,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1992-12-01,-1.0600093661285028,0.09647262723822343,0.010453998832635477,0.554796798927028,0.05653085915938668,-0.692112639892933,0.34969453988349547,-0.15072683938814482
1993-01-01,-0.6590996573611004,-0.43551942758392875,0.06653278751272551,0.0922402230704703,0.12223276755084163,0.46570093132728757,-0.09064630860775974,0.024438110884023076
1993-02-01,-0.2955234268816506,-0.2538272947595831,0.5741832121996813,0.08866210899701933,0.230578495108563,-0.5865539229193399,0.8596534750102897,-0.210680907862332
1993-03-01,-0.4217705348642861,-0.02573384135438685,0.07359985734375431,0.02409010989273467,-0.0676617998143901,-0.01802513657440973,0.10442285411125792,0.06110933076106865
1993-04-01,-1.0756307258838562,0.8869788102936327,-0.5058956398090846,0.19221473030927705,0.14678320806959402,-1.2235641479492188,0.4097593569122585,-0.01758218437205744
1993-05-01,-0.3099314323285731,-0.2960789360498127,-0.0601789008983424,0.16364998570302638,-0.1452279587586721,-0.6719597550325616,0.23755973155519605,0.07307641776918454
1993-06-01,0.44810274025289026,0.41943396392621496,-0.13245121693946946,-0.2064348357479747,-0.6030006253201029,0.11161769372086193,-0.26432660828649474,0.14353429201905055
1993-07-01,-0.8946109108808564,0.42396924997630875,-0.09738036864240406,-0.40455366053232333,-0.7550456385681595,-0.029557956339314927,0.5572813538323462,0.1348935664837597
1993-08-01,0.5353210175909647,0.2571124256702892,-0.31689275318468124,-0.10029325579724661,-0.92782369558362,0.12023338051729424,-0.2947332551785275,0.20380753824729045
1993-09-01,-0.14364956537397897,0.7862000611790441,-0.20621041177024305,-0.46238219592629415,-0.8834047593932222,0.04016490176666615,-0.07921992018159513,0.1730537027803086
1993-10-01,-0.19265740382962113,1.0832637025598895,-0.3275396118701344,-0.0045304070226848125,-0.39562284946441656,-0.8733872064324313,0.28568859648915523,0.01078445805620601
1993-11-01,0.28946399688720703,0.8793800546411883,-0.559139629484902,-0.4360933492823345,-0.08223036277121393,-0.9176421997159027,-0.19427590995235783,0.19360869440413614
1993-12-01,0.10329088786753213,-0.04744058180796473,-0.14933921711545595,0.6686483941427092,-0.007178971165980119,-0.45212195363155633,0.35006820628073365,-0.09869031878259345
1994-01-01,0.09646291231236807,-0.20911736707938347,0.10272151147815543,1.3549684024438626,0.12184164446333182,-0.72612464427948,0.2895161245776489,-0.01667796541716306
1994-02-01,0.2380994034976494,-0.5957174196577909,0.20148756218628144,0.5754233496945079,0.017681474918904514,-0.36641023186750193,0.4155870955602258,-0.04954888620449386
1994-03-01,-0.4900143277354357,-0.0039586764678620455,0.0009596053491228483,-0.3349681089564068,-0.19800099341765695,1.0038148525149324,-0.03351661813470115,0.11153638732569818
1994-04-01,-0.7396090321424531,-0.03265971154497381,-0.18384603547378325,0.043554890264825126,-0.2934994688932447,0.30727116174476093,-0.25876541580774093,0.22776463346285675
1994-05-01,-0.3425101681453426,0.433136078349331,-0.14729072720232145,-0.08130068095718943,-0.18452624048011892,-0.05239248708930126,0.37298798231424485,0.08253348344325565
1994-06-01,-0.42214015635048474,0.03432964808062503,0.19154760619284403,0.14982879525277673,-0.5708604619122934,0.10828666908796444,-0.04725602612031245,0.0899093730360952
1994-07-01,0.0737108562777682,-0.2506823916184275,0.0034390945433520935,0.6339004126990714,-0.8992706519969996,1.0030205166617105,0.002432568410856534,0.10889923157355257
1994-08-01,-0.41340164295056975,-0.44534629897067424,0.010425115371464004,0.7790808997503141,-0.7789886516073476,1.1671240939650425,0.09743768342696461,0.034469625208782786
1994-09-01,0.2594231468875234,0.9051245555543064,-0.3103420977861109,-0.5246339774713284,-0.6345443535542143,-0.08747085582378299,-0.20043342580310014,0.09309957301571169
1994-10-01,-0.515440360801976,0.052039893834214465,0.16254400703268992,0.38694593964553464,-0.5715261766876,0.4432414853295615,0.08775026298465982,0.005029751883663293
1994-11-01,1.0383991206564556,0.48790093053851213,0.14685878241565867,0.14689114944237036,-0.27878083612607873,-0.4232026463331178,-0.2743190500588544,-0.02679326962537438
1994-12-01,-0.5521127000087646,-0.20690855749866421,0.3048957023822086,-0.5715206992335436,-0.06784018722997195,-0.005021697278459405,0.4833429788066223,-0.058787529363886995
1995-01-01,0.15548140537448046,0.08579633737865248,0.2229142356926287,0.03828004275153323,0.03765128768872524,-0.4749387502670288,0.2723892310024363,-0.009525333396123565
1995-02-01,-0.3744037776458554,0.09186466534932455,0.14405859188294748,0.826256522318212,0.06375840284686159,-0.08208949205487273,0.072862676023382,-0.04892381946094163
1995-03-01,0.722618364706272,-0.18842914386799461,0.24062674230253195,1.0054948853283394,-0.25177569924921234,0.1699129855910013,-0.5028160799921086,-0.013819784423663415
1995-04-01,0.7318912482843167,-0.41180205972571127,0.020599710217244188,0.9377518078175987,-0.17031476549480273,-0.015983726222847782,0.2295021033656281,-0.03965060610523206
1995-05-01,-0.4171709825352925,0.6863165320011608,-0.276030935871769,-1.0750824358405138,-0.3731764745021212,0.0015801966710146083,0.027991122508470995,0.15112643649104895
1995-06-01,0.6601105375987728,0.13047574382079277,-0.031037762446302766,0.020865378219906878,-0.6271117407342662,0.2414017915725708,-0.42527270528067534,0.20124174597609135
1995-07-01,0.5091874337777859,-0.20321429821482878,0.19535995285275956,0.32155651871750995,-0.6018094826435698,0.10430923728055733,-0.0647847235730264,0.13043258396041302
1995-08-01,-1.0588175639873598,0.6713164480108964,-0.13440760298514032,-0.6663847260358857,-0.7287275100099868,-0.19100675749224286,0.28015629643887546,0.24437473247979433
1995-09-01,-0.5009826000143842,0.6719114487631279,-0.39426940427699564,0.8540353397043741,-0.5723259587218796,-0.2838610736436622,0.19503412520990965,0.09849820541971512
1995-10-01,-0.6080432272538907,0.3721244502485844,-0.37734168516078465,1.0143398511700514,-0.29489013595857483,-0.7206541854281758,0.41103124354792914,-0.0945221206159082
1995-11-01,0.21269526786920503,0.6463839296709027,-0.5079118718563671,-0.26193871730711404,-0.4483162492945575,-0.4259493808413661,-0.1446419123527223,0.23449489861044265
1995-12-01,-0.04202206051204263,-0.45559584048756385,0.12333107666230538,1.1983106049095713,0.20583345406297326,0.2699146610359813,0.16117572652555145,-0.16841902504212983
1996-01-01,-0.03240521679200777,-0.21922145234911067,0.391659224537057,0.26314765578363003,0.17315115833628006,-0.6607513788134552,0.42433763763545895,-0.06368755121210604
1996-02-01,0.37517013346276634,0.8706764693845783,0.034959220760305165,-1.310953570575249,-0.024344580436962242,-0.5504216219103614,-0.23933889888292922,0.09571966121527757
1996-03-01,0.11554196840379297,-0.22412083650890152,0.10433036466719399,0.44969930881407205,-0.017750319903311523,0.2550232549046361,0.17552350079063822,-0.09568860498434714
1996-04-01,-0.006995909483876171,-0.07911702912104758,-0.2934534784773706,0.2488194987541292,-0.667070910550546,0.8392827455387559,0.07076513236470983,0.15631507200594166
1996-05-01,-1.3073626087933052,0.29936903401425013,-0.24336368685037318,-0.8918450372975048,-0.5883185327916906,0.9449796621189561,0.3640257283649614,0.04830930012328024
1996-06-01,-0.2528000713848486,0.6586063326450817,-0.05304617676096903,0.18223409609096808,-0.4513697779696921,-0.40536616430726163,-0.21923789672092,0.19224666286515824
1996-07-01,-1.782852120515777,0.17960925112690843,-0.16902583375783034,0.15727832186512833,-0.90946848841681,1.104267807893975,0.4999306217759057,0.17979907170506834
1996-08-01,-0.17357584906787407,0.1710160651750732,-0.45304319388429887,0.02483560408397419,-0.6172504545985789,0.01800599789550138,0.011914830028483299,0.1995497873721232
1996-09-01,-1.1984644139685283,0.9251891520985387,-0.5997929354788553,0.12648631705016625,-0.436989552732827,-0.6746436967406162,0.6861290836756209,0.10395779892915988
1996-10-01,-0.506238893764775,1.0548364697841177,-0.6287147881279529,-0.1634850552896174,-0.5279420510582302,-0.9095248787902123,0.18530279661701846,0.10728310750982233
1996-11-01,-0.09178320263944022,0.8681994258311757,-0.540099345462423,-0.27562050921161,0.0751492931790974,-1.0690099971238958,0.3401906287248156,-0.0557818588665651
1996-12-01,0.07116609684577803,0.2285053855494449,-0.037361117420901716,0.8631383500448088,-0.07156458129917366,-0.08329579303430956,0.350225591554051,-0.035749348804695914
1997-01-01,-1.054849130351369,0.5189614860635056,0.10370594305051885,-0.08360540903196102,0.12214156812515813,-1.195925196935964,0.7346743767240407,-0.11524571575053776
1997-02-01,-1.1308204110075788,0.043182846224098875,0.04201856717257433,-0.5640541998351493,0.19985666309577832,-1.3882255831430126,1.0869404119727888,-0.0949340125986638
1997-03-01,0.6045856126924841,0.2658368464101825,-0.056014729427619724,0.6366714471723975,0.6044303593428239,-1.1776860370192417,-0.0821807269270705,-0.14728211890195161
1997-04-01,-0.099164819935473,-0.07244581193254705,-0.1270532188281207,-0.6660284065618748,0.04818652203117592,0.009218743070960045,0.051639246366984026,0.067454477672586
1997-05-01,-0.7044901208179754,0.08230000865041165,-0.007972168460698195,-0.11751775334521039,-0.4288820684819982,0.5947225315626278,0.3671364578525577,0.017060524293484577
1997-06-01,-1.4338503523570736,0.08710473122303947,0.15473313314813963,0.2883212958894125,-0.3894600747288138,-0.159558376600576,0.3789797886810472,-0.0639308926485877
1997-07-01,0.2285072534549527,0.1955887858282056,-0.09247092923647922,-0.005995772960709363,-0.8059895556905996,0.6142525478850963,-0.3442843255084173,0.16315303003514994
1997-08-01,0.5197715105080023,0.7672604761625592,-0.5399875657659182,-0.038236879357477514,-0.5063046579775603,-0.46520725239154903,-0.036535069214559235,0.02472214827328238
1997-09-01,0.1603093816012871,0.8296606833474679,-0.5288651291753205,-0.3240161916104759,-0.45174904491590423,-0.29160487790440404,-0.19115373755978274,0.06414481228971071
1997-10-01,0.21130749728621506,0.11409775991188853,0.059953405403755086,0.056379002223654495,-0.11256775562314021,-0.2771371152511863,-0.046532713206468436,-0.04178260858277328
1997-11-01,0.25457087449911164,0.24901225901486582,0.14493041475054244,-0.4968753675135171,0.3604044948799023,-0.4326161257056303,-0.4104696148264725,0.03214276445503453
1997-12-01,0.203038933800488,0.31923939261520123,0.032374714042099434,0.4626691704843103,0.30230231907056726,-0.8287981499073117,-0.03233200549024397,-0.014703498996851097
1998-01-01,-0.6665752428333934,-0.18438878550864105,0.28887265165087206,0.5314437717926211,0.5761134883631831,-0.9582001109455908,0.66050098533124,-0.2983870340212611
1998-02-01,0.5420335909215416,-0.4560153735311408,0.4461439562515474,0.683167576789856,0.13565204065778982,0.3238327281419621,0.10671413841500747,-0.06902588261220291
1998-03-01,0.3469776816484405,0.3991670514407911,0.043220269742985845,-0.3739607406825554,0.05551659758540168,-0.6352457196213478,-0.4750552035011022,-0.011643504311565224
1998-04-01,-0.3107512142600083,0.05855344628032886,0.009881852614417883,0.9712312279677973,-0.43228177920631744,-0.399425279262454,0.1530378793193176,0.10262948979858223
1998-05-01,-1.313671251622642,-0.24791885363428218,0.015905092824512804,-0.24109010289355023,-0.622720606085183,0.8403759363085724,0.28790051562596214,0.21863416519783835
1998-06-01,-0.7601474116488202,0.6003203622081824,-0.22452832527563607,-0.08688367358068141,-0.7111207298610522,-0.1450388064218122,-0.3515680149543734,0.3311859401127764
1998-07-01,-0.44115676385600394,0.22169309749937896,-0.0652890704887014,0.2964967816341214,-0.5478402410728345,-0.2262992047986319,0.2316470431015555,0.1557087426194708
1998-08-01,-1.1252506477076833,0.5081190351854291,0.01862564871848469,0.02061900705462549,-0.49236282922219543,-0.16940643274506859,0.10688244900872224,0.11402373699798383
1998-09-01,-0.11252014011871525,0.5372362701516403,-0.3111626690542194,-0.0015178996297280963,-0.8581101030543231,-0.5216204842855764,-0.12073242970931848,0.2388748361636664
1998-10-01,-0.14580158380473532,0.737121439816659,-0.5322381644181803,0.9250664856375718,-0.5630745404008507,-0.6368405597154484,0.2525864778894239,0.06979516323456782
1998-11-01,-1.0364818863752412,0.6713750592449256,-0.6092995824948163,0.39071004565169176,-0.12517669710560123,-0.8703482705493306,0.5053361564610912,-0.010678059784055666
1998-12-01,-0.20528630149073718,-0.12123625268015946,-0.5696324815212841,0.8228878422481258,0.24612539488336316,-0.44341063083604326,0.3240367941624296,-0.07595717053831988
1999-01-01,-0.8196010822203101,0.3959088733321742,-0.2148201557951914,0.27634795846008675,0.36674681780994806,-0.3461217810941297,0.37192809107029334,-0.08432845094504247
1999-02-01,-0.45653465317516795,-0.05023880420546783,-0.42253661323601094,0.13345314598665006,0.36402128744816437,0.12240340543347736,0.49799191477024457,-0.15519296053711695
1999-03-01,-0.7210105657577515,0.520520565802591,-0.2212670277541792,0.8170063175806186,-0.05490026720192122,-0.5593414223471354,0.10131625268006682,0.10325795764686496
1999-04-01,0.17367372425591074,-0.2500217211873908,-0.2839990275006899,-0.4731006738616199,-0.47053509000418847,0.7741950279058413,-0.2222529620723387,0.19484801175257632
1999-05-01,-1.7068054617905035,0.04847809476287742,-0.2658841475634508,1.5085522721453413,-0.5236992369527402,-0.019007923384738522,0.33954619306378664,0.1050857329414091
1999-06-01,-0.4316448438458327,0.6593135888116403,-0.3952141378966856,-0.6565919009650626,-0.6337732508562613,0.11695817459461301,-0.05249212273454245,0.23705046481758582
1999-07-01,-0.8780699677583649,0.7711331572448998,0.038972381554858784,-0.3866401023981048,-0.39071233376212744,-0.06636837280766908,0.3965171037522038,0.058136619840755716
1999-08-01,-1.0969554505697112,0.3942143237381651,-0.10763841195845268,0.16552309800938864,-0.8179180863974752,0.6393229545548905,0.2733052238426378,0.09243665760710039
1999-09-01,-0.4407913946523899,0.08604435674976885,-0.011575210209883436,0.9485713592389735,-0.8370585199715436,-0.1758470264978187,0.002950021123464129,0.09768242229714648
1999-10-01,0.26839686239637983,0.939449615645827,-0.16107741795795066,-0.7389946681697195,-0.65217691919078,-0.10983177222484766,-0.4885665874565598,0.337821222443617
1999-11-01,-0.02872926614633421,0.9525754995513381,-0.33479305640072893,-0.2212726124903051,-0.3618336890054786,-0.5890520506126936,0.25781864498752743,-0.012475350971212823
1999-12-01,0.22505939733691332,0.2774625755192941,-0.18831747518458838,0.6482560460160418,-0.08951441209385361,-0.29146238121875495,-0.1768141457464843,0.009668177662004951
2000-01-01,0.37512593879932316,0.31021506639949065,0.11141744088119185,0.2531153944934287,0.078559008197508,-0.9869492331216502,-0.008047939138074892,0.025146947960362178
2000-02-01,-0.6253159627681826,0.9668876204574318,0.03088326783667148,0.14717616140842438,0.14701200568157693,-1.6012004641599433,0.2766893929348583,-0.07323147800132518
2000-03-01,-0.7605026407939632,0.2655044459460075,-0.2447728539856387,0.2766654440542547,-0.09921788089517235,-0.8390651192775993,0.746470874389716,-0.011570675952630187
2000-04-01,0.08537620306015015,0.25850257329773485,-0.4965016119916674,0.11744201183319093,-0.4532972107762876,0.25200384647347207,0.1584205677551506,0.043315860400161214
2000-05-01,0.06257053464651108,-0.4604619846009372,-0.16541897620953305,-0.03081445650356572,-0.5929949059002642,1.032136553941771,0.002062182247111228,0.07428355401253882
2000-06-01,-1.581416188216791,0.5586685318695872,-0.19905621736821996,-0.6964549058821143,-0.6091952323913574,0.2781777880912603,0.10918673556462855,0.26695617396412913
2000-07-01,-0.5293993688211209,0.17520878137203685,-0.22325431796866405,0.3629529621542954,-0.9220655413641446,-0.02318938414371291,0.15372264207200667,0.28669968361162956
2000-08-01,-0.42581958014790605,0.5994320961467007,-0.1367902671787101,-0.2983855946761806,-0.8641955645188042,0.35460532404655637,0.07610063571318061,0.23251586515484873
2000-09-01,0.09335632912996339,0.32687545345540636,-0.03585116544239958,-0.17123444051277348,-0.6675825602766396,-0.04990822960470998,0.07841462347722424,0.09690646565597476
2000-10-01,-0.5807957998136195,1.0671100072693407,-0.5796112225089275,0.006214399799341109,-0.29072884632193524,-0.7811732763467834,0.3140271501203554,0.0629651793883047
2000-11-01,-0.8826127139533438,0.7759230701546921,-0.3868715024330247,-1.4361521092856804,-0.03620627997578055,0.0820929661046627,0.12241605900030221,0.05528584677185721
2000-12-01,0.24310615731448662,-0.07455389489207352,-0.10869727588035691,0.668247080430752,0.2098328609397446,-0.4529018388238064,0.09923720715847692,-0.1256937061557333
2001-01-01,-1.5106477388521522,0.11318592648757132,0.03958730630471673,0.5217784061664489,-0.005370080538525962,-0.4728331122287484,0.522745499568703,-0.027025225110181413
2001-02-01,-1.0982749665655742,0.6449010288506224,-0.48345092316748395,0.41607040457609223,0.6255033223525338,-0.3971092922742977,0.15775951664004706,-0.13035192289425215
2001-03-01,0.4625392032832634,0.21840709081867288,-0.048862722977786,0.6503163314447171,0.17808774027271548,-0.3237887177356454,0.44319177359606315,-0.14201770643241532
2001-04-01,-0.4911400922914831,0.49651453369542176,-0.26360246497140805,0.037973976080737465,-0.23713321357533554,-0.6681870582491852,0.06349607230683345,0.09008296161093785
2001-05-01,0.1047552994838575,0.9022422004164312,-0.23475793046011054,-0.18254940102740033,-0.460709091545879,-0.779224343078081,-0.3008154562913475,0.1800100226666181
2001-06-01,-0.2296096304567849,0.5653517288074159,-0.003867120560730847,-1.4748025231245088,-0.834731520086095,0.5653537983118102,0.11228238181180149,0.19104141201681762
2001-07-01,-0.2574809804195311,0.6609739441620677,-0.3829385613051939,-0.8718401920504687,-0.5899456532105156,0.18194139350292296,-0.11527330606384616,0.2074325073311347
2001-08-01,-0.7626978362478861,0.2926426498513473,-0.3057411648857762,1.1178284156613234,-0.5391616752182229,-0.6253467742786851,0.7223541757701774,-0.0015848079866921628
2001-09-01,-0.20093747028490394,0.39255067444684216,-0.23544105425686904,0.20592198139283716,-0.6360280772914058,-0.5920293719269508,-0.13199950840357133,0.20354871588353893
2001-10-01,0.728131140150675,0.6782733034669308,-0.6659200493718537,-0.04131724013061058,-0.298144160837367,-0.8889959995136705,0.12095941156478583,0.07119665050324593
2001-11-01,0.01597467855345912,0.9099396697261878,-0.7628100019105724,-0.6370127927966235,0.006153099778769673,-0.8381203856579094,0.10111842271500986,0.05503347186186841
2001-12-01,0.8552747528727462,-0.07996735604185808,-0.19090001431988998,0.7099083284052408,0.7179931454036548,-0.5916282188060672,0.39732791153730546,-0.2392383704658683
2002-01-01,0.4672798441677559,0.13956788339112935,0.21435530252859628,0.17999926718269907,-0.04053339632093043,-1.1627692815869353,0.2791353427203356,0.028208253962051778
2002-02-01,0.36160822321728964,-0.04840929453310214,0.07584448116765896,0.5403961350278157,0.09246444788531981,0.1323996501606564,0.2840974689584918,-0.09517951776053159
2002-03-01,-0.3802943520429658,0.29755294845815294,0.11926612383882765,-0.3603483482104976,-0.14181326048961584,-0.22794198851252712,0.053899389057032836,0.058812003952401284
2002-04-01,0.13585971077767814,0.45540160254428264,-0.10870333078881385,-0.9324187185706162,-0.34663234499917517,-0.2737248532993849,0.04182636523536876,0.13406665725562408
2002-05-01,-1.4013035995204275,0.665919299711261,-0.19372218931224985,-0.2524453510598439,-0.5790779556053273,0.27960006927334985,0.10311643106747519,0.06853730439116026
2002-06-01,-0.4070199480870875,0.31172928580066617,0.06489473539338986,0.4833915611592735,-0.38899567680082464,0.15466131789739743,0.3992323063116158,-0.005832183679551568
2002-07-01,-0.8052534446483706,0.2471098251510085,-0.39998041072361906,0.6162607088321593,-0.637985312420389,0.31148354674494544,0.6005564094644733,0.013366874790828646
2002-08-01,-0.851954410715801,0.5748332069631209,-0.14273723666097077,0.1292476294244208,-0.6922119769497195,-0.2538372264351956,0.5933659266581578,-0.02595082579450753
2002-09-01,0.29062866801168863,0.6449802402864423,-0.4613577060296502,0.31937865949258576,-0.461817565171615,-0.06200875220603721,0.012156202466087005,0.06646398447795224
2002-10-01,-0.2027337144060833,1.0613148672538892,-0.4103279869321367,0.536705807941716,-0.22797206605690115,-0.9661171325417452,0.10512699331857463,-0.027588454523045598
2002-11-01,-0.0671934427284613,0.07779030292703396,-0.07086391495147222,0.06503537751552535,-0.31661160182261816,-0.40178468754125196,0.06717369290052262,0.12779668656014304
2002-12-01,0.06954242452615646,0.1383743657354723,0.048176125741340746,0.5431556847037339,0.017288397403730865,-0.06304904818534851,-0.332984348050261,0.09678055226575327
2003-01-01,-0.16244753468327408,0.0011634183720799916,0.12803235104386237,0.2919160193059503,0.22245204967001211,-0.4067901608555816,0.07924070927949078,-0.09890850206822839
2003-02-01,-0.25512819609990933,0.5105500158510711,0.0017967588320689303,-0.014585706337196072,0.23630187995191934,-1.101678124693937,0.128617770640196,-0.008813523907811587
2003-03-01,-0.22950764836334603,0.2832037576457911,0.021309763665350392,0.37046580052957306,0.19786046898883325,-0.35293341376060666,0.2727439116060207,-0.08766507473951987
2003-04-01,-0.9973181457054325,0.30768929343474544,-0.003961934445714447,0.6794992016582955,-0.27775887561881024,-0.5818307399749756,-0.1802898514851005,0.15589217264347405
2003-05-01,-1.5076808813141613,0.07973579330402508,-0.09085409028429381,0.02008372145455058,-0.496175021365069,0.7689579281696054,0.48609910021841,0.005895758175667915
2003-06-01,0.261299184909681,0.07615256074227786,0.07228994558394795,-0.033057633242229136,-0.5144722219826519,0.9342625390651614,0.17765950972000055,0.06941046338272458
2003-07-01,0.3290014659486166,0.137601165395034,0.1093611540928693,-0.14569090633857543,-0.6609332302342291,0.002945477933471286,-0.31188850711404753,0.26690663044689267
2003-08-01,0.6676689880650218,0.35686751729563665,-0.24981381187976248,-0.22550906713415939,-0.6725090137426405,-0.3206754493158917,-0.1680672988790063,0.18417282413890343
2003-09-01,0.3388415386037129,0.43534505785557265,-0.3243329869189733,0.71805831862659,-0.7634980954985688,-0.532127674235854,0.1567175496468502,-0.002335932617651597
2003-10-01,0.0879173416916917,0.7355482954727977,-0.5613562086938133,0.7342971679640979,-0.268446513708087,-0.6328150283458621,0.08274355359309543,0.05797009118868194
2003-11-01,0.3341494900424306,0.666038613570364,-0.2494279767425967,-0.07723236411083036,-0.27866700421208923,-0.5868054406587467,-0.5432810535473107,0.11643929449656537
2003-12-01,-0.5007346955741324,0.07416558239543648,-0.24851726394304088,0.4389908619043304,0.30005120712777844,-0.9349638639494431,0.4659167828813064,-0.0722696123118619
2004-01-01,-0.15973250676945944,0.37645195659838226,0.25392722495844666,1.1024860347189556,0.2643720827240875,-1.024138372997905,0.6782412924597749,-0.17657412486221954
2004-02-01,-0.42259983900116715,0.19394611580330032,-0.07688636091393485,-0.6203861498251194,-0.04370344289834949,-0.210871183594992,0.5779571501554641,-0.14551882307713437
2004-03-01,0.17140367772521042,0.14591635319224577,-0.10012689400726642,0.06834821457543025,-0.007998333919955337,-0.8645138075185377,0.6750850814633665,-0.14293495679402168
2004-04-01,-0.04369620142913446,0.4484090365861592,-0.09299046556714555,0.372105764179695,-0.12443441411723262,-0.7473459770513136,0.32032041159351315,-0.053734384576669174
2004-05-01,0.6377378614937387,0.9712454519773785,-0.2835372803916394,-1.5839156581134333,-0.7609494354413904,-0.19822836268779845,-0.6317316628662887,0.34007121815936253
2004-06-01,-0.5823842635968837,0.7945837158905833,-0.19820384996038087,0.10478322098894818,-0.7699244264243306,-0.1857426970504051,0.6141240090395498,0.06242573886882258
2004-07-01,0.16186611681449706,-0.30124095971124215,-0.18852071862825207,1.0016373744825038,-0.9186337823453158,0.87650737097097,-0.21435631587442044,0.22451710382490667
2004-08-01,0.09830758520742743,0.4041336868938647,-0.27398960271351774,1.0358579275084705,-0.6378829047299814,0.04681127882281015,0.0994216815560265,-0.0007615200748652902
2004-09-01,0.06892483499718875,-0.1385975302311412,-0.08771514493814657,0.6418794393539429,-0.6842367027116859,0.38102265707282135,-0.015346600418597197,0.07605223937799002
2004-10-01,-0.681556942986279,0.40009319782257086,0.019614815607037345,0.3301002630373327,-0.606140364771304,-0.19530702468960784,0.32272019744974323,0.03266858278226306
2004-11-01,-0.1469158726494487,0.7534761177866083,-0.3524521287058441,-0.14810323170045528,-0.34636952306913293,-0.4449464207471803,-0.08433136792309517,0.05971525035059179
2004-12-01,-0.2967488111519232,0.3470980023082934,0.00041937861348908975,-0.21698465797959307,0.2676907008972721,-0.4131568725719008,-0.2036824426819793,0.036265081743787946
2005-01-01,0.1735903504418164,-0.7864376432017277,0.22132912991752088,1.4495286999679193,0.2051903501800869,-0.3760886400244957,0.2510504319077045,-0.11595128928773275
2005-02-01,-0.8869751197535818,-0.3558371673550522,0.2101410232799154,0.8097445092550138,-0.3223157015399657,-0.6030131218045257,0.5369185346417723,-0.030978867172739885
2005-03-01,-0.35378071593075266,-0.2572131261490939,-0.06483243384831389,0.05276537068733355,-0.19189825524454532,0.3188296112903329,-0.2746305733391669,0.15513387345175705
2005-04-01,0.01185267209643271,-0.4313250905589054,-0.23706131417986373,0.9321292726004996,-0.32278292852899304,-0.519196862398192,-0.5416114773370524,0.22357534759372244
2005-05-01,-0.9637706890338805,0.9547217896110134,-0.2658061788115703,-0.26242607613889185,-0.3638928783112678,-0.6046108035154121,0.1948810256687941,0.11472583229418928
2005-06-01,-0.5004457584241542,0.48928773194028624,-0.14331669244967715,0.20806625848863183,-0.48140749551247863,-0.34426131913828295,-0.0722400910031479,0.10308650533761118
2005-07-01,-0.10417127391187157,0.22498601884172675,0.09291455359526084,-0.7591148702109732,-1.0110717752705451,0.4503880822381308,-0.18736485770977707,0.34843438681755357
2005-08-01,-0.24058257297771735,0.9617923644551061,-0.3497944751255949,-0.3464139089351747,-0.43007852374643524,-1.4061880666156148,0.38293989095012704,0.04394496328958118
2005-09-01,-0.5241737860005077,0.8484911500361928,-0.4840216586287593,-0.032361469617704065,-0.6139600622481195,-0.12095470068066619,0.24936172814495797,0.10312336944896756
2005-10-01,-0.41190320398749375,1.1634435570030883,-0.5209039634382221,0.42376260205013,-0.5332492831824482,-0.9419524392416311,0.027271406312959386,0.11465639899705202
2005-11-01,-0.44506704661904317,0.8674655044287967,-0.6376969982200945,-0.29575023345830964,-0.18757078526676565,-1.2132427027059156,0.1522313078156615,0.13666394955784308
2005-12-01,-0.05105717970830639,-0.6623266036050363,-0.36984875168598874,1.4192978056465708,0.0929956418880518,-0.13114262458889983,0.22749875927657154,-0.04994102952760139
2006-01-01,-0.8602792896875522,0.5263863425505789,-0.04764199781585747,1.0208251272759787,0.33492048581441247,-1.1515331129695094,0.3029825808727636,-0.1762825512249051
2006-02-01,-0.5189240342233239,0.20664187899807046,0.04804299121171656,0.8099252130927109,0.2520784303761911,-0.8013608150703962,0.3353553008189244,-0.12320883515226931
2006-03-01,-0.22851652125032937,0.1656211128360347,0.05594009769634462,0.41789663274113725,-0.0006540526595452558,-0.6629387306612592,0.4609124059170749,-0.16448951916385243
2006-04-01,0.6625134043577241,-0.2242981603271083,-0.43399950987856156,1.1926483817216826,0.15199569904285928,-0.8683195640874464,0.37841564786117693,-0.07013734039061396
2006-05-01,-0.3052886666321173,-0.6038211416779904,0.18865699079674736,0.6316699632784216,-0.4932799632998481,1.0643733102221822,-0.0006666176218902116,0.0879088939231543
2006-06-01,0.32799265733579314,-0.2944393900402805,0.3030676866920901,-0.43639580651027404,-0.9293882743172024,1.1369172916855923,-0.647903032666814,0.2843748721230121
2006-07-01,-0.3101356145812244,1.034152298642878,-0.48997519721447585,-0.7680706134656581,-0.6105557731960132,-0.41150807641273324,-0.10299622616936677,0.18034421533118677
2006-08-01,-1.0988263095297466,0.31146631951917686,-0.17091474482710933,0.27835472691349866,-0.8852905985237897,0.9532749652862549,0.4542441099090914,0.03641998352667757
2006-09-01,-0.2850721703796852,0.49364650458620307,-0.027901760604180082,0.3223566020407328,-0.6176725245904232,0.07067220502121505,-0.21866842510953416,0.11424210690360033
2006-10-01,-0.3173044905429933,0.9032685505716425,-0.19029752469398606,0.08793867579320583,-0.41226200435472576,-1.0534371054449747,-0.021735768336637887,0.05321230255920468
2006-11-01,-0.37742435205273517,0.42411243183571,0.1447300675889136,1.000731020438962,-0.04988265750200852,-0.3834196301393731,-0.3297482658408385,-0.08461521911783186
