,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
1992-08-01,0.021467315054487908,0.1268204301595688,-0.1851395380740263,-0.0023644664186504806,-0.2856731414794922,-0.15005715191364288,0.00706034182917838,-0.19912603226574982
1992-09-01,0.007483282329878588,0.11435436317697167,-0.34072639382615383,-0.03302681656314595,-0.3625596294531951,-0.15348877012729645,0.007649393313947846,-0.3967405720190568
1992-10-01,-0.06233013566883131,-0.116876105312258,-0.17750711769473795,-0.011832308771070277,-0.7058837929287473,-0.5289871096611023,0.0026260221109183786,0.04661885174837979
1992-11-01,0.060629848947470213,0.07653867942281067,-0.22567338785346674,-0.006195254125955081,-0.029324000147548882,-0.024378465488553047,-0.02999551764695473,-0.2007159184325825
1992-12-01,0.014850136492101625,-0.08159756544046104,-0.04825674909718183,0.039814298944824404,-0.18369406461715698,-0.27544036507606506,-0.0036601805024676854,-0.19373750144785098
1993-01-01,0.015624369569550985,-0.06920835003256798,0.04335717887294536,0.0023735277954083267,-0.15275878076617783,-0.19108274579048157,0.01695772718175564,0.04028424281965602
1993-02-01,0.012376333918722197,-0.06521498435176909,0.21989068814686366,0.04377261848456346,0.0999518040869687,-0.1460280567407608,-0.018211308367599068,-0.03682093186811967
1993-03-01,0.06101253902775118,-0.04313722893130034,0.19284760465427322,0.05713269428008854,0.028595091724717938,-0.2121885120868683,-0.049105415644209366,0.031108463352376763
1993-04-01,0.16662809012950153,-0.18838978139683604,0.22375028656453502,0.05105024683150915,0.3799546006563548,-0.399223268032074,-0.04362357427286946,-0.17145700075409628
1993-05-01,0.06794676441570809,0.11639698641374707,-0.22761929704218495,-0.02648423836188446,-0.0479897836575637,-0.037202779203653336,0.000483820403566937,-0.26194279844110663
1993-06-01,-0.039790330947130574,0.014175631804391742,-0.04602367324488504,0.039149000018945716,-0.3151944964318662,-0.1164775937795639,0.027396989201828592,0.04959133876995606
1993-07-01,0.15031931729152284,-0.04117923090234399,0.0770071483388239,0.10136073215468094,-0.032587437512906825,-0.3067592978477478,-0.008240049351858937,-0.12439517812295392
1993-08-01,0.02992608338251881,-0.031468013185076416,-0.06274342993084266,-0.01974631617269894,-0.11597628126273284,-0.29529473185539246,0.0016251791974687887,-0.1276713203300129
1993-09-01,0.0695820854998183,0.007088743586791679,0.036854391955599496,0.04967557506100966,-0.025317440363200935,-0.10890325903892517,-0.0016845863927277475,-0.08691054853526028
1993-10-01,0.042482795215201104,0.02246646909043193,-0.019362918576415703,0.06273792189831781,-0.0030591652879642475,-0.10911084711551666,-0.0022648523251215615,-0.18497621471231632
1993-11-01,0.010458057767700875,-0.032362801721319556,-0.06479929600443159,0.037315256875192764,-0.2701084557417277,-0.22172558307647705,0.004238197032143088,-0.08578665554523468
1993-12-01,0.036454526172287165,-0.04717059200629592,-0.11948496103286743,0.026227295454038253,-0.013192931844575985,-0.2471579611301422,-0.014440232607858632,-0.13444624163887717
1994-01-01,0.027061365116601704,0.059060356579720974,-0.13163323913301742,-0.006402879584543776,0.1094202435499913,0.0983131006360054,0.019789255358083964,-0.10832432996142993
1994-02-01,0.03888434462848751,-0.004760416777571663,0.09292919112711537,0.005318165415584451,0.17619422964147619,-0.12881691753864288,0.0019577496192034554,-0.02219897779551419
1994-03-01,0.04077477102307068,-0.02387952117715031,0.19136334256250032,0.05153971908632481,-0.07813553753736857,-0.17615795135498047,-0.007500764579067822,0.020726465366103432
1994-04-01,-0.026915104652958356,-0.017895725613925606,0.06035273628575461,-0.005437524546638574,-0.23569551271361275,-0.21097369492053986,0.02983851126985612,0.18082725730809296
1994-05-01,0.04849663839257997,0.03918685833923519,0.18442010088842742,0.04838446205906054,0.18393195964194634,-0.12393257021903992,0.003814512218525207,-0.009898533197966488
1994-06-01,0.1410374696227326,0.04876577586401254,-0.12248346239936596,0.009899159275585472,-0.08637470168036383,0.006410004571080208,0.0011861446051815755,-0.4341465505686673
1994-07-01,0.0717955716382498,-0.06901575834490359,-0.04690915574224628,0.017893515264449437,-0.1707458616913976,-0.23406745493412018,0.03626700612454632,-0.13470810922709378
1994-08-01,-0.0040729088580300065,-0.09693606407381594,-0.36852800724457724,-0.04586480318172143,-0.4812855172801662,-0.21275046467781067,0.0067071640693576505,-0.20055741071701047
1994-09-01,-0.01857367868738613,-0.04509946156758815,-0.051258918734229345,0.05729411109719462,-0.6657331779196456,-0.369304358959198,0.03318361330433487,0.11978807774457063
1994-10-01,0.028436892162794356,0.009305930871050805,-0.07639035430489755,0.02324251906997017,-0.2458477342450941,-0.10597551614046097,0.01745220103295021,-0.12356575239788402
1994-11-01,-0.02380200158590558,0.022533688752446324,-0.2978658189578932,0.019793200426467573,-0.2741056519585687,-0.02167932130396366,-0.005914172267212587,-0.20023309371688147
1994-12-01,0.03495496194595578,-0.07241294370032847,0.11902246244099676,-0.011005063338371196,0.15949190065667437,-0.3330563008785248,-0.0002139375782480427,0.013255438005382363
1995-01-01,0.002947510969450419,-0.05614244728349149,0.10484959550049841,0.020042304606591857,0.037797829891378816,-0.10780060291290283,-0.008646591743028242,0.013045659288763998
1995-02-01,-0.008485607010708458,-0.006894071702845395,0.032600095229489465,0.0111551365197295,-0.09020967660723506,-0.14504079520702362,-0.01810882301404585,0.06932244382121346
1995-03-01,-0.03224915942583961,0.08286755182780325,-0.07110129357600699,0.029574468787206282,-0.2127630283703675,0.10591717809438705,-0.007230641162083819,0.07187730209393935
1995-04-01,0.08422591905484254,0.09929599473252892,-0.20331004444433717,0.0025237454009233136,0.18254607110410123,0.09436716884374619,-0.04908017619372972,-0.2782197973944924
1995-05-01,-0.047325728268458926,0.06826592143625021,0.006847864739140686,0.01807348994634144,-0.2420906480905172,-0.1582634449005127,-0.011300675120521214,0.048592778092080895
1995-06-01,-0.00936208271432197,0.06173670990392566,-0.15495542664917147,0.02525969694303994,-0.21912830101477135,-0.08577694743871689,0.05636561077599432,-0.10847771709615533
1995-07-01,0.06479236843257115,0.16452129930257797,-0.22695532866886683,-0.006333071886017771,-0.16727895551436656,0.01288711279630661,0.10025219784842597,-0.25750181891701435
1995-08-01,0.09553870079161107,-0.033869026810862124,0.2971978515994792,0.04494211049796552,0.20458619739558245,-0.17786826193332672,0.04011935560531865,-0.05646600303324786
1995-09-01,0.06262583379772887,-0.015361179248429835,-0.03695964661179757,0.04464711366903664,-0.10818826991158563,-0.08816647529602051,0.02829187847917376,-0.134336379441348
1995-10-01,0.02251893025020073,-0.029676343547180295,-0.26724505789425906,-0.0323038612778234,-0.2309772211152154,-0.13236862421035767,0.031013534179115607,-0.34449599005959247
1995-11-01,-0.010339780871210427,0.04008278192486614,-0.19352864854189814,0.0031686042168057793,-0.2873294860930056,-0.12110806256532669,-0.011900356465500165,-0.1831118356097828
1995-12-01,-0.09885424341278515,0.03442784654907882,-0.29285817730183505,-0.04232264409708505,-0.27556848284360524,0.10908076167106628,0.043398155252528346,0.11276816102591428
1996-01-01,0.05536025882452384,-0.0060401056543923914,0.011204001588784918,0.042525021414650546,0.12134652886841749,-0.09583456069231033,-0.003388889280020022,-0.08005406368862499
1996-02-01,-0.024905588863224817,-0.01041652649291791,0.18353422685545318,0.05397978423181737,-0.30593390803079346,-0.08344052731990814,0.012048436754864026,0.023747057738629253
1996-03-01,0.05383256865643907,-0.04062179068569094,0.013517416367421346,0.045448162657494594,0.1289175672305597,-0.11188644915819168,-0.027935899599315295,-0.06348840892314911
1996-04-01,0.0528491262731881,-0.05549832712858915,0.16545629014774246,0.013747552480654662,0.005576950875488488,-0.1821516454219818,0.0338269543706202,0.06905479864640669
1996-05-01,0.02174179615645573,-0.13650056207552552,0.3065107732403035,0.06900581088617887,-0.09550902287702302,-0.4097409248352051,0.04409282571739621,0.13590837066823785
1996-06-01,0.11427351969412003,0.07458991021849215,-0.04519912205180343,0.02255262703275179,-0.118351133691298,-0.040295690298080444,0.044495662296909134,-0.21040133454582907
1996-07-01,0.13302600589291802,-0.02336750039830804,0.21414378163765888,0.03262363765550095,0.09578840958105551,-0.3141807019710541,0.026408977368298697,-0.06387461315501819
1996-08-01,0.05088542727218277,0.14518778771162033,0.1023157746816168,-0.030379717256689427,0.13171786794791351,-0.128317728638649,0.023982186613032242,-0.06315056573260913
1996-09-01,0.020033493638038635,0.059615413192659616,-0.06488972932708507,0.029269761249127953,-0.08760737003506841,-0.16095241904258728,0.03324923367282144,-0.282987274906852
1996-10-01,-0.022612946728865307,-0.07173919002525508,-0.14167131513965373,-0.00973091239460034,-0.19906835781561363,-0.2774551212787628,-0.017171184794088593,-0.1556092229756442
1996-11-01,-0.001724958339513376,-0.010694540833355859,0.062357710332286605,0.06709195498266432,-0.25352644356521403,-0.2265820950269699,0.033061905745782105,-0.04086059941486878
1996-12-01,-0.01589338477144296,-0.010606690921122208,-0.027176439381983816,0.04207019193909398,-0.15034873944682045,-0.058202341198921204,-0.013266535463675953,-0.025316876443949612
1997-01-01,-0.008983403744026163,-0.03452580713201314,0.10258599507565401,0.016120054049066978,-0.033509260597261226,-0.17827853560447693,0.013645864297965696,-0.13842099092223425
1997-02-01,0.07086632580592715,-0.13767395867034793,0.13268868229827102,-0.022628379174240744,0.3835098566235723,-0.19134019315242767,-0.0206639259761455,-0.23014220324429596
1997-03-01,0.04099698244840249,0.018233194714412093,0.021243876568516906,0.025911990202742048,0.16576697093409462,-0.00840136781334877,-0.038535178340727984,-0.0655633346600966
1997-04-01,0.05087482518163221,-0.018538793665356934,0.10266197579247612,0.013743850891247834,0.08584143140831509,-0.10553853213787079,0.013694342687456668,-0.04294452680782838
1997-05-01,0.08803361106192929,-0.04938914789818227,0.10468262646879468,0.043990249090855665,-0.021372891559794143,-0.21908660233020782,0.03602409102266131,-0.04086319018493999
1997-06-01,0.06108305834490677,-0.2124093472957611,-0.04298266175450111,0.06984317638348825,-0.23852272613628492,-0.5370192527770996,0.012385800139966353,-0.27980406175960193
1997-07-01,0.06953622589166138,-0.07283423328772187,0.11544635861503835,0.09622324700697814,-0.2697193340675251,-0.2757647931575775,-0.033844805328674565,-0.0006791880481283772
1997-08-01,0.030320865669469725,0.03329884493723512,-0.13777358191353933,0.03553625233102553,-0.20750048192771706,-0.016961483284831047,0.0857286617841596,-0.19031871448863635
1997-09-01,0.06916946035692062,-0.08169751963578165,0.15649094569439792,0.10128000216318829,-0.08298453144930505,-0.19739529490470886,-0.03345807028167388,0.0012389595874331212
1997-10-01,-0.04281572911931181,-0.019040612096432596,-0.13028319392885482,0.04863003533942127,-0.27660089167388713,-0.13132566213607788,0.00529985667930709,-0.1890976456078616
1997-11-01,-0.019849766174267078,0.03466691996436566,0.026166133050407683,0.04904534861371659,0.1959022637960073,0.026021109893918037,-0.002946538753271882,-0.09702473878860472
1997-12-01,-0.020370863634964514,0.014773481234442443,-0.029777155770939225,0.02762573531432317,-0.02983670077613882,0.04671000689268112,0.006205494229505264,0.013047941875728693
1998-01-01,0.06750451251008045,-0.053694029338657856,0.0639741594085888,0.06242581633943142,0.17276899637402715,-0.1357160210609436,-0.038995233431361076,-0.1866989785974676
1998-02-01,0.026304561687611985,0.06635577883571386,-0.06475292754416563,0.04533847683284542,-0.002970755402300809,-0.055067792534828186,0.032174134980034984,-0.01577882942828265
1998-03-01,0.009953531425917286,-0.04304955655243248,0.025290697432902395,0.08717411483573441,-0.024210588654150836,0.0019501268398016691,0.01897548380143502,-0.05166755819862539
1998-04-01,0.10981939989944985,0.018137732695322484,-0.03923972954555434,0.04202045850677065,0.25616090845417333,0.07120273262262344,-0.009528027080437717,-0.13101370497183365
1998-05-01,0.18395343046078738,-0.058182934299111366,0.22401429560719704,0.004273629142201994,0.06887801494952794,-0.39434313774108887,0.048881167777223525,-0.07246587764133106
1998-06-01,0.009701922321799158,0.11088612955063581,-0.282110121785378,-0.04509555908971199,-0.25389357595830353,-0.09709068387746811,0.035841114746004925,-0.31118097630414093
1998-07-01,0.043651277477713836,-0.05077048554085195,-0.18005834854378994,0.010337744203239385,-0.026131567318697233,-0.2644444406032562,-0.011436746979217514,-0.2467680519277399
1998-08-01,-0.002973679528068537,-0.14469161396846175,0.08413970318375802,0.02386350689529635,-0.2930972624469448,-0.39388182759284973,0.015917884831140244,0.03570725633339448
1998-09-01,-0.00871277371442866,-0.04854525031987578,-0.3110413952749603,-0.04631784582616632,-0.2468026167637593,-0.1475359946489334,-0.011085099814569248,-0.3257611664858731
1998-10-01,0.006278804449856967,-0.074613286415115,-0.13828925332244563,-0.01528387506593867,-0.2697448674085978,-0.2256471812725067,0.0004945677443364867,-0.12174561619758605
1998-11-01,0.0214425397330317,-0.1312901033088565,-0.01465976903481143,0.024786142927437724,-0.22057294845581055,-0.28971055150032043,-0.00616820575517231,-0.1546224138953469
1998-12-01,-0.010593087765677222,-0.01871312560979277,0.0012194146212114363,-0.011859218806655395,-0.013127505175165229,-0.18565250933170319,-0.0010224260097625208,-0.022283055904236706
1999-01-01,0.041280357145715034,-0.09861395228654146,0.20942234871338825,0.013691776696912999,0.2876982294224404,-0.2302943617105484,-0.0066959682632895074,-0.0643127682534131
1999-02-01,0.005803778018245752,-0.023290535318665206,0.02106830895859368,-0.015256255127415798,0.00027209068837298736,-0.12515690922737122,-0.04565066603176734,-0.06003491580486297
1999-03-01,0.011923725063773408,0.021841788839083165,0.057191637401678125,0.031997922734163776,0.07038460792721929,-0.11158783733844757,0.043367142819501214,0.05642984062433242
1999-04-01,0.01757774159483526,0.04425032821018249,0.04738878306685662,0.02335656784696154,-0.23803390763901375,-0.1071116104722023,0.02361128557156893,0.03639436919580806
1999-05-01,0.06210000693112954,0.016294547822326422,-0.1581472857874267,-0.011746055160713668,0.0929745367249927,-0.045180242508649826,-0.050984650509419784,-0.17111897468566895
1999-06-01,0.06602493425210317,-0.11476969812065363,0.08675257618329964,0.04299184040046564,-0.0933972665586987,-0.3308901786804199,-0.010710249174069734,-0.061133781617338005
1999-07-01,0.11007179474008494,-0.12763184495270252,0.17908956019245847,0.07566868115474681,-0.019277973301910067,-0.31383684277534485,0.0011134921615712004,-0.036732175133445046
1999-08-01,0.09687324536257777,-0.1851061242632568,0.15790161429619304,0.018612884151020852,-0.08874124771839864,-0.3980322480201721,-0.009755415193663509,0.012512615119869059
1999-09-01,0.11293839277892277,-0.023978757963050157,0.06826890214365355,0.004879138109707596,0.04063130331200522,-0.19590811431407928,-0.007423342759507933,-0.1288633725859902
1999-10-01,-0.03983225544978832,-0.011860641825478524,-0.080048034385759,0.02432250012044269,-0.27568370506570145,-0.213670015335083,0.02846312191751268,-0.08211111480539494
1999-11-01,0.00978347727622109,0.025532697327435017,-0.16605454135914238,0.04416997774992839,-0.29337001410690516,-0.11516699939966202,0.03426019528430272,-0.23474498228593305
1999-12-01,-0.04507120827148701,0.016638114175293595,-0.17382907015936716,0.0389928376246797,-0.516386007940447,-0.09445181488990784,-0.014583066446718827,0.09160066870125856
2000-01-01,0.04487728764270914,-0.02831948222592473,0.026597029396465847,0.0601473660899861,0.011218505332598815,-0.12337637692689896,-0.031246145688046036,-0.0060535493222149935
2000-02-01,0.043367273334799145,-0.06645452231168747,0.0660984567841705,0.03813291014642409,0.2617789885482273,-0.22492006421089172,-0.06607119846188166,-0.141263793815266
2000-03-01,0.040066541954018604,-0.03722516412381083,0.0035062206585948566,0.024865547167413897,0.21305122488253825,-0.1777491718530655,-0.05995443492543463,-0.13330017978494815
2000-04-01,0.05313687283417274,-0.05982115981169045,0.07248982330974267,0.07661215333950401,0.08007137960678823,-0.08579592406749725,-0.062237697002155326,-0.02206841483712196
2000-05-01,-0.0018520858781091098,0.0007892624125815928,0.006293309662415057,0.013137577703259516,-0.014314176263035955,-0.07076771557331085,0.040466146044481816,-0.022456583312966606
2000-06-01,0.0931616572813056,-0.003953419218305498,0.16184361005315975,0.07992100597608208,-0.018172765251349757,-0.3118128180503845,0.066666239324738,0.06632774390957571
2000-07-01,0.0746531561873425,-0.023121012782212347,-0.06947042230440646,0.0024112960379017463,-0.24072457406971906,-0.4230133295059204,0.02209043489416051,-0.27841879562898114
2000-08-01,0.03173077029400859,-0.00814213344710879,-0.00975294209712622,0.036467072821342116,-0.27652012335287557,-0.14644397795200348,0.06703564203252979,-0.06044877523725683
2000-09-01,0.02304717855549407,0.04117369826417416,-0.06746707522139257,0.00047470802570333574,-0.059535389615071786,-0.039566610008478165,0.08339092038036172,-0.12125798247077248
2000-10-01,0.023303714034886194,-0.051954202353954315,-0.061222952695525426,0.025980277816848,-0.16130828172773928,-0.2615920305252075,0.01442411646636483,-0.23040386763485993
2000-11-01,-0.046566248625174333,-0.21542722824960947,0.15531644529225874,0.07303683594385586,-0.7134876541189246,-0.45494550466537476,0.0025686375748098286,0.13143695213577963
2000-12-01,0.012018302476954186,0.0051794282626360655,-0.1527677233121833,-0.012741088498346877,-0.030140092948804032,-0.03697079420089722,0.007183399367955775,-0.10242053053595802
2001-01-01,0.09285101945372834,-0.12339896056801081,0.20590953680933738,0.040686947275137546,0.2110411790577141,-0.24306830763816833,-0.026313569761958776,-0.11819717558947475
2001-02-01,0.017819068683632488,-0.0954477523919195,0.03380275198391506,-0.00886388819222108,0.20504547534762202,-0.16030864417552948,-0.03578030668637332,-0.03807516599243337
2001-03-01,0.05191683169754072,-0.021412527712527663,0.1101619583003375,0.03209719572695765,0.2425851652751098,-0.12367259711027145,-0.012801912403208953,-0.11441042477434331
2001-04-01,0.03802700546281091,-0.06381992716342211,0.15568979540649724,0.036843678462180764,0.18932473015140844,-0.24389584362506866,-0.018786999330021977,0.06361594931645827
2001-05-01,0.11762920124777432,-0.035053983447141945,0.0045409744453369354,0.049067374853657024,-0.07850885693285917,-0.27686116099357605,0.017529010036168923,-0.16861366954716767
2001-06-01,0.0025830285131246194,0.02706535451579839,-0.0016611194171543633,0.0871981517181243,-0.23668134534681165,-0.26190346479415894,-0.021035610119891322,-0.11298143728212875
2001-07-01,0.07334083489988041,-0.07502686348743737,0.30022227034276844,0.0680836718667778,-0.12868649854853348,-0.3914875388145447,0.06298422189490273,0.11147438802502371
2001-08-01,0.048871167089747286,-0.11685758363455534,-0.2614871579773572,0.005480733303592937,-0.02039576049994778,-0.4046519696712494,0.0767397785595819,-0.37547523325139825
2001-09-01,0.04603807953582413,0.056081515504047275,-0.12083797126400228,-0.02818306692470197,-0.11229184833732811,-0.2696215808391571,0.014776367925448355,-0.22301438179883087
2001-10-01,-0.06387912422076039,0.007387236109934747,-0.3966530062714402,-0.0300758288905836,-0.6233588263795182,-0.22720414400100708,0.001144237828507922,-0.22873591292988169
2001-11-01,-0.05303420040799284,-0.08145780302584171,-0.06681822088299966,0.013367126760358857,-0.5620139676171381,-0.34871935844421387,-0.007740829331690774,0.1860452646558935
2001-12-01,0.027236532976572542,0.016199912352021784,0.028916704943593666,0.018881609557325593,0.12218227257599702,0.18766434490680695,-0.03944633686854169,-0.0428198210217736
2002-01-01,0.04430912520693636,-0.0037340960261644796,0.0789714254895035,0.023807482093706322,0.26273274341145075,-0.11001099646091461,-0.005661172098388859,-0.11750550432638687
2002-02-01,0.001255959946790646,0.035600687260739505,-0.040096858022164325,-0.02031056210398674,0.13573205954319723,-0.030368493869900703,-0.013107498133786363,-0.020054157145998692
2002-03-01,0.020768893775583684,0.0003358122057761648,0.033462275655902166,0.013898645664823453,-0.031456937761725604,-0.041506100445985794,0.010644850089805188,-0.0013171778780154205
2002-04-01,0.04035053325110469,-0.1405528630129993,0.2747615381162994,0.039306208537430457,-0.020146101864205825,-0.2679821848869324,-0.024859570088534573,0.16026812520894135
2002-05-01,0.1844989328548826,-0.20942322444170713,0.280289321529622,0.13107061847159177,0.07846776798770234,-0.23947352170944214,0.025526680709684595,-0.08236231451684778
2002-06-01,0.10992852949548042,0.08721630438230932,0.08249164996098499,0.04464818054054043,0.2979203253178983,0.13413850963115692,0.04580145080884298,-0.11939736929806795
2002-07-01,0.10688450487180688,0.070952094392851,0.1470601680327435,0.006346431754455708,0.26567920639708237,-0.13212479650974274,0.07997775827747544,-0.12250959873199462
2002-08-01,0.0794932074930476,-0.11797597398981452,-0.07894518119948252,0.017858070487359372,-0.25649310366527456,-0.366930216550827,-0.005411202075824239,-0.2898383140563965
2002-09-01,-0.0665034713416264,-0.008803144737612456,-0.35275911190071885,-0.03088547082820741,-0.4287345989330395,-0.1492236703634262,0.05970704156199312,-0.20041862672025507
2002-10-01,0.06946871678034465,-0.030362667166627944,0.01762822194367039,0.051252223034896474,-0.040097849292529596,-0.09124115109443665,0.03235288865231221,-0.1892716640775854
2002-11-01,0.09897979854167192,-0.04976032068952918,0.02110628601239652,0.0005040400762959282,0.14900523867156054,-0.2785358130931854,0.01334162258536987,-0.2210838957266374
2002-12-01,-0.025718659162521362,0.015019718557596207,-0.030438309269292016,0.036475847539777805,-0.21586087909904686,0.014792156405746937,0.01323544755091075,0.06387654353271831
2003-01-01,0.041661103223932204,-0.08197169518098235,-0.01672458625873741,0.01385512895476405,0.030519934119404974,-0.13873562216758728,-0.03581369064407411,-0.11026838286356491
2003-02-01,0.024920714826419436,-0.058810150949284434,0.04907924757928264,0.060195296929024235,-0.03873480584573102,-0.02081782929599285,-0.03981654550514969,0.00250381798568097
2003-03-01,0.06882706764100611,-0.07825556676834822,0.1555261107123628,0.05404889897102177,0.056411814246628736,-0.1588861495256424,-0.032442741193412956,-0.019182691519910637
2003-04-01,0.16764912797116685,-0.14596981927752495,0.32734968224350286,0.07364744283627755,0.1981190128906353,-0.3426347076892853,-0.014430743465626162,-0.04010833461176265
2003-05-01,0.041446830520684694,-0.18048033816739917,0.21443405017560843,0.08229186451800241,-0.1505445789646458,-0.33970099687576294,0.03272893540317716,0.07118641652844168
2003-06-01,0.07814934541439188,0.09245885303243995,-0.058380924925512195,0.07062742652574389,-0.06655226084026131,0.01739111728966236,0.006616473490116643,-0.04854693670164455
2003-07-01,-0.024673235656201154,-0.08343147928826511,-0.1325584491904901,0.000584661029279232,-0.28268966723132777,-0.3594609498977661,0.039961986438511246,-0.09458032521334561
2003-08-01,0.06984571187660613,0.17987185856327415,-0.0790133464093111,-0.033441403567200836,0.19827946215062528,-0.04446818307042122,0.019862950213399587,-0.3707231445745988
2003-09-01,0.021107036663197923,0.017638126155361533,-0.38348965498865867,-0.06823997603415853,-0.27123093605041504,-0.08800707012414932,0.02220876003597297,-0.36489085717634717
2003-10-01,-0.03682298735640515,-0.01840538898250088,-0.2050163186326319,0.010386722203860483,-0.5868488066905254,-0.2744978368282318,0.023317545975004534,-0.0036038619212128897
2003-11-01,-0.013544040079089418,-0.07759351283311844,0.12945774562504828,0.04983496123758873,-0.29832787207655004,-0.20174123346805573,0.0015250504552538878,0.07143488661809401
2003-12-01,0.04569562687270943,-0.11258115991950035,0.041382182009366095,0.02185790615137851,0.1708004522967983,-0.2734496593475342,0.009313321921950071,-0.13657899065451187
2004-01-01,0.023281527147895987,0.02685516665223986,-0.019703130712922737,0.011418327472476971,0.0866085190225292,0.14526860415935516,-0.012269725846552771,-0.050197721204974434
2004-02-01,0.0008187668890446082,-0.14880181988701224,0.2630094788512405,-0.01664265049713673,0.06657252339897929,-0.17813286185264587,-0.050966738680608914,-0.009345414794304154
2004-03-01,0.04458405591290573,0.0012669313946389593,0.0047275972343525105,0.017965977808626573,0.10581013520021697,-0.04323651269078255,0.006115308192747286,-0.15424756841226056
2004-04-01,0.1140250471131555,-0.10627188021317124,0.16214297134049085,0.060687445583614975,0.3827928691296964,-0.2682526409626007,-0.011312645050435284,-0.14615837823260913
2004-05-01,0.014862291857428935,0.06729539018124342,-0.017222465605151897,0.04747515027918438,-0.34960798315099767,-0.1541433483362198,-0.008300391141495674,0.1164238154888153
2004-06-01,0.08271898346385737,-0.056803051847964525,0.16450945820127216,0.028490385105187938,0.012649557981136683,-0.4106014668941498,0.06569238756996354,-0.12703525749119846
2004-07-01,0.011873343723943865,0.02807705895975232,-0.15286579728126526,-0.05184121586677461,-0.3429832893448907,-0.21926002204418182,0.027110055088996887,-0.0274559347466989
2004-08-01,0.0742348874437398,0.11200862936675549,-0.18569763217653548,-0.04269685849805575,-0.18026448182157567,0.012175790965557098,0.10716723022507686,-0.28883738951249555
2004-09-01,0.09203135282143779,0.01214289732160978,-0.025377012028986096,-0.0030434888667694414,-0.07829308711193704,-0.17689526081085205,0.005578813356122161,-0.047403076155619187
2004-10-01,0.012265655329857749,-0.10797609575092793,-0.2153728689466204,0.014980328684248546,-0.2771813321757961,-0.22314390540122986,-0.001485183609807803,-0.2536117217757485
2004-11-01,0.04216819230852456,-0.0657142954878509,-0.13528616756809,0.05507942030925562,-0.39629726796536835,-0.17843163013458252,-0.02234982040534222,-0.1109644906087355
2004-12-01,0.06932330628236134,-0.09852532530203462,0.2314455351051019,0.10162373949395548,-0.27518099224245224,-0.2666010558605194,-0.020573333246645585,0.04933831705288453
2005-01-01,0.021139029199364542,0.0011511012417031452,-0.11762106144914822,0.014551851603359279,0.03312756433277517,-0.08816325664520264,-0.04296442311184079,-0.03332058475776152
2005-02-01,0.061358896822764956,-0.06923413020558655,0.06857891472018494,0.032009547207467626,0.13992609204472722,-0.14976324141025543,0.0034787089509122513,-0.09973304515535181
2005-03-01,0.029577567488297648,-0.034885876812040806,0.10829158887571218,0.013060699963923728,-0.14425413431348028,-0.11163986474275589,0.03311976279113807,0.03002288666638461
2005-04-01,0.09433035364096193,-0.1331569510512054,0.03879872739923244,0.034951065473332266,0.0726435987933262,-0.3143139183521271,-0.0648117192040861,-0.032475929368625985
2005-05-01,0.1043147311128419,-0.010493047739146277,-0.001361047758777835,0.04192139990258925,0.03763879775195508,0.03846322372555733,0.05613802110447603,-0.2227858250791376
2005-06-01,0.09679600767705632,0.1882185460999608,-0.019326045805094193,-0.01627306677493276,-0.11700778394132047,-0.13326455652713776,0.049629969388441324,-0.15237544070590625
2005-07-01,-0.003444612689915745,-0.07570225861854851,0.07296707861277522,0.04260810945035502,-0.37560036053528656,-0.3441151976585388,0.02153450257930101,0.008284049108624458
2005-08-01,0.04187332915848699,0.045779874199070036,-0.060545816561397243,0.03317343624364032,-0.06450644719439584,-0.12458989024162292,0.02147850764647516,-0.2362449060786854
2005-09-01,0.08564758403547879,-0.03714980266522616,-0.2226129934495809,0.002063501921325627,-0.31540180380279953,-0.2722349464893341,-0.008241108503022225,-0.3639641404151916
2005-10-01,0.049478141055710016,-0.07122496608644724,-0.14696568250656128,-0.013384423310877663,-0.17966406570898522,-0.25825902819633484,-0.016610441863342047,-0.36383821205659345
2005-11-01,0.05589132250725538,-0.05111962673254311,0.021468602805113306,0.008676205427468857,-0.3253405762685312,-0.439297616481781,0.003006096375387868,-0.045058601959185166
2005-12-01,0.02138635850158231,0.023866063565947115,-0.220645082240202,-0.04511342549899427,0.14528154924109177,-0.13654720783233643,-0.022405028659728616,-0.12479153546420009
2006-01-01,-0.003052249968308827,-0.06314346683211625,0.04260754402802915,0.00021280501830843416,-0.024145184638532432,-0.11739382147789001,-0.014004441513832098,-0.0708344578742981
2006-02-01,0.01069174694090054,-0.052077340660616755,0.058169628740573416,0.010040324494832813,0.02143554188109733,-0.13171587884426117,-0.01383756813927998,-0.01479706134308468
2006-03-01,0.040639174738149535,-0.02688131353352219,-0.02471862778979905,-0.038061973795589836,0.06645977799151395,-0.12316269427537918,-0.010176098242012504,-0.19268290563063187
2006-04-01,0.049950619196069655,0.09976687142625451,-0.1382823197209105,-0.01140170232715583,0.16859750691297892,0.06471742689609528,0.009268987619506766,-0.21095353094014252
2006-05-01,0.06348056954213943,0.051339593483135104,-0.06664910030608275,0.011829104237627276,-0.10705092871511304,-0.13128554821014404,0.036890274583319435,-0.1716827939857136
