,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1992-12-01,-0.2505281851405189,-1.5245920991244382,1.9781506286477142,-3.6554924443236785,-0.37317421992082855,-3.1055548419691115,-1.389279853213917,-1.2465265393257141
1993-01-01,-0.7722014945650858,-4.19326710374388,-3.316960019885369,-0.8182749597944765,-0.3456256780269984,-3.9241585012984603,-0.8775996078144419,-1.800410548845927
1993-02-01,-1.7343982817634704,-0.8120254294513023,-2.009099834370163,-1.9609033551990478,-0.30003732724769694,-0.5111789866669537,-1.4221298965540798,-1.719374457995097
1993-03-01,-2.4877517942398315,-0.16933346856130313,1.1657663111416798,-3.4783317492558408,-0.24609249840314323,-1.6932531578900063,-2.2446647557345303,-0.5854614078998566
1993-04-01,-0.8148602076939174,-0.13765031344270054,1.0480108126154486,-3.6223729451497397,-0.1438655991207909,-1.4872020238066372,-2.014469883658669,0.6930949290593466
1993-05-01,0.46927990421416266,0.363355915840358,3.826671276452406,-2.5266650395515637,-1.1259041323855117,-2.0487189292907715,-4.128865978934548,2.4730940659840903
1993-06-01,-3.2985157436794705,2.2444104495113844,4.083417046744868,-5.014140381772294,-0.9577264455524651,0.5479699128294644,-3.9539570158178154,-0.8340500791867574
1993-07-01,-4.1721714867485895,2.0243546734117484,2.0508219610969975,-5.893511038560134,-0.39130267561287496,0.12728261621031042,-3.1546342372894283,-2.3207505544026694
1993-08-01,-3.6403773322937982,0.7802899569681246,1.6785458573755228,-5.171055060166579,-0.8564407761032516,-1.0388491088396883,-3.980050845579667,0.08651651442050934
1993-09-01,-2.9468002773466564,2.4840196518048847,4.118981901204811,-5.78349655510014,-1.0219613845283921,-0.8208799852083807,-3.9577830921519883,0.2582261959711711
1993-10-01,-1.4223487604232061,1.50999418676716,3.0731619529004366,-5.1126524933383,-0.9292592470710342,-0.5994606099716605,-1.9151099161668255,-1.3419005274772644
1993-11-01,-1.2366713039458743,-0.6840649941196181,0.3738486823045982,-2.3076650933322744,-0.5515473718578751,-0.6997746964023538,-2.1527974172071977,-0.2810615052779516
1993-12-01,-1.4083897310589988,-1.2451695252771247,2.000128997946685,-4.096915375473153,-0.3592215780470822,-2.626359626038434,-1.3899174603548916,-0.7991933325926464
1994-01-01,-2.377444032638792,-0.9740353447117218,-0.5208272978944598,-2.9480353379860906,-0.1993493554559914,-1.8195023275401494,-1.5551921454342927,-1.324936350186666
1994-02-01,-2.145427181607201,-0.4474867696631445,0.6879326307548667,-3.59009606206519,-0.7628746934839197,-1.4509926103565791,-1.152404628016732,-1.4044483502705893
1994-03-01,-2.4894457014780196,-1.1131457270008245,-0.6016711581428096,-2.4816254265288005,-0.3359258980364413,-1.2141635973159581,-2.1014677936380557,-0.862877368927002
1994-04-01,-1.2724918032449388,-1.6046964958922505,-0.4346925413833474,-2.4776184660756693,-0.4717470071203,-2.1199205150342966,-3.4004327383908355,1.266748309135437
1994-05-01,-2.2121446473257884,1.161995244352785,1.3021014771371517,-3.723034695682363,-0.9619988098337844,0.5206363250131476,-3.5959089886058457,1.2806121508280437
1994-06-01,-2.9035617434789263,0.6797068331339589,1.6413533462668364,-4.659905392899473,-0.8185239055672208,-0.5132816425741535,-4.300724809820001,-2.1253150701522827
1994-07-01,-4.129112334478469,0.36529020903861686,0.7163157440581411,-5.04251586066352,-0.6188174457968892,-0.5581515700849768,-4.0577474507418545,-1.590983271598816
1994-08-01,-4.348309456355988,1.510929244838349,2.810177038300712,-5.260608542678703,-0.6425293514857421,0.18459972861694962,-4.2037620327689424,-1.6779112815856934
1994-09-01,-1.6883887941875155,0.33415778450769923,0.8819654302776984,-4.330091802482931,-0.8137158747460391,-1.1187319069692534,-2.895323038101196,-1.1590529481569927
1994-10-01,-0.6884476968220302,0.46692596722955576,1.961639017428992,-2.991587993426201,-0.9636232176342526,-0.9654419879390769,-4.026289636438543,0.970092515150706
1994-11-01,0.6082721645869906,-1.2654869523766923,0.3225025422168228,-1.2261221551487589,-0.8984032112198908,-2.395063067135746,-2.3521579937501387,-0.3594454377889633
1994-12-01,-0.9769465242113385,-1.9661549019486937,-1.089766115512488,-2.407534000201103,-0.3767426754977252,-1.8882093364245272,-2.11010759527033,-0.23900315165519714
1995-01-01,-1.9647043848794603,-0.6388935732514891,-0.18916232687122417,-2.3519869543548326,-0.4154556305021853,-2.348961405558129,-2.4135787378657945,-0.2489392211039861
1995-02-01,-2.31413689870683,-1.3474769788245633,-1.09397735235826,-3.4058504634433326,-0.5201228164337777,-2.862545235516274,-1.2689044800671663,-1.5755821267763774
1995-03-01,-2.347275378212096,-1.489969802229372,0.4276947311635287,-2.721261468708006,-0.290025765630039,-0.7083261666232593,-2.1256033940748735,-0.7699922223885854
1995-04-01,-1.1745831323048426,0.30626411715598956,2.731789283032687,-2.9306884504791,-0.6833871876871264,-0.9328913198758478,-3.2769562981345435,1.1358541250228882
1995-05-01,-2.9307969032772005,2.2093818612294656,3.755470941651542,-4.529181301084339,-0.8182986463243896,-0.20491825799419455,-4.3451361222700635,0.8259458343187969
1995-06-01,-3.582212281605554,2.2078228323426967,5.164395188385585,-5.145005283192692,-0.8528134911446958,0.5636336460505447,-4.946729920127175,0.9989916284879049
1995-07-01,-3.9967279585580977,2.151625287042905,2.824431095483168,-5.468363639635918,-0.8798024239572318,-0.29521539603194147,-4.229918826710094,-2.0338990290959678
1995-08-01,-4.243257689097571,0.45143414850104346,-0.7666301052525358,-4.63766297723493,-0.7698159966919873,-0.40268150910939254,-4.0304085341366855,-1.7948321501413982
1995-09-01,-3.551435849023244,1.50061551838705,4.068425016583136,-6.436185347728241,-0.4370530865885116,-1.1559235723051307,-3.3584446256810967,-0.46266521016756695
1995-10-01,-1.161467745190575,0.5554743009070827,1.8628897531977238,-4.6029594209459095,-0.8437225343407811,-1.2084409798661324,-1.7953649976036763,-1.3280644019444785
1995-11-01,-1.0531639295911033,-0.503248588679588,-0.3205471724834082,-3.421794451200045,-0.648012213610314,-1.6661941188655487,-2.226186232133345,-0.8622582753499349
1995-12-01,-3.384967455788264,1.669093517407979,0.2942919168832167,-3.440826468997532,-0.26699803970955516,0.5075362447189958,-2.2461717778986148,-2.083216706911723
1996-01-01,-2.1464949562436058,-1.0402335696024438,0.731454424138339,-3.7614935483687963,-0.43050685041659587,-2.441749344133351,-1.6869749264283613,-1.699131727218628
1996-02-01,-1.2441356976826985,-2.383399826206573,-2.823702794200969,-1.8606090138101172,-0.3906731619625478,-2.5184110419390953,-1.8244515765797007,-1.7442544301350913
1996-03-01,-2.543531334589398,-0.09780056672553494,1.5988890854817515,-3.3694933622311325,-0.10031854381432405,-0.6752054168753429,-1.681080623106523,-1.664975682894389
1996-04-01,-2.87202483131772,0.4528264476828379,0.23948108812548077,-3.59977565260015,-0.4428628228000692,-0.11640538091528906,-2.314523783597079,-0.6981838742891948
1996-05-01,-1.4708086611732605,0.4911554186311487,2.311194617793245,-3.811669553446974,-0.9581011090729687,-0.6048735690443483,-3.67768948728388,1.2221909562746684
1996-06-01,-3.490916509476919,2.5161883602403616,4.5329534782553615,-5.56932657192915,-0.927466939429979,-0.20799687872194264,-4.510239904577081,0.903623898824056
1996-07-01,-5.837431408110119,3.8029608661181307,0.9478051707429705,-6.3328524940034265,-0.5926167793773316,2.2242616300713527,-4.15511814030734,-2.9855704307556152
1996-08-01,-4.602093166775173,1.6731309564146277,1.7835795879364014,-5.858813799344577,-0.6148415542132146,1.1770249229587921,-3.633221171118996,-1.8966013193130493
1996-09-01,-3.305701603965154,1.9942379977605116,-0.2938123806467596,-6.350916063683665,-0.7224203162902111,-0.04233761550220725,-3.0277269536798648,-2.867046594619751
1996-10-01,-1.8164992332458496,0.44267042858959876,1.48388091123329,-5.087765669211364,-0.711390798961794,-0.43570097178629,-1.7891406471079045,-0.9737887978553772
1996-11-01,-0.7966461635771251,-0.6187566339153133,-0.2438605394003526,-2.816630632449419,-0.634355762520352,-2.2736751869933247,-0.34922225908799603,-1.7851404349009197
1996-12-01,-3.088132351163834,-0.0059789378349095175,1.152776209813244,-4.345796047112881,-0.19251994939671982,-1.6786877423116606,-2.0643046769228848,-1.795080304145813
1997-01-01,-1.5004423875657338,-1.1137256067093104,-1.5543658778352556,-2.723457568731064,-0.5489726727073257,-3.1878477906527585,-1.6097285801714116,-1.4273175597190857
1997-02-01,-2.56582120108226,-0.8706741137047337,-4.3648908723075435,-1.7740396352914665,-0.7438379767778758,-1.4211991061903027,-1.2156148796731774,-2.2461730241775513
1997-03-01,-1.614688313196576,0.15027582237165268,1.3182975211233463,-3.3300811408931374,0.17349921368263863,-1.3351053407747453,-0.9042144092646511,-1.4134948452313743
1997-04-01,-1.753439978947715,-0.06126033729069854,0.6411291518301334,-1.4245237168083844,-0.2949026790825096,0.7701663938287187,-2.9130680994554,-0.478605180978775
1997-05-01,-2.005548704238165,1.8960394271432537,3.534312518137806,-4.163075716067583,-0.9714286270979289,-0.09614773196716832,-3.6814770915291524,1.873640020688375
1997-06-01,0.018951444635315548,0.4099487441859833,4.621799936834371,-4.613386463915181,-1.5227026633314185,-1.9132761106099168,-4.221821481531316,2.5341870387395224
1997-07-01,-3.3639041204301137,0.5322452685604356,3.7729911084445016,-5.4975558549929895,-0.8549359199163076,-0.34972984496861287,-3.54695515199141,-0.6727747122446697
1997-08-01,-2.9919590268816267,2.642512811373358,6.220277300420797,-7.071249912946652,-0.8312316963801513,-0.6708542778067393,-3.4192662889307193,0.30047836403052014
1997-09-01,-1.3763714404333205,1.3698974700823223,6.293374637387833,-5.445841234973353,-1.1854287337612461,-0.6563693284988403,-3.346456722779707,1.661838491757711
1997-10-01,1.1782750250801208,-0.9280280707633659,0.06412313372459051,-1.1879913254171355,-1.674003858824034,-2.1939161705644166,-2.903570478612726,0.6324994067351024
1997-11-01,-1.3762055881439694,-0.8848884334302929,-0.22680035458420805,-0.8708275281465971,-1.5184635648856293,1.2017597074378028,-1.981655250896107,-1.4465784033139548
1997-12-01,-0.7423145430428642,-1.5057322097151247,-1.5290805753671897,-2.43404818396283,-0.8535016026045825,-2.051770033901685,-2.150864926251498,-0.11148455242315929
1998-01-01,-1.5229278140597873,-1.2817951097880325,0.6335022314539496,-2.914619853353908,-0.6602587329374777,-2.8472923252680533,-1.3258997960524124,-0.9696958462397258
1998-02-01,-1.6822987132602267,-3.1578374235597377,-1.5462573969139242,-1.5901558419578097,-0.3741762978402344,-3.3354132142785478,-1.8866076252677222,-0.8187411228815715
1998-03-01,-1.3140165616595556,-0.6179397645061964,0.5965642209322947,-2.534514308994652,-0.6557990570326109,-0.9109216193630271,-2.0090947367928242,-0.30975669622421265
1998-04-01,-1.4363657860528856,0.9434250936116259,3.4028764040964954,-3.724265098571778,-0.5190034774509636,-0.6732067016706075,-3.4602529352361504,0.5808396140734355
1998-05-01,-1.5134947640555245,0.19253069815570362,-1.155390716948599,-2.491497127418844,-0.8493056822870229,0.3074433705578112,-3.772086988795887,0.11437185108661652
1998-06-01,-3.589321696569049,1.9008963075402665,3.892563424020443,-5.771557082477798,-1.0021161992807646,0.05825422193906079,-3.989888429641723,-0.8193183938662212
1998-07-01,-5.677587645394461,3.8237176529348713,5.327994418594072,-6.730990735893576,-0.5987640369582821,0.9991704601131074,-3.9081585407257076,-2.196645736694336
1998-08-01,-3.9675606621636286,1.3118911279390937,0.9377601574052055,-5.160301363366282,-0.9388834238052368,-0.6737012160967474,-3.311458067460493,-2.9489787419637046
1998-09-01,-2.9516558798532637,0.49063698069690026,2.3469913680598418,-5.284778277079265,-1.1319229328954543,-1.2598201020123208,-3.844011696902188,-1.0694753130277
1998-10-01,-2.2876815190390936,1.5022777531244984,2.580370543138036,-5.253407690260146,-0.7700596709509153,-1.1802375316619873,-2.7265760031613433,-1.1969582239786785
1998-11-01,-1.2852628079671709,-0.03053786564771443,0.9051687874883975,-4.3504719041351585,-0.6156278220382897,-2.3234875234839034,-1.043479876084761,-1.9649088382720947
1998-12-01,-2.9015469172644237,-0.10660776536758632,1.627282938867245,-4.28924438280937,-0.03054347896092647,-0.5404025316238403,-1.6403817046772349,-1.5816670656204224
1999-01-01,-2.512346184442914,-0.6564214621504693,-2.5239778014848815,-2.93705229066376,0.011889605996878567,-1.580518075864609,-1.651365811174566,-1.769670049349467
1999-02-01,-2.163136573064895,-1.558675668010973,-0.5089345405686576,-3.245078090928559,0.0037273039688935153,-2.113015031161374,0.2517121001570062,-3.0601861079533896
1999-03-01,-3.1534001940772645,0.6656018838490525,0.010454123136851023,-3.763806412362645,-0.03797247804499961,-2.167790230006388,-2.3363645510240034,-1.0663658380508423
1999-04-01,-2.0597660352313327,-0.7026336780966145,3.1927524872545923,-3.965110248989529,-0.2351919944221909,-0.5662454725944833,-3.102173480120572,0.6789657473564148
1999-05-01,-2.1548237119402205,1.5788217113442617,3.2565827639597766,-4.661688437828651,-0.7575934903847205,-0.056362187821571146,-3.8031186840750952,1.0926374793052673
1999-06-01,-4.035483844696529,1.788815733504622,4.261906641834186,-5.967931462149335,-0.9417591666853106,-0.6816027507390061,-4.178378365256569,0.9313157200813293
1999-07-01,-4.3674839867485895,2.205409579081078,1.2279843384364866,-5.295173938457783,-0.6965130064133052,-0.37824878953907587,-3.9100834456357085,-2.5379486878712973
1999-08-01,-4.160660032242063,1.838546093196085,2.632774047131808,-5.810578460367317,-0.7053797913564218,-0.14293919483276263,-3.1613469123840328,-2.344946662584941
1999-09-01,-2.0948992835150824,0.3741981640253982,2.7762559224974432,-5.306795927194449,-0.9992752526257489,-1.6513775472771632,-3.55000073259527,0.3570464005072912
1999-10-01,-3.3591569416106695,1.033000995035041,1.2095946185993698,-4.045823496631068,-1.0022034717572703,-0.6167604906918251,-3.747860084880482,-0.5639630556106567
1999-11-01,0.4384366765854851,0.2964801371914067,3.6826666795982503,-4.555567920717419,-0.6587921163520297,-2.3823591127787553,-1.5828649022362449,0.4168386260668437
1999-12-01,-2.0001254384479825,-0.3127721074509294,1.8613551022871484,-3.48000852470724,-0.37775786744581685,-2.0666418010241365,-1.1257876591248945,-1.963388721148173
2000-01-01,-2.6540319124857583,-0.23698214798757475,-1.0442587564576347,-3.030777792645316,-0.834718527826103,-0.8644418357169792,-1.5166853232817215,-2.1229847272237143
2000-02-01,-3.0942661421639577,-0.06064445494788967,-2.1520083805300154,-2.6171204371330066,-0.5871627781842206,-2.4136680446258962,-1.571333570913835,-2.3489534854888916
2000-03-01,-2.070834901597765,-0.799383039343847,-2.217740607711504,-2.5141738418839936,-0.4490455864249049,-3.1919805970910478,-1.8102510408921675,-1.488689680894216
2000-04-01,-2.420445094032893,0.6751100494437022,2.1345408457630084,-4.825428612211831,-0.27860948262182444,-0.7541487478230098,-2.326118620959195,-0.9274874130884807
2000-05-01,-2.0882678410363575,0.30572338871759913,3.7560595656340974,-4.434106696365227,-0.9522916497410955,-0.28225606026714795,-4.41609263420105,2.391910751660665
2000-06-01,-3.499520392644973,1.6152902825237954,2.7454679867006697,-5.4243375093509,-0.7348612353608415,-0.5671998001124761,-3.9397888833826236,0.20329705129067105
2000-07-01,-3.855226153419131,1.962317179327142,1.5315368490399055,-5.301073066189758,-0.7966379660206873,-0.805894479359666,-3.416839621283791,-1.7188521226247153
2000-08-01,-4.017823839944507,2.6895379366940015,2.5443835078545334,-5.579928862742889,-0.951733540844273,-0.963370195806843,-4.208074916492809,-0.8237677812576294
2000-09-01,-2.1341089218381852,-0.9705514940496993,-0.4651722199511978,-4.188912954085913,-1.1021286651894853,-2.2920611786515748,-3.5334058241410684,-0.4884797831376394
2000-10-01,-1.5281015918368386,0.5854532326737495,3.7956179312939913,-5.285027495816223,-0.7833961095358875,-0.7800651739721429,-2.1576791459863833,-0.23724014560381573
2000-11-01,-0.9802291317591592,-0.5195907125734304,1.7293490328878727,-3.880424988575471,-0.5774279099863929,-2.0969230834751915,-2.062813422896645,0.33104193707307183
2000-12-01,-1.8220666855100602,-2.126527485782153,0.35781264305114746,-3.6833858897543363,-0.31961796654237284,-3.184957700232937,-1.9999216903339732,-0.7201061646143596
2001-01-01,-2.5504630709451344,-1.285868719832538,-1.3227653953264344,-3.0304977017590127,-0.8088149331711434,-1.6156546057087102,-1.8858137997713955,-0.9696175654729208
2001-02-01,-2.883394748445541,-0.4416009742919713,-2.225576706652371,-2.4831495223901214,-0.16676549755691275,-1.1502239802112317,-0.3044297994876449,-2.8849043448766074
2001-03-01,-2.2855622427804128,-0.01920918768195257,1.9867433691924472,-4.420278724442181,-0.21052602395364964,-1.9784055344045979,-1.7874814163554797,-0.6741355856259664
2001-04-01,-1.4769047025650266,-0.3909910786641787,1.6265943365276985,-3.759645294939351,-0.5743441549507348,-0.9556178360769194,-2.499629367481578,0.7915141681830089
2001-05-01,1.3002241414690774,-0.3063755288516006,3.355566510614359,-4.031385621453962,-1.0669243094083425,-1.6055183867885643,-3.8891016353260386,2.2201764583587646
2001-06-01,-4.297053246271043,1.951601407299303,1.4326393604278564,-4.867501544137286,-0.3087822045828845,0.4445471992231395,-3.941520344127308,-1.432090699672699
2001-07-01,-3.5227843693324496,1.483656935495873,3.4991918869738305,-5.073559386098487,-0.9317279063366555,0.013026464985658045,-3.3153968507593325,-1.0386462012926738
2001-08-01,-3.0052060172671364,1.4830504378227338,2.7625250366498837,-5.842271014156505,-1.0193071655324988,-0.9155335491650726,-2.4397908557545054,-3.076793948809306
2001-09-01,-1.978476842244466,-0.25134482612348585,3.5076127862030604,-4.810227288140191,-0.9794787780658619,-1.1790874886186156,-3.144393075596202,0.5763757228851318
2001-10-01,-0.518577534054953,0.53395784064515,4.881462511026634,-5.139395518180652,-0.8013686618289432,-1.8038836244034442,-2.6823854446411133,1.3069037596384685
2001-11-01,-1.7655011207338362,1.1290195870072874,3.360375143447012,-4.551768099140918,-0.6340384281970359,-1.2702395654704473,-1.1963569847020235,-2.0904292662938437
2001-12-01,-2.691579811156742,1.5040542981395983,2.2623928088062213,-4.105927190210066,-0.2939097482610393,-0.42883055667354636,-0.1840489865704016,-2.557011445363363
2002-01-01,-2.0118705810062467,-0.3542828233274695,-0.1618831787469252,-2.8165432123037486,-0.5330221475781621,-0.6529744765529893,-1.3459833101792769,-2.0518662532170615
2002-02-01,-2.798646215408567,0.6094820287129651,-0.9638274615665651,-3.2140815359914408,-0.6993125016624863,-0.45973519756369396,-1.273445649580522,-2.394338647524516
2002-03-01,-0.7115421314088125,-0.9668434319430835,-0.7765870049314678,-2.0741011342431745,-0.5232403809959824,-1.6432788274059558,-2.658665505322543,0.34857620795567834
2002-04-01,-1.9994103719317724,0.6795089130532251,1.7769042051063393,-3.576990681835729,-0.41587314870510556,0.34136059757781356,-3.0025659907947886,0.29587258895238244
2002-05-01,-1.874712346092103,1.2708899093000856,1.4968454837799072,-4.153537954020704,-1.1079854659132056,-0.4303338592999602,-3.2815216888080943,-0.36061011254787445
2002-06-01,-3.8877070896209234,1.4414803622520134,-0.20855607570342297,-4.597587870736407,-0.8184770373879252,-0.16795150833587125,-4.3898230249231505,-1.3354470332463584
2002-07-01,-3.8625395487225243,1.4357868939229887,1.9722110820266434,-5.98399598374326,-1.0558593112069208,-0.17906162020278305,-3.5567115653644907,-0.2377419670422872
2002-08-01,-2.386335531870524,1.8743377842315256,3.7416327674433867,-6.217395138536763,-0.8925058753103824,-1.3169015107089526,-3.627354231747714,-0.501542886098226
2002-09-01,-1.6617341647072443,-0.15880580838412456,3.1116305657152856,-5.522864904159155,-0.9433015174156911,-2.497362110712757,-3.6418994990262115,1.4540552099545798
2002-10-01,-0.5753372869794331,0.6640316688851134,0.8477431985567201,-4.316920092982105,-1.0839336627238505,-1.7292878399156544,-1.5736460956660183,-0.6092536449432373
2002-11-01,-1.1864922349415128,-0.844196669042927,0.2885157769581057,-2.0635443874913406,-0.7979233925406998,-1.551849711431216,-3.2885915582830254,0.34471819798151654
2002-12-01,-1.2585212313939655,-0.8296117390671822,0.8404209928692511,-2.1700082171676507,-0.4603303364805273,-2.0587277739015346,-2.74239800193093,0.33051488300164544
2003-01-01,-1.4074786314888605,-1.688067227193754,-1.7121010231521894,-2.422496701917078,-0.09879997453174076,-2.8889714855037325,-2.293212576345964,-0.9177766243616741
2003-02-01,-1.8612712148636106,-0.06589211829721112,-1.0514009673640412,-3.1514641566154284,-0.41325644061372085,-1.8158850604540682,-1.5506588599898596,-0.9385885794957479
2003-03-01,-1.499415673906841,-0.0884465464990433,0.4149624761545433,-2.7653842909723267,-0.4766110230136562,-1.683346539327543,-1.5824994173916902,-0.6265644729137421
2003-04-01,-0.6477148286880009,0.2832055295983406,1.987751025073933,-3.069717659909501,-0.5420390466177786,-1.0812098849309635,-3.307770707390525,1.514735221862793
2003-05-01,-1.915705582452199,0.9995701378338958,2.785856993693226,-4.791918167701135,-0.6917877676519187,-0.5344909347899973,-3.2606552947651255,0.04988159363468488
2003-06-01,-3.818572513640873,3.3031911066133683,5.313623626277131,-5.490862406217135,-1.1691505240427482,0.9220943059006783,-4.9586731737310235,1.4031911889712017
2003-07-01,-4.882411729721796,1.2623134541184935,0.8903494983349206,-5.3965857905200405,-0.7836898436417451,0.36335052692726866,-4.4227120009335605,-1.9475481907526653
2003-08-01,-4.021758124941871,2.4883249034620314,4.198643846331902,-5.739760398864746,-0.8809679464713948,1.8101050429148218,-4.667592265389182,-1.2373809019724529
2003-09-01,-2.3393646119132874,1.2126797682618442,2.1275270659968535,-5.367126831641564,-0.8811247107144948,-1.1943190881650743,-3.1980073451995845,-1.053253412246704
2003-10-01,-0.27726320993332637,0.27255673114567586,4.208866155372475,-4.755889044867621,-1.1037755656886745,-1.1239271457881144,-2.2367522933266377,0.29235484699408215
2003-11-01,0.11701069417453948,-0.9157031366269882,1.2417618958455212,-2.456820367747902,-0.8451569926094364,-2.257158005074279,-2.443881034851074,0.4671872158845266
2003-12-01,-1.6031980514526367,-1.9357552267100713,0.007040164310414836,-3.4644764712733083,-0.4190514820653039,-2.888973118507699,-1.287038109519265,-0.9634870290756226
2004-01-01,-1.487506287438529,0.040748761328932355,-0.48407867269695926,-2.919596892136794,-0.41782425062076467,-1.8271082068142825,-1.1123836311427029,-1.095300018787384
2004-02-01,-2.3343725809975275,-1.8474123249315235,-3.4920762170035884,-2.4641665638002577,-0.5270316592744879,-1.6035507803093898,-0.654153281992132,-2.3956722021102905
2004-03-01,-1.6847355025155204,-0.3370837193645843,-0.2293980065381752,-3.2211714320712623,-0.3627141987955248,-1.5732500651111343,-0.6652095101096412,-2.070134480794271
2004-04-01,0.9160684214697944,-0.7530236897403247,1.510140243566261,-2.6562102330036654,-0.5111849740953058,-2.3064739083590573,-2.7935243736613877,1.9009912014007568
2004-05-01,-3.2279710921030196,1.9309372118074601,3.405267562506334,-4.8615749065692615,-0.8526982890593039,-0.8240798564806376,-4.755074652758511,2.0289719104766846
2004-06-01,-3.572739116729252,2.2638845117124795,-0.19993230981646842,-5.497754333365677,-0.8735968152413497,-0.38079827615659534,-4.25555326721885,-1.4180765549341838
2004-07-01,-3.817278241354322,1.5814062667219606,4.977994594933851,-5.740780911893927,-0.5261038656573038,-1.1540521497595801,-3.831378871744329,-0.2374183883269628
2004-08-01,-3.6851016301957387,1.6176032693418738,6.406354004482053,-7.021971645518247,-0.9352544070901098,-0.5508179125720508,-3.7377871166576035,-0.9985973437627157
2004-09-01,-2.107225524054633,0.5302316521945065,3.5584969340630295,-5.213259631751949,-0.9608670062309987,-0.9736905359242061,-4.014284719120372,0.4546208679676056
2004-10-01,-2.224110421680269,0.9596819746984194,0.2692848162831,-4.0113510229648695,-0.6632852544252937,-1.1196165052178788,-3.128155253150246,-0.8114594221115112
2004-11-01,0.28003589028403875,-0.5657140114536024,2.3570571305616848,-3.6003389929094887,-0.7648775102318944,-2.501611187033457,-2.4572087417949326,0.2706796924273173
2004-12-01,-0.23344793016948398,-1.812176671746659,0.45226030754593183,-2.771328860877926,-0.6544074093973314,-2.953956225146986,-2.2274845296686343,0.11501907060543697
2005-01-01,-1.0671802929469518,-2.8239064020653295,-1.4339179362890855,-2.9320019942063555,-0.1649356321305842,-2.4996442337558693,-1.4295667951757256,-1.5777880946795146
2005-02-01,-1.1371379806881858,-1.1109277810135934,-1.6269340830029182,-2.1915942175775514,-0.5170410045900861,-2.4537001570610153,-1.8047966198487715,-1.1430107553799949
2005-03-01,-2.6655314460633295,-0.39824141214971676,-0.588868980137807,-2.4444518945156,-0.24009533981616432,-0.8490875975726402,-2.3933218825947153,-0.7702149947484335
2005-04-01,-1.814814219399104,-1.5309795941392037,-1.1640201199729487,-2.0021860416118917,-0.4727466384301314,-0.8250207117159073,-2.3160334066911177,-1.0701243082682292
2005-05-01,-1.576382489431472,1.0837989310695701,1.9059934706058141,-2.8058645052787585,-0.7173005088761046,-0.3660058730269132,-3.117463155226274,0.5680358906586965
2005-06-01,-3.136629717690604,1.346979892417176,7.984118191701061,-7.037146886189779,-1.1375923414488096,-1.3737350294034776,-4.507644176483154,2.4299655357996626
2005-07-01,-4.896613529750279,1.6282501286023283,0.8826291786049897,-5.652448866102431,-0.665417464601027,0.44491001187938534,-4.217783429405905,-2.3039819796880088
2005-08-01,-3.5587079941280306,2.548386136146441,3.1094609566454614,-6.207402139647394,-0.7594196981674917,-0.5158094102389192,-2.8092628175562075,-2.713061571121216
2005-09-01,-2.329015921032618,0.6989069997447811,2.968116526333791,-6.079667653792944,-1.0853350967974276,-2.5514285858363324,-3.465742848136208,-0.12840785086154938
2005-10-01,-1.01787873676845,1.076448045364798,2.3861347504381865,-5.6880824586265115,-0.9241264212775875,-1.2446921982177317,-2.443793145093051,-0.10904350628455481
2005-11-01,-1.265339529703534,-0.13358175550421625,1.3793190695204824,-3.8793865432087173,-0.6192654169894554,-2.5388876052751934,-2.02534328807484,-0.013838817055026691
2005-12-01,-2.740544932229178,-2.341306699465399,-2.2719086341138155,-3.685343367421729,-0.21278381448339773,-2.542155736113248,-1.4246752045371314,-2.3810001214345298
2006-01-01,-1.7376941347879076,-1.7117242290549082,-2.254275780803752,-2.1700388345962915,-0.36913338746573476,-3.403175040467145,-1.2051513520154085,-1.5441139539082847
2006-02-01,-0.8920217317248148,-1.3249945967164758,-0.5504770098992113,-2.42766050192026,-0.016933951426196744,-3.2207502077703607,-1.327055909416892,-0.7172108193238577
2006-03-01,-2.419564648280068,-1.1839137501912576,0.6082760837842833,-3.7024434815105214,-0.12427855383705448,-2.047063226569189,-0.8472011306069114,-2.2327317794164023
2006-04-01,-1.3094524542490642,-0.102955551996623,2.3678811091297076,-4.205527061071152,-0.4767295375869081,-1.3630243196879348,-2.1451658552343194,0.17952525367339453
2006-05-01,-1.2514293193817139,-0.16277558999518826,3.860519966989193,-2.9985758993360734,-0.8885483987428047,0.3401788946700423,-4.388466098091818,2.487103541692098
2006-06-01,-3.0423198427472795,-0.013374866381899952,3.3406156413960004,-4.577181481907511,-1.008830058413583,-1.0694211476469693,-3.973134864460338,-0.2814437697331111
2006-07-01,-3.6662771588280085,1.990192230433634,3.8777162443916753,-5.715309656583346,-0.8990548148348525,-0.6986707040708359,-2.751535935835405,-1.1932299534479778
2006-08-01,-4.924113031417605,2.3413739792288166,0.6241798963186875,-6.181746466546996,-0.4520103310209674,0.8212818674845238,-3.816915533759377,-2.190482219060262
2006-09-01,-3.584196454002744,0.9077551430218841,1.966135007030559,-5.417377113277077,-0.8747004777998538,-1.5968881241262776,-4.612968943335793,-0.03584492641190688
2006-10-01,-0.497090012308151,-0.20281584703758973,0.37771626463476216,-3.2000714897090554,-0.88219632570808,-1.1310015639213666,-2.717256654392589,0.05530419449011485
2006-11-01,-1.0234622728256952,-0.16283558247840568,1.3733597296588824,-2.5818831900246124,-0.740451184478966,-2.3598795067774105,-2.613469362258911,-0.5358376105626425
