,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-03-01,7.072656384696973,-8.68238169694804,21.193361869594895,22.16004174909874,31.286744079629244,-2.1679768740738314,26.915903466165208,-4.728913211139853
1996-04-01,13.481195688778445,-13.778193341080197,28.0838275553125,31.477417319902717,34.7018428783252,5.689201414734365,30.69695735754141,-4.199133339548545
1996-05-01,24.716334182584657,-9.450891947866303,27.435027612991853,46.60769125679466,40.29769639578744,19.1337036590632,27.35354417276942,1.9635485680334024
1996-06-01,24.463689761485657,-9.971920840428249,33.68293047781519,53.1085944870278,51.24554229719146,13.800823058582711,28.45231263126634,1.2874295804222222
1996-07-01,16.457698993368172,-16.563449690546076,45.00428813023425,40.378040787235676,52.962181760362526,5.846843144971341,38.90343767574374,-4.054104128432465
1996-08-01,17.161615623553505,-12.692353751732858,36.990308995101785,41.79201811935484,49.974026232354966,8.642193289741877,38.35517631278034,-0.8273797315701303
1996-09-01,13.257398169056678,-18.070973149433662,33.244275450225395,36.19110993036227,47.472889474347674,7.315315551211781,48.72715828924783,-4.375940222248953
1996-10-01,14.834554910883003,-14.958028591924188,25.36079960989355,38.62593881503057,42.73331939493491,14.48547851906345,34.92244084341634,-0.34750272102233515
1996-11-01,14.070033477485666,-9.712880957031174,18.34343075065375,30.224293941489034,31.621965705010574,15.015805232531662,38.26821105405133,1.8419133892852053
1996-12-01,4.451419098865439,-16.149941452835318,23.918922226626954,23.966090709592347,36.18034273663413,-7.472120538292198,33.69259747331469,-8.691483636591897
1997-01-01,-0.45832100452777197,-14.12185426036098,15.908018087679812,15.692753863324782,22.55431660268999,-13.191736031214274,33.40935906024304,-12.235929230548553
1997-02-01,-4.266586484128619,-19.631770463998166,19.14458398290085,7.1545356885494735,17.71468167236747,-17.798784631793946,38.71880919459789,-14.284375410997274
1997-03-01,10.955323790038806,0.23217136451398462,18.788753371274478,23.54319719461663,29.248166737543844,6.767082614862613,24.186750619679863,0.9461979786414534
1997-04-01,20.74508323822524,-2.411795941164294,24.810699440262187,34.557036016190104,28.0971853630279,14.487340703996834,23.081354044964534,4.478926121433945
1997-05-01,24.95871972868845,-7.044919961953124,29.163683989721687,45.7812966844689,43.782176547787735,18.12909401166395,24.10727230668829,3.2095816718256116
1997-06-01,32.40558804926717,-6.075443788582424,23.606348681909378,60.55024229672424,45.72211174035921,23.298142571653926,23.764577482736446,4.755238658449268
1997-07-01,20.359753293635652,-14.351924885147902,34.17636163993054,49.36075086103962,49.59080416834401,10.098117961301487,32.75233385087199,-2.1388085032837636
1997-08-01,21.266232704348887,-13.471673545839398,30.630250449316097,50.48312332346739,56.203353568118175,15.020287856282753,24.619641751331212,-1.117637463041105
1997-09-01,25.546092206554935,-5.781071944795051,24.55548728239046,50.42233562575245,48.92389561395452,22.106985874348087,23.99410037198504,4.744818234506572
1997-10-01,28.839507868729513,2.0937350767713236,20.489006668553298,40.67364579009603,28.501832620362507,27.656145010992276,30.146710979086677,10.170596663308414
1997-11-01,20.725757387844965,0.6797049750870808,24.47199314008246,33.02034515495827,25.383788106824394,19.713307746758023,32.09969321505003,7.206625959278421
1997-12-01,12.486434966894928,-3.7949547344722365,18.370685601090866,25.2697161419075,23.022483293030078,4.607196166796814,35.26318541331582,-1.8457216792733637
1998-01-01,8.112858286905325,-2.513160229206577,14.395182108917579,19.329812661794683,24.64669205232569,-0.3497042809523279,26.570907037666597,-1.8106601451980127
1998-02-01,5.909326991439423,-7.0194514173696145,17.429411178097332,19.86457803812961,17.303355390821185,-8.838539776786112,34.74840104244123,-7.363572881546615
1998-03-01,10.89943963345301,-8.463722292199574,19.80374058156548,27.60379228759748,25.52034482873232,1.8533942456994406,25.798755744004932,-5.325694106996881
1998-04-01,19.22395549523014,-6.74359685548372,24.703590452971955,38.93338513853537,38.11541550880379,9.943514977775601,22.52460937025993,-2.75824337315431
1998-05-01,25.960725537092674,-6.854776720141087,32.13514254106394,43.5442051964923,34.76288715682371,19.23283892931115,38.49930845862836,2.9364499204439634
1998-06-01,21.099556846346083,-16.887952785550496,34.3038436101788,49.089594172571374,52.27339365522141,12.264767589843625,33.0064122083348,-2.1438921486506524
1998-07-01,16.06570524613668,-16.567550194013762,42.181825392922015,46.830495665304475,57.965720159624816,4.747521589109987,27.237469538027252,-2.8063115425087104
1998-08-01,15.81385281611259,-13.693236289355808,34.362058444273124,35.9124169819976,45.801083550074566,10.506234889246459,43.15746897289458,0.11250246512113418
1998-09-01,18.7077705861832,-18.344414115582243,29.400181452789393,42.04254333476958,46.13321226246584,12.028263830685884,35.606921814939156,-2.3063433419412585
1998-10-01,16.103799944886234,-16.653015450376778,26.921745072156252,39.95067389325003,46.859735454089915,11.223941409229907,32.771302538588756,-2.2102650517176863
1998-11-01,12.65392295178529,-18.080092881345703,21.19020484936285,29.570846551722788,37.06736953367295,11.033663386865632,36.272217290173316,-2.3506931944847413
1998-12-01,4.813039760609734,-16.793742721559383,21.384151617961738,23.135623196569412,33.181280618832304,-3.0448629243460217,25.85116952560257,-5.778688887347879
1999-01-01,1.8119031953146942,-13.449282803737136,20.027127450659073,12.135942511420424,23.71648144271292,-6.980553455459629,35.852919750886144,-8.302114218653749
1999-02-01,-2.752879152363308,-12.303117685325175,16.211641424487336,11.33096190345976,24.30521836752658,-8.208464087550546,32.553060519812355,-9.18017819349276
1999-03-01,5.286945533477357,-17.96860187158757,22.509466033016952,22.09338842480968,31.401917377985356,-7.27878054663728,26.6836396946463,-11.106631169649766
1999-04-01,16.504937842037844,-16.789923001096867,24.371948761649513,38.60402468014033,34.78114746462571,6.630509979783031,22.34012330233865,-4.205888458114295
1999-05-01,21.91339736986624,-11.659418127657169,27.492619330457924,46.64677068259365,42.204368130114446,14.905448883750797,27.56515689026852,0.6991200984889241
1999-06-01,22.95103213985355,-13.014281284429982,31.400822256365714,48.30682696339985,51.14933463226869,15.49609134746476,27.32840685159527,1.1273881958555905
1999-07-01,14.332334868402883,-17.41549622390411,35.25632418555489,38.61725485019662,47.54285547051476,5.14629199088844,37.17762873817662,-3.4118980701913686
1999-08-01,16.013730223562728,-12.191920557841657,33.96122598469037,39.97837636462566,50.109516568041016,11.078966753153503,34.687335852505846,-0.40439509402898083
1999-09-01,19.73109729619908,-12.643590622138483,27.384476475403524,44.909634729147626,42.78571261732581,13.027704926411024,29.774223101378333,-1.1728750666212577
1999-10-01,15.904236737398142,-14.197760978984979,29.21754602012924,32.70498138887586,38.97798076648783,11.623089075592725,33.52494205690043,-0.939551938779564
1999-11-01,17.201779296920197,-14.244581074934914,16.70083939645852,41.101910663238144,39.8116671725614,14.882463338479086,26.399221165909882,-0.16377845883698228
1999-12-01,7.57055374325265,-13.493806513217255,20.51762452980439,23.14234542785007,32.982165559772405,3.334869601796481,29.55456554630373,-3.7930638421087433
2000-01-01,0.9067281928553131,-16.047072621189816,22.023513945981847,15.961695346982545,25.655638573755237,-10.341460238225363,34.955648633035466,-11.669467792056867
2000-02-01,-3.2676777378572233,-22.82424839759521,18.702428665130267,10.608213796583625,24.652966010726253,-17.39330531518083,31.28253740931768,-15.917801573683542
2000-03-01,1.622760516294069,-21.889930076407108,17.6128690472803,16.196494161364654,24.847275106054923,-9.104686242509603,32.64650318701796,-13.257114318565941
2000-04-01,11.790441744079017,-18.82216786179564,24.492001817147006,32.497637196217894,39.47889081457747,3.8808045876332944,26.367795316625276,-6.661347339857878
2000-05-01,23.162427591171753,-14.384039187643676,27.063291019716598,46.70385504881309,40.583360747731376,12.88856136246997,23.081174268254987,-1.0972962715571843
2000-06-01,20.651672377300653,-14.959117884660577,31.849563666099463,47.015736725034465,49.17346876865626,12.014578026123445,28.661142989396737,-0.7754891939020697
2000-07-01,18.01854150818876,-15.434488673314078,34.416066520762335,38.86273783183276,46.648719039853916,11.753926999021372,34.30916848179096,-0.6750632112998433
2000-08-01,18.992061195688624,-18.02960034643348,35.78107907542205,45.85208302731071,51.04704310905334,9.799006515771266,35.04157796830133,-4.183321016549511
2000-09-01,18.286731054681002,-12.312154278407425,25.906685633255897,39.13272988257069,36.03079502282684,11.207484168731341,39.31110536285146,-0.5807520782969575
2000-10-01,18.207116436715474,-13.98120169739892,23.33722536192963,41.45528460959053,46.68952981339259,16.307119957344028,29.488213318717868,0.3693066834911392
2000-11-01,15.169776030578946,-11.481919793109055,20.363297988241207,33.923868467992804,36.06877340971941,9.959270151266999,30.838862233465747,-0.41331452415980613
2000-12-01,7.387084573747843,-13.627524463758233,18.56130341287215,26.542606885967587,29.77936296997352,-3.9010060359478276,33.654089781395925,-7.233279576264499
2001-01-01,1.422997678561015,-21.420966316969512,19.485388616045608,19.078086500549322,24.465177104610937,-13.685902796627534,35.91757451665439,-13.653893560134758
2001-02-01,-1.9534802189326348,-13.803769085862218,18.775336397355602,8.805421106712954,23.44701213256738,-9.82612327610327,30.91489750438222,-10.464281040873349
2001-03-01,6.29112765862306,-15.18987226936781,17.424059634267216,23.39565253358725,32.96982029357492,-3.8995378072572096,23.48296609488644,-8.149591856353588
2001-04-01,16.74738326776381,-13.249340875148325,21.532437961045794,36.817683815867376,33.39210706334004,8.920149791391044,26.129501235385256,-3.5494027095655554
2001-05-01,27.451561680674875,-9.693733714697885,19.28492684719442,53.21197178772299,38.30500055364089,19.570631518501315,23.17127754361122,2.6382254995802126
2001-06-01,15.56444159797306,-17.33637709358792,35.53939698605973,42.68347771827763,45.168226291762124,5.265265615441241,33.89795704729423,-3.944667972160429
2001-07-01,19.676553894530034,-14.45046221088826,32.157973642670505,44.08093096099203,48.058018058953095,12.41420567272172,30.96061329403721,0.26492519461371355
2001-08-01,16.83533091260017,-17.041934313662992,31.380549740779024,40.2153620504868,50.712455378959326,11.384897382283565,36.973450914445735,-3.2356315455487987
2001-09-01,19.85942976079279,-12.765203600006787,24.66199034990259,45.255835153756195,41.05598645838027,13.531647158476853,29.647068792871483,0.6531001307850574
2001-10-01,20.081847623646798,-14.085879360178179,21.394663393500394,45.64542641074893,44.793181000524086,14.73633765208203,25.474291954149372,0.25256980406526963
2001-11-01,12.227917547920148,-17.29230530773236,22.667948313640338,31.103739836873363,41.77539312857362,10.057517622283212,29.78580880634821,-2.7784040881246916
2001-12-01,5.897811303475678,-5.72787326329738,22.543276141260424,21.30058091399982,35.98565191966233,3.1271862699360207,26.267310456517826,-0.13785063104428957
2002-01-01,3.9083688983171405,-9.552164052960562,20.809197643110505,18.777852616984624,26.740501783022314,-6.690135805664094,31.54171302866335,-8.147384472965545
2002-02-01,0.7814839514095585,-12.847420915210765,23.514658140869834,14.982433033754244,28.301146690322184,-10.633508182334339,29.111871302719756,-10.480481864294843
2002-03-01,13.604255303678093,-11.853078390057792,16.82185819775446,28.41128898760202,22.041042301963277,2.8099141318561562,25.201753192682116,-5.03986459835502
2002-04-01,18.44865617555526,-8.045040562342093,24.9757202545748,34.148913336873335,33.727201333219114,14.028438029027166,25.903593869965196,0.46637835087007895
2002-05-01,22.664212426865863,-12.444123337491785,28.900767757254826,44.22173382608451,41.80440744754775,14.859583397294092,29.30405263426026,0.24489779888667326
2002-06-01,18.611728958063473,-15.713590788799848,35.1936594390665,42.52043903308167,43.39244734152134,5.007637515742163,39.51984802973275,-3.0767706985519157
2002-07-01,22.71036898448562,-13.471827143007596,34.29815778953404,46.264060968389316,50.81625474640827,15.145492090857532,35.97403341003548,-0.5885867466713119
2002-08-01,21.001047188667897,-16.025111259664023,29.727898469663295,47.03050223142896,50.88044185165675,12.414257704134375,30.80022041999363,-1.9173938334813307
2002-09-01,20.46368247065428,-12.75487849814157,23.058357727677315,45.7584639212149,45.13193015832835,13.938782260966285,32.40801554256169,-1.219787166864755
2002-10-01,19.733437880592138,-6.340030345954469,21.830491795164093,39.14166278708265,37.631674758455645,19.787748406928714,34.41615315886231,5.306305736965217
2002-11-01,18.14576963706511,-12.649930033781011,21.548807546417134,37.158092084486746,29.713723108436188,8.730357962402266,28.116394177837048,-1.8416436579725872
2002-12-01,15.112247929095547,-8.288453364474943,19.76776833821263,29.610069842902277,25.53275470128086,5.845178845868641,27.91012331840648,-1.7218039611888425
2003-01-01,6.018482125028591,-11.495154432859868,17.372939822384033,19.82366650999487,22.134538389425416,-8.368993751969281,33.322082348737375,-8.397026327481061
2003-02-01,1.1846682864378761,-12.771247596644397,19.687152943232885,18.955454106707144,24.880191137097942,-10.719671568684236,30.02149379888122,-11.10200686604949
2003-03-01,8.88150219629708,-10.055139549666833,18.362009046728527,24.829651841251227,27.096853686700456,-0.656147125762312,25.752900041732115,-5.1008035553382305
2003-04-01,21.749988500276594,-8.482231807730466,21.90259341510379,42.198391647103875,32.65751630388058,12.177967178763826,22.30903901547464,0.16903275228088913
2003-05-01,21.535187950933583,-10.983263248945883,29.569779461103344,43.72889154635628,42.75118626961273,14.230679341108068,31.345517890493845,-0.8979633827345448
2003-06-01,24.93797594373145,-10.029442559146313,35.69549200494655,52.360850519005716,50.249772085216854,12.697711513707517,24.04218233756766,0.11126906743477422
2003-07-01,17.10959665653261,-13.77599619159678,38.08962537144611,41.456500750923254,46.38714594898217,6.53862762561379,38.993384802608446,-2.048558854542337
2003-08-01,20.24997215758026,-15.55131964549923,39.20260374045018,46.00340744439576,51.468678549496644,9.05803682066884,29.39924374716185,-3.223163484734929
2003-09-01,19.233356078298403,-13.190360190565505,29.40842736382302,42.141737116797216,45.81783528886486,14.178629702673827,36.260352746438265,-0.28910755801675453
2003-10-01,21.29267366525192,-13.958814033229418,21.443730068617153,47.24454094457203,43.105425995135874,17.447532496253558,27.034746948437007,1.11364940777473
2003-11-01,19.64865355004325,-12.607156534697841,18.26943636954878,40.66240752624907,30.093666946705046,14.542434503187716,27.78149432837807,0.555000705510297
2003-12-01,6.8348695343984565,-12.469884496036578,16.640298696350737,22.724108009485093,27.616654830532926,-1.185459017858625,34.65261105616668,-5.675799930763814
2004-01-01,6.848646867367309,-4.5906230295711055,18.719477169316928,21.176204375027726,26.157286451117432,-2.5841416383400477,30.383705313538833,-4.277755357065148
2004-02-01,-2.2582942901607663,-14.554438117292994,20.219023788738458,8.295839434286666,20.516404599454027,-10.000382234708809,41.906786289001325,-11.137473318025247
2004-03-01,5.370857921600309,-13.504566240061495,19.178954653561114,20.96102561841629,27.325319875248855,-3.1246726615701235,30.69463604462667,-7.528914082873204
2004-04-01,22.36925144833718,-6.5598230989331965,15.240697856029872,42.39073780017587,28.76262380349039,14.508272724972018,24.08465783831628,1.771943462120398
2004-05-01,22.32968847424564,-18.09714054681976,30.16681009226329,48.40876169477942,45.63635137442181,10.131526608998687,24.985361650371154,-3.4603098885584376
2004-06-01,17.8917974093674,-18.72758960828396,34.05777984542733,38.99392609186197,45.52297140317817,7.433850270434895,38.49076357649094,-5.48786839996633
2004-07-01,19.521689702447542,-13.522083151203205,31.857690712926036,45.37298392900608,50.51553122961229,10.150823822512672,27.920168587033693,-0.8503732895308599
2004-08-01,21.1720807609782,-15.466889351544301,30.942379425799324,47.61945638159994,56.73987914925475,11.047153718136391,29.357793369579387,-3.0181282679875294
2004-09-01,21.34877386367003,-12.177768794774192,27.900878825516337,46.40506910789723,45.02371434630409,11.714397104409624,27.268499173461947,-1.0206305856383209
2004-10-01,17.923417896769465,-9.771671532594622,27.12712033562898,35.94149348684285,37.367119133941294,14.124817718422607,34.84542762301552,-0.05277701061775553
2004-11-01,21.04162752697072,-11.300986543235675,18.23746218345135,41.604540446595756,35.343302969331894,15.842563999341426,28.617204970532935,0.3424176551847138
2004-12-01,12.670626699076493,-10.221222865499717,16.28708799930872,30.074833848983445,25.41630865900694,2.328309777477733,28.662228247269734,-3.5408501011917903
2005-01-01,4.034010652449868,-11.931810419563352,15.186914550844868,18.53876778757162,20.908035066315676,-8.322541838168407,35.37051306875346,-8.765545942850956
2005-02-01,6.46598536159435,-7.4172869676201945,18.12318998999542,16.365253619459274,21.73157616793226,-1.9859640595345898,33.9476072956371,-4.819669741919637
2005-03-01,6.8914259541988505,-11.944727057608773,24.289702663945924,20.708119484419612,23.84756891235133,-3.9825664650320265,31.420136758074698,-7.709521679437887
2005-04-01,14.704342936330116,-8.232291277094351,24.156907333830635,25.319648190720272,25.46107225819923,9.243390375302274,34.65448100828602,-0.13511660394061006
2005-05-01,23.579935989624584,-7.57010743429814,24.95596274573245,44.948195380471475,36.458438470714434,18.523899493303272,26.320438711589112,4.016759911222423
2005-06-01,24.562683112024974,-15.425598161040597,28.85760962254744,56.79677361006384,55.6104358010588,13.032598503312938,23.80326853580941,-1.3111486646029915
2005-07-01,15.243534889071691,-18.30838173543585,37.463694724061774,38.80282899421681,48.288019991184285,5.956739963036087,35.768519267832446,-4.209980016939809
2005-08-01,16.760765589780316,-15.738113368186958,32.9163019372986,43.65516669860009,53.582808817938016,9.62160370086003,34.00407448780158,-2.0637060107786267
2005-09-01,17.883842960688163,-20.682497394559423,25.775386261532695,44.307471487429744,48.07667488104612,10.078377617354535,33.378075794317745,-4.507083629158386
2005-10-01,16.790853794246637,-15.409320829935051,23.21632809247132,42.123883846686155,44.15160614874024,13.37164080456277,32.01084227426441,-2.197230961014469
2005-11-01,13.883859226294359,-14.274817012061865,20.44492992939549,33.146133508278396,34.52210360088389,11.480220044363968,29.42267421945647,-0.4651792007549702
2005-12-01,5.0953685077380895,-18.327844803897893,22.015593710176528,22.663404806715413,26.20174096811656,-2.738801801385576,42.22308976938898,-6.6664269208518805
2006-01-01,0.7028439746736402,-11.353671928682694,14.983443021996907,12.43158415665173,21.079705807718558,-7.106734344496304,34.7477935236509,-7.857676405505307
2006-02-01,7.695124694944804,-8.108357378735464,13.406843957281323,21.927312893844253,23.768953271578955,-2.814430939936409,25.920304249009014,-5.4479186818515775
2006-03-01,1.8733821374533268,-13.774299861259829,17.06330820599473,17.420848951611173,27.783346638733796,-8.53897492719967,29.762796874180662,-10.041811644968252
2006-04-01,14.604000460933154,-12.843474365191184,21.173973742489256,33.45144302879475,35.20856372064617,6.558397100800205,24.809142642391304,-3.3822515047966735
2006-05-01,27.914589303086213,-5.5615176214735875,27.326383845698867,52.65758439719,37.05320590229006,16.803476758245715,20.520434632233382,2.934388355555698
2006-06-01,21.19260304293229,-13.215431016465056,30.40275287512766,44.39996990594894,43.02599377070425,12.821888679777764,29.64547990873721,0.3514860286393661
2006-07-01,18.636391383324337,-14.357970165187293,32.37473903618765,44.358429599030885,51.43933556069271,13.871027087802009,29.59193189673476,-0.666504434782501
2006-08-01,15.089629854226446,-14.8597378822371,37.92805530372728,39.30252581480447,48.412186709842544,6.936959397887499,40.82288318962862,-2.990388940299172
2006-09-01,18.42226547055571,-12.915426101646444,29.783899367235055,41.18340977295942,45.233253834961204,8.059186272623357,32.9099443206086,-2.2011787520102875
2006-10-01,21.285747173748476,-6.205219780179303,23.877876241214622,41.16620733112204,35.00560137680921,18.647716363579043,32.77144629831846,3.5363873100611496
2006-11-01,17.4846580023554,-5.014765648863055,18.899840559910977,32.8666151337465,29.041567100237884,11.912491728432165,29.59893752436049,1.594470446176914
2006-12-01,15.67165041641872,-9.965469199297317,14.910870660195181,33.68091851627429,25.354034636490812,1.999232881894836,31.557902900860785,-4.182920636725968
2007-01-01,5.040782965314496,-11.438446949209021,17.670547861321964,21.143691536808337,24.451231329284727,-8.398671726176314,28.44101130422491,-8.728301269764447
2007-02-01,2.4057760759278763,-13.922235991516837,17.617651473394062,18.58385985022096,21.720021366747865,-14.354217096114072,30.944340212414357,-12.11533193396347
2007-03-01,2.04247795886418,-16.997408731440654,21.299964418127477,18.778025882967526,26.444171465797165,-10.268579765452873,32.77500977004656,-11.860594852614298
2007-04-01,17.872800519800343,-13.013761851842228,22.721270043792995,37.86070801548223,38.26436274575583,9.97538945811469,24.282054301570263,-1.8781200139561602
2007-05-01,27.336209768519662,-8.03732827166159,23.002211710632203,46.411112403927575,32.68622485295603,18.927828179852803,30.130905679545315,3.2951634519037576
2007-06-01,22.80614836806618,-12.711061888959717,38.08819360271824,52.98607613223018,53.87966215793091,10.791701813767924,25.53679809172336,-1.4510981582704674
2007-07-01,20.43422270778421,-12.80739212786203,34.02870063308916,47.22644649406028,52.28971509347913,9.954702756093885,32.20385015463407,-0.35325051467661384
2007-08-01,14.187347409588217,-16.882363697734394,34.439384844742314,37.54635547459456,42.22254449482462,3.181329415494093,44.999734143563636,-5.048210466692629
2007-09-01,15.170606128245035,-14.465868101445286,28.931248965384466,38.885293456220595,44.41187203258816,8.643866301914647,40.37507510702824,-2.24975576429974
2007-10-01,16.22229464461604,-12.466141579652966,27.5798713687821,38.08339464603563,42.24577306408476,12.275448120095028,33.236299616957645,-0.8198424812714822
2007-11-01,15.36641574025087,-12.546113821367614,18.332980127026506,34.98246794887757,29.10270104925919,9.49710042717063,29.360774630372006,-0.7525678384905542
2007-12-01,6.084309046448034,-15.592398600600061,21.946469614123735,26.61816076293276,34.035559248458895,-4.207761306127779,29.038354759593457,-7.3658552952348915
2008-01-01,3.954618412438047,-9.276323715546157,14.442636794543862,17.805108738032306,24.827074871464205,-7.97592216932999,28.716504592560334,-7.438617814717756
2008-02-01,-0.8208226721267255,-17.794961219875706,20.84667094699477,12.12235303280823,26.32125108668527,-13.188003998143557,32.3475507600055,-13.143688044306595
2008-03-01,7.386827931699938,-18.90844369352155,23.60676488621175,25.06130975611565,29.366278396870623,-5.728709827053269,27.05573048257834,-10.611870076973895
2008-04-01,22.194785454337698,-9.671640321537364,22.41589354689782,39.33087147757261,34.35874522836041,14.22259083477563,26.120245713974388,0.42568271215614756
2008-05-01,32.402582764942565,-5.253145667718361,19.13467796437797,50.66338301884603,33.74951897223012,27.723281113571367,21.86341384809163,7.157956454232784
2008-06-01,21.925655082613517,-8.998864614547491,31.230753557678778,50.112156076068146,45.10072592433266,12.138753671268558,24.132162720431303,1.6339447729852439
2008-07-01,18.929335440921584,-13.548685050953873,40.139162655535365,44.939544479589664,53.20243818835905,9.098352198309744,35.26463944611867,-1.3148466182458045
2008-08-01,20.98076705527752,-15.095251465019285,32.95310261982346,48.846420795819256,48.18738141378014,10.983622453680303,28.434370466073236,-1.311111487652212
2008-09-01,18.41665373637171,-17.32066317838141,26.35658542011054,46.49441493054181,43.32304315583822,9.501512535351774,33.269226224622244,-3.91788431934941
2008-10-01,18.92452129850768,-14.056285390259518,24.891266087675348,40.4152838448439,39.62342629954429,13.079089675440086,35.305708867502005,-1.0031461041104446
2008-11-01,14.022697726667532,-13.065345381899844,23.177679493179898,39.702993776878785,40.664689581054155,8.870823382526604,29.56044463875035,-0.6935252340089784
2008-12-01,6.693819288435237,-14.3870600098843,20.798265631389487,26.217022291647158,36.030372197018906,-2.458123691935107,34.93645891173935,-6.907626101185071
2009-01-01,-1.2090261666068431,-13.37683474228243,17.833678733083037,11.440062393385091,17.056131768779544,-11.805698234580365,43.58127657137452,-10.963534258018969
2009-02-01,-1.1316392931955506,-16.04936365647372,19.670059909125452,11.77154097183618,25.88028717037616,-10.108431777527043,38.69535207107075,-11.686094536011275
2009-03-01,6.5443478543183105,-11.838237772631507,20.656918847150163,17.87924687242992,25.543272625337014,-1.5466922333121247,33.342133710261336,-6.572353982744518
2009-04-01,18.74867061529402,-12.721429621419432,22.771641722582686,38.20657837949223,33.777845627224245,8.965771964573038,21.422877782410293,-2.9922650023879975
2009-05-01,29.314968298315904,-7.369428128333523,26.699901325816672,50.49054442324637,39.6867488699129,21.901370644149388,24.125818358014335,4.2219296421562795
2009-06-01,24.445114428103206,-13.510788898901147,32.54253961639227,54.72637507991004,55.643376323393966,13.435862652475812,26.951249195392073,-1.2089567425740477
2009-07-01,15.942993097719132,-16.661874004135306,39.631287561389016,38.94990260538898,50.48962887757265,5.389882975050617,37.23264573049536,-4.4129812953246
2009-08-01,19.180054868225607,-13.151644682528499,34.297550055332906,42.724611827726484,50.876443458217395,12.889598601689194,38.474549175233115,-1.5767139312636407
2009-09-01,16.762707929501822,-17.966268624326368,30.71060457385671,43.17511315626862,48.265000542738875,8.236964381614667,34.66545586829562,-4.039760731998845
2009-10-01,20.64096574085329,-8.113432457245102,21.768655346981785,42.681442265911315,35.08952878782968,18.944645794730874,29.924244230481932,4.225091898786855
2009-11-01,20.3766692730763,-12.092084937620063,22.646268812433746,35.04297834888579,26.735708771205793,12.04348418858482,29.755699484979736,-0.3335835839238586
2009-12-01,9.506604453941138,-11.0546131928489,19.332265874301864,27.863101924595163,27.35773475502661,-1.0070653987970515,34.92949040439654,-5.446027958206077
2010-01-01,0.44870701032921395,-13.022923258657984,18.39433310243236,15.472236493604386,21.49530082931197,-12.943998101089205,32.59787209045533,-11.012871253501103
2010-02-01,7.849174719383039,-8.270399080085694,17.268823904848148,17.607052300110663,18.539758110624874,-2.0361283299398107,31.957354568418356,-5.769162220985631
2010-03-01,9.073455029630836,-11.645376192564026,19.787492574841536,23.97211839739366,24.548008353286324,-0.31388630594686,26.796120775970184,-4.71798344975202
2010-04-01,17.780194873744968,-6.966507627129556,20.928446215968975,35.553555179216474,32.396413894534675,12.713997939121858,29.218424090669213,0.6594761990259199
2010-05-01,28.590114934608174,-8.826826956292596,23.186999503940243,57.030611488894294,44.824370001392474,17.953978212855716,27.561120180951452,2.29700478952489
2010-06-01,21.269653149388517,-16.113793796482582,33.395599167107754,50.64493216465945,51.66899041076101,8.364083223925174,27.81845258091061,-2.38281651084851
2010-07-01,15.467601856763395,-17.866002825431778,33.646760846406444,43.33681539195193,50.217029711505376,5.22869081497198,33.43569824069433,-3.8701470250317107
2010-08-01,14.954446827844935,-17.834672843471775,36.46453341097826,37.925937893906706,48.82283780554452,8.50818690084417,40.13235220554707,-2.8311935904278873
2010-09-01,13.586770649592589,-18.094913537594984,29.37634983744261,36.81137894449483,43.784981904630435,5.452591847962536,35.07542284696266,-3.478760329106116
2010-10-01,18.57603950739355,-18.06213321387679,23.7931217184974,42.08370704583234,38.24226784301383,11.762397139970048,30.2995565325007,-2.2248196376525136
2010-11-01,13.758103012097308,-15.076439950730022,19.04363431016067,34.60828447659934,34.692273655414645,10.664035734708257,29.049824609278126,-1.2071119877537368
2010-12-01,1.9324190373641086,-22.840643763311512,23.980431068143744,18.168270101037695,32.31732221821613,-6.889677833070858,33.37371390543789,-11.743045843068025
2011-01-01,-3.356845994915431,-18.507965277610115,20.025156075294515,9.302675122563057,22.098988438261234,-13.292924395368127,38.86648789225854,-13.515802897820164
2011-02-01,-5.0695478442209705,-19.647940631591926,22.556950855904947,5.061030956818166,16.756439862633005,-16.19143507387946,36.594446877815884,-14.881389546760934
2011-03-01,2.853947748706887,-18.441148401475633,19.520038281326567,19.390210702647742,28.6047163808001,-7.878313220853322,31.359499179927013,-11.487435100081521
2011-04-01,16.276038066819133,-12.564394181846431,21.98483330118458,31.757405753079897,30.434923010202123,8.132065417351493,27.754296557063594,-2.737948515119177
2011-05-01,29.391156924954245,-6.131195095434042,24.83235494897818,51.55238812650427,38.96607591797957,21.32500842701227,21.36182194415922,3.982104257970539
2011-06-01,23.153020115530985,-15.180480495970157,35.95133802246976,50.09454254974579,49.213473802132,9.243908351572333,31.309779138465473,-3.5347041616615886
2011-07-01,17.677573547712594,-16.80737174773173,40.930089456669954,44.81153986006666,53.4982004008015,6.139289849264573,30.238344251612368,-3.674384951709256
2011-08-01,17.07416503429984,-15.515960354489808,36.55361533167485,43.21425694781479,51.504656338358004,7.440045555368199,31.679674818608074,-4.0259664047407115
2011-09-01,16.61450249146092,-14.285034075479523,31.487928209540485,37.60455413970161,41.97818354813821,8.85699027592784,38.76843377705658,-1.6208614879893626
2011-10-01,22.533540916024986,-8.096153777673653,24.724349273286503,43.48523026528292,40.280700549742825,17.62078567097274,28.602751493535248,1.49474926836668
