,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1997-08-01,14.398804077735313,181.0074960031817,41.17211139563358,19.95564909542308,100.61147589432566,112.8717258998326,29.19698715209961,56.417257991837864
1997-09-01,22.656938968560635,159.12292234359248,56.92598747484612,38.04663069107953,94.2571941174959,98.3095441545759,35.40024185180664,56.3303064416956
1997-10-01,33.4747681250939,202.1483636671497,65.5734380086263,55.82172730389763,120.34869277686404,85.04783085414343,40.527076721191406,67.80181696385513
1997-11-01,63.67372855162009,221.23602590253276,80.34492261482008,70.95327657811781,114.8509376927426,71.01932525634766,42.145206451416016,69.40839320053288
1997-12-01,62.667007935352814,210.4313758111769,102.57049329353102,85.93705682193531,141.09381960149398,76.74242292131697,52.640445709228516,74.55222518355758
1998-01-01,46.46679071279672,229.90626673544608,102.92845061331084,86.49089476641485,132.3531702945107,88.35554395403182,52.06386184692383,76.79562980746044
1998-02-01,67.27684705685347,171.00091749621976,104.58015673088305,77.22490535062902,128.8006431178043,97.62948172433036,51.333614349365234,87.33140921887056
1998-03-01,71.66233307276016,158.12513289913053,79.10619215531783,72.2902354072122,134.57074081688597,95.34478323800224,56.75112533569336,82.00388778874903
1998-04-01,60.345040834867035,176.0928738501764,78.6243149728486,60.75794837054084,133.58573244329085,97.11200169154577,56.493072509765625,78.18708066587094
1998-05-01,51.05690833849784,207.57532427387852,61.06876026500355,43.52114761576933,123.08110019616915,105.26908874511719,41.165164947509766,70.15687448007088
1998-06-01,22.478305987822704,235.5170711394279,49.92851488517992,26.252064985387463,133.64861471611158,110.18253871372768,33.24081039428711,68.16495730553144
1998-07-01,18.2680545709072,244.45126441217238,43.354329195889555,20.534874411190255,126.50736758583471,109.83699253627233,27.52918815612793,60.99677851170669
1998-08-01,17.633929619422325,232.50267274918096,40.16959450461648,24.919096161337457,126.32062142355402,108.08013916015625,27.36355972290039,57.13589044264805
1998-09-01,17.068936274601864,211.2215349751134,48.94528244480942,23.677980198579675,131.01051732113487,110.20213535853796,31.287328720092773,65.86925836256992
1998-10-01,23.049693841200607,144.17281612273186,59.207719745058,41.84723461375517,137.61817530581826,98.81968906947546,38.13867950439453,63.99945388605565
1998-11-01,28.166769712399212,148.40887746503276,73.0695088704427,61.84223118950339,148.2199551766379,93.54237147739956,50.193077087402344,75.69520738389757
1998-12-01,27.239568416888897,129.53779159053678,95.4048272335168,66.05656848234288,154.6837656121505,95.23153032575335,41.398929595947266,74.22947353786891
1999-01-01,27.33335617261055,185.51919998661165,96.2850455081824,64.30804869707893,152.45987741570724,102.18658447265625,45.20859146118164,79.47663672176408
1999-02-01,33.79898315820938,162.27215182396674,99.66575160171045,65.45591634862562,154.49173241330868,99.03002057756697,44.9400749206543,78.6866835605951
1999-03-01,40.97425387455867,183.59891829952116,91.364201632413,44.96125193203196,149.33435540450247,102.06384931291853,45.019813537597656,85.61795081621334
1999-04-01,36.72674496968587,140.07293947281377,63.42524326208866,43.98090699139763,143.09048568993285,97.24376133510046,34.226036071777344,63.71909718454619
1999-05-01,36.95003436161922,181.54088912471647,36.95628426291726,37.787640795988196,134.96265076754386,100.88112967354911,31.823606491088867,50.64036993332851
1999-06-01,21.280414630205204,200.50089436192667,39.82339049830581,24.067427831537582,129.92484109443532,103.51721627371653,30.071203231811523,55.72767846378279
1999-07-01,19.132257119203224,257.7970443233367,41.65966438524651,23.00619798548081,120.98796911406936,108.36432320731028,29.294803619384766,57.977860062210645
1999-08-01,17.893546055524777,253.75865813224547,43.38882330692176,22.79172294280108,125.47176428008498,108.53829520089286,26.769428253173828,59.74989526065779
1999-09-01,24.43558130508814,200.94402682396674,50.379990086410984,35.054190018597765,123.22498790004798,117.67648969377791,35.351078033447266,64.20907856505593
1999-10-01,22.882685294518105,175.22628538070185,56.54225204930161,31.841667960671817,137.87048072145697,105.45521327427456,31.603328704833984,64.06582490897472
1999-11-01,35.586052674513596,190.41060170819682,86.01732543020537,58.147441639619714,149.0368491724918,100.96820286342077,50.88116455078125,85.63602588794849
1999-12-01,30.109425080128204,166.04037131032635,93.31322872277461,64.97393776388729,149.62811386376097,100.74822562081474,41.56329345703125,77.19970514744888
2000-01-01,43.14466500893617,135.68928626275832,95.84815863407019,63.27416756573845,152.95269614771794,109.24195425851005,43.51385498046875,81.90621270073784
2000-02-01,33.64274685199444,184.1353016514932,106.09119299686316,56.07081862056956,153.22268301980537,115.58240618024554,47.20412063598633,90.70472246334876
2000-03-01,34.273821268326195,179.14383180679815,97.3514210094105,47.74213678696576,148.83713303950796,100.65616062709265,48.7264404296875,83.8132976013937
2000-04-01,36.440357795128456,123.98908061365927,61.73743623675722,43.96368195028866,146.1261414645011,103.09136526925224,45.09474182128906,75.95302440502024
2000-05-01,28.138605753580727,183.14517851798766,49.9176025390625,43.45020406386431,131.1737060546875,98.04678780691965,35.86542892456055,57.32888586727189
2000-06-01,30.26274901169997,236.73290129630797,42.920780181884766,28.188967003541833,132.0942661218476,106.63040161132812,35.149818420410156,59.69016934618537
2000-07-01,16.5205411421947,251.60367411951864,40.14648379701556,19.403165228226605,122.3178127355743,110.91360909598215,28.743249893188477,58.169857072241506
2000-08-01,20.453427999447552,240.3223099247102,53.28165112119732,26.250826611238367,123.72986642937913,112.40916660853796,33.14616775512695,69.98580650047019
2000-09-01,29.633320294893704,178.29226832236014,55.48797376228101,31.931910795323986,119.18314883583471,107.0819091796875,29.543010711669922,62.210728209695695
2000-10-01,21.462903878627678,147.90515284384452,56.04728351939808,38.61607663771685,144.5714314778646,102.30966840471541,36.936614990234375,72.48254469883294
2000-11-01,34.836195676754684,146.23010696903353,76.58269477613044,58.78923360039206,141.08762239155018,107.8900146484375,47.22298049926758,69.06679883415316
2000-12-01,36.93705827761919,137.7848594419418,94.31690447258227,73.27838505015653,148.46396195261104,102.62507847377233,46.99116897583008,71.8811129346306
2001-01-01,48.23859043610401,215.91070851972026,108.6403817841501,65.14511388890882,151.90326623749317,113.60083443777903,46.569732666015625,93.45237826123649
2001-02-01,28.415483083480442,147.48263205251385,109.22471248742305,63.66811079137465,151.87423438356635,96.5683092389788,49.31672668457031,75.99426081151138
2001-03-01,39.42892245757274,159.81568367250503,107.27178400213067,74.79785189909093,148.2883787991708,90.39824894496374,50.081321716308594,87.12853325737846
2001-04-01,49.333140788934166,168.27247373519404,60.79938483960701,67.56721384385052,143.93831219589504,106.90800258091518,49.75063705444336,73.91021634325568
2001-05-01,36.43222466493264,167.26102521342617,46.616794123794094,46.703658384435315,132.55150778251783,106.27377101353237,40.492835998535156,59.04954980920862
2001-06-01,24.82474644978841,246.62953038369457,51.10099098899148,26.14992155748255,128.43427156147206,104.85173906598773,27.76824951171875,64.28213708194686
2001-07-01,19.843637026273285,224.64818646830898,37.01629927664092,23.20717222550336,106.55366997969779,117.14486258370536,27.243791580200195,54.472134437090084
2001-08-01,16.59847528506548,199.27856691422002,46.69366316361861,25.60175446903004,133.85625471148575,112.45723179408483,29.327919006347656,61.74166173110773
2001-09-01,22.504460505950146,179.0736044606855,44.13770906852953,28.37412357330322,122.66986244603208,118.0904061453683,27.651424407958984,57.8065566074701
2001-10-01,24.0298344538762,153.41086849089592,57.39743781812263,42.789523741778204,135.97951520953262,100.0111062186105,40.93592834472656,63.24744047941984
2001-11-01,27.299314890152367,141.4321038030809,68.60882730195016,55.68511626299689,147.76478817588406,107.41006033761161,43.99912643432617,71.02664900414737
2001-12-01,39.21848566104204,177.51378705424648,87.0267579049775,73.43980845283059,145.56208828039337,91.8045370919364,44.533172607421875,73.85404610339506
2002-01-01,53.50791490994967,230.54265668315273,97.49694593024977,60.760618658626775,138.13314605177496,114.99496459960939,41.35722351074219,87.310141104239
2002-02-01,32.166477350088265,169.12361883348035,105.06441520922111,60.601315778844494,148.0811403508772,91.70680454799108,45.648014068603516,78.61697820969569
2002-03-01,60.876098045936,182.11896342615927,90.7381924715909,70.02006699057186,139.24734550609924,102.6219722202846,53.85986328125,82.37735136055652
2002-04-01,54.05308405558268,197.77582230106478,70.73457313306403,61.65403197793399,126.4861257452714,95.26770455496653,49.74306869506836,75.73714550630545
2002-05-01,44.218146495330025,165.10060218072707,59.25601612437855,42.14652987087474,104.67454341419958,92.47067042759487,42.71891403198242,60.98477398907696
2002-06-01,35.8394280458108,223.0042734453755,52.95784112178918,33.43392540426815,122.13695593047561,111.50780814034599,33.632240295410156,64.8355413366247
2002-07-01,16.21698232797476,184.12310692571825,44.562351342403524,22.653086746440213,112.28129069010417,103.28519548688617,26.9046630859375,50.63936209972994
2002-08-01,15.957841200706286,229.62173954133064,49.57537217573686,18.67959288989796,110.0154809784471,108.90044076102122,28.785518646240234,60.31474360713252
2002-09-01,20.499697098365196,149.4005387829196,55.44821421305338,39.84754366033217,124.43633497807019,108.26392037527903,40.725154876708984,61.20844240541811
2002-10-01,40.69394087180113,184.84639813823085,55.89674747351444,51.40758822945987,115.02072518331964,100.68270002092635,43.868194580078125,66.19109636471595
2002-11-01,55.1704480097844,171.64536753008443,71.91600221576113,67.14866582085104,135.76391119706005,105.15925816127233,45.405616760253906,72.38321186583718
2002-12-01,68.939942580003,190.67916870117188,97.06928368770714,85.06558642667882,129.69595925849782,106.30715506417411,52.528411865234375,81.04405344268422
2003-01-01,54.06489983583108,182.14549403036796,111.23419096975616,82.71176113801843,142.7880136590255,101.59317016601562,52.72631072998047,84.53131781684027
2003-02-01,46.60153266711113,177.77164828392768,105.07848335034919,68.07454894570743,151.74695734392134,103.0086190359933,50.41794204711914,88.08750105492862
2003-03-01,53.186607360839844,159.63949388073337,94.13207083037405,70.53808043984806,142.2067876447711,96.9851793561663,53.645992279052734,80.92295328776041
2003-04-01,58.09137393266727,192.51081405147428,70.05085222648852,65.65619356491986,134.5596982721697,107.38955906459265,49.86606979370117,79.05430734893422
2003-05-01,32.34084447224935,202.08939583070816,61.06114821000532,42.59510040283203,126.55379981325385,99.71393040248327,37.92683029174805,60.72540283203124
2003-06-01,26.759955821893154,263.5833740234375,54.312700213808,28.422509221469653,100.49737629137542,107.02644348144531,31.652379989624023,62.712968425986205
2003-07-01,18.269018026498646,270.3653150989163,60.26214252818714,31.481883105109716,118.17505150510554,107.75439671107702,29.315685272216797,64.81609109007282
2003-08-01,19.005585939456253,247.65201691658265,50.011293815843985,20.339647461386285,111.85013620476974,116.5481676374163,26.183536529541016,63.618742389443476
2003-09-01,17.163878832107933,201.29757542763988,55.23959651137843,32.57483173819149,140.89640567177221,113.21929931640626,36.35076141357422,66.95904672881703
2003-10-01,29.98217925047263,166.5297354421308,61.01023934104226,56.11991882324218,140.57781821803044,99.31791033063617,47.011837005615234,71.30959122269242
2003-11-01,47.03172170198881,169.5171602310673,70.15709154533617,73.53356585783116,144.7102329187226,101.50972638811385,47.0244026184082,73.53277795108748
2003-12-01,41.160365862724106,164.09679535896547,99.77141871596827,74.77056559394387,153.53669283682842,102.89231436593192,50.035789489746094,77.67084380726754
2004-01-01,46.1606074602176,194.1700966127457,107.68700801964961,78.68640282574822,143.66430985300167,100.96013750348773,50.08112716674805,81.43249323338638
2004-02-01,39.320166905721024,182.10372924804688,105.41051228841145,64.80528887580422,157.38495943839092,109.76794651576452,47.84416961669922,88.98591406551408
2004-03-01,38.074723268166565,155.6558301371913,90.07197871352686,55.79646895913516,144.7305110462925,84.07954624720983,43.61008071899414,79.83113983531057
2004-04-01,66.82661985739684,173.96456810735887,70.49238609545158,79.59503286025102,134.96471204255758,99.4808088030134,56.34813690185547,79.13000789689428
2004-05-01,39.66583961095565,207.60377453219508,51.5018925522313,38.70025382322423,127.99484520627742,109.61204528808594,45.137752532958984,69.20112327293113
2004-06-01,23.46212069193522,251.19532923544608,49.436979582815454,25.59728061451631,122.97630979303729,110.85068838936942,34.40414810180664,64.54822398998118
2004-07-01,19.605595026260765,259.7937799269153,49.66826005415483,22.67419520546408,118.84006701017682,109.45968627929688,26.559036254882812,57.558775536807964
2004-08-01,14.49899795727852,169.32793894121724,61.60836653275923,23.592207712285656,132.83129240337172,107.63699122837612,31.651830673217773,62.356152946566354
2004-09-01,27.965708267994415,224.5789312547253,56.4548954819188,37.085966502918915,117.12086995442709,115.2865927559989,35.2932243347168,62.924759476273145
2004-10-01,35.40974396925706,170.37256302372103,68.41308709346886,52.38399225122788,135.0854974043997,102.55984715053015,41.54607009887695,69.54129065996334
2004-11-01,51.362727238581726,194.38983548072076,83.31539847634055,64.77563521441292,136.12199749862938,111.54850551060268,55.018394470214844,78.56758494436005
2004-12-01,58.99198727729993,204.5795194564327,100.8577520197088,86.200231664321,150.64350596645423,109.63966369628906,53.942527770996094,81.36479884018132
2005-01-01,44.68382321871244,173.30398559570312,106.08645352450283,85.18466107985552,140.30148690206963,98.44205583844867,47.453163146972656,78.32085880232445
2005-02-01,61.5977311745668,145.90790041031377,91.99642990574692,82.44699309853947,142.7843595805921,92.5977761404855,54.31599044799805,83.47866858965084
2005-03-01,75.41972184792543,171.28030100176412,94.9077201612068,74.03320144204532,127.06443385074014,89.53426361083984,55.640071868896484,85.61684879255883
2005-04-01,54.00566687950721,195.00103612099926,74.15212573427142,60.30432476716883,137.65195880019874,94.77195739746094,50.18592071533203,81.66961669921875
2005-05-01,54.58141473623422,225.4088863249748,58.94741867527817,40.10501048144172,123.74651724832101,105.03125871930804,45.8648567199707,72.09190557032456
2005-06-01,22.87313510210086,252.48201431766634,48.24496760512843,34.39557692583869,124.51426188151042,116.82145254952567,38.57246398925781,65.2290862283589
2005-07-01,19.335166001931213,290.5750151603453,53.93836859500769,25.5052131765029,126.01512440463954,114.88768441336497,30.05348777770996,67.39994567117573
2005-08-01,17.638583672352325,221.52648433562248,39.34868321274266,19.151894485249237,115.18577441834567,121.60160609654018,28.386180877685547,58.801688676998936
2005-09-01,20.59925825167925,187.3516574982674,47.16109651507753,28.165713478537164,119.16280378375139,95.72123936244421,35.450496673583984,57.991724838445215
2005-10-01,25.013128916422524,159.02825632402974,56.12996419270833,35.04356496474322,142.0427155076412,112.44025094168528,38.95201110839844,72.13887344171971
2005-11-01,38.07782393235426,150.69667446997857,69.36288313432173,60.43879565070657,147.17393841659816,87.51985822405135,45.7094612121582,68.36360884301456
2005-12-01,39.62223468682705,164.5478033250378,95.74231234463778,78.0461171094109,155.1730239600466,102.86251613071987,43.715091705322266,79.35322891046971
2006-01-01,31.402551210843598,158.78687212544102,105.95208370324336,54.362002541037164,155.7528579444216,94.45835658482143,39.978878021240234,76.53724293649933
2006-02-01,44.7027475405962,178.40688151697958,102.48750628847064,83.2526683807373,141.45924082973548,96.69815063476562,52.38306427001953,81.44552913712866
2006-03-01,36.49914448077862,185.45623287077873,103.14897479433002,55.709869721356554,151.63337305972453,94.60930960518974,41.245635986328125,79.47314227068865
2006-04-01,38.781760289118836,181.28274486910914,80.72210947672525,73.03062607260311,149.04518796686543,92.69709995814733,51.47161865234375,79.13995436680169
2006-05-01,48.13729066115159,178.92422829904865,59.979485020493016,55.37480186013614,140.82001803214092,88.41461726597377,37.277496337890625,58.61249853063512
2006-06-01,31.50200721545097,261.56751571163056,59.706699486934774,40.32845216638901,129.75399619654607,107.5313241141183,33.33757400512695,64.03371080940153
2006-07-01,15.035737477816067,230.02471923828125,37.48614571311257,18.041250986211438,102.63109709087172,111.5487779889788,25.141178131103516,52.28773046422887
2006-08-01,18.758726731324806,262.7910737068422,49.87202846642696,21.24671094557818,106.78681490714091,106.90834045410156,25.949787139892578,61.560237554856286
2006-09-01,19.203815704736954,221.0386953046245,58.01284674442175,32.272305208093975,121.4474728232936,106.42533438546317,32.60219192504883,63.674088466314615
2006-10-01,34.79098295554137,173.11363220214844,65.10827613599372,51.176609712488506,129.35556779827988,93.6333247593471,40.779212951660156,65.93414589210792
2006-11-01,51.85212110861754,224.1665993967364,80.49097350149444,66.84701863457174,128.53614405581826,105.77843802315849,48.143226623535156,73.03492699140384
2006-12-01,50.30498137840858,226.04751586914062,90.16554861357717,76.36963339412912,140.1449236953468,113.96131243024554,49.64219284057617,84.99629644700038
2007-01-01,43.84012344555977,178.74061830582158,111.91020156397964,77.82368379480698,149.64271679259184,100.14552525111608,48.82538986206055,78.74425723228924
2007-02-01,57.22445463522887,187.1749754874937,107.82857952695903,67.71281747257008,148.62502248663654,96.69787815638952,44.69791793823242,92.82713525089216
2007-03-01,43.504250355255905,174.5635247999622,103.67539145729758,59.775798461016485,151.69859769051536,98.57437133789062,47.35200881958008,85.7725166980131
2007-04-01,56.71586501292693,151.03893895303048,73.36547735965613,69.58041752085965,143.73935900236432,91.20706285749164,55.75175857543945,80.96769356433256
2007-05-01,46.41962418189416,170.4776394751764,56.280858588941165,54.338324771207915,124.63634557891311,97.93625967843192,41.26521301269531,57.92728471167293
2007-06-01,25.774079102736252,265.062738233997,51.812923315799594,24.054586186128503,123.89127497087446,108.91373770577567,27.766273498535156,66.04069368338878
2007-07-01,20.83733754280286,245.37449498330395,56.30504145766749,27.822735730339495,131.46243179053593,108.28140258789062,29.70879554748535,65.80673971293885
2007-08-01,16.983813505906326,274.10780383694555,48.90316471909031,27.303821900311636,113.51122939795779,112.69396100725447,24.105833053588867,62.635388786410104
2007-09-01,14.948448462364,245.86036436019404,48.53095430316347,23.292773611405316,129.8260203579016,110.24112156459265,27.339859008789062,63.21139394501109
2007-10-01,20.345455560928734,155.1301033266129,46.41661210493608,37.35588438370648,132.5611850671601,111.07196262904577,29.874488830566406,60.83168689115548
2007-11-01,35.01171576671111,164.79567250897807,72.60716178200461,63.22942341075223,151.11212479440792,101.51542663574219,37.4505615234375,74.87920596275801
2007-12-01,39.3307918157333,181.98792242234754,93.77385919744317,60.583916832419,148.72029622395834,111.121826171875,44.39524459838867,84.71829449688946
2008-01-01,27.188444137573242,175.3904281123992,109.78749593098958,71.63203183342428,150.7861756441886,88.97132873535156,41.55729293823242,81.03377730758102
2008-02-01,24.16998667594714,218.51880473475302,111.66244275642163,39.963915768791644,158.2075687876919,110.20470755440849,38.29151916503906,90.50692334587191
2008-03-01,38.17132191780286,173.89429153934603,93.1303544477983,54.603739345774926,147.9066146047492,101.8562970842634,46.858951568603516,84.45974279333043
2008-04-01,46.75499109121469,169.88606606760334,64.50106880881569,65.10857694289263,137.26414462976288,100.00565665108817,48.599693298339844,73.04063019929109
2008-05-01,41.14368512080266,159.8298595797631,45.390282255230524,47.96452943016501,119.08732631750276,83.27606746128627,36.64080047607422,47.90490703818239
2008-06-01,26.433949592785957,235.1898931687878,31.87875458688447,29.057583388160253,116.06904414662145,107.4183327811105,27.523235321044922,48.604889857916184
2008-07-01,20.342483275975937,273.56454172442034,41.79065010764382,20.85266674266142,117.70477294921876,111.4742170061384,24.194377899169922,62.13143902060426
2008-08-01,22.534987865350185,254.44171044134325,56.62169600978042,29.069242757909436,114.26587021141722,107.00613839285715,29.995752334594727,69.2363644823616
2008-09-01,24.532444660480206,145.61421794276083,56.07806119051846,35.266602740568274,136.30347000925167,106.73756190708706,38.178775787353516,68.74770647213782
2008-10-01,29.41434689057179,182.5694299513294,55.85402286413944,38.62402719609877,135.02133018092107,110.61761038643974,37.135520935058594,70.69859445830922
2008-11-01,34.906960756350784,168.67393985871345,85.15590320933948,66.64640482734231,148.15001906010144,106.82153974260603,44.73781204223633,82.27771711938175
2008-12-01,35.55150276575333,170.48507198210686,106.94896813594933,69.76653828340417,153.49641766464504,95.60514177594867,44.146942138671875,82.55227171344521
2009-01-01,36.678625987126274,192.7748772405809,103.18137660171045,54.908303653492645,150.4339385450932,101.0790034702846,33.412506103515625,81.21845575026524
2009-02-01,33.525919302915916,156.6437752016129,97.22385984478575,57.50268487369313,155.9696398283306,98.01890781947546,43.98667526245117,82.74850727599343
2009-03-01,50.83683698605268,133.2808340749433,90.63902768221769,75.8272507611443,142.5418117590118,90.3022929600307,51.87315368652344,81.23466585889274
2009-04-01,52.597613212389824,178.7379111013105,78.62694480202414,60.260130377376775,133.95309448242188,91.72223772321429,49.0265007019043,74.65091281467014
2009-05-01,46.85843663337903,196.54014341292842,55.948055151737094,57.166955050300146,130.744987621642,104.64885166713171,45.242591857910156,66.59000538013599
2009-06-01,28.03505139473157,197.89365953014743,57.179092638420336,40.48791773178998,130.98575525116505,116.80286952427456,43.667449951171875,68.8529450216411
2009-07-01,22.910714760804787,244.40743231004285,55.426054289846704,30.967464166529037,128.3312345805921,104.8427472795759,28.658878326416016,60.56580720124421
2009-08-01,15.070773393679888,176.41260700841104,40.86644143769235,17.8994522375219,114.16739748235335,117.97040666852679,28.17679214477539,55.93976150324315
2009-09-01,17.391331990559895,179.6328390798261,52.90307131680575,34.812596265007464,118.74569006133498,112.07813807896206,35.08429718017578,60.99767802674093
2009-10-01,31.85474811456142,194.1974147673576,49.32603547067353,57.4287779190961,134.81729072436954,105.56975228445872,40.35086441040039,63.5997536741657
2009-11-01,48.249437870123444,155.68599085653983,67.31123490767045,62.243831858915435,138.98806655616093,100.21511622837612,39.51084899902344,72.96942722650222
2009-12-01,61.37550305097531,175.97262474798387,95.2882535529859,89.41756697262034,144.93855258874729,104.4522203717913,52.482696533203125,83.77185397677951
2010-01-01,46.09303596692207,160.16161518712198,108.96423802231297,77.67012820524327,153.30272473787008,97.48980930873327,49.42609786987305,84.71991456585165
2010-02-01,70.14865141648512,147.13421483193673,103.99186105439156,81.53024280772489,132.17442830403647,94.40466744559153,48.14788055419922,82.93381679205247
2010-03-01,61.51929757533929,163.50657555364793,88.78539114287405,77.07202013801125,141.51045146741367,99.64594159807478,49.6904411315918,79.54141122323495
2010-04-01,46.362671485314,190.99893877583165,73.17037293405244,70.18289566040039,140.93698869671738,90.85606166294643,49.773502349853516,72.1225032099971
2010-05-01,41.7267090235001,217.02103153351814,55.96996654163707,60.28394839342902,137.63276484974645,113.96630423409599,49.815372467041016,69.61503205475984
2010-06-01,35.29333212436774,235.93026438067037,61.01890910755504,41.940452070797186,128.31681904039885,97.34416416713171,35.32403564453125,65.07542457109616
2010-07-01,19.319830185327774,271.6802289409022,49.49713620272549,19.958654571981988,127.60392573841833,109.27152361188617,24.91421127319336,65.40348382643711
2010-08-01,12.889601022769243,242.55501531785535,39.17414347330729,14.619519079432767,125.55310433371027,112.88394383021765,21.130090713500977,61.60128087173273
2010-09-01,19.190689233633186,238.82050052765877,53.61142591996626,23.655214029199936,138.6437265496505,116.48875645228796,27.06662940979004,69.06096376018759
2010-10-01,21.81419837169158,182.2050525296119,52.79389005718809,34.59843607509837,143.32698353549893,111.40972682407924,35.85646438598633,69.44034717701099
2010-11-01,35.125276369926254,150.4087386592742,65.28552662242542,45.931932505439306,144.141307630037,110.998044695173,42.94413757324219,71.1199159975405
2010-12-01,29.055061095800156,139.141353484123,87.90213267008463,70.51881341373219,156.41443352950247,109.12334987095424,44.370338439941406,78.06984701274354
2011-01-01,29.26305746420836,184.77060871739542,110.07977109966856,59.30563562056597,155.55643449749866,104.12567138671875,49.014591217041016,88.3202729401765
2011-02-01,35.06148778475248,169.570799796812,115.83973277698863,45.27813406551585,153.16393668191475,105.37945338657924,35.85734176635742,90.20415883005401
2011-03-01,33.28597362224872,148.95810773295742,110.35604765920928,68.13594593721277,155.3124277215255,102.29305812290737,49.20362091064453,84.84628936390817
2011-04-01,47.40797678629557,135.94540011498236,77.75629216974431,75.71700040031881,147.08057872036048,85.22789001464844,46.699920654296875,75.23262589066117
2011-05-01,36.05554164984287,174.58300436696697,52.50098488547585,53.7779457428876,141.2428471080044,94.48238917759487,35.05750274658203,55.64271432382089
2011-06-01,31.685269184601612,176.75990443075858,52.65776894309304,38.822273647083954,131.68067262883773,103.60204424176898,34.466182708740234,61.54154082875193
2011-07-01,16.634518672258427,262.0580119471396,55.74829217159387,26.913919168360092,128.9820487039131,111.92164829799108,28.61797332763672,69.92728621871383
2011-08-01,17.931257761441742,264.6202825730847,51.85890197753906,20.648238939397473,117.56176864891722,110.76673235212054,27.083999633789062,65.90047765661168
2011-09-01,17.281778042133038,242.1508296843498,53.11307040127841,28.52365830365349,127.01529787297835,115.89468819754465,26.79700469970703,63.12124464246961
2011-10-01,34.08980736365685,180.7562058971774,62.54251075513435,43.81796752705293,132.58720531798247,106.99824741908483,34.107261657714844,64.89592187198592
2011-11-01,32.92821981968024,221.297848609186,67.82510352857184,56.28439398372874,142.75330660635967,107.98313685825893,35.78315353393555,75.54539809992283
2011-12-01,39.383492102989784,167.168943343624,85.5209697376598,58.59418756821576,153.91893888774672,108.77760750906809,40.817604064941406,82.55784776475694
2012-01-01,46.248363837217674,212.62915826612902,111.97381453080611,64.8367769577924,153.0792236328125,112.55182538713728,46.372032165527344,89.037737434293
2012-02-01,45.3036137116261,197.86598451675908,95.16716003417969,58.40060851153205,149.9001887806675,106.4126695905413,37.84723663330078,85.00118491090373
2012-03-01,38.700984074519226,171.91061204479587,100.79801154859138,57.62535544002757,151.98490075897755,95.43303353445872,51.2457275390625,85.3202254683883
2012-04-01,58.13888647617438,185.21097244754915,79.18388482296105,53.05600727305693,134.99838845771657,89.28495679582869,47.16440963745117,82.12080590518904
2012-05-01,37.04329881912623,216.84129776493197,59.51191295276988,45.64209545359892,138.80386352539062,108.03374154227122,46.353919982910156,73.52202144669897
2012-06-01,15.782786638308794,231.56654604019658,42.46755657774029,21.660869261797735,121.59569723564283,98.26773507254465,23.645666122436523,53.020943535698784
2012-07-01,19.852013465685722,259.2947190807712,51.93684895833333,23.814523921293368,133.26590019359924,116.87466212681362,27.786779403686523,64.30893886236497
2012-08-01,16.284051002600254,261.1297853531376,47.065509449351914,19.457863358890307,118.51340846011514,112.69087655203684,24.654563903808594,61.57489352756076
2012-09-01,14.840811032515305,212.97846148090977,59.87202037464488,26.948428153991696,132.11064924273575,108.78016880580358,30.089929580688477,67.11420129846643
2012-10-01,24.340453514685997,164.19745414487778,53.31735899954131,44.590714398552386,131.54379861396657,106.88961574009487,34.287471771240234,66.13708778663917
2012-11-01,48.22468635363457,153.04815230831022,75.19153826164477,67.21276675953584,142.24771867718613,103.68765694754465,40.9499397277832,73.8247388674889
2012-12-01,51.01635028154422,157.39149278210056,97.00539328835227,69.14062219507554,150.06605449475742,110.74589320591518,50.09378433227539,82.47822891046971
2013-01-01,37.38560798840645,178.52262681530368,101.48532751834753,74.45336790645823,154.5450444807086,97.59439740862166,49.07954788208008,85.30392116970485
2013-02-01,54.41087576059194,192.7340107579385,107.10160226532906,59.30378296796013,149.88363165604443,105.51894051688059,48.70808029174805,87.2041396152826
2013-03-01,41.94585726811336,172.94571168961065,91.92982297955137,61.92501573001637,140.23508439984238,92.60185241699219,50.595680236816406,83.00358336648823
2013-04-01,53.86269642756535,202.59251748361896,67.60445219097716,54.1655231924618,144.67721236379523,102.32477460588728,48.56977844238281,78.34737330307195
2013-05-01,32.5165467384534,198.86002079133064,57.77944507020892,37.216039264903344,135.69487186900358,101.64545331682478,39.12491226196289,66.6245401641469
2013-06-01,19.51329585833427,225.10437503937752,55.52156043775154,23.979392472435446,133.5939507735403,107.63077872140067,26.685401916503906,66.21311329029224
2013-07-01,14.949488028501852,265.21178214780747,47.64536655310428,21.464658484739413,134.58403202525358,111.98067801339286,25.000141143798828,62.69350876042872
2013-08-01,16.850066796327248,256.9052419354839,48.11994379216974,21.674561500549316,133.2638790732936,121.16909572056362,25.62647819519043,66.41116201141733
2013-09-01,12.649396138313488,218.40148433562248,44.90679249618992,23.378148499657126,138.47110145970396,119.8880113874163,25.306367874145508,65.12478957941502
2013-10-01,21.421152506119164,145.68864145586568,49.73880305434718,34.481173403122845,140.34564369603208,101.60099574497768,29.018735885620117,60.66425464771412
2013-11-01,35.48153119209485,194.92543128228957,77.39438143643466,70.32140563516056,150.29776054516174,108.7179892403739,41.23117446899414,78.4585929211275
