,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1993-04-01,-1.2356347356523787,1.709532981016198,-1.495691450363999,-0.47931964815098,2.7514196730948783,0.07294799116524783,0.6421129914778697,-0.9512718986062442
1993-05-01,-1.158057110650199,1.7779891588249985,-1.2412590991466417,-0.35369650725900686,1.6927139179126636,0.9265603957238135,0.052727122284189056,-1.4645111034898195
1993-06-01,-1.0606000082833427,2.097118144132653,-1.5318780317219025,-0.3079285586837434,1.851037547395036,1.310865290753253,-0.012497096970865998,-1.6418460537405575
1993-07-01,-1.1054354735783167,2.0491006423015983,-0.9559046784672167,-0.6606257744949229,1.4311977334924646,1.4789551883548886,0.10360634025139144,-0.8197952719295726
1993-08-01,-1.2956955773489816,1.7998576164245605,-1.7163676406265398,-0.5652903422822046,1.516973166852384,1.3260274738460391,0.08694850191285339,-1.7335376318763283
1993-09-01,-1.1324799401419503,1.958318024265523,-1.101682492352407,-0.5032965084062005,1.493829005473369,1.228151847789814,-0.27407954765271536,-1.98386294000289
1993-10-01,-0.9731245381491525,2.132417231189961,-1.1691192968176045,-0.32437184866327434,1.7258724650821171,1.1623904302522734,-0.16322615025918694,-2.189244417583241
1993-11-01,-1.0932595048631941,2.2682622987396863,-0.8318582806018514,-0.054122681600334,2.4818655606862663,0.3986874571094265,0.15915892546689964,-1.8045150181826421
1993-12-01,-1.4065092631748743,1.6384403316342102,-1.2563192516291906,0.2892345679502417,3.4896280314471273,-0.3835135079049445,0.6750919396364236,0.29436253449496097
1994-01-01,-1.234839814049857,-0.02027472139013057,-1.3989937141400957,0.011417993011265774,3.04333648166141,-1.1991008535608068,0.9344503849367551,1.6352322171716127
1994-02-01,-1.1590287685394287,-0.8815955142585599,-0.7993399276645905,0.5147480181533924,2.016954647528159,-1.1842294172807173,1.162933548794517,2.340832527946023
1994-03-01,-1.11575790813991,0.6531692889271951,-1.1639843293286245,-0.2843165103971523,3.075948599222544,-0.8637505692320985,1.1471636687652973,1.1565214570830848
1994-04-01,-1.3320440564836775,2.138166768210275,-1.839162340951622,-0.7191195757719722,2.3892418758289233,0.553321877083221,0.6306983247587952,-0.294190228861921
1994-05-01,-0.7365591866629464,1.7481161623584982,-1.4637080901259676,-1.016898877429266,1.1553913354873657,1.2767050173375514,0.1241027931623821,-0.282858290216502
1994-06-01,-1.062537465776716,2.0192524608300655,-1.139946965449447,-0.8024454551891689,1.2868675025733742,1.4797114706658698,-0.062258376539508,-0.7272326770950766
1994-07-01,-1.379075527191162,2.0349062218958016,-1.6590315267580364,-0.7461387310584966,1.0495870499997526,1.529530890576251,0.07561488147777846,-0.7674757172079647
1994-08-01,-1.1727801050458635,1.9142591223424794,-1.506985163469927,-0.6944340946030442,0.7794859441551002,1.4423729537369367,0.07344802157788337,-1.0029858526061561
1994-09-01,-1.2180790901184082,1.8254333612870197,-1.4341849252718304,-0.46386942811255905,1.0693498559900232,1.3264100272934158,-0.05637997219079657,-2.0418349434347713
1994-10-01,-1.1839968136378698,1.51247966046236,-0.7723165761440172,-0.22473780941354096,1.0930306202656515,0.8660945799443629,-0.15199473009833805,-1.9054179682451136
1994-11-01,-1.1040306091308594,1.9144129996397057,-1.3449923160972945,-0.14164240310226914,1.8572277313954122,0.3176881895436869,0.022332077916664413,-2.063503861427307
1994-12-01,-1.235902990613665,1.6217552885717275,-1.7480018488857723,-0.09056504707049279,2.2661847037238045,-0.6088275801051747,0.42367747312859644,0.12662755873273399
1995-01-01,-1.2528540406908308,-0.6227242703340492,-0.7962428921953253,0.3282690461534653,2.671172973271963,-1.3460671746885622,0.9929868993879873,1.377215455560123
1995-02-01,-1.3549423217773438,-1.4290334010610775,-1.0588551606607,0.4850842874415599,2.1493330195143416,-1.4420348328429382,0.9804809395271011,2.568328205276938
1995-03-01,-1.1126445702144079,0.11744883139522709,-1.1626965955856743,0.11870188053942074,2.391488809843321,-0.9685945975316035,0.8863732030120076,1.7531764857909258
1995-04-01,-0.9514874390193394,1.2802878204657107,-1.1428745241340146,-0.093303849227237,1.4623442211666622,-0.047447416302445644,0.5276491370382188,-0.5881114479373483
1995-05-01,-0.977149486541748,2.158023873153998,-1.0448132633069238,-0.41528160337113984,1.6944550179146431,1.088737744789619,0.01096415415972094,-1.2119592112653395
1995-06-01,-0.926252910069057,1.924923001503458,-0.4892856566184157,-0.5820737485467952,1.5872716903686523,1.2755521706172397,-0.019631287248074253,-0.7699066225220175
1995-07-01,-1.1303906440734863,1.9755071523238201,-0.5822228455762251,-0.8025532438807244,2.7493663736291833,1.1265519377473112,0.190889099730721,-2.801277006373686
1995-08-01,-1.306377955845424,2.0884698751021404,-1.9646346022229675,-0.7352064125729303,1.214177705146171,1.4161874721576642,-0.035562590236150764,-1.0914272245238807
1995-09-01,-1.1642003059387207,2.061011110033308,-1.0293143058041914,-0.11471680426684608,1.4356825802777264,1.3751539317044343,-0.17946907613850846,-3.0541977461646583
1995-10-01,-0.8073420183999198,2.0732728802427953,-1.0168660944754924,-0.36166477812467696,1.7360421451362404,1.0996532130551029,-0.03603693050674245,-1.4635896858047035
1995-11-01,-1.1815575190952845,1.9969921939227047,-0.5821318912465091,-0.1372508160824323,3.6482930183410645,0.15335352970408153,0.5116988963718655,-1.5627424506580128
1995-12-01,-0.7031877381461007,0.28634120006950536,-0.38422094572574716,0.06915800219034626,2.833240096633499,-0.852463539544638,0.544395703303663,1.6868486123926498
1996-01-01,-1.2766686848231725,0.007458932089562319,-0.9078466564143469,0.08291851790336362,2.357534782306568,-1.0249821396617147,1.0729823685899564,1.4522640144123748
1996-02-01,-1.1849282128470284,-0.22459139629286162,-1.200114422981892,0.15173673520993142,2.354101393673871,-1.210510962969297,1.2218880502483511,2.020264197798336
1996-03-01,-1.0431689534868513,0.12024032826326332,-0.8815605432615367,-0.022844558269003012,2.221170309427622,-0.6560495921543666,0.6981623323657844,1.0147697785321403
1996-04-01,-1.1244744573320662,1.3569608026621294,-1.1473903415399953,-0.3746400349331598,2.232105506433023,0.1492239244572528,0.7918491393704957,0.3805694772916681
1996-05-01,-1.184516498020717,1.7703804434562216,-1.586583338746237,-0.5162354368362984,1.6743344229620856,0.9359997588318664,0.1454144810573964,-0.5590154405902413
1996-06-01,-0.7750574520656041,1.6690930541680784,-0.6915987289826804,-0.6759316599282035,0.7699765869089075,1.2229153088160922,-0.04890469150452674,-2.252902178203358
1996-07-01,-0.8580918993268695,1.9219379035794006,-0.6860638977190769,-0.883621782281973,1.3921813384906665,1.3388618246301427,-0.042221850798099855,-2.073746744324179
1996-08-01,-0.8753254924501691,1.7872164444047578,-1.4396676229774403,-0.6544109026010889,1.9538375171455178,1.099620314387532,-0.015499327284625813,-1.304268661667319
1996-09-01,-0.408378650035177,1.636768725453591,-0.9279467438885924,-0.8841742129221449,1.8803124492232863,1.0729819149165958,-0.05984961797919454,-1.4428984592942629
1996-10-01,-1.2104018075125558,2.3691904788114586,-1.4851920648452337,-0.22561023705197075,3.1821540884069495,0.9337157398075252,0.2278756680367868,-1.49253273711485
1996-11-01,-0.9151765959603446,1.8079813645810496,-1.0959624150477418,-0.28279899028095884,2.7414885727134912,0.4839943600939466,0.28167881920367854,-1.4982297140009262
1996-12-01,-1.1432298932756697,0.3973241059147582,-1.032352365485025,0.08466298943453461,3.0153168214334025,-0.704024751465042,0.9028279328648048,2.312333268277785
1997-01-01,-1.442113263266427,-1.2410397432288345,-0.8663087536435607,0.4239166903234746,0.9134504440668467,-1.0753859947254132,1.1834816087650346,3.394234180450439
1997-02-01,-1.2282017980303084,-1.2222832562972088,-0.8489076013958782,0.488591237659872,2.3059079775939115,-1.271765727501411,1.3044553466990023,3.2542635412777168
1997-03-01,-1.001288890838623,0.7582832964099183,-1.2600819998924884,-0.19148941131403846,1.6929813333459802,-0.3236523889876031,0.4761551377139514,0.9623776463901295
1997-04-01,-0.951253959110805,1.5380318067511733,-1.4453271660236042,-0.45029153353976503,2.0190322721326672,0.38590071263251363,0.30345284863363337,-0.989988533889546
1997-05-01,-0.9470616749354771,1.650906582267917,-1.0963095984327682,-0.07567768168710444,2.5688951079909867,0.6267589408081847,0.23190697914437403,-1.3641880715594572
1997-06-01,-1.2016206128256661,1.6515113869491889,-1.387546806160463,-0.6557050630123945,0.6240362251127088,1.1809397053408932,-0.05910100910482527,-0.7260257268653196
1997-07-01,-1.4002692358834403,1.9526192120143346,-1.6018450806993956,-0.44317966612586135,1.2463369079538293,1.4763582836497913,-0.027291957713380645,-0.7584296605166266
1997-08-01,-0.9525819846561977,1.770745004926409,-1.0503450664905232,-0.46409146629110737,0.714564645612562,1.435401997008881,-0.03157045126338548,-1.650268365355099
1997-09-01,-0.7249321937561035,1.2117447901745233,-0.24755413925975833,-0.5168117745949403,0.1904108637088054,1.1252363006789963,-0.21601468324661255,-3.1787199132582717
1997-10-01,-1.0398499625069755,1.0528987767745037,-1.2156979753336774,-0.2919985975621499,0.2665952854865306,0.9664975203476943,-0.3155523651762854,-2.2547301124123966
1997-11-01,-0.7243339334215436,0.7596313345188997,-1.205978316998263,-0.3401846563729056,0.00876078218523715,0.4287542460800765,-0.364673929878428,-1.9529344404444973
1997-12-01,-1.0224296024867467,0.5242361706130358,-1.312531681235777,-0.19623680434522836,0.3506642338391897,-0.28791812720236837,0.2343775728080846,1.1320745243745691
1998-01-01,-1.2359776156289237,0.11834577486223104,-1.3635290872066392,-0.054109749132699336,0.6724692277006201,-0.7690219910113842,0.10056072209454789,2.8053008458193607
1998-02-01,-1.602208069392613,-0.7075795105525425,-1.4629087863712136,0.10013340897586223,1.6700937941267684,-0.906554754678305,0.8188915403583381,0.7779031115419723
1998-03-01,-1.0103063583374023,-0.06290102491573411,-1.3083871351469547,-0.1012072318920145,1.2454752181027386,-0.9013875738366858,0.700550818745094,0.7288100526613347
1998-04-01,-1.1333203315734863,0.4839277997308848,-1.1247142739252212,-0.19154554083399528,1.941279140678612,-0.606797035638388,0.8931006811842134,-0.9375030503553502
1998-05-01,-0.8435460158756801,2.0994215595478916,-1.3792388482924993,-0.6754619579245573,3.7353944134067847,0.32813959307484813,0.2724956108044974,-0.34175228108378014
1998-06-01,-0.8848283972058978,2.0553077970232283,-1.067081749986071,-0.5970042552391107,2.1273140971725053,1.1601384584005776,0.07950302354897125,-1.1933223289601942
1998-07-01,-1.1173642362867082,2.149659516860028,-1.3034603464494057,-0.2254967924452176,2.059218529108408,1.0283611811600721,0.20825425280800347,-2.1415023242726043
1998-08-01,-1.039644615990775,2.308374278399409,-1.0161556645270882,-0.592334035539279,2.1844480488751388,1.1733476991777296,-0.07829273331768904,-2.290896457784316
1998-09-01,-1.27556426184518,2.295686517442976,-1.3970374514203552,-0.5397872985714544,2.937229581781336,1.118368607062798,0.009905781502587885,-2.122420773786657
1998-10-01,-1.1074890749795097,2.0337181431906566,-1.3924992959433737,-0.22466534028088087,2.3537300728462838,0.8883285832095456,0.38140646264522887,-2.003929720205419
1998-11-01,-1.14740024294172,2.3035487350152466,-1.0321937843200264,-0.04522634031128709,3.5737904342445166,0.22225281247844944,0.6120951869819737,-0.6345747586558846
1998-12-01,-1.1460442202431815,1.1719676913047323,-1.263252146747134,0.13921660010832068,3.2097510389379553,-0.5677978713791092,0.8088016057316261,1.9636105088626636
1999-01-01,-1.1611373765128,0.586149278952151,-1.0175898534442307,0.24857406851148953,3.1615270150674357,-1.050277499409465,0.941673336149771,1.6706179170047535
1999-02-01,-1.4607723781040736,-0.21640091222159716,-1.04275009500871,0.3545626345342093,2.5123407711853853,-1.1345849408731832,0.7693889774853669,3.5438257105210247
1999-03-01,-1.474877085004534,0.08330535979903474,-1.1707607759248224,-0.0006351810302177484,3.418461052147118,-0.7889542486760523,1.3909475712836543,2.232986162690555
1999-04-01,-1.4164485931396484,1.8881133624485562,-1.4103637922794445,-0.25658290969194286,2.835238946450723,0.47209235754880036,0.8431049841868726,0.7625312489621779
1999-05-01,-0.6119035993303571,1.7610275015539052,-0.9149948664761464,-0.7832144733763089,1.2459403759724386,1.2149309957182253,0.1506073188178147,-0.6732662372729357
1999-06-01,-1.0129087652478899,1.968513702859684,-1.1318206513693572,-0.8196937776830074,1.429249789263751,1.3313068972005473,-0.062306956211222876,-0.9484237607787637
1999-07-01,-1.227475302559989,2.2912288198665696,-1.2746526287236344,-0.501088982951032,1.6182644947155103,1.4722694050181995,-0.0033228876234232623,-1.1947911451844606
1999-08-01,-1.095414434160505,1.9766470607446165,-1.36176992993836,-0.6505191978746957,0.9158724063151592,1.4675426792788815,-0.08128912577146216,-1.793173306128558
1999-09-01,-1.2836119447435652,2.211906228746687,-0.984149351032502,-0.4688397158671469,1.6637959995785274,1.2732368785065489,-0.1414788769015783,-3.0273234142976646
1999-10-01,-1.0480106898716517,2.433048219096904,-0.7114147100973566,-0.31167776561784044,2.4632418477857434,0.9426113847014191,0.007203896235250219,-2.308539783253389
1999-11-01,-0.9311167512621198,2.3991217418592803,-0.9351042432522554,0.026641753468200236,2.973560384801916,0.11937190572936814,0.26765741124937803,-0.44531094677308025
1999-12-01,-1.2693218503679549,1.2525569419471585,-0.8931510492202338,0.20026138930132842,3.4910131145167997,-0.5372359768136755,0.7735656032079382,1.1051681988379534
2000-01-01,-1.1108340876443046,-1.1387568347308101,-0.7009190430334948,0.31902763965356085,2.764032660303889,-1.3918359558303635,1.0082817530330224,1.8579847672406364
2000-02-01,-1.548121384211949,-0.7026515444930719,-1.1457601818469685,0.6169178190022488,3.147480294511125,-1.1869924409048898,1.5119448492798624,2.7399327825097473
2000-03-01,-1.6501116071428572,0.263841450214386,-1.3238623601580977,0.32513878532569773,2.9248595237731934,-0.7445257979554015,1.158991871000845,2.6714505518183986
2000-04-01,-1.1026008469717843,1.5291183578724765,-1.3522803236585144,-0.06500475625269604,3.088941445221772,-0.06533356068970321,0.9950293770319298,0.8075536173932693
2000-05-01,-0.9736909185137067,1.9693175140692263,-1.476312175803228,-0.31427325558488384,1.9052347621402226,1.1239462858670717,0.2268412445164934,-0.4163466393947601
2000-06-01,-1.1974664075034005,2.111931479707056,-1.692677473803179,-0.6854613984588288,1.7000169367403597,1.3176356043134416,0.131408879651299,0.15133183230372035
2000-07-01,-1.3007378918784005,2.2687661404512367,-0.6045187558602849,-0.7277850034463144,1.9062366034533527,1.2897734518175001,0.16086382579199876,-1.9787311553955076
2000-08-01,-0.9983079092843192,1.8831205611326256,-0.6026484960809759,-0.5589114053405984,1.8354362732655294,1.3065297882278244,0.07280777621118328,-2.1325709188685695
2000-09-01,-1.4455560275486536,1.9478143477926448,-1.526823995310232,-0.6547888047503728,1.3502679161123328,1.284674700204428,-0.20376528742947156,-2.4581595378763534
2000-10-01,-1.125190019607544,2.371751288978421,-1.1105898870240656,-0.24095701638364442,2.48946982461053,1.092747589210411,0.15552218390416495,-0.711222957162296
2000-11-01,-1.078077725001744,1.786070697161616,-1.008777771521052,0.037724367023384484,2.933811497043919,-0.1363892253343161,0.23751492741741712,-0.37171761779224166
2000-12-01,-1.5661651066371374,1.4097866963367074,-1.6810069390393176,0.0889298907161629,3.528846921147527,-0.5340971729972146,0.5319590809979016,2.7159794288523056
2001-01-01,-1.2734986713954382,-0.5122650642784274,-0.7574416081839744,0.13588032256947816,2.920055067217028,-1.2183835754146823,1.433277281024788,1.4105480383424196
2001-02-01,-1.1300101961408342,0.0008036330822209011,-1.4097424822116116,0.3148766873526747,3.030176098282273,-1.2872193540845598,0.8975197997274278,4.3417145224178535
2001-03-01,-1.18430723462786,0.8599765446721291,-1.2237578630447388,0.060929577580116086,3.153676600069613,-0.5913578844689703,0.9423793871191483,1.4052715371636781
2001-04-01,-1.1471213272639684,1.7872124302143955,-1.3924788444414051,-0.5057917459167702,2.6238177273724532,0.1634825553212847,0.6807610958437376,-0.028110698194188228
2001-05-01,-1.1388655730656214,2.0731390738973814,-0.7100683970188876,-0.6371798741556431,1.376733586594865,1.230234991420399,0.15014707099033306,-0.6313403301379259
2001-06-01,-1.0013092585972376,1.9281002939963827,-1.303658244806692,-0.5183109836856814,2.0417419639793604,1.3180385936390269,0.1554533839225769,-0.7964278845226063
2001-07-01,-1.178919894354684,2.168576328121886,-0.8511638969456383,-0.5392174868688095,1.5540430674681793,1.3425071518142502,0.07154905249046374,-1.1731755207566654
2001-08-01,-1.2945934704371862,2.0567042487008234,-1.2205360679451478,-0.6094511408005318,1.5020687837858457,1.4108136102750704,0.1924683210215991,-1.0518702514031353
2001-09-01,-1.0645882402147566,1.942354562331219,-0.9824225115119863,-0.4684774544987365,1.7386426796784271,1.0358025501300763,-0.052114019665537,-2.4408789242015163
2001-10-01,-1.2656478541237968,1.9858422328014764,-0.5967772471795388,0.07931939768095085,2.243940411387263,0.9704455152734534,0.037644772872894625,-0.9954766315572401
2001-11-01,-1.0331862313406808,2.0091909535077153,-0.40093766175073764,0.11406079152204694,3.783628425082645,0.3376953787617869,0.5353744648679902,-1.1948960668900432
2001-12-01,-0.7722640037536621,0.5802948864138856,-0.610294568976131,0.09473249533750715,1.5460019176070754,-0.6522298633278191,0.42201880412765697,1.1623630628866306
2002-01-01,-1.056797776903425,-0.9130556972659364,-0.770866570122745,0.26884299777720094,1.8313200087160677,-1.318331662710611,0.9320778182790249,1.2616954305592705
2002-02-01,-1.105231421334403,-1.2308029495939916,-1.0079416659993863,0.4093531818285475,1.3809840421418886,-1.367829991625501,0.8719607999053182,4.129262180889354
2002-03-01,-1.1945011956351144,0.6187425584209209,-1.287104913947779,-0.3560618327481903,3.4554549165674158,-0.6214286986883585,0.9479063221170932,-0.17191224238451788
2002-04-01,-0.7967302118028913,2.1726975635606416,-0.8366491816459445,-0.5531835512523233,2.633776535858979,0.20130431497251833,0.4416398609740824,-1.4635334120077244
2002-05-01,-1.0171804087502616,1.9841776818645245,-1.1897090104741788,-0.6356968061767355,2.425275944374703,0.9274520657279275,0.32995350753204733,-1.4016516068402458
2002-06-01,-1.1096432209014893,2.179056284378986,-1.3267338275909424,-0.8070844368342935,1.871668003700875,1.3211206956343218,0.1401863897903056,-0.21186573978732612
2002-07-01,-1.3390579904828752,2.2691320399848784,-1.656891282545317,-0.8367420983140486,1.4722605009336729,1.3673913943303095,0.2000720817831498,-0.8035268853692447
2002-08-01,-1.2114522797720773,2.0652216307970943,-1.3268776989858084,-0.5703859738189808,1.4184926007245038,1.4416908288930916,0.24724940333185316,-1.486518628457013
2002-09-01,-1.194218363080706,1.7618336239639594,-1.4676810404576293,-0.41072692749274037,1.1912142908250964,1.388223295087938,-0.2488358299943465,-1.7405879848143633
2002-10-01,-0.9732444967542376,2.101573408866415,-0.8104356467177014,-0.6597472150830457,1.3751941758233148,1.5820919693290414,-0.30117019822325886,-2.3071946466670314
2002-11-01,-1.3133704321725028,2.4116031977595114,-1.6868466630988164,-0.0622117715160342,2.418402723363928,0.685512400292731,0.2089313125308556,-2.062943227150861
2002-12-01,-1.0110949788774763,1.4996161266249053,-0.8339241830580825,-0.06079829304757779,3.176832843471218,-0.4446260727845229,0.4267602404461631,-1.0676705661941976
2003-01-01,-1.4658233097621374,-0.19768532745692194,-1.4304644744330588,-0.029114562929709896,2.6224640575615137,-1.263340494849465,0.9169524983514713,2.7036970152574424
2003-02-01,-1.1066869327000208,-1.306854705421292,-0.8630077773277912,0.2883444519808692,1.6961655101260624,-1.4105573877111657,1.0947349705273592,2.7159049230463364
2003-03-01,-1.1114342212677002,0.1882000389147778,-0.874192561578313,0.04463659694595058,2.1272485320632524,-0.7373563655011065,0.7864124412778057,0.9060468743829165
2003-04-01,-1.0348413671766008,1.6484640082534479,-0.705674864830227,-0.3679823592631486,3.3468446216067753,0.10275939455280056,0.502207611180559,-1.3145256568403805
2003-05-01,-0.9319541794913155,1.980702001221326,-0.8480711814460404,-0.5300544909317128,2.1961734101578996,1.0901831187211073,0.3023630078834823,-1.2582082082243526
2003-06-01,-0.43074207646506174,1.5239669352161642,-0.6625808519097642,-0.587598968596354,0.6540550976186186,1.3037723380249815,-0.17396962340874006,-2.31611711137435
2003-07-01,-1.0985803944723946,2.067653257019666,-1.206502154332782,-0.8503435301954728,1.3487152151159338,1.5487568719046456,-0.10197417268270179,-1.3074731125551111
2003-08-01,-0.8742383207593646,1.931210196748072,-0.9805932230905655,-0.5836178786563176,1.3151604581523586,1.2542787310364958,-0.05296263136441194,-1.4799033894258387
2003-09-01,-1.1331516333988734,2.042142225771534,-1.2264209602950908,-0.592929690423673,1.205928422309257,1.5140678975489232,-0.10742645097684256,-2.024100282612969
2003-10-01,-1.090193850653512,2.389427593776158,-1.0048989309083431,-0.17648929335775165,2.4603236365962675,0.9104046728703883,-0.14801028219959403,-1.6258194166071274
2003-11-01,-1.0899226324898856,2.4066686630249023,-0.9631640320524163,-0.07512009274350465,2.994646252812566,0.4053343039054375,0.23556264895427076,-1.5668299268273744
2003-12-01,-1.3963751111711775,1.2223556333658647,-1.2181692713991217,0.13313849531386018,2.8402666787843445,-0.7953988267229749,0.6654599044896379,0.6607626290882335
2004-01-01,-1.0244459084102087,-0.30300483411672163,-0.9138964458343085,0.09846862976568457,1.4080273138510215,-1.0347771954226803,0.6386212910277934,1.6363640041912302
2004-02-01,-1.2200309549059187,-0.8753150701522827,-1.0857665757520483,0.3416457424198624,1.815646403544658,-1.185146090272185,0.6905181498467168,3.738670839982874
2004-03-01,-1.1119116715022497,-0.20246198590920897,-1.3433178630443887,0.11665186178564589,2.5386974618241593,-0.9129759553190949,1.2261628350125082,2.7133243925431194
2004-04-01,-1.1211465426853724,1.664035295953556,-1.0347779190868411,-0.40381641065987356,1.9451513483717635,0.4393432434503134,0.46456029898003687,-0.8784629842814277
2004-05-01,-0.9724838733673096,2.2021622073893643,-1.2399314740382201,-0.39753164470630836,3.3234522149369523,0.7871957568379191,0.3267472303366359,-0.6061149870648103
2004-06-01,-1.1273935181753976,2.3650140178446866,-1.3606785634242065,-0.9350652677299331,1.4483670930604677,1.652192450188971,0.17333174053626724,-0.4671007394790649
2004-07-01,-1.2537767546517509,2.205554319887745,-1.0027256307251955,-0.4744074422947681,2.1585176119933256,1.3071019928176681,0.1677725699883473,-1.772790796616498
2004-08-01,-1.1073521205357142,2.306665449726338,-0.9520247646974861,-0.6347361054733721,1.4709102140890586,1.546328408377511,-0.00499458040429067,-1.4835517196094288
2004-09-01,-1.1212281158992223,1.6415900113631268,-1.45161736995802,-0.47138122311473757,1.8464280141366496,1.1406569511859448,0.040982168497918525,-1.5441940111272474
2004-10-01,-0.8968260628836495,2.1941347998015734,-1.2312100021117323,-0.5311282555552295,1.4675771867906726,1.1226839833445363,-0.21859445149385476,-1.674891570035149
2004-11-01,-1.1719346727643694,2.269540027696259,-1.2250098066592434,-0.17390153608726758,2.883393700058396,0.37781375569182557,0.3122322355644612,-1.9684761762619016
2004-12-01,-1.3915367807660783,1.384362639213095,-1.0010052164760204,-0.006139838565005003,1.9205662044318947,-0.514153807194202,0.41652612293822855,0.33439356176292195
2005-01-01,-1.4370073590959822,0.6030186098449084,-1.2314757075878457,0.06722596603153395,3.16525665489403,-0.9845338858567275,0.8384015741227548,2.3372367900960582
2005-02-01,-1.1644196169716972,-1.1365420964299415,-0.6874561446522354,0.1696263351579652,1.2688327480006862,-1.0711603350453562,0.7376960561245303,1.6519020585452808
2005-03-01,-0.8106918675558907,-0.30176198604155563,-0.8634054606113958,-0.09724686778809902,1.5453649533761515,-0.7890127696000137,0.7318482368807249,1.0557536693180307
2005-04-01,-1.037649154663086,1.5356450664753818,-1.2793185514047605,-0.43286135161880157,2.072658087756183,0.1036323510207139,0.906484941892986,-0.7147860877654131
2005-05-01,-0.7897271428789411,2.2208138388030383,-1.5694169276351229,-0.6295155652248076,1.9154943324424125,1.0440176183527166,0.22261497340624845,-1.0600949034971348
2005-06-01,-1.061837911605835,2.0707298298271337,-0.4527379886819682,-0.5376220402056283,1.3574137880995467,1.3814748107612906,0.012052610893792743,-1.3909033992711235
2005-07-01,-1.2539692946842738,2.302508208216453,-1.889429015850802,-0.5653141841401148,1.4358887801299225,1.4405730482819792,0.062205354812779,-1.3920989106683168
2005-08-01,-1.2732911791120256,2.054155359462816,-1.4855782920067462,-0.48890901307990076,1.0718982767414402,1.3540599253270533,0.05590757237205022,-1.1619606438805075
2005-09-01,-1.3141796248299735,2.136684923755879,-1.209817922443425,-0.5704491460410347,1.9043516468357395,1.306674542365136,0.027743222404129898,-1.8565335694481344
2005-10-01,-0.9324051312037877,2.2406704571782328,-0.79776475188929,-0.28739375789670174,2.354377508163452,0.9764643458576945,0.03987597891047031,-2.350984601413502
2005-11-01,-1.3033149582999093,2.1974677942237077,-0.8617305427516272,0.06860974278763263,2.6853360034324028,0.6750718339697107,0.35009953794600085,-2.1836215958875766
2005-12-01,-1.4582809039524622,1.6992337849675392,-1.5132370891921016,-0.27914805895220623,3.7352677938100456,-0.2698662799674195,0.6543625759173043,-0.24161623681292813
2006-01-01,-1.5717244829450334,0.004667200490224118,-1.346334596292688,0.5310286135569106,2.496319364857029,-1.1858689320551885,0.6743405438676665,3.4725091036628273
2006-02-01,-1.4881762777056013,-0.4164648299314538,-1.5008428228010824,0.20025332805014004,2.530626187453399,-1.1790412587004822,1.1062443256378174,1.4793687007006475
2006-03-01,-1.2784315517970495,0.4037422793252128,-1.2343311528547094,0.07337465012160531,2.4372421406410836,-0.9359348904002797,0.9336362156686903,4.212021477082196
2006-04-01,-1.338064193725586,1.5008804749469369,-0.9388713661683808,-0.17516829997953706,3.0691771893887907,-0.2761908939906529,0.7295243347747417,1.2679877526619854
2006-05-01,-0.9779909338269915,1.3926235996946996,-1.1581300048653138,-0.42718611929538475,1.1293988775562596,0.8442243198295692,0.20541676992102514,0.2642090925398995
2006-06-01,-1.1643537793840681,2.313779811469876,-1.3583447955070285,-0.6278567070508525,1.727985530286222,1.521802722633659,-0.005539613952742347,-0.40225145571372084
2006-07-01,-1.3589330400739397,1.976299407530804,-1.3241770070627195,-0.5311901551963639,1.219351388312675,1.4045267910152286,0.11574715564522561,-0.6035585613811717
2006-08-01,-0.7989105837685722,1.7589434069030139,-1.5792648726647052,-0.944087931709568,0.877222660425547,1.3643600723960183,-0.04930743782580653,-1.6635374111287733
2006-09-01,-1.330350399017334,2.056009915410256,-1.4766991138458252,-0.3863598634726809,1.2370788567775004,1.449173456662661,-0.17079497817196423,-1.7570397433112648
2006-10-01,-1.1912860870361328,2.0483053460413094,-1.55780331804118,-0.2919815399133376,1.3292563122672003,1.2929123717469053,-0.05112026782729957,-2.4667729349697334
2006-11-01,-0.8142128331320626,1.8258794229857775,-0.7451647055258445,-0.42284943544081527,0.9549579104861697,0.7782617172637543,-0.156726546679871,-1.6214579343795774
2006-12-01,-1.233114583151681,1.6126616876952502,-1.3481636112983073,-0.004332267890011307,2.6437759399414062,-0.6475975374122719,0.5826698828347121,-0.8089305723414701
2007-01-01,-1.3376477786472865,0.412890832034909,-1.0779860643071866,0.20692768323160435,2.7080168595185152,-1.092683727091009,0.710450395753112,1.267681227010839
2007-02-01,-0.9779925686972482,-0.8957753376084931,-0.5879502230827961,-0.005955395907381155,0.797666166279767,-1.0429191898989987,1.1106297939638548,1.712026140269111
2007-03-01,-1.0516527380262102,-0.1955003914784412,-1.3082680352237246,0.12357584710647589,1.9620930826341785,-1.081589444891199,0.9262904336180867,3.1000845572527713
2007-04-01,-1.1795086520058768,1.6766087133057264,-0.4479978609522548,-0.43528536810492074,3.553214588680783,-0.23606071224460354,1.006292995018295,-1.3718271956724277
2007-05-01,-1.4881314550127303,1.9428608368854134,-1.4364542764261228,-0.5910858838227543,1.444924683184237,1.2063250139162138,0.24035797466205644,-1.9601127680610206
