,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1997-08-01,112.69614810035343,33.82391623400767,46.339300812267865,77.31994070657869,109.4036340713501,102.07675651267722,17.493861952638316,24.175134423660907
1997-09-01,62.511516752697176,54.232151136485804,70.2557454343702,84.18835585679466,107.93970425923666,50.96815603750723,28.351902182585274,25.4103908800099
1997-10-01,89.46515946161179,82.57840707761432,77.072018482646,82.54285052539856,71.21969858805339,69.68019273546007,47.567247876933976,34.2023300797972
1997-11-01,122.76213509695872,92.92507346616972,88.39837996686092,90.46138050110359,59.94462966918945,119.75676925094038,49.17749392440896,44.99361221104452
1997-12-01,141.16709572928292,83.37603577780067,71.21019207063269,87.62377297006003,62.296529610951744,211.08045224790217,38.07330412023207,66.72573873441513
1998-01-01,127.79595511300224,81.02545781966742,66.88723016957768,79.91860862669905,90.73665142059326,197.48413651077834,34.45537916195938,66.67013298975279
1998-02-01,129.75206829252699,88.43236100783041,74.4922794279505,84.58671569824219,115.9907579421997,230.76667785644528,51.768742978962415,76.20663577563143
1998-03-01,138.0318596249535,74.40420028266556,73.36475810066598,85.96943180735518,115.58594703674316,229.11653871889467,54.676075854332616,58.11360502896244
1998-04-01,145.12033916655042,67.4473053818449,77.30010611112,87.44082567168445,115.54210186004639,212.1082305908203,61.04734084185432,54.29894956823898
1998-05-01,126.8330801100958,47.006992025112886,76.16914530269436,89.72721875198488,116.61141713460287,169.64018079969617,42.68043742460363,42.709943692978115
1998-06-01,146.70958746047248,30.863069831778148,64.09574727543065,85.89238112534935,141.70158704121908,178.43988206651474,27.27736928104575,27.478500261698684
1998-07-01,140.18538338797433,23.836868181141142,41.46206496191807,66.83449163669493,146.68874740600586,161.08254326714408,23.733326656366486,24.440624289316673
1998-08-01,147.7925981794085,31.06048304006594,45.79580807295002,69.65132302385035,154.4538974761963,128.18945425528065,20.897955052992877,18.536711392337327
1998-09-01,153.1013670421782,33.97167275804992,54.11142755727299,74.96198948805895,149.34409459431967,142.02876620822482,22.66078836777631,21.714499225355176
1998-10-01,165.4611315046038,45.595972253641946,57.80788796846984,76.01842182438548,131.53492609659833,181.7686151575159,25.943232517616423,31.90294030594499
1998-11-01,179.7222864060175,57.72226666091778,64.16671940537749,80.52560759753716,114.55497741699219,273.8414340549045,28.506624309066073,55.403267847348566
1998-12-01,189.27672249930245,67.39177878843535,61.993583303983094,78.22968707821234,110.27418772379558,283.19382844147856,26.78849089379404,62.69572532340272
1999-01-01,183.12000093005952,60.44266027048093,59.83936747566599,76.62875167722625,121.7677116394043,288.7611389160156,31.48806328866996,75.69753045905126
1999-02-01,187.11064656575522,60.82500492760894,56.34435903830607,75.1114077684356,92.2129233678182,290.974454526548,31.62387773102405,80.09606975398651
1999-03-01,183.53887285505024,72.2047928276412,72.51087251256725,80.28546465121634,123.49880536397299,267.5859239366319,41.96532754337086,76.59785126986569
1999-04-01,170.85976373581659,60.71608307164743,67.02366500604349,86.49776117588446,100.32748381296794,245.29003567165796,32.94850268395118,50.35633452951092
1999-05-01,165.18827165876118,48.7498117149423,74.03978441582352,88.31487205939564,122.16818332672119,156.3633954083478,36.579535989200366,26.120434068653683
1999-06-01,155.88019234793526,39.15395824187392,66.91087816582352,84.60292040817137,126.85670057932536,180.87631508156105,20.60100892010857,23.606480637641802
1999-07-01,148.83705320812408,22.1419640637319,37.681088682080876,64.59441766506288,134.13095474243164,142.64392146357784,19.705287459629034,16.717226211338826
1999-08-01,148.43410310291108,24.967949543524224,43.22033241146901,64.400209256304,132.23117192586264,124.88072713216145,17.725113638086256,16.754620695767336
1999-09-01,148.60912504650298,36.25571924612063,55.358814802326144,81.41055223418445,142.3788070678711,119.40814830638743,20.792231840245865,21.312929179570446
1999-10-01,167.81374613444012,43.68433996078071,60.6651493760406,72.6913266065644,142.6736354827881,182.8817014341001,26.036347283257378,30.43307212934102
1999-11-01,174.65135483514695,74.67294395516771,78.50856155645653,88.86981126738758,113.88941605885825,226.17259555392795,37.539881039289085,51.268522706750325
1999-12-01,171.85029529389882,64.07030788036661,65.68658860003362,83.1700580876048,126.1364221572876,279.13128888165505,33.1104490492079,69.32899788634418
2000-01-01,181.23802911667596,81.18822290263044,78.19859238921619,83.66647425705824,139.27226066589355,287.1854994032118,40.89687945795994,73.50541206255352
2000-02-01,177.48658316476005,63.21700384857457,58.79390435140641,72.52680770749969,151.5158812204997,291.39893143265334,42.94555140476601,90.57273342184824
2000-03-01,177.95791625976562,46.71188844453304,58.05499592765433,71.87257161954554,115.4048204421997,271.09312834563076,41.056978312972326,79.67120653962436
2000-04-01,176.45528884161087,56.49932021394782,63.736327749783875,77.41557175551004,115.53929646809897,252.76757699471932,35.61312606911254,54.315394571382704
2000-05-01,158.04063706170945,51.53620133706189,62.59873812315894,88.9349650561325,106.66247208913168,232.15771427860966,27.69213907079759,35.173742738488606
2000-06-01,164.60803803943452,28.694458182798613,61.78929063140369,79.36129066033092,143.97706985473633,161.4381295663339,34.151367736018564,17.598439569342627
2000-07-01,148.66474696568082,18.506195348337155,40.155640586477816,68.15137475486694,133.25076897939047,131.38046264648438,16.75256467333027,16.171139233732877
2000-08-01,159.10887945265998,26.42964704321065,44.68843428814998,76.54808788764768,139.41418329874676,157.39570900245948,20.112376742892796,21.421667647688356
2000-09-01,150.37703741164435,40.01195540121935,60.775935063596634,82.01679446832921,141.18609428405762,149.42854422110096,26.978988896787556,24.902821893561377
2000-10-01,179.1239057268415,47.50241095866632,58.079750811467406,79.61912387754859,112.2350295384725,200.09429366500288,26.0525385538737,32.300079032166366
2000-11-01,160.70048014322919,55.85570029162485,68.19413294557665,86.62744537601625,129.3379545211792,172.20834802698204,35.14753104814517,48.36432051985231
2000-12-01,176.1245364234561,70.39538392233192,68.50325787653689,88.14210659120141,126.98560555775961,233.79734180591723,26.811290566438164,57.9143471913795
2001-01-01,179.07504127139137,72.37079515369659,78.1700822173572,88.49176856560436,144.7637716929118,277.17646846064815,50.15116672889859,87.00344660510756
2001-02-01,186.96314493815106,57.22200586161482,54.68040059824459,68.00854690675813,99.94587103525798,270.80711082175924,31.41660004659416,82.01737599830105
2001-03-01,181.2367393856957,78.49170089861668,66.06490025754835,82.9726986768769,105.7940403620402,259.4651963975694,32.59008444991766,74.31670933553617
2001-04-01,174.08890497116815,62.152719060215375,72.65060925092854,88.10607475963066,130.42596975962323,206.2083915427879,37.45769176607818,35.74163097224824
2001-05-01,146.7643011183966,51.51840699922054,80.07098651323162,93.69152038077998,117.78589884440105,152.46158175998264,31.53502146402995,28.201419360017123
2001-06-01,150.785645984468,37.40411898411742,63.91056248399078,85.62124608978023,135.0983460744222,175.714111328125,28.55239194982192,28.963938151320367
2001-07-01,129.4572012765067,27.834477555861167,48.313214348965005,74.56203863872746,139.6138350168864,115.7363185176143,21.289586085899202,20.346159477756448
2001-08-01,145.82096281505767,27.755441578156354,42.8992615371454,70.04391119732121,136.85712814331055,115.0724622938368,15.224360796361188,17.364410504902878
2001-09-01,157.9122270856585,37.22553078187715,63.45344293312949,87.12904084988726,148.38927586873373,133.20227728949652,23.9337198095384,21.39670489585563
2001-10-01,155.55523463657926,48.55257261783704,59.56945888331679,73.85180713684578,129.69192663828534,147.47262177643952,27.205532049041945,29.771901483405127
2001-11-01,179.71549261183966,52.08802354445151,64.29545918449027,83.22607831257146,130.60247898101807,237.18425609447337,29.629645004771113,42.516904334499415
2001-12-01,168.39058285667784,86.38699732789205,73.32862166107678,80.96376124436293,86.13680998484294,235.4365030924479,34.05204349093967,55.52044176075557
2002-01-01,153.47876775832404,74.2262814023079,80.44358237844999,85.7722026545827,148.34211667378744,238.78137094003182,43.93740759955512,71.87605557376392
2002-02-01,169.43949744814918,73.65943838696961,70.79196054427351,82.8451978481882,102.80378659566244,289.4879093876591,38.03946426491332,84.15746819483091
2002-03-01,158.00621396019346,75.19802128503082,75.1033751690974,86.00087669806751,122.00304667154948,208.36979901349102,49.50212964824602,58.39670782219874
2002-04-01,158.99018787202382,70.42484108461151,78.39324826099833,86.99688484998254,109.51837698618571,189.77576361762152,47.03122431935827,47.46773602211312
2002-05-01,124.9098369053432,43.157474272841704,62.10801796834977,82.66765625496221,117.45293935139975,106.98550895408347,40.45364654142093,23.52579717766749
2002-06-01,136.9099844069708,37.17240499793936,60.85217272649046,79.08662625444614,135.67323684692383,116.51572474726923,29.776596867181116,22.548803564620346
2002-07-01,117.53391084216891,38.18930704659278,49.817219718557894,72.64237752774866,117.88944403330485,93.04139879014757,17.046589944876875,20.026409462706685
2002-08-01,113.79151117234004,26.290882180590145,38.32870233254354,68.2642370704713,136.46534283955893,86.56821780734592,17.524176952885647,18.55891632707152
2002-09-01,124.431882585798,42.125682655824434,53.71010264412302,79.24579837457921,129.88295555114746,93.81852326569734,19.027287352318858,23.553377961459226
2002-10-01,105.72428022112166,64.54172046906358,74.44700022212795,90.05104002913808,130.17269770304364,69.3139252839265,32.69448373831955,25.824886478789868
2002-11-01,159.31004115513394,69.00084609285406,79.3242907914959,92.48394229547765,140.40481249491376,171.9615936279297,34.97925677330665,38.1631563787591
2002-12-01,148.552858261835,85.91548674697175,80.77843775514697,94.89598778205189,130.36317030588788,195.8238531042028,49.68786301955678,58.67369142297196
2003-01-01,172.24769592285156,80.29330192355934,75.46429868604316,86.29754229289729,129.48932647705078,265.6410499855324,38.909887176713134,78.64570617675781
2003-02-01,181.39072599865142,78.54897385343499,72.8773648621606,81.72811492671812,124.9120314915975,291.30718089916087,44.70456690570108,80.87428889862478
2003-03-01,176.83908371698288,73.83580689036518,72.5040967347192,91.04376692112868,111.16793950398764,242.52033940067997,45.863743701012304,63.14127673841503
2003-04-01,155.18560863676527,77.26595817355934,82.48807563156379,92.03408714232405,128.86679967244467,144.88030892831307,53.47837061663858,41.45379262427761
2003-05-01,129.4013159615653,49.86971933907325,61.44509237320697,84.11816542710716,105.17965157826742,124.23653779206451,33.961987962909774,31.62953102425353
2003-06-01,115.1848111833845,37.92776405264478,56.68182998407082,84.74042628838764,119.7360118230184,87.09709732620804,29.338224573073045,23.920424996990047
2003-07-01,132.19258444649833,32.1963948941012,53.536777809018,72.97732965732978,134.1243902842204,108.64377198395906,17.805735893498838,26.85008898173293
2003-08-01,152.5828588576544,40.00108876359572,48.38723041972176,71.8486754874873,144.33170954386395,139.58639921965423,26.96942098779616,22.383402471672998
2003-09-01,161.42098563058036,38.215019506051995,50.43861357892146,73.7902633542937,138.24810981750488,137.85106517650462,20.067051656885084,20.31275605502194
2003-10-01,166.77812848772322,53.970706134761144,72.62739275322586,85.77388980524327,127.58984565734863,159.60049099392361,28.162048688901017,30.057000460690016
2003-11-01,154.1704631987072,71.37327281706924,76.88683369120614,96.1269471703506,128.3772150675456,178.5231413664641,34.90791694790709,43.85357164356807
2003-12-01,181.7128136044457,65.65578705673917,66.51593818039191,81.97179964887418,121.82295322418213,275.2539175528067,32.0808460509855,67.99201965332031
2004-01-01,163.11224074590774,89.61535462545692,69.87971321481173,82.36537095977039,123.53885173797607,242.77462429470484,38.98276659398297,74.6053983087409
2004-02-01,189.45832025437127,70.27562342652486,69.17062665595382,82.04512247225134,126.23080412546794,296.6697692871094,42.621643714655455,84.70379555062073
2004-03-01,173.3840034121559,73.40804983716492,66.33072212094166,79.61096104567613,100.07479190826416,258.2162645128038,37.12743497362324,63.33926997772635
2004-04-01,148.7834203810919,66.52322996646986,81.1368254364514,89.09478536466273,108.04295539855957,121.91361321343315,55.00883463940589,37.73857012186965
2004-05-01,140.5981881277902,45.875733051825,75.08846658175109,96.39540571507399,143.50310961405438,154.9440030698423,37.648158603244354,32.9444023027812
2004-06-01,132.88733164469403,30.833361564426244,47.75224122844759,70.55091237634178,136.53074900309247,124.0653285273799,21.50316674724903,22.639611649186644
2004-07-01,156.3142322358631,26.651515435735018,48.681587469382364,80.42739930191661,146.35586738586426,136.75716541431566,22.05829807356292,27.025873367100548
2004-08-01,130.8036895025344,37.77789894593965,50.23048119466813,74.65003409036775,144.4932460784912,115.61749776204427,17.948041554369958,22.94699263899294
2004-09-01,142.2715777442569,50.99279071212908,66.35625245141202,85.29704024152058,146.84683481852215,106.68064400001808,28.559181113648258,23.878094921373343
2004-10-01,127.46912638346355,62.92955241072068,67.01951574106685,80.34568414455507,123.99215698242188,98.2661070647063,32.80021318423203,31.369818073429474
2004-11-01,150.0488553728376,65.92435924285049,75.85126845563045,91.85978649108391,140.3318723042806,155.551924528899,45.66379871243745,52.11119455833958
2004-12-01,174.77847508021765,77.44126626110952,75.66588042212314,89.96100697090955,127.6344378789266,228.63934834798175,37.46351852915645,65.49641857408497
2005-01-01,174.8296646844773,69.7051441997563,68.47819656622215,87.23174304496952,123.6575206120809,253.43136257595484,30.445588803758806,74.15314765825664
2005-02-01,147.24112011137464,90.29733500349411,76.2282856175157,87.15182978932451,120.32430171966553,244.66332329644095,45.85362852009293,61.5447318717225
2005-03-01,165.4834202357701,81.35094948864858,78.64147874175525,91.07469698277916,117.51876672108969,242.9457770453559,51.39307009628396,62.43603327502943
2005-04-01,154.54483032226562,65.80739152540853,79.88592679383325,89.8563291968369,103.00453503926596,203.47311231825086,47.809418821646496,44.15983957787083
2005-05-01,133.7241672334217,61.053874514518526,78.506594798604,85.17874430834763,121.50879700978598,118.82303025987413,47.80084697249668,34.84980439486569
2005-06-01,136.03523799351285,28.283890015488367,59.286717899510116,87.32619867092225,150.97109476725262,105.73741771556712,19.663702272901347,19.7705817549196
2005-07-01,142.99012138730004,27.431501161067857,48.15938511832816,75.91071400215955,151.43343607584637,121.55062357584634,16.118222903582005,20.66557244078754
2005-08-01,135.81492106119794,24.95061454422977,45.916205546895014,73.15385089657171,148.15432230631512,91.90375716597946,16.79897370681264,16.065848363588934
2005-09-01,142.6263900030227,37.64207822467209,54.91663198002049,76.12310269983803,140.4534657796224,113.05269311975549,25.970820507972068,21.267731548988657
2005-10-01,166.0546075730097,45.592362290128655,61.149906721271456,80.55156614722276,148.40540885925293,157.79735423900462,25.522845399145986,26.811759112632437
2005-11-01,181.56749180385046,57.42272368264854,68.53138032506725,82.92275715649613,106.59026304880778,215.3048762568721,32.0894390928979,39.61058316165454
2005-12-01,191.83694748651413,62.42104626576835,68.67224896540408,88.09719240762354,129.52241897583008,288.81290577076095,31.311435325472964,75.2498887989619
2006-01-01,184.10840715680806,57.12686066233783,58.06027084100442,69.99743701965828,112.30130990346274,284.103845666956,34.11185944002438,80.49637781430597
2006-02-01,173.8248007638114,79.6767768509891,67.28470911745165,84.67664020817455,109.81166362762451,240.88609483506943,40.060873592601105,69.3778887186965
2006-03-01,179.18414161318825,69.18409854993907,63.28683446665279,81.61604036160601,102.98823515574138,265.8169216579861,35.66735211540671,79.86255802520334
2006-04-01,180.19561767578125,77.36042967630088,68.72536706142738,84.6832957694201,98.46870104471843,239.05487060546872,32.39197201199001,55.513010939506636
2006-05-01,149.4422821771531,73.51070194069398,72.36530741707223,92.7242372094131,88.70519797007243,191.80044951262298,40.70046618093852,38.682232164356805
2006-06-01,160.80020722888764,37.0869496546754,65.12976474449283,89.52705259245586,143.64590644836426,206.74509119104454,25.082123201656966,34.131998558567
2006-07-01,139.44705781482514,20.732541040543023,35.79871537255459,69.0737592495554,134.8303000132243,128.74453509295427,13.266765993405011,20.95135858614151
2006-08-01,115.3203600928897,31.230538919431353,45.369551611728355,73.61156804774835,123.96791776021323,81.67042202419704,17.599817662457234,18.81104430107221
2006-09-01,124.89971887497676,34.70611222293399,55.23492156482134,74.88755947206079,125.28332074483237,87.83885108100043,18.35183224646874,17.8704562252515
2006-10-01,97.27142878941127,65.62869920643097,65.07151556796715,72.26284926499778,91.8291966120402,74.80458860044126,34.504189834096074,31.96610751217359
2006-11-01,128.79526047479538,88.19196858537306,79.16843539378682,83.53410426194105,122.15662002563477,110.14505315709997,46.201033997379874,40.41584746478355
2006-12-01,153.56852213541669,73.33249433324971,84.46452031370069,97.13398382915715,132.62572288513184,188.60795762803818,42.06809623568666,63.707754056747646
2007-01-01,172.38680521647137,76.01970007660192,66.04731825531506,80.82385179473133,113.92207940419516,238.69190922489872,30.308389352038017,77.60432517691835
2007-02-01,170.32741364978608,88.87529285675888,79.03105939020877,82.69266888378112,134.7122351328532,253.91012121129918,52.090780719432956,77.45441279999197
2007-03-01,177.8377714611235,64.4865473476025,63.204590218966125,78.55724861951379,118.20409297943115,272.1060576262297,38.41439789416743,78.18392923433487
2007-04-01,164.85279628208707,61.099873114069666,73.65859610135438,82.8058599456539,102.70001888275146,215.85790846082898,53.181198219847836,40.04830922165962
2007-05-01,151.20423634847006,50.44434573672233,67.50124008929143,86.45487529475514,107.92927742004395,168.21232548466435,37.62009065914777,30.018158481545644
2007-06-01,147.5718452816918,38.455397929620304,65.04397783123079,83.10736369311326,140.83504676818848,139.67449046947337,30.15576281578712,23.43195039932042
2007-07-01,159.63372730073476,32.23163184769656,52.775583110871864,77.3651464198663,149.8122851053874,135.59204384132667,19.676367441813152,23.260565979840006
2007-08-01,136.3427480061849,28.760481318202586,49.80381981271212,72.25651624726086,131.8214257558187,113.41408623589409,15.654045304441764,20.084131580509553
2007-09-01,143.63804771786644,27.847619887885696,46.99563667422436,68.32964517236725,143.8256899515788,100.1323417381004,16.465274960386985,17.669460871448255
2007-10-01,151.40892210460845,44.274081658879545,57.65416192226723,75.05649783746983,132.7329953511556,129.59457680031105,21.601669461119407,24.78753442633642
2007-11-01,179.0154774983724,70.1671390358461,69.33112848000448,84.41627626496602,123.40371608734131,205.29838844581886,30.838950163398692,40.61751692262415
2007-12-01,168.24066525413878,72.52857663215846,73.65728597171972,83.5011614047415,138.7761910756429,256.9372389051649,48.11017154868132,68.88778372986675
2008-01-01,168.48900204613096,71.1761702091322,65.29702983918737,79.30370423851944,93.52004528045654,227.08446361400462,32.24768545113358,79.14908422182684
2008-02-01,194.10275050571988,58.55783934986919,65.30325217325179,76.16863715939405,144.61501439412436,305.8505870677806,39.39026975943372,92.7679088017712
2008-03-01,174.56023806617375,74.198115637543,74.52865663121959,87.15345181100737,129.35551802317303,246.96064701786747,42.557929543887866,62.20817565917969
2008-04-01,163.85541643415178,75.65677187858371,74.38712823586386,89.69056664443598,100.52569707234701,196.38418974699798,39.56487568375332,44.9553764029725
2008-05-01,164.05834016345796,77.72806150103928,74.68137584748816,87.87720222783283,84.9639097849528,190.1063565854673,39.39863092759076,39.97191598970596
2008-06-01,147.0309575398763,32.586674296527825,57.9717511036357,87.53315375103215,135.41631698608398,130.51006175853587,20.343721925822738,15.635719038035772
2008-07-01,148.00793784005302,30.84841474480585,53.136906858350414,72.25897874289412,143.78426869710287,129.45774219654223,20.86411582099067,19.176309402674846
2008-08-01,162.14828491210938,31.690866137863296,59.22446329085553,77.32897192482056,134.35223897298178,181.11754523383246,25.28545903224571,32.665349359381686
2008-09-01,172.90829249790738,44.78781988861363,67.11756596799756,85.43205261230469,140.5713717142741,168.65625734682436,25.3184686299243,24.490871168162727
2008-10-01,163.19458371117003,55.0097456765831,70.86229793360977,83.53232096850388,148.2314427693685,148.80649425365306,29.136031905030894,33.320230980442
2008-11-01,176.68001084100632,76.7650499256379,76.34801395603868,90.97947221461351,121.86946868896484,219.31420785409432,33.72927397684334,51.968854094204836
2008-12-01,183.74488467261907,75.27007706668398,67.72036630599226,85.51636672601467,109.72859064737956,278.0804386845341,33.08089262519786,74.43047614946758
2009-01-01,176.59283592587425,63.66049915278723,69.75425970358927,80.66728483370649,131.96384112040204,279.24604062680845,25.14570148941738,83.1659395400792
2009-02-01,192.8934369768415,66.24319094036697,70.00622983838691,86.95845565175622,128.24833393096924,283.88502332899304,36.775526657603145,81.34375794293129
2009-03-01,171.93024044945128,77.26203848462585,76.99843860063396,91.27033512766768,99.48287010192871,225.13416431568285,40.713366340188415,59.91729840840379
2009-04-01,157.62574332101005,75.24158932747096,67.63314419105404,83.69987611848164,106.79376125335693,191.24120076497394,49.504924599641285,44.720009581683435
2009-05-01,139.77691105433874,74.29323808862529,73.61626859571113,85.4514703518007,101.61154270172119,175.54653309009691,35.7519798029482,36.81216043968723
2009-06-01,154.0251232328869,49.34682408604053,60.50523226378394,78.62544176055164,129.38395341237387,138.16255640100547,22.594277375663808,20.802832302981862
2009-07-01,146.41866229829336,28.587349182968836,44.18024625934538,73.51790947642753,136.71493530273438,123.2752623381438,19.073891483880335,20.684834049172597
2009-08-01,132.27698916480657,23.358384403613726,42.04214909037606,68.87238975462874,141.13248189290366,94.18733384874132,15.980636995602277,17.80975289540748
2009-09-01,142.32319423130582,42.04473233004229,60.12288703293097,77.21214294433594,139.15810585021973,118.16491021050346,20.249653485865373,23.19586505628612
2009-10-01,152.6317596435547,69.81212720958465,73.44306257904553,83.81648490099403,115.02074400583903,156.8526091399016,31.239710290447558,30.4974229368445
2009-11-01,155.14241173153832,66.52273475576978,79.25576069315926,90.97393315012862,135.5257829030355,159.6917187726056,36.99832741731132,35.95639581549658
2009-12-01,156.72694614955358,71.17093637448932,78.38307990402473,96.02843183812087,124.93503093719482,229.49677926522713,42.61431101880042,59.288009225505675
2010-01-01,185.17339797247024,77.99659868992796,66.93463560010566,79.61503005609279,114.54575856526694,292.7931326406973,34.65340433557049,78.01997563610338
2010-02-01,129.021235874721,77.73749675225774,80.80459657262584,84.36194629203983,117.28962262471518,219.8633829752604,47.7830014197655,66.5719698553216
2010-03-01,155.87568737211683,76.75482373718822,82.24868774414062,88.75076790166095,129.39683596293133,211.0378547951027,44.819735857396346,52.1090520571356
2010-04-01,164.95294116792226,77.40844586573608,76.24695261970895,89.79769761000223,98.51233959197998,213.62084282769095,39.97342851426866,50.28804622284354
2010-05-01,154.64141482398625,47.19412742404762,66.83381502745581,92.77818261123285,120.71498235066733,225.19373010706016,26.87356736924913,38.55040040734696
2010-06-01,145.71594964890252,45.77465057373047,68.34258407842918,84.02651344857566,134.94985898335776,201.2894100613064,37.63664469999426,33.31879654975787
2010-07-01,152.22777412051246,30.278323112277807,48.67716304591445,69.13822453196455,148.63696098327637,172.8134720413773,25.473524854074117,25.802387603341717
2010-08-01,156.21136256626676,20.19722877292458,32.22873093651943,54.530615147536366,151.1863390604655,150.94628510651765,19.84783309737062,19.117111049286308
2010-09-01,163.4187970842634,31.309859249569953,55.392027682945375,74.90423249035346,153.95161310831708,195.1215108235677,27.115919075760186,31.240520738575558
2010-10-01,172.89835611979169,48.02572792823161,63.02015898657627,84.81185416865155,134.90166664123535,229.66520521375867,27.546007492963007,36.03665600084279
2010-11-01,169.21384902227493,59.76911072337299,73.15122260422004,83.8177688722688,134.26424662272137,201.51279590747973,39.170822442746626,44.65848844345302
2010-12-01,187.30657668340774,58.309248828013004,66.33882053562853,88.06300279570789,135.31864484151205,301.6148037380642,36.27558066174875,67.63848082659996
2011-01-01,185.44095357259116,57.88191524120646,57.193446550212926,73.47792338549607,119.13139820098877,286.20464183666087,42.6875008477105,86.96631862692637
2011-02-01,185.52171616327195,60.364864944318015,64.56391068755603,74.70316693065612,116.16996129353842,290.24440624095774,45.0622932583678,92.11827108304794
2011-03-01,189.6177019391741,67.60990947758386,62.965511884845675,87.04980679643833,113.87618382771811,280.95287746853296,31.654608483408012,81.95668050687607
2011-04-01,179.79122343517486,78.13716853430512,71.6794029611056,83.24346464823901,96.90893491109213,256.38484248408565,33.81539388419756,57.06227968816888
2011-05-01,157.88873944963728,76.98392255590596,75.14395166615971,85.28043235220561,100.69828033447266,189.97702421965423,37.613262849695545,35.26151474208048
2011-06-01,159.87984793526786,47.46071876735862,66.86771267750224,82.01790476233009,147.63100941975912,132.09812023021556,29.400835473553027,20.29680225947132
2011-07-01,121.53890700567337,39.077804285451904,54.11991682208952,71.52755861359883,133.3871841430664,107.040857385706,19.02703989564983,20.628419640946063
2011-08-01,131.7678996494838,31.248916835959896,54.61472370585457,73.11007802079364,134.4072182973226,96.27915135136357,17.260220471550436,19.483404290186215
2011-09-01,167.401123046875,27.693304884324377,45.29215234224914,67.7049590320122,130.7840665181478,163.42343930844908,16.029375986336102,25.706991430831284
2011-10-01,153.43150184268043,68.35511233828483,71.61401842461258,80.62166663689342,121.36723200480144,127.40479928475838,41.099674249786176,34.58494944115208
2011-11-01,164.0975043887184,71.43420298165137,79.92338587026127,80.45310663983105,125.36865870157878,187.29478341561776,36.50936924554164,43.5623142817249
2011-12-01,186.95179167247954,69.10582726154851,77.30618773913774,88.94833200346164,137.87514368693036,279.0416576244213,39.557122872545825,61.47276995933219
2012-01-01,183.82962544759116,88.25898826669115,75.30419083892322,83.46285005895103,136.2488587697347,285.2215519657841,52.02121360629212,88.96163522380672
2012-02-01,173.93767947242375,71.27854933432482,76.07510988829566,87.80133317156536,128.71816953023276,246.78664030852138,44.24160602045994,70.31262541470463
2012-03-01,189.69652085077195,62.31660580416338,58.72597303546843,77.48328728404472,111.55126889546713,272.6812574598524,38.21698107750587,76.76612644979399
2012-04-01,163.88916742234002,61.16239565228103,72.53924823198162,84.11759167182737,86.97802225748698,191.7078795256438,53.695501689038245,47.4600177921661
2012-05-01,161.75702412923178,53.86441606994069,72.94739269819416,88.37812780364742,115.76494375864665,201.01586801034432,34.94840759077882,36.48281358692744
2012-06-01,162.16897510346914,31.45736904319273,52.312796233130285,76.09141900287412,126.18492444356283,166.4229498969184,23.270747864168452,24.88153536025792
2012-07-01,169.86016773042226,25.457880037640212,58.32654765394867,86.78504819792461,148.8836447397868,165.81319173177081,20.254241095648872,20.930333333472685
2012-08-01,163.8470422653925,38.7651146005053,54.10923566974577,71.51020019035029,124.93805885314941,156.41544483326098,22.423647587595422,23.643577262146835
2012-09-01,143.20467086065383,30.25625473862394,47.598390110203475,65.16408222477611,121.32109800974528,119.55327634458187,16.322577233408012,19.611858994993444
2012-10-01,139.72279684884208,62.727096977583855,73.77345913746318,80.7683557029662,124.22507603963217,112.71790398491753,30.191993713378906,29.400073012260542
2012-11-01,169.56814357212613,76.6737456715435,80.81638773933786,91.99785992382019,132.0239782333374,186.55771326135704,34.963581608790975,40.35356861271271
2012-12-01,171.658198038737,65.7807866367725,76.38746167792648,89.8802408357946,139.4756317138672,250.29480545609084,41.2247726340699,63.411493170751285
2013-01-01,181.67246863955543,66.34222958066047,61.30468649942367,74.37844005057482,113.12126318613689,293.6956900137442,33.80383634878919,74.82554292025631
2013-02-01,180.95623198009673,93.27523817709826,78.21780032798893,86.07635808184864,123.53518009185791,243.04987589518228,51.20569864908854,76.19119931573738
2013-03-01,156.92979721795945,76.87236540908113,69.10957273889761,84.84705172903169,87.75514761606853,221.21641370985242,43.193148943333846,61.06216744200824
2013-04-01,172.38600594656808,67.4950170954433,81.5478590668225,93.81640674622078,121.06305758158366,193.29535872847944,50.62998603372013,42.36619243883107
2013-05-01,160.13243538992745,45.1176897101446,70.09604094458408,91.37601774882495,119.61494286855063,212.55695201732493,33.01989237467448,41.639649378110285
2013-06-01,144.38082377115887,25.498216086571368,58.437262988481365,90.1672735446837,135.65208117167157,207.28648150408708,22.767881006976356,37.12465469151327
2013-07-01,166.08528863816034,29.1244113117183,52.20774509867684,74.92583980405234,137.9434585571289,193.17981578685618,16.025415432998557,23.231511573268943
2013-08-01,160.89739118303572,30.811147077367938,45.19141462982678,68.83294950655805,149.30440584818524,136.45314817075376,17.671972162583295,20.087444618956685
2013-09-01,153.85311671665738,35.442457286589736,57.25053255675269,72.77299524322758,152.4920145670573,106.46661122639973,19.951061173981312,14.864387250926397
2013-10-01,164.0157427106585,58.60498760818341,67.46913409623943,80.02233427714526,125.28998851776123,149.86192208749276,22.336625117881624,28.43149524845489
2013-11-01,178.9634522937593,73.15596134290782,81.48284036605085,95.59341678774454,125.5317529042562,217.78719866717302,31.626589158002066,48.28968309376338
