,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-01-01,2.1429788841109776,-15.1291193224024,16.529990381471585,10.259518101032949,-9.92793745375158,-11.801387661758842,10.179454518013117,11.831277096194997
1996-02-01,2.0371830848929804,-15.945710043883638,11.301666560024392,12.677403062506478,-8.132530367523815,-17.161510306709204,10.664656850801132,12.081727258419912
1996-03-01,4.750908587636229,-13.603859004489665,20.275686624924834,11.558390641200136,-5.846771045369731,-4.041075203251458,13.086097937638494,16.815318863771957
1996-04-01,7.6215070619937,-10.35213336512344,22.945408835291655,11.869630529280059,1.0042694616419532,-16.76352361258889,17.382776534604247,22.19065252633946
1996-05-01,15.1872162638323,-6.876186952211463,27.378400464731946,12.20929671222558,12.634517074985819,-9.843621954696964,25.260643960237495,23.24239142929715
1996-06-01,9.112746495887889,-1.5112408781716333,34.01835260127356,13.426275086080588,5.583438364076112,-22.881767433647067,24.657441084083082,29.682079325453767
1996-07-01,3.9884488036461967,-9.374689713264543,30.150058784944402,20.28791782912193,-2.5498275997427466,-33.652028998755846,14.285954342939297,35.25796603372821
1996-08-01,5.434091057282548,-6.482156172459,28.376317712760024,17.888072936769188,-2.2850784855542514,-24.93335470131362,15.984616687036612,28.372600783020665
1996-09-01,7.63240668159165,-13.163994458988254,23.736961399044638,17.690725088686964,1.7203323676877205,-22.98741316257407,16.113008823094223,21.943634609812726
1996-10-01,10.08662429529218,-6.716082401057152,26.18450744217113,12.290385436760507,8.494434311842673,-17.559780616491675,18.96693809435352,19.217150690120256
1996-11-01,12.547255258290573,-7.237043105139938,20.12361464031997,13.16787486680433,12.020293183960746,-1.774661069572496,17.42440703238871,12.18285167980005
1996-12-01,3.0112103315976344,-17.11467397017518,22.008566751461487,11.777553235138404,-4.3878387731995065,-12.350510422596683,11.83396006112875,18.42478877266247
1997-01-01,-2.261514219763226,-15.635610789024234,15.421661743798218,11.862965626542142,-15.95426711269354,-11.70108223248251,7.895893265098836,11.969972210159076
1997-02-01,-6.832741607033497,-22.43369485713186,10.387460028385302,11.57805445873233,-19.864947456552528,-17.41502981803924,2.8362284560557516,13.551380966785494
1997-03-01,9.399547371019016,-9.433587948126592,17.624826022385,10.887656516304,2.8808737164653344,8.364334579050839,12.897512409918027,14.181411998135328
1997-04-01,14.797803446061582,3.595146016072216,19.793972524028412,10.350556239348808,15.986607927401375,0.6019860842281327,21.787595240313415,18.99475900442807
1997-05-01,13.516707921965583,0.690900397303289,28.431495925053127,11.06921878227265,11.76312483800261,-7.454953434146641,23.829140646808778,25.591069666939728
1997-06-01,16.36715629496557,-1.4252143590873432,33.26384392320214,11.894141559749867,9.488913386127694,-8.527267870077495,31.800441018281106,22.195985470337153
1997-07-01,5.258762779760297,-13.280695552992112,31.55676178048379,18.639040339181985,-4.97974056834112,-27.94469873228847,19.084355743971212,29.111797898630154
1997-08-01,4.772816848857295,-18.69525104293824,34.38358847737025,13.420714333540094,-7.238450357440015,-14.585960731858298,18.29243548652318,26.34512282190746
1997-09-01,13.66605018629346,0.4736788696017481,29.9167537208823,10.475582905514852,13.430067358025344,-3.351853915714814,24.51803371314263,19.410656550518997
1997-10-01,21.642960191840476,2.916447467028752,17.499046955845603,10.144104987072952,19.6716364117739,8.328366469014604,26.86243279254994,13.750747899131468
1997-11-01,19.581625764071372,5.166500999851498,15.311999957640444,10.812310704898797,21.755780854954242,8.11655839194325,21.80659395944702,15.947060994777779
1997-12-01,11.06453975438898,-4.836167763919796,15.047522977235634,11.46645678635445,2.093194721776123,2.3615770955563313,18.515343287592007,12.853765526233055
1998-01-01,7.9154838715635805,-8.473170835683039,15.615859581472849,8.7112793407579,-5.9285070429098745,5.266762268391869,12.3087005300779,10.158200479590807
1998-02-01,4.688109342933626,-4.231853155402645,11.622270913698847,10.582129377321866,-5.563419684804683,-6.512258498675792,13.763299600780645,13.52178176382696
1998-03-01,8.765846879566013,-3.981710986374032,17.45119995673794,11.14451611510007,3.3540340846224828,-5.741466599067467,16.474314276799785,15.914485752253208
1998-04-01,13.248794523817793,2.5764628916127252,24.621733850910346,10.741745114613416,11.692663555851224,-4.100937979403211,23.11397627281444,19.9195095873082
1998-05-01,16.959242257120515,6.969453783048317,23.205611139412913,16.451403292012166,18.478944437050924,-12.006396125673195,26.14689445143916,26.381641177142512
1998-06-01,9.263898249723914,-5.5387174548400555,32.95725031167496,16.353015425220274,4.524405638209921,-27.449564579621363,22.46024945615574,28.09878473711053
1998-07-01,2.415557805804544,-3.166937678745367,33.837740229855285,17.026640595416815,-3.532683857543885,-34.55953929637764,14.630084896887944,36.65300595010692
1998-08-01,5.588135234136007,-1.5329424408094714,24.70560501217768,19.595026636101505,-0.0032264121281511534,-29.269100578098502,13.920888865750136,26.445276521987743
1998-09-01,7.88789085117551,-8.829402993123274,26.740869645029207,13.312157943384394,2.329133808731626,-34.29075096610212,19.812366379920054,22.75539126155939
1998-10-01,10.440683968643413,-7.304944243169249,26.89458533589045,12.372026882779464,5.835120601266736,-21.853711929951274,19.462499917167992,19.377662937198565
1998-11-01,11.110398162359257,-12.696175102598005,21.82674222788872,12.838282897633675,8.872470915362513,-12.650102451046886,16.05848670283517,14.305321795650382
1998-12-01,1.6605080195839426,-15.28159206441622,20.67815395136556,10.630843648770828,-4.3655484500322865,-8.617594820181322,11.45688839816051,16.540485239106165
1999-01-01,1.1716432140477733,-16.18604075130271,14.126185249219995,12.49155373510192,-8.5039291859613,-11.555021033221662,7.053722180160531,15.45669607455015
1999-02-01,-4.448770608769343,-23.050982787062065,16.53734919376692,12.09982372191742,-12.82596290676834,-7.515953734069886,4.844846079063469,13.332214487385729
1999-03-01,1.0275243847384943,-16.467331190466073,20.121587313778367,10.509422688398248,-7.725758632088822,-23.346382137216263,11.518056792964579,18.05421409582802
1999-04-01,8.312882577693948,-14.171115436034354,24.623947746180974,10.36843925974627,0.09677184284757699,-14.886558898026932,21.54257270784434,19.961009405672986
1999-05-01,10.852167852397795,-3.831691937789581,30.07347131796141,12.960278247709757,11.829916580829789,-18.71562358870097,23.8975164744084,24.00577895241828
1999-06-01,7.493068230225299,-12.56353604743208,34.68955149770191,13.785030170462212,1.0963543388303345,-21.373088747092478,22.189461790830286,29.58428453685605
1999-07-01,1.6217086743145444,-14.699028228216156,27.843220883172165,20.683013490701022,-8.001608728889709,-33.69819155949099,13.354936631561301,29.8631989554249
1999-08-01,3.662582352002278,-12.704681474763238,29.38936220966768,18.50065896991071,-3.9033754013721365,-26.007600008265644,15.255706027159867,29.086699307026993
1999-09-01,9.518710209541341,-8.370558894081073,26.20351088496369,12.388555969941173,1.3151298376760212,-21.88145524739206,20.93488906466398,20.93017045800611
1999-10-01,9.348491674766475,0.10385970456977511,21.92601176369837,12.631344815724468,9.797792255468076,-24.969970748283266,16.16755742936501,21.24665558465044
1999-11-01,12.980967085296612,-8.193329332235677,24.34576795265097,10.413393258540259,11.180847993995185,-1.9518470608032519,20.936797069759,11.851465862549546
1999-12-01,6.325097745291393,-11.759694571632012,19.79705601577712,12.414975887368762,1.1126994894754059,-7.058326082393325,12.22955091463699,15.2842768434859
2000-01-01,0.11665194573994292,-11.963026162072543,15.048647745743828,14.54764783810604,-8.677115237671062,-17.516999623776016,7.72192226131015,16.426962344572885
2000-02-01,-4.802665970402392,-18.2775696812573,13.861811903308034,12.496157855150553,-18.74005491554499,-21.049942242357865,3.6353296869623697,15.505078255353753
2000-03-01,-1.2396534864946156,-19.956374540080812,14.977025664605971,11.852041594324975,-11.301600098036332,-19.50694830098381,7.084898483461135,13.01486495168739
2000-04-01,5.660720673262009,-13.148173505806612,24.404775769546024,12.412636552966877,-0.2189401818847571,-16.76248377110462,14.834986718957675,20.116611932239547
2000-05-01,9.919055825753555,-11.816917986906251,28.0650703195402,11.145714079822216,3.217798621192832,-16.259824372570986,23.169482024221537,24.01186601745995
2000-06-01,7.480856158468632,-6.043313057514964,31.923627810228766,14.779482646481922,3.1008732342670338,-28.480149962627685,22.174561354887032,28.993825864810784
2000-07-01,1.8762934819813546,-13.948743803303044,27.748004883900464,17.530400948540592,-3.1513743727125276,-32.076031798773755,12.035200053968945,30.71144640360133
2000-08-01,5.8315525543466675,-14.354605385541792,29.720122274255022,16.54606013588825,-5.326325246647878,-33.96578573762853,18.786085269788064,29.94105650495131
2000-09-01,9.124083336005572,-3.40408912355495,22.014688273990448,12.586128220176647,5.919091730399418,-22.018851090184857,19.83306211171359,20.086505258097198
2000-10-01,11.333797162180419,-7.977647263634147,27.353103361188484,10.57849592258908,10.42502925443595,-10.894686565114931,18.44273411153331,17.009852754648563
2000-11-01,10.462020364609776,-4.532079491796832,22.66816864441932,11.078339925510905,11.774044926864145,-8.394809113795514,17.941660840316484,15.645286749196849
2000-12-01,4.20398050153117,-16.588539588078778,20.67822101300206,11.414111354581191,-8.931587198201413,-8.09294828746139,14.81484031025887,14.305500344316348
2001-01-01,0.78202915263122,-10.584054227166293,15.562062006002732,12.698321891843213,-8.65262578843195,-27.165290533561908,10.49239160789881,14.714528956433192
2001-02-01,-2.520560825812688,-25.42614354780621,13.634154663428005,11.457238371931185,-14.274058485810148,-8.711813704604289,4.325247177883534,15.753494501008975
2001-03-01,3.79890076673296,-16.194015361212475,21.010396058970038,9.234916617203071,-8.538187700621364,-8.588285476305582,12.347404313469138,13.648218950206958
2001-04-01,10.559449664791039,-8.52833841641392,23.968009969044385,10.473978984524168,4.49550884828002,-13.529802896125522,20.891595813582473,17.07174852524191
2001-05-01,15.646889121335851,-8.204479116122563,28.815991351868977,10.085534272472826,6.383975929448607,-13.995474580970587,30.340662963852836,15.971645657896923
2001-06-01,4.705227212732628,-9.697209040702123,28.774944275401467,17.13339830594592,-0.9325582052416276,-31.709649988017702,17.7496830415562,29.707039945470513
2001-07-01,6.926522477157243,-11.429443426955368,30.013117805463203,15.985902491307844,2.5827646678573606,-27.40723300686355,18.50476267793862,27.35984723863646
2001-08-01,6.457685133798651,-20.954578162764125,29.96635342872894,18.67930306194632,-3.7493438077652774,-27.10658883208597,15.899749315335765,24.90528425326925
2001-09-01,7.529154564044906,-4.878385285903652,27.9388880173398,12.027013403334628,6.648514407756367,-21.444196102259163,19.211005365855787,21.583336295145354
2001-10-01,12.68474424540706,-6.050731296904797,27.291319450381273,10.43247736690682,8.410922689520392,-14.164496537312484,22.009683303912155,16.15480366908358
2001-11-01,9.32709317134546,-9.131084284657442,23.77294561901745,13.967436467450511,10.604603791917826,-17.5402388655564,14.73750162651856,16.742241669113614
2001-12-01,5.331819291555218,-11.961819116249117,19.961569246504716,12.493717063836257,2.036924946254618,9.826585327066434,11.092853609931861,16.7378789209153
2002-01-01,3.096439141786517,-6.893177604695463,16.578775095335516,13.276731937921848,-6.564004162354209,-12.3322141330481,9.872789610494666,15.936203802715664
2002-02-01,-1.019675881347565,-18.82773288989084,17.328712118943624,13.181096499717667,-17.185137890042817,-12.656638521843071,7.600519395013426,19.00496861725
2002-03-01,8.937579315539809,-6.867231564828075,15.706927507530446,9.075362207799623,2.373929106867447,-9.257110956715595,18.459911376159884,13.483838749114202
2002-04-01,13.466822965052092,-2.408371403862528,22.343057262617666,9.935486735142906,13.940901098214411,-1.3639714375729644,19.45479853073894,19.806492211110005
2002-05-01,13.442861343728923,-4.574439878804967,27.436654448073284,13.31469685438392,10.30633458826423,-20.91684869919867,24.433178228923943,23.233791920482744
2002-06-01,7.128058578840355,-6.241966700018466,27.218012524559093,18.28564861098051,1.160448242339421,-25.043260812762032,21.18289799867836,29.661510916238885
2002-07-01,7.096961218987214,-18.492563957905283,32.181981005067335,15.838987957329165,-4.935437440792513,-18.543134340806898,20.04831479539812,28.908481121232608
2002-08-01,5.5475633308992744,-14.41950389731517,29.07828973218672,14.37103044814024,-2.2668490941302784,-28.493765233997877,18.088629877947643,25.352584702629965
2002-09-01,8.538884232096184,-10.768313505931099,28.255260545750634,10.819944452266759,2.44453110671379,-15.028608843230689,21.1710682010833,18.01445308814573
2002-10-01,14.562609035872615,-0.9841166931235538,22.2639713661315,11.584335204798473,15.576850419013404,-2.9114241300880663,22.164724284067642,15.531122436470225
2002-11-01,12.49985902605104,-0.99332252861108,20.527898077220836,9.237741198693994,7.689739010971077,-13.12604822287361,22.848551806353758,16.475549361826857
2002-12-01,12.414233308425073,0.8261281170900727,16.52797946732944,9.81067134536742,9.488936268905276,-4.160700380701311,20.115572966216927,14.353537746729549
2003-01-01,4.170294830854991,-12.986742909942262,14.59953087117951,12.210441674059389,-8.036406630603153,-7.10723216178871,13.893686705751954,13.43180430812179
2003-02-01,-0.46294225638344233,-14.504989719108712,16.081403810648524,10.948958171134464,-10.755347694562024,-15.687040158297268,10.299263065643407,15.196101780878015
2003-03-01,4.191096285435018,-9.734506740615924,18.52139525648411,10.403586626834052,-3.769276945253691,-5.77407716946718,13.426715308269694,14.566845062806372
2003-04-01,15.036416631689592,-0.4692590116088593,21.951509754430717,9.462688290019745,10.498216405580335,-4.918082887444848,25.475096055381734,16.61756496412127
2003-05-01,11.503497586938005,-9.373925191389757,28.935418164753273,14.848928169145468,5.5725115476670055,-14.547358468280166,21.7832029186125,24.180477538658227
2003-06-01,6.498516930775608,-6.28519490098951,33.32803644359331,12.816859678928198,-0.9594585828716264,-20.281548541729048,22.659444983791797,32.58218717391847
2003-07-01,5.225486381827902,-6.415072829998281,27.977318810763123,18.11598341153666,-2.460107272544543,-31.443700328190474,17.32617799196685,31.72330378041945
2003-08-01,7.4279077117681105,-13.2303979430763,30.371224602086773,16.713116945878134,-2.520112832928951,-28.67139120481138,19.633909972081,31.18059804698049
2003-09-01,9.335229826301795,-12.722056211899112,26.288879522395458,14.091907652760982,-2.805891704912269,-21.637808251434347,20.38345329220384,21.859237524358015
2003-10-01,14.38274843276283,-7.421635097833727,27.03266714763364,10.20695874577947,9.611675681406865,-14.478518735477875,23.938676369886654,14.788741979364346
2003-11-01,13.682410296373167,-2.986264632651427,20.25691320296342,10.812406076720382,12.846774781798064,-8.073901806957497,23.071567638373285,14.367638239155783
2003-12-01,4.986026279559989,-13.806115608808085,18.216686925778156,10.515533615830142,-1.5707932605642418,-8.908752482543981,13.42181565861815,12.546279467365531
2004-01-01,5.021619294728461,-8.616919429290874,17.331233206561894,10.61019901252761,-8.382356485719756,-6.040645033119943,13.799759150786043,12.853747682557575
2004-02-01,-4.104105240642521,-21.049175713801752,12.499601041606827,15.497636776743406,-17.299418478014942,-14.416539426420679,4.4005163792141095,15.064689799131354
2004-03-01,2.4104031135013697,-14.304637363700797,17.596992655876058,12.194185912930507,-8.555925074026089,-11.844132804851517,10.5081324807394,14.966532470516059
2004-04-01,16.313548745887324,0.08743071768189782,20.596257269731392,7.510194268238758,12.216377948906821,-1.274849480275534,26.499711891810104,11.51142724071352
2004-05-01,9.328171180981277,-6.753819510635162,30.882408541883656,11.972395598922288,4.110368193688577,-31.24846805749868,24.051659250746226,27.960145479466643
2004-06-01,7.281292528979402,-15.600453362411802,26.383665011391066,17.16968738860482,-1.7213024261989227,-27.954493329973218,17.07625318414738,28.26405745023395
2004-07-01,6.174006256285875,-3.9192909891092182,30.848893499255077,15.8443358213104,3.5268184099947137,-26.082869038328802,16.100832212525997,28.453263340312294
2004-08-01,9.760207417789657,-16.38211082237256,34.58279267128143,14.261144098088593,-4.149558787399708,-29.680172162496294,20.170511014602567,23.636726713519433
2004-09-01,8.60703244870227,-6.434385072030392,28.863971594877302,11.613656736338037,0.5137352303066035,-22.55093383785552,23.105696863746314,22.60142561960123
2004-10-01,14.432929685118843,-4.947178573495874,22.416175871785416,11.536558077607468,13.546364358451989,-8.600822499285396,20.96405452406715,18.808150599327373
2004-11-01,15.503947444763174,-1.862112416052148,22.21284996111209,10.481119921957708,14.494770604744845,-9.196324008771048,23.69469829405906,12.741744369193082
2004-12-01,8.708677673274911,-6.237178440426803,17.54773009696715,9.315168790750807,2.745427874409186,-7.796234651419692,18.641345882797427,12.255878504891447
2005-01-01,2.364672032304767,-15.152507705662575,14.1739933887093,12.937484228252638,-10.761694763502124,-5.4214509954959125,11.548696724942106,10.661410987221009
2005-02-01,5.597656698935106,-8.226336869080527,14.152568089160722,11.477306875956026,-2.2683638871498064,-7.5127723222829275,12.001146961530182,13.892473702104185
2005-03-01,4.042522649790317,-11.31623347509134,16.656946175285093,11.742367211705131,-1.786206105171164,-8.416863723024866,13.450018289226662,19.35789090945222
2005-04-01,9.798376444405813,-5.631903341803156,17.042787029452104,14.68953991065601,7.327317868445587,-4.57216516047504,16.24982946625531,18.441963268385972
2005-05-01,15.643211118277947,1.1400472170213236,25.207416841759237,10.649352271944338,17.772508174310687,-8.303344840128531,25.002188777538127,20.472815093512295
2005-06-01,6.643311493606892,-10.16604474236715,40.37068932384563,10.8578672486592,-1.6462510670588373,-26.50744633606853,25.4295864617883,26.70050042603234
2005-07-01,2.3568390552320757,-11.304661227051904,29.19292888204332,18.434539446417155,-6.710098066021268,-36.28009630540077,13.56787648356675,32.595045401332946
2005-08-01,5.401797047170391,-15.454650275714382,31.58506660073989,17.82243352294353,-1.857117156356451,-31.438046255383522,15.383465121524738,27.18240229878553
2005-09-01,7.375726018019341,-15.613938590006214,29.44597160278059,11.402474384583265,0.4887574712966179,-31.913611372428804,20.041390879619115,20.88973846449173
2005-10-01,10.41001780566075,-5.874514901990392,26.64072449442936,10.469168168018077,7.214752157633487,-18.345804382646502,20.265480217058624,16.905515822769758
2005-11-01,11.67399192400282,-7.0618255655575854,21.40052582795916,9.402711590309575,13.262549585593153,-11.957770555041838,18.475722875448838,14.368147256311348
2005-12-01,2.8042882708980015,-15.725336044973092,17.048323010616915,14.316557331872662,0.1780912146830906,-16.607575197437953,13.372058936949232,15.917893519475683
2006-01-01,-1.4200095867253841,-15.46225489313209,13.161634901458678,11.93270351565566,-11.4225412616822,-2.6857424345871728,5.356576669394395,11.61665496809192
2006-02-01,4.639387201829802,-11.437602249857877,15.795742658949477,9.415598545135225,-3.412086456800214,-1.674296176889823,12.896862788283121,10.652491166776578
2006-03-01,-0.73780928285813,-20.952543249948285,17.667322541714924,12.107188301568444,-14.333192271537749,-11.425998843187006,7.774124166978073,13.069728308275076
2006-04-01,9.377937233403298,-15.143773614909499,23.08824700648833,9.198016853109898,-0.8351840650926287,-5.313050353367967,19.60421393999179,16.28620698518798
2006-05-01,14.458718867519066,-3.713223571918552,27.982779080559872,11.035080165006667,8.339897820752443,-6.5090088359272835,28.341137342397506,23.868932828828076
2006-06-01,8.011299179839886,-6.184171212258699,28.019826517357494,16.59124965308806,2.2191431407428706,-26.84586765376206,20.66176160203692,27.45618227087801
2006-07-01,3.7714111140256654,-17.090891816004234,31.21344072869794,18.933837494618547,-5.367853171413724,-29.02005353105058,13.824734715167581,30.26734808764473
2006-08-01,4.0339169767145915,-15.210397087811218,29.1757660251974,19.907533242007915,-3.262894894462068,-27.959278648065542,16.29553784560907,29.77345451210633
2006-09-01,6.607462001108654,-9.148127224362304,28.10865794087757,12.833603214201222,-1.8380397127372023,-23.903491083929786,20.789128842211355,23.01485763859415
2006-10-01,16.270614552169476,-6.795863735049713,21.939631441420993,11.67606814455339,11.031371628544477,-2.581087756651375,24.17180420290709,16.52218526422901
2006-11-01,15.478055119023367,1.5975051465016374,17.03407349115431,11.248831843076752,12.99340263352626,-2.015498206619732,21.16733010679897,13.488940113577698
2006-12-01,10.681430203083558,-5.03899211149949,18.001557173258494,11.455714156809142,2.2956090391395447,-9.971439091444836,21.286292550999416,11.135636425112331
2007-01-01,2.5765029870799228,-19.040716667130916,16.142138312286882,9.538318434985195,-11.219631650249463,-7.558450973971818,13.336937905528885,13.795958230562341
2007-02-01,1.3339438125671659,-14.049542227688468,14.483099321700006,12.210525597901892,-12.74644933190895,-17.73817934403963,11.224198182539686,13.325209150445952
2007-03-01,0.3314264116733223,-18.036708680555353,16.067140618997126,12.276663450592958,-12.711902170019199,-13.758978559657098,9.991746919808813,16.09719854037314
2007-04-01,11.792904577312699,-6.723761719760138,25.600906852376866,9.452604946294775,10.64430200214083,-5.918842850545116,20.688956463935437,18.37463475473108
2007-05-01,15.963578456572066,-4.215780933553316,23.78414267002291,11.079932054011604,12.32978609477968,-10.664039529102226,28.84938529668826,19.05213240672905
2007-06-01,6.506849926403711,-4.109288946869102,35.25916298671888,15.228013344766513,1.5246005009370287,-25.694262341508086,22.090175191803567,34.08805349702375
2007-07-01,6.18021546208511,-6.984975483375084,33.412640664666284,15.574532899375333,-0.1516557679312366,-28.01660623067211,20.255950949424772,28.87066940522175
2007-08-01,3.8815466182058938,-11.18508143167336,25.2466928295529,19.316291669036584,-4.1515878624237015,-27.681946759312694,15.576975406927412,26.53174670054666
2007-09-01,5.5708413095051155,-11.762188059975076,26.251895607212973,14.456844950471357,-2.4257482631811293,-26.11789499321425,15.607987501110713,21.179870761288434
2007-10-01,9.6044968905412,-6.528219305510177,25.51920798226754,12.004774406552235,5.989805628967587,-12.294443448201891,17.75198759842518,19.557025160610902
2007-11-01,11.437555494694175,-9.061393085234554,18.108887472335848,10.84078454772321,5.810186124355606,-6.3768810121663515,20.996392002327088,12.479729858956933
2007-12-01,3.729783630588449,-8.487886835906503,20.459499503424315,11.260951914281186,-2.3186573794884784,-17.433640106224214,13.324679216604222,16.976020205424877
2008-01-01,3.2389539528308413,-16.597280312708943,15.47103951428586,10.715750425580408,-9.13900744847834,-3.6501185685481308,10.42939731359606,10.722423557156269
2008-02-01,-2.7981550688234265,-22.013290949911774,13.51319253717893,13.78320469397507,-19.69542497004347,-15.827235579734086,5.293720886225464,15.713191150132863
2008-03-01,3.0226206828013527,-11.601165141535647,18.80098929467045,10.303385783344224,-6.9202102949000075,-23.67867357977029,13.348793070901403,19.39881200188127
2008-04-01,14.86342956779429,-6.929044725614734,23.746048697646795,10.34553692475823,9.397078259699295,-4.001911756772818,25.00332409483075,17.30136955039405
2008-05-01,19.77298127631032,-6.63808995711077,24.940065790501183,8.079231845271563,15.57943711376193,-1.4625982328269562,30.180416216432334,16.52126231595254
2008-06-01,6.216193335336867,-6.768741582068592,32.373509280348735,13.330817495175776,-0.7245930103404479,-19.516822153247254,21.186574812283315,28.964018907243947
2008-07-01,5.9028317155335355,-9.655596102305314,30.283646792031387,21.531673034376407,-1.8170057831154698,-29.413243442510648,17.059953193573776,32.455104746402334
2008-08-01,8.061203506180076,-6.372221674047913,29.315422896940525,15.535306121128787,3.6628473411534044,-31.142520379018006,21.299320394923477,27.474059817036522
2008-09-01,7.581702862285859,-14.733363452764415,28.410434837723145,12.727224270805573,-2.614759910720245,-27.70748205041069,23.603595877550536,20.96725670405153
2008-10-01,11.78684264405559,-2.8553121179202945,25.12797726313442,13.417536582972218,7.559262127412687,-21.44054996412757,22.015018759773568,18.777482398750394
2008-11-01,9.184273852912893,-7.679857091108189,25.590867541483416,12.546304073467345,8.727656752774374,-7.830145391243632,19.890939306089994,16.844907019130048
2008-12-01,4.896344231372445,-13.254863369832512,22.201048404937755,13.342390415967516,-3.7031835444002894,-10.488990250433252,13.58868596591285,14.556293262911565
2009-01-01,-2.5512651903590235,-18.772589155820253,11.473193991892826,16.120892240875992,-15.645357459162291,-9.849755595992448,5.6491594835227685,13.058267869282385
2009-02-01,-1.790865660692449,-24.095560985144083,16.07421148685748,14.710567401640521,-14.559515366197386,-12.243344297155165,7.2735040205675165,14.826975999781089
2009-03-01,4.570084224906339,-14.325963706997742,15.760982172050845,13.226201421973544,-0.32996943997600575,-8.904242765696386,11.17584498712256,15.723814638495531
2009-04-01,10.935956966007684,-8.323956321404717,23.903981808318473,8.606123487157658,4.999560876059916,-9.975083363648839,22.004498536451553,19.328663598646102
2009-05-01,17.692544015834933,-5.816551622689823,27.762904493645497,10.863502846670993,12.337186247953523,-7.40383110085617,28.616060376104393,23.11832814384662
2009-06-01,9.526433007206315,-15.291947671810645,37.72731793456098,12.168806161755105,-1.6266148835133463,-20.0686092451269,26.490642934482423,27.237822290881795
2009-07-01,4.034478202646756,-12.487224747834853,29.85318331488646,19.829013381839296,-5.461952450030529,-32.42437358223111,14.758247504939689,33.397421714678245
2009-08-01,4.842280964920155,-13.651984296556586,29.712639650903103,17.625262498356832,-0.08693862114074191,-17.35258895354343,16.31441092955425,28.7870927445271
2009-09-01,7.681098042117885,-18.25926800513101,29.876771099447932,13.951656932947849,-2.717542517922223,-26.522778257744488,21.644207508378376,22.92967787964667
2009-10-01,13.642498024774573,-6.796175046185735,23.250855899813686,11.643608001068488,8.976573991394394,-7.40485759414931,24.494415152458732,15.674414197005788
2009-11-01,16.2165325745675,-3.4460896431130563,17.76883206385467,9.734656862238225,12.903423503134308,-11.405649732403573,23.869246847311626,15.709018135873407
2009-12-01,7.092190936578707,-7.06269998032037,18.69640917310541,12.944022407007163,-2.816096185746136,-10.621739401782593,16.901682747488877,15.037153748572786
2010-01-01,-0.013922490096975762,-19.36911000799056,14.519163841446607,10.423188645944194,-14.404052656917205,-12.230546810223933,9.66695231670392,13.62109070168183
2010-02-01,7.3725975118394285,-5.493093436444118,11.72813561469155,10.38264478871711,-2.4446259603851757,-4.686243885088524,13.812083326816062,13.124695578001283
2010-03-01,6.073614327868396,-8.00178089761375,16.54604974348378,10.964507509300583,-1.9250754428244259,-6.3664083375805065,15.190572723727762,15.61283469989296
2010-04-01,12.82341419018895,-9.810888375919747,22.231455181408286,11.466213759745878,6.4229694597956595,0.7804020968687532,21.059697225139693,15.928754333838185
2010-05-01,14.503462552807141,-3.5076770850929084,34.193963194765146,11.677759132390173,6.605080881493885,-15.275803445960127,31.690431092118644,20.85792881296358
2010-06-01,9.861502128023647,-3.030726287845352,34.67775081806675,16.133824230292987,4.521581595930837,-30.8136140215205,23.76961648102377,29.584335398592625
2010-07-01,4.613642321554352,-6.195083689314758,28.713387498385927,20.477304055803334,-0.14020882268446713,-32.93856421783909,15.358082824942114,26.723621010294206
2010-08-01,4.908621976047189,-10.188292946882397,24.126037137083063,20.6136221173903,-2.560356664918562,-34.108545127562216,12.69305095656607,27.19147738255216
2010-09-01,6.632849018425084,-5.261201334340279,24.62190442268655,16.86891761587486,5.023396031117002,-29.575561242540388,14.728916156576846,21.569585286960333
2010-10-01,11.23922395648088,-9.448548146903896,24.457373257858332,11.764273055980341,6.403944771569366,-30.076299200529277,21.666876888277464,18.099490946232873
2010-11-01,8.47113849936705,-4.9301314605085995,21.715412651771743,11.394718259168808,9.702593581710463,-14.731273565899187,17.84013768781494,14.156874502719896
2010-12-01,1.4093738060646528,-18.045435995243288,19.069108154814877,14.245370076536357,-8.741131391241634,-26.59358695351868,8.984360559882553,17.473664556597097
2011-01-01,-4.155893827224017,-20.42690622560913,12.609863922017235,13.02201678442346,-16.894869440339576,-16.315765981137456,3.5770215762410236,15.164293464946727
2011-02-01,-5.3710862246651825,-21.973332557591892,8.441327242999503,13.9662558934048,-17.880318026589517,-23.033799887591393,2.5299788849365648,15.652250091786199
2011-03-01,-0.3054232907178396,-19.605720979291245,18.20417211160848,12.838495814995975,-14.315539554746612,-18.121409124611997,9.861053444567087,15.457129387249132
2011-04-01,11.348868840477996,-15.178139721003985,19.914767809985527,12.188886382291868,4.627334167761676,-0.8564168712534223,19.78241718018618,15.089990207556129
2011-05-01,17.116332125785984,-7.591791883037582,28.55291847120462,11.015937023424414,10.09363897078694,-5.930680391168843,29.798171598078657,21.247480288566578
2011-06-01,10.721886096350952,-9.678972769260367,32.38400352776674,15.676811450395137,1.25778479664452,-25.96964427394309,24.69598447837421,28.85879983512536
2011-07-01,5.31555481111998,-14.547375475224904,31.749793967195792,17.188665501352716,-2.442750191312035,-31.956508003797587,17.107071845252985,33.06539853664932
