,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-05-01,33.355430603027344,16.300010681152344,12.464285850524902,24.15749168395996,5.731227397918701,41.95920181274414,32.544681549072266,7.950963497161865
1997-06-01,38.816043853759766,24.893882751464844,17.749555587768555,22.441375732421875,10.266427040100098,40.314266204833984,31.294452667236328,8.770273208618164
1997-07-01,32.7635612487793,18.569589614868164,21.70345115661621,35.751190185546875,9.656513214111328,38.58962631225586,20.81374740600586,16.750986099243164
1997-08-01,40.609588623046875,12.30522346496582,19.449499130249023,25.734010696411133,9.321736335754395,52.7373161315918,27.013601303100586,17.21152114868164
1997-09-01,40.613670349121094,16.94546127319336,16.57323455810547,17.32537078857422,11.244613647460938,46.688262939453125,28.372631072998047,8.874960899353027
1997-10-01,24.94405746459961,26.19948959350586,17.655237197875977,17.132190704345703,13.03229808807373,21.434017181396484,24.756284713745117,5.793919086456299
1997-11-01,19.521392822265625,19.886045455932617,16.609710693359375,26.824092864990234,12.998831748962402,21.905433654785156,16.075361251831055,6.057465553283691
1997-12-01,19.220224380493164,14.090256690979004,18.958227157592773,14.552412986755371,4.586909770965576,18.037742614746094,15.712785720825195,7.369964122772217
1998-01-01,11.25908374786377,6.719428539276123,14.651561737060547,9.603943824768066,6.350643157958984,26.9021053314209,10.708237648010254,5.209389686584473
1998-02-01,15.445926666259766,9.949689865112305,20.929906845092773,19.026958465576172,11.636116981506348,14.826756477355957,3.7739953994750977,7.7862162590026855
1998-03-01,20.269163131713867,7.210886001586914,20.016237258911133,19.76437759399414,7.683951377868652,25.16130256652832,12.961629867553711,8.944217681884766
1998-04-01,28.37978172302246,15.945006370544434,17.230449676513672,24.572616577148438,6.979264736175537,33.32356643676758,28.427480697631836,6.436985492706299
1998-05-01,31.61345672607422,19.235454559326172,15.996326446533203,36.24191665649414,3.228389263153076,32.182369232177734,29.75885009765625,3.513336181640625
1998-06-01,36.684715270996094,14.00500774383545,23.115083694458008,31.620237350463867,9.26125431060791,47.08708190917969,29.012964248657227,16.14113998413086
1998-07-01,37.21284866333008,13.679525375366211,16.081748962402344,42.83499526977539,8.377431869506836,52.431549072265625,22.360136032104492,15.794992446899414
1998-08-01,29.088356018066406,11.17910099029541,26.721111297607422,30.85049057006836,8.587823867797852,42.288021087646484,19.934213638305664,12.56716251373291
1998-09-01,35.00690460205078,14.02931022644043,19.778032302856445,26.466602325439453,9.694381713867188,42.31295394897461,23.258773803710938,18.047225952148438
1998-10-01,33.65473937988281,10.21737003326416,18.79005241394043,20.04972267150879,10.573845863342285,45.72640609741211,19.834665298461914,16.44776153564453
1998-11-01,21.48313331604004,8.280457496643066,17.93267822265625,16.53790855407715,6.619827747344971,34.61481857299805,11.340509414672852,17.69683837890625
1998-12-01,16.339820861816406,4.093229293823242,16.758935928344727,17.16392707824707,4.262743949890137,33.089988708496094,11.876874923706055,14.494811058044434
1999-01-01,15.791071891784668,3.9051172733306885,12.113493919372559,11.032293319702148,5.619982719421387,24.768951416015625,14.174308776855469,14.980428695678711
1999-02-01,9.088916778564453,8.120529174804688,19.546157836914062,17.494728088378906,2.3466641902923584,24.07183837890625,5.9570794105529785,12.590021133422852
1999-03-01,20.77092170715332,3.580249309539795,12.249557495117188,20.677181243896484,12.684645652770996,28.588865280151367,11.685836791992188,15.957898139953613
1999-04-01,21.548830032348633,11.279723167419434,14.72115421295166,28.228126525878906,2.933722496032715,32.92123794555664,18.398887634277344,18.168413162231445
1999-05-01,33.53844451904297,14.560136795043945,17.05121421813965,24.253843307495117,7.420077800750732,37.85758972167969,26.763965606689453,12.789873123168945
1999-06-01,35.65000915527344,15.85865306854248,21.226318359375,25.696800231933594,6.343394756317139,48.21648406982422,29.37188148498535,15.195025444030762
1999-07-01,34.62114334106445,11.122163772583008,21.163433074951172,31.24270248413086,7.8045172691345215,44.728416442871094,20.742353439331055,19.603425979614258
1999-08-01,32.441802978515625,13.991905212402344,25.798288345336914,33.28386688232422,6.673216342926025,45.70365524291992,23.581584930419922,14.977693557739258
1999-09-01,31.43927764892578,16.86416244506836,16.093524932861328,27.403636932373047,5.633711814880371,33.221866607666016,24.292877197265625,12.50535774230957
1999-10-01,31.09084701538086,9.485136985778809,15.272140502929688,21.6314697265625,11.674609184265137,36.335506439208984,23.126440048217773,10.379157066345215
1999-11-01,28.162979125976562,12.226066589355469,20.87459373474121,12.983137130737305,5.568695068359375,35.503902435302734,13.874894142150879,13.24819564819336
1999-12-01,17.993589401245117,4.032515048980713,19.811044692993164,20.114429473876953,3.2310009002685547,30.31514549255371,8.998387336730957,13.803743362426758
2000-01-01,15.626108169555664,1.6819123029708862,17.740455627441406,19.770713806152344,12.524382591247559,24.05266571044922,6.603757858276367,13.983048439025879
2000-02-01,17.85918426513672,7.447909355163574,13.532842636108398,11.015668869018555,15.047911643981934,23.269508361816406,6.295785427093506,18.584739685058594
2000-03-01,18.56113624572754,5.8646345138549805,12.175372123718262,12.010641098022461,11.498491287231445,26.33012580871582,9.358966827392578,19.15064811706543
2000-04-01,24.23358726501465,7.870899200439453,17.309661865234375,21.557573318481445,7.907256603240967,34.953922271728516,15.447417259216309,16.516521453857422
2000-05-01,31.371206283569336,16.287050247192383,16.2882022857666,26.811595916748047,3.5939698219299316,39.345481872558594,27.880666732788086,14.86898136138916
2000-06-01,37.87603759765625,10.150941848754883,17.669490814208984,24.914642333984375,9.81765365600586,48.754398345947266,28.27516746520996,16.3272762298584
2000-07-01,28.419858932495117,15.37193489074707,16.908044815063477,35.5340576171875,8.770512580871582,37.937259674072266,23.745925903320312,16.17049217224121
2000-08-01,37.38890075683594,13.256216049194336,22.06424903869629,33.38459396362305,8.322745323181152,44.869754791259766,28.10389518737793,16.596813201904297
2000-09-01,28.690950393676758,11.984395027160645,22.172176361083984,21.90508270263672,6.8890156745910645,34.16594314575195,20.59111785888672,11.600991249084473
2000-10-01,34.841060638427734,12.281081199645996,16.911962509155273,19.664636611938477,5.727671146392822,43.722904205322266,18.664514541625977,15.672163963317871
2000-11-01,25.010406494140625,9.24198055267334,17.133182525634766,13.041706085205078,5.3945841789245605,36.62648391723633,15.995612144470215,11.59093952178955
2000-12-01,18.572921752929688,5.842538833618164,21.86255645751953,16.573806762695312,5.8557024002075195,23.558874130249023,11.937519073486328,9.152892112731934
2001-01-01,16.194162368774414,2.0382301807403564,14.980076789855957,17.827556610107422,16.68010902404785,27.328954696655273,5.1905131340026855,16.42490005493164
2001-02-01,17.94386863708496,6.917639255523682,10.21192741394043,11.340624809265137,4.6483917236328125,22.711509704589844,9.314948081970215,12.509074211120605
2001-03-01,17.450780868530273,6.098904609680176,14.21870231628418,12.787940979003906,7.519853591918945,30.832714080810547,9.392330169677734,15.947345733642578
2001-04-01,26.905025482177734,11.296733856201172,15.59465503692627,20.31450653076172,6.942407131195068,31.22739028930664,17.622451782226562,9.821527481079102
2001-05-01,39.65849685668945,20.0362548828125,13.288407325744629,15.858942985534668,7.305552959442139,32.46900939941406,28.81416130065918,9.486170768737793
2001-06-01,34.5081787109375,8.500940322875977,19.831153869628906,40.496421813964844,13.180968284606934,44.78567123413086,19.299474716186523,16.21543312072754
2001-07-01,33.75051498413086,14.195547103881836,19.774887084960938,28.24577522277832,8.481947898864746,47.01072311401367,21.309917449951172,15.194235801696777
2001-08-01,28.075714111328125,13.55839729309082,23.97052001953125,27.84147834777832,7.696027755737305,43.9338493347168,17.0439510345459,17.441930770874023
2001-09-01,29.513999938964844,20.28156852722168,16.278066635131836,21.403228759765625,6.356041431427002,36.3354377746582,18.332794189453125,12.273297309875488
2001-10-01,30.106462478637695,14.383540153503418,18.452404022216797,18.951745986938477,8.608011245727539,40.36851119995117,20.549606323242188,12.28905963897705
2001-11-01,20.582319259643555,5.073239803314209,23.699541091918945,20.553192138671875,3.2689828872680664,40.75697708129883,11.904559135437012,11.650959014892578
2001-12-01,10.922256469726562,8.205695152282715,20.637344360351562,20.494997024536133,10.73575210571289,33.232051849365234,9.289213180541992,9.948793411254883
2002-01-01,15.496944427490234,3.5669455528259277,14.497922897338867,21.637372970581055,11.551065444946289,23.116365432739258,6.4566264152526855,9.46187973022461
2002-02-01,13.601655960083008,4.5778632164001465,14.188590049743652,19.73428726196289,7.518222808837891,22.74163246154785,9.320340156555176,14.464216232299805
2002-03-01,19.652524948120117,11.074832916259766,16.66867446899414,13.738677024841309,7.5720086097717285,20.479373931884766,15.454243659973145,8.749462127685547
2002-04-01,30.361705780029297,11.748373031616211,10.251571655273438,23.75037956237793,4.0749359130859375,34.57392883300781,23.801549911499023,6.414626598358154
2002-05-01,34.529659271240234,14.91502857208252,19.298866271972656,24.739524841308594,5.810487747192383,39.3585090637207,24.985254287719727,9.641654014587402
2002-06-01,35.75189971923828,17.25905418395996,23.435028076171875,28.153657913208008,10.48872184753418,35.4969367980957,23.327857971191406,13.75490665435791
2002-07-01,37.761131286621094,15.143851280212402,16.23978614807129,28.990760803222656,7.459039211273193,47.89009094238281,30.391511917114258,14.334717750549316
2002-08-01,37.3735237121582,13.341038703918457,18.432910919189453,25.21795082092285,7.463531494140625,50.36076736450195,24.32459831237793,16.690227508544922
2002-09-01,37.36861801147461,15.177094459533691,16.88808822631836,16.48003387451172,7.380392074584961,40.20197677612305,28.009510040283203,13.824129104614258
2002-10-01,33.15713882446289,19.8265323638916,19.30034637451172,14.030670166015625,8.196331024169922,32.15830993652344,17.497417449951172,6.233391761779785
2002-11-01,23.43037986755371,19.7381649017334,13.457231521606445,20.545196533203125,6.888299465179443,24.598264694213867,17.189191818237305,8.514610290527344
2002-12-01,19.435832977294922,16.01557159423828,17.859411239624023,21.548093795776367,6.450857162475586,20.686010360717773,16.156375885009766,7.3217854499816895
2003-01-01,11.913735389709473,3.57804012298584,18.759445190429688,14.37998104095459,10.16971492767334,20.423877716064453,10.254980087280273,11.403504371643066
2003-02-01,21.56607437133789,2.1168675422668457,13.500941276550293,14.740413665771484,11.832847595214844,24.998443603515625,10.39148998260498,11.802133560180664
2003-03-01,15.296341896057129,7.719705581665039,14.286904335021973,18.633832931518555,5.395692825317383,21.964750289916992,8.014649391174316,10.765841484069824
2003-04-01,29.065813064575195,21.82042694091797,14.637542724609375,23.408113479614258,6.683277606964111,24.12724494934082,26.036075592041016,6.033452033996582
2003-05-01,29.508148193359375,13.377156257629395,16.930334091186523,30.40320587158203,1.8478740453720093,41.493682861328125,22.692848205566406,13.105276107788086
2003-06-01,40.05387496948242,18.448806762695312,15.043132781982422,36.1917610168457,8.768153190612793,45.432769775390625,30.593435287475586,10.78359317779541
2003-07-01,33.01206970214844,12.300395965576172,18.71190643310547,38.344215393066406,12.473457336425781,39.50761795043945,26.177513122558594,12.863460540771484
2003-08-01,36.08052444458008,12.842246055603027,16.335664749145508,36.66697311401367,7.052791595458984,46.91663360595703,26.527650833129883,13.854276657104492
2003-09-01,33.75225067138672,14.890027046203613,21.152978897094727,26.566633224487305,7.015507221221924,42.96281814575195,23.290773391723633,13.926298141479492
2003-10-01,35.788543701171875,17.842981338500977,15.862133026123047,19.94823455810547,6.211038112640381,33.52180099487305,16.814666748046875,12.157781600952148
2003-11-01,29.526378631591797,17.796951293945312,19.674711227416992,17.343229293823242,7.792213439941406,25.788352966308594,17.196487426757812,7.651712894439697
2003-12-01,16.92447280883789,5.489260196685791,15.573688507080078,13.726198196411133,3.5070369243621826,26.039276123046875,11.354132652282715,9.623620986938477
2004-01-01,19.541912078857422,7.249505043029785,14.092230796813965,12.787826538085938,4.031723976135254,26.592802047729492,11.446274757385254,8.961840629577637
2004-02-01,6.769074440002441,5.6978960037231445,20.146982192993164,20.64430809020996,8.909984588623047,22.722415924072266,1.5447709560394287,13.807411193847656
2004-03-01,17.944995880126953,1.8621432781219482,16.824756622314453,19.98204231262207,9.191969871520996,28.29701042175293,4.764744281768799,9.445426940917969
2004-04-01,29.59847068786621,20.265869140625,10.264999389648438,12.620939254760742,4.413570880889893,24.900863647460938,18.951160430908203,4.3891215324401855
2004-05-01,42.05052185058594,11.747715950012207,15.972145080566406,22.588693618774414,9.777127265930176,46.30110549926758,36.810829162597656,12.695086479187012
2004-06-01,39.966060638427734,9.962061882019043,14.500500679016113,26.232954025268555,7.497930526733398,42.21842956542969,29.757980346679688,17.233036041259766
2004-07-01,29.849872589111328,18.547529220581055,23.652799606323242,34.20623016357422,8.528571128845215,45.186283111572266,23.519851684570312,14.78780746459961
2004-08-01,33.457908630371094,18.414642333984375,24.248634338378906,26.490501403808594,9.882065773010254,48.67560958862305,23.059843063354492,13.98258113861084
2004-09-01,30.831727981567383,19.65837860107422,18.460371017456055,23.75269889831543,6.353024005889893,38.37970733642578,23.56409454345703,11.81995964050293
2004-10-01,27.50353240966797,13.289050102233887,16.781902313232422,22.621679306030273,6.917024612426758,33.68738555908203,19.695343017578125,5.791178226470947
2004-11-01,28.920198440551758,15.867973327636719,20.265357971191406,17.034801483154297,4.911052227020264,32.167198181152344,18.72556495666504,5.724478244781494
2004-12-01,17.39196014404297,12.105816841125488,16.544719696044922,12.823871612548828,3.1282708644866943,22.268142700195312,13.501666069030762,9.041746139526367
2005-01-01,9.246976852416992,4.60566520690918,24.801599502563477,14.979033470153809,6.152493953704834,14.583752632141113,5.427700996398926,11.105445861816406
2005-02-01,12.754084587097168,7.844491958618164,20.39573860168457,15.63785171508789,10.531526565551758,22.783124923706055,11.304792404174805,7.902243614196777
2005-03-01,10.439316749572754,6.937350749969482,17.135112762451172,30.633316040039062,10.745171546936035,21.382362365722656,12.746017456054688,10.925470352172852
2005-04-01,15.717138290405273,16.532760620117188,17.37950897216797,26.583553314208984,5.363682746887207,19.268136978149414,17.059553146362305,6.445246696472168
2005-05-01,36.751739501953125,18.386701583862305,14.23753833770752,23.875167846679688,4.701507568359375,35.208168029785156,24.527870178222656,9.539196968078613
2005-06-01,45.57773208618164,17.25173568725586,15.794626235961914,23.90188217163086,8.579549789428711,54.2259521484375,29.738859176635742,16.014022827148438
2005-07-01,30.895742416381836,7.179749965667725,19.277156829833984,39.146568298339844,12.032758712768555,44.390289306640625,27.278093338012695,16.82308006286621
2005-08-01,37.97100830078125,12.068540573120117,20.354835510253906,28.943639755249023,7.005188465118408,50.42031478881836,17.87307357788086,18.38704490661621
2005-09-01,37.37938690185547,12.062915802001953,18.32174301147461,17.91933250427246,11.289037704467773,43.918373107910156,23.265193939208984,17.14339828491211
2005-10-01,35.581016540527344,13.238301277160645,15.234278678894043,18.064044952392578,9.265422821044922,39.136756896972656,19.957273483276367,11.069350242614746
2005-11-01,29.378171920776367,6.098073482513428,12.195487022399902,16.52293586730957,5.161636829376221,30.290014266967773,18.59823989868164,11.210489273071289
2005-12-01,14.542362213134766,6.394777774810791,26.034448623657227,18.34935760498047,5.9117279052734375,17.69867706298828,6.894467353820801,15.854528427124023
2006-01-01,16.43638801574707,5.710351467132568,11.72518539428711,10.766716003417969,5.7380475997924805,22.6351375579834,8.472447395324707,12.001148223876953
2006-02-01,19.195274353027344,6.563933372497559,15.671101570129395,9.4855318069458,6.118409156799316,22.34967613220215,9.101818084716797,9.872079849243164
2006-03-01,13.165184020996094,6.353610992431641,18.890596389770508,14.344364166259766,6.867983818054199,24.207181930541992,2.9661591053009033,11.926020622253418
2006-04-01,21.241254806518555,11.485780715942383,16.751672744750977,16.988998413085938,2.715439558029175,28.002178192138672,17.423057556152344,11.518720626831055
2006-05-01,34.963985443115234,25.633337020874023,16.787168502807617,33.43844985961914,4.0461931228637695,28.4739933013916,27.943208694458008,9.424395561218262
2006-06-01,29.775161743164062,17.973278045654297,24.196491241455078,33.21662139892578,7.987131595611572,32.27891159057617,26.07682991027832,14.641237258911133
2006-07-01,37.15782165527344,11.875048637390137,18.565176010131836,29.30314826965332,8.105810165405273,46.44258499145508,21.739028930664062,16.54513931274414
2006-08-01,33.36979675292969,13.082746505737305,24.04063606262207,35.98072814941406,8.507349014282227,43.9202880859375,21.384000778198242,17.62453842163086
2006-09-01,35.33951950073242,12.898777961730957,19.88880729675293,22.856103897094727,6.501338958740234,38.79191970825195,27.590839385986328,13.68212890625
2006-10-01,33.285118103027344,15.964810371398926,14.634724617004395,19.577648162841797,5.782966136932373,30.12162208557129,22.102014541625977,7.442375183105469
2006-11-01,24.127714157104492,24.237560272216797,23.774660110473633,16.885726928710938,2.5511374473571777,24.497116088867188,14.289983749389648,4.744115352630615
2006-12-01,18.71531867980957,11.20106029510498,20.63479232788086,13.445859909057617,7.814634799957275,29.240478515625,12.408456802368164,7.48649787902832
2007-01-01,18.729957580566406,2.284661054611206,15.725813865661621,16.94967269897461,7.110342979431152,20.94557762145996,10.797526359558105,9.174493789672852
2007-02-01,16.70020866394043,6.008100986480713,19.282726287841797,17.819150924682617,16.98899269104004,19.023658752441406,3.7608859539031982,10.676677703857422
2007-03-01,18.34383773803711,4.387599945068359,17.13918113708496,21.56028938293457,12.801968574523926,27.72711181640625,6.163361072540283,15.06260871887207
2007-04-01,29.297134399414062,13.479174613952637,13.990241050720215,23.118602752685547,7.349055767059326,37.47533416748047,18.215707778930664,9.629606246948242
2007-05-01,31.368446350097656,22.191978454589844,20.334861755371094,21.179384231567383,4.570877552032471,29.53087043762207,27.01915740966797,11.08496379852295
2007-06-01,38.7803955078125,12.740617752075195,18.982181549072266,37.03164291381836,10.344335556030273,53.786128997802734,28.5638370513916,14.567111015319824
2007-07-01,34.2916259765625,17.050933837890625,20.19950294494629,28.285768508911133,10.068194389343262,46.099491119384766,25.521263122558594,12.848152160644531
2007-08-01,27.637590408325195,12.371112823486328,26.546194076538086,34.25893020629883,9.731659889221191,37.500953674316406,15.584969520568848,18.51493263244629
2007-09-01,33.16348648071289,13.366299629211426,22.32639503479004,23.368125915527344,9.364995002746582,40.48823165893555,19.478862762451172,14.87775993347168
2007-10-01,30.79283332824707,11.052329063415527,18.863040924072266,27.03186798095703,7.597500324249268,39.14580535888672,20.311635971069336,11.619357109069824
2007-11-01,18.961181640625,14.725443840026855,24.718229293823242,17.92673110961914,5.082261085510254,24.313871383666992,11.54731559753418,8.518430709838867
2007-12-01,19.887863159179688,5.656844615936279,14.485356330871582,20.704456329345703,10.042393684387207,33.577484130859375,8.42602252960205,14.608674049377441
2008-01-01,17.155054092407227,4.878069877624512,17.255603790283203,12.570820808410645,5.634543418884277,23.056989669799805,6.976831912994385,9.065617561340332
2008-02-01,10.925618171691895,7.51484489440918,18.117107391357422,21.46237564086914,12.452607154846191,23.87680435180664,3.9684081077575684,16.74190330505371
2008-03-01,23.867469787597656,4.59744119644165,10.375120162963867,24.96551513671875,15.913138389587402,26.742023468017578,14.03880500793457,11.514273643493652
2008-04-01,24.851526260375977,20.04149055480957,21.831514358520508,21.26691436767578,3.279325008392334,26.146015167236328,26.56976318359375,10.036799430847168
2008-05-01,38.52483367919922,24.80739974975586,9.20115852355957,12.117244720458984,13.579838752746582,29.460065841674805,32.06038284301758,10.780075073242188
2008-06-01,39.545677185058594,14.931709289550781,13.231818199157715,33.11391067504883,6.679152011871338,45.16037368774414,24.32366943359375,11.220233917236328
2008-07-01,34.79182815551758,14.861091613769531,19.05777359008789,38.914756774902344,8.773443222045898,50.1031608581543,21.63056755065918,16.901107788085938
2008-08-01,33.42162322998047,19.60381317138672,19.716529846191406,28.986083984375,7.949293613433838,40.64738845825195,19.78848648071289,16.67041015625
2008-09-01,36.82843780517578,15.409209251403809,15.847271919250488,24.51573371887207,9.494535446166992,31.791725158691406,22.439712524414062,15.999346733093262
2008-10-01,30.024547576904297,18.003061294555664,24.305278778076172,24.445390701293945,10.85276985168457,37.559722900390625,21.024370193481445,9.418909072875977
2008-11-01,27.209632873535156,17.193214416503906,19.006175994873047,21.64952278137207,5.86793851852417,34.010963439941406,11.644216537475586,12.891889572143555
2008-12-01,20.388229370117188,5.314927577972412,22.659683227539062,22.323406219482422,7.631414890289307,35.7312126159668,8.6301908493042,12.594453811645508
2009-01-01,9.952345848083496,4.29959774017334,25.581762313842773,17.982715606689453,11.232373237609863,15.692547798156738,4.497931957244873,14.3578519821167
2009-02-01,7.413673400878906,5.402885913848877,17.073707580566406,15.587288856506348,10.340076446533203,23.61105728149414,3.645475387573242,16.311439514160156
2009-03-01,11.425695419311523,5.335082530975342,21.39487648010254,18.630943298339844,8.911686897277832,23.895404815673828,8.398326873779297,9.889986991882324
2009-04-01,22.10072135925293,15.838682174682617,12.705029487609863,30.34638214111328,4.181056022644043,26.013790130615234,19.207717895507812,10.139375686645508
2009-05-01,34.657936096191406,19.538625717163086,16.37007713317871,23.195161819458008,8.738398551940918,36.76466369628906,32.2462043762207,11.242363929748535
2009-06-01,42.99412536621094,15.484557151794434,13.1200590133667,27.62002944946289,6.58931827545166,52.83818435668945,33.239749908447266,14.486407279968262
2009-07-01,31.473527908325195,10.990663528442383,26.999326705932617,39.260257720947266,11.678081512451172,42.959415435791016,24.93077850341797,17.415380477905273
2009-08-01,41.81571960449219,11.425342559814453,12.751094818115234,28.823556900024414,6.993963241577148,43.78511428833008,27.952688217163086,14.762682914733887
2009-09-01,36.746402740478516,11.31710433959961,21.46656036376953,23.973363876342773,8.561737060546875,42.623897552490234,21.900436401367188,14.47390365600586
2009-10-01,32.668922424316406,16.971542358398438,20.769052505493164,21.353654861450195,6.755738258361816,30.588708877563477,15.847461700439453,9.17803955078125
2009-11-01,27.964698791503906,17.924266815185547,14.289868354797363,22.122737884521484,7.339724063873291,24.082012176513672,19.536388397216797,8.509913444519043
2009-12-01,22.048852920532227,11.44809627532959,25.11150550842285,17.292570114135742,8.130407333374023,22.09165382385254,10.88430118560791,7.0111236572265625
2010-01-01,14.40040397644043,4.382206439971924,12.188115119934082,17.517906188964844,13.198702812194824,23.685522079467773,10.197914123535156,12.384531021118164
2010-02-01,15.532018661499023,5.809506416320801,13.86742877960205,11.614668846130371,9.665071487426758,17.237695693969727,10.5795316696167,9.786616325378418
2010-03-01,14.90305233001709,9.13984203338623,18.115083694458008,21.6630916595459,6.150493144989014,21.566226959228516,9.220648765563965,10.105334281921387
2010-04-01,23.036991119384766,11.774460792541504,21.433887481689453,17.967470169067383,8.658843994140625,28.776426315307617,14.17173957824707,7.582249164581299
2010-05-01,40.7756233215332,21.80677604675293,16.167037963867188,23.3267765045166,7.783105850219727,37.45147705078125,31.15876007080078,9.74442195892334
2010-06-01,31.632463455200195,19.384906768798828,26.222890853881836,42.03240966796875,10.250992774963379,43.133644104003906,21.16225242614746,15.294378280639648
2010-07-01,31.091161727905273,9.843894958496094,25.557453155517578,29.378374099731445,13.697403907775879,46.01482391357422,15.279115676879883,17.759296417236328
2010-08-01,34.7943229675293,9.169490814208984,19.77141571044922,36.24604797363281,11.021557807922363,44.72307205200195,23.217504501342773,17.525503158569336
2010-09-01,27.81181526184082,8.546478271484375,25.607280731201172,30.2978515625,10.613302230834961,39.79710006713867,13.0167818069458,13.851933479309082
2010-10-01,27.897754669189453,12.100647926330566,20.74180030822754,24.268665313720703,7.70210599899292,37.6085090637207,18.827564239501953,16.682781219482422
2010-11-01,22.321208953857422,9.252385139465332,18.153322219848633,16.05344581604004,3.7372515201568604,31.960277557373047,12.422221183776855,13.432458877563477
2010-12-01,13.61951732635498,5.3097734451293945,23.99178123474121,21.68916130065918,10.385830879211426,33.66762924194336,6.049653053283691,21.572725296020508
2011-01-01,15.403794288635254,10.599969863891602,11.369524002075195,15.43096923828125,9.654046058654785,25.534278869628906,6.169041156768799,18.443321228027344
2011-02-01,9.313522338867188,10.071191787719727,17.848777770996094,26.18155288696289,13.812460899353027,18.435073852539062,4.5263800621032715,17.516380310058594
2011-03-01,16.482866287231445,3.4853644371032715,15.105649948120117,14.596275329589844,10.945545196533203,25.203060150146484,13.089067459106445,16.67051124572754
2011-04-01,12.197078704833984,11.923225402832031,20.72098731994629,16.690248489379883,6.616548538208008,25.646728515625,15.654571533203125,13.084598541259766
2011-05-01,29.268083572387695,23.43768882751465,15.92020320892334,24.994911193847656,8.90459156036377,30.028839111328125,30.491830825805664,8.723542213439941
2011-06-01,34.75774383544922,17.62776756286621,24.4456844329834,35.275936126708984,7.7235612869262695,45.66083908081055,26.90583038330078,15.245891571044922
2011-07-01,31.075443267822266,13.152069091796875,25.014753341674805,48.165348052978516,10.23912239074707,48.741851806640625,22.43143653869629,16.493864059448242
2011-08-01,34.79615020751953,11.999932289123535,19.06739044189453,42.521583557128906,11.398329734802246,45.1874885559082,23.861072540283203,14.100171089172363
2011-09-01,28.08418083190918,14.697175979614258,25.015058517456055,33.78235626220703,7.2285237312316895,36.000484466552734,17.548137664794922,16.661895751953125
2011-10-01,31.017431259155273,16.393342971801758,18.328853607177734,25.58875274658203,5.059972286224365,38.51857376098633,20.46234703063965,6.480839252471924
2011-11-01,22.875205993652344,14.757678985595703,25.924760818481445,21.646284103393555,6.156352996826172,26.109586715698242,12.735121726989746,8.49716854095459
2011-12-01,21.780967712402344,0.9400573968887329,16.38212776184082,20.53546142578125,9.130615234375,34.93447494506836,13.086750984191895,12.763407707214355
2012-01-01,14.449921607971191,3.0831446647644043,18.797468185424805,18.416749954223633,9.50521469116211,24.68077850341797,9.314873695373535,16.316099166870117
2012-02-01,12.376922607421875,5.955698013305664,22.635404586791992,15.606741905212402,14.259275436401367,20.436166763305664,3.0041022300720215,10.669681549072266
2012-03-01,17.375553131103516,4.4240264892578125,15.103906631469727,16.15637969970703,5.932323932647705,31.107065200805664,11.159440994262695,16.030290603637695
2012-04-01,19.511669158935547,12.350207328796387,15.899109840393066,27.198652267456055,6.772799491882324,28.876008987426758,11.949393272399902,8.498390197753906
2012-05-01,37.77827453613281,16.453535079956055,13.286942481994629,23.618183135986328,2.442882776260376,39.089962005615234,25.661956787109375,10.692925453186035
2012-06-01,32.31663131713867,13.921368598937988,21.76473617553711,34.484840393066406,5.572877883911133,44.60609817504883,22.634016036987305,17.8344783782959
2012-07-01,33.18574523925781,16.691194534301758,20.811412811279297,31.847604751586914,7.797186374664307,43.97171401977539,20.22242546081543,16.348079681396484
2012-08-01,28.627729415893555,16.38068962097168,26.715639114379883,33.20386505126953,5.885456085205078,46.1345329284668,12.779997825622559,17.47768211364746
2012-09-01,31.64997673034668,12.21318244934082,16.11433219909668,30.421335220336914,7.303285121917725,41.53120422363281,21.050460815429688,16.822021484375
2012-10-01,28.520702362060547,18.015518188476562,26.332244873046875,26.153390884399414,5.548673152923584,31.664623260498047,16.01496124267578,6.45114803314209
2012-11-01,27.8797550201416,13.930928230285645,19.75851058959961,24.6980037689209,11.651739120483398,28.695785522460938,19.891130447387695,8.443365097045898
2012-12-01,24.66635513305664,6.4391560554504395,18.35101890563965,15.776307106018066,13.528656959533691,26.948511123657227,15.395970344543457,10.842707633972168
2013-01-01,15.654948234558105,4.605935573577881,19.233823776245117,11.563677787780762,7.857051372528076,27.186115264892578,7.717944145202637,12.009405136108398
2013-02-01,13.994792938232422,5.060390472412109,15.242203712463379,22.85677719116211,12.292312622070312,26.360525131225586,3.9880077838897705,12.86247444152832
2013-03-01,26.906164169311523,8.340749740600586,9.007766723632812,19.08519744873047,9.046358108520508,28.899803161621094,19.004167556762695,6.688291072845459
2013-04-01,26.48937225341797,9.94994068145752,15.337935447692871,24.812694549560547,5.297399520874023,33.47745132446289,19.649394989013672,12.675780296325684
2013-05-01,34.01739501953125,18.90456771850586,18.708900451660156,32.384944915771484,7.36499547958374,36.56486129760742,28.791772842407227,10.811683654785156
2013-06-01,32.870826721191406,11.762622833251953,23.853872299194336,34.83292007446289,12.30447006225586,43.44844436645508,20.424678802490234,20.799638748168945
2013-07-01,30.947708129882812,11.358064651489258,19.16242790222168,35.41847610473633,10.38603687286377,48.92763137817383,19.78757667541504,18.785459518432617
