,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-10-01,28.75510848129001,19.78290564950577,36.486862488413806,23.996546969749673,30.616247880274788,11.39841291232404,45.54433804884168,17.469752671743343
2013-11-01,26.669991036193586,15.943324586382364,34.13294215266165,24.353061335934804,31.054610626254174,9.883263453644236,45.156927669478904,15.511369952272956
2013-12-01,30.584797694014146,22.874061465698237,31.985097064706387,25.735148962816186,19.716602603306374,10.467851054915903,33.92494382453978,6.630053314041667
2014-01-01,21.100938681792087,18.014002089421936,21.870789659877317,20.954388468424334,10.541883737740147,18.151720110783742,18.26500072403012,10.037663833561172
2014-02-01,17.635913062587925,22.51709252180838,23.56840906464482,21.526521175828485,10.355369516824767,19.41741832285628,20.247264968914493,8.197703907323039
2014-03-01,18.567512279335777,12.88854837069141,29.37171160336641,17.82528812098595,18.69349960485755,8.513841969768466,32.25840358185398,6.220124257115617
2014-04-01,27.873128594813764,16.227985279811733,34.56365475723837,18.906963067209453,29.964774121870917,8.43048132639958,38.54935442589929,12.838974980652871
2014-05-01,29.45139902184682,15.151694405951316,42.68451127247272,19.889336334007055,45.25109092894775,12.694187701202805,60.323640924799825,23.62447296827524
2014-06-01,35.80002575337131,28.755122588774643,42.59373886206969,30.84207875165018,37.30026218269441,13.773776983706663,50.957788126856606,17.48228135511472
2014-07-01,38.12738050687043,37.60104789098091,46.56728550683757,26.4660349127503,38.066957409044264,18.405281115207067,53.905374560753984,18.439538547973314
2014-08-01,39.46876613839881,27.071562237928138,48.05651392463668,27.31441111739151,35.36333979233171,13.808602387879741,54.13824882861518,16.052125082185015
2014-09-01,33.56856240053868,27.01715309363061,42.65335509006031,26.107421593414948,30.083855856189608,13.236216314885219,47.20004117110291,15.567609024172016
2014-10-01,27.521356881021774,18.817404499470513,34.816177648192216,22.916633264328667,37.92755867007836,12.843830850730862,52.57554568796378,20.421155199656248
2014-11-01,26.885471387988648,19.239179082902236,32.0072553153025,22.093535531598796,30.553847501638828,11.252816672527862,42.54343807359904,14.301136478421949
2014-12-01,23.757364620360676,26.624673818414628,36.94952768685989,18.556372274935796,19.004720050007467,10.617265787124957,37.30898323080214,8.318779213256896
2015-01-01,25.176555916467713,23.304772614167902,26.103535009890336,21.023165426173126,10.268467212732258,22.652114783262927,20.16325363729015,12.582799958990655
2015-02-01,18.81443267919616,19.315967303176016,23.98047873496465,18.185887385335416,11.388252302355097,15.595184425870162,22.004530321435126,7.859847821514275
2015-03-01,25.123254433479442,10.639624271212346,28.591567248357443,17.284374893546858,16.61464376351363,9.27061216912863,29.294055981125986,4.615640622443819
2015-04-01,30.068590725445745,20.31774132315362,40.78143082148576,19.853974091994086,31.075058902483295,9.466427787663626,45.61696790808472,10.249306064032949
2015-05-01,24.69496391274445,15.111918751784255,45.120125719889444,17.75458185993262,50.52257426655284,12.901084159464064,70.54724232752513,27.413144022913347
2015-06-01,36.72332235037078,23.471984852274687,43.94063847055959,23.94950283625555,41.72556049624879,16.238079313511797,60.33227996172507,18.51624518904731
2015-07-01,39.798681395796855,21.165526957125792,49.9490924068636,24.465094867319955,38.67356140361328,12.018914332896793,56.90665464515276,17.373691256315485
2015-08-01,33.283768700494576,22.27768929873511,52.43563978899158,20.93808789017485,42.3027798141942,15.905289380731745,64.21189361043804,21.839222702907893
2015-09-01,27.95772881702258,21.55634909181594,44.581832072962406,19.236303442257558,44.07072881516628,15.073200049957963,61.73460680829388,22.432731358903276
2015-10-01,20.5579454911575,12.365780676064949,35.19725847767925,19.528245102382172,43.15330411297175,14.509600090418827,57.846039384173885,26.236668064111655
2015-11-01,27.065482267619412,15.191157621000366,30.304338354987458,20.92244828526622,35.39671290026583,10.675541865128972,45.39247898822713,16.84368528833079
2015-12-01,22.10098632885608,20.172341455602538,29.42523950170524,25.006902234044695,21.561257741834996,10.721529339764492,36.59029003934111,7.290620975636806
2016-01-01,24.560205381153068,16.648437255214926,29.475896347347973,19.392031401632963,20.339190561938945,12.153131174565287,32.05621131929363,7.77444753091848
2016-02-01,25.27356674901059,13.871431177025313,25.508068405456733,20.514728116640374,13.621663163910528,10.47443068747451,24.874804498800234,5.413604704344281
2016-03-01,24.056126446500468,10.91817595580262,27.590711828592866,20.707135417519417,20.94515341991979,6.883433151897966,35.901483359664496,7.119385822604389
2016-04-01,26.133284710559707,9.109487344199174,34.80325104972909,19.942228477993826,35.085156555596136,8.40763621870415,46.92802916811799,16.560257990087965
2016-05-01,39.35709422462097,18.8913282915973,43.00159119203018,22.984646431755422,42.2996929096946,12.829717722381055,53.29773903851412,19.157895077894388
2016-06-01,40.404171551765835,33.97198544273511,53.237772760505386,23.51422335173054,37.35220826374845,14.954682671106047,57.35815898239045,17.91652995536317
2016-07-01,42.25136865177017,28.321722516521625,48.32453694236559,26.035952377310235,36.5692351661782,13.572381945864787,52.39284862882568,16.727484734272622
2016-08-01,39.9494009774385,32.223654467781316,52.801722836489844,25.624228963777885,33.38176279912621,16.78809707753036,52.79125848260758,17.13480706566475
2016-09-01,32.54875669369263,30.112399161133208,47.617732948231705,23.01018285465367,32.104074010003636,13.297494313589134,52.1090771144441,16.270466762647256
2016-10-01,29.832937862528652,22.627792616754625,45.74117095382533,24.106337327302985,31.45766116448411,13.912700079791517,49.806456848916945,18.337495541402898
2016-11-01,22.909178227087,15.669873743860354,30.196359422432316,24.439730060097958,31.720702021583186,12.948578845990134,46.41823999046282,17.812280675727088
2016-12-01,21.533007040045707,24.093742835560437,33.076119934376855,24.032228719531023,16.943733469061964,14.256237465570022,33.54230583696857,9.29297275577225
2017-01-01,19.1720794769271,25.252814971117253,22.914207682018098,24.739316227691415,15.784869291254749,18.089436310451934,19.327004702538915,11.057036648602171
2017-02-01,20.669676235562623,13.645678818450003,21.11619492968507,23.659844960917862,10.275693526234727,14.891183968953467,18.816225199101886,8.207967277958986
2017-03-01,20.651765622910627,25.39462037199255,28.093356930131264,18.269341203381984,17.361560158795083,16.818931587569896,31.490023786492177,6.789027481886647
2017-04-01,23.385795831028705,14.807259544359104,37.97491495177461,16.00755578854641,33.51827497720932,11.200763124044522,44.56594413583981,18.305058830693703
2017-05-01,33.298885433909604,19.222875808297534,46.61284415697137,20.550749606027733,44.882910626721475,14.54916619804843,60.69237139103547,23.854472452219174
2017-06-01,34.42161975444123,28.77569890101432,45.46996117057462,22.84009453355555,43.20157701227014,15.332901738537522,63.683127585679365,18.941662862724556
2017-07-01,40.98357611961352,34.66449104690337,50.14446902719045,27.19464697845132,35.13393549632072,19.773592238182317,54.14375227112306,17.337864323231507
2017-08-01,39.53297289765176,29.274161126957864,48.03114156727509,26.01955079877139,37.43130718761887,16.573261660605695,54.745522251350366,16.82014329918298
2017-09-01,34.340301910241514,28.00288225852609,44.039130900631115,24.37356863583026,29.911133518132676,14.82645552500114,47.52930568095263,16.28477518316761
2017-10-01,29.714239035090028,23.911476586524337,39.45041202985549,19.563840213002173,35.190598066001264,10.144503417403522,51.79258545144313,14.642623265753553
2017-11-01,24.23891038582609,20.36412078018117,35.604049298435875,19.087755608754982,33.80536709133349,11.054286698274058,47.49699111648457,17.408407964053534
2017-12-01,24.600282343677918,20.460114077543388,34.733626494828506,19.821791336410822,23.716767247220783,11.024855720463213,40.32606039497,8.894151035175645
2018-01-01,26.708863332836692,31.092619480060634,25.527635255657007,21.47939088040605,8.77131253633632,22.090156572467006,19.620721435196316,9.741674830888183
2018-02-01,23.879379031188137,13.929231097907858,25.95237173078734,20.279183241069862,14.544191274873722,12.30794295612948,23.683920397371022,8.344462135105877
2018-03-01,26.789826675923685,18.868070700162278,31.805741356964546,22.823305233433775,13.195316550076999,14.129664187297676,30.56469764070102,5.412246274318295
2018-04-01,26.731834590452237,8.394466983647524,33.31298681711704,20.00037186410388,31.815123535915024,9.875432201025186,45.815553605791536,17.046380288891065
2018-05-01,31.140976337312352,12.303888203029633,41.32670096844539,19.450461427592725,50.75761520849808,15.598150506428901,65.75788711018339,24.956165902134064
2018-06-01,39.57954772050841,30.386650122818217,53.03102622685632,24.259445655445752,41.171990363178935,15.300725433411948,61.381816679510244,17.837528631430192
2018-07-01,43.194506485366524,29.839836232938882,51.291950758941766,26.905079340044203,31.44413832398752,15.520221846808182,49.4141687975371,16.24966840354452
2018-08-01,39.707378635864224,34.6747629410462,51.48331655520692,28.384573384746094,32.81477263792999,18.981163059930115,54.070249158515594,15.093815810734808
2018-09-01,28.15477804169491,20.562775710019217,48.100976807300434,22.499410462771596,35.67035056420619,13.47567274640812,55.89901272647646,19.817878407354026
2018-10-01,25.885263347167832,15.338510667024298,37.82212074969939,17.380264054961888,40.91918653311174,12.772994973898886,54.702786630823255,22.41506529379653
2018-11-01,22.671854965619236,13.559010879396537,39.053556913726254,16.657195425034658,37.23651159874018,8.85504921294045,53.031132856287215,18.852754147643346
2018-12-01,22.167393001487817,21.3590395376202,34.90818314184488,22.324782647318685,20.751569588392528,11.248217201608172,38.44763486204433,7.622946837045225
2019-01-01,20.598313406607446,10.792489147711791,24.200585000542155,20.336189382103438,13.320778440336781,13.641174016541116,23.210491589843837,9.520922621622438
2019-02-01,22.725539390619527,10.024357959531262,24.155900800800556,20.380150867245312,17.163532310344703,10.158323341873517,25.707114824477195,8.028162591253219
2019-03-01,21.93886900499534,23.06559961675792,31.25476665410897,17.82353646652122,19.93745484666768,14.527282968993497,33.69740661089006,5.529529215537688
2019-04-01,25.95135193714435,14.042250157189786,34.33926847005979,21.518742553508503,33.84630418844055,7.040347246903269,44.29469829695599,14.27246021418234
2019-05-01,27.58361187558974,10.832828485397073,36.73629692163165,19.494689769630064,50.67204873785933,13.959067493539987,62.93130083519907,26.14492358204543
2019-06-01,37.24296956777277,24.001852097737643,52.94517285937875,22.53903240162054,44.83899636815812,15.195591691722944,66.12634780761744,21.696146002253197
2019-07-01,35.461549857696724,25.707541431466527,43.468672034417416,25.552942864559533,36.85871908261121,16.420754136037736,53.62985994348888,16.520389725386874
2019-08-01,37.324506412449466,31.26641805004776,46.850514567269414,29.727438480696744,33.304445834573336,16.01537401670202,51.61562415318892,14.463403464570208
2019-09-01,35.98479645028035,27.62063267650574,42.460553958348335,24.98129588769929,34.84928788190462,14.271221288267585,50.8672368628792,16.232260468185256
2019-10-01,28.34651362827327,14.512846189080525,37.32892061214186,23.473481633189067,39.1191452124843,13.900551426059318,55.43852205729381,21.998472511794297
2019-11-01,26.339231592336,10.897997010627424,24.929432879347797,24.640658723591915,38.045950015884166,14.254500011826421,44.31635040491363,20.608675561570184
2019-12-01,24.189735974757177,12.051339614568635,21.277897719118716,26.26437484929958,24.34441820646836,9.603545050997084,33.34872374371773,12.106183751444881
2020-01-01,26.38287712932563,12.065392763250593,22.678634741592127,22.82932289809841,15.725494974862906,14.050796178962504,22.805443492028743,8.455620423137555
2020-02-01,22.500864553845965,16.11590122910665,32.221879279153285,19.294846331189678,14.380987820741328,15.081872678231788,30.39924216858934,6.272981675587915
2020-03-01,30.94003075614158,16.43833794488223,31.867943662106544,20.496660894275546,23.28434796005368,11.19134183297756,32.20788997438687,6.942685832922567
2020-04-01,30.087018740407792,10.1692394529112,35.59461777368335,20.318624011922253,32.414760464963344,7.546697675067246,45.257535967490384,14.901126615245749
2020-05-01,31.42972209877903,15.23133186108155,46.297731524699905,18.940903635021893,53.2150751438092,12.913969474334518,68.30310588203861,25.184320710256813
2020-06-01,39.41003811200855,24.654296046649307,45.23038172854982,26.373634002386883,37.75989684484277,15.770924677019117,52.33159154424339,19.162837130772875
2020-07-01,35.905193439669695,22.638696783633705,41.801389549917396,26.649754429240655,38.05911035167069,16.48347302472582,53.8616842998189,18.507242347400656
2020-08-01,38.98947093486322,26.962685556304248,47.31101051063185,29.59037191924478,35.73459692744623,15.095354663280412,56.2469357789792,15.474218761550874
2020-09-01,36.02516688993531,27.63520416761708,43.42075641709802,26.09732321841975,30.368650740150123,13.801510392201806,48.63032077314771,13.068808789905507
2020-10-01,30.53988417177993,28.63013149615002,41.83698575691904,22.026782683416087,31.205524047832505,11.544770910374197,49.50955541272043,12.932959342860842
2020-11-01,26.66724103960198,19.045910304748503,32.16012608989596,26.20427465074546,21.819222563985175,9.886892322066423,34.113315194620526,12.67496730248739
2020-12-01,25.342397694206387,30.568404231883807,35.23335945631588,22.380104680700335,14.522453881167781,16.124108569547452,30.13137677421382,6.925002201213242
2021-01-01,20.691704169019516,32.863670864051706,30.119983340982213,22.017341768699243,10.512014179281612,20.82902362793731,24.926066339602954,8.142372009333043
2021-02-01,17.6500415376523,20.96787364510071,26.4849818893918,21.558731976033627,10.34441456136894,18.63526097043895,19.67160312458388,8.916091358391565
2021-03-01,25.988619770866066,21.619364595245194,30.412580614774793,19.713149919148822,18.12467740659703,13.974700570048183,29.884503854112737,5.152667095240471
2021-04-01,24.75511942408179,12.81645528759822,36.20841717977268,18.42236089937539,35.436298836955935,7.886412959509028,49.7773063184997,16.808896664925616
2021-05-01,34.532787741105075,14.854143897574447,42.08441128249572,20.761740223649277,47.62967990056437,15.203204512928679,60.25225610825007,23.173823583350103
2021-06-01,35.31063615013535,30.114115340383634,53.89675829378496,17.55285363964468,49.33539264748545,13.275869793394204,69.63556503488759,21.34867247112052
2021-07-01,43.299375015511586,34.4390743319135,53.129497056969576,29.754817631471767,33.65339834286763,19.527453279000092,50.18430552838368,17.630838129817874
2021-08-01,35.84799284146894,26.41520511800131,48.077897092247184,24.949566727168886,32.935003824161136,13.718962792808853,54.442383876384085,15.825172361897488
2021-09-01,32.22969382889739,30.327802311045282,42.105881180297125,26.51559046198315,34.0798625155062,15.469561240601617,50.00178798141556,17.195175149290026
2021-10-01,29.572225653988337,29.627394466348413,41.297724614951974,22.991198429796313,35.082681949270324,11.427542940066868,51.713859488194785,15.990237051786712
2021-11-01,27.779746937775457,31.790825123425723,39.98147646397286,24.621484582998114,29.138866561753428,10.404067733585684,44.52123190234046,13.273753418967186
2021-12-01,24.042406842729672,13.842898394122319,30.74019246753747,21.0150819031446,21.368134753710443,10.192833661040407,37.37427608554235,9.442772762581363
2022-01-01,26.146423529446718,19.214905116521116,25.724470057821478,21.04171798697472,10.3425749645592,17.94054474700611,20.184128093262768,7.274150966613075
2022-02-01,19.79021555086939,30.64824588792466,22.74088874586599,22.703744678846828,7.419614267450162,21.472572582493633,18.36886911405341,9.879199475326686
2022-03-01,22.221729809372054,28.73190187118303,29.08818790075679,18.16199793128492,17.090125893484313,14.760925629141823,32.00313799608717,5.4106469679941585
2022-04-01,26.44005679815788,14.775850807849324,34.4020612565964,19.165364152696455,29.302041585447,7.873707297153343,43.68544171985212,11.52797833472542
2022-05-01,34.83296607161075,22.511524550955464,48.859897126990084,20.523234753126925,39.9721967071715,11.266072757241735,58.01887951001967,17.844435072156898
2022-06-01,36.95435461981113,23.156114227272514,44.26479504004307,23.959997262363867,38.677085440909266,12.9361190962252,53.19207157428742,18.02673581292634
2022-07-01,38.41765366474471,30.56043594865399,49.10127361506224,32.40182174871134,30.150085854504432,14.514695431881245,49.57144992215716,15.369316607284496
2022-08-01,36.790541195612754,29.77335764426785,52.19881447938813,22.845315104547804,39.05065469073982,14.473469806331137,61.573234759277994,18.014795813034578
2022-09-01,31.073409448114244,31.96127582539447,50.43290911187463,24.438172950075625,31.77654221672737,13.25911585657578,57.17319114177525,13.852151063864126
2022-10-01,27.50761498421316,22.07231240271155,48.464810276338156,22.446462017720446,31.168763692025966,12.910182066343578,54.571066121576614,19.739435934275324
2022-11-01,23.052742008587554,17.680955761081226,42.23704033899495,19.689128570295082,25.64952543539957,13.42905872355571,44.24957580863839,14.55520676988004
2022-12-01,18.984832481794655,27.256690039920286,35.410717660260204,18.618747814382562,17.367489468896665,12.08022583484116,34.59898008783372,8.344998795468834
