,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1994-02-01,-5.342026233673096,-3.8342576026916504,3.943589925765991,-2.3315744400024414,4.844945430755615,-3.434432029724121,2.9894750118255615,1.6749452352523804
1994-03-01,-9.512543678283691,-2.7803454399108887,3.4808349609375,-0.14047926664352417,1.9781514406204224,-3.852691650390625,-0.17226195335388184,1.9203071594238281
1994-04-01,-2.3175899982452393,-4.096782207489014,-1.5916746854782104,2.684361696243286,-0.8129999041557312,-2.8400967121124268,2.041081190109253,-3.2475500106811523
1994-05-01,-2.4892163276672363,-6.350171089172363,1.0170445442199707,-1.1003150939941406,-5.4939470291137695,-0.507886528968811,0.09089839458465576,-3.8164594173431396
1994-06-01,-6.69914436340332,-8.078511238098145,8.54508113861084,0.711295485496521,-9.18581771850586,-4.750869274139404,3.2704336643218994,-11.408696174621582
1994-07-01,-14.446481704711914,-8.748489379882812,3.2869608402252197,-4.01859712600708,-10.657354354858398,-4.108859539031982,3.2278449535369873,-12.97939395904541
1994-08-01,-11.78945255279541,-7.900528907775879,6.906367778778076,-1.9826010465621948,-8.044821739196777,-5.961152076721191,0.42270904779434204,-9.890122413635254
1994-09-01,1.2668559551239014,-5.835292816162109,-0.7608764171600342,-5.460257053375244,-9.410840034484863,-0.7952017784118652,3.79611873626709,-10.776857376098633
1994-10-01,-0.7265510559082031,-3.569826126098633,3.569190502166748,1.1308263540267944,-3.524059295654297,-3.6168642044067383,0.7163806557655334,-7.636733055114746
1994-11-01,1.8160600662231445,-1.0481915473937988,4.264594554901123,-2.8381896018981934,-1.285290002822876,-0.35596561431884766,4.116487503051758,-8.621358871459961
1994-12-01,-3.2761545181274414,-5.35346794128418,3.486555576324463,0.875929594039917,1.2236316204071045,-4.09233283996582,2.7663612365722656,-1.4086066484451294
1995-01-01,2.5306715965270996,-6.030787467956543,4.993105888366699,0.8770877718925476,4.517207622528076,-8.43851375579834,0.12118050456047058,-0.17882943153381348
1995-02-01,-3.037158966064453,-2.541848659515381,1.6347600221633911,4.906044006347656,4.9813408851623535,-9.514431953430176,1.667702078819275,0.4329555034637451
1995-03-01,-4.460147380828857,-5.446650505065918,-2.7636208534240723,-3.8930697441101074,2.408902883529663,-6.553745746612549,0.49589866399765015,4.044250965118408
1995-04-01,-2.704206943511963,-5.227231502532959,4.026015281677246,-1.1770977973937988,-0.13176904618740082,-2.5142006874084473,1.3706333637237549,0.6170792579650879
1995-05-01,-3.316580057144165,-2.551849126815796,0.7082586288452148,5.18428897857666,-1.7388808727264404,3.617178201675415,1.6229946613311768,-8.764995574951172
1995-06-01,-5.246055603027344,-7.66084098815918,1.0500346422195435,-1.198274850845337,-4.978399753570557,1.8377079963684082,3.0177464485168457,-9.932092666625977
1995-07-01,-7.447893142700195,-7.316123962402344,7.736138343811035,-2.5065534114837646,-8.995591163635254,-3.1877522468566895,1.853590726852417,-13.44632625579834
1995-08-01,-0.41413140296936035,-10.583290100097656,-0.8341453075408936,5.403707981109619,-6.100790023803711,-0.5964902639389038,1.3312203884124756,-14.02340316772461
1995-09-01,-0.29942166805267334,-14.191644668579102,2.8171520233154297,4.504854202270508,-9.927386283874512,-10.868005752563477,0.9512077569961548,-12.185108184814453
1995-10-01,2.1306586265563965,-6.653160572052002,3.631884813308716,4.456029415130615,-6.638454437255859,-9.930915832519531,1.7200567722320557,-9.143831253051758
1995-11-01,1.3335734605789185,-4.4842658042907715,1.3841633796691895,-0.9429723024368286,-1.2882777452468872,0.7729668617248535,4.844865798950195,-8.907352447509766
1995-12-01,1.50299072265625,-9.258541107177734,-1.4741663932800293,0.6188440322875977,1.6282891035079956,-13.47456169128418,-0.4170725345611572,0.45589742064476013
1996-01-01,2.803170919418335,-4.970761299133301,6.184026718139648,-2.004718780517578,1.084749460220337,-6.9583024978637695,2.247753620147705,2.626302719116211
1996-02-01,-1.2056306600570679,-0.9568699598312378,6.078413486480713,-1.8742945194244385,3.4864675998687744,0.2169499397277832,-5.010842800140381,0.9702304601669312
1996-03-01,-5.237335681915283,-2.566498041152954,4.418524742126465,-0.03181099891662598,1.6191716194152832,-5.510272979736328,2.1586833000183105,-0.45871227979660034
1996-04-01,-9.998146057128906,-0.6972935199737549,2.0874271392822266,-5.189619541168213,-1.6083557605743408,-2.0549800395965576,2.483154058456421,-5.754580497741699
1996-05-01,-7.057552337646484,-6.726083278656006,1.9423696994781494,7.993426322937012,-4.280466079711914,-0.9530525803565979,-2.8540680408477783,-5.64642333984375
1996-06-01,-0.6546670794487,-4.568672180175781,0.5045199394226074,3.607348680496216,-4.574398040771484,1.2851577997207642,2.0174431800842285,-15.69801139831543
1996-07-01,-11.01418399810791,-13.541236877441406,1.9697270393371582,8.079952239990234,-5.389391899108887,-8.15629768371582,-0.9346023201942444,-16.46719741821289
1996-08-01,-0.947962760925293,-7.372479438781738,-0.311746209859848,2.000901699066162,-5.584710121154785,-2.661294460296631,3.5144612789154053,-13.2581205368042
1996-09-01,-0.33146893978118896,-9.031096458435059,1.4925642013549805,8.1671142578125,-8.385335922241211,-6.762347221374512,-0.4561673402786255,-9.55406665802002
1996-10-01,2.7936277389526367,-5.891366481781006,1.3309653997421265,3.3872177600860596,-4.461151599884033,-0.07443737983703613,1.189089059829712,-9.992420196533203
1996-11-01,3.058929920196533,-4.135408878326416,5.7692131996154785,3.231980800628662,-2.7185540199279785,-3.47056245803833,0.43135493993759155,-7.472365379333496
1996-12-01,-0.9632322192192078,-6.09622859954834,3.8656530380249023,-0.1647799015045166,4.663468360900879,-9.501260757446289,0.8709807395935059,-2.2649314403533936
1997-01-01,3.6445021629333496,-1.2287542819976807,6.58544397354126,3.6452102661132812,6.122537136077881,-7.798625946044922,-3.1851348876953125,4.548372745513916
1997-02-01,3.1999988555908203,-0.6306567192077637,4.661622047424316,0.6412738561630249,2.9692537784576416,-10.400527954101562,-5.348195552825928,1.7681037187576294
1997-03-01,8.088119506835938,-4.712584018707275,2.492898941040039,-5.732535362243652,0.6646314859390259,-6.259852409362793,3.3599634170532227,-0.5244856476783752
1997-04-01,3.368457078933716,-3.280689239501953,0.14863967895507812,-3.6140666007995605,-1.6675950288772583,5.399865627288818,2.703117847442627,-1.2492808103561401
1997-05-01,-4.985797882080078,-5.9144415855407715,1.4623308181762695,9.084712982177734,-0.432470440864563,-4.035920143127441,1.2591899633407593,-6.254897117614746
1997-06-01,-2.7845160961151123,-6.6831207275390625,6.58473539352417,8.46891975402832,-5.411190509796143,-7.126916408538818,0.42326903343200684,-8.238882064819336
1997-07-01,-9.743681907653809,-12.072368621826172,2.6146421432495117,-2.6514480113983154,-9.72598648071289,-5.806147575378418,5.261135578155518,-15.106033325195312
1997-08-01,1.1232908964157104,-12.56925106048584,0.3553194999694824,-2.037778377532959,-8.117847442626953,-6.370977878570557,2.543153762817383,-13.336514472961426
1997-09-01,2.741339683532715,-9.214949607849121,1.5324040651321411,0.47069215774536133,-1.387303352355957,-0.9251046180725098,2.7399239540100098,-9.318997383117676
1997-10-01,1.4113688468933105,-2.3173627853393555,1.2853789329528809,-4.028841972351074,-3.3613791465759277,-1.2627291679382324,3.848351001739502,-5.945585250854492
1997-11-01,7.01932954788208,-1.5217868089675903,-3.558149814605713,1.099933385848999,-3.8617992401123047,0.30081844329833984,3.594247817993164,-4.131474018096924
1997-12-01,5.566200256347656,-4.5490803718566895,1.150895357131958,-0.9399687051773071,2.742755174636841,-7.164430141448975,-0.9965934753417969,-0.42680811882019043
1998-01-01,7.931338787078857,-4.190382957458496,7.281558990478516,-0.7490439414978027,4.5801286697387695,-10.806327819824219,-0.24663639068603516,0.6430816650390625
1998-02-01,-6.687195777893066,-1.26302170753479,2.797039270401001,-2.496203899383545,0.8702306747436523,-2.9602458477020264,3.384704351425171,5.480808258056641
1998-03-01,3.3341586589813232,-1.4055230617523193,-1.5352354049682617,-3.028451442718506,1.5029594898223877,5.996005058288574,1.9651741981506348,-1.3884714841842651
1998-04-01,-1.625364065170288,-2.496203899383545,3.642910957336426,5.306641101837158,0.9426989555358887,-6.429597854614258,1.4195294380187988,-1.0529241561889648
1998-05-01,-8.66272258758545,-3.1118812561035156,3.9796764850616455,9.901385307312012,0.32275867462158203,-0.6796202659606934,-1.7855255603790283,-5.545360565185547
1998-06-01,-3.582012891769409,-8.50743293762207,-1.1960341930389404,7.8034539222717285,-1.8050129413604736,-1.2618041038513184,3.5345122814178467,-15.703125
1998-07-01,-5.703085899353027,-10.330106735229492,2.2702722549438477,8.956859588623047,-1.8153655529022217,-7.823549270629883,1.6801724433898926,-11.785565376281738
1998-08-01,0.3331112861633301,-7.2919111251831055,4.195255279541016,7.696882247924805,-4.8541693687438965,-5.120902061462402,-0.8263840675354004,-12.024894714355469
1998-09-01,-1.579690933227539,-8.055570602416992,-0.09804558753967285,3.7184243202209473,-7.437457084655762,-4.580738067626953,3.6027185916900635,-14.670906066894531
1998-10-01,0.959141731262207,-9.552440643310547,3.361562490463257,0.8269932270050049,-4.767694473266602,-8.730927467346191,0.9542694091796875,-9.001314163208008
1998-11-01,2.7099552154541016,-9.842923164367676,7.226750373840332,6.3820977210998535,-0.6430816650390625,-11.923803329467773,-1.460939884185791,-8.764422416687012
1998-12-01,5.779817581176758,-8.26384162902832,4.2056074142456055,-1.6302359104156494,2.0467774868011475,-10.235105514526367,0.04871845245361328,-4.237274169921875
1999-01-01,5.73966121673584,-5.6293110847473145,-0.8051207661628723,-1.2908066511154175,3.1820054054260254,-6.564383506774902,-0.9517701864242554,-2.8066697120666504
1999-02-01,5.631489276885986,-5.655446529388428,3.4114174842834473,3.6052560806274414,4.729812145233154,-7.579314708709717,1.1572248935699463,-4.168622970581055
1999-03-01,-2.069065809249878,-1.7895605564117432,-1.3350915908813477,4.530891418457031,1.0809961557388306,-5.9516496658325195,3.082545280456543,-3.161677837371826
1999-04-01,-8.311836242675781,-5.1087775230407715,-1.5129590034484863,-2.906855821609497,-1.5841058492660522,-1.3597755432128906,2.189579963684082,-3.560971260070801
1999-05-01,-2.0240542888641357,-5.568327903747559,4.567190647125244,10.934831619262695,-2.715195417404175,-6.1447625160217285,-0.40510129928588867,-9.700651168823242
1999-06-01,-7.563343048095703,-5.288822650909424,1.7053457498550415,-0.5118213891983032,-7.5335774421691895,-0.08421456813812256,2.9533190727233887,-11.036469459533691
1999-07-01,-2.8516809940338135,-11.736322402954102,2.03857421875,4.837258338928223,-8.675557136535645,-6.165815830230713,-1.1978797912597656,-11.530141830444336
1999-08-01,-8.208746910095215,-9.90102481842041,7.302712917327881,2.8073956966400146,-9.906106948852539,-9.963459014892578,-0.5031094551086426,-11.156983375549316
1999-09-01,-3.2683980464935303,-10.40921688079834,4.665925025939941,2.1329526901245117,-5.248167514801025,-10.34750747680664,2.408828020095825,-10.118095397949219
1999-10-01,0.5749825239181519,-3.9631686210632324,-6.137502670288086,0.08203673362731934,-5.924787998199463,4.803136825561523,4.917842864990234,-10.825207710266113
1999-11-01,1.0599424839019775,-9.450912475585938,7.507441520690918,-0.564092755317688,-2.985262870788574,-7.6148881912231445,2.458921432495117,-9.277400970458984
1999-12-01,-0.6497592926025391,-5.613338947296143,0.9808098077774048,-0.49076807498931885,3.785301446914673,-7.128476142883301,1.0570385456085205,-3.6001744270324707
2000-01-01,7.37365198135376,-3.034668207168579,-2.829713821411133,-1.3029720783233643,4.138062000274658,-3.9458749294281006,2.095238208770752,0.8883594274520874
2000-02-01,6.782308578491211,-2.5447936058044434,0.051070600748062134,-2.015272378921509,3.8397021293640137,-7.14585018157959,-1.0805461406707764,-0.49390631914138794
2000-03-01,1.0906258821487427,-1.5280858278274536,3.461376190185547,3.7993829250335693,2.2141788005828857,-5.891933441162109,1.6013314723968506,-2.698005437850952
2000-04-01,-4.732765197753906,-5.273710250854492,3.111274003982544,-1.3500105142593384,-0.2849201261997223,-5.416170120239258,3.2167749404907227,-5.265646457672119
2000-05-01,-8.427318572998047,-6.527627468109131,2.2618894577026367,-0.1296924352645874,-1.8405570983886719,-1.9191789627075195,1.3258193731307983,-3.702617883682251
2000-06-01,-3.963346481323242,-7.466385841369629,-1.9010354280471802,8.607410430908203,-2.9822535514831543,1.1793274879455566,3.4781758785247803,-12.175631523132324
2000-07-01,-7.170042037963867,-8.878890991210938,2.0737342834472656,0.7425395250320435,-8.106783866882324,-6.019609451293945,4.06347131729126,-12.6876802444458
2000-08-01,-6.078743934631348,-10.783285140991211,0.1384282112121582,0.8036898374557495,-8.739118576049805,-3.893460512161255,2.0885181427001953,-15.579889297485352
2000-09-01,-3.636091470718384,-5.340236663818359,1.3110358715057373,-4.824154853820801,-8.598674774169922,-0.6874370574951172,2.7168209552764893,-9.69669246673584
2000-10-01,1.6356027126312256,-10.937841415405273,2.4621400833129883,1.938666582107544,-5.861693859100342,-7.608173370361328,0.5228016376495361,-7.975748062133789
2000-11-01,2.501786947250366,-6.453710079193115,2.287424325942993,6.907968521118164,-1.6275389194488525,-0.8944072723388672,-1.0711381435394287,-7.2930145263671875
2000-12-01,0.607471227645874,-5.975258827209473,3.8202145099639893,-5.014325141906738,0.6619017124176025,-9.292831420898438,2.0387914180755615,-4.551330089569092
2001-01-01,-3.659480571746826,-0.5256180763244629,6.49384880065918,0.6591274738311768,2.6371114253997803,-7.9299774169921875,-1.3248703479766846,0.9971108436584473
2001-02-01,6.412059307098389,-3.8723740577697754,-4.479180335998535,-0.9562159776687622,2.528860569000244,-6.792741775512695,0.8088746070861816,-0.367451548576355
2001-03-01,2.3995609283447266,-5.426976680755615,8.890402793884277,-1.489051103591919,1.944907307624817,-7.601616382598877,2.113297462463379,-1.7500556707382202
2001-04-01,5.815476417541504,-3.227679967880249,-0.9616285562515259,0.24657142162322998,-0.9117127656936646,-0.5123873949050903,2.7682151794433594,-8.512125968933105
2001-05-01,3.0195977687835693,-7.314149856567383,1.4740159511566162,-1.600909948348999,-5.83472204208374,-0.693406879901886,4.965707778930664,-12.17581558227539
2001-06-01,-7.006236553192139,-6.028370380401611,-2.4001622200012207,-0.120880126953125,-6.181725978851318,4.365516662597656,2.3773093223571777,-13.164507865905762
2001-07-01,-1.8432717323303223,-7.928173065185547,1.401247262954712,2.2011008262634277,-4.795513153076172,-0.5244152545928955,2.051955223083496,-16.74761199951172
2001-08-01,0.9658383131027222,-14.403980255126953,5.340976715087891,0.7770006656646729,-10.168364524841309,-14.936214447021484,0.6585259437561035,-14.427434921264648
2001-09-01,1.0235720872879028,-8.741256713867188,1.532351016998291,2.103675127029419,-3.5001115798950195,-1.8162089586257935,5.6555070877075195,-11.587051391601562
2001-10-01,7.493365287780762,-10.625423431396484,0.5298277735710144,3.0797371864318848,-4.6992902755737305,-5.724666595458984,3.266770839691162,-10.527997970581055
2001-11-01,6.416870594024658,-5.244153022766113,3.416517734527588,1.8516912460327148,-1.5768543481826782,-1.6454132795333862,3.332322597503662,-6.591876029968262
2001-12-01,8.94994068145752,-5.416152000427246,5.401116371154785,-1.6845037937164307,2.0760111808776855,-9.876688003540039,3.642641544342041,-2.1084861755371094
2002-01-01,-0.4204444885253906,-1.468351125717163,-1.5433390140533447,-4.714618682861328,3.019381284713745,-0.5031237602233887,4.303788185119629,-2.0201845169067383
2002-02-01,-3.6013379096984863,-4.164708137512207,0.5473469495773315,-3.6551756858825684,4.935736656188965,-7.5628743171691895,3.1770482063293457,2.5335631370544434
2002-03-01,-1.8041939735412598,-1.7119014263153076,2.7700629234313965,-3.50455904006958,-0.14869379997253418,0.8940856456756592,-0.43774938583374023,0.01986861228942871
2002-04-01,0.28328728675842285,-1.3843905925750732,0.08844709396362305,-1.9637835025787354,1.1011033058166504,4.926122665405273,0.48005032539367676,-6.807868480682373
2002-05-01,-4.835752964019775,-6.5918779373168945,5.39015007019043,5.559994697570801,-2.9149112701416016,-3.038609027862549,-2.125295639038086,-7.03283166885376
2002-06-01,-3.9269261360168457,-5.334390163421631,2.4784433841705322,0.45184963941574097,-5.961211204528809,-4.658858776092529,-1.0408565998077393,-13.906074523925781
2002-07-01,-2.841845989227295,-12.550524711608887,1.4202818870544434,1.4882198572158813,-9.177355766296387,-8.765242576599121,0.9543323516845703,-9.622796058654785
2002-08-01,-4.797297477722168,-10.140019416809082,2.689948081970215,2.7219936847686768,-6.979635238647461,-8.292882919311523,-0.0006409883499145508,-13.982343673706055
2002-09-01,1.2837656736373901,-12.333252906799316,0.7793605327606201,-0.2704688310623169,-6.758517742156982,-8.929960250854492,0.8863942623138428,-9.159409523010254
2002-10-01,4.64411735534668,-6.091318130493164,4.000632286071777,1.5023200511932373,-2.3682050704956055,-4.901767730712891,0.3883984088897705,-10.900793075561523
2002-11-01,-0.36019790172576904,-4.890231132507324,4.678727149963379,-1.222237229347229,-1.893282175064087,-5.692023754119873,3.2014031410217285,-5.333748817443848
2002-12-01,0.2634187936782837,-2.8591508865356445,1.6266587972640991,2.122732162475586,1.838162899017334,-7.1885762214660645,-1.2158281803131104,-5.056230068206787
2003-01-01,-4.448103904724121,-2.4603688716888428,2.0525379180908203,-3.2703957557678223,4.987652778625488,-4.426973342895508,1.908141851425171,2.463890552520752
2003-02-01,8.954671859741211,-2.9153928756713867,1.2939300537109375,-3.0921900272369385,6.578827857971191,-4.357240676879883,-0.0478973388671875,2.4441685676574707
2003-03-01,0.3578207492828369,-2.2730062007904053,5.898405075073242,-2.266666889190674,0.926952600479126,-5.727242469787598,0.2134244441986084,-0.6571784019470215
2003-04-01,-0.2852703332901001,-4.6044745445251465,4.251585006713867,4.7545061111450195,0.538844108581543,-8.366520881652832,0.829749584197998,-2.467412233352661
2003-05-01,-8.103087425231934,-10.759270668029785,4.45655632019043,4.68406867980957,-5.003148555755615,-8.67785358428955,-2.4328982830047607,-1.2706856727600098
2003-06-01,-11.991216659545898,-4.991174697875977,2.875243663787842,0.08522891998291016,-4.1874871253967285,1.405924916267395,1.0009114742279053,-13.393619537353516
2003-07-01,-8.270727157592773,-3.947296619415283,-3.002734422683716,-3.850093126296997,-7.976299285888672,4.776341438293457,4.76295804977417,-16.39494514465332
2003-08-01,-1.1967263221740723,-9.612553596496582,-3.3880257606506348,-0.4916515350341797,-8.170705795288086,-0.47474610805511475,5.069360256195068,-12.225067138671875
2003-09-01,-1.7961466312408447,-12.526538848876953,2.7907187938690186,-1.615828037261963,-11.212181091308594,-9.411808013916016,1.4918584823608398,-11.732711791992188
2003-10-01,3.652164936065674,-10.026723861694336,2.4829087257385254,-0.7297284603118896,-6.5576958656311035,-10.142946243286133,3.9536356925964355,-9.685808181762695
2003-11-01,5.0045576095581055,-5.632153034210205,4.372736930847168,-2.1849594116210938,-0.8952558040618896,-2.751978635787964,0.7769215106964111,-9.020882606506348
2003-12-01,4.109301567077637,-6.571079254150391,1.8229126930236816,-0.08311581611633301,2.2251088619232178,-10.300021171569824,3.2654647827148438,-3.4676196575164795
2004-01-01,3.512017250061035,-5.494082927703857,5.716766357421875,0.8569934368133545,2.0489323139190674,-12.748161315917969,-2.027461290359497,1.4526560306549072
2004-02-01,-2.9703383445739746,-3.326754093170166,3.8917441368103027,0.007361412048339844,4.289261817932129,-7.901270866394043,-9.136152267456055,-1.3888570070266724
2004-03-01,-0.25458288192749023,-0.6729577779769897,6.547381401062012,-0.4490475654602051,3.1819794178009033,-5.047489166259766,-0.6263352632522583,3.7015738487243652
2004-04-01,1.169240951538086,-3.087507486343384,4.371464729309082,0.8993216753005981,-2.403507947921753,-1.0986937284469604,2.1980011463165283,-4.730947494506836
2004-05-01,-1.4219834804534912,-4.482499122619629,-7.268801689147949,-3.668447494506836,-4.994118690490723,10.075961112976074,5.381207466125488,-12.33224105834961
2004-06-01,-3.2531399726867676,-10.46550464630127,0.7281684875488281,2.821882724761963,-7.434433937072754,-5.785472869873047,-1.9464854001998901,-15.574338912963867
2004-07-01,-11.801604270935059,-6.945511817932129,7.882254600524902,0.6741846799850464,-7.348550319671631,-5.383048057556152,2.661771297454834,-11.867856979370117
2004-08-01,-0.07790851593017578,-11.278943061828613,4.43833065032959,-7.589637279510498,-12.129800796508789,-15.532010078430176,2.1636476516723633,-10.253862380981445
2004-09-01,-5.608184814453125,-10.610892295837402,5.856633186340332,0.9643476009368896,-4.4340362548828125,-7.558964729309082,3.4310412406921387,-9.628141403198242
2004-10-01,-2.191866397857666,-6.024106025695801,3.6077158451080322,1.9673428535461426,-5.088590145111084,-4.1070661544799805,0.5790994167327881,-9.403616905212402
2004-11-01,0.11287528276443481,-4.5487518310546875,4.337110996246338,1.1778292655944824,-1.6139941215515137,-0.37604665756225586,0.5079388618469238,-8.79691219329834
2004-12-01,1.804777979850769,-8.183459281921387,4.757939338684082,-0.6134527325630188,2.9151275157928467,-7.462039470672607,-0.37236547470092773,-2.3759024143218994
2005-01-01,-0.8035939931869507,-3.173321485519409,3.5636768341064453,-4.185553550720215,2.771524429321289,-8.5918607711792,5.464978218078613,0.5209227800369263
2005-02-01,-3.6040587425231934,-1.810442328453064,7.079568862915039,3.452627420425415,2.780273914337158,-9.12220573425293,-1.1959689855575562,5.757744789123535
2005-03-01,-5.036932468414307,-4.898289680480957,0.1507580280303955,-0.8298420906066895,1.9982167482376099,-3.8295226097106934,-1.248464584350586,3.0454463958740234
2005-04-01,2.769505500793457,-2.3461716175079346,-2.5628862380981445,-2.2055087089538574,0.3412245512008667,-1.7431395053863525,7.887201309204102,-2.134841203689575
2005-05-01,-1.9585082530975342,-7.700773239135742,4.194303035736084,6.084162712097168,-3.4566657543182373,0.4435245990753174,0.030286312103271484,-7.750576972961426
2005-06-01,-0.983292281627655,-13.658407211303711,2.9936230182647705,6.189154624938965,-5.713997840881348,-6.492689609527588,2.677973747253418,-17.05584716796875
2005-07-01,-9.326132774353027,-7.872395038604736,-2.1967597007751465,2.689415216445923,-7.546649932861328,0.4327561855316162,2.508370876312256,-17.00873374938965
2005-08-01,3.5051236152648926,-13.196710586547852,2.105227470397949,4.8276214599609375,-6.665657997131348,-7.55405330657959,1.4396041631698608,-12.755205154418945
2005-09-01,-2.1758956909179688,-10.456818580627441,2.478757858276367,1.7263137102127075,-8.423604011535645,-4.618983268737793,4.1397881507873535,-11.12580680847168
2005-10-01,1.6933354139328003,-10.209817886352539,2.1186881065368652,3.256103754043579,-3.8611550331115723,-6.378274917602539,2.5379838943481445,-10.832366943359375
2005-11-01,5.73015022277832,-4.785220623016357,-0.4549659490585327,-0.1601804494857788,-2.240506172180176,-3.7265496253967285,2.957279920578003,-6.901216983795166
2005-12-01,1.5237327814102173,-6.280686378479004,1.629397988319397,-1.3339390754699707,2.2014706134796143,-8.035266876220703,7.3353190422058105,-2.724412679672241
2006-01-01,6.776190757751465,-4.689966678619385,0.9226163625717163,1.527356505393982,3.8590948581695557,-11.853165626525879,-1.2217559814453125,2.0985000133514404
2006-02-01,2.7529890537261963,-3.687235116958618,5.932397842407227,3.070219039916992,2.6547834873199463,-8.150424003601074,0.49361276626586914,-0.9407069087028503
2006-03-01,0.11823445558547974,-6.435054779052734,7.410005569458008,-3.5412187576293945,2.957153558731079,-9.694579124450684,-0.6247689723968506,2.1049609184265137
2006-04-01,4.795925617218018,-6.773606777191162,4.134975433349609,-2.062319040298462,0.9155094623565674,-10.199821472167969,3.631026029586792,-2.9584455490112305
2006-05-01,-7.770522594451904,-9.867085456848145,2.9410014152526855,-3.9340415000915527,-3.808053970336914,-6.6334052085876465,1.7722246646881104,-2.1159443855285645
2006-06-01,-14.265665054321289,-7.304046630859375,1.3632497787475586,-7.183227062225342,-6.414380073547363,-0.08399176597595215,7.079853057861328,-11.952016830444336
2006-07-01,-2.608264923095703,-6.990692138671875,-0.24486804008483887,0.6137853860855103,-7.789905548095703,-0.2816951870918274,2.073948621749878,-16.03530502319336
2006-08-01,-7.324075698852539,-10.460195541381836,5.03885555267334,2.878976583480835,-6.522923946380615,-6.091981410980225,-2.4415736198425293,-12.841682434082031
2006-09-01,-0.2920326590538025,-10.117121696472168,0.05685591697692871,1.8497555255889893,-7.247837066650391,-5.6965742111206055,3.4371981620788574,-12.501193046569824
2006-10-01,1.96992826461792,-4.633111000061035,0.26683521270751953,-1.2702127695083618,-6.177911281585693,-3.8791239261627197,2.8402113914489746,-7.71108341217041
2006-11-01,4.144021034240723,-5.787672996520996,5.685591220855713,2.535256862640381,-1.2773196697235107,-8.11101245880127,-1.8174508810043335,-4.929666042327881
2006-12-01,3.342869281768799,-7.9062018394470215,7.273679733276367,-1.887874722480774,1.2359700202941895,-1.332883358001709,3.1916842460632324,0.21127134561538696
2007-01-01,-1.8404589891433716,-4.594939231872559,2.181591272354126,-4.717321395874023,1.5856443643569946,-5.53734016418457,6.038691520690918,-0.9867413640022278
2007-02-01,-0.8489878177642822,0.16021987795829773,6.939706802368164,0.18682460486888885,3.1819305419921875,-7.878559589385986,1.8528743982315063,9.980928421020508
2007-03-01,-2.949582099914551,-3.2522854804992676,5.194433689117432,0.42744994163513184,5.082693576812744,-6.058201789855957,-2.871541738510132,-1.2456945180892944
2007-04-01,-3.5413906574249268,-4.438266754150391,4.976274490356445,-0.9429913759231567,0.22880101203918457,-1.6228910684585571,1.0842922925949097,-6.223151683807373
2007-05-01,-4.962677001953125,-8.657783508300781,3.673823356628418,0.03074328601360321,-3.419008731842041,-3.3179104328155518,4.024415016174316,-5.734806060791016
2007-06-01,-7.052037715911865,-9.57653522491455,-0.46647047996520996,9.733207702636719,-2.843163251876831,5.411410331726074,1.641218662261963,-14.733722686767578
2007-07-01,-5.713522434234619,-7.565805435180664,3.266474723815918,-1.1564208269119263,-8.898408889770508,-7.092831611633301,3.3474717140197754,-12.1128568649292
2007-08-01,-3.7293975353240967,-10.408378601074219,1.4945968389511108,2.346540689468384,-7.809978485107422,-3.3338735103607178,2.0934998989105225,-9.701873779296875
2007-09-01,3.5614919662475586,-9.38261604309082,3.2948532104492188,-0.6408793926239014,-9.057446479797363,-5.664451599121094,1.0896131992340088,-12.326876640319824
2007-10-01,1.4402048587799072,-8.026954650878906,1.2362350225448608,1.7239891290664673,-5.031848907470703,-3.9522864818573,1.0293090343475342,-7.813525199890137
2007-11-01,3.571542739868164,-3.669684410095215,5.0424909591674805,-4.495615005493164,-4.693081855773926,-2.7946834564208984,1.9616583585739136,-5.504822731018066
2007-12-01,7.5214643478393555,-4.429398536682129,0.4481426477432251,-2.5954432487487793,2.2389392852783203,-2.2625880241394043,-0.1300678253173828,-2.19400691986084
2008-01-01,4.49528694152832,-3.894545555114746,6.151279449462891,0.28772372007369995,0.13358600437641144,-10.067956924438477,0.2521533966064453,3.478769302368164
2008-02-01,-9.145502090454102,-4.11666202545166,6.637405872344971,-0.7311659455299377,4.301627159118652,-10.369118690490723,-3.464540958404541,2.727051258087158
2008-03-01,-2.756298065185547,-1.2220351696014404,0.4663652777671814,1.55402410030365,-0.13911914825439453,-6.784429550170898,0.9105978012084961,-0.8228580951690674
2008-04-01,-2.069397211074829,-9.73438835144043,5.2738800048828125,5.567927360534668,-1.4528465270996094,-11.401446342468262,0.19445061683654785,-3.898498058319092
2008-05-01,8.03096866607666,-8.376395225524902,-1.6710104942321777,-1.1342952251434326,-4.831228256225586,0.14939501881599426,1.5951274633407593,-5.624049663543701
2008-06-01,-3.3823342323303223,-6.143375396728516,0.7983540296554565,0.15492814779281616,-5.360039234161377,0.21658319234848022,0.11382484436035156,-11.501042366027832
2008-07-01,-0.5319726467132568,-11.33504867553711,2.6250832080841064,6.401851654052734,-7.4650068283081055,-4.698432922363281,-0.7754310369491577,-13.030563354492188
2008-08-01,4.443907737731934,-4.320598125457764,1.4820932149887085,-3.2637667655944824,-6.193963527679443,2.8385047912597656,5.931534290313721,-13.021867752075195
