,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1997-08-01,16.08361084095753,81.52932590908475,42.929222106933594,22.863367014917834,13.388981452355017,41.176922239106275,85.34845352172852,55.93752367743131
1997-09-01,25.565720300604823,106.52213626437717,45.19554901123047,31.642671782394935,20.599315349872295,52.66431611159752,49.67073440551758,34.81973779612574
1997-10-01,42.80780597324789,56.16138246324328,45.89334487915039,44.584879381903285,29.94441692645733,52.31342710297683,74.4326639175415,60.486694862102645
1997-11-01,40.088297154781586,51.43784417046441,44.653133392333984,53.3435347984577,34.16414701021635,54.427916428138474,101.80407524108887,83.64842513511921
1997-12-01,35.433738597118065,67.29964150322809,43.22984313964844,47.93549373232085,62.59768559382512,46.1712856950431,138.21030616760254,171.8713826146619
1998-01-01,30.575902618630955,99.36797883775499,38.05463790893555,50.68577996615706,65.53490271935095,42.9897795052364,102.3532772064209,145.14079916066137
1998-02-01,43.42168265015539,140.6564712524414,41.990264892578125,55.989900786301185,73.07451688326321,46.366186470820985,120.71347236633301,191.53343726848735
1998-03-01,52.39369468967409,141.65519078572592,39.62366485595703,41.8097081677667,55.14349717360276,48.29501974171606,122.17253684997559,183.59461817248115
1998-04-01,52.9497773107821,161.25289069281683,44.39200210571289,39.98464123956089,46.363132183368386,54.124250740840516,132.1526336669922,193.55725255505794
1998-05-01,37.84601670982193,152.2907257080078,47.1832275390625,28.58402778362406,36.09321594238281,51.32634130017511,136.97235107421875,156.29280353414603
1998-06-01,20.045581873315964,187.80282338460287,49.66880798339844,19.819023526948076,22.862848135141224,47.87648431186018,160.6804656982422,173.9335948023303
1998-07-01,25.91397013977496,197.37546708848743,38.862979888916016,16.148452758789062,25.478374774639423,38.71050604458513,150.17773628234863,164.79226474104257
1998-08-01,17.542653884330804,202.6195738050673,43.7269172668457,17.561639588454675,14.780117915226862,34.42111311287716,153.51688385009766,120.67763229896283
1998-09-01,18.36569709499387,199.65589311387805,43.062564849853516,22.65819812643117,21.026935577392578,42.94782309696592,151.86205863952637,122.99541604929958
1998-10-01,23.6524324347503,162.9974577162001,42.634586334228516,27.154384481495825,29.504887507512016,44.29162518731479,178.60694885253906,173.53176248484647
1998-11-01,21.47516682200188,129.30849923027887,41.89681625366211,30.975172108617322,51.594584538386414,45.108196653168775,188.13737869262695,242.69661738954744
1998-12-01,18.29216184407255,150.6961186726888,37.78374481201172,41.82034985772495,64.42618149977464,45.184693172060214,200.28902053833008,252.86888911806307
1999-01-01,26.19110163110886,145.6528663635254,39.09452438354492,43.34733897242053,80.61650789701021,41.68645792994006,181.57930374145508,260.4711861445986
1999-02-01,21.784885434338644,110.60442394680447,35.036705017089844,45.04918065564386,85.16754737267127,40.93999665358971,178.71633529663086,263.00740735284216
1999-03-01,35.4490628207687,160.95109515719943,36.054771423339844,44.20023424872037,80.21408667931189,47.165240583748655,191.1442756652832,249.55717941810346
1999-04-01,33.098451934591694,119.7665744357639,36.81167984008789,31.390397959742053,52.66489469088041,42.10864626128098,171.4887809753418,206.79088460988012
1999-05-01,33.28781963264855,140.77879587809247,45.375465393066406,27.846750062087487,23.618106842041016,50.3140377176219,165.60060501098633,121.3994782546471
1999-06-01,22.307340246047414,153.1624370151096,44.54705047607422,22.82831389328529,22.683360760028545,43.7832391673121,153.429536819458,135.37817330195986
1999-07-01,15.993904197303047,170.13595369127063,38.015926361083984,11.8200736210264,9.401847399198092,31.688683608482624,151.4933681488037,111.32713844036235
1999-08-01,17.069607059450913,161.52225070529514,40.45384979248047,15.882881427633352,11.800958926861103,32.74306198646283,141.25330924987793,83.68588809309335
1999-09-01,16.877050469391538,176.35412216186523,47.73070526123047,20.15554033476731,11.684260735144981,42.1871935088059,134.50661659240723,80.3646679582267
1999-10-01,23.208579181754676,184.00571611192493,42.78974914550781,29.878643956677667,34.23739506648137,41.40491485595703,174.15267944335938,161.825653602337
1999-11-01,31.54949689433522,147.17130661010742,43.70449447631836,40.07183074951172,47.23528055044321,50.04629200902479,172.09047317504883,181.58165504192485
1999-12-01,25.500137440479584,153.243531121148,40.49456787109375,42.04475008208176,71.94967416616586,46.24366760253906,174.10167694091797,243.3312514732624
2000-01-01,31.933332011647465,180.1852968004015,41.8321533203125,51.23639863112877,76.86790466308594,54.98379674451105,183.2330322265625,265.58569546403555
2000-02-01,31.979888024991443,184.41619873046875,37.061824798583984,49.93628140153556,96.21896597055289,46.82147322029903,175.90890884399414,261.999196019666
2000-03-01,35.093132074731976,148.88535605536566,34.54539108276367,36.08915920915275,80.36999042217548,41.22476643529432,186.34981155395508,246.00848493904905
2000-04-01,30.8447858712969,147.34174940321182,35.48959732055664,33.437752559267246,57.22383939302885,44.298604767898034,184.81809616088867,233.6430516736261
2000-05-01,30.83289765963589,108.60558615790474,44.79494094848633,30.73345447408742,34.48656522310697,46.64111696440598,169.43523406982422,194.52316021097118
2000-06-01,27.747145882488166,173.60755072699652,41.86105728149414,21.77592705036032,21.90849157480093,42.60222336341595,174.59527969360352,135.4882733575229
2000-07-01,15.224814589006186,152.47741275363498,38.93738555908203,14.502622012434335,11.208000916701096,31.665195596629175,151.28257751464844,116.94985751448007
2000-08-01,15.466289102596086,156.6180017259386,43.626792907714844,12.94946078596444,12.768586965707632,34.353325942467,146.3833999633789,93.22158550393993
2000-09-01,22.257268863872888,165.11804792616104,47.418426513671875,19.231701554923223,15.168140117938702,42.876542190025596,134.98205184936523,83.90706818679284
2000-10-01,19.24064803297502,147.72779676649307,42.42286682128906,29.15753331677667,24.560755216158352,44.63034531165814,182.42462158203125,146.57304698023304
2000-11-01,26.85362265927948,175.06735059950088,44.70283126831055,35.45037762872104,51.267072237454926,49.26212442332301,155.9086799621582,148.04536227522226
2000-12-01,19.20524444023188,154.8156950208876,44.87440490722656,41.22060841527479,51.040150569035454,44.345050680226294,176.4617156982422,183.20701862203666
2001-01-01,43.102622206193686,193.90428331163196,41.82204818725586,48.849084788355334,86.35830805851863,52.338698814655174,184.81073379516602,257.84499069740036
2001-02-01,22.62079141435832,139.0332857767741,33.48579025268555,42.779484452872445,82.02835083007812,41.091719002559266,184.1547966003418,241.8418358112204
2001-03-01,23.81422154224702,130.30176162719727,38.14863204956055,48.026617642106686,73.67485046386719,42.65862695102034,192.79264450073242,238.0352151804957
2001-04-01,36.72920143517264,180.9043672349718,44.01748275756836,33.20577161065464,34.28704775296725,48.331811839136584,177.97496795654297,171.70717962856952
2001-05-01,31.595610180040342,131.42724566989475,43.97040557861328,30.846576032967405,28.536911010742188,48.8665850409146,151.12693786621094,134.43273346999598
2001-06-01,25.687387563886432,157.08338419596356,43.14462661743164,19.62424705768454,24.029447115384613,43.255348205566406,154.14648056030273,139.2967092579809
2001-07-01,20.772495408997916,161.12594604492188,36.36416244506836,16.25015850724845,16.137601412259613,34.06553728827115,123.34163665771484,83.0230975973195
2001-08-01,14.788006692037094,145.80488204956055,40.291839599609375,19.08396161835769,9.100614694448618,36.66405381827519,128.0646514892578,74.38805021088699
2001-09-01,26.9234664248724,192.54275427924262,46.249324798583984,23.2463001382762,17.996607560377853,48.353575344743405,147.4299716949463,104.70133156612002
2001-10-01,23.93101323260008,161.4552179972331,37.20407485961914,27.5225935311153,22.628366030179535,44.48881215062635,153.39425086975098,120.77797199117727
2001-11-01,24.98614039734332,180.71361117892795,41.90646743774414,31.957317220753637,39.87020052396334,46.22056369123788,182.16970443725586,200.7061004638672
2001-12-01,30.28237140961807,111.3882170783149,41.71703338623047,46.56606608423694,54.45000868577223,51.68739581930227,175.74542999267578,208.14969293002426
2002-01-01,41.754377323345544,184.88989935980902,44.744991302490234,44.07770748796134,61.10049907977764,52.76283527242727,147.12544441223145,215.3588919804014
2002-02-01,30.33407726427064,123.81508085462782,37.72573471069336,44.35068853970232,88.15655634953426,48.55095961998249,159.207124710083,256.9980752879176
2002-03-01,40.808484154026,157.33182695176868,40.7941780090332,42.46253046496161,53.56770442082332,46.315753542143725,160.2906608581543,186.13275988348602
2002-04-01,41.930956039985595,134.72188313802084,42.85022735595703,40.32004126187029,45.86024651160607,50.83520034263874,152.10098266601562,162.32073553677264
2002-05-01,33.97516821422716,141.85847176445856,43.857505798339844,26.377593731058056,17.794496096097504,43.20475348110857,124.53309059143066,90.16150770516232
2002-06-01,29.40496458624401,174.63019688924155,47.12261962890625,20.066930178938243,16.59492932833158,43.41331613474879,140.85176467895508,115.58064427869074
2002-07-01,17.043731160407518,138.88474570380316,40.01362228393555,20.742287471376617,15.643385373629055,36.18607225089238,110.8613109588623,78.29488556960534
2002-08-01,19.574301782315665,162.2516738043891,37.604278564453125,17.065953879520812,11.261518184955303,36.510463583058325,92.16826438903809,53.78270642510776
2002-09-01,15.891934833387388,136.29210789998373,43.73517990112305,23.796273593244884,17.2390864445613,39.84033781906654,101.86447143554688,46.65348447602371
2002-10-01,23.792305131898306,164.08523983425565,49.090946197509766,33.712172672666355,18.996448516845703,48.0764862586712,89.70907211303711,51.80216822130927
2002-11-01,30.046816637916283,183.28064812554254,47.444297790527344,37.97689898260709,34.14327768179086,50.11760843211207,151.27453804016113,138.26483364762933
2002-12-01,36.88457377635649,171.674558851454,47.358428955078125,51.73979660560345,59.05636714054988,51.96786025474812,143.31353187561035,174.56209906216327
2003-01-01,33.0652209093971,165.15848371717667,42.600685119628906,49.16148481697872,77.8027813251202,50.77344697097252,160.91632843017578,220.4556958428745
2003-02-01,37.92138064864778,144.3520122104221,38.26544952392578,49.3820045734274,85.2371333195613,47.29773685849946,173.68183135986328,253.4953150255927
2003-03-01,38.510589878054425,138.71117697821722,42.11451721191406,43.26409043936894,63.85928814227764,46.421237814015356,173.5795783996582,202.8648639547414
2003-04-01,46.23775482177734,170.85452609592014,46.699317932128906,49.93159327013739,34.596710205078125,55.847357388200436,154.3940544128418,134.591714267073
2003-05-01,34.378980372073876,127.3058573404948,42.3458137512207,34.334912793389684,25.990964449368988,42.93408360974542,122.75174140930176,108.59252008898505
2003-06-01,33.13328262663235,127.44754155476889,50.67436599731445,26.46959370580213,17.482805985670822,51.01822425579203,104.65621948242188,80.14014013882341
2003-07-01,16.525441886734786,156.16854561699762,45.88632583618164,20.352408968169115,20.318392240084133,37.56211642561288,131.90814971923828,104.8184164639177
2003-08-01,31.657849611157047,162.04072104560004,40.17500305175781,22.205620469718145,16.455943767841045,41.472379750218884,139.66322898864746,96.6796875
2003-09-01,16.99389993709369,165.475951300727,41.85507583618164,21.774307777141704,13.144315572885366,41.8505675217201,146.26513481140137,108.74160898142848
2003-10-01,23.466500052570424,160.36102506849502,42.4503059387207,32.27586548903893,19.760265350341797,48.2922258048222,153.8717555999756,102.30834566313645
2003-11-01,29.789278629052376,177.91180080837674,46.41559982299805,36.45619885674839,43.88243161714994,48.47541282916891,143.02495002746582,148.55546622440733
2003-12-01,25.289756886280365,149.26350911458334,43.18779754638672,39.9526938076677,71.13915663499098,44.64160919189453,183.77830505371094,234.31162340887664
2004-01-01,33.536284509366446,149.81588787502713,40.7435417175293,54.027244304788525,71.30837073692908,46.505082229088096,156.71316146850586,205.86008532293914
2004-02-01,36.45578370477161,168.29769346449112,41.36799621582031,48.982336110082166,87.30870173527644,50.8361527015423,177.93834686279297,261.8052252407732
2004-03-01,34.123661570305366,139.6709230211046,37.77184295654297,45.210768600990036,67.43189885066106,46.64470804148707,174.68982696533203,225.11081037850218
2004-04-01,49.95198215011262,153.167544470893,42.223636627197266,41.88131266626819,31.756588862492485,51.59111549114359,137.62134552001953,102.58597012223869
2004-05-01,39.289720911179145,164.93091583251953,48.734596252441406,31.218572156182653,33.24518937330979,52.781900866278285,144.63495254516602,137.02430725097656
2004-06-01,23.247166793711862,168.74692704942493,41.925411224365234,17.916028910669787,20.831304696890022,37.08117517931708,142.61627197265625,129.45402737321527
2004-07-01,23.56227540621792,177.29353374905057,44.565860748291016,20.36689100594356,19.91566584660457,40.249465416217674,144.48980331420898,105.18693595096984
2004-08-01,19.153010236085766,171.10344568888348,39.70923614501953,17.970928981386383,11.99070930480957,36.41116438240841,104.35281753540039,76.12774289887527
2004-09-01,28.076837358683562,187.9412333170573,45.57233810424805,23.990210171403557,15.86784216073843,48.304707757357896,135.89015007019043,91.1321311161436
2004-10-01,22.155161669654564,166.782898373074,46.02065658569336,30.271611706963903,20.98419923048753,44.23934673440868,100.1205825805664,59.95132183206493
2004-11-01,37.6900345739657,186.3038804796007,47.128273010253906,37.31160788700498,44.53500600961538,51.428617280105065,136.6922950744629,131.3421315160291
2004-12-01,30.059966205680453,160.34044689602322,45.14506530761719,47.18307232034618,65.54921076847957,49.21615337503368,166.84768676757812,196.84477181270205
2005-01-01,28.425464490904425,153.14949883355035,42.22245407104492,45.46000250454607,66.18857750525841,45.160714511213634,163.78673553466797,209.3255536309604
2005-02-01,44.61163430318345,132.03472561306424,38.85013961791992,49.924695245150865,55.82538898174579,49.425396097117456,133.9836025238037,196.65135350720638
2005-03-01,45.53079396268747,162.01530032687717,45.04331970214844,52.40854723700162,59.66495220477764,49.58942018706223,166.9220733642578,218.46393716746365
2005-04-01,40.979371453723765,145.36734686957465,44.28963851928711,40.70062440017174,40.74744004469651,53.61089246026401,158.77448081970215,185.07650967301996
2005-05-01,43.18130938676151,142.89944966634116,44.089290618896484,38.82132431556439,25.998502878042366,52.48727732691272,133.15179824829102,86.54152442669047
2005-06-01,19.363679677030465,171.3091638353136,47.51774597167969,20.819287793389684,24.30389697735126,44.876707668962155,143.84679794311523,124.54235471528153
2005-07-01,12.871689692030857,198.29379187689887,44.31816864013672,18.05104288561591,13.483578608586237,38.26939944563241,142.09278106689453,96.88973920098667
2005-08-01,15.835382642537137,163.79689110649957,40.38349914550781,16.362680895575163,13.046236771803635,36.55552962730671,148.0680751800537,101.22711576264481
2005-09-01,22.045936027582542,165.54835637410483,41.97457504272461,18.59728319891568,12.922088916485126,39.94021711678341,143.86104583740234,85.99675277183796
2005-10-01,22.088628615776116,194.53226725260419,46.442935943603516,22.90040443683493,19.345364203819862,44.590340976057384,166.65006637573242,139.11869443696122
2005-11-01,23.946565781196536,151.21308432685004,43.27213668823242,33.29919091586409,35.278182396521935,44.948483171134164,185.43310165405273,180.02834977774785
2005-12-01,22.499813302590027,153.64553663465713,44.19364547729492,42.44677313442888,78.08802091158353,45.00431192332301,196.27670288085938,258.8281039533944
2006-01-01,22.75241865728893,146.07431623670792,33.75792694091797,44.183078634327856,84.39703134390024,41.24061979096511,179.69985961914062,246.38508763806576
2006-02-01,31.703367024442574,139.44177627563477,41.11149978637695,47.58215279414736,68.94976102388821,45.30280277646821,166.21219635009766,212.56371859846445
2006-03-01,33.723664109724275,137.80367109510635,37.54737854003906,49.06407849542026,83.73629643366887,44.240816050562366,179.35497283935547,235.71864160998115
2006-04-01,29.060714610301662,120.94571855333116,39.753814697265625,42.1502764471646,56.67599017803485,46.82377650819976,187.33692169189453,218.12128527411102
2006-05-01,39.43795809780594,93.77015431722006,44.6865348815918,38.04448357943831,41.042216374323914,50.434596620757006,134.27318572998047,151.25026045174437
2006-06-01,22.37783070028263,178.70816124810113,46.3166618347168,21.056919755606817,29.275756249060997,44.23551362136315,155.3273868560791,154.35918610671473
2006-07-01,13.962649602959624,148.4877798292372,35.28009796142578,15.080486166066137,12.957797417273888,32.399574805950294,121.79314613342285,71.99416325010102
2006-08-01,16.19853277276032,135.1707034640842,42.576778411865234,16.68102527486867,12.578455118032602,35.358186919113685,95.91887474060059,49.59766124856883
2006-09-01,14.789281274280407,135.15177832709418,44.43601989746094,18.692063298718683,10.765786537757286,39.47867557920259,119.12064552307129,69.47172756852775
2006-10-01,21.797191313583482,88.58739005194771,39.594482421875,33.05186830717942,20.185690659743088,44.87523177574421,70.24041175842285,36.28986292871936
2006-11-01,36.176634182895185,138.5782559712728,48.359745025634766,51.908706138873924,33.85838435246394,53.396248653017246,112.91250228881836,85.02758289205617
2006-12-01,31.12087110533331,172.29434119330512,51.99166488647461,45.82863248627761,65.79213069035457,54.550433981007544,147.68824577331543,158.76385918978988
2007-01-01,25.59986532169537,125.50286187065973,41.57830810546875,48.02189136373586,76.3644761305589,42.590904235839844,168.5013771057129,196.21367618955415
2007-02-01,47.57075066113994,143.54081683688693,37.26033020019531,56.7791563889076,70.78150235689603,52.257269497575436,149.3192195892334,212.5146142367659
2007-03-01,30.28100981329479,155.49942652384442,38.27653503417969,40.40563254520811,80.78446608323317,46.89315927439723,177.3105239868164,243.8639936775997
2007-04-01,45.32423924355611,142.12659200032553,39.715816497802734,40.428936399262525,41.241997938889725,48.78248017409752,167.69495010375977,189.97214744830956
2007-05-01,36.1502904961579,132.65390396118164,44.88037872314453,28.825346848060345,31.279913095327522,46.00118176690464,153.35498809814453,151.81366492962016
2007-06-01,28.102168897642706,161.14993625217014,49.225242614746094,23.603965496194775,20.155293391301083,50.62614704000539,151.3288116455078,118.59078242860993
2007-07-01,18.697714283518547,172.06750445895725,46.8656120300293,17.032140534499597,15.265558682955227,40.25300387678475,151.2578296661377,101.46104878392714
2007-08-01,15.282611429256242,160.07550557454428,43.61602020263672,14.095191955566406,14.087129739614634,33.48290673617659,139.77129936218262,96.82254133553342
2007-09-01,12.130162315647096,171.29080030653213,43.57114028930664,17.629931877399315,10.880482013408955,34.040723340264684,139.07296180725098,74.05094935976226
2007-10-01,21.14838091996464,153.40809292263455,42.54494094848633,30.176039070918645,21.624179253211388,44.715919494628906,146.79165840148926,105.66095154860925
2007-11-01,31.205659017075586,169.5971171061198,44.17807388305664,36.8588375223094,35.37227924053485,49.665679931640625,174.82427597045898,160.79994727825297
2007-12-01,41.082358534318686,186.00116305881076,43.53971481323242,47.62863685344828,73.06976905235877,53.804418629613416,174.85036849975586,229.71094065699086
2008-01-01,30.850372871343236,104.71726523505318,38.96870422363281,52.78753872575431,77.17260507436899,44.653785968648975,153.96024703979492,184.38076150828397
2008-02-01,36.98799801568915,184.8481708102756,39.67544937133789,45.53089931093413,97.55454430213341,49.17855361412312,199.14457321166992,278.27898222824626
2008-03-01,38.28199901720033,171.67289521959094,41.12422180175781,44.530181884765625,65.81590505746695,50.29646511735587,180.05653381347656,228.09474550444506
2008-04-01,38.45526145322479,124.50637817382812,42.745826721191406,41.62136998669855,46.00989121657151,51.37076542295259,167.4056053161621,169.89276491362475
2008-05-01,40.621174164932135,75.38034121195476,42.80207061767578,37.85537588185277,28.136455829326923,47.49255607868063,148.57221603393555,136.8425961198478
2008-06-01,24.021842009829776,135.05767186482748,47.25632858276367,22.34548437184301,15.18925300011268,44.02501336459456,152.95087814331055,105.78492920974206
2008-07-01,26.471094841504616,160.31042734781903,46.4448356628418,20.245207424821526,9.47830713712252,46.44899170974205,138.00728797912598,77.61142993795461
2008-08-01,25.775424233318244,156.92952473958334,41.5621337890625,21.57248924518454,28.387985229492188,40.52484315017174,171.59147262573242,167.97086781468886
2008-09-01,23.713674336454293,165.71664810180664,46.35649490356445,23.726160772915545,14.34765889094426,46.215096835432384,170.15352249145508,116.51196973077182
2008-10-01,28.056605540922956,200.5260043674045,47.05193328857422,31.72477590626684,29.61444854736328,48.190028749663256,166.38795852661133,143.4172531654095
2008-11-01,27.888157419914744,163.00792694091797,46.94468307495117,42.333942281788794,50.72898864746094,52.81197646568562,182.3794937133789,187.72010803222656
2008-12-01,26.786784708064836,155.7624075147841,42.646629333496094,46.66935098582301,77.00755779559796,47.82084760994747,185.93280792236328,247.96734513907597
2009-01-01,22.231995102262843,154.6844800313314,40.38398361206055,50.75780671218346,81.50047302246094,45.69506678087958,165.67750930786133,234.72734648605874
2009-02-01,33.54168216677478,123.37698406643338,39.11532211303711,42.13504528177196,84.90506098820613,45.95545012375404,194.55265045166016,263.6895278404499
2009-03-01,39.989124771452296,132.83298280504016,41.47844696044922,48.14930356782058,59.48411207932692,51.26495887493265,176.06971740722656,198.37691208411908
2009-04-01,43.939653104239135,122.86080254448785,39.24223709106445,43.10313520760372,43.785822941706726,45.52530222925647,159.9129867553711,179.11632143217943
2009-05-01,36.77300223468864,98.80454805162218,43.16847610473633,43.2647520920326,38.41485243577223,52.38078939503637,136.8465805053711,160.90673249343348
2009-06-01,26.327135267048856,134.66759787665472,43.470123291015625,26.425416222934064,15.956046764667217,47.63864846065127,152.19751358032227,119.67677412361935
2009-07-01,14.426730497040017,162.70202000935873,43.7795524597168,17.571593317492255,20.731353759765625,35.49816263133082,139.7134017944336,112.1373932937096
2009-08-01,13.707776313280537,164.08654318915472,40.35380554199219,14.927629273513269,11.348287142240084,32.65786664239292,132.24571228027344,93.36528120369748
2009-09-01,15.999528091319284,180.80613878038196,46.477603912353516,19.207192124991582,12.926757519061749,43.21874947383486,123.45237731933594,90.42760257063242
2009-10-01,27.312802224263656,139.6501964992947,45.346256256103516,35.95617360082166,24.127267690805287,48.34598278177196,145.51874160766602,112.81725127121499
2009-11-01,29.140494687713844,185.1270463731554,49.36532211303711,40.2490208066743,37.66951927771935,54.5287691313645,155.68463325500488,141.03334361109242
2009-12-01,34.60920292095546,173.54281743367514,47.324092864990234,44.238529863028695,59.34925372783954,54.39001412227236,156.5587329864502,200.26260902141703
2010-01-01,27.972199098907247,131.76312976413303,39.432884216308594,51.80126584809402,80.16278193547176,41.85101344667632,177.6025390625,253.80527890961747
2010-02-01,38.936720799355605,164.05758327907986,42.56044387817383,46.68611592259901,63.55122492863582,52.24557547733702,115.94138145446777,181.8353718724744
2010-03-01,39.18657094022653,175.34177568223743,43.44169235229492,47.53991488752694,53.560362595778244,53.23332687904095,151.2037754058838,182.53502681337554
2010-04-01,34.736655576385715,131.65945476955838,45.57110595703125,41.24115779482085,50.764711820162255,50.896203928980334,168.08652877807617,194.24070160964442
2010-05-01,27.872043804530676,135.91924243503146,47.43657302856445,29.444674787850218,53.14510638897235,47.001298049400596,165.34320831298828,214.61993250353584
2010-06-01,33.121465418460595,152.98215018378363,42.91434860229492,23.58510576445481,32.000148479755104,46.48250842916555,155.0174331665039,198.03795650087557
2010-07-01,26.823173300193172,194.53184339735245,42.122474670410156,16.7552270560429,23.968014350304237,36.030347100619615,165.51973342895508,173.46099327350487
2010-08-01,18.74362082376967,194.10311381022137,37.51198196411133,16.379055154734644,18.47361344557542,33.14783425166689,168.71562957763672,148.9844749713766
2010-09-01,26.958869321502906,199.5748519897461,43.9871711730957,18.991841283337823,31.25439277062049,44.72964977395946,165.36781311035156,185.0353240966797
2010-10-01,27.62796722189353,142.8788185119629,41.21295928955078,26.328097376330145,40.3067867572491,48.84207100703799,182.81349182128906,219.51429432836073
2010-11-01,34.538660258272266,182.4412875705295,42.08671188354492,34.59345981992524,44.458034221942604,49.54327550427667,170.17467498779297,180.8495225577519
2010-12-01,35.73911485880831,167.29084650675458,43.62841796875,38.97075258452317,76.46019568810095,52.400473232927,190.2044677734375,272.42939389985185
2011-01-01,35.98476326378592,130.6383556789822,33.996673583984375,50.20170014480065,91.25456003042368,44.82600244982489,178.7868881225586,254.3902956206223
2011-02-01,37.33247631657732,136.80386013454861,36.857242584228516,50.48435079640356,94.75577134352464,49.6569903143521,189.59856033325195,257.7062146417026
2011-03-01,25.462994262249797,134.7084575229221,37.23379898071289,43.470489238870556,86.00239093487079,44.54757164264547,195.0150489807129,256.12387821592137
2011-04-01,31.132032575398462,110.45062806871202,41.02031326293945,48.98276625008419,58.159872201772835,49.83287153572872,179.45566177368164,229.63769846949086
2011-05-01,35.641116121389565,107.4331177605523,40.87605667114258,44.20064202670393,40.71832216702975,50.59707510060278,152.61903762817383,158.13319765288256
2011-06-01,24.373087221688596,157.7789518568251,46.66395950317383,24.13548831281991,17.341732612022987,48.206990998366784,138.03030014038086,100.38819148622711
2011-07-01,21.244385990783243,129.64504030015735,43.9760627746582,22.207558072846513,16.240731752835785,46.78980202510439,123.04410934448242,88.55367857834389
2011-08-01,15.236778676944926,163.1100230746799,43.07060241699219,21.95012848952721,10.313696494469275,41.12470824142982,116.24119758605957,68.15693953941609
2011-09-01,15.10922369295663,156.61825603908963,42.1894416809082,14.672787764976764,12.02221576984112,34.66996291588093,146.939697265625,93.15134903480268
2011-10-01,35.776931874073334,140.59269163343643,49.99744415283203,41.601159983667834,31.005648099459133,55.69557979189116,138.85125160217285,95.9188724386281
2011-11-01,32.52564729565251,161.60691579182944,48.48772048950195,41.02947629731277,39.27121089054988,56.72832883637527,163.55939865112305,170.71149102572738
2011-12-01,38.02442759492971,170.58687210083008,43.370994567871094,44.70741929679082,56.98350172776442,54.397790843042834,191.6594696044922,248.00291390254583
2012-01-01,42.88850074266865,155.71152369181317,40.30023193359375,52.64597399481412,92.99597520094652,50.34539058290679,187.63938903808594,261.36414100383894
2012-02-01,42.620589263247744,166.3824611239963,45.902549743652344,45.84312044340989,70.2216045673077,54.24773380674165,170.4831314086914,228.94437066439926
2012-03-01,33.97502063834754,137.10816701253256,36.40906524658203,47.67088396795865,84.75609999436598,44.303099533607224,190.8598518371582,251.45468876279637
2012-04-01,50.34952929420192,129.4666608174642,39.78413391113281,45.446366934940734,41.70457986684946,49.54729540594693,162.4142074584961,148.22090412008353
2012-05-01,40.79697880431683,146.19854821099176,44.46751022338867,33.29857004099879,30.28219956618089,48.83531767746498,164.11752700805664,163.44000717689252
2012-06-01,27.20428522485886,129.241763220893,45.36351013183594,21.930921488794787,20.753903022179237,44.083971483954066,158.07209014892578,144.53323627340384
2012-07-01,24.298225180075985,184.94771321614584,44.22304153442383,13.99008323406351,14.143180847167969,42.89383592276738,159.96328353881836,116.86056729020744
2012-08-01,28.191546976131242,151.1580573187934,42.547550201416016,18.036910089953192,11.348094206589918,41.68246170570111,137.7424716949463,93.78096481849408
2012-09-01,14.109553733881372,132.26890563964844,43.72975540161133,19.220107506061424,12.715433560884916,38.45983044854526,135.8822536468506,97.67528402394262
2012-10-01,24.090262225074486,151.03448232014975,47.35574722290039,31.585290843042834,18.817533346322865,51.14149685563712,130.40271759033203,87.7007977715854
2012-11-01,28.784497114863708,187.07750108506946,50.96172332763672,41.95269485999798,40.97007458026592,55.80727675865437,171.30250930786133,149.1210016711005
2012-12-01,32.284744986652456,189.3272187974718,46.35346221923828,50.423539260338096,70.12306800255408,53.83867724188443,174.7370719909668,223.14353153623387
2013-01-01,26.068785590847042,147.04514609442816,37.62324523925781,49.06027695228314,80.67811819223257,44.26686122499663,186.6140365600586,265.18328436489764
2013-02-01,47.94073174469662,157.47096803453235,38.40494918823242,54.45903120369747,80.29045104980469,49.57331427212419,186.17313385009766,221.63067521720097
2013-03-01,41.36974585317347,109.04486974080405,40.727447509765625,44.92792326828529,64.43510202261118,48.283646682213096,148.5374927520752,194.055096856479
2013-04-01,46.92514656233961,153.55991787380643,46.71196746826172,41.451985589389146,44.532274099496696,54.32452234728583,176.81427001953125,177.3669801909348
2013-05-01,29.70127885359047,145.6568929884169,45.126319885253906,29.542733554182384,46.65066939133864,48.096274014177,169.35348510742188,204.5935269059806
2013-06-01,16.279200393788134,145.44138378567166,44.67832946777344,19.12219343514278,38.79232846773588,38.20165173760776,174.50727462768555,215.70516125909214
2013-07-01,19.690210801841566,176.31889979044598,41.18272018432617,17.78847069575869,21.67597697331355,40.64659907900054,190.2961540222168,189.31551966173896
2013-08-01,21.448097785894017,180.41403028700088,39.33835220336914,13.964875977614831,10.522963450505182,36.27801040123249,155.6073760986328,103.73280623863484
2013-09-01,22.358013069542654,192.27447509765625,51.07664489746094,19.26619628380085,9.058511440570538,49.70688392376078,158.20557594299316,85.36207264867323
2013-10-01,21.75152075551722,159.7765392727322,44.82147979736328,32.978786600047144,26.50187272291917,46.871760138149924,154.90488052368164,119.28061123551994
2013-11-01,25.63386346301893,153.88193130493164,51.161827087402344,40.628889675798085,49.19525439922626,54.74870089826913,179.5948028564453,196.8718430091595
