,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1997-08-01,87.36643424400916,95.13374396732874,87.89378306904777,87.37637596408815,140.50803465001724,65.42953144420277,70.65673690658431,71.43629770430307
1997-09-01,65.56451504047101,85.62904426029749,90.12340483118277,83.55117018205405,103.77209607292623,58.204899412212946,65.97646421140378,61.52794247581845
1997-10-01,65.82367236797626,104.98914378029959,76.04421709404618,87.13461325986542,128.99947446935317,45.82529067993164,75.5780537923177,67.444580320328
1997-11-01,60.29549011817345,99.46716853550501,81.50756398185355,92.06713934014313,147.0297196332146,42.66441807602391,86.47359212239583,75.97628396654886
1997-12-01,71.61792608407828,111.41656807490756,62.09698661428983,94.73661436651744,190.1172637939453,39.32875430945194,78.09235169006897,78.5675775437128
1998-01-01,71.22851885282076,118.51980686187743,66.68351908199122,102.40017967502565,178.49026848288142,42.3450180978486,76.87066911577104,82.94343494233631
1998-02-01,69.41603880662184,122.27861540658132,68.30752951199891,111.13123650098368,192.9973153507008,40.413353659889914,85.61116811391469,99.21732100229414
1998-03-01,86.94445536686824,121.12892014639716,66.82286184342182,111.24429633147524,191.05523053337544,59.812881007339016,84.02590365023225,96.52009994264633
1998-04-01,93.51919614351712,125.94214166913713,72.1409875838483,113.35554470981124,197.2565819235409,71.30368550618489,72.90954246177328,97.62151808965774
1998-05-01,90.24211443387544,116.23758247920443,90.85961326223905,111.46878430443087,160.73142780977136,57.331651629823625,71.14760252806516,80.56514073931982
1998-06-01,84.09952016977164,105.5720703942435,86.95039592805456,106.32980792191776,158.7916093714097,54.70955010616418,73.44430115845826,71.91293504503038
1998-07-01,87.0767226585975,112.13261059352328,81.35603920358126,104.93320548621406,174.0759681252872,66.30996935295336,65.86923341493348,89.52530149429563
1998-08-01,65.66669757549579,108.10206617627824,91.81799654100762,105.79566677121349,116.33428685805376,55.471616802793555,61.57969397467535,64.91206941150483
1998-09-01,71.96425658005934,102.27638312748499,83.3888476012183,104.82395478408701,148.69167103486902,42.152115792939156,56.54388977600647,62.15787615094866
1998-10-01,77.9971196101262,104.09091881343295,77.49570002321337,101.58991570020244,168.58541825238396,43.07299527254971,60.411525417018574,70.14814104352679
1998-11-01,81.29729491013747,104.49768134525843,76.5346996119765,104.87877504668965,192.32332566205193,42.2606323704575,65.77987670898438,66.36316814119854
1998-12-01,90.05890626173753,119.81479099818637,68.44935182665215,107.68883698178033,197.28429457720586,35.779487725460164,84.52532312891503,82.19622051905071
1999-01-01,84.50513252845177,125.81521442958285,65.14569579577837,110.93997816099737,209.80859644272746,37.652648578990586,68.48889256382847,92.83802698528956
1999-02-01,111.62871580857497,121.70675141470771,64.27079497790727,108.88654054516422,214.66098112218518,47.70751143946792,74.66739963840793,89.87099178253658
1999-03-01,102.6647714468149,127.87482397896902,66.30416307293001,110.52011643012943,220.4064313103171,52.07447861180161,80.58747300156601,99.98919774615575
1999-04-01,89.34787603525015,114.6909509386335,71.47667994264697,101.90717042797672,199.56081614774814,58.35021625865589,74.81371561686197,85.7246580578032
1999-05-01,78.89533409705528,104.8734256199428,79.93708125880508,101.66565275540316,101.32328482235178,75.83158088452888,79.65535344304264,80.56087796650236
1999-06-01,75.71262212900015,98.94930975777761,89.95069597588211,98.00237391116845,131.72337027157053,55.550112868800305,72.38291834925745,75.84702627999442
1999-07-01,69.35993341299204,109.22112464904784,83.18222546186604,100.39430604363879,121.301550023696,53.63960266113281,60.835204253325585,84.8350343250093
1999-08-01,77.26134520310622,108.88843195778982,86.36342658371223,100.09529503592609,127.46543884277342,57.4243892322887,61.38983030576963,77.660642351423
1999-09-01,63.29483619103065,101.20455537523542,82.62794056876761,99.57754873011233,117.20995061537798,50.74290073279178,59.721836743054084,61.27324785505022
1999-10-01,73.82828639103816,94.42244257245744,77.50836982101691,101.85652127231124,172.03636169433594,43.09061223810369,72.84320796932185,73.83074079241071
1999-11-01,78.57178908128004,108.15389837537492,74.66801815345639,108.19628082052634,178.99202458998735,49.54551349986683,67.82099405924478,70.03827170720176
1999-12-01,94.71106162438025,113.7665271759033,63.49012656290023,110.17395910555427,203.54208104750688,36.226232124097415,70.1447667302312,78.90310741606213
2000-01-01,101.51788271390474,122.74375643048967,69.70596626156666,113.64841878849224,214.94643267463235,61.434214042894766,83.10866484770904,100.56851704915364
2000-02-01,123.40290363018329,125.79458781651087,63.391316523317435,109.37845828759409,227.6358884923598,50.39546272971413,67.48582650949288,106.93889799572173
2000-03-01,131.91099900465744,127.68498148236955,69.2049464241403,109.04899095966867,227.3952932918773,57.024476022431344,71.0210404954515,99.9358404250372
2000-04-01,126.62592667799728,116.50027547563825,78.16180557501121,108.52615467823334,225.45733732335705,52.59663552948923,82.17791651820276,96.66796487475199
2000-05-01,80.59372535118689,112.31630870274134,78.62129524105885,102.35786159543224,188.46922481761257,59.04576272675485,82.72242159456819,88.13824729313926
2000-06-01,55.526098838219276,116.02139472961424,88.21243848956999,104.61417427898323,127.3205701042624,60.75540600400982,73.53318016808312,87.75725591750371
2000-07-01,82.43591602032001,117.3107726233346,92.44394458708216,103.4317183668596,108.3888670977424,61.08853311249704,70.61541445620425,95.9595210968502
2000-08-01,75.5852405841534,110.58278083801268,89.6744649918353,97.99654884059933,126.06773376464842,64.29815581350616,71.97552586460972,84.30904812282986
2000-09-01,52.569037217360275,99.23453330993651,83.931281918385,97.72856496546389,125.84087147432214,39.976683529940516,64.887742738466,67.95301286001055
2000-10-01,69.9454087477464,103.63692215510775,73.42915769483223,103.76293989863709,167.02859541949104,43.422803011807524,70.53837819142385,79.94656032986111
2000-11-01,71.04214154756986,118.87381417410712,74.73989392890304,114.03061804110115,168.1863784790039,35.918695276433766,67.51261530695734,77.49719771127852
2000-12-01,85.44256503765399,118.20691653660364,67.60878641097273,112.24055603472856,184.14740842931408,32.97764171253551,66.6626114029068,75.434082273453
2001-01-01,96.24203902024489,132.1294035230364,66.6838004940846,113.62542479577725,217.30194091796872,40.04345229177764,77.0714149818764,106.89508347284226
2001-02-01,119.64083451491135,125.14132090977259,64.5825276609327,111.06990062407333,214.99160317813647,42.560886614250414,83.38152911211992,96.82093423510355
2001-03-01,103.50620563213641,123.89399664742605,67.95229364614018,110.44310409657275,220.10091893813188,45.50323197335908,93.88859379398929,100.38450937422495
2001-04-01,82.59781323946439,116.47617135729108,72.03912265965197,109.80645061409386,186.20036630069507,57.578318046801016,81.7989005698814,93.70584033784412
2001-05-01,78.41407335721529,110.95961843218122,88.174813692687,102.91191156763229,133.6520699893727,56.272662769664414,76.51776494206608,86.39273265051463
2001-06-01,73.54866174551157,111.19742734091622,89.95903828104989,101.87292725500399,154.92129606359143,56.88644177985913,84.2315811294693,85.73174249558221
2001-07-01,89.70862168532152,106.30721024104525,87.82554689000865,99.78744061323847,137.278657801011,59.6555131854433,70.56385761982685,83.62889365544395
2001-08-01,71.5761844928448,104.99575478690011,88.32259569011751,99.47006336963959,127.8680689194623,56.161678198612094,65.84188100453969,79.90372067406064
2001-09-01,68.87237108670747,94.08784253256661,79.22226640044666,100.1237688273409,139.83398886287912,49.27308631665779,71.33752633859444,76.38993036179315
2001-10-01,78.35603127112755,104.15359224591936,68.8654821427142,103.69583464016878,163.69964375215417,52.54183104543975,69.29074192906285,78.98661901080419
2001-11-01,74.20057150033804,114.95849745614187,77.16084777331743,109.72686544822079,172.89579054888557,44.33645190614642,75.34424721657692,86.95374140663752
2001-12-01,88.452698634221,118.9126900264195,70.84321819367956,105.83091791528854,183.61171273624194,50.30143044211648,87.10094486270938,84.98339577326699
2002-01-01,77.80028856717622,124.27618844168525,64.73932735255508,115.38378304808678,190.91460284064797,47.32081384369821,74.04864199526675,91.64627317398313
2002-02-01,104.40370119535005,123.00898688180105,63.27242616747247,109.3870845154254,217.37484651453354,47.39297231038411,85.56252556878167,94.08781263563368
2002-03-01,84.00452687190129,126.90554346357072,72.74486354139985,113.50412299163149,182.9303741455078,52.823690934614696,79.61924441225894,97.77964637393043
2002-04-01,80.53907247690054,120.19601549421037,79.69897223300622,111.1451197714701,171.17113225600298,58.95833680123994,75.48448717271958,86.51189652700273
2002-05-01,80.01741262582632,115.34417016165597,88.52555321865394,103.96518568052862,143.42760198256548,66.19987487792969,67.0756434535121,85.70125519283233
2002-06-01,44.26895655118502,114.04622963496615,79.88575794657723,108.03764510328752,85.49488853005802,53.41022953842625,69.58794808602548,76.80763971237909
2002-07-01,48.00544151893029,112.05138138362338,91.44166727535061,100.77405497975592,112.63988719267003,53.479460513953,65.05529042836781,81.61332872178819
2002-08-01,52.60591140160194,113.46182141985211,85.72340480616836,99.55327945904139,105.1167656393612,51.13772767962831,62.99601374445734,79.06910124279204
2002-09-01,54.17710084181565,101.23019559042794,87.11460613813557,95.5004225682168,114.92336497587316,37.24731387514056,73.37835157239759,69.77670457628038
2002-10-01,41.4767338679387,96.38142585754393,81.5519645565846,93.10639374447564,104.75701724781709,46.004405166163586,57.86595043835339,61.2074231344556
2002-11-01,64.19042440561148,106.39673641749789,69.60013968045594,108.00753962384522,161.66848575367646,32.57976589780865,76.5091560982369,71.04932391454302
2002-12-01,66.69544806847205,120.36650521414619,73.39580098136527,111.69049339572878,172.60677113252527,43.9966548572887,79.1026313025672,87.86426725841704
2003-01-01,76.00497465867262,125.94303403581891,67.56810672947618,112.11202579693202,197.9574540082146,36.90928256872928,73.40431900711746,91.60782950265067
2003-02-01,96.53602013221153,126.98371750967841,69.93325030217406,110.93091198997776,216.35706284466912,54.43287473736387,79.10817464192708,104.67337956504217
2003-03-01,81.35656943688025,123.07753562927245,72.149323635414,110.66285293467723,180.33505608053767,51.62806077436967,86.69920912734023,99.74962264772445
2003-04-01,84.85909975492036,122.31304986136298,84.88168872770716,114.1707315932225,168.9623664407169,59.984074216900446,78.91187238263653,101.14067925347223
2003-05-01,81.17345663217398,116.45704678126742,83.83874736848425,102.3186175492558,153.87418410357307,62.195760553533376,66.82963671984973,86.65164765857514
2003-06-01,77.4043083190918,112.93024335588727,92.87824474397253,100.1334308707801,125.97923278808592,67.97389406146425,83.82606506347655,82.35721890888517
2003-07-01,57.15149365938627,115.67711830139159,89.60515632004035,103.87425109417768,118.24795218075022,49.57104885216915,67.5725541673265,79.57577781071738
2003-08-01,75.1817483168382,97.85404886518205,81.66205609431033,97.85690307617186,126.06928208295035,60.551417957652696,74.04295431601034,74.9648926750062
2003-09-01,60.34036049476036,101.66302408490861,84.79098648321434,102.22718176180427,141.35531257180605,43.01713018706351,64.01328868694134,61.31184290325831
2003-10-01,56.734859026395355,94.00046212332589,79.26300549116291,104.33287237682481,127.50306970932904,44.799128445712,69.68598924241624,64.22994704473587
2003-11-01,70.08066177368164,104.85430104391915,68.48414061499423,109.68431347478044,163.7697332045611,39.458991542006984,77.18257388553103,70.33500065879217
2003-12-01,75.34882472111629,120.2714715685163,69.05513825963756,113.62557515610743,187.93189104865579,37.779481483228274,72.11235321319855,77.37548464820499
2004-01-01,78.17485515887921,124.02520179748534,66.70098851938717,112.67393905751025,185.54111929500803,47.79634764700225,89.74747872567391,96.08604188949343
2004-02-01,110.8032593360314,124.50091498238699,69.18063867287557,110.7245730657647,222.98460567698757,65.17902143073805,85.01521273776217,101.5159667484344
2004-03-01,95.2666502732497,124.55105100359235,65.31575625060034,107.39002088560675,199.3479111615349,45.377107100053266,78.76579697067672,98.96754915752108
2004-04-01,87.12211022010216,121.97721345084052,76.8868055499968,111.90859383910241,166.92224390366496,64.86588680382931,73.06438136745143,96.14859686957465
2004-05-01,100.68458410409781,114.16338852473666,86.23432096887808,107.95867808543852,200.05971123190486,61.25881310665246,82.58619909887915,90.08299812437996
2004-06-01,66.42524279080904,115.77920913696288,90.48369360751794,106.09784648366217,119.84081268310545,58.55016419381806,73.07067389960761,89.42380027165488
2004-07-01,83.69047458355243,118.71415546962191,82.6012095466989,106.2578020304659,107.57573071648092,59.17442784164891,68.87724592879012,83.98786877828931
2004-08-01,67.60764488807091,97.54164900098527,88.34345457983798,96.89845621150775,115.3268253102022,49.91422133012251,67.8950816661388,67.6321302141462
2004-09-01,65.17006067129282,103.37072440556116,81.13304513399719,102.2342709729271,125.13514126048368,53.28650041060014,71.14217259862401,79.03426034109933
2004-10-01,59.397987219003525,107.31282915387834,78.57133834088435,98.98013372490875,128.88977948357075,43.96096431847774,72.49837995649457,66.05733841184586
2004-11-01,63.64571497990535,112.74781908307756,78.46395773965804,112.16088733533873,159.95708914364084,46.20365663008256,65.36599923898507,79.36851864769345
2004-12-01,65.3865594130296,122.28353364127021,70.64183969966702,112.52993284350764,169.33959512149585,41.337701046105586,71.88903877327033,82.3499770391555
2005-01-01,57.05644900982196,120.84915297372,70.17540228171427,111.52611057253648,176.75600612864773,34.35092116847183,83.58924796989372,88.68942260742188
2005-02-01,64.61646740253155,122.62392044067381,62.67696130471152,112.87821748830976,177.44431215174058,49.619200735381156,83.63589724978884,99.09098791697669
2005-03-01,75.28212620661809,123.59254019601003,73.47463701592118,106.8035988912095,183.58109418083637,65.55299469918916,82.35030990463119,99.18785095214844
2005-04-01,77.88156362680289,113.1937401635306,71.09219597988441,110.3139055906421,172.23563474767346,54.79805686257102,79.67196284113703,91.9251214890253
2005-05-01,69.3669319152832,118.60571588788713,81.64622510065799,108.19373583271555,129.9686544081744,66.3725014888879,79.34509139877181,81.8416232154483
2005-06-01,84.31670115544246,111.39710290091378,90.85610186467406,107.32937555243498,157.97406364889704,62.3502846920129,70.37162093428877,84.57109965975323
2005-07-01,85.0216792179988,108.04478440965924,89.05697494256692,105.8062087010293,158.58659183277803,51.54383688262014,73.07067389960761,75.26768275669643
2005-08-01,76.28682943490836,103.0017852783203,87.29632018042392,103.29697880431682,149.84384424546184,55.069744225704305,70.44312760636612,78.84521484375
2005-09-01,63.32795803363506,103.33433491843087,89.94314162457576,99.29576233355668,134.4234915340648,42.740399909741946,60.153495513641076,68.99932376922123
2005-10-01,61.3126461322491,100.48240593501498,85.56792149778272,107.44726362019559,150.01617880428537,43.79843798550692,64.6588609025285,64.48138403514075
2005-11-01,61.7947871868427,104.6913044793265,69.10264374779874,104.98386021078068,159.83606226303996,44.0527598063151,68.95308279776357,77.50539628286211
2005-12-01,83.40282440185547,115.81355844225202,83.0297094876649,112.72013309228159,204.71485362333408,39.01835932876124,81.43969011736345,86.44446115645151
2006-01-01,106.47991620577298,122.59636606488908,68.8536346935835,113.34076484624485,210.52829518037683,49.99182152025627,75.90279106621269,91.51168702140687
2006-02-01,106.22700911301833,121.6430936540876,67.87949546438749,114.66224837477189,202.07005669088923,46.54335831150864,84.88079449077983,96.60737779405382
2006-03-01,104.76315571711613,121.9917024884905,65.57186939677254,108.57765587576984,222.87916295668657,55.305839307380445,76.6464817631352,103.78599621000744
2006-04-01,96.18736413808969,123.45070838928221,74.41876208195922,110.71542893012943,206.03099149816174,46.7047373453776,84.86803759325731,94.8644789438399
2006-05-01,80.38822320791391,109.45332390921456,79.53679444359952,100.43522632905166,155.10329078225527,55.64412781686494,88.37432173995283,87.96973455519903
2006-06-01,62.13234387911283,115.54931572505404,79.00580734503075,107.3369325512517,121.38363333309397,57.99150755911162,81.34901373236028,85.59329320514013
2006-07-01,62.463041452261116,114.1723939350673,83.05144388167585,99.09402332166685,104.76514030905331,63.52680668686375,68.85378725893862,86.72627645825582
2006-08-01,53.52658125070425,106.08586924416677,93.97635850750032,96.54798855746749,119.45040085736443,52.17232559666489,69.54442273389111,70.48579624720982
2006-09-01,60.50180655259352,102.62058462415422,81.85359141865715,97.31900848611427,105.82665836109834,43.59600760719993,65.8887141459697,60.85261390322731
2006-10-01,73.89554243821364,103.30937249319894,70.42039339659644,93.40579457526658,138.03163416245403,38.74499003092448,68.55381458729236,70.90744139656188
2006-11-01,60.40253272423377,112.10673195975167,75.88647936211258,101.88395924811815,137.68601137049058,50.82721710205078,73.23165756088119,74.00840880378844
2006-12-01,75.85486632127028,123.4222684587751,69.39655053810995,114.7931621022468,187.36703536089726,38.29116243304628,78.0978675361152,84.73709348648313
2007-01-01,83.312071286715,131.28661428179058,75.02828816898534,112.97984436480668,196.3598139145795,42.23910823012843,78.78339956472585,99.29082961309524
2007-02-01,66.62332094632661,122.42018154689242,66.06308983974769,110.39606915773265,181.13836400649126,47.12451588023792,93.58517071148296,104.50548444475446
2007-03-01,109.43551430335411,118.44914300101142,71.97309400214523,109.04996551736427,225.82814833697148,45.304428447376594,79.18521434337168,92.36319405691964
2007-04-01,90.69159581111028,122.0292704445975,84.23825873703254,112.98707836735856,178.83566688088808,58.173503297747985,73.44916747497008,97.25337558322482
2007-05-01,89.7057606623723,115.74121883937289,88.63252420894436,104.68305601690807,176.5555886661305,49.612946943803266,77.13253261806727,85.26746961805556
2007-06-01,74.06875170194185,106.39363356998987,88.38135766201331,104.5946274360601,161.68372210334329,70.48767552231297,84.5855850357193,75.32203311011905
2007-07-01,67.91395774254431,111.53483390808104,93.46825646572425,103.68002452989563,92.12155622594496,55.27058225689512,64.31305000373908,78.79417056129093
2007-08-01,50.092803514920746,105.3610222680228,92.73185729980469,100.34298861983918,132.74294909308938,41.48236766006007,63.884011689607085,69.30584377712674
2007-09-01,50.940876740675705,98.08347225189208,91.00241426561699,95.78684507495295,109.09482170553768,39.0101432800293,59.28812800226984,62.10067991226438
2007-10-01,55.976233115563026,105.61304773603166,78.87211158627369,102.16044405080976,136.20887083165786,50.70923313950047,78.60576526538745,70.2781737796844
2007-11-01,60.816618112417366,108.72078623090471,65.43460283123079,109.11869689495893,147.77789396398208,35.3852907816569,70.68722011806727,65.25967310345362
2007-12-01,82.97025240384615,123.37568828037806,70.2333888069528,114.51860970824303,205.0880656522863,47.23552935051195,76.70256468626829,96.15864829411582
2008-01-01,69.97990975013145,125.34950120108466,66.21133773053279,111.22466595503535,184.00244993322033,41.055601293390446,85.08727614944046,99.23328823513455
2008-02-01,101.2766984792856,126.9500800541469,65.71584295053951,111.85688102332344,224.26264145795034,61.85739690607244,75.78236691586605,105.87337433345733
2008-03-01,87.15149806096004,124.70966066632951,67.2122736446193,111.243527823121,204.71943126005283,57.687031139026985,81.95071521106067,96.42673068576389
2008-04-01,76.37134698721079,114.82625688825334,84.0714876769019,107.4256507149578,147.2568399765912,63.595991423635766,85.04051345962661,82.96598404172867
2008-05-01,66.23527086698091,110.36025115421839,87.04510047787525,97.39098374861,133.83986529181985,65.76687783905953,85.88206660640131,87.52397204202319
2008-06-01,79.62497564462515,113.99430888039724,83.87719138723905,103.05274907689895,147.83484515021829,63.375345865885414,81.82667912663639,93.63296750992063
2008-07-01,53.673678178053635,110.55304663521902,90.22807762271069,105.47405159386405,95.01423555261948,70.30115994540128,78.99093284263266,80.12299310593377
2008-08-01,60.74560972360464,108.62785407475062,76.99975498387072,105.57106185133439,128.13560261445886,61.58625862815163,75.5101831109674,79.2867933000837
2008-09-01,67.32217348538911,98.75720909663607,78.3886800046827,102.98753167590955,133.49846110624424,45.00178423794833,64.2921275920696,76.03098551432292
2008-10-01,60.080135785616356,102.46288435799734,75.04824028640498,108.13338565130303,144.9090845444623,40.48303546327533,74.8611965694943,74.7337886265346
2008-11-01,84.20889927790715,117.87750720977782,77.8928662909836,114.9614821385293,192.1501832849839,46.90709547563033,75.90170851698866,84.28567553323413
2008-12-01,85.47575290386493,120.64098630632672,78.4874900442655,114.69600148444627,198.06112401625688,38.25833002726237,87.468011529596,87.62705969432044
2009-01-01,75.48305071317232,117.49266896929059,69.39951161869237,108.09209781841639,207.8926310819738,31.778907775878906,79.72915237014358,89.48415725950211
2009-02-01,89.10353733943059,118.27518599373953,66.3033000758437,110.3063875741332,222.11772694307214,53.23278253728693,76.55735875035191,98.71312096005394
2009-03-01,74.9331914461576,123.76035281590052,70.01246467965548,110.83976578538434,175.1572104061351,59.779444607821375,81.90642004614477,101.01814875527033
2009-04-01,82.54627814659705,123.47959790910993,68.23045073962602,108.10153153690977,172.36018461339611,51.83187542539654,77.99352353757565,97.71248953683036
2009-05-01,91.60837026742789,112.16356754302977,82.18650817871094,102.16674247797387,178.7949618171243,57.246971130371094,85.30514347660649,90.60109456380208
2009-06-01,85.31551361083984,103.37273733956472,93.96735019371158,97.47177458157503,138.1841210757985,63.68289138331558,77.22079990146396,81.78771488250248
2009-07-01,72.98093208899864,118.61099515642438,85.4105152067591,102.52049021477247,127.63987148509305,59.726593711159445,76.65548238668354,87.75508820064483
2009-08-01,64.8771359370305,110.10041918073381,89.23795105981046,99.1307892068459,111.80845148423138,60.210025671756625,67.13522833746832,83.12704903738839
2009-09-01,56.3486649439885,104.22659942081995,87.97204689901383,101.45775453887715,136.00493038401882,39.1187436652906,67.39544911427541,73.65026322622148
2009-10-01,53.81574997535119,103.65727628980363,70.57907854924437,104.90485977952497,127.24323272705077,43.57350667317708,72.37323039286845,77.95524597167969
2009-11-01,63.465213775634766,112.06638813018797,79.15017487572842,109.83499123232207,151.31739448098574,46.50954911203095,79.11498954704216,80.11285691034226
2009-12-01,65.30218124389648,119.64624949863978,66.98395775966956,114.07950742401344,165.6590517829446,32.221045638575696,83.42240823281777,88.56241740877667
2010-01-01,76.37241803682767,125.74520111083983,61.899379042328384,111.56361155266309,190.19934710334329,37.79820239905155,84.29528313714104,95.90282742939299
2010-02-01,80.4332659794734,126.36634962899343,69.8754044829822,115.3462208100479,187.34668282901538,51.00373354825106,75.15349860663886,91.32419162326389
2010-03-01,89.0577903160682,125.34634726388113,68.25473034968142,114.18031010314495,193.66614397834329,52.120399475097656,75.76597746428068,94.77826678563677
2010-04-01,94.98913104717548,117.46542453765868,81.93811510430008,106.45030780430257,209.4177021699793,52.45259602864583,77.25518716348184,87.8518543546162
2010-05-01,82.55482453566331,113.64532879420688,84.1411934524286,108.0080686694514,209.99524733599492,61.889960549094454,79.74648690438485,91.75619095090836
2010-06-01,82.837097461407,117.64626502990721,83.98837417852684,105.86800679673243,145.62943402458637,63.982269980690695,70.20138577298,82.4326409233941
2010-07-01,93.31629092876727,119.78891236441474,83.8966932453093,105.46166078887715,184.49126972871667,53.88426925196792,79.77361249494122,91.64147149948846
2010-08-01,82.47032899122972,117.87305218832832,78.44419010349962,107.62971752751481,151.66836906881892,68.69877901944247,68.15201011863914,90.44956631130643
2010-09-01,91.91690591665414,96.35959693363733,74.23507190141521,106.95331879775888,195.79054888556985,52.790578206380204,70.38922009167369,66.72061133006262
2010-10-01,81.73013100257286,103.41228416987826,72.21343243708377,104.80993229107264,189.36278399299172,43.05531761863015,66.53490152444925,79.11846221439423
2010-11-01,70.92566856971153,114.35833999088831,70.46773629110368,107.56295754091582,166.77623075597424,51.23718724106297,81.08973116488069,85.09272620791481
2010-12-01,86.74219571627103,118.40645245143344,69.62876867075435,108.62944665616445,210.12214211856616,50.22851192589962,90.28997679014464,86.90590631394159
2011-01-01,106.74062875600961,127.81746728079658,71.30548133224738,110.26782293389313,225.25785109576054,56.7930337154504,89.82233614534944,105.12790982685392
2011-02-01,134.49517763577975,124.53601019723074,61.81390480917008,107.02415521997604,228.29403596765854,74.88217787309127,85.25737728084529,105.17418271019345
2011-03-01,117.65380272498497,126.48397173200334,71.41778977190862,112.11066141615818,228.8246154785156,54.97630726207386,80.34219140405052,100.82786802261595
2011-04-01,96.16564237154446,121.23045921325682,78.70909894099002,108.93374255103785,202.56518195657168,60.91781963001598,85.08752702592729,91.85180058554998
2011-05-01,87.07243112417368,110.13181209564208,78.0588400168497,103.18095631843065,132.31033998377183,62.501705054080844,88.07755547600823,81.10723949614025
2011-06-01,64.8752212524414,102.78707912990023,87.84183439661246,101.72776827847,95.89292862836052,63.81492614746094,83.24536160305813,78.68208506750682
2011-07-01,95.21082364595853,105.9124435697283,95.13163957439485,99.38929759672958,154.54522301169,70.53693135579427,89.14212407292545,72.44484311058407
2011-08-01,68.12680317805363,112.55667209625243,89.15210161052767,100.60252168752851,126.02235008688533,65.56031776197028,69.44031930184579,84.57171727740575
2011-09-01,54.44590861980731,100.86917877197264,83.08218346267451,99.50238527172672,132.9943152034984,51.101771267977625,68.2796203338348,67.82712179516989
2011-10-01,81.38554646418645,99.40349374498639,76.4154559276143,104.42790567439837,164.9454453412224,58.156342939897016,78.29140671738632,70.83467755998883
2011-11-01,86.28316292395958,107.93991770063127,82.31363140168737,109.0886415356267,196.534886079676,49.97910586270419,84.35896796149176,77.88182213192894
2011-12-01,79.55140333909254,124.67620032174246,68.52025516697618,112.64737539917883,199.9863119686351,48.22432489106149,75.7878965085691,99.52317495194693
2012-01-01,109.17403881366435,127.38331386021204,62.808574613977655,112.15023402750056,215.6545975629021,56.120294513124406,77.54512821231876,97.62840876503596
2012-02-01,84.5368532034067,122.29809761047362,75.71505874883934,112.59047236755816,189.2587998334099,59.84409216678503,83.2955197171048,101.80750044565352
2012-03-01,109.49586721567007,126.69840540204729,65.61447518770812,110.67380139427463,222.07724627326516,60.82609350031072,69.10691304249806,105.5388677687872
2012-04-01,86.21642039372371,125.35711015973772,78.24043211389761,108.45232218721486,179.14139242733225,64.219382314971,71.79804277849627,103.62577892485119
2012-05-01,67.90423026451697,117.35863345009939,81.45925803262679,105.60189128792199,168.33008036893955,62.35416296756628,74.54925743309227,91.70316665891617
2012-06-01,76.80876071636493,110.86141041346957,89.59262097468142,101.84280506885834,110.08853912353514,70.54120844060724,76.18685198259783,74.58007449195499
2012-07-01,52.210206251878006,108.16606794084821,82.45309298155738,102.12224695804345,124.43026374368105,69.57295735677083,73.74281668448232,84.38578408861918
2012-08-01,55.231629885160004,101.60262244088308,93.32079340199955,95.01696677103529,86.29883036893956,64.27004265062736,73.26024029705975,68.3893536764478
2012-09-01,58.72702965369591,106.5077883856637,84.68128579561828,96.50858301315864,112.08122477811925,52.86755417332505,65.22261473509641,67.41871909489707
2012-10-01,57.89695519667405,100.18348353249685,78.91405449538935,102.8012352268191,144.4681504193474,50.04667802290483,72.23299731005419,60.93228658040365
2012-11-01,71.31800284752478,111.44376141684396,78.29945361027953,113.01536838503648,168.39362873750574,40.351737629283555,71.63905925578898,78.72058928958954
2012-12-01,93.49370369544395,123.14823014395576,75.1819673131724,117.4884935365106,196.45024467917048,43.220820571437024,71.43515509528082,88.03255595858136
2013-01-01,85.2991691002479,126.87400409153528,74.79950951748206,113.69808224865989,202.63837926528032,46.550817200631805,81.6308408170133,97.42161584278894
2013-02-01,87.21678073589618,125.07030623299734,66.96904917232325,112.3345757922987,197.77374267578125,50.99126642400568,82.10199716928842,104.32078043619792
2013-03-01,94.39312127920297,124.92737088884626,71.03904036224866,109.76080233163206,199.2083156810087,52.880813136245266,80.81227895375844,101.35721479143415
2013-04-01,84.76737095759465,120.45508112226213,78.28875057032852,113.8033845998945,169.47125827564912,66.74576383648497,78.4480601817638,96.66020832364521
2013-05-01,97.16983941885141,112.57697514125277,84.70636586673925,107.6760229403085,194.5914773380055,65.6255375255238,79.76554320739196,85.18716721307663
2013-06-01,101.10575602604793,106.8308115005493,86.68512750844486,103.15082856338388,187.55279989803537,49.21741485595703,71.54923172684403,80.67336915031312
2013-07-01,75.20643380972055,111.31311825343539,89.42442096647669,102.74208235914689,143.355795916389,59.69768870960582,85.01555296751829,86.59651620047433
2013-08-01,57.70822304945725,103.79296370915003,93.1602665635406,102.19254319685218,109.11724988151998,55.09879950321081,71.30666165738492,78.8383302234468
2013-09-01,54.81931979839618,92.02285153525216,97.22076478551647,101.94543991645756,125.83417331471162,49.686252709591024,66.5891595788904,57.4530525813027
2013-10-01,55.223864775437576,101.31450721195765,77.77161520035541,99.96606311658873,138.02306231330422,45.11121981071703,67.31278015686584,64.11806136842758
2013-11-01,65.3053723848783,105.05338736942835,70.68489887675301,105.71746826171874,167.11485245648552,44.76836811412464,79.46290024765976,78.57747153630332
