,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1997-08-01,104.21828923262949,82.36295609247117,113.47167782667208,114.0538077069144,137.09832827250165,139.504945044424,92.12423733302525,112.41797397011204
1997-09-01,94.71944073053795,79.91037368774414,85.88621558212652,109.23282264644264,119.48672930399577,134.55013948328354,86.69808251517159,109.57921680651212
1997-10-01,91.80708757535679,79.61413519723075,76.83654412990664,111.08882610614484,85.43164730072021,111.52984768736596,95.9864752633231,115.18096923828125
1997-11-01,100.29104037547674,82.74413517543248,68.87902515690502,107.10995665982239,81.58632119496664,117.95135198854932,108.17089762006486,129.14476896587172
1997-12-01,85.68115534744864,85.76443535940989,85.55732354885195,112.55264934311566,58.88391733169556,93.56506946040135,134.8193713596889,163.31091429057875
1998-01-01,87.75355421652006,88.47804750714984,82.52166189798496,110.05662119286693,60.88784535725912,100.05334966322955,135.52706582205636,164.54421595523232
1998-02-01,98.15726092481238,92.37859362647647,81.09301125131003,111.16000444461139,55.5353045463562,100.18437329460593,141.60089492797852,169.8596954345703
1998-03-01,99.30619968204047,93.77944582984561,101.26526995403012,123.50919022519365,96.56555652618408,108.09820586559819,138.51059504917689,156.08484368575247
1998-04-01,99.31026368629276,95.27459825788226,118.37830892423305,124.4778298924112,118.20162932078044,125.14510061226639,137.48915536063058,157.2615472893966
1998-05-01,97.22520723117619,94.81596719650996,110.26821601681594,122.82350328233508,124.31743939717612,131.25877754361022,121.80193492344446,133.53185151752672
1998-06-01,101.33394256351501,91.82472229003906,120.06933630966559,118.30373258672209,141.8958346048991,136.86140471813727,120.11499404907225,126.29914534719367
1998-07-01,98.84110398179902,91.54045014154343,128.08917906226182,121.96681356837608,148.4906355539958,142.27122886508118,122.76920591081891,150.80814361572266
1998-08-01,101.18673429714413,93.84370985485259,96.29185374190168,117.15753017327725,125.21998882293701,136.11879535749847,108.00867080688475,112.8172523096988
1998-09-01,93.98466395580863,92.1047119867234,93.96519544647961,110.69388756385217,124.94468688964844,134.303440767176,108.10817309788294,113.94559960616262
1998-10-01,88.59487818920707,89.4902683439709,88.33769821539158,112.22697200938168,107.52691427866618,131.49219587737437,116.96869986397878,127.16336501272102
1998-11-01,90.14926820289432,90.49985068184989,94.84387839712748,109.24360487196181,101.13330682118735,112.45622447892731,126.19831902640205,152.31863323010896
1998-12-01,90.74323759304256,91.49183999924433,113.69541447337082,111.26962319398538,84.98947620391846,112.14440289665671,134.1656412397112,172.86730314555922
1999-01-01,85.81689549243356,93.25844900948661,103.69720458984375,118.46155671991855,84.75685914357504,101.29615559297449,143.04726464407784,184.935840807463
1999-02-01,100.44759915569635,92.6754043215797,144.97243369497906,114.41318479358641,93.47228209177653,104.34039620792164,140.1571546282087,192.10833499306128
1999-03-01,93.72968298243725,93.00744647071475,118.84235289038682,118.8328343578893,108.30459594726562,117.29797662473192,144.6352549961635,183.72814780787417
1999-04-01,92.08070649875431,87.29339781261626,99.60495553365568,113.46852229191707,107.97084172566733,114.67408198936313,134.48685237339564,148.6013412475586
1999-05-01,99.69603771299828,88.5515394664946,101.13677048101658,118.15115121694713,133.29722086588544,139.07561956667433,115.26130948747907,119.35196926719264
1999-06-01,92.74796613558071,85.65939494541713,112.81734559594132,111.69206668169072,128.30968697865805,129.05879301183364,114.14527211870465,113.91877626117908
1999-07-01,96.13573569951095,88.68552162533715,102.33601825993236,120.37502191005609,131.73485596974692,129.04128654330384,107.57664271763392,120.34303765547902
1999-08-01,95.3081536480761,88.26452891031902,97.4224741865949,114.85674931452826,128.54286034901938,124.50939253264782,104.76423672267367,106.70927951210423
1999-09-01,85.8315895861528,89.43005970546177,75.9391412502382,103.11767056456999,113.76481056213379,119.71070158715341,96.53730392456053,108.008495130037
1999-10-01,100.98369328055794,87.60370072864352,89.5187564012481,108.40948708037027,97.91274865468344,126.83575948079427,112.69194058009555,138.83217259457237
1999-11-01,92.75124917818805,91.87519890921457,92.56883016446743,109.92638351570848,94.92949644724528,124.96579488118489,123.9115033830915,140.28457842375101
1999-12-01,90.1351628341074,92.46239435105097,115.06574677258004,110.10886950370593,82.98973242441814,103.68037878298291,132.6214381626674,167.24350577906557
2000-01-01,95.94278711033618,94.64355650402251,128.77035373594703,115.08393898988382,109.5683495203654,109.6395492553711,139.71125738961354,188.1328582763672
2000-02-01,86.17655235951341,93.15864472162156,156.22312964462654,120.43318137144432,105.3077777226766,104.36602573768765,140.32226290021623,194.56086409719367
2000-03-01,93.20762213759535,92.33186812627883,168.17807453434642,122.6143796219785,127.87490685780844,120.67570405847886,140.5480248587472,188.18957680150083
2000-04-01,100.11673874742402,92.31693631126767,164.1516708746189,116.34654509715546,130.40105501810712,122.19727460075826,137.9735674176897,185.96580906918174
2000-05-01,103.1831666240542,88.69891847882953,123.81442930640245,118.60691298786392,131.2026898066203,118.33667381137025,130.09007317679269,162.74762404592414
2000-06-01,101.15499421367495,91.23602821713402,101.80911552615282,122.41873455862715,132.45727221171063,127.4887533748851,123.57421602521623,137.85101238049958
2000-07-01,97.98210324264886,91.10281353905087,111.65346285191978,124.7023166754307,140.88807106018066,132.03406988405715,110.81721442086355,125.33062382748253
2000-08-01,105.31926192636564,87.0031720116025,95.64833292147009,120.2665280073117,134.32590166727704,133.35442636527267,106.04628835405622,119.85039961965461
2000-09-01,94.74186934824066,87.53719329833984,62.44591038401534,104.20188251723592,92.4134890238444,129.4696807861328,95.17348834446497,102.15478194387336
2000-10-01,91.8701261985959,90.52206675211589,85.65524961890245,115.16861874833067,99.0689754486084,123.95243177226945,112.47429847717284,125.38086740594161
2000-11-01,85.31061908391517,94.87422307332358,88.53467615639292,112.49086102868758,96.91596031188965,104.01478935690487,133.74549320765902,147.8989049008018
2000-12-01,90.68095890555794,93.6306045168922,102.91301448170732,106.75907624073518,67.45672225952148,98.15906075870289,132.90756770542689,161.87393790797182
2001-01-01,84.25505029873585,95.16400836762928,112.70934314262577,118.31459632286659,78.86399428049724,101.23321308809167,146.0897990635463,189.61530986585115
2001-02-01,90.51130099559393,93.4724489847819,147.06933556533443,122.77856810480102,112.42527961730957,103.57613283045151,142.13765008108956,193.22425440738076
2001-03-01,99.57792026790108,93.16000257219588,136.4264604521961,118.9771929357806,98.95511468251547,112.72420322193818,141.8633597237723,189.58688033254523
2001-04-01,105.19435612235482,92.08923067365374,96.03895792147009,120.23469321748131,104.29901281992595,122.10933834898705,131.97905676705494,149.81042962325247
2001-05-01,98.56244485209307,89.2617906842913,109.7620708186452,119.41493107722357,135.50267219543457,128.82691551657283,120.28948920113699,128.48308964779503
2001-06-01,110.6223819762703,88.38842028663272,102.30333281726372,121.98883447891627,115.88832537333171,139.30979709999235,123.6457552228655,144.28775185032896
2001-07-01,104.33215043676181,88.26409748622349,125.15866349383099,122.3671350723658,134.4987710316976,142.66605003207337,111.5678106035505,141.9132634213096
2001-08-01,93.2066729688269,89.78626160394577,88.55893204851849,121.85391809186366,124.9619722366333,139.54586702234604,105.19041333879743,109.22447003816303
2001-09-01,90.45263876126506,87.50831967308407,82.34853046696361,110.00996125050081,118.45757166544597,128.13176173789827,99.69895907810755,113.37651704487048
2001-10-01,102.39621860774483,89.34398378644671,103.36712162669113,119.02778821113783,123.03144137064616,138.2166245404412,111.99922561645506,133.54080601742393
2001-11-01,103.58613982914001,92.8449585324242,87.44379369223991,117.22522963825455,99.44849809010825,125.25617188098384,122.15770993913922,145.9738580804122
2001-12-01,98.68447311281219,90.31621842157273,112.2335294397866,114.23909766042335,104.15285428365073,133.0677069869696,132.09522792271204,163.78481011641654
2002-01-01,82.32040705643301,96.15721929640998,90.74166460735043,117.81190399430757,72.55369027455649,101.75140231263404,141.16404397147042,159.54855868690893
2002-02-01,98.72132549135704,91.62009557088217,130.3716985190787,113.6311522915832,88.74810536702475,111.0586166381836,142.31914792742046,185.8287208958676
2002-03-01,99.73891551100363,94.83916418892997,94.89861465081937,119.59431966145834,88.45783869425456,107.8712313782935,138.03381238664898,153.98473237690172
2002-04-01,92.09066976712444,93.52370216732933,84.81926336521056,117.80379857772436,108.36937427520752,123.02105099547143,128.60468455723353,138.91349591706927
2002-05-01,98.6027845247524,90.13586952572777,100.00871797887291,118.27644282936032,126.37941042582194,126.0479309979607,116.47109985351561,126.5825070832905
2002-06-01,101.52091679610605,93.94473575410389,75.90380412776297,124.27023211096088,114.65853850046794,129.88007489372703,117.5154685974121,117.90900983308491
2002-07-01,95.46285313884104,89.46287518455868,68.39243260825553,119.45491040873732,127.09555625915527,136.63816265031403,112.16414996555872,115.44234627171566
2002-08-01,85.76787513072097,88.88731456938244,71.12807297125096,119.93079552283655,117.47636795043945,137.97000062231925,102.54951204572404,97.34441857588918
2002-09-01,95.1512464388149,87.30199904668899,72.96892026575601,112.21686469184029,105.74751694997153,135.7684565525429,100.0026362282889,113.54449422735917
2002-10-01,89.90721214474655,83.63087517874582,47.180482817859186,104.61993095202324,84.63083902994792,119.65639450970818,90.6996658870152,88.91719015021073
2002-11-01,90.44310502179964,92.33432043166388,72.30577236268579,105.15575571956798,61.66380246480306,92.09459342208562,117.36951555524553,130.07421995464125
2002-12-01,96.29864129494494,92.91292826334636,75.84060110696933,115.4535864153479,72.49635060628256,95.9856669108073,134.14925166538782,151.37095200388055
2003-01-01,89.21984574926181,95.03398622785296,92.8586541152582,115.81610003088275,69.77401574452719,93.73598659739774,140.30143192836215,168.92919038471422
2003-02-01,97.00175908606822,93.16637402489071,112.96464873523247,122.7583208654681,93.1356986363729,91.53163012336282,140.4144559587751,182.30731361790708
2003-03-01,92.16906329778236,92.70976838611422,92.22055760825553,118.72935498881544,98.43330383300781,113.11926748238358,132.9179082598005,156.2671661376953
2003-04-01,94.6591354730561,96.46529243105934,99.90102256216655,124.1305424616887,117.50813325246176,127.13354522106694,125.59672764369418,149.1830926192434
2003-05-01,103.89136366956816,90.46414693196616,107.23121456983614,125.7004892724192,121.52984142303467,126.69057659074372,118.54590007237024,133.0712268227025
2003-06-01,108.06077972171813,89.96699196951731,102.90026781035633,125.5850571852464,133.0961068471273,141.94762286017922,111.97792461940219,129.06857540732935
2003-07-01,97.74389792615034,92.58057276407878,82.09989594250192,119.67376317733374,120.17277081807455,131.80938421511183,113.00781794956751,119.32398143567536
2003-08-01,97.56326149767779,89.13348061697825,108.52896527546208,116.46006005442041,136.94217999776205,143.0696076037837,106.91522870744977,125.75577183773643
2003-09-01,88.42836214801457,91.48444221133278,77.5795075951553,113.73095390124199,115.17450014750163,128.48922879088158,104.4046333857945,116.85477808902138
2003-10-01,95.62439805879367,91.55446461268834,66.63571334466702,105.99767570821649,112.91868686676025,133.820515052945,99.50707980564661,98.79823985852693
2003-11-01,91.81984428345687,92.97913142613002,79.18837012314215,101.39492719601363,76.21266841888428,96.7749651740579,117.71114894321985,126.69319353605572
2003-12-01,85.9505210335799,95.4333259945824,90.02014718404631,111.23533330411993,65.25918245315552,100.79452664244408,135.89072908673967,159.95771508467826
2004-01-01,99.06294514813762,94.56965582711356,88.75245815370141,120.88413727589143,75.7506529490153,120.56061987783394,138.30347061157227,169.18218512284128
2004-02-01,98.64378801480991,92.49340693155925,141.25011723215988,124.37596117329394,97.66634305318198,99.57374497955921,141.26318522862024,193.6540302477385
2004-03-01,94.9398100845457,91.23053777785529,111.5875616306212,121.10548753004808,84.12611484527588,105.99922105377796,137.55264282226562,172.92878000359786
2004-04-01,90.48304820623923,94.13575217837379,98.46673360685024,118.48490136301416,107.21294085184734,122.78964472751991,130.743408203125,143.1873823467054
2004-05-01,108.83594422828494,92.60861078898112,142.4713506931212,124.86084506043002,128.48579088846844,130.23622924206305,128.28757422310963,160.75193505538138
2004-06-01,98.19508950541338,92.05224627540225,112.83564683867665,125.57324792584804,133.5587501525879,140.49199422200522,119.73515919276645,138.87072111430922
2004-07-01,96.77399762972134,92.1770867847261,115.18735187809642,122.29281694461139,143.94207000732422,140.34251044778262,112.71405901227678,134.12856051796362
2004-08-01,97.10052670456292,89.9263790675572,94.57847781297637,113.45780201447316,143.08624267578125,145.7080093084597,99.29756437029157,109.15007340280633
2004-09-01,98.25518750768947,90.48446927751814,77.13615138356279,117.13616786858975,115.43118953704834,133.01648906632965,100.3699711390904,109.12405315198396
2004-10-01,97.41020202636719,86.33803413027809,63.60269406946694,108.8348616901626,82.06826845804851,119.70682331160003,100.94451904296874,109.0001056068822
2004-11-01,93.13194995790016,93.97181556338356,70.46588339456699,107.61251857138089,93.84769598642985,119.8541379442402,115.47215325491769,128.56093958804482
2004-12-01,87.16242031788262,94.65202604021346,70.88862628471561,111.1039316552317,69.61931387583415,99.29192860921223,134.4755036490304,151.4309933311061
2005-01-01,94.36668335922121,94.8944954645066,63.462322514231616,107.28267767490486,62.662788232167564,104.16150934555951,136.53695242745533,157.77164258454974
2005-02-01,97.26361252191498,95.32172339303153,71.09316383920066,120.84039541391226,76.42783323923747,101.15853103936887,136.01489748273576,160.2364188746402
2005-03-01,99.60680984136626,91.79539453415644,85.62713250881289,126.03311131143163,88.50557804107666,114.162306692086,135.4057856968471,159.47038750899466
2005-04-01,95.43703935277743,93.11235064551944,84.58697621415301,117.91964799929889,98.02170594533285,126.89063502293007,126.200076511928,140.8016004060444
2005-05-01,104.0569755974717,94.16209175473168,85.22938053782394,131.4183031391894,112.4735196431478,115.64214369829963,115.0276047842843,126.93560750860917
2005-06-01,99.34913455031987,91.93259193783715,123.57052128489426,118.81145901150174,141.4685408274333,134.24334806554458,115.33639090401785,137.25374121414987
2005-07-01,103.9342835193544,92.24853515625,115.03702489341178,119.09981099968283,125.97650686899821,135.07830301920572,115.1604516165597,131.95158305921052
2005-08-01,95.62802352304534,90.93557993570964,98.32894860244379,122.76306804428754,136.39152844746908,125.2250446992762,104.77469989231653,114.81265017860814
2005-09-01,88.69672459880198,89.38661302839007,87.92859519400248,104.26146352392996,120.95369497934978,130.76961741727942,100.02077647617884,112.92653334768195
2005-10-01,90.53035946342888,92.10853576660156,75.1637389020222,115.10918120033722,107.01481501261394,133.27623255112593,108.40352603367396,114.50587824771279
2005-11-01,85.6858831690991,90.49591336931502,67.54451844750382,113.70059934436766,72.58262634277344,106.28559636134727,113.23537826538085,123.88473309968647
2005-12-01,103.17510770061823,94.83695257277716,92.22624243759527,109.02451409233942,81.40846093495688,114.4295150158452,134.70149721418107,171.32556312962583
2006-01-01,96.2115100049597,94.97704732985724,141.16561703565645,120.93863201956465,98.94702434539795,89.24688077440449,138.7465476989746,181.02495293868216
2006-02-01,95.70383687657635,96.09770093645369,131.56572667563836,115.02075847397504,90.46878019968669,104.60724176145067,138.44032287597656,171.8012157239412
2006-03-01,94.04327813095934,91.23656863257999,123.92931682307547,122.85997439653447,94.27610238393149,103.29238667207605,140.3367587498256,186.6282814427426
2006-04-01,105.10731794702725,93.4392565772647,123.69220082352801,121.84088291266026,127.29530334472656,136.49424384622012,137.50972747802734,167.21926237407484
2006-05-01,103.32371268685408,88.64007223220099,99.72940770591178,121.15335056924413,113.14943631490073,131.7110398236443,123.6565317426409,140.04227487664474
2006-06-01,100.19119142547368,92.60976882207962,97.82612498213605,116.61185240134215,117.71994431813559,127.09895863252527,118.43708583286829,133.53253414756372
2006-07-01,99.75266043595441,88.40282531011673,102.80914306640625,123.57485518496262,133.01126956939697,136.41965529497932,114.00046348571776,113.753258554559
2006-08-01,103.62887044591228,87.83221017746699,71.48013231230945,122.89225912501671,106.90689086914062,126.60396052341835,104.28958620343889,111.85667138350637
2006-09-01,98.76334122785433,87.07304454985119,71.44550230444932,114.45250551924747,104.76762453715007,118.22454041125728,95.75716427394322,91.89451117264596
2006-10-01,91.03517607441098,84.10649980817523,80.07848786144723,111.0456026517428,81.59183661142985,114.4359177234126,93.23197773524693,112.27454135292454
2006-11-01,92.78021384411909,88.55044501168388,63.46294123951982,107.04424605410324,80.36077817281088,100.41340846641391,107.11971010480607,121.31256304289165
2006-12-01,95.4052151657465,95.21799541655041,83.52783947456174,113.50455324873965,74.50629870096843,109.10519244624119,135.94635554722376,160.5028754786441
2007-01-01,95.56778735063207,95.27554284958613,100.30106335151487,121.89444517477965,77.39320596059164,107.16001473221124,140.18177304949077,179.75134598581414
2007-02-01,100.73455750472903,91.77019482567196,68.52189505972514,112.87824190579929,66.11658732096355,91.60829805860332,139.005742754255,157.9999321385434
2007-03-01,103.43255471056841,92.15965270996094,143.62634798375572,121.42981504782652,104.27687962849936,111.7159413356407,138.16514696393693,180.6856858102899
2007-04-01,98.45782602865864,94.6729342142741,101.03240594631289,121.2524153228499,115.72982470194499,126.61423402674058,134.305545261928,150.99531474866365
2007-05-01,103.97499865434301,91.00111552647182,110.56154762826316,117.78844197591147,120.99403540293376,132.65022577023973,121.53249468122209,143.90228673031456
2007-06-01,106.68056217704232,92.22190493629093,103.7078857421875,122.81856047801483,131.308913230896,130.27310838886336,124.16214261736188,133.5795954654091
2007-07-01,98.61543009600301,93.18270456223262,97.27723656631098,124.10773904914531,132.90457725524902,134.01075624952128,112.56993838718958,121.29392121967517
2007-08-01,105.33416928268792,89.7931870960054,75.22568586396008,115.84807827941374,114.42279020945232,135.17913818359375,111.57811028616769,113.71345520019531
2007-09-01,95.8134778841274,87.77136575608027,62.35845612316597,111.02152115259416,98.5555648803711,125.58067920161228,92.72853987557546,85.94189694053249
2007-10-01,104.52724066306287,90.06826764061337,63.580354830113855,121.1464319473658,98.97730350494385,121.42983978869869,107.04049382890973,111.06562363473992
2007-11-01,93.16457613246648,93.4888521830241,68.49577368759527,100.79653487246262,64.4522507985433,81.1409220975988,115.304810660226,127.23968907406456
2007-12-01,96.16501275009996,95.15696934291294,94.1133638707603,121.25023735894098,96.51908874511719,112.7602034924077,139.80839593069894,171.16554661800987
2008-01-01,97.49066510538417,94.31393487112864,75.1008243095584,121.65128919813368,69.35229301452637,97.34247245040594,138.67040361676897,167.50919944361635
2008-02-01,92.83335227665938,93.0136862255278,118.18079134313072,124.46479471320781,108.80006949106853,113.25571396771599,142.41015570504322,185.81139413934005
2008-03-01,100.22687236155112,93.57375190371559,95.32082720500668,118.88217763004141,100.3338098526001,108.1543529734892,139.6886144365583,173.84093435187089
2008-04-01,107.81578003890871,91.28947939191546,86.73336680342511,116.10936221913396,116.75272782643637,120.20099864286534,126.30341393607002,128.09751410233346
2008-05-01,104.87099594957246,86.30129042125884,78.65589420969894,117.54732702532385,112.06993261973064,132.4328628240847,118.58167648315428,120.37168803967927
2008-06-01,109.85594621793491,91.40283947899228,110.48793327517626,129.99952919462808,122.42484092712402,126.55929864621629,116.102967943464,140.56685598273026
2008-07-01,103.02952743890717,92.03081130981445,80.68344302293731,125.16494490142563,134.67222849527997,144.66645483877144,106.54958997453961,99.71931859066612
2008-08-01,106.41187833050104,92.30660938081287,83.56263695693598,116.0217480781751,115.27554194132487,139.0232011383655,110.15184947422571,105.25868064478824
2008-09-01,84.25194747804656,90.966306413923,78.28526380585461,111.64918557191507,111.79461479187012,128.82000044280406,96.52039664132253,98.91335336785568
2008-10-01,103.94774910033219,93.74852861676898,65.04795260545684,112.41585495125535,92.98699696858725,111.94828257841222,108.7677206311907,107.81451777407997
2008-11-01,105.38761409248893,95.73342459542411,103.30186239102993,118.7969957661425,129.37846978505453,139.37295651903338,129.01833398001534,151.0653345208419
2008-12-01,100.88262182521069,95.35641897292365,102.27310366746856,118.1618128067408,99.05356566111247,131.61490571265128,137.7326829092843,162.67418108488383
2009-01-01,98.66576007032019,93.31742695399693,93.99981615020008,110.8060527051616,61.93480094273885,99.87436182358685,138.22371619088307,180.62862597013773
2009-02-01,96.58502593753845,91.5892691839309,103.4563018054497,125.67291259765626,90.88193575541179,103.55048460118911,141.84282847813196,180.85847151906867
2009-03-01,104.7564408910556,92.81233378819057,81.53957273901963,127.21553052592482,94.9787457784017,115.22980110318053,134.56017630440846,152.28031559994346
2009-04-01,104.16085551104207,92.65555427187965,95.70840975133385,123.06206205971222,103.9301872253418,119.74263658710554,128.97774832589283,149.3784051192434
2009-05-01,112.028263122078,89.64716139293853,112.55289403403678,121.86567518446181,121.15015188852946,123.48911434996361,123.86178970336913,145.97632759495787
2009-06-01,107.18404214213213,87.86309560139975,132.37974585556404,120.48918895232373,149.0476926167806,144.86232832366343,105.17296109880719,129.74678842644943
2009-07-01,109.97633445919968,91.36140460059757,109.11527494104898,128.1939188639323,135.88933944702148,141.01561752020143,113.44970294407435,129.94821448075143
2009-08-01,96.8453835314653,88.77410888671875,86.78750759217797,125.2047612116887,128.72213522593182,140.01648846794578,103.23226792471749,121.97348946019223
2009-09-01,93.43446746585876,89.78201548258464,70.64074539556736,108.87331188234509,113.7430747350057,132.35582837871476,100.72723797389438,101.8003965678968
2009-10-01,105.50365297813116,90.24628684634254,58.420023104039636,118.21090176574187,88.94229729970297,117.0251958510455,100.59672764369418,100.93242243716591
2009-11-01,100.07489121805025,92.62992768060593,69.65695823111186,112.20291659363315,84.70076719919841,103.79320780436198,117.26788112095423,126.13106777793483
2009-12-01,98.19236815445066,95.41736784435454,79.19824181533441,116.37409568851831,59.85300143559774,98.52667789833218,126.09635761805941,138.84584527266654
2010-01-01,95.89818518931472,94.09052076793853,90.99149006169017,117.84070006802551,61.709511280059814,88.87421103084789,139.71787861415316,160.66186804520456
2010-02-01,92.53114114596148,96.05530330113002,90.57630213295542,117.24271203717616,65.96767902374268,93.16979202569699,138.28112738473072,155.24735701711555
2010-03-01,102.84115047905388,94.75130353655135,100.3189272996856,122.94631045088809,86.34421030680339,107.24705714805454,137.30927876063754,162.4123723883378
2010-04-01,106.79149477500616,91.12541107904343,113.04064494807547,122.4183824327257,114.03474013010661,129.36954124301087,134.81630597795757,167.66945688348068
2010-05-01,97.12228249377154,92.05899919782367,116.0325957507622,119.33675912710338,124.84881083170573,136.62374907848883,131.61869049072266,163.83134942305716
2010-06-01,103.71822447288693,91.78063983008975,109.35787107886338,118.5703571026142,134.15147463480633,142.99476473939185,124.4443620954241,139.86397793418482
2010-07-01,107.99264382189654,91.66685286022368,129.70063744521724,119.88211737738716,135.71678797403973,137.5067392985026,124.17948586600166,157.04931961862664
2010-08-01,101.89045583169292,93.03236461821056,107.34250138445599,128.09063512035925,128.75916957855225,138.4104859595205,114.5101819719587,124.88553900467721
2010-09-01,102.49616968350148,94.04909043085007,116.91718683010195,112.57514953613281,115.50141175587973,121.71855627321729,114.1406944819859,130.12182336104544
2010-10-01,103.97200997420182,91.0841396876744,96.44392990484471,109.04174869896,89.29705619812012,116.1820318184647,116.18700027465819,135.15086926912005
2010-11-01,95.7170110987866,92.82846904936291,77.96120062106993,117.5857413528312,90.23853143056235,112.98543144674862,120.83708899361746,128.41622202019943
2010-12-01,102.7832391693836,90.97682407924107,100.25446822003622,116.53066129765959,98.36722215016684,118.77351648667279,137.55435943603516,171.7540138646176
2011-01-01,98.59721867118294,93.21035203479586,124.72354609791826,122.36221835144565,108.37298234303793,111.37046813964844,140.5773435320173,197.86334790681536
2011-02-01,109.90103774183379,89.77607545398531,167.28104382026487,125.56642059587007,125.79011122385661,95.0280320410635,141.59697123936243,197.65881990131578
2011-03-01,102.02616894339013,94.22938028971355,153.23656593881003,120.22399250258748,111.13304297129314,99.30615892597272,141.34227207728793,182.1676153885691
2011-04-01,108.02895253098856,92.42368879772368,115.52562248416064,117.17676016000601,111.81713740030925,112.5268674364277,140.69181169782365,172.58609972502055
2011-05-01,113.64905890517348,88.46388317289806,128.24170182390912,113.05832170013689,136.30448977152508,125.34738428452435,124.62132317679267,137.42904663085938
2011-06-01,113.41025284894808,89.71469969976516,110.72342105028106,120.01045422676283,143.52213541666669,129.705623551911,112.55408014569963,126.9047084607576
2011-07-01,112.09701177642101,90.481017884754,124.15898020674544,124.52096531533788,144.32635307312012,131.09714657652611,112.04242706298827,145.05605195697984
2011-08-01,100.6630454476424,90.35193125406902,85.78320014767532,127.74598211304755,128.04359594980878,136.41480090571383,104.19012478419711,122.44898143567536
2011-09-01,104.53488207238865,88.44498225620815,69.20059483225754,113.01770332532053,108.03892612457275,125.6619322533701,99.16491508483885,93.73112728721217
2011-10-01,102.52622469203679,90.29557364327567,98.3467195092178,113.56473743406117,114.50985272725424,123.00777809292663,111.21538025992257,132.98172197843851
2011-11-01,101.12332922267163,92.70323798769996,103.17433985268198,110.2598141401242,96.84530893961589,114.06303106569776,122.25638798304965,151.3548399272718
2011-12-01,98.45284289262426,94.10396303449359,91.94125663943407,123.32826272035257,93.6042626698812,110.63257105210248,137.82339096069336,161.1821927522358
2012-01-01,90.51252950833538,93.3120364234561,127.85117916944552,118.06158734183028,110.094420115153,102.96289032580806,141.43953323364258,183.03019874974302
2012-02-01,95.81921194482037,94.04346829368954,96.6401821229516,116.59409612671942,101.07653935750326,121.39932595047296,135.2703366960798,156.14311820582338
2012-03-01,96.9204880121186,93.2098388671875,134.3437753072599,122.94346736027644,109.44023927052817,120.78842836267808,141.06007984706332,185.27233726099917
2012-04-01,97.87632799524022,92.79806046258835,103.10288405999906,123.27330499632747,112.59819666544597,119.00507983039407,132.34363283429826,160.7217085988898
2012-05-01,98.40158177173043,91.88220614478702,91.60984318430832,121.30375397511018,115.49872557322185,130.39950950472962,126.53665542602538,134.82920998021177
2012-06-01,106.86593243456262,91.76357360113235,106.63672656547733,124.25273667033922,141.90672238667807,132.0314332550647,110.49224989754812,117.91108783922697
2012-07-01,101.39419976181871,91.36885688418434,86.79511837842988,120.55117615267763,123.14852873484294,142.3550250483494,110.96707071576799,119.99299902664987
2012-08-01,100.94086954912801,89.3458230154855,70.30129316376477,118.1078592936198,114.20753002166748,141.50686077043122,97.15929031372069,92.10748170551501
2012-09-01,97.27034381055456,86.94276809692383,70.93825921779727,114.72068199744592,117.54892667134604,127.68871456969018,91.50094985961913,101.87165109734786
2012-10-01,108.22510005920891,89.90655626569476,63.68958542986614,111.3533672104534,88.7513796488444,116.04417165120442,104.05570438929965,113.1218157316509
2012-11-01,95.97590889517717,94.35076940627326,79.32401517542398,113.48741971529448,86.34157180786133,102.91662777171415,115.68869182041712,135.07391277112458
2012-12-01,92.44758726104976,95.85449582054501,104.3286021162824,114.02641687637721,83.94316832224528,100.97577338125191,135.43149403163363,165.32446208753083
2013-01-01,94.63703726220318,94.79092643374489,97.66130214784204,122.96936165573251,83.91720453898112,113.33009308459712,142.23175048828125,173.17181637412622
2013-02-01,97.61367257185807,94.57604090372722,99.33716378560881,123.05924505250067,76.20205084482829,103.76483318852443,139.38981464930941,178.26969749049135
2013-03-01,94.76431598813515,92.32311248779297,111.3544557152725,126.00886679103233,115.5821959177653,125.41791878494561,137.51332419259205,170.0390665154708
2013-04-01,100.15009181705986,94.19753665015811,91.35009021293827,124.28404979216748,110.44432322184245,121.94579255347158,128.62464359828402,145.89847765470805
2013-05-01,109.36143529696727,91.98715119134812,124.56602701326696,121.5509267953726,133.88411204020184,121.97433546477673,127.06120354788642,156.0324518304122
2013-06-01,106.2444912167046,90.78004927862258,142.51314488852898,119.5376925998264,139.28894996643066,135.75717701631433,122.95688901628766,139.35903248034026
2013-07-01,104.36070960337722,89.9325552440825,109.11843834853754,122.76349189953928,140.97776412963867,139.04148924584482,119.22273635864256,135.5953015779194
2013-08-01,98.27480165977178,90.28574625651042,78.73390011671113,124.66983632144766,121.78776264190674,141.7066686293658,99.91725512913294,100.43556815699527
2013-09-01,93.41368487500769,90.77597118559338,71.02654154707746,98.59466878776877,110.61460177103679,132.67548504997703,94.23520224434988,98.48649878250924
2013-10-01,100.45938266543891,88.48117192586264,59.31085260902963,107.58494189661793,80.27736345926921,118.24067807665058,103.6419187273298,117.06402427271793
2013-11-01,97.64961482971673,90.48473267328171,79.90733821217607,112.10665906596388,91.95233980814616,97.65683716418697,117.58981432233537,135.77214291221216
