,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1992-12-01,0.24287155027999435,0.6285980343818665,0.7454267392555873,-0.4739488260104106,-1.078648865222931,-0.3640625698893678,0.44718751540550816,-0.7176912426948547
1993-01-01,-0.0010458717859068583,0.2619532473159559,0.4465900671978792,-0.04112414944057281,-0.4962920787788573,0.5801729127472522,0.4611413295452411,0.4988613426685333
1993-02-01,0.0006925020107003146,0.6321194948572101,-0.07415527943521738,-1.110390516427847,-0.5484717942419507,0.5301081666759416,-0.1941449137834402,0.5773587226867676
1993-03-01,-0.2826095727640529,0.3987487518426144,0.39155110716819763,-0.3881485989460578,-0.49062530909265795,-0.00825666950321665,0.0514612805384856,0.8663120865821838
1993-04-01,-0.3093693388062854,0.975840561317675,1.1921755969524384,-0.6640560925006866,-0.6412859473909651,-1.3632520741107417,0.4387282408200777,-0.27854204177856445
1993-05-01,-0.019151510367559833,0.452127939823902,0.452221774806579,-0.4712586219494159,-0.824742941629319,0.1474260845605065,0.30146436049388003,-0.016625013202428818
1993-06-01,-0.24087704891382264,-0.20447627387263556,-0.6276837860544523,0.1745556266261981,-0.22010959330059235,-1.098033026152966,0.35063085647729725,0.07382779568433762
1993-07-01,-0.5508599447649579,0.03823874179612506,0.7380107417702675,0.02742065474964105,-0.7479806741078695,-1.4718360760632683,0.9351652402144212,-0.08537109941244125
1993-08-01,-0.5639063272365304,-0.0681172562480876,-0.3411745962997278,0.1154108689381526,-0.5214847269512358,-1.0226155028623694,0.7938205278836764,0.712697446346283
1993-09-01,-0.5675375877424729,0.1866210816484509,0.3238340529302756,0.23285921376485091,-0.5886731403214591,-1.751871903737386,0.9312193210308368,0.4751255214214325
1993-10-01,-0.2396509328553843,0.4509061574935913,0.24296008050441742,-0.40424580757434553,-0.5502551794052124,-1.9841909408569336,0.7294175258049598,-0.3184340000152588
1993-11-01,-0.38170596887899,0.40477029979228973,-0.08260232085982959,0.3804921244199459,-0.14394006381432217,-1.457829802644019,0.7024559149375328,-0.8823704719543457
1993-12-01,0.12552195250294929,0.6077439721786614,-0.3261369032164415,-0.5728833950482882,-0.8225942651430767,-0.12784255485908658,0.30314048895469076,-0.5393314361572266
1994-01-01,0.1330636407053748,0.6379659428740992,-0.5029234103858471,-1.3360123221690838,-0.2254941278979892,0.3420156006719552,0.2604315143365126,0.40053361654281616
1994-02-01,0.11451641314251479,0.8163556682341027,-0.11219144022713105,-1.0182073483100305,-0.7865088326590403,0.9326521088095272,0.2226064526117765,1.0556488037109375
1994-03-01,-0.3601527976435284,0.07419525222344832,0.07338420643160741,0.3152453268949802,-0.25529794040180387,0.06505497822574541,-0.023765232987128772,0.9373663067817688
1994-04-01,-0.570739486882853,0.1431747819438125,0.19664093852043152,0.11154431133316113,-0.09162251261018571,-0.19004780287836112,0.47331828337449294,0.5304073691368103
1994-05-01,-0.576606365137322,0.22454655757456113,0.1755392954995235,-0.07827526244979638,-0.23797498572440376,-0.7921305941600425,0.24941957913912258,0.1497614085674286
1994-06-01,-0.3220539167523384,-0.2178733152422038,0.28964576000968617,0.37693536052337057,-0.9334342820303781,-0.9648624588461483,0.5559834150167612,0.030656209215521812
1994-07-01,-0.4909776670988216,-0.4097778180783445,-0.40601370856165886,-0.252508744597435,-0.6697505002930051,-0.620228227447061,0.6711869056408222,0.7266048192977905
1994-08-01,-0.1559220358382824,-0.48951804637908936,0.09493240310500066,-0.25948515305152303,-0.7988360666093373,-0.09563463721789565,0.7646584052305955,0.7935609817504883
1994-09-01,-0.49799982891526334,0.018363657661459663,-0.5189269781112671,0.3668832377745555,-0.3253603265399025,-1.7853673766641056,1.0185290299929104,-0.027267571538686752
1994-10-01,-0.1673980178528054,-0.17356056945793555,0.3264777362346649,-0.17953555171306315,-0.481368743237995,-0.38942326517666087,0.605080036016611,0.08621623367071152
1994-11-01,0.18139317285182865,0.28840362122564606,-0.9404251351952553,0.13884387623805267,-0.3645971062637511,-1.130228416592467,0.9220512096698468,-0.695692777633667
1994-12-01,-0.09816721016757711,0.31558920939763385,0.6928083797295889,-0.3012742560643416,-0.4405823491868519,0.11874431488560695,0.5392003517884474,-0.025858383625745773
1995-01-01,-0.060153721376907,0.6008171222426675,-0.1768418432523807,-0.5259182590704697,-0.21183797646136512,-0.31328101952870685,0.2714706842715924,0.5522845983505249
1995-02-01,0.0727025012290755,0.5219535732811147,0.32105228553215664,-0.8801620740156907,-0.25213068085057394,-0.2555538918457779,0.5793281243397639,0.510826051235199
1995-03-01,-0.07192351876996285,0.4077891166547708,-1.3531502336263657,0.022829999215900898,0.006447362691341412,0.1683287906880472,0.010570574981661944,0.5106897950172424
1995-04-01,0.013645598015119864,0.44146255787574884,-1.0783479859431586,-0.7711635759243598,-0.39310664648101445,0.44042231405482574,0.0622591318992468,0.38381093740463257
1995-05-01,-0.39172485817310426,0.09756907256263675,0.5657294144233068,0.469290751677293,-0.39027631282806396,-1.2661169557010425,0.5938981129572941,0.11722339689731598
1995-06-01,-0.2596948867620424,-0.07516536861658096,-0.574244869252046,0.24093449688874757,-0.28363936358974096,-0.8407136973212747,0.5047422647476196,0.30883869528770447
1995-07-01,-0.14965363020120664,-0.03535589344347968,-0.44214433679978055,0.13290347101596686,-0.9732049845513844,-0.7080561390110091,0.4870099746263944,-0.18014384806156158
1995-08-01,-0.7372558809990107,0.08714228416934157,1.1384387811024985,0.24658891444022837,-0.6031787111645653,-1.8359745250028723,1.0732770883120022,-0.10921073704957962
1995-09-01,-0.49201380374819736,0.37048890283613495,0.6192987784743309,-0.768797959272678,-0.9733095055534726,-1.3750560143414665,1.0341503069950984,-0.14617489278316498
1995-10-01,0.010017170462497445,0.4683949053287506,0.6235095361868541,-0.6947103028114026,-1.0227017459415255,-0.8092801944882262,0.6731495031943687,-0.6834477186203003
1995-11-01,-0.33861364736113436,0.4637923204537594,-0.06190961770092448,0.1364440585558231,-0.3749728202819824,-1.2925559399174709,0.6688719987869263,-0.10633111745119095
1995-12-01,0.1447939976703289,0.2428378684051109,0.19718164888521036,-1.1988349832021272,-0.5003637855961209,0.9805459602206361,-0.087366711634856,0.03004627116024494
1996-01-01,-0.011107445976068808,0.7820204577662727,-0.25875406960646313,-0.6967844298252692,-0.6503829643839881,0.3433220818930981,0.09584802847642164,0.4392232596874237
1996-02-01,-0.5337677064330079,0.9301728371417883,-0.5406261111299198,0.8780249036275423,0.16534340878327689,-1.3508247394187778,0.33892507736499494,0.44877880811691284
1996-03-01,0.13305494258570116,0.46375066493496747,-0.10591795823226373,-0.6626286185704745,-0.6134598028092157,0.299297243941064,0.20062455764183632,0.3846083879470825
1996-04-01,-0.4610159733267718,0.18453582218199063,-0.057259349462886654,-0.2559766173362732,-0.36521628499031067,-0.2698735279195449,0.4514922087009136,0.8366422653198242
1996-05-01,-0.49772890501244127,-0.12877774283741458,1.1545447011788688,0.36523049840560323,-0.48390385650453116,-0.8969455373053457,0.3951384929510263,0.6103309988975525
1996-06-01,-0.3368908028269923,0.02078341186103044,0.4859598974386851,0.19514421717478678,-0.7166221028282529,-1.6418264192693373,0.8405519448793851,-0.2542555332183838
1996-07-01,-0.6699139850084173,-0.34707579175257264,1.816375677784284,-0.24530695608029,-1.0705930136498951,-1.4010186288871016,0.998613192484929,0.63021320104599
1996-08-01,-0.4599081222401109,0.15518634834072806,0.26494857544700307,-0.14267583879140708,-0.6484028129350572,-0.8412534699720495,0.8250507024618295,0.35605373978614807
1996-09-01,-0.47458823337111367,0.3617962370767738,1.0115121180812519,-0.5014815009557284,-0.7797738625889733,-2.0484524614670696,0.8075548135317289,0.13582703471183777
1996-10-01,-0.3215095435464105,0.631925215323766,0.6692856550216675,-0.19548916472838473,-0.5716370329970405,-1.8948733806610107,0.9827783474555382,-0.2462407648563385
1996-11-01,0.003965479689975118,0.6453042003241451,0.035667873453348875,0.01430668097992356,-0.6654771310942514,-1.3801787413802802,0.44780506537510795,-1.1137769222259521
1996-12-01,0.045498788010242375,0.4187750545415011,-0.3189805895090103,-1.0969620484572191,-0.42988445077623644,-0.38720272919710946,0.12637105125647324,0.2576541602611542
1997-01-01,0.12114478286009196,1.0388639388662395,0.6782567749420803,-0.7366700241198906,-0.3680146521046048,-0.5366392579733157,0.024622555535573225,0.40566709637641907
1997-02-01,-0.02248436905616938,0.9232579758673003,1.338134085138639,-1.3223193012751064,-0.45171937062626794,-0.13303299452744277,0.23665820176784808,0.7817022204399109
1997-03-01,0.032270443300868194,0.6936732566717899,-1.0224817941586177,-0.5141616440736331,-0.3204867953345889,-0.3493468551074757,-0.017880599659222823,-1.0719541311264038
1997-04-01,-0.21175187341002533,0.28119251611783647,0.3108481876552105,0.042253417464403004,-0.2536381816580182,0.15113818294861736,0.08580829661626081,-0.29578137397766113
1997-05-01,-0.19637984072053155,-0.09805218838719706,0.5894786367813747,-0.17136884136841846,-0.5795206697214218,-0.4611869360886368,0.3366561807118929,0.24682743847370148
1997-06-01,-0.15933177845422614,0.0738504116959644,1.2414718667666118,-0.12376010417938232,-1.040702277705783,-0.8420267525841207,0.4416380478785588,-0.0574495829641819
1997-07-01,-0.5000889509223229,-0.28528026728467504,-0.52358644704024,0.47126335020248705,-0.8574010360808599,-1.0470494335772944,0.8153335864727314,0.34409865736961365
1997-08-01,-0.3616232234378194,0.217685882340778,-0.49878377467393875,-0.15611339073914748,-0.7429430172556922,-1.7170555451337028,1.003729563492995,0.10325489193201065
1997-09-01,-0.34522254106610323,-0.03585629729610501,-0.0008207154072200259,0.21818393411544654,-0.5977341106959752,-1.4420268582362754,0.8752328615922194,-0.07184933125972748
1997-10-01,-0.23505803110987641,0.048241472210396416,-0.3326640774806341,-0.014897341875789257,-0.32191751968292964,-0.5102338744144813,0.20605855263196504,-0.3392322063446045
1997-11-01,-0.2124865699646085,0.052811013478221314,-0.22097304463386536,0.4727186778417,0.21148967955793654,-0.24923200116438024,-0.08329890668392181,-1.124578595161438
1997-12-01,-0.053183926745902665,0.2685388380830938,-0.4463545046746731,-0.26630166058356947,0.1394728287344887,-0.5036987510381961,0.005017425148532941,-0.06163918972015381
1998-01-01,0.20281309998312663,0.6607848134907809,0.47133080661296844,-0.8743611665872427,-0.8803288851465498,0.26970727770936254,0.17566456244542047,-0.2600107491016388
1998-02-01,0.11341581510943036,0.19979175518859515,-0.8557393526037534,-0.7293144097694984,-0.15933632495857422,0.9000185657950008,0.09293610659929422,1.0769256353378296
1998-03-01,0.028651918089667033,0.5765393376350403,-0.2558310516178608,0.40642470121383667,0.041539106695424946,-0.7413685321807861,0.36184006012403047,-0.3532605469226837
1998-04-01,0.012496316935433899,0.44086011070193665,0.22030339265863103,-0.6717600501500643,-0.4267166413012005,-0.5780269702275594,0.5438838096765372,0.4994027614593506
1998-05-01,-0.4967260291410047,0.05704892982700557,1.2542518476645153,0.20934766015181175,-0.5839215148062933,-0.17698789928473677,0.6864713247005756,0.7497671842575073
1998-06-01,-0.47066567249076313,0.16545309036067038,0.8897952114542326,0.5847401916980743,-0.6120214859644573,-1.6866763432820637,0.7078149226995615,0.2473910003900528
1998-07-01,-0.29909300596215005,0.022248308541196766,0.5999589338898659,-0.41488460623300993,-0.6076909246898833,-1.1257632105958228,0.5965642287180973,0.2056138664484024
1998-08-01,-0.3415599534677905,0.06476340702537334,1.2375015765428543,0.09279718909126061,-0.7244566366786048,-1.5605124772763719,0.6963986616868238,-0.28361254930496216
1998-09-01,-0.4116299055343451,0.2768495374105193,0.347034198542436,-0.030037853866815567,-0.6366052088283357,-1.4101630332423192,0.7846461809598483,0.15384632349014282
1998-10-01,-0.06959992785786474,0.24413284704540714,0.308433889100949,-0.775490070764835,-0.7526914278666179,-1.4964372503991221,0.6880674453882071,-0.09407710283994675
1998-11-01,-0.06448432283346044,0.5488304477749448,1.1980044345060985,-0.5488019723158616,-1.1083105490321206,-1.3467626244414086,0.7785991521982046,-0.7307278513908386
1998-12-01,0.27180149111636853,0.5032033066857945,0.11593266390264034,-1.0151561636191149,-0.7248821003096445,0.21496803737154194,0.23662218680748573,-0.6258720755577087
1999-01-01,-0.07387047243672748,0.566989296313488,0.8232476189732552,-0.8969403803348541,-0.31984994808832806,-0.38390913430382223,0.3028111732923067,-0.2715960144996643
1999-02-01,0.2461179085942202,0.3682418415943781,0.31081295261780423,-0.8849540008948399,-0.620680054028829,0.042930902803645414,0.2526587247848511,-0.38919052481651306
1999-03-01,-0.14875258124151897,0.4999876473889206,0.6247614199916522,-0.8737052862460797,-0.28957692640168325,-0.9443677523556877,0.2678483266096849,0.37153178453445435
1999-04-01,-0.4185116057132566,-0.07317769482280269,-0.6171888982256254,0.5995900011979617,-0.383156289656957,-0.17061176545479717,0.29889952677946824,0.6437667012214661
1999-05-01,-0.15698333205871803,0.023429750493078518,1.8064742287000022,-0.8691301712623009,-0.6441439191500347,-0.3450499153604694,0.4708629388075608,0.2939099371433258
1999-06-01,-0.5706607325132503,-0.09091454981402917,0.3752995592852434,0.4803683322209578,-0.26439428329467773,-1.4801169143003576,0.5658598129565899,0.6590747237205505
1999-07-01,-0.49589577109314675,0.017729565275437904,0.6696347768108051,0.007933266281795043,-0.6509656707445781,-1.7868342352848428,0.34908815072132987,-0.19481107592582703
1999-08-01,-0.3534502276154452,-0.13457835426158976,0.8238948260744413,-0.27938995223778945,-0.8147292193912324,-1.228416082905788,0.7097666538678683,0.6008629202842712
1999-09-01,-0.3273866550866948,0.26151211650082556,0.5848430097103119,-0.3686860490303773,-0.936145441872733,-0.708310978085387,0.6775701504487257,0.5359212756156921
1999-10-01,-0.6375687344129696,0.04570322167692762,0.0583028265585502,0.7626930681558756,0.015737545410437245,-1.8172864820442947,0.6236459658696101,-0.21418535709381104
1999-11-01,-0.11101010233856912,0.6362469810428041,-0.16533550806343555,-0.060572016697663524,-0.7555568502062843,-1.6229662240720262,0.8313576991741474,-0.24958457052707672
1999-12-01,0.028413277725840725,0.48018397029602167,-0.4335408409436544,-0.3125880773250873,-0.3736658110505059,-0.6894542306077246,0.3196075787911048,0.03515099734067917
2000-01-01,-0.016557860166527504,0.7355134821299351,-0.1736311862866084,-0.4427570276535474,-0.27186709145704907,-0.3427504616625169,0.11279227641912606,-0.3118656277656555
2000-02-01,0.10613597409669744,1.0462891874891338,0.772634210685889,-1.049519731448247,-0.11578383190291269,-1.3058175058925854,0.40801295867333043,0.04514940083026886
2000-03-01,0.06577456759852032,0.7060132017641356,0.8800062040487926,-1.4697471490273109,-0.4503230963434492,-0.7353865632823869,0.3187072964814993,0.4967159926891327
2000-04-01,-0.03129221672235533,0.3113907282099579,-0.17914467801650366,-0.4145323657072507,-0.6616827277910142,-0.7375865590338614,0.48778263422159046,0.3166877031326294
2000-05-01,-0.11869796140249386,-0.13480807908556677,-0.5426157265901566,-0.0012292285996059384,-0.4415373007456462,0.2708656530754239,0.2850286318705632,0.5503722429275513
2000-06-01,-0.6265963371409926,-0.024565337508013752,1.4251377433538437,0.32916590571403503,-0.5065690548647018,-1.6790641289131314,0.5752023366781381,0.13089169561862946
2000-07-01,-0.6590184084204741,-0.09725858813687933,0.3027305006980896,-0.46276392845007086,-0.707443342322395,-0.9837740776585597,0.7693988543290358,0.5266127586364746
2000-08-01,-0.5796250423719717,-0.024839795448563313,0.12732427567243576,-0.017572262396032993,-0.6112518764677503,-1.7301997717689066,0.8726142919980563,0.08760585635900497
2000-09-01,-0.3013458092112181,0.16552844282352563,-0.3325005372365316,0.16565749851556924,-0.4393496328876132,-1.0982128919339647,0.5564506237323468,-0.08446470648050308
2000-10-01,-0.38734707721444067,0.5890070488958647,0.5095473490655422,-0.42557702041589296,-0.6942725607327053,-1.799860771964578,0.7265237661508414,-0.2417013794183731
2000-11-01,-0.4789649556542552,0.39622001349925995,1.1044934391975403,0.5947252878775964,-0.7639490422748384,-1.2787366614622229,0.5215589358256413,-0.3934706151485443
2000-12-01,0.13821812389894975,0.5248572451598716,-0.6446108842889469,-0.8000987653548901,-0.5324596450442359,0.1070334046494727,0.31922707190880406,0.011784516274929047
2001-01-01,0.03366976976394653,0.7874252669739,1.640791694323222,-0.8945550483006697,-0.5554084266935077,-0.09167565434586768,0.5053823269330538,0.9306367039680481
2001-02-01,-0.0008834586587063103,0.5138611590320413,1.4359047015508017,-1.0324404789851263,-0.17784640547775088,-0.6948272971545949,0.21643627148408157,-0.5066458582878113
2001-03-01,0.16180737767108652,0.509662903619535,-0.687700758377711,-0.8622561509792621,-0.6667081798825946,-0.31582172594818414,0.24911192747262806,0.30164191126823425
2001-04-01,-0.21084367189296457,0.5611634389920668,0.2430647456397613,-0.34489757739580595,-0.29290387673037394,-0.9516240334978291,0.6886438223031851,-0.6224215626716614
2001-05-01,-0.4495530627494635,0.46191516924988135,-0.0696461337308089,0.28885078544800097,-0.6433435848781041,-1.5007502892438103,0.6999358764061561,-0.3266172707080841
2001-06-01,-0.519036331842112,-0.26360262488720543,0.23060281140108904,0.6234499124380258,-0.15375147617998577,-1.6627626091826195,0.6006176655109112,0.24486298859119415
2001-07-01,-0.5436492520709371,-0.11585766844677202,0.19405880011618137,0.5916281388356135,-0.6178035622551328,-1.7289269204233206,0.9782271201793964,-0.050530605018138885
2001-08-01,-0.22203833904377251,0.3838923731536576,0.33124287923177087,-1.2612317617122943,-1.1372620151156472,-1.2148424690844966,0.9270992645850548,-0.16471852362155914
2001-09-01,-0.37818273139554404,0.29359859499064356,0.4829786097009977,-0.0719319312618329,-0.6548661561239334,-1.000165121228087,0.9611695546370286,-0.2795295715332031
2001-10-01,-0.11220552200494811,0.6334531036290255,-0.9364457800984383,-0.3391972814614956,-0.7452343191419329,-1.2321929136912029,0.7299236609385563,-0.6286348700523376
2001-11-01,0.005698061959688054,0.7542624843843055,0.2233858375499646,0.14056235265273315,-0.6201182092939105,-1.6405640863904765,0.8635840049156775,-1.1672523021697998
2001-12-01,0.38491910280183306,0.5893737755038522,-0.9008844072620075,-1.0741773706216078,-0.8137277904010954,0.13765321642744774,-0.042778454147852384,-0.7839870452880859
2002-01-01,-0.11949848297030427,0.9072525031638867,-0.6467535470922788,-0.5919057016189282,-0.14348384879884266,-0.2988951463325351,0.8719455278836764,0.5113462209701538
2002-02-01,0.10025629470514696,0.4138836580695528,-0.6859137987097105,-0.9366949017231281,-0.12594224619013922,0.11274539226410435,0.058518097950862005,0.6693441271781921
2002-03-01,-0.19485189167912617,0.5967532369223507,0.28840989495317143,0.05601826482094251,-0.2767212688922882,-0.4248170291676241,0.4165921761439397,0.5625117421150208
2002-04-01,-0.5640406438777613,0.5463292652910405,0.02395869620765249,0.47236784146382255,-0.15318290818305244,-0.7726375963173661,0.5632083691083468,0.22434832155704498
2002-05-01,-0.44471297846284025,0.04248785729886907,1.440320909023285,0.4151613379900272,-0.6646868018876939,-1.4256487874423756,0.3398989026363079,0.5640474557876587
2002-06-01,-0.16650955474307372,-0.02346772164332144,0.27955273787180585,-0.30239422160845536,-0.6518788280941191,-1.4843717509625005,0.774606833091149,-0.2984665334224701
2002-07-01,-0.4581145630326382,0.19051955279075738,0.4536188207566738,-0.9446989458340864,-0.7463643238657997,-1.1563485743952733,0.7031558568661029,0.45762884616851807
2002-08-01,-0.3440527860508409,0.1133832854754997,0.6223802144328754,-0.5475725118930523,-1.0812891381127494,-1.423121083016489,0.7963166787074162,-0.3397623598575592
2002-09-01,-0.29971044423968296,0.09055224557717641,-0.42320042848587036,-0.4628478047939447,-0.6362556701614743,-1.264949172150855,0.8070864127232478,0.006104092579334974
2002-10-01,-0.11881840783496236,0.3038173880089413,0.3295810582737128,-0.21066347566934732,-0.7543337487039112,-1.9048187078214158,1.0086783995995154,-0.842221736907959
2002-11-01,-0.20299244065617406,0.32323734326796094,0.13065884510676068,-0.24835066153452945,-0.40557941510563805,-0.49432685562208584,0.5999000255878155,0.023609617725014687
2002-12-01,-0.14692698107209318,0.1245779860200304,-0.1417469543715318,0.10050532336418445,-0.2382628797065644,-0.4989496048759012,0.5082459633166974,0.38703393936157227
2003-01-01,0.07242360693770786,0.691561062227596,0.19398280419409275,-0.38438058243348044,-0.394281709478015,0.1432290556384068,0.16463525020159206,0.7630003094673157
2003-02-01,0.01875780609457992,0.9210759040081139,0.4892451067765554,-0.42384653710401976,-0.2808556670234317,-0.6787846485773722,0.08761112506573017,0.27073878049850464
2003-03-01,-0.047712362436361094,0.6824764789956989,0.03203549034272631,-0.5939177022530482,-0.4594444873787108,-0.5126756780287799,0.1071542501449585,-0.1799624264240265
2003-04-01,-0.43108275463414747,0.5261274901303378,0.9211900954445204,-0.14647126484375733,-0.7031424414543879,-0.6755336826922846,0.7245320540208082,0.22949305176734924
2003-05-01,-0.3424459418585134,-0.1555802131241018,1.2390734006961188,-0.06550889318952194,-0.8680309568132674,-0.6072774237277461,0.3991978902083177,0.6586024165153503
2003-06-01,-0.2644077584493992,-0.30398171846613736,-0.2918659709393978,-0.2523346016040215,-0.41993895456904456,-1.1533194897221584,0.44603870465205264,0.7214401364326477
2003-07-01,-0.6278280324714128,-0.1504885032773018,-0.46468588213125867,0.6021384436350602,-0.3454694790499551,-1.1439033583098768,0.9430246169750507,0.10970355570316315
2003-08-01,-0.4740400647008142,0.1506638459183953,-0.42445966973900795,0.1670732950934997,-0.549967409599395,-1.283026092192706,0.8388992456289438,0.09520744532346725
2003-09-01,-0.22944580319575794,0.5133900001193538,-0.291366254289945,-0.7388975184697371,-0.8785894938877651,-1.1295472874360926,0.9172553282517653,0.028877532109618187
2003-10-01,-0.24874737096387287,0.47873791420098505,-0.4353477619588375,-0.6063649860712198,-0.6132036447525024,-1.3139790179682713,0.8148083320030799,-0.6299986243247986
2003-11-01,-0.09660706963650016,0.47790914999716205,-0.2868518854180972,0.5107475014833304,-0.38522109389305115,-1.3880116098067339,0.6069639095893273,-0.6679496765136719
2003-12-01,-0.04216366988974948,0.7762726057659496,0.44134569664796197,-0.9331902059224936,-0.6393230387142727,-0.0659356368523018,0.37044442616976225,-0.4263128340244293
2004-01-01,0.20809143435123356,0.6384340425332387,-0.17889107887943587,-1.385407722913302,-0.2798587970790409,-0.7032056649525961,0.47479377343104434,0.2683112323284149
2004-02-01,-0.11565364030904549,0.826317500887495,0.5212282761931419,-0.19904985450781307,-0.3334976023151761,-0.16429384841638453,0.4812555588208712,0.1366599202156067
2004-03-01,0.28450268299080606,0.6270951168103651,-0.3373647419114908,-0.9902064616863544,-0.44808135855765574,-0.31154220010720046,0.2583074111204881,-0.06808613240718842
2004-04-01,-0.11551793231520542,0.5635462701320648,0.13513670613368353,-0.6158674565645365,-0.684956709543864,-0.8686346750633389,0.46375723985525275,-0.25429996848106384
2004-05-01,-0.713717216669127,0.32258677211674774,-0.20309188403189182,1.3571054889605596,-0.1154984569265729,-2.1403868993123374,0.6391303814374484,0.08668771386146545
2004-06-01,-0.5525043537450391,0.11564932876464092,0.40210227792461717,-0.5896798693216764,-0.7875201957566398,-1.7810891656314625,0.7161610860090989,-0.031149914488196373
2004-07-01,-0.2628268336140832,-0.39541208269921213,-0.0996642823641499,-0.3779714783796897,-0.8102992460841225,-0.37667421149272545,0.6001611856313852,0.9740211963653564
2004-08-01,-0.23782087273375935,0.020089576190168205,-0.8270066852370899,-0.7384248077869415,-0.9841916106996083,-1.204228401184082,0.7204702725777259,-0.27425482869148254
2004-09-01,-0.1977779348326717,0.04266240267139492,0.05954888183623552,-0.23300543140906554,-0.8976928534961882,-0.28336769809909895,0.6447788843741783,0.030645424500107765
2004-10-01,-0.354959320190341,0.11681999559655333,0.6976552307605743,-0.33127671250930196,-0.6245376098723638,-1.0609066953846051,0.6537358577434833,0.10186626017093658
2004-11-01,-0.10869081283724585,0.6213178914604764,0.4318961563209693,0.17452434851573062,-0.8123462398846945,-1.5554459655986113,0.7577694379366361,-0.33880212903022766
2004-12-01,-0.30298537466415143,0.4265895452011715,0.3446628339588642,0.26597707317425656,-0.6609711618650528,-0.4750308745047625,0.32466757756013137,-0.08954137563705444
2005-01-01,0.23405393195706745,0.5802352432951783,-0.7061110188563665,-1.237688958644867,-0.6298824435188657,1.3195663106207753,0.06219317133610065,0.1981310099363327
2005-02-01,0.017345597924188126,0.7091045605413842,0.8067897831400236,-0.8893560331601362,-0.7237134235245841,0.4356127743627511,0.1637335236255939,0.7072380781173706
2005-03-01,-0.34028158458166347,0.187081696860718,0.29659507175286615,0.26443064785920656,-0.13727958181074687,0.2375984893125646,0.16415630395595843,0.8598917126655579
2005-04-01,-0.41500155489112056,0.5324979848933942,-0.061681909331430994,-0.3156784921884537,-0.20925468277363551,0.5714932493135041,0.15021138466321504,0.36553898453712463
2005-05-01,-0.3267096294913181,0.21924597747398145,0.9424456705649694,0.12905958753365737,-0.3524882807618096,-2.0681212930118336,0.8642434156858004,0.15993744134902954
2005-06-01,-0.2974963881248652,0.2269011555296002,0.524418738981088,-0.15463115504154792,-0.9211543060484387,-1.6250972654305251,0.8207043317648081,-0.3172375559806824
2005-07-01,-0.7592092835625938,-0.150162038026434,-0.11706727867325148,0.7205454202798697,-0.4483171516940707,-1.7546386111016368,0.9392830958733192,0.4073801636695862
2005-08-01,-0.21633218887240388,0.44354509675141535,0.574085054298242,-0.4294502047392038,-0.6941397984822592,-2.06526517868042,0.8470145555642935,-0.7297292351722717
2005-09-01,-0.5467059307320173,0.17495409331538458,0.9245617315173149,-0.24482828493301684,-0.9592466411136445,-1.8080338543536616,0.7647325442387507,0.025895679369568825
2005-10-01,-0.4041232723136281,0.6648618389259685,0.7413755481441816,-0.2879605843470647,-0.8049546962692624,-1.9303155880348355,0.9041166305541992,-0.21221113204956055
2005-11-01,-0.4235508344894232,0.7105154747312719,0.6132475410898527,-0.18454867486770335,-0.507891249089014,-1.3810008179907705,0.6191723163311298,-0.5644334554672241
2005-12-01,0.2281894569480142,0.3403233251336849,-0.009742666346331438,-1.1991034333522503,-0.7375964096614293,0.9791266684438668,0.5474232710324801,-0.5616922974586487
2006-01-01,0.024447784174320312,0.881855460730466,1.0441482067108154,-1.2841430994180532,-0.20519383251667023,-0.8239902117673088,0.06435323220032912,-0.2940479516983032
2006-02-01,0.12053855933075727,0.6544135285146309,0.42763107145826024,-1.002497856433575,-0.5344295075961522,-0.598678518744076,0.1282820334801307,0.26462313532829285
2006-03-01,0.19386580863664318,0.5166146114017024,0.05191904492676258,-0.8976352902559134,-0.5668305215381441,-0.11159821468241074,0.2030335022852971,0.3457494080066681
2006-04-01,0.13112322535625726,0.6559097179860779,-0.809143049021562,-1.3253671618608327,-0.6775794994263422,0.16284476892620908,0.2777919402489295,-0.10899844765663147
2006-05-01,-0.1358152614083401,-0.32358135689388623,-0.27206676701704663,-0.37514492869377136,-0.381553244023096,0.6336905208288455,-0.10249853134155273,0.4099847078323364
2006-06-01,-0.5823161089143087,-0.24162727323445404,-0.5444026862581571,0.8751711593224452,-0.445170168365751,-0.5861115221883736,0.6499463778275709,0.6708704829216003
2006-07-01,-0.5608406177786894,-0.019367524620258446,0.1089085436736544,0.3680064987677794,-0.503857753106526,-2.2423384236354456,1.0517352360945482,0.24569252133369446
2006-08-01,-0.4282546528550082,-0.4220284747354912,1.1439180622498195,-0.30784821854187894,-0.7516573582376753,-1.1310563367955824,0.8650412009312556,0.181733638048172
2006-09-01,-0.3696778278018153,-0.21453521807085382,0.36909542977809906,0.007227086909831716,-0.46028267769586473,-1.3670646676830216,0.6742292642593384,-0.09981247782707214
2006-10-01,-0.4255978451218716,0.3368890569122,0.4364122015734514,-0.10925130918622017,-0.2781919248047329,-1.545395336899103,0.6335306626099806,-0.11959521472454071
2006-11-01,0.07478305073671564,0.03285053270784291,0.5074906473358473,-0.0010882414734134306,-0.45052592953046167,-0.779469282019372,0.7618895402321448,-0.5044678449630737
