,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
1993-01-01,-0.00323174487664757,0.08147713656608875,-0.06064465839643868,0.0031110482474866388,0.17412511838807002,0.040190823960538004,0.23982213302092117,0.0030104544878538165
1993-02-01,-0.009918153420629272,0.04900192412046286,0.07443714658824765,0.004410784923658965,-0.02288022595975134,-0.24657746156056723,0.2077746797691692,-0.004750290203706494
1993-03-01,-0.05514576851603497,0.04000963786473641,-0.053104465561253686,0.01491726548693622,0.0670446859051784,-0.20734447182393542,0.2557588910514658,-0.02664969402498432
1993-04-01,-0.16748553299042115,0.18676413939549372,0.2213091722556523,0.010839998818779239,-0.293237819439835,-0.380059842969857,0.5713464184240862,0.01299351403888847
1993-05-01,-0.05429598491594016,-0.09714273306039663,0.3762347053508369,-0.0041954162807319876,-0.057950160569614835,0.1939351213913338,0.035181057385422966,0.20778881652014594
1993-06-01,0.05820101373885052,-0.01945987343788147,-0.042277593545767725,-0.04562105412205188,0.3472587714592616,0.17676544832248314,0.09361861950971863,-0.053810667512672286
1993-07-01,-0.1501167305262692,0.07272059527727273,0.165934647832598,-0.018902325901550988,0.14832780386010808,-0.11508720470409767,0.348187271844257,-0.00036523412875664817
1993-08-01,-0.02553251807589129,0.05754459362763625,0.17016551324299403,-0.005580339068993212,0.12650589148203534,0.03115832805633545,0.4290009086782282,0.10554821097425052
1993-09-01,-0.05777524896414883,0.000501957659323055,0.12478378354286661,-0.013638706431506923,0.08873256544272105,-0.03519093289094813,0.12458402832800691,-0.00453151754170124
1993-10-01,-0.036086451755948816,-0.00823603871350105,0.3161099188181819,-0.015188165502950025,0.04704538215365675,0.02694583004888366,0.14952902089465747,0.001916199523423399
1993-11-01,0.006388232717851558,0.044728643619097196,0.1747783045379483,-0.007967461315623392,0.3564813484748205,0.12674748021013596,0.3144073215397922,0.005430689946349178
1993-12-01,-0.031547279781605826,0.05137137495554411,0.2286890635685045,0.0027853069748296536,0.1036366033885214,0.09403126496894687,0.33531744371760974,0.027205803365047486
1994-01-01,-0.012800616986421218,-0.044073279087360084,0.18563462155205862,-0.0033096259328932428,-0.21647229376766416,0.12484357929697223,-0.1300948164002462,0.04102682827838829
1994-02-01,-0.03480857844094196,0.0025060280369451414,0.036640096531838785,0.0065099971276669265,-0.11215502810147074,-0.1455793924191419,0.1855919137597084,-0.01636938624350088
1994-03-01,-0.03719073103134891,0.009905862836883618,-0.0338361313452526,0.00866184430643202,0.21098212649424872,-0.18501756530182034,0.2029503441669724,-0.029186605076704702
1994-04-01,0.042195627129221536,0.021088687846293815,-0.25521364747261516,-0.009643232610564644,0.2938471941484345,0.02999260437254812,0.25244541466236115,-0.03223530615546873
1994-05-01,-0.05601631948746831,-0.04286472040873307,0.018519425422561412,0.0024926018553039137,-0.16489409738116795,-0.24079372193299087,0.15196607194163583,-0.10971581297261374
1994-06-01,-0.15579593109797282,-0.052956073329998896,0.6611478571989099,-0.03594656544811905,0.012440540983031195,0.05840843945157294,0.009991179897703907,0.037236847648663175
1994-07-01,-0.08948540472122561,0.079981736265696,0.20711172600181735,-0.03015776373112735,0.18044948163959715,-0.02605540166590728,0.3418515690348365,0.04790112974920443
1994-08-01,-0.005590551005429533,0.07689076547439282,0.31737022253931785,0.0009148783989982626,0.43918730484114754,0.44475849352630914,0.2658179199153727,0.16186982393264768
1994-09-01,0.03423757896006826,0.03202117119844143,-0.13931665797622836,-0.03072197012344417,0.81339031457901,0.23435576289307836,0.44149719178676605,-0.11818820078458103
1994-10-01,-0.019257033176450847,-0.0023327649642641726,0.19349142604944658,-0.010259273222472056,0.329715758562088,0.1285939678257587,0.13403966176238927,-0.0015893363784666038
1994-11-01,0.023279971925609086,-0.03681931644678116,0.33127464810196233,0.010717526292458129,0.1887342582146327,0.42391235337537875,0.030167000791565937,0.02356111903541854
1994-12-01,-0.050690572663962125,0.08077136025978969,-0.0006662200000707288,0.0307341452506475,-0.054434293674098126,-0.21882052807246938,0.45926652171395044,0.014424553540136132
1995-01-01,-0.007288603964878852,0.03744900513153809,0.022781539556323265,0.012080984773298803,-0.024899216886195872,-0.08729810223859899,0.10879999026656151,-0.024382730147668293
1995-02-01,0.005172742306288467,0.022570579670942746,-0.06869845852559926,0.0028246824001780333,0.13391102353731793,-0.01210892372125504,0.1952012154189023,-0.014532580306487422
1995-03-01,0.03959614200046264,-0.08815612357396345,-0.11755102599153713,-0.0177481183640885,0.24690141694413292,0.11460046996088588,-0.1962113786827434,-0.01136153088217335
1995-04-01,-0.07470797702490566,-0.06482279644562648,0.38383712573927276,0.015378131876333644,-0.37408355209562516,0.15792791165557563,-0.12814499945803123,0.05724986216851643
1995-05-01,0.05444396870682039,-0.08437773356070885,-0.08235579090459007,-6.543106426255772e-05,0.29162543101443184,-0.00042404121189725165,0.14898060736331073,-0.013377513304086666
1995-06-01,0.025932297828685807,-0.06473160133912013,0.1635973398782769,-0.05380900237506952,0.18009096384048462,0.19011271058344373,0.09766872125593098,0.07572873229426996
1995-07-01,-0.05719958389379892,-0.15213894156309274,0.34237044806383093,-0.0845903917528189,0.05406774580478668,0.20537430457040376,-0.01881303773684935,0.15923460679394857
1995-08-01,-0.09439161204429995,0.05921973058810601,0.04995191203696387,-0.043053709613248566,-0.07743981356422107,-0.42559393480712293,0.2472132444381714,0.004999244369433394
1995-09-01,-0.05410405167614121,0.021289678720327523,0.18998171601976668,-0.03879870921849443,0.1393092071844472,0.06681656574501711,0.1317877322435379,0.07758245005139282
1995-10-01,-0.005426216892987849,0.0336429075552867,0.4726516044869715,-0.01727586817412902,0.25995419257216984,0.27762490744684254,0.17203405838121066,0.19262990515146935
1995-11-01,0.0192787565560226,-0.014031572410693536,0.28571066807727424,0.0036384260204558178,0.3494003166755041,0.23679401652485715,0.1602698964151469,0.08266580823276723
1995-12-01,0.09489339518259807,-0.04694058058353571,-0.1285433008962748,-0.015356444124952138,0.15352334206302962,0.36751233479555917,-0.14688223600387573,0.009304465493187307
1996-01-01,-0.04723011011100677,0.010330439903415166,0.1530646973726701,-0.000633422981578702,-0.09352436496151818,-0.017768745401910705,0.1364275220442902,-0.0011710914675079817
1996-02-01,0.023045725222811644,0.01738467038824008,-0.014276204782785202,-0.021165124952983554,0.36391793853706783,-0.0844256915882522,0.12987189164215868,-0.021923203686518327
1996-03-01,-0.044451057013258875,0.044691364925641276,0.12488706531573315,0.01264015486398444,-0.1430665660235617,-0.022800032999001296,0.13109700415622105,-0.01524970367816942
1996-04-01,-0.040575080966374966,0.058759439450043895,-0.11249909139409357,-0.0065746744306157,0.09557408177190357,-0.1707657587294485,0.23338227448138324,-0.027871037101639167
1996-05-01,-0.022548028683087914,0.13882014613885146,-0.11913071633601675,-0.008487667793187851,0.3638208326366213,-0.3136739426968144,0.5237653174183585,-0.1620813805077757
1996-06-01,-0.10989108178988997,-0.04622095479415013,0.24549688915817106,-0.0371991594979605,0.07827607397403982,0.009305831775361416,0.07121274247765541,0.04792298922049147
1996-07-01,-0.12749140880194057,0.03187591066727272,0.04908091255596706,-0.024118924590821465,-0.017714654354171622,-0.28430290666281005,0.4310150715437802,0.02651426808110305
1996-08-01,-0.05883115781358926,-0.1245961280969473,0.02301559232327403,-0.02447241123545522,-0.12338060057825513,-0.2017043384851194,0.17360716380856253,0.06812581393335546
1996-09-01,-0.015685889106917095,-0.05606087354513315,0.3890937992504665,-0.0185588575950184,0.10693047402633561,0.08214963417427212,0.23805986751209607,0.026483812169837098
1996-10-01,0.02844114395150219,0.07977432929552518,0.21992190455903812,0.02319045341052948,0.21673678937885496,0.16974540902119056,0.34621456129984424,0.0789202084498746
1996-11-01,0.01266997711486127,0.017556483642413065,0.05598216868784963,-0.012778420114336303,0.4000698526700338,0.015954799292718664,0.3007131544026462,-0.0434848346880504
1996-12-01,0.017877373036490868,0.006278265410890946,0.08108038075116215,0.015828733000690088,0.12646041189630827,0.10212125147090238,0.07725105705586346,-0.08031495713761874
1997-01-01,-0.00242398804928883,0.03328944628055279,0.21277509477673745,-0.00037452051291069665,0.16738665807578298,-0.1302778720855713,0.23746774955229324,0.03957203589379787
1997-02-01,-0.07687927369611809,0.12679284581771263,0.30610901968819754,0.026449413089373243,-0.2789267442292637,-0.26893335230210247,0.23578564551743594,0.053424537847084654
1997-03-01,-0.04287741360176041,-0.0223763115130938,0.12015107334876547,0.02399180501032942,-0.23617376055982378,-0.024630326558561885,-0.005588291043584997,-0.024397010981504402
1997-04-01,-0.05619560020515718,0.01914843200491025,0.05864447781017849,0.00421729700538678,-0.10974537581205368,-0.15277418435788623,0.17365677790208298,-0.030335165294153348
1997-05-01,-0.09660495512456779,0.07030377021202674,0.035741807398747424,-0.026763157221487168,0.15233301868041357,-0.13865134587474898,0.28878213329748675,-0.01527915841766766
1997-06-01,-0.06732697407883334,0.21784702172646156,0.4099707822410428,-0.016332448968967312,0.39098916782273185,-0.07882536041970346,0.7380941374735399,-0.03077494246619088
1997-07-01,-0.06245973867824279,0.08794866502285004,0.02923256584576198,0.00507845591676359,0.3500330365366406,-0.07720770789127723,0.36692097783088684,-0.11295444731201443
1997-08-01,-0.02131789967597249,-0.017409157007932663,0.24050016488347736,-0.06665283570083948,0.16786062883006203,0.17390245316075342,0.00047029087992004037,0.08252035560352461
1997-09-01,-0.06439240582018013,0.10006156105261582,0.009097043919015904,0.0033998082335383747,0.24423123233848149,-0.13770604250477808,0.27499894865534524,-0.1153759259198393
1997-10-01,0.04455312547913517,0.012467486354020925,0.29702442032950266,-0.005398647291191553,0.3466946383317312,0.17027738047581092,0.17751489173282275,-0.07873009225087506
1997-11-01,0.014236544718943447,-0.02651216032413336,0.1907691663625289,-0.00803674728916095,-0.2764627958337466,-0.06372861418069578,0.016257276927882976,-0.06484753851379667
1997-12-01,0.021087557795536088,-0.010106817890818302,0.04021576320638462,-0.010701325073385963,0.0932538364496496,0.04731913407643636,-0.07909199392253702,-0.011582966128896388
1998-01-01,-0.07039878113442156,0.04783389660028311,0.27551924695774,0.007719415486953891,-0.12594597000214788,-0.1032275385132023,0.15369367531754755,0.05377472178744418
1998-02-01,-0.0024670760248260326,-0.05639098584651947,0.04240787987198148,-0.038500693433296186,-0.044169204516543284,0.11903832063955419,0.09104350412433798,0.03828557673841714
1998-03-01,0.0049334372876279325,0.05070990667893336,0.11272706395509292,-0.03499542303478566,-0.0120954730341004,0.0058844575987142675,0.004917801230807196,-0.04535013410661901
1998-04-01,-0.10265753750341484,-0.009138997500905624,0.22011488980176497,0.0020583955602297864,-0.36659807794623905,0.01907675143550424,-0.13564556667750532,0.0123200480759676
1998-05-01,-0.1764164990689381,0.09181563670818622,0.044266712300631464,-0.04286542879796911,0.07273094832069345,-0.30121768222135653,0.5713053047657013,0.11144285090267657
1998-06-01,0.0005354453649663603,-0.07415867195679592,0.389322182353662,-0.03432270017461465,0.26507959183719426,0.26961205636753754,0.1444185491312634,0.14712501849446977
1998-07-01,-0.05927237132227565,0.06219638081697317,0.3556869772015786,0.018429080500065115,-0.05124595223201646,0.12514693479911954,0.3398706628517671,0.06826804684741156
1998-08-01,-0.005209853266736111,0.13699424954561087,-0.053112364697213074,-0.006200612047330117,0.43414003319210476,-0.09590386613911274,0.5417338487776843,-0.06436128169298172
1998-09-01,0.010698030601782971,0.07063311453049,0.4942827991076878,0.010949449975210163,0.2611711000402769,0.3539890927426955,0.2000668848102743,0.1252183424574988
1998-10-01,0.0009560448409293789,0.08315323063960442,0.1527432276278126,0.0076200885210221956,0.32325457367632127,0.21144119547862633,0.3089679913087325,0.06887646658079964
1998-11-01,-0.017186172351420646,0.12797925334710342,0.2694609517953834,-0.005232880915553806,0.33905280547009575,0.03711298911594877,0.3798544406890869,-0.016165789150233777
1998-12-01,0.009426640638385912,0.016608844296290323,0.050150222924290874,0.012501446417154977,0.07595730841987663,-0.00628807180214162,0.2724986862052571,0.006205411461581076
1999-01-01,-0.04775086978831923,0.08272538391443399,0.11515772464324017,0.03997307038678529,-0.18817196703619427,-0.26481227547514674,0.30344873666763306,-0.020935670805296725
1999-02-01,-0.0009880962933088283,0.014479399587099368,0.10950024030646499,0.008115784143106625,-0.008386502223503258,-0.0123807959550736,0.15358017249540848,0.02798661257007292
1999-03-01,0.0015604807658637146,-0.016632018467554677,-0.030192270951003446,-0.01608620668514468,-0.047453332485424146,-0.01981020265934514,0.15892545607956973,-0.05724217875727585
1999-04-01,0.00017361723500898624,-0.042798169530355014,-0.03503849159698097,-0.01885561594596734,0.30217038260565865,0.024131548536174437,0.12244409458203749,-0.020630927091198306
1999-05-01,-0.05397403455642333,0.012256848410918161,0.2679383268161696,-0.005152163217766598,-0.20168140116665098,0.12573953352722467,0.05127637731758031,0.13062677213123866
1999-06-01,-0.06545611533773951,0.1462707038109119,0.136142832284071,-0.010287673019182188,0.1745368043581645,-0.13570169023438997,0.4275016486644745,-0.007996580097824335
1999-07-01,-0.12731740632689142,0.1575923653749319,0.019295673285211836,-0.007629386497476992,0.19816625863313675,-0.25098566331115424,0.448585335503925,-0.0586283127112048
1999-08-01,-0.11185759521392455,0.20742299465032724,-0.02019670696891084,0.0052918382465077666,0.2731572422716353,-0.20566382536701128,0.5744285204193809,0.04019975728754486
1999-09-01,-0.10763714651027358,0.054546394027196445,0.15740709341302211,0.0008378064813324438,0.05186283960938454,-0.10917604553933237,0.31472027979113837,0.10999682625489575
1999-10-01,0.041732595986630545,0.03897948906971858,0.15522927349927473,-0.011869390664723353,0.3701147519879871,0.12210036317507426,0.28934397480704566,-0.013759796274825929
1999-11-01,-0.0014634592548371799,-0.004771227160325417,0.33213623932429726,-0.03344614368182021,0.32068143288294476,0.25875843038745955,0.17275857654484836,0.026578544306435754
1999-12-01,0.050528176936758575,-0.025086692319466516,-0.08138261583386636,-0.011161112138397468,0.5504106067948872,0.33162642343371523,0.12301997366276654,-0.04082877588059221
2000-01-01,-0.0413153141018856,0.02984119722476372,0.017118957653945808,-0.016912754689054652,0.012505725802232822,-0.010482089447916723,0.16328377479856665,0.02723312936723232
2000-02-01,-0.05365894232169691,0.07185476903732006,0.2083004585334233,0.018258755223248335,-0.17256761590639752,-0.1468308123887754,0.30552690679376776,0.0569916729416166
2000-03-01,-0.03769382475370384,0.05949441056985121,0.1864348443187013,0.006597370992358119,-0.2275457191798422,-0.033107326895582906,0.2534177662296729,0.06340933032333851
2000-04-01,-0.04620683570224119,0.08934613603811997,0.03720893695646403,0.0061601465091871,-0.07465651983188258,-0.07388225080920201,0.10443808172236789,-0.011893336029191102
2000-05-01,0.014480553477643484,0.01175211169398748,0.054946716646758875,-0.03653964497886908,0.021756036827961605,-0.007003312017403397,0.07583035833456299,0.08552236748593194
2000-06-01,-0.07968466863574752,0.028707069846299976,-0.07976715509988824,-0.05477990288608752,0.21785125136375427,-0.16306421043826083,0.3738964823159305,-0.048882477650684965
2000-07-01,-0.05033104175544647,0.07185956033376546,0.40348172187805176,-0.02641571810641609,0.28989161882135606,0.06581521501728133,0.5373064428567886,0.19458504393696782
2000-08-01,-0.02194918826761016,0.026636375830723688,0.03064896303172014,-0.05706917768278823,0.3965237902270423,0.05543119474953296,0.1909768208861351,0.04914142856640474
2000-09-01,-0.02305745539895023,-0.01106635882304265,0.14313628174820725,-0.055693845731762656,0.08916458528902796,0.09004387493227042,0.06422969427975742,0.11786827817559241
2000-10-01,-0.020845992917037873,0.07392384111881256,0.36545383686922034,-0.009650335804865764,0.2829660144117144,0.06549276557623171,0.3674162382429296,0.041519700815635066
2000-11-01,0.056714389518082865,0.2214423968241765,-0.1592792570590973,0.004276658107821172,0.9385163585344951,-0.004671922629224319,0.5604146895083514,-0.14017348044684955
2000-12-01,-0.00098889976941857,0.007286594750789495,0.1383985183676895,-0.019070942374392632,0.046978585628999606,0.14705893163587533,0.04561761902137236,0.08671046899897711
2001-01-01,-0.0774586864982743,0.11470692662092355,0.16556625463524643,0.014041021418647645,-0.05999053828418255,-0.2580746131784776,0.2901151776313782,-0.004252558989849473
2001-02-01,-0.024908549904105175,0.0946514824262032,0.05726343667020603,0.02976199701285591,-0.16057782082094088,-0.07712697865916233,0.17014542086557907,0.025871658830770423
2001-03-01,-0.054633316684918234,0.02750971856025549,0.1848216719773351,0.011683121512249,-0.23824251774284574,-0.15012775273884044,0.15475023537874222,-0.008155461234439696
2001-04-01,-0.028790134083793825,0.08133682493980114,-0.09617698283828034,0.014916519015527572,-0.12772613101535374,-0.211541705271777,0.33375339751893823,-0.022386483448956693
2001-05-01,-0.11238672108535308,0.04552874427575331,0.22797215045714866,-0.026323327317851756,0.11230744421482086,-0.02308072997074501,0.3930806097659198,-0.009953522489273121
2001-06-01,0.003462855098208031,0.007175583249101272,0.17564737675141315,0.020828417549951198,0.33643001483546364,0.038621899690113815,0.320085273547606,-0.08765757083892821
2001-07-01,-0.06559802196830153,0.061380163981364325,-0.1863692487989153,-0.06149224871873689,0.30686354471577537,-0.30191485203948676,0.4971945150332017,-0.09511960670351981
2001-08-01,-0.03910633365073836,0.10978476359294011,0.6017047531750738,-0.0565293456276004,-0.07527864848574004,0.18703134036531635,0.5930953405120156,0.10247104801237582
2001-09-01,-0.02725185848862292,-0.014007390978244634,0.33027858150248623,-0.0003452595775595869,0.12773114980922806,0.08359140917366627,0.3761494362896139,0.13981187450034277
2001-10-01,0.07777706865804741,0.012133350739112267,0.3046623298100063,0.0012118495798434693,0.6554941750235028,0.5375280099756578,0.2927619625221599,0.11591649215136254
2001-11-01,0.06470051425767233,0.09723467322496267,-0.25493148334172305,0.01274696444332326,0.687120192580753,0.20957073452425937,0.44537691230123694,-0.034446438907512596
2001-12-01,-0.03261303372052779,0.0013997258905034799,0.11792258948695904,0.01426025832327791,-0.2593320690923267,-0.03672061378464979,-0.25908286598595703,-0.03783214571220534
2002-01-01,-0.03749524882758957,0.019638314843177795,0.1665217535836356,0.015562414355314197,-0.20292873183886212,-0.12050636258779787,0.15177288177338513,0.025955732313117808
2002-02-01,-0.011598128062414836,-0.037180265555014975,0.02627663542421497,0.003290531104414749,-0.18555464016066658,0.012527901094918158,0.05608096041462638,0.037146203352936676
2002-03-01,-0.018663569746247256,-0.014049459535341997,0.01515187893290909,-0.004590193580348081,0.10225845293866263,-0.03303013303700615,0.012854756575755098,-0.018413630979401723
2002-04-01,-0.038605668099529776,0.1428322264781365,-0.18779792043627525,0.02282217655259485,0.1665701365305318,-0.2556096689373839,0.3528382290493358,-0.12300206082207815
2002-05-01,-0.1940954880542066,0.20943077710958627,0.09224251368824317,-0.041017920588152096,0.0665570195350382,-0.2929151934735915,0.3400542857972058,-0.04077906321202005
2002-06-01,-0.09689582399575107,-0.04958253640394944,0.17211108791584873,-0.04678837443216921,-0.3304205627904998,-0.15916925142793095,-0.17089679498564114,0.02765600802376866
2002-07-01,-0.10371488260935588,-0.03660162194417073,0.11933795651611016,-0.06095137292394242,-0.257520398332013,-0.23503939018530004,0.21165839650414206,0.22073197843773024
2002-08-01,-0.0743808202355741,0.1373723607796889,0.4257227693285261,-0.008758194536303941,0.34281151990095776,0.0728620471907597,0.4813177003101869,0.10217206685670784
2002-09-01,0.07954926555415234,0.023633329054484,0.2613440155982971,-0.03739608743320258,0.44518129693137276,0.4370286768557978,0.21863803267478943,0.16016596928238866
2002-10-01,-0.0591128122016608,0.028851482157523815,0.2663435680525644,-0.02609403809895531,0.08439098795255026,-0.0021750858400528335,0.11267413977872241,0.04086595228207963
2002-11-01,-0.09080723646175431,0.08011737695107093,0.285033182222016,-0.026072116015246883,-0.06293555618160301,-0.09468939228385102,0.4001432183113965,0.08238146879843303
2002-12-01,0.03318151302007308,-0.03331343428446696,-0.06711774182562925,-0.016672654113116355,0.2162754742635621,0.08218067095560186,-0.020451589741490105,-0.05112908048821346
2003-01-01,-0.03708365137677595,0.07748703543956463,0.15088071932598038,0.005535508235232137,0.01619132235646248,0.013423831585575552,0.1512230627916076,0.06959383109850542
2003-02-01,-0.019769045154014266,0.049244153958100535,0.03801898992791468,-0.005888038749297777,0.0724170615689622,-0.03722105540481268,-0.005226157372817397,-0.034465670718678405
2003-03-01,-0.06020561040165913,0.06773199026401226,0.04338405038021049,0.0015524028541561896,0.04432260886662536,-0.16947661836942038,0.20822648974982175,-0.018154192782406296
2003-04-01,-0.16216721879430565,0.13609894193135774,0.06767624647033459,-0.00878469713520223,-0.052224379032850266,-0.40504982074101764,0.47776252031326294,-0.09148179420403071
2003-05-01,-0.03462440996284945,0.17848459573892447,-0.07819152456157062,-0.018453729891637786,0.38040628035863244,-0.206067164738973,0.45200650664893066,-0.1228725936795984
2003-06-01,-0.0619513801781528,-0.07761792494700505,0.12962863761551527,-0.011846983430389398,0.030868852304087747,0.0998365674533096,-0.08767419071360068,-0.06910581806940691
2003-07-01,0.04341644066644002,0.07974710028905134,0.15524060142283538,-0.03129217934351379,0.35670681132210624,0.19863763568448084,0.4594820466908542,0.024710692066167078
2003-08-01,-0.05215505609311254,-0.15380256451093233,0.5132051146760279,-0.01943661387230213,-0.3740370273590088,-0.02681269657378103,0.0657661860300736,0.1528295821377209
2003-09-01,-0.008567713245929006,-0.0027464749291539192,0.5009332177590351,-0.019305062996515167,0.19152207920948666,0.3917687079485725,0.12128671461885626,0.20454595131533485
2003-10-01,0.053687348782298076,0.034048574475141674,0.0007947213705439044,-0.0166982646703128,0.6556437247329289,0.39224259409249995,0.376129150390625,-0.019073782355657643
2003-11-01,0.03554217337843884,0.08272225467058328,-0.07308491182570555,0.0011620997082473288,0.45195130838288206,-0.07360505268854253,0.24644085629419846,-0.05432233613516603
2003-12-01,-0.026451055723500542,0.12973811763983506,0.20665234448958417,0.009948299070667719,-0.08090260542101331,-0.11852263089488534,0.36229301582683215,0.019068354075508456
2004-01-01,-0.02408670373709805,-0.03742566475501427,0.13128436949788308,-0.002162916764889222,-0.1633457529048125,0.03643513602368972,-0.18186467615040866,-0.0031250073724160233
2004-02-01,-0.004504517236926469,0.11746779084205627,0.012772579734422723,0.007124533303998435,0.04315599023054044,-0.28589046468921736,0.21410642022436316,-0.03347211916531835
2004-03-01,-0.03659511546054518,0.007614711872660196,0.24405088351697338,0.005071282092208108,-0.11665620323684481,-0.011036847261529342,0.04816953600807623,0.0299307783799512
2004-04-01,-0.12031823217150678,0.09095840156078339,0.20174067847582758,0.010260635356124218,-0.3507377786768807,-0.28078243428585575,0.3957767716862939,-0.028542605494814258
2004-05-01,0.006522611905652357,-0.07393716619564937,-0.18361241233592132,-0.004238362153307699,0.4468707988659541,0.10136822421176761,0.1386828212575479,-0.06076510596488203
2004-06-01,-0.07064787738294487,0.07944453221101026,0.11038570379724308,-0.06056789891978803,0.1816936665111118,-0.22945482941234813,0.5728783255273645,0.09005747602454253
2004-07-01,-0.0025520858590502337,-0.013084407322681867,0.13157383215670684,-0.02569463371802062,0.2369179700811704,0.18585295069451424,0.2693674781105735,0.12647021295768873
2004-08-01,-0.07435518754533975,-0.09227498219563411,0.39584083216530935,-0.06598421616461903,0.1672203342119853,0.1553759709292767,-0.018161090768196365,0.15867440296070914
2004-09-01,-0.08366796446133809,0.007444177396022356,0.07750798701023569,-0.010025149401717674,0.09746629123886427,0.0231771656841624,0.24362834678454834,0.08032918641609804
2004-10-01,0.004799854773354818,0.11869625403330876,0.38427683163662346,-0.011980465089622588,0.31493929111295277,0.26808524248646753,0.30318918553265656,0.09917598217725752
2004-11-01,-0.02824351954531957,0.0635271634046848,0.17885923081514787,-0.017764110463305404,0.437520154648357,0.2187503757430058,0.18844733184034174,-0.022396518449698175
2004-12-01,-0.05159168896904911,0.0829875526519922,-0.04276399861793129,-0.02826211004021069,0.5163555343945821,-0.1934645222682579,0.3360642966899005,-0.06790796427854469
2005-01-01,-0.014652145734752518,0.003664701317365353,0.05136025423298077,-0.008122089167182057,-0.07266741142504746,0.1275810979160608,0.11246580291878093,0.06426856187837464
2005-02-01,-0.04424343267119075,0.06771623515165769,0.1587823945648816,-0.008212424053724248,-0.09149660666783652,-0.08591693259921729,0.20175770941105756,-0.014675410264836888
2005-03-01,-0.013150996248047036,0.043053056758183696,-0.055368864262590606,-0.012880619526052246,0.2690798913439115,-0.09431010660003213,0.14073952016505328,-9.048845380935485e-05
2005-04-01,-0.08120376123003213,0.16438696246880752,0.03995182638873859,0.012937380661503576,-0.05230742713643445,-0.07227828689649993,0.44335695830258454,0.05600608752242156
2005-05-01,-0.09325501250933452,0.010049985005305363,0.3010188438454453,-0.04465125870114318,-0.08838200527760717,0.01845226130064796,-0.034584564326161686,0.07874292454549243
2005-06-01,-0.06648493279893715,-0.15606218805679908,0.14371624102397842,-0.05119383370819183,0.17773995382918253,-0.01114496924713546,0.12901832603595473,0.1330730106149401
2005-07-01,0.01615073240126472,0.09465069724963261,-0.06252749613961395,-0.0027249471251718916,0.5213943206601673,-0.025439006732959374,0.4720806398174979,-0.0684814660676888
2005-08-01,-0.04360594124679106,-0.03003365718401395,0.36763281238322354,-0.023035866081173095,0.10816364859541258,0.02516622965534528,0.1462267373095859,0.022579277200358253
2005-09-01,-0.07064695728112416,0.05651311805615058,0.5152395793369838,-0.0023575136646295128,0.3921295619673199,0.28656741567686494,0.35356019030917774,0.12681888682501655
2005-10-01,-0.037921071950211584,0.091157561311355,0.5292470357855972,0.01819135577069408,0.27503540946377647,0.14189914161083744,0.3178486769849604,0.07849487343004771
2005-11-01,-0.050807542291032265,0.07840059124506436,0.03264824270593877,0.013870902481479958,0.4648995896180471,-0.004590730931536824,0.5727452310648832,0.023520446848124262
2005-12-01,-0.007542956014534077,0.010157290559548598,0.12972706130572728,0.013530911868824937,-0.16783659035960835,0.1355619991526884,0.19984409551728854,0.14429001935890742
2006-01-01,0.006800598790308079,0.06198492760841663,0.1234994935137885,0.010131055953356024,0.07230027889211973,-0.04502583441196703,0.1395413228733973,0.017467992646353583
2006-02-01,-0.004829838871955872,0.04703732350697884,0.06274059414863586,0.004989943190361746,0.04410309096177419,-0.07312427840980829,0.16611971977082166,0.0006954816074409921
2006-03-01,-0.027361833097704923,0.021734699033773862,0.267469943786154,-0.0025058140087063415,-0.02390869323992067,-0.01651155853680536,0.1668102192607793,0.06620222037392003
2006-04-01,-0.04898225327572191,-0.08910357378996335,0.29508538392125344,-0.0074438468074074955,-0.31759755478964913,0.10384782126136854,-0.0913417898118496,0.0652559966381107
2006-05-01,-0.06262563528066659,-0.05583767707531269,0.28134727356385214,-0.03250073277043363,0.09562161026729478,0.020821408971267587,0.1428445123813369,0.02379017283341714
2006-06-01,0.04429627344550857,-0.019308973390322465,-0.050283044728697567,-0.06211152279410309,0.46296020348866784,0.18350964083391078,0.23611430078744888,-0.1842791214585304
2006-07-01,-0.03494673285139613,0.14416801241727975,-0.048763616656770516,-0.06738168339188487,0.3953600509299172,-0.14992581278670067,0.43539784171364526,0.0028411427462872647
2006-08-01,-0.20477870501667622,0.286491008905264,-0.09394634743126071,0.027337592963974318,0.13821273007326657,-0.45303988690469776,0.6948384371670809,-0.09222652630082198
2006-09-01,0.09152156760893673,-0.010733469031178033,0.06257383799066349,-0.029454874839022246,0.4149756083885829,0.3114948962249008,0.07522851228713989,0.008205963032586232
2006-10-01,0.006824373884732465,0.18360043947513285,0.1903694503161372,0.01971427092370324,0.623893572224511,0.13115141613810669,0.5989789962768555,0.05797367942120347
2006-11-01,0.021830800337245666,0.06904506912598243,0.08867203581089876,-0.008273075450771153,0.4927237000730303,0.3723595364421022,0.1002683558247306,0.06778548870767866
2006-12-01,0.020378798874745887,0.02913012814063292,0.3297058295230476,-0.034681147636887365,0.34805134766631657,0.1369872367849537,0.3671234304254705,0.018765626009553667
