,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
1997-06-01,37.499707837198756,31.53040024673593,13.325328782950317,10.093602628998665,18.649013959029332,47.87546490135844,9.466549643268518,30.464934735535667
1997-07-01,57.490686776313886,36.56959442425445,8.32672798677086,9.666989588124007,29.014343430844836,43.9279314612987,21.414772533366957,20.624860027560445
1997-08-01,68.10881396496093,49.80382817448721,10.917603937063294,12.79710793729532,32.85482415917167,58.09597199338273,18.03880324004514,26.242913163557045
1997-09-01,47.12795059246571,45.92997545135969,11.452728179350757,16.534228694495308,32.10742458647127,56.28664172252382,14.802061448040142,30.647652281965417
1997-10-01,28.005832860458476,35.7515224073735,20.049171959284543,23.938039873126925,32.27708414829288,38.52788328614401,7.612392910214407,32.33983426425575
1997-11-01,23.72442487619089,41.00001253367829,16.82272453553421,31.57672017193443,49.515985489028566,35.94007769497584,7.050841171958368,27.684792882020837
1997-12-01,22.06744253363614,27.759719433488375,10.172707657661853,24.79390161471029,28.00165821880569,26.3888726084239,6.779507738521324,20.441140515456418
1998-01-01,25.070098204529007,24.375110804195007,9.751500418637598,23.31350629692774,25.608782035888797,31.575455954872037,7.506868618229046,17.958389759352062
1998-02-01,25.523701708048666,24.81117709538005,8.33279605049599,25.53758181244745,26.389234171048255,23.603764606190776,8.647357776265634,18.424282626732968
1998-03-01,29.802991895414745,27.859222464508548,9.39073459631725,17.395681142337175,26.117320657487735,29.82935798302564,6.775731241770074,19.94838818134861
1998-04-01,14.676928607504871,33.623697787413,13.606907832693082,11.181487705890117,23.494851282322855,36.71269676506379,4.024239899766787,24.923855834686254
1998-05-01,18.40858033921641,41.64144957408783,19.89719401142221,16.213641685661415,36.03477833089684,34.13930188770875,9.10692417727751,29.41489896517952
1998-06-01,10.570156868398085,53.86040646038717,13.881499701547462,21.659155545416386,43.960563985223025,55.99421514306751,7.562939866294513,27.848745758130296
1998-07-01,13.532866425035863,47.60718115858139,9.900947323006838,6.592361731418923,34.24552302745759,50.884551057153786,7.666194978958839,20.745281776052323
1998-08-01,20.207838213426683,41.20963152293729,15.350378135876104,17.41597784494463,37.2608171581005,43.87605583625908,11.780573320987461,20.906032499731452
1998-09-01,21.42677186121887,46.23242810312471,19.262942948275565,23.161696136564764,38.977054237111375,50.861993938243515,12.813106160667052,26.635217955075234
1998-10-01,28.6180184355305,44.1210494805974,22.139039938900407,20.832075912867975,34.98159021977081,49.8316875230078,16.95592233615943,26.434810478055116
1998-11-01,36.86732990911878,33.628721222896914,25.185072563060718,25.394346804748377,33.025023848630234,42.7591790861655,21.43720382283917,24.85428367774524
1998-12-01,31.59661641291858,33.83526409465866,21.65002936780169,18.784534010890138,31.555985491780014,37.376389807324166,20.42635129507722,23.811918464683984
1999-01-01,23.512865706996912,28.944522631176216,20.836011576946447,21.30685531206857,27.725102654957134,25.5089783674088,16.437881228517057,20.006697284432523
1999-02-01,17.611692004768297,25.837005309809935,18.148580649204952,25.870725827017413,31.282606518048826,29.464678511551032,13.130751604185582,17.75340623962703
1999-03-01,8.756795977556985,35.74426233179998,11.475053407899622,18.59672152496,27.29255339525146,32.2657502113882,2.705353510663246,20.04975263073408
1999-04-01,24.456560476958728,33.72429775414025,9.50966832652429,15.823233099509876,27.893590617852013,39.19545149221202,6.227581664659078,25.32337793906245
1999-05-01,29.38435138904535,39.87586924252718,8.045471740078645,10.500386635698764,26.166617574466642,44.26456690788289,11.388845033235375,25.23750856784787
1999-06-01,48.930942328771685,43.48373447612971,8.078210996964339,9.093115311073294,25.50852170136789,47.20910457357769,18.210730063065164,22.623152805280007
1999-07-01,54.880451590177806,43.04124788605563,9.780445843407302,11.702789695179488,33.49513611129172,40.898869977414265,23.82160113296668,15.06949544780611
1999-08-01,50.29248936066923,43.98582200042568,8.807319889443699,12.678336162719678,35.19877873608685,45.98299721353061,20.40924499166627,16.364469494614394
1999-09-01,49.41228831617695,45.476337337653504,8.371610589625053,21.57660178172455,37.86992963799184,50.85469727239625,19.766224498100524,25.148486017663615
1999-10-01,37.31421758435441,51.74337608886937,9.311101128033567,25.517696507012094,43.16466929913067,47.39226559624815,14.970538779420348,25.226557992242498
1999-11-01,33.50286452682048,37.94082765889262,12.99407811929435,23.401227805699552,30.96130184806226,51.09430243080485,8.99402256866657,28.107731149759093
1999-12-01,31.194177262128186,35.78613275204923,10.203948350704664,21.251780438234885,31.504681566933836,39.42462818546421,5.963771755445053,20.101904676151637
2000-01-01,34.436706866572194,33.20817985694907,5.609341282209581,24.211348089139683,35.08247230560836,30.676075464111225,10.679188634450453,16.26204324491354
2000-02-01,40.68486358488693,32.14207629256444,3.979996950371261,21.383059431491347,26.914104963572626,24.181938526740606,13.029154440802579,10.527925887316632
2000-03-01,41.50698867305025,28.312948906426637,4.069983625622106,20.973224231218282,23.25304716195916,25.240177486032035,12.254353066418055,13.198669484071235
2000-04-01,39.09382403613774,32.301812235182,6.800383069833021,14.44346432005932,25.862189398363995,37.10340493383076,11.184610895731025,18.28331968662887
2000-05-01,42.84381093294799,34.67648479436332,9.863060327249515,5.792396184008177,20.20684069099257,40.6299242023059,11.988125437354144,28.591499689710215
2000-06-01,43.060324948805615,42.08416518637643,8.465786404837658,8.800295135852162,24.635650770991226,43.275005614943666,14.297279361728515,23.61505533540298
2000-07-01,49.320419668296026,42.58925191652213,8.175063972128395,12.547763760623797,32.313984674437634,45.74108157483978,12.830248397942533,20.800176223317674
2000-08-01,51.31504526775826,51.68368483378486,9.467946960073583,14.829005179594215,36.43120804948777,51.163753871886634,13.287987546820364,25.269831064498582
2000-09-01,43.83739212632526,48.10275728174829,12.612147923244944,32.73387458586225,45.2118614742471,48.16577353877648,10.255104896296292,29.386648705003704
2000-10-01,22.243675643637413,51.106804299270415,16.50607909645585,27.381002053591256,41.874740199000854,58.102500270427804,5.8959634986458065,29.861931693563818
2000-11-01,8.080150545585383,35.331981211477235,17.395737985837737,23.535700516191405,30.42560814326107,46.248905215674476,5.36231015458397,27.457475366642555
2000-12-01,14.277462352159457,30.888738526821697,12.314617826270345,28.562626314374622,29.72237536036953,35.09444327491651,4.64210103707803,22.354758302235698
2001-01-01,17.8235027828657,32.76061321770104,10.761846792811104,26.57148670572074,32.654546933595796,31.434437446714576,5.822242125908609,20.09655943446296
2001-02-01,8.89183929339382,35.39911466589993,12.870189763295432,23.840784320738276,34.43443583778394,28.914231249579,6.471321681326527,18.015797543114967
2001-03-01,10.162891841241095,33.49555135460152,14.58529413833192,19.25152058483824,27.361259608917145,39.56925156288309,5.102355378095483,23.793969713578065
2001-04-01,12.844465103489036,32.913194185451694,16.826972187385508,15.122710322923005,23.801767622976804,37.97079488760428,4.621592075105184,27.989325900339686
2001-05-01,7.707403118997623,34.76449823657026,19.69185978781102,15.826574580248082,25.142917355017747,44.57351199432416,5.71929075409192,32.8254654534173
2001-06-01,10.109762871152862,49.265861906857495,8.583624769564626,20.20027271578533,41.86947848485997,42.79128232301181,6.151889951201137,21.09798045044711
2001-07-01,9.346506154613845,40.24507734663605,13.580058973427304,6.678585518328887,26.796742220377947,43.18702133299798,8.650930052533473,24.12796594712257
2001-08-01,9.065142489851183,37.71091495391782,14.682087713837038,10.374023419883098,29.148132969116737,49.02364739270174,9.505973784347873,22.78410063979799
2001-09-01,14.76551809298555,41.95874270335537,20.663473706851242,13.88073540642121,31.71145184905405,51.62425054486951,13.57041613657153,30.425266808623597
2001-10-01,22.459580269295756,41.20728494426952,25.807953057434464,16.895071627956245,28.2213696387341,57.04268827371381,17.288759246334795,33.588974230187944
2001-11-01,25.999315708278658,36.90208135901933,23.818664659777944,18.309760874964006,31.122943744902358,48.07986738470631,18.941869816194995,25.51896432786621
2001-12-01,35.47355685742423,33.510191094870216,23.7153612761304,21.142286047363392,35.276920395562975,39.986366205341746,22.235024328708022,23.135819285389516
2002-01-01,17.08917040448222,31.952251986340514,20.04867181770595,22.573238134699764,31.772775055541555,31.375798380472897,12.778910035414363,22.103096477670974
2002-02-01,6.766871241351132,33.9303762031705,15.219940649155578,21.667608657591114,35.6937903323305,31.268869196925145,7.16347278806647,19.45090801642425
2002-03-01,13.961121357220804,30.067216403791903,15.230284399379945,20.76852961756757,25.781658345059746,30.452856034356518,4.734524442663604,25.48461141594172
2002-04-01,24.942211065737613,35.75823711801695,11.667028483862312,13.162315178118472,26.59580639201974,35.27049950565431,6.206555556275894,23.506745275461313
2002-05-01,38.89511075505522,39.40386961815152,7.119665655502369,21.37985724872892,35.133132122506744,39.73055293370098,12.26628259659027,22.45248157683244
2002-06-01,48.75411935900777,44.92309074957757,8.584113142185709,25.551750998163087,42.63639181729683,37.658983355682416,21.48024025144255,18.279898571004086
2002-07-01,53.33670232497183,48.80005752233272,9.253804493051073,16.546473494965856,34.70183817331264,48.500817132120666,16.321669390965695,25.32138895401495
2002-08-01,51.81227424429264,46.73680316149801,8.376189995494824,18.71750314456886,33.409979044222005,55.56217532733717,17.871309731122036,24.92006347785579
2002-09-01,49.210184179228676,45.65675789157717,9.30727299452891,26.869111341551655,32.32082714508287,54.52359605466687,15.960020842603983,27.432150153447953
2002-10-01,34.14969622477707,41.497940556993036,9.826463787733463,30.770021476514465,38.021341112247065,44.90921765047692,10.708248985761204,23.22512277883534
2002-11-01,32.24559090257575,33.07949078046226,7.325484796540935,20.505847936235625,28.883318053423853,33.70563349153192,12.399742351939132,23.658416852698235
2002-12-01,16.399474886463764,31.982824867567235,10.27712685443905,23.825500420150085,28.044746905401688,32.57289199572613,6.693115791378504,23.43192372149028
2003-01-01,26.88374480859508,28.621478300615205,8.642490110048302,29.096876991974646,30.743125176754493,29.287692404558143,6.865207985411861,19.085279533826853
2003-02-01,26.028782643734704,35.21332255408065,7.980367583304826,22.884933472750696,31.570683042720155,32.246340857369646,6.686617124216506,19.36180262844207
2003-03-01,22.583329003645083,28.637259702868487,10.694235888774134,19.153456942361693,26.37956235314798,32.824362379593744,5.012768509397664,20.64389639582826
2003-04-01,19.62968874246778,37.04950792420963,16.18807130727525,14.984495050159461,28.24028840865408,39.22371944946957,4.881998487570164,29.966862674313287
2003-05-01,20.419150468303123,36.85251000825737,14.12107406371938,12.279079579251942,27.760863809342027,45.72984000958759,5.297045164125448,27.760149328629765
2003-06-01,22.98296034078645,49.10473488823957,11.987553470217353,5.542886825491013,27.006257777083036,47.5277987047797,5.913929868987978,29.743457660022226
2003-07-01,19.585057875607966,41.91373028665329,8.859071533530521,13.963635753360855,34.892724834695706,40.91159636481631,6.016279069171016,18.712480885687494
2003-08-01,14.917360758288533,48.02701928106962,12.716873498203357,5.808025105394043,34.85828137211223,49.06267741436031,4.60237012447764,27.672036266344872
2003-09-01,10.713437095194893,48.07064856370456,14.354039704278723,23.156617183157476,39.984117652117774,54.19296738220968,7.05622154009583,25.978267541182035
2003-10-01,8.077271712095552,39.71181570200938,21.622019897017854,18.049609437001703,30.707331684052097,53.013149102645784,11.3957137077391,30.16935074812259
2003-11-01,19.37381400768033,30.16339469845229,23.169124240039995,22.918491718341702,28.073657246209077,36.16688185528428,14.601247179762378,28.461511052111522
2003-12-01,20.655931600584356,24.966507508483502,16.505660488218435,23.823899897733305,24.224810271020004,30.762892440370734,14.134653977403682,19.491112519408425
2004-01-01,29.63830682801506,34.36159601898899,22.493581487762487,23.398162989792162,30.016412402031786,32.91495196733482,17.238996677372686,23.11526171937797
2004-02-01,19.673618973153463,30.120251597683282,19.898670495632143,27.679358167437737,33.579212180129026,26.813603491320446,15.022113584902854,18.94619036846288
2004-03-01,13.397167467016322,32.51206435888924,20.160368471478257,21.99670846039795,30.210589858130522,31.63697536854729,13.92251970462277,21.159431383846986
2004-04-01,7.564330318670971,26.809709643750352,23.224100606009006,16.301641518547726,19.349828760457026,34.97137320063425,6.8086841322374125,30.34943694914586
2004-05-01,30.10913228993343,45.7220255818744,13.229444609479279,11.003281846471461,25.488330797698634,44.85393257264019,9.257438247707325,29.253400000121747
2004-06-01,57.59572596802409,44.37824812253251,8.535610801938727,11.78683432855068,28.396416471292536,39.44861823865534,19.559746365770405,20.305221970400687
2004-07-01,52.68021309595898,36.575186180986606,8.274124151245246,7.075662659134222,22.60134275391927,46.65890139182687,19.680332551353345,19.91731407604632
2004-08-01,62.270101088186415,47.76068454386386,9.251177771047313,18.08389954734551,37.42337277262253,59.42615399426591,20.730551927428927,24.84828590791459
2004-09-01,44.040588889184,42.978652729345576,7.750742867741285,20.383144000245338,36.98221037793673,50.56206322755901,17.23863211682565,26.543583017639197
2004-10-01,37.581772806151406,44.371521997518684,7.734674059351905,25.50467836706033,38.62802989938365,45.43129715683344,13.143564382748515,23.331500576384208
2004-11-01,25.30589012011763,34.29203310734467,11.282230744103453,25.749760105769706,30.111064991723932,44.71140225937616,8.772969253775829,26.5042225247948
2004-12-01,27.538539015287842,25.506484885265852,9.370419489463892,24.38207810711965,25.860524356176477,34.07124912138534,9.474286766908056,22.755693300666156
2005-01-01,25.610182518379677,20.77359639712799,5.487385236911356,28.25419956456307,29.080162936305566,27.39995225762011,8.249820479783452,15.596701851048797
2005-02-01,22.26830999277367,27.830312308058367,11.210511742230413,25.540233540000703,29.1470166778321,28.809289034180996,5.146520468166324,19.126447494041503
2005-03-01,34.50452499006243,33.462689604915404,8.332386270815817,19.627959367758567,30.697444465074128,29.09015575792467,8.006263631356097,20.46549093818608
2005-04-01,24.896193292770835,28.256931109864794,10.514541547180173,17.18969642146558,29.946985954212522,28.14270837918581,4.8953949074173275,20.2086292343895
2005-05-01,18.679634960469333,43.60296066734938,15.889082368485607,19.087584365186128,32.378518458415236,39.869070550043034,4.753042278721603,28.119982560402594
2005-06-01,22.405173360293613,48.20034947260703,12.652472023994171,13.287294044368034,29.77181524834301,59.01231666753486,5.78513512540003,31.41909179125371
2005-07-01,16.77925713485936,49.19635506729866,8.539532760188587,16.06658421387083,41.51392661550628,44.271131730084036,6.2626823627843615,19.579537628175245
2005-08-01,9.74195805207231,51.616696342373466,11.63855794150201,20.756079968133204,43.246046256999065,53.53470408329583,6.319157689369488,23.733045923161658
2005-09-01,10.412448702053226,51.65349420036034,14.48911381300547,29.471464624603733,40.83843520240178,59.748972967073,6.846103658797091,27.918311217072855
2005-10-01,13.525543837710888,48.81921517551528,19.476551736394295,28.179441800162582,42.02782064961462,56.25350267459006,11.38351749480486,28.40386517465178
2005-11-01,20.45576301174324,39.401327025226244,19.90238141029386,20.667164537540522,30.236690768134775,42.440713872662926,14.439118143709528,26.84129464996426
2005-12-01,16.0027888154585,31.013788293289483,14.20337078059638,38.151445833156515,40.40639578783537,33.16822961240582,12.183612264177807,19.700834102558336
2006-01-01,19.277771532457002,28.787749108548486,19.294391641999642,26.11879675595785,26.96012858761499,25.556927972581878,14.785861816813448,19.417435211233617
2006-02-01,26.668894910979073,29.234168767385455,23.469263107689972,22.536688425268352,24.80179630517997,32.36025871810889,16.404027266623405,25.94178068054044
2006-03-01,15.812840456021746,28.365771964230987,18.05607289624979,22.194931174908234,30.048402250679597,33.31538973841822,13.10896392877632,19.26375702748332
2006-04-01,13.741168932419113,29.511832470227272,20.81692705704122,14.549015080595938,22.393517832789634,35.96370603465636,12.589404436876155,26.00430982341573
2006-05-01,5.380275468770286,34.419745282360466,22.57921699543075,4.953331792458213,20.93704087111242,37.22445251583336,7.6919826540660035,33.83277464548247
2006-06-01,32.08411618324109,31.52756865551931,10.228680692629197,9.498067946191702,23.35514106912549,37.69657049497866,8.609088198022507,21.090220240434295
2006-07-01,53.019645159798465,41.407993057466896,8.848523786341662,6.477721112219594,23.994274944076572,47.11700368160382,13.244541446189382,22.167457247718833
2006-08-01,54.06208705893825,47.073004293915645,7.580492652293968,12.334648428806723,38.402484267878286,42.992364307975976,20.60260521197246,17.234334273185645
2006-09-01,43.581933413747464,47.0011214024465,6.929639931665403,19.931521566290968,35.42173244870464,48.557471931584665,17.026469830362917,24.496432605224648
2006-10-01,34.40589974713234,37.4491876270092,10.593259167147645,14.398585666728774,27.77052122318466,41.09834248330561,8.640060565208769,26.395148205060618
2006-11-01,30.489386309460862,35.410072544560606,11.773702552205902,24.00421414867409,32.946062219630875,41.44337805012193,8.317493112437441,25.60346980290865
2006-12-01,32.26802857288364,23.31827709957595,10.114519191340891,22.640640821881288,23.855956294258867,34.71661038579109,10.149943914061277,24.20061747296898
2007-01-01,28.98561478091826,27.158522357003132,7.213719161868579,22.661901942169557,24.21476396591542,29.744139944331387,9.045404855275633,17.536196831866086
2007-02-01,32.209044099231974,27.087205919817787,5.566014645737779,24.31056960548753,31.066535707529418,29.290206850450033,11.331867663863193,16.03449872864701
2007-03-01,32.851269777717974,31.35176422386304,3.6509623346215268,21.658641962736745,31.182876509113168,28.073314793304956,9.228280737395936,14.970134203857697
2007-04-01,33.15284211897623,32.66146157918893,8.43832476820498,15.30237150137142,24.602487749000538,40.1921429526512,7.39138009495217,22.227360680823477
2007-05-01,27.732352769996346,30.62944322622124,14.010919781433573,18.0221979849981,23.948089457636698,34.88685819000924,6.575208880829152,28.71862735995974
2007-06-01,11.893770073587621,49.528746132782054,10.54787910179698,10.66541931841558,36.084375630034856,49.507873914513894,6.483941365017525,25.04687986301157
2007-07-01,9.847803475051636,50.29245121529761,11.544504726947324,11.912898040560213,35.78076687080068,51.05327118437438,5.951080426800066,27.120141375433946
2007-08-01,10.741469189714296,45.528170255413094,8.655049213845743,25.212488136164303,47.47324118573134,44.62282337737985,4.349811027921815,20.270131556682433
2007-09-01,8.751625406380262,53.17035988347571,14.054836192823581,31.8307445437748,47.12834882337993,53.129829893404484,6.469837855848157,24.085432707033924
2007-10-01,14.256020106937143,48.58223175751906,18.757112446171114,24.044063193547856,41.25132585764279,51.86289852053327,10.685946034066248,28.07096342678857
2007-11-01,22.701525878142007,33.55656011704921,22.448169003171742,28.752846686780572,37.22032023552478,40.734188253927016,16.48545725626849,28.61005905731876
2007-12-01,23.668741810461377,37.640637190734346,18.480577975645502,20.294621312655206,34.474216348073384,40.51780167771101,14.409844251718823,23.967333826511542
2008-01-01,27.162827147223705,27.876620965985175,20.372318168454356,22.672115280689248,25.43304614232724,31.727069707190353,15.684056688768607,22.346434648728906
2008-02-01,17.556127081696296,32.51871727418825,20.355151012860496,23.950347439723554,33.37379159174929,32.64638562309394,15.88465445290767,19.872427246747765
2008-03-01,18.25833825647631,37.413763754310416,17.747096752684705,17.1926967695548,29.512377468434945,33.80658085334333,10.900135011956634,24.263778156604804
2008-04-01,18.294169522170893,34.7667793853713,24.084508493637863,19.72044122496771,28.75104549124409,39.17416877945244,13.343831390735174,30.708173647260214
2008-05-01,13.445088779494935,31.706639837237137,26.458769610809014,15.65959479334633,21.032241295758613,37.100808270109525,10.162253654379601,32.46779558862173
2008-06-01,29.016668934119973,40.72034325302755,9.023287996939418,6.112057386143093,25.03183033916818,42.05341032199964,7.694990436358561,24.692504265691635
2008-07-01,46.301526406068405,42.65516505675392,7.553368875486667,8.838170034086641,36.02906038515138,45.37556231408769,17.731996259179574,16.952530206466665
2008-08-01,53.756161048564465,35.45586353532437,8.389584073600442,8.106687652332793,27.464935082304642,42.70357026468146,19.75351963585046,20.361750250053277
2008-09-01,43.84375401481873,41.31870833520002,8.143986176813298,17.068535595434124,30.494545658695657,47.617810124897076,17.396226628331817,23.96396561822905
2008-10-01,31.05489075403921,41.34154788152781,9.477353205257392,25.00885774308493,35.828011377396166,46.55783985543633,11.371622823903467,24.308931090451374
2008-11-01,19.549555032498546,39.92203715122129,9.445101856585987,24.33652537761866,37.842532579389704,49.43712264225995,5.25317405448941,24.438534867781637
2008-12-01,25.777226477870535,37.72329490880761,8.439274392083432,27.450520159358007,36.883893141798204,42.96566333669598,6.437820619190884,20.523131077937514
2009-01-01,33.42944227571255,27.66518750624748,6.131755565090572,32.17216208120241,38.687844729381844,24.389420008189056,8.735391046172506,14.684735501760159
2009-02-01,33.60978593120266,30.461154788242848,5.64180670555391,27.38968148387554,34.889770866262474,30.985050006249608,5.386657919806402,14.625331056288381
2009-03-01,24.84048690610554,29.09487014112788,7.584639257886144,24.0403670730635,32.622476322095594,32.105365727537695,5.587180253346509,18.226361375434657
2009-04-01,32.6137580233945,32.47038390486534,9.241557208163908,13.152640669195694,25.2901642987072,37.9156492322537,8.800496047903374,24.491648766298013
2009-05-01,36.27405274815079,33.338659598910034,14.577016245272626,9.844011236011204,21.66782747298394,39.2785778433852,8.602823606981811,30.57905853947868
2009-06-01,51.09566029354904,44.55916642120833,9.484011029109846,6.69028386588479,24.382796284784792,53.65232341863417,14.597562129626935,28.602402264890145
2009-07-01,53.70358788916611,40.63111563112253,8.068330118744216,9.181834681256106,31.87075786046667,41.06843994147599,18.264940269109,16.37686492516505
2009-08-01,48.476743013786695,48.53456418706148,10.20128146549702,9.05485680517236,27.964504404632084,47.12556954649703,12.159558843860692,26.169177051673906
2009-09-01,50.42100720280863,50.06800816120632,10.3612574541195,23.774531813134537,42.226455088791425,55.0621252958553,12.529574578930944,26.75403969714376
2009-10-01,31.397945453099243,35.28705817254844,16.779332759163676,18.237442984028103,28.593582106464467,43.24401165994303,6.118954866311929,28.51110716862663
2009-11-01,14.484444907631291,40.43512984977084,18.128345581890514,28.78037109705543,41.74857332945145,36.240339561768145,5.884462427934469,30.789433403579896
2009-12-01,19.35446022184303,27.36546072150361,10.556066062745263,29.98902990964344,32.401682663682315,31.494627927907956,4.812986323508546,21.064866222160994
2010-01-01,15.664436021499762,29.674320331581658,7.294327926535593,24.57883155564273,28.34190364721851,25.834050257768393,4.734477354321132,15.590822869679155
2010-02-01,11.906775910592982,30.274396753813452,15.243312402373435,26.014978680845733,30.798294070803497,26.66899517558131,4.80683206099408,22.333419832788834
2010-03-01,6.414240551233675,28.889121428332743,12.21828542931894,21.71520573213532,28.045694658633483,31.016801619300473,3.3576479092089975,21.15356190244118
2010-04-01,18.10553031518719,28.425776195329234,18.36477280618007,18.682380694146712,27.39505385364664,36.703136666179546,12.845552050349974,24.48944402202832
2010-05-01,26.783468593808756,31.05070173148299,24.694260216819156,7.853799566809603,15.437435656114452,46.23874809764725,16.62331828854596,34.07551584344988
2010-06-01,22.384976495278522,36.931046047013176,16.7776356805324,6.777635482588401,25.690459305193475,45.66904283937602,11.851169216045651,26.582258146375267
2010-07-01,28.387732942368594,42.55424370970681,14.64749288029398,11.624508354981712,35.68588015686289,45.993297352919924,13.39937324222942,22.997252638422612
2010-08-01,17.36660511383101,46.591924343704854,16.65380114002724,14.739384569741523,38.901959848168325,45.280150826785096,12.173816693263888,20.526588087282132
2010-09-01,14.417474303676215,39.61828122199664,13.0293976568318,19.65518084606884,38.34614014336268,41.9285394547336,5.39553880669433,20.693218669774776
2010-10-01,20.581033427043472,36.81577772142223,15.11345852144751,17.112365264452674,30.662784581234924,44.718176992803784,5.460318434132396,26.93718843516398
2010-11-01,22.91218122889625,33.16903640031776,13.426696859523421,19.852147725173456,28.884077136805193,42.692299685995906,6.176625868867395,25.608065442678196
2010-12-01,26.617934959403403,34.369830443620046,7.694195890971041,24.40497939099175,36.68947956713023,35.7878363408171,6.214206455576847,17.448674925835125
2011-01-01,21.504782093900275,32.40585949614457,5.631809798649875,24.72926862146481,32.177743560184275,23.302186397945757,4.562917067102797,11.436085715940482
2011-02-01,26.007100263282897,31.205315896134316,4.099891973017477,21.859072885975202,37.0386133636173,21.484370309452718,6.297211113808127,11.749227026001039
2011-03-01,24.241588746926716,27.501045018231085,3.6552491286050617,20.292760367451585,26.877432919556234,29.477796935776734,6.017417438448101,13.226896040653761
2011-04-01,24.104564200494124,24.199991700932095,9.573188915956635,19.651759516208276,30.72387208034489,33.081667435694584,6.208551433457788,20.60720416015843
2011-05-01,31.113581888254725,30.013074009332417,16.17528159012938,9.106854944328347,23.166818668447128,42.09162345302107,6.431482418720132,32.11074983412449
2011-06-01,49.684105320177046,41.92913136994585,8.422466288148524,8.153047155081783,32.97281315907269,47.71992597263187,16.978117343844595,26.510338397814607
2011-07-01,55.24116791850968,48.82204238396516,7.847832091199182,8.519795084150584,39.738568702464946,53.0417597426593,20.05775873176571,21.870613834740876
2011-08-01,58.32557249200546,51.99013222313769,8.27664733154628,9.53522952875747,36.631228823427335,50.102689340993656,19.306416465480744,23.84298495850827
2011-09-01,55.04196177810931,44.570033084710744,8.380774593282217,26.16921715741457,45.716811421792464,46.77643808511831,15.987773573493918,21.862704996019392
2011-10-01,35.35699600726365,51.4632588273436,16.295371692411962,26.95362735834826,44.03082944898317,53.52197474184031,10.325053300069357,33.85771334631317
2011-11-01,25.29297366010953,41.18320029115171,13.929325607198539,32.96308581220131,45.82778757567738,45.297636509339625,7.472116365904557,27.340595208515555
2011-12-01,20.59578755206481,37.86662827007692,10.888933624768136,18.508652697939713,32.15033802015133,41.645458632503185,5.275178271984567,21.93185581258279
2012-01-01,16.49682305300063,34.65001273115803,10.921470426272482,23.374175662119384,33.044588476422184,33.29386163489738,5.801429827152025,19.413985684321183
2012-02-01,14.290338328430911,31.709392852048786,12.583429447183658,27.458128322728488,34.73185928374466,33.71694216107024,3.95245428962531,19.433606384854155
2012-03-01,15.286514580139423,31.449459043088858,11.984202661374422,19.7284158617823,24.995434467454018,34.26173909527251,4.91461176276933,19.450242373825738
2012-04-01,15.180384916763112,29.924071725124566,15.98561417105214,15.01192887768069,28.271140798231148,34.907319553258105,4.575948314401657,25.904093270490783
2012-05-01,18.24185340357884,39.79835471379067,16.425047608287006,9.737146129759,21.23666969317807,43.074862024994765,4.825974286876993,30.086934204356513
2012-06-01,17.692233433108132,47.0175585274424,11.2915981404852,9.667068096140897,34.814246098208926,52.35186073944689,4.417511365099542,25.163207033907394
2012-07-01,12.264217951899047,41.22608561206038,9.943832627978304,7.975002194755385,28.630549702556152,50.66753555776009,4.415175050119316,23.500290810564987
2012-08-01,18.126699918937728,47.89478709611668,10.611821034500615,21.600422706031566,43.983816276662296,54.735784122779755,5.2353976107150535,22.37725933466586
2012-09-01,9.47504448264054,52.82073668120041,13.5350023426787,24.63037363817415,45.48256506597058,56.827128214285075,5.565910607430707,26.450190278545136
2012-10-01,10.386614847363525,45.33683726750883,19.908521072890245,31.80211730623931,46.80285612796622,48.56074884974621,10.15041489435561,28.481752832378145
2012-11-01,14.540764193288727,37.737382238614515,19.674726546593853,28.804138169761885,38.88799554312143,35.55688216274342,11.949168873810901,23.959390868780403
2012-12-01,18.635071856859756,33.92813076247174,16.407569288358303,28.239441724553668,29.863621222448195,31.928714778212683,10.143848530594418,23.69968915283363
2013-01-01,23.217000970941655,27.676008316087618,20.044313620037574,30.85674233970278,32.006418715136014,28.0612189513742,14.329773911793882,21.347424710277977
2013-02-01,14.513713076084821,36.12729634445346,20.586507281858452,22.118219661336607,33.955970201261756,35.031281093478036,11.473736026261228,26.22323922146141
2013-03-01,23.408489395389605,38.91649051232356,23.439481095253104,15.259855229628085,24.601745621640312,38.68346579716191,16.143775331144194,29.371465538563328
2013-04-01,19.68007601648992,34.505261515544156,22.508560002865103,18.067964713502594,27.70284388999955,36.79602330086044,12.656169173854435,27.794758945470612
2013-05-01,7.653489008460227,44.3453934339202,19.277859087563915,12.272475220858883,28.805799144008994,47.78229094737483,6.918605408261511,30.34342960138428
2013-06-01,28.63080838900579,42.03709274919824,7.215318966852976,13.40448239374789,35.62739659639796,46.203614154538485,10.978193628163593,20.05370565727864
2013-07-01,41.236911461927725,40.996177473908816,8.196130593694555,8.825012611689372,34.24501617493552,44.06881203096433,16.62719031654463,17.425863227894304
2013-08-01,44.97669090648688,48.18909611729164,6.860798158408218,16.58650317693509,38.752932108549324,43.37085379136137,17.287736656172353,18.464213460448725
