,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-02-01,3.1962575912475586,13.343400955200195,13.02193546295166,6.367527961730957,4.56151008605957,8.33625316619873,4.995950222015381,9.426776885986328
1997-03-01,8.965832710266113,9.09736442565918,3.6378982067108154,7.885275840759277,18.048748016357422,5.648805141448975,13.279680252075195,8.189624786376953
1997-04-01,10.112107276916504,15.426151275634766,1.7013250589370728,7.208925247192383,12.155050277709961,2.8946914672851562,16.377180099487305,13.32326889038086
1997-05-01,14.443892478942871,17.38880157470703,1.2114760875701904,5.044445514678955,26.70712661743164,5.048591136932373,16.643306732177734,10.00142765045166
1997-06-01,18.273401260375977,15.248445510864258,0.21001505851745605,7.468661785125732,34.9389762878418,7.214474201202393,25.832889556884766,12.003023147583008
1997-07-01,9.09703254699707,27.99292755126953,8.897716522216797,13.5691499710083,34.78302764892578,7.947323322296143,22.689624786376953,25.03641700744629
1997-08-01,11.594812393188477,29.448955535888672,13.478683471679688,10.410344123840332,36.27494430541992,8.813876152038574,18.681589126586914,16.3636531829834
1997-09-01,12.92141342163086,21.53426742553711,1.6004794836044312,10.677323341369629,29.581329345703125,7.36690092086792,24.102487564086914,9.827228546142578
1997-10-01,18.530683517456055,8.455206871032715,2.9699416160583496,8.096449851989746,14.654180526733398,12.679468154907227,17.77341079711914,7.333967208862305
1997-11-01,14.126611709594727,12.930015563964844,5.01584005355835,10.270486831665039,13.343385696411133,12.811308860778809,18.427621841430664,13.625907897949219
1997-12-01,8.061687469482422,9.492586135864258,3.200993537902832,11.16727352142334,13.74017333984375,6.003832817077637,14.140703201293945,8.672062873840332
1998-01-01,10.457733154296875,6.9069414138793945,3.118612289428711,6.134809494018555,15.978285789489746,8.366178512573242,12.232771873474121,7.664273262023926
1998-02-01,9.013789176940918,5.482605934143066,2.938539743423462,8.625137329101562,12.850502967834473,5.487687110900879,12.981741905212402,10.209047317504883
1998-03-01,2.4914603233337402,13.723358154296875,3.9759225845336914,9.845138549804688,13.873014450073242,2.5886523723602295,15.056540489196777,9.883630752563477
1998-04-01,7.942110538482666,17.965303421020508,1.6425728797912598,9.686352729797363,23.489883422851562,5.168697834014893,17.42852210998535,15.935664176940918
1998-05-01,11.766319274902344,19.783061981201172,3.088315963745117,15.108397483825684,14.212960243225098,5.935791492462158,22.018089294433594,22.77409553527832
1998-06-01,8.842132568359375,30.425125122070312,4.952351093292236,14.636651039123535,32.56758499145508,5.261653900146484,20.946470260620117,20.669221878051758
1998-07-01,5.5577712059021,32.135643005371094,5.119146823883057,8.745074272155762,35.045536041259766,5.427432537078857,13.423788070678711,22.044864654541016
1998-08-01,10.270124435424805,26.074235916137695,3.8825955390930176,15.338284492492676,23.143983840942383,5.4683518409729,12.347095489501953,20.576025009155273
1998-09-01,9.41490650177002,24.067272186279297,8.299945831298828,10.649537086486816,29.899837493896484,5.100007057189941,17.654375076293945,18.643115997314453
1998-10-01,10.981697082519531,20.961227416992188,7.109091281890869,8.66402530670166,21.885454177856445,5.865208625793457,16.117843627929688,11.689738273620605
1998-11-01,17.723325729370117,12.521454811096191,9.557575225830078,9.04939079284668,19.320220947265625,6.477973461151123,12.489444732666016,10.873138427734375
1998-12-01,8.759475708007812,12.665705680847168,7.245976448059082,10.057795524597168,18.727428436279297,5.00794792175293,9.352948188781738,9.115585327148438
1999-01-01,5.064111232757568,10.186811447143555,10.596176147460938,4.454676151275635,10.568334579467773,4.121791362762451,4.323106288909912,6.976123332977295
1999-02-01,4.466997146606445,9.17018985748291,14.730206489562988,6.971780300140381,18.101028442382812,8.100302696228027,7.625997543334961,11.498380661010742
1999-03-01,5.054885387420654,17.180706024169922,12.157257080078125,5.227447032928467,15.495625495910645,7.085570812225342,9.655586242675781,11.888411521911621
1999-04-01,9.365612983703613,13.79527473449707,8.302451133728027,9.113456726074219,26.69094467163086,5.606975555419922,22.2251033782959,15.523140907287598
1999-05-01,9.647215843200684,21.71854019165039,4.98931360244751,8.644111633300781,25.895320892333984,2.067445755004883,19.358118057250977,13.247991561889648
1999-06-01,9.800094604492188,31.35587501525879,8.768755912780762,13.51829719543457,36.7513427734375,3.4231858253479004,22.54460906982422,16.06900978088379
1999-07-01,6.688868999481201,27.509275436401367,12.311714172363281,12.121397018432617,25.09168243408203,7.3679423332214355,12.023061752319336,18.252098083496094
1999-08-01,4.555577278137207,27.676166534423828,8.23931884765625,15.63186264038086,27.678678512573242,4.313933372497559,11.8134183883667,22.79001808166504
1999-09-01,10.70471477508545,18.421056747436523,7.240075588226318,9.530718803405762,26.258926391601562,4.495406627655029,22.186634063720703,17.59785270690918
1999-10-01,6.1642866134643555,26.974218368530273,2.596137762069702,10.84112548828125,20.516672134399414,3.738694906234741,13.992697715759277,14.238821029663086
1999-11-01,12.823607444763184,11.94373893737793,4.875315189361572,8.508308410644531,24.023820877075195,6.4041666984558105,21.05738067626953,7.846558094024658
1999-12-01,7.464707374572754,12.43369197845459,6.55446720123291,10.5400972366333,17.34772491455078,6.077416896820068,10.565183639526367,12.381052017211914
2000-01-01,6.8890252113342285,11.22640609741211,9.619710922241211,10.79937744140625,14.486004829406738,2.193986415863037,9.392999649047852,11.229667663574219
2000-02-01,1.7569719552993774,15.660922050476074,12.754070281982422,5.021846771240234,11.210078239440918,4.4980902671813965,5.399724960327148,6.6496429443359375
2000-03-01,3.463606595993042,11.122795104980469,13.657882690429688,4.690291881561279,9.088410377502441,8.14312744140625,8.97671890258789,5.933234691619873
2000-04-01,7.651289939880371,17.599960327148438,7.951983451843262,9.202325820922852,23.24458885192871,5.675854682922363,17.055606842041016,12.607854843139648
2000-05-01,11.613679885864258,18.59496307373047,8.922896385192871,8.688732147216797,26.599132537841797,3.934162139892578,21.264556884765625,14.668915748596191
2000-06-01,9.32040023803711,27.108991622924805,7.328664302825928,9.741729736328125,33.18801498413086,6.879077911376953,17.557029724121094,15.41452693939209
2000-07-01,3.4289820194244385,29.547090530395508,10.300106048583984,12.09656047821045,30.72179412841797,4.306344032287598,13.656168937683105,28.485334396362305
2000-08-01,7.729568004608154,33.06998062133789,11.013010025024414,10.94669246673584,24.91027069091797,7.117855072021484,18.663467407226562,20.158416748046875
2000-09-01,8.795025825500488,20.48419189453125,4.975937843322754,9.188811302185059,17.443552017211914,4.7793731689453125,17.797067642211914,12.87281322479248
2000-10-01,12.089151382446289,22.1549015045166,7.852959156036377,7.187161445617676,27.771318435668945,6.685973167419434,16.639368057250977,10.932953834533691
2000-11-01,13.19853687286377,12.997624397277832,4.397370338439941,8.208702087402344,19.189044952392578,6.382440090179443,15.114005088806152,6.322926998138428
2000-12-01,7.308533668518066,11.370194435119629,6.7408833503723145,8.62166690826416,21.465801239013672,5.345302104949951,17.99893569946289,9.875606536865234
2001-01-01,4.857952117919922,13.907069206237793,6.903924942016602,10.229026794433594,10.5387544631958,2.7446088790893555,8.737327575683594,11.442954063415527
2001-02-01,6.000189781188965,14.069869995117188,12.335436820983887,5.551216125488281,8.871622085571289,6.06345272064209,5.298964500427246,5.007566928863525
2001-03-01,9.09256362915039,11.904573440551758,9.154277801513672,6.603180408477783,22.20361328125,3.08127760887146,13.581559181213379,8.834025382995605
2001-04-01,7.662197589874268,15.489599227905273,4.476992607116699,8.316225051879883,18.467737197875977,1.2941735982894897,17.646087646484375,9.728597640991211
2001-05-01,16.487258911132812,16.031295776367188,3.4315199851989746,10.093914985656738,25.701248168945312,5.622492790222168,29.29705238342285,9.273961067199707
2001-06-01,4.177476406097412,28.899232864379883,7.982202529907227,9.136829376220703,22.86870574951172,2.7805776596069336,19.37626838684082,19.80995750427246
2001-07-01,8.726302146911621,27.36612892150879,7.326291561126709,10.442511558532715,25.3271541595459,4.672224521636963,18.804203033447266,18.812641143798828
2001-08-01,10.257733345031738,22.057498931884766,15.373920440673828,12.735044479370117,30.33078384399414,7.9001054763793945,15.241582870483398,19.399456024169922
2001-09-01,7.365111827850342,25.86434555053711,3.0902082920074463,8.990699768066406,31.113969802856445,5.232628345489502,21.718605041503906,15.396245002746582
2001-10-01,13.567325592041016,20.331430435180664,3.960237503051758,5.8502397537231445,29.742755889892578,8.077404975891113,23.32077407836914,11.936868667602539
2001-11-01,10.065632820129395,18.064910888671875,5.270594596862793,10.76861572265625,23.689348220825195,4.278047561645508,12.909984588623047,12.818395614624023
2001-12-01,9.833335876464844,12.440901756286621,5.942139148712158,9.448596954345703,19.364343643188477,4.971150875091553,13.264429092407227,12.760984420776367
2002-01-01,2.711672306060791,12.961356163024902,4.7750678062438965,6.733464241027832,12.812759399414062,2.851388692855835,7.369502067565918,13.565251350402832
2002-02-01,3.8731882572174072,12.621918678283691,11.61426067352295,7.9444966316223145,18.000411987304688,4.34290885925293,8.482982635498047,12.477663040161133
2002-03-01,6.285251617431641,12.608698844909668,3.712336778640747,7.767162799835205,11.560495376586914,2.3880388736724854,15.181477546691895,7.891247272491455
2002-04-01,7.461757183074951,16.33065414428711,2.803744077682495,9.0449800491333,17.931333541870117,6.623339653015137,14.710114479064941,12.545920372009277
2002-05-01,10.752999305725098,20.46849250793457,3.6373276710510254,10.09229564666748,23.418195724487305,4.916244029998779,19.865510940551758,14.479732513427734
2002-06-01,12.35069751739502,23.35062026977539,3.6648850440979004,11.750103950500488,23.022815704345703,3.623486280441284,17.464509963989258,16.831457138061523
2002-07-01,11.173529624938965,25.117773056030273,9.221572875976562,9.343132019042969,32.399879455566406,6.193646430969238,18.050968170166016,16.809539794921875
2002-08-01,7.782891273498535,22.234201431274414,10.446969032287598,6.413464546203613,29.79916763305664,4.297003746032715,15.229496955871582,14.34881591796875
2002-09-01,10.204658508300781,17.64432144165039,7.368987083435059,8.330491065979004,26.79815673828125,6.793635845184326,18.531818389892578,8.094746589660645
2002-10-01,14.321085929870605,13.595222473144531,1.564150094985962,9.512728691101074,20.084556579589844,5.9104814529418945,19.332008361816406,8.632121086120605
2002-11-01,11.1786527633667,15.455206871032715,3.105813503265381,7.119204998016357,15.667278289794922,3.470043182373047,19.43931770324707,11.54305362701416
2002-12-01,11.50192928314209,10.157851219177246,0.8598594069480896,10.324674606323242,13.637723922729492,8.300054550170898,16.719501495361328,9.757169723510742
2003-01-01,8.817314147949219,8.403082847595215,6.914341926574707,7.979196548461914,8.231017112731934,3.441119909286499,14.057415962219238,6.0323872566223145
2003-02-01,1.5279834270477295,12.69571590423584,9.883520126342773,8.103899955749512,10.996820449829102,2.7338602542877197,7.626189231872559,8.455811500549316
2003-03-01,7.1470046043396,13.162569999694824,3.837165355682373,8.694836616516113,16.464662551879883,1.5012940168380737,14.301223754882812,7.245811939239502
2003-04-01,14.550151824951172,13.0738525390625,1.4580899477005005,9.196460723876953,19.381696701049805,6.786484718322754,20.18090057373047,16.00501823425293
2003-05-01,13.44882583618164,15.227676391601562,6.146523952484131,8.972346305847168,25.989416122436523,7.031174659729004,19.23379135131836,16.940841674804688
2003-06-01,7.968451499938965,27.080184936523438,3.009446382522583,8.519112586975098,29.07464599609375,1.57756769657135,20.899478912353516,16.884946823120117
2003-07-01,4.95559024810791,29.78515625,3.386274576187134,15.952028274536133,26.591718673706055,2.080746650695801,16.70774269104004,26.926025390625
2003-08-01,6.938869953155518,29.114168167114258,9.242430686950684,13.063772201538086,29.809898376464844,5.797302722930908,19.62613296508789,25.197925567626953
2003-09-01,10.238304138183594,20.29087257385254,7.415215015411377,11.657032012939453,25.07039451599121,6.1862945556640625,15.364423751831055,13.94861125946045
2003-10-01,13.885190963745117,15.734256744384766,5.712856769561768,6.959075450897217,29.26218032836914,7.143725395202637,24.410289764404297,8.103555679321289
2003-11-01,14.202032089233398,12.896326065063477,2.0694825649261475,9.153406143188477,17.023883819580078,6.995332717895508,22.818140029907227,9.723505973815918
2003-12-01,6.346598148345947,8.156027793884277,4.141695022583008,5.8203582763671875,18.258581161499023,4.255781173706055,12.558660507202148,6.992049694061279
2004-01-01,7.935147285461426,11.364618301391602,4.200064182281494,7.670709609985352,13.613078117370605,3.730184555053711,11.499042510986328,8.418118476867676
2004-02-01,2.772573232650757,9.755195617675781,9.258076667785645,12.310558319091797,7.739545822143555,2.550341844558716,4.2060346603393555,13.610525131225586
2004-03-01,8.660954475402832,7.233548641204834,7.671546459197998,6.890000820159912,15.325485229492188,2.218262195587158,8.636068344116211,8.326559066772461
2004-04-01,13.802023887634277,8.377443313598633,0.5423650741577148,5.329782009124756,17.350004196166992,6.003416538238525,22.443164825439453,5.117421627044678
2004-05-01,9.243551254272461,30.190990447998047,3.6373167037963867,8.83309555053711,25.148117065429688,4.159890174865723,22.759347915649414,13.091127395629883
2004-06-01,8.501750946044922,23.949405670166016,10.118831634521484,10.134965896606445,20.88245391845703,6.475327968597412,12.284173011779785,15.110344886779785
2004-07-01,7.631389617919922,31.681419372558594,4.486108779907227,13.968765258789062,31.08548355102539,2.771857976913452,17.797096252441406,23.496246337890625
2004-08-01,15.002781867980957,25.401052474975586,6.765799045562744,12.424545288085938,42.36929702758789,6.451315879821777,18.223796844482422,16.67477035522461
2004-09-01,8.243009567260742,20.10199737548828,4.765316963195801,9.800009727478027,29.114450454711914,6.641822814941406,21.72388458251953,14.935928344726562
2004-10-01,13.768943786621094,16.81759262084961,3.507476568222046,9.893308639526367,17.807968139648438,3.4072861671447754,14.921093940734863,10.692188262939453
2004-11-01,14.845157623291016,12.01240348815918,2.04166316986084,8.530296325683594,18.04903793334961,7.788612365722656,18.956472396850586,9.812764167785645
2004-12-01,10.24643325805664,7.320687294006348,5.272168159484863,7.636921405792236,14.859641075134277,6.93187141418457,18.177278518676758,6.822077751159668
2005-01-01,6.739053726196289,4.831733226776123,6.399356365203857,12.190165519714355,15.252645492553711,2.6358768939971924,13.966578483581543,8.555932998657227
2005-02-01,8.228260040283203,7.568109512329102,3.818037509918213,9.787233352661133,8.928485870361328,1.214930772781372,8.47982406616211,8.725046157836914
2005-03-01,2.483642816543579,16.339956283569336,7.242748737335205,10.986544609069824,12.808248519897461,3.407183885574341,11.006752967834473,18.88620948791504
2005-04-01,5.395474433898926,12.937685012817383,2.8316898345947266,15.82515811920166,17.510414123535156,3.5147387981414795,13.621212005615234,16.30066680908203
2005-05-01,10.719647407531738,18.341859817504883,2.5471866130828857,8.0255126953125,19.181453704833984,7.956376552581787,17.98333168029785,12.29006290435791
2005-06-01,8.362299919128418,22.508691787719727,7.424404144287109,8.159826278686523,40.387603759765625,8.889372825622559,22.78748893737793,10.171019554138184
2005-07-01,6.615086078643799,30.704727172851562,7.483076572418213,15.688897132873535,27.49079132080078,6.7934651374816895,12.268145561218262,27.647254943847656
2005-08-01,7.935456275939941,31.177095413208008,11.120916366577148,8.399735450744629,29.51426887512207,4.2594523429870605,12.774120330810547,14.6470947265625
2005-09-01,9.648296356201172,17.438838958740234,10.94010066986084,8.614002227783203,27.493425369262695,6.689826011657715,16.66573143005371,10.003291130065918
2005-10-01,9.957595825195312,16.805431365966797,4.24110746383667,7.3672661781311035,25.772157669067383,5.184636116027832,18.3703556060791,8.484018325805664
2005-11-01,10.831720352172852,13.622096061706543,3.508641004562378,5.803735256195068,17.915573120117188,4.140460968017578,15.553764343261719,7.788252353668213
2005-12-01,7.828481674194336,6.928740501403809,9.656785011291504,11.852558135986328,17.822195053100586,5.128716945648193,15.680622100830078,9.29750919342041
2006-01-01,2.7649126052856445,12.095429420471191,6.184317111968994,5.295411586761475,7.571895599365234,3.596872329711914,7.988462924957275,4.409924030303955
2006-02-01,8.142351150512695,7.398720741271973,6.661623001098633,6.249526500701904,12.678354263305664,2.7544853687286377,11.784974098205566,5.374538421630859
2006-03-01,2.83168363571167,9.151351928710938,9.044342994689941,8.366129875183105,17.631696701049805,3.607464075088501,10.815841674804688,9.869135856628418
2006-04-01,11.816067695617676,11.058736801147461,7.85081672668457,8.091435432434082,21.60256004333496,4.204095363616943,20.80265998840332,11.397210121154785
2006-05-01,15.558063507080078,13.81580638885498,3.9155056476593018,9.33231258392334,27.011930465698242,9.766189575195312,24.978410720825195,17.11962890625
2006-06-01,6.8168230056762695,19.883766174316406,6.7642340660095215,15.910120964050293,28.946617126464844,5.299135208129883,20.09148597717285,19.782196044921875
2006-07-01,3.2766165733337402,34.37104415893555,11.349292755126953,11.68278694152832,32.903587341308594,3.1252875328063965,12.923270225524902,20.688610076904297
2006-08-01,4.405303001403809,24.446292877197266,12.11336612701416,14.422224044799805,27.048086166381836,4.207613945007324,15.738679885864258,20.9990291595459
2006-09-01,9.059033393859863,26.00146484375,6.193122386932373,9.175287246704102,28.77821922302246,5.0251851081848145,16.140031814575195,14.093055725097656
2006-10-01,12.541163444519043,18.095781326293945,2.2281129360198975,9.31075668334961,17.777990341186523,4.111915111541748,19.636322021484375,10.65223503112793
2006-11-01,12.543201446533203,10.845710754394531,0.6630474328994751,11.751928329467773,16.042409896850586,10.702519416809082,15.566073417663574,8.91987419128418
2006-12-01,13.959309577941895,4.863001346588135,3.4158778190612793,7.125912666320801,11.491629600524902,7.178192138671875,21.473947525024414,6.008633613586426
2007-01-01,9.525175094604492,6.174258232116699,9.166682243347168,4.078038692474365,18.033477783203125,4.15505313873291,12.331274032592773,4.8180670738220215
2007-02-01,4.957510471343994,10.038082122802734,6.835627555847168,8.572178840637207,12.975434303283691,2.9571993350982666,11.45036792755127,11.47978687286377
2007-03-01,5.4449005126953125,9.649239540100098,10.328548431396484,7.732934474945068,14.094653129577637,1.824525237083435,8.192401885986328,10.295209884643555
2007-04-01,11.623114585876465,12.437189102172852,4.8523054122924805,6.3183393478393555,20.633312225341797,3.3441052436828613,15.576996803283691,10.37726879119873
2007-05-01,15.356216430664062,13.325356483459473,4.352183818817139,8.547629356384277,17.059450149536133,6.516892433166504,26.547319412231445,11.810409545898438
2007-06-01,8.748420715332031,34.8691291809082,6.202398300170898,11.418034553527832,31.8502140045166,7.272289276123047,22.135276794433594,21.1082820892334
2007-07-01,8.814204216003418,28.41771125793457,7.185397624969482,11.714269638061523,35.05008316040039,5.399310111999512,20.766054153442383,17.858402252197266
2007-08-01,4.460907936096191,24.884382247924805,9.029491424560547,15.667984008789062,25.529870986938477,5.17482328414917,17.829015731811523,22.052167892456055
2007-09-01,6.304959774017334,22.90328025817871,9.469559669494629,11.946791648864746,23.526161193847656,5.189218521118164,13.540399551391602,13.813733100891113
2007-10-01,11.518342018127441,21.601350784301758,5.366910457611084,8.599656105041504,25.556379318237305,4.1333537101745605,17.013662338256836,14.582954406738281
2007-11-01,12.399751663208008,11.40715217590332,3.1619179248809814,12.237664222717285,15.687796592712402,3.8622260093688965,20.616682052612305,10.840727806091309
2007-12-01,5.332300662994385,18.36445426940918,5.4734272956848145,6.332154273986816,15.091581344604492,3.0558793544769287,13.819406509399414,10.087809562683105
2008-01-01,7.296855449676514,9.193985939025879,5.621796607971191,7.654500484466553,14.628008842468262,1.4367872476577759,8.184069633483887,7.787648677825928
2008-02-01,5.234636306762695,11.370062828063965,11.438760757446289,8.652194023132324,12.641586303710938,5.045478820800781,6.35240364074707,13.167646408081055
2008-03-01,4.872408390045166,16.92416763305664,7.321876049041748,4.001528263092041,14.190454483032227,2.5302846431732178,9.551745414733887,11.305723190307617
2008-04-01,13.863733291625977,14.962349891662598,5.415393352508545,13.488572120666504,23.496192932128906,9.835607528686523,22.018264770507812,10.870695114135742
2008-05-01,16.506210327148438,13.432300567626953,7.801812648773193,5.706900596618652,20.860841751098633,12.703814506530762,24.720491409301758,5.707566261291504
2008-06-01,7.854673385620117,29.87430763244629,6.706434726715088,8.207796096801758,28.791563034057617,5.929283618927002,21.214624404907227,16.766639709472656
2008-07-01,10.750740051269531,29.43233871459961,10.782591819763184,11.469367980957031,28.852428436279297,6.084468364715576,14.977243423461914,25.0771541595459
2008-08-01,8.173971176147461,28.018112182617188,6.596778869628906,12.516170501708984,30.109039306640625,3.235827684402466,23.273176193237305,20.649171829223633
2008-09-01,10.822722434997559,18.28179168701172,10.320255279541016,7.980283260345459,27.00770378112793,4.493810176849365,24.669212341308594,14.119508743286133
2008-10-01,11.12456226348877,18.887887954711914,2.8508293628692627,11.420377731323242,24.30790901184082,5.074470043182373,23.46868896484375,14.660965919494629
2008-11-01,12.417337417602539,12.764348030090332,5.777224063873291,8.291407585144043,24.06983757019043,5.586886882781982,23.735143661499023,10.909586906433105
2008-12-01,7.79596471786499,11.241178512573242,7.494259357452393,9.361762046813965,21.05655288696289,4.2314372062683105,12.794300079345703,10.897990226745605
2009-01-01,2.768526792526245,8.561664581298828,11.135414123535156,12.704475402832031,7.936619758605957,4.57034969329834,9.063333511352539,11.499054908752441
2009-02-01,2.8064565658569336,14.201300621032715,11.491621971130371,11.365335464477539,13.68249225616455,4.272747993469238,7.819073677062988,11.521210670471191
2009-03-01,7.814774036407471,9.316631317138672,7.950517177581787,11.00432300567627,14.95370101928711,1.8156496286392212,9.209733963012695,13.020581245422363
2009-04-01,6.936628341674805,13.798649787902832,6.059701919555664,8.573271751403809,26.582279205322266,6.055234432220459,20.093843460083008,16.360240936279297
2009-05-01,14.572040557861328,21.370851516723633,4.408463001251221,8.368473052978516,23.64528465270996,9.895779609680176,24.84901237487793,12.640325546264648
2009-06-01,14.475691795349121,19.12801742553711,10.34382438659668,6.496638774871826,36.20012664794922,6.482810020446777,20.15752601623535,11.100153923034668
2009-07-01,4.7910990715026855,33.14008712768555,8.561480522155762,17.671457290649414,30.31402015686035,4.172489166259766,12.780426979064941,28.058351516723633
2009-08-01,10.198391914367676,29.009986877441406,8.376643180847168,8.447123527526855,27.7602481842041,6.489724636077881,14.650458335876465,16.41131591796875
2009-09-01,5.056957721710205,25.303892135620117,11.233760833740234,11.119691848754883,26.150880813598633,4.428744792938232,21.81529998779297,16.596744537353516
2009-10-01,11.648573875427246,17.069673538208008,2.062751054763794,10.347055435180664,19.68545913696289,5.323042392730713,22.157915115356445,10.479337692260742
2009-11-01,10.89688777923584,11.966202735900879,1.3514442443847656,12.601621627807617,12.048044204711914,4.501000881195068,16.254976272583008,12.532808303833008
2009-12-01,9.146805763244629,7.3299031257629395,1.468282699584961,12.13718318939209,17.382349014282227,2.6507837772369385,12.93441390991211,9.142352104187012
2010-01-01,2.9929535388946533,7.884607791900635,9.30191421508789,7.7927680015563965,10.610798835754395,5.846028804779053,8.051189422607422,7.804300785064697
2010-02-01,3.8001716136932373,9.018836975097656,2.896381378173828,9.02376937866211,8.381563186645508,5.421475410461426,7.6232476234436035,8.907318115234375
2010-03-01,8.845175743103027,9.263157844543457,4.77412223815918,8.63447380065918,13.529940605163574,3.9894022941589355,13.477325439453125,10.151054382324219
2010-04-01,17.224651336669922,9.52178955078125,5.577686786651611,8.216758728027344,21.530017852783203,6.061598777770996,17.31105613708496,7.63633918762207
2010-05-01,14.892961502075195,12.706137657165527,4.639690399169922,8.432721138000488,33.57192611694336,4.44589900970459,28.52196502685547,10.511058807373047
2010-06-01,10.97984504699707,30.181962966918945,4.683402061462402,14.156255722045898,31.69508171081543,3.4231815338134766,23.972240447998047,25.468290328979492
2010-07-01,8.393158912658691,28.673887252807617,6.7527313232421875,17.19706153869629,27.143789291381836,6.1961164474487305,19.950199127197266,19.70867919921875
2010-08-01,7.013583660125732,29.08690071105957,8.47256088256836,16.720733642578125,25.141939163208008,3.5541203022003174,7.196889877319336,26.666950225830078
2010-09-01,6.063893795013428,24.94708251953125,5.299999237060547,10.914318084716797,25.05940055847168,4.865080833435059,15.319666862487793,16.82666778564453
2010-10-01,8.5305757522583,17.5537109375,8.563014030456543,11.65941047668457,21.16526985168457,4.02957010269165,23.01161003112793,12.665534019470215
2010-11-01,9.639354705810547,14.321722030639648,4.950054168701172,7.286252021789551,23.829008102416992,5.020240306854248,18.349578857421875,9.930977821350098
2010-12-01,8.659637451171875,10.33522891998291,14.236006736755371,10.87682819366455,16.841215133666992,5.756259441375732,6.631453990936279,12.19803524017334
2011-01-01,4.623588562011719,15.106590270996094,13.578155517578125,5.721548080444336,7.217824459075928,7.5958781242370605,2.506225347518921,9.968572616577148
2011-02-01,2.495232582092285,11.793112754821777,14.001863479614258,10.460888862609863,6.634028434753418,6.3210062980651855,3.3222174644470215,17.186450958251953
2011-03-01,4.387990951538086,10.946335792541504,10.15625,10.077917098999023,19.006250381469727,3.606766700744629,9.245712280273438,11.618095397949219
2011-04-01,14.860672950744629,8.856203079223633,10.042040824890137,14.725350379943848,22.08815574645996,6.108017921447754,18.927379608154297,9.94420051574707
2011-05-01,20.199316024780273,12.280529975891113,6.172887325286865,10.911948204040527,30.437965393066406,9.16964340209961,25.92660903930664,13.0364990234375
2011-06-01,12.034907341003418,24.06171989440918,6.852787971496582,13.530473709106445,33.024845123291016,5.888497829437256,21.422191619873047,18.86035919189453
2011-07-01,7.7031474113464355,31.965578079223633,8.530316352844238,15.325152397155762,35.557918548583984,5.497971534729004,19.89065170288086,29.554141998291016
2011-08-01,6.239854335784912,31.08903694152832,9.26396369934082,11.048849105834961,29.571353912353516,3.8800840377807617,14.135642051696777,26.351390838623047
2011-09-01,9.4981050491333,24.15829086303711,11.210149765014648,15.253211975097656,24.744604110717773,2.6992368698120117,15.592597961425781,20.951326370239258
2011-10-01,12.235003471374512,19.51456642150879,2.576220989227295,8.515154838562012,19.162342071533203,7.707672119140625,20.68264389038086,12.714705467224121
2011-11-01,12.74564266204834,12.121594429016113,3.5604445934295654,13.708008766174316,17.818483352661133,6.597499847412109,20.764446258544922,13.71906566619873
2011-12-01,5.459649085998535,17.646425247192383,7.420637607574463,8.118511199951172,17.245758056640625,5.317701816558838,10.264716148376465,13.020577430725098
2012-01-01,2.5636816024780273,15.497783660888672,14.03670883178711,10.260366439819336,15.968725204467773,3.3282034397125244,8.945802688598633,11.921815872192383
2012-02-01,3.518129825592041,12.90176010131836,6.948869228363037,14.401196479797363,13.806803703308105,3.0504655838012695,8.338980674743652,10.44694709777832
2012-03-01,6.4809250831604,15.538961410522461,12.880751609802246,4.893847465515137,19.84754753112793,5.268387317657471,5.388449668884277,9.017380714416504
2012-04-01,8.32292652130127,14.011709213256836,3.288191318511963,6.759485244750977,19.62333106994629,1.6741782426834106,13.709068298339844,17.22136878967285
2012-05-01,11.27214241027832,15.924878120422363,6.733483791351318,4.147943019866943,24.45881462097168,5.624206066131592,24.784648895263672,10.499687194824219
2012-06-01,6.423705577850342,27.144460678100586,10.100704193115234,10.851483345031738,29.77536392211914,3.6448237895965576,15.523992538452148,20.801870346069336
2012-07-01,5.507722854614258,30.928573608398438,8.451818466186523,10.503031730651855,38.32804870605469,2.808375835418701,22.11479949951172,18.29728889465332
2012-08-01,12.429742813110352,17.149648666381836,10.924458503723145,13.556448936462402,29.853343963623047,0.6777164340019226,16.460107803344727,20.38184928894043
2012-09-01,7.182701587677002,21.177467346191406,9.984624862670898,8.569580078125,27.144113540649414,5.0074381828308105,16.790292739868164,14.445706367492676
2012-10-01,15.099321365356445,16.074951171875,3.3773367404937744,13.640151977539062,21.978153228759766,4.416192531585693,20.345745086669922,15.5079927444458
2012-11-01,7.078958511352539,17.900774002075195,2.0029401779174805,13.792190551757812,15.260939598083496,4.6657280921936035,15.427599906921387,15.73985481262207
2012-12-01,5.52315616607666,15.061525344848633,3.90659761428833,9.620048522949219,16.38199806213379,0.22605760395526886,12.441973686218262,9.76252555847168
2013-01-01,7.636635780334473,4.89573860168457,8.825614929199219,7.413826942443848,9.48030948638916,2.26371431350708,8.508782386779785,7.917395114898682
2013-02-01,4.997702598571777,13.43462085723877,9.469913482666016,8.079425811767578,10.867881774902344,4.139173984527588,11.371809959411621,11.970746040344238
2013-03-01,7.3691253662109375,13.880148887634277,4.200112342834473,4.508009433746338,14.731762886047363,0.3811911940574646,12.853022575378418,9.336202621459961
