,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1997-06-01,26.909564971923828,11.191720008850098,44.56135940551758,22.173559188842773,33.4241828918457,9.059377670288086,41.88706588745117,26.70233726501465
1997-07-01,37.19899368286133,20.64935874938965,41.906856536865234,28.83827018737793,21.8360652923584,13.468928337097168,33.372859954833984,18.617158889770508
1997-08-01,25.597042083740234,21.0127010345459,53.907310485839844,21.901765823364258,27.515090942382812,14.592061996459961,41.01372528076172,14.274496078491211
1997-09-01,20.44717788696289,12.048907279968262,50.304176330566406,17.720184326171875,29.64908790588379,10.817438125610352,39.94621658325195,18.956186294555664
1997-10-01,19.38936424255371,6.167494297027588,25.211536407470703,18.941614151000977,26.43292808532715,12.499070167541504,29.407787322998047,27.354421615600586
1997-11-01,36.288856506347656,6.726835250854492,26.615068435668945,16.719690322875977,18.07820701599121,12.363417625427246,23.022409439086914,21.456172943115234
1997-12-01,15.531598091125488,8.181154251098633,20.831466674804688,19.887922286987305,17.57123565673828,5.543969631195068,23.24744987487793,15.591083526611328
1998-01-01,15.96789836883545,6.584561824798584,24.159774780273438,17.41530990600586,12.682904243469238,3.509411096572876,12.846222877502441,10.215251922607422
1998-02-01,27.653860092163086,6.185919284820557,15.975077629089355,24.44080352783203,4.297522068023682,1.2578412294387817,19.558692932128906,11.951689720153809
1998-03-01,24.57179832458496,7.297511100769043,31.68498992919922,22.250085830688477,15.007326126098633,5.503849029541016,23.909095764160156,8.299135208129883
1998-04-01,22.75428009033203,7.109042644500732,36.737205505371094,19.932308197021484,29.692907333374023,3.048459529876709,32.470760345458984,17.210451126098633
1998-05-01,32.51068878173828,5.847193241119385,38.658748626708984,21.95741081237793,31.216947555541992,1.386911392211914,34.54387664794922,21.05490493774414
1998-06-01,29.65494155883789,19.74085807800293,48.257415771484375,26.606204986572266,30.982128143310547,10.043880462646484,39.9594841003418,14.863048553466797
1998-07-01,47.72478103637695,18.949872970581055,50.494781494140625,22.386899948120117,22.634859085083008,9.11501693725586,36.50241470336914,14.989989280700684
1998-08-01,31.94862174987793,16.118141174316406,41.76104736328125,29.99827766418457,20.86128044128418,6.994601726531982,29.883241653442383,11.90481185913086
1998-09-01,25.580284118652344,23.465646743774414,42.291404724121094,22.291683197021484,24.86301040649414,9.897127151489258,36.33930587768555,13.999035835266113
1998-10-01,23.10952377319336,20.35145378112793,46.04338073730469,21.286823272705078,22.61328125,12.070633888244629,35.633487701416016,12.745820999145508
1998-11-01,18.471187591552734,23.3177547454834,34.666934967041016,20.724857330322266,13.607019424438477,14.244606018066406,25.36066436767578,11.401448249816895
1998-12-01,23.625532150268555,17.66858673095703,34.19482421875,18.71753692626953,14.106075286865234,17.0032901763916,18.180816650390625,7.260908603668213
1999-01-01,18.50246238708496,16.512928009033203,25.581140518188477,15.034961700439453,15.563005447387695,14.1865816116333,17.637073516845703,5.556535720825195
1999-02-01,19.948713302612305,15.389902114868164,28.172779083251953,22.418745040893555,8.311311721801758,17.020740509033203,10.777069091796875,10.170888900756836
1999-03-01,16.632129669189453,18.522361755371094,30.622114181518555,15.54665756225586,11.325324058532715,19.680824279785156,20.80364227294922,4.438239097595215
1999-04-01,27.884775161743164,21.21348762512207,34.227806091308594,17.33625030517578,20.686120986938477,11.71196460723877,22.744905471801758,11.40406608581543
1999-05-01,28.699796676635742,16.197418212890625,44.65082931518555,22.251665115356445,27.599517822265625,8.220714569091797,34.32144546508789,14.126379013061523
1999-06-01,28.33916473388672,18.574932098388672,49.21266555786133,25.356555938720703,30.490968704223633,6.564765930175781,35.509944915771484,13.316337585449219
1999-07-01,35.68594741821289,25.279993057250977,45.69804000854492,27.369823455810547,20.382509231567383,12.758957862854004,34.282264709472656,12.379977226257324
1999-08-01,31.46215057373047,20.276630401611328,44.848060607910156,30.507631301879883,24.497669219970703,11.36916446685791,33.1619873046875,14.700143814086914
1999-09-01,25.66806411743164,17.36740493774414,35.995052337646484,20.260438919067383,24.083833694458008,11.919076919555664,31.422382354736328,18.725271224975586
1999-10-01,25.63827133178711,14.979015350341797,37.018218994140625,17.627334594726562,23.651906967163086,6.1745686531066895,32.16073989868164,9.351310729980469
1999-11-01,15.466459274291992,16.137113571166992,38.437049865722656,21.85464859008789,16.933242797851562,10.931798934936523,30.984643936157227,14.907855033874512
1999-12-01,20.760995864868164,14.848235130310059,32.03614807128906,21.70557975769043,11.697396278381348,8.613218307495117,19.363977432250977,4.915180206298828
2000-01-01,22.127790451049805,13.424301147460938,25.33855628967285,20.43403434753418,7.130472183227539,13.984930038452148,16.026737213134766,2.9859724044799805
2000-02-01,18.133413314819336,20.159961700439453,27.09111213684082,15.75046443939209,6.994133949279785,20.028644561767578,18.875370025634766,8.733226776123047
2000-03-01,14.120147705078125,21.507619857788086,28.680240631103516,14.224823951721191,9.923282623291016,17.41460609436035,19.137310028076172,7.096976280212402
2000-04-01,27.079586029052734,18.379680633544922,37.77067565917969,20.43647575378418,15.2012939453125,14.090208053588867,24.308984756469727,8.813761711120605
2000-05-01,31.63248634338379,18.930641174316406,43.279361724853516,19.887582778930664,28.355621337890625,7.31368350982666,33.75128936767578,15.324688911437988
2000-06-01,30.245187759399414,20.44552993774414,49.269447326660156,21.256839752197266,28.972721099853516,9.678642272949219,37.57211685180664,11.025925636291504
2000-07-01,30.03151512145996,22.160947799682617,39.50200653076172,22.556724548339844,23.05655860900879,10.451345443725586,26.957151412963867,14.526228904724121
2000-08-01,30.163494110107422,20.76740837097168,48.78601837158203,25.62925910949707,28.481361389160156,13.82582950592041,38.11931228637695,14.88257122039795
2000-09-01,26.560853958129883,14.68276309967041,36.16147994995117,23.722997665405273,20.96885108947754,8.9204740524292,29.81159210205078,13.051846504211426
2000-10-01,22.304346084594727,19.493179321289062,45.023658752441406,18.253551483154297,20.672317504882812,10.760381698608398,36.32552719116211,15.442841529846191
2000-11-01,23.583396911621094,14.143553733825684,41.844669342041016,19.000234603881836,17.80320167541504,8.180112838745117,27.999319076538086,12.089563369750977
2000-12-01,20.18254852294922,11.561796188354492,27.882707595825195,24.097301483154297,13.695867538452148,7.444789409637451,19.995677947998047,8.042196273803711
2001-01-01,21.697498321533203,18.823436737060547,31.25229263305664,19.031875610351562,6.509494781494141,17.381359100341797,16.4290771484375,3.9883782863616943
2001-02-01,20.720176696777344,14.423041343688965,23.902538299560547,12.468958854675293,12.254714012145996,15.213269233703613,18.944608688354492,9.466361045837402
2001-03-01,16.579448699951172,18.50996208190918,31.92499542236328,15.696173667907715,11.402219772338867,12.068704605102539,19.605072021484375,7.83775520324707
2001-04-01,21.457923889160156,11.705323219299316,37.55205154418945,18.303415298461914,20.122587203979492,5.8150177001953125,31.03546905517578,11.708706855773926
2001-05-01,21.624601364135742,13.886474609375,39.7384147644043,15.836631774902344,30.947664260864258,6.082871913909912,42.682044982910156,20.799039840698242
2001-06-01,42.2773323059082,19.576400756835938,47.49325180053711,25.485506057739258,20.22968864440918,10.098804473876953,34.19475173950195,9.220499038696289
2001-07-01,30.806339263916016,19.284866333007812,46.57106018066406,22.41340446472168,24.707178115844727,8.147971153259277,34.963809967041016,14.019229888916016
2001-08-01,29.492000579833984,24.8134765625,42.68634796142578,26.919288635253906,19.107568740844727,13.545860290527344,30.7679386138916,17.519704818725586
2001-09-01,25.861717224121094,16.60964584350586,39.09065246582031,20.612295150756836,20.55687141418457,9.566659927368164,28.867647171020508,19.166606903076172
2001-10-01,22.359142303466797,16.519668579101562,43.77643585205078,20.197654724121094,22.130630493164062,10.754785537719727,33.31386947631836,17.145404815673828
2001-11-01,21.743667602539062,15.46569538116455,45.01433181762695,26.159217834472656,12.69736385345459,12.40337085723877,23.308521270751953,7.1123247146606445
2001-12-01,25.606700897216797,9.783239364624023,35.568824768066406,22.81713104248047,13.053502082824707,7.854898452758789,12.580743789672852,8.63209342956543
2002-01-01,22.053813934326172,7.1259870529174805,27.656810760498047,19.789440155029297,6.0023345947265625,8.9644193649292,16.036823272705078,4.784539699554443
2002-02-01,22.288902282714844,13.565505981445312,23.535518646240234,18.207788467407227,10.211332321166992,12.715041160583496,15.650301933288574,6.2827558517456055
2002-03-01,16.669687271118164,7.815295696258545,24.315908432006836,18.58066749572754,17.501773834228516,6.600408554077148,22.386104583740234,11.739533424377441
2002-04-01,24.33359146118164,6.245780944824219,38.37853240966797,12.736939430236816,25.72431755065918,3.0744102001190186,33.1502685546875,13.17027473449707
2002-05-01,28.415634155273438,13.449437141418457,42.64094543457031,22.834087371826172,27.345739364624023,6.862616062164307,36.51435852050781,17.330026626586914
2002-06-01,36.340309143066406,17.39832878112793,41.25453186035156,27.37873649597168,22.95984649658203,6.217137813568115,35.705772399902344,17.47054672241211
2002-07-01,30.219200134277344,20.491470336914062,47.23824691772461,21.189571380615234,31.160093307495117,11.120702743530273,36.900665283203125,16.427770614624023
2002-08-01,31.07811737060547,19.662324905395508,48.622779846191406,21.70842742919922,24.868253707885742,11.127188682556152,36.85893249511719,14.650839805603027
2002-09-01,18.3039608001709,18.53962516784668,43.375396728515625,18.56302261352539,29.604644775390625,13.799311637878418,38.878135681152344,17.806385040283203
2002-10-01,19.296756744384766,7.703015327453613,34.80895233154297,21.150665283203125,18.79827117919922,9.53973388671875,36.53227233886719,19.93451499938965
2002-11-01,24.84998893737793,10.92648983001709,31.212751388549805,16.961166381835938,18.089208602905273,7.431771755218506,26.573471069335938,19.449180603027344
2002-12-01,18.85094451904297,5.451104164123535,21.4193058013916,19.54551887512207,18.400304794311523,3.3173303604125977,23.010961532592773,18.60330581665039
2003-01-01,20.854076385498047,9.834484100341797,22.725488662719727,21.755666732788086,11.558247566223145,6.820166110992432,13.708017349243164,5.380422115325928
2003-02-01,17.514972686767578,12.918482780456543,27.412044525146484,15.63728141784668,10.87482738494873,15.056774139404297,21.98149871826172,3.0004680156707764
2003-03-01,18.938100814819336,9.168622970581055,29.16050148010254,17.38301658630371,9.332551956176758,4.011185646057129,17.16752815246582,9.021541595458984
2003-04-01,17.70352554321289,6.001631736755371,26.74140167236328,17.320714950561523,26.891809463500977,5.0226969718933105,33.26938247680664,24.772552490234375
2003-05-01,32.50590896606445,18.551410675048828,43.38066482543945,22.58844566345215,25.812664031982422,9.717095375061035,32.41218948364258,15.855240821838379
2003-06-01,42.60610580444336,15.050480842590332,51.585689544677734,19.5473575592041,31.166711807250977,7.364138603210449,40.6744499206543,18.1733341217041
2003-07-01,37.296836853027344,14.754337310791016,42.4008674621582,23.844728469848633,28.15323257446289,6.772753715515137,35.26230239868164,11.572038650512695
2003-08-01,37.423831939697266,20.73264503479004,46.097206115722656,23.904809951782227,26.947555541992188,12.708627700805664,37.00114822387695,14.306907653808594
2003-09-01,26.418367385864258,19.196672439575195,43.730281829833984,23.846233367919922,24.746776580810547,13.775274276733398,34.62251281738281,17.938146591186523
2003-10-01,24.071170806884766,15.222331047058105,36.80907440185547,18.119535446166992,20.096864700317383,10.173309326171875,39.059181213378906,19.518617630004883
2003-11-01,18.41727066040039,9.297542572021484,30.62590980529785,22.60426902770996,18.27606964111328,6.621682167053223,31.9532413482666,18.763429641723633
2003-12-01,20.689680099487305,13.32598876953125,27.885589599609375,16.90321922302246,13.689916610717773,8.775674819946289,19.379283905029297,7.2384419441223145
2004-01-01,17.28191375732422,6.495873928070068,24.750621795654297,16.508316040039062,13.545614242553711,1.427499771118164,23.613245010375977,10.108092308044434
2004-02-01,20.632078170776367,14.1937837600708,24.959558486938477,24.60719871520996,0.7346181869506836,13.515353202819824,8.242331504821777,7.0024333000183105
2004-03-01,21.95794677734375,10.7938814163208,30.6162109375,19.44710350036621,5.940803527832031,13.412627220153809,19.92454719543457,2.8733069896698
2004-04-01,16.284740447998047,3.8122146129608154,28.75270652770996,11.684901237487793,21.850954055786133,3.4941787719726562,34.694854736328125,22.703750610351562
2004-05-01,23.458452224731445,16.925514221191406,51.06714630126953,18.388864517211914,36.06865692138672,8.477667808532715,42.59724044799805,11.881629943847656
2004-06-01,30.282554626464844,21.852222442626953,44.10048294067383,19.255796432495117,28.574159622192383,12.443611145019531,40.62663269042969,11.339982986450195
2004-07-01,31.332672119140625,17.43346405029297,44.26968002319336,28.49506950378418,25.09588050842285,7.454316139221191,28.92945671081543,16.750341415405273
2004-08-01,27.716875076293945,20.042320251464844,46.56644058227539,26.381881713867188,24.42909812927246,11.575912475585938,36.48578643798828,19.99121856689453
2004-09-01,26.619770050048828,14.70726203918457,40.21806716918945,21.153949737548828,25.380489349365234,10.04284381866455,32.629486083984375,22.185684204101562
2004-10-01,25.398778915405273,8.826671600341797,36.1290397644043,18.725296020507812,20.997255325317383,6.300532817840576,29.5919132232666,14.629636764526367
2004-11-01,18.621191024780273,6.114963054656982,37.51968002319336,22.3521671295166,20.1243839263916,5.657308578491211,31.506330490112305,18.015119552612305
2004-12-01,18.10982322692871,9.452409744262695,23.69203758239746,18.031225204467773,14.891983032226562,6.212880611419678,21.15616798400879,14.38290023803711
2005-01-01,22.126617431640625,8.48788833618164,16.078523635864258,28.164066314697266,7.070227146148682,7.258645057678223,10.16263198852539,5.082399368286133
2005-02-01,17.602033615112305,7.493209362030029,21.39092254638672,22.62064552307129,11.750884056091309,5.541207790374756,14.593889236450195,10.473312377929688
2005-03-01,24.582439422607422,6.575362205505371,22.733261108398438,20.62460708618164,13.433624267578125,10.968629837036133,11.19629955291748,9.505914688110352
2005-04-01,22.167741775512695,6.297142028808594,23.994781494140625,23.31165885925293,17.979732513427734,3.488050699234009,16.32869529724121,16.25714874267578
2005-05-01,24.105628967285156,12.576006889343262,39.19422912597656,17.232946395874023,26.34228515625,7.35777473449707,39.737762451171875,19.20732879638672
2005-06-01,30.98124122619629,20.934871673583984,57.65572738647461,18.675344467163086,32.31930160522461,12.915176391601562,46.93352508544922,18.754640579223633
2005-07-01,30.91265869140625,20.96841812133789,43.48454666137695,23.881168365478516,29.42569351196289,11.750558853149414,32.3134765625,8.456918716430664
2005-08-01,33.3659553527832,24.059276580810547,48.80764389038086,25.618366241455078,18.45378875732422,14.141702651977539,37.79951858520508,15.856758117675781
2005-09-01,23.09766960144043,22.244619369506836,45.73684310913086,20.759611129760742,23.104080200195312,11.342548370361328,38.15241622924805,13.476247787475586
2005-10-01,23.625057220458984,15.230256080627441,42.36806106567383,16.71609878540039,20.919761657714844,9.625398635864258,34.98870086669922,15.306741714477539
2005-11-01,19.251216888427734,14.419699668884277,33.42486572265625,13.691960334777832,19.16536521911621,11.634925842285156,31.201271057128906,8.281262397766113
2005-12-01,29.082868576049805,19.790603637695312,22.65142059326172,28.37295150756836,8.473583221435547,13.823661804199219,15.678750038146973,7.826117992401123
2006-01-01,18.08208465576172,12.699828147888184,25.416107177734375,14.907384872436523,9.099639892578125,8.391758918762207,16.559446334838867,6.269667625427246
2006-02-01,12.985976219177246,6.467573165893555,24.511507034301758,18.286312103271484,11.74123764038086,9.572751998901367,20.647567749023438,8.648418426513672
2006-03-01,19.77334213256836,14.22399616241455,26.218441009521484,22.96659278869629,3.3703343868255615,13.040277481079102,14.46957778930664,8.408319473266602
2006-04-01,17.238595962524414,14.495086669921875,32.18457794189453,18.581146240234375,20.14339256286621,8.796299934387207,24.96872329711914,14.092955589294434
2006-05-01,37.347557067871094,13.252985000610352,33.226863861083984,21.639402389526367,28.160999298095703,9.597326278686523,35.624000549316406,26.15985107421875
2006-06-01,34.53882598876953,17.61148452758789,34.70824432373047,28.90223503112793,27.297624588012695,8.213414192199707,30.976369857788086,18.37616539001465
2006-07-01,28.72072410583496,22.321502685546875,45.65395736694336,24.984134674072266,23.17285919189453,10.098420143127441,36.63154602050781,10.45705795288086
2006-08-01,37.75670623779297,22.406814575195312,45.41004180908203,29.358070373535156,22.004764556884766,14.068256378173828,34.5908317565918,14.78597640991211
2006-09-01,25.60211181640625,17.476409912109375,40.323123931884766,21.600374221801758,27.631460189819336,13.367385864257812,36.594017028808594,14.635406494140625
2006-10-01,22.304676055908203,9.554007530212402,34.04428482055664,16.325815200805664,24.906539916992188,7.5599164962768555,35.60310363769531,15.809806823730469
2006-11-01,21.713699340820312,5.898345470428467,26.487943649291992,25.16864013671875,16.968486785888672,10.049703598022461,27.625415802001953,26.23128318786621
2006-12-01,20.743305206298828,8.59044361114502,31.471097946166992,22.97498893737793,14.281706809997559,6.91427755355835,22.627939224243164,13.595647811889648
2007-01-01,20.953868865966797,11.432372093200684,22.282970428466797,18.04718589782715,11.938676834106445,10.513593673706055,21.501827239990234,4.669564247131348
2007-02-01,17.42183494567871,11.156717300415039,20.481725692749023,24.036075592041016,2.315471649169922,10.184259414672852,16.713102340698242,7.12605619430542
2007-03-01,20.640174865722656,17.86231803894043,30.604877471923828,19.81559181213379,6.158576488494873,14.731457710266113,20.546432495117188,5.287362098693848
2007-04-01,26.668163299560547,10.114278793334961,41.13814163208008,16.803817749023438,19.910438537597656,7.201894760131836,31.325313568115234,14.831661224365234
2007-05-01,22.00495719909668,13.2655029296875,33.73918914794922,23.377492904663086,29.55092430114746,9.37031364440918,33.25035858154297,23.1165771484375
2007-06-01,40.5185432434082,17.845043182373047,54.874412536621094,22.528118133544922,29.210132598876953,11.25158977508545,39.98698806762695,13.921740531921387
2007-07-01,32.769081115722656,16.57074546813965,47.7066650390625,24.644657135009766,27.902597427368164,9.517910957336426,35.1574821472168,17.055789947509766
2007-08-01,35.50244903564453,23.27205467224121,38.59111785888672,29.82206916809082,17.157291412353516,13.740204811096191,28.740812301635742,13.429950714111328
2007-09-01,26.16181182861328,19.219955444335938,41.260581970214844,25.23038673400879,19.892011642456055,11.910594940185547,34.031341552734375,13.8151273727417
2007-10-01,27.763004302978516,15.098420143127441,40.8065299987793,20.846446990966797,21.583086013793945,8.432074546813965,32.104026794433594,12.550007820129395
2007-11-01,23.323945999145508,13.253808975219727,27.3841552734375,27.544084548950195,12.877646446228027,5.891493797302246,21.572132110595703,15.735124588012695
2007-12-01,25.263675689697266,14.37900161743164,39.14693832397461,16.66351890563965,9.85198974609375,14.250760078430176,20.847169876098633,5.882034778594971
2008-01-01,15.964177131652832,10.035323143005371,24.406274795532227,20.6031436920166,8.303977012634277,5.435901165008545,18.079608917236328,5.221437454223633
2008-02-01,19.960268020629883,16.654964447021484,23.91132354736328,23.191484451293945,3.6768574714660645,15.083876609802246,11.562846183776855,8.723054885864258
2008-03-01,27.488759994506836,14.969039916992188,28.92576789855957,12.581191062927246,15.150093078613281,13.71092700958252,26.534833908081055,5.045541286468506
2008-04-01,20.53483772277832,11.065937042236328,30.641983032226562,23.408462524414062,29.64987564086914,7.397745609283447,27.31121826171875,21.57723617553711
2008-05-01,19.63216781616211,15.015892028808594,37.976924896240234,11.178581237792969,34.83125305175781,10.475648880004883,42.27288818359375,23.23942756652832
2008-06-01,40.01061248779297,13.832170486450195,51.15797805786133,17.704729080200195,24.816741943359375,9.078822135925293,39.488304138183594,14.663972854614258
2008-07-01,40.88722610473633,21.739355087280273,50.64530563354492,27.66193389892578,21.58648681640625,12.431408882141113,35.3434944152832,14.83684253692627
2008-08-01,32.72643280029297,18.96368980407715,43.17316436767578,23.853206634521484,19.81348991394043,7.634509563446045,34.111473083496094,19.099903106689453
2008-09-01,25.122819900512695,22.729196548461914,36.383304595947266,19.379066467285156,22.258758544921875,13.908186912536621,36.307865142822266,17.412841796875
2008-10-01,24.888477325439453,12.098636627197266,42.02262878417969,26.995655059814453,21.466026306152344,8.40494441986084,31.2972354888916,18.64958953857422
2008-11-01,27.73500633239746,16.6214542388916,38.224552154541016,20.670663833618164,13.920921325683594,10.209395408630371,30.661348342895508,19.442550659179688
2008-12-01,25.69572639465332,15.295208930969238,38.81053161621094,24.909990310668945,10.75463581085205,9.949373245239258,22.611343383789062,7.296224117279053
2009-01-01,22.347145080566406,14.498382568359375,17.73603057861328,29.041994094848633,5.12350606918335,12.843130111694336,8.901955604553223,6.247048377990723
2009-02-01,15.524456977844238,19.033571243286133,25.399728775024414,20.523347854614258,4.253539562225342,13.331375122070312,8.581969261169434,7.236556053161621
2009-03-01,21.13738250732422,11.247882843017578,28.951522827148438,25.779190063476562,10.122474670410156,11.665509223937988,13.262650489807129,5.755359172821045
2009-04-01,27.411474227905273,12.897552490234375,26.15204620361328,16.10736083984375,20.02488899230957,9.008967399597168,24.457515716552734,17.966096878051758
2009-05-01,25.040786743164062,15.328680038452148,44.18904113769531,18.90436553955078,35.06679916381836,10.681893348693848,37.99223327636719,20.870941162109375
2009-06-01,34.384822845458984,20.220069885253906,57.68594741821289,16.359285354614258,34.194610595703125,10.915078163146973,44.84817886352539,18.626249313354492
2009-07-01,38.21900177001953,22.280765533447266,43.749053955078125,32.06820297241211,26.924962997436523,12.286989212036133,32.42471694946289,11.548357009887695
2009-08-01,28.40447998046875,17.92038345336914,46.88935852050781,20.224319458007812,28.75754737854004,12.074080467224121,40.94037628173828,12.130494117736816
2009-09-01,25.733455657958984,19.731693267822266,45.08849334716797,22.604549407958984,22.576095581054688,11.601424217224121,38.9385986328125,12.41687297821045
2009-10-01,21.984901428222656,12.230280876159668,34.83598709106445,22.779375076293945,19.517505645751953,6.024687767028809,36.858680725097656,17.691410064697266
2009-11-01,22.3074951171875,11.314255714416504,28.053470611572266,14.904886245727539,20.664432525634766,6.853074073791504,31.99607276916504,17.489194869995117
2009-12-01,27.388412475585938,7.0595927238464355,24.95895767211914,26.62484359741211,12.574939727783203,3.344259023666382,24.152694702148438,12.529627799987793
2010-01-01,17.738815307617188,13.972216606140137,24.7056941986084,14.612372398376465,10.988688468933105,14.65018367767334,16.382904052734375,6.293686866760254
2010-02-01,16.070911407470703,6.633553504943848,18.62837028503418,14.761033058166504,12.878630638122559,7.2100629806518555,18.3577823638916,8.941710472106934
2010-03-01,23.738853454589844,8.780797004699707,25.61853790283203,21.18463134765625,9.956045150756836,8.86819839477539,16.621484756469727,9.898126602172852
2010-04-01,26.992631912231445,8.857413291931152,31.568344116210938,24.426782608032227,16.176280975341797,7.174787521362305,26.191091537475586,14.048506736755371
2010-05-01,29.114479064941406,10.522819519042969,43.479190826416016,20.193084716796875,32.745140075683594,8.426015853881836,44.72516632080078,24.95996856689453
2010-06-01,40.861331939697266,18.812652587890625,46.43266677856445,33.30480194091797,22.728778839111328,8.385226249694824,32.23495101928711,21.409706115722656
2010-07-01,34.439144134521484,22.435752868652344,45.84556579589844,29.621238708496094,16.489620208740234,12.794137001037598,31.2799072265625,10.268387794494629
2010-08-01,31.106304168701172,22.426406860351562,42.56734085083008,24.87486457824707,23.776935577392578,11.47092342376709,34.49402618408203,10.321614265441895
2010-09-01,27.94638442993164,18.950773239135742,40.57974624633789,27.69801902770996,16.212142944335938,10.886699676513672,29.357654571533203,9.564688682556152
2010-10-01,26.409379959106445,22.329177856445312,39.78092575073242,21.964801788330078,19.899921417236328,11.655945777893066,29.718671798706055,13.074932098388672
2010-11-01,19.65314292907715,17.043899536132812,34.82611083984375,21.13911247253418,13.24377155303955,13.71245288848877,24.960857391357422,11.247787475585938
2010-12-01,28.002614974975586,24.327062606811523,33.681888580322266,27.652008056640625,6.775759220123291,20.689205169677734,14.543530464172363,7.654253005981445
2011-01-01,22.022640228271484,20.444900512695312,28.354188919067383,14.251809120178223,8.364559173583984,20.09641456604004,17.487125396728516,12.273091316223145
2011-02-01,24.376922607421875,19.546035766601562,21.538707733154297,21.85776138305664,3.901106119155884,18.101186752319336,10.817503929138184,12.76908016204834
2011-03-01,17.114376068115234,19.85555648803711,26.831073760986328,17.862342834472656,14.42348861694336,14.84044361114502,19.229951858520508,5.383176803588867
2011-04-01,22.520078659057617,15.188093185424805,26.762760162353516,23.816556930541992,19.02073860168457,9.513509750366211,14.76945972442627,14.181293487548828
2011-05-01,28.816661834716797,12.363962173461914,39.29523849487305,19.326189041137695,32.15728759765625,5.247984886169434,33.88119888305664,23.337955474853516
2011-06-01,42.35947799682617,20.70264434814453,47.12616729736328,27.54570770263672,28.081697463989258,9.006962776184082,36.3013916015625,19.39508628845215
2011-07-01,44.344215393066406,22.524324417114258,50.58758544921875,30.076297760009766,23.458959579467773,7.693579196929932,32.20907974243164,14.771720886230469
2011-08-01,35.85860061645508,17.111919403076172,46.5686149597168,24.469959259033203,23.9644718170166,9.908897399902344,35.192726135253906,12.4469575881958
2011-09-01,33.51360321044922,22.226572036743164,39.066917419433594,27.75972557067871,19.618144989013672,12.679679870605469,29.895366668701172,13.433624267578125
2011-10-01,26.629119873046875,9.476930618286133,42.46333312988281,19.29905891418457,22.37613868713379,9.164416313171387,33.73865509033203,17.072832107543945
2011-11-01,28.84929847717285,11.441905975341797,30.291048049926758,28.14659881591797,13.661796569824219,8.437854766845703,25.241867065429688,16.126514434814453
2011-12-01,25.74880599975586,17.03782844543457,39.15264129638672,18.752058029174805,14.03211498260498,16.94877815246582,24.578344345092773,2.3818297386169434
2012-01-01,19.465801239013672,18.396846771240234,28.868099212646484,22.936506271362305,10.98474407196045,15.535419464111328,14.001346588134766,4.482429504394531
2012-02-01,18.532140731811523,11.847585678100586,18.596954345703125,26.12622833251953,2.7391197681427,10.527292251586914,13.846372604370117,7.278604507446289
2012-03-01,14.545408248901367,17.44491195678711,31.773048400878906,17.186555862426758,11.1390962600708,16.872074127197266,19.080669403076172,7.161221504211426
2012-04-01,34.23461151123047,9.81297492980957,30.330087661743164,21.541414260864258,14.18376350402832,1.4637072086334229,20.87676239013672,13.656329154968262
2012-05-01,28.816619873046875,14.516314506530762,42.87843704223633,16.602598190307617,26.598793029785156,7.885476589202881,39.12776565551758,18.519182205200195
2012-06-01,36.42925262451172,21.654029846191406,43.87464904785156,27.52345085144043,23.356117248535156,10.61563777923584,32.808189392089844,11.822405815124512
2012-07-01,35.851112365722656,21.641138076782227,46.98480987548828,26.03765869140625,21.868602752685547,8.613978385925293,33.18986511230469,16.349720001220703
2012-08-01,33.162906646728516,21.683795928955078,44.066566467285156,31.335529327392578,14.471561431884766,13.1282320022583,29.465152740478516,17.09853172302246
2012-09-01,33.159759521484375,20.56133270263672,42.250850677490234,19.152130126953125,20.88574981689453,11.466385841369629,32.95586013793945,12.396162986755371
2012-10-01,28.68494415283203,9.964792251586914,34.70509338378906,28.13326644897461,18.442188262939453,7.425590515136719,32.25929260253906,18.61186981201172
2012-11-01,24.4871883392334,11.29096794128418,34.09740447998047,21.777040481567383,21.464750289916992,6.068614482879639,31.5695858001709,14.997411727905273
2012-12-01,17.13667869567871,12.766657829284668,32.82728958129883,19.778759002685547,17.077756881713867,11.306845664978027,26.983531951904297,5.297664642333984
2013-01-01,19.985536575317383,12.778716087341309,26.554121017456055,21.921903610229492,8.738802909851074,10.635966300964355,17.952491760253906,6.028091907501221
2013-02-01,24.129323959350586,14.221009254455566,31.488698959350586,19.55537223815918,3.7600131034851074,15.793022155761719,14.748384475708008,6.17854642868042
2013-03-01,18.395631790161133,5.939136981964111,33.998226165771484,12.000441551208496,21.63027572631836,7.70577335357666,29.577627182006836,10.140851020812988
2013-04-01,26.889402389526367,14.821989059448242,36.497169494628906,18.84577178955078,21.742677688598633,9.522433280944824,29.323837280273438,10.94855785369873
2013-05-01,32.538482666015625,13.966933250427246,42.869293212890625,22.903196334838867,30.271739959716797,4.0315141677856445,35.810546875,19.811662673950195
2013-06-01,38.825035095214844,23.39643096923828,43.92469787597656,29.386350631713867,21.546064376831055,14.792230606079102,33.780879974365234,9.477580070495605
2013-07-01,40.045310974121094,24.18572425842285,47.289608001708984,24.88203239440918,20.231199264526367,14.003615379333496,31.266525268554688,12.22327709197998
2013-08-01,33.29055404663086,22.256229400634766,42.86402893066406,20.864290237426758,22.760801315307617,8.57974624633789,35.33454895019531,14.957070350646973
