,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-06-01,11.67396700679973,21.507409655290246,12.285571290898991,53.669708381327055,24.374630836263652,10.832506529526611,7.071172881664003,44.71912149502863
1997-07-01,11.41671744519295,26.53825682755574,18.80506117528494,40.30121737925395,14.17014074175444,27.90635761047982,18.833801751167297,45.30769279991288
1997-08-01,12.934949557859282,24.299849310484483,13.531667779110531,40.6504199776265,15.342109538593448,17.773314517768366,23.687307064868286,50.74761200780411
1997-09-01,14.621573060162941,18.578469174796396,10.69173310375072,44.03528660111872,19.44362369267437,12.446139140800174,5.664410654354004,41.41142710493882
1997-10-01,19.11683981848722,13.483552262143256,10.323350457269326,36.60175680581271,25.078856441761864,9.60099305377556,6.951649541543367,21.79950543134583
1997-11-01,17.89834163644564,15.10042829703411,11.059322299589553,31.66640528345596,21.462566438334008,8.891277318299037,7.307334700138269,19.41186768551054
1997-12-01,9.015882189466724,12.43030399592063,11.681874130398516,28.297902709221297,15.967964862883187,5.374845150877733,7.834405333331981,19.38185787444513
1998-01-01,10.602351898002278,10.307583880779957,9.30811341911599,22.805047723782003,11.917591874049757,6.386946796491384,11.440246023675233,23.078150488324493
1998-02-01,11.045791943681204,13.043999684324813,10.78113127054456,23.942872900112462,12.923454956714846,10.011663965638688,6.445102769227333,15.261585140926453
1998-03-01,6.429125285513229,14.667211900234836,11.342098384258277,28.91231070778652,13.15158903918628,6.644452438651094,5.633697003688277,23.870666153049235
1998-04-01,9.469655709458955,18.91906931223054,11.00677439454889,37.289878840296524,18.541004947749766,5.603776353455007,4.914892303850663,34.36318632569089
1998-05-01,15.250699276978127,24.91503417050614,16.62027446656765,40.10238631359908,22.581890129426963,11.021070712073193,8.513736452987189,31.287357934208895
1998-06-01,12.081806459635294,26.282094737228356,16.52668740331184,43.12936651991848,18.371555537259976,27.084290403900997,7.0192541294135795,48.05688706217236
1998-07-01,10.35473785137522,32.56483910577787,17.068429669260038,33.57234165098856,10.439889916871413,31.896191289067257,6.510834805565024,52.5772932769332
1998-08-01,9.129727196836445,23.68542772422932,19.726835102937862,26.796315343803013,10.980933340173621,27.06147279988437,7.451715429028734,38.465143773729636
1998-09-01,10.606238626061167,21.337078477084564,13.36421899250858,35.64864766106077,16.131731179677534,32.16766867890662,13.212945972330205,38.72188252243811
1998-10-01,10.92845496547536,17.773049450793994,12.520903430468053,35.580629239752334,16.5035880613341,20.619557075395484,10.505054831847824,39.67292597386881
1998-11-01,13.85724774099186,12.984322165560377,13.221685014974417,29.834163073220513,16.070516936144468,16.75361009127031,14.135214074336549,33.02824751786835
1998-12-01,8.176543988054629,15.124507227777967,10.695251379855103,24.847820032189713,9.286010619609112,14.624553749818661,16.071422039772568,31.302128920058774
1999-01-01,7.682216794326268,14.339851851438103,12.657610568917056,15.249834053703841,6.994045833740268,12.234339578936249,17.375366310571913,23.223587348177478
1999-02-01,11.310251967224092,12.41506470740332,12.337852399325076,18.042259435058487,7.008258540015149,11.466203771218249,25.124971071058102,25.885340366963057
1999-03-01,7.213811256193518,16.350141474343868,10.847626656755388,22.622079367520243,7.515283520233432,21.389434180103272,16.998452851882867,30.90513601514527
1999-04-01,7.574643646200065,18.884086308885987,10.59380126132664,37.89059303198503,15.657074868316379,14.284588492380133,15.374440309531494,33.60834346531195
1999-05-01,10.187878182407998,22.634956820139024,13.078341813675566,43.587273220630294,17.945648998577248,18.077956553571017,8.99625674019658,42.629145695512115
1999-06-01,7.17225411083441,27.68202593096073,13.86633368821037,42.70094200019827,14.71783938912234,20.175224824201802,15.88027655435386,50.25971167736897
1999-07-01,10.656023199821899,26.772515691277828,21.002402109511653,27.552036312641214,9.873080245418134,32.018903897023584,18.521177849077315,44.38391190925772
1999-08-01,7.769211998391178,26.590102672141317,18.62080124254681,29.82351156192943,11.06588117607258,24.439545903735567,17.703562172327317,46.27082962406274
1999-09-01,8.850044776287774,19.44937725855773,12.516720189427138,38.89126365517731,15.990130298964582,20.189793898514726,12.033780600524429,36.471372493562406
1999-10-01,10.739349956355735,19.850622330970868,12.908194830584256,28.259315909828853,14.527188307101223,22.92564920696697,9.101492478576311,33.15352821945276
1999-11-01,14.62251134340815,10.99632859816463,10.862358497150112,38.77234420990438,18.32278056178031,10.528495882298111,11.342719397210512,33.04448349944623
1999-12-01,7.930923537407399,13.629118148969637,12.61350847263611,24.21325668808903,10.546576441638697,9.499059040733732,13.42463027031965,29.756282204440833
2000-01-01,7.05740571550253,14.708634569847774,14.828120216614051,18.24171676448611,6.732822576944335,16.920181448059147,13.570874207976349,22.868132528056513
2000-02-01,11.9153147261844,14.487437215960647,12.982899197222801,12.748833514403017,6.053185492513924,21.22108652079016,20.354186295614447,23.68746473830644
2000-03-01,8.72439536803069,11.99528453091839,12.262693557870884,16.989082044965485,6.0300873572789,18.04755862912674,21.162622562755523,24.314458313352027
2000-04-01,7.800163653451419,17.977384958935634,12.539293794112709,30.455458879001036,11.363717299794951,16.760029462482287,13.610923556371572,35.84645908191384
2000-05-01,7.6944263237879795,22.82342939957458,11.27541912756026,40.15338812289886,16.294968340127756,14.923630492557342,13.428711632093092,39.13594094534077
2000-06-01,10.523963806953688,27.25452966479738,15.103695194142398,40.84051026977339,15.725872761637467,27.569860238221338,10.059076889038284,48.003722655042374
2000-07-01,9.00343861094455,28.172375246084854,17.62696293047645,26.00024075325568,9.542960537515587,29.698614776222605,17.855437813537517,43.23481319450771
2000-08-01,11.349542159822239,27.428619505284,16.682732308094177,35.31825591469458,14.69565421595253,32.46734241741284,18.416833920220004,44.52555537014928
2000-09-01,9.12394741698032,18.86895071093203,12.75772298632448,33.813929484355,15.001633703680003,20.73861686996801,10.538289287763954,30.26972186928037
2000-10-01,13.093117370718732,15.567614265443178,10.74739820053319,36.553531844945105,16.693512629162218,14.692374839850604,12.622833885775638,39.5377513436885
2000-11-01,11.0342299336771,14.603574426237524,11.299633942915083,34.09994135677781,15.491895586093735,10.465818432149106,6.826939287835369,32.18767293267305
2000-12-01,7.064507688240815,13.2735025051819,11.51640812552355,29.67742565455177,10.56584659003355,8.266887257558636,18.15163942948742,28.939661582131116
2001-01-01,9.029252322045421,13.82980715291277,13.095414422055397,20.873032719023534,7.803043199186551,26.63127273013365,11.706421675956948,22.906087610624226
2001-02-01,10.843692537600903,14.927390120989315,11.882282099043827,13.811894600216128,7.502795271650797,12.324011590948647,27.051208857166156,23.65912701831464
2001-03-01,7.253936173725766,12.596469043239287,9.578168156619737,26.472108976791965,9.633235251422645,8.942524611107286,17.204887474616484,30.962768919625578
2001-04-01,9.506043799068104,16.177066703163693,10.63489219469002,37.97472557663937,16.49816179167454,12.45417376745573,9.6169912907849,32.313855933599044
2001-05-01,12.542405162875434,15.439818177271478,10.574671258557116,53.387477498994286,24.411529443416168,15.661474394766502,11.342943197737245,36.101591169926905
2001-06-01,9.831236454236732,27.005574362971807,17.317614576075087,35.729279815591504,12.784297483032205,29.60550861407383,13.320411226354805,42.7502069907817
2001-07-01,9.857216709605476,24.862159464569555,16.13895287674122,36.29577442711781,14.6452208960638,26.05060028253385,13.390104943804783,44.79383515091701
2001-08-01,13.29717740059571,22.40270766123885,18.77843025166675,33.25727667099594,15.047070082051194,26.378650063490287,25.712649382966323,46.82302458192007
2001-09-01,10.843051853604264,19.988232379153953,12.130073143528127,40.43275590934803,14.439223826496649,20.674432652621494,8.134491499946318,37.96259988984931
2001-10-01,13.191146081788588,15.394156235808573,10.706762313600002,41.7053950721741,19.495742387944727,16.41268615725328,8.57122981695333,37.339305387608604
2001-11-01,11.806370212183367,15.38492243154559,14.366329762599586,30.657395817595237,14.38510286010306,17.503266000828432,9.929554783393357,35.814167065176484
2001-12-01,9.686936825889907,15.812961455620568,12.755827100951892,24.098967388476417,11.526453983092773,12.50563493901891,14.346353351379186,30.194693244238795
2002-01-01,6.135957749957422,13.91750518553073,13.40876745036464,20.0776232732082,7.429686775122585,13.61696846766773,8.187966553128447,24.835042239321876
2002-02-01,8.704087250677139,16.91743214375809,13.261949314268959,17.286631745288727,6.019450577372209,12.18607270914592,21.100896552870367,27.917931002939607
2002-03-01,6.260968689570289,12.73045465280353,9.219884647039365,28.838526868448135,14.63813945254543,9.58677565118238,7.935166019809094,20.41972207478718
2002-04-01,12.071180206279566,18.521653743164844,10.286436178780997,32.165987767988895,16.779387051250787,4.08654607913384,4.093269754560722,31.862187070652528
2002-05-01,10.016140119574894,21.89194520481613,13.475581475674325,39.82087981267506,19.792909286238125,18.940976302893215,7.49555592639371,39.185788870101405
2002-06-01,10.783674315715949,27.328099402080298,18.43267942471443,36.211431388662575,15.087561490669648,23.924828776905184,10.638752963348937,39.91470436656711
2002-07-01,10.531704013621523,26.927972597594206,15.950278997651385,37.69752686860609,15.5681819250957,18.003438975605068,21.955235619213855,48.69883083508694
2002-08-01,9.566945569550539,23.2182553089522,14.571695228564868,34.86156584084825,13.277159526325576,27.186161931885227,17.902139450406892,43.60609254186955
2002-09-01,10.016547588825702,17.386808025551154,10.971605550289032,38.68053114216232,16.45902427729047,15.817974922476061,14.890304439321925,40.38583615757187
2002-10-01,15.405204524645228,14.470698890368752,11.806558460063505,37.24159454507959,19.47211124481181,8.706101891684975,6.9723673853298,30.181236007561154
2002-11-01,9.476641003950716,15.313006239006901,9.466002935745003,37.76123468394485,18.54535695132275,12.158506106299956,6.063247698279506,26.42149919522111
2002-12-01,10.097302372984148,13.73136935392049,9.966383641710172,30.884760129938932,16.99776465288517,5.164062605902012,3.679483282068627,21.242363365316198
2003-01-01,8.652441707908734,13.0595070667263,12.377015862202516,23.600117844950436,11.14464308486906,8.47392339052258,15.095400428300644,20.109416289855925
2003-02-01,7.193973715867007,13.922254766146589,11.271261361913876,22.377481321770453,6.049753733732438,16.24098307407338,17.59271551837178,22.896011079074253
2003-03-01,5.025370772489614,13.477381208641068,10.834189453767817,26.137924200430806,9.497048494729784,6.551018569637504,10.805162470111966,26.115559797588904
2003-04-01,10.628516309144995,15.986197798727783,9.751616252833026,41.34270704312463,21.40588601098214,5.205711662598661,3.7559626514040754,28.420944920881805
2003-05-01,9.929486237236288,22.484505364050875,15.03980041511401,39.22366628890935,17.87728993398225,14.185720287648255,12.458480888181892,42.26124886049771
2003-06-01,9.53175718161557,30.45019822824007,12.875621743080458,43.26242404591108,14.9246147615208,20.61241692303411,8.835394478747874,47.74153325907223
2003-07-01,11.771490451217863,29.6685166956239,18.250569330841014,33.82148682991477,13.773431852244073,29.6126560169438,11.056848603289074,41.829134275588984
2003-08-01,10.39275455982418,28.653186652455446,16.79630538766923,35.27281670514747,15.691955425801378,27.251518016818437,17.422421119750627,46.23239563112568
2003-09-01,11.412542833637527,20.286756394893658,14.157567450283942,35.53416627657115,17.0002913994139,20.49138657713243,19.473840098165173,38.49226055367939
2003-10-01,13.757830380062796,13.665142387814434,10.415798248521288,44.23784017909934,20.38542733849214,14.355387853546137,11.900299378679517,36.03796497309878
2003-11-01,13.643130646809325,13.323566664047522,11.096343419394174,39.30773267602979,19.52280137976567,9.665175887038279,6.825585251608557,25.3513312023039
2003-12-01,6.420771424265214,11.64956377828549,10.63158417627737,26.29800392803948,10.43431004344152,9.640938724659804,15.2706770123245,25.93562831143869
2004-01-01,7.566790944014079,12.407725173025085,11.151802404676825,25.338414752112215,10.824493648210954,7.1330095215472165,10.236564045029674,25.995158737407177
2004-02-01,9.615801065805362,13.730626356992156,15.77024431552712,13.597314199093221,5.486404106905744,14.792365174062358,23.304053927007562,20.242283907192583
2004-03-01,5.3791023972320735,13.534571819751363,12.416581872228484,21.278273714206502,7.868051555971312,11.438530057803789,15.55952865607254,26.963802094692795
2004-04-01,12.088039088072414,11.339406597530736,7.876996504015017,41.91559712324694,22.436553311307648,2.9483922538047493,4.767614249797106,25.01126947713276
2004-05-01,10.524529062300157,27.167106354219378,12.309535915666585,42.27715935338829,18.1637919964307,28.95848202618725,9.21552641960357,45.50737826480581
2004-06-01,10.512977476763814,25.70810334608348,17.305361789612792,29.010365138465644,14.578300854160535,27.044210456010592,19.746186316920543,41.8502353638654
2004-07-01,8.659831638703414,26.44100079291038,16.09221088463757,32.7394955521135,12.067929872793059,25.3439404067827,9.661313806435608,46.69960335141751
2004-08-01,14.370925079198255,22.110556525397786,14.34299960704131,40.15045233229512,18.753836548670325,28.304787430158534,23.50815856735428,52.504665513478294
2004-09-01,8.281490023275342,21.32024264222596,11.790191011381413,40.700036167981054,16.19591964257382,21.79275755026376,10.150739651280162,40.6029204976868
2004-10-01,12.702910625077163,17.288119249994164,11.718880619682869,33.933389904261524,18.317663484181068,10.281527335102442,9.22089396930814,31.60475898600421
2004-11-01,14.084596298053798,11.977986682762152,10.863419406777073,39.96346949811807,20.776971964113038,10.14006920830108,4.534549780508854,29.01856199622348
2004-12-01,8.042308890556122,11.668027376967974,9.652135488216006,31.145255239749563,15.087255532863114,7.547947660705335,8.214780249084138,22.932960167203433
2005-01-01,7.559030017167811,10.259818189483935,13.187064776558243,24.984746730272292,8.76907262675706,5.978849691401309,16.578875364309134,18.736686502564833
2005-02-01,5.439414242973574,13.29411685885495,11.914373054026433,20.01116917346968,10.090002536059782,9.434690938300978,9.453919203973374,21.29460735366581
2005-03-01,6.440286343629993,18.354442421659524,11.871524419754042,23.95801018886913,10.218200871584372,9.177765991184216,12.331020422930578,23.926115694905093
2005-04-01,7.983931753061201,17.98221346608968,15.169061893093229,25.0148585393864,14.120618589641326,5.650188402538778,7.326706500038968,24.958699876771774
2005-05-01,14.313864864421058,19.16283903774063,10.80612801200875,40.655516356017266,21.213008719579847,9.708884400966003,7.019885424118403,34.924801027155716
2005-06-01,11.998073782569701,25.07573083844423,10.935577124117092,54.64467930306856,18.0198352680502,26.650775454375303,12.955550215950703,56.2490208330847
2005-07-01,11.846645851774964,30.246485126984265,18.699178703245973,29.34411557277125,12.101720034046645,34.389222667141404,14.274655399016282,45.739447307847925
2005-08-01,10.15247053661784,24.427371053804098,18.174017918702347,33.44763176296496,12.977512271784443,30.257545533801107,18.212738045528113,49.427391042998366
2005-09-01,9.591371967888179,19.558943783806942,11.527931741882881,39.51956564056547,15.02534823079977,30.185739958627206,18.7434792482443,42.18035770884745
2005-10-01,11.395993042942964,15.661423988455223,10.608130534743545,39.769030825331505,16.845403590374946,17.505103970466973,8.70981406743565,36.783261002643705
2005-11-01,12.680633357984785,13.215401725956243,9.66708581600038,33.30561691895411,16.163952304685274,14.65886902208561,8.60541926139651,29.742155105840553
2005-12-01,6.493008699380259,14.499962438099235,14.498627713664392,26.971009009797555,9.357426419789011,16.363154878540247,16.65102979266012,23.249995732685246
2006-01-01,7.309029899372354,11.51994067550565,12.525797087642689,15.063768739524933,6.2937671368178005,5.830906638989443,17.157748910502146,21.984234409099077
2006-02-01,5.533378923092449,10.385445498811118,9.831584540417156,23.588491643781143,9.822348772193054,5.987518622948266,12.43901505101536,23.077466961748254
2006-03-01,7.807195328702783,11.565275062412676,12.392526351409053,20.417764534493884,5.677837375539039,11.169485684039717,22.583716501973697,26.78110573186216
2006-04-01,9.599028780368892,15.558077618046038,9.340737060103946,33.56792246293066,15.637557335657789,11.081748220587148,16.277703493060287,32.85176319051317
2006-05-01,10.930461676290646,22.760885546717393,11.227121515092271,47.999122498600585,21.472331237353153,8.951459191574893,9.389330917657546,36.784893471201535
2006-06-01,11.01669047392248,25.441806813624034,16.978229832861654,38.22483004739756,15.577816930744087,24.595760038179108,11.574515191029848,40.20360681087469
2006-07-01,9.025130036063066,27.34096289798359,19.036929765062244,31.184889418149847,11.222954664517628,27.713699679708043,20.069315236506597,48.46537769534043
2006-08-01,8.362281918877155,26.987337508536573,20.058562262906932,33.0265120547362,11.716064975147065,27.06137639170184,18.361690742539707,44.133644864383804
2006-09-01,8.981576712883468,22.030627404602136,12.95708646538518,36.255474447750586,14.989831251724643,24.03916673881602,13.083277106934112,40.844571737204234
2006-10-01,14.206809141421749,15.362667814908948,11.878615864328557,39.29177442578407,21.003380249329975,7.136091052955008,10.976884350337457,28.910408124251404
2006-11-01,12.429917709820659,12.90401285748414,11.574430584695053,31.281333560517613,19.186038103772788,6.234099787110891,5.398862151780789,22.756236386658923
2006-12-01,9.24996076508657,11.238653884598502,12.06407487366403,36.46639214380834,16.95632467434968,9.955917264044059,6.401785484328662,22.658962417986718
2007-01-01,9.354657601734413,13.234863561978864,9.677412957940389,25.269722793058587,10.15295865998307,8.228854616494152,20.771053814336543,23.079171222397363
2007-02-01,12.330363745896173,12.215413363625652,12.673550768506233,21.598352588552537,9.7585793037968,18.89456917975283,15.506690887179545,21.325913238325935
2007-03-01,7.255829010610627,14.560028481071502,12.502204768161844,19.93902356976332,6.709425177997801,14.12166170395239,19.82844749219814,24.90778216453363
2007-04-01,9.76184955542601,17.220342187656282,9.715371251356464,35.98999716017568,16.77497779615186,9.985119313536595,7.80424490359437,35.87968706583077
2007-05-01,11.539476751034034,18.663671862974432,11.246002784138486,44.68730957201763,22.71623202134765,11.50258651837659,8.094084369628304,29.829102705858105
2007-06-01,12.635644687977424,31.23378046056605,15.389966116156414,45.29040293007115,17.168661147046933,25.953802660393684,8.3580646489763,52.273046278611666
2007-07-01,9.215739895278736,26.910017222426504,15.698659666820166,39.99537145209097,13.855735914045058,26.70009491360109,12.96748565449421,48.722041275667934
2007-08-01,9.511599610044017,23.50539114510755,19.39737675355681,31.227657215027058,11.508362769349734,26.394317577874066,15.347024847525416,37.43754690816058
2007-09-01,10.0413385108208,19.224281775566894,14.84726296422054,32.701284707049126,12.566713620055188,25.108227171363357,17.175001569340033,38.765437736341205
2007-10-01,9.637146124372743,17.858567199259607,12.060767284571174,34.239614765776345,15.107860669249447,12.508863327561334,9.473350452519641,36.55378895221218
2007-11-01,10.993960446875203,11.560156612147962,11.081077716889201,36.00649648213102,17.75307147177329,9.857487358587028,12.149267493664361,22.367988087438327
2007-12-01,6.060264107008655,15.507806868008128,11.525645137424517,27.064740639967482,10.272947170266583,16.07478467544731,9.096034980849794,29.657529917748402
2008-01-01,7.755497638707286,10.301497924685826,10.964815968340433,19.61368582284578,8.56979848453949,6.131733510402075,18.047879845806126,23.3176268855541
2008-02-01,11.650627219375158,14.639117663216588,14.161616822467087,13.286649494032295,5.8922558349175524,16.661035666185168,24.04316581670456,23.32577630463891
2008-03-01,5.581362777495,17.504950205633556,10.445786096972387,24.084947043054594,9.160099156136665,21.498506681078656,11.990708102701277,28.16050037423686
2008-04-01,12.03375185987833,17.36520600290734,10.720058479987177,38.74866653942841,20.918074831594325,7.937219408381217,9.015415394896484,32.51131503275464
2008-05-01,16.70184254099695,16.512259864946145,8.400750526525625,47.26456404177809,25.66616645036011,11.215881976549216,12.872800374041619,31.27926972034168
2008-06-01,7.67513128344023,26.469875434727037,13.456338261458566,42.03742567254903,14.00870319890631,19.7996685326776,10.370811422160765,46.22526509337173
2008-07-01,10.27686544277577,28.729416123593325,21.689632763066815,33.75123735143184,12.925996340042373,28.45011604794587,13.442609308886775,46.87641540486466
2008-08-01,10.490379742664416,25.070440500036792,15.773930840211728,39.446553648370966,15.092641089146593,29.09967834647425,11.106884494966025,42.286970081408825
2008-09-01,11.008730970999027,19.58621583233146,12.873123983856047,44.13331083430998,16.869042782358594,25.64270844298329,20.81129684930289,38.71732615736199
2008-10-01,10.9265142721839,17.3865530306807,13.657885833534541,39.01539517723573,18.182066651847734,19.52594455049757,7.390153956485872,34.44897385229726
2008-11-01,10.918485534471337,15.315110769554751,12.862339701789654,39.62424124873349,15.533839722280403,12.251628758880425,9.476980265326901,34.8945479544039
2008-12-01,6.282467629569335,13.531831907350643,13.628247782913732,28.299895728778022,10.631127884288572,9.539592786137899,15.055439169550466,32.53632444850597
2009-01-01,8.911568219337834,11.67500084876672,16.184813594356662,15.28048713953535,5.554060978041131,10.893670797137128,20.41493437037846,16.567869711917762
2009-02-01,8.405770726490475,13.20278787668137,14.982174057153179,16.779010821907335,5.11353488597348,13.506662083571092,25.787342635670704,25.675038622588307
2009-03-01,5.526271576090336,14.479545169484918,13.580781581547594,19.918888616363304,8.928892978814886,8.898518452752972,15.162689915766721,23.91425191916308
2009-04-01,7.4903957363566835,18.658035127801966,8.95150542036266,38.2247245509374,17.290966596459597,9.454921559339438,10.430264908854436,32.050269145970894
2009-05-01,14.060410328896655,21.949949169479197,11.066787915921587,44.99962179190737,24.283018844478775,11.740357814509926,8.462008979259814,38.174599062197466
2009-06-01,12.27425766571004,25.662607865241515,12.227172149026885,50.81218333227133,19.90141302164902,21.604426018213825,19.5198447040914,53.96147432526247
2009-07-01,10.535285284008973,31.020641661383483,19.950585089204584,28.166940747068587,11.41915731700119,31.03472260813,18.346535310998135,47.07909795371053
2009-08-01,9.618048206537717,26.472403724398426,17.698245090119077,32.93816453542466,13.366917111321301,18.599639560344798,17.22556376171386,45.603752014360715
2009-09-01,10.986502581398975,21.35448411634936,14.10655090072258,41.38764441304563,16.77108112987737,24.56160536226289,23.68851224958724,42.77093138722333
2009-10-01,12.378887137758829,14.655294706381866,11.815972295046274,41.86342648938078,20.253269264479957,9.997887053457486,10.58861725482813,30.25910859609549
2009-11-01,12.444470478554546,15.17882514543512,9.929851710367789,35.48653919775862,21.837656783392436,10.99240100939441,7.462722563641955,22.408834262813713
2009-12-01,6.590379334130694,14.062707540187468,13.070409922397806,30.581499168906348,12.702264550308536,9.995158883506416,8.48738269060278,25.46131676076715
2010-01-01,8.722378267060748,12.68296439729359,10.643011673697327,20.19600326281907,7.151317530974968,12.566993717693723,21.14870138570063,21.364722998074164
2010-02-01,7.2170895355241855,12.506221769150088,10.729440736324358,20.554220539106726,11.773612942869207,6.016913424091887,6.970063089356864,16.758480156772634
2010-03-01,6.216827041262902,14.409797607607546,11.136178774491803,26.412882690365237,12.126874000368053,8.180888144915697,9.070233527364397,23.103324847273235
2010-04-01,11.151309576962813,15.096019101107677,11.817420639196536,36.4892565364569,17.756407932353714,7.903345208556572,11.140970114485977,30.445958737040336
2010-05-01,11.899373749578178,20.118079536323474,11.85839610037097,57.17983930018119,23.61312391152246,16.873270281727546,5.435406058427677,44.48689580309648
2010-06-01,11.04822147121605,27.31451782580568,16.30874742860033,44.052825323989246,17.570168171980093,28.447856860770166,7.543037655395346,50.43811142565376
2010-07-01,11.710591667883525,23.75509874571977,20.797485115297576,32.98375367549189,12.432285543958931,31.913308695029205,11.062856669168733,43.607008148245725
2010-08-01,9.735898370043914,24.68830472554018,20.788678846002888,24.391578732967815,11.808121288615125,32.315025741009585,12.390146835313356,38.894467953146
2010-09-01,9.638266090141299,19.272783962755938,17.291614112720566,29.632116994214567,12.611351252693666,27.322909615246353,8.421020810197172,37.03913460735207
2010-10-01,11.338925278307553,16.81336307364704,11.86818818510624,39.10907332622423,17.575522488473275,27.168433949332098,12.55412698574814,32.75330050375037
2010-11-01,11.767497007295024,13.228900774043142,11.67323832678926,35.38150666596567,15.598824609101422,17.475180060372175,7.19692342311638,30.832066559225655
2010-12-01,7.529113258141902,15.569124631099937,14.43610708389253,20.30400482322976,7.425776122028154,23.94480504018639,19.801311935140262,30.776070059044084
2011-01-01,11.128990501891545,14.23219660197033,13.576535546567966,13.40967151119359,5.873699372472676,15.437102937110911,22.242257847496447,21.543057122880253
2011-02-01,12.363302577693876,14.271230525674333,14.201490584455954,9.337165120622998,5.153518691517982,21.593049223090095,23.87225937249239,14.388293556183756
2011-03-01,7.657820225601755,14.418470937325507,13.149272570359736,21.47846603066341,7.686006690696367,16.41610783788617,20.861637054879164,27.81648660701465
2011-04-01,10.695097208285981,14.656150192927443,12.618753017491875,32.78352629965724,17.18019496900711,11.017815870852502,16.587870493755815,27.284284598932196
2011-05-01,13.354062391802922,20.45460574833336,11.143402759087012,47.4689016491144,24.20864676038863,8.80339256558584,12.215445250870248,37.814342418268595
2011-06-01,11.28344451832078,26.589961470244088,15.744925804418012,43.790716948193904,18.3772106789446,24.141143793441927,16.79811632703922,46.538614476384325
2011-07-01,10.93518363098925,30.01651459943767,17.321000601198822,35.06254307499933,13.549079908138873,30.855905867519656,19.18962641830725,48.428679411051235
2011-08-01,10.108763795778273,27.586325218940303,16.588472553693563,32.88341444126017,12.026614439852695,26.91793919873498,17.897393462941107,46.409233701243345
2011-09-01,9.190899096033895,22.076010482122904,16.54671200891064,32.26361953857429,14.626061592118678,23.4620346787632,22.623123655755272,36.161457074152025
2011-10-01,14.395321120472243,15.909265567168934,11.502182192551137,38.198560956958126,20.73599769872882,9.835240253855444,7.419968732359343,32.0803852409017
2011-11-01,9.442082058296767,15.795684986685062,13.565225479772593,34.92650658089263,16.18540514464874,14.073026828399394,6.61503598380265,27.287725812651534
2011-12-01,6.460017093402115,17.092853776894792,12.928680917098356,26.757161917247064,10.472503652031818,18.391555396386504,15.10140158573479,33.70578615379572
2012-01-01,9.077496791926778,15.264904822513612,13.452789144188456,18.417819711044018,5.613367888513778,18.906261684541587,19.659452746218683,26.45891424386525
2012-02-01,6.295747845020573,12.490630762241116,15.673895575563392,17.105697194568556,6.701409014410072,14.186121654103069,12.890888476136219,21.94710856104324
2012-03-01,7.33484524467581,14.278122147456422,11.758292217849222,20.705003761205067,6.693620567365163,9.948166125380341,21.103733692492447,30.669976849359823
2012-04-01,7.776547983070898,17.614051523671293,10.926059208765013,29.697180736395364,13.674931719247319,4.562577252306196,6.029480459985185,25.081646817059312
2012-05-01,10.377595448029698,20.368111801023893,10.85356586471374,46.11096201592526,19.124370590170283,11.495290744496565,13.265995778899708,39.58203124263735
2012-06-01,8.686533820289053,27.78555905862049,16.52326586466023,34.0987486378343,12.114719265101014,25.4624906809386,19.02210968994783,46.32155040135349
2012-07-01,10.658169047693184,25.865818569004258,14.442317622464241,41.83675652223123,12.888210677814627,29.649443637911684,16.421874884091203,50.58127628693435
2012-08-01,9.846770778229114,22.003965259928936,17.86059226156061,34.287450475510376,12.928415987886085,24.248403066844674,24.074878781622413,44.75891783726018
2012-09-01,8.962361542508674,21.566218373063673,12.789095863420018,35.19946222542038,13.333380886996837,20.456372505552135,21.327962230727312,41.56013196988027
2012-10-01,12.160561778659634,16.027007832324248,13.288667914859621,38.16211268784192,19.220908213317788,9.650972356846925,9.578248304162397,30.22004648423544
2012-11-01,12.139434202566873,18.178235460510123,13.626150609804,32.210133359461864,18.069708525671636,13.144347896984113,7.357498840807521,28.293341246453814
2012-12-01,6.046714460149926,15.289903552514811,11.523069194252031,28.785603519109255,12.482025855078655,17.112740556907028,6.8298509499541655,26.065741863721406
2013-01-01,6.851779625616427,11.731749449100525,12.475285174204656,20.68077089710992,9.131221803410156,12.277799542466411,17.294714175341433,20.513795248781815
2013-02-01,7.564158117822028,15.71565583727049,10.718621493343335,22.582663444319518,8.5139656627743,14.85778415912126,16.52698086989853,24.83464862410338
2013-03-01,6.445654617308093,14.835587851284213,8.705003983764083,28.813135168614405,13.088748403860091,5.822276660353678,12.249919725817174,28.376160307519108
2013-04-01,8.296920859689363,18.814875835698473,12.70081276650243,34.11894665110225,16.487171966849527,11.58263659923551,9.63459229429938,32.1351910367091
2013-05-01,9.862317891773928,25.440156702739408,12.86983018770221,43.53888413785928,17.329857650134066,19.114523394773254,6.47295848786581,44.64230355495763
2013-06-01,9.954420413480923,28.127670390693762,18.579255588852487,36.71700621776526,13.45839766780442,30.30941478853842,16.433050379004875,48.594782506159774
2013-07-01,9.559542969613748,27.66114791113748,18.444567922061843,36.50096886752622,12.12523735339631,32.71013671027967,14.879075940376305,46.930761841994524
2013-08-01,9.92044733376859,25.357901162909435,16.51333246930703,29.76986845361224,11.796929787280071,27.03846016310743,18.556340669215455,42.60589213822364
