,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1993-11-01,-0.6835881513582125,-3.1109448815708167,3.3055482119165798,-0.9135553508591037,7.927665296828787,-3.145335863265991,-10.134719418198902,2.656584896829247
1993-12-01,-0.4825371417536479,-0.49140091701284944,-0.4017067670529943,1.7619232625659589,1.7217417605204175,-3.3060762553311163,-1.1795644070441496,-2.6788172103054926
1994-01-01,-0.691242882148062,1.8130196478078417,1.6505654836842942,1.4997005460402,0.8305888744780372,-0.03041479519153374,1.632706206558375,-2.202186867795415
1994-02-01,-2.561044570351153,3.2831808340071365,-1.8723029064144845,3.233329845955595,-3.1077356170620716,-0.4807704359107422,2.4946011017498444,-2.138536303502215
1994-03-01,0.269170099823278,1.0472985096860818,2.2492829876421006,1.6388416498177465,-6.0998989166343325,-1.4194019202624475,2.893873491682386,-0.26065811813058287
1994-04-01,2.393329037346111,-1.3389065508414149,2.811396225002967,0.2742002111460097,-2.6885337337204915,-0.5659560662070182,-7.093134570147671,0.33736610009463974
1994-05-01,-0.5148781479614529,-3.533937832535233,3.6191287629436997,-0.07106740057111657,-1.7642118083218157,-3.9639408789909165,-6.458964567016568,-0.14180806820305292
1994-06-01,-0.3735025254704281,-5.217418829718853,1.0018085857395027,3.4691404431774577,-5.627106077046308,-2.5164166599752478,-2.0559583919815454,-2.029458331476525
1994-07-01,-5.777267071702393,-6.553706899572599,-0.49755432592552,2.091909614583534,-9.346978880011266,-1.6624271279806433,-6.065320013474159,-3.7716374415920164
1994-08-01,-2.1773476756080252,-5.102575451484625,-0.7027457302410185,2.8167335781715748,-11.602206307388428,-0.333811971571686,-6.1783109419082685,-1.078311353449382
1994-09-01,-2.2339581638018076,-4.9663963310779815,6.761261939953919,0.4158745699873559,-0.4231984548171872,-5.312974393248681,-12.190913745503252,2.6201048174276567
1994-10-01,2.7849151754783645,-3.000452194454923,2.438296129924916,1.6498894329807061,-4.006149791547465,-0.6810149867378054,-7.840736706418304,1.1774373140795091
1994-11-01,-3.156740662926511,-2.669708839475682,3.868232523541183,1.324901217111888,3.088510604823362,-1.5790043285252553,-6.084083410589824,4.253990623230764
1994-12-01,-0.023107301315035394,-0.6707920167416428,-0.00519159792441587,0.7851611003723437,-0.7799882881256219,-0.8150889954676618,0.02666641181511305,-1.9702858304076736
1995-01-01,-1.9805794386387894,2.56182981288879,1.3960852704095124,2.1928756094391915,1.3384369337832678,0.318772927835732,1.7190247325069374,-2.2835680403023124
1995-02-01,3.654842846816729,3.242098026686339,-0.34006883573025803,1.635085456840937,-0.9021616892819779,-0.4773212982314468,0.07923528758527858,-2.70705663748127
1995-03-01,-3.6354871232605466,0.3965817858639509,1.0552894709861382,0.21396738349680358,-3.8085728253824844,-0.2827920359368395,1.7958384213954663,-1.577420151726387
1995-04-01,-1.7484705786528871,-0.8032940452740984,0.6691280325716024,1.293244038969917,-3.871922736253601,-3.963197451509694,0.6607511023700101,-1.4774722209944375
1995-05-01,3.4042996314072758,-2.1760128458336783,3.926029561628643,-0.15379869365681242,-2.7557315442386714,-4.105463371328624,-7.248300834646337,0.8571272638909421
1995-06-01,-3.415071510402422,-2.862824000372177,2.8881535004334804,1.0968210033730261,-6.946193730359581,-2.4727083318970493,-4.84390982264146,2.2796378249709375
1995-07-01,-3.0899830945046127,-5.696812837051657,0.6275211670425132,2.813011289840989,-4.411459261370035,-5.161529495144643,-3.94841368084387,-2.6450877315962598
1995-08-01,7.387064178693995,-3.519079280032559,3.4778906205265394,-0.2934120684411326,-1.3507285451270343,-7.555863457543768,-11.222544241397646,-1.4005315059620849
1995-09-01,6.998257182097058,-3.701624760298919,1.5213450679877152,2.110107041436509,-0.8534379547241103,-6.45045981955572,-8.586292940656882,-5.638630574556159
1995-10-01,6.614077983461746,-3.0023232038537,-0.46451490813995716,2.3027816798824854,4.049610533127351,-4.864396518961405,-6.185588269365493,-4.100587340945394
1995-11-01,2.483191603111895,-2.186012193926654,4.7143115665945174,0.30388042652401903,0.5632498383622291,-2.542547360862614,-9.647090837120066,0.22605554091837213
1995-12-01,1.259041757604114,0.05965425262473478,-2.6619606507846574,0.4113909441316602,2.0120984112635627,-2.9921424545851427,6.909810346034808,-6.234209025133399
1996-01-01,-3.1717968277309008,1.7620125865560423,2.780240846281105,3.7887231215238084,4.5760100569131525,-0.45635284072640797,3.883876869052615,-2.6612541985616045
1996-02-01,-1.1673461301789803,1.2869253983095492,3.5367970853632813,1.6622084854097396,2.046342961530061,-1.3139664156228084,1.2565906711255352,-0.07802616766370535
1996-03-01,-3.4057389597506775,1.028883077429858,-1.1870062687001037,2.102570508798971,-3.1892127970514315,-2.201055856636014,2.218713402299845,-0.903223694946662
1996-04-01,-2.1980980354694655,-1.8899839605507063,-0.4228928765259613,1.2239394554696141,-8.614974440228108,-0.8984104059429805,-7.100692079265443,-0.4332325156100298
1996-05-01,5.609287620664222,-2.9702259692658366,3.787015239317396,0.5048579523077983,-4.8044356639080315,-3.6644681485916504,-6.4466512245732,-1.0559209102826432
1996-06-01,-0.344780252902454,-4.601218213728667,1.3634821530604586,1.3748707820302335,0.4230919507490287,-6.439296386734606,-10.764701746500661,1.5238186941008922
1996-07-01,12.68471285915416,-3.78643869887217,1.2250260769481638,0.3777183154373909,-12.76309215433062,-7.198732282498652,-14.75019612783791,-3.988914359271228
1996-08-01,2.6778115307131203,-4.182980185925554,1.7447569240878744,0.40305786686452916,1.4834482265511786,-6.309748052634276,-11.192455137320175,-2.3848721320785673
1996-09-01,12.377758678670734,-3.5196814182390805,4.065832706430155,0.06885944071697313,0.9028589976276862,-7.74300604669709,-12.968493623535693,-5.001222712229308
1996-10-01,4.852516658416591,-3.3356788696306516,1.5361285069648294,0.9882555179253885,4.191346294916543,-6.232226652990059,-13.45715061023728,-0.06288211606097087
1996-11-01,3.957258498749995,-3.353755340319735,2.8048735502028745,1.4982321331622246,6.334043696257035,-4.451889323774186,-2.4680508392355107,-1.522952706598805
1996-12-01,-0.22857989815244184,0.49428051558855496,0.6973720345247568,1.3980185624491939,1.6260124316324402,-3.0304389768840747,0.001492729339077088,-3.5934912350351107
1997-01-01,4.045789367973137,5.132448764730667,-0.6316308402368164,3.176758616577862,6.463515490852186,-1.202760567077214,2.761959561338805,-3.033882027053026
1997-02-01,-0.8005942705837694,2.716216190192847,-9.184593329597131,2.959238679541504,4.552180990957376,-1.4749826905930965,1.0785481948692193,-5.871261277820256
1997-03-01,-8.082582789605857,-0.1714625453763828,-0.1587343784295849,0.3865811228031279,8.524536794899713,-1.0846584859085198,0.0032011605308110273,-1.7401382906238199
1997-04-01,-1.5544213936841527,-1.6579944559962307,1.752006101748638,0.6016291399763816,2.3524596618281737,-2.936384021672805,1.676409093228296,1.2195630261546628
1997-05-01,7.15901614510378,-0.4911097205448122,1.113872388930529,0.5122044741406565,-4.445926418389052,-5.900363476971359,0.4062197477274886,-2.6636057036450738
1997-06-01,8.541086980855923,-2.9871749370136786,2.7937659300647035,2.6020754859457855,0.090290100037216,-5.46446011115092,-1.887825617384446,-2.5992142608389384
1997-07-01,-3.715591903750015,-5.8102623752050055,2.7803518513263046,1.8159604687084225,-9.216001553579504,-4.8182984720124225,-10.465496123782247,-1.9635867490108738
1997-08-01,-3.8514911598769097,-5.482819153322786,2.301138751583033,1.0722018802089859,2.370990779601778,-9.993015668360623,-13.507415660864268,-4.751350531963482
1997-09-01,3.5794781057244442,-1.1504845546625324,3.6245991815981133,1.4670272046848716,3.2587756485179007,-9.055156386413913,-10.836551415131973,2.167288563593343
1997-10-01,-0.513317244594822,-2.7500740365674425,4.141872154162575,0.4771423490677878,0.06932824349835318,-2.4054319376640336,-3.4939533351332916,1.6524726364318343
1997-11-01,1.2137282394314575,-2.4690699794535726,2.267821688365189,-0.8534701612499139,7.469587375233682,-1.3664984370527251,2.1775570407503357,0.5892238778230707
1997-12-01,-2.8201022732856096,-0.3852102706293808,0.8141949086294732,0.9448385491015794,5.4050298232611835,0.29064023841999953,-2.5913905773906754,-1.3440489717474344
1998-01-01,-0.7799283203246354,1.6484297101311423,-0.44873890907989844,3.96934759770387,7.5518372905241495,-1.8164778225150926,5.353467933984807,-4.190505639716803
1998-02-01,-3.670337200341356,3.305528575422803,2.3469685664186954,3.144335863253875,-4.551268927550141,2.4343355105167457,7.66944304538787,0.09628929730097312
1998-03-01,-4.923788309153291,1.2736235718879032,0.7098762622867365,0.5667702424874907,4.463891694416996,-0.629280284868022,-2.0818833292280066,2.66467788641827
1998-04-01,2.7545468863900955,1.1449811241186574,0.8594028784557124,1.53885444852573,-2.7927491662902737,0.16179001136703103,-6.6712060340821395,-1.6130363956805098
1998-05-01,6.691295611565451,0.7450604635060589,-0.13593780907061218,1.0538044785326925,-11.974319535837123,-1.282016865819098,-8.934068538686999,1.6246374732471363
1998-06-01,6.655193982573734,-2.885682241821231,3.9313003881190487,0.3548609782054058,-3.496083255671797,-6.520408884687958,-16.180933178271797,0.4285634830989363
1998-07-01,7.608443057703609,-1.5751057960915043,2.809925735535625,0.9449828988305443,-3.4851840953911,-4.6385376855677904,-7.415122731473796,-4.405749671982009
1998-08-01,8.470831541437997,-2.8325683189767026,1.8043223299834485,1.802101983875608,1.2528442133754343,-6.211230509902238,-7.723227033156594,-2.8369381572276398
1998-09-01,4.911667293710192,-4.01012422317081,1.6295845709856014,0.994311927301542,0.2078023838109863,-7.214454214212507,-13.898903243456584,-2.0323095706316314
1998-10-01,4.25339091922357,-3.708852476185841,0.4609092821799134,1.6855789541691368,1.3782022381619168,-6.302367753939103,-11.634230276107363,-3.825283851891731
1998-11-01,7.407372560618191,-2.051875489784245,0.4211599015482888,2.654788901483206,5.3685502691606475,-6.786264677131034,-6.576481343874214,-5.336911310313762
1998-12-01,-0.4491728214066506,-1.1712890602920207,-1.2366963984776627,0.5924654769008572,5.935767421296439,-5.236873243337593,-1.1120762480004707,-4.2464099131573665
1999-01-01,-0.8627090346556675,1.467479654915279,-2.9894160638059297,0.441628731497194,5.976936877998379,-4.8086753218626015,1.53135348281376,-3.1957072452019366
1999-02-01,2.3631948779337075,1.8249120299650023,-1.3040909592752283,1.644689535549164,4.654516010753863,-3.959989550474043,1.6681199105787554,-4.151196978924377
1999-03-01,3.168542942874596,0.9322475045961065,1.4805448279059643,0.5337915687073436,-0.35776073608638276,-2.9504360901766424,-2.503401036008331,-1.7645445003113795
1999-04-01,-1.633510073369977,-2.6971964199228915,4.252338464205759,0.5407090063337358,-9.035638541275476,-5.1419878438537,-1.7305186483382404,-1.5472545209295825
1999-05-01,12.270767439376483,-2.70628469942449,-1.4435191543208419,1.7783589644092903,-2.565222902059195,-3.6362655902356877,-10.651964028340487,-2.0139507094467173
1999-06-01,-1.3978531129569176,-4.755180667672227,1.2914467341829419,1.2093110353865855,-1.310149784901636,-5.105504723145516,-11.972502543000868,-0.6333717108901475
1999-07-01,6.335515635618614,-4.761223245947697,2.8450584208659047,1.048503601574482,-0.9863976220673155,-6.88226837317553,-4.141448275043581,-6.683580877528765
1999-08-01,4.336634768901162,-4.86825512512494,-0.10557745183542472,2.6335762116833226,-5.9783656890711585,-3.6363525651770416,-8.493503861643237,-6.213080286733832
1999-09-01,3.554559486359613,-3.5888037224489886,-0.666045195742199,2.3077533312484784,-4.339370971458656,-3.0221442390577606,-10.707047022399578,-4.4354504725017705
1999-10-01,1.5481148501389246,-3.775178897550956,6.239846754628171,-1.204929131826854,-1.262985236639842,-5.273536393993353,-13.182223331733221,3.9193977789963452
1999-11-01,-0.021171713595541153,-3.474287263233872,3.8395261008966544,2.388176654108963,3.689788499194684,-6.493470076909106,-8.803078830110998,-2.723142002302611
1999-12-01,-0.3815345448906611,0.5709157997415757,1.272839566609899,0.30210607968406405,-0.6713108609755319,-4.62456794714049,-2.131033714047876,-2.6954048537023914
2000-01-01,-1.2321130655544972,2.748274161743277,-2.2862978303345427,1.1223566642745557,7.057056234480063,-1.4235587450050056,0.7125925094773864,-1.250215788306241
2000-02-01,-2.5508827585569818,3.8890647025647147,-4.590392651646616,1.0309654035099698,8.804500398669463,-2.7219412097513453,-1.080587989045377,-2.6974683359663967
2000-03-01,2.4604402638632052,0.9956720024772204,-3.3062453645474115,2.3505149373496024,2.9784286592774047,-2.262526771783591,-3.342894827648148,-4.282677049184693
2000-04-01,-2.1150057435753418,-1.6474739667892557,1.2324184435800085,1.1767361301065333,-2.4749565681440537,-4.755353709303473,-8.453568207387157,-3.072420674758689
2000-05-01,-2.6715744058025552,-2.883798230875397,1.1175509789250302,0.8205938702133246,-8.862681654785671,-3.8481202670962946,-3.7356251481648113,-2.0248022338936993
2000-06-01,8.90788137625177,-3.5962840336190958,6.517829414951654,0.1814319395545056,0.2903231109641027,-9.241987774707425,-12.064611712272182,-1.5554135607558928
2000-07-01,0.7411237131267898,-5.012938009141561,2.956466836730454,1.7589687576269424,-8.341734726257291,-4.451001024911792,-11.054708797775872,-3.3100716188116355
2000-08-01,1.3871226695021281,-5.70098526664492,5.3109164697255435,-0.24473872889871168,-4.428017788395721,-7.487033350673988,-10.236544924933828,-3.0087289374084887
2000-09-01,-2.066043917883458,-5.435632482923002,3.8911004942310687,1.1837104159904417,-2.51072914697248,-5.34723528924053,-5.000760730184082,-0.44642391608294885
2000-10-01,2.8778881365538984,-4.204916241648481,3.0122045764199923,0.10148011903355036,2.8637982445946593,-8.773218624008724,-11.489959930354692,-2.9180917145470326
2000-11-01,4.573093458283017,-1.3304344711036158,2.2561907095682336,1.387188595505641,4.675497803385044,-9.075466111222926,-1.4139918792303288,-1.3051995504395837
2000-12-01,-5.900973528699255,-0.43425037648815207,-0.0495034006721323,1.5398596520378554,1.727723860718145,-3.5650097289897618,-1.226979113053614,-1.4406043295903168
2001-01-01,-0.7070084289175336,4.081978677886256,-7.4007893587704405,3.146723332471157,-1.2387135406370522,0.23711136081163658,2.991262295292124,-1.3176722849002005
2001-02-01,-0.8349406630310194,0.9554347092668215,-6.4517558218159525,0.38639750305869025,8.023318916707565,-4.582299413780241,-0.41589961809459575,-2.5739393079562456
2001-03-01,-3.853040598222515,0.39195293111675195,-0.5275726893013731,2.989547801884053,2.468737425303839,-3.2531846851961514,-0.15841548385698617,-2.515336451333987
2001-04-01,0.013207359070618398,-2.3065027921658117,3.6599308455667967,-0.3192840959836093,3.5269420926514243,-3.3585266852699207,-7.93020960970361,-0.43399123727540007
2001-05-01,-2.719824608019439,-4.318122511966785,3.5379220636593938,0.6446597298192012,3.9862498854379047,-6.102257315403073,-10.516328724798756,1.20194176829378
2001-06-01,2.211739439813469,-4.950382841355049,5.122888479204803,-0.09843378794243193,-7.160415020975551,-4.508657549954162,-10.283836758236205,-0.06519319471908246
2001-07-01,-0.15112904169449717,-4.069051699326406,4.080942407242959,1.567903076069725,3.5232600577686743,-7.342330623326566,-10.973385655465165,-0.1168183566335875
2001-08-01,5.0427844423986485,-4.379827801597198,0.17304774862094455,2.2448289755474637,5.136811866238139,-7.634864201762802,-10.272764290443154,-8.952168811871243
2001-09-01,1.8047871949764374,-3.9127852522766227,1.6151080855902618,1.8406038623824037,3.378563524216748,-4.5828486983092835,-9.779532677892037,0.5236006330196646
2001-10-01,3.7831719784729274,-2.5162168367344653,6.286098206114318,0.6604664046308169,5.840810984268819,-9.928733926294976,-8.32381212367864,-2.074162899767445
2001-11-01,2.4857984560306927,-2.564798459776958,2.773210050579299,0.2692913432606863,8.042277793076687,-7.045053596131292,-7.0279444838128535,-0.6468756409669965
2001-12-01,-1.0897914665023776,-0.7029722735363726,0.564828180828488,0.8561425133922405,8.558469004345552,-5.205038445490679,4.817319622860229,-5.039442069370046
2002-01-01,-3.787034441776965,2.2247410832990737,1.943848605568399,1.2629392308618548,0.5916160060660864,-1.1986838291528739,-3.0274958778161443,0.3902308250756639
2002-02-01,-3.652673788550598,2.924836555406993,0.0299346175293315,0.668733826588486,-0.0881992943059635,-1.5593550892102666,2.542200596820501,-2.8812183437018666
2002-03-01,-1.639739736394322,0.33352155437321374,0.6300755237420836,1.6693848574309988,-2.0005728759393953,-0.861063677098025,-0.8162718560011211,0.888641407892441
2002-04-01,-2.87239533550607,-1.490498723092954,2.6912757109006225,0.29622788118324705,-2.065637418890018,-2.93735064064065,-10.141900245954925,2.1951354684191338
2002-05-01,5.232586199247131,-2.413047303081672,1.3298939417618836,1.6600911193144368,-4.727601804575888,-4.704826427765431,-6.681313793923533,-1.3112083984673888
2002-06-01,1.883646562234923,-3.9776221132875356,0.22850526932636187,1.9050204471919234,-2.196671605647885,-4.9095519845238345,-2.403422837009347,-3.0668631035396454
2002-07-01,3.9261419049660287,-2.642711460909963,0.1485879042046418,1.0768026657829164,-2.657194391098911,-6.318179248989979,-7.513887566349886,-6.660575811726196
2002-08-01,3.276358339030882,-4.772459765021119,2.2894666559437513,1.592595171645993,-0.6626184228532943,-7.536862812877742,-3.305661116796525,-7.146248730784218
2002-09-01,2.7701675512186514,-3.7819399941633463,3.1610265661387222,0.7236306250919722,1.0170532609094332,-7.621397271002636,-9.210683421564148,-5.198588225019576
2002-10-01,3.192298430953747,-3.0918625881140867,0.6580557370668417,1.8878959491200231,6.369792796936963,-5.67399698250686,-12.656612694817872,-0.3056400495601969
2002-11-01,-0.40130293153133767,-2.6623441467782656,-0.31442682677254014,1.3105004466036618,-1.0643699863053042,-2.3494403941809834,-6.049679770450147,0.56706312172739
2002-12-01,1.8669666282135315,-0.8520439800450292,0.6601831600309163,1.123781026202301,0.3299767011734716,-0.24788082626649247,-2.91850005053694,-1.049192067232033
2003-01-01,-4.275442052435453,2.4371226482639856,-1.9598193996199749,2.0131979074183137,0.6947226841306882,-2.3472790421373224,6.577864688878554,-0.4392005298063393
2003-02-01,-2.2079025855249954,3.7355917727608614,-2.507261583619176,1.2052289034041483,6.402747849830036,-0.3859180075118837,-1.3430826533484401,-1.3842720810639513
2003-03-01,-3.2183685414724135,0.1922861035903778,-0.9496303607439064,2.638158757100244,1.9752861366088639,-1.970542061823367,3.4159156305313174,-1.5741461240043628
2003-04-01,4.004523672080379,-0.6557599612465119,-0.21859278535194585,1.8851532958758606,-0.27568623550990007,0.41677327687028376,-8.842913596955588,-2.213487111906673
2003-05-01,7.855913698953331,-1.4748778503427553,0.8100329093418476,1.1945737820899653,-6.703622395836566,-5.91459013235198,-1.9408564170670983,-5.602912632538793
2003-06-01,-1.6152989766383177,-4.01474634948737,1.7013815690405554,0.32448161733296005,-9.082619378268433,-1.876613967785426,-7.60184484119411,0.3225016900807601
2003-07-01,-5.019536120909007,-5.879388373500217,3.668507040683198,-0.6587740368951901,-8.382231653796309,-4.634604121708145,-16.538543894727262,4.724502662325201
2003-08-01,-2.900030327341833,-5.419033597071369,4.17104279578233,-0.32917321422843615,-2.9165278228126725,-6.124501646779406,-10.598141874194635,-1.1383344696901754
2003-09-01,-1.0566135112031776,-5.191843556667451,-1.291246651614094,1.8119563168988597,-0.03202933860232208,-6.880742867954352,-9.61558184279421,-5.561786747155411
2003-10-01,3.1143841177943496,-4.291169753494027,4.31353482266797,1.3700205652242892,4.97771143577839,-6.308087138919633,-12.83683291872078,-3.4848239522620084
2003-11-01,0.5322052152802116,-3.1525046880833094,0.5009087250132765,1.4028482033344003,4.162149466629941,-2.825753550051113,-9.500312295385392,0.6771424166144029
2003-12-01,-0.04643461590344115,-0.23478102358948197,-0.5743227944091195,0.4601426807913286,3.3833439936341003,-3.3054496569970424,-0.026469071008200003,-3.843281740378472
2004-01-01,1.1362531032553072,1.3417836628478021,1.2910466577240105,2.430311031312896,5.930934264253634,0.8313495898473195,0.6208358082529425,-5.7986561056836425
2004-02-01,-0.3075210921846293,2.6476839255858917,-5.513621070014411,1.2973808481099174,-0.34469200531135363,-2.010799613439001,0.48049662866494103,-4.707377360142868
2004-03-01,-0.9206911228988668,0.6912809139124051,0.9266486747296646,1.5639215422003516,3.563676742541568,-1.2451718936132778,0.992254871769672,-3.642384744658395
2004-04-01,0.20747535636218598,-1.2367995049899891,0.8607421414262102,2.006209095706162,1.5467498659522243,-1.9224766494539547,-4.8313300696839745,-0.5970064082216399
2004-05-01,-4.257773521392795,-3.4358021473035336,4.768583132565139,-1.737331274139066,-2.6164687026261646,-7.196996969778245,-14.289380901360506,4.751031992252509
2004-06-01,4.316679922660596,-3.566398193158617,0.927930833181022,0.8019112946386014,-0.6028775269781963,-7.812932855632249,-10.309892780005265,-5.626550541522402
2004-07-01,0.3489774289824437,-5.0681682830900225,-1.3089248404538023,3.5134415705531703,-6.905681692395792,-4.498659223160647,-11.326573839736662,-1.8648360573309009
2004-08-01,-2.5979424247140215,-5.1307772125088364,0.39912494248502045,2.517461479663867,0.9475895971025894,-7.985565403782352,-7.8440800123808625,-7.02112349027145
2004-09-01,-0.37188865013004113,-3.844375336261887,-0.033903225519409545,2.559343313418095,-5.859448206625187,-3.992083265254802,-4.500189208281855,-3.462727545291705
2004-10-01,4.412371835210006,-3.210335261503159,1.7850196610139422,1.877017142710299,-2.3635298624101124,-4.166719830932608,-8.58977802437779,-0.17045077767076128
2004-11-01,3.4646053795333644,-1.2222509565550614,1.4170756453635953,1.6139034671540817,2.64014500915095,-5.195309260575797,-7.305939272585933,0.5440646220665383
2004-12-01,-0.4176438235965569,-0.1903503268454295,1.383113668758773,2.931745632616227,4.782431491227246,-2.940270077816261,2.801177243868484,-2.129099306309188
2005-01-01,-5.573752823291217,0.586641678777783,2.310463667794504,1.673383480336625,0.06674604160217198,-2.2829273294651635,4.499740326042855,-0.5459817443351804
2005-02-01,0.5849352418642119,1.5308716436783179,-2.1175107767751493,3.1919883172478327,-4.854079597837812,1.1854747670314525,2.185734478159797,-2.301827508170275
2005-03-01,-0.04115549004088837,0.857908137082347,-0.4175046598573508,1.2693793693669122,-4.44339210633408,0.9247408831442068,-2.566660444079718,-0.5812568966910583
2005-04-01,-3.631270906544796,-0.015227494480556306,0.32591419287696216,0.6031476583286465,-0.7651992738431729,-0.16859013035430517,-5.22260496418393,1.6506009021848267
2005-05-01,4.733219976597587,-2.6076159491092503,1.392955098811047,2.024846245736864,1.5614570345843384,-4.506201699375138,-12.966988781966405,-0.30167328447221586
2005-06-01,5.746365338908694,-2.791804329065459,1.7671264559608666,1.7361823062337949,3.2995983645748153,-8.410995033515643,-9.74551217194551,-4.264562096918507
2005-07-01,1.1488724097041236,-4.5120109355436,5.491034080842398,-0.15569923185734313,-7.376337305971009,-7.8423746537554795,-15.943185081144524,0.9659431717515093
2005-08-01,7.038662879740169,-3.259118067670285,3.9845622853309424,1.13471308953025,8.055081273104088,-8.857574471321733,-9.24565762121505,-5.071702527769271
2005-09-01,4.566001555565807,-5.337797871436881,2.930153601800526,1.9617309097065048,-2.3216551131122602,-8.446666872853509,-12.4188447466889,-4.620458692974611
2005-10-01,4.439636105719277,-3.340160568088559,0.3978523054222663,0.9992261424958049,2.9989297337655625,-6.35784460187831,-13.643464704958074,-2.841788540263466
2005-11-01,1.9857836146133165,-3.0258224349898994,4.184508367289575,0.42210330898890386,5.205815262236321,-4.2227788153454275,-9.373395999431871,-1.1241453835285025
2005-12-01,-1.1494526962938496,-0.1479786407981248,-0.00189841453566273,0.4969352201824831,0.18878893966342716,-2.8863019195010002,0.30335651902907834,-2.2846380642727273
2006-01-01,0.7001154261948005,1.2339377167222607,-4.57049503973546,0.44914507182342994,8.662326585512313,-3.3207395917173526,1.5160700696452767,-4.47161453068464
2006-02-01,2.9430623796846853,0.7262817788938304,-1.0456032623296196,2.3177588321029834,4.132812399726262,-0.8256899336541236,0.4084322259598348,-3.266313665770092
2006-03-01,-3.069040932227718,0.5002189090533423,-1.605809401144884,2.808519688706912,-0.12779170295486555,-1.4749135445748158,1.4222579305285599,-4.329437086326283
2006-04-01,-1.8555711137988693,-1.1889850987417552,1.1661108717231052,1.2809202269074582,2.3619300369169185,-3.7443454242748375,-4.389975298489287,-4.280440007790894
2006-05-01,-1.8849623866235152,-3.3528539474939687,1.6998436713933132,1.1116474590230359,-7.7921543086361895,-0.3847673428607005,2.330640370200129,-4.580052896807632
2006-06-01,-6.2882118442015535,-6.465436626606764,6.593021908428319,1.4274476514758183,-9.372519667888394,-2.974489477489225,-9.257484348001173,-0.7845029291221834
2006-07-01,0.1845230300127065,-5.280874016334502,4.089862657306139,0.7158122166818485,-0.3908003756028828,-5.741041635022449,-15.075946224295356,-0.6566727616609159
2006-08-01,4.374480208694948,-4.436325640775446,-0.46491932012532006,1.674578771530677,-7.089440847807728,-3.339611395817006,-7.271527417275463,-4.163074246474924
2006-09-01,2.1037739243940976,-3.735190022764588,3.1724248213398005,1.1349740311501033,-1.5927996878217114,-5.316839285427258,-9.375283375192243,-1.537478597564514
2006-10-01,-1.9241454859876168,-2.6766317926033856,1.992929003483325,0.5524081066401231,2.6754258675605778,-3.0862746536076857,-9.932282691181035,1.6688953853184252
2006-11-01,2.726428423116158,-2.2664965632765415,-1.77777162382288,2.6904507535054507,3.2623504448321143,-0.7818287600277023,-3.3225555546562475,-0.22121509627353217
2006-12-01,-0.8057630111679758,-0.5205479621555825,3.434809013545307,3.7081851393123015,4.414806875047878,-3.6578685851742225,4.360643415886343,-0.7816197597130754
2007-01-01,-6.704304290688787,-0.004450637348447121,0.5333327543072538,1.4724531166857662,1.4787853491376688,-3.731346712058159,6.481199020379649,-1.74383078156139
2007-02-01,-2.320188729363642,3.209819580701764,-2.88486385694864,4.586250055748055,-0.14358833670044896,2.232408147132503,5.563300924513882,0.8691450165769509
2007-03-01,-0.2983016521337965,2.08544918192981,-2.454141988388676,1.610577805322361,-1.3024912371760344,-1.0092574186528964,0.23228050751463558,-4.433386028844507
2007-04-01,-0.4143539381229883,-1.2035738006462193,0.30679058640943646,2.275005504868062,-2.121120230034229,-2.531685273040671,-7.329280236860281,-1.9352348027442525
2007-05-01,-1.3082694179643164,-3.670483265847839,4.176038162441601,0.918992204987871,-3.921980375797452,-2.0466640491507473,-4.054260030555616,-2.288380786014775
2007-06-01,8.75523231811972,-3.887366850993612,5.360873995006717,-0.5229423452259819,-4.521113049474339,-8.41473966909024,-13.782847668217363,0.37233031844658493
2007-07-01,-0.4246666979618775,-4.760895360863766,-0.4099531564459205,2.763253608489933,-2.7439435705257154,-5.634469063789056,-8.850845614566218,-2.7300694967436248
2007-08-01,2.0967154960445407,-3.959078987061227,3.581988611054682,1.0336208926919879,-0.015560061243603224,-3.8638427537727726,-4.2787612855959365,-1.2980645911241175
2007-09-01,4.122345351868774,-4.5134396914601345,3.9963119270756953,1.6753601248294625,3.4386765623750777,-6.049536474508242,-10.862882619608094,-3.757565106578266
2007-10-01,2.923108207454266,-3.598724888203361,1.6348421178780728,0.555301749193195,1.3925820564278808,-6.396962315576626,-12.024690872663239,-0.43615391103801027
2007-11-01,-3.964416132453317,-2.779183048858265,2.2628767130228282,1.7650850929549355,2.308399072443856,-2.0735061658127947,-4.819049047385771,0.6038808550259921
2007-12-01,-2.1723852579065066,0.3117229256951643,-0.4233876407819619,0.7713517054901268,8.827101567796403,-4.5173580526205654,-1.4739906892447017,-0.7319211967986549
2008-01-01,-1.3406613172418222,-0.23996885385297392,0.3055290868327803,3.434123119632326,5.157528873376145,-1.4383935762560165,4.517022377584056,-3.0857303514223338
2008-02-01,2.380711262144315,3.1665587575118317,0.3918607511241329,3.321564182523307,-5.958202198048851,-1.4390023401528578,2.679173390506231,-6.27628949751602
2008-03-01,1.6596921388461316,-0.324832883435291,1.1341492127715052,0.4919857792339844,-1.4177499280318726,-0.4317480228472814,-2.7885435436277164,-2.576833616790278
