,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-06-01,66.95042936205695,26.244306148728963,24.296935377361912,24.520213750338254,14.9066911209762,57.33722112983316,52.62520629633428,11.859673354924128
1997-07-01,55.53898383741679,16.13472105227338,33.360749149533845,36.072483659053134,12.367483783059578,60.73716570708463,39.293079936968645,21.805857124980296
1997-08-01,58.38223710024896,17.702222185856545,24.903470318922153,33.212151078206816,13.868048721618448,68.80020531236153,39.49603624881546,21.307187333531562
1997-09-01,57.277652446749116,22.141877110164902,24.33756994924934,26.0903827591995,12.520378278335697,60.26700512349252,42.83065675746794,11.728002991252257
1997-10-01,44.47796477334506,26.609330756794016,30.081722811064623,21.131507420047196,19.349963646660512,34.485534836250295,41.328951062916815,7.79009211746604
1997-11-01,35.510105398657146,19.53370466985165,32.09064976433945,25.59329566161089,15.131557708058912,30.818365476127166,33.01694779950149,8.916646639548828
1997-12-01,28.606599765122183,9.870978853424193,33.98696004883365,19.707160321305608,8.19596031300343,27.704805266208595,22.305041544383183,7.126523833242438
1998-01-01,23.780645113243256,10.761763776851796,25.860991393838564,16.82903863966725,11.268496667460687,31.10974534758739,15.951184706223843,6.292546126077468
1998-02-01,24.39057284574871,10.34712058696846,33.541227400830046,18.13596877081283,11.15699230267858,21.610005384993315,17.405063731631287,10.348481796823533
1998-03-01,30.68659593339088,6.841362776826181,25.46459779654344,20.6653150394629,7.097529259561378,31.628428058062212,21.38156256237028,11.333052151758213
1998-04-01,43.860957155843636,13.658473745520187,22.14911309945003,26.449020225446453,6.978452248741355,46.26786787889141,33.98824645385953,9.540180300550007
1998-05-01,48.425963304914454,21.9770375297435,37.770624372418894,33.29467819379062,14.353356901955674,41.37908530334206,43.35997787374197,12.581823156301182
1998-06-01,55.915856907732454,16.84048080678598,33.38031523299835,36.88315642544602,11.258122449970577,63.346458375983794,40.1792376349289,23.3266975742159
1998-07-01,55.07633013693306,12.16327172982978,27.187768455090893,44.99003123859122,10.275480872963067,69.92248313065248,34.730931900363295,22.823314743652
1998-08-01,42.4490489877351,13.532611397490593,42.48869473056877,37.686036014102406,11.452976634485886,54.57864919756905,28.815409878740788,19.54439052570956
1998-09-01,48.412574098140865,15.64172304220044,35.43516240958074,31.717147527223258,11.694270759999917,55.901250595021246,34.37103851481253,25.680814133013232
1998-10-01,46.619401615138756,13.392330329049454,31.832732824770606,30.71703070733829,10.222488328434007,56.23841686260879,28.95467541489082,22.518741779594478
1998-11-01,35.267114171491386,12.712269816062822,35.55255502869206,25.044903422828984,10.526513388172743,45.19011542813362,21.317717250679422,23.94069962639053
1998-12-01,28.472055965638155,6.653383662328563,24.585897301509423,23.82727891027617,11.986514407392333,40.41429085073964,14.802168339037967,21.89521222162823
1999-01-01,17.421531522272968,6.730799563376369,34.329681305587016,22.857665995328887,12.271552897105577,28.133924252432433,12.503342203694983,17.956156536119607
1999-02-01,16.34076054034174,8.556540105230116,31.375137737374647,19.158026906826052,15.245271524702419,29.943111832967123,8.909751362583691,16.44476987135839
1999-03-01,26.87195202874934,4.958650426594921,26.26609401243507,25.272790610698245,15.006771680203634,36.839746379710554,14.591982944838627,22.89800101118268
1999-04-01,42.52311147646408,11.641440995788406,23.209225168498822,25.003357332510493,9.172359304098986,43.460140233832284,32.920011528301835,22.79787898625211
1999-05-01,53.20468525078755,16.96520114589177,26.93744316491095,29.152497295528512,10.506803168737605,52.16029194515743,39.55465033285544,16.850057313204285
1999-06-01,54.65388144855309,18.177359201035156,27.548540022814468,32.66226095413109,12.079871527259249,62.581200770219944,41.87674528518062,19.21643911381686
1999-07-01,46.0130026925242,11.945728160892457,36.955849495348275,38.777071743141455,11.618821163382842,56.86627970371928,28.871091618243426,24.55006273510342
1999-08-01,46.75785471720706,13.388845544491533,34.3374000509485,37.699038021361496,10.91008647704035,59.97665955661758,30.55986835976566,18.558885489450173
1999-09-01,51.55260312354512,15.885627947831871,29.56361513607803,29.401062817611017,10.908718390571629,52.11765616432641,35.421764057280605,18.04813500668842
1999-10-01,38.70606140366645,13.419154066846218,34.00868050406163,31.083595181632546,13.150214674687197,47.227637091134,29.23891120743602,19.51529672976999
1999-11-01,45.83299888298731,15.414459422619291,26.799621592326123,20.09192587608442,10.140314817061018,49.3351954525724,28.467026743524812,18.778922441808305
1999-12-01,27.36481042800577,6.726273051745613,29.090846106938155,23.90891361271756,8.715022638315382,39.40228320571339,15.043911880573392,17.788132518924
2000-01-01,19.615506928579855,6.297693444477919,34.01696381850139,24.666520549116797,15.428634911633093,30.48844144207426,9.957312091977156,20.774427591992982
2000-02-01,17.185714519939538,10.312495638245842,30.41869097188922,22.570415408293346,22.147777973933792,29.01343854122656,9.81736655418583,29.626099792906547
2000-03-01,21.0148769799932,6.069624705803818,31.547368745841535,20.60394111781625,17.616033695083193,29.25889135220288,9.917574169885032,27.951565531676405
2000-04-01,37.57109013825981,9.10585562663412,26.34792236289567,26.98329953186116,11.104098382591797,47.75414299504505,23.782789482464366,24.613739526138094
2000-05-01,51.576109202507226,17.034595333592804,23.03424510597591,26.778179320374175,9.567571939782225,50.47829998212467,42.868765756977645,19.392034276047127
2000-06-01,54.13462162016333,16.52635103029316,29.67792361430326,33.74728764306526,12.190461212207646,60.80427970897393,40.41972662296424,21.98340433194167
2000-07-01,44.822475084034046,15.438687016236802,34.323607616706816,37.19585010175603,11.7148902642905,55.73221771680919,33.43789133121821,22.615876899528132
2000-08-01,52.85244465038909,14.96030791407604,35.556059798908585,38.56965432975255,13.087000063901403,60.89700192457911,37.11747553431498,25.486826095067922
2000-09-01,44.26615181298172,14.449650384191749,38.46217732841017,27.140358867682686,12.73562974934178,43.55409571255929,32.56224059361538,18.338078092496392
2000-10-01,47.99879891838834,16.7955629500517,28.860582220311425,26.36529708155109,10.897203989063552,57.18939871875361,30.984923153275794,19.397747951777223
2000-11-01,39.24900577008954,13.02985047583618,31.11672404829621,22.42658809276112,7.55058431594926,44.674617753469725,26.899340376523103,15.061203316546097
2000-12-01,30.71393967720543,6.500817236049694,32.429957641190725,19.940793613234316,11.141674062346395,36.64531088258342,17.796908945321697,17.261707396864796
2001-01-01,23.772655775836498,7.163618907601248,35.03400468000375,21.871705825674116,18.22673809563161,30.049573461549045,10.60894513357315,27.857565585055667
2001-02-01,14.402076061608332,8.466340027277962,30.291578495917214,22.748724878500923,16.051507555686328,27.430468376196586,10.28952244919035,17.873756417642337
2001-03-01,27.444251324506258,5.258859157489742,23.32779134028188,20.06136547275798,10.935641943782505,40.36408896776367,14.853614226213034,19.20685521096427
2001-04-01,41.14697631865637,12.505654680661893,25.92623592789,22.409150663569537,8.261708187242476,40.98923358088355,30.618747624769682,17.032703955409467
2001-05-01,57.865263603118095,22.323136750519172,24.21312576565704,20.809920806926883,12.470717413159635,47.64803994143636,44.86539742936827,14.89242094896551
2001-06-01,49.16116158465201,12.703215513657248,34.30013980520176,37.48211390038697,12.728942267064792,54.60569062764652,33.57043190730327,23.638519418980767
2001-07-01,50.7251203104311,15.955922487165779,31.16617956620088,34.290051459500376,11.76266216354252,58.21146263470992,36.37866858349199,21.367115260156083
2001-08-01,46.88116501421313,14.990501403086446,36.22553945806797,35.709456662700326,13.294664797193697,61.266158286084035,31.12728625014988,24.48397835418989
2001-09-01,50.37985695576784,15.82653629283935,29.623943152113362,25.802753701075584,11.178417436330362,51.02565194478228,35.64285270819848,18.398844038379778
2001-10-01,51.57769583431383,17.173990054082587,25.889872380299348,23.704652178478334,10.121816828001707,55.863801849941666,35.428983948080635,19.85865728689368
2001-11-01,36.05119757626396,11.830035142284016,29.71022807480296,26.425755466674868,9.404977363479684,51.164198356724114,22.38028453687072,22.39770412467386
2001-12-01,26.03795140747071,8.351596782449604,26.073473040008388,26.750908295677505,11.4580818281464,43.290208455503766,14.803529360147639,10.544465858454439
2002-01-01,22.107703390338628,4.060685548136517,30.841698990199763,23.30723741558322,11.437159686447139,31.600006901144624,11.318234917043782,14.209260997624781
2002-02-01,18.932673299857555,6.2386875365883805,29.032816949416276,26.21333493402511,15.512251420978762,33.448290871993414,10.813580097473041,17.240094334479625
2002-03-01,31.328010610046523,8.506236046773848,24.600208143763403,17.61683976310369,7.373550059099223,26.50115464267322,24.380867180558255,15.003378765477546
2002-04-01,39.153688433637875,15.504469489130331,25.770792433761116,26.356818410270442,8.18572534848806,40.79738500097673,31.211249197793812,10.256412349979612
2002-05-01,49.96791820443755,17.697968407262103,29.435094146041724,30.813154520703833,10.011494841578836,50.46027995346283,38.96049205901425,16.910861745610294
2002-06-01,49.15190667362215,13.309688967659598,38.51475887398979,37.169069136315976,11.134486548278621,51.298026729451905,35.97084504001198,21.752125530108763
2002-07-01,53.50375461005381,18.282174419788923,34.97707649846614,36.35535435004365,11.17551873694304,61.27031443880489,40.95258066368262,19.715722985043588
2002-08-01,54.552365847541736,16.770788695588088,30.584471890524934,32.75903512991343,11.789913822293386,62.217174786900564,36.56315166922549,23.536699313416367
2002-09-01,52.35433002307491,16.73904555162678,32.21757931878143,24.549220497614197,10.597335657876505,55.323022144109224,37.02437558083734,18.72998175832502
2002-10-01,44.93312528861822,18.81375373888042,33.64515714452081,25.00697112049037,13.44740832208711,45.09956571866139,31.020875903423825,11.220610011784006
2002-11-01,40.933744931324036,13.125285332483617,27.555596876223692,22.26220825122856,9.849625040044064,36.276004923557245,31.785323667360366,16.179707077568352
2002-12-01,33.5650906251908,10.612143002790729,27.473281648089007,20.685560825392923,7.342973842639632,31.189315575495506,26.223436146972144,10.778379565181643
2003-01-01,22.83977157944843,6.382024247915876,32.68588513767647,19.12606318553606,12.237276038660662,26.38308835075361,15.794740720455218,15.484651327674516
2003-02-01,23.10620518046713,5.583415882012898,29.587989249468194,22.37592697732669,15.367299983464594,29.436895826218873,9.73625297994214,18.696190244582628
2003-03-01,28.771190299163994,5.672001353263963,25.289479254651297,20.345113303648183,6.772717791136816,32.99447122833967,17.694791006498825,13.49611589300028
2003-04-01,47.52061925552434,16.497677876450425,22.766688153339192,23.501596087026062,8.657254189281355,39.923571621865115,36.71523105338049,10.837535884441568
2003-05-01,49.8499889560042,17.09585061243227,31.2800934652325,31.4720404815504,8.866966614694496,52.70139119636039,37.85406710993577,15.593079155515056
2003-06-01,59.285733622467475,18.476663087654984,23.95626847936793,36.27652249608251,11.5239358170758,61.153644969980725,45.957935286013644,15.057412096354787
2003-07-01,48.491947402701925,14.85972149617104,39.23951735609343,40.47030799495457,13.219752069506228,55.26191245248571,34.96461815462488,19.655366798976143
2003-08-01,52.618558079278614,14.728243424442292,29.66387766462707,41.14656475629945,11.19122513882233,62.256058589381574,39.547463275999,22.487082043580877
2003-09-01,48.297892370185664,16.43652056746936,34.89226111944046,32.24194166945074,11.674013208185714,55.188508409286456,34.59933865634364,19.49001211355508
2003-10-01,53.237948417905365,18.657258090324536,27.298714053663886,24.056751466052457,10.893010116367154,53.04577964035898,35.473488568603514,19.35156946625989
2003-11-01,44.564771421509136,16.224319546428948,27.62321541566191,19.882883739338276,10.426798764375615,36.88866400169777,32.888631513450036,16.253686270016676
2003-12-01,27.298763015937425,6.2039321256708995,33.50483427744953,18.5936773718694,9.123577591298499,33.99777054065618,15.91113216778112,16.056117116737607
2004-01-01,26.806353847258123,6.666959254015272,28.8468363677235,21.925424920837575,8.728324156731864,32.234911047207405,14.73718304024095,8.708487558133005
2004-02-01,12.687910744970104,7.036301843952497,41.206775591024254,22.89876393875569,16.586194694868862,24.295052709480323,7.664245346074134,19.662279733773165
2004-03-01,25.528496870688805,4.226023223812699,29.789823196890787,21.839381903333233,10.603531335352226,33.24369197502332,12.322950000091794,17.48621376016462
2004-04-01,46.69402955681515,17.413513795011767,23.825875402260603,16.196288166489932,8.782339801201331,35.518268335354,35.44951308931692,8.303874005591611
2004-05-01,56.156306444797345,16.414056662984773,25.95285622560189,30.66695073654829,12.098577547510361,57.01206704449084,44.16946775289183,23.910618426754272
2004-06-01,46.283755888907386,14.183240530553,37.225299214401154,36.81106494601137,11.541041296500163,54.113648493237115,34.61462241713999,25.397958653642256
2004-07-01,51.44931953218631,15.231486063193158,27.849101279768394,34.65203773354728,11.326369788708536,61.48375464131858,37.37570256591204,20.540209346580053
2004-08-01,54.45206373708699,16.67705145421191,29.31036131182682,33.57817379045765,13.26443908983541,69.67948044247483,39.050218121655064,22.6055734624189
2004-09-01,52.04072238120227,15.697525027470874,27.31192357043063,29.352766944352496,10.153338630394606,54.99811535624233,38.70396325924712,17.85819661670241
2004-10-01,41.142636000100154,15.360743493119301,33.86752476986731,29.573185260656192,9.610847902363426,44.52588354235661,29.88000032508289,13.371520884632272
2004-11-01,46.56208657197458,17.35042274010607,28.900552715578897,20.524449343970826,9.225552039034891,43.44790056835599,32.88230998661954,14.618631311174354
2004-12-01,33.18998990731964,8.632680908029903,28.535227053228585,17.65646128976405,7.3625302589919075,31.317233375631602,23.9278391776832,13.151058763866919
2005-01-01,21.98431676065399,5.679646232915503,34.35873223679827,16.96956214738129,12.534622068472872,25.9785991068072,11.789590692977518,15.487986149270707
2005-02-01,20.6853713531957,6.419783553124996,32.572736167742036,20.8525671798298,7.7850631345184045,26.83406478439297,13.403926302985683,11.808044396056301
2005-03-01,24.40244585061406,5.832646841500836,30.96448395235291,25.576426107999126,10.042694094891635,28.617503368528098,17.879468588292806,16.045350138960167
2005-04-01,28.524971659535215,10.912590742732196,35.02548002607682,26.153212766972867,7.439946792894798,30.86298248457198,27.003254986402155,10.417093577150924
2005-05-01,50.70681829522627,19.97648650081317,25.746004449375192,26.217572509053475,12.247201922769293,44.14929373227121,39.661011525540204,12.268978586086696
2005-06-01,64.44098871034325,18.573911412926403,24.02397165647013,29.58450781086827,11.138037162662243,69.085722913487,46.00393219239562,21.99939996019492
2005-07-01,45.9348024749418,13.170929414401336,36.17051729717514,40.401297081723605,11.877931733715219,57.89376579711356,31.952779410529125,25.28977510084269
2005-08-01,51.33291474270818,13.877666763981647,33.928243019824826,37.78036726601257,10.97598075413292,64.56441313681412,31.95538143930269,22.647686099806297
2005-09-01,51.337085500240356,15.038197786327768,33.776139588732306,28.588658620538762,12.03562929878997,58.319634548223895,33.72955571127701,28.479657233543623
2005-10-01,48.62510886266523,15.02218278860742,31.821669690553495,26.585055184519327,9.582152053275761,53.619384595079794,29.69597707791673,20.54096858298494
2005-11-01,38.90166264966193,11.832565091676132,29.37254128072388,22.729020735079114,8.636928998431754,41.79231254870716,24.440790320716346,19.12014081150448
2005-12-01,26.762271428763,5.390898089614244,41.910806279885755,23.74709985101688,10.116494159560913,31.46231562962353,14.39182097738139,23.75151260477552
2006-01-01,19.076539965882166,7.032200724949289,33.4114328393954,18.95711418268682,11.758531526711906,25.818188501911653,12.488720449607008,15.469181998284645
2006-02-01,26.484743328451056,5.272097375227089,24.90417050693533,16.105718428612207,8.378638337320469,28.954382632020597,14.63729503173717,12.487924593225442
2006-03-01,21.324603928369616,5.047974836952454,29.611113791676626,19.70764484135479,14.375247047908372,34.07880999662402,9.244576932157392,17.442589591804463
2006-04-01,38.06896592455308,11.0998363199514,24.256674171234344,22.76505013380637,8.103253646369488,43.07854725425065,27.088563959744928,16.99869170332239
2006-05-01,57.65672854144236,20.93316815634046,20.93989037792229,26.801126107182796,11.71916427678741,46.44219206912837,49.611746612777054,10.215071881348834
2006-06-01,49.08443577595336,17.955750493958597,31.907476292827464,31.872821840096677,13.857419448069086,52.9269692684779,39.43968881217999,18.75914244255108
2006-07-01,51.42758488966744,15.968614171708328,30.23677013328958,35.41575134292129,12.110963953741699,62.09351806129656,34.291962784834624,21.97006967012149
2006-08-01,46.159463715598015,11.312845131732397,40.055161011932064,41.11820722726181,9.940931032561743,57.51236524141806,30.001534531824404,21.59931910006288
2006-09-01,47.80612120000009,13.314221313737185,32.73802945402199,31.437611702698298,10.367217627212723,54.336356059783974,34.71893678230166,19.03521556981129
2006-10-01,46.52036652033914,18.433650076608217,32.07740272255463,26.00346203050093,11.377055128586875,41.985817499264684,33.995412619621966,10.785131606188783
2006-11-01,36.956293724140096,14.029118394060996,29.15721825233286,21.240350669148413,9.883095456895626,35.78318228879044,28.47023671358655,8.366619848750156
2006-12-01,37.21832804649144,11.121826134933343,31.26244188682495,16.994451437915618,9.102921340856906,31.846415918593227,27.133200194884367,12.23777100351155
2007-01-01,25.772136889320233,7.137438387618451,27.974520609580278,18.924627569683704,12.865406998878042,30.144868974157735,15.258756501979343,14.758379418019603
2007-02-01,23.070852722417122,8.796101990891467,30.741749221966053,20.403043745430914,16.752931340419465,26.578307321325433,11.684763991378896,18.865085825823492
2007-03-01,23.72965294831065,5.84918304342286,32.03322083473393,23.30790063003387,16.676528614393035,31.881482287239024,11.366263586255114,21.571478882886147
2007-04-01,43.24439235712969,13.08684833243146,24.467383768161334,24.43744586817706,7.476843660915407,46.52418424497426,31.02223635479938,16.94380234467701
2007-05-01,50.63513399657757,21.91521270911734,29.946212418121767,22.633347684996657,12.938400659748257,40.295682240084695,45.408234985643304,12.694384815126893
2007-06-01,60.14589392366254,18.126708089871457,26.82435473549858,39.871217217157046,12.969859569588692,66.50442612499415,44.51366410079338,18.36953028954141
2007-07-01,54.133692789005835,15.183546453341108,32.11368165057794,36.29459910092537,11.452890062764256,63.112232344723594,38.5462093172068,19.599696590638843
2007-08-01,42.092788470930316,10.47824359793366,44.449776077698914,36.860439830921145,10.812252970626462,50.616547451947824,28.957330004594716,23.432134490155516
2007-09-01,44.8997411229187,12.308372564119258,40.257353812872076,32.69569679419889,10.885473853442836,52.77779840315488,28.66898543261474,20.91095085658586
2007-10-01,44.02187969967995,14.142240896584338,32.72019326915312,30.039029115721068,9.475249190291265,50.978540347806934,28.772968421552996,17.067348326837454
2007-11-01,37.94134405291353,11.738746578021377,29.681414213289564,19.622353939230607,7.535265402537261,36.079861567607466,27.211699578971547,16.50445812534932
2007-12-01,31.268447940675326,5.707816031259245,28.17699769930025,25.076344543443724,10.188234424659004,41.10205886998844,16.07098011074799,20.019950397642294
2008-01-01,22.726382181863546,6.467214340823843,27.539081984161996,17.366019189637335,11.455360644655393,30.323332612310367,11.78834340027942,11.696067178249928
2008-02-01,17.571952167233906,8.058414848811529,31.26177188887518,24.34366771405541,19.1476824232884,31.92787601518334,9.521791379878595,23.897911761467643
2008-03-01,29.899927455748955,5.1150990973162225,26.5231609851159,25.439509860306444,13.63656995328044,35.160727683713226,17.517432843811626,23.748042544375405
2008-04-01,43.605832411434676,17.239264137092118,26.45746623129621,23.833800873589684,8.337595967145237,42.42564190667131,38.18910855086712,13.213915246814858
2008-05-01,55.353398606493634,28.51219071677684,22.39259689759715,19.054810473739447,18.38078194302051,42.128167110219124,50.65441032880832,12.168597524245392
2008-06-01,57.26148243289779,16.667924887149336,23.989010261386422,31.84170231179946,12.07943635906865,55.156281950173806,40.65121307932979,14.569971676246405
2008-07-01,52.02101050473153,15.324870740320899,35.11471563953254,43.84205089450981,12.195310877138267,63.84802837945297,35.1965275273214,20.43456607263144
2008-08-01,54.22557234505336,15.839470812152253,29.57220019742205,35.088940759885084,12.999537404140609,59.15384754276171,39.386361650851114,21.940987175542727
2008-09-01,53.22379626450986,14.110085544066084,32.860782079231086,28.59578130457837,12.009698032484419,52.510752128976655,34.5546675350063,23.746903657309762
2008-10-01,45.875879997748754,15.84918997589788,34.91390830392276,27.3341130417059,12.04820332135046,48.22074151153884,31.241106411658144,18.425000038933398
2008-11-01,44.95075555541678,11.208396523165257,29.983496340493215,26.571807329794535,7.781140815010839,49.89448319183273,25.941132813223685,17.45369768642573
2008-12-01,31.248671641872313,5.923258606364147,33.47337029618811,24.597297645354004,10.159163371945859,43.93340122472463,15.113821486922292,18.47115632283907
2009-01-01,14.088144128335694,6.977712513510782,42.25871153466103,20.305204279245768,15.742483903971882,20.047206134241353,7.446907514594838,17.65965896589433
2009-02-01,15.063309916283377,6.281704354014852,37.588011512685235,23.382794306106906,16.908578559268577,30.847680980634312,6.292772256899318,21.323462130691706
2009-03-01,21.515986701144545,4.5612210794625705,32.84066753722392,22.6667996033218,8.56210610879645,30.63464676057694,14.366043820342997,15.316035721289573
2009-04-01,42.96834394288502,13.30188889176043,21.73031929659505,23.29774407190991,7.699150603301169,42.25994425013419,33.785950910531376,16.63389098983875
2009-05-01,55.02552814885846,23.641395290655527,25.002291956517734,26.742810576862695,12.649403270397883,49.337846695438486,49.47626566070031,12.72283983878187
2009-06-01,62.94179420703261,18.314672115064027,26.550933917358556,33.60970922431593,11.170953871829168,68.5303353378154,45.04880306627829,19.904784375351166
2009-07-01,45.370743344505826,12.924491650202519,37.021121767313026,42.370336240190895,12.226565079512133,60.112908826441085,34.12322641557445,23.45746613013953
2009-08-01,51.21900042265186,16.130188395426227,37.18634653796462,37.37539774276594,11.186467343365738,60.640901421804266,35.04984916872704,19.672860132270316
2009-09-01,49.37302203811159,13.463291068296359,35.544757007642005,33.80649150935632,11.611054013150548,58.47454006859236,33.55047659477114,24.561474565890276
2009-10-01,47.647632846052886,18.44160430274489,29.90206343285621,23.582669402736972,11.485052876934445,42.612479062173605,34.0835878341466,11.915884438952242
2009-11-01,39.05394118274622,15.60496631063243,30.165874543477585,23.482597351854913,10.674297038769781,32.13603926951386,34.5309619998747,15.988211227601665
2009-12-01,32.03775070177164,6.359408397300852,33.87280865326166,21.055827048064717,8.500657346047307,33.467379276953544,19.65853774955771,14.255454485583064
2010-01-01,19.67699171195448,7.626940478843679,31.373348437970435,20.220012060017943,16.6691145118594,26.08171701325634,9.357841453187444,17.648673398270258
2010-02-01,20.557404831254406,5.387350101655631,31.474896487677658,18.197793745904573,8.484613428597601,22.204765192992863,15.097892603373813,11.689390148717626
2010-03-01,27.369018067553892,6.367544424701599,26.592927300872955,20.731689973265272,7.239527527169316,29.8771812986138,19.226216211714533,14.887170031508271
2010-04-01,40.3454958642446,14.60987677671729,28.719507442974702,22.702555509632365,9.551273928347925,40.02310750729031,29.494516915521825,10.207893790352685
2010-05-01,62.97193710825931,22.085422959048177,27.30654462280259,23.846716264401792,11.906011904880708,56.06384252647337,48.466356816557976,13.176088553091015
2010-06-01,56.51494696189484,16.196571172397338,28.2788887409606,36.03812121491061,12.410556794334498,63.52240916175023,40.59056302358241,22.406145859477743
2010-07-01,49.14197832292029,12.876788935950863,34.897227382008474,37.27359653653953,13.165566396222022,61.128308638992934,31.357710328184318,24.78767094951823
2010-08-01,45.291897547505165,13.364203376817263,39.5545291269715,40.365434369284394,11.442669125055533,58.35176812123701,29.465481856104343,25.098154292660443
2010-09-01,42.36991559937881,10.639649198422832,35.979328302275924,32.713385899054245,10.628677754032106,53.10260639149832,26.0988169737431,24.20172191267569
2010-10-01,46.62655767804741,14.070326470455251,30.2519829045835,25.29260081808283,10.379748355896995,46.86470498506915,33.63763007662014,24.22813436885315
2010-11-01,40.160827299885305,12.408752316787288,28.703098343883976,21.297549789069617,10.070107460141127,43.5288213027858,25.974219961822133,20.13939268926832
2010-12-01,23.646796920439478,5.578451041699538,31.787687358403797,27.544963112554715,16.052224975802837,39.42688955297654,10.181583038389778,29.12140318050989
2011-01-01,15.956346155604042,9.042077355996147,37.57256820798633,24.0621760179831,19.440210760346208,26.26723732138287,9.330007497718942,23.890412809525646
2011-02-01,10.960039368040357,10.288550978961334,35.90267823512642,24.69360359987203,20.905959406544703,19.369198315352453,9.320588319917972,25.15119913452384
2011-03-01,23.581582685749936,5.22587900231324,30.48654323797936,21.92994306899599,15.319443508927307,34.608234966299165,11.919408495652599,23.39503889003998
2011-04-01,35.17563949976159,12.613080128750928,28.123786358324445,23.36478377936929,9.441840565199534,37.73539402789173,29.469825418285964,17.524125402157143
2011-05-01,55.638674330851465,23.471815083930725,22.361202562013105,24.460824158146927,13.504536384204998,48.95811580844731,49.63689526768702,11.525643662616536
2011-06-01,56.00587220210794,15.991832493904832,30.983739566290602,37.37874183946649,12.456711182570555,59.91327309846105,43.25140204167491,21.866135656773228
2011-07-01,50.71556538753141,12.83214947602009,30.862741276596363,43.81615450579806,11.327555692676064,64.72797398480245,36.77833693623045,24.115585813265998
2011-08-01,50.24750853547564,13.683724386043174,31.44531924833584,39.54949109781693,11.962666755216322,61.55270334666405,33.996091056204925,22.24583305052829
2011-09-01,42.24562834916587,13.137257329336355,38.75206662012262,34.248650433884336,11.883953538247413,50.27836422033975,30.785633575606195,21.12029860766906
2011-10-01,48.957387282724866,18.952768297611804,28.42419500729992,26.834890546209607,10.89121733274081,48.74646053858133,36.09636353679125,11.840558982146517
2011-11-01,38.8403142247035,11.824824129464135,36.68010950565789,26.14875431470528,7.9565608341282035,39.346274105357594,26.872683492271236,13.389625300865694
2011-12-01,31.45505650581394,5.816050826592808,28.041535556058783,26.455177431692547,12.029746001242861,44.45341242293477,17.01417564972927,23.95979769332423
2012-01-01,20.475101457503943,7.005907572550869,30.313949921166007,23.591268047205066,16.71583357768635,33.61826933111333,8.587453908677558,22.309426862803445
2012-02-01,20.4754616496773,5.622785856270271,33.56693476513647,21.60139579327117,12.06573840480855,29.20051028253264,8.403806585351381,17.09087018302874
2012-03-01,24.134174645611818,5.956209526070965,28.914695620185604,21.255981872693702,14.438735593491272,37.15433178253857,12.770286444425551,19.060192979955126
2012-04-01,36.43604591883002,10.214653422274045,25.326234560257028,24.18839760006878,7.165929128062076,36.32652954750831,28.293492447042254,11.41352254304046
2012-05-01,57.01316574631174,18.648184011175086,23.297882929776012,25.927976579676344,10.50570488724928,51.88594103483601,43.61377500106441,15.118990528839477
2012-06-01,49.405352874239256,14.511487397595031,29.68760770186325,36.71934549526092,10.890564789328572,60.415902632085576,36.35158488426151,20.08002335177546
2012-07-01,56.25474712316729,14.135795199416917,26.52406095368671,34.17621102550922,11.491938952815728,65.84630871414298,38.94579670663756,21.89504338972549
2012-08-01,48.39248727345634,12.662931496368655,35.42481990291933,36.646405148575056,12.060434883615285,62.05552642528599,30.21409352518718,21.910977554988406
2012-09-01,46.22771782600799,12.737744760972149,31.406214524998965,34.986960099804186,10.369420153439476,57.00977650250776,31.525173055261536,21.99357917970417
2012-10-01,45.30181080607983,16.003284597017068,36.76388395285038,28.973010888508128,10.001609389327914,44.528611051017535,31.193454985615702,12.645201549742977
2012-11-01,36.209152558614974,12.894063763478488,37.43081038990323,28.74108667345781,9.799762588637147,39.98722989931671,27.095098370429582,18.621563717424674
2012-12-01,30.06401121799883,6.003609586793119,34.79987127386223,21.757026481866557,9.90009714302359,32.2706064740668,21.34517880164755,21.08914883722761
2013-01-01,20.19205755566177,6.194230452826308,34.18793166805862,18.550510442925585,11.440429628952755,25.68303067309937,12.514677969563522,17.888075844426734
2013-02-01,23.300695588601158,5.864469495127687,25.96338519057311,22.3832342387633,13.833634644302455,30.944742952856874,13.46734216936994,18.95587602233746
2013-03-01,35.133432608411,7.3471687595312005,21.849035979574296,21.656978201975118,8.587945000568107,37.46869831061187,22.062189337835157,13.054206771521338
2013-04-01,40.46614277571219,13.125751770055928,32.1687333960233,26.44893664942414,8.319053629793533,40.44764509741243,30.753312021457077,17.805799795677533
2013-05-01,56.96511395452594,17.968907937624802,24.927209469933178,32.345717585270485,10.872123017190205,57.80263142495697,42.28098685856832,17.760140868795553
2013-06-01,50.84279281404983,12.789092256813484,34.43590268049716,38.442222637223,13.183612910560901,61.60572998317385,34.88911177955467,27.508722666261466
2013-07-01,50.4381705728082,11.579450693061078,33.36984729272551,40.89789434011389,12.112205387949599,62.54743777750427,34.022978166499904,24.707729914799575
2013-08-01,47.73347221846925,12.755171984417034,38.17952989363721,38.7670809966963,10.63719144135736,56.67766440514565,33.47938898404412,22.177834624127538
