,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
1993-10-01,-3.425361799157184,2.02181585457014,1.3513709584327593,-1.4975168134855186,1.5697202315697303,-3.402344558549964,-2.964207141295723,0.8061394095420837
1993-11-01,-1.830343448597452,2.4240027303281035,1.7255436884213802,-1.1804790600486423,1.4363287962399995,-2.7697130389835523,1.2780803701151973,0.9408685824145441
1993-12-01,-0.9888063954270404,2.7671759543211563,1.6759328646202611,-0.3116274981395058,1.2943851030789888,-1.746914179428764,1.0179195067156916,1.7578172942866448
1994-01-01,-0.18437989056110382,1.4529482178066087,0.8317827361903779,0.17336483882821124,0.8665974323566144,-1.5959952188574749,2.9058083243992017,1.934178756630939
1994-02-01,0.5577112021653549,1.2292563915252686,0.5077628648444398,0.3813212656456491,0.9843065188481257,-0.999262475449106,3.0406640923541524,1.7448915087658425
1994-03-01,-0.4638248811597409,0.2894720305567202,0.5580939658700603,0.4939186832179194,1.1157410878401537,-1.7763198717780735,2.1468249352081963,1.1647561322087827
1994-04-01,-0.7508101670638374,0.797933016134345,0.8460054658863643,0.7443004976148191,1.040499026958759,-1.1307928873145061,0.6683205132899077,1.2091612038405044
1994-05-01,-1.1631398097328518,1.1321737714435742,0.549892979125454,1.35026172451351,0.6090779487903302,0.23393344296061475,-2.216220420339833,1.222726961840754
1994-06-01,-1.4370907907900603,0.9679266939992489,0.9920627286989395,1.4932264452395232,0.8726921448340782,0.4105297443659409,-3.681263975475145,1.0495792264523713
1994-07-01,-1.5568778566692185,1.0889199764832207,1.3531105975582176,1.1191597451334414,1.7966301624591534,0.15902483592862668,-3.8928304029547647,0.9662562090417612
1994-08-01,-1.087674239407415,1.6262818937716277,1.5574716541865101,1.5309399884680042,1.4207763855273907,0.47555812027143396,-3.2916921636332637,1.4987433734147444
1994-09-01,-0.3693449108496956,2.2407772748366646,1.331749435973494,2.1765511968861455,1.0140160413888784,0.8670086446015731,-1.9425120042717974,2.4673000625942065
1994-10-01,-0.03811550610091375,2.8109586757162344,1.284600365651797,2.468799767286881,0.8440948449648343,0.9523255021675773,-0.3217135434565337,3.258433549300484
1994-11-01,-1.2432309596434883,2.8513841007066807,1.342683295681052,2.195785615755164,1.408696358020489,-0.1592520948337472,-0.44987020285233204,3.692095435183981
1994-12-01,-1.2497003959572832,3.5502415636311406,1.3591110706329346,1.4582672844762388,-0.03088803532031866,-0.6418055166368899,-0.0545201782623063,3.219367110210916
1995-01-01,-0.40973551247430884,1.5308714431265125,1.0511880051599791,0.33737333572429157,1.1623096466064453,-0.6663251830183942,2.1340283362761787,1.3231011836425117
1995-02-01,0.8446157626483751,0.25584041748357855,0.37972649482831566,0.5950178141179292,0.4576201622302715,0.16177980148273965,3.1881827375163203,0.9309598285218943
1995-03-01,0.10397822960563327,-0.17429535155710965,0.38640111276548206,0.649098339288131,0.3811527444766118,0.9659577323042827,0.5223528522512186,-0.20160969832669132
1995-04-01,-0.19709657391776209,0.09015202522277832,0.3012937021582094,-0.4844575148561726,-0.0310574471950531,-0.46341587667879847,1.9535247398459392,-0.46941450108652527
1995-05-01,-1.6867229472035947,0.30388213370157324,0.7899010018126605,-2.3589870204096255,0.5170486523554875,-2.2426397904105806,-1.5971093074135159,-1.2667687042899753
1995-06-01,-3.69311467460964,1.032228638296542,1.0111543413710922,-2.6038143945776895,0.7224109081121591,-4.049110671748285,-4.913436329883077,-0.5000308803890062
1995-07-01,-5.330641891645349,0.5984801313151483,1.3209131482529315,-2.5446640408557393,1.4904181773845966,-3.886874084887297,-9.246779524761697,-1.0165640193483103
1995-08-01,-5.135325763536536,0.9412207033323204,1.4137651822338366,-2.2966177567191743,1.4380656755887544,-3.495146398958952,-9.756993210834006,-0.6591044690297997
1995-09-01,-4.967779180277948,1.2565515611482703,1.0983712869147733,-1.4146852752436763,1.3177228890932522,-3.2524235870527183,-7.207693224367888,-0.04434545483926068
1995-10-01,-3.9348641167516294,1.6946151204731152,1.4712642316948878,-1.1272144058476323,1.4984967158390925,-2.2655888744022534,-6.54269612353781,0.2156580109959063
1995-11-01,-2.3361820241679316,1.0858857761258665,1.0261382958660388,-0.9156074212945026,1.666402816772461,-2.452416005341903,-0.44919317183287244,0.43270957210789557
1995-12-01,-1.025130437768024,2.2391891997793447,1.403800755330961,-0.5219671713269275,0.8928462175222543,-2.4708784144857656,1.9421732943990955,1.3827800750732422
1996-01-01,-0.04975081461927165,1.6714263221491936,1.1328853972970623,-0.31491106619005615,1.5780546114994929,-1.9227420506270034,3.76072681468466,1.5350349571393882
1996-02-01,-0.4353778517764547,0.09994906089876009,0.6022031993082125,-0.6639504562253538,1.5179178347954383,-1.9676531138627424,2.5006024733833643,0.1692983443322389
1996-03-01,-0.5300960139088009,0.5895394993864972,0.5326557649325018,-0.7530108094215393,0.6108487569368802,-1.750317475070124,2.4081890997679336,0.5866032579670781
1996-04-01,-0.5246255384839099,0.12878679224978323,0.5478208195673276,-0.5058657539927441,1.2431490421295166,-1.1751124392385068,1.2117591889008232,0.07616794951584027
1996-05-01,-0.6709408500920171,0.6169372278711069,0.6233296982229573,0.2919588399970013,0.7046350149007944,-0.5160904772903608,-0.3273569371389306,0.5039821824301843
1996-06-01,-1.1700605568678482,0.9933853926865951,0.9792441374635044,0.1898105863643729,0.8939719200134277,-0.31027246428572614,-2.514430232669996,0.3818678467170052
1996-07-01,-1.4566626237786333,0.9645990703416907,1.1491848997873804,0.05568819849387459,1.2934040106259859,-0.7172886444174725,-3.0570219392361846,0.3532393147116122
1996-08-01,-1.611681606458581,1.242475794709247,1.5159456697228837,0.2656872019819591,1.8261731587923489,-0.7442461407702902,-2.8588688891866934,0.7440774337105128
1996-09-01,-0.9782311709030814,2.1080802316251006,1.5287298045746267,0.9741978152938511,1.3156555249140813,-0.2579125049321548,-1.738458742266116,1.4605754095575083
1996-10-01,0.14094420425269913,2.780612396157306,1.5624797507508161,1.7862266820410022,1.6490650177001953,0.7243463526601377,-0.4646944287030593,2.6312128357265308
1996-11-01,0.6674416039301001,2.1734564200691553,1.0593548212965873,2.7385600235151206,0.7330417174559373,1.4209879481274148,0.47764616168063617,3.6082962284917417
1996-12-01,0.8759501835574274,1.9774985054264897,2.282154723389508,3.196992822315382,1.574720602769118,1.8834117961966472,1.4991979236188142,2.9918325983959693
1997-01-01,0.8308900439220925,3.345369774362315,1.8268305961399862,2.629784915758216,0.5945838414705716,1.8264937659968499,1.3938754796981812,2.8024295101995054
1997-02-01,0.7071684236111848,1.9142075725223706,0.13812623203617252,3.2298430152561353,1.0357312972729023,1.851629044698632,0.7338063872378805,3.3647972604502803
1997-03-01,-0.16604070754154868,1.8093975989714912,0.5666111838327695,2.453991900319638,1.0914021271925707,1.3371851133263628,-0.7661213693411454,2.6735544204711914
1997-04-01,-2.6067018508911133,1.0662077561668728,0.12042347903121008,0.6635330293489539,0.9765525964590219,-1.752433180809021,-1.264619179393934,1.6985412525094072
1997-05-01,-2.4936823741249414,0.6379630254662555,0.7386912221777929,-0.6849664708842401,0.9605202308067908,-2.6404144971267036,-1.410863580911056,0.34829057429147803
1997-06-01,-3.1029447265293286,0.6912002744882003,0.8033798982019295,-2.2028316622195034,0.5475716865979708,-3.331302041592805,-3.4934295260387915,-0.44729210760282434
1997-07-01,-5.286748512931492,0.6744949713997218,1.2419419745876366,-2.641695219537486,1.4506881970625656,-4.117293720660002,-8.4724441818569,-1.0089001577833423
1997-08-01,-5.4363955622133995,0.5426175892353058,1.1998357838147307,-2.3245116938715396,1.5106587226574237,-3.723544400671254,-8.711260298024053,-1.1921110360518745
1997-09-01,-5.004757383595342,0.9610818779986837,1.0507201495235914,-1.316724004952804,0.998161664375892,-2.7749802755272905,-8.585390837296195,-0.432067299666612
1997-10-01,-3.275402473366779,1.1152327060699463,0.33378564331629507,-0.7398557403813237,0.3474506735801697,-2.81173068544139,-2.364221085672793,0.52762763655704
1997-11-01,-1.9551751406296438,1.7650842666625977,1.0911263831674236,-0.5960616728533868,0.4829650658827561,-2.7902294760165005,0.30879951689554297,1.537315353103306
1997-12-01,-0.5225750739159791,1.4978451573330422,0.7044760331715623,0.13968374418175739,1.1974287033081055,-0.8796846737032351,0.5498319864273071,1.9396665303603462
1998-01-01,0.26470328802647797,1.1156101589617522,0.061822922466552424,0.31596862751504645,0.5667658952566293,-0.1560312736293544,1.6052134658979331,1.6282781310703442
1998-02-01,0.5678499522416488,0.866787200388701,0.3527129349643237,-0.4402158700901529,0.8993689830486591,-0.448277139145395,2.5947643362957495,0.9453239000361898
1998-03-01,0.18286930154199185,0.6190299339916395,0.6323457988974166,-0.3282206537930862,0.7240624152697049,-1.1501088090564893,2.6057118954865826,0.5476387946502022
1998-04-01,-0.6292387843132019,0.7811107065366661,1.0180853817560902,-0.8416331980539404,1.1469001036423903,-1.9598854624706765,2.2561933683312456,0.030738125433740406
1998-05-01,0.11434329106755878,1.4550698840099832,0.9479948919113368,-0.3150647101194962,0.7427849219395564,-0.6050610023996104,0.5186192691326141,0.5950531233911929
1998-06-01,-0.36014989018440247,1.269309287485869,1.171164479974198,-0.5760387881942417,0.9543076845315787,-0.3358113700928895,-1.747284376102945,0.12614037841558456
1998-07-01,-1.4559336330579673,1.2247659589933313,1.5246842005481458,-0.25146231055259705,1.439894621188824,-0.7838096955548162,-3.126433880432792,0.13672541017117706
1998-08-01,-1.2230383313220479,1.5202395294023596,1.572921341412688,0.48199270082556683,1.4863371849060059,-0.5219473463037739,-2.3246614829353662,0.6106686332951421
1998-09-01,-0.5368006294188292,1.7394854970600293,1.665860986056393,1.3882609813109688,1.5452221723703237,-0.012571180401288944,-1.1206742214119951,1.595556476841802
1998-10-01,0.16826770227888355,2.5469370510267173,1.2140179333621508,2.27144541947738,1.3289103141197791,0.7453041232150533,-0.05306755799962126,3.164764590885328
1998-11-01,0.6907886137133059,1.702240368594294,1.5320942826467019,2.959002360053684,2.077058095198411,1.57692885917166,0.3915155711381332,3.622940571411796
1998-12-01,0.8621918766394905,3.6018223866172456,2.429297688889177,2.0480026369509488,1.584309064424955,1.8609534139218538,1.305299479028453,2.7001697084178096
1999-01-01,0.6418684254521909,2.9168522876241934,1.485594004800875,2.3430648057357124,1.0053901488964374,1.7526147158249563,1.05566311141719,3.153602714123933
1999-02-01,-0.10874354806931122,1.8828495689060376,0.8740495329033838,1.7500765945600425,1.3618393127734845,0.14640805513962454,2.5505980719690737,2.331862501476122
1999-03-01,-0.67943943583447,2.7414788370547085,1.1109199425945544,0.5807333666345347,0.6439513426560621,-0.7316544651985168,1.0027918478716975,2.4589009906934653
1999-04-01,-1.378622910250788,1.3044182373129802,0.6600616321171799,-0.9400185683499211,1.0592946639427772,-1.662091068599535,0.491577192493107,-0.09968623356974643
1999-05-01,-2.2432920725449272,0.7058453948601432,0.7742220408295932,-1.9413199113762896,0.591058089182927,-2.1336003490116284,-3.2718508139900537,-0.6338408459787783
1999-06-01,-4.182715260464212,1.2744741595309712,1.1345787407600716,-2.033056642698205,0.8274935759030856,-4.212106569953587,-7.578279142794401,-0.15301271949125372
1999-07-01,-5.0991400428440254,0.6710079701050468,1.1664715531754168,-2.331392661384914,1.029285375888531,-3.184129362520964,-11.491069586380668,-1.0218848352846892
1999-08-01,-4.226561732914137,0.6579970536024674,1.2055846926284164,-2.5664290656214175,1.3038287712977483,-3.272070314573205,-9.05659820722497,-1.0745454741560894
1999-09-01,-3.8836411807848057,1.0789849835893381,1.5647737947228837,-2.0726989144864287,1.5103744543515718,-3.1904153201891026,-7.081162929534912,-0.5805141252020131
1999-10-01,-2.9322989608930503,1.569714235222858,1.4398445821788213,-1.5438538530598516,0.9078431129455566,-2.3389204688694165,-3.4166170203167456,-0.35265318077543506
1999-11-01,-2.64327681582907,1.8111944198608398,1.6090299985180163,-0.7885816304580024,1.4945455697866585,-2.4267258851424507,-2.224684539048568,0.9155178847520248
1999-12-01,-2.0270543253940083,0.7607224194899849,1.1844621945733893,-1.024989330250284,1.844171560727633,-2.6916825253030527,1.2830095446628071,-0.12035753739916759
2000-01-01,-1.4252303735069607,1.4545165974160899,0.9614305136954948,-1.4586280221524446,1.7644075246957631,-2.6373445987701416,1.9321790207987246,0.523810898480208
2000-02-01,-0.841675763544829,0.34790975244148914,0.7353613637898067,-1.5094394269196882,1.0646798060490534,-2.1895131339197573,2.4092438428298286,-0.38668866390767304
2000-03-01,-0.28074004727861157,0.14761892025885373,0.6696017229393737,-2.0596955133521035,1.7803217814518855,-2.4683947148530376,4.929458058398702,-0.7053929178611091
2000-04-01,-1.6062904959139617,0.2851667611495308,0.8071311532634579,-2.2564512232075566,0.7957492424891545,-2.7573461117951763,2.029731351396312,-0.8713139140087625
2000-05-01,-2.6902196199997612,1.2827922468600066,0.9351825060909742,-2.743928587954977,0.5754101734894972,-3.424294616865075,-1.4123332241307134,-0.36256740922513214
2000-06-01,-4.604450516078783,0.9874547305314437,1.0604289296555194,-2.2737850313601284,0.9615997167734,-4.5074426609536875,-4.594216139420219,-0.4293811709984489
2000-07-01,-6.016135215759277,0.9956430481827777,1.2656500078227422,-2.096499178720557,1.3464113382192757,-4.324218760366025,-7.24082615064538,-0.6806635986203733
2000-08-01,-5.50547630890556,1.3069958790488865,1.3084148707455152,-2.1128207445144653,1.3345113167395959,-4.455721378326416,-6.087961404219917,-0.35486946935239044
2000-09-01,-5.2359409954236895,1.8969572108724841,1.525096207448881,-1.5428992717162422,1.329573576266949,-4.120124941286833,-4.1004279385442315,0.3681390505769978
2000-10-01,-2.9996776062509287,2.5086130784905474,1.7969250679016113,-0.7495950745499652,1.4080018263596754,-2.8549971787825874,-2.1764807079149326,1.1077432528786038
2000-11-01,-2.1833774836167046,2.16118511946305,1.5487494534009123,0.07901866312908089,1.7500897554250863,-1.8993119830670564,-0.9461578467617864,2.064020478207132
2000-12-01,-1.4769188735796057,3.288588057393613,1.7952878181248495,0.39209684600000794,-0.06255375651212838,-1.2328645457392153,0.5164747976738473,1.9148695728053216
2001-01-01,-0.6471896949021713,2.7198071065156353,1.4243957114546266,0.9308296701182489,0.4710633479631864,-0.6279348679210829,1.6197370446246602,1.6082446212353914
2001-02-01,-0.5944638148598049,2.3070128067680025,1.0594155690441394,0.8765255627424821,1.4555780704204853,-0.8850041938864666,3.237094049868376,2.17447773269985
2001-03-01,-1.2352644101433132,1.1729566947273586,0.5898316429085928,0.9923818966616754,0.32293315117175764,-0.9914828383404275,3.363057582274727,1.27671101818914
2001-04-01,-0.9462065022924672,1.3289884380672288,0.7308372896011561,-0.5684621956037438,0.47829508781433105,-1.712578535079956,1.7570384170698081,0.5631829733433931
2001-05-01,-1.6698409681734832,1.6574604355770608,0.9169967207190108,-0.3764637786409129,0.40664879175332874,-1.5973307516263877,-1.6379019488459048,0.9122982621192932
2001-06-01,-2.1938088147536567,1.367647103641344,1.2003935363194713,-0.3013240254443625,0.9419730993417593,-1.366159967754198,-4.150344496187956,0.5927413054134535
2001-07-01,-2.195234402366306,1.3927147440288377,1.4528826491473472,-0.2604428840720135,1.530110927728506,-1.2329516203507132,-3.8835738016211465,0.4329651918100274
2001-08-01,-1.622526282849519,1.885557692983876,1.423286738461011,0.3977038614127947,1.3396143913269043,-0.818859559038411,-3.024315315744151,1.0323963735414587
2001-09-01,-1.0054172381110813,2.1948832532633906,1.629733876006244,1.0592179453891255,1.2839925289154053,-0.4129946231842041,-1.7304794943850972,1.7284439957660176
2001-10-01,-0.1929834808992303,3.012741648632547,1.2299259231515127,1.7458152511845464,1.3977079208080585,0.4374507328738337,-0.48900897736134735,2.5753218194712764
2001-11-01,0.5066144725550775,2.5130554385807202,1.368853898897563,2.7555781862010127,1.654060253730187,1.5914265228354412,0.012840747671282808,3.5620482071586275
2001-12-01,0.5055874586105347,3.8382553535958994,1.5299416568181285,2.5677152301954185,0.5729081997504601,1.8802158210588538,0.23207014993481012,3.338466519894807
2002-01-01,0.19621858778207196,2.8153038543203603,1.1884379876803046,2.6837768762008003,0.6611905648158146,1.4070116955301035,-0.22483221862627112,3.099086232807325
2002-02-01,0.11091939295115678,2.1729627381200376,0.522257244750245,1.8868077060450676,0.6152727053715632,0.8060817485270293,0.8147069941396299,2.995972270550935
2002-03-01,-0.6268718320390452,1.2130000021146692,0.28948034733942113,0.3769316751023997,0.7844642492441031,-0.67034512758255,0.5838812045429064,1.4915319888488106
2002-04-01,-1.9235538399737813,1.4001496460126794,0.4830790709142816,-1.381926821625751,0.6508937248816856,-2.038140789322231,-1.371967922086301,0.5474362036456232
2002-05-01,-2.7868841005408242,0.9739176734634067,0.709381250485982,-1.735829788705577,0.6628407423312848,-2.448103220566459,-4.165324180022529,-0.32242750344069104
2002-06-01,-3.940899216610452,0.8163577836492787,1.1534010710781568,-1.938441654910212,0.8054377482487605,-2.713905728381613,-8.71808217919391,-0.42205877278162085
2002-07-01,-4.8211051070171855,0.8619250810664633,1.1519410022317547,-2.2855590219083037,1.243458160987267,-3.761569313381029,-9.136893438256305,-0.5329670465510824
2002-08-01,-4.722096090731413,0.8789720742598823,1.3556428151587918,-2.3824137190113897,1.5409579643836389,-3.6754688490992007,-9.474199751149053,-0.7437466927196669
2002-09-01,-3.7886759509211,1.0332345962524414,1.2565460107097888,-1.9724039927772852,1.317358475465041,-3.164252250090889,-5.857792626256527,-0.6138200993123262
2002-10-01,-3.4778633843297544,1.200858017672663,0.6942496724324684,-1.1084861081579456,1.080010487483098,-2.0062639661457227,-4.644193338311236,0.22543064602043317
2002-11-01,-2.185870253521463,1.2137942987939585,0.8186154169579075,0.1872112083694209,1.1648584329164944,-1.5621778757675833,-2.7442294618357783,1.1914308952248613
2002-12-01,-1.5917253235112065,1.4659402163132376,0.45731696363997787,0.47272489122722455,1.47293732716487,-1.0253179980360942,-1.3258382030155347,1.5892414943031643
2003-01-01,-0.4693769566390825,0.8736337656560151,0.4582642284158158,-0.23496678989866504,0.9979472710536076,-0.8398696780204773,0.9828790374424146,0.9095748481543168
2003-02-01,-0.08310388125803159,0.40064868719681446,0.5296775331235912,-0.05564099663625593,1.1216566195854774,-0.26682032191235083,1.9751323306042214,0.11584080917679744
2003-03-01,0.061923471967811165,0.323933913655903,0.7630736044008438,-0.6718580489573271,1.7145630029531624,-0.5862017040667327,1.8395438142444775,0.09623703587314357
2003-04-01,-1.8467634916305542,1.1313851760781328,0.6868475104031497,-0.49672029588533484,0.8916072662060077,-1.8563242062278416,-1.1800429095392642,0.7367293471875398
2003-05-01,-2.576846402624379,1.7408803753230881,0.8015972294219553,-0.6564534876657568,0.3502506476182204,-2.113456181857897,-2.217267907184103,0.7092257556707963
2003-06-01,-3.5566682400910747,1.2265113384827322,1.2051063041164451,-0.8579216573549353,0.9112141682551457,-2.3145934809809146,-4.646098095437755,0.08007767407790474
2003-07-01,-3.3339249051135518,1.1278348124545552,1.4360331509211293,-0.7616468745729197,1.2980384093064528,-2.517684905425362,-4.050133798433387,0.31452949928200763
2003-08-01,-2.97021658524223,1.5650202398714812,1.430929033723596,-0.4252115669457809,1.442887783050537,-2.210580006889675,-3.605136145716128,0.7857406268949094
2003-09-01,-1.9824704398279605,2.0834175140961357,1.4414233704135844,0.12192381950824156,1.17487751520597,-1.7049172650212827,-2.4757017260012417,1.4676660299301147
2003-10-01,-0.718010443708171,2.692381713701331,1.3465193036484393,0.9178379307622494,0.762643630688007,-0.42666067247805384,-1.3104852126992266,2.135887482891912
2003-11-01,0.30140245090360224,3.378663633180701,1.6574281535736501,1.9133299589157104,0.31918853521347046,0.9050259771554366,-0.04913806510360345,2.8900180173956826
2003-12-01,0.8103409539098325,2.96943680099819,1.7139730388171053,2.6892641316289487,0.3804342563335712,1.9588872142460034,0.478143828070682,2.74850000505862
2004-01-01,0.9985359466594198,2.29680175366609,1.1518315093158042,3.4329943034959873,1.8872501299931452,2.5886097679967466,0.9432880774788234,2.9220308946526568
2004-02-01,0.5994576474894647,2.848290101341579,0.7402617637425253,3.258176731026691,0.3761314658018259,2.045384697292162,0.41029806370320526,3.4581145514612612
2004-03-01,-0.23855805073095404,1.0306415350540825,0.5816758087236588,2.842654611753381,1.058595639008742,1.22108096661775,0.11896075599867365,2.7513599914053213
2004-04-01,-2.6596779408662212,0.9540147755457007,0.7712694063578567,0.6815909691478895,1.1825731167426476,-2.0673513412475586,-1.205585832181184,1.56896464202715
2004-05-01,-3.404865835023963,1.2530922889709473,0.9269545339558223,-1.1067238838776299,0.7459701024568998,-3.2341511353202486,-2.9478923134181807,0.2697615843752156
2004-06-01,-5.456286927928095,0.8914758329806121,1.1430707696365985,-1.471832135449285,1.0713679973895733,-3.767082483872123,-7.502899999203889,-0.3972035063349682
2004-07-01,-6.30953311920166,0.6976188524909641,1.1279112672152585,-1.9147604703903198,1.1766666632432203,-3.9508319419363267,-9.925264897553816,-0.5313805911851965
2004-08-01,-5.058262140854545,0.6289384935213171,1.2680579538214698,-2.0304188780162646,1.3213629905994122,-3.232231347457222,-9.699035727459451,-0.9894995585731837
2004-09-01,-3.962605932484502,0.9121822274249533,1.4574135819526568,-1.8036331819451372,1.3605921085064228,-2.571284252664317,-7.298000480817712,-0.7109154177748639
2004-10-01,-2.454840100329855,1.5944230815638667,1.0955784418811536,-1.7453636812127153,1.1636665234198937,-2.5003718293231465,-3.0500632265339727,0.3580561474613521
2004-11-01,-1.9173092168310413,1.6040760537852412,1.17361455747526,-0.37617019337156543,1.1861120737515962,-1.7545488865479177,-1.7381408940190854,1.0552584477092908
2004-12-01,-1.8457655025565105,1.7058835081432175,1.5456449495602962,-0.5708123678746431,0.8254996629861685,-2.0361220059187515,-0.8386928102244501,1.1528117501217385
2005-01-01,0.16515637221543686,0.6410627261452052,0.4880799822611352,-0.3504907631355783,1.400231489768395,-0.8055225662563158,1.774389070013295,0.4582244416941767
2005-02-01,-0.3813761083976082,0.21529643108015475,0.46099942840941965,-0.3567543366680974,2.032874730917124,-1.1181910400805266,1.4542481173639712,0.3789891043434972
2005-03-01,-1.2028766715008279,0.42229706178540766,0.4173442108990395,-1.967702611632969,1.2428440497471736,-2.456872100415437,2.104087886602982,-0.35671429789584613
2005-04-01,-0.9582021314164866,0.48952773213386536,0.7368943462633107,-1.4440189237179963,0.7576025907809918,-2.14878903782886,2.2059901900913403,-0.03528534637197204
2005-05-01,-2.181985326435255,1.1929926664932915,0.649390359447427,-1.0004993366158526,0.20632285338181716,-2.3135224114293638,-0.8452079218366871,0.3123627732629361
2005-06-01,-2.8547167778015137,1.051800276922143,1.184480810818607,-0.7413857009099877,0.8644399276146522,-1.8232032008793042,-4.294853106788967,0.016446984575494476
2005-07-01,-2.6626511760379956,0.9967382187428682,1.490940459787029,-0.966476875802745,1.6118944608248196,-2.0409638467042344,-4.0899937567503555,-0.04974137181821076
2005-08-01,-2.0432299893835317,1.535367058671039,1.4768763764263833,-0.5811365402263143,1.4229254539196308,-1.6841390858525815,-3.604080106901086,0.4084999470607094
2005-09-01,-1.4364596294320147,1.8547611392062642,1.7398582745904791,-0.1479153723820396,1.4508290474231427,-1.2256797241128008,-2.5047763534214185,0.827609456103781
2005-10-01,-0.27473173711610877,2.545762062072754,1.7898033743035304,0.8109500226767167,1.2105729946723351,-0.17501985573250314,-0.4665354995623879,1.793772500494252
2005-11-01,0.25697178814722144,3.2105235949806543,1.7740688911856037,1.8795286831648452,0.8050595797025241,0.8876601639001266,-0.16623341842837955,2.67390427382096
2005-12-01,0.5231184156044669,2.1587544161340464,1.8795794003630337,2.825960646504941,0.8977655264047476,1.8760694109875222,0.344265641077705,1.9393572340840879
2006-01-01,0.45114713518515875,3.5372301288273023,1.824582439579376,2.3373842239379883,1.2996785457317646,1.1960567339606907,1.266155683475992,3.572468135667884
2006-02-01,0.6489310575568158,2.4985756563103716,1.7458474799378279,2.5021324986996856,1.201410385278555,1.700930750888327,1.3944360225096992,2.0047567460847935
2006-03-01,0.8969232439994812,1.6080133292985999,0.5831309377330623,2.691067820009978,0.6381579087330744,1.6418527001919954,1.7236086337462715,2.8011029181273086
2006-04-01,-0.7689020555952321,0.543984900350156,0.53605269895841,2.8780908688254976,0.4259634017944336,0.9188321621521659,-0.9271843277889749,2.530881892079892
2006-05-01,-2.8314665607784106,1.4030323080394578,1.1229173777854606,0.7028296589851379,0.8662472321436955,-1.536253872125045,-2.7964884820191753,1.0393182220666304
2006-06-01,-4.64120222174603,0.8824940608895343,0.9449497477649009,-0.8664879461993341,0.8441515152270977,-3.999943577724954,-3.0252441116001294,0.6615321921265643
2006-07-01,-6.374261690222698,0.9552861037461654,1.2836327291514775,-1.7308141874230425,1.569057611318735,-4.372091396995213,-7.862176065859587,-0.2948669635731241
2006-08-01,-4.922769380652386,0.6601730766503707,1.4267665066131174,-2.212431119835895,1.6359400749206543,-3.4925538560618525,-9.09722265989884,-1.064616700877314
2006-09-01,-3.605523057605909,0.9431941353756448,1.2935394293641391,-2.435716079628986,1.5421957236069899,-3.222973968671716,-3.5880718542181924,-0.8466741313105044
2006-10-01,-2.0431338445000025,0.9319232209869053,1.1504693390571907,-1.3752165048018745,1.9358306664686935,-2.4544625178627344,-1.1894714573155278,-0.11326968669891357
2006-11-01,-0.8183310861172883,0.9257750666659811,0.7171074821524425,-0.7715701409008192,0.6650342849584726,-1.5689532393994539,0.3571542384831802,0.5637610088223997
2006-12-01,-0.8113923928012018,1.4864430479381394,0.9555772559283531,-0.42011226000993146,1.5356045502882736,-0.9557201810505078,-0.10384032907693282,0.8917290231455927
2007-01-01,-0.5633858234986014,0.8895657632661902,0.686923526737788,-0.5814902808355248,1.0520794758429894,-0.9217527249585027,0.6745253568110259,0.6625590764957925
2007-02-01,0.13289368994857953,0.6028941144113955,0.9456284242133572,-0.788798539534859,1.937887118412898,-0.8577331252720045,2.84353520559228,-0.09718095964711645
2007-03-01,-0.1865083756654159,0.4934353349001511,0.4528020342735395,-0.6268124217572419,0.6727634484951313,-0.8375550093858138,1.3775298128957334,0.2785831365896308
2007-04-01,-1.778459160224251,0.4756179516730101,0.5747437885362808,-1.8753971742547075,0.795134030855619,-2.7907615122587783,-0.10049844403629717,-0.270490688474282
2007-05-01,-2.7037065962086553,0.7230388729468635,0.8929633930937885,-1.200625559558039,0.9097545880537766,-2.2388525631116782,-2.6258999886720074,-0.030999725846492725
2007-06-01,-2.6063198628632915,0.9829193353652954,1.1143699084242729,-0.398219214833301,1.0881611934074988,-1.6252353139545606,-3.441973095354826,0.3034334791743237
2007-07-01,-2.5148726027944814,1.0030872148016223,1.3039188025748893,-0.7011521769606549,1.3609150739816518,-1.814610543458358,-4.465055983999501,0.3026268080524776
2007-08-01,-1.6992624687111895,1.4752083498498667,1.4031209357797283,-0.4019144112649171,1.3374791695521429,-1.5869459380274233,-2.7784391589786694,0.5885336710059125
2007-09-01,-1.2282581433005955,2.0662005828774492,1.4459954549188483,-0.005576638099939926,1.19262328514686,-1.1158842107524043,-1.796709454577902,1.098200419674749
2007-10-01,-0.36701598893041193,2.5254791197569473,1.654636369992609,0.8522971168808314,1.9636896940378041,-0.16736117718012436,-0.8831736186276311,1.9870000041049458
2007-11-01,0.4016410073508387,1.8808893535448157,1.8828805178812107,2.31830270394035,1.7168166087223933,1.125458530757738,0.15606136749620023,2.919502880262292
2007-12-01,0.22406414475129996,3.7144171155017354,2.110532865132371,2.885321689688641,0.754207601914039,1.54828869778177,-0.03206220900882845,3.4169448458630103
2008-01-01,0.5844682455062866,3.1713021838146704,1.166524054252938,3.3555829006692637,0.6528081343724177,2.1763195162234097,0.6952389426853346,3.5707520401996113
2008-02-01,0.4174304397209831,1.9838895486748735,1.614598378743211,2.795319712680319,1.704410222860483,1.6478567019752834,0.9670292553694352,2.6587659898011577
