,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1996-04-01,11.864192962646484,4.711585998535156,16.663490295410156,20.163667678833008,-3.0847911834716797,15.91049861907959,14.387962341308594,13.229511260986328
1996-05-01,14.02387809753418,-2.505565643310547,12.969686508178711,17.4644775390625,-12.787643432617188,13.002784729003906,18.54680061340332,4.622220993041992
1996-06-01,-0.13239479064941406,-17.434688568115234,20.552576065063477,8.744651794433594,-13.891481399536133,8.782712936401367,20.676694869995117,-6.396306991577148
1996-07-01,-3.7004222869873047,-19.930322647094727,10.42936897277832,2.9192962646484375,-15.875743865966797,8.845602035522461,22.41933822631836,-17.82028579711914
1996-08-01,-5.338804244995117,-14.366447448730469,11.402467727661133,-1.6052837371826172,-16.241485595703125,6.740530014038086,16.206729888916016,-13.264265060424805
1996-09-01,4.370670318603516,-14.123172760009766,12.529475212097168,10.740496635437012,-16.491376876831055,15.433877944946289,25.2045841217041,-8.769474029541016
1996-10-01,14.293632507324219,-7.673912048339844,15.32961654663086,27.57609748840332,-11.409088134765625,20.827293395996094,18.796693801879883,0.20190048217773438
1996-11-01,13.376800537109375,1.575490951538086,19.470252990722656,35.787864685058594,-8.00986099243164,21.05898666381836,20.423490524291992,9.615144729614258
1996-12-01,20.018035888671875,-0.4766197204589844,13.055744171142578,40.84532928466797,-2.9573612213134766,17.54888153076172,19.72676658630371,9.764087677001953
1997-01-01,29.00307273864746,-3.8876991271972656,13.86905288696289,35.057655334472656,0.6219024658203125,25.732393264770508,12.755491256713867,11.860081672668457
1997-02-01,16.7831974029541,-2.4436492919921875,24.429981231689453,45.779754638671875,-1.9487342834472656,43.04469299316406,16.94111442565918,4.394010543823242
1997-03-01,17.3009033203125,10.726984024047852,11.860082626342773,20.57158851623535,16.127107620239258,22.64730453491211,11.946367263793945,14.352571487426758
1997-04-01,20.939517974853516,1.7273235321044922,9.116878509521484,10.357425689697266,3.8128089904785156,12.630134582519531,6.105052947998047,17.940715789794922
1997-05-01,12.49826431274414,-2.2710800170898438,7.34722900390625,18.259807586669922,-4.722871780395508,16.04570770263672,11.977300643920898,7.156749725341797
1997-06-01,8.871047973632812,-11.251205444335938,12.698509216308594,12.747350692749023,-12.72130012512207,10.469758987426758,18.673322677612305,-7.500261306762695
1997-07-01,-4.008171081542969,-17.860942840576172,11.09328842163086,3.553955078125,-19.11614227294922,4.104225158691406,16.897157669067383,-15.402641296386719
1997-08-01,-2.2727088928222656,-9.895069122314453,12.576408386230469,2.958101272583008,-18.538198471069336,5.888526916503906,16.068500518798828,-16.16455078125
1997-09-01,5.885271072387695,-5.372447967529297,14.180002212524414,10.961420059204102,-11.156780242919922,13.095745086669922,21.455598831176758,-7.137214660644531
1997-10-01,15.174718856811523,1.8250007629394531,7.18768310546875,20.946029663085938,-0.42165374755859375,12.146612167358398,10.341144561767578,10.590232849121094
1997-11-01,23.202457427978516,0.9800643920898438,8.93942642211914,35.16673278808594,-1.86895751953125,19.09334945678711,14.75794792175293,11.625650405883789
1997-12-01,26.294057846069336,0.38095855712890625,15.45962142944336,39.19932556152344,3.7395477294921875,25.323760986328125,15.14052963256836,11.609369277954102
1998-01-01,28.33307647705078,2.8874568939208984,19.53165054321289,41.3094596862793,6.012128829956055,31.636066436767578,17.979127883911133,13.506430625915527
1998-02-01,30.018108367919922,-3.461679458618164,12.261470794677734,38.50053024291992,4.755716323852539,24.146671295166016,9.693023681640625,13.586593627929688
1998-03-01,21.12506866455078,2.6044387817382812,20.393796920776367,27.82102394104004,6.169181823730469,24.840316772460938,13.550601959228516,11.692159652709961
1998-04-01,21.875972747802734,2.3034210205078125,9.115532875061035,17.321474075317383,3.7725086212158203,11.203007698059082,7.708613395690918,13.899059295654297
1998-05-01,14.344039916992188,-2.967618942260742,8.767074584960938,15.850751876831055,-3.7087059020996094,15.065496444702148,15.062223434448242,7.173656463623047
1998-06-01,2.5864410400390625,-18.795469284057617,11.891744613647461,8.644378662109375,-17.633941650390625,14.293325424194336,27.286067962646484,-9.387100219726562
1998-07-01,-6.795749664306641,-19.889921188354492,10.237796783447266,3.1083126068115234,-16.600021362304688,10.568260192871094,22.990053176879883,-17.115345001220703
1998-08-01,-6.259159088134766,-20.066604614257812,13.388643264770508,1.495260238647461,-15.472845077514648,9.414912223815918,23.734411239624023,-15.909645080566406
1998-09-01,0.9472160339355469,-20.64409637451172,15.220911026000977,5.113990783691406,-17.53742027282715,15.283077239990234,22.253875732421875,-8.403892517089844
1998-10-01,11.484393119812012,-12.848777770996094,13.943230628967285,23.551185607910156,-15.541555404663086,18.085464477539062,23.95526695251465,-3.1426658630371094
1998-11-01,17.9136905670166,-0.1766834259033203,14.780838966369629,33.48469543457031,-12.85205078125,13.874520301818848,20.0355224609375,5.377378463745117
1998-12-01,22.24405860900879,4.844057083129883,19.289527893066406,34.05400848388672,-0.5480422973632812,15.916190147399902,11.221003532409668,11.121212005615234
1999-01-01,22.103759765625,6.447832107543945,14.835174560546875,35.40064239501953,-2.2857913970947266,21.441162109375,18.968910217285156,10.569915771484375
1999-02-01,13.794663429260254,8.054378509521484,12.472799301147461,27.824064254760742,0.43618202209472656,16.023853302001953,15.213088035583496,19.298545837402344
1999-03-01,20.673681259155273,1.8129825592041016,15.539390563964844,35.04603576660156,-4.455047607421875,24.987220764160156,24.321292877197266,8.046055793762207
1999-04-01,13.445053100585938,-0.7924537658691406,16.616525650024414,25.185333251953125,-10.315200805664062,18.722517013549805,19.428401947021484,6.371250152587891
1999-05-01,5.758598327636719,-6.55937385559082,16.107093811035156,16.441720962524414,-13.85626220703125,18.817413330078125,21.118188858032227,1.4783554077148438
1999-06-01,0.7275238037109375,-11.725297927856445,21.24138641357422,8.097663879394531,-21.527734756469727,12.193111419677734,26.175899505615234,-12.640945434570312
1999-07-01,-4.563259124755859,-16.608203887939453,16.148712158203125,2.107656478881836,-23.16258430480957,7.894556045532227,17.690332412719727,-17.66036605834961
1999-08-01,-4.57990837097168,-13.658147811889648,12.670912742614746,1.8562698364257812,-23.856809616088867,8.695333480834961,19.531620025634766,-14.292444229125977
1999-09-01,2.4406204223632812,-14.653707504272461,15.459479331970215,3.889009475708008,-16.3984375,10.914532661437988,23.80353546142578,-11.104320526123047
1999-10-01,11.480567932128906,-17.532175064086914,11.403987884521484,25.408418655395508,-11.758596420288086,24.790773391723633,18.98389434814453,-2.4456138610839844
1999-11-01,18.622631072998047,2.731964111328125,16.246936798095703,31.353479385375977,-5.848499298095703,21.44615936279297,15.387892723083496,9.547718048095703
1999-12-01,19.077125549316406,3.193117141723633,17.12762451171875,33.94392776489258,-1.2902336120605469,19.270240783691406,11.15593147277832,13.406761169433594
2000-01-01,22.60163688659668,-3.9535293579101562,18.497234344482422,37.02875518798828,1.24298095703125,29.011974334716797,12.109182357788086,9.427778244018555
2000-02-01,20.386560440063477,-6.216609954833984,22.390756607055664,48.5978889465332,-1.2858428955078125,37.36650848388672,13.326444625854492,3.756366729736328
2000-03-01,15.798685073852539,0.200592041015625,17.612577438354492,40.48509216308594,-6.112026214599609,30.654420852661133,13.24929428100586,6.665794372558594
2000-04-01,14.884881973266602,2.6059703826904297,14.130521774291992,22.101015090942383,-5.278804779052734,17.7205867767334,13.871641159057617,11.07022476196289
2000-05-01,7.036115646362305,-10.494169235229492,23.12968635559082,13.779059410095215,-11.083940505981445,18.5623836517334,15.688961029052734,-2.407093048095703
2000-06-01,1.1503982543945312,-18.593242645263672,17.833742141723633,6.062307357788086,-21.370656967163086,12.179473876953125,25.85738182067871,-12.066320419311523
2000-07-01,-5.827425003051758,-14.473413467407227,12.164045333862305,-3.9398136138916016,-22.089012145996094,9.000877380371094,17.809738159179688,-14.871164321899414
2000-08-01,-4.975345611572266,-19.042428970336914,9.732950210571289,4.251842498779297,-21.485525131225586,9.002593994140625,21.26264762878418,-13.53903579711914
2000-09-01,3.8249435424804688,-16.60447883605957,17.528568267822266,11.224525451660156,-16.259872436523438,11.637706756591797,23.126256942749023,-7.521305084228516
2000-10-01,10.302148818969727,-8.16594123840332,18.42694091796875,24.54753875732422,-15.028894424438477,23.673168182373047,17.425701141357422,-0.4594764709472656
2000-11-01,18.488662719726562,0.18344497680664062,16.54104232788086,37.46765899658203,-2.979717254638672,22.25360107421875,16.23415756225586,9.585506439208984
2000-12-01,20.29569435119629,-0.55548095703125,15.349498748779297,37.87569808959961,-1.0063858032226562,23.254840850830078,19.333887100219727,10.502740859985352
2001-01-01,20.92979621887207,-9.431907653808594,15.730894088745117,48.09727478027344,-3.0418014526367188,30.54229164123535,22.775421142578125,5.8417205810546875
2001-02-01,20.04343032836914,6.769504547119141,18.003963470458984,36.01123809814453,3.9298248291015625,31.277891159057617,19.382383346557617,9.96041488647461
2001-03-01,29.34942626953125,0.419158935546875,6.275791168212891,24.897724151611328,-3.1362380981445312,14.027750015258789,10.141000747680664,13.081743240356445
2001-04-01,24.818201065063477,-4.246267318725586,8.55383014678955,21.9901180267334,0.5069656372070312,8.461051940917969,11.10357666015625,9.680423736572266
2001-05-01,8.699625015258789,-6.212833404541016,16.52945327758789,15.43267822265625,-11.030679702758789,18.481109619140625,14.695423126220703,1.6799507141113281
2001-06-01,-0.7786750793457031,-17.685869216918945,19.307830810546875,8.260583877563477,-21.62397575378418,11.668529510498047,22.039819717407227,-13.073457717895508
2001-07-01,-5.871541976928711,-14.741811752319336,12.897842407226562,-3.0268936157226562,-17.304811477661133,5.992485046386719,21.73663330078125,-16.715007781982422
2001-08-01,-3.893373489379883,-17.42906951904297,13.338541030883789,1.6849212646484375,-24.100826263427734,11.570781707763672,22.79033088684082,-13.648351669311523
2001-09-01,5.73237419128418,-9.859352111816406,16.801158905029297,9.297713279724121,-12.099287033081055,13.613561630249023,26.284427642822266,-6.636960983276367
2001-10-01,9.829532623291016,-7.066064834594727,21.829410552978516,24.206857681274414,-11.501197814941406,21.249547958374023,15.15931510925293,1.6965179443359375
2001-11-01,18.219343185424805,-5.150854110717773,13.108251571655273,33.844207763671875,-7.286413192749023,20.434425354003906,16.077157974243164,6.789384841918945
2001-12-01,14.902517318725586,8.313600540161133,20.628265380859375,29.64598846435547,2.9291439056396484,17.81343650817871,15.888287544250488,17.323036193847656
2002-01-01,19.082304000854492,-2.5754966735839844,13.7525634765625,39.227760314941406,1.6133785247802734,35.00624084472656,13.617338180541992,11.47704792022705
2002-02-01,24.419815063476562,-0.34661293029785156,12.7717924118042,36.94136047363281,-0.7118759155273438,23.067562103271484,18.53207778930664,12.058361053466797
2002-03-01,25.122364044189453,0.8393306732177734,10.573992729187012,22.626136779785156,2.1729297637939453,15.487177848815918,12.039710998535156,16.8720703125
2002-04-01,14.77219295501709,4.526161193847656,14.545263290405273,13.500764846801758,2.2739601135253906,18.134170532226562,9.646066665649414,12.51222038269043
2002-05-01,7.760685920715332,-13.224096298217773,20.05996322631836,18.336233139038086,-11.906038284301758,24.0887451171875,13.982601165771484,4.258817672729492
2002-06-01,2.967184066772461,-21.118453979492188,21.029857635498047,8.707262992858887,-16.50058937072754,15.420343399047852,21.872297286987305,-8.248739242553711
2002-07-01,-4.1096038818359375,-13.220989227294922,19.407155990600586,-0.7989177703857422,-20.87131690979004,11.445962905883789,21.31429672241211,-15.045753479003906
2002-08-01,-1.9149131774902344,-15.479406356811523,11.338716506958008,-1.0522689819335938,-23.993932723999023,6.877836227416992,13.74790096282959,-14.943168640136719
2002-09-01,9.871443748474121,-10.252248764038086,14.441123962402344,8.719696998596191,-16.65446662902832,10.94858169555664,27.815988540649414,-10.584871292114258
2002-10-01,19.850133895874023,-5.312643051147461,4.662939071655273,30.895084381103516,-4.600767135620117,10.560004234313965,10.390583038330078,5.262905120849609
2002-11-01,18.61445426940918,-5.471181869506836,9.616535186767578,38.755245208740234,-6.81877326965332,20.10504150390625,16.42909049987793,8.211437225341797
2002-12-01,24.556594848632812,-2.0687923431396484,16.743061065673828,33.32758331298828,1.8636207580566406,26.768383026123047,17.088119506835938,14.765975952148438
2003-01-01,21.195411682128906,2.1845264434814453,14.672624588012695,37.17420959472656,2.801959991455078,20.568248748779297,18.92499351501465,15.426189422607422
2003-02-01,26.279129028320312,2.1618385314941406,21.031734466552734,24.775245666503906,0.8913116455078125,24.938920974731445,11.85607624053955,16.72102165222168
2003-03-01,20.336509704589844,3.1260757446289062,18.11471176147461,22.63447380065918,1.7437324523925781,25.246829986572266,12.481616973876953,12.065130233764648
2003-04-01,14.525152206420898,1.991678237915039,12.872172355651855,15.124761581420898,2.045156478881836,13.149288177490234,13.05367660522461,13.742416381835938
2003-05-01,17.387075424194336,-8.002365112304688,11.813941955566406,28.23029899597168,-13.473403930664062,22.099687576293945,11.484966278076172,2.8765087127685547
2003-06-01,3.8909854888916016,-18.790485382080078,22.978036880493164,9.731512069702148,-16.913867950439453,8.106082916259766,22.480520248413086,-8.431818008422852
2003-07-01,-3.9136695861816406,-20.232791900634766,9.742855072021484,4.070867538452148,-17.263912200927734,3.5150108337402344,22.746294021606445,-14.188074111938477
2003-08-01,-5.5569305419921875,-13.953092575073242,15.243062973022461,-1.2640419006347656,-20.21172523498535,8.193592071533203,28.278911590576172,-14.787683486938477
2003-09-01,0.24308395385742188,-11.671329498291016,16.926834106445312,7.903509140014648,-18.181156158447266,11.115476608276367,28.355077743530273,-10.368396759033203
2003-10-01,20.185794830322266,-8.159561157226562,5.889145851135254,28.128198623657227,-14.353370666503906,10.002145767211914,20.08207893371582,0.7211532592773438
2003-11-01,19.241004943847656,-4.905462265014648,13.859099388122559,34.19884490966797,-1.1068496704101562,20.119354248046875,16.382322311401367,11.546546936035156
2003-12-01,20.924774169921875,2.4000625610351562,19.77903175354004,31.722620010375977,-0.7276344299316406,21.12410545349121,15.503974914550781,12.081335067749023
2004-01-01,24.083168029785156,-0.7483844757080078,16.155229568481445,30.116294860839844,1.4605827331542969,19.240873336791992,12.951156616210938,19.434961318969727
2004-02-01,21.328123092651367,-2.0921859741210938,20.161964416503906,40.346954345703125,1.2220878601074219,33.590110778808594,11.659988403320312,6.742036819458008
2004-03-01,20.24749183654785,-0.8849029541015625,13.321237564086914,26.79379653930664,-0.9868812561035156,16.225954055786133,16.668407440185547,11.028385162353516
2004-04-01,16.933218002319336,3.7221832275390625,14.740699768066406,12.511995315551758,2.0165252685546875,17.78522491455078,12.201128005981445,13.099189758300781
2004-05-01,9.980648040771484,-12.099151611328125,10.301385879516602,22.741010665893555,-13.965997695922852,18.332944869995117,16.717748641967773,0.621734619140625
2004-06-01,3.1843338012695312,-19.8609619140625,23.764076232910156,10.156641006469727,-22.43343162536621,9.151668548583984,24.795366287231445,-10.983976364135742
2004-07-01,-3.9919281005859375,-15.86245346069336,16.290102005004883,1.1497154235839844,-18.790199279785156,12.67647647857666,23.063390731811523,-13.076162338256836
2004-08-01,-2.315877914428711,-18.291826248168945,12.998857498168945,-0.2088909149169922,-21.16200065612793,8.427955627441406,25.173667907714844,-15.785148620605469
2004-09-01,3.394868850708008,-12.235668182373047,12.039936065673828,6.449260711669922,-14.900245666503906,11.133652687072754,28.071805953979492,-5.950887680053711
2004-10-01,18.3280086517334,-4.761695861816406,11.701108932495117,23.604528427124023,-4.462343215942383,13.74724006652832,14.944656372070312,4.370233535766602
2004-11-01,22.352834701538086,-4.600505828857422,12.469230651855469,30.805463790893555,2.251728057861328,19.951427459716797,9.778337478637695,10.094141006469727
2004-12-01,21.10443115234375,-0.8816146850585938,15.408489227294922,33.90755844116211,1.4359092712402344,23.252540588378906,21.31496810913086,12.40179443359375
2005-01-01,21.316675186157227,-0.1429595947265625,15.669769287109375,39.97290802001953,4.623523712158203,25.030139923095703,16.721046447753906,16.494401931762695
2005-02-01,23.809749603271484,2.364063262939453,15.715097427368164,36.69180679321289,4.04296875,22.65038299560547,18.527217864990234,19.527936935424805
2005-03-01,18.60741424560547,3.880830764770508,12.632749557495117,22.897947311401367,0.4602622985839844,21.452661514282227,11.938871383666992,14.512144088745117
2005-04-01,18.192481994628906,2.287353515625,11.142133712768555,22.313905715942383,1.537689208984375,16.402002334594727,9.993227005004883,11.998147964477539
2005-05-01,18.263961791992188,0.4916419982910156,9.109317779541016,18.464454650878906,-7.735509872436523,17.929229736328125,13.455638885498047,4.919902801513672
2005-06-01,4.368986129760742,-19.119977951049805,13.809551239013672,13.490507125854492,-18.56731605529785,15.627927780151367,19.9062557220459,-8.652545928955078
2005-07-01,-4.80657958984375,-22.380155563354492,10.749866485595703,-0.7444362640380859,-19.665664672851562,4.025533676147461,21.909433364868164,-15.59654426574707
2005-08-01,-3.2514610290527344,-14.26109504699707,13.084291458129883,1.3511428833007812,-19.447738647460938,9.198230743408203,23.43143081665039,-17.200483322143555
2005-09-01,3.5426101684570312,-17.584033966064453,20.108489990234375,5.66956901550293,-20.335134506225586,13.373698234558105,27.53890609741211,-11.57101058959961
2005-10-01,12.411335945129395,-10.802167892456055,17.521270751953125,27.13617515563965,-10.068191528320312,22.910152435302734,16.18581771850586,-1.2587413787841797
2005-11-01,20.523422241210938,-3.220081329345703,13.049423217773438,39.78636169433594,-7.013736724853516,19.775501251220703,15.359443664550781,10.446512222290039
2005-12-01,24.519319534301758,5.233715057373047,11.769760131835938,42.842559814453125,-8.978561401367188,16.612953186035156,17.847288131713867,7.620445251464844
2006-01-01,16.832355499267578,8.127309799194336,17.333580017089844,36.88440704345703,5.010669708251953,24.541200637817383,26.236927032470703,16.209339141845703
2006-02-01,16.190601348876953,8.647272109985352,16.899497985839844,26.261911392211914,2.348409652709961,18.759174346923828,19.038673400878906,19.210433959960938
2006-03-01,25.868427276611328,0.8353729248046875,10.06350040435791,29.80170249938965,0.10774040222167969,16.093795776367188,14.451156616210938,11.771718978881836
2006-04-01,21.847713470458984,4.139385223388672,9.855829238891602,21.229379653930664,-2.2703380584716797,16.640300750732422,10.185293197631836,11.656172752380371
2006-05-01,8.997035026550293,-2.2797069549560547,14.733776092529297,13.103631019592285,-8.541093826293945,10.243066787719727,18.415658950805664,2.082965850830078
2006-06-01,4.72648811340332,-20.550151824951172,11.393850326538086,8.94082260131836,-16.53255844116211,9.257795333862305,26.989543914794922,-9.893304824829102
2006-07-01,-4.876386642456055,-10.766151428222656,12.338521957397461,-0.7963352203369141,-22.250566482543945,1.60516357421875,16.304588317871094,-17.189926147460938
2006-08-01,-3.0947799682617188,-12.569618225097656,11.980952262878418,-4.295528411865234,-20.25191879272461,9.56071662902832,19.39312171936035,-14.596370697021484
2006-09-01,3.018270492553711,-16.57940101623535,14.82121753692627,8.130433082580566,-16.221834182739258,15.537919998168945,21.95545196533203,-7.8040924072265625
2006-10-01,15.820541381835938,-1.7175865173339844,12.741375923156738,20.220687866210938,-3.219696044921875,12.777288436889648,12.33696174621582,6.49091911315918
2006-11-01,16.360801696777344,-4.548484802246094,14.241922378540039,37.74945068359375,1.6847972869873047,23.669918060302734,12.560249328613281,10.675586700439453
2006-12-01,22.434816360473633,-2.0236282348632812,12.480613708496094,44.07173156738281,2.3000049591064453,29.259883880615234,17.564674377441406,9.468591690063477
2007-01-01,21.039051055908203,1.6864662170410156,13.082149505615234,42.521400451660156,5.621547698974609,29.339672088623047,18.634634017944336,12.556934356689453
2007-02-01,31.70553970336914,-8.23476791381836,14.950108528137207,30.279273986816406,-1.1644630432128906,30.084928512573242,11.323406219482422,11.355530738830566
2007-03-01,21.357070922851562,2.982635498046875,14.722036361694336,29.66250991821289,-0.14616012573242188,19.929195404052734,15.597391128540039,11.023056030273438
2007-04-01,16.838951110839844,4.359109878540039,10.661669731140137,14.020145416259766,0.3453235626220703,11.967475891113281,7.952082633972168,12.995416641235352
2007-05-01,15.311494827270508,-7.218067169189453,9.92605209350586,14.145425796508789,-11.394079208374023,13.212247848510742,18.311796188354492,0.8512630462646484
2007-06-01,2.2020397186279297,-18.098176956176758,14.071542739868164,12.79946517944336,-15.815828323364258,9.69958209991455,17.22764015197754,-9.111726760864258
2007-07-01,-5.867290496826172,-17.606693267822266,14.122940063476562,3.1336116790771484,-16.64460563659668,9.696369171142578,21.657421112060547,-15.83991813659668
2007-08-01,-3.7567996978759766,-16.400466918945312,16.952987670898438,-3.989694595336914,-19.021717071533203,13.154425621032715,25.019107818603516,-15.051298141479492
2007-09-01,1.7298297882080078,-18.48365592956543,14.760581970214844,8.633094787597656,-17.555295944213867,12.584239959716797,23.371191024780273,-9.609638214111328
2007-10-01,10.330802917480469,-10.30992317199707,12.46377944946289,23.268396377563477,-10.301889419555664,24.493896484375,29.46173858642578,-2.1377944946289062
2007-11-01,15.34040641784668,-0.12849044799804688,14.969383239746094,29.744421005249023,-3.1512794494628906,21.442195892333984,14.2337646484375,10.223188400268555
2007-12-01,20.04644775390625,-0.9508476257324219,15.802979469299316,39.585350036621094,-4.709251403808594,25.29376220703125,25.22148323059082,9.837711334228516
2008-01-01,23.8046817779541,1.5847434997558594,20.72465705871582,37.274986267089844,4.249408721923828,34.95219421386719,18.794849395751953,14.109315872192383
2008-02-01,14.080558776855469,0.24761581420898438,23.459613800048828,47.10454177856445,-2.7030067443847656,38.56897735595703,19.83004379272461,0.7156906127929688
2008-03-01,25.106660842895508,-5.762264251708984,9.775238990783691,34.161415100097656,-3.394735336303711,20.267765045166016,11.278507232666016,8.498818397521973
2008-04-01,15.700448989868164,4.517793655395508,7.567464828491211,23.432456970214844,-2.1678390502929688,12.532562255859375,12.716276168823242,10.427027702331543
2008-05-01,15.487977981567383,-5.957160949707031,10.259288787841797,17.71492576599121,-14.27226448059082,11.580440521240234,16.388980865478516,3.762165069580078
2008-06-01,0.3578453063964844,-13.04057502746582,19.582427978515625,8.525976181030273,-17.591917037963867,5.589731216430664,23.72001075744629,-12.770593643188477
2008-07-01,-6.3421630859375,-15.89215087890625,10.61074447631836,0.9089908599853516,-21.002626419067383,5.025806427001953,21.469100952148438,-15.86819076538086
2008-08-01,-5.380455017089844,-18.03762435913086,12.038928031921387,3.586437225341797,-19.63514518737793,12.136377334594727,22.248693466186523,-14.679634094238281
2008-09-01,9.861505508422852,-17.93058967590332,14.772289276123047,11.189045906066895,-19.13671875,16.682924270629883,25.921396255493164,-11.296079635620117
2008-10-01,15.575841903686523,-12.863250732421875,14.633304595947266,26.60194206237793,-7.51154899597168,20.56011199951172,11.907930374145508,2.1838130950927734
2008-11-01,17.387434005737305,1.6837882995605469,14.198776245117188,34.225318908691406,-5.391637802124023,19.052051544189453,19.210205078125,7.853422164916992
2008-12-01,21.900432586669922,-0.4361228942871094,13.47669792175293,37.46349334716797,-0.7332611083984375,19.472200393676758,19.23257064819336,10.772093772888184
2009-01-01,23.580793380737305,3.470857620239258,10.333282470703125,42.0159797668457,4.540430068969727,20.17627716064453,20.92384910583496,12.097030639648438
2009-02-01,16.910924911499023,6.922298431396484,18.70703125,35.022483825683594,1.7508010864257812,24.242599487304688,18.05007553100586,13.831647872924805
2009-03-01,20.06139373779297,1.1682796478271484,13.029065132141113,22.121253967285156,0.7168254852294922,19.435184478759766,13.237799644470215,17.417390823364258
2009-04-01,18.964309692382812,-0.2766990661621094,14.066275596618652,25.287904739379883,-8.143972396850586,16.215133666992188,14.711902618408203,7.025856018066406
2009-05-01,6.451425552368164,-0.31067657470703125,19.475631713867188,17.488588333129883,-7.794460296630859,13.985370635986328,15.001544952392578,6.873752593994141
2009-06-01,7.100289344787598,-9.885066986083984,11.572759628295898,7.648831367492676,-16.5986270904541,15.164976119995117,29.25714111328125,-4.954669952392578
2009-07-01,-2.8025741577148438,-19.475635528564453,21.37368392944336,1.51617431640625,-22.88662338256836,11.566287994384766,29.961023330688477,-16.422250747680664
2009-08-01,-2.2815418243408203,-11.695737838745117,15.501543045043945,4.2960968017578125,-16.10186195373535,6.8349199295043945,26.041946411132812,-12.760456085205078
2009-09-01,6.964366912841797,-17.31868553161621,17.152021408081055,8.537176132202148,-20.07757568359375,18.425477981567383,23.265260696411133,-7.161777496337891
2009-10-01,13.467573165893555,-0.430419921875,12.63100814819336,27.01605224609375,-8.765329360961914,17.881790161132812,21.776594161987305,0.7783126831054688
2009-11-01,20.833234786987305,-5.716800689697266,12.70705795288086,32.271690368652344,-1.5469169616699219,16.807363510131836,20.559772491455078,8.956268310546875
2009-12-01,26.22479248046875,-1.5016117095947266,12.224861145019531,37.89302444458008,0.4805793762207031,17.7571964263916,15.046854019165039,14.066276550292969
2010-01-01,25.55111312866211,-0.13074302673339844,13.706478118896484,34.45155334472656,0.2664508819580078,17.253082275390625,17.37554931640625,13.66179370880127
2010-02-01,24.864299774169922,2.7770423889160156,12.106119155883789,27.684368133544922,5.67820930480957,14.755729675292969,14.13346004486084,19.55349349975586
2010-03-01,19.4161319732666,1.843637466430664,14.065608024597168,23.105064392089844,1.5507087707519531,16.869129180908203,13.976237297058105,15.500467300415039
2010-04-01,12.976634979248047,5.552431106567383,9.767644882202148,20.57461166381836,1.891632080078125,12.835963249206543,14.260892868041992,15.758642196655273
2010-05-01,16.510000228881836,-5.277706146240234,12.50496768951416,20.892366409301758,-6.355091094970703,12.642332077026367,13.28777027130127,6.813518524169922
2010-06-01,4.398914337158203,-21.743022918701172,14.265857696533203,15.695755004882812,-15.886075973510742,16.950223922729492,17.395410537719727,-7.7204437255859375
2010-07-01,-3.334766387939453,-19.457504272460938,12.872371673583984,-1.5209178924560547,-20.040054321289062,7.877667427062988,20.227067947387695,-15.157886505126953
2010-08-01,-4.772937774658203,-19.78188133239746,16.85588836669922,-4.959951400756836,-19.422748565673828,10.601749420166016,18.77234649658203,-14.570371627807617
2010-09-01,0.9003047943115234,-18.403287887573242,14.982460021972656,6.230969429016113,-15.298559188842773,17.845561981201172,22.62677574157715,-10.919504165649414
2010-10-01,16.361051559448242,-12.89057731628418,9.671656608581543,30.11883544921875,-14.09870719909668,18.913021087646484,15.768571853637695,-5.67820930480957
2010-11-01,17.406993865966797,-7.056800842285156,8.695221900939941,40.397865295410156,-8.337749481201172,16.483522415161133,17.109100341796875,3.233816146850586
2010-12-01,26.451416015625,-5.863565444946289,8.053092956542969,45.52662658691406,-7.2818756103515625,19.09506607055664,16.736732482910156,6.265724182128906
2011-01-01,25.437347412109375,-0.9702606201171875,18.640249252319336,43.05469512939453,-2.651111602783203,29.948272705078125,16.54357147216797,11.404520034790039
2011-02-01,29.932477951049805,-6.060188293457031,14.292495727539062,41.1685676574707,-4.342491149902344,21.70368194580078,13.311708450317383,10.507949829101562
2011-03-01,21.089590072631836,-2.468639373779297,15.599630355834961,30.578153610229492,-4.228443145751953,25.61104393005371,12.281791687011719,11.411539077758789
2011-04-01,18.747278213500977,5.814552307128906,7.991937637329102,17.461196899414062,-2.2616043090820312,14.420578002929688,8.134054183959961,11.660684585571289
2011-05-01,10.841312408447266,-3.168701171875,10.579885482788086,21.022918701171875,-10.565847396850586,10.827276229858398,13.787187576293945,3.6108474731445312
2011-06-01,1.0983448028564453,-18.39110565185547,15.968084335327148,12.408119201660156,-20.08599281311035,13.999486923217773,19.219249725341797,-11.337846755981445
2011-07-01,-5.061855316162109,-21.621217727661133,13.395925521850586,-0.6544456481933594,-20.5632266998291,11.393993377685547,27.45155906677246,-15.418912887573242
2011-08-01,-3.6476898193359375,-19.256093978881836,11.927371978759766,0.41757965087890625,-20.81763458251953,5.207479476928711,18.405141830444336,-15.573310852050781
2011-09-01,2.3738956451416016,-16.601472854614258,20.287765502929688,6.312841415405273,-19.17889404296875,10.87114143371582,25.177671432495117,-12.98360824584961
2011-10-01,14.987295150756836,-8.009481430053711,14.704814910888672,23.79684829711914,-7.430484771728516,19.803510665893555,16.322500228881836,1.1983528137207031
