,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
1992-11-01,0.15525204178534055,1.7057033685537484,0.011664005903016151,-1.441922876983881,-0.09286313317716122,0.13077202751192935,-1.1398399041758644,0.24945981800556183
1992-12-01,0.6087192187183782,0.3016442060470581,0.1886604106531734,-1.1665614321827888,0.5982141196727753,1.3765616472377333,-1.228688657283783,0.42054152488708496
1993-01-01,-0.01911994461950503,-0.2181864510744046,-0.009524934117443267,-0.2963287988677621,0.5369394272565842,0.05184480443943379,-0.2592494090398153,0.30546388030052185
1993-02-01,-0.14755140597883024,-1.6342591016720502,0.3678247464441621,-1.6993885859847069,0.7004743069410324,1.2777390868164773,-0.8381978505187565,-0.3913293182849884
1993-03-01,-0.7469095681843004,-0.03735354552284265,0.223600930344742,0.567592354491353,0.6777232885360718,0.31162108792815096,0.4325028508901596,-0.12967288494110107
1993-04-01,0.18960425728245786,0.6116571716773204,0.07586649297612959,-0.9103931486606598,0.6605494022369385,-0.008144532330334187,-0.4943002843194538,0.5674027800559998
1993-05-01,-1.6475166145123934,-0.3919640412697425,-0.11487580110541488,-0.7838038727641106,1.210072636604309,-0.23447328875231188,-0.1545802690088749,0.012519730255007744
1993-06-01,-1.8919267152485095,-0.335050622622172,-0.0636022537946701,-0.5302597302943468,0.3061711974442005,-0.7788536853568498,0.20349731461869347,-0.14541877806186676
1993-07-01,-1.826018251870808,-0.22522077346459413,-0.09338261757408624,1.0056139901280403,-0.4762420430779457,-0.930918857108715,0.2822536768184768,-0.34082627296447754
1993-08-01,-0.7591811449904191,0.0569992340528048,-0.24105353956728912,0.7579990196973085,-0.7671722769737244,-1.060769377752792,0.028623061047659982,-0.1954689621925354
1993-09-01,-1.0297878792411403,-0.22337650641416892,-0.20598330724555836,0.5308287683874369,-0.7110443711280823,-0.7430773141772248,0.324321910738945,-0.2325814962387085
1993-10-01,-0.4323404478399377,-0.402302466906034,-0.07856373007582353,0.428618723526597,-0.6011945381760597,-0.8565048145693402,-0.1328207241992156,-0.1844373494386673
1993-11-01,1.2379145935962075,1.2927602498959272,-0.0866544078541013,-0.6546868477016687,-0.8408819884061813,0.2355434000492096,-1.7862573266029358,-0.017154831439256668
1993-12-01,-0.03390806040873653,0.8391452905459281,0.017132807885651042,1.0861500166356564,-0.3709685057401657,-0.38050835908845415,0.3922503855493334,0.9792478680610657
1994-01-01,-0.49443688047559636,1.0592042635648677,0.042069695922916976,1.855175569653511,0.12001493014395237,-0.6031198557033095,1.3989239931106567,0.8510999083518982
1994-02-01,-0.8394454654894377,-1.0717431704203289,0.1684247821041968,0.12280168011784554,1.1553426831960678,0.9926427935445031,0.6326616224315431,-0.2898789346218109
1994-03-01,0.9664014766090795,0.22637624389086014,0.14740319807181318,-1.6981732100248337,0.30664267018437386,1.2006073497062506,-1.8439388937420316,-0.0604393370449543
1994-04-01,-1.5123382995003147,-0.3188198957687769,-0.07581883728240445,1.3993103988468647,0.5185714364051819,-0.650140504504359,1.6884459389580622,0.5838004946708679
1994-05-01,-1.0882064700126648,-1.0129907192328036,-0.14010878131452917,0.08408918511122465,0.4659669101238251,-1.2183415335278178,1.1507963968647852,0.4628176689147949
1994-06-01,-1.702692006763659,-0.3576830411568666,-0.2412774262175096,0.1870752894319594,0.08518514223396778,-0.4519591497820477,-0.12881318107247353,-0.2379116415977478
1994-07-01,-1.1911333391540928,-0.33061844416153735,-0.23979828157256136,-0.2675528172403574,-0.30143991112709045,0.15113376254259153,-0.9355459776189593,-0.24728478491306305
1994-08-01,-1.338026711815282,-0.1630473977480179,-0.29354984253908684,-0.19650585018098354,-0.49095239490270615,-0.00700810490999111,-0.5572851747274399,-0.268076092004776
1994-09-01,-0.005003918072600898,0.530788799126943,-0.32007650727719333,3.2214071601629257,-1.5570376813411713,-1.680364165195199,-0.32157237744993633,0.053713876754045486
1994-10-01,-0.9537405873599806,0.7103066413830488,-0.13798852245100832,2.26177629083395,-1.1549947410821915,-1.2196141620014989,0.30456119113498265,0.15738418698310852
1994-11-01,-1.9800070085023578,-0.9518130467488215,-0.041068307396057435,-2.4323945865035057,2.2838810086250305,0.1259651554878368,1.4353391196992662,-0.18002226948738098
1994-12-01,-0.2231211842674958,-0.06840869975395691,0.14788398304871755,-0.8211448788642883,0.6931616365909576,1.5669849029807157,-0.8713324864705404,-0.19136156141757965
1995-01-01,-1.6306739104421515,-0.11624056750383133,0.07480257314390841,1.085474155843258,0.9450261294841766,-0.01563490368425846,2.0032851232422724,0.42809104919433594
1995-02-01,-0.6956470640082109,0.005164048753869839,0.01333239529512625,-0.32794042490422726,0.12367129325866699,0.4230616397635881,-0.03295574182023605,-0.1690402626991272
1995-03-01,-0.14731543824860924,0.755081268457266,0.015522442362477296,1.8866313621401787,-0.46216972172260284,-0.6487037553343662,0.26273611519071793,0.5913305878639221
1995-04-01,-0.44923052191734314,0.60892743177903,0.12709032249661675,-0.058561115292832255,0.39242222905158997,0.3120217905488125,-0.15621806184450787,0.32879000902175903
1995-05-01,-0.2945780558021445,0.17140394984147486,-0.1345940123814925,1.844755932688713,-1.4373242855072021,-1.8865477207095125,-0.2515820372435782,0.5337147116661072
1995-06-01,-0.3244796473728983,-0.18412650395662356,-0.08920346741127758,0.7925261743366718,-1.198185384273529,-1.4668205449747485,-0.5112846278482014,-0.12658509612083435
1995-07-01,-1.5954583883285522,-0.3791712797605074,-0.10193199809409877,-0.8966745808720589,0.18352985382080078,0.0001802236426535041,0.014728190015173621,-0.2506096363067627
1995-08-01,-1.3715482071826333,-0.2079942096502353,-0.2390457993060087,-0.1749719842337072,-0.2506745047867298,-0.3238210151361865,-0.1844491809606552,-0.18768897652626038
1995-09-01,-0.5124725009265699,-0.009111329340017758,-0.36162199963510566,2.112484909594059,-1.1230304837226868,-1.2316100819166316,-0.25792215019464493,-0.0756579339504242
1995-10-01,-0.8978866432842455,-0.544677789394672,-0.025455173995115064,0.45322380028665066,-0.08027266710996628,-0.4332162613092467,0.6301514804363251,-0.18436603248119354
1995-11-01,-1.8115655372017307,-0.7314093602009308,-0.005209241556910288,-0.4974878393113613,0.7474366575479507,-1.0971915583277858,2.137176858054267,0.4534044563770294
1995-12-01,0.032162073215371685,0.015110730265195552,0.0945120819110786,0.00814784289104864,0.9179676324129105,0.49235678689424384,0.3595947391457028,0.7677017450332642
1996-01-01,-0.3780561842416462,-0.14037310312955806,0.10850086964798714,0.009239125938620418,0.2623903751373291,0.710241808447727,-0.2687721616692013,0.01387727353721857
1996-02-01,-0.5915875105481398,-0.0227373212766953,0.14918091510158793,0.08057933300733566,0.9265009313821793,0.538833404696265,0.6561050398482217,0.11506642401218414
1996-03-01,0.5050072936635268,0.2521290610998105,0.1298504164524838,-0.9294201619923115,0.2274087630212307,0.7505319839300112,-0.9241268866591984,0.44692113995552063
1996-04-01,-1.2525315347470736,-0.6720001116777078,-0.11854535380823424,-0.15245242975652218,0.2506508119404316,-0.9146916311840678,1.0651561948988173,1.2642496824264526
1996-05-01,-1.5822614494122957,-0.6263989668626051,-0.30487622834939876,1.5568824484944344,-0.2374693751335144,-1.3113771760186483,1.1056515905592177,0.6623407602310181
1996-06-01,-1.6954713746121055,-0.2559789289266635,0.03175339208240003,0.050723733147606254,0.11316844262182713,-0.18096952590831492,-0.4059939334789912,-0.30941593647003174
1996-07-01,-0.6530047639420158,-0.06441122923906033,-0.15441709387618885,1.073490921407938,-1.1465650796890259,-1.147677593452986,-0.14845825110872587,-0.24937839806079865
1996-08-01,-0.9894949825186479,0.025363450344556417,-0.12304739680437916,0.41861236095428467,-0.6742111593484879,-0.41106267030849014,-0.32501709130075246,-0.22482405602931976
1996-09-01,-0.612051314429233,-0.2902062466511359,-0.16701432455957466,-0.09116290020756423,-0.3971487656235695,-0.8716450181118278,0.2805575935377015,-0.2986341118812561
1996-10-01,-1.697664511831183,-0.09926748581421681,-0.11589109765744843,1.178169809281826,-0.02537386491894722,-1.1651697546936746,0.9282220568921832,-0.054752375930547714
1996-11-01,-0.5802879208012631,0.012094171670002814,-0.1376136247299414,0.0780670961830765,0.20190026611089706,0.1265870797079663,-0.09493006186352836,0.561489999294281
1996-12-01,0.305266462658581,1.285632909872593,0.10577946967255754,0.7872740738093853,-0.9999621659517288,-0.5042766762334248,-0.5764495581388474,0.39343759417533875
1997-01-01,0.13979044007627586,-0.4265191845404796,0.21299400688272663,-0.0709442247170955,-0.05494480952620506,0.6986986759097077,-0.4146359860897064,-0.2113422006368637
1997-02-01,-1.0363682320243435,-0.7440479902120737,0.07971713311179023,-2.0802615210413933,1.2096228450536728,1.8700738285863123,-0.7313515577051375,-0.20034979283809662
1997-03-01,-0.06352336096920465,-0.9173266398601042,0.054180885838196344,-0.493148947134614,0.8506289124488831,1.207839888195659,-0.15372528384129208,1.0706435441970825
1997-04-01,-0.4089266453918658,0.4098872343699137,0.02664043774119521,-0.0005097831945022335,0.1184523943811655,1.1426823776821757,-0.7218341032663982,0.16661395132541656
1997-05-01,-1.364840488684805,-1.1312953936748016,-0.18478618127054874,0.8005996234714985,-0.09954671375453472,-1.298001616500145,1.7091449764039781,0.3681788146495819
1997-06-01,-1.453722307556554,0.04315472757204985,-0.04559535187034481,1.0812235064804554,-0.3615446761250496,-1.3515268647393515,0.1908585015270445,-0.4909546971321106
1997-07-01,-1.3099279842878642,-0.3685679955360217,-0.24873894532169918,-0.6746952421963215,-0.14908712357282639,-0.13241661322671314,-0.537254951066441,-0.22358007729053497
1997-08-01,-1.7535995495946783,-0.24116692634729237,-0.2949245208132584,0.6439608987420797,-0.41582923382520676,-0.4961111864378286,0.24866070598363876,-0.17664897441864014
1997-09-01,-0.9483308384293004,0.13888210822374392,-0.24139726847673942,-0.2921950537711382,-0.7086080312728882,-0.6372691586960194,-0.4467622687419256,-0.19304628670215607
1997-10-01,-2.300446911862022,-0.7640201311845045,-0.04472361745691933,0.25800797156989574,1.0605695843696594,-0.5501119549884352,2.1674532029363847,0.07356390357017517
1997-11-01,-0.4836171865463257,0.18792158136001,-0.048642656642251314,0.7190190721303225,0.047927163541316986,-0.6524394417918006,0.7684575186835395,0.17887862026691437
1997-12-01,-0.6634078527751722,0.03672104376630905,0.0790834426879883,0.601240573450923,0.21921714767813683,0.15627615327058836,0.7265643941031562,-0.21506202220916748
1998-01-01,0.326256767699593,-0.5243139771314768,0.20910512688940608,-0.5604679696261883,-0.04058108665049076,0.8803402268609335,-1.0835354526837668,-0.37090206146240234
1998-02-01,-0.01785823903781803,-0.673867418215825,-0.1358507283493481,0.02270480035804212,-0.490359365940094,0.22726433221683945,-0.7211985687414806,0.13890229165554047
1998-03-01,-1.843617464366712,-1.4007230599721272,0.16706923797594764,-1.8274378031492233,1.66957288980484,1.2913530649140823,0.5185453014241325,0.10294565558433533
1998-04-01,0.018827832843128004,0.7332573334376017,0.14362321358866398,-0.37531815469264984,0.1853826642036438,0.12215952887091526,-0.832259241077635,-0.27819791436195374
1998-05-01,-0.1319254307370437,-0.40333328338769764,-0.04209830400954306,-0.07586746360175312,0.3478045016527176,-0.5229599947153136,-0.45328550040721893,-0.34574276208877563
1998-06-01,-2.089095429370278,-0.0847309063642453,0.03708079457283021,3.326793387532234,-1.7396645247936249,-1.3395041920417963,-0.025278221194942795,-0.15966498851776123
1998-07-01,-0.19754128236519664,-0.17315752995319855,0.02437449200490935,-0.3707240801304579,-0.01974949613213539,-0.5334675658580869,-0.5300532612535689,-0.2431638538837433
1998-08-01,-0.5987566160528284,-0.03256530094987307,-0.039833574761859086,0.7285117171704769,-0.9685167670249939,-0.4981038182280785,-0.5474327752987544,-0.1988564282655716
1998-09-01,-1.0232534847761454,-0.3872561149108104,-0.14522216752567124,0.9746787138283253,-0.7634543627500534,-0.641558752503506,-0.5283640904559029,-0.22805190086364746
1998-10-01,-0.5543244120321775,0.2902601964962788,-0.05787171802557676,1.0350290685892105,-0.6174765527248383,-0.8445079243460367,-0.07788622234430578,-0.2440032809972763
1998-11-01,-0.5119910757792623,1.4312785405379074,0.038569848737226124,1.8147513270378113,-0.9536107629537582,-0.8559651846109435,0.44581736955377793,0.2747237980365753
1998-12-01,-0.5867067528398413,2.85497445326585,0.22120302361724653,-1.6132267192006111,0.9286708384752274,1.2099066445993822,-1.0726790461275313,-0.06970710307359695
1999-01-01,-0.3974325170642451,0.5342136590908735,0.18744626272041187,1.1836366727948189,0.7216072082519531,0.07327606165131857,1.0138293935192957,0.4348675310611725
1999-02-01,-0.39955938332959223,0.5051550956872793,0.095397415282452,2.4659767746925354,0.283611249178648,-0.9871888992398284,2.063784996668498,1.5882383584976196
1999-03-01,1.1402452462597896,1.3464437081263616,0.0948716284690705,0.26138785760849714,-0.5970820784568787,0.07382178202618,-1.3942963547176785,0.2543667256832123
1999-04-01,-0.3388018200272008,0.07254152725904416,-0.14800938027622426,0.9270587004721165,-0.7521915435791016,-0.6944690332856289,-0.5256049748924043,0.4980573356151581
1999-05-01,-1.2100568727443093,-0.3844207678085718,-0.05016877456048949,-0.14066623989492655,-0.16555704176425934,-0.8577217196309289,0.050606842463215194,-0.043932534754276276
1999-06-01,-2.389035099431088,-0.5654450028370588,-0.1403953583367103,-0.19143057288601995,0.2677907794713974,-1.4665061651274216,1.8820909990204706,-0.2644745111465454
1999-07-01,-0.4259667898479261,-0.2098549634982378,-0.10023096296112095,1.200831774622202,-1.0510138422250748,0.3491680289423743,-0.6762063751618068,-0.30320411920547485
1999-08-01,-1.4307080130828054,-0.13387458255657783,-0.20163259015674087,1.2011117301881313,-0.8940913528203964,-0.8551025113394094,-0.019966355628437467,-0.28634098172187805
1999-09-01,-1.1288998158354508,-0.18524302121920463,-0.23369351319507162,0.6475736852735281,-0.5720449239015579,-0.3958646294682525,-0.6974762512577904,-0.20347680151462555
1999-10-01,-1.1268775714071173,-0.36018922542914367,-0.02696331038213937,-0.11346465907990932,0.3596489131450653,-0.699234355327695,1.024129655626085,-0.17078450322151184
1999-11-01,1.03146598527306,1.2772132953008015,0.021613269953667063,0.4053743090480566,-0.04053567536175251,0.23409864583680798,-0.6531519194444021,-0.321857750415802
1999-12-01,-0.3674561647992385,1.8081292127951596,0.15411023874725918,-0.6821285933256149,0.19030410796403885,1.1719623277353686,-1.0783425635761685,0.12088313698768616
2000-01-01,-0.995254751883055,-0.20057528446882197,0.23601942621501149,-0.983292143791914,0.8623909205198288,1.343544416649397,-0.4378262079424328,0.0828489363193512
2000-02-01,-2.09463473997618,-1.0079123270817292,0.07016329440922864,-0.427134707570076,1.3451214134693146,0.6675734769466312,1.2326669361856248,0.35378000140190125
2000-03-01,-0.49605957771602427,-0.1742891203134488,0.08540808561101425,-0.3413714235648513,1.1807727068662643,0.0660736590277317,0.3728746540016598,0.2533026337623596
2000-04-01,-1.242207539708991,-0.8702376714119544,0.05228880141754594,-1.7701800912618637,1.3997700810432434,-0.011931029473279798,0.5410708487033844,0.05793318897485733
2000-05-01,-1.996251156455592,-1.1112680801978478,-0.1567938554603442,-2.660486474633217,1.0098828375339508,-0.5645177392072456,0.2344316699438625,-0.09593309462070465
2000-06-01,-0.8506879994743749,-0.28377922299580693,-0.07009076004007223,1.2128465808928013,-1.159277856349945,-0.9872199491012928,0.14188456245594555,-0.12418228387832642
2000-07-01,-0.802130212909297,0.02630345093516203,-0.2077268683804875,2.425975352525711,-0.825030654668808,-0.9462054385695347,-0.8860370351208581,-0.2030957192182541
2000-08-01,-1.1057218438700627,-0.2014024135393974,-0.13468984217770333,1.1788902804255486,-0.7572587579488754,-0.8312627326610477,0.016319352046897016,-0.2121383100748062
2000-09-01,-1.5993336313649227,-0.3338523018054473,-0.19932056290913475,0.5260969512164593,-0.2878665179014206,-1.075446605682373,0.7823745409647624,-0.02030455879867077
2000-10-01,0.07795161616645362,0.1213951466175226,-0.07493128357207882,-2.1206416189670563,0.7103504240512848,0.30220854420994603,-0.8869302769502004,-0.36369940638542175
2000-11-01,0.6447000723136098,1.0182796380458734,-0.047832445562940785,-0.12118545128032565,-0.6602641940116882,0.26428819049236385,-0.9395958648787605,0.3774435818195343
2000-12-01,0.42535207773509776,0.9574001416181906,-0.04433837546184,0.059339829022064805,-0.4443362355232239,0.5046869779742041,-1.141893615325292,0.5981794595718384
2001-01-01,0.6048874635445444,0.8789167954371525,-0.19355374759277413,0.3738339524716139,-0.5629630386829376,-0.21264197867970133,-0.7118541333410475,-0.061272237449884415
2001-02-01,-0.716856278871235,-0.21252658886787218,0.2258069450612617,0.010004180512623861,0.8384834975004196,0.973700437434884,0.5901668220758438,0.35593125224113464
2001-03-01,-0.6528550464855997,-0.8253364226756952,0.09664790622428455,0.39767385460436344,0.7529700547456741,0.5091333805128585,0.6671463449796041,0.23163524270057678
2001-04-01,-0.7598966360092163,0.43019144198833364,-0.0001920931107175034,0.09685565019026399,0.24781065061688423,-0.32903500074564024,0.7273739410771264,0.41741761565208435
2001-05-01,-0.3943155078511489,-0.5924904193633642,-0.07854187678220163,-3.312140703201294,1.4463137090206146,0.42492764633755353,-0.6460010177559323,-0.3002771735191345
2001-06-01,-0.9212005295251545,-0.3992664508330516,-0.09405169186833423,-0.7974125444889069,-0.05961190443485975,-0.7759243249893188,0.21255243983533648,-0.24550603330135345
2001-07-01,-0.5320815663588674,-0.15471364634159282,-0.10530507084872344,0.562093872576952,-0.906020775437355,-0.6434645070586094,-0.5613783995310466,-0.14529335498809814
2001-08-01,-0.2599750498407765,-0.14443915241803879,-0.21796206721162376,0.5706239491701126,-0.9426535665988922,-0.8792647788690966,-0.22608575721581778,-0.3226948082447052
2001-09-01,-1.3399845675418252,-0.24831449756255516,-0.09657549177321186,1.6753863543272018,-0.448443740606308,-1.074903510337652,1.1184572345680661,-0.08333246409893036
2001-10-01,-1.6841057099794086,-0.4979619230979528,-0.10235849603087502,-0.6510845385491848,0.7609257847070694,-0.31521743120149126,0.45319269928667283,-0.14469869434833527
2001-11-01,1.0445554005472284,1.911028531881479,0.13773812525040283,0.08415377233177423,-1.0140310972929,-0.4878314775089885,-0.7588844332430098,-0.23783603310585022
2001-12-01,-1.3234941582930715,0.931780002056024,-0.007770230284834331,-0.31127878464758396,0.9122491627931595,0.4717026685559472,1.158425377474891,1.1770483255386353
2002-01-01,-0.9261260691441987,-0.9918096737983899,-0.09543639401682712,-1.0652553290128708,0.7489486783742905,0.7429621940435366,-0.07383372220728132,0.0027776306960731745
2002-02-01,-0.7046683054221303,-0.7422466308642656,0.17903078578214732,1.8247568979859352,0.5393866449594498,-0.4517089488894441,1.9034412172105577,0.4564218521118164
2002-03-01,-0.42628783144448934,0.2698151346964714,0.03320689321355482,-0.4558958113193512,0.17298441380262375,0.5105919269628303,-0.5573926700486077,0.025492312386631966
2002-04-01,0.040311677577464206,0.3490234032655373,0.08794917865137084,-1.2294418178498745,0.9246113151311874,0.807704343352207,-0.711771266327964,-0.015488924458622932
2002-05-01,-1.056347552098726,-1.2568959823021522,-0.14400900860803317,-2.5387825444340706,1.0734757035970688,0.8573882108510927,-0.8858957224422032,-0.38657113909721375
2002-06-01,-1.2235896367775767,-0.46325264832912344,-0.09941148810682045,0.2436747308820486,0.034307208843529224,-1.1320188295009523,0.6317287683486938,-0.22085103392601013
2002-07-01,-1.2005133064169633,-0.1719384430310665,-0.26326407637216354,1.7965028062462807,-1.227540746331215,-1.907675488050594,0.2693516719672415,0.014577116817235947
2002-08-01,-1.3270004799491482,-0.2673001816639533,-0.18341667884219012,0.9049099870026112,-1.1104802787303925,-0.5774939822596173,-0.6222215377622181,-0.23716917634010315
2002-09-01,-2.4408941206179167,-0.053479221577827744,-0.3281889236078853,1.9459059461951256,-0.8567884564399719,-1.2340578922005587,1.212093813551797,-0.13472352921962738
2002-10-01,-0.9585175859300714,0.4886470544032561,-0.11407886260906153,0.6637608166784048,-0.8681190758943558,-1.1837711167889973,0.7573562363783519,0.1605682671070099
2002-11-01,0.8292435031188161,0.46113362679114706,-0.1567181892099634,0.9607999585568905,-0.7848887890577316,-1.3146026189937148,0.38086863027678597,0.48481762409210205
2002-12-01,0.20201345415491806,0.441248371050908,-0.2610153065318555,-0.007432448910549283,-0.34779902547597885,-0.03377737174200457,-0.5991195638974508,1.022674560546875
2003-01-01,1.0119834228565818,1.7249895976139948,-0.07919295303589476,1.2177140451967716,-1.0903675854206085,-0.22433923427448715,-0.7850180897447798,0.45355328917503357
2003-02-01,-1.655441679452595,-1.1193847809082422,0.32016043510057235,-0.4471641965210438,1.5468956530094147,1.589084641877995,0.7749893599086338,0.04789729043841362
2003-03-01,-1.0979487707740383,-0.9313636865371313,0.10830858326723092,-1.115801464766264,1.380849927663803,0.7350764302320258,0.04338111159288221,0.29616236686706543
2003-04-01,-0.910564943363792,0.3371393833404932,0.05494464205297749,-1.1207164265215397,0.5845192447304726,-0.06439619546019754,0.38383863866329193,0.09442441165447235
2003-05-01,-1.4502089274557013,-0.3633109040749379,-0.2385516939437495,-0.045294390292838216,0.8382673561573029,-0.6205976702446161,0.7851979798740811,-0.1320720613002777
2003-06-01,-1.5880564325734188,0.07354884575574826,-0.06026730798514544,0.20060453098267317,-0.07236244156956673,-1.2157369491665861,0.3982122159666485,-0.3393959105014801
2003-07-01,-1.9136355111473484,-0.21748233299988967,-0.026142192114375337,-0.1376918633468449,0.038052708841860294,0.17487266382505728,-4.859575205450205e-05,-0.5327263474464417
2003-08-01,-0.8918587314455133,-0.04826360979141333,-0.15422645132098578,1.3679451309144497,-0.7051093131303787,-0.8092067962469057,0.4454426881339815,-0.2571646571159363
2003-09-01,-1.4088566365994906,-0.24423967951383346,-0.29468773740582765,1.1795813217759132,-0.9897851943969727,-0.4368335008621216,0.0895178048974938,-0.16397219896316528
2003-10-01,-0.2546781183857667,1.1175491870977938,-0.15901585266125942,1.6608787700533867,-0.9410274773836136,-1.8134063066438186,1.1553453902403514,-0.057181406766176224
2003-11-01,0.43080711835309077,1.1334175482774391,-0.02340202351652943,0.23201957810670137,-0.41541937738657,0.3378519831701767,-0.8286130925019582,0.052360326051712036
2003-12-01,-1.1803213703004938,0.23028210569650698,0.10562118769219492,0.33739167265594006,1.0037381947040558,0.46050822318986406,1.039176020357344,0.5260935425758362
2004-01-01,-1.1412833082048517,-0.7177968819936116,-0.027014915130834666,0.1447863643988967,0.4668641835451126,0.23113738658816316,0.5637685871786542,0.5414879322052002
2004-02-01,-0.31402662004295145,-0.24445389325802142,0.19667415294499527,-1.7903216183185577,0.649029016494751,1.2898396613985994,-1.2751313547293346,-0.154481902718544
2004-03-01,0.4855788459903315,1.9250004719465206,0.27072416470114113,-0.32529656309634447,0.41408147662878036,-0.02567852349128834,-1.4712055524190268,-0.42000359296798706
2004-04-01,0.044517312198877335,-0.7606455912956824,-0.04081611760554061,-1.1051012203097343,0.30008478090167046,0.31949565854183465,-0.9112026956346301,0.3189488351345062
2004-05-01,0.9424790740013123,0.3118463433705843,-0.1171616936283829,-1.5437209978699684,-0.2757842466235161,-0.3748932896658432,-1.1214643716812134,-0.29498645663261414
2004-06-01,-1.9020066449516697,-0.3066521615554125,-0.1272401879582785,-0.32590976916253567,-0.06149524822831154,-1.169777748196624,0.9630522794193692,-0.20508427917957306
2004-07-01,-0.2646755034986295,-0.15264510726317382,-0.1134421264307689,0.6670793052762747,-1.326635479927063,-1.0573293580565342,-0.006416187130121721,-0.30553221702575684
2004-08-01,-1.6333826278385364,-0.1935091347266466,-0.2499000556701053,1.6095340251922607,-0.5718850716948509,-0.9219496749168219,0.45739416446950704,-0.1867654025554657
2004-09-01,-0.6626248359680176,0.15241290705326274,-0.14755788168548484,1.6255762428045273,-1.0456009209156036,-1.1664703834888548,-0.11322045077880225,-0.3198108971118927
2004-10-01,-2.032203109640824,-0.1617793662425799,-0.11158359063937602,1.3020996935665607,0.04737992770969868,-1.5185747035714083,1.5674294696913826,-0.027103155851364136
2004-11-01,0.34188777208328247,1.0738324660521288,0.061480768552396155,-1.2779641896486282,-0.03944035619497299,0.9224576312442159,-1.4139816164970398,-0.2735658586025238
2004-12-01,2.459772323307238,1.789186703853118,0.05599100593955512,-0.10499039199203253,-1.6287052631378174,0.5438409225885258,-2.932843565940857,0.004191869869828224
2005-01-01,-0.7566238704480622,-0.2646892880782103,0.10384039013786654,1.8606467172503471,0.32166358083486557,-0.38728104081264764,1.6736369993951585,0.6735867261886597
2005-02-01,-0.012873681752305282,0.7170467804639767,-0.044439313521163655,1.5995210036635399,-0.28325602412223816,-0.05964947387922642,0.11662354485856162,0.5703403353691101
2005-03-01,-0.07800854938594919,0.27714453828640473,-0.10867792684420022,0.04392221453599632,-0.19161546602845192,-0.09493305412835853,-0.17802812572982576,0.9264869093894958
2005-04-01,-1.4975419169978093,-0.03563676698085589,0.1859397685105822,-0.10687016183510423,0.7170727103948593,-0.09518697164779485,0.4097465839650896,-0.35646164417266846
2005-05-01,-1.4310825812189203,-1.0307786556390615,-0.2893248754265034,0.8106345310807228,0.19375916570425034,-0.3650572410849638,0.49859628909164005,0.5251935124397278
2005-06-01,-1.8545950713910555,-0.49314475976503813,-0.0671757265628703,0.2510789316147566,0.05799719598144293,-1.0889574538829714,0.5962644600205952,-0.3441064655780792
2005-07-01,-1.4348357915878296,-0.21411577860514322,-0.06969847543313441,0.3275931579992175,-0.34151531755924225,-0.8020825857339904,0.6453008287482792,-0.3463945984840393
2005-08-01,-0.77753788546512,-0.007328059739218308,-0.2418373406460855,1.5742577612400055,-1.0355819016695023,-1.6667031964590384,0.3051280561420653,-0.16420672833919525
2005-09-01,-1.5249252319335938,-0.3758396857824081,-0.10646235082397419,0.11557551333680749,-0.5433865636587143,-0.4453081031178319,0.33700031538804376,-0.3774641156196594
2005-10-01,-2.026098182326869,-0.45768542167467946,-0.07836013801593697,-0.1335622277110815,0.10340617038309574,-0.8132615754770678,1.3753101229667664,0.03873443976044655
2005-11-01,0.2786392247990558,1.7741107023679292,0.04557470370710424,0.8752766996622086,-0.22970924153923988,-0.5569591771724612,0.23564472794532776,-0.1017589122056961
2005-12-01,-0.34463276204309967,2.098432106849475,0.027504352341710996,1.8115859478712082,0.07316603790968657,-0.6638738305069679,1.043081283569336,0.4761630892753601
2006-01-01,0.27267419193920334,1.2778559556374183,0.11264571046407244,2.233927883207798,0.021636441815644503,-0.27196412516194723,0.5538707392083274,1.1275408267974854
2006-02-01,0.7599632206716035,1.2572170068056154,-0.21058700780952927,-0.16739728162065148,-0.4657488316297531,0.2567222818385723,-1.6673300001356337,1.1622921228408813
2006-03-01,-0.5591308600024173,-0.02701079520659569,0.19535391335993743,1.046630647033453,0.13854973018169403,-0.10613743648972622,0.8890223999818166,0.2971208989620209
2006-04-01,-0.8191540837287903,-0.7272419257041736,0.07678270175129967,-1.2799820862710476,1.059873178601265,0.4284479590349419,0.6342233055167729,0.522962212562561
2006-05-01,-1.5266989406786466,0.07327262025613052,-0.1180557352779186,-1.3983351178467274,0.09371324442327023,-0.08585018993810166,-0.9434835778342353,-0.1102200448513031
2006-06-01,-2.2891248527326082,0.08631153748585628,-0.14697384517804712,1.786825805902481,-0.9281255304813385,-1.7728726531183998,1.4524203207757738,-0.1403120458126068
2006-07-01,-1.5139165677522357,-0.2870298731021392,-0.19954553747599105,0.31693472992628813,-0.4487824812531471,-0.47854732635409336,0.43750028643343186,-0.2631896734237671
2006-08-01,-0.2081350276344701,-0.14427949984868366,-0.18482838584258496,-0.020497178775258362,-0.15914639458060265,-0.4884509499682937,-0.11922855758004719,-0.36699578166007996
2006-09-01,-0.953250339156703,-0.12353893655997056,-0.15022452689905083,1.5397309325635433,-0.6336093693971634,-1.2572373068609903,-0.051526099236475095,-0.3531985282897949
