,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-05-01,-13.922501654276154,69.45343341233321,-9.513370412889238,93.50779367699745,90.37209893747702,89.96169153101245,36.21503610738455,7.706420141402743
1996-06-01,-19.25073160973015,86.67581364909229,-39.05227851450483,92.05496808027809,39.500759540063235,29.246641291940456,-8.431500290635562,-36.998173083090066
1996-07-01,-29.13721078187272,47.74904447576756,-47.93379332674584,78.23897441145684,14.555322982536921,12.13382701373688,-25.71546786257776,-59.26642176746151
1996-08-01,-26.551774423594598,58.43688271057723,-40.887788161369684,64.1041199369308,-0.17238204837136625,4.013288616124739,-23.342801890800903,-51.663890328164825
1996-09-01,-23.75734362328483,82.90699499589087,-32.84614564787209,111.88579886552986,46.14887319638062,49.72448557855257,-2.383574723814043,-30.020731205057828
1996-10-01,-14.995305262104074,83.16940493297645,-25.810058610954485,112.86411192775249,103.56165916302405,105.6265586200611,32.72532630614045,-2.391725091221217
1996-11-01,-4.899787294622447,79.28650526851683,-2.1643419419574164,115.53135360047413,141.50374962187917,117.74678714130559,57.33611596888795,23.60438907021346
1996-12-01,-0.06353434596223048,71.78674008920063,0.2508530715303514,116.97409430410626,154.0910285230096,114.56072102577309,67.45757281231097,39.36929576608278
1997-01-01,8.513950639644559,79.81796512903539,-3.5424339227014165,87.28825617564999,148.1118551629285,155.22708224617216,98.5704607228204,48.83020710447856
1997-02-01,-2.2712488884537985,108.63256328227664,-14.364191150997193,107.92611998948989,172.34532585000335,198.75842478132034,73.605957457636,18.573465685739603
1997-03-01,20.849026975326943,69.38533816028173,16.6089462825081,74.10039094549401,97.10884656202379,149.77838150772953,74.32484071993335,47.47965723240661
1997-04-01,14.065368875389577,45.85150181042488,3.7524432513233403,41.05506203169706,67.40399721556824,108.64251825057308,63.81621552064549,41.327699113178355
1997-05-01,-5.817409535426279,51.05005573936104,-13.999860459143763,68.00035814791939,79.2260162298469,105.83566544215233,41.15877561954495,11.980715843996926
1997-06-01,-19.327587509084847,63.976272502921894,-26.99328740261721,84.26342498115162,55.487471794338994,57.43173999957914,6.17780562649354,-26.238522017991833
1997-07-01,-28.36528090090771,61.276111367619734,-44.723960068233644,71.08297647153903,12.949203605418004,-1.7472699823379065,-26.101291123654207,-58.04880932140626
1997-08-01,-27.91004479137754,54.25708486140739,-35.52645805812504,65.94070002832885,10.370291589670456,1.0101119246560484,-17.588038938947424,-51.57531026679717
1997-09-01,-16.428036509842872,77.08854685681173,-17.99018537474746,95.73081656648658,51.094505581035,53.84683426954131,1.31861322099434,-21.875802908797645
1997-10-01,3.4180375023706446,40.73709960331348,0.1851096241054802,57.72897325419621,92.42853630666342,90.12603259873335,54.086951271994984,30.42009277557588
1997-11-01,6.802611696760462,57.977427633965824,1.1176197134718482,93.42267898080958,145.14343699712666,130.08852250234747,84.59603415366557,41.3379230173223
1997-12-01,11.346410055129306,81.9674995613811,-0.4599775797854346,97.05866817662164,160.20986341954224,168.9545382471442,94.47846712616595,40.89065745531329
1998-01-01,14.82112534010979,97.15046534709212,7.811361358992221,116.12071106551691,171.44796190708223,185.85823532268387,104.10648924330046,52.976178673966245
1998-02-01,14.931892906018184,76.43882728656953,0.5151590181916167,81.09318658184671,157.11629385671978,184.54981152214248,105.7048244531551,46.73239879931151
1998-03-01,13.595579233033494,94.05776264556465,-0.15760968345212376,88.00216028111443,131.74682388571858,171.91689415511152,88.3324039411257,40.665777033353514
1998-04-01,10.213067275873819,55.83701564604284,3.5634973711954094,61.48594361336475,88.81690387104668,100.20379674732771,68.10662962285122,39.84015686281552
1998-05-01,-3.1031077283877995,63.132585958446164,-14.900126762372505,88.62942030972954,78.6615611663842,94.70919514549286,41.077514835889225,16.08186688826854
1998-06-01,-25.953511361464862,62.61322425460137,-42.34166346938085,100.2963492506268,46.18455660172931,54.79134247924762,-3.892043359863925,-35.956169826110404
1998-07-01,-28.972875951996514,62.54160531055049,-50.422427921746625,90.87185326934186,15.263336284720227,13.045568750863882,-31.67192246578676,-62.716000415594806
1998-08-01,-26.958054327334644,68.60769280595494,-49.3931821026924,90.19015384009587,17.883231021480164,14.406671624849128,-27.64589153160139,-55.36526886548862
1998-09-01,-23.915136116168956,77.44147339195945,-47.71063741778233,90.48596533845037,26.45126416638039,52.928526078463456,-1.2030008329484865,-35.229665247155594
1998-10-01,-18.01108599040148,74.74821536185819,-28.744094735313016,119.42548020725296,96.4820918059753,86.72132525405874,25.846569203751063,-9.9407765985186
1998-11-01,-10.087830614525256,75.71711297047176,-6.512123190108429,113.66695311431214,122.54362780633876,97.10779068466303,52.27069738214418,19.798904632819294
1998-12-01,-0.08589731977965637,90.62065241891604,2.6999080872386547,91.95801756219753,140.23976515341053,104.26077664166996,61.586377614968,24.28378648303792
1999-01-01,2.6077493078548337,71.35988127424093,-0.07177387742034276,114.35164277648057,147.70898797344617,147.75738265222583,81.72687276887189,34.148241672559074
1999-02-01,6.161125016642719,71.63552141225243,9.657171645117879,94.74517522011665,123.76866761715279,132.5774406705026,70.56280677254763,47.57558233800605
1999-03-01,-5.334095050084512,85.04183659723685,-5.99859763325138,141.79673032278396,147.669048708637,149.76706122163617,68.24120647850371,26.055992601012306
1999-04-01,-12.697967476390268,84.92643462104162,-9.316036984139542,121.79512416740496,105.86408329133279,126.30216533773829,41.03655743257808,10.730533189988947
1999-05-01,-16.554652426657313,88.18320561421918,-25.427438337384388,93.60485357600614,71.24456890216962,88.13520112311461,14.955256279122327,-11.980788813817977
1999-06-01,-28.119446238874932,100.2491399415447,-37.011837169443105,104.66354755366054,33.543949113969965,45.20879306614533,-15.457838566762542,-46.363466551476
1999-07-01,-33.20869379728474,76.57934406183949,-48.61596111880762,66.98357471626967,14.212330797678327,15.30311851859349,-28.490279074223825,-65.5122247057867
1999-08-01,-30.009116518133606,50.65110058971762,-42.29833825672404,66.48298183995391,13.899338930398722,10.110029300983909,-23.963386886468054,-53.436903520635525
1999-09-01,-23.45329589223904,83.95034306130862,-38.82157392242381,102.49520142813458,25.225323164573854,40.903348970093234,-4.29483568015098,-39.59391512436731
1999-10-01,-14.609179582487668,76.78892369644831,-35.82639017415721,107.3093150040062,96.3713301985725,103.03745658442213,31.492048952297235,-7.436562629823247
1999-11-01,-3.8090496522063826,89.90687102866262,-1.4600907625723318,104.6255081774375,128.45108582044983,124.86734718359158,57.85501645987054,24.960292782618982
1999-12-01,2.908318326255471,76.00444593726642,0.8731368450956116,85.8825688216685,142.25867959464318,109.66302367543977,65.41822867016356,31.257992012225383
2000-01-01,5.590032138773195,88.49663495237353,-10.76917593168912,95.5884804985726,151.05484620074404,178.9803875847754,80.14650822926636,26.239233492449134
2000-02-01,-0.9613207886598623,95.82406298414003,-18.752006083589315,92.91535933686245,172.48556535570606,188.5533724381929,81.45150845111218,18.43323916725757
2000-03-01,-4.411980512662086,89.75627747565379,-11.230034006060231,91.48888652496176,152.61612835406308,166.9185261422664,70.67496626520771,20.807202952748145
2000-04-01,-7.6643591977316365,71.75015946193207,-7.088927545091905,83.75964517540461,112.61736337993804,110.69135277845561,49.661639044469396,18.61544804617452
2000-05-01,-15.417482233590393,105.92153771518741,-24.242909011917842,91.65787985516587,61.92951521531167,84.80627204585322,8.731795706476825,-16.015784772975465
2000-06-01,-28.12610104347362,81.1288684809799,-46.566999794317105,96.16221075078937,30.856607195483704,35.96622762421064,-14.737357425117482,-49.027513425610984
2000-07-01,-30.11087803266736,56.901672981991176,-44.329082943698474,60.26396301208081,-5.757029924157619,7.868468545388593,-27.59693003018028,-57.640385528325936
2000-08-01,-29.814747340299277,47.50994914196036,-49.63904029773182,83.79116128485482,22.093421706430675,13.518391763249891,-23.793460962070753,-55.51478024299302
2000-09-01,-20.13426821896146,82.5977404596564,-38.83254703148581,97.95104154379636,44.200058579296744,41.70045140051019,-2.637464341081354,-29.614541138119094
2000-10-01,-14.826906656275627,98.53681382679454,-17.652213557535404,118.4653570783729,94.293120262344,105.01363308531289,27.47719136704026,-3.4414279672201524
2000-11-01,-0.4264185404974465,77.95068659354293,-3.8946064973328847,112.1245781654385,145.15824839317528,134.22517062796044,66.80898302537466,27.913594654635833
2000-12-01,1.818441068417847,82.2606915477911,-3.2413516788615713,118.47860166340453,155.78244891331997,143.49340088801068,75.12977855861917,37.85879796993296
2001-01-01,-3.324760827952933,87.66532690040465,-20.571742346504692,133.55222917404316,181.12266871626957,164.34333856049406,83.89251400467492,24.443856898107086
2001-02-01,3.4709002355084544,89.2252779039446,0.8060096010866445,115.40506032829171,147.0762535687109,170.48084983116422,79.55856343824718,33.1384591436767
2001-03-01,3.979546282390069,50.685131355671935,1.4975104452757422,67.37503695810261,120.9927760646247,113.94100205031079,90.96102519179355,48.13249499568331
2001-04-01,-0.6152882339019989,60.709143267694074,-10.971023026208806,74.63199256593713,112.96078449197451,102.13161678187628,63.082191976670465,26.551750951977954
2001-05-01,-13.466354767688571,86.93790913772106,-21.668441344369157,89.13589668250121,75.63319459445924,86.7535808951463,19.203837803608483,-7.488001885436241
2001-06-01,-28.005124134752723,79.41147085314725,-48.8230484697736,88.74766787442452,37.644847077617435,23.062582111051217,-13.484902700378722,-51.4084052343299
2001-07-01,-28.666802601811757,70.43898295968519,-43.89301881908979,81.89251816235688,-1.8465203084021307,4.283034470418353,-31.58445606206198,-59.95896320345957
2001-08-01,-29.955876983444313,70.4827942138988,-43.096950429535994,81.3726548458592,11.350565715335971,20.651007591124568,-20.509186803872502,-52.13610859761843
2001-09-01,-21.59153764817559,82.41842940474069,-31.454326705246903,106.5501630081074,40.05468911611511,53.29278040756796,0.9930614648629905,-29.652223314405237
2001-10-01,-13.613436272645254,102.41311165412337,-23.36232268439959,100.01576471159805,97.21034348255743,99.30260617711922,27.179697882392375,-6.403472266104343
2001-11-01,-4.052756931748958,74.91766766656612,-13.308832166053527,100.61626104429064,134.80663470148204,115.55557294191607,59.23369943202336,25.592346584089878
2001-12-01,11.448575131571367,89.33327552422503,18.44051183321408,101.989341200227,133.47927682371795,124.13524794521976,69.12185045244898,47.56206623300618
2002-01-01,10.862671831613506,87.10102979358467,-7.235093718006527,94.4193511140976,151.30784449279267,181.87554447715152,82.15364545437572,34.68187191511138
2002-02-01,7.1604710443097925,72.88902501895934,-1.6721606637582447,110.20649624833159,144.96467499976757,151.7485794127236,85.39620013798164,42.07516216971356
2002-03-01,9.701877816955365,66.16621847954521,-0.08346137794288343,83.91109859666366,111.13066917851803,112.51187333077857,80.40486724079577,48.15242716061004
2002-04-01,6.140225540032348,83.4249421586006,1.7336647553278086,80.03807613860594,81.553886806012,118.11972068930224,51.345178758401254,26.88840453384307
2002-05-01,-12.305271161371632,104.20791105458365,-28.65587004282786,87.43072126858428,84.8306739255551,114.89900595621668,21.882297055601985,-8.10369867562432
2002-06-01,-23.726166493176333,93.57626316735661,-45.46581610876601,95.72244985544108,41.07460668147478,55.360590135334675,-6.2378343272653,-41.105670489217786
2002-07-01,-30.165599639956096,75.96887544525747,-34.42427086211814,71.36998369874155,6.774042605892562,30.549010542776994,-23.920598489450004,-51.80015302407238
2002-08-01,-27.50714635658371,60.484633981501986,-41.793366293044606,54.95937840239736,0.8063053946887506,7.85372556556862,-19.067022081805792,-52.636232391405
2002-09-01,-22.496545481831983,66.24014761009593,-26.254600825851547,98.15303173582133,45.56819985480692,41.299729200352,5.762321443416446,-22.16891184490623
2002-10-01,-7.496285100763488,41.74234359373154,-14.25027901134504,79.8200574457198,115.61564498656725,73.89432641503723,48.63172376454219,17.20478389232819
2002-11-01,-3.9860783227995733,61.091587562707495,-13.777704351448843,109.92955237864079,142.1863379593466,118.92902319591893,64.44270728722881,27.221549884723753
2002-12-01,11.39782928175931,94.91054507711861,-0.811331012865522,105.66502958284339,147.18520363185874,164.4454032940897,86.35004560426763,39.79961377538583
2003-01-01,10.497999313266389,75.75040681331286,7.231864623549222,102.76726822570711,150.34507466712023,133.48571810102607,81.67440233440115,50.77938982631368
2003-02-01,11.540949155180027,99.886872173933,-5.093778894568107,89.64871204742737,128.81856549144672,191.00343721058223,91.05992050898404,38.95255298850772
2003-03-01,9.48037852261918,95.51059240009177,0.4738051962621117,92.60108560191031,118.07053423002043,171.3215289826612,76.15859240259847,33.01369165634491
2003-04-01,7.055557376485181,77.5997120070897,-0.630691119579291,84.67002372148598,84.82491482778873,98.11472674772183,52.49646571443943,33.60168662847763
2003-05-01,-13.994111105522306,67.77616329869505,-20.42587299111277,80.67430060216275,109.78893186174945,128.17892084848293,41.32109027208636,0.9918326950307562
2003-06-01,-24.294037664643774,94.8790555582452,-38.48980942079551,93.86547211824583,44.95510613066681,42.21516861271992,-6.538078245877597,-38.799683382451406
2003-07-01,-25.437110920389756,67.05003597622131,-47.31750078064269,94.40580170703466,20.42225076927242,-2.5857986308871324,-25.874523607781462,-61.28734825742229
2003-08-01,-28.401050918095702,69.08709253908717,-41.850096456033775,100.58399894957346,4.326313580857848,11.108318807901865,-27.60046186768949,-51.04031809678868
2003-09-01,-23.835817655956426,80.53555841619101,-32.55893446364563,105.20129323171854,39.14426019050582,41.03088154228574,-8.157205263950773,-37.7462525422149
2003-10-01,-14.658449030840039,47.44875492129789,-18.550506495318963,106.91412673083889,105.78782227129312,72.82388058512116,44.122540650813214,12.46262841315284
2003-11-01,0.7140064424957776,76.85566593595084,-6.8665928395638085,112.59540120280013,141.51065141966927,120.48306009976486,66.18937607939985,31.933363038442703
2003-12-01,5.194988111661045,83.02522545086595,-0.41991337747091234,100.38632969149059,138.659070162335,149.8987623667501,80.03318443190967,37.474422542278525
2004-01-01,17.873624288498082,82.07968208009154,7.544181525227286,92.60822958409796,139.90043204592234,155.0087814471101,93.12147705107047,57.86837976687838
2004-02-01,3.987154599591687,105.65904730157537,-3.439419172657207,104.0078509840846,157.65070870329626,168.21861988291428,73.76392553528295,31.539137551200675
2004-03-01,0.7282663460202636,83.03500728485575,2.838821705560378,119.06675894964067,122.54118901402776,109.81587128260666,58.36055278355887,34.03034971331979
2004-04-01,6.576552227633561,74.21118145213347,0.5375555602005619,66.8563571799475,81.43325421958434,116.52077629132393,54.71529444847136,30.59352604481936
2004-05-01,-17.380916249508612,73.93513670811149,-36.03214138277028,96.08680019111732,84.86534915152471,95.54870484992148,23.42808717428316,-9.47148423139548
2004-06-01,-27.932187258773297,86.2109574220486,-48.07827804554187,92.58122801452231,44.07905986952258,30.043860569931585,-8.242365923086624,-42.73726200101169
2004-07-01,-27.993482159348364,75.04929455664316,-41.14979038844359,80.08491875799429,15.458562862907781,24.177907455115903,-24.087664269414073,-54.85843660072372
2004-08-01,-29.290037413407138,71.35342870722657,-42.54463197228561,92.54799958586844,11.26838537075605,14.46463105270547,-20.236867903709047,-54.58552250959147
2004-09-01,-20.615197431792485,68.96813774993883,-36.25282662178961,111.12250951856264,31.029642345154052,29.207514496551177,-2.9189378241383794,-28.1706512483963
2004-10-01,-5.075990722543172,62.72436675962061,-13.528266388422692,88.13973223607152,98.96451607072454,84.55577863926429,49.22083593940653,13.07945438248949
2004-11-01,5.98891826997813,71.05427378431146,-10.108441498308578,78.69647779391495,130.68808301354287,127.6866634275457,69.75194777904576,30.748666119104357
2004-12-01,5.641171047075973,83.05684533439688,-2.4885128658256286,119.47011590827032,146.84239447566924,137.60419318754862,81.1244540970671,43.373691152663056
2005-01-01,11.876262571144396,77.33640930956332,1.2337041679247704,102.81311774237582,152.73886328962348,157.69447376219452,94.49729175863361,51.704102754748156
2005-02-01,15.057891263137416,76.4705517095364,9.830639904521165,102.72720420001131,157.53636763238632,161.46235738069237,98.08844644145194,54.77197299452379
2005-03-01,11.50308377231562,77.42498797175396,5.416323514457403,80.04247178337452,116.35259438542515,144.46789121272596,70.94135532962024,35.658604887812295
2005-04-01,6.27215306563005,60.76089492020391,-0.20669177813762463,68.8494923482366,107.43878012499917,104.74338137030958,56.57317640002005,34.83593415343254
2005-05-01,-7.060134828462217,57.33943360541994,-11.160592269915107,79.62308006526393,93.6216213192119,121.25626049446569,49.530130426326046,8.700199889184638
2005-06-01,-26.22433622320064,76.94632599768589,-44.73822687003847,95.6406906089735,51.008419311405696,55.4803179536997,-2.376229460098836,-37.25171032836519
2005-07-01,-28.858683490441795,60.90674634045227,-50.03111507506339,72.95251922403364,2.643369286442263,-0.9615006674041199,-28.643112000464665,-59.759528740627815
2005-08-01,-30.913148551192528,72.78475318451551,-41.78815894107262,91.89309501997747,11.433183046328026,15.748467045432015,-27.00989969554665,-54.52562861597189
2005-09-01,-24.70643110402305,88.71548113865165,-40.57666599209902,103.63929346319651,28.77172511619624,38.72716769595108,-2.513916322401209,-37.96684214799995
2005-10-01,-12.751720381472277,85.73858713695444,-26.771290065085818,100.74825010154677,101.27563361863226,101.85022618509396,32.38757773111472,-1.0906748918387392
2005-11-01,-5.277141011881159,67.40046635013107,-8.715326866314609,101.68112523814581,155.7834742521554,122.296921471547,68.0694367093936,29.60751986006644
2005-12-01,-3.7186375740436963,66.7433370209211,-0.009797448522451622,114.7616041263962,159.86521840095168,120.3400997220624,74.32438298054275,40.983635696430134
2006-01-01,5.367100374858483,93.65799120398415,6.977270771984142,136.31937272055924,155.70221970118277,163.37666449197525,80.21426110881538,42.14244504541768
2006-02-01,13.935687979079972,90.90883721663296,14.752243152061872,116.9337984500056,121.61339972461589,129.32948132887378,63.81377368370343,44.46358832946746
2006-03-01,3.1024832465686467,68.66516480801184,-2.942300284926352,92.94450751517903,134.4615889097011,135.76735104118595,81.43486876701485,37.57902212436959
2006-04-01,-1.7239143967528971,58.7615196652763,1.1214487636592587,68.46121447193974,103.2527549282043,108.3184483849348,62.69453187165236,30.061857874723934
2006-05-01,-11.032525947481806,80.00142856191253,-12.993123588575735,96.79178377203714,62.79238771755469,66.6417672009842,13.411595917201424,-1.6489902831674423
2006-06-01,-23.810050950244,59.49392512367661,-40.83318200862679,100.27343066580158,41.523411013902816,29.253976980002566,-5.72852921596351,-35.00786513077122
2006-07-01,-31.341959502517255,60.42452545173433,-39.86252028394291,65.93566728282565,0.029878314038478446,-9.466249379366506,-30.009098180630374,-61.46299905106293
2006-08-01,-27.667959607164867,49.21819468504537,-37.13304956508438,71.21325061502729,-6.253127109625346,9.643286872997882,-18.66412852612406,-53.05852067650538
2006-09-01,-20.93941441281582,77.99814106909167,-38.717081624365164,98.30340228593916,38.66819959957564,58.10619111507879,1.083484122601807,-30.816666692343688
2006-10-01,-2.8541105652649588,68.01780427386385,-7.306730737958338,77.98306837399566,87.52793445162244,90.86165706314816,43.54817183451101,15.961244126011751
2006-11-01,5.425817904490798,78.55516265907322,-9.145211547360226,89.79440034102677,137.7810074204359,143.7125883449712,68.53634911157856,29.516101625634224
2006-12-01,4.081975290013588,74.28460687806205,-8.12498154415586,112.19003979182054,171.03869440354785,170.01521270284414,84.92431131801486,30.965617366267136
2007-01-01,7.007084407249221,70.04620820872636,4.179116108347987,100.03219171182718,164.27655310026222,158.82850658688324,88.95575400843644,41.70328448205199
2007-02-01,8.644124797041307,87.48184291220461,-12.90964248312467,77.12058996320293,138.59281338200913,194.01114172734785,94.27834338942989,33.07800921649667
2007-03-01,0.5938760890946209,83.13396792473567,-2.637556397430639,105.79145592896006,129.58280439899136,152.10031182380132,71.26181406279488,30.392743601608554
2007-04-01,4.668924641607851,69.321459226741,2.3834306367105436,68.9557485659917,75.10591692202162,101.5566057535087,50.62378048667852,31.72189142470514
2007-05-01,-12.249065645504059,58.43480750052231,-16.43601637727898,85.0150881010597,61.40399298221432,84.1600471064437,29.861609152742332,3.0391095783589313
2007-06-01,-21.5223872701587,86.0939475349194,-42.05595083620567,88.40132682919145,50.21109865862171,34.509129847466085,-6.496802590333997,-42.88321823011959
2007-07-01,-27.73917293019026,63.84494197258116,-43.6727948548658,78.1583749426466,17.107050507065388,10.784981915198797,-29.302295179055047,-57.88281056497841
2007-08-01,-29.050160723971874,73.17966562366256,-45.10226875393557,86.12090703381048,-6.733089762678812,20.096207471101938,-25.190745350335636,-56.29227785765864
2007-09-01,-24.355930289607645,63.458749865930585,-39.61146061425298,88.45187822424887,37.41977390710947,30.61783583424505,-2.4869692751485766,-36.71854322498051
2007-10-01,-14.168225633567923,74.11733343665095,-20.639782580121896,126.53760913048917,90.76183617206084,102.87072201360114,28.694674705190373,2.242148800683739
2007-11-01,-1.5039070266762797,86.75835723404951,-2.0612787603383436,98.26213485744339,116.74764123046894,115.66858895228108,52.00054306318742,22.893550554829794
2007-12-01,0.13503272543514022,85.11552007760568,-5.556671534245436,128.41312118146948,160.4301959658343,152.85020607848136,73.8537903527234,30.867481290933327
2008-01-01,9.001446434656437,94.04993305309682,-0.9559313306892573,108.09612942343867,155.02463409594736,192.43842724646927,95.66841728267151,41.93114274197508
2008-02-01,-1.6785122091448248,112.49109136952744,-9.306089337248935,125.69805348853843,167.3025125707652,187.7934752672783,63.87842183073431,13.670985627190552
2008-03-01,0.03272184720424305,67.59768270811006,-11.640984174905045,85.49395523591909,135.9624527866929,123.51834617884268,64.69668921209268,24.807575627346242
2008-04-01,-0.696963540177635,56.82311412767021,1.0075316313276905,81.59734197532464,110.198419486928,100.46155836813524,51.896897417003665,26.11219311278003
2008-05-01,-15.79925567829598,62.95698871933657,-17.167782996394042,83.27333949659436,67.97547428092703,92.08154097973407,26.420832745557725,2.1605963817115925
2008-06-01,-24.079126667159397,86.36900958646045,-36.033743350350456,90.83628019688268,32.626514651160186,20.845181138486343,-15.979751526807968,-45.940089011638825
2008-07-01,-28.65494887260114,56.86308393871146,-44.303181920353275,77.25553218133334,5.484971615158057,4.146294894894145,-30.6651912148983,-58.20393156114346
2008-08-01,-27.82318848673228,51.41326440036744,-44.50962452749778,84.3591661960844,17.352754900913165,18.987397344490603,-22.86223314450387,-53.263051603091455
2008-09-01,-25.015499384195564,80.77097757369202,-37.8156766198014,102.92231274239747,46.47062419022422,64.70265518020611,6.522487566173409,-31.40543668427505
2008-10-01,-10.462887808575886,76.75703828959253,-28.532029960168614,89.30728695165759,99.85010993642031,105.16655363290737,36.48719242762475,2.5447712010503873
2008-11-01,-3.319136155768104,72.10043185477711,-1.0145867385830152,114.28977304026509,139.24722094394863,122.58656707437949,58.617301709350826,22.793669237190926
2008-12-01,0.8917285979191998,81.76384632973766,-1.8481386385841045,122.64221605121918,151.77494825631507,128.43444067306447,72.22513505556756,38.71025258340178
2009-01-01,4.945527485275123,64.07262734558148,4.196228257946739,119.17976331031686,161.9459608948477,131.2911143076835,81.6852407485523,45.61483618110694
2009-02-01,0.7588600418490556,91.23326152749615,2.355080571454705,124.81995825784742,142.76282896397464,157.2108900875466,70.09401521095464,36.758712825842714
2009-03-01,7.391759211687405,80.13345484688978,3.8060771902472887,87.99887418029383,113.14087230994483,146.5971953308898,71.83872546675985,36.80082477166703
2009-04-01,-3.8288957101962446,77.78976474475365,-6.828465038404736,97.11256041130304,106.9704608410943,134.12277288324142,58.00374442910806,24.618467008023487
2009-05-01,-9.774010142839064,88.97985271692525,-9.201622055803057,86.56226098247825,75.90560516230727,86.85879518176252,21.300355402598683,3.044554896852531
2009-06-01,-24.32412432254203,57.244344244020915,-29.181137656544905,110.09836901558536,39.27114681284265,80.70337408178474,5.899892352724039,-22.749330321699315
2009-07-01,-31.5615594398896,88.42341739019461,-50.71491132261798,102.39855315261394,13.777365678271691,15.22330397883066,-27.702997786744913,-62.182391745093
2009-08-01,-25.747366358851806,86.6758328133958,-36.51048741822149,98.8584199295832,15.724776668575876,14.113178207566648,-22.316544108309866,-51.50416715004179
2009-09-01,-24.615337421354955,87.17696359169256,-39.34837636316606,100.73070384094184,39.12369350861257,77.9611938991969,4.036769497250299,-27.587743528926577
2009-10-01,-11.51642114265037,59.63871898274799,-8.649247081578569,111.68802334835162,106.85962115968519,99.5329797698528,38.38753378648338,10.527263352198506
2009-11-01,-0.040117937286869805,65.3731289344334,-10.596073098890896,114.87733244692446,137.86758159120427,118.2540571489488,67.61392736872702,28.310864806395575
2009-12-01,9.118969114101201,67.83187148510378,-1.0256631533769667,101.45218498327566,159.73388792677488,130.63743846801904,90.25425994238111,48.99733891633037
2010-01-01,6.188611039475436,83.22742704303462,0.6461048284992781,117.68198330169923,150.8899471200249,138.72721943600385,81.2793355113229,45.116938130528844
2010-02-01,17.860271834146218,74.62721881717687,16.278387568781415,103.85303519513407,142.00663426549008,130.04433625667912,93.66037025024741,69.84209062514338
2010-03-01,8.452520420087756,88.51811103365226,7.0981905800482465,97.890426413118,115.60866012317885,115.20355565493531,59.17185810370657,33.96424990116555
2010-04-01,3.110441670133419,66.86773441907818,5.599334114558315,91.27968091768236,107.89108859279803,95.94358784609304,55.238613904824,38.67278002289942
2010-05-01,-7.9895356096362145,75.4226063480931,-18.42270662289764,87.18339811881236,94.56481025446298,92.28809222045368,41.132815687900845,10.223496736810883
2010-06-01,-24.553788254656393,74.64915892907833,-46.848260545598144,80.98801322162431,62.89287390302164,56.878388425107495,0.35300408839780334,-38.036610759082365
2010-07-01,-28.57815479277331,67.26003345412587,-48.30692804347943,73.37522243356982,0.6499722449341452,3.8586261286711507,-27.612839480891974,-60.84261658240739
2010-08-01,-28.074620907438923,63.374446339016906,-44.93283686774493,76.33190049457849,-8.596184638673805,22.53787141767802,-24.787077387497952,-53.51325209568028
2010-09-01,-22.696425866880542,69.8482231051909,-41.98552026559122,92.74222952659613,35.78563524812037,52.29150437182202,-3.6386020530651946,-33.29121431078961
2010-10-01,-19.206487112005096,68.6839385342156,-31.485988537504305,100.01559683215916,106.16753263890135,86.75658892912858,33.381803213899495,-4.594183571185907
2010-11-01,-7.718647590438151,52.244189875272404,-15.275817908576103,109.5058605235963,142.29524810649872,91.04082063729939,56.389290076926386,17.15204693694943
2010-12-01,-6.27965194425916,53.74462551687455,-13.330962431893902,107.99450184601847,166.13251470348985,121.46269268751836,79.35680105019293,31.747624207418617
2011-01-01,1.0906632762234745,87.23261792827387,-5.468218729891276,113.5385007783321,174.6665828140518,174.37309178741125,91.47071055956943,40.05372058181342
2011-02-01,-0.2959891079396878,86.30218776652525,-12.768614275891673,99.40498635619522,162.79317578885252,176.63685524246827,88.9872260036097,34.028755669019205
2011-03-01,-1.1770056115159182,84.3014329828748,-1.9171464611780604,95.52383886318037,132.75470723321496,148.88859460744908,66.06143844010364,26.270693651238652
2011-04-01,1.1119279492859158,58.65605701149102,2.6942574718449785,61.50788998929164,88.63296858405387,111.8930469359381,63.96235522110976,27.893725414303322
2011-05-01,-11.63428758869858,72.68024582823644,-11.638113125989916,90.64758641507548,77.92006587270161,83.3764674899376,23.890096131756366,5.479691287366612
2011-06-01,-27.094144971478265,87.84258190036962,-44.81808018544902,86.10610284675724,47.17537621416986,40.62925140140946,-9.197651594849406,-44.403552285528804
2011-07-01,-27.540287236065137,61.77876578443765,-45.32256579340092,91.75188062786023,7.169041346236403,11.699235339927087,-29.304564792527614,-53.73142058379178
2011-08-01,-26.451489702606533,64.5608066430305,-44.75556891626948,70.4007043108251,5.764181153641661,7.424608788186075,-18.708310645117116,-54.22019641412557
2011-09-01,-25.233914225700822,83.25153926443481,-38.52099515252101,106.20820548891577,32.53606928904751,40.611785816421985,-5.114389572438591,-36.963075172890136
2011-10-01,-7.331016730028942,82.35549807334762,-18.045178167593686,98.73497535447694,94.66146393987249,103.43329244792275,34.85409784947606,5.225286480600668
2011-11-01,-0.5086787705801012,111.84371028648971,-15.417459424264031,120.44951474632781,118.84467012324637,148.42032252367997,56.346877077370415,16.53460259516111
2011-12-01,-3.1385323863845196,93.11658273120882,-10.540833277551846,131.43742732537308,163.42874522219108,152.44816854624716,67.48922474624088,22.79723579074944
