,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-06-01,39.71647812774316,36.772585598847655,27.199105586081888,13.681630385923672,67.0674596412381,38.091161270738695,31.383013537528463,11.262337095946286
1997-07-01,39.52724292752842,52.50806190647635,45.42566770415463,11.283060533092883,34.53348095765345,16.9898286767651,63.3191833268602,22.153988828845083
1997-08-01,37.93176044914944,53.65585001674049,31.320322019843776,8.95084463958361,24.28079242714447,17.589940815498778,57.02656718232063,19.722831150978205
1997-09-01,46.135939255304066,31.191493687974955,14.703464162389421,12.96794547196645,67.2762791403844,41.21729393661666,31.99355049630751,10.540502418911943
1997-10-01,18.76423071119869,6.679342707014415,8.224421197915792,35.689926792177864,72.63279543202748,44.24230478421295,7.853636939144241,13.795749983879523
1997-11-01,29.788568478538544,6.668913940349708,6.229401405592769,48.50098275325393,98.34458079998258,64.64408677530103,6.2143165452693845,16.5271023621464
1997-12-01,40.00817702165912,15.26106231517695,7.715860890195938,50.64667153548376,105.28010886186657,82.54999857704631,8.144356342321911,17.510453304555007
1998-01-01,48.17172287274476,22.646907599583727,11.139807214010647,54.55383235342877,113.21607941957778,88.52532292888662,11.110043791015114,19.252551142275877
1998-02-01,34.158639231289655,16.791767337671246,10.523944375323877,59.92407646117081,96.62133545323141,85.83286618058669,12.780703541478935,18.29582856048928
1998-03-01,41.88614540630326,23.46866576758203,8.628841916956185,48.83396200116635,84.12602024883495,81.01428999863177,13.690841407950337,18.537007536547538
1998-04-01,25.125607455767135,23.987375188048908,10.645439353659672,42.092166300442216,56.80468114815486,45.80211260455646,13.795225013628475,21.062098067365255
1998-05-01,34.254969747775725,7.295756366878961,13.356107757436385,32.929478185575356,66.72079666690377,45.993466428657385,16.44380288196334,11.960390046872428
1998-06-01,48.61299810331822,42.68001837329309,46.454257189644906,11.210324563654611,64.1853536858816,42.280249812799205,57.78376268552196,14.506169170692429
1998-07-01,44.92804147331975,44.51040478248811,52.33713417878669,16.13540600064649,43.35175459270461,21.163578970711633,60.007653003909,25.102731438968373
1998-08-01,48.771091365530026,41.30511505957766,51.4461395452882,15.744471852135849,48.54893888011691,23.320980849424,55.947775882450706,22.64101333612182
1998-09-01,50.22075438642583,38.73100201096169,51.776493849501726,9.680535454441925,39.33187077626358,40.635748491135715,69.88508351987038,13.822036717150498
1998-10-01,48.01353359149985,29.65945540458464,26.195363556538183,21.457620739652523,100.63338425689669,57.38224375460215,57.43129504645621,8.330400199755179
1998-11-01,43.957868522061624,19.84451967604412,15.482813218331438,34.20062689385541,106.84532800188981,52.08217681839503,47.2123509647359,12.881037988110922
1998-12-01,41.291172507545134,20.009087829009584,18.31815546317399,39.60257808851852,97.66855524789449,53.748260236152596,26.586286804427722,18.68050977312692
1999-01-01,43.15536306935856,21.552551521848653,14.426306623896753,42.025508542548245,113.43438252497087,71.64731190763692,27.80439974576142,15.716412487841344
1999-02-01,34.358584485896685,23.50207886236445,18.5036874339211,42.122492334944546,88.91910922850403,55.325498790161994,25.22635339561021,23.871158838874575
1999-03-01,52.441474400659274,16.469119205614486,7.01574074775552,39.806427707586664,117.35416704035053,77.8771392241024,38.5191410225852,10.882563826752166
1999-04-01,47.78635411524272,19.4710575971868,9.740592338886911,28.67614674800485,98.9270652405492,64.74274069178148,44.220646848389435,11.108663686817337
1999-05-01,49.30203613047843,27.487292012433276,21.493589310546323,16.44066748061883,73.76870222057035,54.9599993252736,44.9455268876086,6.452832320210334
1999-06-01,61.00508861782869,50.6321864784746,35.28861212223338,10.42447948958811,60.90675902257503,36.43155613563188,59.06019670660053,16.98929366128007
1999-07-01,48.04072018269309,57.564742863847265,50.45702732440045,13.473936410257815,35.40332575357819,21.70148350399752,74.43536669895602,24.476928368032063
1999-08-01,37.63711638721773,53.45196637944754,41.04193283747417,14.123152878132723,39.297090747175304,20.592351311476055,71.51467693143317,20.644610938796365
1999-09-01,53.39063511706528,42.391548236242514,38.875130259318226,9.131672441505904,45.60813481046206,34.78028420920331,49.937579416538775,16.437250116400413
1999-10-01,41.05544278338328,21.75817111732572,37.84274836024964,22.27126160310806,96.99252076777135,65.6757625590294,47.762596263548716,6.388161979496269
1999-11-01,42.4754057502696,11.820551715790035,18.023487583625737,33.486656976481726,94.5385783854755,61.25577578874595,27.908849393429275,16.260094435673157
1999-12-01,39.307003491698644,18.87498103581786,13.571121316631576,38.37719092138682,97.25514587801855,59.0570473561699,26.686561518427066,17.893044749334134
2000-01-01,43.08120988218891,18.369899816757005,12.091827396806382,40.00657573958936,99.91882764750385,84.56913957717946,24.210736821020614,12.781794641193553
2000-02-01,45.33632920761928,19.269072488069195,17.023231892478577,38.03954597203099,121.88678479912987,97.20942119164346,35.11502635878918,10.199185855322389
2000-03-01,41.02099515572547,19.566779130906017,8.470625069137961,36.705039823046086,111.30892641749108,85.5777385402903,39.3062358483751,11.6327211194798
2000-04-01,33.8696790802679,18.760173392157874,14.404540983897407,35.4074352472218,87.05669908204355,56.43531507114539,41.39206376286271,16.174826963803582
2000-05-01,53.628526123392675,25.68564941982371,23.517857665160196,16.295990030174302,68.66308948850381,55.763066202058106,42.15531052913945,6.471895054433123
2000-06-01,54.88743797288567,51.04238138944467,52.126187359439946,10.424017077775787,53.48148191763996,31.661819169618227,65.35259142402714,19.285159817984038
2000-07-01,41.83420800666906,53.544022743603584,46.22384879967853,15.807414416660404,30.13966364013305,21.842462820828462,72.52059450125536,22.00136338520631
2000-08-01,37.45508921965027,50.670842909742994,53.710952167499656,14.145395081233728,49.52091754799668,20.138831121028556,74.87060890987034,21.556344822997797
2000-09-01,52.54302187646493,33.492913428993134,41.18013476155726,8.799277430722524,58.0382389086837,35.68674671962397,49.523233193952144,13.218164234722911
2000-10-01,50.76196022638607,25.911263907617098,16.031528304395955,23.789803254474187,88.98443371004068,66.37556234118804,48.34756080224269,7.5901074453237465
2000-11-01,42.72371589135111,14.740440746752334,12.76244515927559,37.74994450200274,108.38876012486074,69.37130848721362,28.818994268501825,15.768854388514132
2000-12-01,46.378978977843644,17.649037112197945,10.410078987412037,42.3411402850339,114.53517638627892,71.36397143168959,22.305675083485763,17.79971963442353
2001-01-01,50.85032569188252,19.922438186486122,31.560580436844866,44.594181380865905,139.37639372271278,87.00083888587857,40.46379733814049,13.870826004063519
2001-02-01,47.476260879915294,25.437388523379475,16.04226378335667,38.41909588436866,111.51181570812014,82.68989509226435,24.015805491534966,17.087204452817186
2001-03-01,23.27093557207593,16.162415797617136,7.271502854175075,55.13692122850421,80.84199302003351,52.71151754918604,24.20585869593683,20.877037741075032
2001-04-01,27.719770254434287,10.939916932414047,11.327450897666191,43.6273326183695,77.95308839481642,49.1062282732628,22.801452151858868,14.42138151185521
2001-05-01,46.56352395943595,24.895026317282326,19.439781841743848,20.622240697563218,77.75281417890639,55.56815274330348,41.09689191798965,7.321659943404596
2001-06-01,53.41972612326666,52.70481959589864,53.128140251413164,7.625311110986637,58.53455223972149,28.564517833874945,66.43285600198311,20.30708656837925
2001-07-01,47.441639824465234,50.04251370765171,42.1469892145858,15.699960872033778,35.13860751621966,19.234906845205895,58.85910140158256,22.928032415080217
2001-08-01,47.68784903081405,56.16964045381834,47.49488559629596,13.121814822867181,41.610424700023685,26.169597254590105,74.1367916091537,19.627260833987147
2001-09-01,55.419134787405426,35.72789322109824,31.709514262469565,11.133011308021096,57.0162435955403,40.17420946676158,42.93709087792408,13.197655687671892
2001-10-01,48.360552756749016,20.8766597620656,18.121818591205663,21.172786526064126,87.23625263936638,61.81152327183504,45.650805595014454,6.1332690064011155
2001-11-01,38.42137052737191,14.49092373840385,17.930281818873308,39.084717493519754,104.14453651390542,59.35136379374446,39.7762474736385,15.811800960540534
2001-12-01,40.12979007284652,27.39576306648626,25.628398625182218,40.23391089263278,92.0149536538546,57.106688107145615,15.500922723471398,25.53031250883621
2002-01-01,42.95509980478367,17.120565822240206,18.127625769659343,40.130089180483125,111.4115304561684,97.71939185323659,19.883856136129157,13.746834742568238
2002-02-01,39.185140215105484,17.07597553879184,9.166901719976549,46.497763044017276,111.78485070146371,71.50326574985544,22.973048626173732,17.021766988820442
2002-03-01,31.748740806144664,17.659102373935113,12.1019609127176,46.363239691028944,74.5703254686777,52.304540193426426,14.280999799555707,22.875620751140197
2002-04-01,35.798542114059025,18.640528990079858,13.42515806981409,30.798806466211236,59.39587780142279,55.89487530392797,9.16841519490011,16.99183024019062
2002-05-01,50.570816908477745,18.50931887007825,28.976416210712312,20.66034872663573,74.57149319606243,67.47706450628243,52.31082372283998,6.834847023771542
2002-06-01,56.29186388896768,40.27578329070419,48.36981888294716,8.086323026827326,59.458153048693006,42.1264431270913,50.15752437381329,14.696214483534021
2002-07-01,52.16825876279737,55.50674302808531,33.311528356467576,14.318484523165555,37.059671343337826,30.75141577430321,61.838768500412684,19.89815268817257
2002-08-01,36.626868338956555,52.508448161492254,44.69998189247211,10.584334296805153,29.507852212048725,18.326073967296722,70.60334611598165,18.91120859193033
2002-09-01,50.59007474478001,41.93864056417649,22.066631554623658,13.766541118268067,61.18232473421079,36.593688324516,56.155999761571216,11.306528592508334
2002-10-01,21.656526414315422,13.396749998060162,10.556738198758085,35.537735684884524,99.57031732936807,44.22828588258342,21.920091576003305,10.150451426852964
2002-11-01,37.40118217359078,14.034405608889989,13.639974165772834,39.9297469990558,116.98312953764369,61.75252052200226,25.938760905967825,14.486223825331066
2002-12-01,43.67090030563707,23.049498967269052,8.65620060641319,48.62543614205967,96.27823515165535,78.96437659906393,11.059497459201145,19.0289377140874
2003-01-01,41.11168468871503,23.133949606752584,16.666271018497035,44.18165331704189,103.72962334256876,63.55733491007538,16.54878639804143,23.460017333204753
2003-02-01,42.26203428007689,19.7819832502637,11.831554771838562,50.439721882014574,80.75360667143435,84.99507187505611,27.745182846051215,19.470556514415087
2003-03-01,41.6525345573658,19.538342825006318,8.117794413582677,42.87910007106687,81.31505629371726,77.5389058807139,14.861153858637026,16.44711944685992
2003-04-01,34.761279633889764,19.809374545106323,10.27524116728687,33.69297651989214,62.53514927666187,46.24964891870412,9.943626817956547,19.213282140306585
2003-05-01,32.7313229653274,22.288224266339054,19.172738908967244,29.322288789975758,95.8768748378247,68.98371505835924,42.53723120611806,8.790054195621602
2003-06-01,58.022401953839264,44.73338079525697,42.93538704491285,8.443370500061604,66.0237507058623,32.856984500062964,45.25879063056614,14.0387030023628
2003-07-01,45.00196744901242,44.89234689314278,54.1463471643268,13.373874731481878,46.13465424189019,16.357601845932862,60.50383056838427,24.128553037782506
2003-08-01,54.624385690831865,46.79568282724934,42.98249206765647,15.51927644625309,42.47486846821563,20.699706669305428,65.7592640635756,20.160168286750135
2003-09-01,54.066234818110004,43.88982576932564,31.789262632501316,11.187302382884457,59.31865591319166,35.11543732809716,55.28828220097618,15.780005041823417
2003-10-01,31.250178287321706,21.959631385012464,15.864619531884646,33.17421170474746,105.1294851858704,42.64957568451167,49.128600683503066,9.419070758265507
2003-11-01,40.13450887909003,12.088908109302468,11.672233567038111,38.01531558225757,104.19440461333136,62.31985402232251,19.698025894628106,16.96338733677321
2003-12-01,41.367082120135166,23.51937785222719,13.29312160625858,43.17634351794279,98.75813206579323,67.60207585970414,27.093888266762605,18.521070102980172
2004-01-01,39.4576669993157,22.80059128718169,13.689044068972693,51.48440142267683,90.7839044784581,70.71267100598706,17.15317912220697,23.800938946191934
2004-02-01,48.27207585951976,21.746130260760037,11.87252263814045,40.382370125619325,112.4580724229599,89.59001835691114,27.24176970805272,14.736685360669272
2004-03-01,43.29985145166748,13.492569596884893,8.42758882739796,35.22870983319971,101.71659274844488,58.360055608204945,21.921547304760985,16.872262894176018
2004-04-01,35.000247880091784,16.61674215440686,10.437427952691973,34.249406858314444,57.59992560779635,54.3555144871299,7.890665662107724,17.564767065523906
2004-05-01,43.78452512879601,29.02765644143013,35.1468156279492,22.504724489750394,84.36787226480293,55.72676906408383,59.97479066097121,8.688130987416566
2004-06-01,58.17587062521518,52.039814839705166,52.28630846424607,8.882434026764402,63.631252999987794,30.18973562336708,66.83299314416375,17.270007193595532
2004-07-01,49.89154335169013,50.32777739261077,43.86263250350524,14.344333749404214,46.72415454796339,29.189627250792327,61.187796957221146,22.052079521982417
2004-08-01,51.55199223143695,56.329072718728895,49.04892898914557,11.69825306539852,42.64083873473512,24.12661043642863,66.56267072181309,20.609748988445443
2004-09-01,52.17582882532578,33.274513376900295,39.0466370165523,9.296805556821536,53.68794804104928,30.19563555356899,52.7514209660209,13.621232518389679
2004-10-01,35.07860550379112,11.309051715947314,10.444075029072051,33.057301126395714,85.21086761883328,45.92450010777486,23.785443613250955,9.616888990828667
2004-11-01,31.701778256767508,13.892695467825227,10.66026003551541,42.829650437150114,88.99468681803573,65.28856403137775,17.328185182780167,15.54748762613608
2004-12-01,47.82936810428627,19.490049149606012,9.319165932635489,44.16415379642402,104.31746901596085,69.15025338145936,18.782935251362474,19.73223977108786
2005-01-01,37.32526389685033,22.751214169883312,6.76242133900977,48.83996763882909,104.92696958566275,71.77342338975633,13.77200699639731,20.88004244921418
2005-02-01,39.155278847402215,20.58013730471041,15.827493287082126,50.27100455503694,99.63859009446382,67.38972245484366,13.305394025573628,24.560829742012704
2005-03-01,34.87468929293007,24.95318411020779,11.797580257020165,39.67371018943133,79.42015004555142,68.38813397651323,15.29636360546478,17.57305342374125
2005-04-01,29.22081175420632,14.362133301388027,7.594134938111737,36.05706709616355,78.04077300422752,52.425476421437295,10.118624706545889,17.130922836845368
2005-05-01,31.25339273722668,14.480734716670806,6.194368192374892,34.37830330823857,78.37396085181543,61.198337467181425,27.529224457349212,9.420508058262062
2005-06-01,47.422333252191315,45.354388668109,48.9787780017417,10.292383368775946,72.00987171111053,43.40576945200649,58.961991689654766,14.110596851588008
2005-07-01,43.13016115689404,50.67027276748809,55.65803751871549,14.614563989902198,31.700827508617007,14.684708219057852,71.12640806097384,22.674943715290723
2005-08-01,51.244761952624756,53.643886703896335,43.78512442417109,15.511323913358357,45.309050470666385,24.542863516053362,73.93208294009433,23.00523207317897
2005-09-01,57.90377674650674,43.229770788684064,43.91260753404564,8.284526659479722,47.81133590751038,36.606848344284714,75.46538546335866,15.067258720092997
2005-10-01,43.79721009043119,19.862420067343937,21.05133695475919,23.774107613941673,97.00151071044667,62.492527501273614,43.3057522514933,7.257034397061582
2005-11-01,35.95069510109601,14.92212184362678,16.032214271832107,39.94190246193074,117.14511723553522,58.95922930677988,40.215608026024036,18.088451580252098
2005-12-01,36.16477817091764,24.759369585423798,19.931903416915297,42.67715820968823,129.58851083215626,60.52468050131819,43.626099967139496,21.135787605177793
2006-01-01,51.29282789349692,24.971234537019303,16.840543782625474,41.598378266477816,114.97757203794676,71.98108062338723,15.947960439518493,21.132039939158677
2006-02-01,48.53955548574695,29.7150851875616,22.313386419225644,36.07154608123057,91.24352675436127,59.67053143706792,15.195174931031906,22.993327704811392
2006-03-01,33.26195013457175,13.917791081751805,7.6504497542995225,50.301995415061874,99.05224020413347,65.44485255989646,21.99063935189988,15.502823487335093
2006-04-01,27.42231272870711,17.6120610429494,12.844562309745724,40.856077742712586,72.2790272336318,52.36423000017814,26.906331619608554,18.17876933578429
2006-05-01,48.05380797252851,21.30905584794933,9.815917972569608,16.4261243254222,68.83495427236954,43.27919811044276,29.84218909253448,7.2132564121118925
2006-06-01,48.46842579171345,40.415757664148,45.18203131364542,10.91162816271218,66.10268222099512,30.723164823686496,53.436378573570146,16.088864926522067
2006-07-01,38.18001543694104,58.0359649756627,40.66549534391604,14.22209746764211,24.79285549978441,12.55029897313167,73.08225664536137,23.027054788603582
2006-08-01,41.145047954995896,53.319474520628496,41.39725885459974,11.607866280437559,27.636688764762724,19.40865987995823,68.64342844375176,19.385015118833348
2006-09-01,50.012454802447046,35.841471261831394,41.73548443789799,9.67307833595254,53.63458204760517,44.260257915229005,56.259229557373544,12.91993760575234
2006-10-01,32.33615089197887,8.966879575563574,8.547551318512701,33.11703702085728,75.57168211316973,48.44433286718189,19.48189115604162,10.763195542149196
2006-11-01,36.95643083519465,9.674114411285029,8.726824884051874,40.61076079236786,98.60770739307793,70.2916190602726,5.701354108825334,13.286641934944882
2006-12-01,46.33110396826222,16.71178365820338,14.539732477019216,44.36030515576106,120.20991280215554,82.4709577286947,15.36057629130342,14.734683988737595
2007-01-01,40.17214644427943,23.742592290476985,11.957461203401467,43.8849699594648,112.16885154747567,76.48860146567031,18.056614543011374,17.09276572538888
2007-02-01,37.77903628083751,12.482453937109312,22.69940888865839,53.1771085725329,86.94782294575973,96.32392986728424,27.605144731762266,14.932336334754163
2007-03-01,41.28342778634922,17.83282326669383,9.977716739036197,38.83266080994056,95.17416044098796,69.94349753078882,24.76860951072535,13.453180833586618
2007-04-01,29.991302822504963,16.479046468733742,12.325874011357055,35.07845669238002,59.95933636112686,47.27735696371215,17.60096741534304,17.50432650344739
2007-05-01,36.97220817825602,23.398734335374513,13.650077623767467,24.781478403688293,68.73243872501688,47.285164053766024,34.39229600953579,7.760506865757934
2007-06-01,53.86597335787436,37.36005917219945,48.748451774364355,8.019203296349637,63.9312861391083,32.451934166530094,53.39401959115982,15.026091344301536
2007-07-01,44.48837322759445,49.21194295109437,44.02695196784161,15.341813290004714,42.57176930667447,21.552120672545453,61.33225111747638,23.34083283809827
2007-08-01,55.262473802564514,52.82809120469532,48.806807331394616,15.103611703079993,39.26459229810663,27.964599119452377,64.04970264638483,21.861527866990308
2007-09-01,46.65420106009237,43.893358077025425,44.48379669550662,7.989274615326394,50.025998814507545,31.501001516238926,59.90199437197445,16.055717503115286
2007-10-01,49.401513855539314,23.595111287530816,17.31134639900407,23.188255296972965,93.4648470653161,68.12479988618378,39.71311477932989,8.530909339216507
2007-11-01,41.6701108543519,13.6641281451199,14.893362300725085,32.320692508906475,93.55239939955109,60.44026022985751,26.332701052759074,14.160393485809985
2007-12-01,47.40265742476036,18.683161384792314,13.574114758932451,40.330365895295365,122.29956499812766,71.29551503781819,31.368656078269318,17.170075129309804
2008-01-01,47.35772874748937,20.669650911072534,9.154112427305815,45.2028372331504,102.60071723906465,87.52141636850612,14.452554193492844,16.85660206781082
2008-02-01,58.06921110127584,17.81074736617405,12.892083940608225,30.458155347896334,133.5098846971285,102.80891952356515,29.10918345151535,7.875449130013465
2008-03-01,31.20594336363229,14.37143923539335,14.516696448654148,41.29158532678306,101.8451071529163,65.30719241794941,35.28262164850598,13.167203264832446
2008-04-01,28.021997931638886,13.13489285681498,11.62508003371282,33.465418832673166,85.21204805607539,51.51004820995308,16.97432742009097,15.56583399915456
2008-05-01,35.31848585543625,30.557616110127537,10.25739985736425,25.60515966921216,81.86651497444683,46.35891475885861,36.29857173835913,9.54917964175194
2008-06-01,55.183948183816625,46.13044921177877,35.1290610291799,9.868002056416028,57.615782954821434,24.525993080752336,50.215069567637734,16.800134880937403
2008-07-01,41.087507719883284,51.96311875720315,45.57737362352067,16.800753280217545,38.9817228790642,16.29896963563918,66.60913785392108,22.90876050476236
2008-08-01,43.44462687079449,46.6746756389598,48.221301758482326,14.456981925812405,42.632578895831166,25.735148199780163,61.48810967133476,21.829099220847063
2008-09-01,51.92223104027087,46.91372027430772,39.88077730809367,13.365985079568015,60.61251758533337,48.95566247467217,65.09625175911103,13.898188945939502
2008-10-01,35.267132689121624,17.083169215585613,27.833452968638568,28.78973089194044,92.33192914039996,62.09764694154091,36.74255171462002,7.445990253083166
2008-11-01,44.236371496132115,15.665819083793593,15.531293477745917,36.04744728464904,108.05975829865957,61.42539736784275,30.340511559840195,16.12409701399467
2008-12-01,45.32631541448372,15.762356713017029,7.155830513148546,42.39676806882604,114.19680059101935,64.57093775477956,26.991025645156288,17.63180244645391
2009-01-01,42.19679924410703,21.619272676609334,12.822715944090293,44.16311478090227,118.00130081381681,65.19825933725087,19.045420854514813,18.633325472160838
2009-02-01,47.913398191190545,27.616305165768676,16.271042538018936,37.52259071702591,111.68606355066035,70.0727760257707,30.355145834331147,19.8956129819578
2009-03-01,35.20345349706519,16.013598552871734,8.492864340638715,43.598495038741596,79.25252516675026,67.56129804914006,15.868309797770063,19.388820263300953
2009-04-01,40.012056750624474,12.181185245545139,8.16945354247785,38.893911451051686,87.69449116428287,60.693289706887796,28.338100816171025,11.7038292122382
2009-05-01,45.92633504862297,16.23786427901018,7.161471170642969,18.53270507911595,78.09743414122883,46.4082191782167,31.8640939615915,10.184151922628061
2009-06-01,49.591268010199556,40.243855907933394,27.938822361463266,17.520131618272607,66.0161901004767,50.27066065657781,54.20403566957156,11.873013685165684
2009-07-01,62.5032077352614,59.31521968160151,56.301909069459875,14.191061065273505,46.98080914677968,26.522312745896446,69.76311935540939,23.862375751362368
2009-08-01,55.4352645571494,45.94953995005497,34.0026136013053,11.493532508176918,46.353683834987514,22.27331674358995,49.95666323454571,19.281709608119005
2009-09-01,52.35745464301264,44.42803531767422,40.20303101518531,13.07881199868864,51.83128270730214,51.18367718103853,66.12448990998048,11.270375171328793
2009-10-01,40.628946167471085,18.380251807923457,9.161151173446614,26.147997347376823,108.54445046115246,59.11035230556111,31.231854124881664,6.92039279191956
2009-11-01,39.796618700751196,12.316474385203744,12.334770994328647,40.90954285013657,105.86732696004741,57.66301962026401,23.929384466978146,14.37049379445441
2009-12-01,36.793595214236575,17.990498289255797,9.71322705216504,52.912938907562506,106.2922243146573,61.58441051315879,14.989139048303075,20.814956682545983
2010-01-01,41.31348037821393,19.894690124743715,7.3416617357161424,49.380903201546154,113.309105229718,66.97603555614674,24.184807300354134,18.863965216705605
2010-02-01,36.04993123860759,27.69133995926943,13.26061797590468,53.25560060208474,91.50965426277821,53.94422150169767,14.954969750658003,29.679086075542113
2010-03-01,42.128420843771394,20.16316185411922,13.122577956253078,38.032540258974784,81.28259675137646,58.08534030537387,14.79631578907308,18.013892392634773
2010-04-01,33.80468443344169,17.672352545644216,16.618784016824875,36.86543387532391,79.5596668909527,45.464818668923996,12.497389179861875,21.711483217270402
2010-05-01,37.725195420239565,11.592440892441177,17.35927863096052,32.179165521380995,78.4403984045627,48.22550977296223,26.213285539392363,10.779038248622731
2010-06-01,46.07605283076593,39.88829486777125,53.62487840693243,10.9615623026688,69.6707643601363,43.46549151791112,59.36677586266107,15.159871901719708
2010-07-01,48.373351978256174,47.43742425340411,53.786044383357165,15.423133570069254,28.63402096157925,18.58524701046917,65.39933030111685,22.877366731862864
2010-08-01,46.63488509666551,47.08687673061009,48.88196118819621,16.888429737739997,35.188481071225645,28.78113180054986,69.47442433133502,20.684368937303468
2010-09-01,48.9557606107145,35.093227664721205,44.17605545512465,10.323738269267169,45.778338479166266,41.09646115468054,55.007687925078365,14.549215038454374
2010-10-01,35.712381621467365,33.42412581390465,32.10431967018977,28.26038220004919,103.34373348925789,56.531484989284536,62.88292219090388,9.997381579756857
2010-11-01,39.90620233620075,16.2268398504077,16.80375081492093,35.93346909824552,117.91003647090214,57.6590551372108,45.08560811556251,10.867558738310775
2010-12-01,34.45011345851022,22.439407360759166,13.388256007900532,47.7051497132901,129.14465266358422,63.18895698293223,52.64955073495131,15.435592493347606
2011-01-01,41.92318244241466,22.057482979074134,8.127402434728046,49.0274350380108,121.60353090505178,84.56416022293902,33.47199854389639,18.013762146664835
2011-02-01,37.53880900878707,17.1013802250659,15.636167777257176,51.030656075474525,111.49829861018985,80.53283436117582,41.700249504843704,12.851022815916089
2011-03-01,40.59848074884067,18.835266855298418,9.532966734159027,38.44821757900196,96.84275243445069,76.32283959104325,40.255011119039196,13.985393691858667
2011-04-01,26.159855316397653,15.086104567361964,14.379587710602515,40.09698587584861,67.87319437995588,50.15770717785825,18.73961634156961,16.628206715684904
2011-05-01,37.569183980367725,21.661650417410566,7.9179016917995835,24.98232005280641,80.64091340883648,46.381731962752234,28.90877125854367,8.736466735711106
2011-06-01,50.224707511406834,52.14379981032997,50.23867430426099,8.376034819223525,60.841571751530665,36.2961293441665,61.70399188445447,16.566137907585055
2011-07-01,49.76123988437477,50.59934154187806,52.44346266392145,17.427419261551844,46.41878130518249,26.777526574580303,69.8008958886489,21.398936657652822
2011-08-01,43.81613470293267,49.850479712351046,49.5468627445757,11.930569115928199,29.135095480827598,19.064904429016195,63.923355821029,20.00759411859152
2011-09-01,56.36646552442368,47.046209436635515,41.45269383263156,8.405174399847933,53.10501165238409,33.47006887352015,60.177582987877024,16.067236314499162
2011-10-01,41.3735114489714,14.974091210499891,15.684302605357223,25.283739075704023,85.61748197473007,59.42530296668171,24.17957608915834,6.982899739117355
2011-11-01,58.323995972134796,10.146215200760949,18.500601156563157,34.60389058785991,95.50850211121801,78.9412549674965,27.28803136590938,10.32800057884334
2011-12-01,53.68019694781064,19.05799855119443,13.99074345857842,33.884181561473056,129.3072598780946,75.52233820060617,42.394613376643555,14.682917801321246
2012-01-01,45.74698483013181,15.928289991712514,18.239374641648396,44.78061860496354,129.95042779503433,94.66185987474712,36.106918370734746,11.751581603101997
2012-02-01,49.49019533100278,19.79155648684399,19.747557485937584,39.46744968851519,113.2388354002024,82.2549592819214,21.105538385630314,18.558892021369225
2012-03-01,49.588751991387056,19.086849638162416,6.123998741028184,34.24550724432889,108.84321647979264,83.21051440981425,24.673370491358188,12.331185542659714
2012-04-01,24.436382250954967,15.074381639025923,13.656405024683039,31.813477993747476,75.73079918690864,46.349437807632796,11.000281963764008,18.725434507379457
2012-05-01,35.72825093295649,27.061587974645295,10.190898406333131,26.721930392983726,86.06699278255212,47.180893165763976,38.599015818462306,10.839004771006708
2012-06-01,55.75891646565102,53.47113390472462,44.30268518662783,11.387425242282163,75.2958054646342,48.273807257636264,65.12422558987656,17.46599098973894
2012-07-01,51.32514203341635,52.343993431975576,50.3689395243998,18.312744340932355,44.860235900715345,24.585284301571075,65.02402237727387,24.148999102284808
2012-08-01,41.06995425666779,53.07222412011074,44.82775957519933,14.756259796783288,30.10743731386201,18.845345492864865,64.48359113192473,19.842657242869382
2012-09-01,53.74617769623659,41.51355017996588,33.6336028302604,8.849754876757329,60.75844045609085,35.962717995634236,56.06679099508135,14.371468720181712
2012-10-01,27.946154926879807,12.512415122406841,13.102992444113308,38.00115240926299,104.86091104763248,50.4115246562471,23.116430123766435,11.062977101420898
2012-11-01,31.551417675390432,16.58097510646687,14.930873401827048,45.18741162285116,108.7111902364106,59.65168745545756,29.97866779647799,17.06624858863616
2012-12-01,44.30673849174197,19.168325775991743,14.287919240762117,45.83220379000781,123.67877099612967,71.40788678719191,31.611489294634943,19.33581129135883
2013-01-01,46.0257988499159,19.081321643541564,11.622566901443134,48.18263740191931,113.41000387660243,82.41352647723888,24.369401478122942,18.779013826567454
2013-02-01,42.541011563109485,17.129986542169725,13.567844921246136,47.33574951709954,120.67205861291903,73.12653764184796,28.49492673544448,16.533556936149328
2013-03-01,26.452382194632502,26.117453316930437,16.801805687424256,44.428082056378145,68.38940032947126,46.35710118059404,10.787164682131792,27.09077159595953
2013-04-01,26.740932490603853,19.800733756368995,7.805298464860539,40.99939957129452,75.31610266612964,56.01365512259851,24.766296495873217,17.314600037498593
2013-05-01,43.86356342496014,17.860345552736614,22.02732989846709,24.267579364243137,80.94890503984458,62.640435551637,38.674099274000284,7.2601035984863485
2013-06-01,55.13608037553423,47.365994642652126,49.0287430966435,9.218053256197704,44.068012057416524,25.55801812143263,68.0667087330703,18.301515261465347
2013-07-01,44.998290395064245,54.875760956974034,50.16173483667889,17.79422531426091,36.57624146894158,14.488166084130413,76.72645311655116,25.096177632421078
2013-08-01,42.74683501004877,50.42992485420181,46.39197091905875,12.30907526717216,22.241995530535128,18.00577226167912,65.26867369884945,20.69529566493051
