,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-06-01,-16.94330023916379,58.99368131772304,-18.7248328789228,-0.47012922508101535,26.706579623848665,-46.09711447295247,66.20203047530937,79.95381456958829
1996-07-01,-25.573971259234675,34.391594064233914,-31.259460572742928,-11.47069698613424,16.931492042387017,-54.580247223288126,41.12176047472369,74.49198058280552
1996-08-01,-22.074633198584944,37.822237324545604,-26.310959224383055,-9.866352093480872,8.690106388832342,-40.17740865181342,9.11771161185966,55.37698449451805
1996-09-01,-20.837355075155827,52.05026900183818,-17.193632400731538,3.7624544605886574,54.28312354507967,-31.149739656850205,84.93687806242167,96.4876668225521
1996-10-01,-14.174237191053667,54.37507971356489,-1.4614479472570583,16.24753162829679,88.39860673070044,-20.639035594253528,140.66074373971713,90.84204774812713
1996-11-01,-5.726505910753631,54.80748257153185,13.70074732655661,25.23619063126958,85.85554464129027,6.233716727355765,165.79124769244783,88.98738792940784
1996-12-01,-2.7313375649543996,44.33771116370598,17.54661777076956,30.376443286812876,84.80202000863643,-1.37217622744209,179.9444307007606,88.03982598872675
1997-01-01,1.9069865470169096,50.78228368681259,15.257007155492817,45.143239146537915,116.71924838521007,-7.353023595937313,147.53222772494183,67.53338483474019
1997-02-01,-3.7635948581413254,78.87213819003956,4.825638576840885,24.433466506070964,143.19442770128057,-8.559866896458251,196.83223925735683,91.34718992560211
1997-03-01,15.971856873835367,40.46835559918867,23.520601409864476,30.64508335624258,93.35599346250305,17.7711989327523,90.36732806274951,53.57779766697048
1997-04-01,7.555667314069698,26.243320273398915,19.743421152980826,33.43232187099418,73.75279365023238,3.718262546823564,66.33148097570735,28.415607630107093
1997-05-01,-4.147650616943243,31.753967982923292,9.49786676991618,20.644426046582787,79.96768119110278,-7.142898017170613,103.50319032874286,57.712913121091546
1997-06-01,-15.858280548132573,42.24238312173817,-11.777810435175276,6.619007625439612,48.938253433057255,-25.040260825199578,87.23695821120316,74.55756129478961
1997-07-01,-25.09075201230852,37.88689849562338,-28.331777026888943,-8.255751470805794,6.991516853781161,-45.42702542937858,36.539708167545534,60.46268849623468
1997-08-01,-24.76058259536379,36.74411554488841,-25.882878610987245,-5.013101885434142,13.611478852323309,-29.667873804235946,23.023108461277022,57.84571541873318
1997-09-01,-13.607141940008967,50.25507199250377,-10.696477818539194,4.216569732000692,49.72571989976018,-11.116578984363478,85.91123070720502,81.66512596952391
1997-10-01,1.5996481817032528,24.170661816079438,15.112804283467671,28.46048405620311,70.10433977285992,7.143678756913792,109.33113592683455,40.488215512102734
1997-11-01,2.459734238762169,38.21716223412473,16.09899879271323,39.63404441447103,101.96665963272923,3.410251734561779,151.32681078410064,61.64402729069086
1997-12-01,5.825482377769491,55.879038103059024,16.968383104372226,41.542480534359,125.92113115320005,2.627075129687678,161.5943078476309,70.72506837549452
1998-01-01,9.245846980883131,62.426556639541836,21.0092585043637,44.24785640605447,135.09225235076102,7.013636687015192,170.79451216950147,84.4216884423635
1998-02-01,7.848081804962758,47.43787707142594,16.48265165759254,48.907302677517116,139.1678440070385,-4.383058230490324,148.54534700480542,60.82914712496076
1998-03-01,9.063083879592439,59.85340122773922,18.729313349401824,39.47505409781591,120.72721707908423,3.0772106686880125,125.58745004249813,62.62539994588258
1998-04-01,8.865960667283185,32.75279202316688,22.591734557875526,35.18419440050026,72.6158211956789,4.622524565326819,85.6132777326223,41.290783782305574
1998-05-01,-2.302468105359566,36.263807062951976,12.012706942640596,24.986524428551327,67.37183430438594,-13.077129086824865,92.97268551767003,68.34917933854605
1998-06-01,-21.213210650729323,45.76232048129433,-17.59359459980834,-1.1558921468653018,50.294209377414575,-45.79202367787908,76.38859063001722,93.74251627715073
1998-07-01,-22.923181053819725,39.94048338455547,-30.806944075526104,-13.408788935246694,17.12992085099107,-53.27497479479842,41.96726477913761,81.19283824178143
1998-08-01,-21.288001567418537,47.709754742732116,-27.64336164388116,-12.474133014741986,17.032867436346745,-52.22904456725079,47.762867638499756,81.74598246172908
1998-09-01,-21.045058465871517,53.72137166045475,-19.705802367602114,2.0531245723828975,47.44251006922901,-53.18808107836946,40.38250295891848,80.68379506659306
1998-10-01,-16.989074312203197,51.03630690594358,-7.8468189739944165,14.491023305483283,78.81248447165457,-26.410355687700132,135.21982967954736,102.06563990613257
1998-11-01,-11.488784775873587,47.307120708984016,10.138874447918983,25.760639556612468,76.32254568772946,0.8712113766039241,154.87009148456093,86.36447709250115
1998-12-01,-1.7191418121309099,51.985496776774625,16.711977023938736,30.727233969865456,75.22962866631637,12.908514376595022,150.48684663715704,63.978907854055336
1999-01-01,-2.497873833483355,53.537376157702724,14.061495964945227,32.42477201952104,107.35289359351117,7.067350940615531,166.41883076198235,85.07818198562387
1999-02-01,0.8229682361270835,42.06412936524792,24.859008214779003,31.812684543738282,80.6793276158396,13.195083245730487,134.0658183235293,63.94954310905601
1999-03-01,-6.337923595624392,55.461809511166344,9.569329733385592,29.93583043737145,116.51019133118977,-5.478927539735453,168.6165080747145,108.09830232713105
1999-04-01,-11.244023378593749,52.45470700731494,10.07359086590402,20.842802972925075,92.27641458648728,-6.39996473561552,138.54862585623445,97.13684904488395
1999-05-01,-14.722197266513817,58.75250410611034,-2.655046714381425,10.364668212360558,71.37035347470436,-21.958535766667087,100.05696481984002,83.99885007550373
1999-06-01,-24.84344631345087,65.84160157280787,-20.86471576649011,-4.202846184109621,38.10026418838144,-34.93871781350184,64.03087290689447,98.07130051161275
1999-07-01,-28.78898342060895,49.98600797840756,-31.61225877024476,-9.924715106673082,14.364465705546655,-50.81327221269851,31.236911360354934,66.52039963133437
1999-08-01,-27.204736173731302,37.51922432177856,-25.521483212314152,-10.602563243970634,17.124195877472612,-42.52722241281319,39.85903102170902,62.45871516443281
1999-09-01,-20.04228929456581,55.97741374799904,-22.304792602521303,1.1020567659451113,39.43613741465574,-38.73344038259978,47.823109066448545,85.14860192572048
1999-10-01,-12.796215086140117,50.21141457071681,-6.096515489799954,15.854364757975201,94.40279814585949,-39.18584695455377,131.78674460657905,87.49506385965073
1999-11-01,-4.516306361272754,53.074576099185236,16.25041823084841,26.490917446560925,88.2187239113667,11.265434459779145,141.54842873382827,74.99937325659701
1999-12-01,-0.9190585694394968,50.686671217085866,16.753713421866404,30.593879368309175,86.07312865107812,6.848594148718096,149.0363203944353,64.31286484495001
2000-01-01,0.17190398161866988,61.8214118967945,10.76789094619772,32.2466264324576,126.89154446043078,-10.921282228310224,152.56940614093122,68.85200366573616
2000-02-01,-4.160797952546042,70.93220329020328,3.36668338961735,29.018970913301263,144.23863265227814,-13.503514750893334,189.32402711732837,72.37585443960604
2000-03-01,-6.945549870821076,60.74414158107881,8.700735764106547,28.091707939832716,127.86735984281934,-4.619121402214245,172.56751714565152,70.54847446709735
2000-04-01,-7.124510249486637,42.57185311596,15.511084405216195,27.48538415121737,82.59956141796538,1.6592197696518325,130.72413765277943,62.17135383877957
2000-05-01,-13.69266017349403,69.01545409618795,-3.5589711119639413,11.106652091828556,67.19557634147509,-23.676655669251392,94.09072915241609,76.16052940708931
2000-06-01,-24.74170056869542,57.10615997499089,-25.943856704290877,-3.9623020425756224,32.84734059246304,-50.94170264557358,56.64973445430924,88.77967561083035
2000-07-01,-27.38325294073843,42.058672022640906,-27.871247929415315,-11.92955308213217,10.563969093500138,-47.24307114785704,10.285178215589719,58.428582760533786
2000-08-01,-26.50567247340586,30.938349396683147,-27.503869425037877,-10.437119223294353,19.365692201324297,-54.642135176788784,55.50209681987705,74.00468033088303
2000-09-01,-17.429802432483207,56.94162921522763,-17.63556334963616,1.6398444855164873,43.563060989933085,-41.462782880266694,69.47831750376376,84.8643656625509
2000-10-01,-14.708628582509956,62.42227787856194,-2.2750971913947824,16.57459351663009,88.1617545670249,-12.237254451000204,125.69118946437045,87.27648534627835
2000-11-01,-2.551220765241487,52.709467779391936,14.679422317496726,29.541809215301978,102.46611206218793,0.32706092756134586,163.023293740752,80.78124315513934
2000-12-01,-0.27031509673917165,54.50619076352791,17.878915621885447,33.57544616643993,103.96690233010209,-0.3911872158134075,171.2778681257106,90.9185108222613
2001-01-01,-5.009306993864927,61.382228447832325,6.3245789610962735,33.73299255269943,127.61938819755645,-26.36051335339956,208.35275958545435,105.79364176382846
2001-02-01,2.3392735286155855,60.52005017536404,17.943980563742823,30.091911721522138,122.057642141446,11.642261250244692,164.38842185683683,91.00637264155208
2001-03-01,-0.7159509114018275,30.06497537268222,20.91844591156829,45.478501138384644,85.39212114392684,2.573148875941198,124.6042598452199,47.3193505794218
2001-04-01,-0.972930672510551,32.31061989839921,13.720511457500939,34.888445758615035,79.45631914908627,-8.864530794717929,119.37916743836222,51.38903787964031
2001-05-01,-12.691518867424303,57.10130705673634,0.11386831547334128,14.592904539280863,69.96657732688193,-19.45741055899552,109.09254504179694,76.07899377958282
2001-06-01,-25.374856028664937,58.79613026481677,-28.106777148979067,-2.7753865740183605,28.62795706454117,-52.705302574994235,70.0360715469633,82.72969196763988
2001-07-01,-24.050616828396496,43.79799065052331,-29.392424111997954,-12.248919647900344,8.886231847747403,-42.08841100094125,15.982041101177455,73.11030907946251
2001-08-01,-27.782206756550945,45.395539113307166,-26.56641692402754,-7.171933353000627,24.54830831718481,-47.89628304099396,33.18198347439503,77.57244670124724
2001-09-01,-17.039314166682388,54.90419375157158,-17.532687490281294,2.302613625059853,50.17968484622067,-30.88066585084602,61.48366910568499,96.65569496763575
2001-10-01,-12.42332752379815,64.87526801909314,-2.3397716429087168,15.916542353484962,81.51457202705716,-18.3800931463124,124.2459720519243,78.7081214759441
2001-11-01,-7.2499184611167795,45.13364047225463,12.544552832420496,30.35987307915761,87.77399522875578,-11.23134423301162,156.83017389772223,75.8565129306046
2001-12-01,6.493897465350498,53.44656733437285,26.41075536511073,32.59912795022327,79.80599407001286,21.899213830704436,139.8338483291753,64.32841582678432
2002-01-01,3.2270448603865503,62.75388450143655,12.509459822927242,32.361815997224724,147.8665309937407,-9.74599770158947,170.70504065689806,76.63429658758615
2002-02-01,0.707042671747006,46.58346991786782,16.796648951566816,36.24801355840829,108.74570107536519,-5.93319666853323,167.17045240409985,81.46990968180806
2002-03-01,5.334919936942059,37.68038603467927,23.89678241984522,39.26255105504196,81.45094011354239,0.4590890258948004,110.87575737977608,57.06513673993435
2002-04-01,4.972932381868632,47.79974488288552,19.48893463781505,25.31901313019266,81.48360739588212,8.889810079828681,84.56170126407086,55.92578492333041
2002-05-01,-11.967721343721637,66.75076712654715,1.6351042427581468,15.12470157703028,89.16394044457081,-30.834337505316736,104.21020099377111,75.68948834356772
2002-06-01,-19.3075094894336,65.62428694567318,-19.752757438940115,0.6583335257077565,47.134825766610874,-47.47221051076518,70.26263090226965,89.72185490638645
2002-07-01,-27.012355253685946,55.410421011756306,-23.824524479774176,-9.46344911337653,27.4442446224611,-33.00394407964184,25.91646433778004,72.8368466387436
2002-08-01,-26.007542984051486,37.42910781332701,-25.345215915837517,-5.868954131910903,11.863609768659439,-45.370591162117115,16.6315664053449,49.79316988836933
2002-09-01,-21.061196682226495,47.44313011678229,-12.589229900584595,6.122154301118868,45.71316460693349,-21.856973504894007,66.77514464701646,93.80385988269282
2002-10-01,-6.162703284027996,22.39263019597934,6.837954315421543,26.63427511486353,71.18970649403518,-7.428360743792212,151.5638669692179,56.63896479453483
2002-11-01,-4.890480756608708,42.44626622587305,11.308178610453574,30.458468701723717,92.07581646867995,-11.778315929123469,176.8800577232686,81.49032128483792
2002-12-01,6.9310902180394365,57.01468660520934,16.628366937866698,40.2790567324984,118.76473972537705,0.3565143007909647,143.90215032669747,76.67038254950477
2003-01-01,5.591332055377309,49.01288276301037,24.07633881484213,36.19409315688485,93.8936060959651,6.709412537058054,156.07283335022288,78.29618183483386
2003-02-01,2.165469945559087,62.1467923838659,18.23343051498769,41.59166912877415,127.86031530886076,-3.6532597150780646,121.807022881194,61.07247069666957
2003-03-01,4.625664517390495,57.85823885294816,16.511009900769654,34.8858391864967,115.7270681011047,1.366028765386079,120.72603645777905,67.2923908484738
2003-04-01,6.611854487013722,43.05603506401868,20.457688776012727,27.975670919789216,66.53613754388235,2.155779073810019,91.414657767928,54.834432750987176
2003-05-01,-12.333171183799301,44.8909061927741,4.40110895849583,20.53236032191275,103.49652415477628,-19.915932108351146,139.97213721518114,65.69087645134675
2003-06-01,-20.28172667759808,66.82504168451577,-17.31861668076251,-0.0032490677679881744,30.548814564155368,-41.01848861739671,81.21858501647321,89.7461317599528
2003-07-01,-22.085211817820497,39.91301907033782,-31.102016265509544,-10.59261133760583,12.57451835146699,-53.66656889195597,47.859631601799656,77.12497893890988
2003-08-01,-24.31144853703272,48.55911553097449,-25.555169112987702,-12.07615766192021,13.986199737226732,-43.52430662254308,28.341972020797858,91.21530473401754
2003-09-01,-21.150289058375524,54.58142213594376,-21.13697284591294,-2.1131823865942962,41.05664830866636,-31.57467156215929,65.9335807644024,93.90577332266807
2003-10-01,-13.857721368425944,24.810563678919724,4.672918603562579,22.74528901416888,66.54329193410578,-15.181502452435849,143.62912204071526,82.61194604229956
2003-11-01,-0.15178330630516818,47.73123824974523,17.62221255728919,29.71748553353981,90.97888375321273,-3.430530692847756,154.9786608836235,80.48963978229378
2003-12-01,0.2492512084262596,54.62216195659261,18.121549766842456,34.503662671812826,99.8073032181295,4.907732665075005,147.13624251188702,72.72106942211121
2004-01-01,6.41078647258841,53.92800611014354,23.787057135427307,42.86325119574064,107.58748358219641,0.6075579706961216,139.43721542403162,62.37738961649397
2004-02-01,-0.10573132925872954,67.05665062383157,13.93550146444734,31.365269623389796,130.28262190289377,-2.655035530921448,171.9709947863872,80.35857506005908
2004-03-01,-0.7435100047241717,47.1368684765231,18.392845748935738,27.595833526112735,86.26648810597098,-0.8264506687755158,149.5463419128531,84.63315206236864
2004-04-01,5.52264029945298,45.52419103159867,19.344575383970348,28.145812142436327,78.64666491080177,6.8063692676065335,83.89971852506291,54.68278122131691
2004-05-01,-16.542034373757787,47.35720883096612,-2.6455556535383,13.533199360853366,74.38795819909758,-37.70305610442907,116.4601421789548,86.39428304973293
2004-06-01,-25.52247541513618,65.28631994968372,-23.62557252877726,-1.0252009557799604,28.325501535730098,-50.668421509952886,77.18666855051497,88.05207625820904
2004-07-01,-24.204599586407145,52.59120652449218,-27.575854829804385,-10.002947643448822,26.637426205124182,-43.502015718342776,43.197020766704355,77.78629580389942
2004-08-01,-26.777594443470058,48.091322379741314,-27.1999058888935,-7.2355796970989354,22.86439440144272,-48.73117793597081,32.45118020106626,84.78721893425293
2004-09-01,-17.743794566143812,47.90793932784461,-16.73031657107554,-0.006942925360328083,31.266882273647045,-39.39217047191498,57.41192542140944,95.80033009829104
2004-10-01,-5.96208524538364,39.18603981995219,5.793482663452681,25.209066946381252,68.01954822155768,-6.9825441170933695,122.98787529138492,67.91371854456563
2004-11-01,2.556130334049989,41.78459937654072,13.451776283769924,34.54231526972297,102.9920414442161,-5.231113798003178,135.5557130570889,56.199457406335505
2004-12-01,2.666126950598599,54.41813484769684,20.224813762071157,35.84952327075695,98.78899794725325,-2.0391804729241536,148.76465042777156,89.78973633528872
2005-01-01,6.680175588918429,49.8353728805933,21.434399623957905,38.95083998369798,107.18650843058354,0.5231073573542349,159.65472790249143,70.82151049573197
2005-02-01,7.151430365802802,49.37282866071782,26.28968438360956,42.148537726903584,100.57050093305081,6.589060192998942,151.95320515580943,72.07971816103797
2005-03-01,7.169609431809159,47.91104192246941,17.752545494578193,32.98871268148833,104.6532601149803,5.9117175961686135,120.48970471749301,58.57928095455506
2005-04-01,4.434708497479267,38.224992771630085,18.1974320657925,29.149496156150384,79.90961262088595,1.717164015526984,118.66186187495543,52.16596490889779
2005-05-01,-5.954455387100281,36.5510438356592,6.849186814183918,26.357787956114425,95.50527349188465,-3.3440767592370544,111.30163039905291,66.69759975639643
2005-06-01,-22.365384813274503,54.23115933316075,-17.329000504242583,1.5062084093918517,53.133903236590484,-48.43629322552407,89.99612311742827,86.62811995110789
2005-07-01,-25.498358759361466,39.34485428301669,-29.725874578852817,-11.85369546372855,4.0118555580159,-56.35481922041845,17.42474956004513,69.41866495811125
2005-08-01,-28.27483049205272,46.937204790085396,-27.74877660625784,-11.813762791174456,21.607948081432895,-44.95334670855021,37.547299669963756,85.50787786883744
2005-09-01,-23.272124976767508,62.11417520156203,-21.714699544092227,1.7117968989364034,41.58938950223463,-44.74583099926395,48.6047171209953,91.25640138275324
2005-10-01,-11.578350995035212,57.46171443052059,-2.0086272381980566,17.497019884834238,86.6470421610887,-21.713943953301904,137.77407608787325,79.45188099508404
2005-11-01,-6.879199193073922,44.27336712119073,15.776697687262129,30.03223681818135,86.57130647993392,-0.8782345823325902,179.60306627830343,74.13356188128171
2005-12-01,-7.518450220212609,41.366953991651556,18.775708960964923,31.327511848105445,92.91215448095748,8.56706905379847,195.51753157990115,79.25556775411653
2006-01-01,5.191334412572385,57.97261922753202,21.098749640697086,31.41313759317036,103.82727986482908,13.602082223996888,168.783686758853,101.30666756883127
2006-02-01,9.158673181988876,55.37956953920736,24.847224951127448,30.18865569537432,84.39321973761551,17.708336830484694,131.0184379601607,84.48846689664681
2006-03-01,-0.8057641000043555,42.589454708322044,14.546191998078196,40.05523366321555,102.67504280405059,-2.260580691022029,150.75748753522896,64.71583030592221
2006-04-01,-2.2830257733643813,34.25970596915813,18.403402016414613,32.842627482526716,80.39259061456062,8.46702063923022,110.25269875752386,50.82678152719405
2006-05-01,-9.971824194719371,53.17360679027077,3.4967067692079357,11.577838340003895,50.93497856480487,-9.67775802563695,93.38229067088764,77.34811238673475
2006-06-01,-20.210601391813118,42.51157752826538,-19.76924944182437,-1.4685265159810708,36.36413125946396,-45.507605077491554,72.81742437469029,94.97734140289793
2006-07-01,-28.717997567350995,36.1966293364704,-29.72512940823497,-11.738957511887193,-1.2763635971513907,-40.3854025320069,13.926785131817674,56.04552238036511
2006-08-01,-26.033740280118156,37.158115147953644,-26.82104841512509,-6.7434105143876,13.47184457152123,-41.02238097527277,4.380141773660138,65.73199275006078
2006-09-01,-18.39116833776733,53.302308038547245,-17.40776854511189,2.400371543988169,56.652299893735844,-41.63190452837279,62.812100550357044,85.7247352950426
2006-10-01,-3.965362557139093,40.16768915749418,9.741217977489807,26.263117008971957,71.18455772211927,-1.3730749406890759,110.95576385726044,58.07631872824955
2006-11-01,2.976395168570505,49.30365197673125,12.347149863140402,32.71923957344995,105.58616493442922,-6.2683267408364385,153.39577680345047,67.11637981696104
2006-12-01,2.333809871217505,53.810086505377555,13.524160736891854,35.222819784130024,124.82579483129385,-8.636371293336907,179.10793041910736,92.79743741252965
2007-01-01,4.43375572688582,47.05261360168258,18.044795674034162,34.903109175517876,117.95080985175551,4.0451210481112,168.61433141523892,84.13968474728321
2007-02-01,-0.40916623403894087,60.04161425941479,9.151924414065173,43.775796949729944,148.05560137300915,-17.767429571785527,133.41039711260984,60.06821397698893
2007-03-01,-0.7504801044593318,51.742838020232135,13.19546540456268,30.44119564424601,105.47825092940096,1.3710088589410017,142.4100027551494,75.65524063646279
2007-04-01,2.3217002465634122,37.04244246050216,17.801019961750143,29.16476194771642,69.23937027980001,8.706746637533529,88.85986302213453,47.828821140309906
2007-05-01,-11.482963163456635,39.793753748209454,2.857145343287825,17.886814274353092,66.93900354402894,-13.952186660328069,88.74836097475337,74.59693532741129
2007-06-01,-18.381837904965792,58.21022824525484,-20.914593128560703,0.24131489792878705,33.0778487929619,-47.13498016759755,81.60014501809674,80.97512687086552
2007-07-01,-24.388718691828142,44.62297845997616,-28.384279059249653,-12.552234974488773,17.214438844982347,-44.8020378733847,45.16059008305228,71.91142039680516
2007-08-01,-25.017355310675864,54.30760317033736,-28.975657709017042,-11.037822294188572,21.663012342717295,-48.394963095043146,8.30645879645814,82.19234775120567
2007-09-01,-21.716162380883254,48.11536937897244,-21.726779182083245,-0.8509816041339661,35.27843175175368,-44.77123546438875,57.5799290556975,79.22249988966392
2007-10-01,-12.333063086315219,50.636664780609664,-0.3310629110061558,13.77108479622068,93.99212660435161,-17.078213504577512,122.18472637277232,108.75408675565298
2007-11-01,-3.7988115302517262,52.27414918900805,13.465860359156567,25.910246813772773,85.80060905828174,6.006691396769648,139.4096076138977,74.63926290927226
2007-12-01,-2.7627887155042465,54.041994999843496,14.349503810664123,30.706682528586533,103.47965538746351,-4.592226257577433,180.64720652168944,98.53658008907856
2008-01-01,6.038323361918845,64.14039589627144,16.880293318376197,36.74408640669092,128.13509447702933,5.100662055038251,153.5190533817184,82.80223362807585
2008-02-01,-5.104300823855664,77.69350370923107,1.0572853203232382,21.412030809132734,149.7757552600879,-6.105677350428314,197.77553802237495,105.13719509690293
2008-03-01,-4.019771443152415,40.672348642396976,11.179765486247408,32.98536228412648,101.80472659367514,-14.360108153720141,157.5364482351934,61.868692189702855
2008-04-01,-0.3875545439659012,33.173461176908575,16.058075833771,26.113963803759415,79.36780519782143,7.588331962777726,128.5026743388172,59.69181032718055
2008-05-01,-15.041712924789806,36.94107522529046,4.309705983568288,16.793344657699745,66.5724069343906,-9.938513420963973,108.96447056734749,73.09865063553839
2008-06-01,-21.11261847005301,58.25343477058953,-21.34657376914645,-4.044727479391338,18.48125654778423,-34.53445794314919,66.2207233881844,81.27530091511471
2008-07-01,-25.61243607843133,35.98966708498818,-28.7247189176109,-13.067052449060942,10.22261879136744,-45.83068081972893,30.608162167419604,71.00982583227726
2008-08-01,-23.964384569716273,39.51335094883963,-27.188899999726292,-10.197089861102446,24.9662817569799,-48.26205848382495,44.586199653395035,77.78717034565493
2008-09-01,-23.63544625269713,54.14108600076037,-19.25522441715041,6.523170202397069,63.40114790546241,-39.47910169411339,68.65970269862089,93.6345669843073
2008-10-01,-9.487309358645689,47.25493547800153,-0.051948542747152396,21.46907618691327,89.66750769982538,-30.122825918793648,133.31205101973015,66.75164727332279
2008-11-01,-4.545043128500984,47.38533168189346,13.06095277581996,27.5716072727366,87.61030289654394,5.818319629757675,158.80589323450107,90.00105068024115
2008-12-01,-1.4226112339331816,50.13084547611986,17.77952264037446,32.81398116345013,92.50134117378731,-1.9420235082979056,170.60616032754893,91.57604798425768
2009-01-01,2.591673805917127,43.64827053913322,18.698569176767467,34.5303289744593,97.36407567121748,4.280530141508833,176.28898348282692,92.51446948000037
2009-02-01,-0.8877168957420597,59.27824289625079,20.465149598087454,27.986785577546286,100.78762888909475,9.535891012105536,161.91024564835325,89.37243520104755
2009-03-01,2.561625324406773,47.48673785675245,20.044667739299257,34.74063222462231,102.90020134729609,4.328247892143017,119.7105860371764,60.19044558998857
2009-04-01,-5.343711842268764,44.597692609968725,11.04927095774916,30.32498403187883,91.12748345347514,-3.1393907848190272,124.38552853337583,79.44758347780287
2009-05-01,-8.236827593175402,56.939724344962926,9.199159044083373,12.869048597196633,60.083491185830994,-5.113244668376206,104.45918309120192,72.36467687518808
2009-06-01,-20.61411391429792,41.60136832895067,-8.412149116925352,3.715510839545842,64.11568553454948,-27.20336052440694,69.45848116738175,104.16822504373762
2009-07-01,-27.869746998613415,62.47202031870775,-30.982161714523308,-12.118630779571564,22.43101073036349,-55.78409052068822,36.63003950363071,97.15435060237265
2009-08-01,-21.46587874424401,53.94329283695947,-24.562844234538062,-7.989992761402234,18.71590952304277,-33.08273763544904,45.79382024890619,88.45085012675159
2009-09-01,-22.74300070381024,56.993925622832556,-14.663649266444992,6.542319474092953,65.05463145539812,-41.43772699128108,57.27895279240998,90.43132321367683
2009-10-01,-10.187045054554458,43.7957177982058,2.8085547024474424,18.7050737737988,84.59638654518615,-3.8816555743915226,148.08946140682926,93.75676563808445
2009-11-01,-1.2171619749957352,41.9517490303849,12.44410599343938,31.953671157135116,86.47516234240204,-9.98235377180575,156.97921029311559,84.28610933008876
2009-12-01,3.436036484703168,42.780873646678884,19.24678594390412,43.04574861588556,94.9102270790594,-5.534079294892471,164.23336237535267,71.81764721419883
2010-01-01,0.8262317632157813,48.35189807351749,17.93150692951253,39.43701456243648,102.76666026570093,-3.2415528014735653,171.10075669398984,80.2073025155786
2010-02-01,10.03583625939989,40.45608044391473,32.74151139157825,44.63834940993937,83.07131959530874,8.7113900577483,139.56676167184256,67.3468632147177
2010-03-01,6.0513955108097734,52.81317111340236,18.099124151657744,31.840554651996012,84.00313438253787,7.012897639249375,119.44522128253169,66.04547061618773
2010-04-01,3.3470245169138453,37.72823457008859,23.383028190515397,30.1687422349742,66.86304999380657,11.659796964811546,118.92600641775495,63.24943393412144
2010-05-01,-6.01513553017719,44.61542280682626,9.43683296238238,24.219799885589303,69.03729531750702,-17.527762685865206,113.3298853069258,67.01638425844135
2010-06-01,-20.26578569247842,52.84433798212784,-20.56893052451881,2.981615193497969,54.39968442833323,-52.768851842504425,88.95367985029048,79.98068691294331
2010-07-01,-23.961193295696887,42.77991431156079,-29.741293075130947,-12.309449022759072,9.406568257505661,-53.095563782266055,12.474569055948075,71.30056587096486
2010-08-01,-24.221190768650242,47.96700418926645,-27.090199704040966,-12.116232970229275,18.643562397200615,-49.68695122868497,11.133026789726443,66.09858464691804
2010-09-01,-18.67345536644163,50.310589470259856,-19.193999950186278,-0.9071568573352948,49.75080589153723,-44.97856670841019,50.668088279572174,82.59219470354707
2010-10-01,-18.667048956752843,41.86923883105284,-5.389408866548731,19.41657035910659,83.53877901907961,-34.459910847449486,148.18009411945425,77.73705287769033
2010-11-01,-8.935943782999104,38.124016847082935,4.736922816247176,25.959819724029636,84.3943900120979,-11.323018310540307,174.78246126062803,89.93513931701317
2010-12-01,-9.689494004764585,37.83427944330188,11.040388167069091,35.473496425711154,99.05216532486669,-14.217052222054022,196.99067912220266,79.9198918051137
2011-01-01,-3.911468413467305,58.17877668915329,16.14238987548759,38.10875960496311,127.22230606373859,-4.05763289137534,188.55206628696166,76.5496640822678
2011-02-01,-7.262622712226603,50.05042189107783,10.60338487786422,40.46928243031795,124.97428097770712,-15.532628791641974,174.75254958098205,69.01926601366979
2011-03-01,-5.911164557775717,55.18113637039144,13.06368534409298,30.810870761537505,112.57042872917341,-2.6029251751035307,146.58386112270318,70.18846058739375
2011-04-01,-0.7364954303987306,33.781696418167954,16.353198863487368,32.01283331531009,79.23710446984845,11.8118243215859,101.16775665608645,46.37976570822724
2011-05-01,-10.505623651663383,41.82395701189872,6.278495993596439,17.41180464188046,65.89939380399052,-7.894606679164114,113.3542887421382,71.21862966665724
2011-06-01,-24.53519794135598,57.81778003521191,-22.34686744761226,0.1143659269859911,39.38026293959771,-49.46882682068006,76.82928064515433,78.86025843508689
2011-07-01,-24.89846008579241,43.99179926866787,-27.32603901570188,-13.389265537875154,18.6332176154052,-52.59604858329959,34.5781604785985,89.08963772426692
2011-08-01,-23.78130822083716,42.744888793660806,-26.65870431153872,-6.896783070253869,13.345152719302988,-50.042552067471156,18.527195119888276,64.83027495197041
2011-09-01,-22.89554960121488,60.278298826989996,-21.935635138509,-0.6264174034135632,36.73958738622643,-41.66857319899965,57.22255555321217,91.13174113795006
2011-10-01,-7.198582367291994,51.03250278632985,1.893768484673324,19.756144782415312,86.21132136957132,-16.04651547181799,121.71250874659887,76.37284627626997
2011-11-01,-3.2246395753236485,68.30531355745065,7.479165112868473,26.549689802379792,107.25144945211599,-18.886736814842592,128.532171675661,97.26378235613963
2011-12-01,-6.063203213952422,61.55982847850532,12.155319853308916,25.01015226937768,109.18454789980127,-10.731400333943833,190.46706108794655,106.391133153599
2012-01-01,-5.854589184804584,62.319918282033235,8.172753895844261,34.48046488940417,147.16814078442496,-10.847942149487018,195.11353461259588,86.42017010705212
