,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1992-12-01,-0.22909595804699398,-0.269950648485604,-0.15462545114894247,-0.022437037392096085,-0.9448543811837833,0.5638290303094047,-0.9213588067463466,0.6774243712425232
1993-01-01,-0.043804574189549784,-0.48927210145077465,-0.378273184909377,-0.11748843064362352,0.2155529024700324,1.196717619895935,-0.6894343665667942,0.37528492510318756
1993-02-01,0.23208977812427586,-0.8827148857763258,-0.5146368644958319,-0.19419198093766515,-2.411690602699916,1.5046989917755127,-1.834905573299953,0.4781020060181618
1993-03-01,-0.0011693084438852335,0.09897446607129048,0.07215761687866477,-0.047571601515466515,-1.5612144023180008,-0.35908456359590807,-1.439971441314334,-0.06312406621873379
1993-04-01,-0.1417625758607509,-0.33942589820441554,1.0147206312002137,-0.3938509252938357,-0.9571344281236331,-0.13524452490465982,-0.5635556010972886,0.481499582529068
1993-05-01,-0.0784830774291087,-0.2661475690744691,0.3826850375463796,-0.10443207892504605,-0.86941992243131,0.07758037320205144,-1.098451940786271,0.2961750514805317
1993-06-01,-0.303376074564659,0.08728271823818401,0.37459994471350383,0.06360726685009219,-0.36159539595246315,-0.6803637317248754,-1.2514067547661918,0.31248394399881363
1993-07-01,-0.2919286994610803,-0.13277684733019038,0.16446340569230014,0.11445294388315894,1.0059849669535956,-0.4507298128945487,2.4505958670661565,0.22088538855314255
1993-08-01,-0.18391212669469542,-0.10886251673860066,0.02918544896813326,0.11309367011893878,0.254599004983902,0.07146389888865608,1.237252922285171,0.00021266865587676875
1993-09-01,-0.2604504257945691,-0.17771099583577302,0.39828246416047564,0.028655027801340275,0.716773917277654,-0.4779678583145142,0.8389540371440706,0.18707893788814545
1993-10-01,-0.3913474790120529,-0.5099405171507496,0.39386506690535433,0.11189713396809317,0.5481105297803879,1.1778192860739571,0.6783220030012586,-0.24819135665893555
1993-11-01,-0.6950334977295439,-0.2206446255667735,-0.39525784032289374,0.23347074335271661,0.7401348402102789,0.9137756483895438,-0.4214586601370857,0.2676768787205219
1993-12-01,-0.17149891641180395,-0.026210356440584538,0.7591235776280248,-0.14792611145160414,0.9305404499173164,-0.011930844879576139,0.20838590959707898,0.19437136128544807
1994-01-01,-0.01349954123971826,0.342534760297355,1.024844341499861,-0.26887350461699744,0.3805587999522686,-0.62668148960386,1.6606502589725314,0.15773316845297813
1994-02-01,0.2260924648430388,-0.01520697911412029,0.013488853826772335,0.05570185455408963,-0.8803564434250196,-0.19237484250749862,-1.227349184808277,0.0769943417981267
1994-03-01,-0.24193694530907325,-0.5765204712495966,-0.19137836819471316,0.07635553875430064,0.12880425589780015,1.3982690232140678,0.6071979800860088,0.3803524374961853
1994-04-01,-0.09197689340276234,0.20895410897368094,0.4318946669268054,-0.15642397783019324,-0.36856712152560556,-0.0025464887065546854,0.5992172019822257,-0.2128695324063301
1994-05-01,0.27455500626968127,-0.3476793735714282,1.2006128943243692,-0.35617883909832343,-2.514427900314331,0.17790827367986953,-0.8383818325542268,0.2008862979710102
1994-06-01,-0.18817191406831904,0.02625398495692318,0.30102275831754816,0.06833595139059152,0.24014405595759553,-1.2111141000475203,0.010652724830877213,0.3136681392788887
1994-07-01,-0.3282305800308616,-0.022975934700945676,-0.06732821984346522,0.20239998671141538,0.1371776064236959,-0.5252833877290999,0.41993331341516404,0.8062353730201721
1994-08-01,-0.16480297860452686,-0.02937642383878514,0.06524572192236434,0.16870185055515982,-0.1131424680352211,-0.8258794035230365,1.112160441421327,0.49847714602947235
1994-09-01,-0.28466438337907957,-0.3347670627852618,-0.19674264760904533,-0.0882516327229413,-0.41508711874485016,0.33399713890893123,4.48320053872608,-0.2734879404306412
1994-10-01,-0.292874216023138,-0.12608107368824847,1.007637658784556,-0.01846324313770641,1.7426636070013046,0.06978045084646771,2.3138046264648438,-0.8694795519113541
1994-11-01,0.03023032035868047,-0.02262817727307142,0.9997665189033331,-0.022921894084323536,-2.634960661331813,-0.07211775119815554,-3.9568798882620677,1.1967598646879196
1994-12-01,0.10996935731273587,-0.23871233402672462,-0.3432485253311867,-0.1462883705442602,-1.1631901065508525,1.0304935489382063,-0.7014561976705279,0.2549346163868904
1995-01-01,0.11728927493095398,0.3136404490066787,1.5763368717459745,-0.1799850750037215,-0.35525563483436906,-0.9624919721058437,-1.0584340209052676,0.32651375979185104
1995-02-01,-0.0056582005789219325,-0.28670523631370676,0.28386519745338795,-0.020898970859971912,-0.8703341086705526,0.9516038213457381,-0.32944019351686754,0.33753640949726105
1995-03-01,0.035038378910493044,-0.0512088380627713,1.0742933944214221,-0.4072207076983018,0.30945297330617905,-0.3405654856136867,1.5834798415501914,-0.10352405719459057
1995-04-01,0.025145204390509657,-0.05000354564290936,0.8783285700997641,-0.3657663749022917,-0.258500532557567,-0.7476851769856044,2.183223622185843,0.3179796040058136
1995-05-01,-0.11551958524574668,-0.29915932376505966,0.8036847031393717,-0.07360366935079747,-1.8165677785873413,0.5952299918447223,1.1007692842256456,-0.5822018161416054
1995-06-01,-0.15052373884087902,-0.2750524524915016,0.3053274958632713,0.06698294161734256,-1.3491896291573844,0.18298804759979248,0.7924736255691165,0.2818523533642292
1995-07-01,-0.23821902982259202,0.03605081810284469,0.08006224105524462,0.20077217031608927,0.10540857135007779,-0.7970265831266131,1.6375518980480377,0.3739367052912712
1995-08-01,-0.04381794735031613,-0.10272436854192767,0.1857072288213774,0.20214638249440625,0.4712834643820922,-0.4429497037615095,1.5031713814962477,0.33331409096717834
1995-09-01,-0.3146338765904055,-0.3091685095075834,-0.3278204174928887,-0.05066858435218984,0.010110054669591289,-0.11603417141096933,1.4807669889359247,0.07478263694792986
1995-10-01,-0.26682610228910286,-0.17853889424922104,0.5921952946241512,0.08284081281586127,0.4304722261925539,-0.32781509416443966,0.6313920021057129,-0.42633265256881714
1995-11-01,-0.18723560339313444,-0.014544223135305664,1.3099365456159724,0.0006491216746243563,-1.1742071559031806,-0.5044888598578318,-0.9371032317479452,0.07951470091938972
1995-12-01,-0.07702507457490695,-0.1606450621354378,0.10035657432190208,-0.23633027618581595,-0.3797335550189018,1.0953950881958008,0.6863692686671302,0.43747641146183014
1996-01-01,0.12809188436653654,-0.26763803878072967,0.21548929602600808,-0.1451682299375534,0.20543818051616353,0.7650746617998396,1.5487812814258395,-0.09034493938088417
1996-02-01,0.22668292966939638,0.0820120701850471,0.6341090729070264,-0.1689971661703153,-1.5538189560174942,0.16032321112496514,-0.33501397286142626,0.3949207067489624
1996-03-01,0.06640214409868596,-0.37276378627550805,-0.2830582302670146,-0.1824801212007349,-2.096797525882721,1.178724765777588,-0.008182783633293141,0.8633723109960556
1996-04-01,-0.0548367025488514,-0.11006200970229457,0.8857630713041439,-0.15492577444423328,-2.640112489461899,-0.2718240661280496,-1.0108045878864471,0.8504369109869003
1996-05-01,-0.014026725064899962,-0.32201629068891885,0.5393772970798404,-0.3065141222693703,0.7892734681566557,0.061599101339067736,-0.021388228716594834,-0.44986456632614136
1996-06-01,-0.15788665514881328,0.10359410385964281,0.3340361423270647,0.11518035507337612,0.4110698277751605,-1.085834928921291,-0.5789322512490409,0.38461968302726746
1996-07-01,-0.1235790803270825,-0.19763307803768224,-0.2686435226784196,0.09935294150967489,0.47470536082983017,0.3021317720413208,2.1730918259847734,0.19925542175769806
1996-08-01,-0.31019360837289844,-0.13551484730284094,-0.5567125109739082,0.13139827346259897,-0.04418157429123919,-0.27769848704338074,0.9194572057042804,0.17521893605589867
1996-09-01,-0.3685463030459517,-0.1935665637759839,0.5916158820307532,-0.034820393405177376,-0.2832004800438881,-0.369161708014352,0.3071922276701246,-0.05082505755126476
1996-10-01,-0.35383764464976425,0.011939530150365021,0.748949549918951,-0.017574968832460316,0.5411692584554355,-0.5145535724503654,0.27247750688166844,-0.43491825461387634
1996-11-01,-0.455636240668216,-0.44481314845004327,0.757256358168846,-0.14969930052757263,1.155079280336698,1.4308003016880582,0.7350539877301171,-0.08097519166767597
1996-12-01,-0.49123471066103147,-0.3995915338144464,0.5449240983918656,-0.20092079585248773,2.5744343797365827,0.42939288275582455,2.044516234170823,0.08728053420782089
1997-01-01,-0.190086991099988,-0.028224011599007302,-0.13711989619011103,0.1013692185270801,-0.4541991588970026,0.7532705579485213,-0.9961471671149844,-0.001007599857985042
1997-02-01,-0.07980666675810087,-0.3458709282390142,-0.3627509225246518,-0.015855576123364946,-0.7588879515727361,1.674715110233852,-2.847139324460711,0.5631889030337334
1997-03-01,0.4862728765455343,-0.7115281234353276,-0.3888119098752044,-0.33960482613606885,-2.2159447272618613,0.043734043304409304,-0.49492879992439637,0.013773473910987377
1997-04-01,0.08120808939812547,-0.040771338646694764,0.824400921200597,-0.035745002837343644,-2.4111467103163404,-1.340732148715428,-2.0007540782292685,0.13980045914649963
1997-05-01,0.13520751716726917,-0.2938055133415481,1.055606437283893,-0.26512387123974884,-1.9331369549036026,0.08987983422619956,-1.4973755393709456,-0.31118545681238174
1997-06-01,-0.05358796629865291,0.07851993254685806,0.2857824397641559,-0.08620506999167528,-0.10940469025323789,-0.873924664088658,0.07452531052487238,-0.2145204320549965
1997-07-01,-0.10989070948907885,-0.03419882160122112,0.04827971028727154,0.07893271066925742,0.17653938072423142,-0.9638804197311402,0.5921842086882818,0.7014831155538559
1997-08-01,-0.18055058889469858,-0.06264194972434287,-0.22568645518879557,-0.11654393239454788,0.6310053169727325,-0.6836048194340297,1.4063440618060885,-0.059977429918944836
1997-09-01,-0.24139168909040548,-0.1367697271250062,0.6707520678985951,0.07106105204332958,-0.09649340839435658,-0.6483086943626404,-0.14824636635326205,0.07486910559237003
1997-10-01,0.020267961199505854,0.21646053104077356,1.6759664513343988,-0.11770272796804254,-0.9895939379930496,-0.5330554076603481,-0.22405503051621575,-0.05349499639123678
1997-11-01,-0.06432047713611086,-0.10554239280143027,0.743358149084934,-0.19963471049612216,0.16366642278929552,0.47333657741546636,1.7061874980018252,0.00843517656903714
1997-12-01,0.23060698630446097,0.1994575736886364,0.4451507745787155,-0.17167409712618045,-0.8269636581341426,-0.5548915692738124,0.21832106368882317,0.10200907476246357
1998-01-01,0.1504262877722918,-0.18297153509269326,-0.02795988477246706,-0.09302683851935646,-0.9399926289916039,1.2320885487965176,-0.4703932929606665,0.12476733885705471
1998-02-01,0.3451379426455094,-0.34643080780061625,-0.43194165756536085,0.20012684843756934,-0.7113790139555931,0.30053340962954933,-0.6116936604181926,0.158615093678236
1998-03-01,0.24926546266523458,-0.33536166962930714,0.0036423148717298066,-0.01394523663541556,-1.631677399079005,0.44953210013253353,-2.597974879401071,0.5701107904314995
1998-04-01,-0.15311601050829485,-0.2117608310812611,-0.29952009749967,0.0051915560933676625,0.878057877222697,-0.3815153241157532,-0.13383934717802776,0.09634225629270077
1998-05-01,-0.07611850939564786,-0.34567716263108333,0.18978936727656875,-0.004244135184721513,-0.8005871127049129,0.5859708360263279,0.21504440477916173,-0.36296285688877106
1998-06-01,-0.2673783544766701,-0.1668302437006417,0.16429027499154558,0.141684545034712,0.07029517243305843,-0.6693907720702036,2.9392072132655556,-0.09068869054317474
1998-07-01,-0.37176561052516355,-0.039264837564048125,-0.061472791225411175,0.313040248372338,-0.471306840578715,0.20612469741276335,1.2167516208830333,0.13460839167237282
1998-08-01,-0.27281078746763326,-0.08427854943073403,0.02617269624457803,0.3869585015557029,0.017492147162556648,0.2566987488951002,0.8789053985050747,0.2642780728638172
1998-09-01,-0.31842021113735136,-0.24274312338586582,-0.12312353003856748,0.23441786115819754,-1.181331773598989,-0.385336024420602,0.8230710313433693,0.1800301857292652
1998-10-01,-0.5884014448877108,-0.22826841322042177,0.5828524051710616,0.12473110448230396,1.2793912241856258,0.301430310521807,1.3770058041527158,-0.1669243723154068
1998-11-01,-0.6199929168668844,0.13113857830985118,0.9951077228368715,-0.13227951289577916,1.0571507116158805,-0.8907198905944825,1.1299290117763339,-0.396394319832325
1998-12-01,-0.8033753956778575,0.4532820592492314,0.5131106390509494,-0.11796611615202643,2.6411081353823347,-0.5241794245583671,-1.9048147258304415,0.9119457006454468
1999-01-01,-0.09351449118832411,-0.03715803120600975,1.2880053631094999,-0.3710754893042824,-0.2976279705762863,-0.568044057914189,1.942830000604902,-0.2200314961373806
1999-02-01,0.39158531669842994,0.31975111213781066,1.650544515875883,-0.6748734550042585,-2.932657798131307,-1.8978730269840787,0.22751170964468093,0.6833742558956146
1999-03-01,-0.4164270425246934,-0.4790326296272925,-0.03211150638932406,-0.19819988445802167,0.8499107634027799,1.1234002453940255,2.5398027329217823,-0.16045359894633293
1999-04-01,-0.20837954292863103,-0.6479429491495682,-0.03648016948339551,-0.35958356477997516,-0.539038081963857,0.23805224469729833,1.2817084789276123,-0.08796011097729206
1999-05-01,-0.3223959419686916,-0.07686385158765115,0.23581486108691194,-0.07007233798503876,-1.1753847201665244,-0.42814701795578003,-0.6794528592200506,0.3885405883193016
1999-06-01,-0.3816726096605851,-0.041061409322892206,0.2964527454487113,0.07539213381030342,0.23357433577378592,-0.19697536315236774,-2.4720379284449985,-0.19592797383666039
1999-07-01,-0.2557835336458885,-0.05043429338325889,-0.6265148173931033,0.1607413894750855,-0.49413060769438744,0.5514792033604213,-1.310239519391741,0.6457958370447159
1999-08-01,-0.3494841820102627,-0.1336868284112316,-0.24485274456268133,0.059006463058970185,0.4034142630795638,-0.34392561231340685,1.3551513353983562,0.2401687391102314
1999-09-01,-0.19585004044791401,-0.2668163028814025,-0.0030909226340956465,0.18618515946648337,-0.3983589510122935,-0.6105056405067444,1.0101026722363065,0.26293355971574783
1999-10-01,-0.21240428342657575,-0.28733484825845496,1.0748846586360488,0.24387796494093805,0.1075230926896135,-0.14957673847675323,0.010239270826180777,-0.27174506336450577
1999-11-01,-0.8480294276092013,0.3129314568083165,0.24494007229804993,8.042563091624866e-05,0.5504727363586426,0.3446021037442344,-0.897552782580966,-0.27892088517546654
1999-12-01,-0.5170157905352318,0.16768199660010258,0.24318196052728697,-0.10883449153466657,2.422127624352773,0.545341031891959,-0.6936264180001759,0.563766174018383
2000-01-01,0.01985976251505189,-0.04853837634042158,0.3226909180020177,0.08463329762559045,-1.0788886497418086,-0.1441228176866259,-1.1841177230789548,0.45493245124816895
2000-02-01,0.028596556413981875,0.03143279039758747,0.8482033430143845,-0.02761021695650098,-1.0736660410960517,-0.3079404149736677,-2.2041327896572294,0.4004347324371338
2000-03-01,-0.1558128428661217,-0.08837028201353753,0.590919339379599,-0.13894590972499413,-1.1169159164031348,-0.212993323802948,-1.793403426806132,0.34209780395030975
2000-04-01,-0.5731746806936749,-0.32744614754692986,0.9258449770683466,-0.17717448486523193,-0.3645529660085837,0.43493918010166716,-1.7401896771930514,1.0106350481510162
2000-05-01,-0.0566461518154306,-0.2245052386138399,0.5291697244311488,-0.18300166353583333,-2.536054203907649,0.34743157880646847,-3.6816622529711043,1.1190224438905716
2000-06-01,-0.24687726113755826,-0.11911627094624407,-0.05205711999604869,0.1255951076745987,-0.17455434426665306,-0.5689701863697597,0.34392202893892926,0.18057284876704216
2000-07-01,-0.37716685210244133,-0.14227035187058532,-0.4946749224219211,0.20874265920032153,-0.7424247140685718,0.5816151840346201,0.06706742126317251,0.2887445315718651
2000-08-01,-0.23382119203017931,-0.2394211494316489,0.09390315863975258,0.2880308844826438,0.7014678791165352,-0.30826362115996225,2.6692092418670654,0.1746196299791336
2000-09-01,-0.09535617368706202,-0.054166503882004044,0.21446477188620458,0.19721809435974466,0.7519321516156197,-0.6137874722480774,0.035039280053405536,-0.05176030099391937
2000-10-01,-0.42805444386045816,-0.4038365968203141,0.1874366471933764,-0.11666293848644603,-0.4938289212683837,1.5439222540174213,-0.9762856931913467,0.2134537324309349
2000-11-01,-0.3809592986510972,-0.3601527062513061,0.30559301376342773,-0.12984968552535228,0.8128973965843519,1.5363843100411552,0.6730494754655021,-0.10695967823266983
2000-12-01,-0.05111135542392731,-0.39395096443467226,0.2602601120638293,-0.008778775280172174,0.6119664137562116,0.843616042818342,1.3741450650351388,0.21669702604413033
2001-01-01,-0.21683614132768017,-0.2991171964144303,0.3306254397991092,0.1750331168824976,1.1949817339579265,0.9637480122702463,1.9386104175022671,0.13518132269382477
2001-02-01,0.11252428768044812,-0.170362361912,0.335524906945783,-0.13365156271240927,-0.735543357829253,0.4516607522964478,-0.13935276795001258,-0.051331669092178345
2001-03-01,-0.025308828295792566,-0.23039576865858952,1.2839760891226835,-0.31616246158426453,-0.5572399745384853,-0.10088677917207992,0.0022697473122250465,0.37653446197509766
2001-04-01,-0.17264749286538464,0.26135659318859294,0.9948408187821854,-0.05914896049282767,-0.6945095956325531,-1.3670894929340909,0.3837366189275469,-0.02273636171594262
2001-05-01,-0.23048658997325575,-0.2858582694651717,0.8052106513533481,-0.11996499008753082,-1.0718513280153275,0.26900772537503925,-2.346131205558777,0.8858354389667511
2001-06-01,-0.39623101889076884,0.03938496554807081,0.46474878178086393,0.12285095046867023,-0.0730465321491162,-0.5160548857280186,-0.9069301542781648,0.5946008116006851
2001-07-01,-0.22786954196832948,-0.0784224057096546,-0.44463810532592063,0.13371192934838208,-0.346123551328977,0.29898317796843393,0.461219357592719,0.33263757824897766
2001-08-01,-0.231460368229171,-0.09882345921912436,-0.32487878965777023,0.1341199434616349,-0.6729227180282276,0.6111818552017212,-0.3757729416801816,0.34248650074005127
2001-09-01,-0.13714956782631957,-0.21755061412261706,-0.1644416777200477,0.047990185293284325,0.9362741683920225,-0.03818669223359653,0.5226385380540576,-0.3224482387304306
2001-10-01,-0.45889575602644583,0.033264379885237096,0.41076111239056257,0.05808589980006217,0.7364021614193916,0.1342411552156721,-3.122707491829282,0.2951831929385662
2001-11-01,-0.6609155970104671,0.07312535229375808,0.32804913299028265,0.11215185915881937,0.36040752505262696,0.03736997289316995,0.30582344957760405,-0.2018333598971367
2001-12-01,0.03635072607105062,0.1740458784467083,0.9090167838473653,-0.6095055829394946,-0.8601253852248192,-0.24126508406230382,-0.9441556675093515,0.9603298455476761
2002-01-01,0.10773559748116186,-0.3345130106150094,0.1629820743272471,0.08055549622936682,-2.0272919287284217,0.5743326459612166,-0.6611237213725135,0.7390332967042923
2002-02-01,0.16452019750061683,-0.14478919112076194,0.9455416091652804,-0.2703243019905957,-1.0925184935331345,-0.1973701161997659,1.1719417713937306,-0.3278445452451706
2002-03-01,-0.12337052721088217,-0.14485068998094333,0.501353380291961,0.0873828814788298,-0.5095093511044979,0.257417197738375,-0.11748068389438449,0.4145115241408348
2002-04-01,-0.20414825718281635,-0.15608855223251603,0.07536232818004697,-0.09621830826455896,-1.197639728585879,-0.3788924642971584,-2.1785350072951544,0.480542816221714
2002-05-01,-0.26701345282085875,-0.2757778864795879,-0.4922624244246372,0.17191047864881429,-1.5797038873036704,1.0655086381094796,-3.2949722948528475,0.8107499033212662
2002-06-01,-0.1024527127965022,0.07225225790072295,-0.041083233474298965,0.13053013519807294,-0.4121414696176847,-0.3763936247144427,-1.8558866920925323,0.04120248835533857
2002-07-01,0.03859075259859279,-0.1442420533147909,-0.8171821749487589,-0.028510080142454666,-0.0812991832693418,-0.12039060039179666,0.021188193932175636,0.2705813944339752
2002-08-01,-0.28682863813335613,-0.17672145770767989,-0.11704946153385695,0.1563825932416049,-0.3958510234951973,-1.1959466763905118,-0.195955556063425,0.6745199114084244
2002-09-01,-0.16260506995653703,-0.2300036155571372,-0.19598993104557658,-0.045870384624735874,2.1548526982466383,-0.8789640665054322,1.842056427683149,-0.05857589654624462
2002-10-01,-0.34499110306723646,-0.27411668482473345,1.2792985106623451,0.09791748428886586,2.0435904463132224,-0.45083399329866686,1.40781459354219,-0.3231516107916832
2002-11-01,-0.2634830646595713,-0.17670358894234997,1.268234641052956,0.11701055590740658,-0.4758736739555995,0.5077253494943892,1.6253735337938582,-0.32630205154418945
2002-12-01,0.05112288488169848,-0.2172742354667793,-0.4307643965233204,0.031258587894791905,-0.696791522204876,0.39038219622203285,-0.19574548516954696,0.3238942474126816
2003-01-01,-0.3444519335940733,0.4039567658456706,0.2222862874352655,-0.15839822251688349,0.298831332474947,-0.19533402153423857,1.0220808642251151,0.07503356318920851
2003-02-01,0.13641299585164604,-0.019667223411596428,0.12430859686330308,0.10997861623764037,-3.4091750780741377,-0.8284048523221698,-2.0403334072657993,0.8762792497873306
2003-03-01,0.1532816659596007,-0.46362912250777427,0.10679470765036206,-0.21260589361190793,-2.6307865977287292,0.06590893758194788,-1.984298796880813,0.6932472437620163
2003-04-01,-0.11764032355809616,0.17972296829951012,0.5378315961638163,-0.0878100749105215,-1.585454990466436,-0.5661768998418536,-0.7645738266763233,0.2888336218893528
2003-05-01,0.05362847093808449,-0.1809531728089866,0.6868429655252501,-0.3292705321853811,-0.2027689168850581,0.66934734582901,-1.8929458799816314,-0.4047657549381256
2003-06-01,-0.12146594413256241,0.09393142062728688,0.3386851660040922,0.009353951635685833,0.4218679231901964,-0.567448309489659,-2.0587884244464694,0.406949520111084
2003-07-01,-0.10328084482985028,-0.03859063263161708,-0.0008362937626580513,0.39737999439239496,1.0328377907474837,-0.8206937142780849,2.2223485367638727,0.35148803144693375
2003-08-01,-0.22909891302302735,-0.15987630112696502,-0.009161173257716867,0.13526336713270706,0.19756507438917956,-0.153121788586889,1.7871527444748652,-0.049747792072594166
2003-09-01,-0.3414888503187794,-0.20398515260825725,-0.09364766436953878,0.1059353199194778,0.8787245800097784,-0.7392896924700056,1.2843137695675806,-0.08322436362504959
2003-10-01,-0.8042691622750234,-0.2337865910287631,1.056077244669892,0.2135632424191995,2.8155716756979627,-0.5159900443894523,2.3141646669024514,-1.0442890226840973
2003-11-01,-0.5985099885423305,-0.27973833730665304,0.15946922953738724,0.18205046907744624,1.591949537396431,0.9176564216613771,1.0698216302054269,-0.07945922203361988
2003-12-01,0.13547362917560643,-0.08296912883297872,0.8236521205236745,-0.10614580728790976,-0.7771629219253858,0.07458195622478213,-0.9430743399120513,0.22243959829211235
2004-01-01,0.1865677409252878,-0.1607726817413912,0.5249756020168925,-0.09481373158368196,-1.3858894507090251,-0.511773100921086,-0.16316395430337816,0.7956820726394653
2004-02-01,-0.10421507186808829,-0.41961185002731066,-0.4794703666553941,0.027439498808234927,0.3923932400842508,1.0045750652040755,-2.5914921647026428,0.7739470899105072
2004-03-01,-0.6394421145067377,-0.11517216088408132,0.6457802861235863,-0.04351296208121559,1.529370372494062,0.06187885999679566,1.0422898190362113,0.26492513716220856
2004-04-01,-0.2626477914341426,-0.5429564896276442,-0.209699155286301,0.014304774390025572,-2.156297117471695,0.7204134975160872,-1.8234579336075556,0.5644885450601578
2004-05-01,-0.34980965872942393,-0.5273690163078955,-0.10316386645616488,0.21075177599083292,0.07585895558198294,-0.27432079826082506,0.2850719683227085,0.29836781322956085
2004-06-01,-0.18217703801090435,-0.013013303248306452,0.4779804238053255,0.14428467235781928,0.8712326486905416,-0.9209357840674265,-1.2817015250523887,0.013818490551784635
2004-07-01,-0.21421517861091485,-0.12588408791412742,-0.40612328191136204,0.11269781061194159,-0.34591776008407277,0.028580073267221454,-0.376079444374357,0.4575454816222191
2004-08-01,-0.13512206279625327,-0.21509131637670229,-0.4381856599519419,0.24050683460452338,0.7345334316293399,-0.4390338063240052,1.1747397837184725,0.2567506395280361
2004-09-01,-0.24038479994919343,-0.3153577194375507,0.29298725516297097,0.25267884135246277,0.7656730711460114,-0.7479761328016009,2.9732022966657365,0.1045829989016056
2004-10-01,-0.2995166990716579,0.1103041914560027,1.2634345265321953,0.13623910363424907,0.5557176967461904,-0.2919335237571172,-0.12008624062651681,-0.6448167562484741
2004-11-01,-0.30992859500949665,-0.24600723537348085,-0.02456384299452915,0.1858345486901023,1.0450735688209534,0.2331191727093288,-0.9988298018773397,0.8363284170627594
2004-12-01,-0.42973211256124205,-0.37807440858776287,-0.8893677661585253,0.16470177607102826,1.0828126221895218,1.4047651631491527,1.798833693776812,-0.07096284069120884
2005-01-01,0.32791323580984344,0.22616070711006553,0.7028500008028608,-0.33107432452115143,-1.1768137415250144,0.04090843456132072,-0.08866990960779644,0.08242638781666756
2005-02-01,-0.29483932559773074,0.4779180227699927,0.15120372869247614,0.01878399063240398,-1.1009203890959423,-0.5783494029726302,2.1676802919024514,-0.147007554769516
2005-03-01,0.1662218595965434,-0.13293540578777507,0.6048020928405052,-0.1870407164096832,-2.254127711057663,-1.0059160845620292,-0.8696570992469788,0.7679305970668793
2005-04-01,-0.08132932549816067,-0.029143561624874505,0.748241571492927,-0.08565862578424539,0.32376951227585477,-0.3910127707890102,-0.9218162723949977,0.09840574115514755
2005-05-01,0.005378035860041441,-0.43668772204447603,0.3450596055319143,-0.18986391750248993,-1.0610982775688171,0.3432483758245196,0.053113029294070746,-0.23300904780626297
2005-06-01,-0.2691921541246317,-0.05236895344520019,0.7259098596351091,-0.020734683546999637,0.13172578377028307,-1.147657803126744,-0.5519009771801177,0.006643873639404774
2005-07-01,-0.28652867018166234,-0.1037793139279899,-0.3919348120689392,0.32181830568747083,0.5749950185418129,-0.3671701039586749,0.8804572480065482,0.3412431478500366
2005-08-01,-0.22605122145959888,-0.2842767511383962,-0.5173915000848992,0.002984391017393632,0.5430604020754497,0.5885115265846252,0.4884654922144754,0.0713589834049344
2005-09-01,-0.5597227205664425,-0.16663777878728964,0.014473478374786155,0.3840790418061343,-0.14999131672084332,-0.7606680052621024,0.4483217284792946,0.02122205449268222
2005-10-01,-0.3869735588461666,0.07710059062909272,1.0091798250065294,0.17728995193134653,-0.03177393421841165,-0.1250664464065007,-1.4475890568324499,-0.4932574927806854
2005-11-01,-0.7388556407669844,0.20421902507038442,1.0641929715178733,0.16575558619065717,1.4640661577383678,-0.1319289207458496,0.9459753831227621,-0.5753232911229134
2005-12-01,-0.7335943185676963,0.3610951415563034,2.0398052625877914,-0.15050820244306867,1.668527846535047,-0.7396413598741804,1.1571116390682403,-0.983051061630249
2006-01-01,0.12436376537306834,-0.10479175943439291,-0.032794575185276745,-0.32086113637143915,-0.7602350786328316,-0.054905387972082415,2.856381450380598,0.0025412579998373985
2006-02-01,-0.12089136545940982,-0.2524759557287572,-0.04125267353861831,-0.308441546830264,-0.27277541036407155,0.1419785193034581,0.5827396043709346,1.0352324694395065
2006-03-01,0.09336284030291994,-0.08753477516820876,1.2916856033857478,-0.21393260156566446,-1.3140318294366202,-1.0659782375608173,0.43081282859756836,0.29883328825235367
2006-04-01,-0.16779457613573237,-0.42435481386669616,0.6108893211497817,-0.22880283269015222,-0.6660064061482748,0.5890403049332755,-0.6548689944403513,0.520135834813118
2006-05-01,-0.287237384561765,-0.015393069992631169,0.5850218063177065,-0.24012098258191886,-0.7749440769354503,-0.021459167557103295,-0.3835661780266535,0.18921585753560066
2006-06-01,-0.3059449842420675,-0.126643213680235,0.2561176585596661,0.2314235066825693,2.0249810069799423,-1.0253189291272846,2.1999654315766835,-0.4119769111275673
2006-07-01,-0.22558920969397336,-0.04026943470461894,-0.2668359078640162,0.04663528789850798,0.7182824735840162,-0.1848227850028447,0.08218794883716675,0.3350033611059189
2006-08-01,-0.2659557734505605,-0.1481315847170555,-0.2927018459453139,0.035769771440589626,-0.8147507285078367,0.3341702052525112,1.4820746013096402,0.25240637362003326
2006-09-01,-0.12585183573981465,-0.16741023982985545,0.11407011296860008,0.17859925600615414,-0.5210275451342266,-0.16248417752129693,0.586233146133877,-0.02866922179237008
2006-10-01,-0.05505701242867163,-0.08691711572267243,0.9365824765937273,-0.15335045924240892,-0.7319968814651172,0.037797601627452035,-1.3341465166636877,0.34519046545028687
2006-11-01,0.09085832132121265,0.049888696205818046,0.33753129631973977,-0.06525933065197684,-1.6552830735842388,0.5195027164050511,-0.8881372355279469,0.303786750882864
