,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1994-02-01,2.3805196285247803,0.5282274484634399,-2.398953437805176,2.4567983150482178,-1.9883219003677368,-4.321803092956543,-1.0914158821105957,-0.15573489665985107
1994-03-01,0.24472618103027344,1.174686312675476,-3.6225852966308594,4.193401336669922,2.0029420852661133,2.1745684146881104,3.5641050338745117,-3.979186534881592
1994-04-01,1.117477536201477,1.983872413635254,1.5567140579223633,3.290774345397949,4.307819366455078,-1.247786283493042,-0.5237778425216675,2.293435573577881
1994-05-01,-0.06292963027954102,-0.4080890417098999,2.834376096725464,0.7863025069236755,7.699662685394287,0.1824324131011963,2.733942985534668,3.4331607818603516
1994-06-01,3.7389094829559326,0.44940653443336487,-2.2934350967407227,-1.7810992002487183,-0.45067787170410156,-1.946368932723999,0.5225067138671875,-1.8726332187652588
1994-07-01,4.550002098083496,0.48691004514694214,-7.15935754776001,-5.988484859466553,0.626753568649292,1.8255947828292847,-1.3431344032287598,-2.7892446517944336
1994-08-01,3.6797940731048584,1.2115542888641357,-5.364909648895264,-4.00906229019165,0.25044727325439453,2.8432750701904297,0.7977442741394043,-1.5344659090042114
1994-09-01,3.0212578773498535,0.8276199102401733,-2.1599483489990234,-1.2871968746185303,3.0034594535827637,10.276598930358887,-1.5579848289489746,11.979513168334961
1994-10-01,1.5465432405471802,1.8675479888916016,-0.08581328392028809,-1.9190359115600586,5.604550838470459,1.44547438621521,-1.9482758045196533,2.6227035522460938
1994-11-01,1.6361702680587769,2.6207966804504395,1.207740306854248,0.7602407932281494,0.8301622867584229,-6.187444686889648,4.499151229858398,-3.6562747955322266
1994-12-01,0.9038984775543213,3.3015806674957275,-5.973865032196045,2.908111572265625,-0.007627725601196289,-0.6267536878585815,2.0073914527893066,-2.3658995628356934
1995-01-01,1.0759178400039673,6.321384906768799,0.38001251220703125,5.173111915588379,7.55848503112793,-5.763719081878662,-4.193667888641357,-0.5817838907241821
1995-02-01,-1.0247395038604736,4.785451889038086,-3.9095406532287598,3.63423752784729,5.8960771560668945,-1.1676855087280273,0.9647377133369446,-0.8929706811904907
1995-03-01,-4.381320953369141,2.2771339416503906,-2.1047751903533936,5.194288730621338,5.331352233886719,0.4582505226135254,-0.44119107723236084,1.7129976749420166
1995-04-01,-3.2971675395965576,0.6953170895576477,-0.6711987257003784,1.4029874801635742,4.08778190612793,0.7370831966400146,5.257821083068848,-0.15353447198867798
1995-05-01,1.97830069065094,1.4665189981460571,-1.6741728782653809,0.6488449573516846,5.476063251495361,4.9001617431640625,0.10412108898162842,4.680154323577881
1995-06-01,6.520803451538086,2.0353612899780273,-4.253081321716309,-0.3241283595561981,3.2742257118225098,5.813721179962158,-0.31589269638061523,4.738979816436768
1995-07-01,0.8835585117340088,-0.06235504150390625,-2.075951099395752,-3.796596050262451,-1.2270991802215576,1.8353548049926758,0.4564852714538574,-3.8377737998962402
1995-08-01,3.468938112258911,1.8430018424987793,-2.7871508598327637,-1.2388644218444824,2.1706600189208984,1.657701849937439,0.20883041620254517,-0.4064840078353882
1995-09-01,3.916599750518799,-0.3182457983493805,-1.3900458812713623,0.4806041121482849,1.330043911933899,6.1366729736328125,-1.6224064826965332,8.655579566955566
1995-10-01,5.033107757568359,1.1806272268295288,1.597111701965332,0.04411911964416504,2.571261405944824,0.10529756546020508,-1.3700453042984009,0.8194388747215271
1995-11-01,3.303638458251953,1.2435704469680786,3.3612873554229736,2.7336196899414062,7.62495756149292,-3.0253937244415283,1.252394199371338,-1.0265045166015625
1995-12-01,-3.2336361408233643,0.8459103107452393,-2.786562442779541,5.0284013748168945,5.120757102966309,0.3264814019203186,-0.5529594421386719,-1.330632209777832
1996-01-01,4.2257513999938965,3.503009080886841,-3.6703343391418457,2.6409356594085693,3.4921936988830566,1.8762030601501465,0.5897727012634277,0.438989520072937
1996-02-01,-1.8704771995544434,2.34445858001709,-1.981178879737854,2.7783584594726562,3.7256851196289062,-2.412533760070801,0.6247648000717163,-1.24380362033844
1996-03-01,-5.175622940063477,1.7712273597717285,-4.436339378356934,4.586486339569092,3.233253240585327,1.9455509185791016,3.9082791805267334,-1.960819959640503
1996-04-01,-4.469422340393066,-0.12787938117980957,-0.5655965805053711,2.6110334396362305,12.485116004943848,-1.9353713989257812,4.27664852142334,-0.3289240598678589
1996-05-01,3.3795831203460693,0.4027251899242401,3.1117360591888428,0.6692999601364136,8.625190734863281,0.6120405197143555,-0.16923362016677856,4.172309398651123
1996-06-01,5.264693260192871,-2.3718161582946777,-1.6414391994476318,-3.4928297996520996,0.48861438035964966,1.6312596797943115,0.49370384216308594,-0.5891366600990295
1996-07-01,3.817936420440674,1.2590727806091309,-3.266972780227661,-3.2122581005096436,-0.0006362199783325195,2.351457118988037,1.719693899154663,5.164807319641113
1996-08-01,4.440792560577393,0.9848635196685791,-2.5435943603515625,-1.2692524194717407,0.9091536998748779,2.0918805599212646,1.6198077201843262,3.8828306198120117
1996-09-01,4.052700519561768,-0.30029428005218506,1.6872467994689941,-3.2389793395996094,0.3168359100818634,3.7613131999969482,-0.5503275394439697,2.5690431594848633
1996-10-01,3.0951943397521973,1.4251254796981812,3.7581324577331543,2.738276720046997,2.8617026805877686,-0.84171462059021,-1.7826792001724243,1.647165060043335
1996-11-01,2.136415958404541,-0.6177664399147034,-2.6447529792785645,1.2851577997207642,7.457732677459717,1.7864964008331299,-0.9320576190948486,-1.5059250593185425
1996-12-01,3.714869499206543,-0.7730032801628113,-4.3663554191589355,3.9699923992156982,9.434457778930664,3.9082794189453125,-0.9078812003135681,-1.0293986797332764
1997-01-01,5.443749904632568,4.873964309692383,-4.827249526977539,4.430169105529785,4.337446212768555,-0.2894933223724365,-1.8693203926086426,0.03822159767150879
1997-02-01,3.810129165649414,2.847510576248169,-5.077813148498535,4.643926620483398,5.169119834899902,-3.117185115814209,2.3959293365478516,-3.8950657844543457
1997-03-01,-6.717095851898193,-4.8350348472595215,-2.2295947074890137,6.276131629943848,-3.110107421875,-0.21517372131347656,2.778853416442871,0.16491937637329102
1997-04-01,-1.0971019268035889,0.07785892486572266,-2.28763484954834,2.337181568145752,-2.180756092071533,-0.7792963981628418,0.23853111267089844,0.49475765228271484
1997-05-01,2.777437686920166,0.9215656518936157,3.6982955932617188,1.0461399555206299,6.22587776184082,0.31709766387939453,0.7849588394165039,5.056578636169434
1997-06-01,4.218534469604492,-0.04529976844787598,0.2675517797470093,-2.85317325592041,-0.4360095262527466,1.1296610832214355,3.4562253952026367,4.675070762634277
1997-07-01,3.556025981903076,1.2379558086395264,-3.4824142456054688,-5.727580547332764,-0.5881882905960083,1.14381742477417,0.6660470962524414,-2.2310101985931396
1997-08-01,2.9883642196655273,0.310727596282959,-1.342003583908081,-3.1122307777404785,0.20738768577575684,2.647908926010132,0.33974766731262207,3.483829975128174
1997-09-01,5.4798479080200195,1.2237995862960815,-0.9251047372817993,-2.9253692626953125,1.048263430595398,2.290465831756592,1.5515146255493164,1.3512049913406372
1997-10-01,-1.080114722251892,0.310019850730896,4.353725910186768,-1.2867945432662964,3.6345930099487305,-3.3090014457702637,-1.2039810419082642,0.33196187019348145
1997-11-01,-0.5152840614318848,-0.9654498100280762,-2.087325096130371,-0.4154832363128662,3.49798583984375,-0.33479297161102295,0.4338862895965576,0.8231804370880127
1997-12-01,0.2930324077606201,1.8884310722351074,-3.210616111755371,-0.004246711730957031,-2.8552966117858887,-2.953681707382202,-1.4694089889526367,0.8422911167144775
1998-01-01,2.0059762001037598,2.735532522201538,-6.153730392456055,0.37513113021850586,-1.9341163635253906,-0.3848748207092285,2.2672276496887207,-2.1332526206970215
1998-02-01,5.0179853439331055,3.3164985179901123,-6.106839179992676,0.12605905532836914,0.3099701404571533,-0.9999430179595947,0.3806118965148926,-1.2118678092956543
1998-03-01,-1.393343448638916,-0.5334653854370117,-1.5918703079223633,4.194645881652832,-1.8147566318511963,-4.379775047302246,3.476050615310669,-3.5546088218688965
1998-04-01,2.965726375579834,1.7514228820800781,-1.2788550853729248,4.852952003479004,1.5187931060791016,-1.5742101669311523,2.5029027462005615,-0.8215124607086182
1998-05-01,5.915619373321533,0.6083698272705078,-0.3251943588256836,2.5248260498046875,0.7709670066833496,2.342132329940796,1.9225459098815918,1.4408435821533203
1998-06-01,3.496755838394165,-0.23262977600097656,-4.269550323486328,-1.4846901893615723,2.3068113327026367,4.058234214782715,-2.2093749046325684,10.40257453918457
1998-07-01,2.954155683517456,2.1935412883758545,-1.0273473262786865,-3.5265958309173584,0.6656136512756348,2.644185781478882,-0.312406063079834,-0.5200679302215576
1998-08-01,3.95409893989563,2.161874532699585,-3.4535183906555176,-2.358574628829956,0.4201953411102295,2.3342156410217285,-0.9865455627441406,1.6284089088439941
1998-09-01,5.262794017791748,0.39035558700561523,-2.449312448501587,-3.3731331825256348,-0.15285348892211914,3.67153263092041,1.252669334411621,6.2475128173828125
1998-10-01,2.587550640106201,0.63211989402771,-0.6784024238586426,-1.5053954124450684,2.079662322998047,5.32308292388916,-1.2977335453033447,2.201457977294922
1998-11-01,-0.4469902515411377,6.376616477966309,-0.0006093978881835938,2.0029308795928955,8.022077560424805,0.8805832862854004,-2.280625343322754,1.203951120376587
1998-12-01,-1.8439874649047852,7.368033409118652,-3.4638712406158447,4.049708366394043,7.666433811187744,-1.5510692596435547,1.7368078231811523,-6.671970367431641
1999-01-01,-0.33540648221969604,3.390363931655884,1.0882558822631836,4.0815043449401855,7.4747724533081055,-1.0410668849945068,-0.30999690294265747,-0.296203076839447
1999-02-01,-11.832878112792969,2.6440482139587402,0.048641204833984375,3.416499614715576,11.289838790893555,-1.2842727899551392,-1.4563318490982056,1.6051594018936157
1999-03-01,-1.693730115890503,0.9858916997909546,-5.728771209716797,5.537837028503418,5.699731826782227,6.246399879455566,2.3892264366149902,-0.7985868453979492
1999-04-01,-0.2882172465324402,2.0792293548583984,-2.5946812629699707,-0.5074656009674072,6.108463287353516,2.9613051414489746,2.6084747314453125,-0.23812389373779297
1999-05-01,3.301067352294922,-0.16044330596923828,-1.8120663166046143,-0.27369749546051025,1.8258599042892456,1.8382015228271484,0.349926233291626,3.267672061920166
1999-06-01,3.2771096229553223,0.9946036338806152,2.8799943923950195,-2.4146361351013184,1.8708710670471191,-1.2668490409851074,-0.5626410245895386,4.807492733001709
1999-07-01,2.6810736656188965,1.700989842414856,-6.069985389709473,-3.4266631603240967,0.45011258125305176,3.601626396179199,-5.283740520477295,3.525397777557373
1999-08-01,3.8709681034088135,2.1271448135375977,-3.0259180068969727,-4.234687805175781,2.4966728687286377,1.3902671337127686,1.149239182472229,2.8299012184143066
1999-09-01,4.906952857971191,1.6305691003799438,-2.9083080291748047,-0.8994991779327393,1.8672410249710083,2.928635835647583,0.3629937171936035,1.9108004570007324
1999-10-01,4.124338150024414,0.8537619113922119,3.945018768310547,-1.334365963935852,1.444716215133667,-0.7354259490966797,-1.0091233253479004,1.233453631401062
1999-11-01,1.9064443111419678,4.780631065368652,-1.9231421947479248,0.4660843014717102,5.805726051330566,0.27660149335861206,-1.295162558555603,-1.8258599042892456
1999-12-01,0.1284998655319214,5.228565692901611,-4.648500919342041,4.652857303619385,5.924062252044678,-0.6076521873474121,-0.04646323621273041,-4.973743438720703
2000-01-01,0.042334794998168945,4.209291458129883,-3.5581417083740234,4.760316371917725,4.55133056640625,-3.390146255493164,2.5985517501831055,-3.1052260398864746
2000-02-01,5.5982770919799805,5.779040336608887,0.22780179977416992,6.771556854248047,4.196523666381836,-6.340144157409668,0.11759674549102783,-0.501970112323761
2000-03-01,-0.10818910598754883,1.518678069114685,-0.15858769416809082,3.3706588745117188,8.606738090515137,-2.4473562240600586,1.3285071849822998,-0.10415714979171753
2000-04-01,6.274962425231934,4.468676567077637,3.0541555881500244,4.086991310119629,6.635144233703613,-1.4232568740844727,3.2691891193389893,-1.4145207405090332
2000-05-01,3.175112247467041,0.4388037323951721,0.7909221649169922,0.85610431432724,0.35077422857284546,-2.1127095222473145,5.613061428070068,-1.2115825414657593
2000-06-01,5.7729926109313965,-1.239133596420288,-4.183084487915039,-4.029200553894043,1.360762357711792,1.1242249011993408,-4.378630638122559,4.6353278160095215
2000-07-01,4.209291458129883,0.5799199342727661,-2.5340418815612793,-1.9823453426361084,0.08870148658752441,6.564586639404297,-2.50649094581604,4.708573341369629
2000-08-01,3.994929313659668,0.41058069467544556,-1.7256481647491455,-5.105714797973633,2.5958640575408936,3.1442012786865234,-2.363358497619629,2.294816732406616
2000-09-01,2.6704540252685547,0.3850453794002533,0.8130974769592285,-1.0516510009765625,2.4023334980010986,-1.7538716793060303,-1.0086443424224854,2.119429588317871
2000-10-01,7.003390312194824,2.1261491775512695,0.5133936405181885,-1.6463544368743896,3.965362310409546,2.4332447052001953,4.870521545410156,-3.8316383361816406
2000-11-01,2.462139844894409,4.427013397216797,-4.715293884277344,2.517914295196533,6.11099910736084,2.845841407775879,1.8996914625167847,-1.2310700416564941
2000-12-01,-0.8903754353523254,2.708757162094116,-5.69705867767334,2.0784387588500977,5.768288612365723,2.92379093170166,2.557560920715332,-1.7646231651306152
2001-01-01,4.546536445617676,6.327864646911621,-5.708429336547852,6.564211845397949,5.623031139373779,4.931427955627441,-1.2551085948944092,-0.629057765007019
2001-02-01,0.015636205673217773,0.7625671625137329,-2.0363192558288574,5.208670616149902,1.6718745231628418,-0.7168612480163574,-0.01804184913635254,0.03367805480957031
2001-03-01,4.618703365325928,2.894507884979248,-0.6362743377685547,4.713122367858887,2.7784388065338135,-1.14324951171875,-1.2990103960037231,-0.3187386989593506
2001-04-01,1.336296796798706,2.548706293106079,0.5983867645263672,2.0170743465423584,6.356130123138428,1.6796925067901611,0.2694244384765625,-1.7229928970336914
2001-05-01,5.393298625946045,-1.6381964683532715,2.5300631523132324,0.8040633201599121,1.4078625440597534,-0.4372134208679199,6.759665489196777,-2.456692934036255
2001-06-01,4.239223480224609,1.629776954650879,-2.2401914596557617,-1.0903267860412598,-0.13230657577514648,-0.5743308067321777,0.8100771903991699,-1.22804594039917
2001-07-01,3.022604465484619,0.3307664394378662,-6.111362457275391,-1.5431764125823975,0.8666083812713623,4.678241729736328,-1.8144047260284424,2.5270559787750244
2001-08-01,3.476055383682251,0.7451268434524536,-4.393782138824463,-3.4754538536071777,1.884767770767212,4.0720367431640625,-2.005647659301758,3.5951311588287354
2001-09-01,4.087071418762207,-0.21469759941101074,1.277359962463379,-0.6531134843826294,0.46187037229537964,1.339303731918335,-3.652865171432495,7.2179274559021
2001-10-01,0.1250898838043213,0.06976169347763062,1.192563533782959,0.4450312852859497,3.5819010734558105,-3.178966522216797,0.6573233604431152,-1.0301873683929443
2001-11-01,-0.4396188259124756,4.030540466308594,-5.393900394439697,1.543176293373108,7.420597076416016,1.3711776733398438,0.2321380376815796,-1.7891463041305542
2001-12-01,-4.571193695068359,1.5449804067611694,-1.7879434823989868,1.6345880031585693,9.825570106506348,-3.3623926639556885,2.2630443572998047,-3.018394947052002
2002-01-01,3.5731377601623535,4.085874557495117,-3.014894962310791,5.428605556488037,1.4157956838607788,-1.7612524032592773,1.9413514137268066,-3.073859691619873
2002-02-01,-1.336962342262268,0.983173668384552,1.2767152786254883,5.177363872528076,2.1131184101104736,-2.1772103309631348,-2.3899965286254883,2.406660556793213
2002-03-01,1.779198408126831,3.2558815479278564,-2.648928642272949,3.1148786544799805,3.5218636989593506,-1.4164365530014038,1.6234540939331055,-1.5170612335205078
2002-04-01,1.2574880123138428,2.955289125442505,-1.1799366474151611,3.3994479179382324,-1.0536749362945557,-2.53164005279541,3.880138874053955,-0.24483191967010498
2002-05-01,4.656294822692871,1.7894529104232788,-0.1909945011138916,0.16023039817810059,2.0035207271575928,-0.6953999996185303,4.863954067230225,-2.896965265274048
2002-06-01,2.9469573497772217,1.4196412563323975,0.47812747955322266,-3.736572504043579,0.8633213043212891,-0.26470041275024414,-1.5708985328674316,3.4718716144561768
2002-07-01,5.531793594360352,0.7223186492919922,-2.4015331268310547,0.17433059215545654,1.4125909805297852,2.154137134552002,-1.8272674083709717,10.165657043457031
2002-08-01,3.762850284576416,-0.0948563814163208,-6.000947952270508,-4.6684722900390625,1.7529205083847046,2.034925937652588,-0.7338550090789795,2.7425029277801514
2002-09-01,5.033156394958496,-0.03332781791687012,-1.4779651165008545,0.47171831130981445,1.0850801467895508,-0.5774703025817871,-1.295302391052246,7.869875907897949
2002-10-01,3.642357110977173,2.664951801300049,0.829352617263794,-0.5153008699417114,5.584989547729492,0.03396892547607422,-0.07819223403930664,0.1704850196838379
2002-11-01,4.6678314208984375,3.591083526611328,-0.9440774917602539,1.0722618103027344,8.146753311157227,3.8045103549957275,-1.6305043697357178,-1.9234055280685425
2002-12-01,0.8966493606567383,2.995026111602783,-6.78223180770874,2.381023406982422,5.14339542388916,0.4210853576660156,0.1781761646270752,-2.495748519897461
2003-01-01,-2.586451768875122,4.947504043579102,-6.619680881500244,3.763455629348755,8.51866626739502,1.4932671785354614,-1.217857837677002,-0.1782059669494629
2003-02-01,-2.492769956588745,3.364077091217041,-3.240108013153076,7.4120988845825195,-0.1782057285308838,-5.03695821762085,1.0706443786621094,-2.4209237098693848
2003-03-01,-1.6714732646942139,0.44727563858032227,-1.3326704502105713,4.908763408660889,0.8762381076812744,-2.508265733718872,2.8956704139709473,-1.856018304824829
2003-04-01,-1.3742284774780273,2.3166770935058594,-0.7360678911209106,2.7653615474700928,2.976672887802124,-2.766065835952759,6.411187171936035,-2.3624613285064697
2003-05-01,3.001325845718384,1.260120153427124,6.807043075561523,0.29160964488983154,4.573482513427734,-2.9111664295196533,0.858628511428833,1.654568076133728
2003-06-01,2.6815414428710938,-0.8903251886367798,0.4381188154220581,-1.9919617176055908,0.7910089492797852,-0.7487468719482422,-1.4798840284347534,3.0231614112854004
2003-07-01,6.4597883224487305,2.549119710922241,-2.3878183364868164,-4.680546760559082,0.679013729095459,2.9273669719696045,-2.9569506645202637,-2.5667285919189453
2003-08-01,3.639486312866211,0.7424073219299316,-1.0910711288452148,-3.0140044689178467,1.6348457336425781,1.6496374607086182,-0.9368138313293457,7.068365573883057
2003-09-01,3.9296875,0.38176918029785156,-2.266666889190674,0.5339133739471436,0.6684484481811523,1.0607831478118896,-0.9635798931121826,3.460576057434082
2003-10-01,3.240107536315918,3.252082109451294,3.7064015865325928,0.2521648406982422,5.990677833557129,0.9769630432128906,-1.2558939456939697,2.978081703186035
2003-11-01,4.18255615234375,2.644914150238037,-6.021670341491699,1.3383053541183472,4.50868034362793,2.377957344055176,-0.9811890125274658,-1.3904290199279785
2003-12-01,-1.4263516664505005,3.0633106231689453,-0.6459083557128906,4.493888854980469,3.93320894241333,-3.2999794483184814,0.872011661529541,-1.869401216506958
2004-01-01,-1.3342593908309937,5.358509540557861,-5.436418533325195,6.899503231048584,4.708249568939209,-1.6581627130508423,2.2900190353393555,-2.3973731994628906
2004-02-01,5.88607931137085,4.807015419006348,-5.8517255783081055,5.3628034591674805,3.0010108947753906,-0.8220266103744507,1.1422491073608398,-4.450599670410156
2004-03-01,-1.2330400943756104,4.092957019805908,-3.649430513381958,3.9843759536743164,4.738308906555176,2.2587332725524902,2.7335457801818848,-4.023636817932129
2004-04-01,3.6058754920959473,0.29323041439056396,-1.0226258039474487,3.29608154296875,3.662926197052002,-0.8993217349052429,4.648131847381592,1.3587977886199951
2004-05-01,8.366268157958984,-0.5527209043502808,-1.152064323425293,-2.180211067199707,3.8052473068237305,5.800809383392334,3.623051643371582,0.26807892322540283
2004-06-01,5.280601501464844,0.9698687791824341,0.844724178314209,-0.8944141268730164,-0.14722859859466553,-2.590610980987549,2.246464252471924,1.621355652809143
2004-07-01,3.311417818069458,0.20918738842010498,-4.298463344573975,-3.011439323425293,1.1649467945098877,1.2753682136535645,-0.34721434116363525,4.999026775360107
2004-08-01,3.4114108085632324,0.14906907081604004,-1.2796623706817627,-1.5176820755004883,0.5030312538146973,2.508408546447754,-2.6666791439056396,6.395858287811279
2004-09-01,5.168339252471924,0.5870742797851562,-2.567913293838501,-1.7814667224884033,0.9244731664657593,5.689774513244629,-3.7457425594329834,4.95485782623291
2004-10-01,3.756171226501465,1.98635995388031,3.0181875228881836,-0.6563944220542908,5.248701572418213,-1.777172565460205,-1.9139724969863892,2.042797565460205
2004-11-01,4.4144062995910645,4.63892936706543,-6.278688907623291,2.767285108566284,1.4710595607757568,-0.21838927268981934,1.4489750862121582,-3.5531182289123535
2004-12-01,0.16808605194091797,2.304128408432007,-12.616270065307617,1.9526201486587524,5.583033561706543,5.084296226501465,1.5753467082977295,-3.0433390140533447
2005-01-01,-5.756398677825928,1.4712367057800293,-0.7369647026062012,5.951576232910156,5.056449890136719,-2.727104902267456,-1.0472297668457031,0.9159895181655884
2005-02-01,-2.231757164001465,6.401831150054932,-4.909730911254883,7.249845027923584,7.493480682373047,-1.3440346717834473,-1.0640554428100586,-0.616492748260498
2005-03-01,-3.7716424465179443,3.403496742248535,-2.952569007873535,5.337775707244873,4.626386642456055,-2.3421335220336914,1.320478916168213,-0.8560901284217834
2005-04-01,4.092676162719727,3.6370368003845215,0.6111083030700684,-0.6797571182250977,1.1878923177719116,-3.8853838443756104,1.772752285003662,0.4024699926376343
2005-05-01,3.0272746086120605,2.3825151920318604,3.0138139724731445,0.3035351037979126,3.834907054901123,0.11845278739929199,1.5748831033706665,3.3644609451293945
2005-06-01,5.814278602600098,0.13460540771484375,1.6724714040756226,-0.48794448375701904,-0.28670942783355713,-1.3756670951843262,-0.8984904289245605,0.5162115097045898
2005-07-01,4.621002197265625,1.8097691535949707,-2.385207176208496,-2.5400032997131348,0.23690533638000488,-0.09220480918884277,-2.646341323852539,4.464186668395996
2005-08-01,3.383978843688965,1.8737066984176636,-1.631417155265808,0.4421786665916443,1.1421265602111816,2.483469009399414,-4.011240005493164,6.525668144226074
2005-09-01,4.9682841300964355,1.364898443222046,-2.2526206970214844,-4.12498140335083,0.09489679336547852,2.150320529937744,0.8729157447814941,4.368617057800293
2005-10-01,1.61055326461792,1.2363502979278564,4.733397483825684,1.2000068426132202,4.1754584312438965,-4.165363311767578,0.09960794448852539,-0.2819982171058655
2005-11-01,1.5876703262329102,6.142042636871338,-0.9018558263778687,0.3277641534805298,10.322212219238281,1.3884543180465698,-0.7941715717315674,0.04105466604232788
2005-12-01,-1.9437015056610107,6.047819137573242,3.520603656768799,4.015951156616211,13.596487998962402,-0.19719672203063965,-1.364898443222046,0.1002810001373291
2006-01-01,-7.351856708526611,0.9969167709350586,-5.0937724113464355,5.062760353088379,6.372385025024414,1.9970636367797852,-0.5956949591636658,1.2036659717559814
2006-02-01,-6.397582054138184,1.5344635248184204,-6.296145915985107,4.9109296798706055,4.804970741271973,1.9272863864898682,2.8654091358184814,-3.770580768585205
2006-03-01,-3.0476064682006836,2.313647985458374,-0.2907404899597168,2.714223623275757,3.0708656311035156,-0.328859806060791,-0.41155922412872314,0.3114153742790222
2006-04-01,4.52069091796875,-1.2217559814453125,1.928578495979309,2.409269332885742,2.04875111579895,-0.17121386528015137,2.592758893966675,-0.04522630572319031
2006-05-01,0.49167442321777344,0.13115620613098145,-0.6577195525169373,-0.4050983190536499,4.8592424392700195,1.4065377712249756,6.705766677856445,-2.996565103530884
2006-06-01,3.3616058826446533,1.8930435180664062,-1.7063233852386475,-1.9641132354736328,0.4464482069015503,1.8252038955688477,-4.07424259185791,8.199527740478516
2006-07-01,3.5864450931549072,1.506035566329956,-2.9584457874298096,-1.664327621459961,0.2287158966064453,0.4490325450897217,-0.22806978225708008,3.401663303375244
2006-08-01,4.048399448394775,-0.9155093431472778,-2.5520551204681396,-2.5804829597473145,1.3115625381469727,3.081202745437622,2.8783302307128906,4.657015800476074
2006-09-01,3.5696468353271484,0.7358964085578918,-0.0510411262512207,-4.31458854675293,2.1857221126556396,4.189247131347656,-1.6966321468353271,5.054361343383789
2006-10-01,1.4091219902038574,1.5312331914901733,2.575960874557495,0.36956343054771423,4.043876647949219,-1.3393447399139404,1.8303730487823486,0.3262753486633301
2006-11-01,1.0402047634124756,2.025491714477539,-1.9175949096679688,0.5155797004699707,4.929666519165039,-0.613139271736145,-0.17250597476959229,-0.9529826641082764
2006-12-01,0.5672669410705566,4.196354389190674,-10.949285507202148,3.149688243865967,2.356289863586426,5.357378005981445,1.5092661380767822,-1.6139326095581055
2007-01-01,1.2433297634124756,3.9333672523498535,-6.270449161529541,3.760140895843506,4.328300476074219,3.339785575866699,-0.022466182708740234,-0.3553215265274048
2007-02-01,4.6587910652160645,7.099926948547363,-3.9020328521728516,4.993420124053955,-2.357774019241333,-3.928046703338623,0.24594628810882568,1.723397970199585
2007-03-01,-2.499074935913086,2.8614907264709473,-3.439110040664673,4.436493396759033,3.070781707763672,1.7961177825927734,2.1082801818847656,-0.3807438611984253
2007-04-01,0.45523715019226074,2.3684158325195312,1.4869111776351929,2.9265248775482178,3.5372519493103027,2.6226391792297363,7.335822105407715,-1.8883476257324219
2007-05-01,5.978979110717773,1.3207789659500122,2.9389402866363525,1.1150355339050293,4.072303771972656,1.1274511814117432,1.2332788705825806,3.939279794692993
2007-06-01,5.158369541168213,-0.6195955276489258,-2.631507635116577,-3.316728115081787,0.45937585830688477,0.8637682199478149,2.1945981979370117,-5.50009298324585
2007-07-01,3.521289348602295,3.117487907409668,-2.5918960571289062,-2.4103922843933105,-1.3680764436721802,1.748820424079895,0.3984804153442383,1.793752670288086
2007-08-01,4.675344944000244,1.4443434476852417,-5.638437747955322,-4.058705806732178,-0.24594628810882568,3.462167263031006,-0.6934977769851685,8.590384483337402
2007-09-01,3.0926568508148193,0.700001060962677,-2.9282984733581543,-3.419600009918213,0.9175689220428467,-2.1484832763671875,-0.3996628522872925,4.4548211097717285
2007-10-01,6.5075273513793945,4.107776641845703,0.30625033378601074,-0.9837853312492371,2.3879263401031494,4.559466361999512,-0.8744101524353027,6.555415630340576
2007-11-01,-0.19864898920059204,6.103725433349609,-1.9196820259094238,2.7166426181793213,5.571039199829102,0.05498313903808594,1.214359998703003,-2.9117443561553955
2007-12-01,-1.653043270111084,7.246548175811768,-2.213517189025879,4.373824596405029,10.861249923706055,2.5392775535583496,-1.5915565490722656,1.938601016998291
2008-01-01,-0.5390866994857788,2.722308397293091,-0.35095977783203125,1.0773828029632568,-0.3059041500091553,-4.237600803375244,-0.4782220125198364,0.449765682220459
2008-02-01,5.146617412567139,3.4060475826263428,-2.2741236686706543,3.956990957260132,3.9743809700012207,-0.691643476486206,1.9611058235168457,-3.9071929454803467
2008-03-01,-2.2598958015441895,4.0565876960754395,-1.0030806064605713,3.9941420555114746,5.73550271987915,-1.3540403842926025,-1.5484910011291504,-0.35886406898498535
2008-04-01,-2.3207602500915527,1.0339081287384033,0.5066781044006348,1.8235673904418945,7.491091251373291,0.023713529109954834,-0.8220676183700562,0.14939500391483307
2008-05-01,4.2249531745910645,0.11698651313781738,4.468411922454834,0.14465229213237762,7.938486099243164,-1.5982894897460938,3.3736400604248047,4.4865922927856445
2008-06-01,2.6780436038970947,3.185512065887451,-5.4177422523498535,-1.8741562366485596,0.4774315357208252,2.570542573928833,3.0867066383361816,-1.7753499746322632
2008-07-01,4.975090026855469,3.104095935821533,-2.9878997802734375,-3.1151621341705322,0.38652992248535156,4.334826469421387,-0.6758344173431396,1.0829161405563354
2008-08-01,5.133180618286133,0.7161473631858826,-1.7381987571716309,-3.552280902862549,2.9626054763793945,4.1830596923828125,0.8276009559631348,2.7539265155792236
2008-09-01,4.911064147949219,0.7651553153991699,2.758669137954712,-1.7682359218597412,0.20156466960906982,-0.8726565837860107,-1.908145546913147,7.536937236785889
