,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1997-06-01,8.119311747513757,38.517171812737736,21.58987612777189,36.112292333183134,23.119076401489657,25.744436324417066,14.156902227171031,53.6006582330159
1997-07-01,18.216506650314823,47.68722873332136,31.7763838301677,18.05015525212957,13.278882763772163,49.626268888959274,21.91535725625881,31.113709472972594
1997-08-01,15.509593490536183,44.564356803059916,19.851360573147545,17.708196757584215,10.680074788927094,44.91291150287604,20.95976636644093,25.961631477278118
1997-09-01,8.526745832983258,45.7256654628965,17.67053639121722,39.57311822329295,23.29066977351833,25.017509148617208,13.311804992200843,57.83896881618673
1997-10-01,24.456281992610833,20.11472795080303,3.2580222004207426,38.23835633270419,56.721538815209016,5.925225469105446,7.119512547459448,59.8955056043331
1997-11-01,31.90223799129968,30.9141595240742,4.333764044510989,61.92532562531371,79.3849462505556,8.268534432596224,8.041889349044421,92.2517320096365
1997-12-01,32.36160451806537,40.7086107429617,5.351502233864078,82.71367008620825,93.175952294152,4.971649462797736,10.07945210976013,97.26358711792749
1998-01-01,35.27093036914657,53.36472352659603,9.336353090020282,94.30123201350577,101.94488248804376,8.09084623250901,14.44368463015493,110.35441820243321
1998-02-01,37.89660890798847,34.037517499740595,19.704860234295207,79.54337327207499,109.92642393990513,8.570872421265415,11.848647075041642,83.57482696054572
1998-03-01,32.87799585721548,48.635368575740756,9.536211425985869,80.28915974696218,79.66933653680472,14.291371630114385,14.907407893782569,77.66989970319102
1998-04-01,29.907753466782356,28.83174645103786,8.531158363537958,41.628553898169955,60.20761770111262,12.15525188829392,15.517729445563006,45.683116846094
1998-05-01,18.140537582146745,35.59644113570789,12.658020427389124,44.92897617171204,43.842559745862054,13.735498836056546,6.490961444674227,55.37220182953448
1998-06-01,11.086880793166264,44.69401185855468,38.18071082772041,45.26119324577793,18.697524914507007,51.80464036158753,16.870454649388634,59.56657061841809
1998-07-01,22.445415009247423,49.79136545371332,39.488481765540975,25.99833178176507,16.319269172566756,51.05345414417364,22.326522040282423,41.21388809944686
1998-08-01,19.324715565128315,52.5319572844712,44.94135228314446,27.59274983699006,17.37879623145389,46.604293123576284,20.76692153439716,43.201878946616965
1998-09-01,8.501507933148845,50.21633983492929,42.25452514464313,42.67958711504501,16.974905297688593,54.794344009201915,17.514640484201028,41.48281155709509
1998-10-01,9.799716391175478,40.92924547378224,31.548096632185963,57.090841048271116,42.078104326906,46.27639610975308,12.531922219592673,94.82734198338785
1998-11-01,21.03154337775182,42.47716778921749,15.506638565957928,53.580907348408466,63.732119227616295,39.70059781462828,8.858383968634994,98.16217803753037
1998-12-01,27.438090529034593,48.010485465292696,15.054369543190758,60.798931242791696,65.13676283772134,24.850887223090314,13.123243007298294,89.41665715478776
1999-01-01,30.06990455034249,40.588701600224184,8.926862471339401,72.99226463347331,83.57380187415986,21.669370647008808,12.144697327143207,106.60026148513332
1999-02-01,36.96380266201761,41.79890003222757,11.490883713695014,59.85267373706533,68.9303823718446,15.521731288880522,18.007326194460067,83.59179759876478
1999-03-01,25.141500583194965,54.23851883812073,10.734410489722338,76.60613294435302,79.9582824923393,29.279745156533288,7.789005389125602,108.74810624720223
1999-04-01,18.099513415461775,48.55346865817816,5.547299258975252,65.36482826008003,54.27254828245046,33.05964118606332,8.73260013370771,89.14516340115566
1999-05-01,8.091356613953577,47.69675781957879,19.71850447396836,56.2536799475984,32.038030725870954,37.280198710362086,8.546446785889636,62.70316033930699
1999-06-01,13.744750488539776,64.25248368191063,25.45553149596369,41.80974304566104,11.973090500847933,47.98797075714253,19.12964089637488,57.46654460116509
1999-07-01,21.100714580128756,52.92892205636957,37.5302079248451,27.57315941251852,15.489126585004941,59.25376291352825,24.92496867764091,29.744566301984385
1999-08-01,17.265461184648338,38.855958533699784,30.52874040567603,22.613268879477243,15.408916599371599,53.31161411974663,22.260459217270547,32.88934128986398
1999-09-01,11.205701901155244,55.738485412571585,35.37129756654492,35.02441184519449,14.976721190792256,40.61038047018657,19.527653426316736,45.477854644288
1999-10-01,8.264450903984038,35.24084997126318,38.973125357065314,64.80166428395943,49.37181026182438,38.865254349361166,9.67504545458714,87.61646064081843
1999-11-01,21.987910455819964,46.72730851777787,12.825897813940928,68.88134866523515,62.237759619055964,25.03191787646061,9.231208899026223,90.00183522819093
1999-12-01,28.45728158843626,41.20477317219891,10.970224131559686,62.991723385471744,67.58624168453439,20.97719833052281,11.813811861347034,89.27955583198153
2000-01-01,28.04806850274379,43.57380319856798,19.63100037395337,92.1816862053678,82.8435120053215,19.412510920704754,9.689371627668567,93.60381471082613
2000-02-01,22.328536937426623,42.93466473551864,28.63382721388685,111.36614804179436,94.51717286974437,31.091889738017898,7.6412847831795006,111.09843581932306
2000-03-01,23.81411967175331,42.24444459634438,14.404837935845809,92.2023960574667,81.25966394573291,33.84327807988699,7.49602747318505,92.78067414121877
2000-04-01,24.017654798720717,37.72289749439474,11.016518636374293,55.42345369747616,58.693197113056875,33.21791538455547,11.3339061032933,69.13559204988644
2000-05-01,7.191956786329762,54.06237234661185,20.189918052339927,58.56314732777645,27.555331343335034,36.16966896894675,8.609819158520082,53.48909638332951
2000-06-01,13.477535278453532,58.379634434802576,35.03225664341514,37.49638966641644,12.762933355560788,56.4902772520703,22.81018737146824,51.16653036269043
2000-07-01,18.53982171381495,47.777139612570444,30.6510282666295,24.653882554109185,18.718377763934644,55.81562233042583,23.583538106910627,23.16602793587488
2000-08-01,18.056687428537742,40.86387490144602,42.630361471034306,22.198488347742508,15.266071090150888,57.926747539717105,22.530255972694395,45.10630480473127
2000-09-01,8.242893072160815,54.186531280003805,36.58681399237144,36.99300841536461,17.473270285199607,38.2650238180207,15.434113733062919,55.13269471608214
2000-10-01,10.76298534093865,52.93542640371877,19.675360687953535,67.35420769117995,44.53051331314409,43.075399567463336,9.961149553949559,80.20647046061637
2000-11-01,23.632650589400686,43.45988196171144,9.585430852744352,73.80487958451747,73.22680427408326,21.930843499937453,8.39077774277428,100.83005968570156
2000-12-01,28.842093660619806,44.92767110387129,11.799667549885285,75.29569287177777,78.05240024287808,16.445429898990316,9.931734019826974,107.99065348443064
2001-01-01,26.13156097527114,46.93182666530925,32.63801320033119,92.7306801366914,93.73804897440445,31.754108827467988,7.8369636768252615,130.80306603620568
2001-02-01,25.69106049288059,47.170383964695304,8.522377601623939,93.68641929579522,79.75383214037434,16.62101713895996,11.180997194154036,105.94001000960407
2001-03-01,40.56020408640974,22.68870894310997,9.219105194461672,45.924262632535566,82.36571380353253,25.376090958326206,12.323255434084862,67.25936333965483
2001-04-01,28.383814702175,33.77079538451403,14.625128790967704,39.07144397789535,69.91980938619398,14.92457901491941,8.080791703107163,58.456854617764414
2001-05-01,10.824345042797816,43.30257542054343,16.10464017787469,54.17489143669896,34.41308721427252,32.580163567287784,7.869740845437286,60.88977498956934
2001-06-01,13.882268653063212,54.98685716155947,32.784859038590845,32.53195306658029,11.17663390514269,52.518237169786275,22.053431593792904,49.20454104936545
2001-07-01,20.03940090194176,58.66155557730956,25.5810260634282,23.299830434041624,18.212059636742385,45.86678090559668,22.00213527652797,31.083091160554254
2001-08-01,14.823754876261871,52.26082156722247,36.25935300192099,29.345376893812524,14.802827547939879,57.104736130448856,23.059999381757635,36.45563125055201
2001-09-01,8.570501392102468,53.63097158311308,25.03509200703403,41.049732228042686,20.902189607785537,36.32231427174764,16.00619599412961,60.77296808780313
2001-10-01,9.199042455338226,48.87427080301171,21.969438850337795,68.15772390529061,39.98889242492966,36.302742564108165,7.873060184421017,77.64193970241895
2001-11-01,25.063458002268206,39.90781982453419,18.94221434857964,62.97390638948809,64.87358104040041,33.225937971985175,7.3672531822209235,92.46674336063307
2001-12-01,33.51328902959177,50.26879563066497,19.230851549947072,63.18625144677874,62.72842439664776,11.789734950035308,19.3787564398436,90.64427468163214
2002-01-01,29.14143484438172,37.29390578492996,18.708898915694437,96.17637066736668,87.99957382812977,15.20815612263272,11.80568619121924,96.45796201455923
2002-02-01,33.34219866972905,40.64111302079787,9.698311420885462,73.09759185782025,88.11504551018169,20.591562951680647,11.991072392855727,103.47634994468602
2002-03-01,38.10577820730893,35.23966668249616,11.417946460122923,52.77989194505119,73.04147620373581,13.132578568222202,14.589835524522567,66.31231311534285
2002-04-01,22.511423871905183,41.95521378445397,8.003295117196384,56.88124094448472,46.6067256419841,10.866341486256268,14.77237743040199,51.910427162231116
2002-05-01,10.19310285636775,50.867620589548316,28.415752381561987,67.99219006059946,39.81841986073562,38.14768428778013,6.558392068696017,60.91564434474436
2002-06-01,8.60272726598077,54.46678483851885,41.540514595297694,45.992935051609486,14.037734125942695,47.626696165225894,17.976529827132598,51.360794603116304
2002-07-01,16.85582254527212,56.45327220189007,26.263792425515366,36.69609076704435,16.190979539153386,49.02061076368376,20.856460407889614,32.023802715999445
2002-08-01,15.310852607226677,44.86976416280153,29.706294421156556,19.89943081699713,13.356718116320703,54.25473657645704,20.76842716095129,24.210603367377434
2002-09-01,9.336862800540384,47.57441848391744,25.32299322847676,36.92626600952203,23.472225431369452,44.020667117883534,16.32338878071831,60.122326505686424
2002-10-01,20.01790399075364,18.84249803687481,17.311595267915795,34.52802236668824,64.6590380396621,17.827621739250983,5.808076910467512,77.56538814162245
2002-11-01,24.86425554665565,34.930127356348954,22.21977913986747,61.81429084738037,73.7409634589234,23.107046043071605,6.989208480414688,100.41123934567959
2002-12-01,33.55029383043225,47.814273060314044,12.982832676057878,84.72906885970156,87.26636329221087,11.336973519999546,11.545502014982633,94.01611237419552
2003-01-01,35.2130122680053,42.21134891803195,13.158285276957411,70.06206512665362,78.30640770283172,16.5507417754189,16.27794902787012,99.63233859617496
2003-02-01,37.35824056623931,51.779146101883924,11.268909884663737,86.17119895592307,85.48036264387716,18.892839328942934,15.226363629422172,75.92249625088516
2003-03-01,29.770945096109365,47.21697758614837,7.102950104431883,78.7149515606163,71.64371649471796,14.39843996107616,13.73162216507841,74.11137305360113
2003-04-01,26.436085903372625,41.275279609736735,9.940662822581542,45.27203673073301,46.86892168370754,10.172357586966216,14.41611470997651,56.746265625433246
2003-05-01,14.115588865096107,30.106091973708725,19.070802500544207,66.69208642020708,59.587030183574974,31.601524956238244,7.278277366796326,72.104833914801
2003-06-01,9.339494067711898,53.19693124682331,34.49564180834278,39.90733249821743,13.094179551610278,36.56081405283774,17.503881127369432,56.36156342526307
2003-07-01,20.789326701798693,52.68822583218625,46.47538598113191,19.011974170273476,15.151333479194962,51.457028697840876,22.23513247104955,44.60976559219065
2003-08-01,17.345825483570895,61.28149847364951,31.907236055833792,24.389229313396964,17.53415502468688,49.63532874461801,20.11208513077682,41.468249893636944
2003-09-01,11.628499508754706,57.46326297986403,26.648817180757298,38.84827153757308,15.228176264957517,44.537674911138964,18.6280417912407,59.08810695321641
2003-10-01,16.230763002193758,28.687055570220025,22.370295834041652,35.548666239331894,61.429818159833424,40.5850374247846,7.650234436964363,90.6591005670484
2003-11-01,24.698584119713036,42.147928275580114,16.48827227029837,66.55919800792519,68.37632780816686,15.25328468429203,9.134614361276743,97.47306761927571
2003-12-01,30.550400752997536,45.762730173610066,9.99917284335921,75.8113828641929,79.98063394994358,18.16838037023812,12.129320929445282,94.93361414251804
2004-01-01,41.33731750223308,43.95942893578322,11.050624364443282,66.7774537574747,83.72685466191265,15.169165152867064,19.973436129761534,84.15703872015145
2004-02-01,26.950528057874934,49.94441275695282,14.411769818482933,94.53935811694004,83.2941118181925,22.426241394646063,10.416580817012289,99.72087845365643
2004-03-01,28.040214928115944,48.07688523109961,12.569843279255483,56.14258956471448,61.56207171606643,18.543421618493735,12.102646616780847,89.67750346730533
2004-04-01,24.584977670631602,38.69508553271673,6.57330221689332,56.36587992770874,51.998048627920554,10.08706766194052,13.10693626438915,46.05054523151313
2004-05-01,11.308402097541927,37.07005065262057,31.100316992026045,54.581145136141124,42.5702684837323,45.85920741977479,9.626642068638837,72.70031539313106
2004-06-01,11.191356314283375,56.054760325864564,38.315765690922476,37.04838267905293,14.908819007403086,56.40270111198893,19.90866592523806,57.18439523908096
2004-07-01,17.374427466620443,52.62408310733127,28.988949316365087,32.775013543302066,15.258316610042343,48.37769134236242,21.94416767476694,40.287719749694936
2004-08-01,15.973016829338107,56.259470891381405,32.854782915736465,26.760146521532477,13.737486661742315,48.17495906358233,23.668279366111957,40.08813347361824
2004-09-01,9.793427176329807,52.893409179544186,32.65609474492952,33.441362414474305,16.748901810063582,38.653706217802664,16.038093456666083,55.88901605351107
2004-10-01,18.793747166315793,36.2085230264896,16.006066750100594,45.203286570977816,58.63701105283991,19.737330472782716,4.940571566731874,72.2755179325265
2004-11-01,27.12394709021961,34.417834920160715,14.939868862569647,62.751660651207466,77.02027016243701,12.479634421730292,9.619561836483143,76.96551067870793
2004-12-01,32.21265962753268,49.85740116259833,12.051365174035267,75.139700023291,75.9283023821114,15.969096036134705,12.253424123049475,102.61718831277265
2005-01-01,37.88845179488747,42.17100063268608,11.071420707412932,78.85963515450493,86.26792732308594,17.2396097194845,14.922598806577456,102.9999135747114
2005-02-01,41.5116070598553,46.238495614076534,15.267989167214154,79.15667848343442,83.1656344633687,15.998303698710746,20.957146481350684,98.28930451379877
2005-03-01,28.94843983992738,37.66915591912201,10.337401846555755,64.71758902333792,68.84173139114989,16.898439293804188,14.317549589731128,67.89068474432426
2005-04-01,25.277303764471988,29.7633408732904,6.145784691285676,51.41123021913998,58.191109343089025,11.336204287113446,12.32645433060847,64.30328289015095
2005-05-01,17.263476656127214,30.275719371233865,8.425397378543725,55.50711293723353,61.13107656781105,24.70950784190261,5.571900978905374,60.59819844419079
2005-06-01,10.233875769746827,42.577719985407036,34.84284169686549,44.94886791668581,18.417401931382674,47.3199859485899,17.073653747962922,58.32391191734539
2005-07-01,19.055913959704505,51.3670083098216,41.02862978149713,18.95705551499546,16.334263226515773,57.88188757974184,21.840179482527148,30.44298630818005
2005-08-01,20.063714267409082,56.9522894262367,24.988477809037935,28.286436871388076,15.989430010995088,52.31895387198769,21.668138721088688,41.30901168794348
2005-09-01,9.678782402999271,61.54956350750004,38.24010462092915,39.883565931418815,14.691741206648263,58.04037724457908,17.900882709512185,50.182805075560864
2005-10-01,10.563873471999484,40.93211227125322,29.08483041615043,67.18204478947888,48.471125378568054,35.23525414845523,8.834986975185133,84.0787889124675
2005-11-01,26.665956967254726,35.1616451559299,17.530384331045152,66.74492885307889,72.68674506826567,32.42992376010241,9.438533639178395,106.02893844664358
2005-12-01,31.012880487308674,37.67478645627542,15.24950414111224,60.985066137965774,79.13490397018192,34.83505674914943,15.2260428126355,116.1156973096587
2006-01-01,30.174022309994438,57.33161903340969,10.258264957032392,83.55246212390578,75.25166722223653,13.079705793906236,15.50862409779928,118.21854704306753
2006-02-01,30.115366752977977,55.95457984977287,14.918402876279591,62.49233742385257,59.273359385025145,14.176470804573166,19.189079304678316,89.27093970117272
2006-03-01,34.41806058868113,34.90742346002217,8.43235612476687,57.51638467007942,84.16176598540385,16.124792954893167,9.501366534295164,81.07687235845485
2006-04-01,27.281309430429054,29.426720655329866,5.127683695304286,49.5860122253949,65.25591315554631,21.70345371259313,10.072147259628203,58.19518116429178
2006-05-01,11.750525856608261,46.22996855891103,9.830350836464024,40.537377413214955,26.59168629393689,22.45016065343836,7.847107582233068,55.76846481633843
2006-06-01,11.718807960279015,49.41461278867892,38.07124127959004,30.592927430532637,16.66375330342589,44.851175145211144,17.362879291119636,59.56317930454735
2006-07-01,19.926966043781253,48.84679742456103,23.020173268097626,17.253456528061584,18.605772383932422,54.98683643316731,23.38012761446306,25.124913167922877
2006-08-01,15.006098967219339,45.818881069663554,27.28306476997844,22.45971280055748,13.58354353190068,49.854015988671286,22.598970759868664,24.479377602205766
2006-09-01,7.989784880383825,50.67764884100627,35.93115791942768,45.00889072790575,19.654585132434587,43.41129329960675,15.960116642805442,52.84536966965714
2006-10-01,19.39984146498053,32.14697759734854,8.839705144606334,45.429346951518156,53.02660973013949,15.774378691446637,5.015431682182007,60.82770110119481
2006-11-01,25.086049802773303,38.76967953618665,12.58339734599144,71.54249865218306,76.25647506056421,4.953569118759268,6.944123482529154,86.21527893436347
2006-12-01,25.884070148817607,41.226347592565276,16.065427837574198,89.77627949277421,89.3377246068301,11.21315197696388,8.210544518416997,114.49385029048402
2007-01-01,29.654861825438232,37.17745474742744,14.173027474978252,86.41582700192697,89.10719885539355,13.36797295657584,13.75557981736652,111.76403598146251
2007-02-01,35.42218857921484,38.115975287362396,26.505937471413,91.82131717227902,97.78537613889637,22.208085242696445,11.37456577367396,70.63713351604514
2007-03-01,26.212618224175223,46.07323880528541,10.172161536346685,68.53611884253849,72.41134856551503,21.444747916277365,10.391891271309376,86.11954152947443
2007-04-01,28.757311079365415,34.64104374035909,10.253605596518653,42.13832860075964,45.380349757639664,17.583586718251272,15.21745980642947,45.06439332364389
2007-05-01,14.929276955655316,31.124167419109334,15.58226542580163,40.66688049469053,40.71212234499104,29.178242291530623,7.463727438644599,53.1661623589926
2007-06-01,10.28487802550849,54.91937676654684,37.79651100007305,34.30799145636372,13.540102960897746,44.10185324272677,18.216137498108296,53.603919571580704
2007-07-01,21.497312610972774,48.202900260337984,31.83277259889452,26.27678705762856,15.61309801717729,45.732952635874746,20.525658152388395,40.366837056785485
2007-08-01,17.58720250575077,61.254224428960654,36.22295196961424,32.0255544939064,17.37674711197561,50.254315157455096,22.709696269471724,32.32070155441626
2007-09-01,10.287729301655647,49.244633087147086,37.22316514570393,33.62059420203154,14.319689369458663,50.27794476827318,19.69030245072128,51.03692716436084
2007-10-01,11.317117859556621,43.85637050649323,22.872811393458527,66.9811355991902,48.98366973293003,31.858542543959924,9.352362349700774,94.8191958853683
2007-11-01,22.09156366371019,42.162366549960815,12.81857090054858,66.18808871857402,59.41217393266054,20.444627855445702,7.789901407136781,84.89197609712461
2007-12-01,27.55972244279987,48.72347571101465,11.892128156229223,82.06471145299093,78.38328778003367,24.91688463318087,10.604467927246192,120.06162066715738
2008-01-01,32.118188947364466,54.07231495848049,8.064309575771036,106.67039240680526,91.62215259067553,6.824053522997893,11.311674484804094,104.36265784251036
2008-02-01,16.3039483587906,56.03727022622235,16.822413261714324,114.59001841603727,81.32994322927192,26.653201272953837,6.845923453888975,126.89190910134461
2008-03-01,27.654845880131727,30.943390496928174,24.512877492596523,62.59624646808358,77.80651412551943,25.370018864506598,8.79786727266934,79.82256336522455
2008-04-01,24.00675131558067,28.743796742766538,9.061273062281982,46.05802243802328,56.533643942737086,15.615355614583146,12.489446226160403,69.39010487473608
2008-05-01,15.711957611963662,32.78214373338898,14.03477833878252,40.39199471119247,45.08701569539428,29.928715156623923,8.275401134256226,55.78888496525949
2008-06-01,13.324042610771249,61.9450134326806,25.80204645704077,29.14136594891119,13.438248181430962,40.27874823732883,18.79228887378451,49.56427462142842
2008-07-01,19.73462684948302,49.1487729418604,35.368493229125505,19.50580094825408,18.43737241665186,52.09550730528911,22.337700948756797,34.726525385604006
2008-08-01,17.71366718210196,44.31314644096882,36.191936930975494,28.33333217328703,15.332422700048093,51.650964402023426,21.64772024088081,40.55324959471721
2008-09-01,8.448296466791877,46.23734494819294,41.941190481968285,48.644554556664325,27.732866255891526,50.79665198393128,19.60457139961551,61.29496662078544
2008-10-01,13.40022012451931,35.81371687278961,32.887995543504076,61.00182477628176,54.84183152608012,28.77530378445339,6.913413949052614,75.7166539157456
2008-11-01,23.70345152993159,43.89951984930431,11.685634478791654,68.54302776315282,68.02102637995971,26.7085823476604,8.754210530054442,102.6661418243668
2008-12-01,30.33422072142599,49.361038334295415,6.87703473893532,66.09754686344208,74.98851674038221,23.359468822095696,12.308084660767543,107.6329809733538
2009-01-01,32.21141411964814,41.405183725638025,11.194910668031657,69.8964264465878,86.28553383169056,17.17729198974969,13.486897863990128,114.61964384368942
2009-02-01,29.068162203060943,51.477812928819695,10.052967470106237,82.27717013116181,72.54399783872671,20.859205035486312,15.27961429100886,106.29547280800203
2009-03-01,33.16837701865263,41.26552153758889,4.731014887171793,63.16654393405215,69.57999102973945,15.701391365509835,14.154928801241645,71.22460767709745
2009-04-01,22.992838259498562,44.29244784806057,8.720706191211438,56.89754189872355,64.06013023807763,24.64915281326292,7.902991117899241,75.04496301042671
2009-05-01,12.574220858752414,48.2856078599523,5.874230812052259,49.86369802989291,30.890525053097665,27.157904266502534,8.555304379892448,62.1419866905981
2009-06-01,11.14022073371537,41.642996989264084,22.691657726314652,50.36388460910304,28.304994271223475,42.78301165204781,13.256519251403946,62.72371634544349
2009-07-01,20.490971072040622,67.62226699041602,39.18045455954381,32.469295045344495,16.354270803705035,53.940392963232284,25.05151768854159,47.426241071716085
2009-08-01,15.790009003710527,63.25435177239167,23.69515269036066,25.410403332779897,13.20325210792703,39.25304062018682,19.929753206812038,44.56226800482337
2009-09-01,7.837406256420195,49.910607346377425,38.95062172169704,53.522814446890614,23.85867332106491,51.778834994263605,17.716841555378863,52.54872055043817
2009-10-01,13.665379418615533,32.675218151696065,8.331751759121609,58.3814929814287,55.073415139658074,24.011901674145793,6.461805260152751,97.28519948376747
2009-11-01,25.17912765979744,39.3059679754001,17.531072940885792,59.53360386255691,72.81880161577348,18.379839760293578,7.321068152766236,103.04864180241984
2009-12-01,37.621478340795,39.08778064822146,11.408063142091367,62.449899411125145,85.7878388156757,15.34856391054781,12.85793311250219,96.75871739765103
2010-01-01,35.15354670674754,44.9175004385663,11.418548104152137,63.58124035738072,82.84823448176382,19.746319807220047,11.346711846835351,103.07738494361296
2010-02-01,46.39894115470248,41.55126467288744,10.705647907927458,55.00100757183179,75.20733220473886,18.08243984374258,23.247347415600554,85.29711401847818
2010-03-01,27.147418060072347,46.01512273484013,12.749679852809155,55.73553477801008,58.92575294641296,15.721900675989637,15.250257372627885,72.19518414505323
2010-04-01,27.755470795294546,37.77225676611938,11.912239463235192,45.02616523154175,48.50608271771432,11.676495498824147,16.509932185582166,66.80458738324445
2010-05-01,18.702146770198542,43.13931016606009,13.759661006834927,44.68656817261462,48.57562400832105,19.5775525746698,5.855378309582707,59.16149591268027
2010-06-01,8.872573722432392,40.27181165967946,41.51452232055051,44.68038813513316,22.445407788282203,48.389463076163345,18.183771533402183,60.838951114647344
2010-07-01,18.646972510340785,55.072128188757866,40.03635212455164,24.09761850792269,17.230361137919886,54.69499730274239,22.96215771380965,28.37854086665121
2010-08-01,16.667217708401036,53.196882589675226,38.626499751760775,32.96135780131943,18.717115425493446,58.74265030751181,21.231830146592685,28.971998846344384
2010-09-01,10.87608961806208,51.11677919266115,39.35505989224902,45.61086379617381,17.83138312065899,45.73923385959528,16.47767745859139,50.76725191114953
2010-10-01,13.122090897976179,32.01998427498052,29.704795893974612,53.237155488651226,55.13879425022098,44.90910075719571,11.46115045881876,88.430301165338
2010-11-01,21.341361298106197,30.219373419895337,18.972686044618378,53.775562105480596,73.17429245538584,34.94772710513798,7.149391638039396,106.41819421097465
2010-12-01,29.42048208348864,29.958048360601683,21.99739374179691,62.202331242196045,91.81619688073603,39.22369935391108,9.188193165644533,112.63498524474484
2011-01-01,33.54053797686827,47.59815382246897,11.403387003276068,89.52862406927473,94.34843067959734,26.064815536337196,12.433626138397377,114.24684209625464
2011-02-01,33.48121332200864,44.4919799865218,22.870239421028028,77.19725611800861,99.49509855458899,28.980377611246706,8.309476765937113,94.46738704534715
2011-03-01,27.192895305610804,42.57193852952131,15.374227306946318,76.58810075799049,76.46584836431994,29.779380623791674,10.878541458281738,85.90194121745867
2011-04-01,29.500731165530258,26.71876016631086,5.7611400798937416,45.450703000403045,60.23717759338122,19.117660537160518,11.19973184202039,51.76351554217818
2011-05-01,15.662746558349003,39.50194722387832,7.2144106219125685,38.36549513798262,40.83729167863342,24.172525778078896,7.117070435637007,57.68200712194474
2011-06-01,10.098374220133449,50.91173984157873,39.80460059509767,40.614966619291685,13.067291860615196,47.65271652494386,20.291363395141694,52.87232216389024
2011-07-01,18.693254002081353,52.61232710395059,39.74706037446142,28.29121234998578,18.44224077323153,56.49109047395376,21.15007829777128,41.13907967097695
2011-08-01,15.101193647613904,51.01905516617329,39.26534374063892,21.414763265629457,13.949019761837825,51.90283872287517,21.71767742961367,27.55493731137349
2011-09-01,10.741557173655611,59.02791153694707,34.67574785500569,37.66845994592869,14.578955739963932,47.867114924136274,19.810246170150084,54.39053728339503
2011-10-01,13.342938948791037,42.799644392734386,20.49572709015204,60.62360325867684,47.84462053334793,18.73101787332752,6.031719758218676,74.96165137639692
2011-11-01,20.12045605106752,60.94274838756679,24.165957125929737,86.14091284927417,64.51805403776464,20.66158470923402,5.538398876313133,89.8209005796404
2011-12-01,21.697368717499106,57.453643164257805,17.11160530441918,87.70060400094864,72.66526890501638,30.81246085598325,9.772508306971345,128.05575062416656
2012-01-01,27.88181113341936,48.5723999464369,16.287735276364234,96.71355253312694,100.2527708923956,28.709325321951116,9.81497569177049,123.07329109694967
2012-02-01,28.777307440565014,56.332729709979155,14.81767031131099,95.85347541607189,85.97819645872647,16.481508088263865,14.075919307428016,111.74712056156072
2012-03-01,22.21695198660335,54.862940494311374,10.46871353494562,96.35751895911186,71.14900178529923,23.538694769421205,8.337145306515565,100.2046334540749
2012-04-01,26.137025323370292,22.7165931369299,10.268363998321403,42.055169256391416,51.151822853277324,14.382137145458922,15.862192313607672,61.64301298247181
2012-05-01,16.450148646946637,32.7228735424152,12.617560353191127,45.51067677751742,44.64721950489221,31.438100312850764,8.614484713628725,70.33856453250228
2012-06-01,12.49774336861689,42.5794788118651,31.536894380488008,53.032804604298576,17.118715268297326,52.41730191189151,19.991663668582778,67.15851771528558
2012-07-01,21.126364432069483,55.83938465355685,38.98434555393755,28.443313594932434,19.01782582291148,51.32430366102041,22.397278452476968,41.02685557313118
2012-08-01,16.862586389498933,46.51036151686763,34.25167033788358,22.6806265510012,17.433337987875316,51.18344299404107,21.74056081914197,26.81040236553626
2012-09-01,10.40954841696191,55.95657394071002,30.672204498792482,40.05267276596326,16.921585070275874,45.121349276729276,16.501187703048853,60.77373167902665
2012-10-01,21.106477675250204,26.307642503731813,18.9948871028994,45.46962497877025,67.6128733465855,16.641889732619465,6.036719795462037,85.73398637705361
2012-11-01,29.648028464009148,30.612972746667506,17.29719916634383,57.878859623358636,82.85885017752682,24.985701974220493,9.65174913358843,93.69509179338294
2012-12-01,30.205897896528263,43.86984379633549,19.34633506151595,75.49770591243123,84.29736949048583,24.13246910257886,10.996569125770423,115.19020562959416
2013-01-01,33.34330802155039,43.935952366368326,11.740939173330114,87.73922520811207,88.84639839199455,19.3666017905188,11.56734079613725,103.66620269153726
2013-02-01,33.989295401690605,48.10874569326548,13.445653102298449,67.32521545105048,87.66993523095812,19.950053699264714,11.400235419404767,105.65360568518629
2013-03-01,40.84919324412451,30.129462799558137,10.266979836176978,42.90603011785696,65.24508629754554,8.690160501444383,20.40524641732836,53.07047954215747
2013-04-01,29.06106507078821,28.453416888767777,8.159897514121637,54.54122226792428,67.51713742534288,22.560711881367187,11.563566630537801,61.746007720084016
2013-05-01,10.876529527623036,36.92351307799877,22.392139697882552,60.551119205842596,48.48045515424532,31.245984192517177,6.256872040292996,65.18075297261919
2013-06-01,13.628597238783493,64.38937446340276,33.057532935297424,33.23814859892621,12.984278624087388,55.776012415901995,20.59170218339471,45.33667896309999
2013-07-01,22.29993880581718,57.06561130679824,38.231595702748216,18.23967611541438,20.041631243615704,61.857133942829314,23.998383141084407,34.182920499577854
2013-08-01,16.091460963158507,53.54906638378117,30.714547029278386,22.227525663518,13.040189716827348,49.176798997537134,22.819307860983557,20.28195995625427
2013-09-01,9.29231447265213,49.199025321710344,42.40539069207033,36.21436841816531,20.36074808841822,53.92967191725442,18.18448466077239,58.684646618691204
