,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
1993-12-01,1.3671696186065674,1.7372349034184997,3.045984676906041,-0.7144026167981036,-0.4444963101184729,1.1397046156418629,-1.2882366180419922,4.718233557308421
1994-01-01,0.729030694650567,2.6744439981985786,3.250417709350586,-1.151947696487625,0.2834142157525727,-2.4499411766345682,-1.3764671087265015,5.052634547738467
1994-02-01,0.9795477208883866,3.469362811765809,4.43373441696167,-1.4709641407062481,0.49500542156624067,-2.771360751910087,-0.9207023978233337,3.795356610242058
1994-03-01,0.7910594344139099,2.5079528490702314,3.566732747214181,-1.031127068903539,-0.11741652181654265,-1.798086288647774,-0.9274476766586304,3.941453555051018
1994-04-01,0.9238401184911312,1.9928671311641086,1.7908734934670585,-0.7792533218086539,-0.09200535714626312,-0.46858076865856463,0.2170378416776657,2.4311823003432327
1994-05-01,1.1120730120202769,0.5857194679370825,5.112065928322929,-0.174785569890753,-0.8111646681120901,-0.050547776313928455,-1.6922825574874878,2.986403423197129
1994-06-01,1.3753446547881416,-0.8581905261329983,1.1368353877748762,0.487503796428829,-0.06557941775430333,2.703259847103021,0.38010868430137634,-0.2602974062456804
1994-07-01,3.4577312676802925,-0.5278261243433192,-0.9541790825980051,0.44568517765441495,0.08479035600568309,1.9557839784866724,7.458008289337158,-3.0849137726952045
1994-08-01,3.5626375156900156,-0.38465797037318133,-0.5680158308574131,0.6782727582114083,0.026352054467706967,2.3913751810024944,5.519205570220947,-2.1519862553652596
1994-09-01,1.4602291843165522,-0.1806905952052794,0.9448130641664778,0.4980064057684564,0.12587755918502808,1.0374200649750538,-1.5862517356872559,0.572376961217207
1994-10-01,0.5891036728154058,0.7678649563720261,2.5237504073551724,-0.09389207154125362,-0.049277953803539276,0.5344507021781726,-2.875488519668579,4.362774596494787
1994-11-01,1.9927328047545059,1.9465811010720075,3.840860298701695,-0.7366812074339235,-0.05052019136421608,0.7742436268390753,-1.305879831314087,0.8241327369914335
1994-12-01,0.4810616050077521,2.5981279386990312,5.647462436131069,-1.2427358658282788,0.383771639881712,-1.7082908214666903,-3.714623212814331,3.8557073649238136
1995-01-01,0.4551487772361092,2.629655340443487,2.806564910071237,-1.3514099183020654,0.580561612591599,-1.9815637515141413,-1.9977209568023682,3.6265811499427345
1995-02-01,-0.46282604984615155,3.3727003180462383,3.373241083962577,-1.3295046694867023,0.826707843578223,-4.650034659948104,-2.480262517929077,2.4840305833255543
1995-03-01,0.36431278871453326,2.7267820593239604,0.7239608253751483,-1.1006743876965015,0.48912592006452155,-2.370791863172482,-3.1017136573791504,3.939424542819752
1995-04-01,0.3469879536525063,1.5872931134873542,2.593307324818203,-0.5819734040792887,0.050102958850788346,-0.8654022828126565,-3.3274900913238525,3.6686427452984978
1995-05-01,2.140317792477815,0.08757158681966257,1.904864992414202,0.21597234072623314,0.004123061345043508,0.6554228373062916,-0.5476915836334229,1.7961736987618837
1995-06-01,1.5607113423554793,-0.14828430569690207,2.4942776135035927,0.4939551090265249,-1.0551696473901921,1.941077831463936,-1.9383738040924072,0.9284143938737757
1995-07-01,2.567205999208533,-0.2682913256728131,-1.1983445712498257,0.17260789097129525,-0.1843018965287642,2.2629389396080604,7.0727763175964355,-0.8360580486409804
1995-08-01,2.6716530323028564,-0.04696170596972756,0.13210715992110117,0.19472121418296517,-0.19048188220370899,0.8832400425886496,7.332645416259766,-0.6959674112937029
1995-09-01,1.5122228342553843,-0.38421236086582794,0.6706399151257106,0.30059096488085657,-0.3080556338483637,2.3921830531878348,0.9489272236824036,1.0059356689453125
1995-10-01,0.9110468885172968,0.022808008867761364,3.718175888061524,-0.03893863312996827,-0.4969778837579669,1.4348338811825483,-0.011849520727992058,4.403327493106618
1995-11-01,0.471624634836031,1.1827706426813984,4.178247451782227,-0.4290655448839262,-0.8559356133143107,0.5938898294399946,-1.974446415901184,3.8895564920762005
1995-12-01,0.010734388564267883,2.9035737549049268,3.214665140424456,-1.1477255201958991,0.48899253209431964,-2.6841551829607058,-0.3911312222480774,3.5766089663786045
1996-01-01,1.5409218228381611,2.8892541277235835,3.9448523521423344,-1.328397106814694,0.995118599949461,-3.4094544557424693,-2.0610992908477783,3.945377994986141
1996-02-01,1.3067689926727957,2.6601850122645283,3.506825992039272,-0.9338714859702371,0.5203418659441399,-2.1314260287162585,-2.445805072784424,2.406341012786416
1996-03-01,1.3771129691082498,2.203008575715881,4.587702410561698,-0.7297512772795441,0.5477272199861931,-1.5302444115663185,-4.916016101837158,3.4898691317614383
1996-04-01,2.175102544867474,1.593292968860571,2.6968036379132956,-0.6217432873589652,-0.06324893823175719,0.9526297832146668,-2.791720390319824,2.103332210989559
1996-05-01,0.4121652763822804,0.7668398428654326,2.807884556906564,-0.16597898362518904,-0.5470785679239215,0.7400327003919162,-1.515840768814087,3.3819717519423538
1996-06-01,1.9686636717423147,-0.8340325908384462,1.2531284775052753,0.5508357054227359,-0.45159481691591663,2.9968613233321753,0.241522416472435,0.28062697280855736
1996-07-01,1.4910688866739688,-0.47625553780707763,0.32554334827831816,0.25042992133598824,-0.6210529894539804,0.9488328909262632,3.405449390411377,-0.4465773263398338
1996-08-01,2.410725666129071,-0.052750429165536086,0.238546473639352,0.20972381938587534,-0.1887692759434382,1.4917969703674316,4.428525924682617,-1.46028294282801
1996-09-01,3.4140459869218907,-0.7305873476940653,0.3275002752031599,0.312597043328471,-0.06540690859158833,2.9728137529813323,4.574071884155273,1.2655752546647014
1996-10-01,1.1078103728916333,0.19429654314898065,4.217514991760254,-0.06869623510094432,-0.895111398263411,1.6579319269229205,-1.1918513774871826,3.9709133260390335
1996-11-01,0.08810722957486691,1.0103369968524878,4.70421212060111,-0.46347650614651764,-0.45902814828988275,-0.008252132325791396,-3.717068910598755,5.952087570639217
1996-12-01,0.7204581861910613,1.3536776321521704,2.853834458759853,-0.681324748249797,-0.38812286926038336,0.20214519821680507,-1.2377291917800903,4.8346109250012566
1997-01-01,1.1741836433825286,2.735959446948508,0.9227588347026281,-0.5858045119743842,1.4267883517525413,-2.1554700839213834,0.7956137657165527,0.8818484404507805
1997-02-01,0.6420061640117479,3.4367222716842876,7.807341303144183,-2.111926326504001,0.5128142508593473,-3.9163879859141812,-4.432316303253174,5.119003969080308
1997-03-01,0.2001886458500572,2.10686887519947,4.3570627485002795,-0.5585751363209316,0.4379781809720126,-2.892321806687575,-3.901707887649536,3.1071764581343704
1997-04-01,0.4190796095391978,1.032000866489134,1.4631923607417516,-0.28241663784175725,0.8327924843990441,-0.8553585180869469,-2.5640811920166016,0.20596501143539653
1997-05-01,0.4380125390446704,1.3312000295390254,3.5647099358694896,-0.9125911570214605,-0.46548703403183905,-1.0711585864042623,-0.4978804588317871,2.5420059176052314
1997-06-01,1.4238217602605405,0.17656061960303265,1.1618999923978535,0.14672560931800246,0.3022725609215823,1.7362557924710786,-0.020968489348888397,0.5032414460883421
1997-07-01,2.656304317971934,-0.39438458456509357,-0.7928185803549631,0.4340462096325763,0.2462006202249816,2.1665929219661613,4.442040920257568,-1.9063344773124244
1997-08-01,2.419415245885434,-0.44091767159061157,-0.49457418067114695,0.7099527817267876,0.4549389084180196,1.1145772842260506,5.533223628997803,-1.9880485885283525
1997-09-01,2.184875374254973,0.06991731191890828,0.802221383367266,0.2305217958115912,0.3339568322355097,2.710580214475974,1.694238305091858,0.647350400686264
1997-10-01,0.3589081699433534,1.4222047467162644,1.589500563485282,-0.32023816526710214,0.4098459175138762,0.030920420510646623,-1.2267496585845947,2.310851216316223
1997-11-01,1.604973492415055,2.232778245124264,1.825181075504848,-0.45587362407089826,0.4168137004881194,-2.3647037836221547,-0.3018478453159332,3.9018529302933636
1997-12-01,1.0204055387040842,3.049323524253956,3.0780090604509627,-0.7589470256458629,0.6119217836495602,-2.339446544647217,-2.6024112701416016,3.3506926368264587
1998-01-01,1.1688126170116921,3.359242107557214,2.8618860244750977,-0.8678324036783986,0.8865374507326068,-2.5898050039242473,-2.630211114883423,3.5467992810642017
1998-02-01,0.9157943336859993,2.7626763219418735,2.558027505874634,-0.7136063916342599,1.4815901264999851,-3.54080475293673,-1.005616307258606,1.4073250048300798
1998-03-01,1.4895436556442923,2.915512651636981,4.020117350987026,-1.1326228643392586,0.8820669217543168,-1.6910863228333302,-3.330850601196289,2.6217565816991466
1998-04-01,2.557192159735638,2.011435792066049,1.7911037376948766,-0.7707723549434117,0.7582149722359397,-0.7536822404616919,-0.9146487712860107,1.1603195001097286
1998-05-01,1.6606157240660293,0.5361870147179867,3.0848060335431784,-0.14618744517301585,-0.4862112980900389,1.3116352069072235,-2.2130932807922363,1.5419451629414276
1998-06-01,0.943904143312703,-0.6497562363527823,2.1782701356070384,0.5198124554250148,-0.5142183466391129,0.9182732838850755,-0.17480652034282684,1.6985796830233404
1998-07-01,2.0808293767597363,-0.19408114578412927,0.5225925360407149,-0.17418650450644554,-0.3072528225002867,2.297923350945497,2.158886432647705,-0.13642044847502427
1998-08-01,1.6514911599781201,-0.15950831382170969,1.2125391619546073,-0.12461994956066082,-0.3949931173613577,2.1191826233497033,3.091423273086548,0.34923411029226636
1998-09-01,2.0821576533110244,-0.519888945247816,1.3984526906694685,0.4597744384369293,-0.6183210647467411,2.6141738280271873,0.6034461259841919,0.5807610557359807
1998-10-01,0.7698722507642662,-0.6677680689355602,2.372976541519165,0.12129149460173272,-0.3619590491959543,2.3626925089420414,-0.9966416358947754,4.064502435572007
1998-11-01,2.308170173479163,0.714602461759595,2.880152293613979,-0.08333438596168122,-0.8647042693513812,0.6622306047341763,1.5362848043441772,4.155076952541576
1998-12-01,1.419243864391161,1.4088983984961028,3.949993337903704,-0.8092602352043251,-0.6943415060187831,2.608079176682692,-1.1075745820999146,4.503493098651662
1999-01-01,0.8288292781166408,2.84030316532522,4.249604770115444,-1.3212646756853377,-0.07399523800069635,-4.023863107730181,-2.4332311153411865,4.18551108416389
1999-02-01,0.830666915230129,2.0037848016490107,3.6263159343174527,-0.6316023987609071,-0.01746418914108565,-1.2521985249641614,-2.231257438659668,3.9239020908580104
1999-03-01,2.1512995595517364,2.4494673894799277,2.935773985726493,-1.1543791015426834,-0.33280327916145325,-1.3674586247175167,-3.3851399421691895,5.022241788751939
1999-04-01,1.2406828610793403,0.7056101508762526,5.352532182421004,-0.07174215339995049,-1.065517465273539,0.6322889755933713,-3.5753679275512695,4.565799937528722
1999-05-01,0.7718945974889009,-0.05487589624480925,3.1708315440586636,0.012583883068004212,-0.4379025011351614,1.9010057816138635,1.6908084154129028,1.9799498950733856
1999-06-01,1.6853821018467778,-0.7967504038326982,2.235597882952009,0.426022456837939,-0.2065693564487226,3.9132121281746106,0.5708360075950623,0.4174598876167746
1999-07-01,1.5306733224702918,-0.4555476748425028,0.5004017267908369,0.09021888692657669,-0.3522407150629795,3.0983448028564453,0.5959656238555908,-0.6692937630064347
1999-08-01,1.4104427202888157,-0.04078964500323586,0.6183133380753654,0.1797540427802445,-0.4333629301100066,1.0667444039613772,2.7877495288848877,-0.7010440177777234
1999-09-01,2.851895923199861,-0.12676486934440725,0.391972405569894,0.4031197978304578,-0.07722685395768195,2.8447514925247583,2.749887466430664,-0.19213305238415213
1999-10-01,1.2412281140037205,0.10202740845472917,3.2011168343680247,0.11788681149482727,-1.013502659219684,1.4445274304120967,1.1016639471054077,3.8293368676129504
1999-11-01,1.0698557547900986,1.3252418974171516,5.152361052376884,-0.4151493310928345,-0.5887751326416478,1.2549126759553566,-1.6455777883529663,5.2524317713344795
1999-12-01,0.5446321290472279,1.5905820805093518,3.3101568903241843,-0.9694936213555274,-0.40712537187518494,0.29208321983997637,-0.7175371050834656,4.170305939281688
2000-01-01,0.7387199479600657,2.7975187785383584,6.776557649884905,-1.3756115715225021,0.44976080005819147,-3.0364195505777993,-4.58860969543457,3.590123793658088
2000-02-01,-0.11121914924486823,3.526326884394107,6.073776653834752,-1.8835926984811757,0.35190223292870954,-4.146422178317339,-3.672964572906494,4.495682435877183
2000-03-01,0.8863298141438027,2.8984056002851846,5.912199020385742,-1.3926917856389827,-0.2043273638595234,-3.0768669568575344,-2.6576027870178223,4.1870835949392875
2000-04-01,1.2291301851687224,1.3807178407475569,3.830842631203788,-0.824416767467152,-0.7493334286140673,1.059284194921836,-2.1747498512268066,4.279685721677892
2000-05-01,2.550320521644924,-0.25477642598359485,3.622078895568848,0.35836688883892903,-0.4796938011140534,3.369197172996325,0.330934077501297,0.3942079842090606
2000-06-01,1.0206858101098433,-1.0875100674836533,1.6657393319266185,0.4529243165796453,-0.20405735933419428,2.651098752633119,0.352304607629776,0.9849490488276761
2000-07-01,1.675621711689493,-0.46236977197121887,0.3858209507805961,0.09505044330250133,-0.49098025668751105,1.4047821362813313,2.4209115505218506,-1.1189388878205242
2000-08-01,1.839982167534206,-0.7315218448638917,1.1059810434068953,0.3982668573206121,-0.6041496540560867,1.4187282476669703,3.3367438316345215,0.37378015763619366
2000-09-01,1.9443429034689197,0.05421386896700099,0.3828208361353193,0.41255436160347675,-0.3036598590287295,2.3626238871843386,2.9504313468933105,1.1949114939745733
2000-10-01,3.4004198468249776,-0.54345208665599,4.042760985238211,0.3163525036403111,-0.6455323009779959,2.2919411842639628,0.8748286366462708,3.2529224367702705
2000-11-01,1.6083555377047993,1.854932480964108,5.120819977351598,-0.8674571266422024,-1.0036006118312026,-1.3634748947926056,-2.94930362701416,5.596461716820212
2000-12-01,0.8900052827337513,2.2394683050072715,4.131091662815639,-1.0705140503970059,-0.616384952357321,-0.9866411869342511,-2.1394689083099365,5.311137437820435
2001-01-01,1.3689656620440276,3.0330803083336875,3.6432603427342007,-1.6366017329228388,-0.07060840161460818,-2.5168307316608916,-1.2943600416183472,6.242260512183694
2001-02-01,0.815187912920247,2.9811264812082485,6.159423419407436,-1.6919066379596661,-0.020089086540269127,-3.264482204730694,-1.3751088380813599,5.123484835905187
2001-03-01,0.5201680504757424,2.2885675015656846,0.1552485248872212,-0.7797711855405337,0.48411452408992883,-1.6375488195663843,0.5014477968215942,2.284862714655259
2001-04-01,1.8366091925164927,2.050804400789565,1.5491824490683421,-0.8786068334207906,-0.3648014005386468,0.36430278649696934,-0.22978071868419647,2.846549539005055
2001-05-01,1.7978607312492703,-0.39482021677321283,3.3798391478402277,0.07930430886033293,-0.22690686764139117,2.1012203815655828,-0.30298054218292236,1.7698910306481752
2001-06-01,1.9366834474646526,-0.38870279339776526,0.1780235448053905,0.3148562141827175,-0.20181902430274268,1.7620138632945526,3.5774168968200684,-0.8097773965667275
2001-07-01,2.815657594929571,-0.13741917800212253,-0.2469031299863543,0.27753114700317383,-0.18051964315501126,2.747938266167274,2.025568723678589,-2.385856123531566
2001-08-01,1.7386823892593384,-1.0427642559659656,-0.09180309517042978,0.43668309589485066,-0.06292124250621506,2.811289444947854,3.794952630996704,-0.1356942907852285
2001-09-01,1.7531151356904402,-0.31928204107975616,1.7180739130292622,0.17931794191335704,-0.11230613471883716,2.448234344140077,1.4258246421813965,1.472978907472947
2001-10-01,1.9916109416795813,-0.05882728466953057,3.574234076908657,-0.056227141773545895,-1.0040096261284568,3.2509180215688853,0.9214249849319458,4.395558904199039
2001-11-01,0.9572048550066741,0.9908910246862882,3.843532630375454,-0.48711539862991926,-0.6990995370980465,0.9787745200670682,-1.9487824440002441,3.9421747712528004
2001-12-01,1.5722553367200105,1.6462757967520452,3.666926111493792,-0.6298479708758268,-0.12395517392591995,0.9978723831665821,-3.273913621902466,3.9094293818754307
2002-01-01,0.8018222192059392,2.797228875367538,4.530924388340542,-1.2243073482018012,0.699568156040076,-4.098783700894087,-0.7811801433563232,2.530230318798738
2002-02-01,0.8720023476559182,2.5511815928030708,2.9678191457475935,-1.1920562812260218,0.271753447525429,-2.3673924115987925,-2.1748270988464355,4.125301978167365
2002-03-01,1.9685732281726338,2.2329345993373706,2.098078898021153,-0.8557586700885327,0.7902271819837166,-1.1140396197636921,0.36399564146995544,1.9450096523060516
2002-04-01,1.92733083082282,1.4778254688649939,4.245048591068813,-0.610577595698369,0.003365633628246459,0.7039208442736894,-1.9075227975845337,3.048375424216775
2002-05-01,1.2623129979423855,0.14966914187306946,4.6023150852748325,-0.2894659127507891,-0.8731991955728241,2.5985506864694448,-2.3497512340545654,2.2246250334907978
2002-06-01,1.8488903408465178,-0.5586533010869786,1.7579214913504466,0.22422032696860178,-0.07380804216319864,3.3071368168561883,0.5807598829269409,0.23881501572973587
2002-07-01,1.3249989437020342,-0.5141424528066664,1.3774831805910384,0.2519832222492664,-0.31650910774866736,2.116989783751659,-0.7564076781272888,0.08562915027141571
2002-08-01,2.1568878837253735,-0.4855757606202278,-0.17913594841957092,0.45501500755161434,-0.16889174779256183,2.0203572053175707,5.364744186401367,-1.8676302012275245
2002-09-01,0.8374897682148477,-0.5048110001329063,1.22317944254194,0.6369863237653459,0.046325401600563164,1.7469838643685365,1.7929189205169678,0.486549998030943
2002-10-01,2.296910337779833,0.8283857850060947,0.7241110290799823,-0.11535823925749047,-0.36158272714325873,0.1595732875359364,4.88407039642334,4.359370470046997
2002-11-01,1.4169372942136682,1.5813281570655713,2.9128663880484447,-0.5366162046209558,-0.32299440918546735,-1.1240336375358777,-0.5904976725578308,4.65016996159273
2002-12-01,1.285898815030637,2.449999857639921,3.581935337611607,-0.7968136242457798,0.45912189014030225,-0.9748035516494359,-1.6524018049240112,2.8885806308073154
2003-01-01,0.7903712599173836,2.3462521857109624,2.9907366207667763,-0.9061656214974143,0.5825303720705437,-1.6879841303214047,-1.6775133609771729,3.4871757030487056
2003-02-01,0.885588254617608,2.6223123937413315,4.583705493382046,-0.9519676109413048,0.7277816082492019,-0.9526447607920719,-4.874234676361084,1.9359446623746086
2003-03-01,1.0234932536664216,2.340095803357553,4.54286915915353,-0.8695209181153929,0.3958841616457159,-0.7026437765512711,-3.707240104675293,2.4580764419892254
2003-04-01,2.2145895854286524,1.282707072686458,2.235777888979231,-0.43746163318683573,0.22555973493691645,1.3306863797016633,-0.4406150281429291,2.574396484038409
2003-05-01,0.905638285305189,1.0103758694469065,4.7393260683332175,-0.5558857283034881,-1.1049496405052415,-0.2018794990502871,-2.215430736541748,4.141981461468864
2003-06-01,0.6847125032673711,-0.2756547884664674,2.1744443689073836,0.23538462527386553,-0.23166234746123804,3.308717715434539,0.7017473578453064,0.4797165008152232
2003-07-01,3.357520829076352,-0.6643970375475676,-1.2576759713036674,0.3440508594760647,-0.06780950070330591,2.507295516821054,6.342512130737305,0.010840468081262182
2003-08-01,2.169052543847457,-0.482718106629192,0.012635462252157077,0.44599136748871243,-0.2036628398028287,2.351136085314628,2.2960870265960693,-1.0576356859768137
2003-09-01,1.3920045417288074,-0.48485691996588226,0.40463460343224666,0.37901900805436173,-0.153452530503273,2.9037197430928545,0.3371765613555908,0.7888551144038929
2003-10-01,1.9631896329962688,0.39354567078576574,1.6008455412728446,0.054269511397782855,-0.6948397918180985,0.6379339939508682,1.7860267162322998,4.466030176948098
2003-11-01,1.7417898644571719,1.7849257026893506,4.395176683153426,-0.564564358104359,-0.727844780141657,-0.1743761583780631,-2.060356378555298,5.814767234465655
2003-12-01,0.29333473547645234,2.455600966577945,4.620226110730853,-1.1682502635113605,-0.18992216298074432,-0.9981937897511017,-5.629616737365723,4.22182468806996
2004-01-01,0.9516103760055873,2.1382364673890932,1.7968055180140905,-0.5896767625561008,0.9947651263439293,-1.8850415180890987,-3.276092529296875,1.6344724332585052
2004-02-01,1.4542389175166255,2.6275931925013447,4.609596048082625,-1.2628158965668121,0.1176936947035067,-0.7611197538864918,-2.3647477626800537,3.2781699124504535
2004-03-01,2.9130588407101836,1.6481117925782136,3.2717009953090126,-0.8349382258080816,-0.4656005086320819,-0.10183337025153331,2.0704057216644287,4.114931120592005
2004-04-01,0.795569562393686,1.550007211989251,3.56914758682251,-0.6013065963596492,0.32811234846259607,-0.2810508776933719,-2.096170663833618,2.0204822806751026
2004-05-01,0.7850548495417056,-0.06716173628102179,3.595943450927735,-0.2875711430202831,-0.7770140965779622,1.5756567319234211,-3.548248529434204,3.540181061800788
2004-06-01,0.906863808631897,-0.9861303412395975,0.7479358570916312,0.5039527431710974,0.24746469024455908,2.2248527942559657,1.0069458484649658,1.0517619988497564
2004-07-01,1.3536591892657073,-0.2849180413329083,0.4088991028921945,0.34300832005290244,-0.629353794184598,2.410375002102974,2.9531922340393066,-0.0037907793953576505
2004-08-01,2.29860025903453,-0.5303462778312573,-0.24774206536156793,0.4661464071893073,-0.06783307163101254,2.440850551311786,2.3267858028411865,-1.7694020972532383
2004-09-01,2.316112881121428,-0.13807208641715674,0.6249793086733137,0.464744885246475,-0.46934566714546894,1.9535906803913605,2.9052176475524902,1.0538548231124878
2004-10-01,0.8198765956837197,0.7819599863411725,2.391572679792132,-0.026302932241520322,-0.3112116094791528,0.8738169303307166,1.2086730003356934,3.6079224418191345
2004-11-01,1.3424379670101663,1.9252763278242473,3.2709853989737376,-0.8418126539750532,-0.07966815522222807,0.2330935727327298,-2.056891441345215,3.2125648330239684
2004-12-01,1.406727796015532,2.4287590082140937,4.054563386099679,-0.7857620716094971,-0.14207352968779477,-1.724263643607115,-1.1634522676467896,4.473383987651151
2005-01-01,1.3922824807789014,2.872608882793482,3.572689805712019,-1.2405886278524028,0.6211488535909941,-3.2598299857897635,-2.0626044273376465,3.8775153019848987
2005-02-01,1.0743251961210498,2.783083570176277,4.831051145281111,-1.099575881834154,0.8022048256613991,-3.867041453337058,-3.4649226665496826,3.8426542983335605
2005-03-01,0.8706125876177911,2.3406419201173647,3.2845980780465265,-0.9625390752569422,0.42231895706870337,-1.4723997849684494,-0.6647492051124573,2.074498464079464
2005-04-01,0.7982997142750283,1.3650323169818823,2.3035866873604913,-0.7946398351099584,0.006705981143044703,0.2450725780083583,-2.3402199745178223,3.0632204869214226
2005-05-01,0.1898893681557282,1.2644404950349228,2.8098521913800925,-0.5491708780263925,-0.5600743221514153,-0.07289000428639925,-3.9570741653442383,3.0051434741300693
2005-06-01,1.839000245799189,-0.48179790593575744,1.837559597832816,0.13652875438913123,-0.30360506339506665,1.8180879262777474,1.0273375511169434,1.006449057775385
2005-07-01,1.542681714762812,-0.48982682435408886,-0.21516489131110056,0.48243473102520035,-0.14063569180893176,2.074221922801091,4.111357688903809,-1.2955629650284262
2005-08-01,1.7957521521526834,-0.06574847452018573,-0.2146222335951669,0.2659967193355808,-0.4486071792515841,2.6001814084175305,2.494110345840454,-0.8109980646301718
2005-09-01,2.4309686992479405,-0.6221268488013226,0.2191038855484554,0.5224679971670175,-0.3927226319457545,2.4361792283180432,2.740424156188965,0.14787627493633942
2005-10-01,1.4304545910462088,0.08056191322596178,4.017170837947301,-0.08733843441133375,-0.584408189311172,2.0853047187511735,-0.824629008769989,3.4627591862398033
2005-11-01,0.28361393057781714,1.345266898473104,5.239695140293667,-0.7096279751170765,-0.8365575111273563,-0.6674494498815292,-4.414708614349365,6.434218322529512
2005-12-01,1.310238242149353,2.1538675695225815,3.0527772222246443,-0.9990050421132669,-0.3139358126755917,-1.467984303449973,-1.2029861211776733,4.876501069349401
2006-01-01,0.9191694466964058,2.698264605757119,5.792363711765835,-1.239557931949566,0.3049760831124855,-2.2133978513570933,-2.7711734771728516,6.06532096862793
2006-02-01,1.6437557728394216,1.6543091207310774,3.6839955193655833,-0.5677765840059751,0.35768354480916803,0.26974127842829776,-1.6768287420272827,3.459987920873305
2006-03-01,1.3483081174933391,2.3458777994349385,0.9714786495481219,-0.8981508093994933,0.40241597276745417,-1.126662737283951,-1.6649489402770996,2.408695571562823
2006-04-01,1.0400886768880098,1.8470710602359497,2.305454526628767,-0.6624139748610459,-0.3625527024269104,-0.7150082251964471,-0.034529730677604675,2.9879976721370918
2006-05-01,2.6505040085834004,-0.14799556870391403,2.4016586371830533,0.23899179000359078,-0.2817734172849944,1.8607778426928396,0.38637620210647583,1.6173373250400318
2006-06-01,1.4310153930083565,-0.42617454908896185,0.055221393704414375,0.02972184160313049,-0.1620902143644564,1.2176667268459613,2.4571213722229004,1.4107169473872465
2006-07-01,2.705246987550155,-0.41399317375127825,-0.33604417528424946,0.29616282357797996,-0.12158848571054863,2.1485917079143033,4.189194679260254,-2.8284640873179714
2006-08-01,2.1020788213481074,-0.3758174353751584,-0.5360220585550581,0.6757937468491592,0.06026555642937169,1.3553782915457702,0.9077963829040527,-2.6758451672161323
2006-09-01,1.6233122867086658,-0.5914272605508998,1.4399913379124234,0.6205877313366184,-0.23416973876230643,2.009894909002842,0.6553431153297424,1.2117563801653244
2006-10-01,2.196013409158458,0.32105713650800183,2.4998244217463905,0.05667093512299773,-0.018259847649570667,2.0138983543102555,0.6241462826728821,2.582984636811649
2006-11-01,0.82947780256686,1.8749981686688852,4.217915194375174,-0.4097928087432663,0.14862270292007562,-0.5278848302670014,-0.8407589793205261,3.510225871030022
2006-12-01,-0.47778137352155603,2.958761090817659,5.879881722586496,-1.2162835567028492,-0.2665605960470257,-3.8751852818024464,-4.018406867980957,5.860043623868156
2007-01-01,-0.46267862553181854,3.201521306798078,4.67658349445888,-1.6683881933038884,-0.09505165119965871,-3.784954242217235,-1.1023873090744019,5.853920473771936
2007-02-01,0.7026089274364968,2.8365660404813466,3.693710395268032,-0.7587490917800309,0.9439759182207512,-3.2114420181665664,-1.5241562128067017,0.8303590557154487
2007-03-01,1.2772886649422024,2.623097101847331,4.015522343771798,-1.0651012519737342,0.39615147944652673,-1.7361749441195757,-3.979123115539551,3.681308031082153
2007-04-01,2.39179367604463,1.2401648189710535,2.450554030282157,-0.5096364330935788,0.2579423965829791,0.9693518663064027,-0.5995351672172546,0.7774644038256476
2007-05-01,1.5656214693318242,0.1949944573899974,2.3481481415884837,0.00618941198986072,-0.08460406326886379,0.3814737384135906,0.4820297658443451,1.0758401716456694
2007-06-01,1.473292449246282,-0.7556485093158225,1.0598385334014893,0.4237860441207886,-0.31543103131380945,2.6848166416852903,2.3209946155548096,1.3222253497909096
2007-07-01,1.4343857765197754,-0.09335624998894292,-0.2550805679389409,0.12093797906652673,-0.2621995906035105,1.9264722481752052,2.3506131172180176,-0.8013715638833887
2007-08-01,2.334175679994666,-0.4539259533951248,0.09239351110798973,0.5259225507835289,0.34268735484643414,2.0751505326002073,0.43310946226119995,-1.2085947043755474
2007-09-01,1.1481680299924768,-0.4881933979366137,0.8030579771314349,0.5368327165578867,-0.15246386103557816,0.6508739330829718,2.8236124515533447,0.6551891127053429
2007-10-01,1.1498687059982964,0.15305050689241162,3.332784516470773,0.3418241228376116,-0.6793284958059137,1.0965530688946064,-1.306833028793335,3.8124431582058174
2007-11-01,1.8611839284067568,1.125562536543694,4.144848074231829,-0.3987994286921117,-0.46267595255013666,1.3256545250232403,-0.6606074571609497,3.6358826300677127
2007-12-01,0.657650245272595,2.3584433223890224,5.740452493940081,-1.223056037704666,-0.45091288559364545,-1.4660476109920404,-4.565784454345703,5.713373072007123
2008-01-01,-0.5077201063218324,3.3889193465744243,5.640322480882918,-1.4617808453448407,0.7588438012383201,-3.828907012939453,-5.305039405822754,4.861510150572832
2008-02-01,0.7931594615397246,3.04456379102624,4.86358540398734,-1.7443118157324853,0.1298714316252506,-1.4692812393873165,-3.2608888149261475,4.699102570028866
2008-03-01,1.969088808349941,1.8429196399191152,2.2768730776650568,-0.9715332613362894,-0.17086329559485117,0.029283883766486093,0.12447730451822281,2.8690082185408645
2008-04-01,1.1229408823925515,1.419953073280445,2.9331367356436595,-0.6388425827026367,-0.354275694399169,-0.5840746256021353,-0.16795331239700317,4.077407191781436
2008-05-01,1.7629623413085938,0.18621471481046817,3.1792334147862027,-0.290570959642336,0.18612482782566186,1.0813577052874443,-1.2052948474884033,2.09450528902166
