,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1994-04-01,-0.27333689774615055,3.947489351566975,-12.854090836850709,-1.6462751118191086,14.81936950635527,-8.943508342992514,-1.7218779036779868,-5.1762409695816975
1994-05-01,2.369267322602125,8.352813535565879,-10.65991708997413,-9.656578103397996,-0.8353639746649697,-9.050126837992467,2.137867760876558,-8.695752934615793
1994-06-01,0.7541233749727517,1.7556554935747448,-0.4251156064537544,-3.467105513774246,11.665360916666364,-0.8184665331743609,5.564083592631157,3.739601764440855
1994-07-01,1.1789241621007265,2.7804852930549124,3.6790400743981713,-1.9345884874432953,5.926834623424798,6.066964131252665,8.156085316564013,6.186543657413357
1994-08-01,0.38082379080436707,1.1863349753378392,1.8836625877554127,-3.943796252529583,2.073407420949173,4.838325764252417,6.205971013250034,1.1004828167303053
1994-09-01,-1.5222719454392584,-12.095628906425391,-8.688861749658514,3.9618738654421506,-1.568463492428258,-0.5480922915804243,3.816369700022742,-41.15474937230187
1994-10-01,-1.9029670494572677,-12.836813480794154,-14.936291467344907,0.40093953849095576,5.052319356149835,-0.13857277061071344,4.110482607856599,-11.464146047157941
1994-11-01,-3.1739277100203585,18.155469448357742,1.7846093758919355,-17.203795890795398,8.160352499041172,-9.326753691783924,0.11493057914310252,19.899572999048324
1994-12-01,-5.168484772815341,1.5947698292797332,10.233824296582895,-8.083381588341783,-4.308891268076497,0.3412522878014405,-1.9810211538805467,4.620571631207771
1995-01-01,-2.984718568582845,4.387681122189518,-19.278546905098338,6.021734212221408,23.389130128341645,-12.549548273427876,-7.770378135349698,1.9950694325773066
1995-02-01,-4.08684059990999,-5.792580543851947,-3.157115557641757,-8.419762373062182,-1.6674386720933063,-2.8385446709509417,-6.6581872851519615,-3.5637967781337734
1995-03-01,2.5060120607326763,-6.921184971810891,-22.078351191335784,6.046711381997398,2.2349124538825667,-7.911307061854011,-4.796882641150936,-19.56839801391533
1995-04-01,3.2789993769967527,-4.0789694910195085,-9.969308539291575,-6.991835885017658,-7.546381900229355,-8.190204869713023,-1.2216346776693583,-9.098335699562039
1995-05-01,2.916492689986841,-9.50567453999451,-15.403375495116997,-1.8425239629324897,-5.910680067442762,-1.8923515108803168,1.362610395159182,-24.935497664029246
1995-06-01,-0.3836117430173907,-4.458514415762656,-3.62166763464001,-3.3212047305812074,-8.23004728103926,2.51982213826069,1.9598442902344675,-19.504878019005062
1995-07-01,1.1229420525883727,2.1900482470594125,-0.37487686294518807,-4.890457709284267,8.38355267890834,-0.6250740382224204,6.865045985563196,10.611595664058205
1995-08-01,0.15123451665222862,1.7646561114794996,-0.8100535724314584,-2.1044026046151445,8.616591334863877,1.5414130197467417,3.690490377626144,0.947191478517072
1995-09-01,-1.3846785160053634,-4.6749509844856405,-4.913769383843426,2.0230468930381833,3.0257313366017002,-1.0641259480212,3.32070334176307,-26.677976032122224
1995-10-01,-3.5867240196705925,-1.4624208474449953,-6.332859797359393,-2.492734065728097,10.366483380134412,-2.8541604528376903,2.3887257535202497,0.23672455608825685
1995-11-01,-0.7069584171190096,6.459215771469108,-16.08352685860459,-8.299620441764233,13.09396913417757,-10.183003020699564,-1.7166693636620596,7.118031450040806
1995-12-01,0.09520114686008427,-1.6419926984537425,-9.117021642644909,2.8917463530622043,3.4685952609064965,-7.15723222689377,-5.227895812096289,5.168899626249363
1996-01-01,-6.9491039354745405,-7.720697865586009,-3.5478970201140227,-9.314925505907794,-1.7929326541868527,0.031579685974922674,-6.1177277118380635,1.6482925026897661
1996-02-01,-2.6769408719735908,6.515639652486513,-6.023944657404358,0.4314549238811224,5.021489429931153,-8.525827433596088,-3.9687808553611514,-4.9235787643510225
1996-03-01,4.369097450951263,1.6283558686534243,1.0643230415405154,-4.7615924950297,-17.222807815189068,-1.4652417767744195,-5.89203581344071,-4.134119446006392
1996-04-01,7.924008717462498,7.778248776719414,-21.39929607349484,-7.786728740442682,1.1909921701222803,-8.79350676095343,-3.23805514676436,-2.39329318685277
1996-05-01,-0.7994790076192374,-3.69226926224703,-10.579879406108475,-3.9200144635734646,11.538627079783813,-6.462361994505022,1.0259805033161487,-16.05484830532055
1996-06-01,0.24496513590053795,-0.8642575177402598,0.38990543968985775,-4.256729580198063,8.548098721556627,-0.6525797271321673,6.432940508325605,0.658579438786542
1996-07-01,0.13675474723054967,-1.3559085352922937,-2.509142113500679,0.6863897392686963,7.448022508680442,2.9178259271376805,7.863288816092613,-13.67929556815965
1996-08-01,0.47003057556013084,0.3668275902889622,0.4003812543188089,-1.8227728143918829,4.080664571093616,1.8416119777821092,3.768026437729007,-10.428307301606553
1996-09-01,-0.8593732826147141,-0.813136289963692,-3.3474480680636836,-4.391774399426803,0.4445160778061408,-1.158237371344629,5.293969191930399,-6.08275617904451
1996-10-01,-2.0853442663943227,-3.1263021316548363,-10.206194794754863,-1.110406149293399,14.969627484420213,-5.128789476928742,-0.18603307863306726,-5.024686901894393
1996-11-01,-1.6420225528740813,-9.948613843166356,-11.662452684910214,-10.522809599529817,-4.567356165936592,-5.475453959342093,-0.5597803818582322,-5.119393409241496
1996-12-01,-4.272251997865609,-24.44425971454135,-19.87490703998819,-1.6691940951794604,-2.933556461488002,-1.3978743428059266,-3.813053172756552,-10.722567470438948
1997-01-01,-8.631125099403256,-8.65643635741757,-3.5852039318252755,-1.3765653511270237,5.151887653203119,-0.5405048542858027,-7.176974514062931,9.141228105046796
1997-02-01,-6.652400916720465,3.2982634565955045,15.720982871914645,-20.40664549844674,-3.694414578978981,-2.8708434834011842,-6.0602886702926995,20.770496240281446
1997-03-01,13.420056807424029,15.417538043569564,11.472716899122062,-4.971186644409122,-11.41819253117995,-3.2784402361138545,-1.9252387863992442,-4.4641067736522535
1997-04-01,4.1186188859962805,8.402869928955168,8.38945004092309,5.484652330566846,2.5350111674869114,-2.7099433733861904,-0.472849007682248,-5.080849753260271
1997-05-01,0.03040826682906789,9.11694582432744,-9.827668809935522,-6.5695609559497905,11.18934316350334,-7.146781796462881,0.981463065494677,-7.923248872735591
1997-06-01,0.07461078961238256,-2.0084416585825444,-4.1101455990009015,-2.7906005923912764,9.477337621889447,-2.4885655428181432,4.734577406294962,-10.532718488559059
1997-07-01,1.0073400032072288,2.9074766735053115,1.1870300871179364,-5.397041385355223,6.2929246730643795,2.2311648919114266,8.856229887626947,8.906037773242064
1997-08-01,-1.2833559566898562,1.4504716028341964,-0.3303352256271785,-2.3284930315043932,14.513268543434847,-0.18524535512451837,6.379113017459635,-5.744845620939332
1997-09-01,-4.2123068157506705,-3.214265434042683,-2.2734428080392526,-8.704678098308882,-1.4874100032973967,0.5475007854129347,5.033867015558149,-7.4243897931179115
1997-10-01,1.1596266060595655,11.103566471732405,-11.57603114379775,-3.7551459339966042,16.925730234678408,-10.400963380367434,3.762941727040337,0.1788547489667239
1997-11-01,1.7288182834537402,-1.75995466045503,-12.224133577674461,-1.8033071770840405,4.4257812177223945,-1.684593818686139,2.467350339586083,-0.6947779689048145
1997-12-01,-2.2522896151065406,10.80353870448531,-0.49411295679783607,7.425087346108424,15.84640901609311,-1.1970935203399016,0.2772052895053988,5.704173212154503
1998-01-01,-7.352546570909857,-1.0971625000362772,6.479403374104838,-6.620482342507464,-9.801368931906717,4.146675151813427,-2.8070845878215955,0.9649227721897142
1998-02-01,-11.687201803034485,-3.4417219203639537,4.950846268138919,-2.2383684962178325,3.124695860325265,6.578179607727127,-4.499784613478918,5.3182755614748745
1998-03-01,-0.43051115855493843,15.873305812181147,9.811041736697833,-9.94031087551654,4.2550768070737135,-4.095653531543425,-7.13108695839923,15.368030553434991
1998-04-01,-6.380637816483588,-7.0707253560412395,3.2289499037271168,-5.293115135279285,-7.044737602444085,0.4560456514891465,-5.172485013819955,-1.2650535072633167
1998-05-01,-4.033322407277565,-1.6972942100346178,1.6454683510054846,-10.304725055529463,-7.252580384175208,-3.961382921653336,0.0061430922094566276,-8.294894579016846
1998-06-01,1.7058633696168668,-5.447196966655697,-9.515349406483525,6.232694261178659,14.56293414870291,-0.10036026953742685,5.929814608907413,-33.75159117765904
1998-07-01,-0.02248098965442858,0.9667767682178807,0.056819849458941814,-1.926815539699537,-1.2520874145913257,0.9594026317504456,3.6235686851040643,2.483471960720035
1998-08-01,-0.03176816484843343,0.01791757852951118,0.7140386100897866,1.4695083882209887,4.284268432351099,4.4230087243799865,2.8170490868995923,-5.940700657154745
1998-09-01,0.051908379172908865,-0.7822603621720222,-1.8170540611534485,-3.9334187288197358,-2.6723563658866203,1.774032847763919,4.572418216701248,-19.558474292213702
1998-10-01,-2.6957382636323235,-9.750828851598133,-8.396105239901333,-0.8933629400864009,1.6665313182873671,-0.6401633033295042,2.939359685804662,-13.385415865913629
1998-11-01,-0.8262464711554901,-17.505313966036443,-21.279028475836903,5.540245952854033,7.665914325748515,-4.823654820190189,-1.438298586206475,-13.468288781262917
1998-12-01,-6.549691527767948,-25.8043593351542,-10.081630814558057,-2.9792321398178516,-7.273342258655897,-3.5513448081221655,-3.8297353504573493,10.764879144540945
1999-01-01,-0.8055395893520025,-2.6235117341844876,-15.123631407999667,1.0263512751731823,5.516737268914347,-10.112615065333086,-5.141447511568869,-8.84392768892294
1999-02-01,11.397844606566224,8.102012203007293,-33.02245031171516,16.419112167884602,7.698305591134276,-13.396450816415836,-4.630550241551502,-13.951135926612306
1999-03-01,-0.17263927058930614,-20.839496191893744,-9.298582744738063,-5.782647627387862,-21.844993262390307,-1.0502003797939619,-5.165841260338618,-15.512308392233507
1999-04-01,1.288116546423445,-9.792727217623405,-11.00905832959041,-6.736939738625979,-6.821950351445546,-1.9721443980461966,1.3573641744079294,-18.085873783212644
1999-05-01,-0.08806846852658577,-1.7499950464471716,-3.1398124516543047,-3.6442639772211995,5.766516489817455,-2.5045058634745034,2.9026988088932937,-5.9413017925585265
1999-06-01,-0.8032513953609158,5.697359397761594,-2.385115613435502,-7.170510958700211,15.784727369240256,-4.706693423853904,5.341346170975229,0.5257199068197672
1999-07-01,-0.16488720614707336,1.1874168072670592,3.251215462114832,2.831222252413666,3.7813195499236847,4.463303135100176,7.873811595894617,-9.443859487964668
1999-08-01,-1.8529936290753775,-1.6589645071425336,-0.7717318305521896,-0.3262655288382486,7.655799947827821,3.16303907393701,4.696324391390993,-10.534565541996155
1999-09-01,-1.94712367558225,-1.938402023725264,-0.6373234459992662,-4.95209215667198,-1.9790316146473692,3.733527997773312,3.023698442398341,-10.057660370801853
1999-10-01,-2.0882157537656436,-2.616670014458169,-6.687874404511555,-6.609295398438426,5.628139113890414,-6.723182537616143,2.146375924239344,-1.9191188107531159
1999-11-01,-9.480867440223216,-11.365817706151905,-5.408154699654888,1.7334210924031108,-3.0004367641681426,-2.200985930159883,-0.4817460446932122,1.499918663502085
1999-12-01,-4.269404188606717,-19.252433076733134,-4.041327245091576,-2.9982098387672527,-0.23367352016847473,-0.7353777952143005,-6.153257694124416,11.197536297026401
2000-01-01,-5.271731129521335,0.8526736737001592,3.551283262477619,-5.548539083361678,5.288217789290345,-2.1174554989258874,-7.093668009174519,13.355806514993189
2000-02-01,-7.396555781128871,2.5647034864200435,-4.6105047735878,-8.536860425228925,17.48508428247875,-9.21999155699019,-9.025285007538942,10.431210947312586
2000-03-01,-2.7355537968433516,4.932555484319127,-6.5766523118779165,-5.435240540450246,3.309829014497405,-8.400147431599661,-4.178900948450088,6.841973478030084
2000-04-01,-6.363478211696716,2.2642022628847593,-6.999653559087916,-19.753128778480896,-1.7678790308546786,-8.375266758655346,-2.1173726271100923,4.5709493221085635
2000-05-01,-1.5048184404739835,8.684662982470412,0.3065534027112348,-24.687845316190735,-2.629068649773342,-2.8342597673140695,1.559382437670951,12.600194299487582
2000-06-01,0.3395177456866029,0.05175391991312933,-2.4815790106187365,2.5933446222443735,7.978774441511332,2.853556732238792,5.023989398892962,-11.051694960726827
2000-07-01,-0.8534864303968138,-1.4280393411927326,-0.5124078430489837,3.9737304192402645,-0.22112561191750718,2.5171246588429708,3.8296697544306784,-21.509724088164415
2000-08-01,0.20814400944063913,-1.537137212014105,-2.286700805233727,1.674124217491557,8.25524253244802,2.4809801217931726,7.230412387894125,-10.276749786172951
2000-09-01,-0.5616485227376444,-1.2655547096410926,-4.590162895474273,-1.9307440513294438,12.256260355676883,-0.22922642274495983,3.360044179949859,0.0808886344387073
2000-10-01,-5.853083209571788,-4.761264150488969,0.41388852539320403,-19.94778784797721,-15.716147488894457,-1.5380418872148607,2.618256487918742,9.51002634527407
2000-11-01,-4.542707973448352,-15.273409505313188,-6.710103511352808,-8.88039014421217,-15.881422062263832,1.7323884688994935,-2.62394395992923,-5.293187709763792
2000-12-01,-0.5071242163522466,-15.17977153977243,-11.150339276480702,-4.0319366326493995,-9.707970734798366,0.2126942116359877,-3.883819663875267,-3.8227158233318552
2001-01-01,-9.023583464641568,-17.811407971706963,-11.81932878736568,-1.0309831206908555,-9.582184688460053,-0.012100952962955797,-8.967095430069643,-7.680293179839977
2001-02-01,-1.9836291962392965,3.5350955956013195,0.46711730292981274,-3.9906644955702633,4.628363846923615,-6.715737436082178,-4.69776217759591,1.7744569650251976
2001-03-01,-5.029703403492203,-1.9852992838887247,-10.864736839236645,-3.2373486059544425,3.5642343992075163,-9.288425825689995,-3.412280442333359,-4.076371512675848
2001-04-01,0.30686413965294773,-3.1979139712433673,-14.48524537303973,-1.6594565243056714,2.871167974254064,-4.607392801447133,-2.4176274539486275,1.6362990387366967
2001-05-01,-2.9614120525012897,0.7181973538255682,3.2251525075295366,-23.08606631652812,-9.717597425823369,-6.820385390432127,3.5687066995314054,14.936324934295495
2001-06-01,-0.2537510279329465,2.7654450337254044,0.18614859122796631,-5.178755411567341,8.481294532206785,1.5085965486145299,4.1435140750905255,7.814282520869393
2001-07-01,1.2198575230135966,-0.33985851620133734,1.9625450861133775,-2.828263891537397,-1.352062511563024,5.531784710678684,4.129517687397295,-9.74548322784719
2001-08-01,0.6554922162990877,1.380640256153029,0.5251982282890032,0.4389096484269789,2.1848524727140135,4.331112952978061,5.117311733651372,-7.697615121356525
2001-09-01,-0.024678008117702738,-1.8637118826675565,-6.274228690414965,3.2044211723083627,14.049009315437155,-3.6889624527837257,3.0358323466620467,-15.18052397395653
2001-10-01,-2.046709612581854,-0.40878524818171313,-0.10419707267069728,-9.892831725362278,9.418051064684473,-3.3060548304256914,2.4387689724793917,14.440740776835867
2001-11-01,-2.7915207976755534,-14.26112784015759,-9.10396969082594,1.7133867472993145,-6.237711743353355,4.255087965067651,-2.5931449634024397,0.20857358493121853
2001-12-01,3.8140214358173625,-0.9353734405019144,-17.030547134909,-8.962620116404281,4.455705083320532,-8.925735321992939,-3.537643644033251,13.277952305902156
2002-01-01,-5.785669384021846,4.566942982663336,3.0456390531385322,-10.675700638121988,-2.5517963441010973,-1.9859089212315342,-8.147902668529303,10.804741868293853
2002-02-01,0.9398596529678709,10.378068933519293,-11.283131360802914,4.863585001409174,9.062589766610929,-9.16572568385033,-5.867293973079341,-10.742003453477675
2002-03-01,-4.656538474485469,-5.2309881106206655,-2.729146164648966,-8.638418292733462,-0.8073028456954674,-1.3055541765762295,-4.637636013869234,2.632338776777686
2002-04-01,-2.88304008812969,4.98543753611802,7.88803007216418,-9.456428261472583,-8.676561792653734,-4.497614129183409,-2.1263864441493685,1.9706047905532027
2002-05-01,-3.748030273900338,4.477680971594992,14.07369744142695,-21.539453576571855,-7.202809263724159,-2.5079147210128494,2.3989204602829126,19.711407840843943
2002-06-01,-0.2694595989676488,1.897062589108566,-0.46388918875360924,-1.8631317294739222,7.7950569538280705,-1.3082737074142885,4.806132635314812,-1.185871664109294
2002-07-01,-0.6401654711823346,0.6352310648902473,-0.6740606976155488,0.399850804976584,10.621408857288188,3.602922422590311,1.3302286901561222,-21.62437129008804
2002-08-01,0.24909184721066,0.9635624530948675,1.8669555950313617,-2.0166322769057405,2.5974452140126387,6.913652939736456,6.94029210252933,-10.807506873323714
2002-09-01,-2.5680639259462823,-4.188301078082876,-7.4713829419068505,-0.4566341804002565,21.68343848252374,-2.727938728532785,3.540005964166772,-20.184801292125268
2002-10-01,-1.882904109547091,-9.95777304288976,-15.80579016453315,-3.919714292878488,6.943512711447919,-1.6462731583099144,1.8173250146085131,-3.4107693766881906
2002-11-01,-2.3764097420890127,-11.642064212989435,-21.27653658265233,-0.6949642570006491,-8.875486913836637,-2.2221265043896854,-1.6606159481878304,-7.506488690509516
2002-12-01,-1.841554213802569,-6.245841972760142,-3.414939877909237,-2.5038283896713045,-1.806931089432475,4.478826859190826,-4.0922088272969495,7.723361609170013
2003-01-01,-1.6486455977751033,-20.204329308013772,-15.891062112482471,9.526365443753477,-2.8114216618697743,1.7581371030205102,-7.002872227111836,-5.228013425479277
2003-02-01,2.13915518493487,22.08481089274255,7.112683370089039,0.7580952412279924,14.481694635613273,-8.280863637695568,-8.499436109568824,15.244544491391656
2003-03-01,2.1144763532101347,14.64686800318327,4.926098857289394,-8.412797180111372,-0.5840519832186983,-6.414327703122178,-5.672094291108208,9.562453570632442
2003-04-01,0.0883762062531816,2.247048845467716,-8.472387429048563,-12.768110903759409,0.8962530706884773,-3.3319507656161464,-4.016409088482947,6.706797826501864
2003-05-01,-3.271293837218294,3.165900054312691,-1.1060069167049762,-8.626581980790752,8.32554490148258,-8.720347298996494,1.7314998215686952,1.0860506201653988
2003-06-01,-1.07380606649934,-1.2180000891999647,-1.901988323641012,-2.192449091592261,13.59418759365976,-2.1922322320673104,4.60372647172342,-0.006877964855144063
2003-07-01,-0.7009905853454038,-0.5678132946142717,0.2715064867090762,-3.954763336617405,9.042177353707812,1.2589176721136128,6.49323277285167,8.0570799405628
2003-08-01,-0.023720667269384547,-0.9850971416720551,-3.6939795488561447,1.5596550370183935,9.823546395394697,-0.5390943725353727,4.525295910825337,-21.138570297684435
2003-09-01,-1.3842705998235856,-2.134125005702898,-3.4866055628532258,-1.8359739945419555,10.280920899185073,1.9977824506055648,2.824810996404838,-13.889260747168976
2003-10-01,-4.174215686637181,-14.602310752983326,-18.71272654813474,3.361173975307348,9.290905320226338,-6.496420885475379,0.8592365813585615,-12.293444830596753
2003-11-01,-4.673796352842965,-14.101216505241426,-7.582500625563613,-3.1733730111277128,-5.090825781481519,2.1967331778300307,-0.4394134572328751,-2.2281800978626194
2003-12-01,-0.4643243744321579,3.937837348182439,-6.995285571201075,-3.4796168600899673,9.548052619744206,-9.96835401427072,-5.770822129164154,4.245408764394833
2004-01-01,0.5251960930332266,0.9052683209010534,-10.310531890512348,4.8695424792407245,9.24160126284739,-3.6102699408029353,-8.890679160977026,9.84994472421183
2004-02-01,-9.546049753377808,-8.175954689020447,5.5520058969480655,-14.237462259920775,-6.699574668815092,0.9081582657371635,-8.550921940648893,13.350290185278729
2004-03-01,-5.163716002244101,-21.78313359128634,-5.9912335732108275,-7.4743761367856685,-14.52823725626786,-2.4237681708419325,-5.543036166248066,2.593846772864169
2004-04-01,-3.6038904199362882,2.4426140591493333,5.254727734822918,-18.098349547505766,-12.993404261238625,-1.650897044484557,-1.8496144551556666,-5.2875958706936235
2004-05-01,-1.9780415536014382,-7.5303225782193355,-2.4166432554550648,-8.763103623039585,-14.137190190305697,-1.9191442248436357,2.436219716971331,-2.324810416380966
2004-06-01,-0.08792941792364488,0.7423701876022618,-4.024909599611823,-4.662004763020694,14.580753176063576,-2.94883419890258,4.605500120041785,0.9159659973014658
2004-07-01,0.6447760738843724,0.4618048619096146,-0.6036448886922593,-0.8199017023161836,3.800687707271006,5.910510239149731,5.513876788117263,-12.981843371947527
2004-08-01,0.38191844942692205,-0.14849196178356683,-2.063379854580162,1.2162775754527666,13.063100333919783,0.2546667965944846,4.927668135254227,-15.335849016605584
2004-09-01,-3.0109789468199306,-7.144750689924801,-5.383047904945224,5.573263779407645,-1.6794765765533843,2.5829547465475584,4.076884539671093,-17.977018450073462
2004-10-01,-4.423996603342836,-1.304173580646913,-11.767727662015202,-2.743060742512147,22.44465906365259,-4.52038732709236,1.3064841303499193,-2.9326752167310035
2004-11-01,-7.1672890053408995,-7.3305743123971885,4.18151092898856,-8.103292215555058,-5.151730116267822,3.4418303015608087,-2.194697608137174,10.926380784012634
2004-12-01,-3.94790331097786,-22.81925417737213,-4.016641631345328,0.5545580192636673,-26.878956588155855,10.338601144850774,-2.3124613464506107,-10.776387094885767
2005-01-01,3.1245228754472127,4.944810122537538,-15.128784220277476,11.180274470303342,18.46427622015242,-7.237462136377481,-8.028553497693242,0.09548575795524102
2005-02-01,-1.091900626734725,-8.893482626062308,-12.580392195040096,11.691412712739778,8.419435601906237,-2.3078667814754885,-9.151274479757035,-8.481079780778845
2005-03-01,3.778986944544157,2.116508804954526,-7.26155657276275,7.45593410887747,7.621720368569949,-3.9153487933826705,-5.738327228623094,-0.052472474028229514
2005-04-01,-5.40156340921508,-0.3988153406176315,-3.630282248237138,-11.718291281535764,6.991679204798936,-4.931170221833989,-1.7521425995307773,-3.6019822344686236
2005-05-01,0.7338131120025978,-0.07560145090740705,-4.845430273311706,-8.806090343114208,6.3639348369920725,-6.074648931005597,1.8587104692272693,-10.32473122660949
2005-06-01,-0.4546166309661136,1.6283516491201342,-3.4961573807155335,-4.164604996612304,11.842758984222401,-2.84713497555492,5.4053665266554125,0.5771499137313416
2005-07-01,0.42364377757564364,2.2121702721368606,-1.0924059446198928,0.682012266596992,12.821579862026121,-0.1639670770261967,4.903587782970281,-8.244847271284277
2005-08-01,-0.6729615276744931,-0.04564909713740246,-2.3334400527618744,4.162265733708723,9.11443735038383,2.754921012883903,3.6453353780588826,-15.31525880903355
2005-09-01,-0.6192402843251714,-1.0159640142033917,-1.9374745049555107,-6.235104255763935,2.4738242954434533,0.5338103710577513,5.511903521306801,-9.77335119153495
2005-10-01,-2.284428501607255,0.4084239559083071,-8.490236243772905,-8.898916813997388,12.47643339184928,-4.346223856603514,1.685655738458565,6.298998877812992
2005-11-01,-5.046680448541112,-16.364744972210396,-19.927247245806058,1.0556810472062206,-0.42106038638930043,-4.484708992747379,-0.8684125053489351,-6.480529824365477
2005-12-01,-4.400819451673553,-20.49826757039849,-32.69694324787309,7.060569963927112,9.967922159438455,-13.652800626310722,-6.142740193723312,-4.797017121458787
2006-01-01,8.008525807184888,-4.033033350602736,-19.489772965897693,10.492988875638313,3.556425607408487,-4.630269761137055,-5.83226927432105,-11.275329754927268
2006-02-01,3.7321639496587617,-11.269192040240734,-9.119472487483439,2.775234806898424,-13.677053443273923,2.855011979645745,-6.37393295854933,-0.799540738146621
2006-03-01,2.9411371734250236,3.5175061762549027,-14.486547317718921,4.187475695584928,2.7990222899026946,-8.232396728067465,-3.4265635108137973,-6.692276467391423
2006-04-01,-0.20170191048277628,5.15436042747878,-1.0459922350448443,-18.957961910087878,-5.310098719545641,-9.146790184796282,-0.9813072312734151,-3.4628985669451726
2006-05-01,0.4199965370098998,-9.83841575986931,-3.014849495603587,-15.849934744573526,-6.408177682910583,-0.47787196432214407,3.814939209784956,5.844648608384295
2006-06-01,-1.6386485809504967,-5.785044378668181,-8.694250735891401,4.331303130308532,17.753559747647945,-1.910839087579178,3.655772702491864,-17.65406665850113
2006-07-01,-0.19852919078887143,1.9665206577351173,0.5970702981327917,-2.996622191662634,11.437950205123498,1.9832573374431646,3.852210425616729,-4.252173721273967
2006-08-01,0.12903177458813367,0.4179761115172374,0.5893585098390438,-3.031897722005254,-2.9578483582341053,0.36997644820115777,6.328094840249313,-12.766473573068646
2006-09-01,-1.306514192118771,-3.9990269922005104,-4.880354423741069,1.1599772500435739,3.6420342855585,-0.713942638991848,6.8051464348710065,-19.057465596618407
2006-10-01,-3.5496174001395,6.933967524663997,-8.586458424928317,-12.213269791243977,6.82582007191534,-5.544124293379597,2.809572490773235,9.11426019082031
2006-11-01,-2.128575167383378,5.196575222115412,-11.012369167412759,-2.498228406693901,-0.27685821808166244,0.2644263927175674,1.4451457006316497,1.2115823299142903
2006-12-01,-5.354896829205121,-11.675094816805371,0.06084731929436457,0.2576919649600008,-17.272097679587024,9.168816225327703,-2.4505386169860697,-4.407243367426639
2007-01-01,-8.28269946506209,-17.684145927449688,-8.016093825076451,-4.06494529157199,-2.5014696404756958,2.0456530566043654,-4.228152555368167,-3.1691854144677154
2007-02-01,-9.014334406453775,9.130364035244005,10.803959863149622,-2.248630066753843,7.626083788350885,0.07191479806187502,-9.038210549586644,4.5551746516849265
2007-03-01,-0.5842151453172673,-6.178679557871025,-3.7382088474967716,1.6703574517624162,-15.741038617035288,-3.5429883257058,-6.235778136376091,-6.4154010398792485
2007-04-01,-0.7179052953369202,-0.6752243964307036,-5.803263649596157,-16.036667637728968,-11.899060228731093,-3.8101507411946143,-3.7051113238121958,1.0731010869883335
2007-05-01,-4.052078272884704,-2.1370128698697086,-6.624574554418894,-6.433229676136903,1.3988986775911003,-7.790868175345185,1.6128524501311698,-9.116712523792735
2007-06-01,-0.22333487507732536,-3.6951100656670657,3.7180654494456924,-8.725773652891109,-0.6647935936747207,0.523184091110105,5.840875100072496,13.6567565692865
2007-07-01,-1.1465389687705794,-0.36276147167520434,-1.251027538334728,-3.35217955951992,5.82252266978447,2.71871380696361,4.733315316878024,-4.724119367399078
2007-08-01,-0.7204112260905369,-0.5910741485413217,-1.399112835489483,1.6301162748170244,-4.478727107692315,4.006171154147269,5.7553814019494585,-25.523208661808425
2007-09-01,-0.8016319473779712,-3.791685548716107,-4.79926701488193,-0.6683379330140414,14.175471990515533,1.185201185325831,5.055151876156258,-10.700194506712167
2007-10-01,-5.8237615768504,-13.48583154851041,-13.028334265652825,-5.41461631479888,1.3958250520699926,-4.439612772113355,2.6162655675374413,-20.951991991779344
2007-11-01,-3.610716182426579,-5.66919220612136,-5.264963246060561,-2.4827229783258478,-1.9193033453520993,-2.8542750962044092,-2.9512203710414413,7.250862404346828
2007-12-01,0.11230873419343411,-14.173703183865982,-25.348036663101553,7.500948665006291,4.998421002687264,-3.42174114000904,-5.641591675221809,-8.445616368180815
2008-01-01,-3.0800688213724774,12.82322860079747,3.9069988421373014,-2.6692612419660917,6.590916120935273,-6.590477115790717,-1.4674024045907672,-0.2527145390055023
2008-02-01,-5.315691021127427,-1.3507575439762556,2.759343147121738,-9.424104316201207,5.780799115041411,-1.7038290976827408,-7.583016432791847,13.801222526217666
2008-03-01,-0.47522886020954036,-10.908283377269695,-11.432468831539131,3.234132037523951,6.596465806614795,-2.1260457232248218,-4.132909545028185,-1.0772236497955874
2008-04-01,2.0744997743628115,-4.3976880976647,-14.174604001247177,3.0847880407077137,0.9063539342754273,-7.742121013967076,-0.55140073110278,-8.005191955704914
2008-05-01,0.18711202183416462,8.253413442832157,-14.480193494536481,-11.514010156112253,6.068965802835048,-6.667789323684662,2.631526243156948,-10.104748526439993
2008-06-01,-1.523471589952729,-0.4324418815841037,-0.8827284873384557,-8.140072411174911,1.628135659278761,4.956706057279155,4.9126746262477825,3.171463454804237
2008-07-01,-1.0787287387998072,-0.8247434450506552,-0.34607141481547976,-2.096715161127624,3.106167201837216,3.870703520505352,6.480476005202556,-5.476243518535547
2008-08-01,-0.9413838521259585,-2.76029546962736,-3.463822920854679,-1.847191408462323,-4.24127346566403,2.123036264781253,3.872667678543116,-12.599634583758059
2008-09-01,-0.603206425588853,-1.6690311839993885,-5.160464770968173,2.199909450053178,16.992522954752634,-3.9614137638880518,4.377602261200905,-14.926791721552616
2008-10-01,-2.440019227469145,2.4434801684267096,-6.351023242973546,-13.249261141937057,7.43543353075828,-9.066635574675594,-0.23093446655632094,10.43579604503925
