,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
1997-04-01,4.531983852386475,32.89932632446289,14.040047645568848,3.712996006011963,32.179054260253906,17.21262550354004,34.649925231933594,19.1810245513916
1997-05-01,5.20790958404541,17.708566665649414,18.821557998657227,7.573031425476074,35.34147644042969,17.019336700439453,30.97013282775879,4.989665985107422
1997-06-01,11.654895782470703,10.083697319030762,26.577587127685547,16.272829055786133,23.700767517089844,28.178686141967773,20.138240814208984,4.545909881591797
1997-07-01,12.881601333618164,6.755192279815674,25.121583938598633,22.92432403564453,14.31970500946045,26.92644500732422,10.275718688964844,2.96408748626709
1997-08-01,9.967568397521973,5.2434210777282715,20.662185668945312,18.00859832763672,14.549418449401855,23.829511642456055,13.24903678894043,3.7749431133270264
1997-09-01,7.91132926940918,5.411045074462891,25.334535598754883,19.671554565429688,20.47248077392578,26.960596084594727,13.83056926727295,4.378284931182861
1997-10-01,12.596558570861816,19.63114356994629,15.068815231323242,16.813425064086914,24.578693389892578,13.68967342376709,26.28032875061035,0.6237608194351196
1997-11-01,13.860161781311035,17.271108627319336,14.761083602905273,20.711246490478516,22.970380783081055,3.0357565879821777,31.609643936157227,3.6809024810791016
1997-12-01,14.821537017822266,17.01095199584961,16.447397232055664,9.787396430969238,32.44308853149414,6.1018805503845215,35.09456253051758,3.5878801345825195
1998-01-01,14.822015762329102,16.572071075439453,20.555007934570312,10.937576293945312,40.70841979980469,18.94138526916504,37.23232650756836,3.560309886932373
1998-02-01,18.070837020874023,18.990299224853516,13.54308795928955,14.297552108764648,36.76365280151367,5.64558219909668,43.33677291870117,5.590661525726318
1998-03-01,17.75442123413086,17.16756820678711,12.78437328338623,13.819174766540527,37.44404983520508,21.950101852416992,34.334293365478516,3.8872952461242676
1998-04-01,8.16055965423584,18.83545684814453,7.2367472648620605,14.4203519821167,22.984678268432617,10.868732452392578,33.44932174682617,1.8145718574523926
1998-05-01,4.470115661621094,17.003694534301758,19.29735565185547,6.84816312789917,29.531551361083984,18.517513275146484,26.718441009521484,5.398141384124756
1998-06-01,5.965237140655518,8.87109661102295,30.276443481445312,3.181809186935425,30.52497673034668,24.123394012451172,20.472314834594727,6.828695774078369
1998-07-01,5.389324188232422,8.883672714233398,31.70938491821289,2.1372079849243164,23.49591636657715,28.53959846496582,12.191019058227539,7.282431602478027
1998-08-01,5.854189872741699,7.786301136016846,29.778661727905273,1.8138245344161987,19.15205955505371,28.63126564025879,11.245865821838379,9.324869155883789
1998-09-01,4.944397449493408,7.420403957366943,19.022558212280273,3.12191104888916,21.526063919067383,22.449535369873047,11.71810245513916,6.123775482177734
1998-10-01,9.569306373596191,6.929503917694092,30.443859100341797,4.9913554191589355,23.040904998779297,17.149988174438477,14.177037239074707,9.274840354919434
1998-11-01,20.1500186920166,16.767446517944336,23.852163314819336,11.294322967529297,21.072731018066406,10.350167274475098,27.333486557006836,15.23336124420166
1998-12-01,21.047046661376953,19.810253143310547,4.705599784851074,11.347785949707031,17.674972534179688,13.390849113464355,31.487224578857422,14.595428466796875
1999-01-01,12.930424690246582,22.85140037536621,18.23226547241211,12.835448265075684,31.171579360961914,3.834901809692383,36.06220245361328,13.093811988830566
1999-02-01,8.497491836547852,28.04107666015625,16.737865447998047,4.423902988433838,27.085491180419922,13.347448348999023,29.82267189025879,21.56296157836914
1999-03-01,1.4020122289657593,13.9176025390625,21.706682205200195,10.092044830322266,33.40489959716797,15.159477233886719,31.167766571044922,3.5514075756073
1999-04-01,4.502867221832275,8.501195907592773,29.03122329711914,12.492681503295898,33.634132385253906,25.493051528930664,24.758071899414062,3.343863010406494
1999-05-01,7.697911739349365,8.686105728149414,25.97603988647461,17.681610107421875,29.621692657470703,29.583782196044922,19.80191421508789,5.167453289031982
1999-06-01,10.49030876159668,4.211719989776611,31.55827522277832,22.148160934448242,20.597103118896484,41.172847747802734,12.7122163772583,6.840703964233398
1999-07-01,10.424446105957031,3.153245687484741,23.09315299987793,21.580503463745117,20.313486099243164,35.84392547607422,10.076284408569336,4.383528709411621
1999-08-01,10.55981159210205,3.738323926925659,23.311290740966797,21.411067962646484,17.88892364501953,23.906970977783203,10.205395698547363,7.681286811828613
1999-09-01,16.486547470092773,0.14381243288516998,23.621206283569336,21.478925704956055,16.70744514465332,24.196443557739258,10.722051620483398,9.944701194763184
1999-10-01,19.946434020996094,1.6445536613464355,24.981422424316406,24.13922691345215,28.41023826599121,13.792726516723633,20.388511657714844,12.47281551361084
1999-11-01,9.921914100646973,11.053226470947266,16.3778133392334,20.82992172241211,29.43622398376465,15.025485038757324,28.459123611450195,6.896533489227295
1999-12-01,11.595707893371582,16.034971237182617,16.172319412231445,19.36783790588379,27.44755744934082,15.4196195602417,33.49128341674805,7.7800374031066895
2000-01-01,23.73324203491211,16.159040451049805,17.514738082885742,23.439294815063477,46.8812370300293,13.695331573486328,41.755062103271484,9.688663482666016
2000-02-01,28.461278915405273,10.85461711883545,22.25473976135254,27.473169326782227,58.061710357666016,22.887832641601562,46.19892120361328,15.640514373779297
2000-03-01,24.240564346313477,7.888675212860107,17.59391975402832,29.157054901123047,47.521644592285156,17.145095825195312,36.635498046875,16.54629898071289
2000-04-01,13.229277610778809,9.956475257873535,15.635319709777832,27.06694793701172,33.39463806152344,25.27243995666504,28.818552017211914,9.360944747924805
2000-05-01,14.937259674072266,6.182427883148193,19.267730712890625,24.203960418701172,24.540515899658203,39.33408737182617,13.982664108276367,6.290481090545654
2000-06-01,16.072986602783203,2.798860549926758,30.374500274658203,26.7884578704834,21.60875129699707,32.07428741455078,13.28874397277832,7.979147434234619
2000-07-01,8.27791690826416,7.4240193367004395,20.472553253173828,22.232561111450195,19.715538024902344,26.815038681030273,9.153421401977539,1.8530818223953247
2000-08-01,12.566495895385742,5.815131664276123,29.65761375427246,24.484628677368164,20.791431427001953,21.482210159301758,9.761296272277832,3.2906267642974854
2000-09-01,14.380098342895508,8.884626388549805,25.02569580078125,22.13355827331543,18.175981521606445,27.002391815185547,16.14418601989746,3.4274139404296875
2000-10-01,6.353972434997559,6.248562335968018,18.43871307373047,14.201119422912598,27.266399383544922,24.94358253479004,17.41788101196289,1.9004310369491577
2000-11-01,3.3048174381256104,15.575288772583008,16.956193923950195,9.496453285217285,35.10260009765625,12.645376205444336,30.705459594726562,4.853495121002197
2000-12-01,5.863771915435791,18.613311767578125,15.054341316223145,8.119495391845703,26.81379508972168,9.913717269897461,31.897186279296875,5.036231994628906
2001-01-01,16.320934295654297,11.86217975616455,21.063289642333984,18.530651092529297,34.5892448425293,7.548778057098389,34.583370208740234,9.982457160949707
2001-02-01,4.930845737457275,14.8466157913208,16.628957748413086,8.192709922790527,38.904579162597656,12.76933765411377,32.8594856262207,1.0590049028396606
2001-03-01,6.084792613983154,23.895973205566406,11.072574615478516,10.370092391967773,24.226844787597656,6.126081466674805,37.720115661621094,6.258323669433594
2001-04-01,7.978724002838135,21.15468406677246,13.631911277770996,10.329326629638672,22.523303985595703,18.74799346923828,39.80463790893555,3.494371175765991
2001-05-01,2.6155123710632324,12.622849464416504,22.18622589111328,3.2342114448547363,28.317468643188477,30.331314086914062,20.86237907409668,7.318314075469971
2001-06-01,3.227644920349121,6.4947028160095215,28.50564956665039,3.992086887359619,18.233596801757812,31.781295776367188,14.848655700683594,2.893541097640991
2001-07-01,7.578006744384766,9.321248054504395,25.2949275970459,3.0108885765075684,17.851585388183594,31.83713150024414,10.118049621582031,9.357454299926758
2001-08-01,8.442582130432129,9.712625503540039,24.33592414855957,4.238885879516602,20.830501556396484,29.62883949279785,9.102152824401855,9.307662963867188
2001-09-01,12.142400741577148,9.008152961730957,28.964637756347656,5.665286540985107,21.042325973510742,26.825681686401367,14.307089805603027,8.167167663574219
2001-10-01,11.281947135925293,8.678709030151367,20.206682205200195,7.981407642364502,22.37777328491211,28.544343948364258,16.807998657226562,8.055338859558105
2001-11-01,12.458656311035156,15.375722885131836,19.27678680419922,8.934165954589844,24.421127319335938,9.53959846496582,26.40515899658203,10.980000495910645
2001-12-01,21.09114646911621,27.241783142089844,11.62503719329834,18.468860626220703,18.203754425048828,16.28265380859375,23.452655792236328,25.209043502807617
2002-01-01,6.123806953430176,21.869983673095703,12.781189918518066,8.486446380615234,40.09647750854492,7.475564002990723,31.71981430053711,11.815346717834473
2002-02-01,1.124731183052063,19.97393226623535,18.107479095458984,4.164727210998535,29.93744468688965,11.454792022705078,29.413156509399414,5.386482238769531
2002-03-01,7.37548303604126,24.26490592956543,12.1915283203125,11.600382804870605,26.067434310913086,15.129732131958008,33.43756103515625,3.6974055767059326
2002-04-01,5.49957275390625,17.82139015197754,14.526773452758789,10.609076499938965,31.538448333740234,28.414403915405273,25.479188919067383,3.785928964614868
2002-05-01,14.520309448242188,8.22055435180664,21.059410095214844,19.429508209228516,35.63833236694336,38.019187927246094,22.5064697265625,6.656235218048096
2002-06-01,14.653196334838867,7.0919342041015625,27.205677032470703,18.684633255004883,24.742136001586914,37.17593002319336,16.077390670776367,5.91886568069458
2002-07-01,7.40496826171875,6.9461774826049805,23.76871681213379,16.167633056640625,25.32832908630371,35.66971206665039,12.871725082397461,0.3070817291736603
2002-08-01,9.440410614013672,7.184841156005859,18.50604820251465,20.42278480529785,18.42072105407715,24.901086807250977,10.832982063293457,2.260902166366577
2002-09-01,10.740279197692871,7.800534248352051,30.757766723632812,17.419832229614258,20.68173599243164,26.68497657775879,17.494958877563477,3.9357728958129883
2002-10-01,9.864001274108887,12.00883960723877,22.61501121520996,16.53546714782715,20.19634437561035,10.398634910583496,30.403377532958984,4.654054641723633
2002-11-01,12.861026763916016,13.10825252532959,21.6196231842041,16.47201156616211,27.89264678955078,7.152656078338623,29.950708389282227,6.518670082092285
2002-12-01,10.24445915222168,19.969167709350586,22.98997688293457,11.476247787475586,35.509883880615234,14.085086822509766,35.86160659790039,6.915706634521484
2003-01-01,9.033683776855469,25.415283203125,24.375688552856445,13.947346687316895,29.65290641784668,14.462556838989258,37.9603385925293,7.063288688659668
2003-02-01,15.083765029907227,20.605934143066406,16.320663452148438,13.55134391784668,44.172794342041016,23.47724151611328,38.2443962097168,2.973905324935913
2003-03-01,12.83853530883789,14.686708450317383,16.67574691772461,10.667158126831055,40.96187973022461,19.674184799194336,30.673200607299805,3.779280662536621
2003-04-01,5.333596229553223,20.10794448852539,16.324256896972656,9.957453727722168,21.97195816040039,22.679288864135742,25.720996856689453,7.248505592346191
2003-05-01,7.799584865570068,11.671290397644043,19.374582290649414,6.410279273986816,40.37712860107422,20.340988159179688,32.72945022583008,1.2648372650146484
2003-06-01,4.101760387420654,8.827812194824219,30.831336975097656,9.877373695373535,20.72012710571289,39.58583068847656,18.129066467285156,3.186378240585327
2003-07-01,3.451732873916626,8.00856876373291,32.44419860839844,11.9457426071167,14.759591102600098,27.10643196105957,10.426593780517578,5.8164520263671875
2003-08-01,2.8467485904693604,9.27112865447998,27.775463104248047,7.04531717300415,17.373437881469727,28.736480712890625,7.214675426483154,6.962053298950195
2003-09-01,3.9809770584106445,8.300601959228516,28.597942352294922,1.7063703536987305,18.6157169342041,25.946760177612305,9.751497268676758,4.579296588897705
2003-10-01,5.965641021728516,13.488152503967285,28.52166175842285,2.3927013874053955,13.239030838012695,9.442961692810059,27.007896423339844,6.77712345123291
2003-11-01,7.927142143249512,17.33828353881836,17.567827224731445,6.0318522453308105,23.498903274536133,11.565218925476074,29.410179138183594,9.084746360778809
2003-12-01,12.79675006866455,22.045146942138672,14.532182693481445,11.613394737243652,29.99498176574707,13.798011779785156,34.97518539428711,15.200980186462402
2004-01-01,14.248866081237793,32.73310852050781,13.923810958862305,16.21672248840332,26.968351364135742,4.773922920227051,33.61092758178711,22.275705337524414
2004-02-01,6.814798355102539,10.675246238708496,10.97937297821045,9.315970420837402,32.2641487121582,21.880037307739258,28.68326759338379,8.96133041381836
2004-03-01,12.454361915588379,15.622767448425293,21.397985458374023,5.659873008728027,23.939620971679688,19.39535903930664,26.02227210998535,10.871994018554688
2004-04-01,0.5143616795539856,20.34621810913086,12.260769844055176,5.176495552062988,33.573486328125,22.343732833862305,30.340856552124023,11.461605072021484
2004-05-01,8.48994255065918,7.697757720947266,27.13719940185547,20.224559783935547,35.710487365722656,24.410247802734375,23.480016708374023,1.3274517059326172
2004-06-01,13.304781913757324,7.871507167816162,32.65983200073242,21.67948341369629,20.109472274780273,36.67820739746094,20.377769470214844,1.5932308435440063
2004-07-01,8.189277648925781,4.150833606719971,29.51291275024414,21.25498390197754,23.141456604003906,34.23579788208008,9.984561920166016,0.6130754947662354
2004-08-01,11.892327308654785,5.805555820465088,28.205772399902344,18.39801597595215,18.114599227905273,29.897445678710938,9.158926963806152,4.519898414611816
2004-09-01,10.02372932434082,3.5460104942321777,27.46317481994629,20.474079132080078,18.76116943359375,21.383907318115234,11.180929183959961,7.231576442718506
2004-10-01,11.177889823913574,13.700799942016602,20.061830520629883,18.99771499633789,21.95853614807129,17.295236587524414,31.373430252075195,7.1522088050842285
2004-11-01,13.895927429199219,13.04820442199707,12.403594970703125,14.813319206237793,29.458675384521484,10.2713623046875,31.290983200073242,5.444356441497803
2004-12-01,15.060300827026367,17.152193069458008,19.16861343383789,17.83098793029785,30.394052505493164,11.827219009399414,34.386512756347656,6.22831392288208
2005-01-01,14.540060997009277,24.402769088745117,26.43979835510254,12.334247589111328,34.91053009033203,14.409103393554688,40.65081024169922,1.85032320022583
2005-02-01,10.759445190429688,29.821935653686523,24.324216842651367,15.127671241760254,42.34880447387695,12.916287422180176,47.140403747558594,8.274989128112793
2005-03-01,11.696125030517578,22.465944290161133,21.060688018798828,20.98358154296875,38.76231002807617,17.71422576904297,36.295753479003906,7.120387077331543
2005-04-01,9.952374458312988,16.011404037475586,13.399934768676758,15.1626615524292,28.048236846923828,13.522829055786133,27.560102462768555,2.047031879425049
2005-05-01,2.8694190979003906,14.354535102844238,19.305118560791016,11.327200889587402,37.3796501159668,17.58468246459961,34.39060592651367,3.221003293991089
2005-06-01,4.025020599365234,6.589892387390137,29.445068359375,9.121170043945312,25.74592399597168,26.925262451171875,18.542577743530273,2.250068187713623
2005-07-01,2.2522926330566406,10.096759796142578,24.892793655395508,11.15123176574707,17.55046844482422,28.09556007385254,11.811014175415039,7.22177267074585
2005-08-01,4.81995153427124,6.986771106719971,27.03374671936035,3.420602560043335,19.530181884765625,31.411733627319336,10.268280029296875,5.865041732788086
2005-09-01,2.996919870376587,7.2319464683532715,25.921350479125977,8.31807804107666,18.650131225585938,31.197593688964844,14.344164848327637,4.785349369049072
2005-10-01,4.075755596160889,11.776293754577637,22.316667556762695,1.3702479600906372,28.10115623474121,21.255882263183594,25.4206485748291,4.218654155731201
2005-11-01,9.934053421020508,19.52199363708496,15.007109642028809,3.5615108013153076,28.249372482299805,7.663014888763428,35.59812927246094,9.875811576843262
2005-12-01,14.729029655456543,24.07147216796875,20.831918716430664,6.962263107299805,22.590795516967773,6.0195417404174805,40.77593994140625,13.538243293762207
2006-01-01,15.02023983001709,26.91091537475586,24.822734832763672,9.281047821044922,29.96448516845703,5.870711803436279,30.4047794342041,17.287151336669922
2006-02-01,18.060508728027344,20.76888084411621,14.8705415725708,11.278111457824707,22.428438186645508,13.575972557067871,24.96865463256836,22.426237106323242
2006-03-01,10.177628517150879,24.307302474975586,15.159635543823242,9.858200073242188,25.913623809814453,10.941068649291992,32.843772888183594,13.425528526306152
2006-04-01,12.945276260375977,17.69965171813965,12.084718704223633,7.780839443206787,31.019411087036133,18.165632247924805,33.37252426147461,15.753233909606934
2006-05-01,9.511886596679688,14.69383716583252,23.407732009887695,3.993764877319336,19.096994400024414,28.44092559814453,22.32367515563965,13.25240707397461
2006-06-01,10.748108863830566,7.127297401428223,32.32070541381836,18.63900375366211,20.806047439575195,23.53929901123047,18.81995964050293,3.143075704574585
2006-07-01,3.7568724155426025,7.863711357116699,23.235122680664062,22.170530319213867,14.067264556884766,29.50104522705078,9.067943572998047,1.6764978170394897
2006-08-01,7.292694091796875,8.266422271728516,19.161806106567383,20.367477416992188,19.340993881225586,20.688180923461914,11.138023376464844,2.892648935317993
2006-09-01,16.403173446655273,2.2792868614196777,26.89491844177246,24.102767944335938,24.802213668823242,23.95342445373535,14.166983604431152,7.822059631347656
2006-10-01,12.271668434143066,10.43097972869873,13.894684791564941,15.577807426452637,24.155174255371094,16.48832893371582,21.171337127685547,2.1354565620422363
2006-11-01,18.082246780395508,10.88359260559082,14.225940704345703,15.814826965332031,33.27599334716797,17.24521255493164,26.802858352661133,6.873330593109131
2006-12-01,18.40516471862793,9.08434009552002,23.029760360717773,17.04103660583496,37.8617057800293,5.087693691253662,34.04472732543945,10.929909706115723
2007-01-01,13.790879249572754,16.958101272583008,25.81593132019043,15.408367156982422,39.83454513549805,10.326476097106934,39.78388977050781,7.7095465660095215
2007-02-01,24.73194122314453,17.34892463684082,8.653078079223633,21.937828063964844,48.41736602783203,8.410303115844727,44.350563049316406,12.2102689743042
2007-03-01,14.270021438598633,13.299468040466309,20.526123046875,17.75143814086914,34.03435516357422,17.97559928894043,29.797687530517578,7.517049789428711
2007-04-01,6.788793087005615,19.560230255126953,14.820942878723145,18.337337493896484,26.117055892944336,22.71257781982422,26.54766273498535,3.6587271690368652
2007-05-01,7.3023481369018555,12.281557083129883,21.18899917602539,12.133343696594238,27.763343811035156,17.210783004760742,27.19561004638672,0.31514111161231995
2007-06-01,0.9738051295280457,2.7764689922332764,27.358808517456055,7.816497325897217,16.830114364624023,30.825145721435547,14.465546607971191,2.8513238430023193
2007-07-01,2.8244619369506836,8.532699584960938,30.29341697692871,4.282817840576172,21.135509490966797,29.091087341308594,11.567305564880371,7.003586769104004
2007-08-01,3.4917948246002197,9.488044738769531,22.09715461730957,4.43482780456543,21.63591957092285,30.335542678833008,8.915972709655762,5.472781181335449
2007-09-01,2.4451305866241455,8.247641563415527,25.086275100708008,3.5455570220947266,16.57356834411621,21.24005699157715,14.26697063446045,5.341213226318359
2007-10-01,7.6421098709106445,11.363760948181152,32.6996955871582,5.108346462249756,32.15157699584961,12.496528625488281,21.49921417236328,7.982195854187012
2007-11-01,14.361979484558105,16.965784072875977,14.921459197998047,9.622335433959961,28.119630813598633,13.357847213745117,26.05833625793457,12.992652893066406
2007-12-01,11.54034423828125,20.95454216003418,22.950458526611328,7.493037223815918,26.805953979492188,6.0147833824157715,34.41724395751953,13.700013160705566
2008-01-01,9.061885833740234,26.486007690429688,14.110628128051758,13.575838088989258,45.20454406738281,15.491217613220215,40.28642654418945,12.589073181152344
2008-02-01,7.913284778594971,9.558392524719238,25.025203704833984,7.528126239776611,49.72738265991211,18.684621810913086,32.30576705932617,6.690820693969727
2008-03-01,7.704472064971924,13.35788631439209,9.86043643951416,2.8055477142333984,29.50094985961914,12.28622817993164,33.964385986328125,9.152032852172852
2008-04-01,14.711660385131836,18.51676368713379,16.92961311340332,7.837680339813232,25.03182601928711,13.8075532913208,25.721820831298828,16.712677001953125
2008-05-01,2.2044942378997803,17.25014305114746,21.538612365722656,3.952972650527954,29.557172775268555,23.94337272644043,27.480567932128906,7.625572681427002
2008-06-01,7.531546115875244,5.1626973152160645,30.34784698486328,13.58631420135498,17.31215476989746,36.923484802246094,13.103533744812012,1.3013521432876587
2008-07-01,12.51726245880127,6.300821781158447,28.378389358520508,22.36874008178711,20.00335121154785,27.928266525268555,9.609147071838379,3.9814584255218506
2008-08-01,14.607339859008789,2.1618475914001465,27.390594482421875,23.69472885131836,22.935871124267578,20.27008056640625,10.224156379699707,6.915838718414307
2008-09-01,18.323686599731445,0.799366295337677,30.171829223632812,22.62969207763672,26.0529842376709,24.21218490600586,18.02985191345215,10.944348335266113
2008-10-01,17.181655883789062,3.713685989379883,18.921188354492188,18.57211685180664,29.578277587890625,23.893156051635742,22.40604591369629,11.623773574829102
2008-11-01,3.785414934158325,10.425678253173828,24.595001220703125,13.021270751953125,31.667768478393555,9.948363304138184,28.12161636352539,8.022957801818848
2008-12-01,11.06041431427002,16.372648239135742,25.233213424682617,17.43054962158203,27.978271484375,12.287275314331055,35.51527786254883,8.81328296661377
2009-01-01,12.959441184997559,19.959806442260742,24.63302993774414,17.135822296142578,29.06098747253418,5.943955421447754,40.78506088256836,7.112613677978516
2009-02-01,10.594661712646484,11.68256664276123,19.288902282714844,14.779088020324707,40.244625091552734,20.37417984008789,28.135601043701172,5.178030014038086
2009-03-01,12.63011646270752,16.641508102416992,17.346843719482422,13.381316184997559,36.34159851074219,19.84859848022461,27.769433975219727,3.4004604816436768
2009-04-01,13.313879013061523,13.0798978805542,26.81300926208496,19.19713592529297,33.084407806396484,23.56935691833496,30.431493759155273,5.973263740539551
2009-05-01,4.317981243133545,15.196700096130371,22.861312866210938,14.802133560180664,25.905611038208008,34.947662353515625,22.240345001220703,4.034311294555664
2009-06-01,6.587115287780762,7.278094291687012,33.0505485534668,19.319284439086914,32.85550308227539,20.03927230834961,18.06022834777832,1.0316001176834106
2009-07-01,12.093538284301758,7.826671123504639,30.818016052246094,22.83893585205078,17.567874908447266,39.1362419128418,9.195233345031738,2.9480743408203125
2009-08-01,7.962611675262451,6.242788791656494,27.884782791137695,16.169130325317383,14.434667587280273,34.154441833496094,11.54658031463623,1.208345651626587
2009-09-01,16.062694549560547,7.420861721038818,25.8367862701416,23.65471649169922,27.58391761779785,27.92140007019043,15.59562873840332,4.564311981201172
2009-10-01,5.991916179656982,14.35013198852539,31.50455665588379,15.318330764770508,27.303159713745117,12.451698303222656,26.313095092773438,2.6931312084198
2009-11-01,10.688505172729492,11.733688354492188,20.190847396850586,13.17703628540039,25.300804138183594,8.153909683227539,25.107044219970703,5.292605876922607
2009-12-01,6.405439853668213,25.22870445251465,19.265840530395508,12.505170822143555,26.31709098815918,10.46232795715332,40.628196716308594,6.915514945983887
2010-01-01,8.33955192565918,19.865116119384766,20.039358139038086,8.816910743713379,24.550153732299805,9.887163162231445,26.986438751220703,3.9338552951812744
2010-02-01,1.1609485149383545,27.18655014038086,8.749652862548828,6.802010536193848,26.06199836730957,12.000094413757324,35.125606536865234,6.5473551750183105
2010-03-01,4.877583980560303,15.539921760559082,12.581357955932617,6.038967609405518,24.0198974609375,18.242019653320312,27.4134578704834,6.674982070922852
2010-04-01,15.560644149780273,23.017913818359375,16.45682144165039,9.12332534790039,23.958707809448242,18.17034339904785,26.549171447753906,15.540334701538086
2010-05-01,15.958914756774902,14.345785140991211,18.309053421020508,14.500598907470703,27.15369415283203,25.459836959838867,27.601348876953125,15.25440788269043
2010-06-01,9.754475593566895,10.511892318725586,29.050521850585938,9.060098648071289,27.935903549194336,30.723098754882812,23.76457405090332,8.541863441467285
2010-07-01,15.264239311218262,11.984955787658691,24.04694366455078,8.506458282470703,19.960718154907227,32.93019104003906,10.831628799438477,13.888270378112793
2010-08-01,6.20012092590332,11.00412654876709,21.559646606445312,2.331707239151001,22.711750030517578,30.356599807739258,9.568665504455566,12.298636436462402
2010-09-01,12.319429397583008,6.501360893249512,27.203279495239258,18.32838249206543,26.045291900634766,24.748390197753906,14.231833457946777,2.103916645050049
2010-10-01,16.428905487060547,3.6934280395507812,26.37786293029785,23.878721237182617,28.50029754638672,17.857149124145508,24.32213020324707,11.35125732421875
2010-11-01,19.05421257019043,7.092661380767822,23.936830520629883,25.91286277770996,25.316547393798828,4.686204433441162,28.09190559387207,17.552278518676758
2010-12-01,24.341854095458984,11.64234447479248,25.377098083496094,29.076387405395508,28.453937530517578,8.65533447265625,38.59349060058594,19.6588077545166
2011-01-01,17.869871139526367,10.026629447937012,20.851654052734375,18.34701919555664,41.350093841552734,19.805599212646484,38.1819953918457,14.61575984954834
2011-02-01,18.115724563598633,8.901654243469238,19.095561981201172,16.149925231933594,40.79447937011719,15.434114456176758,36.31879806518555,14.582137107849121
2011-03-01,16.154050827026367,6.732412338256836,20.7037353515625,18.18163299560547,41.54412078857422,23.13393211364746,32.30424880981445,14.169146537780762
2011-04-01,8.945378303527832,13.933553695678711,9.229933738708496,13.873509407043457,26.674545288085938,8.8803071975708,28.15912437438965,5.491081237792969
2011-05-01,11.640953063964844,13.845932960510254,20.476606369018555,13.579448699951172,22.684215545654297,25.99590301513672,25.666170120239258,2.348506212234497
2011-06-01,17.14426612854004,8.693461418151855,28.090545654296875,24.70418930053711,21.836170196533203,34.27146911621094,16.532676696777344,5.647374153137207
2011-07-01,15.076374053955078,8.504755973815918,29.996469497680664,24.116147994995117,20.972919464111328,29.140968322753906,9.188425064086914,4.448531627655029
2011-08-01,16.024412155151367,6.776541709899902,19.705440521240234,25.55704689025879,16.049095153808594,24.959062576293945,10.515069961547852,3.794501543045044
2011-09-01,17.844064712524414,5.61732292175293,26.05609130859375,21.930240631103516,16.53531265258789,27.325456619262695,11.501808166503906,5.834733963012695
2011-10-01,13.154634475708008,9.542160987854004,21.4504451751709,17.193763732910156,28.847393035888672,19.878257751464844,22.59136199951172,7.690338611602783
2011-11-01,14.420699119567871,7.7296223640441895,21.688676834106445,17.0234375,35.3257942199707,21.13519287109375,24.278871536254883,8.361119270324707
2011-12-01,11.350545883178711,11.255036354064941,29.24724578857422,15.16647720336914,37.22727584838867,16.8657283782959,32.11538314819336,6.401811122894287
2012-01-01,11.619598388671875,16.852224349975586,29.266803741455078,14.644411087036133,50.90550231933594,13.239636421203613,43.07404327392578,2.6774704456329346
2012-02-01,11.095376014709473,18.871706008911133,28.88608169555664,12.882182121276855,47.621036529541016,21.076231002807617,39.78030776977539,6.337673187255859
2012-03-01,12.7742280960083,8.159306526184082,22.55751609802246,11.040400505065918,45.967037200927734,29.795692443847656,27.298213958740234,7.216305732727051
2012-04-01,3.488922119140625,23.408626556396484,16.082870483398438,10.099137306213379,29.211137771606445,11.696894645690918,31.30474281311035,8.246045112609863
2012-05-01,3.3965506553649902,16.622339248657227,27.667572021484375,5.824657440185547,33.189517974853516,22.320777893066406,27.97414779663086,5.828279972076416
2012-06-01,1.189034104347229,8.315345764160156,35.53101348876953,7.301771640777588,28.547393798828125,27.474407196044922,17.61795997619629,3.1174962520599365
2012-07-01,2.9485037326812744,8.248488426208496,31.335397720336914,6.638676166534424,22.28117561340332,30.539817810058594,8.759072303771973,5.137472152709961
2012-08-01,2.467102289199829,9.70189380645752,21.4473819732666,5.661929607391357,17.911027908325195,23.435617446899414,10.505521774291992,6.513096332550049
2012-09-01,3.5996532440185547,8.315712928771973,28.879125595092773,2.6969406604766846,18.610219955444336,24.933088302612305,12.544051170349121,6.604846954345703
2012-10-01,4.017233848571777,18.640735626220703,21.955904006958008,5.461544036865234,23.166976928710938,8.774518966674805,34.482051849365234,7.631837844848633
2012-11-01,7.8639607429504395,18.09646987915039,13.935336112976074,3.437865734100342,25.837793350219727,8.005232810974121,33.230491638183594,9.060173034667969
2012-12-01,8.9065580368042,23.24095916748047,17.15236473083496,5.034891128540039,24.868696212768555,5.4599609375,32.03858947753906,11.618193626403809
2013-01-01,7.498737812042236,23.456043243408203,9.818056106567383,6.311107635498047,29.72625732421875,7.590207099914551,37.03468322753906,14.59456729888916
2013-02-01,8.4125394821167,24.95747947692871,18.013626098632812,6.7152099609375,29.492521286010742,6.59876012802124,35.8139762878418,14.436755180358887
2013-03-01,16.378692626953125,32.50536346435547,10.127405166625977,11.744421005249023,21.260425567626953,13.958972930908203,34.253604888916016,20.103618621826172
2013-04-01,7.502697944641113,24.64142417907715,18.016191482543945,5.375732421875,35.881080627441406,17.563940048217773,33.2890625,14.878992080688477
2013-05-01,3.475343704223633,11.689373016357422,23.065332412719727,0.8480305075645447,40.17642593383789,23.27338409423828,25.711408615112305,7.123114585876465
