,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-06-01,6.480892658233643,8.136791229248047,19.74591636657715,15.881438255310059,20.004526138305664,15.339447021484375,19.200443267822266,3.0860707759857178
2013-07-01,13.667731285095215,4.38785982131958,24.21722984313965,19.814626693725586,11.914295196533203,19.30687713623047,17.762744903564453,6.536057472229004
2013-08-01,11.734406471252441,8.579318046569824,17.86749839782715,18.44049072265625,13.812427520751953,16.154083251953125,9.104860305786133,6.670174598693848
2013-09-01,7.316418170928955,13.185912132263184,19.048843383789062,13.87293815612793,15.19464111328125,17.751602172851562,24.95088768005371,4.52142333984375
2013-10-01,5.899704456329346,20.057519912719727,13.080812454223633,10.330734252929688,15.789060592651367,6.779895782470703,20.879831314086914,12.00139331817627
2013-11-01,19.16522789001465,12.4185791015625,7.97446346282959,3.942436456680298,10.530608177185059,4.96144437789917,22.389467239379883,25.685279846191406
2013-12-01,16.678091049194336,26.184803009033203,6.013917446136475,7.5856733322143555,16.3403263092041,4.336688995361328,23.66196632385254,23.09984588623047
2014-01-01,17.882984161376953,18.645856857299805,2.277287006378174,6.957370758056641,11.941271781921387,4.1987481117248535,22.49789047241211,29.000591278076172
2014-02-01,12.479574203491211,28.328367233276367,4.541538715362549,3.802727460861206,11.308234214782715,6.920078754425049,26.63438606262207,26.692562103271484
2014-03-01,19.506738662719727,15.697917938232422,4.966223239898682,13.546202659606934,10.735142707824707,1.8301583528518677,10.32990550994873,22.41216278076172
2014-04-01,16.138410568237305,16.58281707763672,7.2191267013549805,8.440437316894531,14.559930801391602,3.0779407024383545,15.145455360412598,17.411739349365234
2014-05-01,13.877470970153809,6.909149646759033,9.666152954101562,4.93491268157959,5.977296829223633,3.816467523574829,24.75092887878418,18.043807983398438
2014-06-01,3.44557785987854,12.627513885498047,21.574520111083984,11.010313034057617,20.922334671020508,17.362354278564453,29.381380081176758,4.077595233917236
2014-07-01,10.642797470092773,7.420248508453369,24.608905792236328,20.355567932128906,15.627175331115723,23.409692764282227,18.490102767944336,4.20905876159668
2014-08-01,11.35807991027832,11.194419860839844,18.357152938842773,17.22504234313965,10.558098793029785,17.692092895507812,21.365873336791992,3.9152157306671143
2014-09-01,6.744386196136475,13.253448486328125,15.357987403869629,11.65700626373291,20.05002212524414,14.987539291381836,20.293014526367188,2.7992687225341797
2014-10-01,11.388233184814453,15.941781997680664,8.024460792541504,3.457113742828369,13.411023139953613,11.177936553955078,18.715421676635742,17.341886520385742
2014-11-01,13.59743881225586,23.824180603027344,8.8296480178833,5.986108779907227,13.884183883666992,7.3261895179748535,25.236162185668945,21.38863182067871
2014-12-01,16.3824520111084,20.387638092041016,8.50900936126709,7.375438213348389,13.90206241607666,7.006964683532715,29.554481506347656,23.37446403503418
2015-01-01,16.3269100189209,26.93486976623535,3.3785996437072754,7.1458587646484375,22.528047561645508,5.394500732421875,17.859840393066406,25.848657608032227
2015-02-01,21.558021545410156,13.870543479919434,5.922188758850098,14.05642318725586,12.485452651977539,5.788615703582764,11.879240036010742,24.19389533996582
2015-03-01,18.75580596923828,18.82772445678711,2.859492063522339,10.000150680541992,11.709716796875,7.545051097869873,13.169373512268066,14.177006721496582
2015-04-01,10.982263565063477,21.785051345825195,6.906041145324707,6.845720291137695,17.408428192138672,3.7512617111206055,16.04627799987793,16.529951095581055
2015-05-01,9.427745819091797,15.136799812316895,10.795512199401855,4.460677146911621,12.362654685974121,6.581792831420898,17.88258171081543,11.091729164123535
2015-06-01,4.879641532897949,10.959051132202148,13.701160430908203,16.430078506469727,15.029984474182129,21.30588150024414,25.428142547607422,6.705814361572266
2015-07-01,9.384720802307129,6.598452568054199,18.063081741333008,16.28992462158203,12.027704238891602,12.050687789916992,10.436314582824707,4.978486061096191
2015-08-01,8.369210243225098,11.891196250915527,16.515214920043945,15.535598754882812,15.011838912963867,12.668683052062988,19.70660400390625,5.768746852874756
2015-09-01,5.56154203414917,20.34503936767578,13.712607383728027,11.08505916595459,8.332354545593262,8.206408500671387,29.585586547851562,6.095590114593506
2015-10-01,11.764851570129395,13.016640663146973,5.843575477600098,4.0396013259887695,9.459566116333008,6.256522178649902,15.153751373291016,20.353591918945312
2015-11-01,15.427621841430664,19.650697708129883,5.47398567199707,1.9302434921264648,13.102987289428711,9.154325485229492,18.91443634033203,20.623682022094727
2015-12-01,14.027981758117676,35.00980758666992,3.1395273208618164,7.045248508453369,16.686891555786133,5.814594268798828,19.99363899230957,18.77259063720703
2016-01-01,23.585853576660156,22.471712112426758,6.139202117919922,7.557539463043213,15.732054710388184,8.098442077636719,17.7786922454834,31.444988250732422
2016-02-01,17.735301971435547,21.42816734313965,5.274285793304443,8.490375518798828,12.312281608581543,3.9752986431121826,27.39879035949707,24.841079711914062
2016-03-01,14.95996379852295,16.982528686523438,5.999409198760986,16.657163619995117,11.475268363952637,5.9236578941345215,13.1821928024292,15.761128425598145
2016-04-01,19.217510223388672,14.838224411010742,7.2009196281433105,8.93087100982666,8.7671537399292,3.4069840908050537,15.814899444580078,19.901262283325195
2016-05-01,10.60315990447998,14.068833351135254,7.494830131530762,4.5718584060668945,12.085386276245117,8.11408805847168,16.358200073242188,12.15910816192627
2016-06-01,2.3846523761749268,17.67573356628418,22.353546142578125,12.432694435119629,18.321069717407227,23.43073272705078,22.466978073120117,3.3304264545440674
2016-07-01,11.797856330871582,7.929201602935791,15.806100845336914,18.81707763671875,18.485013961791992,17.634639739990234,17.43505859375,6.619722366333008
2016-08-01,10.631250381469727,11.080037117004395,17.111757278442383,17.056550979614258,17.744081497192383,14.962471008300781,3.619755983352661,3.4310781955718994
2016-09-01,6.110591411590576,13.624059677124023,19.560022354125977,17.379426956176758,20.38907814025879,15.947052955627441,25.127063751220703,4.480494022369385
2016-10-01,6.225028991699219,24.02039909362793,16.82355308532715,7.911533355712891,14.601225852966309,4.564126014709473,27.07186508178711,12.7880859375
2016-11-01,15.451547622680664,19.950407028198242,6.358939170837402,8.417186737060547,16.204313278198242,3.3924527168273926,23.935279846191406,17.94994354248047
2016-12-01,12.48536491394043,25.790382385253906,12.771478652954102,9.794503211975098,21.717557907104492,4.009112358093262,23.076709747314453,12.692646026611328
2017-01-01,15.954493522644043,27.94207191467285,5.963125228881836,10.220129013061523,18.706401824951172,4.705147743225098,15.582259178161621,23.11690330505371
2017-02-01,14.221495628356934,27.325435638427734,7.265854835510254,13.534223556518555,16.477344512939453,4.073160648345947,19.17090606689453,20.109222412109375
2017-03-01,15.747373580932617,27.380910873413086,6.269737720489502,5.836378574371338,17.310688018798828,5.16805362701416,16.81072425842285,23.924402236938477
2017-04-01,13.600777626037598,13.760794639587402,6.913936614990234,9.523426055908203,16.312393188476562,10.718822479248047,14.574336051940918,14.313167572021484
2017-05-01,11.814238548278809,11.150740623474121,9.631921768188477,4.364141464233398,14.924213409423828,5.675523281097412,21.22332000732422,10.224879264831543
2017-06-01,5.608534812927246,14.455116271972656,19.484148025512695,16.885086059570312,19.030771255493164,17.247520446777344,22.664794921875,6.747974395751953
2017-07-01,10.75790786743164,8.600690841674805,23.106721878051758,19.450918197631836,16.438539505004883,21.256309509277344,14.244561195373535,5.689362525939941
2017-08-01,10.844926834106445,12.506732940673828,17.74041748046875,15.386198043823242,15.467353820800781,19.18198013305664,16.807111740112305,6.2297797203063965
2017-09-01,7.442540168762207,15.533716201782227,13.263110160827637,12.928585052490234,16.292003631591797,16.533397674560547,24.762325286865234,2.8727309703826904
2017-10-01,3.6588752269744873,23.181716918945312,13.79214096069336,6.685349941253662,21.97597885131836,11.226316452026367,29.697296142578125,7.571656227111816
2017-11-01,15.812017440795898,19.76998519897461,6.011387348175049,5.770801544189453,14.263504028320312,3.1605610847473145,22.4407901763916,19.487342834472656
2017-12-01,22.782377243041992,14.411787033081055,6.2944135665893555,8.170700073242188,13.179293632507324,8.443753242492676,28.937761306762695,25.151845932006836
2018-01-01,9.587850570678711,36.412315368652344,8.571833610534668,3.9611573219299316,22.40472984313965,6.2741289138793945,31.7665958404541,17.748258590698242
2018-02-01,21.12588119506836,14.326983451843262,3.3622584342956543,16.73706817626953,15.388348579406738,6.380789756774902,20.058984756469727,16.018388748168945
2018-03-01,22.993804931640625,12.027311325073242,3.775169849395752,4.882648468017578,8.6244535446167,6.703941345214844,10.353575706481934,30.579565048217773
2018-04-01,12.403956413269043,13.777100563049316,1.7778197526931763,10.444843292236328,11.88022518157959,5.9417290687561035,12.991833686828613,19.50718879699707
2018-05-01,8.267599105834961,18.275651931762695,6.553200721740723,3.1430163383483887,8.203743934631348,8.553234100341797,17.627717971801758,11.204649925231934
2018-06-01,5.807523250579834,10.960267066955566,22.091556549072266,17.35646629333496,24.82295799255371,18.484676361083984,19.213640213012695,4.210416793823242
2018-07-01,12.145916938781738,4.912285327911377,24.000883102416992,20.38896369934082,10.24606704711914,16.842899322509766,16.99424934387207,8.122197151184082
2018-08-01,12.672064781188965,9.823501586914062,26.35130500793457,18.671117782592773,15.159706115722656,14.260132789611816,14.828556060791016,7.889176368713379
2018-09-01,5.141223430633545,14.793906211853027,11.958364486694336,9.075376510620117,13.112407684326172,6.520679950714111,23.778671264648438,5.634429931640625
2018-10-01,11.00887680053711,12.27344799041748,6.676917552947998,3.112518310546875,8.04317569732666,7.612687110900879,17.954626083374023,22.577373504638672
2018-11-01,16.594505310058594,19.59769630432129,6.704747676849365,5.7913818359375,17.48526954650879,1.5323070287704468,18.121036529541016,22.2275333404541
2018-12-01,12.954843521118164,26.75021743774414,5.920823574066162,5.217441082000732,15.962689399719238,3.6551685333251953,22.224897384643555,22.136981964111328
2019-01-01,17.87555503845215,26.22040557861328,6.960470676422119,16.21644401550293,21.51198387145996,8.883883476257324,14.907979965209961,19.650583267211914
2019-02-01,22.767322540283203,24.982954025268555,2.25665545463562,11.1192045211792,11.752680778503418,5.5613508224487305,15.397551536560059,29.958099365234375
2019-03-01,15.043632507324219,24.100313186645508,5.321460723876953,8.82178020477295,10.413661003112793,4.582006454467773,18.704343795776367,21.380640029907227
2019-04-01,14.093477249145508,14.5082426071167,2.607015609741211,12.407251358032227,13.110754013061523,4.037921905517578,10.164552688598633,13.443839073181152
2019-05-01,12.355916023254395,8.812565803527832,8.484766006469727,6.17909049987793,6.9645490646362305,5.498002529144287,23.78935432434082,18.38359260559082
2019-06-01,5.319047451019287,15.54131031036377,17.640422821044922,10.117661476135254,23.10113525390625,17.874101638793945,26.203828811645508,5.056939601898193
2019-07-01,10.24422836303711,2.939018487930298,17.713285446166992,19.577089309692383,11.44480037689209,20.509130477905273,23.47908592224121,3.695127010345459
2019-08-01,11.375386238098145,9.504764556884766,21.37730598449707,16.537220001220703,11.674651145935059,17.590463638305664,11.986530303955078,5.23314094543457
2019-09-01,5.710360527038574,12.948824882507324,14.881749153137207,12.80312728881836,23.445924758911133,15.478729248046875,22.847768783569336,4.144930839538574
2019-10-01,9.045875549316406,11.682199478149414,4.103511810302734,1.2468712329864502,10.504876136779785,6.845768928527832,22.732088088989258,18.673633575439453
2019-11-01,16.49517250061035,19.47158432006836,4.408294200897217,3.9897334575653076,9.299835205078125,0.5917322039604187,22.951927185058594,21.982967376708984
2019-12-01,15.231398582458496,26.319177627563477,0.9351019263267517,6.628958225250244,15.363041877746582,7.3471245765686035,19.529579162597656,28.235456466674805
2020-01-01,14.040924072265625,30.854459762573242,2.0988118648529053,6.766833782196045,17.143993377685547,5.329700469970703,19.078630447387695,29.51274871826172
2020-02-01,17.01593780517578,26.161767959594727,6.00595235824585,10.013972282409668,16.21391487121582,3.445725917816162,13.280232429504395,27.645286560058594
2020-03-01,18.35246467590332,16.91265869140625,6.597435474395752,6.124722003936768,9.7324857711792,3.1552071571350098,15.224535942077637,28.28923988342285
2020-04-01,17.052202224731445,18.014406204223633,6.245652198791504,6.46436882019043,11.81977653503418,2.026824474334717,10.916860580444336,21.546262741088867
2020-05-01,10.284348487854004,17.132795333862305,10.89651870727539,3.8599462509155273,11.545843124389648,5.490251064300537,17.851179122924805,15.898242950439453
2020-06-01,5.1353607177734375,13.179933547973633,14.757842063903809,14.49190616607666,23.7905330657959,19.813936233520508,29.89774513244629,4.169539928436279
2020-07-01,10.407234191894531,9.5052490234375,12.426533699035645,14.629755973815918,17.90418815612793,22.998672485351562,23.19331169128418,4.05330753326416
2020-08-01,12.819982528686523,8.852685928344727,17.957094192504883,17.38646125793457,19.828508377075195,16.147348403930664,16.974803924560547,5.63077974319458
2020-09-01,7.001307964324951,22.06228256225586,16.367982864379883,12.971297264099121,13.09705638885498,16.3598575592041,26.536115646362305,4.5353617668151855
2020-10-01,4.983146667480469,25.927978515625,16.74013328552246,12.567380905151367,15.878775596618652,7.674440383911133,36.27067184448242,10.94076919555664
2020-11-01,10.525239944458008,23.485733032226562,8.118972778320312,4.274953365325928,18.438491821289062,6.485904693603516,19.832048416137695,17.37322235107422
2020-12-01,16.277822494506836,24.738996505737305,7.05102014541626,5.60762357711792,14.348708152770996,6.750783443450928,26.08782386779785,25.165189743041992
2021-01-01,11.504758834838867,32.39964294433594,6.299875259399414,5.127985000610352,14.082462310791016,8.30960750579834,35.560115814208984,20.578609466552734
2021-02-01,17.058059692382812,27.076181411743164,3.803208589553833,4.176708221435547,15.233284950256348,6.03172492980957,22.972646713256836,21.565305709838867
2021-03-01,11.482826232910156,21.134653091430664,5.486868381500244,7.101998329162598,21.501352310180664,3.8590831756591797,16.045467376708984,15.823896408081055
2021-04-01,20.522083282470703,12.845846176147461,6.301904678344727,8.984308242797852,10.183258056640625,6.409703254699707,14.648489952087402,16.819658279418945
2021-05-01,7.121774673461914,14.178888320922852,8.099580764770508,2.2291343212127686,8.556933403015137,9.920931816101074,29.298845291137695,18.432405471801758
2021-06-01,5.937572479248047,11.409289360046387,16.10488510131836,16.281673431396484,17.704177856445312,19.57949447631836,22.506046295166016,8.615867614746094
2021-07-01,10.863805770874023,11.42212963104248,19.15439224243164,17.825990676879883,17.218461990356445,19.148244857788086,16.99041175842285,6.274538040161133
2021-08-01,11.947566032409668,14.180925369262695,18.21442222595215,16.419845581054688,20.250974655151367,15.952011108398438,21.849700927734375,8.207623481750488
2021-09-01,6.435516834259033,10.63344669342041,19.27488136291504,14.09047794342041,16.900733947753906,18.80907440185547,19.59626007080078,2.124711751937866
2021-10-01,5.488395690917969,20.21038246154785,13.629241943359375,5.358517169952393,17.57265853881836,14.463881492614746,27.73280143737793,10.564085960388184
2021-11-01,13.871316909790039,24.573646545410156,11.252508163452148,2.4839060306549072,11.886170387268066,14.555583953857422,29.136537551879883,20.39137840270996
2021-12-01,14.346118927001953,24.127483367919922,4.6798553466796875,11.486443519592285,15.203753471374512,9.344416618347168,23.171485900878906,18.604795455932617
2022-01-01,15.895086288452148,33.21504592895508,4.352088451385498,2.734995126724243,23.322389602661133,7.780982971191406,15.502154350280762,23.51597785949707
2022-02-01,9.985297203063965,33.214637756347656,8.310796737670898,2.9212803840637207,20.987119674682617,10.015778541564941,17.560213088989258,23.262887954711914
2022-03-01,9.00488567352295,23.42405891418457,11.757200241088867,5.821588516235352,22.450700759887695,7.019321918487549,22.505203247070312,13.838566780090332
2022-04-01,17.976600646972656,9.152505874633789,6.181811332702637,5.609216213226318,6.176961421966553,7.162533760070801,16.38957405090332,18.027767181396484
2022-05-01,5.645196437835693,21.230606079101562,15.729389190673828,6.895267963409424,16.602548599243164,8.337420463562012,19.991971969604492,8.500596046447754
2022-06-01,5.033786773681641,10.674111366271973,11.417728424072266,13.32102108001709,16.426525115966797,17.395858764648438,24.761388778686523,7.0351715087890625
2022-07-01,14.237951278686523,3.973393201828003,18.172353744506836,15.1728515625,10.338109016418457,21.917238235473633,11.888927459716797,4.588146209716797
2022-08-01,11.024927139282227,8.236198425292969,21.187183380126953,13.064080238342285,16.24170684814453,16.004512786865234,6.430434226989746,5.4458184242248535
2022-09-01,6.6542649269104,12.0415620803833,20.061277389526367,16.16834259033203,13.580512046813965,15.363802909851074,21.804914474487305,3.6706302165985107
2022-10-01,3.1107590198516846,22.346153259277344,13.032879829406738,4.819274425506592,16.292850494384766,7.692061424255371,26.53327178955078,8.898592948913574
2022-11-01,11.664556503295898,21.762229919433594,11.201533317565918,4.771274566650391,16.30541229248047,2.2439205646514893,17.6461124420166,17.518169403076172
2022-12-01,15.404580116271973,25.60157012939453,8.485016822814941,7.980681419372559,14.371077537536621,4.224442005157471,29.225767135620117,23.106788635253906
