,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1997-08-01,43.968094451518,88.12742735210217,54.868533876207145,108.91807897767023,180.22514625831886,189.7845528342507,93.12214056650798,168.67157264992042
1997-09-01,40.510167954843254,129.42744807193154,27.24575201670329,97.09284768175722,222.55176968044702,211.16744532729638,45.30915021896362,230.7244336163556
1997-10-01,59.08241754845728,161.20926706414474,46.87538146972656,62.32083448723181,211.46197848849826,161.97057781797466,55.07245461146037,201.81599369755497
1997-11-01,62.316406829447686,141.30110489694695,44.42861609988743,59.07551779675839,204.40088907877603,166.27855011911103,60.263756910959884,164.56256442599826
1997-12-01,64.39767185645768,166.5877292030736,30.289602279663086,45.29839131369519,164.92015697337962,89.08425533410274,41.8227235476176,194.4811079237196
1998-01-01,71.48252559613577,161.47883565802323,36.6534948348999,36.34547617898058,96.46066736291955,53.17169536243785,47.63834476470947,206.92428306297018
1998-02-01,64.61987072908425,85.52213969983552,31.989468468560116,37.44173192266208,54.43362836484555,41.51493708292643,19.49901580810547,192.17354103370948
1998-03-01,62.489371963694126,73.10890900461297,43.459508154127334,47.00827812080952,51.363948539451314,55.2860722397313,22.77306318283081,201.52723524305554
1998-04-01,54.77274158332921,103.23033583791633,39.945711029900444,51.78423639553696,80.38053159360531,59.9716533314098,37.08360195159912,213.10077243381076
1998-05-01,58.92519890507565,98.34244376734684,36.297549141777885,66.01768038166102,183.09977496111833,159.5065839362867,39.19185797373454,244.15738141095196
1998-06-01,54.25522719757466,61.30315379092568,48.537752363416885,102.97938104885726,207.83103660300924,232.78348518140388,79.36500708262126,264.7634153012876
1998-07-01,55.858660347854034,85.22215391460217,64.93062443203397,116.03755666248833,208.656409934715,219.81425429835463,128.63014539082846,243.68947347005206
1998-08-01,55.64051278029816,70.05361757780376,63.35350672403972,117.71842614928288,220.53103976779514,230.62432029030538,108.59588781992595,279.4384991681134
1998-09-01,48.038545439514934,60.22830762361225,41.31380716959636,96.2081681436567,219.15205496328846,234.7455342610677,65.84432522455852,246.2890059859664
1998-10-01,41.38602727576147,69.53153610229492,24.84193907843696,73.64533267804046,195.10105274341723,224.5117881081321,56.103177865346275,255.45837967484084
1998-11-01,44.061472446103636,65.90106863724557,18.565750122070312,49.08033342503789,132.72799739131221,184.0675469600793,31.63323005040487,194.5403770164207
1998-12-01,55.49909857254994,97.62958727384868,23.43842453426785,28.897587221060224,162.1192790843822,117.79953927704781,34.892988204956055,277.0620275426794
1999-01-01,64.65253226364715,72.94656351992958,38.87979454464383,29.312011377135317,90.84084828694661,99.3838223544034,16.478386521339417,236.03190669307
1999-02-01,54.80980692030508,64.45240723459344,44.82133123609755,36.401011338874476,97.65812202736183,116.99355154326467,21.679818630218506,184.82949998643662
1999-03-01,63.60133207297023,60.008847086053144,31.120522816975914,24.487566592088385,74.89787207709418,93.08149742357658,21.2545911471049,238.43081438982927
1999-04-01,54.208798951740505,43.40009187397204,29.757740762498646,39.498796035994346,127.20324198404947,190.16683173902106,25.686993201573692,198.5346193666811
1999-05-01,52.79095806652986,76.55433353624846,35.30487219492595,86.78030896542677,208.0134215178313,198.40649691495028,48.14546902974447,201.24128836172596
1999-06-01,53.69428320776058,48.738901238692435,41.495725843641495,105.43371172093633,137.28882118507667,205.21318840258047,63.320962587992355,184.39168576840999
1999-07-01,55.39967500710789,86.48180710641961,57.24476178487142,115.08835749839668,207.24303634078413,220.05384040601325,113.68628342946371,229.300703825774
1999-08-01,55.675506591796875,98.68100818834806,61.137501398722335,115.74847093269005,193.25216787832753,211.442519679214,100.35614172617595,209.56282439055263
1999-09-01,44.3552475941332,105.13716245952405,40.15834861331516,99.96038408421758,193.504884507921,209.97857758493134,51.203556855519615,270.2377601906105
1999-10-01,48.34809605079361,77.99694161666066,23.368514908684624,79.41579107028335,245.36562319155092,222.58268414121684,68.22420756022136,273.26968157732927
1999-11-01,55.70721686640872,101.5311692890368,22.258994314405655,34.27522573898087,173.3554133662471,163.8307744806463,30.629712343215942,231.74863744665075
1999-12-01,48.57864862755884,102.59911386590255,22.62703842586941,32.40621766047691,109.17737748887804,100.57112953879616,36.97237571080526,231.56789143880206
2000-01-01,58.25579679464992,75.5580701326069,32.43076801300049,34.64359169575705,104.0920752066153,95.38359208540483,14.719787240028381,220.77348497178818
2000-02-01,56.284950352922266,61.630620454487044,28.44026883443197,39.84200491834042,99.80562704580801,113.24403936212713,11.514657735824585,229.2900933159722
2000-03-01,55.11136598224881,58.09725711220189,27.455581559075252,38.795704628104595,73.88691372341579,117.19798463763613,11.548853913942974,233.22851392957898
2000-04-01,55.53664678259741,52.20068379452354,37.60474787818061,48.59952214938491,114.85277105260778,138.91084844415838,33.79378318786621,224.71357274938512
2000-05-01,51.402992538259,93.3407231381065,29.35658031039768,77.99387689846665,161.05304294162326,180.39449055989581,47.56144682566325,189.544352778682
2000-06-01,48.61359415175039,68.80339070370323,33.36918883853489,109.88575949597714,193.58052854184749,227.43847008907431,60.10317405064901,237.60045369466144
2000-07-01,57.365040839472904,75.55713653564453,61.53769493103027,113.36878306830107,169.1388306794343,189.16187864361387,94.97018655141196,183.0168264883536
2000-08-01,50.361720217934135,69.12647046540913,55.20597034030491,113.83750118426421,223.69893391927081,223.38931921756628,100.79967975616455,217.3331649215133
2000-09-01,49.198860458180874,101.17256766871402,30.625557899475098,94.37851976992478,205.43526543511283,209.6139387650923,69.85398133595785,255.16470449942128
2000-10-01,52.10495477990259,67.6393609297903,17.0407149526808,54.779308945385374,179.8675395824291,219.10395766749525,47.38178253173828,238.68555139612266
2000-11-01,58.08782939669452,99.39678593685753,31.283455424838596,31.068337853275125,132.1353205928096,120.2973105690696,26.250598827997845,237.52958509657117
2000-12-01,60.637698596036884,98.96433980841385,28.038970629374187,24.36182392177297,116.35015275743272,91.27892580899325,24.95479782422384,232.13485435203268
2001-01-01,58.711315106741985,89.09380059493215,18.91985601849026,24.342132682230933,143.66761666757088,103.9725332549124,18.534713983535767,262.28205362955725
2001-02-01,55.22012348416485,67.66492442080849,28.454110357496475,33.650688626872956,70.45227333351417,73.75020691842744,19.938929875691734,194.11020632143374
2001-03-01,53.34129333496094,61.89550098619963,41.73900816175673,44.11369722280929,48.59270872893156,110.0786035711115,41.62813425064087,176.69943350332753
2001-04-01,56.77363721630241,100.41909468801398,37.879676289028595,57.11914745729361,181.68603402596932,121.10741355202414,26.208957036336265,265.4418380172164
2001-05-01,54.88191918481754,108.61129760742188,32.29842980702718,76.93037915585646,183.6218374746817,197.1738410718513,53.55025132497152,195.18548470956307
2001-06-01,48.485859738120546,76.33974175704152,53.2844172583686,110.47364419965601,200.7325772885923,220.295322302616,87.77931531270346,231.12607885290075
2001-07-01,54.985254022139536,74.19307608353463,73.23468526204428,112.39406528757578,217.5554487440321,207.15080030036694,127.71627902984619,220.33759223090277
2001-08-01,54.10529510884345,74.40745203118576,48.25834698147244,109.01609961666277,168.82375081380206,225.19519690311316,93.70014667510986,221.03166933412905
2001-09-01,48.05245218397695,102.44749972694798,33.037495613098145,94.20729679847831,219.53373661747685,222.27586688417375,54.09961938858032,281.9749620225694
2001-10-01,44.58282567277739,99.89837847257915,16.058529747856987,68.50782365941289,209.06140362774883,219.6678624008641,37.69596417744955,250.57392826786747
2001-11-01,52.245364611661884,103.75867140920539,17.086872789594864,37.14432218181553,174.89523711027923,146.4650703198982,20.625877380371094,264.7772047254774
2001-12-01,62.938289400897446,93.724230716103,34.52247778574626,31.36522947852291,127.81089500144675,112.00900222315933,26.61602298418681,195.42356420446325
2002-01-01,59.00117898289161,77.00925124318977,29.04080284966363,36.79771992697644,75.53001686378761,81.12062396425189,19.553953409194946,240.94277841073495
2002-02-01,60.35444525223744,59.439724370052936,37.051502863566085,34.60057386711462,92.06646106861255,56.31984941887133,18.022388219833374,187.38832826967592
2002-03-01,56.421540658685224,78.94690162257145,40.86539215511746,40.025343823788766,90.4285360265661,74.20133532899798,29.728388786315918,228.87884069372106
2002-04-01,65.51491942586777,113.97275422748767,33.63452752431234,48.908324739826256,135.82691616482205,115.76861757220644,31.82449539502462,225.63995078757955
2002-05-01,54.53017029581191,67.86678715756065,30.0612211227417,64.28020534230701,189.04472633644386,166.43680225719103,46.54815594355266,194.12350124782984
2002-06-01,50.60726117484177,88.99919610274465,39.44817119174534,100.72203678871269,196.39499805591723,210.8468489213423,78.85781129201254,241.718433521412
2002-07-01,58.273368545725376,47.20613078067177,50.28519630432129,110.96313248819379,116.13705952962239,179.99660607540244,68.31270853678386,183.02284523292823
2002-08-01,50.2866527702235,61.27281188964844,62.23905881245931,113.71019277999649,180.07658499258534,216.84780698834044,99.26736354827881,193.78505282931857
2002-09-01,46.716579002670095,115.9290213333933,28.222627109951443,92.60305717809875,144.5840623643663,207.43181633226797,36.71623865763347,237.46103357385704
2002-10-01,49.99657642992237,128.09607857152037,22.755697038438587,68.1759336101475,246.15193119755497,185.37522518273556,47.65432675679525,286.1178362811053
2002-11-01,53.989429715313484,118.09673309326172,33.464280764261886,46.46677615037605,218.38997734917533,186.1452276056463,43.86354287465414,279.6676918312355
2002-12-01,61.89223663716376,126.30933460436368,28.85259787241618,30.3456633838255,151.30526224772134,119.87547440962358,26.204440991083782,252.9829519766348
2003-01-01,60.45724892918067,80.61344749049137,32.75560273064507,31.550885670220673,125.92440004701967,89.85608996766986,23.74824285507202,233.02870856391058
2003-02-01,64.62134832068334,39.381840354517884,44.798686769273544,45.25911416580428,72.30052947998047,84.72368644945549,21.383821964263916,169.77000766330295
2003-03-01,62.3781131792672,65.37710490979646,39.961348639594185,41.30038361051189,81.30062244556568,104.31931235573508,23.762061198552452,196.14972715024592
2003-04-01,62.96930433828619,107.06238997609992,33.50959618886312,50.50857316202192,132.29156776710792,82.46431639700225,25.2132256825765,242.73718374746815
2003-05-01,58.638319184508504,111.54453879908512,38.01680670844184,57.83103259641732,160.19354926215277,158.46555305249763,27.611581484476726,193.12369735152632
2003-06-01,51.137296459342856,133.62618496543482,41.244098875257706,105.77934606751398,242.93574580439812,184.89985610499525,87.54687309265137,225.10202195909287
2003-07-01,53.86089373238479,109.54267602217824,75.43686760796442,118.13641448519122,254.00037412290217,238.80499637488163,115.58473110198975,255.42625144675924
2003-08-01,52.378932131996635,58.39733826486688,60.88756455315484,112.85920783654967,202.02628241644965,220.511211048473,70.47247091929118,223.91295256438076
2003-09-01,40.81746354887757,79.38813159340306,28.050133917066788,106.51955675722947,182.53724839952255,218.62226544004497,50.28764406840007,247.12304009331595
2003-10-01,48.84229249592069,63.520065106843646,18.9809693230523,68.64107046554338,197.35310872395831,202.6464288884943,27.023659149805706,248.47332989728008
2003-11-01,52.19111382206784,146.7328523334704,23.491740226745605,26.52223786311363,223.09710184733072,105.0602999600497,53.99904648462932,281.8140665690104
2003-12-01,59.24547412727452,114.99821512322677,31.10665480295817,31.908277255385666,68.41102176242404,93.66918621641216,26.094545920689903,219.36969050654656
2004-01-01,65.55201373522794,83.63089310495477,46.86788982815213,40.96778471078446,60.854770519115306,78.89530875466086,33.08390776316325,207.93315746166087
2004-02-01,59.72656056850771,67.66078346653988,21.54666450288561,26.87565817761777,71.64111667209201,76.02029858213483,21.427889664967857,211.48016187879773
2004-03-01,57.9196447058569,49.58928258795487,32.23069243960911,35.07294441337016,82.81688690185547,95.67596551143761,29.352760314941406,210.51380016185618
2004-04-01,55.44641712043858,106.88843978078742,44.90469296773275,56.583188185051306,130.84254794650607,111.14410631584398,42.40868091583252,252.03783953631364
2004-05-01,56.67293403722063,63.828302684583164,29.727978176540798,75.53721185940415,213.638107864945,207.5917793042732,38.95048300425212,204.5448161937572
2004-06-01,50.776590274859075,77.25421503970497,46.66189617580838,104.78907343166976,163.34030716507522,198.13206990559894,89.81459140777588,208.5913057680483
2004-07-01,55.61188806461382,66.92320171155427,59.61768892076281,116.51844764823343,217.400148179796,224.3142561479048,94.65803305308025,248.6239680537471
2004-08-01,47.17048451870303,54.96246940211246,53.62975862291125,111.89021779530083,181.5551616527416,210.99982984138256,85.34018993377686,192.99582022207753
2004-09-01,44.24227943903283,107.57782584742496,38.691674338446724,98.17338630334655,246.00784866898147,219.55360643791428,70.18518447875977,270.5081233271846
2004-10-01,50.72624592841426,139.70702321905839,23.517651028103298,57.77721120350396,220.82857202600547,147.30943622011125,40.74275493621826,247.31764616789638
2004-11-01,57.2846376443211,148.2861870213559,28.54412396748861,42.863008869228075,195.26216012460213,105.08170850349195,53.722592194875084,257.5330663610388
2004-12-01,63.766687127608286,131.44275263736122,35.70178614722358,26.170215322010552,112.51344327573422,49.41213203198982,38.63460222880046,255.4587752730758
2005-01-01,62.45888335795342,92.24842473080284,36.756793657938644,47.15401379030142,124.01880334924768,73.03897973262902,27.034356196721397,228.69313557942706
2005-02-01,64.94867348972755,34.22805133618807,52.26370493570964,42.77839660644531,61.6923932675962,58.950297037760414,22.43993878364563,178.6999879059968
2005-03-01,62.68437059619758,46.39762577257658,42.62706703609891,45.30313121738718,71.88493940565321,79.67654141512784,24.56528941790263,220.70818300600405
2005-04-01,54.59616455850722,81.42346331947728,36.987694104512535,53.593923084771454,177.90306939019095,126.65782119288589,49.16241566340129,221.19386461046005
2005-05-01,61.063834081722206,117.4034319425884,43.392724461025665,61.39968188840951,149.5001757586444,183.97456082430753,35.00099579493205,228.1683603922526
2005-06-01,52.13056153888944,62.842419272974915,41.3785007264879,99.88430649486939,198.92196655273438,227.70062070904356,77.51673062642416,240.0542930320457
2005-07-01,58.95198870308791,74.74377280787418,65.17167621188693,115.46587588182136,210.5210339581525,220.64382379705253,120.28946876525879,238.13157258210356
2005-08-01,50.69912777671331,78.5459418045847,46.26342985365126,113.49746931844682,167.45837176287614,206.24951449307528,107.19106992085776,213.17835207338686
2005-09-01,45.63443147683445,60.62966898867958,39.45876492394341,100.96426437150186,183.71090359157984,215.34495498194838,73.21027119954428,192.66782689977575
2005-10-01,45.595598824416534,121.57738334254215,11.367777983347576,71.42577669513759,234.60136696144386,216.2393280954072,38.40949932734172,302.88204616970484
2005-11-01,55.339368989196004,96.54572135523746,27.939716974894207,37.751997762651584,228.82594355830437,176.77991462476325,29.112082719802856,258.97270485206883
2005-12-01,51.87161119678352,64.96041950426604,30.497166845533584,42.56703675682865,116.44771717212818,175.51848671653053,28.54883074760437,217.0439260977286
2006-01-01,66.37714723997478,78.40686095388313,35.537592569986984,29.13198613408786,99.41030431676793,84.12987102161753,17.439417044321697,189.62036415382667
2006-02-01,67.63338499431369,53.64361813193873,40.519417656792534,28.65575534194263,77.44666205512152,64.71704425233783,19.70737179120382,201.9138760036892
2006-03-01,54.84487799149525,36.3524687917609,39.92168638441298,45.742498938717056,86.96725633409288,99.84167850378788,22.746942440668743,196.97703608760125
2006-04-01,56.089884118188785,57.129538686651934,42.425364918178985,50.396278722962336,80.03195303457754,136.8364854292436,23.67308537165324,202.54855685763889
2006-05-01,53.85375686838657,86.97874169600637,40.05864726172553,73.93788010326783,163.6498627839265,184.41306605483547,49.074204762776695,171.03117483633534
2006-06-01,51.02133449119857,86.91775673314145,49.83550707499187,105.68337511660447,214.71913655598956,230.37305889707622,81.69719378153484,237.52026028103296
2006-07-01,51.37430022034464,69.79881587781404,66.56484074062772,111.02826702060983,170.62382168240015,208.23898315429688,120.61220804850261,202.76281568739148
2006-08-01,55.327553085134,83.68219074450042,75.05968941582574,110.35004800824976,190.9277456778067,214.5688143643466,96.48906389872234,197.4559501365379
2006-09-01,46.42633365679391,83.35089432565789,31.690271695454918,95.02546395828475,240.0912249529803,226.5049327503551,70.39530277252197,232.33230025679975
2006-10-01,59.28292576270767,128.62273768374794,27.62726147969564,61.08515725206973,198.6442000777633,171.02595242587003,34.39061244328817,230.08527402524592
2006-11-01,56.89774042443384,162.43054239373458,30.16079001956516,53.563997638759325,234.36689023618342,123.51936571525805,48.61518939336141,272.33937581380206
2006-12-01,60.4979261567321,170.24931656686883,28.700213962131077,26.298790547385142,134.91436993634258,62.420648517030656,37.258223692576095,268.0655867965133
2007-01-01,51.39035574997528,123.72261850457443,29.379044638739693,30.236489025514516,85.42819552951389,55.99318995620265,34.17041699091594,211.8218315972222
2007-02-01,63.871219490147844,40.39740060505114,37.86187171936035,40.3022652241721,56.34916093614366,56.947685010505445,20.4849382241567,183.85406776710792
2007-03-01,67.43278503417969,51.038440905119245,36.09866301218669,29.936420383738046,61.2711023401331,68.7024838996656,18.037386735280357,192.85016942907262
2007-04-01,55.888777141329605,61.10975867823551,40.80644713507758,50.98148175139925,125.64255043312355,131.82822718764797,28.223111232121788,240.05494294343168
2007-05-01,52.197043503387064,111.515978762978,38.240340020921494,75.04253672130072,169.85989323368779,180.13576160777697,54.66707944869995,219.8440975613064
2007-06-01,54.40494682215437,120.81733502839741,58.020432790120445,99.33225717117537,243.534427218967,218.71945930249763,119.58579222361247,251.9574483235677
2007-07-01,54.88731770575801,79.91375672189812,61.34774419996474,116.98410261922807,233.85676631221062,225.7601651278409,121.578049659729,253.31025300202543
2007-08-01,57.749378832080694,90.31922189812911,65.42371114095053,114.15638710135843,207.74472554524738,223.4067049893466,101.4232079188029,237.47213858145253
2007-09-01,41.62240813050089,106.91532335783306,38.002358542548286,108.18089727145522,245.57302969473378,227.60992339163116,88.88158003489177,261.77938955801505
2007-10-01,49.41686799254598,86.30931251927426,19.188389513227676,68.82943110679513,233.90645627622249,208.82989132043087,40.88918765385946,285.27105825918693
2007-11-01,49.52167559273635,93.79532462672184,24.844450420803494,37.17972484987173,131.835612544307,151.60042733857125,39.18314377466838,240.41431568287035
2007-12-01,56.185241892367976,96.52203007748253,30.08601665496826,30.835624239337974,134.88796375415941,107.16939983945903,29.089065392812095,252.76107788085935
2008-01-01,62.68244393264191,93.0215132863898,48.11070760091146,40.28012289929745,86.39542614972149,86.20429183497573,30.116470654805504,201.1929123489945
2008-02-01,61.43113631236402,57.738299118845084,23.59296480814616,27.959971641426655,100.09305035626446,62.49296592943596,11.116292079289755,220.2641522442853
2008-03-01,57.931711703916136,68.32153922633121,28.79666222466363,51.78991858638934,171.18407355414496,122.15127655954072,13.280576467514038,249.3102462203414
2008-04-01,56.6754642921158,71.98981736835681,39.060446951124405,43.209568422232095,139.88059714988424,147.40191372958097,25.734313329060875,221.37424327709056
2008-05-01,57.78870884376236,111.16055940326892,41.60501162211101,77.38439645340193,168.42751679597077,163.04410298665363,45.317649841308594,175.4963062427662
2008-06-01,52.367787421504154,103.97374002557052,57.09479649861654,113.37001288115088,227.20165959110966,218.9829046075994,110.09444395701091,245.0906824182581
2008-07-01,58.90251835690269,100.12359619140625,65.4406123691135,118.82763762972247,225.1771573667173,225.6902752500592,111.58773104349773,230.8763433385778
2008-08-01,50.408901745759984,82.4469064411364,64.91511132982042,115.24521557252798,221.9603927047164,221.0469794995857,99.77098306020102,225.25254708749276
2008-09-01,53.34859920453422,68.78618441129986,34.37200387318929,94.96842000021863,160.1812715883608,214.21367760860556,54.127891858418785,217.46016608344183
2008-10-01,52.06490528734424,104.00511089124177,18.771897421942818,60.70497996771513,190.45670120804397,194.33270078716856,45.7392970720927,270.42241979528353
2008-11-01,60.027960282337816,90.91178492495888,25.272173351711697,32.89093473064366,165.268396448206,161.80310104832503,21.27701242764791,257.49325222439234
2008-12-01,58.964253679106506,88.8365293803968,32.987072732713486,32.68787896455224,147.61489585593893,90.82619638154,42.18290646870931,239.73024156358505
2009-01-01,64.05560457253758,89.03376930638363,38.64232963985867,28.68519398703504,101.85861234311703,48.926648226651274,36.06584866841634,210.83583125361687
2009-02-01,65.55758609047419,53.971119930869655,40.657287173801,29.280033396251163,42.533810933430985,71.21148542924361,21.499967575073242,148.09533578378182
2009-03-01,58.828344224374504,35.65321721528706,37.85252571105957,45.66246431265304,77.53036640308521,114.51836788293086,18.889546394348145,187.2397387469256
2009-04-01,61.58201000358485,74.12757371601306,40.15022383795844,44.653522434519296,117.52600493254484,140.2609854033499,24.95070298512777,207.57912529839408
2009-05-01,58.154538311535795,103.42749545448704,33.200184504191085,68.28249461615263,165.79401934588395,184.37048016172466,37.471516927083336,191.87381885669848
2009-06-01,59.05370591562005,63.21431210166529,45.29940287272136,92.57600129540286,197.4938851815683,188.7934482458866,49.767474333445236,173.20996037235966
2009-07-01,53.618713572055476,86.62535014905427,56.12103674146864,115.56789341257578,204.02382744683158,224.2363438461766,126.56214237213135,224.10163879394528
2009-08-01,50.787252112279965,91.04850166722348,51.770835452609596,113.64986362741953,207.30946858723956,205.9759197813092,94.11192735036215,264.93462456597223
2009-09-01,52.792783326740505,70.7152617605109,21.66830433739556,91.4977344114389,213.78805372450086,215.6567197857481,47.68697818120321,239.69186853479454
2009-10-01,50.95881208588805,100.69031966359992,25.66777335272895,56.264302267957085,151.60427799931279,181.80382468483663,30.89598615964254,221.93012943974247
2009-11-01,56.551211393332174,96.52105632581208,26.388576295640735,46.82607223738485,217.6181086787471,131.94752317486387,32.07602699597677,283.45099555121527
2009-12-01,64.69026396546182,122.06800360428659,33.31965340508355,38.03894840069671,193.5455039695457,120.96190019087358,29.952144622802734,251.1594984266493
2010-01-01,63.304780404778974,68.04887370059365,23.637551731533474,30.11014852950822,118.78525062843605,115.32800847833806,19.988503058751427,217.96865110044124
2010-02-01,70.74849092507664,77.34278126766807,42.352430025736496,34.60019239738806,108.19712038393374,72.72940548983487,44.299519062042236,217.60309007432724
2010-03-01,59.103190747997424,91.65408485814145,23.011244667900932,36.09672375579378,104.87981019196687,76.6798770788944,41.40714009602865,236.6316618742766
2010-04-01,60.843354237230514,103.52514166581003,46.8513912624783,45.376293694795066,174.343674271195,96.48200526381983,50.554609298706055,245.9801850495515
2010-05-01,63.1417479696153,125.01634296618009,38.25482527414958,66.06613842409048,193.41683564362702,171.8597990093809,59.526097774505615,222.54761589898
2010-06-01,57.92657393443433,64.87613477204975,47.447898652818466,102.10677189613456,242.02030323169848,225.66306374289772,83.09326171875,266.38929578993054
2010-07-01,55.050002472310126,97.42550097013775,69.01895734998915,119.09509915024486,248.88836895978008,241.9417178992069,121.15968863169353,266.0606949417679
2010-08-01,56.8025516558297,73.70973888196443,75.87849299112956,116.05280406439482,228.79048100224247,231.30185676343513,111.57459417978923,243.9944231951678
2010-09-01,49.71566984925089,82.44450719732987,33.96836121877035,103.48231756865088,241.71142578124997,229.94074965968275,82.9131285349528,275.9804054542824
2010-10-01,51.065642924248415,42.77348769338507,22.190090020497642,77.35689647162138,175.46559086552372,210.1057803992069,38.94404967625936,182.64663131148725
2010-11-01,39.1038049625445,72.23263790732936,19.808038075764976,51.206668455209304,238.56704146773725,168.31285881273672,45.10987202326457,283.3468119303385
2010-12-01,46.40017642250544,81.46642383776214,21.313875251346165,36.14267947068855,168.041017320421,172.0534815932765,25.630829731623333,243.06408917462383
2011-01-01,62.57143624221222,50.99421551353053,39.747826258341476,33.535160235504605,121.05218392831307,129.89830248283616,23.4247088432312,188.64514386212383
2011-02-01,65.00155291979826,36.15734953629343,42.63937208387587,32.130631404136544,101.02450052897134,104.78556083910392,17.574228843053184,191.48288302951389
2011-03-01,60.195328917684435,78.3679209257427,36.40138573116727,41.68327388478749,83.9022954305013,156.7768790505149,23.558195432027183,205.1624298095703
2011-04-01,55.5514806433569,59.870268169202305,48.9134152730306,59.10871135654734,127.14932759602864,139.34433676979756,24.059706926345825,202.28344952618633
2011-05-01,56.70388137237935,110.79268204538445,39.50793743133545,70.70395626238923,145.48491018789784,166.16175102465078,58.70109001795451,179.60569593641492
2011-06-01,52.533079702642894,54.518594239887435,45.31499014960395,110.97940473414178,168.27703405309606,205.58762983842328,69.46611404418945,227.67514829282405
2011-07-01,54.714932019197484,71.61401447496917,68.35274696350098,117.53103910987056,225.0242303918909,227.7426748564749,117.24909146626791,196.18691338433158
2011-08-01,52.5208436990086,103.66189856278268,76.59299638536241,117.67249036191114,244.14856522171584,227.16889814897016,121.23116652170818,251.0128445095486
2011-09-01,50.20242039161392,80.92911870856034,44.506004121568466,100.253637513118,208.34562513563367,231.5128673206676,68.27142238616943,265.2765627260561
2011-10-01,55.477823185015325,124.69560723555715,17.361750867631702,57.41820833576259,204.84289946379482,192.81275200121328,46.637944380442306,245.09687070493342
2011-11-01,62.663389761236644,119.6440244975843,24.901398022969566,28.701443458670997,174.86741807725693,112.52287662390506,47.048119703928634,250.63078138563367
2011-12-01,50.73299166522448,121.12132624575966,21.1689207288954,28.76545066264138,140.14285052264177,127.43184638745856,28.68827780087789,236.90564190899883
2012-01-01,60.891086240357986,45.29563502261513,33.71049827999539,36.02914667841214,52.72892139576099,113.53021101518111,16.354679067929588,182.20162568268952
2012-02-01,65.94924926757812,91.06251566033615,43.84563499026829,37.048072245583604,103.37835241247106,97.57246537642045,16.548182566960655,246.76776462131076
2012-03-01,60.57740706431714,49.246587251362044,31.862563557094997,32.739986590485074,63.96743633128978,98.19487369421756,12.642123301823935,209.26211321795427
2012-04-01,59.997307499752765,65.55389103136565,55.85960812038846,62.394509386660445,131.5810592086227,139.11546649354875,40.80864191055298,235.52445305718314
2012-05-01,63.202561004252374,109.26024788304379,41.989898681640625,63.53850862873134,120.49320362232349,168.3203263716264,33.528176943461105,216.5928734673394
2012-06-01,56.05167920076394,67.73924074674908,45.666752921210396,104.48228067426538,183.25044137460213,182.98574505430278,64.25006786982219,185.759523179796
2012-07-01,57.3773975613751,71.40597293251439,66.9076919555664,121.44697957964085,180.06954899540654,215.40275342536694,107.0170799891154,239.10347267433448
2012-08-01,50.53644301016119,85.27899290385999,66.52808719211154,113.74201988106343,213.72896830240884,208.9231780081084,111.16816997528076,206.34011162651908
2012-09-01,45.66156894345826,97.74039419073807,40.521179305182564,104.63539237406715,212.06830342610675,230.9576092344342,71.15121682484946,232.79153329354745
2012-10-01,56.7267405835888,141.4051658228824,26.473622851901585,56.25684368076609,214.04862580475984,172.36918825091738,30.161647001902264,258.3565040870949
2012-11-01,56.95087094850178,121.38521294844777,30.580300754970974,37.387594536169246,160.84973370587383,186.36790188876066,31.931344668070476,290.4516714590567
2012-12-01,57.716099219986155,120.11161603425678,34.803809059990776,32.66548612224522,170.53714328342014,136.5741729736328,37.161572774251304,279.1351318359375
2013-01-01,58.07046528103985,71.87729383769788,31.671786308288574,26.794533231365147,93.16022660997179,107.66626993815103,24.9103585879008,203.0853130199291
2013-02-01,59.65763043753708,65.2287483215332,42.36210982004802,48.16851260057136,121.4874126293041,137.02904672333688,22.725574175516766,238.50120261863424
2013-03-01,56.437552729739416,101.71417437101665,33.446526527404785,36.51904205777752,131.29788151493779,69.23689408735795,38.461506366729736,186.25489694100838
2013-04-01,57.469553887089596,95.25592201634457,49.02747472127279,51.06325291875583,89.92296854654947,106.64470557010534,32.934341828028366,215.5528598361545
2013-05-01,60.11592526979084,113.78883562589947,29.00332079993354,70.77658923704233,197.4864677146629,185.18395857377485,50.67354838053386,253.47244827835647
2013-06-01,50.20513896700702,72.6091184114155,47.70529535081651,110.70126206127564,207.76536729600693,217.5744952577533,99.86073970794678,186.33607935022422
2013-07-01,47.37889736513548,63.341331481933594,63.22858068678114,122.7536329582556,211.24086733217592,234.82961943655303,130.70829709370932,208.27725728352863
2013-08-01,52.98107485227947,76.60207748413086,71.02542453342014,111.07387258045708,179.930340802228,212.21630212032431,92.25718975067139,229.18006049262152
2013-09-01,41.64470720894729,79.64895148026315,35.943693584866,100.30214679774953,203.22980527524592,219.9746102997751,63.39672803878784,231.31257516366463
2013-10-01,40.834470338459255,97.28672629908512,22.64520592159695,77.29949951171875,187.04342312282984,189.62949117024738,33.827976385752365,259.95661417643225
2013-11-01,58.212908008430574,121.76404250295539,31.59610430399577,40.111726789332145,162.54323323567706,158.13135089296281,34.40831104914348,266.4828547724971
