,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
1993-02-01,1.6757449588260136,-0.16782379812664455,-1.3944810877243679,-0.03799227997660637,0.14536660765447923,-0.4611330257879721,0.6030283868312836,2.132531299310572
1993-03-01,-0.6649932748562581,-0.21602710088094074,-0.09427436937888464,0.042372471874668485,-0.3163010122314576,0.9539961814880371,-0.45762081940968835,1.7033729483099544
1993-04-01,0.9778369922895689,-0.10296167598830329,-0.6788754214843115,0.44884273693675086,-2.5368659727035032,0.9065015090478433,-0.7162656883398693,0.3229387761915431
1993-05-01,0.7983251197918041,0.009746065156327354,0.20175318544109663,0.4557851879369645,-1.0105853119204122,0.14414152986294515,-1.0105270147323608,0.9066389764056486
1993-06-01,0.3094886404436988,0.3558910224172804,0.632724662621816,0.20078308880329132,-0.20158675409132434,0.8493634494575294,-0.5690954128901164,-0.6303100463222054
1993-07-01,-0.3531767307101069,0.2492234276400672,0.48121918613711995,0.30148096737407504,-0.0714543846345717,0.10008343772308247,1.0464746753374736,-2.0803451538085938
1993-08-01,0.13475814783895337,0.18589698606067234,0.5541364351908367,0.2249905928259804,0.28002286149609473,-0.8172090794589069,1.2453044454256694,-1.1549495598849127
1993-09-01,-0.3407636607015455,0.20096681184238857,0.1703874208033085,0.28811529988334295,-0.30100237457982953,-0.032672253311485856,0.6712163984775543,-1.195664791499867
1993-10-01,-0.07479242175012021,0.3590120209587945,0.10330537334084511,0.34195326623462496,-0.6861339653691938,-2.153905823424056,-0.33335228761037194,-1.0073791531955494
1993-11-01,-0.5996603820775006,0.46156995826297337,-0.7505487029751142,0.5116737314632961,0.3270376113153273,-1.0853234980557416,-2.2150752941767378,-0.5044678993084851
1993-12-01,-0.14728776909209587,-0.05801024536291758,-0.04822397604584694,0.5837376983392807,-2.2003273810109785,-0.20624548196792603,-3.000507354736328,-1.0290169540573568
1994-01-01,-1.0928539810953914,-0.31059400902854073,-0.12466949410736561,0.4981689155101776,-2.36911331453631,0.6024776278315364,-1.8254818518956504,-0.940173163133509
1994-02-01,-0.999240214760239,-0.3576015101538764,-0.17954024175802868,-0.026085369643710908,-0.48618278195781095,-0.11242882826843778,-0.703980972369512,1.4138551319346708
1994-03-01,1.229245839892207,0.0492313297258483,-1.390031228462855,0.26585883682682404,-0.1279930433919353,-1.0120880764883917,-1.0783860087394714,0.08732025675913867
1994-04-01,-0.4186687437263695,-0.16770089666048685,0.7396661986907324,0.37472031655765714,-0.9412326159015779,0.22746793724395134,-1.5693001945813498,-0.05830220111152705
1994-05-01,1.064273956659678,0.041454599963294134,0.6661929190158844,0.6564282235645112,-2.5448451119084514,0.003084424581076648,-0.8928708235422771,0.8090651210616616
1994-06-01,-0.09410299763486192,0.23653098278575474,0.7186934351921082,0.19746530978452592,-0.5046378700963913,1.3277497645970937,-0.021855860638121765,-0.8484445950564216
1994-07-01,0.40528113777573044,0.13968610101275974,0.025914797636990748,0.34012287145569214,0.18715102586054033,0.2950077725423349,-0.45343587795893353,-0.4319383817560532
1994-08-01,0.3587676866634472,0.07907301187515259,0.12860211233297986,0.32164287709054495,-0.11176178532262003,0.8570266736520303,0.5663421750068665,-0.9255436413428362
1994-09-01,-0.10554269963019604,0.11658861405319637,0.5155143638451894,0.45773663691111977,0.5359545350074768,-1.3825471336777146,2.239556908607483,-1.066328672801747
1994-10-01,-0.8588744176400674,0.2779635787010193,0.6774161010980606,0.553710013628006,-1.7654988073533582,-0.6660061913567621,-0.26836437483628595,-2.404048863579245
1994-11-01,-0.28986908696793223,-0.05591911988125907,0.42315389340122544,0.40310944120089215,-2.5264374671443814,0.6953843542047449,-2.558206121126811,2.2363513708114624
1994-12-01,0.63349322692768,-0.06886240922742419,-0.6754705061515173,0.2592298956144424,-0.41012206385212563,-0.7222272254325248,-0.5180190006891887,0.9231274618821985
1995-01-01,-1.774163020623697,-0.21954728497399223,0.3755716606974602,0.31812982190222966,-3.1848324883368706,0.9049502578941552,-3.1978319088617964,-0.21058998125440934
1995-02-01,-0.5726100222484486,-0.18465479214986166,-0.6633703907330831,0.048773531757649924,-0.87739517611842,-0.6513662434913017,-2.1757668256759644,0.682424008846283
1995-03-01,-0.1811700696880753,-0.13936561014917162,0.131289412577947,0.2405138774996712,-1.7643101753727082,0.7013565785176046,-0.9465323885281881,-0.5934520241092233
1995-04-01,1.051016675459372,-0.22987448506885105,-0.11236943925420444,0.529439640896661,-1.7587757879687893,1.3688677066081278,-1.3345291217168174,-0.792780693839578
1995-05-01,1.0034160034076587,0.1778015825483534,0.5056382156908512,0.4399264142626808,-1.8545475698286487,-0.6329964947056126,0.06534181535243988,-0.19512790090897503
1995-06-01,0.6805545574909933,0.28869744804170394,0.2690102905035019,0.2551599450054623,-0.6679582499688671,-0.6341580200839687,0.7560363411903381,0.14608491431264314
1995-07-01,0.5309975227794131,0.2782869670126173,0.31933244317770004,0.28111966592924936,0.09472345512720846,0.866871266751676,-0.09940667698780696,-1.9176597104353061
1995-08-01,0.06031376385205501,0.24569624000125462,0.07710102169464032,0.31954536125773475,-0.14678780590334245,0.11177054933599524,0.2997359136740367,-1.4967394225737627
1995-09-01,-0.207815963674236,0.19043934014108446,0.18348709369699162,0.4338486208802178,1.370928748961418,-0.6267300731426961,1.7886338631312053,-0.5601037074537838
1995-10-01,-0.739172101020813,0.26578333642747665,0.5693082387248676,0.3796158801941645,-1.1104623156209146,-0.3755460719804506,0.10503041247526805,-1.0451204636517692
1995-11-01,0.0960679171053139,0.012628832418057654,0.42090310404698056,0.49253847627412706,-3.147519980707476,0.4682137756734281,-2.2923223177591963,-0.2370270516942529
1995-12-01,0.7589991833712604,-0.141891125175688,-0.6408068041006725,0.5877840731825148,-1.2730288890100294,-0.8227937930339092,-2.2720607121785483,0.025000965551418414
1996-01-01,0.29447654614577423,-0.15848295556174383,-0.4623398805658023,0.023079723385827883,-0.9546541398571383,-0.9087348306501234,-0.16665381689866385,-0.67425738362705
1996-02-01,-0.21894237882382162,-0.4042819142341614,-0.28954511508345604,0.29493925117311026,-1.9922671779509513,0.2857774697445534,-2.157258987426758,1.0471926892504972
1996-03-01,1.6933107698285903,-0.2441759904225667,-0.920412503182888,0.22645319501558941,-0.03805293311034479,-0.20342733006219607,-1.4247941970825195,1.4482311466160942
1996-04-01,1.547505404498126,-0.3107107016775343,0.03644436364993453,0.5251489579677582,-1.9531578786911503,1.160144483720934,-3.3389536539713545,1.0211686001104465
1996-05-01,-0.47329611874915456,0.13045364783869848,0.6513775636752447,0.4791363718963805,-0.6320114097287578,-0.42792445904499776,-0.5499160289764404,-0.30432122156900515
1996-06-01,0.024429333673135656,0.2832720014784071,0.2273809009542068,0.43855508168538415,-0.5452506965206515,1.1233291915945105,-0.47271152337392175,-0.4945758511038387
1996-07-01,0.2567535517988978,0.28194593058692086,0.08130848097304504,0.5154134616965339,0.673245902984373,-1.080662092647037,1.3379460573196411,-1.2795954066164352
1996-08-01,0.2994709925071613,0.14017519023683336,0.312189261118571,0.21730977154913403,1.7602524449748378,0.012492711932675258,1.0693882902463279,-0.44025664820390586
1996-09-01,0.19674101794088208,0.18345321218172708,0.2903301268815994,0.4718919240293049,-0.9669150075604839,-0.10040172853985348,0.5344473818937938,-0.8482848896699793
1996-10-01,-1.2140925671603229,0.19446543521351284,0.5245475098490715,0.34355432504699346,-1.348502693637725,0.0252940138248173,0.01791721365104119,-1.1759453836609335
1996-11-01,0.04842072423245456,0.3480059901873271,0.23505639595290026,0.5393969870748975,-2.032442631260041,-2.018256767376049,-1.9054168462753296,-1.6298181870404411
1996-12-01,-0.288642942905426,0.3870132896635267,-0.40257604171832406,0.5612778521719434,-1.9539183185946556,-0.851147561459928,-1.9722970326741538,-2.5858647683087517
1997-01-01,-0.27482215617154093,-0.07842846214771271,-0.25721415877342224,-0.2983984493073963,-0.1503928053763605,-0.712717223811794,-0.5364352464675903,0.6084853673682493
1997-02-01,0.15766764613422188,-0.02486660662624571,-0.5416047448913257,-0.06282004039911997,0.01695711886690509,-1.4593838034449398,-3.033262093861898,0.8729314102846033
1997-03-01,2.952317611591236,-0.5720725986692641,-0.7511672874291738,0.033896638169175104,0.11845750193442067,1.1945931492625057,0.9026275078455608,2.214909476392409
1997-04-01,0.006392006636471362,-0.19282683730125427,-0.3330932619671027,0.06669715401672181,-1.66382001292321,2.174472003369718,0.1345713312427203,2.1066090639899757
1997-05-01,0.2716075729679417,0.010337970323032802,0.4452067737778028,0.4922074221429371,-1.7620161656410465,-0.2629068252202627,-0.4203212261199951,1.121277844204622
1997-06-01,-0.1847747411276843,0.2529123756620619,0.6208286931117376,0.15734732151031494,-0.03808092686437792,0.9421277690578151,0.5220349133014679,-0.7211874074795667
1997-07-01,0.32041535989658254,0.2261852886941698,0.14388399819533032,0.4900281273183369,0.2650794002317613,1.0521562518300236,0.00042210793859946233,-0.9770835147184483
1997-08-01,-0.10656024757269267,0.1551047464211782,0.4283058767517408,0.4656222604569935,0.8948012705772154,0.11276735647304638,0.6901748478412628,-1.0689327822012058
1997-09-01,0.03378085439672341,0.14921913544336954,0.10572640070070824,0.5830795991988409,-1.261631807973308,0.49546364996884323,0.20764720936616263,-0.4815599935896256
1997-10-01,0.020982877577881556,-0.14961654941240946,1.1032691846291225,0.5187295022464934,-3.5835189204062186,0.40549470766170603,-1.4627984166145325,0.3847564844524159
1997-11-01,0.03253086344213099,0.08172771169079675,0.5405222376187643,0.4165269789241609,-1.6618313327912362,-0.3260673300640003,-1.260063350200653,-1.2322438113829668
1997-12-01,-1.2511480498958278,0.01343578514125612,-0.20213437577088675,0.44852495193481445,-1.05052484620002,0.600746918368984,-0.5786652863025665,0.22654312060159792
1998-01-01,0.43637027611603607,-0.03718992074330648,-0.7827148462335269,0.08427072316408157,-0.2900823470084898,-0.7505038300076047,-0.17888672649860382,0.8823659490136538
1998-02-01,-0.4014657558621587,-0.2187415129608578,-0.9944284334778786,-0.20457348298458827,0.7664592035355107,-0.3239904706542556,-0.11626469592253368,1.0653217925744898
1998-03-01,1.307127604613433,-0.4263709651099311,-0.5923365553220113,-0.09089300320262,-0.41730144331532143,0.3296598590709068,-1.0364865263303122,2.1942845162223366
1998-04-01,-0.34309367875795105,-0.012505758139822219,-1.0449403276046119,0.04110864940143767,0.0918401345129936,0.6841405017955883,0.5269162853558859,0.21802309681387508
1998-05-01,0.05002006687022544,0.23508891463279724,0.0617160772283872,0.31690395304134916,-0.6168943739706471,-1.0816030405663155,-0.12640261401732764,0.12131442918496972
1998-06-01,-0.2608100506099495,0.31317641337712604,0.29524462297558784,0.42027071827933904,-0.32323723839175317,-0.22794630479168249,1.2937761346499126,-1.0000437498092651
1998-07-01,0.5294890017122835,0.2199549807442559,0.35199690610170364,0.13330781921034768,0.3477380881386419,-0.6303677687773833,0.42763516306877136,-1.037031499778523
1998-08-01,0.19255775857616114,0.220765040980445,0.19736654746035737,0.04877922169509388,-0.02177750030832906,-1.0854992512110118,0.7430156071980795,-0.6023746641243205
1998-09-01,0.23727048490498517,0.25547150108549327,0.13932793711622557,0.3603347710200719,0.2965865836989495,-0.034238795775014,0.7988302906354269,0.5863449152778176
1998-10-01,-0.6143679087226456,0.30670010381274754,0.12791155992696684,0.4569192372617268,-0.7411733269691467,-1.1112185748847756,0.4035493483146032,-2.008808185072506
1998-11-01,-0.8726613747107016,0.13692956003877851,0.02227081956031422,0.7045674182119824,-2.1453303675497732,0.4443009157438536,-1.2878356377283733,-2.0757682183209587
1998-12-01,-1.2194761553326168,0.3173173798455132,-0.7945435121655464,0.7269777002788725,-2.1118429399305776,0.7265083693169259,-3.9325682322184248,-1.6977504772298475
1999-01-01,-0.991569338618098,-0.17005289594332376,0.28436662008365,0.5959942227318173,-3.302169999768657,0.47530572156648376,-1.33503923813502,-0.9959268219330731
1999-02-01,0.28893790535024694,-0.7045534584257338,0.6628739958008131,0.7584016237940108,-4.011985563462781,3.1214975021980904,-2.735087275505066,0.7386031396248761
1999-03-01,0.8741729968302959,0.10369924207528432,-0.396341954668363,0.2630607003257388,-0.53522793516036,-0.9929965476731997,-0.8406529823939006,-1.3869423200102413
1999-04-01,0.38463219597532944,0.14802548620435926,-0.1947411180784305,0.5864281029928299,-0.6983225864748801,-0.12560572374511408,0.08554854119817416,-0.8191286641008713
1999-05-01,0.46282378402916163,0.18269611729515922,0.043188819351295635,0.3296405786559695,0.028744039516295155,-0.17805244471575762,-0.6667615473270416,0.574938251691706
1999-06-01,0.13025177491677775,0.13601385056972504,0.9768476088841757,0.1508341126498722,0.6776140101494328,-0.12275245342705701,0.7157920300960541,-0.09587796076255685
1999-07-01,0.1787650222713883,0.20279470417234632,0.14512231573462486,0.3432358304659526,1.622357483833067,-1.6298567926561511,0.644109845161438,0.736300997874316
1999-08-01,-0.20579321158898845,0.13888935248057047,0.2909862746795019,0.254058518580028,1.1647047535065682,-0.2559083941820506,0.8836856484413147,-0.9902748114922467
1999-09-01,-0.18078328387157339,0.11064658562342325,0.14194400670627755,0.23558618766920908,0.10643214468033083,0.3645745483604637,0.8281564215819042,-0.3083104815553216
1999-10-01,-0.227100241023141,0.29223266575071544,0.40857652202248573,0.3973087739376795,-1.829625714209772,-0.4508904508642248,0.10118364666899046,-0.8909974904621348
1999-11-01,-1.6895252305108148,0.297219885720147,0.03760669690867265,0.46140374172301524,-1.3050762876387565,-0.5508861428982503,-1.770950754483541,0.3105616525692098
1999-12-01,-0.5910589888289168,0.18534956706894767,-0.904824398458004,0.43423452547618324,-1.2663026009836504,-0.8170883397798281,-3.3045621713002524,-1.3714310877463396
2000-01-01,0.22645765865171277,-0.1673996779653761,-0.9059968714912733,0.12414449205001196,-1.4039981749749952,0.8045587990735028,-1.8872278928756714,0.9500221294515272
2000-02-01,-1.0183256220173191,-0.21695471472210354,-0.30143046751618385,0.04599209253986677,-1.931152997478362,0.15378988071067914,-2.5361251831054688,0.7581316372927497
2000-03-01,0.09444326766439387,-0.17639835675557455,-0.19486226762334508,0.3715732977503822,-1.7028510570526123,0.5974899272660952,-2.4159562587738037,1.200989239356097
2000-04-01,0.5402266979217529,0.12818102207448748,-0.3456089024742445,0.5534519042287555,-2.4247065667183167,-0.7137298583984375,-2.7425366640090942,0.3105590448660009
2000-05-01,1.8278756657162227,-0.04367051853073968,-0.029073605158676706,0.3476015159061977,-1.2096084894672516,-0.08531620574964059,-1.777944564819336,1.3890676638659307
2000-06-01,-0.18456751430356824,0.23271646764543322,0.3892906320591768,0.22400571476845516,0.467496725820726,-0.08593158343353786,0.8915983637173971,-0.2775367787655662
2000-07-01,0.1229474472033011,0.14128842287593418,0.1525980109969775,0.21776718397935232,1.3853152913431968,-1.6673679287369187,1.790363391240438,0.9962714770260979
2000-08-01,-0.20679414675042437,0.2727470298608144,0.30353646725416183,0.39036728086925687,-0.12246211690287437,-0.4868634246491097,1.1238778630892436,-1.9833594560623167
2000-09-01,-0.4593787161079613,0.18465785516632927,0.34492993727326393,0.31279485140527996,0.10272240446459863,0.3694187950443577,0.023690283608933292,-0.8807950160082648
2000-10-01,0.9207145587818043,0.31642629040612114,0.1240729819983244,0.4236038596857162,-0.993117497813317,-1.731593383325113,-1.4946279923121135,-0.3621357547886231
2000-11-01,0.4521783139254596,0.2409504519568549,-0.24740610582133135,0.48433056189900353,-1.0947734117507935,-1.7715926105911668,-1.8931692838668823,-1.1983139549984652
2000-12-01,0.8197893162031431,0.01695722962419192,-0.6467415019869804,0.40835418871470863,-1.4674519338915426,-0.6481589900480734,-1.710918148358663,-1.3062797048512627
2001-01-01,-1.1404380605027482,-0.03943742563327154,-0.6999545420209567,0.1474521876800628,-1.0548675252545265,-1.5242668422492776,-2.0208009084065757,-1.5385878436705644
2001-02-01,0.8383619624215204,-0.3924977117114597,-0.24521125790973505,0.2866420717466445,-1.4244716013631513,-0.2534333918545697,-0.9553250670433044,0.33321485799901623
2001-03-01,0.21724133072672663,-0.2519434524907006,0.08305859131117663,0.3689997252963838,-2.7377095914656118,-0.04255250599738714,-1.3548606634140015,0.07611997425556183
2001-04-01,-0.7274976453265628,0.0372310189737214,0.04113380564376712,0.47133394650050575,-1.7123729951920048,1.603535220429704,-2.3942410945892334,-0.4088801057899699
2001-05-01,1.5492998264931344,0.22454231977462769,-0.1141476600120465,0.5389903272901263,-1.5341220363493888,-0.31065151498124405,-1.8649097283681235,0.6045425639433019
2001-06-01,0.17422496064289197,0.14675857292281255,0.4699963144958019,0.1834636465424583,-0.7239118218421936,0.5146521168786127,-0.4977001746495565,-0.6834687555537504
2001-07-01,0.5117093389098709,0.10329561928908029,0.07535309996455908,0.22951703341234297,0.8233977902320123,-0.7976964518830583,0.863477389017741,-0.1120265244561083
2001-08-01,0.3656564129365457,0.13976459701855978,-0.10304607761402926,0.3607402245203654,1.2772724513084657,-1.5051885231121167,0.8176819483439128,0.1024506876573843
2001-09-01,-0.7708124212316565,0.20334955718782213,0.40162065997719765,0.36061001675469534,1.3589969565791469,-0.7938070877178295,1.4164924621582031,-0.812770689235014
2001-10-01,-0.22641734496967214,0.148331837521659,0.33644791692495346,0.4211448132991791,-0.9908060873708417,-0.3744575622919444,-1.5920703609784446,0.09456227588302948
2001-11-01,-0.9423197926701726,0.36141567760043675,-0.28475088377793634,0.3562657960823604,-1.1230493745496197,0.1034872858105479,-2.131386796633403,-0.9502470493316649
2001-12-01,1.1927234159933555,-0.36536190244886607,-0.10783574543893337,0.798927176566351,-2.4961494630382908,1.1508431789037343,-4.296228885650635,-0.23610204019967246
2002-01-01,0.15842178584756078,-0.33721493350134957,-0.6798651069402695,-0.020670296535605478,-0.5944736061557647,-0.3388989616084743,-1.152049203713735,0.7928759736173293
2002-02-01,-0.5252741881318994,-0.38391994105445015,0.27059844384590787,0.2898882364942914,-2.63099689637461,0.4136674307488106,0.030375892917315166,0.02825977828572778
2002-03-01,-0.14094097187390198,-0.09076300594541761,-0.6355126698811849,0.1232685698639779,-1.3609020940719112,-0.0009039741770892933,-1.362196703751882,-0.03895991591407972
2002-04-01,0.7040173620791049,-0.10310792260699801,-0.8014421289165815,0.29299722186156685,-0.6000563021629087,0.9897315824354017,-0.42916630705197656,1.6252340639338774
2002-05-01,1.5219543431256268,0.11746250920825534,-0.45185498893260956,0.3216274082660675,1.0554004100061232,-1.087643568580215,-1.8527132272720337,1.6959188615574554
2002-06-01,-0.11194474189668088,0.20787651340166727,0.5478477105498314,0.2322581197534289,0.7796961453653151,0.1429806589274793,-0.027768922348817192,0.3857756800511304
2002-07-01,-0.025938765926135553,0.06310522556304932,0.20576600606242818,0.12421848341113045,1.8648887834241314,-0.8354411737338917,1.6446239749590557,0.5840027156998129
2002-08-01,-0.05496561124518111,0.13268027868535784,0.06378017909203967,0.2860987292868751,0.06565107333083306,1.0384883429553058,1.029644807179769,0.3475804758422515
2002-09-01,-1.3165010793789014,0.16085725691583422,0.32394655669728917,0.4368182449113755,1.4112492722849692,0.13117794249508832,1.7926243940989177,-2.3105654646368587
2002-10-01,-0.7169265199351955,0.27984205219480723,0.5613996957739195,0.490916839667729,-2.7068424609399613,0.08061971213366534,-1.0888479153315227,-2.5694631478365726
2002-11-01,-0.5798122367343387,0.20468682050704956,0.3062167825798194,0.6072949795495897,-3.012626786385813,-0.9589156588992557,-2.113475203514099,-1.5010751345578361
2002-12-01,0.3464010116216299,-0.03613753037320243,-0.8251366515954336,0.43496464689572656,-0.07462683584420912,-0.12833971429515528,-2.6231292883555097,0.500413600136252
2003-01-01,-1.1151431380091488,-0.02907742435733477,-0.5067079948882263,0.34428206937653677,-0.8846892464545465,0.2614969337308729,-3.1154942512512207,-0.6857447764452765
2003-02-01,-0.2121887094265706,-0.4842731025483873,-0.5650296807289124,-0.10519528850203469,-0.7527310521371903,1.3211342128547463,-1.298627257347107,3.047811985015869
2003-03-01,1.375521518088676,-0.34294608566496104,-0.9353722756107649,0.1380661591177895,-0.6184123696819428,0.7089488409660958,-0.5706096688906352,2.1735829465529495
2003-04-01,0.7361783369167431,-0.1835948394404517,-0.06323669416209063,0.2350590236130215,-1.1901049844680294,1.2507907442144446,-2.070977290471395,0.39378163569113783
2003-05-01,-0.14809328760649706,0.13575691315862867,0.5915164947509766,0.49528543438230244,-1.3104381099823983,-1.1048151029122844,-0.864784320195516,0.6165820886107052
2003-06-01,-0.6240700547759598,0.3322375814119975,0.6497422854105632,0.21740301024346126,-0.061728865388901,0.3025831000224964,0.12595723072687787,-0.09600516846951315
2003-07-01,-0.07674874284782925,0.22135936551623875,0.3790024357537429,0.2390017644280479,0.501844959874307,0.8223333874264279,0.7119391858577728,-2.729342790210948
2003-08-01,-0.04585282625378789,0.15028312802314758,0.4801918442050616,0.3753322930563064,0.3092899678214904,-0.5429465223003078,1.7841947078704834,-0.8916916216121
2003-09-01,-0.49166373304418615,0.16017860836452907,0.03420059413959583,0.2985731122039613,0.3583797524052282,0.17796893780295914,1.5673630436261496,-1.100043163580053
2003-10-01,-1.2646435885816008,0.34767289956410724,0.8566351607441902,0.4125091646398817,-1.9262748379861154,-0.024673476110439043,0.8312794069449108,-3.534963201074039
2003-11-01,-0.909868607649932,0.42690538697772556,-0.15405273685852688,0.4916669357390631,-0.7547211743170216,-1.2953875032631126,-1.2891360123952231,-1.1070789659724516
2003-12-01,0.2801372594124562,-0.23111565245522392,-0.2688613720238209,0.5214530087652661,-2.520951917094569,0.05115307867527008,-1.814131736755371,0.3993337645250208
2004-01-01,-0.06417017430067062,-0.4299093617333306,-0.7577819749712944,0.29223962199120296,-1.4596777577554025,1.21450657780106,-1.4130123456319175,0.47585008775486665
2004-02-01,0.2435836840320278,-0.04362319492631488,-1.5672553330659866,0.10526449020419802,0.05335688831344727,-1.0902707641189162,-2.2533349196116133,0.6544531268232009
2004-03-01,-0.2006871474755777,0.026036927269564733,-0.6734619537989299,0.24997609711828686,-2.0684334539598033,0.349421235355171,-1.061811645825704,-1.6755286385031307
2004-04-01,1.085240051553056,0.06639156490564346,-0.5179593339562416,0.2253384462424687,0.17103888094425201,-0.3197862087069331,-0.6996392707029979,2.054544231470893
2004-05-01,0.6731443711229272,0.47630495495266384,-0.3539912092188994,0.45899000196229844,0.8181587342293032,-0.30277937247946457,-0.5999028186003368,-0.7252734373597537
2004-06-01,-0.23543162120355143,0.2869369255171882,0.5554792781670889,0.31202144566036405,-0.11617776847654773,0.9233193623053061,-0.27833692729473114,-0.7878020405769347
2004-07-01,0.08758989137572211,0.2102414435810513,0.08794611009458701,0.2696970921187174,1.051003413815652,-0.5921129842062254,1.3317395250002544,0.18657117205507615
2004-08-01,-0.35735719107292796,0.18081353770362005,0.46742179741462075,0.341287503639857,1.46804480783401,-0.2887284030785432,1.8589502573013306,-1.2136831879615784
2004-09-01,-0.898201481716053,0.2834532989395989,0.4068671725690365,0.3500530052752722,-0.7032944310096002,-0.1834748765906772,0.9013655781745911,-1.4788226169698377
2004-10-01,-1.4834088248175543,0.24438846442434523,1.1046214650074642,0.4076996729487465,-2.440579475895051,-0.4892325079118883,-1.1463112632433574,-0.5634765414630665
2004-11-01,-0.6862467205202257,0.30678123235702515,-1.0107170169552169,0.348662691456931,-0.37343980323883796,-0.216349314998936,-1.6622917850812278,-0.17746101845713222
2004-12-01,0.17340320187645988,0.2850579553180271,-1.5909567475318909,0.3683149814605713,1.0642480465673632,-1.3352548753893054,-0.5804126461346945,-1.1990865363794214
2005-01-01,-0.7175423003531791,-0.26824427975548637,-0.12786185834556818,0.3440856578804198,-1.8395981480998378,0.9462176947980314,-1.1826762557029724,0.20036105723942027
2005-02-01,-1.0225581156240928,-0.27924180030822754,-0.03962853612999122,0.022313078599316735,-0.85486481266637,1.1757335147342167,-1.6949892044067383,0.214264278902727
2005-03-01,0.7756010906116383,-0.4528643356429206,-0.7501605277260145,0.2203291015965598,-1.3224023003732004,1.8907804746885557,-1.2208899855613708,1.2603874592220081
2005-04-01,-0.38744038021242294,0.020583474801646337,0.009523426221373182,0.23241193876380012,-2.2121246783964095,0.09469014365930815,-1.3705220818519592,0.1951879438231973
2005-05-01,0.32127366678134817,0.07589900659190284,0.12677613024910292,0.6277240457988921,-0.6488261203612051,-0.5443974523930937,-0.5629058182239532,0.5056042005034054
2005-06-01,-0.0025677007018915705,0.3455284900135464,0.6810804829001427,0.3661998680659703,-1.3607396233466365,0.8239423101012772,0.26021331548690796,-0.9198477163034326
2005-07-01,-0.0994705267854639,0.293298429912991,0.3889704744021098,0.2698560733170737,1.7203542494004773,-0.15327937498285965,1.240601440270742,-1.3028301736887762
2005-08-01,-0.3968569072517189,0.20982695950402153,0.20255612519880137,0.32071559911682496,1.5848061730784755,-1.5059914137866046,1.4704561233520508,-0.573576899135814
2005-09-01,-0.09308256007529594,0.24584205614195928,0.32943099116285646,0.39289434041295734,0.5174709904578424,0.516850279795157,0.6731821596622467,-0.45867939205730657
2005-10-01,-0.3181524172022536,0.16939237713813782,0.5964133888483047,0.4246130585670471,-1.9907822532038535,-0.1796510976714057,-1.1372835437456768,-0.4202819484121659
2005-11-01,-1.4943667360254236,0.36093420452541775,0.5217814818024635,0.6487408564204261,-2.7509204802974576,-0.12275360121920302,-2.780222495396932,-1.702984992195578
2005-12-01,-2.0333293321970345,0.17990625566906399,0.2510599015901486,0.7574361704644703,-4.4831329776394755,0.6756967789417989,-2.284560799598694,-2.260034575181849
2006-01-01,0.649665980725675,-0.3363482488526238,0.30322515716155374,0.5644827371551877,-1.749032735824585,0.7206236993944323,-2.1466082334518433,-0.36097296020563907
2006-02-01,1.4319429526457916,-0.1877951290872362,-1.5401010711987815,0.436475837514514,-0.7498708463484242,0.6807210477622779,-1.4638455708821616,-0.2864632974652683
2006-03-01,-0.18687125396084142,-0.30151112212075126,0.013161132422586283,0.36592671558970497,-2.891854509230583,1.3303256518131978,-1.1152687668800354,0.09461922899765127
2006-04-01,1.3095397401500393,-0.1281261361307568,-0.16393504726390046,0.6163248703593299,-2.0667172247363674,-0.38295351975672953,-2.11156964302063,0.644246970905977
2006-05-01,1.6885691397898905,0.1016792572206921,-0.09811983133355777,0.45930349401065285,-1.0359586246552006,0.15776048640947085,-2.074180245399475,-0.23449679069659288
2006-06-01,-1.1207086814416423,0.3300219774246216,0.5156499023238819,0.20658631055128007,-0.30356787385479095,0.18593731361466484,1.2181302905082703,-2.5036615483901077
2006-07-01,-0.007077351816602655,0.09785563581519656,0.5542413021127384,0.21309119959672293,0.5595534559219114,-0.09926990480036349,1.0735678672790527,-0.8326118483262903
2006-08-01,0.5879433171169178,0.13002092639605203,0.5693941066662471,0.319078422728039,1.2863816753510506,-0.7130431162344443,1.151716709136963,-0.3156725755509208
2006-09-01,-0.15155917687996015,0.2505394650830163,0.5700754622618358,0.5365379154682159,0.1537560094748774,-0.4464641213417053,0.6998889644940695,0.08937517071471494
2006-10-01,0.19518912241265582,-0.061317458748817444,0.896945595741272,0.5197268511567797,-1.9697147030984201,-0.0016292898500388539,-1.9086811939875286,0.12211570625796037
2006-11-01,0.11092911700944642,-0.08948633240328895,0.0060553264726574225,0.5249500629447755,-1.0610824631106468,-0.30562672260645274,-1.8525099754333496,0.7770324454588048
2006-12-01,-0.11602913004321021,0.17588610450426737,-1.0483458638191223,0.4209810779208229,0.8646289187092935,-1.4364790272068333,-0.39342438181241357,-1.0365751736304338
2007-01-01,-0.006205153122947023,0.030346932924456067,-0.8786403263608615,0.34240807096163434,-0.17979051316938094,-0.6959599417609138,-0.9804907441139221,-1.2516146197038538
2007-02-01,-0.9319552698650876,-0.4474531610806783,-0.6952721004684767,-0.3095323485987527,-0.0017027734898992124,0.4149295993753382,-0.08068895588318507,2.5266775313545673
