,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
1992-12-01,1.415731211503347,-0.6488896906375885,-0.0919809564948082,0.24887866995952745,-0.20433315897689144,-0.8109458746054233,0.04570779241042434,-1.2814880245261722
1993-01-01,0.8059118191401164,-0.5279518663883209,-0.1174304514162002,-0.2501095334688822,-0.7089709972634034,-0.3455701164710216,0.01670761622604311,0.19119795825746325
1993-02-01,-0.6275055805842082,-0.1843115862678079,-0.2760554753964947,-0.5505782586556893,-0.5518169525791616,-0.7820285283602201,0.007465080276054422,-0.8449240691132016
1993-03-01,-0.8745760718981426,-0.11268774157061295,-0.3540897801999123,-1.0891445257045604,0.17669518642565782,0.2988373239835103,0.027183034105004424,0.8349723286098905
1993-04-01,0.2838180710872015,-0.3670574987635893,-0.007019442085537219,0.29372114826131746,-0.17540105344618068,-0.5880180841837174,0.02607188288272006,-0.7299038271109264
1993-05-01,-1.876537601153056,-0.40375642916735477,-0.7465185176941657,-0.7481764312143678,0.11850469471777186,-0.36956706108191073,0.11130328352896043,-0.8227599991692437
1993-06-01,-0.28872790435949963,0.42819521006415867,-0.7340023594517862,0.20478315375469347,-0.2522850299582762,0.24411770013662484,0.050012873476033386,-0.006159645919170645
1993-07-01,-0.780154565970103,0.42185647522701936,-1.6109231979616228,0.786466289449621,0.17747198615004034,0.9124825398127238,0.009524229663023678,0.7714682983027564
1993-08-01,-1.4452675978342693,0.4066735067788292,-1.5027667245557232,0.5146286553806728,0.2820141394348705,0.1762621868879367,0.025134913411010734,3.1462417708502874
1993-09-01,-0.8554557959238689,0.5864482592133914,-0.7749161893321622,0.5871720887996532,0.16557061496902914,0.3487746302898113,-0.020085287719501733,1.0901393989721935
1993-10-01,-0.8171779910723369,0.1530592275016448,-0.22174742433332628,-0.8381128311157227,0.12806759161107678,0.07301046011539605,-0.011385625006312534,1.1850338015291426
1993-11-01,0.5704371631145477,-0.24084497024031246,0.03728536708701041,-0.3452578628504718,0.061277398730025565,-0.6569076807071,0.01050936772338467,-0.45630182656976914
1993-12-01,-1.5049387017885845,0.0904308577232501,0.3501897137011251,-0.4916286578884831,0.1374968491932925,-0.10424181818962097,-0.05753476298148768,0.9311379657851325
1994-01-01,-2.067996660868327,0.1499417730990578,0.10441568109296984,-0.288599646753735,0.2858077559401007,0.5863072016300299,-0.06566884362867459,1.9898209306928847
1994-02-01,-0.4242807626724243,0.16985954168964834,-0.1095047761355677,-0.9580563615869592,-0.0167319318279624,0.28543254503836996,0.0005195211677044785,1.170440846019321
1994-03-01,0.9279658397038778,-0.805787303868462,-0.17764068418933499,0.20810289791336764,-0.5857613595092998,-0.9602017127550565,0.0955275650777965,-1.1357598006725311
1994-04-01,-3.110695878664653,-0.17284584396025712,-0.7659405950577028,-0.9108679162131414,0.2759680151939392,0.7092796839200534,0.0011993856820726643,1.686736113495297
1994-05-01,-0.8308304349581401,-0.19637729753466213,-0.5982824871616979,-1.0681144617221974,-0.14301599825129788,0.060136281909086764,0.07596121029687052,-0.6669415367974175
1994-06-01,1.8393596013387046,0.23710955591762767,-1.297339027927768,0.5300593045022752,0.2637220875305288,0.1355187537578436,0.03751790430879346,0.7943146758609348
1994-07-01,0.571650763352712,0.6044031942591948,-1.4523828221905617,-1.3855278491973877,0.7621420656933503,0.346260422315353,-0.028950114941967586,0.9876584841145409
1994-08-01,-1.202789346377055,0.7186929092687718,-1.5341478009377756,0.0392229917148749,0.3731020671479842,0.3420725464820862,-0.006992608752738627,1.0533643265565238
1994-09-01,-0.9979474544525146,-0.03875617266577833,-0.9266065974389354,0.0019581009702825986,0.6490342757281135,0.41495091640032256,-0.043168524642103384,3.7351558605829878
1994-10-01,-2.125270366668701,0.22314694874426896,-0.06680428501098387,-1.1384878997449521,0.40362630696857676,0.29089349584701735,-0.05012702611829951,1.351502041021983
1994-11-01,-1.8389604489008586,1.254162542960223,-1.2541827655607654,-1.8871188163757322,-0.5065569544539732,0.046683914768390164,0.05323792749851788,-2.1055666936768427
1994-12-01,-0.0906225231786569,-0.04145797780331443,-0.5747672530912584,-0.5356624170585914,-0.7341625059352201,-0.3063864814929473,0.05827547277811278,0.14203235300050843
1995-01-01,-2.7914162476857505,0.6777873372330384,-0.6189457831844207,-1.500612497329712,0.31123369493905234,0.8833198975294064,0.007901977448497412,0.6226983335283067
1995-02-01,-0.3015800068775813,0.2427638234461055,-0.8225338112923407,-1.3216328841668588,-0.6322466713540694,0.21597038094814006,0.003234578605374524,0.6285422378116184
1995-03-01,-2.664491136868795,-0.5623022423071019,0.07792958809483436,-0.24014004954585322,0.5710684639566085,0.03784198361711624,-0.046810038343139494,3.366548154089186
1995-04-01,-2.107784152030945,-0.33651073189342723,-0.41138693209617366,-0.2914502112953751,0.14672891839462168,0.14135397206514308,0.014220116843368106,-0.5692132231261995
1995-05-01,-2.4577001730600996,0.2111125737428665,-0.2474010952057377,-1.1859830882814195,0.9021947489065282,-0.0018394252177900993,-0.035493345110836426,1.7541183365715876
1995-06-01,0.33152947823206586,0.10000894613125744,0.04198625383357848,0.4000842571258545,0.3134108641568352,-0.1667186044729673,0.03010621535654513,1.0431164668665993
1995-07-01,-0.9216538071632385,0.38827022208886985,-2.442478556786814,0.3436196457456659,0.36177821457386017,0.5693324101276886,0.02751975402313193,1.1245529684755537
1995-08-01,-0.9253821770350139,0.6714823929702534,-1.5112254888780656,0.8043846046483074,0.42610764503479,0.3880379673762199,0.018776021716836358,1.3156963719262018
1995-09-01,0.05331045016646385,0.506243241183898,-1.0506927967071533,0.2566755645804935,0.5252671154106364,0.24730486747546074,0.00474197027596785,2.218131058745914
1995-10-01,-1.2339072426160178,0.4066472982659059,-0.3773119661115831,-0.667178299691942,0.3410928608740077,0.18335783328765476,-0.019974385055235633,0.9959019720554352
1995-11-01,-2.3005616664886475,0.671425593249938,-1.0406360510856874,-1.5373968415790134,-0.09150642025120118,0.5048715533354343,-0.023336552681854972,-0.9748536679479811
1995-12-01,0.11772740632295609,-0.29967578456682314,-0.09695168945097155,-0.42774895275080643,-0.498616651577108,-0.1289084840279359,-0.03967343641377484,0.5116196556223763
1996-01-01,-1.031060516834259,-0.22476622286964865,-0.5533308752121464,-0.5564617889898794,-0.09504069081124136,0.10824264624179937,-0.03259046186591677,0.9214748938878378
1996-02-01,-1.0284625490506492,0.03262547611751977,-0.4661129847649605,-0.15647843204162737,-0.2479201292290407,0.09322410019544454,-0.011871442008145888,1.2368836336665683
1996-03-01,-0.017006322741508484,-0.1928556929616367,-0.10304986949889891,0.1383135716120402,-0.5902095752603868,-0.5615032636202298,0.04419971720696731,0.1612064118186633
1996-04-01,-2.6880383491516113,0.3868158687563503,-0.7080900092278758,-1.3361603021621704,0.04400147453827016,-0.041374731331299514,-0.0017580272234165608,-0.34047868102788925
1996-05-01,-2.851840853691101,-0.3507468630285824,-0.46594508232608917,-0.5839987485497086,-0.01759511719950858,0.26627173408483845,0.05977989073089985,1.3250724309020572
1996-06-01,1.0053997238477073,0.07515896440428846,-1.136406006351594,1.0828221285784685,0.1602448961314033,0.12989302094166094,0.0608028062267007,0.8746501472261218
1996-07-01,-2.566321889559428,0.41633743573637566,-1.3909140902180825,1.1665067187062015,0.713745636098525,0.3319916434777089,0.008574083756288717,2.3126994570096335
1996-08-01,-2.8557892640431723,0.8322958560550914,-0.9819015379874937,0.7794203029738531,0.37873128757757296,0.3743216395378113,-0.03215050652932009,1.9155886438157823
1996-09-01,-0.1795181507865588,0.31764086555032167,-1.015830328387599,0.6002333981019479,0.19071715719559612,0.36656302519333667,0.02195275161859285,0.17959723869959515
1996-10-01,-2.683329184850057,0.20762377363793988,-0.7295343664384657,-1.7408474727913184,0.2614236053298501,0.7044727221513406,0.004100059689905669,0.9239771299892002
1996-11-01,-0.49974242846171063,-0.09539582054404651,-0.48657535545287595,-1.0842924868619,-0.28558774467776804,0.007464386260089202,0.03250115285651672,0.239954288634989
1996-12-01,-2.3320339123408003,-0.4563366665559656,-0.27196981733845127,0.41978342665566337,0.09546183487948248,-0.25481449869962836,-0.040466743014714264,0.634714381562339
1997-01-01,1.1726081371307373,-0.11877041748341391,0.06484322009548064,-0.3105051263614937,-0.17043871476369746,-0.1798016329606374,0.004865033696815757,0.5278752495845159
1997-02-01,0.046070391933123275,0.1457087476463879,-1.1948114441287132,-1.665959976337574,-1.2108935152783113,-0.35394991819675153,0.1433787568245527,-1.6173159082730613
1997-03-01,-0.23461212714513144,-0.03546029055381522,-0.1165648982409508,-0.5265333586268954,-0.4710386342862073,-0.673264952806326,0.019488419970700162,0.3423547579182519
1997-04-01,-2.555483976999919,-0.293430927045205,0.382481106827336,-0.46539096920578565,0.3339949995279312,-0.39375042304014546,0.06372365386374874,0.956624663538403
1997-05-01,-1.6321492195129395,0.008417304386110866,-0.8627445467056767,-1.5961662486747459,-0.27757685850648317,0.6741155416537553,0.01162135191840829,0.3926486604743534
1997-06-01,-2.6157281796137495,-0.14043224646764643,-0.6556540246932737,-0.9382702686168529,0.49828948343501367,0.39937981428244174,0.03662905583418713,0.8108170496092902
1997-07-01,2.7858994404474897,0.6619071259218103,-2.3899962825159875,-0.6257572659739741,0.6282500922679901,0.28480558823316526,0.002929377200689958,1.2822695904307895
1997-08-01,-2.5700499614079795,0.6004185361020705,-2.2555108993284163,-0.2063616558357521,0.7684247458682341,0.6768543750811845,-0.02131415579294294,1.391634013917711
1997-09-01,-1.3246658444404602,0.4043354707605698,-0.782349128876963,0.1783121101282261,-0.14188841861837048,0.4913646823320633,-0.010026151729371264,0.4567296554644903
1997-10-01,-3.5756870110829673,0.813966551247765,-0.9026251492961761,-1.1111154600426003,-0.2927859259002349,0.7158299287160237,-0.0324597193767833,0.14121107136209807
1997-11-01,-0.23520263532797497,0.08454359520007582,-0.253156308204897,-0.3267583471757394,0.03579825108103892,0.31948741047810286,-0.013149326783001732,0.7659565243456099
1997-12-01,-1.2155137459437053,0.12944359332323074,0.017131181553967537,-0.7338435561568648,0.2625043120454339,0.3863391203758044,-0.049436115056585156,1.0130549470583599
1998-01-01,0.9439073999722799,-0.18600582638207602,0.222671200190821,-0.221051303324876,-0.30565016409930057,-0.3593880778703934,-0.00045611112923819787,0.598143082525995
1998-02-01,1.3246711095174155,-0.07218336686491966,-0.02095466629872399,-0.5627915263175964,-0.09716558544074787,0.08292328088711469,-0.02471294948937362,1.0796040296554565
1998-03-01,-1.8590205907821655,0.5224940969663507,-1.121318148028466,-1.5101017775358976,-0.763783384771908,-0.023900664960726712,0.05801124112207655,-0.42337241272131604
1998-04-01,0.24445461730162305,-0.48191468505298385,-0.14307117990909085,-0.02017012383374903,-0.23788014317260067,-0.4979953169822693,0.04950812945402966,-0.05054613575339317
1998-05-01,-1.8118834495544434,-0.26510395109653473,-0.14536083946304937,-0.49402531650331283,-0.4195522736100589,-0.06917473406363756,0.07519046124553433,0.5912265843815274
1998-06-01,-3.8615719477335615,-0.3446191330166424,-1.7531802577357138,0.18678598657802298,1.2515198658494386,0.7449531402343359,0.002367587982064084,4.72154352400038
1998-07-01,-0.5742417275905609,0.5776189705904792,-1.478536186679717,0.1283588370791188,0.5739068722023684,0.21538277849172935,0.036189072268382874,2.194243007236057
1998-08-01,-1.6323931018511455,0.5519873955670525,-0.7735929662181485,0.6362002204965662,0.18432679421761455,0.23764918247858682,0.00883907349924967,2.779552671644423
1998-09-01,-2.161301175753276,0.3990697510102216,-0.3320360135647558,0.20894343378367247,0.3968438681434182,0.3621610693442516,-0.029971427404818757,1.7234227723545499
1998-10-01,-1.2902675072352092,0.216468730393578,-0.012704018022744887,-0.5501445244859766,0.45784273568321676,0.351865780659211,-0.015915550021309927,0.6892012225257026
1998-11-01,-2.9929842551549277,0.18680547090137706,-0.2213125507677755,-0.9645017208876433,0.2878377761910943,0.48817132528011614,-0.04451734278051887,1.300353722439872
1998-12-01,-2.7462289730707807,-0.47362652771613173,-1.0603490375703382,-0.05485166761058348,-0.4240960321005653,-0.5335229711654859,0.11273842821274088,-2.503987815645006
1999-01-01,-1.3347050547599792,0.18240374458186764,-0.5779549960167177,-0.9019697705904642,-0.09173502707306076,0.35115717313228506,0.014681428902507447,1.6759018103281658
1999-02-01,-1.362710495789846,0.2959476455169565,0.17393887523681886,-1.4388605400368017,0.8932780693559085,0.4489593398876679,-0.0948179498739502,1.717664466963874
1999-03-01,-0.33110874394575757,-0.8633790647282319,0.10028169640610295,0.5539057431397614,-0.18857318688841426,-0.4904140646641071,0.04843488683045837,0.9795211255550385
1999-04-01,-0.7067510485649109,-0.514396104742499,-0.37986023291464777,-1.5749695124449552,0.8154861190739799,-0.1890119833823962,0.0483867726795414,0.558526110317972
1999-05-01,-2.2700645526250205,-0.6344615536577561,-0.5004463657256095,-1.4040328838207103,0.7585523759617524,0.4322206744780907,0.0761027597469987,0.5998625523514218
1999-06-01,-3.1361323595046997,1.149458744946648,-1.594937232232863,-0.13674710083890843,-0.37592636311755456,0.40883624400847995,0.014786620098383316,0.9487426115406884
1999-07-01,-0.12609735131263733,0.7989410091848934,-1.3110058922921457,0.36343708634376526,0.16159351695986354,0.24723876745272905,0.006164237856864929,2.105877134535048
1999-08-01,-3.54740579922994,0.8569403606302597,-1.2311333610165505,0.7798778238119902,0.18221317406962897,0.23456674355726975,0.005887268796331524,2.3657649755477905
1999-09-01,-1.145653227965037,0.647486702484243,-0.7595812120745259,0.7634615456616437,0.533160611110575,-0.07310080318114696,-0.01358831002150175,1.303065816561381
1999-10-01,-1.4543500542640686,0.21602123537484336,-0.4519386637595392,-0.3542243606514401,-0.02322019461323233,0.3569949895907671,0.038255241559577116,0.05520023922953341
1999-11-01,0.1321518545349439,0.2652309615822399,0.39643693354821974,-0.4241063638969704,-0.30320418231627516,-0.3221632196353032,-0.008279641057543186,0.7532152864668105
1999-12-01,-1.4183751742045085,-0.5157818250796373,-0.0993072205493527,-0.3286302089691162,-0.30230993733686556,-0.3593558684373513,0.05221377021917794,-0.9981374773714278
2000-01-01,-0.5925478041172028,-0.09756279999718946,-0.9860942440648233,-0.7771899302800496,-0.614281656110988,-0.2977178455927433,0.05256219578839337,-0.5370504326290555
2000-02-01,-2.1015956004460654,0.8808830205131979,-1.2400709813640964,-2.499458524915907,-0.1921304885078879,0.844731086339706,0.03284790451816944,0.3233068726129002
2000-03-01,-0.38849604626496637,0.2318555160480387,-0.6471885308142631,-0.7210785040148981,-0.7098861915223739,-0.20108769337336221,0.0635624675012623,0.21432236664825016
2000-04-01,-2.593686978022258,-0.020371749997138977,-0.8718667491789787,-0.8018133265000802,-0.7012891857063068,-0.24732446823364648,0.08882309787863277,-1.2434220148457422
2000-05-01,-0.8227519194285076,-0.28544916387866526,-0.9074625469023182,-1.0584273823985346,0.19278326893554013,-0.028710547261513196,0.0830768361456036,-2.6460342937045627
2000-06-01,-0.9743131200472515,0.9139231022666482,-0.6472237648502472,0.08486743188566631,0.1743932090261403,0.11273809732534947,0.002604681477336686,2.489660183588664
2000-07-01,-1.6408681869506836,0.6716371897388906,-1.4291268202566332,0.563201473818885,0.4953425596742069,0.3410231990691943,-0.003195758619456711,4.51904833316803
2000-08-01,-1.7516841491063437,0.6254951743518604,-1.028248187034361,0.7514884074529011,0.6041901514810674,0.2021549221796867,-0.0009381496998930224,1.7228946089744568
2000-09-01,-0.33835820853710175,0.47985087422763595,-0.8797066826974193,0.30653744384094517,0.08595108109361985,0.08210022097978836,0.015126773182765962,0.8581184678607517
2000-10-01,-0.9940706690152487,0.3992985276614918,-0.5122517866473044,-0.019824784249067307,-0.27617987464455995,-0.6247258721253811,0.046886843412033634,-0.9698337978786893
2000-11-01,-0.01995761568347613,-0.1918903606779435,-0.026513521950091084,-0.2440284247751589,-0.45751368298250084,-0.24601131295546505,0.023388244945150585,0.07835114892158243
2000-12-01,0.2443942924340566,-0.6924173849470474,-0.19964810100293928,-0.2216108281303335,0.026884313453646266,-0.5591684427016821,-0.003633239919348702,0.002935565943415794
2001-01-01,-0.7230465114116669,-0.6644763929002425,0.2185839318460034,0.4021916952398088,0.08196871289435555,-0.01738810768494239,-0.011566847350467672,0.9805333283212451
2001-02-01,-1.1057054003079734,-0.2735239398830077,-0.4950484441172692,-0.6186011212843435,-0.6668244214618907,-0.07707603180255646,0.034005146647364363,0.2672158181667328
2001-03-01,-0.6495028237501781,-0.2321116845397388,-0.22940008390334346,-1.3617832351613928,0.2563266850569669,0.15699865344243172,0.022638957812378444,0.7484898798995548
2001-04-01,-1.211171348889669,0.01928675782811992,-0.28652933336073355,-0.9693926131283794,0.4698956713956945,0.2843074309520232,0.023042671189406994,-1.6162317660119798
2001-05-01,0.144575039545695,-0.6162682000328512,-1.009972345444464,-0.10681082667024047,-0.5486216176958645,-0.07953451325496037,0.16286423999256422,-2.7662687831454806
2001-06-01,2.76090939839681,0.8532101617139928,-1.5321491226073234,0.8270446900968198,-0.00032396460215643267,0.42636952339074546,0.0006568188648767423,-0.571696874168184
2001-07-01,1.3929935296376548,0.45628560816540437,-2.234058226308515,0.5096300332634537,0.3936281975577859,0.6512131446447128,-0.010245180461999666,1.3298088477717507
2001-08-01,-2.707069714864095,0.7002778351306915,-1.2669571945744176,1.1807921859953139,0.520233590813244,0.07529432574907938,-0.010091221741752922,3.0539482831954956
2001-09-01,-2.79787282148997,0.38719830267569594,-0.5907288962794889,0.31297383485017,0.0686825965257252,0.5335108974041083,-0.004968044246725468,2.032519214683109
2001-10-01,-1.4158296585083008,0.6305006497046526,-0.8342161293952696,-0.4575668109787835,-0.545556580319124,-0.027608193266086087,0.07116352376851394,-0.9290098316139646
2001-11-01,-0.3546224782864253,0.30859930112081413,0.07773360778247157,0.05171417983041869,-0.08561201393604279,-0.3449863348251734,-0.03914136169333532,-0.23370658357938132
2001-12-01,-2.5566260019938154,0.18039040048332775,-1.0262332616313812,-1.1284408745942291,-0.3678497146157657,0.021747475824294947,0.016796254490169218,-0.8166270951430004
2002-01-01,0.25238871574401855,0.33622048795223236,-0.5940871853982249,-0.9835007014097991,-0.504341721534729,0.04779847864157114,0.050987435475841086,-0.49434171782599556
2002-02-01,-0.7693935930728912,0.002842652269036454,0.16620203612312193,-1.2544988482086745,0.26750023312428417,0.46380429695814085,-0.037943463714629255,2.0296591851446366
2002-03-01,-1.157480776309967,0.13018035713364096,-0.32672504744222086,-0.6097929897131743,-0.30512579661958356,-0.3366724038735414,0.026281610845438556,0.06459257565438747
2002-04-01,0.06260819112261137,-0.10401828981497707,-0.13744446539109753,-0.03866040389294977,-0.6719040958320392,-0.5009811276044601,0.07674276558537557,-0.9250400794876946
2002-05-01,-1.7989901701609294,-0.4796755664488848,-0.0755588433915569,-0.6103558672799004,-0.43388898758327255,-0.6471921236087114,0.17262806083254245,-1.7067939043045044
2002-06-01,0.34554215768973034,0.1948042389224557,-1.1515407792983516,0.8533099735224688,0.033816585645956146,0.30715643213345456,0.03316890390425766,0.574829015466902
2002-07-01,-0.19966347763935727,0.6291011238799376,-1.4702151859960249,0.23408214803095215,-0.41940080768921795,0.5440547298162411,0.01372623310419562,3.082919120788574
2002-08-01,0.4000741243362427,0.7947005769785712,-1.8238571382338,0.9549791062319719,0.09815843008896884,0.23871839810640383,-0.020521912009604855,2.090984582901001
2002-09-01,-2.845015327135722,0.7402284180416779,-2.0562508413868565,0.18181203416100253,0.35356381798491754,0.7648762984153552,-0.011992323275057146,2.494330207506816
2002-10-01,-1.4121436079343161,0.29619388720568485,-0.9871224241871988,-0.28655471073256594,0.28778023141271925,0.24341797599425682,-0.025975400427539732,0.4192131674951977
2002-11-01,0.9378676613171896,0.012167152839110178,0.13614927809084615,-0.31048721737331814,0.41019877090173607,-0.0878669512577546,-0.039161679001978644,0.7500504453976949
2002-12-01,0.7276488840579987,-0.30015704824643974,0.09087510406970978,-0.2003456707353945,-0.06139298133990343,-0.45691205140871877,0.009859194544776117,0.5483909199635189
2003-01-01,0.4093474398056666,-0.41215393473120293,0.6196884858992792,0.2958080282917729,0.45170639367664556,-0.33203871586383915,-0.05206262398453265,1.0045070615079668
2003-02-01,-1.8038549025853476,0.5078204414423774,-0.9199349149580924,-1.467898819181654,-0.5609358496525708,0.2832644260846651,0.06497077972005687,0.39025553398662144
2003-03-01,-1.02999617656072,0.3423784585560069,-1.0020701154585807,-1.3727692542252716,-0.5850643357809852,-0.2799123907700563,0.08510176015178157,-0.6096649501058791
2003-04-01,-1.7748393615086875,0.060585908153477835,-0.6101871690442485,-0.8664066592852274,0.11731125414371489,0.03726302096859003,0.010231628029612062,-1.149593128098382
2003-05-01,-2.7408715089162192,-0.21580427008516648,-0.3781551314938453,-1.3966901434792411,0.008924875189276302,-0.10619968749009645,0.09894522022784065,0.9678742123974694
2003-06-01,-0.7266439000765483,0.04712041357860845,-1.3583585139243834,0.24418588037844055,-0.38188476772869334,0.46106542532260597,0.06180797447812372,1.0967916912502713
2003-07-01,1.930401126543681,0.6728678065187791,-1.8267646912605533,-0.6514892533973411,0.6856377510463489,0.41941465475620365,0.030621957188288782,-0.10283289270268546
2003-08-01,-1.9367603460947673,0.8219469996059642,-1.5046435017739572,0.535166373959294,0.5439927911057192,0.306441462956942,-0.00982130129720263,3.4864173995123973
2003-09-01,-1.4888147513071697,0.44398776748601126,-0.903773307800293,0.5871863828765022,0.18073789337102103,0.4867113553560697,-0.011759816905377442,2.5156430072254605
2003-10-01,-1.3485565781593323,0.5870818215257981,-0.4009373245700713,-0.4435126980145772,0.1846101792419658,0.4556419375615242,-0.05274789700093993,0.3629222926166323
2003-11-01,-0.9961769978205364,-0.3142904051963021,0.09862463921308517,-0.5077437118247703,0.011524192386252038,-0.1875003560995444,-0.01751540995979865,0.7731894652048747
2003-12-01,-1.4656217892964682,0.4286838366704828,-0.9286167160157235,-0.830835931830936,-0.43682710212819714,0.054824232864074215,-0.00920989381757425,1.010373483101527
2004-01-01,-1.8576876322428386,0.22364970954025493,-0.665713990888288,-1.2252626595673737,0.3247315831044141,0.2154261255875612,0.004858298738694562,0.5697038438585069
2004-02-01,0.28904594480991364,-0.261256646584062,-0.7112246367239183,-0.8080282145076327,-0.5258085096583647,-0.5842441931749002,0.05458613153103102,-0.5118893252478706
2004-03-01,0.5344481766223907,-0.23780029047937953,0.061611188275198785,0.29743537306785583,-0.15361619127147336,-0.8299327813662015,0.04617705593763856,-1.1149647335211437
2004-04-01,0.6314253310362499,0.019171598422176698,-0.34229529480780324,-0.449086449764393,-0.7118560373783112,-0.6087668431110871,0.05912453930226633,-0.8199506335788304
2004-05-01,0.671402265628179,0.140351100879557,0.01934794108233144,0.10942440755941249,0.41002078967935895,-0.3374570455306615,0.07330596331178833,-1.9612542457050748
2004-06-01,1.2598822514216106,0.07340696037692182,-1.9465317649226035,0.7987022399902344,0.11766384191372814,0.4814242323239644,0.061476639824210054,1.0316049887074366
2004-07-01,-0.4297083119551341,0.7760854328379911,-1.2019119916423675,0.7460368452248749,0.48697016694966483,0.0677834336574261,0.004970234061152206,2.658029231760237
2004-08-01,-0.8472548921902975,0.4501592148752773,-2.048516465771583,0.20274986271505002,0.7174238124314476,0.5159339461571131,0.0075739446467686196,3.0933164887958102
2004-09-01,-1.590816080570221,-0.08790112812729442,-0.41934756502028436,1.0153204202651978,0.2539135734824573,0.09913648932408063,0.03346576225109051,1.9530336062113445
2004-10-01,-3.838644822438558,0.8035258335225722,-0.8365376341727472,-1.4923132128185694,-0.06035559208077543,0.5230523072756253,-0.04888989702060124,2.469792796505822
2004-11-01,-0.06837805112202963,-0.04738555015886531,-0.23688224534834584,-0.26398400465647376,-0.024517581743352553,-0.6689181694617637,0.02602450790877787,-1.0238452090157404
2004-12-01,2.3727868000666303,-1.1581829365561989,1.2047057190249044,1.21180084016588,-0.14110527494374442,-1.1686779749699128,-0.025044684901524703,0.7360349926683638
2005-01-01,-1.2167699138323467,-0.08404012769460678,-0.27299794939256483,-1.1247397572905928,0.27514888959772443,0.6624551155628302,-0.046697983740216095,1.9307999147309198
2005-02-01,-0.35274364054203033,-0.41505764512454757,0.05830019231765501,-0.19287538749200325,0.60006345019621,0.1364757999395713,-0.005750921723756148,2.3431185219022965
2005-03-01,0.149276964366436,0.08110938155475785,0.005636078816267752,-1.022940542962816,0.37635095855768985,-0.4782769924555069,-0.009541052823085242,0.4018900295098623
2005-04-01,-1.96452796459198,0.2567327636129716,-1.222662002809586,-0.27623253839987294,0.02648542251657037,0.3080922250564282,-0.035166938383846394,1.1482344733344185
2005-05-01,-2.5674005349477134,-0.5369484862860511,-0.9886040802924864,-1.050263864022714,0.2389291630071752,0.26856404848587817,0.10033971171613802,0.9297119246588813
2005-06-01,-0.5638437966505687,-0.7017053663730621,-1.0585933923721313,-0.4947035400955765,0.31664152355755076,0.6919710299907587,0.09329738047147662,0.5715133829249276
2005-07-01,-0.33870910604794824,0.9881818119217367,-1.5378703994135703,-0.4190524419148763,0.13653850730727699,0.534855326016744,-0.0014036372690003154,2.2373101777500577
2005-08-01,-0.8346636096636455,0.4543740959728465,-1.6493260860443115,0.5549424776324519,0.41213763110777907,0.30302951733271277,0.012106183974236405,3.4947723150253296
2005-09-01,-0.5307254691918691,0.33558306886869316,-0.9361873711309125,0.4142313091843216,0.06418917875956086,0.5842822102399973,0.010031668247336551,1.044885234700309
2005-10-01,-2.759917974472046,0.9171573554768281,-1.0880864435626614,-0.8502269232714618,-0.4463046789169311,0.2177316408890944,0.00870371806806851,0.5831904709339142
2005-11-01,-1.4648620287577312,-0.027148858370149836,-0.13257826287900248,-0.3227467890138979,0.1409361358074581,-0.13620750262187076,0.01208771772952895,1.1002347701125674
2005-12-01,-1.6943800449371338,0.4286095061722923,-0.6596055242323107,-0.952379791824906,0.038037739474983776,0.4254200137578524,-0.033144244605704296,1.2846058441532984
2006-01-01,-0.01890672060350577,-0.7940620183944701,0.41830736783242994,-0.1752682168174673,0.2778381328372394,-0.0368957431652607,-0.0936105943868815,2.587233814928267
2006-02-01,0.1526806006828944,-0.6956730695331798,0.38845748189956913,0.08137713841817996,0.025077996885075286,-0.9855878658783741,0.03984996450611347,-0.4925149182478587
2006-03-01,-1.1309700210889182,-0.15070789000567267,-0.2308110075612222,-1.0818312565485635,0.7141016861971686,0.07286739463989551,-0.04952668786589346,0.6820291694667604
2006-04-01,-0.7462070882320404,-0.08641313761472702,-0.8692208797700943,-0.49416847802974556,-0.7061850936973796,-0.015564945836861927,0.05735867862454543,-1.2431424525048997
2006-05-01,-0.6278768678506216,0.18499478259507346,-0.4236178052040838,-1.6726968465027985,0.02147028058329049,-0.37211408981910116,0.09786499365006086,-1.3519559469487932
2006-06-01,-1.9827391703923545,-0.17862210378927343,-1.6198025595757268,0.5146442188156976,1.0165502919870264,0.6451992652355096,0.030778714219214385,1.8335317571957908
2006-07-01,-0.5017850796381633,0.6065794650246115,-1.5448263575953822,-0.45587155554029674,0.2659010755665162,0.7303387690813113,-0.001169698689268043,0.709206610918045
2006-08-01,-2.6764196157455444,0.6757830433985765,-0.5613427489034591,0.8082999123467339,0.2624476438059526,0.33935170907240647,-0.008560591642720713,1.6462756527794733
2006-09-01,-0.5833523472150167,0.39895260158707113,-0.35769848092909784,0.3043069055786839,0.6070003351744483,-0.07681086754951721,-0.02890147095053925,1.9590642717149522
2006-10-01,-2.717156807581584,0.7614622221273534,-1.1871404224826443,-1.0595052330582229,-0.35529546439647675,0.24121986367763618,0.003470280666116606,-0.9105275074640911
2006-11-01,0.028993329033255577,0.13260399813161175,0.12780992734816768,-1.0541586964218703,0.20008058670689077,-0.08354014120040795,-0.0432784800596265,0.4138869129949146
2006-12-01,4.018555482228598,-1.1510314310298246,0.7672502148535943,0.9504072092197559,-0.11082270785289651,-0.7754414509504269,-0.0355924337914146,0.7113548616568248
