,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1992-12-01,-1.0082003371468906,-0.004781927163531254,-0.01970450021326542,1.7577448061534338,-0.5629818076672761,0.039451582947882216,0.1627848906950517,-0.5037176338109103
1993-01-01,-0.31390452179415473,0.1390745984269427,0.04909025877714157,2.2502510320572626,-0.9962355313093766,-0.2444302345194468,0.5752019358403755,-0.4116021435369145
1993-02-01,-2.087089727664816,0.10543655265461314,0.015275661833584309,3.386319818950835,-1.3021712717802627,-0.3322776134421186,-0.20183911829283743,-0.08923406289382414
1993-03-01,-0.9968950830656907,-0.02429906472370222,-0.021193811669945717,0.3108883897463481,-0.092256895225981,0.2509349911678128,-1.1849510850328386,0.01111128684979948
1993-04-01,-0.24582355700690173,-0.14187329775327212,-0.1726297289133072,0.19182850207601276,-0.7409514292426731,1.1291092488823868,-0.5704182115468112,-0.21783909337087112
1993-05-01,-0.6472902565166868,0.10533099631210426,-0.04887186735868454,1.4777244556517828,-0.6801345426103342,0.6861361788540352,-0.9143645113164728,-0.31624033369801263
1993-06-01,0.0898643750055083,0.08851825803905339,0.1505727767944336,-0.8392456741560074,-0.08222914260366689,0.5487829810235558,-1.1274282679413303,-0.4555978219617497
1993-07-01,1.7047526507542052,0.10629608840137333,0.25345519185066223,-1.5511478696550642,-0.18959244632202646,0.2602955190146842,0.5842320395238472,-0.49168904396620666
1993-08-01,0.581454819646375,-0.11178484404241884,0.22210824489593506,-0.022702679658929508,-0.30950618826824683,0.06475752083266655,0.5907074520082185,-0.9080345657738772
1993-09-01,0.9106204427521805,0.05063541814104303,0.2206249237060547,-0.6369480064937046,-0.10817987925332526,0.30684409345068586,-0.04808872825268543,-0.8888462050394579
1993-10-01,0.6169526741422456,-0.18611383902562129,0.08467020839452744,2.681486379532587,-0.670525690783625,0.41680285116521326,0.8732549168846824,-1.2176341631195762
1993-11-01,-0.03557806063828797,-0.1623327275375267,0.13668318092823029,2.1042742899485996,-0.20356016314547995,-0.4529908299446106,0.9148314143672134,-1.3296829028563066
1993-12-01,0.7659431161551641,-0.11313925315807392,-0.19552484154701233,-0.13232030684039706,-0.2079021023667377,1.1019192817734509,0.010256019110480944,-0.2207939259030602
1994-01-01,1.4529727656265785,-0.05120302175546621,-0.2617391049861908,-0.9463512471743992,0.40495894525362097,1.4059680264170578,-0.692583710858316,-0.08804224092851985
1994-02-01,-0.9972626792973486,0.10791125816184205,-0.036022525280714035,0.439532668817611,0.00491332890384871,0.08976993764319072,-0.41077231818979437,0.07909646427089517
1994-03-01,-0.24224231983053274,-0.13029326672677868,0.13796792924404144,2.3832034497033985,-0.8454848890719207,-0.20969804467224495,1.3194230469790371,-0.7215805351734161
1994-04-01,0.19574661193222836,-0.08823773884153985,-0.22364342212677002,0.27441267101537614,-0.015921822911047417,1.0563050828328948,-0.5817966930793993,-0.038024419071999466
1994-05-01,-0.46166628599166876,0.051465761158373445,-0.2522926330566406,1.2579328957058136,-0.9613834645437157,1.3199621584357286,-0.8955430803876934,0.15096611935984006
1994-06-01,0.8552609846509737,0.0869460500680007,0.20277424156665802,-1.5727809497288296,0.0322573190635961,0.4313937411075685,-1.1764169642419526,-0.44807402247732336
1994-07-01,0.31656165575159007,0.14288336425632625,0.2884671092033386,-1.0939669041406541,-0.1438809477764627,-0.08042808167818116,-0.03465925428000363,-0.42225345969200134
1994-08-01,0.7209123722438155,0.01385319832857553,0.28722769021987915,-1.8511793443134854,-0.23908103289811505,-0.025280262911465113,-0.1253883269700137,-0.3722210499373349
1994-09-01,1.017379144142414,-0.4230095968618021,0.002119616838172078,0.33926491936047876,-0.47071044859678846,-0.3071108969246469,1.258649518995574,-0.4464717751199549
1994-10-01,2.6098890551205343,-0.3309601313107973,-0.08111701160669327,0.23627800955658868,-0.0007625151698922981,0.7463211693414828,0.32470129204518866,-0.7006248967214064
1994-11-01,-2.6854206775796827,0.41478837465311025,-0.0789286270737648,2.5671025117238364,-0.2612807504508806,1.4448689251411253,-1.6976822506297717,-0.5390375852584839
1994-12-01,-0.9930488364449863,0.17834392847952904,-0.19092777371406555,2.528926588240124,-0.5435186235801033,-0.10888244865871058,-0.0032379725863310423,-0.40442449125376617
1995-01-01,0.2385491441036093,0.15778123558341683,-0.21243992447853088,-1.2678123655773346,0.16399801749250162,1.834600436978224,-1.0242947123267434,-0.006529578769748861
1995-02-01,-0.6781341700718321,0.17011297213566767,-0.03241146355867386,2.2320446513947987,-0.5558506950088169,0.44183440324736806,-0.11452314528551968,-0.12766435234384102
1995-03-01,1.3850081583549236,-0.08354235392112236,-0.2491540163755417,-0.8619690225237893,-0.08295467528312102,1.046365136053504,-0.514621761712161,0.04586781036447395
1995-04-01,1.194979918414149,-0.007420865359244408,-0.25210732221603394,-0.9640179219700041,-0.5487303371014802,1.1167467367358324,-0.47075969703269727,0.20270918241956018
1995-05-01,0.7554775168155802,-0.39117123399462017,0.01980527676641941,1.5602074918292819,-0.9819335911584937,0.7178515195846558,-0.467398672392874,-0.11596308851783926
1995-06-01,0.18346675767980775,0.011790824400914179,0.13641688227653503,1.131818195184072,-0.6406968054564103,0.4358368312440268,-0.5830560218204152,-0.30154687437144195
1995-07-01,1.2623278231456363,0.23961847091650032,0.22808632254600525,-2.0179477475938343,-0.12365167393632556,0.22661166220176512,-0.16897814066121072,-0.10097992860458115
1995-08-01,1.0144217260952655,0.16956021646400551,0.328734427690506,-1.440511147181193,-0.320846781782482,0.20653487342159924,0.35691870884461835,-0.45777789571068506
1995-09-01,0.37655748169997644,-0.16427109767864276,0.18722400069236755,-0.1269697965610595,-0.42448523251906684,-0.4922706906388446,0.29634302764227893,-0.9634067389098081
1995-10-01,0.8621025702048993,-0.16176331933442648,0.02671137824654579,0.22303231415294467,-0.04449650726240614,0.42627588277909817,-0.1475750496893218,-1.1612821709025989
1995-11-01,-0.01926280815025856,-0.2526385056508052,0.02532256580889225,0.23327327909923737,-0.36078672046246735,1.6627925198252609,-1.1434601111845537,-0.6369514898820356
1995-12-01,-0.04002888654840404,-0.17252109654538042,-0.30240777134895325,1.8187872001102994,-0.4416691220324972,0.5883807452713571,0.3744200549342415,-0.42981095612049103
1996-01-01,0.7119330866583463,0.05594914803257236,-0.13727280497550964,1.9103541260673886,-0.46298818095870636,0.057701830093453574,0.4151724504702019,-0.34423399377952923
1996-02-01,-0.9200910042072166,0.11727470275643584,-0.17651860415935516,0.3993983424845196,-0.10837595909833908,1.03708556512507,-0.420537997375835,-0.12062852355566892
1996-03-01,-0.9948348176890407,0.2080699646627748,-0.1527491807937622,2.518233514967419,-0.9854256458904431,0.0014535553196853982,-0.18850099859815656,-0.028075159273364327
1996-04-01,-0.6559345742751812,0.06306219797629814,-0.14947839081287384,0.7145883781569345,-1.0215882373892742,1.4689132934663354,-1.4676980900041985,-0.11518520557067612
1996-05-01,0.5390001782055559,-0.33923631364648993,-0.16593003273010254,0.7253795862197876,-0.4216130660927814,0.7541666670543392,-0.1341941568887595,-0.2539043907414783
1996-06-01,0.26284412577234467,0.1284314537203157,0.18850275874137878,-1.6923355204718453,-0.007201830917240484,0.6202938353143088,-0.5559689619324424,-0.1768353141166947
1996-07-01,0.8094142223226614,0.13104947162913036,0.26771560311317444,0.10823659776222139,-0.3640025530172431,-0.20310208201408386,1.0866216637871482,-0.4021729257973758
1996-08-01,0.07810500161401157,-0.06602507616792407,0.2958035171031952,-1.2346218029658,-0.41650922402091645,-0.5408991037345514,0.4166731328675241,-0.5861293185840953
1996-09-01,0.5004018545150757,-0.1567233789276767,0.1316867619752884,-0.7126793265342712,-0.3631977283436319,0.5770181373852056,-0.29070623444788385,-1.023598692633889
1996-10-01,0.9088281927437618,-0.3012469836643764,0.07289345562458038,0.01723810564726591,0.17339279470236404,0.6405881265314615,-0.6729812784628434,-0.9738039564002644
1996-11-01,1.3385589780478644,-0.261974586294843,-0.1498570591211319,2.9633473782312305,-0.5868496454280355,0.8471570363858851,0.9014315677411628,-1.1222345585172826
1996-12-01,1.9935607910156252,-0.2558549696748907,-0.17602814733982086,0.3653507147516523,-0.42691797665927717,0.6789389179974068,1.0050911795009265,-1.1103189127011732
1997-01-01,-0.6000702237260753,-0.016012801123516898,-0.07467293739318848,1.8020057962054299,-0.1056392960574316,0.020963148918093706,-0.19275329329750754,-0.43624412607062946
1997-02-01,-1.6464019643849341,0.15683656969627777,-0.02919905073940754,3.8924458481016613,-0.580461517624233,-0.1807212466146888,-0.14256929809396918,-0.341658971526406
1997-03-01,-1.39092977704673,0.323514233935963,-0.17792028188705444,0.4422956988925026,-1.4089794262595798,-0.18533079362497099,-0.7455282590605996,-0.3035277466882359
1997-04-01,-1.401879253058598,0.14148329372529858,-0.044017091393470764,-1.9688674381801061,-0.20725315679674564,0.5499326237818091,-1.7748429919734146,-0.07711530409075996
1997-05-01,-0.61417771824475,0.015305201583481453,-0.1811271756887436,1.5995418741589502,-0.7887215070102526,1.180731087196164,-0.9128137068314985,-0.17618777399713342
1997-06-01,0.9110735408191024,-0.0646411646883209,0.001598086440935731,-0.8818112668536958,-0.007350164789544499,0.29350364717041577,-1.1402111161838877,-0.15005631880326706
1997-07-01,0.7191755134483864,0.13860466998892945,0.22327540814876556,-2.067189131464277,-0.24692782241365183,0.04189235680713886,-0.24767466115229056,-0.4947746003215963
1997-08-01,0.6830494979332233,-0.11617733867137463,0.16382762789726257,-1.5942340805417017,-0.1687366353428882,-0.22409064013783525,0.2951386977325786,-0.8255661888556047
1997-09-01,0.38631137075095345,-0.3097350527713825,0.16260552406311035,-0.3545382902735756,-0.12816800533429434,0.6738273108877787,-1.0468405304533062,-0.5750018087300387
1997-10-01,-0.08539297971232185,0.04521245499709984,-0.30146491527557373,-0.17956213227340154,-0.07170297043479007,1.9959942596714673,-0.9940253965782396,0.15736938538876447
1997-11-01,1.3380612792639899,-0.11037007554784997,-0.15561464428901672,1.3455693210874287,-0.32369044163952704,0.825977252750862,-0.12838557136781287,-0.007882965622808446
1997-12-01,0.1182075975270107,0.11518944974069471,-0.15568764507770538,-0.47379881143569946,0.21606077966482742,0.36244937559453455,-0.705016426967852,0.2855572172186591
1998-01-01,-0.46369320359723326,-0.016715574719302066,-0.08723485469818115,2.631407408487229,-0.5534643064374509,-0.12095267089401804,0.28152249076149677,0.12678107754750687
1998-02-01,-0.4873699155347101,0.14556114162717546,0.12053591012954712,1.5560137374060494,-0.5875754615534906,-0.6661941365497869,-0.25906377669536707,-0.020505305887623268
1998-03-01,-2.0026729024689773,0.33904410801924667,0.01898716390132904,2.1121535982404436,-0.948912034864011,0.21792702922006935,-0.7569429549303921,-0.09238895198160951
1998-04-01,-0.1301381223160645,-0.07958029965301612,0.09067996591329575,0.08379589056684858,0.06537062480397846,-0.48745536222690494,-0.29054378921335394,-0.29310069300911645
1998-05-01,-0.3051789413238394,-0.048949651710398785,0.019001811742782593,1.4149339426131475,-0.43823842121207196,0.2786487159205646,0.5539908102064421,-0.45923655006018554
1998-06-01,1.3253387706033115,-0.03951746583371967,0.1509750634431839,-1.4701546657653082,-0.2169246582881264,0.2332249247446293,0.171201845461672,-0.6040299480611627
1998-07-01,0.47650897297365913,0.09770856855751632,0.2987227141857147,-0.363283497946603,-0.3129727490570234,0.09564137676867043,0.710189477963881,-0.4347228868441148
1998-08-01,0.3604547987724173,0.07816274444778244,0.35865190625190735,0.25215065550236476,-0.2765436535296233,0.17152748456815395,0.5064118992198597,-0.27059992267326877
1998-09-01,-0.2970746365086786,0.10396169571133403,0.2518201768398285,-0.3398129273028601,-0.37119168302287225,-0.15005993588668545,-0.5777343656077529,-1.0208310728723353
1998-10-01,1.671577835905141,-0.2534613013267517,0.1612147092819214,0.5311286165600732,-0.11072410675494566,0.38064572869277585,0.2997996003338785,-1.3416837562214246
1998-11-01,1.961122093529537,-0.5298270420594648,-0.12153956294059753,-1.325668181691851,0.03713006963548453,0.8421427592998598,-0.439003561482285,-0.3461634570902044
1998-12-01,0.133499040685851,-0.14984053257223848,-0.1192912831902504,-0.18584797424929483,0.6405193520628888,0.8218511575605811,-0.574445498712135,-0.8476246487010609
1999-01-01,1.215087442562498,-0.1318657553041136,-0.27316343784332275,-0.6166025286629087,-0.18346656275832135,1.3486773502535938,-0.27067060723449243,-0.164216435091062
1999-02-01,0.3342774921450122,0.03201596245363161,-0.5333437919616699,-2.951397214617048,-0.48412065143170563,2.1595057917804255,-2.428577524242979,0.8509040556170724
1999-03-01,1.343549942148143,-0.36521550122793617,-0.07487594336271286,1.71555152961186,-0.6627347806225652,-0.021147752953011818,1.0901695851123694,-0.47994774173606525
1999-04-01,0.4530874819591128,-0.3342741108559943,-0.02712293155491352,1.3193899676913308,-1.039726708246314,0.1383162580612229,-0.15828215488881775,-0.6204149262471632
1999-05-01,-0.5428095316064769,-0.016812223021860247,0.05708370357751846,-0.018420874229854063,-0.5764255057210508,0.3424580867697553,-1.177731788519657,-0.5639009855010293
1999-06-01,-0.5268734076927448,-0.16511647732226878,0.11848191916942596,0.5338783065478008,-0.1193117755262748,0.21923864033164048,-0.8315405159285574,-0.7748579437082465
1999-07-01,-1.1512030815256054,0.039775214799038776,0.2499667853116989,1.0237774678639004,-0.24921711048354273,-0.4832474196829447,0.6553317109743754,-0.38687796755270526
1999-08-01,0.712222734401966,-0.17229864349612942,0.26297682523727417,-0.9149208664894104,-0.11541322683510573,-0.33726466865074345,0.2591399983926253,-0.6445304236628793
1999-09-01,0.24406308757847756,-0.0023313606000662625,0.21394973993301392,-0.8049160242080688,-0.23231226141038147,-0.050682897066197746,-0.552053614096208,-0.7246410982175306
1999-10-01,0.5036698333148298,0.02346129531597162,0.13215677440166473,0.3732168958300636,-0.27790176479712775,0.891739275397324,-0.2877592814691139,-1.0737140070308338
1999-11-01,-0.4494728199366866,-0.47427822243083606,-0.09461475163698196,0.6969534925052098,0.9590625115062879,0.4154989995607516,0.44506693428212946,-1.039117236029018
1999-12-01,0.4903480410575867,-0.191602555962352,-0.054066941142082214,1.1066808587028867,0.254329326360122,0.4550764473473154,0.317664850841869,-0.5632139065048911
2000-01-01,-0.6536896372663564,0.18337374770796144,0.014205570332705975,0.7420184356825693,-0.3669153736985248,0.2115731013984215,-1.0553461132627544,-0.528638708320531
2000-02-01,-0.984509957247767,0.19559188709630596,-0.04631911218166351,0.8049554768062773,-0.09054663874532864,0.9999434395534237,-1.4187829060987993,-0.39794953031973407
2000-03-01,-1.0420583445450355,-0.10382955918064365,-0.12006435543298721,0.38184417145592825,-0.3926073079523833,0.9121688400826804,-0.8573667569593949,-0.21124820817600598
2000-04-01,-0.7640255936260881,-0.12497676463870258,-0.09551474452018738,1.8665075302124023,-0.6112892990526946,1.3679793695124185,0.04040263875415831,-0.9895519099452279
2000-05-01,-1.9889782214986869,0.23677399406185398,0.0005362920928746462,3.056203183673677,-0.8937246125677357,0.8998637519231657,-2.082983652750651,-0.46708028424869885
2000-06-01,0.37554854462886683,0.017477801771132978,0.27231454849243164,-0.9998220772970291,-0.10420727017133131,-0.028315102454365755,-0.2583602612668818,-0.5096608942205255
2000-07-01,-1.206829835628641,-0.0834424580846514,0.25524553656578064,0.45202498634656274,-0.3925220797891202,-0.40842022110776205,1.1564243020433367,-0.6071411073207855
2000-08-01,1.4866128050047778,0.023976067540707524,0.2711067795753479,-1.213666938600086,-0.331485109484714,0.06765926302206227,1.011200113729997,-0.5035535178401254
2000-09-01,0.5286556379548435,0.09084207477507653,0.19212931394577026,-0.6574687503633045,0.11421529495197794,0.12878941871771,-0.4966112248825304,-0.8722375739704479
2000-10-01,-0.7970343889861272,-0.1989717800895889,0.030748963356018066,4.385703802108765,-0.6738559059474779,0.37809210579569746,0.13850488220200394,-1.046644015745683
2000-11-01,0.8955593766837285,-0.22984129654896723,-0.0392829068005085,3.0335480258578347,-0.6559635634007661,0.2599768340587616,1.01698637008667,-0.7796009155836973
2000-12-01,1.1424927875913424,-0.19744564960529276,-0.07253018021583557,2.2135755845478604,-0.7515370197918104,0.34092101382046214,0.3091521786920952,-0.4595174030824141
2001-01-01,1.3761821491964934,-0.05363792471297375,0.07927071303129196,1.311840187935602,-0.5064567470032235,0.332582324016385,1.2273845347491177,-0.44135427610440686
2001-02-01,-0.09073143632247531,-0.058929839885080014,-0.26186007261276245,1.3038709050133115,-0.6426454886146213,0.4771355448699579,-0.20417801358483054,0.04680761220780286
2001-03-01,0.07838482872165484,0.07759909834954645,-0.3477950990200043,-0.04684572950715111,-0.48927288988362183,1.5431569843757444,-0.11433667757294394,-0.2546662295406515
2001-04-01,0.30153594140348766,-0.031486925269876204,-0.0986485481262207,-1.6184876362482707,0.0573778848933137,1.3396603305165362,-0.9992738564809163,-0.3928987817330794
2001-05-01,-1.2625067398465915,0.2040744408384546,0.01346009224653244,2.527089629854475,-0.819321624610735,0.9887617535707428,-0.986544471798521,-0.8576247502457012
2001-06-01,0.29991754683954963,0.13186142042085722,0.29116594791412354,-1.126116727079664,-0.08260453848735146,0.662313874174909,-0.5951033848704713,-0.38048198277300055
2001-07-01,-0.11093936346728227,-0.002947376811175377,0.3130895495414734,0.42798575900849845,-0.3148159255152163,-0.3309239701526921,0.4106530185901757,-0.6396080282601443
2001-08-01,-0.5777566597379488,-0.09772110875550802,0.2844415009021759,0.7318107145173209,-0.37859004476796027,-0.28720559870324486,0.6396012775825731,-0.5779224363240328
2001-09-01,0.6913339269572292,-0.13220365364830214,0.09266923367977142,0.34122222236224586,-0.07601233766130779,-0.5120126575958438,0.11159871337991772,-0.599839673800902
2001-10-01,-0.9646618160708198,-0.026927685195749455,0.09603284299373627,1.872614167985462,-0.006492132240015527,0.6604713637654375,-0.8008789835554181,-1.0207595472986049
2001-11-01,0.627667379790339,-0.3855831437296682,0.1415068656206131,-0.1965989669164022,0.15027417760828266,0.38542685712256086,0.2614428599675496,-1.5281988815827803
2001-12-01,0.0038961984281396045,0.16736419169933764,-0.4350826144218445,0.19702192928109852,-0.8012312261954597,1.4118299251649438,-1.299320658047994,0.07273167033087123
2002-01-01,-1.0566766919760868,0.2589715959189774,0.10281453281641006,2.4077429657890685,-0.820756865584332,0.2309628739589598,-0.7894111402107007,-0.2869850871237842
2002-02-01,0.8507830315622791,-0.013800813248018165,-0.28308945894241333,0.01035818297948156,-0.4105256627435269,1.1241583562478787,-0.6732629104094071,-0.006744032196531241
2002-03-01,-0.11410085034781489,0.0015711361941482338,-0.0014141052961349487,0.9031709460985093,-0.17623742637426956,0.4689497191731523,-0.13365861818645938,-0.4578503356738524
2002-04-01,-1.4776672782569098,-0.022524208217472225,-0.01412486657500267,0.5103147810413724,-0.415205858323885,0.1840498570988818,-0.8932120872266365,-0.07587700912898238
2002-05-01,-2.2906054710519728,0.19180730178758695,0.15810918807983398,3.97889358656747,-0.7418863151384436,-0.2399155279485191,-0.8667529532403656,-0.7284858687357469
2002-06-01,-0.6850157832277233,0.1829658816387127,0.09844228625297546,-0.10706237739040739,-0.06914518611586612,-0.01744809901205505,-0.7171210917559536,-0.02578656104477969
2002-07-01,-1.0000931805577773,-0.23117942082417475,0.205829456448555,0.2450451609634218,-0.20429916355920874,-0.6958572602853543,0.2799056244618965,-0.03797549500384114
2002-08-01,-0.2450228765093047,0.03861858473195658,0.3005940318107605,-2.2148355132057556,-0.23645097794740094,-0.047115704453573,-0.6159682617043004,-0.538019598885016
2002-09-01,2.1479115403931717,-0.3809409869181645,0.13698190450668335,-1.7002612352371216,0.20562705138455264,-0.5673635296705293,-0.18419604184049548,-0.8176837455142628
2002-10-01,2.1860990031012175,-0.29210475358096033,-0.01983361691236496,-0.512067015681948,-0.1757211659265601,1.2734581784504218,0.014603945116202036,-0.8360083807598461
2002-11-01,1.2468376036348015,-0.1747741327657328,-0.023934705182909966,0.48361917336781823,-0.36146339514981146,1.485620330019695,0.9213866609515565,-0.8542285724119707
2002-12-01,-0.4631180701584652,0.15888669854634768,0.0981222614645958,1.235661336353847,-0.5795328513435696,-0.2972417670052226,-0.2776665217948682,-0.4938692531802438
2003-01-01,0.8805040655464962,-0.11717645185334341,-0.16652901470661163,-0.5207995218890054,0.3351045691448709,0.31154424678988574,-0.09560352473547964,-0.058318297802047295
2003-02-01,-2.254078717067324,0.3117309568764327,-0.07620677351951599,0.18236411824112847,-0.39431941897972766,0.19154677667268893,-1.61795923204133,0.012035458348691463
2003-03-01,-1.8498289174047011,0.20855465879688015,0.00579186761751771,1.6894641376677013,-1.0880936747011931,0.14008623434276116,-1.131846597700408,-0.26999925347891723
2003-04-01,-0.45083658448581043,-0.008997534607331473,-0.08411341905593872,0.6311398886498951,-0.2754518843215445,0.7636842204303277,-1.5886012351874148,0.12121179395101288
2003-05-01,-0.5506300206842094,-0.1022220431984245,-0.10158344358205795,2.5601707753681002,-0.2791424160418303,0.650428271875149,-0.605137465578137,-0.31565001065080817
2003-06-01,-0.15323421564595455,0.10643644959895641,0.06988602876663208,-0.17215575845468611,0.16298062451507733,0.47582820421311917,-1.2321929136912027,-0.11239674958315762
2003-07-01,1.6369174266683646,0.17695291475816205,0.2733944356441498,-2.0561012483778454,-0.02965830954844537,0.022932194264196768,0.279556056766799,0.006332395026798953
2003-08-01,0.922058471317949,-0.11651435649240172,0.1781443953514099,-0.7895407932145255,-0.26034416387910425,-0.013332802620602819,0.48132159493186255,-0.4197888414968144
2003-09-01,1.1234602023815288,-0.14418780610158846,0.2223750650882721,-1.3048350811004639,-0.13809333676877228,-0.2066021648848929,-0.08212811680454196,-1.0330852459777484
2003-10-01,3.029326529338442,-0.621106717493627,0.06136588752269745,-1.0350399074100314,-0.008036320745621038,0.7509945369348294,0.4341966275012854,-1.0283013636415654
2003-11-01,0.9819580563183489,-0.3100830626178097,-0.021690184250473976,1.943339052654448,0.006739204526757416,0.1868642139725569,1.0960133689822573,-1.1416431177746167
2003-12-01,-0.3122300166508247,-0.06332754024437495,-0.20373494923114777,0.8213205706505549,-0.44865741030029627,0.9833770554240158,-0.5451179815061165,-0.2533393996683034
2004-01-01,-0.39576723657805346,0.18986848654685082,-0.05688053369522095,-0.1693621100414367,-0.5885146882223046,0.7890393821204581,-1.2129458514126863,-0.16635063696991315
2004-02-01,-1.2116245154676768,0.0612601637840271,0.02644391357898712,2.7742425600687666,-0.6027973864389502,-0.21025656563479728,0.02669150461301659,-0.5347700281576677
2004-03-01,1.0679617010313889,-0.2966277978637002,-0.01731986366212368,0.42956109557832994,-0.19408145352550174,0.6722786804524864,-0.06394588360280701,-0.61441416090185
2004-04-01,-1.6036581376503254,0.08447205091451669,0.07650221884250641,2.6115704150426957,-0.9591340370800183,-0.05684675785099588,-0.45840839544932044,-0.8434719660065391
2004-05-01,-0.16462638460356616,-0.005697902267822972,0.2132594734430313,0.07092091476633436,-0.9759413159411886,-0.004447634877046434,0.21935369480739939,-1.233217797496102
2004-06-01,0.5094387921793708,0.06880834214873129,0.19438405334949493,-1.291552327928089,0.00996063868312732,0.48773677610769506,-1.016635244542902,-0.5588712678714232
2004-07-01,-0.3232600103164541,-0.01866060079305203,0.31249842047691345,-0.1243576052643004,-0.3148106453211411,-0.3434181940264818,0.05791432816873897,-0.5692763762040571
2004-08-01,0.9083029525033359,-0.023263025206404848,0.24549251794815063,-1.1850201657840185,-0.21342712899912958,-0.6229452970551281,0.3469201199936144,-0.8848822929642417
2004-09-01,1.3412261831349341,-0.0743117570490032,0.22709745168685913,-2.232628209250314,-0.17479679182819696,0.24354781319455404,0.8918253761349302,-0.996832549571991
2004-10-01,0.5797806998779034,-0.1445716658195892,-0.0599852129817009,0.2533443094719024,0.19619191146415213,1.478534791527725,-0.2549121325666254,-0.8043719286268408
2004-11-01,-0.3346020034674941,0.07603444255791701,0.10717449337244034,1.1916810557955788,-0.10365764408007912,-0.06072636602855311,0.2818078705758759,-0.8638268844647841
2004-12-01,0.8968155959556843,-0.29786337505687366,0.11792013049125671,2.239009737968445,-0.3210303900034531,-1.0828035633738449,1.4850448478351939,-0.8206672289154746
2005-01-01,0.3146415640567911,-0.01670025022966521,-0.1225246861577034,-0.24617905063288553,-0.1079102249249168,0.9526448278892331,-1.071973822333596,0.26253451677885925
2005-02-01,0.9146671870659138,-0.012151307922292066,-0.18451370298862457,-1.1422839902696156,0.1877196457075036,0.38723643960022347,-0.7648515881914081,0.0004791061325125735
2005-03-01,-0.7805572501544296,0.2507192167368802,-0.018782520666718483,-1.0666356909842718,-0.6770404136699179,0.5233085736995791,-1.6348484790686404,0.32071339135820215
2005-04-01,0.030996509153267435,0.013475937696246358,-0.10608819872140884,-0.07066875696182251,0.0032394990304727917,0.848096391049827,-0.4823043942451477,0.02762285399843346
2005-05-01,-0.13417410182541814,-0.12746597458789874,-0.08961637318134308,1.4338936124529158,-0.8505050254904705,0.26990395130180733,0.004749541932886297,-0.017419301862405104
2005-06-01,0.8305901083452949,0.09005355176987585,0.07389479875564575,-1.5499354827971685,-0.18559812527635822,0.7078406287402642,-1.1772574800433535,-0.576959414915605
2005-07-01,0.737410424084499,0.13579399167717277,0.31106650829315186,-0.8609154394694737,-0.22352135375789972,-0.4172659865239772,0.15650147741491144,-0.35247115248983557
2005-08-01,-0.0015249109529922235,-0.15165597780958398,0.2727917730808258,0.4867754876613617,-0.28573057573774585,-0.5312195274888015,1.1460926496621333,-1.04656612331217
2005-09-01,0.4188087479821567,-0.13826692646200006,0.293561726808548,-1.101905888035184,-0.23105750265328778,-0.1071182602062458,-0.6872509916623433,-0.9384769607673992
2005-10-01,-0.2553944186917667,-0.22704061362650488,0.1337093859910965,0.7323565937223889,0.05209660967407019,1.157043474476512,-0.8887066985621597,-0.9058484299616381
2005-11-01,1.3923194901696567,-0.5123020379574268,-0.022026509046554565,-0.4564473671572549,0.47532271431839984,1.2640032826400385,0.393025486758261,-1.0861627757549286
2005-12-01,2.364306819850001,-0.6867488483329872,-0.19291727244853973,-1.2099442027864002,0.5379153658514437,1.9590600234706228,-0.6581396767587372,-0.6625606932423331
2006-01-01,1.4050962596104064,-0.1806586787298128,-0.28662434220314026,-0.05965155682393483,-0.6774609503538712,0.39127559923544164,-0.459090688011863,0.3105509010228244
2006-02-01,0.42898965806796635,0.005929878997531804,-0.045291878283023834,0.2943427789778937,-0.6979287318561388,0.03539585939994672,-0.4903906222545739,-0.1962884244593707
2006-03-01,0.6168470300477127,-0.0213722637914992,-0.22107453644275665,-1.590390858196077,-0.44436140552811,1.4063182400494088,-1.0041287451079397,0.07434650747613473
2006-04-01,-0.4397966738404899,-0.12033489810955988,-0.1718973070383072,1.7067474978310722,-0.7386874245560687,1.0361593670961333,-0.04295232903325196,-0.5596174435182051
2006-05-01,-0.11203213241593592,-0.07803540241408657,-0.0016224619466811419,2.1203041076660156,-0.7356766773306804,0.8337185877125438,-1.7768047072670676,-0.05279919555918737
2006-06-01,2.073930460831215,-0.06623969643146961,0.13202862441539764,-2.4282404354640414,0.21411141623621402,0.25091174899078,0.515122034332969,-0.46217295933853497
2006-07-01,0.46553318870478666,-0.09688420535682084,0.26800936460494995,-0.6348910076277596,-0.10776051684566165,-0.1870746474440505,-0.08190522026835066,-0.6702196191657673
2006-08-01,0.10081471168789372,-0.02146161754022945,0.21941804885864258,0.07654544675634022,-0.42487878514372784,-0.347010282481589,0.3917788465817769,-0.7115733217109333
2006-09-01,-0.21467855007484044,0.024202780483605024,0.17080716788768768,-0.15930207002730598,-0.2854685420575349,0.025508929861754907,0.08539498755426117,-0.7029043679887598
2006-10-01,-0.7018477752290924,0.026956696498703647,-0.1375868171453476,1.4379387810116724,-0.44431323590485944,1.2948821230632503,-0.6947640216711796,-0.4775158722292293
2006-11-01,-0.5759945203518045,0.21805455545326333,-0.1105193942785263,1.658785343170166,-0.4685836965623109,0.7152491953314805,-0.5219250014334014,0.10529892857779156
