,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1992-10-01,-0.3342964432456277,-0.1363940242873995,-0.07535903291268782,0.6945912775240446,-0.1337212510406971,-0.1727964864535765,-0.06083473563194275,-0.19424318885191894
1992-11-01,0.2934440631758083,-1.1060466107569242,1.1063218794085763,-0.18377158986894707,-1.440610084682703,0.00954769890416752,0.2207125820543455,0.17459763166231987
1992-12-01,1.387538422237743,-1.5530350961183246,0.26992423967881635,0.6484031285110273,-1.3870101422071457,0.1252391223203052,0.26730822156304895,0.14147934241172594
1993-01-01,0.3574914891611446,-0.35654871087325246,-0.1872229813174768,-0.0659911354121409,-0.657616788521409,-0.018050955100492996,0.18316910642644632,0.11611643892068128
1993-02-01,1.1599527163939043,-0.7065448321794209,-1.097908548333428,0.2630852162837982,-2.0299669355154037,0.30619773844426323,-0.312141847351323,-0.09746216237545013
1993-03-01,0.18674011596224524,0.4938651464487377,0.010022739033130083,-0.7249348257717333,0.48134438693523407,0.2701684426177631,-0.14335804659387338,0.3243972857793172
1993-04-01,-0.004644828996705738,-0.16776160582115776,0.3028212284499949,0.1754104306823329,-1.0838556103408337,0.05603071302175521,0.5041367657806562,0.3539598905123197
1993-05-01,0.1183045774020932,-0.0866933872825221,-0.3829244524240494,-1.5518050444753546,-0.7327955681830645,-0.07203642278909683,0.019552046433091164,0.8796851604412763
1993-06-01,-0.6180520762096752,0.2149233888638647,-0.23967881094325671,-1.7317200961865877,-0.46214107424020767,-0.07231563668359409,-0.17154717251010562,0.6099997804715083
1993-07-01,-0.652947412295775,0.4667871484630986,-0.13184075836430897,-1.6772511758302386,1.0427522473037243,-0.05801908079196106,-0.10815258745266043,-0.5482991154377277
1993-08-01,-0.7490916685624556,0.184336383091776,-0.03990130922333761,-0.8443015970681843,0.9246041998267174,-0.21706235002387653,0.08747882169225941,-0.4618463225853749
1993-09-01,-0.6733916699886322,0.3845352091287312,-0.22383520210331137,-1.0544561241802417,0.6622609682381153,-0.24043931202455,0.0907250720521678,-0.3827896255713243
1993-10-01,-0.5627243356271223,0.07986449391434067,-0.5252639001066034,-0.5772016550365248,0.45829140581190586,-0.12384491887959566,-0.10308962639259255,-0.43609234002920294
1993-11-01,0.09202801368453285,-1.227774745539615,0.8313828571276232,0.8725571789239582,-0.4840219859033823,-0.09680875153704123,0.17195582065893256,-0.7120893551753117
1993-12-01,-0.3559984944083474,0.2843559964707023,0.5066958679394289,-0.15607017435525594,0.9707885794341564,-0.002391739663752642,0.715341840101325,-0.4328593611717224
1994-01-01,-0.6047011776403948,1.34219323333941,0.7470851594751532,-0.6223583691998532,1.6162538900971413,0.018089446662501854,0.593933527884276,-0.2765200459040128
1994-02-01,0.7239375602115284,0.4450956457539609,-0.6755537607453086,-0.7209693130693937,0.3371861996129155,0.2526482262394645,-0.21926086881886356,0.7239516728963608
1994-03-01,1.2026446786793796,-1.872364313978898,0.3587027842348272,0.9393933572267231,-1.6636500135064125,0.10880578224631872,-0.1494326345298601,0.024723049062184796
1994-04-01,-0.6009692495519464,1.4597574346943905,-0.42607134038751776,-1.5848299390391298,1.399462390691042,-0.05745365072719075,0.4104124139184537,0.36160995562871295
1994-05-01,-0.7395403628999536,1.182473882248527,-0.9520273994315754,-0.9854588069413838,-0.20054522901773453,-0.09671879085627469,0.4725409590679666,0.38884079609161765
1994-06-01,-0.44538094238801434,-0.00977649439224287,-0.14017463915727355,-1.4925326171674227,0.2597362967208028,-0.2661791172894564,-0.01805183356222899,0.30742912338330197
1994-07-01,-0.13460245152766054,-0.25665534562186193,-0.1950033178383654,-1.0454399021048295,-0.018530411762185395,-0.2970503135160966,-0.02932767181292824,-0.48272636456367296
1994-08-01,-0.23763095113364133,-0.12015484665569506,-0.026287174444984306,-1.1217124368015088,-0.06513818516395986,-0.2736879207871177,0.06183355884707492,-0.384300030194796
1994-09-01,-1.2343913316726685,-0.3314638608380368,0.1850422810424458,-0.29294073189559733,3.4669287502765656,-0.23521599444476038,0.211979562173719,-1.5140068836701221
1994-10-01,-0.9882689199664376,0.3485640020746934,0.2676923674615947,-0.9819964829244111,2.02932171523571,-0.11292865584519776,0.21985931240993997,-0.8066959870167267
1994-11-01,0.18131009895693173,1.333638868833843,-1.097693226554177,-2.009771842705576,-2.381221391260624,0.04348493435166099,-0.28765434804170026,2.161680735074557
1994-12-01,1.5223706310445613,-0.7502544867364984,-0.06460397588935765,-0.31918653924214213,-0.9086144156754017,0.15412312000989914,-0.3711864676164544,0.20076670707800448
1995-01-01,-0.2374986017292196,2.2427486745934737,-0.26563573628664017,-1.7971572123075785,1.0581924580037594,-0.021262556653131138,0.5059803309647933,0.8476150341522999
1995-02-01,0.300297039476308,-0.1398961991071701,-0.09597029367631132,-0.6270692144569597,-0.1421083346940577,0.007239610634066841,0.25378511003825976,-0.061782621420346774
1995-03-01,-0.7384739138863303,0.47283384360765157,0.6015835160558874,-0.38538575172424316,2.178577147424221,0.08307992734692313,0.37243405114049494,-0.8050184219311445
1995-04-01,0.17567278647964651,0.16802606221876645,0.4251363941214301,-0.7054390875916732,-0.11939943069592118,0.1543339511210268,0.4424994082554527,0.11033901037313999
1995-05-01,-1.385657082904469,0.06851641657321077,0.08982913568615913,-0.585233106424934,1.5992028638720512,-0.08239214255643838,0.6645117764887603,-1.3216973879398444
1995-06-01,-0.9526213461702521,-0.34325918868968364,-0.04932292821732434,-0.19629946664759987,1.0480929166078568,-0.11910523880611766,0.07567174894654233,-1.0702895812499218
1995-07-01,-0.2267054705457254,0.18649620837286898,-0.14304239302873611,-1.5733071063694202,-0.6922574248164892,-0.07804434407841075,-0.1533545715653378,0.5051016425475096
1995-08-01,-0.35531575029546564,0.2679570725089625,-0.14931649308313022,-1.3213232943886204,0.05958842230029404,-0.2471365237777883,0.14553319500840228,-0.15937951512825793
1995-09-01,-0.9530746801332994,0.10047544186052523,-0.0022134172137488017,-0.5973977085791136,2.1287839859724045,-0.3342736106027256,0.15215245277985281,-0.8921153270281278
1995-10-01,-0.43056346476078033,0.5994078360105816,-0.5180001936175607,-1.045111213859759,0.6586375180631876,-0.06145022386177019,-0.04987911442699639,0.12746013892002594
1995-11-01,-0.719734484499151,1.9667195646386397,-0.7930970327420668,-1.8417725437565853,-0.6832147482782602,0.03707577897743745,0.18595787494078925,0.6565936100788605
1995-12-01,0.5586189302531156,0.04046173815272356,0.17466501078822397,0.1971239126042316,-0.296298461034894,0.08452899754047394,0.09300808381775151,0.20924097834489283
1996-01-01,0.37877319211309607,-0.2189804848871733,-0.0383691650561311,-0.4567670194726241,0.08197167189791799,0.04639778497882864,-0.17647500271382538,-0.2866066419161283
1996-02-01,0.5975819446823813,0.5862455619008917,-0.2576270225373181,-0.4786762752031025,-0.007655230729142204,0.22600514644926242,-0.22499854473964026,0.31597151970252013
1996-03-01,0.7206286219033328,-0.8429361801398427,0.24695828218351712,0.5685359239578247,-0.9321856312453747,0.036213848401199684,0.5604702493418817,-0.07905963903818375
1996-04-01,-0.8938259699127891,1.3727716709438122,-0.7531576535918496,-1.4634052389546444,-0.20677135325968266,-0.06938762285492636,1.1459550131922183,0.14152110387117434
1996-05-01,-0.848516889593818,0.8934938593914634,-0.6699070334434509,-1.4909066651996814,1.6327554360032082,-0.13562023131684822,0.3854050908399665,-0.17394920190175372
1996-06-01,-0.2006419680335305,-0.27982712184128006,-0.13296746394850992,-1.7988468471326327,0.587110361084342,0.019622140310027382,-0.22842649208462756,0.2087461069608346
1996-07-01,-0.8966314521702853,0.10129306465387344,-0.01086765392260118,-0.7971450686454773,1.2521691620349884,-0.14865533872084183,0.005612760255842105,-0.9302363181725526
1996-08-01,-0.6039460274306211,0.1146052130743077,-0.0631263056261973,-1.0003251464743363,0.6343812681734562,-0.20341231064362958,0.18386623781660327,-0.5469991228519342
1996-09-01,-0.6338471038775011,0.366044083708211,-0.348701226440343,-0.5632376200274417,0.006395742093445733,-0.12015562165867198,0.04461255005520323,-0.16456049604293627
1996-10-01,-0.8204273202202537,0.9159221460944728,-0.2646543762900613,-1.6714667019091154,1.2188159860670567,-0.10848492383956908,0.14582930699638696,0.06102261443932851
1996-11-01,0.14076777310533958,0.1867168239857021,-0.44895904985341156,-0.5734578559273168,-0.03907928767148405,-0.16558017243038523,0.640791654586792,0.2322128185859093
1996-12-01,-0.5405820567499507,-0.4760358286531348,1.0063828392462297,-0.07077516301682121,0.7266812026500702,0.010857126167552036,0.2256759806819584,-1.1034601009809053
1997-01-01,0.30572705648162146,-0.41993734867949234,-0.1455872573635795,0.1836492630996202,-0.15234971651807427,0.029524510557001286,-0.04935104642873225,-0.2943188334122682
1997-02-01,1.8235015598210422,-0.7963720120881733,-0.5906354974616658,-1.1196823496567576,-2.395048551261425,0.09204435077580538,-0.29973407154497894,1.2973181712321746
1997-03-01,1.0920024730942466,-0.5445112915415513,-0.23134941743178802,0.07384283664195161,-0.693223625421524,0.029226975007490677,0.713481332944787,0.4109135805032192
1997-04-01,0.992423499172384,-0.47809403193624395,0.25806692852215335,-0.4552103971180163,0.19534914754331112,-0.04926929419690912,0.20398957573849222,-0.11661505469909081
1997-05-01,-1.0205213996497067,1.5988826751708984,-1.1176351796496997,-1.2763377867246928,0.6176561582833529,-0.16086286441846326,0.3156088616537011,0.03229173330160288
1997-06-01,-0.9596130387349562,0.26944487502700404,-0.12852323495528914,-1.6493497710478933,1.1830545961856842,0.06923122162168675,-0.2311233755039132,-0.23177159138214892
1997-07-01,-0.1969166100025177,-0.05033532843778008,-0.3144777295264331,-1.3126530929615623,-0.4994777962565422,-0.21998377008871597,-0.032509980804246406,0.03342047238197082
1997-08-01,-0.5038116804578088,0.3522234919824098,-0.2068024298006838,-1.8405691573494358,0.8809738792479038,-0.2951184186068448,-0.004301165007864652,-0.2289992685501392
1997-09-01,-0.44119937176054175,-0.0863219954465565,-0.2254109321670099,-0.9760964857904535,-0.04028698895126581,-0.056931037794459946,-0.1559386758700661,-0.46845330641819877
1997-10-01,-0.5689837038516998,1.997349921025728,-0.6755956871943041,-2.1590405388882283,0.2924559870734811,0.04091149704022841,0.03997261190544004,0.7845315413597302
1997-11-01,-0.5307103761217811,0.7906185953240645,-0.0682401724837043,-0.5384170303219243,0.5781264975667,-0.10428583249449729,0.18007018319938492,-0.07516075021181351
1997-12-01,0.036524921994317665,0.8636246386327241,-0.5562635985287753,-0.6151675785842695,0.45598638243973255,0.07588311691175807,-0.13669151002946106,0.0014350588361804301
1998-01-01,0.6653301417827606,-0.9576475933978432,-0.3309865905479951,0.4379930072709134,-0.7068536709994078,0.10291965847665613,-0.5293037580407184,-0.4780009771004701
1998-02-01,0.16283223574811762,-0.6064554970515401,-0.7170547815886411,0.1528924036967127,-0.027285804389975965,-0.11468373577703128,-0.14405404420002646,-0.7944340889270489
1998-03-01,1.1093497276306152,0.23918502817028447,-0.9577452459118583,-1.6504861806568347,-1.7116110771894455,0.17004966735839844,0.05943669897058736,1.3434481926453419
1998-04-01,0.1848043365912004,-0.7336531814775968,0.6645853546532717,-0.07341446747121058,-0.5762699991464615,0.07302321493625641,-0.5449549011562181,0.1288273682196935
1998-05-01,-0.11347568678584966,-0.2973411820436779,-0.4459417001767592,-0.15864376174776176,0.03718769003171474,0.09916724975813518,-0.32719380181768665,0.14544158027722284
1998-06-01,-1.0680364614183253,0.3314506066472907,-0.08912813765081493,-2.0682609394976965,3.5661738365888596,-0.0009437582709572531,-0.006086177840504957,-1.8752970756628573
1998-07-01,-0.5847211588512767,-0.20775389122335533,0.0011248289162970402,-0.2775346958323529,-0.33800103701651096,-0.01684685322371396,-0.03204626112204531,0.3348488838244707
1998-08-01,-0.4409677603028037,-0.12474073783347481,0.05341597240079533,-0.7171496748924255,0.8652341552078724,-0.151076733388684,0.0024120606805967245,-0.7335733144711225
1998-09-01,-0.6385448981415142,-0.07941783650925285,-0.2557327632199634,-0.9412175730655068,1.1655133217573166,-0.1662760160186074,0.07028591049754102,-0.7906159529319176
1998-10-01,-0.7787289267236536,0.11956530966256794,-0.011079173154112968,-0.6995045825054771,1.2192831374704838,-0.02442361617630178,-0.09504280498494272,-0.4388043513664832
1998-11-01,-0.6769685582681135,0.641251708331861,0.9281802583824504,-0.981752103880832,1.912388950586319,0.0355243141000921,0.3526421992675118,-0.9598459952916855
1998-12-01,0.9246416389942169,-1.0049376048539813,2.932165427641435,-1.2715382795584829,-1.569771021604538,0.26986035433682526,-0.4792864231959633,1.0247470476688483
1999-01-01,0.1862079921093854,1.056443076384695,0.2508613873611797,-0.710367999578777,1.3187398202717304,0.238088382916017,0.43440218205037323,0.2068508702975053
1999-02-01,-1.1096403680064462,2.3113633456983065,-0.046389160508459266,-0.36567112332896184,2.0600663498044014,0.04487345584576277,1.7981899821239968,-0.3072317212055891
1999-03-01,0.2495850690386512,-1.3743733104906584,1.2415955012494868,0.7093318983128196,0.37622887175530195,0.07965318858623505,0.10957435259352559,-0.6901672253241905
1999-04-01,-0.47829411923885345,-0.29963584322678416,-0.16810540109872818,-0.6658370557584261,1.3683700002729893,-0.10088330812074921,0.693859419097071,-0.7272677543835762
1999-05-01,-0.6440584632483396,0.17719502119641556,-0.2491585063663396,-1.258408552721927,0.42968522757291794,-0.00542305748571049,0.05975858429851739,-0.20548210312158632
1999-06-01,-1.257462664084001,1.5001654624938965,-0.3416779027743773,-2.2913663010848198,-0.2458247123286128,-0.14481611888517032,-0.12363624637541563,0.7249423326590122
1999-07-01,0.1579262993552468,-0.1459359632510888,-0.05269581452012062,-0.5551133108766455,1.1151720769703388,-0.13586354526606473,-0.14956889917021213,-0.8816785537279569
1999-08-01,-0.6941600956700065,0.11747896083091434,-0.045544552532109345,-1.2503022426053096,1.1150449514389038,-0.25650228966366156,0.038668011193690094,-0.5773258132812304
1999-09-01,-0.3870901397683404,-0.2612580594263579,-0.1358241858807477,-0.9620700227586847,0.700609153136611,-0.24734931913289154,0.09316866812498673,-0.5035817241057371
1999-10-01,-0.4429992965676568,0.7371341711596439,-0.27158311144872144,-1.0958635493328697,-0.09610717534087598,0.02204820439642803,-0.12299132573863734,0.6176464832746066
1999-11-01,0.28466504405845294,-0.5189385069044012,0.8243917064233259,0.7297261765128688,0.35313358530402184,-0.01808752305805683,-0.39991869226745935,-0.05895933852745936
1999-12-01,1.0129041969776154,-1.073697052503887,1.4735171740705317,-0.5830554977843636,-0.7880535908043385,0.138679485429417,-0.07241718956957692,0.28167256178000033
2000-01-01,1.3973284851421008,-0.47170343367676987,-0.03820988772944971,-0.9812445232742711,-1.1142727918922901,0.18340933051976288,-0.16224586769290592,0.5367598090416346
2000-02-01,0.5329791456460953,1.1583707050273293,-0.5743533372879028,-2.150645381525943,-0.562354875728488,0.03359107131307775,-0.01787161049635514,1.0513524978588789
2000-03-01,0.05760358392514966,0.7260059839800784,-0.38197568871758203,-0.6762943769756117,-0.6783241406083107,0.08371125906705856,0.11327874887248744,0.9742049070504996
2000-04-01,-0.02307475713843649,0.5693443119525909,-0.8759957145560872,-1.421667400159334,-1.6190769150853157,0.12123463506048375,-0.188332617930744,1.2055688943618383
2000-05-01,-0.31279108741066675,0.6609794340635601,-0.8389857682314786,-1.8767529412319786,-2.430659905076027,-0.08866059170527892,0.07257457498622977,0.6509287999226496
2000-06-01,-0.8513300256295637,0.33107611693834005,-0.12620153244246135,-0.8946217988666735,1.2252776883542538,-0.05922400646589018,0.020216204954878143,-0.8739482897978562
2000-07-01,-0.8503467521884225,-0.3954192133326279,0.02147108951414173,-0.7908119182837636,2.398191951215267,-0.22611277347261255,0.0734143606994463,-0.7958858441083859
2000-08-01,-0.6559132852337577,0.15547422594145724,-0.08652420206503435,-1.1691573419068988,1.4415459707379341,-0.13288634744557468,-0.08697423112133275,-0.6120412013469598
2000-09-01,-0.9577440267259424,0.6322244280262997,-0.16912814568389545,-1.4134698792507774,0.5237265955656767,-0.20157037810845807,0.10412958167169405,0.14317939296746865
2000-10-01,0.3808501430533149,-0.7191091775894165,-0.11081948707049544,-0.15064823980394162,-1.8872391432523727,-0.014518275698223573,-0.22777442051016766,0.9611174846306825
2000-11-01,0.3153240816159682,-0.7141894415805214,0.589655339717865,0.5467841891865981,-0.4241150338202715,-0.09370002895593642,0.2275302196326463,-0.4641831685335208
2000-12-01,0.38132931698452344,-1.061565703467319,0.6258073855530132,0.3007584496548301,-0.12402029242366552,-0.08479154922745444,0.4730885767418405,-0.6803689858852289
2001-01-01,-0.1411394216120243,-0.6193559812872034,0.5115988579663363,0.45553739917905706,0.4960144404321909,-0.13334321704777805,0.2418813012216402,-0.7302063397872142
2001-02-01,0.8980738168412988,0.2570914398682745,-0.21099333058704028,-0.7587611675262451,-0.2119838958606124,0.2340879968621514,-0.25194076740223426,0.5047288842690296
2001-03-01,0.18048613247546283,0.5741332706652189,-0.5893460728905418,-0.578024591270246,0.30301937367767096,0.10093140331181612,0.03262242180821688,0.3030673433572818
2001-04-01,-0.38313242522152985,0.698292569110268,0.1018985513259064,-1.0217193710176569,0.3264289814978838,-0.00012281477789987216,0.4950003455514493,0.3386996495418059
2001-05-01,0.39825960993766785,-0.40490791985863134,-0.24630522186105902,-0.5037979860054819,-2.826644480228424,-0.04925258626992052,-0.07398160903350166,1.2691161571404872
2001-06-01,-0.6802944974465803,0.4073918257888995,-0.2109238708561117,-0.8301499642823872,-0.6172757130116224,-0.14035324481400577,-0.004047371254747976,0.067234612428225
2001-07-01,-0.5152607167308981,-0.061963322131257305,-0.20841434597969055,-0.4860821523164448,0.5667933262884617,-0.1260265487838875,0.2032110386568567,-0.8703724696086003
2001-08-01,-0.7900756191123616,0.11600089308462645,-0.1262372782961889,-0.4318782765614359,0.6432230118662119,-0.22905280644243411,0.08193554113740506,-0.6839448060744848
2001-09-01,-0.9833591905507174,0.878734965073435,-0.23519852283326062,-1.2395029789523075,1.6289759427309036,-0.10719411075115202,0.13977890105351157,-0.11004226712080148
2001-10-01,-0.06181563420051878,0.2979212881703126,-0.2945024858821522,-1.6936113959864565,-0.696081854403019,-0.04383373666893352,0.06734154227635135,1.036906777284084
2001-11-01,-0.3238642757589167,-0.35228066538509567,1.0543227195739746,0.7729785222756235,-0.1701354281976819,0.12784497981721704,-0.1362865871709326,-1.0201227206450243
2001-12-01,0.30088739638978784,1.1484673932978982,0.24207146330313248,-1.5605818284185309,-0.8356038480997086,-0.02785320309075442,1.0260123273600703,0.8441233482116308
2002-01-01,0.6968941200863231,-0.0025069319618571746,-0.867643342776732,-0.6717615221676073,-1.2353748083114624,-0.028016187927939674,0.145563045921533,0.6219860070791
2002-02-01,-0.2682633020661094,1.5845919910230135,-0.6708371368321505,-0.5527760245298085,1.6270818188786507,0.2576080641963265,0.21973744682643723,-0.06263613796386963
2002-03-01,0.27998127043247223,-0.30547331430410085,0.16408186744559894,-0.613629151331751,-0.43787318281829357,0.028989682905375954,-0.08368298573338467,0.04122206606926062
2002-04-01,0.7361987097696825,-0.5135765985438698,0.2558295022357594,-0.10589241589370527,-1.5085851773619652,0.1672456007112156,-0.3631801708884861,0.7444455073429987
2002-05-01,0.8150123737075112,-0.8668543476807443,-0.8865854956886985,-0.9044619767289412,-2.2176941856741905,-0.050711376084522766,-0.2712227890025014,1.2080676280535183
2002-06-01,-1.0304027660326525,0.5055482058148635,-0.08574642071669752,-0.9570058239133734,-0.0048177214921452105,-0.0779624046249823,-0.13718877149664838,0.34804122570233464
2002-07-01,-1.4617130160331726,0.4223580423154329,-0.23257200690833005,-1.3050952240040428,1.8297970294952393,-0.1843051951039921,0.0978760016353234,-1.022822963885772
2002-08-01,-0.6132888523015109,-0.17903545185139305,-0.16198054972020062,-1.1572354718258506,0.9116964414715767,-0.18989084796472028,0.05323582774271136,-1.1977663406958947
2002-09-01,-0.9911760687828064,1.1019303610450344,-0.19838552583347668,-2.4333324871565165,2.025153487920761,-0.22568007761781864,-0.03569928686255994,-0.5945400549815251
2002-10-01,-0.8677516471255909,0.7216401790317736,-0.08024726571007208,-1.1493017014704252,0.5713179707527161,-0.08037545972249724,0.3166644469551418,-0.43108371587900013
2002-11-01,-0.8667759597301483,0.3960389839975457,0.17511251975189557,0.8212862830413015,0.5576109047979116,-0.13828971169211646,0.3991607738577801,-0.7982525305870252
2002-12-01,0.14856982637535443,-0.5170795870454687,0.2685556018894369,0.2017009022988771,-0.36378654185682535,-0.14547534964301367,0.617875936238662,-0.46647611336830336
2003-01-01,-0.33768208866769617,-0.5125879457122401,1.5156220306049695,1.0123003470270258,1.0113791562616825,-0.10497412559660997,0.6107667865960494,-1.1534588459210517
2003-02-01,1.3460204005241394,0.7926304873667265,-0.7900677621364594,-1.4160720925582082,-0.3748909803107381,0.2701056139035658,0.2380171547765317,1.2206318286749032
2003-03-01,0.666686011986299,0.19686961252438395,-0.6894849240779877,-0.977985404039684,-1.3661929406225681,0.1104895770549774,0.130175588571507,1.1377261235163763
2003-04-01,-0.09983923624862324,0.7187612746891222,0.01980417027053508,-1.0675518136275441,-1.1999599635601044,-0.027950817549770527,0.3262285305106121,0.44729850995234954
2003-05-01,-0.25804847140203824,0.5319293784467798,-0.471161272038113,-1.4897857841692472,-0.020344268705230206,-0.16909835690801792,-0.18007604648237643,1.114293321585044
2003-06-01,-0.9678551419214769,0.36491908525165756,0.0122682138515467,-1.5641097959719206,0.3534494899213314,-0.05323433317244052,-0.2723644609036653,0.15918188370191133
2003-07-01,-0.05807250060818412,0.20892684789080368,0.033690829084000805,-1.77989241323973,-0.05910491454415023,-0.06351435387676412,-0.4188640933969746,0.2116294625477913
2003-08-01,-0.5815850740129297,0.5737981121791036,-0.0337839825078845,-0.9488076755875036,1.5215570107102394,-0.17531114545735443,0.01832450861516206,-0.751497806646885
2003-09-01,-0.43015046553178266,0.33970643815241364,-0.2751098945736885,-1.453709131792972,1.4851896092295647,-0.2721465243534608,0.16249868532885675,-0.8424606078710312
2003-10-01,-1.2713582678274675,0.7919930313762865,0.6679925728927959,-0.6163860230069411,1.4449684880673885,-0.1772724227471785,0.03572804448397263,-0.29259769198222035
2003-11-01,0.21020788699388504,-0.5782416776606911,0.7056711749597029,0.16749848268534007,0.211197673343122,-0.038792138749902894,0.09090693100639011,-0.4098472304833241
2003-12-01,0.42801692404530267,0.8105192529527765,-0.12495015663179485,-1.285669678135922,0.02688296081032604,0.05603835664012215,0.220946060574573,0.8128840189713697
2004-01-01,0.20880584012378345,0.3633324645067516,-0.029446201568300075,-0.8711229029454682,0.028277395176701248,0.011151903732256455,0.7315997196280437,0.15419997656956697
2004-02-01,1.1336067860776728,-1.3005765645127547,-0.056493354283950546,-0.3800779188934125,-1.6690164804458618,0.14141613786870783,-0.24738395991532697,0.3275133860416901
2004-03-01,0.04965981299226934,-1.4639877959301597,1.9503955136645923,0.23032652312203458,-0.5668243393301964,0.1319042390043085,-0.35622275393942127,0.4816846205638005
2004-04-01,0.44489008459177887,-0.543892226721111,-0.6598128513856367,0.09781140834093094,-1.1947868391871452,0.002623500979759476,0.06362475535791853,0.010050846359286552
2004-05-01,-0.3624896434220401,-0.6804448209310833,0.2280563454736363,0.716743971172132,-1.2112845666706562,-0.05740726535970514,0.000528209151841862,0.1788619619149428
2004-06-01,-0.9979474273594943,0.7955070388944525,-0.1053995198824189,-1.734711621936999,-0.08295534644275904,-0.13740622861818833,-0.11701642981042032,0.29306255089931
2004-07-01,-0.8851641958410089,0.2414406718392121,-0.1558855175971985,-0.4678987358745776,0.8301630616188049,-0.12308744205669922,-0.11134918617165607,-1.0661642520855634
2004-08-01,-0.8373498239300468,0.5427853057259008,-0.14020633799108592,-1.5530672512556376,1.5040744096040726,-0.19016294316811994,-0.010424900961958843,-0.36772038692083114
2004-09-01,-0.8497929708524183,-0.1758649357055363,0.07907112383029678,-0.5503859567014795,1.693030446767807,-0.18977679312229154,-0.05928075507931087,-0.8811010000033256
2004-10-01,-1.2360147454521873,1.3873166159579629,-0.19501423971219498,-2.17876230415545,1.413627713918686,-0.14430359683253546,0.06307062652447949,0.14696748783955207
2004-11-01,0.844713029536334,-1.1540392511769344,0.5813133310187947,-0.08374846687442378,-1.3066237792372704,-0.030516597696325993,-0.2346600689317869,0.15891862030212695
2004-12-01,0.2981565554033626,-2.526789433077762,1.5554815530776978,2.228206709811562,-0.19608803559094667,-0.03308730834925716,0.030183245468398796,-1.89669376764542
2005-01-01,-0.39691474627364765,1.4703617284172459,-0.11929880658333952,-0.7206701918652183,1.5097594819962978,0.11758327484130858,0.5860773117645927,-0.12594585617383322
2005-02-01,0.09344556284221736,0.2813717840533507,0.8419002998958934,-0.017091810801311544,1.678493432700634,-0.15198769217187708,0.8255939120831697,-0.7775192841505393
2005-03-01,-0.03466584127057682,0.1024535219920309,0.3159661184657704,-0.045618635455244465,-0.08296293090097606,0.045370037074793465,0.8958896217138871,-0.3343794972468645
2005-04-01,-0.09247371926903725,0.5659382202123341,-0.10264349085363475,-1.5976504275673313,0.08021050598472357,0.22512213750319046,-0.5308454127415366,0.3168078569265512
2005-05-01,-0.18705898387865585,0.3884921340565932,-0.8613404902544889,-1.4467289573267887,0.7964695803821087,-0.1812746917659586,0.5865316676056903,0.12467044095198312
2005-06-01,-0.8953937752680345,0.6343787045855271,-0.23721524260260843,-1.7181024739616795,0.2331043127924204,-0.10491079227490857,-0.2497753533332244,0.2959630237175868
2005-07-01,-0.7801710881970145,0.7258874021078411,-0.10281728411262686,-1.3536665000413592,0.4453405737876892,-0.136061507192525,-0.048017509929511856,-0.23834227751462886
2005-08-01,-1.2718529863791033,0.49783873714898763,-0.08271959694949063,-0.7737109535618832,1.3388997875154018,-0.17851211130619046,0.0070954885576730185,-0.6750712792078654
2005-09-01,-0.48479329455982556,0.3950415865371102,-0.23238433694297617,-1.3798081561138755,0.298691145144403,-0.06428756158460269,-0.04232433908011602,-0.41583417317806143
2005-10-01,-0.5586646835912358,1.2592187837550515,-0.4465469243851575,-2.001250103900307,-0.22684810683131218,-0.07837275551124052,0.04586074906198875,0.6008690748459253
2005-11-01,-0.39602382616563275,0.33970059532868235,1.1450394988059998,-0.10901741487415213,0.9442787617444992,0.034690971740267494,-0.14033013063928354,-0.2000576219497583
2005-12-01,-0.6677769801833413,1.202872473942606,1.2399437752636997,-0.6866742905817533,1.5842821449041367,-0.04570281725715507,0.39632679975551105,-0.08828456585223858
2006-01-01,-0.13961975716731764,0.507707815421255,0.8362111042846333,0.2684633394605235,1.8118314445018768,0.1567365957254713,0.9669292880141216,-0.7649707488524607
2006-02-01,0.20275715399872174,-1.15603600677691,1.1736172166737644,0.8142397591942235,-0.5792587995529175,-0.191854638132182,0.9192588536635689,-0.7979702491026658
2006-03-01,-0.1646814359859987,0.8744307254490099,-0.15213626690886237,-0.39495806160726044,0.9844677522778511,0.14332913200963626,0.33093298906865326,-0.20220980812341738
2006-04-01,0.6591780619187788,0.36667048146850184,-0.699402391910553,-0.9964035529839365,-1.3016561977565289,0.08241833780299533,0.12633873392706332,0.7035315036773682
2006-05-01,-0.0909662890163335,-0.8043192719158373,0.6028927862644196,-1.5794380715018825,-0.8958515711128712,-0.12871254066174678,-0.3110495598419853,0.31553791501583195
2006-06-01,-1.3964101672172546,0.9843560425858748,0.12369823049415242,-2.1172184693185905,1.864805817604065,-0.13575568456541406,-0.15831980044427124,-0.6481510706436939
2006-07-01,-0.529919293793765,0.5541574405996423,-0.1690036193891005,-1.3253326478757357,0.27144800405949354,-0.19161422144282947,-0.12965692288201788,-0.384963972446246
2006-08-01,-0.43788657269694586,0.10011974526079077,-0.1143869012594223,-0.2508597742570074,0.2980354940518737,-0.18736676736311478,0.008766678080934545,-0.29158704938032687
