,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-06-01,7.355941264742089,31.749279833496118,21.541020677773652,12.455953564751189,33.13583448284889,19.0989427160203,42.39998150375051,20.785656849705624
1997-07-01,14.769395761584104,13.824960153970178,41.20445035649323,19.362596706270867,38.52760318940158,31.084871053991357,31.352383489702156,9.433187371587682
1997-08-01,12.735329312931981,15.480841008286838,35.47546449294019,18.988399945102366,36.14463931254808,17.365918917930944,25.59065330885661,7.9581656952260635
1997-09-01,7.342766849387732,34.824399325798474,20.503708963778294,10.76929931025887,39.031622734227135,11.736114461848018,47.79319550069993,19.41403659729146
1997-10-01,20.128185385595124,35.54742191974639,4.388421360195417,6.552381902033794,16.523000400169153,4.817599584063695,40.12718543936079,46.36495712686013
1997-11-01,26.301498451811266,56.60141649813516,7.894098441232171,6.967049250742955,25.920321020175695,4.97613717898525,53.41697314000861,63.353416477678095
1997-12-01,25.56842722132926,71.75825936220396,5.16906129510864,9.208848029554291,38.79818443678299,4.331548731421632,56.77895428579834,72.60369796861063
1998-01-01,27.705158049579676,83.48192872343724,7.934477494664703,12.564760947287187,48.45139305302771,7.7576924088868005,64.80786023426649,79.25369934976088
1998-02-01,29.75234733266147,74.22971136548503,7.031261781689927,10.28345225855571,31.20968909262696,14.175215282414715,46.02010707246759,88.96018729692585
1998-03-01,26.25078009082069,68.09813528027878,13.14940998447195,13.538735919460633,46.99044095639043,8.61431601102737,45.49979037873943,63.212542454852354
1998-04-01,25.645728514059453,37.048163883731824,11.070865216705412,13.268566073660661,25.13992121386513,8.06320491156232,27.61010612241904,50.90398143140357
1998-05-01,17.189347205870003,38.4962589277977,10.432188460399821,5.206395395642417,26.599332520903037,10.806530551164602,38.58284566880608,39.07168865097274
1998-06-01,9.776464585418005,38.988884276279194,39.92528237523935,15.208638052817237,36.26588340439477,34.33358582098344,50.666144635099464,16.081810009589685
1998-07-01,19.46349981107684,21.266652657921476,40.87250517857383,19.459919833553887,39.147592424399555,37.10551606923438,39.457056580684814,14.092194937526312
1998-08-01,17.726936412566804,21.41536502076649,37.67660893111838,18.09237148037315,45.19949415083751,37.383248093039256,41.62546207514638,15.199396454563786
1998-09-01,7.513805915166836,34.50445991789767,47.44324837668912,15.263377773118131,42.97350365839347,38.134338412614625,37.58322545769933,13.943182564111058
1998-10-01,8.183347081917736,52.529065188700656,40.61184076951637,10.30755468299396,36.26779674956346,23.20169157486845,65.39173752983818,33.83557946885971
1998-11-01,18.041974451446464,49.190024392183034,33.28528782027936,8.311800287052593,37.04223028608024,15.14625564166061,63.72481678559894,50.21002238955416
1998-12-01,24.2918745042272,50.175260767724346,19.33210366745321,12.875042309148053,44.96026058197882,15.867977320815234,53.661127740624984,52.63422513344775
1999-01-01,23.91696473126099,64.74362355901275,19.4191883125256,11.948442197523542,37.85433797068443,14.493145545977917,65.74997880854094,62.7667448783625
1999-02-01,31.165296110211692,48.70031597295348,14.004518946492006,16.61090789884329,35.549540363768536,14.232227556279017,50.999882944518674,55.27897791550397
1999-03-01,19.84266774810789,71.26870946386029,25.04458133296593,7.530462648355392,43.70252233706524,7.184807014091938,69.81417470862807,62.761470717441334
1999-04-01,17.18349856079952,56.74048152023031,28.321942561062855,8.23221424388187,41.40499690147353,7.592885960261315,59.549017208053264,43.76727187370027
1999-05-01,7.778655700377836,47.179752527300366,31.859338565989372,7.828027156650107,42.32138678277703,15.28096500823829,49.662088395688755,27.06479619973804
1999-06-01,11.217666956230424,32.1068815319612,41.674914837746925,17.403533553396684,54.77498924070984,21.97250400996417,51.377493191600976,11.87078091205729
1999-07-01,17.908020178620205,19.738712314243664,49.38246961649279,21.7220543106138,47.03350823916149,34.839375735695974,30.131832753340884,12.100582247872396
1999-08-01,15.393023507269413,18.76137654573317,46.4274990815803,19.474538217872713,33.769729451456996,26.076543513697743,32.67316586684389,12.701702646366083
1999-09-01,10.218686916617195,28.4692769027122,33.28916642080309,16.708740448435403,46.843636448973974,28.568239206808563,40.37499084289872,13.580449385325084
1999-10-01,6.642535717913587,59.87761413258091,31.22304573727742,7.598114562914252,31.445499401764508,33.361678123485206,59.64162852583295,37.1251734895054
1999-11-01,18.890731922242477,57.75840106214943,19.762113934368486,9.54016453432536,42.22211735456571,13.74223391333544,53.6820852532124,46.98241382552004
1999-12-01,23.723869544529425,55.92107825139825,16.932664097492673,11.757236280355466,39.964266165499936,11.378947606531968,53.21626897159083,53.288976656975294
2000-01-01,22.471780598070087,79.04757941711581,17.51476540109325,9.258097241322973,43.80847167542598,15.185007857836196,54.1766623996474,62.673215831405585
2000-02-01,15.842023446428692,98.40405847554376,22.208077596662456,6.792206479686938,48.624133931748695,18.223616175668983,67.60591021109308,69.0070209729797
2000-03-01,18.46905771952716,81.03280012149376,26.345849659188513,8.016417015985601,42.41176105144323,9.639112916747491,58.310456909229345,60.9404245133777
2000-04-01,21.395648674399585,47.423622230368686,27.883419966806667,10.51635430425031,33.05132502633787,12.236874352736809,46.651261763095995,48.741083155776735
2000-05-01,7.032042203791492,45.25742259596599,29.837754094419164,7.623684662846315,50.690235511607156,18.081384927694305,43.54994597809403,24.208252617409464
2000-06-01,11.73900914946951,28.75076143909544,46.62122172951857,20.585445427776072,52.54652568902504,32.7403295250023,45.391441250987874,11.489518141703314
2000-07-01,16.126257869574747,19.209187408428733,49.87340676565913,20.556871808888996,41.87092596956781,29.475653088310867,27.52909208107294,16.123551851025447
2000-08-01,16.04182712189818,20.099612469098123,50.806689180256164,19.466037006114934,31.952214934528495,37.04826683231703,40.877193322739174,13.312352439152408
2000-09-01,7.45115874821567,31.59490365904135,33.02671746293216,13.484360629455269,47.287000252421,31.76877191436625,45.655489307087976,14.012228135347499
2000-10-01,9.799733029425086,58.366704864350126,34.798071644781395,7.906264520904199,45.8824085979858,15.012189680816904,53.99122229048498,35.38347831227716
2000-11-01,19.872260064614963,65.27684306715283,18.306203054763664,9.206812502777531,38.83368589648282,9.59427998863573,60.87232621127942,55.05835662057069
2000-12-01,23.513430615161287,67.04211878585839,12.576725205048657,9.65183388600801,39.97780580707694,8.752677874722202,66.19486938291487,60.975828612266824
2001-01-01,19.523027399182034,85.52954726293544,24.5680897849293,7.660989439300474,42.116811639002506,26.167012409250955,82.3372177030726,70.48634955967985
2001-02-01,20.808312463893092,81.43060191978942,15.637085593700556,11.412217107082443,43.8125112104194,10.95060303428489,66.59637202379317,58.466993479111565
2001-03-01,34.46048477714889,42.61172068859191,19.717021321374183,9.667191987141864,18.888206531224156,6.453410399873607,41.321715137460316,68.89259398226415
2001-04-01,24.015126282819242,33.9496341852602,12.376236361231625,7.3822110176316205,27.293356244414586,11.116402852745862,38.37768810858159,59.92264305957667
2001-05-01,10.400905771633408,45.72304678317482,27.71883164262865,7.152488586643988,38.56803656753195,12.226170805669579,47.637956964963784,29.703896594986485
2001-06-01,11.531245781104161,26.644232738595846,44.68230425926226,20.337944122699316,51.344509929526346,32.09682013790271,44.77463709597171,8.047352267448312
2001-07-01,16.515382001653606,17.64219306033597,38.152320576365426,19.130685622395415,46.26041002915268,25.782944950378614,34.384041683237704,13.892634574535613
2001-08-01,12.73293567410349,24.21697010173745,48.83752591866409,20.15502224223644,42.89420307995035,33.759070547984166,37.3525201120995,13.192307448486714
2001-09-01,7.9665057467575675,37.20123529592192,27.99921522838264,14.229485079738808,43.182029961501804,20.530805960368664,48.514325077518414,18.1787076472728
2001-10-01,8.292929090126135,56.07365739769185,30.723971971768634,5.51942251010119,47.54905734127957,14.163909251945944,51.60883454185493,31.533110363569623
2001-11-01,21.80507737169009,55.46982710656255,25.541788034505277,6.90009713238244,35.03858587427243,13.899109831063718,58.129745756048855,52.17466679045269
2001-12-01,28.78474843230136,51.138012308434575,9.950727970402886,17.63674849615787,46.60066108030863,19.646556898418165,54.06667259690893,48.62832196357323
2002-01-01,22.385712983596527,87.60154656963616,13.925448811725303,10.750425809435601,37.61078316771409,14.164568804489662,59.50186601831771,65.05928661603802
2002-02-01,26.77657625382821,64.97873606654859,17.172278920167305,9.781460531174785,35.04977754380791,7.621786104285561,64.95573616147331,69.30928209685898
2002-03-01,32.35507553992454,46.354495767067824,10.769322736944607,12.771976919640254,28.470056190193574,9.570599481944909,41.283826180332355,60.34863562639073
2002-04-01,20.436199223856764,46.12170696988158,9.334574674946989,13.737881300111766,37.68237833232889,9.588211318441989,31.97578638994039,35.958715507657125
2002-05-01,9.71499758721539,57.67566837728099,35.17340123879329,5.877055834015944,47.220435632709446,25.784966791253083,43.59206116857379,33.22705324241807
2002-06-01,7.312163688179674,36.121785469698324,35.80745497811788,15.977191796456934,50.319924908348284,37.59555139922579,44.5028040734476,11.736094846350866
2002-07-01,14.344504270983633,28.060591807810514,41.03770048824342,19.636793579773762,50.812221630334044,23.52214565017243,35.449808490058054,14.646193633665025
2002-08-01,12.6689715882589,15.507841069518415,49.59835652848041,18.972386954779342,37.31122423864285,28.791830967603627,27.17924582635379,11.339924101581934
2002-09-01,8.523428084988575,34.52331030971672,37.266420127465544,13.65235366201549,39.64565100040758,17.980243501881517,48.88074369910205,20.819005733679496
2002-10-01,16.350345351515116,37.72548069959289,14.077257712430852,4.963144396386815,14.337492482518504,11.078548181422942,51.40553796077759,52.99149682436676
2002-11-01,20.242094993573886,56.85865423165823,19.012940154858455,7.2412753155254075,29.701425091783374,14.601985540258823,64.97683661666233,58.22393593083596
2002-12-01,27.393954715463238,73.64889614341934,9.172036896942275,11.167858183893877,42.3682358300034,9.262066400056346,55.23965097309415,69.4733820124129
2003-01-01,29.08036693824567,61.29434077731852,13.887159777670279,15.19903731639794,37.98122081192484,12.629064405794297,61.494444902413626,61.11740747688482
2003-02-01,30.884255091325286,68.91890715766702,19.453321730835224,13.688637543813696,50.64348997389254,11.729532930729718,43.89711768973779,69.4194024764206
2003-03-01,24.196058108754073,64.78630517875919,13.023185298113434,12.424349910871356,44.07960133602656,8.293520019981873,44.53648049664437,56.87431172585828
2003-04-01,23.694104553574444,36.0244295210833,8.520218770859945,12.321998572104928,35.13308673044858,8.576076175837894,35.3535544752085,39.085491557173
2003-05-01,11.766967203194948,59.33031212553584,25.677360366354907,5.96227576963931,27.82769611391879,15.44216847962623,49.14267337639023,48.85000314601402
2003-06-01,7.822033471113427,29.24933377806166,28.640342666785678,15.830403072122314,51.65810620225681,31.14918303382454,48.26095409367138,11.476781184822409
2003-07-01,17.66478329465462,15.149324897592452,41.20882540759699,19.156437521823094,42.18311974672508,42.108700572237204,39.758333160023575,11.993510684469012
2003-08-01,15.156529451610226,19.37940353985201,44.10477956513427,17.936271451948883,49.13252835509958,27.987743109266596,42.83162561199467,15.081333063758574
2003-09-01,10.488301166054086,32.19502654554583,38.132398575010605,16.099009206306047,49.2345945959542,22.163665412161983,48.578619856307895,13.331398258033978
2003-10-01,13.97901529451258,38.41771214999914,34.849144703665466,6.60745189985796,18.645016582261757,17.18839423035386,60.727968132853974,49.113226392067276
2003-11-01,21.08920411437805,58.058032664845264,11.487179615656252,9.615387880350582,36.42909682837409,12.17338451879186,58.89359790864797,52.502074560721766
2003-12-01,24.89579040686628,62.87259107789518,16.4283371914985,12.06295049220638,44.34133249217222,9.360199581028363,56.99114177181494,61.54882302312982
2004-01-01,33.85693891918671,57.494319181558936,14.722761197810087,16.46780730028775,40.388907695032906,11.73410435335496,49.32653781115116,66.58163469714911
2004-02-01,20.738027974817967,85.27272395315174,16.757579333739656,10.156749390464467,48.246164617153234,11.397109617434669,58.54254594349973,64.50949598672419
2004-03-01,23.823356555017817,51.06341972836468,15.132027119644517,10.607621175000315,37.89603589101059,9.143274470119003,58.63404331357883,49.50098237454099
2004-04-01,21.807076161181325,43.956231181205716,7.6874748053201625,11.380908472027127,36.273610715850594,7.065307601045114,31.49506185012163,43.10324619643803
2004-05-01,10.358780017044776,50.04219163409986,40.48761165336399,8.087940519236863,30.741117585363284,26.280996838192547,53.021476504660804,36.187992978365685
2004-06-01,9.713211752003968,28.894019481354626,45.85400401378775,18.759481065921793,54.681756740883436,36.081570267832404,49.229222161239875,12.130920060592281
2004-07-01,15.747515819813342,26.654851805757215,39.93457139770318,19.273095151443844,46.67771899115987,28.200077181365533,40.43556906091963,14.109502172723541
2004-08-01,13.614564854665565,22.419303542429425,42.57882171211916,20.746833798207366,46.41704773856407,32.806999635339544,39.6638360686773,12.506371992632067
2004-09-01,8.665977983211922,29.166071671993784,33.3167532592629,13.087617996859093,42.09594363015382,26.654139921070886,48.119447919393686,14.005936319548255
2004-10-01,15.994202687089512,39.252579855560356,16.754310928949316,4.460254782150404,31.124000084968568,10.542565038762234,49.69604426437926,46.4855742411137
2004-11-01,22.472226821642824,57.76259813890216,9.98751599292741,8.794601533831116,31.42752532952051,11.275416330016949,45.192969255303574,61.93136063687273
2004-12-01,26.87898968803968,65.8286160519329,12.352113464551902,11.561116360951985,43.36190656213503,8.120882098616445,62.08058767958847,59.07290922275045
2005-01-01,30.69164506817758,68.27725943174929,14.631459169690102,13.005912545235505,39.286056406526,7.796023336739248,61.31326442365947,65.5552281471893
2005-02-01,34.990361748797916,67.03956051488728,13.41346965619493,17.665422570621867,41.264160538446845,15.09981154413549,58.407891123553455,64.44321304072135
2005-03-01,23.560977967506435,56.167409063335015,15.00119904491587,13.42205255388306,32.98559207656029,12.084034299297763,41.766315078459755,55.7419378401707
2005-04-01,21.296168481425056,45.655332111356856,9.511252715844964,10.042074185200331,26.887440786301024,7.171593642512346,40.462955098577126,48.22457657825884
2005-05-01,14.973403920811503,49.85169040447759,20.026554458788095,4.895767734721387,24.31501432373087,6.525142372272004,41.6494184900088,51.82921416462909
2005-06-01,8.513680024616479,38.541360501978794,38.27179659895141,15.23815592209764,38.02590375466173,32.76168136780521,47.83381823276955,15.588359256491326
2005-07-01,16.4844097875489,14.101594040211213,49.03583838421906,19.154380462052732,41.20723477909602,39.03403866997555,32.98367113426905,13.14420158705756
2005-08-01,17.748979308867458,22.50237165936703,46.84712623114045,19.43344009872725,45.55959993086607,25.08803147655123,40.82006753404425,13.601939385517776
2005-09-01,8.373621272487167,33.08421862738632,52.76959652377213,16.102637556923646,52.876642992241656,34.619404195804144,44.3845649454758,12.274119677364709
2005-10-01,9.76381683792999,56.737248683139356,27.97689885924376,6.17362661733556,40.18120692537215,19.940382102653647,57.299998861083495,35.965294289518965
2005-11-01,23.242656627565562,58.066836644147415,26.74397714955493,9.307343762038455,32.72322427668107,14.57640975339816,64.70894152439429,55.32860798070676
2005-12-01,25.961436225023142,56.42290836852783,29.103475091714806,14.81963773444454,31.874029009254983,16.443283397197934,72.5528128759683,60.98083181457617
2006-01-01,24.918254707623177,70.77873295329454,12.180370845391314,15.181143337977963,48.21156164098557,13.367147666108691,72.30753927759363,54.59657339216716
2006-02-01,25.20657856913236,52.69043973475816,12.728543336679259,18.194144894773338,47.111732560551275,16.88557035898607,55.89061849836399,46.11984288151397
2006-03-01,28.00373207483251,51.835434222538616,12.25977428840825,8.292132784226494,29.862223954762175,5.729984839284918,51.17203665696049,70.60640878908954
2006-04-01,22.85274316901677,44.267975050881134,16.900392541742725,9.87257056026512,25.404958861125206,7.116855882860595,36.89691490761986,54.46571038442982
2006-05-01,11.323576050257138,32.300412392828214,18.088644773847495,7.3178659349093556,40.83676149856012,7.001879315911188,44.698667472502166,23.219059681962488
2006-06-01,10.825313885457904,29.234755666411534,36.99796778974848,15.396693473702042,39.90768788010178,34.76356089463088,51.59099020623383,15.579886356376594
2006-07-01,16.113351682236704,11.802619183030284,48.40140841057113,20.614340519863656,37.73884757305833,24.337651608539492,26.71151556892284,14.048195176334351
2006-08-01,12.584611185349681,17.98187221161373,44.94290793516068,19.67604155604656,37.100289817907615,23.688241879663906,29.265500297444884,11.36800997274151
2006-09-01,6.8340171460835135,38.526328141936254,37.66277991671338,13.459968822178647,41.89493138150918,31.769811272387123,43.698500353239126,15.649124136992103
2006-10-01,16.928132099134583,38.75337784468638,12.459474341284917,5.071044596620889,28.661527077960532,5.912574674642549,42.154873723787226,44.27746070812275
2006-11-01,19.940592008746066,63.0188501501862,3.4126544054452714,6.746367753808054,36.07568419167904,8.532159425631772,52.68839375364726,60.30977894528958
2006-12-01,20.710307006264216,81.07050696054716,9.505611122999765,8.81047061120999,37.27108110025727,12.082821441739037,68.44659543908332,67.52402801599517
2007-01-01,23.306384415034167,79.8195424649028,11.871041930952602,12.538997802227625,34.30517375890818,12.663566057030211,68.04492556213098,66.05509929764898
2007-02-01,27.664676566638,78.5295534105288,17.86637119064138,9.633926433039479,39.334514740645886,23.315197272388684,41.47824462570314,80.3203993004916
2007-03-01,20.99533792688171,58.604805242805085,15.541068613325127,9.945730419640347,40.05334771930451,9.311646999372423,52.46074545672833,56.64054016976344
2007-04-01,25.492550208264266,34.728528266665876,14.534414807711366,12.399459709299348,29.42767185907822,12.257532195332734,30.954970758475778,39.78891670271801
2007-05-01,13.403253961301743,35.43106635207801,24.77957580008615,6.709442134837245,26.287894458600157,11.128669466699964,42.813724859919105,34.80790773928372
2007-06-01,8.15457685681034,27.940837151765052,35.05858571439653,15.55887740687462,49.44408429622977,34.54663660149025,43.76965438059487,11.164769278426345
2007-07-01,18.566513883384065,20.676339189236412,39.404410255811406,18.211619081328763,42.051955598884696,31.404106170626417,37.711346952088164,12.837102671207488
2007-08-01,15.399826160326148,25.13797198181231,42.02610538850986,20.248018670534293,52.46409268340532,32.5920927285165,37.59180439732873,14.527117097243778
2007-09-01,9.040177147505828,29.34283156604245,40.417311607099215,17.05960933827358,42.117156581311,33.242466752917494,42.810770839649045,10.513249588980015
2007-10-01,9.882325124247224,62.01968393223067,25.468643611885337,7.85269639931442,33.05024882221483,16.904482261250298,67.37256985569435,36.43246898258041
2007-11-01,19.074450234160512,56.83137651622629,16.67224657465395,8.201974415279075,38.78651143214661,12.807880910880002,54.60095499212061,45.95913665174065
2007-12-01,22.60655134515732,70.58917005420956,20.532558890977196,10.432091018657035,41.74807958309782,11.732863943216747,75.44998654824153,58.31039685308686
2008-01-01,25.03670979100592,88.0704950235564,7.853185560152523,10.503419687511924,51.91599536997495,6.696630868999696,62.853696456151845,68.1902815131882
2008-02-01,10.64663219550357,103.97812839745788,18.603149407026716,6.413999575154942,55.93506507518955,10.893287069874857,80.43306525655385,59.23953217855993
2008-03-01,22.099527158181573,58.68905507330712,21.96534048210076,8.097072948942378,27.457262344855717,17.301592270870536,50.695047008376086,64.52635667003496
2008-04-01,21.080113865586465,41.5022952285039,12.324766463773646,11.010504376853456,23.742637680096365,10.017018725214418,44.6131448177641,46.66916736113209
2008-05-01,14.019324001186336,34.26566041863245,25.00332818848716,8.145455209277852,27.66981543701803,10.376234707212276,46.061628480785906,39.97740488198561
2008-06-01,10.792796553464981,20.77957486427035,32.365473202364576,16.400010110023672,56.020802528707684,23.12868198983465,46.27719532166158,11.348208931922063
2008-07-01,17.15542368798508,15.4976630987166,44.4492861677298,19.758503252953595,39.31803338418006,32.48294309647237,36.415053591072244,15.339280320599315
2008-08-01,15.98315823398446,24.215863214953746,43.65945682218583,18.42038726480201,37.03754682430019,33.031147398496664,39.30716462727683,13.947361398161606
2008-09-01,7.269636822649609,43.42293816300552,44.856061683444956,17.287742599296024,37.66799639728953,35.4905351735351,48.940771859790054,23.992547191693856
2008-10-01,11.883983872276255,52.07059090956602,22.415040723591687,5.391429716917884,32.77410374244852,24.752716163478244,51.38726391211554,44.79850338447666
2008-11-01,20.421316273470662,60.10946751254993,21.148477171875946,9.107682890574056,37.94203394236002,12.128155860343567,63.27383409332957,52.399242838057944
2008-12-01,25.408293932738548,58.45190484278835,18.72797363477456,10.835328023902612,41.161749582693425,6.257679574114437,66.53584823333195,59.69223043884341
2009-01-01,26.583690705611655,64.93782251167409,14.081815109755707,12.055238514523758,34.463246641973,9.960983340307502,70.55048321589918,67.9039821146785
2009-02-01,24.58213599421709,68.68319602940016,19.199851259327772,15.256860961995203,47.69006463643249,14.594834276024338,65.28578514274173,54.98173301100672
2009-03-01,28.490003193692573,53.24307215813296,12.886815796436396,12.290175836108807,35.02189338781585,5.341658633626328,44.312092809565485,57.036017589365414
2009-04-01,19.79555612999466,50.32166601290399,20.430393745273967,6.021757746116795,36.93643741686027,6.226086860135608,49.243350755388214,54.44180175773574
2009-05-01,12.236694918570091,39.02478713840229,20.646736701513557,7.790674078602081,44.801910008957165,5.55696525516696,47.12457337165345,25.432392555559318
2009-06-01,9.948177440603851,44.71478539072313,35.1823357819452,12.027803690609023,29.890328281007886,17.847768526900758,54.23218982183171,24.930514915956653
2009-07-01,17.041109443756014,24.02699851706177,44.40888762189517,22.310403100732625,56.66303217220958,37.20813378994379,46.202265583152396,12.61458700500801
2009-08-01,13.287880971360494,19.76548828331668,31.55714520808225,17.49436554486019,51.80718044626125,21.71088098395555,43.55354350639864,10.851348623446963
2009-09-01,6.4646066439608525,44.12129265131562,43.66373203943924,14.766612826703835,41.8077346083369,33.26231008688072,42.412051018095426,20.98198024780381
2009-10-01,11.457855314671166,53.8491877713966,19.87955799993897,4.716146999127104,29.848099457123386,7.65544856728098,66.8053543301216,40.05084505023509
2009-11-01,21.167669627191394,54.866160388211924,15.457685489540545,6.957457979695103,32.43079433523598,12.5275946229968,64.44001204542978,56.97012253416303
2009-12-01,32.06648774599569,56.22409846647879,12.240534194967609,10.984491717962927,33.95010903948963,8.604127297590557,56.62147482146416,68.63249382145874
2010-01-01,28.995213898842668,56.583926675008506,17.19826678349395,10.355653687736961,37.64247524151061,8.974202273604579,62.83419403862634,66.36854137833578
2010-02-01,39.81236248442559,46.939244718185286,15.337392337048488,18.73421291375297,33.61444520956632,8.957069002194542,48.99929269690228,59.442324646018136
2010-03-01,23.63968254629018,47.779402548447386,12.56224781227047,12.44688561671055,38.57360309899977,11.205873392031565,44.56300641707231,49.0152557513305
2010-04-01,25.581296457747353,38.28184743595547,8.852599242572513,14.097774410581687,29.780419416661466,12.543507507513976,43.44090015124764,39.404656992536026
2010-05-01,17.14180742298035,37.107090581100124,16.45723113123729,5.127733048916595,34.95035093784255,12.073680874578821,42.09452389086718,41.70653680743828
2010-06-01,8.094074321119384,40.054873140336625,38.910067692879636,16.004143082662758,36.51758237730679,38.24343922857103,45.29142029040806,19.518972555219502
2010-07-01,15.90135821167475,17.933770614408,45.39171398130417,19.683518402853903,45.135395296423944,35.77950843653734,30.241036838850786,14.432715526587975
2010-08-01,14.95015457017196,24.443595549348053,49.33490595563254,18.322918572132547,47.004831309621835,35.08926631094162,32.29772068423925,16.15955519957568
2010-09-01,9.338043654335191,38.27213033572743,37.22539410769714,14.20845866414546,43.14061722123252,33.11443495957663,40.6682451917373,13.956605037277283
2010-10-01,11.15075837014341,52.074645301525614,40.10203929297329,9.447872046529232,26.884124479505104,24.176268491789685,59.5829604270907,45.590106973383726
2010-11-01,17.647543530569354,56.71173305840864,29.38553682435563,6.44394464090053,23.30242384879045,16.303503021375274,67.77086385532182,58.873532007968
2010-12-01,23.692533521295488,61.32530089349197,31.609729284583228,8.41658220662633,24.92154577955213,17.240626485714714,70.45886901954898,72.98071694123327
2011-01-01,27.672158683945483,79.59421849406866,20.938040980277584,11.267387375820583,43.79171105194769,8.717158986771178,67.89430605040683,73.4934369706881
2011-02-01,26.24153102501378,67.25674499618705,24.51872489944047,7.007554093166531,39.002588325275745,16.56331407093329,55.72978169365294,81.53302459519573
2011-03-01,22.72019796464828,68.04225550534144,24.066288627667625,9.584032041022173,38.78582202576854,10.652212871443707,52.10704392319777,61.401384516276686
2011-04-01,24.64491707714486,38.324695552627176,15.657249581281757,10.663678940406694,23.849058976319224,11.28234904452605,35.40555912181329,49.54919741887552
2011-05-01,14.681267017842586,33.42627391600272,20.444787170571626,6.600784622016659,31.444074054548963,5.246304200286536,44.7191813567345,37.21521902592793
2011-06-01,8.373867455801582,33.02500553505226,40.152054960799276,18.855213976836556,46.79355895091533,37.42993809351228,43.49460383886546,11.763215888778374
2011-07-01,16.329444292758073,24.27130776389501,48.17395235281126,18.925777466241698,43.267370873093604,37.351735679861044,42.883162448793556,16.227487431048957
2011-08-01,13.446580105024225,16.63097749354569,42.77239926650127,18.82789280293372,41.95134595441504,35.236031577006585,29.433220364008417,11.158059314063278
2011-09-01,8.890606780856622,29.607204480097,39.00756422195535,17.24965153190822,51.97319399773097,30.772895996165733,45.804157760512005,11.211817047098616
2011-10-01,12.00985993595391,51.63530589620908,14.661415373430195,4.801854578398687,38.6003269335748,14.774779937497318,49.912466369538336,38.2759679594333
2011-11-01,16.543722533677922,72.66185388476518,17.0496330337637,5.532456008978681,54.36489254956909,18.630016014172508,57.85018409775775,50.04005958853997
2011-12-01,17.928693485988777,75.68969440884739,25.277807452681497,9.939548042653904,51.17384684266338,13.998977357939296,82.4477736488457,51.63730063759672
2012-01-01,19.974241036024086,86.93517264982182,22.744004781171302,8.374123935855948,45.91802429038788,15.093819137899832,76.55802370249148,77.26524066426796
2012-02-01,22.62163640897744,79.4910074796464,13.726241323419398,13.641621537189915,55.021060982697804,15.961249273913728,68.23685859965614,63.675172267053185
2012-03-01,18.16959357125205,79.63637230222878,18.8697674276053,8.932214187319534,53.85684566553053,6.075986771548357,62.76877301197784,53.00475995366414
2012-04-01,22.314858285601037,39.65142830404525,9.862539209010007,13.024625412386635,17.289230184498688,9.909162085323587,41.61960203147875,41.12675956699626
2012-05-01,14.857503712068558,38.62695708533223,26.50147235390676,8.289992824646863,26.24343090591291,8.804213118229923,51.175411006083564,38.51139434833797
2012-06-01,11.464445230315533,45.951621937919235,42.78167822987998,18.29035581227782,41.36043597910509,31.359035901641054,54.632984875372095,14.236541065543165
2012-07-01,18.683499024214697,22.774219247588114,42.7145363181608,19.878294675319264,46.50589095571734,35.184097723076945,41.88592788519502,16.900663882484984
2012-08-01,14.507642591058334,17.034126049837994,44.14756593965485,19.03114998375008,37.5047440762855,31.766355642442974,30.548218740648498,14.395865848612189
2012-09-01,8.603792632268368,31.88499338894773,37.48576019945417,14.228164707879639,48.12378158781082,25.982132713217204,49.97247438711157,12.219032555807035
2012-10-01,17.90965532621947,43.79982729976391,13.3452644416157,5.2805295318533005,20.990357791838463,13.04206836990286,56.859748309157446,54.90871994663049
2012-11-01,24.258052439398167,55.15579820309527,20.125461221273348,9.516137075119621,25.634785001708014,14.143400030136227,55.89197102404335,64.74846918990451
2012-12-01,25.201907018501903,68.71614438404752,19.238566858210582,10.511164122921551,38.5828962490789,15.050864200857829,69.42924541061532,64.62998830182384
2013-01-01,27.246236376704545,75.26494722050109,15.526483288436506,10.800891714476322,44.05825233439547,9.639568243167457,63.28856439374385,66.39541330654953
2013-02-01,27.5526969393323,58.7667326636487,16.661524992879688,9.98543810229713,40.665023070771106,12.564026785999788,66.59298123329593,69.82294803858501
2013-03-01,35.169117575815584,36.60322517457189,9.065958614842245,17.982610914607502,25.61480362907336,11.851348897162099,31.461923290574454,53.79077140738193
2013-04-01,24.349983014811137,47.8789200959485,18.295222514198127,10.705560521381916,24.46470426296964,5.167475845238484,40.058699051892326,56.05190612291303
2013-05-01,10.322631105957546,55.57397911397836,23.217386999905678,5.288681050899334,30.748003572157707,16.54035285847498,46.69112208181255,41.250870717703656
2013-06-01,10.691885957968909,23.592935116064492,46.116995649159925,18.640621023390473,57.245012177544325,30.736972821639153,40.4645184712261,10.8958206931486
2013-07-01,19.05696738487646,13.230548303907359,53.58737533081371,21.187620927080687,41.87496778841672,35.40979076790075,36.49304456610269,15.773349454494152
2013-08-01,14.079111075030657,16.325189656826826,42.29404832039267,19.615736872782968,45.46715771301047,28.202696474488082,23.639010041109824,11.496245825349703
