,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1993-12-01,2.1828396452797785,-0.5880592361329093,-0.6357583999633789,3.986388615199498,-0.14892797227259033,0.29023814460505615,2.9969598849614463,5.783655951100011
1994-01-01,3.281729088889228,-1.8811479447379944,-0.5267518162727356,5.006226812090193,-0.5426830163708439,1.0163923968439517,2.069533665974935,4.743941368595246
1994-02-01,4.51550649272071,-2.195525926256937,-0.7098100781440735,4.411514486585345,0.8136999275949266,1.146005115647247,2.40573783715566,4.712764293916764
1994-03-01,4.270006550682916,-1.8592140031239344,-0.7319034337997437,4.7350134168352405,-0.05538258356628594,0.6036677654238715,3.559320370356242,4.655038541363131
1994-04-01,2.7914385000864668,-0.9911131291162399,-0.5574270486831665,3.651401656014579,0.5278260619552047,0.481761452080547,1.4429247379302979,2.8096389385961715
1994-05-01,2.232914831903246,-0.6040609072125147,-0.18825402855873108,2.613160269601005,-0.720597141318851,-0.5489126063775326,4.161939223607382,2.544422495749689
1994-06-01,-1.2068045636018119,0.4378843875158401,-0.056731827557086945,-1.7106337206704276,1.213364358301516,-0.3478834594505421,1.3600136836369834,2.3625914127595964
1994-07-01,-1.323108540640937,0.5544945361122252,0.09477535635232925,-3.9651993342808316,5.96123006608751,0.17597615934800412,-1.6357032457987468,3.3802301652969855
1994-08-01,-0.7142120765315162,0.8064603048657614,0.28336960077285767,-3.590191091809954,4.4536590576171875,0.08951249545898991,-1.1213263869285583,4.371776888447423
1994-09-01,-0.7774472236633301,0.26519487774561323,0.16131819784641266,-1.0302575145448958,-0.2249683218973654,-0.20160495802976083,0.9382096926371257,3.1182585224028556
1994-10-01,0.8119675020376842,-0.161024100250668,0.0048035974614322186,2.597864525658744,-1.6744738375699078,-0.1297066717044167,2.753423055013021,3.736820528584142
1994-11-01,2.7038882176081342,0.05372977919048733,-0.3568832278251648,1.7289360931941442,-0.1492105010483,0.3970294758893442,2.528844674428304,5.340084721965175
1994-12-01,4.625688989957174,-1.6162633895874023,-0.4993046522140503,3.7145948410034184,-1.4830189722555653,0.8410961731620458,4.248335758845012,3.991430805575463
1995-01-01,3.234021862347921,-1.8937954826960488,-0.4071318805217743,4.064758164542062,-0.5297446140536555,1.0453222454458044,1.5405535697937012,4.3544150167895905
1995-02-01,5.632542239295112,-2.7223072354755704,-0.636091947555542,4.026168414524624,-1.0501606596840751,1.44685213116632,0.709932694832484,2.350779502622543
1995-03-01,3.573711713155111,-1.8065401485988073,-0.47097694873809814,4.600847448621478,-1.4952893610353821,1.0949744694474814,-0.6835581362247467,3.128944097026702
1995-04-01,2.5850792725880942,-1.178834078803895,-0.3911556601524353,4.227655615125384,-2.7910504076215954,0.5476158598194952,2.123861312866211,2.1566598646102415
1995-05-01,1.08312103483412,-0.3336205132423885,0.06480925530195236,1.5000247955322266,-0.09475253108474943,-0.5472831104112709,2.489090164502462,3.6022174742914017
1995-06-01,0.7964663207530975,0.15344700169941736,-0.20580001175403595,0.09249387042863029,-0.6313888563050164,-0.43432872364486474,1.7173033952713013,2.581783071640999
1995-07-01,-1.251844151152505,0.36734595658287167,-0.12390309572219849,-1.4169572080884663,5.483317816698992,0.11697822938794676,-1.225128173828125,3.3843917231405936
1995-08-01,-0.8121713168091245,0.04057519965701633,0.13459542393684387,-1.2242215871810913,5.461394345318829,-0.20373176405395288,0.6845266620318096,3.4977835993612967
1995-09-01,-1.4522095521291098,0.7164072422754196,0.06938303261995316,-0.4814582211630685,0.9747161909385963,-0.5056528941444729,1.0072572032610576,2.296721742999169
1995-10-01,0.09336014174752766,0.3038140989485241,-0.08594371378421783,2.265061140060425,1.2607910014964916,-0.6782398707624795,3.1028916438420615,3.999416289790984
1995-11-01,1.6418904066085815,-0.33586247572823175,-0.17266707122325897,2.809930699212211,-0.08690511048943908,-0.7866258206574814,3.0659282207489014,3.9471614745355423
1995-12-01,4.984799358579847,-2.106750200665186,-0.5625494122505188,4.208966663905553,1.0200462959430836,0.9232197118842084,2.391419609387716,3.82906929139168
1996-01-01,3.892587290869819,-2.5472531242976113,-0.48940911889076233,4.203195231301444,-0.38824464987825463,1.4465478883273362,2.9100817441940308,6.228063183446085
1996-02-01,4.381233784887526,-1.6995870877826025,-0.5413380265235901,3.8766169548034672,-1.0835894831904658,0.7620874522388846,2.2762570778528852,4.131524793563351
1996-03-01,3.974812560611301,-1.738364923567999,-0.36702960729599,4.205918652670724,-3.4665628715797703,0.8245657319607943,4.110240936279297,4.736681907407699
1996-04-01,2.166211936208937,-0.510801635091267,-0.39769628643989563,3.195995603288923,-1.2829784993772153,0.3121234800504602,2.5787862141927085,4.927494449000204
1996-05-01,1.4177891943189833,-0.6327780466231089,-0.18396855890750885,3.0906050545828685,-0.9648287737811052,-0.3434558277544768,3.226163784662883,1.528339808987033
1996-06-01,-2.606356143951416,0.47334120387122747,0.1717786192893982,0.06240120955875942,0.6197848805674799,-0.554159240446229,2.4948298931121826,2.9185116291046143
1996-07-01,-0.9267159634166294,0.022414220230919973,-0.09248842298984528,-1.497614553996495,2.4871360372613975,-0.4934319119522537,0.6233838200569153,1.5512902890482256
1996-08-01,-1.0631749199496376,0.3985606488727388,0.03285643830895424,-1.5345144271850586,2.920926941765679,-0.16930931504221933,0.5971286694208782,2.5100483048346733
1996-09-01,-1.2105936805407207,1.0486001060122536,0.13018471002578735,-0.20526383604322163,3.6731572062880904,-0.8059746977211774,0.4915532966454824,5.320500942968553
1996-10-01,0.0034471559855673048,0.3781065108284118,0.0215736273676157,2.0222922733851845,0.3500190597993356,-1.018502142118371,3.4914306799570722,4.275579990879182
1996-11-01,2.0399527417288885,-0.9344107574886745,-0.2042982429265976,3.52761949811663,-1.5094097013826722,-0.43113698130068573,4.302492141723633,5.033441512815414
1996-12-01,1.9131193558375041,-0.8705379470946297,-0.4697531759738922,4.607510907309396,-0.09217956965720212,-0.06575187587219736,2.382722894350688,5.986923171627906
1997-01-01,2.528101702531179,-1.7146324354504783,-0.04614582285284996,2.613146815981184,1.7851149594342266,1.449878492217133,0.008574229044218859,5.083061802771784
1997-02-01,5.983794397777982,-3.055278838626922,-0.9653370380401611,5.414931092943465,-1.4567337654255053,1.26965728358946,5.328872601191203,4.580305468651556
1997-03-01,4.857593774795532,-2.1391955633012074,-0.19866177439689636,3.9889713696071083,-2.45464113023546,0.796469743700995,3.3612473805745444,2.7565825370050248
1997-04-01,1.9435915682050917,-1.1156197578187972,0.052137307822704315,1.9437296049935477,-1.4990179627029983,0.29691606760025024,1.889236569404602,0.831223399408402
1997-05-01,2.9592368337843156,-1.0456390797145783,-0.5287201404571533,2.780963012150356,0.06548407039156666,0.03411799021389174,2.3266120751698813,1.255843331736903
1997-06-01,-0.09321757695741124,-0.06846955844334193,0.29501959681510925,-0.12647241353988647,0.5833465743947912,0.15902327022690704,1.2514553467432659,2.4610332904323453
1997-07-01,-0.6668511778116226,0.32629985657949295,0.1585833877325058,-2.4513076032911028,3.4482090561478222,0.19977105700451397,-1.1699162920316062,3.0477456508144254
1997-08-01,-0.5196255114343431,0.23667190283063858,0.30744823813438416,-2.967958109719413,3.9114625365645797,0.12196328329003377,-0.7785874605178833,2.664676789314516
1997-09-01,-0.9221195346779294,0.6705080232922993,0.35937514901161194,0.0007782113971188664,1.9445432557000053,-0.05531221952127374,1.4403608441352844,3.113977755269697
1997-10-01,1.4475108848677742,-0.4166855225487361,0.06712620705366135,2.6810191358838766,-0.5704581185623451,0.5193886117658754,1.3864864905675254,2.0830039055116716
1997-11-01,3.1100220150417752,-1.641437742445204,0.014355920255184174,4.25051212310791,0.7803817038182859,0.7732381855232129,0.8076506356398265,6.060547213400564
1997-12-01,3.5821891493267484,-1.9730516842433385,-0.07870854437351227,4.256186485290527,-0.42238613521611246,1.4152489710545195,1.4010879397392273,5.270318062074723
1998-01-01,4.557645320892334,-2.303808454483274,-0.11385200917720795,4.756687368665423,-1.0279123429898862,1.6635810119518337,0.8708556493123373,5.5815888989356255
1998-02-01,4.000330302450392,-2.0116974437047563,0.0020157608669251204,2.3296451568603516,0.015225608108772172,1.492946908093881,-0.036939376344283424,3.9671297996274886
1998-03-01,4.340875148773193,-1.9206442530193026,-0.3343202769756317,4.024755614144461,-1.536962279567012,1.376966462619063,2.961416244506836,5.360845212013491
1998-04-01,2.954581379890442,-1.0819794639708504,-0.3282509744167328,3.0985185078212196,-0.03837627462214894,0.9344290132107943,1.2981689969698589,5.512494425619802
1998-05-01,1.7362243599361844,-0.30179414011183237,-0.4637368321418762,2.4226885182516917,-1.1891252464718287,-0.36645985167959466,3.158036867777507,3.8853164642087874
1998-06-01,-0.33566914498806,-0.3222231590558612,-0.17989446222782135,0.4030097808156695,0.35230051036234256,-0.7767502812371738,2.3841782410939536,2.194185987595589
1998-07-01,-0.789344310760498,0.3411792100421966,-0.26703372597694397,-0.4664933255740575,1.7089778626406633,-0.16256813769755157,0.1943135385711988,3.1261836328814105
1998-08-01,-1.1245784660180411,0.4597453370926872,-0.12722843885421753,-0.48159382172993254,2.421376440260145,-0.39211079694222717,1.7588309446970622,2.480494976043701
1998-09-01,-1.1407646867964003,0.9985531133318705,0.021084275096654892,-0.623660683631897,0.7451278192025643,-0.754708224448605,1.6503745317459106,3.492727202753867
1998-10-01,-1.7979188097847834,0.48629892250848195,0.038587089627981186,1.7683468546186176,0.3346185165422934,-1.102221789567367,3.146082957585653,3.916011702629828
1998-11-01,1.4438639084498088,0.017499085515737534,-0.0868210569024086,2.645288365227836,2.080558626740067,-0.9877138379691305,1.985279122988383,6.571742796128796
1998-12-01,1.6428783535957336,-0.0855067183100988,-0.6445485949516296,3.9470968927655905,0.6276616895640338,-0.00828900037036426,3.857291142145793,5.972057773220923
1999-01-01,4.732915427949694,-2.2852714099581277,-0.6532987952232361,4.247878279004778,-0.7725261427738048,0.6684598283491273,2.1309598286946616,4.698951398172686
1999-02-01,3.4488287236955433,-1.257002353668213,-0.36653244495391846,3.9809083938598637,-0.752818418873681,0.39705789607504144,3.385501305262248,3.978973050271311
1999-03-01,3.7834862867991133,-1.404214378387209,-0.6712419986724854,4.566089085170201,-1.5729682313071356,0.37440178186997125,2.075970570246379,6.9739480172434165
1999-04-01,3.205186790890164,-0.47294705633133177,-0.3594704568386078,3.666740826198033,-1.9611694194652414,-0.7889767487843832,4.083602428436279,3.9522736303267942
1999-05-01,0.5865564776791466,-0.10062154559862047,-0.16092877089977264,1.951347589492798,1.904926476655183,-0.6093273992123812,2.647334337234497,1.8799770262933546
1999-06-01,-0.34069110535913044,0.7464741430585347,0.06622474640607834,-1.1430400609970093,1.3866355021794636,-0.4840460808380791,2.2466284036636353,2.31311974986907
1999-07-01,-0.7258889575799307,0.4952868771931482,-0.06528802216053009,-1.8330740928649905,1.3678581626326949,-0.2920634720636451,0.5365859965483348,1.533326602751209
1999-08-01,0.5053140223026276,0.1242359597531576,0.04708939790725708,-2.0232997621808733,1.856718239960847,-0.26441654865292535,0.5961799621582031,1.973474794818509
1999-09-01,-1.2819840676254697,0.9879558805435423,0.16341456770896912,-1.2254822254180908,2.2268928863384105,-0.34230442150779394,1.5965182582537334,4.738447358531337
1999-10-01,0.20049824896785948,0.60490592131539,-0.009744052775204182,1.6590280192238944,0.9067445441528602,-1.0492698869843415,2.240353226661682,4.319434781228343
1999-11-01,2.634473807281918,-0.2701790796385871,-0.23836924135684967,3.7547806331089566,-0.05402180745645805,-0.46635542226874316,4.441577593485515,5.110935626491424
1999-12-01,1.4098804857995775,-0.8615708540356348,-0.5548070073127747,3.976177147456578,0.4099819395277235,0.1486138049243153,3.3438587188720703,4.849026664610832
2000-01-01,4.893880089124044,-2.3713215949043396,-0.6572555899620056,4.605519771575928,-1.6481710804833305,1.0585842789083288,4.719672997792562,5.048325753981067
2000-02-01,5.521945489777459,-2.7147944011385476,-0.961608350276947,5.0212328774588455,-1.4690127637651231,1.0947486628656802,2.545622189839681,3.4726842757194274
2000-03-01,5.026649104224311,-1.9727294407193623,-0.7734359502792358,4.61996180670602,-1.0494843677238181,0.5947741477385812,3.3248951037724814,3.6353042048792688
2000-04-01,2.3365538981225757,-0.6609867016474406,-0.6064488291740417,4.8381427356175015,-0.7271659594995004,-0.1748858802560447,3.5338922341664634,3.3326595060286985
2000-05-01,-0.11100157474478087,0.37364063281861565,-0.06833825260400772,0.7016333511897497,1.6753549929018372,-0.3426028334576151,2.9519442717234297,3.8618903006276777
2000-06-01,-1.5549456079800925,0.2129383503444611,0.07443232834339142,-0.7502418756484985,1.2361199767501265,-0.585593002429907,2.1563154458999634,1.7678799167756112
2000-07-01,-1.3735613061322107,0.22687453126150464,0.025392450392246246,-1.9727041040148054,2.2236526012420654,-0.27973144382670306,0.672843207915624,1.1109413639191659
2000-08-01,-1.1000909739070468,0.34512548692642697,0.09390445053577423,-1.661805936268398,2.4169723192850747,-0.7798389248226001,1.5291572610537212,2.73437173135819
2000-09-01,-0.34557409170601106,0.5450548160643804,0.10424289852380753,0.29708208782332285,3.1268212530348034,-0.3280326508093572,0.898686448733012,3.1382051206404165
2000-10-01,-0.47027228607071775,0.6147523721059164,0.19944332540035248,1.711411646434239,1.5889176615962275,-1.4060850592627043,3.507791757583618,7.1718054433022775
2000-11-01,3.456488913959927,-1.26157213771154,-0.5086488127708435,4.505467755453927,-0.7998299267556932,-0.21997450486473416,3.554051717122396,6.409449731149981
2000-12-01,3.5521086719301014,-1.4654497305552165,-0.6499958038330078,4.748375075204032,-0.45334638820754153,0.16548873289771704,3.7242579460144043,5.948702366121354
2001-01-01,3.375820318857829,-2.269782338823591,-0.6557806730270386,5.61274426324027,-0.2366552198374713,0.8145677870598392,2.597079277038574,6.1827924943739365
2001-02-01,5.484519071049161,-2.3465468769981745,-0.8549578189849854,5.461578028542656,0.3007136285305023,0.7574193719504536,3.544214963912964,4.61117567554597
2001-03-01,3.121880690256755,-1.290514450224619,-0.3319646120071411,3.4506484440394813,0.47730682072816066,0.6318708260854086,-0.48091381788253784,3.185933636080834
2001-04-01,2.3592033320003085,-0.5904036854940747,-0.562144935131073,4.3255148615155905,0.2846611318764863,0.39177981839663745,1.0294707616170249,4.256822985987509
2001-05-01,0.04588933144178656,-0.09697673931008294,-0.028413191437721252,1.750103064945766,0.5788761156576651,-0.560226561366648,3.1259075800577802,2.796866432312996
2001-06-01,-0.8457578718662262,0.14663460472273449,0.05802973359823227,-1.8314172540392195,3.0888235127484354,-0.09715301187142082,0.26499129831790924,2.553076321078885
2001-07-01,-0.8729577892356449,0.700736991942875,-0.02965119667351246,-2.5676129545484274,1.955572101804945,0.2586728636769281,-0.775368760029475,2.908046014847294
2001-08-01,-2.0104789071612887,1.0447738662598625,0.28099945187568665,-2.9746242931910927,2.957012918260362,-0.42569594106812414,0.35863637924194336,1.8821808599656629
2001-09-01,-0.8104869061046177,0.7164199673940265,-0.011340069584548473,0.08674491729055132,1.8481906917360094,-0.5080601011497388,2.791369954744975,2.8325648077072634
2001-10-01,-0.3941217644347085,0.6654148063962422,-0.1616985946893692,2.5897766862596785,2.0729422569274902,-1.0805159375287485,3.8984445730845136,4.739276055366762
2001-11-01,2.020212014516195,-0.17075660446333507,-0.4027470350265503,2.587157658168248,-0.5990265696137039,-0.6499730590460957,3.5893166065216064,4.610104714670489
2001-12-01,2.708467675579919,-0.7298540028314742,-0.3480469286441803,3.8166553633553644,-1.1527157492107813,0.3139471230299577,3.7064929803212485,6.92264110811295
2002-01-01,4.561382863256666,-2.140517272646465,-0.4542261064052582,3.675642013549805,0.6879356172349718,1.0885218779246013,1.2520783146222434,4.105577930327385
2002-02-01,4.4847458600997925,-1.713827678135463,-0.5456205010414124,4.516666616712298,-0.38748778126857897,0.6692374530045883,1.5337695678075156,4.018542843480264
2002-03-01,3.301028741730584,-1.2073098667084226,-0.3214837908744812,3.4282166617257257,1.1754977482336537,0.8256352466085684,1.4123260974884033,5.358967088883923
2002-04-01,3.1077315409978232,-0.5678620603349473,-0.3768790066242218,3.8382336071559364,-1.0442792265503493,0.3581406629603842,3.1788130601247153,4.796123504638672
2002-05-01,0.7796436548233032,0.006078767205869395,-0.3558995723724365,2.434452090944563,-0.8273849884668986,-0.6395333918972292,4.432909886042277,2.0670244770665325
2002-06-01,-1.3284989529185824,0.4692800461299836,-0.019165238365530968,-0.48965228455407284,1.9239235807348178,-0.3548542874446814,2.4495140711466474,2.6268543735627206
2002-07-01,0.6801017456584507,-0.10035198832315112,-0.05707717314362526,-1.2976547649928503,0.3003738820552826,-0.36912772102632385,1.5609127283096313,1.2688867507442352
2002-08-01,-0.27392080260647667,0.6511148952302479,0.14498397707939148,-3.262429577963693,3.7190234219586404,-0.09015888731548752,-0.32124581436316174,1.8208582555094073
2002-09-01,-1.7256172166930306,0.4905106056304205,0.31165000796318054,-1.0051813295909338,1.4768327827806824,-0.4892835582512013,2.164352337519328,1.8755212906868228
2002-10-01,0.5219141642252605,-0.05624006901468549,0.046722427010536194,2.8627637454441617,4.296110735999213,-0.39244453976119775,0.9802548090616863,5.332529160284227
2002-11-01,2.1977110041512384,-0.9395167941138858,-0.3311888873577118,3.5698880468096053,0.23082755506038663,0.04871017906976783,2.1317118406295776,5.419926489553144
2002-12-01,3.274279170566135,-1.3201261323595803,-0.4379071891307831,3.345201015472412,-0.20807172965120385,1.0258016378983208,2.3669318358103437,5.147105647671607
2003-01-01,2.7918077177471585,-1.7648806647648887,-0.340026319026947,3.718409197671073,-0.10094333578039098,1.0707305825274924,2.4186325073242188,4.970842023049632
2003-02-01,4.908366998036703,-1.631554157014877,-0.5234819054603577,3.3361428124564037,-1.8954809065218323,1.1140130568241728,3.2324910163879395,4.7124824216288905
2003-03-01,4.249280691146851,-1.3339134435805062,-0.44201087951660156,3.213639259338379,-1.7761105740511858,0.8171936740045963,3.773468335469564,4.049774139158187
2003-04-01,1.8810590108235679,-0.37571328973013257,-0.2755958139896393,4.113236495426723,0.07144585251808167,0.2878749932067982,2.0983288685480757,5.166594828328779
2003-05-01,2.3205235600471497,-0.9093415169488815,-0.43593621253967285,3.1967255047389442,-0.6842776581093116,-0.5984573692515277,4.323626359303793,2.5332458557621127
2003-06-01,-0.4534679568476147,0.13685680571056547,-0.00583256920799613,-0.10308640343802317,1.9477056132422552,-0.1427252547464509,2.4192309379577637,1.0891132777737034
2003-07-01,-1.6619183950954013,0.6270900605216859,0.11886821687221527,-1.6434570721217565,4.525364328313756,-0.2820710125176803,-1.0879924893379211,5.115397514835481
2003-08-01,-0.9298730227682326,0.6530166145354982,0.14084342122077942,-2.5002889973776683,1.9577163237112538,-0.18932609886362933,0.5340361098448436,3.208276725584461
2003-09-01,-1.0869376361370087,0.873212871097383,0.17647729814052582,-0.9794133050101145,0.7678945859273274,-0.44207970301310223,0.5870031813780467,2.7753224295954553
2003-10-01,0.19799042493104935,0.3442849668245467,0.06860184669494629,2.400833879198347,1.7396806566803542,-0.9218370568925056,1.4406575759251914,5.1047790435052685
2003-11-01,3.3665998114479914,-0.9273652992551289,-0.6104443073272705,4.517086233411517,-0.46629618715356896,0.14541882319726807,3.3854905764261884,6.480094694322156
2003-12-01,4.075476196077135,-1.3474297901940724,-0.5978594422340393,4.100073746272496,-2.6818372585155346,0.4330771556798963,3.344445625940959,4.131933950608777
2004-01-01,3.256376584370931,-1.7070221522497753,-0.11668190360069275,2.8826325280325755,-1.6828901237911646,1.067974861117377,1.1322452624638877,4.748450940655124
2004-02-01,3.921548194355435,-1.2634579151395768,-0.5544605255126953,3.6544006211417064,-0.6327981750170389,0.6156068781147833,3.001230557759603,5.140338790032171
2004-03-01,2.7167023883925543,-0.8787258276863703,-0.5453338027000427,4.2208099365234375,1.7564402686225042,-0.02289037287667178,3.1120886405309043,6.853996553728657
2004-04-01,3.124611907535129,-1.200384185427711,-0.321510374546051,3.368734291621617,-0.8283996471652277,0.5393650652705759,3.2178956270217896,2.4448177506846767
2004-05-01,0.7393360965781742,-0.29570654271140934,-0.12421400099992752,2.7226269245147705,-1.9841167661878796,-1.1512226816536724,3.9761507511138916,2.2347069555713284
2004-06-01,-0.8708025018374126,0.007631378396162911,0.22874322533607483,-0.45098125934600836,1.1769954805020932,-0.5373793667641239,1.039300560951233,1.4296490338540846
2004-07-01,-0.9412731561395857,0.42341318395402694,-0.026038914918899536,-0.9960492168154036,2.697205102002179,-0.38786202237225964,0.8913052082061768,1.3003260858597294
2004-08-01,-1.5803202986717224,0.6775647401809692,0.1543487310409546,-3.265279701777867,2.0054684744940863,0.0690908103749372,0.2770805358886719,3.0586011948124057
2004-09-01,-1.3441712492042117,0.590968132019043,0.1395266205072403,-0.016076575432504927,2.2816037690197977,-0.4968891541163127,1.8924063444137573,4.06112055624685
2004-10-01,0.660384487774637,0.12316895382744926,-0.020467184484004974,2.5016995838710243,1.1967443757587009,-0.3059707258058631,1.7982880274454753,2.944341782600649
2004-11-01,2.5610809524854026,-0.4560420910517375,-0.5388666391372681,3.5901335307529996,-1.1127737937150177,0.4711086335389511,2.230665485064189,5.216203966448384
2004-12-01,4.038953118854099,-1.623014041355678,-0.5003982782363892,4.393649101257324,0.028575465290082824,0.5196569622426793,3.355579376220703,6.344913282702046
2005-01-01,4.130948583285014,-2.3873529736957853,-0.4825068712234497,4.629761150905065,-0.20638705679663905,1.196322406547657,1.8574084838231406,5.215671370106358
2005-02-01,5.102629794014825,-3.002684267740401,-0.39789777994155884,5.09824207850865,-1.2744616579126429,1.242368549540423,3.5010393460591636,5.270263071983091
2005-03-01,3.587375746832954,-1.521841495756119,-0.36994075775146484,3.570319584437779,0.24768972286471613,0.7554713366688163,2.4133904774983725,3.3387287970512145
2005-04-01,1.8285433451334636,-0.8895363126482282,-0.4471535384654999,3.5824755259922574,-0.9676464177944042,0.32615806313528534,2.6904261112213135,2.924206179957236
2005-05-01,2.575942211680942,-0.8876500621674552,-0.41946205496788025,3.223683493477958,-2.284603648715549,-0.2230814185695372,2.3877610762914023,1.7417102090774044
2005-06-01,-0.4248357067505519,0.024491335664476668,0.049332890659570694,-0.1352498573916299,1.3446061699478713,-0.521357422289641,1.771140495936076,2.8067702247250463
2005-07-01,-1.153749641444948,0.3201249809492202,0.09438705444335938,-2.294292620250157,3.208494627917254,-0.07863741745983345,-0.1905159279704094,1.8141571552522722
2005-08-01,-0.24786140355798933,0.4943351896982344,-0.04186150059103966,-2.0303799424852644,2.1330846680535207,0.09074803927670355,0.2169768512248993,2.2856118217591317
2005-09-01,-1.114302459690306,0.9772498456258623,0.08830331265926361,-1.678186995642526,2.337414688534207,-0.5902053653330043,0.5384766558806102,3.800682867726972
2005-10-01,-0.9892495969931285,0.5873014529546102,-0.023715978488326073,2.0599978310721263,0.4629348163251523,-0.767169828000276,2.925028999646505,4.565641572398524
2005-11-01,2.936789393424988,-1.167101992501153,-0.4493643343448639,5.161857264382499,-2.286234387645015,-0.6393331116524296,4.256919225056967,4.600329552927325
2005-12-01,3.2389455371432834,-1.207335979219467,-0.454881876707077,4.4324718202863425,0.017621000814769004,0.008193380536808485,1.9121092557907104,5.612090710670717
2006-01-01,4.736389054192437,-2.043484884595114,-0.5713953375816345,5.753258296421596,-0.933937010941682,0.8726484533669293,4.164162079493205,4.863176038188319
2006-02-01,2.629980444908142,-0.7814379911574106,-0.2542389929294586,3.5364055633544926,-0.45266272845091643,0.4611649806948676,3.888653516769409,5.815342549354799
2006-03-01,2.8707020812564426,-1.1795435632978166,-0.37382879853248596,3.5508172852652415,-0.9283818580486156,0.6767789522806804,0.34755234917004907,4.632215346059492
2006-04-01,3.0534783999125166,-0.9793381842355879,-0.4070477783679962,3.494717734200614,0.3095622967790674,-0.007135980506090151,1.738421122233073,3.780335380185035
2006-05-01,0.7129799160692427,0.07334966508169023,-0.006484007928520441,1.229858228138515,1.0512842072380912,-0.5275221406549647,2.525520920753479,4.783138921183925
2006-06-01,-1.1884433527787528,-0.1305774682097965,-0.002452499931678176,-0.07538526718105588,1.9849892015810364,-0.4009194996045984,1.6255919138590496,2.1946593638389342
2006-07-01,-0.9122549659676022,0.4930131965213352,-0.0017124341102316976,-3.477613925933838,3.4732430069534863,0.2808522055114525,-1.2647215525309246,2.7287287096823416
2006-08-01,-1.29799313015408,0.7135264930270967,0.22456710040569305,-3.9848024504525323,0.983790115073875,0.22969520178394043,-1.3150414824485779,2.127949845406317
2006-09-01,-1.1197654737366571,0.7274621535861303,0.2738892138004303,-0.6058933905192784,1.0065146066524364,-0.5639555661574654,1.4403677980105083,2.1520878038098736
2006-10-01,-0.07152207092278534,0.5796717745917184,0.11549028754234314,1.3573917320796423,1.630997657775879,-0.24703425773675894,2.663244406382243,4.9413323402404785
2006-11-01,2.721695601940155,-0.8650193138728066,-0.028609339147806168,3.610024111611503,0.5823114955866778,0.4225239373635555,3.084015448888143,4.024797870266822
2006-12-01,5.4549657636218605,-2.427517043219672,-0.6528602838516235,5.259199142456055,-1.6222050896397342,0.6994580445082292,3.6513415972391767,3.5355198767877396
2007-01-01,5.3212728765275745,-2.647908907088022,-0.765792727470398,6.325551441737584,0.37042490310139126,0.893429828726727,2.572691043217977,3.186040732168382
2007-02-01,4.430286751853095,-2.0657223368447926,-0.10742819309234619,2.3459976060049876,-0.22688928853582452,1.0157141132631164,2.479145924250285,3.3991475259104083
2007-03-01,4.49838141600291,-1.6100122815086728,-0.5151875019073486,4.095508030482701,-2.6222880239839905,0.7717769215072411,2.723352313041687,4.265874047433177
2007-04-01,2.112130986319648,-0.36945995830354234,-0.393557608127594,2.578880957194737,-0.41777466734250385,0.31305372283078625,3.068276445070903,4.03312252413842
2007-05-01,0.5030956119298935,-0.22269127860901847,-0.02322475239634514,0.8258929422923498,1.0889918715865523,-0.33595317947691766,2.344153920809428,2.8004432878186627
2007-06-01,-1.787762012746599,0.39496516424512107,0.14919915795326233,0.1658670072044645,2.2812962532043457,-0.6252640831297723,1.2683645884195964,1.9655187283792803
2007-07-01,-0.20869680576854283,0.1504219477138822,0.019945014268159866,-0.95735388142722,2.349907159805298,-0.01846002954719723,-0.7690385480721792,1.6728564616172545
2007-08-01,-1.0127109785874686,0.5920385084454975,0.31122177839279175,-2.5915392807551796,0.8434532969086258,0.04153689774482147,0.169743150472641,2.3181634564553537
2007-09-01,-1.3094757166173723,0.20294468554239425,0.22613584995269775,-0.9911611250468664,2.3194653016549567,-0.4931242137715437,0.982501208782196,1.569831371307373
2007-10-01,0.6095411462916268,0.2926496522767203,0.1972387731075287,1.8847945758274625,-0.18207320460566767,-1.1005888814511506,2.212061683336894,3.7963951787640973
2007-11-01,1.9649912913640342,0.0905163763534455,-0.14865060150623322,2.6833122117178783,0.7982981425744515,-0.3597026069959005,3.3056187629699707,5.484740195735808
2007-12-01,4.295551776885986,-1.5323994651673332,-0.6782698035240173,5.051593439919609,-2.3500689753779658,0.26010218737781915,4.260718822479248,4.853333580878473
2008-01-01,5.943657292260064,-2.7525860165792797,-0.48985016345977783,5.020580291748047,-2.750541987242522,1.2102115845334704,3.3557073275248213,2.2028684616088867
2008-02-01,4.05207375685374,-1.862800878191751,-0.8124215006828308,4.670564787728446,-0.6835970613691541,0.907224330349245,3.204725980758667,3.966780247226838
2008-03-01,1.9688982102606032,-0.6968263595823257,-0.596859335899353,3.491000788552421,1.2027872933281791,0.2989434893580451,2.1938739220301313,4.870988476660944
2008-04-01,3.3458534214231705,-0.9389024878305102,-0.44946423172950745,4.132801464625768,0.5028623121756094,0.038344807166984116,2.178666392962138,3.8323802332724295
2008-05-01,1.0852460232045915,-0.37928961572192965,0.03954865783452988,1.5157651901245117,-0.2552400584574099,-0.2801540321198063,3.4904638926188154,2.493990813532183
