,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1997-08-01,181.07296171642486,95.81659800970732,132.4385223388672,58.42735290527344,100.21672518748157,70.60198867530154,96.40470232282367,120.36165509905135
1997-09-01,168.0869329543341,93.00846270660855,141.31878662109375,75.02693176269531,115.52270853294516,60.189176860608555,99.6939413888114,111.62483578636534
1997-10-01,124.69892955961681,93.33751166044776,135.0041961669922,95.13725280761719,132.8725131052845,79.60332903945655,120.62133789062501,119.1282453991118
1997-11-01,132.64726911272322,95.74952766076842,134.56605529785156,114.61951361762152,123.79540497401975,79.62327923691065,131.16328648158483,123.81676265171596
1997-12-01,86.33035024007162,96.74427544892723,102.80342102050781,116.10855102539062,137.32328594855542,59.753170348050304,74.31447165352958,93.5014906383696
1998-01-01,64.97861317225865,94.24246033625816,72.18032836914062,128.43956841362848,127.38669053563531,58.78882826420299,102.38459995814733,60.77773684547061
1998-02-01,86.33387429373606,93.02031673602204,64.98554992675781,114.94856940375433,76.18773118504937,58.47370750025699,102.91227068219867,43.01937648228237
1998-03-01,97.04788752964565,91.48740056735366,55.07000732421875,111.7647722032335,86.26401649331146,67.98026770876166,92.64879499162947,39.23483349028088
1998-04-01,123.94969576881046,88.68106443490555,76.71345520019531,102.1519554985894,104.66253892430719,60.76197038617051,87.78396061488561,84.02759915306454
1998-05-01,130.16961415608725,87.26517406862173,118.55884552001953,100.85222032335069,113.33546908396595,51.35160412704736,104.21994890485492,101.03002275739398
1998-06-01,169.3734850202288,99.34404287765274,136.4170684814453,88.78500196668837,89.52408556668263,62.956886960749046,85.12185232979911,113.9369147164481
1998-07-01,183.84886242094495,106.02477344114388,133.34217834472656,89.25728691948784,109.74442104123673,79.9062963117633,107.30062212262835,154.0902818952288
1998-08-01,188.47367422921317,109.98716212030666,137.91098022460938,92.77847290039062,112.32260218206441,78.56105335971766,137.63290405273438,157.38579886300224
1998-09-01,175.6119319370815,95.71908979273553,147.0966033935547,78.27953762478299,99.38974920308814,71.01131907680579,112.68887111118862,132.46148427327475
1998-10-01,147.94204348609563,92.25998494162488,139.76913452148438,69.48783874511719,109.14680912809551,48.830440588164755,104.94097028459822,125.95489138648624
1998-11-01,111.45393734886534,78.61447690138176,128.65745544433594,81.62930806477864,100.47075523520415,38.18088665343168,51.27619062151228,77.0603997366769
1998-12-01,37.833904084705175,82.72113515369927,117.75840759277344,85.83447774251302,107.09890689489976,27.29158401489258,39.46074622017997,61.5232785542806
1999-01-01,35.09064401899065,84.69484243819961,91.98395538330078,107.08556281195746,95.42454413647921,55.41845288193017,49.382373264857705,27.895427885509672
1999-02-01,81.14433288574219,76.32191786125524,104.51162719726562,101.29731072319878,88.34661807654038,70.3991873222485,67.57988521030971,41.70369647798084
1999-03-01,84.94121914818173,78.58248468655259,79.63892364501953,114.72124735514322,85.02652870034271,52.70444970381888,96.41988481794085,67.29385285150437
1999-04-01,97.52021062941779,77.63928086010377,122.18254852294922,102.85457187228732,83.83994192447302,41.49616308379592,73.2772936139788,77.76947929745629
1999-05-01,146.4891887846447,90.28572538005771,132.9505615234375,77.31843736436632,97.16296645830262,49.218642920778514,76.95834568568638,107.54731496175131
1999-06-01,173.7049102783203,94.47926193920533,121.91639709472656,79.75340101453993,88.09622998507517,54.47706925241571,70.83304268973215,97.35863095238095
1999-07-01,188.81627037411644,105.34819417925023,133.78102111816406,96.47007412380643,110.19487201042894,74.68317935341284,105.10078430175781,142.85641624813988
1999-08-01,188.04713657924108,103.95086487727379,130.02267456054688,76.75506591796875,100.80660694050339,72.13059140924823,101.22718811035156,114.68270619710287
1999-09-01,178.9144788469587,95.92138261937383,136.94082641601562,78.04043240017361,109.61922699550412,70.49074674907484,102.60999407087054,112.47350601922898
1999-10-01,146.21225084577287,96.96968420227961,147.9098358154297,85.40184020996094,108.80447243744472,53.62285814787213,112.29270935058595,123.7666992914109
1999-11-01,70.43915703183129,86.83435810146047,129.30616760253906,111.72061496310764,108.08820904425855,43.85605193021005,49.40410614013672,81.89276740664528
1999-12-01,41.991442725771954,86.6453085372697,96.54450988769531,70.8175532023112,118.60419219394899,23.517411215263504,46.65476662772043,76.78324381510417
2000-01-01,53.59271367390951,89.61671288333721,98.72297668457031,101.86849806043837,95.11381185279701,47.441435696785916,39.28434371948242,44.40039225987026
2000-02-01,96.33859906877791,87.71558163770989,94.8671646118164,91.95794847276476,63.010262543300406,51.84752481025562,57.61881692068918,24.257939202444895
2000-03-01,91.05372655959357,82.87122356357858,100.08194732666016,90.02180311414931,74.84846295050855,44.12973972789029,43.13294546944755,41.57865615118118
2000-04-01,105.83124614897228,87.01061419586637,111.24961853027344,91.69126722547743,87.43417847831294,44.23867275840358,83.24706486293249,88.36394718715123
2000-05-01,149.1207304454985,86.94723897905492,125.49236297607422,79.25521002875433,98.16360473632812,49.68575929340564,75.24300711495536,89.99745505196708
2000-06-01,178.8175310407366,98.45205278538945,136.55853271484375,70.83153194851346,103.89849824725457,54.749284710800445,73.69994027273997,106.07879275367374
2000-07-01,180.5381593250093,104.53216780477494,121.09794616699219,76.26335144042969,98.85545406701429,74.06063414456553,101.96873256138393,119.56092289515904
2000-08-01,183.41863723028274,102.64163800139924,138.7518768310547,71.98054843478732,105.13532386635833,72.93936746162281,117.25990295410158,141.5194829305013
2000-09-01,162.9864283970424,100.09917074175023,137.65151977539062,78.90515645345052,107.21610447145858,60.4863350851494,111.95179530552456,124.646114167713
2000-10-01,126.61397116524833,86.82512311793084,134.70689392089844,102.60126749674478,99.8899279900317,45.31824881570381,102.73369925362724,115.22620973132906
2000-11-01,63.20493788946243,86.30031756500699,107.8541030883789,110.54147508409288,117.00085334058078,54.80124490302906,88.59964643205916,73.39958917526972
2000-12-01,32.92660259065174,80.13921709203008,97.6461181640625,110.01856486002603,104.70194546681529,39.47469477067914,58.15904344831195,45.22689637683687
2001-01-01,44.87041291736421,80.79944439788362,104.20889282226562,101.05753580729166,85.79042542655513,33.282039040013366,46.939375741141184,62.861624218168714
2001-02-01,61.021119072323756,83.12174099594799,66.41043853759766,88.83416069878471,79.89296103423496,42.001637241296606,49.20284816196987,35.0418317885626
2001-03-01,115.25718144008091,75.55951929804104,91.88140869140625,94.92683410644531,80.44202552651458,60.26854933353893,110.83317347935268,55.50458090645927
2001-04-01,110.66293262300037,85.8862407171904,109.412841796875,87.26411607530382,109.87140007738796,51.599224826745825,81.95813860212054,97.059812999907
2001-05-01,139.7838592529297,89.77011495561742,124.57382202148438,82.38321092393663,103.76473192898732,48.650995890299484,80.36206926618304,100.27948107038226
2001-06-01,175.84858848935082,94.41105287466476,123.85050964355469,67.51170264350043,98.2470098531471,66.74679538659883,72.89015633719309,96.3761465890067
2001-07-01,189.80652945382255,97.31904214887476,135.8407440185547,83.93507215711806,100.00533337862986,85.8036242033306,109.11322457449778,128.27681586855934
2001-08-01,188.08938889276413,103.58031543333138,132.2145538330078,76.39285617404514,104.36911672916052,70.47603004857115,121.54891967773439,142.41888863699776
2001-09-01,165.13666425432478,100.75115374664762,136.6180419921875,75.02042134602864,114.45008763727152,57.32377035576001,107.20357622419085,119.92746080671039
2001-10-01,141.5567125592913,86.31781393022679,143.9691619873047,93.32862854003906,113.1821686366819,41.728233872798455,90.55838993617468,106.04017348516555
2001-11-01,99.49794042678107,80.09846246064599,125.27010345458984,90.18525017632378,112.35466003417969,33.78426401238693,45.413815634591245,68.98637044997443
2001-12-01,50.49042928786505,82.52191685918551,105.29747009277344,113.0086178249783,116.75848331091538,51.91453297932943,45.03249849591937,62.69513084774926
2002-01-01,68.60340209234329,85.23778773065823,82.70442199707031,105.02534654405382,90.78920472343013,47.791370592619245,71.61854335239956,31.59493718828474
2002-02-01,74.47004772367931,80.212408037328,70.8195571899414,102.57807413736978,81.78339544332252,54.17671872858416,53.48106929234096,39.98720078241258
2002-03-01,99.12420908610027,81.69552247915695,81.0963134765625,88.99001227484808,95.86287444492555,55.89545735141688,89.780148097447,60.451085226876394
2002-04-01,111.20891571044922,85.52729478522912,102.55293273925781,124.32529873318143,116.64270365013266,51.03417112116229,88.89192853655135,91.84958140055339
2002-05-01,132.01214018322173,87.8325846657824,121.11268615722656,95.25878058539496,95.93379182635613,42.06803305107251,84.85803876604353,109.77143787202381
2002-06-01,170.53694952101935,95.676000794368,127.56346130371094,76.20981004503038,100.73358067926371,58.43764187996848,83.96245683942523,119.14650145031158
2002-07-01,175.63405718122212,107.84802792677239,121.90663146972656,84.75414699978299,86.52587746674159,58.460041514614176,91.10680171421596,94.08186957949684
2002-08-01,189.01045663016183,97.91433989112056,130.78396606445312,72.0073021782769,96.94475137962485,78.28156989917422,107.47530255998885,126.30002158028739
2002-09-01,162.02227274576825,102.82452711418493,129.74710083007812,56.57040490044488,111.115855091023,60.15902067485609,108.12497820172992,118.33061944870722
2002-10-01,132.40515391031903,89.07387576886077,143.77037048339844,85.6813473171658,127.1589459113355,55.473926611113974,100.01990182059153,132.55218324207124
2002-11-01,89.73642985026042,85.07092034638818,138.6644744873047,96.43998887803819,117.58576878961526,53.91244051749246,73.63043103899275,110.39219810849144
2002-12-01,47.27725528535389,86.83633946660738,109.91059875488281,115.64403957790799,119.53630987203346,55.56846417878804,102.90088108607702,74.5073500133696
2003-01-01,48.854019528343564,77.46418625561158,77.95877075195312,103.29212612575955,96.81328107725899,45.966754043311404,60.172168186732705,49.00652113414946
2003-02-01,94.84922318231492,85.37778142672866,81.9521255493164,117.07110934787326,80.31418278532207,62.33915362441749,61.8688474382673,40.09356271652948
2003-03-01,107.06132253011069,85.93157298529326,94.75569152832031,119.3164316813151,86.78511853487986,57.60034929242051,81.01632799421039,61.236731211344406
2003-04-01,116.14065624418713,85.99803981496326,90.56193542480469,111.61805046929253,114.33035652592497,53.968794304027895,86.84552873883929,87.58539472307478
2003-05-01,120.01527150472006,89.65110209450792,120.82711791992188,101.87574598524306,110.53149385272332,48.85064509876988,87.8845432826451,106.07297988164993
2003-06-01,166.69336954752606,99.2017262017549,132.8785858154297,80.96910264756944,114.44877048708358,54.68305621230812,82.71146501813617,122.87096296037947
2003-07-01,193.01258268810454,99.44787096621384,144.04910278320312,74.75601196289062,105.48274921921063,93.8929507606908,122.42346627371653,156.82185945056733
2003-08-01,191.3205283028739,105.26963418989038,133.44541931152344,75.57338290744357,101.94155854998894,79.74498146458677,126.03356497628349,140.7231921241397
2003-09-01,183.56237865629652,98.7965256420534,140.05201721191406,76.61208258734808,102.40240276984449,67.54704525596217,109.84343392508372,120.5941154843285
2003-10-01,147.80218033563523,86.34571815604593,137.31129455566406,78.8747321234809,92.54449808372641,43.13673052871437,83.68321010044643,79.39375922793434
2003-11-01,50.29012589227586,80.61915155666978,116.07611846923828,97.69371880425346,128.61102122180867,39.108985767029885,77.17916761125838,103.84783063616072
2003-12-01,61.36198043823242,86.38152506814073,87.95536041259766,107.82552083333333,115.6977671497273,50.973119233783926,54.1140856061663,41.25207719348726
2004-01-01,60.55958611624582,90.29558096359024,82.49959564208984,119.66356065538194,113.07930856380823,64.22888772529468,84.28118024553572,45.06736937023344
2004-02-01,54.094773247128444,83.50478215004081,70.36571502685547,97.35072665744357,81.66872420400944,39.28728940194114,44.551040104457314,25.381313051496235
2004-03-01,82.22995031447638,79.78982498396688,88.70157623291016,99.86036512586806,61.77681976894162,40.243767855460185,59.34393201555525,57.4158305213565
2004-04-01,121.94923219226656,82.87606879846373,102.77752685546875,101.99314541286893,111.81059783359743,58.480567262883774,110.02799987792969,87.06326257614863
2004-05-01,142.13729131789435,87.75624517184585,133.23367309570312,90.5941179063585,88.83294879265551,46.74929903264632,79.07511029924666,113.5545912243071
2004-06-01,161.5903036934989,95.49667586141557,121.42332458496094,67.60242038302951,94.10701967635244,59.4192103335732,87.54458291190012,107.50057583763487
2004-07-01,184.96516999744233,101.34910469624533,136.96080017089844,92.29654947916667,107.34954690033534,70.96221656130072,104.12847246442523,133.3414350237165
2004-08-01,188.01151457287017,101.59733331025535,132.70599365234375,67.3030047946506,105.40184164946933,75.74981555604099,118.7132808140346,148.29072498139882
2004-09-01,169.7151365734282,94.46827333364914,140.8732452392578,69.79825337727864,109.71522061329966,61.77218253152413,115.97210475376674,144.4151832943871
2004-10-01,130.3573517572312,90.00025507229478,132.69407653808594,85.98736233181424,125.64579225936025,57.16687921892133,97.4386705671038,111.65594373430525
2004-11-01,79.41976274762835,86.53540540097364,121.60946655273438,114.38991970486111,127.65590739700029,54.448060822068605,102.44249616350447,112.56098066057478
2004-12-01,30.58734167189825,84.54547711272737,79.62318420410156,112.05167982313368,120.41181888220444,56.99760704709773,94.15802001953125,55.1271983555385
2005-01-01,68.47518285115561,89.11321269932077,77.86644744873047,110.35333421495226,100.9699839466023,58.599666126987394,84.2352294921875,45.70211683000837
2005-02-01,68.18183263142905,88.29283073766908,54.33447265625,123.57130262586806,79.9766756453604,74.69529938279537,64.48519570486887,29.149659474690758
2005-03-01,106.80108751569476,91.69907641054978,82.04206085205078,118.53841993543837,78.0046283074145,70.7479242692914,102.56413051060268,48.277886708577476
2005-04-01,114.2110824584961,82.45723781301014,113.69252014160156,94.31081136067708,97.72421638920622,56.30390769556949,112.05587114606585,108.28884669712612
2005-05-01,126.68853033156623,92.78264401563958,121.6424331665039,106.17694430881076,114.61193876446417,61.19353311103688,99.13679940359934,97.6973124912807
2005-06-01,160.42257036481584,95.52686321201608,131.76962280273438,84.65894911024306,99.86098667360702,63.6764124820107,90.95845903669085,118.1650615873791
2005-07-01,188.23798043387276,106.0149577126574,133.5243377685547,80.49478318956163,102.90633147617555,79.3485072621128,110.68700517926898,142.07180568150113
2005-08-01,184.18101356143043,105.97410059686916,130.95303344726562,86.91976759168837,101.65542746489902,67.62768929464775,111.52759007045202,121.81400117420016
2005-09-01,176.78920200892858,94.07702773364622,133.921875,70.14406840006511,107.07669528025501,70.93090927391722,111.68475559779577,138.84911310105096
2005-10-01,153.96463303338913,92.2529476792065,148.69578552246094,83.4271240234375,120.94163714714769,44.892461676346635,94.4178444998605,109.0769268217541
2005-11-01,67.28452954973494,84.79449144050255,140.50509643554688,106.35050455729166,111.05398501989976,51.06308251096492,61.794967651367195,76.22323717389789
2005-12-01,73.02743820917038,78.11398862013176,118.43852233886719,88.57582092285156,95.07699642541273,36.532566003632134,38.31071853637695,48.30738249279204
2006-01-01,33.84787922813779,77.75232685146047,77.99468231201172,125.01837836371527,94.1729059759176,49.53384064791496,67.7743911743164,50.81586837768555
2006-02-01,45.03993079775856,87.66583115307252,89.8965072631836,105.51567077636719,88.22146721605984,57.9015430651213,74.75887843540737,36.86167853219169
2006-03-01,105.71416219075522,81.3841463914558,93.92581176757812,95.25677151150174,78.03786655641952,61.15114981668038,93.25725010463171,48.367745535714285
2006-04-01,119.06910850888207,83.51700056844682,108.59369659423828,98.06163363986545,82.13208036602667,54.91450125711007,92.4764142717634,64.91552534557525
2006-05-01,143.6347143990653,87.67950143387068,130.85264587402344,94.67313130696614,105.99777653532207,54.170016238563946,99.57557678222656,111.11301240466891
2006-06-01,174.64813959030877,95.98677905637825,137.15330505371094,67.31089274088542,105.30346564526828,60.826739930270016,89.11182403564453,126.16805122012184
2006-07-01,190.58652605329243,100.84416403699277,130.34915161132812,78.87059529622395,101.80395594183004,80.62803703441955,108.36480276925224,128.7349337623233
2006-08-01,190.59858776274183,97.71337936173623,134.11447143554688,59.94675954182942,102.54576341161187,88.18326581988418,138.4228733607701,147.17067536853608
2006-09-01,171.5154557001023,94.75356714049381,144.870361328125,70.37475162082248,107.7047384010171,63.20856997841283,110.05315508161273,140.70916857038225
2006-10-01,140.92411767868768,89.12470233974172,137.53292846679688,110.8028072781033,124.31597439747935,56.09772330836246,88.2132284981864,110.67185174851191
2006-11-01,105.2731922694615,90.10990199758045,122.22740173339844,109.57862854003906,133.453383535709,65.54738094932155,90.95698220389231,124.66348012288412
2006-12-01,31.289348148164297,84.72947077964669,85.19136810302734,110.62566969129774,137.97955782908312,54.65878938373767,97.5030517578125,71.35276794433594
2007-01-01,30.41685195196243,80.56425977109083,70.09117126464844,86.02811177571614,109.05548671506486,49.250432064658725,76.14747728620257,42.47034163702102
2007-02-01,93.48301660446894,85.3185454411293,65.74964904785156,117.67850240071614,64.2738270309736,70.11887399773849,106.62483215332031,44.826757340204146
2007-03-01,86.48146674746559,82.93487207213444,69.890625,125.7711198594835,73.8553245112581,61.05957031250001,86.42602648053851,58.44771975562686
2007-04-01,118.54172661190941,78.13145651746152,115.2105484008789,111.51468065049913,92.97928720150354,56.172789188853486,93.57064383370536,84.59978557768322
2007-05-01,150.87634495326452,82.90589176007171,129.43386840820312,91.9620853000217,113.69976547529112,57.445472583436135,109.51291765485492,118.44199952625094
2007-06-01,176.98929196312315,92.31904442630596,143.1279296875,83.81336636013455,112.17120188587116,81.9407814427426,108.091550554548,148.94461858840216
2007-07-01,190.21746317545575,100.34791177778101,142.91612243652344,87.15111626519096,103.45498570856059,79.55295495819628,105.58933803013393,124.3734359741211
2007-08-01,189.34783935546875,101.35921649078824,137.66416931152344,75.70844014485677,108.35792253602226,77.8339519835355,121.90430777413505,153.4158434186663
2007-09-01,184.16533697219123,98.06239569365088,145.41006469726562,60.17066531711154,109.1466579797133,66.43045659650836,105.166015625,141.463007245745
2007-10-01,143.4256326584589,90.79691758796349,148.8208465576172,79.13484361436632,115.96488232882517,42.46582566646108,74.62441580636161,112.33643123081752
2007-11-01,81.57563890729632,79.6394917502332,124.92766571044922,83.47822401258681,105.71634544516509,37.02073013573362,73.51250239780971,75.96757979620071
2007-12-01,58.63786424909319,79.57177233340134,90.58222198486328,101.23469034830728,112.21176723264298,49.170935781378496,49.79486737932478,68.40556008475167
2008-01-01,55.96699941725958,89.38464833729302,91.23193359375,115.53171793619791,99.68518670999778,68.6909792716043,82.38457815987724,52.569125947498144
2008-02-01,79.56344059535435,85.55108824772621,88.7120590209961,98.26650831434462,67.16415117371757,39.99289127818326,38.102970123291016,35.43353761945452
2008-03-01,106.09649476550875,85.43608366553462,116.40908813476562,78.0684577094184,80.13222892329378,46.69301217062432,31.33071899414063,57.6531728108724
2008-04-01,106.33018130347843,82.01533644946653,120.27505493164062,91.24598185221355,107.57463563163324,54.232085378546465,81.03690556117468,86.75610678536552
2008-05-01,138.27396574474517,88.17738774997085,124.85330200195312,90.16969468858507,111.59367111493955,53.67603302001954,104.14259774344309,116.86262403215682
2008-06-01,185.1035345168341,94.95710116713794,137.7632598876953,73.00859239366319,108.85520791107753,70.75470372250206,78.85266440255302,108.26102665492466
2008-07-01,194.34656415666853,101.67546058768656,142.71102905273438,77.76943630642361,106.35540800274542,77.24982144539817,94.78682381766184,124.13905007498606
2008-08-01,190.79698835100447,95.91767040651236,141.4448699951172,69.29872300889757,103.46893454497715,78.44995197496917,122.67863682338171,148.13714708600725
2008-09-01,167.99803234281995,97.15882486371851,123.2816390991211,83.75502692328558,95.12218259415536,63.44517490320039,103.9183589390346,119.98320079985119
2008-10-01,125.73953356061664,88.02397429053462,135.35647583007812,98.01785786946614,111.16538137759802,52.17329326428865,115.42049952915737,109.23784346807571
2008-11-01,73.9760262625558,81.9809984804979,128.72726440429688,115.42153252495659,108.62326711978552,42.51695934094881,55.23654392787389,71.00948152087985
2008-12-01,43.18705059233166,82.65931997726213,83.21051025390625,112.22673204210069,112.62702941894531,49.98985424376371,45.22608075823103,90.289797101702
2009-01-01,42.93671108427502,82.24693412211404,51.71653747558594,110.88948567708333,91.03559817907944,56.79935656095807,85.96732548304968,54.70538366408575
2009-02-01,53.33015351068406,75.40461412116662,61.76995849609375,114.87737867567274,67.86614903863871,54.93560255619518,53.17510332380023,30.052750451224192
2009-03-01,100.67664555140904,78.70859174586053,98.59430694580078,95.7840559217665,78.72346122309847,56.90151683071204,66.05239868164062,56.53408595493862
2009-04-01,102.95648120698475,78.82183131886951,110.11988830566406,123.3669196234809,94.31770612608712,59.05396980151796,90.6285149710519,87.53352392287482
2009-05-01,132.26695287795295,84.99189917720965,126.5217514038086,103.61558702256944,107.30662075978404,52.28014828865989,82.91023799351284,98.43705495198569
2009-06-01,161.06585548037575,91.02817933950851,133.7150421142578,87.84013536241319,91.93036061412883,57.182245087205324,79.77168491908482,109.66202872140067
2009-07-01,195.6016358875093,98.85323367901702,137.42823791503906,72.56624857584636,95.84498135548716,73.44345628169546,93.72444152832031,135.81466674804688
2009-08-01,188.58709789457777,97.03151645945078,144.07992553710938,81.9407229953342,112.42214418807119,71.88120390239516,113.90909467424666,118.8097181774321
2009-09-01,171.3272458031064,98.05451578168726,138.5188751220703,87.2490013970269,98.60959322947376,55.846920348050304,101.51609148297992,127.26236979166667
2009-10-01,127.47152419317337,87.98227452520113,128.94667053222656,82.1551513671875,115.71776192143278,58.79864609032347,90.71782793317523,100.9972890218099
2009-11-01,103.17171187627883,83.14608673551189,122.77266693115234,103.1669701470269,107.23686218261719,53.2431351511102,76.13179343087333,89.1914549328032
2009-12-01,66.95718311128162,83.67204808477145,108.34265899658203,120.38406372070312,118.01200002994177,58.21597450657895,98.05313110351562,70.4325040181478
2010-01-01,54.57654226393927,76.87918250240496,87.09130859375,96.83065626356337,91.65442844606795,40.44858363636753,53.61488887241909,53.93363407679967
2010-02-01,82.43248349144345,81.48084042677239,66.07910919189453,129.8766072591146,92.98182073629127,59.231125681023855,82.90001460484096,67.49923796880813
2010-03-01,93.92408643450057,81.45998485052763,73.3311767578125,103.93598768446181,89.56691094164577,46.1683005617376,83.20476531982422,72.96806062970843
2010-04-01,101.47458031063988,79.47092198613863,100.27375030517578,115.06546020507812,113.85667908866449,58.061613116348006,118.51062229701452,110.64660208565849
2010-05-01,130.48807779947919,90.02214687973705,125.8563461303711,107.1907721625434,127.02747560896962,54.80835228635554,116.27955845424108,127.71394820440383
2010-06-01,170.77653067452567,100.55405346315298,142.22189331054688,74.74461873372395,103.18824480164726,58.57657047740201,91.3831274850028,128.02775246756417
2010-07-01,193.3639163062686,104.664441009066,145.7147216796875,68.16591474745009,111.09773168024027,82.28885583710253,125.71723937988283,157.371339343843
2010-08-01,194.14102463495163,100.58011866327541,145.9694061279297,80.21495395236545,116.1575749235333,87.02196489300646,127.50156947544643,164.07169160388764
2010-09-01,182.05639067150298,104.07333374023438,148.52804565429688,72.3588646782769,104.50435134599793,66.56639366819148,106.74736022949219,150.49646468389602
2010-10-01,158.27576773507255,92.81678840295592,133.29986572265625,90.61128404405382,94.12856191959021,53.395870275664755,101.75157819475447,107.6834451584589
2010-11-01,115.00519343784877,85.01096127638176,140.4107208251953,58.62508561876085,106.20114308483195,45.336817021955525,71.08549390520369,112.18225388299851
2010-12-01,72.5255466642834,75.89392590878614,130.33290100097656,61.550843980577255,91.56353788555792,29.54500097977488,49.065579005650115,55.24789265223912
2011-01-01,54.803226107642764,83.69624579130713,105.94709777832031,114.36745537651909,81.40599232799602,56.83360183448123,70.1127188546317,27.449358077276322
2011-02-01,67.3186393011184,78.20466454349346,101.9185562133789,130.10814242892795,62.49026892320165,67.16548183508087,64.87751007080078,24.010778608776274
2011-03-01,91.70214335123698,83.04142169098355,111.41000366210938,105.90491400824652,71.42390125202682,54.227283544707724,65.17498561314174,53.37108430408296
2011-04-01,128.06786128452848,83.66809674163362,122.53340148925781,98.07876586914062,92.4548383029002,65.90336582116915,95.2879878452846,79.42445845831008
2011-05-01,142.30991545177642,88.23187529151119,121.93672943115234,100.07027520073784,117.40356301361659,52.2892433300353,106.5279061453683,114.62038130987258
2011-06-01,180.14081319173178,98.42556626049439,128.8906707763672,80.14171176486545,99.62787268296726,59.15198744389049,84.79151044573103,109.8882311866397
2011-07-01,195.89918227422805,100.41605251938549,141.75616455078125,68.33972507052951,102.88555217239092,78.33475480999864,106.09616960797992,140.4331570579892
2011-08-01,199.17330060686385,97.79387516761894,148.2721405029297,82.12348090277777,115.12021478616965,86.27561602676124,124.84867640904018,150.15938168480284
2011-09-01,181.6347394670759,97.9523388307486,144.69496154785156,80.00353495279948,110.4136844850936,73.67862232944422,110.4659162248884,124.71370697021484
2011-10-01,137.25685846237909,87.66636634940531,140.2738494873047,99.60392422146268,114.4664116625516,51.185540985642824,94.55266680036273,129.7255561465309
2011-11-01,63.81126585460845,86.47946030346314,120.78805541992188,128.7546878390842,122.23772732716685,53.31509908040365,112.5853729248047,96.11710139683315
2011-12-01,44.728760492234,83.18776942011135,111.42033386230469,79.05007256401909,113.80678572744692,30.760949118095535,44.17391095842634,68.20403053646996
2012-01-01,68.51370675223214,89.04043738521746,85.41236877441406,105.20565456814236,75.62014741717644,56.68124817965324,57.347439357212615,31.25411215282622
2012-02-01,60.662578401111425,87.0765515227816,87.11016082763672,115.68343268500433,96.47655846937647,54.93711839642442,50.53564889090402,42.640345437186106
2012-03-01,75.29636564708892,83.51401143999242,81.05457305908203,106.11368815104166,69.73758913436025,48.28642460337857,55.74344090053014,48.53165490286691
2012-04-01,123.8622302100772,87.61180479135086,115.6971206665039,114.4514889187283,84.93663859817217,78.37687709875274,113.498044695173,86.55269259498233
2012-05-01,131.23493194580078,91.76952874482568,119.45947265625,101.55837164984808,111.06509082722214,55.794766074732735,86.08331952776228,96.77371978759766
2012-06-01,172.64130001976378,99.19538355585354,126.90794372558594,85.05683898925781,87.98918814029334,57.20237598084567,80.30396597726005,109.13753509521484
2012-07-01,197.42731366838728,106.99633697965251,134.91268920898438,78.96260579427083,110.33389253436394,73.49211709541187,109.48997497558594,135.79711005801246
2012-08-01,196.75701686314176,103.84892705661147,137.13890075683594,68.62469567192925,107.20585517163546,82.76891206440173,113.7846919468471,139.36351594470796
2012-09-01,183.74951680501303,94.0429004270639,145.69847106933594,77.42066277398003,101.03362461306014,75.42687131647479,106.64497375488281,122.14312780471076
2012-10-01,126.17066701253256,84.20273510377798,135.91165161132812,95.16237894694011,129.13421055056014,57.577012714586765,88.19617680140905,113.83478073846726
2012-11-01,91.33774893624442,79.366729508585,136.12429809570312,112.19696044921875,114.06904976322966,52.52952241061027,68.25589861188617,59.98537426903135
2012-12-01,52.6067370460147,77.17643851664529,107.91718292236328,101.45318773057726,117.2319952047096,52.87301582202577,78.42658451625279,72.97653016589938
2013-01-01,44.65505055018834,78.0271387811917,89.90126037597656,98.60987345377603,87.3441516228442,48.15532282779092,61.206343514578684,42.5076166788737
2013-02-01,81.18621281215123,82.49086408472772,102.23007202148438,101.61954243977864,90.27341446786556,60.5015001798931,43.56166294642858,46.13450368245443
2013-03-01,98.74092283703033,73.3204514233034,89.85603332519531,99.97663709852431,97.36044541844781,54.69631061219333,78.1756809779576,74.41475277855282
2013-04-01,119.58098638625373,83.5890812660331,96.35279083251953,104.01240030924478,104.72022002598024,73.87567486679346,99.08393859863281,74.4244620913551
2013-05-01,133.03481510707311,93.88696471256996,128.31747436523438,103.2049814860026,114.26368569428065,53.17786032693429,115.23922511509487,119.19434865315756
2013-06-01,188.68933178129652,93.51134229062208,147.0263214111328,76.6751692030165,103.67206357560067,71.15894786098548,88.95054953438895,123.80153111049107
2013-07-01,204.02584984188988,101.89285278320312,144.6287384033203,75.80016242133246,98.57446922446196,82.23726372969779,114.18865748814174,156.23203459240142
2013-08-01,194.22169639950707,98.12489979302704,141.4678192138672,82.22064548068576,105.71564008604805,90.49907483552633,139.39743041992188,147.88694835844495
2013-09-01,181.2488555908203,92.71851724653101,138.27418518066406,66.74106174045139,100.40671150639372,65.62961109897547,107.61945452008929,134.58696092878068
2013-10-01,160.03750392368863,87.57545129576725,140.66424560546875,81.11749437120226,114.17411228395858,57.00844881827371,101.45587376185827,120.88800157819476
2013-11-01,84.7028550647554,83.4539897406279,129.0537872314453,118.71005588107639,128.7572464852963,51.66918771308765,78.1459699358259,88.30375671386719
