,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-06-01,-12.675768120084,42.12329190525995,-19.393673633861226,87.56624290536143,115.20697379766406,-4.771585123728189,-27.141587057948534,41.4212734588096
1996-07-01,-26.002636646350165,23.492288272755673,-26.504343143171194,74.36117210185114,54.85470170602744,-14.79968762554322,-33.508151438225894,20.56364196664296
1996-08-01,-21.713433430309077,16.917064256394575,-25.196039355745608,74.07215897939422,78.97549609616786,-16.825633075734878,-28.091958656005797,5.066508485144755
1996-09-01,-9.838240770293444,50.82738942091576,-23.458078195162738,98.6822556121691,94.09860151594471,8.857132423925272,-24.786581607052188,50.03309973389194
1996-10-01,6.623238799569409,92.89599228058056,-16.846140844226777,90.40321707484387,92.69665042689465,49.87212635873618,-16.0793164071384,99.61840952105561
1996-11-01,20.866468910486525,105.31494320527229,-7.369820860575442,98.48328178801897,90.3420382807208,76.39491889985834,0.260747475064503,130.8614758715524
1996-12-01,30.32091023264986,96.58934068392405,-4.09649154647245,97.40183498233974,78.4342315272794,86.25997973307742,4.104851942688221,141.48628077106022
1997-01-01,45.575536726059866,117.47087670105047,2.8794790262345265,76.79268613379631,85.84065484784709,123.1137851679694,0.14589609959255578,120.65379378448534
1997-02-01,25.681014828520603,179.82500069929785,-6.351784564719758,92.75793363208464,117.34782852955229,114.27870049200097,-9.455251169728381,152.05594974847818
1997-03-01,31.924587247784856,117.12084339549973,19.479038971969693,73.53790251594279,79.79228895315164,102.28666876194376,17.323041249955082,84.00399977499875
1997-04-01,32.30787657388251,69.27955387829475,10.692154733082754,37.59696558480253,58.488160154560305,77.26310453377077,6.057782825302659,47.63304619492269
1997-05-01,12.914810589328416,74.45657056726785,-7.752819199127399,47.85976548005661,55.14600644307401,61.78747720579476,-9.06842980905338,67.2477278330224
1997-06-01,-8.712764617152123,49.95614506554111,-17.20214333291751,68.12923734292791,75.51038726351032,18.053961890590035,-21.210730575729112,50.81882129849772
1997-07-01,-23.89855859599095,12.665481145467007,-25.539097080897974,73.38163049012704,84.20784883339898,-25.33435934060566,-32.71475032991643,18.346317947766362
1997-08-01,-21.030807007937728,13.417683675414528,-24.29745481559564,69.74930744245134,71.59033127937602,-14.27888262157584,-25.302447421855117,14.30174740751236
1997-09-01,-6.958629028242891,53.09328575835674,-15.316244543101826,84.94276283928014,90.81494305018089,13.610737934365627,-15.794872980188272,51.597889763579964
1997-10-01,24.43127933408237,59.839207173329264,0.6190778259104528,47.35262342751742,46.15695735439425,61.623407266744444,0.3194066399858289,79.43031869778241
1997-11-01,36.0041874227551,91.70976174660066,1.1211141998104868,82.83375401882593,59.48614216078356,102.1964147095797,2.6582775107018612,122.52833600314207
1997-12-01,38.61631079461191,124.91087309230102,5.935185417737845,85.7717781295658,89.111849073909,119.18414024082321,-0.12991488062770756,133.0855074194013
1998-01-01,44.107859237370945,145.94953607364383,9.350191998233246,109.38140629817055,109.02345423821669,136.06917038133847,7.637401575017556,145.05479952647332
1998-02-01,43.539075593950706,125.19233399353848,8.601552731317117,71.02331191187655,80.58104829345665,141.4924181892017,0.7666202071179329,122.38782123931855
1998-03-01,36.96591669667025,125.27132815643078,8.028420078867617,87.22952379408402,109.45382081736044,112.4349171491557,1.2358334236511952,104.8964915211334
1998-04-01,29.762843186058547,69.16234044690941,4.352632530515101,59.91185506744163,64.40664311518059,77.72724567001093,5.382356052370842,63.56262967639433
1998-05-01,13.279700531093184,73.3108571012087,-5.246494839788749,79.7380034731595,67.10827696458067,52.75176817032404,-9.491518913158622,61.30790544490782
1998-06-01,-14.18071318922494,56.66202095669503,-25.399653994893253,88.56922990923195,67.24366748902806,12.42445306815247,-30.1436310637498,47.14382901868904
1998-07-01,-28.272436515779884,29.045354432144496,-27.822516415379933,89.66645756495416,78.02693253454744,-23.79492738820469,-36.996063120083335,23.576213395544805
1998-08-01,-25.83147061940008,29.779856256058032,-25.683898119798,87.60145038812038,85.78044602820562,-19.451888344026,-36.38450545035852,26.10687317782147
1998-09-01,-11.792327787404352,53.97792413117376,-25.495663987271183,90.76086863406292,87.42585874496365,10.310750431985348,-32.99568681088457,28.397815367773553
1998-10-01,2.1154208021186958,79.32854649348799,-20.065450495325933,94.22938852947561,79.47632870514204,42.58157861537756,-20.89761801355913,95.6966209344163
1998-11-01,18.88492679323404,77.67356994825222,-12.735855577503608,92.47477396691998,90.23668579618767,68.85922708054936,-2.978364636459909,115.50436583177614
1998-12-01,24.843256094135423,94.12481069746072,-3.954803378869218,82.02551264664551,113.94565003205248,64.97997897755975,3.77347515711048,120.50492442258991
1999-01-01,33.609331556054705,110.3869551251559,0.34968192700138506,94.466018095141,74.74290759382644,111.53825119519273,3.59502446351026,133.89782075298808
1999-02-01,35.75462285066071,97.21020466276302,4.4583347115392495,86.84732163075859,89.31935145239687,89.6083669707948,11.08849046590907,110.1994622246844
1999-03-01,25.606054670916144,118.88279773053902,-7.828202523434004,128.46771501593386,88.7988603301329,102.27197083883904,0.2032837798932321,127.85473555969924
1999-04-01,12.310289923855333,102.56018785917276,-13.60621496699092,101.65372481512829,94.34924696212924,67.72852801448957,-1.2423335790331247,97.9706054340465
1999-05-01,0.3847756478294416,78.93299628714345,-17.70886380616496,83.84730003809791,98.38542109963382,32.05080870410025,-16.810301160020455,64.43307613921395
1999-06-01,-20.728514486713195,57.538205238374644,-25.70520796497399,96.01199672096064,124.97253109782257,-6.566075701685361,-25.87324337853967,39.32446875061207
1999-07-01,-28.410584984927336,31.474958475075923,-30.693866509154297,66.3073773015911,98.3730477335172,-23.20181622010869,-35.62934708075478,17.470779434564076
1999-08-01,-23.196671128789173,22.417420686909995,-27.653442563455723,64.27988966727823,61.34021841407643,-17.483565774012494,-29.223339063340802,19.052247919655873
1999-09-01,-14.941133018843795,43.47704075927467,-22.559348158111604,100.07346440320147,99.99686563337293,6.153471049220704,-28.731413142869453,30.311476954608846
1999-10-01,3.5151441450668557,89.89337517380864,-17.115142186802238,83.59787861410057,81.17287686581396,51.42815404609401,-25.75682998366752,92.4688697360654
1999-11-01,21.541455912656353,110.92398119666078,-7.4123619415029545,93.04000687149158,104.99770998032557,70.95111077366673,0.4164145947472627,112.24670621839736
1999-12-01,29.626496064608197,95.28062492867632,-0.46388847733109206,74.86095464998114,87.90333185071856,74.46205979426703,3.868824328506311,120.60216071995009
2000-01-01,31.761345132126266,142.4046585071523,1.0651149368442234,84.95020061445145,97.26342469788636,112.82911470226884,-7.547857790859987,126.59599719718335
2000-02-01,29.226309844056463,161.54787456305027,-6.163007148080467,75.04734359189399,107.1821842733681,118.72046198889892,-13.764630048995677,155.9616526157056
2000-03-01,25.451318459752066,137.11687340047908,-8.268294794935045,77.53663038216114,100.33687326835829,103.04501329959001,-7.226140880545505,130.49525836237962
2000-04-01,18.583599993360675,86.83707810869186,-10.949853287662377,74.68187010648393,83.50183992869745,64.27690855896657,-1.7838333114479938,90.08703115812618
2000-05-01,-2.28907137119616,78.12619503080849,-16.620503570130467,80.22313108369177,123.10506034108872,17.840546004518412,-17.190637364540205,55.2336358183112
2000-06-01,-19.841986651866442,46.959656547951994,-27.711675151075266,91.4667132353267,103.37568078851977,-7.334793880793882,-31.82330052506692,36.45170895895579
2000-07-01,-26.07921299050438,20.497433331058904,-28.426148947286595,65.0462628300886,69.66549948405897,-17.985271791783475,-30.401051723287168,1.1237261665105045
2000-08-01,-25.050290002599645,23.96691248212297,-27.839051710434305,79.73613295709751,61.22461283231428,-13.686153505568532,-35.046089292056024,28.284222326013637
2000-09-01,-10.044762716011709,46.96152743058639,-20.08110901369652,91.28230301860191,100.62459971648293,4.993180553455774,-28.60668532535789,47.4982038822485
2000-10-01,5.019289593539864,94.12801207059209,-16.529080842958184,107.00113790156023,107.50099633331259,43.242425593268116,-13.85932482692286,85.49087723938413
2000-11-01,24.673609270497085,110.19735394795318,-3.9765701397439868,97.9657699116484,83.30911464515792,90.99548441572828,-0.8670799920245126,125.46927266329656
2000-12-01,31.241550963119572,117.82879844917608,-1.4483179816434222,103.72100145084605,86.1073349648135,97.59414417907843,-1.3374348824023599,135.33863290617847
2001-01-01,28.967151833577883,137.50918616633427,-8.028117310329144,111.96637179544602,88.48011602853741,118.23745427098562,-12.28329483956859,164.6077169058713
2001-02-01,29.72483501592016,141.5169898178983,0.5181243783834779,100.06210727954118,97.33953230055441,113.59220819264422,0.07024327823453787,130.95197334661262
2001-03-01,41.32914721105357,72.17193046316707,-1.711039787118371,56.180355793399364,53.32294908611587,103.30618901419278,2.503494099946354,98.5879400365121
2001-04-01,26.869845051619645,61.51542950511433,-4.546949229192895,69.64258305883419,74.34081159399071,73.33541231224946,-6.438296608047317,86.09700408361715
2001-05-01,2.8941122819373,75.95176669836721,-14.327549441826289,75.14456101698481,94.02835403904695,30.02572286709929,-12.757633517956505,66.1713473029511
2001-06-01,-18.92478256652775,36.89572146555538,-27.087344913683754,78.9027033889421,102.25017092794515,-9.930784946127124,-31.924486229220296,41.9444170054111
2001-07-01,-26.240515566844433,21.793296384731025,-26.033279825501918,89.61587374394092,92.89816687623315,-26.252482275859318,-31.23291276726229,5.369058317066035
2001-08-01,-21.683364132453015,32.8903557320322,-27.549416887503952,81.24319932906145,88.53809703864616,-13.60094097312208,-30.76376283576847,17.93897225750361
2001-09-01,-10.178828041690954,56.87530390949465,-21.00862944938212,97.50962952922677,94.66452174681092,15.918909300998534,-22.267444253641784,44.048317565114665
2001-10-01,4.727810240919726,96.05361512856712,-15.899336724945394,83.86977883764943,120.55590184524696,36.628414496920925,-15.17813261140443,88.9214613388763
2001-11-01,23.535172481620464,97.69745586038952,-7.7045588740496065,86.45669706807203,85.10447105350775,71.99276265804572,-6.177387775006287,115.94126233611124
2001-12-01,35.2899762041023,102.15254916343079,7.78328148352896,98.61321911311815,112.0995131765264,77.00165379088105,16.62330089533531,117.36383478143435
2002-01-01,36.07609605930119,138.98646180816027,7.176878019293816,76.76440843508429,83.80603461126732,118.8954603254721,-1.7187764652985085,128.8059258303865
2002-02-01,36.18922161024056,112.79201839169531,3.5701523653003866,92.88927557134505,80.6771220961502,118.66562176196906,2.221022652645368,131.94398061833857
2002-03-01,39.54507328258971,83.23321065179817,4.019042588082156,79.19873109872046,74.30268559756911,94.523612263885,2.4182251919992943,89.60274386017906
2002-04-01,20.851145579964744,91.71959886814103,2.8066608159841606,74.23955683271225,101.57455884575424,64.90442521588639,3.884339922260667,62.32239798116624
2002-05-01,2.968807489681494,102.02107666088288,-14.625609315548026,78.80139472061637,115.41197558698755,40.38020981634999,-20.755056701176372,68.6910309818023
2002-06-01,-14.441827407491404,62.37427447890031,-24.163061891482716,82.73620907512269,110.61767902815437,1.2764486399233212,-34.81061442072333,41.650773535887446
2002-07-01,-23.88289285454912,43.97528955806645,-26.363693770935832,74.81025878723473,93.41365679999805,-13.532293311760892,-26.719403149030985,12.542900645776431
2002-08-01,-21.57636643560771,16.79211687250515,-26.355343172579627,58.524275977943795,84.61445353469637,-15.261578740865215,-28.65438236798733,5.8657051025694615
2002-09-01,-6.19655037196373,46.1238219033354,-21.176003634475315,86.52935772030705,78.66089668195202,15.490263252677325,-20.421880037643337,45.3216804843108
2002-10-01,17.09425954547831,50.048310970813596,-10.057960496309944,59.840909165987306,45.54352646377488,63.327353117527025,-10.17936010485603,100.13834503264047
2002-11-01,25.001094574995093,92.01490491819402,-8.141001132884892,88.16650436439907,60.062998042482164,83.3882027066204,-8.864012873871298,128.1039429389738
2002-12-01,37.21043904334185,132.63600722809102,4.799791271482858,100.80869353083236,106.86402185699536,111.89922591562271,0.1949330165546037,120.92314465687741
2003-01-01,40.1001105188299,110.05529548230045,4.67372878608829,93.48164707158317,83.7157575330531,97.85476131696593,8.625726670611819,131.05002259264987
2003-02-01,39.92432601376915,137.59799731971427,7.424886645546221,89.14694171930313,121.92480488636366,119.02757787903025,0.2882675530413116,100.1251826464501
2003-03-01,30.717873082323155,126.30466771954956,5.494905516879797,86.08263114074347,111.93738482859264,103.74294625027665,3.4707059465699226,93.29015081772421
2003-04-01,24.95737095491416,72.5359303621906,2.448048741877805,80.30803746783717,93.37808871294696,59.149830827585966,1.1323728194482192,68.77467638133515
2003-05-01,8.263035748601956,100.73232380593282,-13.814512448058439,59.4898835249791,70.53779158958567,68.48723416405475,-14.428685144490922,90.53373075119066
2003-06-01,-13.898671401962021,54.148790333854066,-22.004543722041756,76.20308286133537,115.04855520150612,-0.6204008856358901,-29.169035533432485,48.89814991985245
2003-07-01,-25.462887739266687,14.638160123561706,-23.34529854490964,93.06325591687617,91.63623057897124,-23.564384799262385,-37.28029197352633,28.32630285605034
2003-08-01,-23.588678917915434,25.852133355836163,-26.340090562661874,103.07387915606083,88.9449186162974,-18.686448785790965,-29.31329114195923,14.204655883658504
2003-09-01,-14.877084865711364,49.74562364271023,-22.705465341416858,99.29531832577175,101.62470424000946,2.35468183062988,-23.881293689297273,42.587247963042564
2003-10-01,12.051576499571055,52.4903640537864,-16.53310241673347,83.00636619999011,52.008520134075106,63.60009803712804,-11.309318653714326,98.49669924593032
2003-11-01,25.37045385506188,102.83530861283246,-3.1865503007959677,100.21286921435535,84.2168798434676,82.72175221234713,-4.053060688715999,122.03468937986825
2003-12-01,33.41301910957083,119.12761352414141,2.8343874258713133,89.0263678248231,98.96450429790077,105.13298524875081,0.8435143684865891,122.06146374817163
2004-01-01,47.71414526105895,106.99020189069566,13.486934032327579,86.2708966254475,92.87926261530916,112.13491465347545,9.329201365885675,115.56894068141048
2004-02-01,30.121626519012256,143.42687459074145,0.5280477339073213,90.40817233223963,117.58890920507733,103.39005821534057,-1.0130042997723891,131.88601243560908
2004-03-01,26.37058270712017,87.93512548132291,-2.190044320669188,105.9893670288178,94.16054324843539,75.31864575267082,6.023927291638507,108.28870928462668
2004-04-01,23.5249381771692,87.38424226546617,1.976646430362603,62.71187777477493,85.8211759990753,69.83620114917329,2.366415586535647,59.58314361357275
2004-05-01,2.544447513513307,83.66552124481701,-19.409857088404603,75.76071026317794,74.62658156524091,44.77096186643512,-22.350522864065763,81.14945817422196
2004-06-01,-15.29761086013166,45.42545076448325,-26.65319456871894,78.53389116050853,108.4870128872566,-2.713343418195596,-33.84797223218951,50.01285736287308
2004-07-01,-23.280286130020865,38.518592567325996,-25.50060229937491,78.48124496684234,92.99087207681323,-15.21431603958138,-29.53028445008164,22.248812398190985
2004-08-01,-23.38242838098808,28.639325677349635,-25.934034040624734,91.40232558850053,92.09799749707584,-12.749024908487698,-29.98200437166694,17.501147769401236
2004-09-01,-10.030185577452981,37.57280646692759,-19.648130286872192,107.61164090310909,79.97215620326466,8.308709866763955,-24.624964133655215,38.924500774183464
2004-10-01,16.65535753436669,65.42616224221138,-7.361623546353092,72.67265394912444,73.80554736832414,60.33578296272784,-10.721087684707474,88.19939017520146
2004-11-01,29.452835408536963,98.79726575243741,1.1796273474103194,70.3178626581673,80.92516406420397,86.93845115535252,-6.592822124347672,104.51471920921887
2004-12-01,35.448766853666115,116.19601423862673,0.5451457791605286,113.97695787363179,87.28661294554968,99.86139428503101,1.1852734154140017,122.082813091311
2005-01-01,44.30039361381481,121.49358896233255,6.323504840929937,93.96527846213579,89.17145961638003,117.3205540253966,2.685161479630413,138.83358294792995
2005-02-01,47.2591018090073,128.4908855195222,9.697987470214672,102.8646749133683,88.65710182199841,118.34092279703925,10.408063966388337,130.71771619693146
2005-03-01,31.728151589771052,103.83327701782076,4.318759226279526,72.61571805190631,86.27822758187367,93.42914675594234,6.181155474250213,91.11929170548045
2005-04-01,25.340728383883885,81.20452884794959,1.8401626792560837,57.385288905219944,68.9301297491767,68.57770498959097,3.0371723633573073,86.28824632538878
2005-05-01,13.128255005706837,86.11197593030258,-9.231043999656881,62.7424367173697,58.71457786303261,74.53277170876838,-7.828063209788669,73.19412031351466
2005-06-01,-13.551743849311242,58.214387910507845,-24.932477421607587,72.39212009259253,88.2642431513895,8.204455574631712,-30.08033778418848,53.27104312041977
2005-07-01,-25.5253898952205,17.50913217654143,-27.43880304889917,77.07130192855091,83.5983943013634,-24.364874059313642,-35.403440363269716,10.560684675203504
2005-08-01,-25.71508682572404,31.676899301994766,-26.517090200064047,91.75375277117887,89.86815144253784,-16.97079601323212,-27.146926976926167,19.263609057835833
2005-09-01,-12.915396847976368,46.67763621376452,-25.515197291409446,103.22090304484865,109.99032479810153,5.647157355103537,-29.04544604285566,32.709569035612894
2005-10-01,7.461800010022902,91.5895260590083,-15.186605740496903,80.05451837204996,96.88620661047695,45.599424183523276,-19.63115009266146,94.34803328224702
2005-11-01,26.44515027542705,105.15052038118667,-9.324737008211882,83.61885222041936,75.08661573400545,84.26011733826677,-5.311625433437648,137.57319420117287
2005-12-01,32.59904158833433,93.67101854272964,-6.1262159944473265,91.03090770500816,77.55093808665738,92.35065548597484,4.011108011631789,149.00596759390785
2006-01-01,33.5404695780823,135.11396501259065,2.602444007891501,128.80522370153275,106.39295138392772,108.20312427995512,7.92520023100303,138.91564222680304
2006-02-01,31.360324559670783,104.30667672787855,8.973039961041616,113.24579490785125,105.56678890349617,81.60440523031025,13.695518554614157,102.23348013442701
2006-03-01,35.74576870670689,88.92949409968764,0.22162990886778305,80.20264522100202,76.30764322934773,104.63407492973934,0.28963855498362223,110.7743716701427
2006-04-01,25.129409075598716,77.52226720047159,-4.7179991726742045,61.18867213112084,65.93696070535825,77.57618362731071,1.0731085595134506,79.16209951763652
2006-05-01,4.9619360865093824,55.57904449399251,-11.213875531102325,86.18400182933473,87.87838134044412,21.435668119433714,-6.675540481825672,57.49309078177721
2006-06-01,-13.251123136674583,36.31678841785524,-22.63369543294304,87.90442627727242,74.46030580422314,5.1820175942353615,-29.973505595599654,44.45803075860297
2006-07-01,-26.908647144651354,11.85310522146934,-27.663839837050734,72.54009354192735,83.27834913314912,-28.15368785821588,-27.53625004784247,6.337543050766149
2006-08-01,-21.749406405716787,19.536770414004625,-25.251158029912343,76.68651659596597,59.495574855369,-10.761273737002414,-24.626026832831094,-0.4594834935039012
2006-09-01,-9.891061590915703,57.616627647988004,-20.50387081382537,92.3655085988236,87.59491102923809,13.499002012105322,-28.518806976152714,40.925712143952175
2006-10-01,15.565393103739472,66.73721465488606,-4.646125402874746,64.98382819588149,78.11717275199496,52.71333918694521,-4.774889050620324,75.44790020390911
2006-11-01,27.41273561404608,110.83368278652306,1.2778181279281482,77.80785120512427,87.46008763788132,91.43540986923395,-6.0437181773652355,116.06306220221727
2006-12-01,30.194072902008898,137.04482237589912,0.2666539762650955,97.63806635483179,69.06546262093549,119.72140361872847,-4.3383914021870424,144.71590500365195
2007-01-01,36.45968012706964,131.43285893557191,3.1818949644112005,87.37129458532077,74.37099176705904,119.52043818996255,3.976419238334311,146.23383366649944
2007-02-01,38.512920142664214,138.28236581527858,3.7339459673698987,68.64796794360977,93.51871023316974,129.42028337422076,-8.669997279978233,103.10762572501936
2007-03-01,28.206912295962056,111.3144904606266,-2.3112732886744607,94.19506703403053,94.47606640946053,99.38828308506689,0.47307390177437925,109.57557885425379
2007-04-01,25.811820540339763,69.18172472455053,0.859915115471507,61.0216486117098,84.10746575762703,60.772799090653066,5.463288953698438,55.99264251576717
2007-05-01,8.305137557556257,59.78903855528563,-12.943471771067893,66.05460353591401,60.76090225922566,46.30889326119499,-10.549659153413408,53.89226927308878
2007-06-01,-14.446616807788676,41.80578130469465,-21.574967595556696,78.02592126249642,105.7430874051909,-1.292893991998215,-31.00893320005865,49.93876214072571
2007-07-01,-25.69458444957563,28.038873871763506,-24.578579680848467,75.86856028132283,81.85670056019752,-23.18423042562365,-32.23169566704118,24.85928806679717
2007-08-01,-24.270412382534715,32.05356225751786,-26.805677647486757,93.55169982404635,88.93404336747365,-15.791736286751938,-32.16397415595215,1.7537610091052955
2007-09-01,-11.769098115634854,38.92529310278618,-24.017926442117957,85.53187977217262,77.32473513727889,5.878564351019152,-29.000323423365817,39.798059479942225
2007-10-01,5.944407826352657,91.47527736741715,-15.098145471597038,108.11075733626417,73.02718110547107,50.71772228456935,-13.265376672228744,89.97541349162847
2007-11-01,21.2464031693794,100.62723390532473,-3.881735250327634,84.76965460764154,99.53375583675725,65.99268886097956,-1.5761382883907675,105.06560308781141
2007-12-01,29.0258631647196,128.99686021125717,-3.4534608627217627,114.1796824353164,94.39996334048651,98.67585368428848,-0.8070136213182396,146.30245702164166
2008-01-01,39.39495726500158,162.47643249873602,4.2552507778232895,102.73546933744267,108.94183131114029,131.33564686248613,-0.26635219325224535,135.1403009843056
2008-02-01,21.408725287356418,168.80096741547297,-4.212117329866506,104.8748577881524,123.28297221812723,101.72035313182595,-5.332866640433943,157.01895292368403
2008-03-01,26.630558952670462,95.13120308785794,-4.2838423187287935,70.29479378829761,74.311088922597,84.09230577675139,-6.145748758006674,112.68241913289145
2008-04-01,22.088474411583373,72.02018088403804,-3.478509530930899,69.36967811345126,62.39043634281526,66.70790574548369,4.199423290800286,90.5052698751152
2008-05-01,6.441856432710718,62.944855760743714,-14.285972173889313,55.923785103232355,75.97920628275858,47.51459373793507,-14.021015780410135,62.14062722672523
2008-06-01,-18.07258623093121,33.24387122902571,-21.91342710133318,86.45736049181649,116.74094196194223,-12.293968668146713,-26.494776837215035,39.79744560517744
2008-07-01,-25.196750345455627,18.649632525056862,-26.1475895090945,80.34851474475039,77.40668774051115,-23.77691463441159,-33.34328861281884,14.4848383171823
2008-08-01,-23.478530546873984,29.071885498257664,-25.86423842529628,82.25269880899467,59.39099654485359,-12.505928032640478,-31.866890239652385,24.895532442040572
2008-09-01,-9.70744180383267,63.327216916441245,-24.71387720069361,91.13469193780098,88.38259494421507,22.87529407168259,-29.59282861068807,46.66510101083397
2008-10-01,9.464200286866944,85.60151591397718,-12.59502599671229,71.68043553733796,84.8646879690167,51.73317572989712,-19.604582304210247,90.34731854467708
2008-11-01,21.374549475707326,105.52113838972284,-6.729167806179241,98.28799643165027,76.17340311214284,80.03358476502338,1.8386279799634546,123.4327783476336
2008-12-01,31.296768379252065,104.19767687811024,-2.445430312075479,109.00695685099384,91.88370211608046,92.19923730458045,3.014490873531809,133.12913480733468
2009-01-01,36.51796590656259,107.3986638116363,2.1579535948911075,104.45804873073176,65.61172938069906,109.56413252547243,6.585654754435026,144.50730319813297
2009-02-01,29.43063084890475,134.4878238378047,-0.4508321864943645,109.15491512203427,105.06725743177171,96.89248186352981,5.076117159899395,131.4768531852309
2009-03-01,31.871711922374615,101.4518206058758,3.9410274253824076,84.4501264494838,91.57129413369945,95.5506603347738,4.647329367951509,92.2474526392203
2009-04-01,21.01609147219615,95.2091355938759,-6.3273678992913425,81.44414811830299,94.23828392659483,84.31229813551822,-2.695681638142413,89.14644701720962
2009-05-01,5.432033512588551,76.25281557746054,-9.661607800283473,70.37385470309917,109.7726072949488,33.205327831431475,-3.674850294357282,67.42472383625632
2009-06-01,-9.171239815217662,68.79060398719619,-21.958218066132655,95.37422566563488,53.70636050461789,29.504389355893583,-19.375345531311822,44.30036725853605
2009-07-01,-27.187123664355283,36.0897769957349,-28.134110443598388,100.52198509892426,113.98429312697488,-23.11125394431889,-35.75436138657847,21.682543766969328
2009-08-01,-22.53036806606749,29.261455554011146,-22.705253153156484,98.84475326809518,116.00043166097318,-15.567944592536657,-27.829968922822594,24.195218546838237
2009-09-01,-8.375971507261195,74.77351933033421,-24.3997723418536,92.6688060813883,96.3765472079679,18.259290662841178,-29.073038378705597,38.3725950488143
2009-10-01,11.134156352770606,82.51699029314845,-11.281218673699609,81.50045444270629,61.46446481848405,56.06104252980242,-3.550817400213965,105.05141480006583
2009-11-01,25.217124769598424,95.22436591516069,-4.262498016123306,102.14587508188905,68.352972428524,87.73350645291694,-6.508286460250157,123.45206573218124
2009-12-01,41.68430131245571,99.70530538314749,3.5709900209414216,91.09463419737315,75.26729631847181,103.66467853459105,3.4928338740763025,131.57370676655137
2010-01-01,37.5287321290377,101.67803057005717,2.4562188063942108,102.41885190409008,96.33222945925114,99.55234177274149,3.9357054314196653,130.57693980842765
2010-02-01,51.32602031044245,97.94541103142933,11.748607040123185,98.57827854595385,85.27046755741708,97.69275643953235,15.774270351443988,114.64744704561316
2010-03-01,28.01176630062167,90.69714156808541,2.902945376284398,94.72902690725375,99.21377999760811,68.91738014966747,6.899015970028944,91.08953139211295
2010-04-01,26.684687247432507,74.33011854685584,-0.19690552996154498,84.88304009894017,76.31854568503158,59.14714162188328,8.463867023860216,83.53351410958872
2010-05-01,12.260181585395264,71.67721407809161,-9.864237586887771,76.3586670153801,89.51457067959723,53.2907558933603,-11.471933841904136,73.34890319851435
2010-06-01,-11.679628784944644,62.153346534005415,-24.44780342110849,58.562453852126716,83.31218536054315,12.183001537173515,-33.439164536605006,60.59676303634653
2010-07-01,-25.915499236023834,24.99960243562007,-27.366874003834525,77.1280911740788,86.646595723699,-22.906905668340563,-34.42579583461143,6.718194809529032
2010-08-01,-22.837181579456285,31.486484459192972,-27.404636421089986,81.44257933602593,76.19375624634466,-13.732278451575331,-32.53020738155003,1.8884042602559197
2010-09-01,-12.130027370816792,58.83707658610917,-23.1039789868826,91.80078593119545,76.09870134433896,9.625441754814513,-30.05913698001757,37.97385619923424
2010-10-01,6.630782478669886,73.39896504049688,-20.549686467851036,75.22268123621646,74.201982137652,51.813738021749195,-18.1472136266518,101.76958759958963
2010-11-01,19.84981006273002,74.76311963218124,-11.74922379961278,85.0553740452773,43.42968053777358,81.32104057446905,-8.121409157349959,129.4081011568688
2010-12-01,30.525612250851875,91.66134831888212,-9.887916991134508,82.87293326577552,51.22198953119097,105.60807675445656,-7.182825304080656,150.5104149062563
2011-01-01,37.9267306640744,137.83303164878984,-2.0303291817677014,104.8997394091539,96.6341444456807,124.40552619715577,-0.608438644313973,152.41040918244778
2011-02-01,36.585954647507236,125.714768497783,-3.533012472255165,88.21369485467409,101.3357326886531,125.11135298077406,-6.182903728114872,132.48980102462286
2011-03-01,26.640792552528268,116.83360134098378,-3.3069132687221483,86.42406905541645,88.65741325159176,97.35667944522899,-0.11874087489964551,111.67212136333968
2011-04-01,26.42485239967554,71.12163257448067,-2.3577036995250777,48.46180432379523,69.53222287481512,78.4145540546389,3.6398757699881767,71.19985223480006
2011-05-01,8.04346139146598,59.05166763763685,-11.289533201899824,72.31262112746717,85.48954240724218,38.69262310237548,-7.154910562273438,67.7760014134809
2011-06-01,-16.010424619262782,51.9348350982263,-25.387151790276963,74.26316039164787,108.74570139700538,-3.463152431229656,-32.654439949948014,48.518783782228404
2011-07-01,-24.11079324375583,27.851059265104716,-25.41468466046032,90.7348886197348,74.71313899257932,-19.87038382397842,-32.534151994228615,17.51912226121821
2011-08-01,-20.980356189084286,20.29837437877393,-25.635490654655435,75.79426094192647,84.32202296181569,-13.778563209749416,-32.390646230010304,9.794083523759111
2011-09-01,-12.683256793564995,47.71764146582498,-23.55099289992308,100.60844719720299,102.99400611263572,4.4949249268692695,-28.073650052892564,39.02545757827604
2011-10-01,10.773302449607923,87.61616859248691,-9.006429022534714,83.38341827443278,96.04602311249677,47.38581513284755,-12.587659038158833,85.1352557308868
2011-11-01,19.629140439087045,130.69381271179338,-3.9711712123621936,115.87167865984436,121.78881764294397,80.52118977824588,-9.809524547087728,98.08561560748913
2011-12-01,23.102171443967833,133.97725763774764,-5.594245974515465,117.60219648471714,106.02116633465006,95.86274612748402,-4.781007186568654,152.6271987082715
2012-01-01,35.15041630500435,148.61220379380697,-1.1582978511973159,100.1661278379172,103.62788503658129,133.3556399847548,-2.367767616192759,157.6979836295805
2012-02-01,33.83999281177046,150.7614051696928,2.0959466146852233,107.52031054650061,116.56993278305883,117.85861290925668,1.950351459350393,145.21738785333883
