,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1993-04-01,-0.05664749159699395,-2.2648779675364494,0.19274545021985162,1.2070609463585749,0.8751072734594345,0.7090414392537084,-0.4513911329782926,-0.8062550733829368
1993-05-01,0.023936638460745886,-0.9035172872245312,0.3262830624247298,0.998306026061376,0.5517983809113503,-0.10566346604248573,1.522651887856997,-0.7003592006091415
1993-06-01,0.1754911764273568,-0.4628782160580158,0.18109899452503989,0.44717291990915936,0.08849169127643108,1.0859630231199595,0.08780858121239221,-0.4165402003403368
1993-07-01,0.21418768262106275,0.0016984453395707533,0.16715869937530334,-1.3845791419347129,0.18265863880515099,0.7803309066542264,-1.1471687601162837,0.8859110289606555
1993-08-01,0.28522700544387575,0.2947248285636306,0.02941247623632936,-1.0709589554203882,0.2723849192261696,-0.4250302396971604,-0.2746817870781972,0.8703433234116127
1993-09-01,0.0339949947027933,-0.1158495550043881,0.2621536074644502,-0.8774869971805149,0.03128204261884093,0.41335451191869277,-1.256341773730058,0.9356700140854408
1993-10-01,0.1335283120473226,-0.5926088895648718,0.3174462958293802,-1.1759983168707955,0.706547349691391,-2.1898933525743156,-0.6798058175123655,0.2017057019061056
1993-11-01,-0.2795565222936963,-0.19533270969986916,0.5463345305008046,-0.11607665154669021,0.004003356152679771,-0.9615023588312084,0.8609884633467747,-2.0017521134738265
1993-12-01,0.18177400269205607,-1.9718792289495468,0.271385524641065,-0.1474496184123887,-0.5208273231983185,-0.19011299671797918,-0.8815501744930561,-2.399604896019245
1994-01-01,0.1959999520627279,-1.8874576315283775,0.1873792696963338,-0.006113137998100785,-1.3135135173797607,0.7078761170650351,-1.5073859920868506,-1.2077748775482178
1994-02-01,-0.002142899329700167,-0.5747344810515642,-0.2473217763883226,0.6792623549699783,-0.4301644489169121,-0.15721061620219,1.8775565119890065,-0.15828734071090306
1994-03-01,-0.572692212604341,-0.6588371936231852,0.13697613989386487,0.10384786874055862,1.3763175904750824,-1.5751019634049515,1.3421803712844849,-0.8788867243405046
1994-04-01,0.5225159346111237,-0.8135424926877022,0.1782011705526041,0.0041557320704062786,-0.5448821932077408,-0.30680604535957867,0.9204127467595613,-1.2635964771796917
1994-05-01,0.5286802375127398,-2.0896518602967262,0.24243217023253877,1.5149901310602825,0.6949974596500397,-0.33644504588225793,0.6762450131086203,-0.8580946716768989
1994-06-01,0.275781892594837,-0.09842442814260721,0.15837913516032345,0.32480348729425007,-0.06743557285517454,2.1992424438739646,-1.3248483722026532,0.14164784345133552
1994-07-01,0.12503958174160548,0.09155318257398903,0.004556665183318888,-0.09641025422347917,0.23984210565686226,0.6677210330963135,-0.8532114900075473,-0.10393944022984342
1994-08-01,0.058963498662388515,0.10177880758419633,0.151725928299129,-0.29458805090851253,0.2810317650437355,1.5419042315976375,-1.2283871953303998,0.3147408366203308
1994-09-01,0.19564763421104067,0.5589209031313658,0.16467667129986424,-1.7426470915476482,-0.021644385997205973,-0.9536842847692556,-0.08240001849257028,2.4683294625117864
1994-10-01,0.45271728719983784,-1.172464620321989,0.33188059049494123,-1.0655831959512498,-0.4027809575200081,-0.3570190791426034,-3.345348284794734,0.5979881204407791
1994-11-01,0.3737654950883653,-2.757919393479824,0.27296813615762133,2.291326390372382,-0.13962477445602417,0.6411834009762468,1.9852039905694814,-2.5119158728369353
1994-12-01,-0.32550829743582105,-0.4741906188428402,0.17309946980436933,0.8208922213978238,0.17682339996099472,-1.4733088427576526,2.3076937748835635,-0.49292856249315986
1995-01-01,0.5212299880527315,-3.3085625618696213,0.14764103381072774,0.5854371935129166,-1.6117680072784424,1.2454167522233108,-1.156623661518097,-3.0918203551193764
1995-02-01,-0.2613983220524258,-0.8954567834734917,-0.015454196973758584,0.816858642631107,-0.2282298356294632,-1.8935748215379387,1.4427222884618318,-2.0050533886613517
1995-03-01,0.20989387754410033,-1.7665568739175797,0.1252625836059451,0.6283252189556758,-0.5342058092355728,0.3093847940708029,-1.3423260587912338,-0.22752372355296696
1995-04-01,0.2081853293237232,-1.4751395210623741,0.16026828054557826,0.575366285112169,0.4761897027492523,1.7850296250705062,-0.5158982024743006,-1.1135156812338993
1995-05-01,0.255918526460254,-1.2733829207718372,0.31474005321369447,0.7135629653930664,0.5838965252041817,-0.6249318862783498,-0.7861000987199637,0.3547176461795281
1995-06-01,0.16997257868448892,-0.2055260119959712,0.07638158619075136,0.23647507445679772,0.5078638345003128,-0.58956994064923,-0.013684647945830455,1.0459415871521522
1995-07-01,0.15379091103871664,0.31931805424392223,0.28761837850598726,-0.3560819145705965,0.22063469514250755,1.5053527108554183,-1.8493989339241614,-0.14233145991276053
1995-08-01,-0.023322218349055637,-0.06517861620523036,0.28053937096367865,-0.8635270098845165,0.26292989030480385,0.5469393113563801,-1.3115210028795095,0.18249376323716396
1995-09-01,-0.005712366795965603,0.8832539431750774,0.3443145384902463,-1.245062549908956,0.18058806657791138,0.24969973440827997,0.7203066578278174,1.7771283100391257
1995-10-01,0.31648323176399107,-1.0678808204829693,0.391275282291805,-0.4159502271148894,-0.3488894924521446,0.20483201690788927,-1.0811850428581238,0.2028187415723143
1995-11-01,0.49703106993720647,-2.686227113008499,0.20370859762325005,1.0547831654548645,-0.09028907865285873,0.434355797438786,-0.8578663835158714,-1.9875187298347212
1995-12-01,-0.08086531408249385,-1.0808194056153297,0.1828992533880998,0.4691260970301098,0.041013830341398716,-1.9868661617410595,0.7977811189798208,-1.4768602519199767
1996-01-01,-0.10173301848154219,-0.9491270408034325,-0.03538082750952419,-0.7988322112295363,0.11333334259688854,-1.0955177504440834,-0.36168241730103123,-0.23764613373526214
1996-02-01,0.16257181054069883,-1.8930329009890556,-0.0780115369707346,1.1884725756115384,-0.4548095166683197,-0.31024245866413774,1.1369061011534471,-1.3463136450997715
1996-03-01,-0.5259955213183448,-0.31287395395338535,0.05548279732465743,2.3314313756095038,1.0277082026004791,-1.6440776915385806,2.6162970524567823,-0.9692510654186381
1996-04-01,0.36779027136545334,-2.042161114513874,0.16146252370055983,2.284945050875346,0.8492771536111832,0.7720815210506834,1.5167005933248079,-3.4363259529245314
1996-05-01,0.40018965327550493,-0.633994722738862,0.26597939979504137,-0.5750427643458049,-0.10179426521062851,-0.03907792591329279,1.0079921438143804,-0.1840918228544038
1996-06-01,0.20575785920733497,-0.4731111228466034,0.34994764582199206,-0.04672604199084971,-0.06416980177164078,1.7145592590858199,0.42617633365667784,-0.44204361479857873
1996-07-01,0.15219953798112415,0.6922590080648661,0.26487193125135755,-1.2944704956478543,0.3810712695121765,-0.6194486700255296,-0.34065017333397496,0.9980409309781831
1996-08-01,0.006711399478335229,1.0663987137377262,0.23905950297108466,-0.7182667652765911,0.4349924251437187,0.3422978366243428,1.1726809235719533,0.5869941978619017
1996-09-01,0.21203202860695974,-0.6612824741750956,0.2864727038232719,-0.21107486552662322,0.2001638524234295,0.255674894513755,-1.2511279720526474,0.6712838493544481
1996-10-01,0.20939771618161881,-1.0867969132959843,0.3838482148507062,-0.18222439620229933,-0.7383354008197784,0.4428722735109001,-1.741357147693634,0.47601970105335634
1996-11-01,0.34174372752507526,-2.1903201937675476,0.38356198107495026,-1.0646643737951915,0.6979511678218842,-2.662160478789231,-0.7222500558082874,-1.428642149629264
1996-12-01,0.01691195906864272,-1.5879621729254723,0.3977025146870052,-1.6892875234285991,-0.03933917265385389,-0.5145326770585159,-2.4477555201603813,-1.0420606054108719
1997-01-01,-0.006091163035423036,-0.5062704440206289,-0.21360711578060598,0.45284314288033384,-0.6961903721094131,-1.3679862022399902,1.343542681290553,-1.8644604189642546
1997-02-01,-0.36137648045070586,-0.078421994112432,-0.20822791711372488,0.6636494563685523,0.619826577603817,-2.7653677710171407,2.666620795543377,-2.212114375213097
1997-03-01,-0.6148688376895965,0.16366514610126615,-0.18545746912851052,1.9690611296229894,1.9637680053710938,0.46560666684446667,2.682417860397926,1.0895748590600902
1997-04-01,-0.2899826519073002,-1.9874779507517815,0.08833116906530716,2.3662151561843023,-0.4570113867521286,2.122475977601676,1.7088457942008972,0.20709484815597537
1997-05-01,0.3336634664308457,-1.3722044415771961,0.21367846091058762,1.1049855914380815,0.3084593638777733,-0.5101092930497795,0.8201235762009254,-0.5238116301339248
1997-06-01,0.281539795890687,0.17517100786790252,0.1986617058077279,0.6626925534672208,-0.5143938213586807,1.3664533352029735,-0.7268888446000906,0.8673063639936777
1997-07-01,0.1498324057412526,0.1448576687835157,0.29161204310024486,-0.07694633677601814,0.2839525043964386,1.8666935378107532,-1.4435270657906165,-0.017487818118313264
1997-08-01,0.20648006881986344,0.8007473312318325,0.18696203718290608,-1.0850720935397677,0.09950290434062481,0.8788671986810093,-0.008330769980183015,0.665746886154701
1997-09-01,0.08735331514525035,-1.154777780175209,0.4354962969527525,0.3342745204766592,-0.02587133552879095,0.8134592709870174,-1.0027880852039044,0.4124027130932644
1997-10-01,0.855215485133822,-3.0129700899124146,0.1953614327837439,0.8401806983682845,-0.3644431382417679,0.5728519168393366,-0.903912576345297,-1.372631151100685
1997-11-01,0.4949880024743459,-1.3240444473922253,0.27880189830766,-0.10837224415606923,-0.01231467118486762,-0.9579986333847047,-1.5484456832592304,-0.5902328881724128
1997-12-01,-0.038564069167016046,-1.065728347748518,0.21266524186905691,0.6912178877327178,-0.9817151725292206,0.6251510361145283,-0.31705415592743796,0.22259850440354184
1998-01-01,-0.4184479278231424,-0.7616679649800062,0.17334216630415003,0.7839277386665344,0.15230159275233746,-1.8068268381316088,1.373674663213583,-0.06976717248045165
1998-02-01,-0.4766684675973559,0.36360290832817554,-0.11491656032911336,0.38522080414825016,-0.6246652454137802,-0.5726549645950054,1.547559522665464,-0.29422856610396814
1998-03-01,-0.6123270307268415,-0.4699015524238348,-0.03764946013689041,1.7515766951772902,0.6689902395009995,-0.74253858163439,2.340818139222952,-1.0709994825823554
1998-04-01,-0.5938537064052763,0.28492386918514967,0.2076680278953384,0.5090112901396222,-0.3779953345656395,0.6389376418343906,0.46477105755072373,0.23778784891654706
1998-05-01,-0.1109541172073001,-0.39766933768987656,0.2326841794830911,-0.04850605813165506,0.4461069405078888,-0.8956758112742984,0.8693038271023676,0.46376503747085046
1998-06-01,0.34542722361428396,-0.2278022700920701,0.20795576274394986,-1.3206110232406192,-0.09039487689733505,0.6566374466337007,-0.48281888549144447,1.5405121548422454
1998-07-01,0.13025599339651683,0.6449587643146515,0.1310828812968205,-0.7219662268956503,0.6635332852602005,-0.2788741013099407,-0.4140558724219982,-0.04671967492021364
1998-08-01,0.03914042775120054,0.01075950131053105,0.1262271393309621,-0.7984903951485952,0.3705185651779175,-1.2060692598079814,0.27991109169446504,0.5269374826858784
1998-09-01,0.08032794982667953,0.2582999877631664,0.19752329818027858,0.2081954644785987,0.19736824557185173,0.26019945226866625,0.4154368948477965,0.9540588691316803
1998-10-01,0.24511468788934132,-0.677927490323782,0.37347139681086816,-1.1507636143101587,-0.20999107509851456,-0.8525096650781303,-2.1779019099015455,0.880060730309322
1998-11-01,0.2809265066706945,-1.6883453354239464,0.4238715504898744,-0.3179646200603909,-0.9777061641216278,1.2125951462778553,-3.308804677082942,-0.277538289283884
1998-12-01,-0.21161451226189024,-2.0033661276102066,0.6840040140292223,-0.025442219339311123,-1.6146261990070343,1.54856957238296,-0.4810986037437732,-3.7351221873842437
1999-01-01,0.3098120292027791,-2.6296764612197876,0.2820993944838205,0.12074627189172639,-0.8005548268556595,0.553604806291646,-2.1009722581276526,-0.5049468628291426
1999-02-01,0.8533917722247896,-3.6044105887413025,-0.023271526922197902,3.287362721231249,-0.7651661336421967,2.7069757724630423,-0.6946955162745255,-2.4467661462981125
1999-03-01,-0.19359548413564287,-0.25542033836245537,0.21813106449211345,-0.6168437500794729,0.7671560347080231,-0.9280145168304444,-0.22640123676795226,-0.0751813424044642
1999-04-01,0.12300021591640654,-0.4116406198590994,0.30067727955825185,0.6088221238719093,0.3097907453775406,-0.053458179122415087,-0.013320020829828886,0.15721965966553525
1999-05-01,0.20342348586945305,-0.42939563281834126,0.22542576360351899,0.49262646999624043,0.035440975334495306,0.3128109820957842,0.9632821266467755,-0.7979928419507784
1999-06-01,0.3800476827318706,0.7156503852456808,0.13487318257616338,0.05744161187774605,0.056516556069254875,0.40446853843228575,0.4798906067242989,0.4373998477541167
1999-07-01,0.14826246197261508,0.7117114961147308,0.13824919896090732,-0.5326144397258759,0.311747919768095,-1.5093181667656734,2.7240001238309417,0.4969544965645363
1999-08-01,0.19156593415472242,0.9528703987598419,0.1137012561016223,-0.8323801060517629,-0.01613903441466391,0.21305792033672336,-0.17158986570743415,0.7789981776270374
1999-09-01,-0.025447336809029653,0.16086968826130033,0.1930507961386705,-0.05871908118327459,0.08791165426373482,0.7444956693156013,-0.5041823364221133,0.903439316256293
1999-10-01,0.2939756664018782,-1.3872927986085415,0.3299086519023951,-0.3432505867547459,0.10062136687338352,0.13321492949436453,-1.6672999813006475,0.1321929795988675
1999-11-01,0.19165914919641283,-1.3958747498691082,0.4678677110111012,0.14339000400569704,-1.3878075778484344,-0.6213431214464122,1.0394050524784968,-1.3185140387765293
1999-12-01,-0.3684067063861423,-1.4718929305672646,0.386294415768455,-0.8975707822375828,-0.3994407132267952,-1.1392937651995956,-0.16274758829520297,-3.1174916645576216
2000-01-01,-0.42710592822423055,-1.5176448971033096,0.018561946447281274,1.4378130435943604,-0.46577516943216324,0.5894377313811204,1.2843262690764206,-2.2165148422635834
2000-02-01,-0.038643417850373285,-1.8697213381528854,-0.13637826230157823,0.7466065386931102,-0.8295237272977829,-0.18980461975623822,0.8635547298651475,-2.2704042237380455
2000-03-01,0.2054107804147024,-1.954897679388523,0.06381865481243414,1.100035011768341,0.14305000193417072,0.41723071501172826,2.217573385972243,-2.438637717016812
2000-04-01,0.057938505732823935,-2.186107262969017,0.394820947857464,-0.024896666097144287,0.7298131287097931,-0.5284216897241001,0.6023611586827498,-2.4281275683435903
2000-05-01,0.0939747052533286,-1.4085634611546993,0.10600240099901223,2.2287448247273765,0.9492116421461105,-0.6167896862687736,1.945155171247629,-1.9006836003270644
2000-06-01,0.16684610219228835,0.5599828902631998,0.2082459909348365,-0.33377787719170254,0.03755868645384908,0.5587011575698853,-0.11584042356564447,0.8514359079558275
2000-07-01,0.06977913398591298,1.0171025060117245,0.10860999224378781,-0.9277852873007457,0.47288622707128525,-1.7438715901868098,2.8177767992019653,1.0530437888770268
2000-08-01,0.28429956190169803,0.10147689608857036,0.1527388087090324,-1.6753724879688687,0.3377123177051544,0.30719709807428824,-1.2723088264465332,1.0135439963176334
2000-09-01,0.1383099645849258,0.254760286770761,0.32553378602161126,-0.3679329736365212,-0.3999842330813408,1.0946411510993694,-0.9876140035115755,0.19653916102031183
2000-10-01,0.16421551505724588,-1.3001782819628716,0.35767487305052137,0.4698168072435591,0.8246097713708878,-2.3601098307247823,0.36124652968003196,-1.0456899116779197
2000-11-01,-0.13092374281277733,-0.9376851841807365,0.4231463898630703,-0.573176352514161,0.5845998600125313,-2.4194016538817307,-0.6117952557710501,-1.019651930907677
2000-12-01,-0.09339367822995262,-1.2779561802744865,0.15087113099391844,-0.16821642509765095,0.5914017558097839,-1.0766502084403202,-0.7300562010361598,-1.2174877627142546
2001-01-01,-0.17403488357861838,-1.252036727964878,0.02646499916034586,-1.4376050896114774,-0.1825830154120922,-1.574492043462293,-0.7981268259195181,-1.351175226014236
2001-02-01,-0.12831203048191372,-0.9400586597621441,-0.09217693141716367,0.4266822089751562,0.3488239645957947,-0.785730881937619,0.44786084729891557,0.061960017372821946
2001-03-01,0.29153733972519164,-2.506735734641552,0.1542610814794898,-0.10281669803791577,-0.14444530941545963,-0.06147388625761559,-0.8495068320861229,-1.0590472098054557
2001-04-01,0.3525240317223564,-1.9103357568383217,0.339707189842182,1.023404962486691,-0.9226764738559723,2.2967416664649702,-0.9495056019379542,-2.555458710111421
2001-05-01,0.20760983701736208,-1.772867701947689,0.29371181393370904,0.9632637103398641,0.9731204062700272,0.1620233444304302,0.5814964381548074,-1.7366318867124362
2001-06-01,0.1395619577831692,-0.7173240184783936,0.1744690049877938,0.10157227516174316,0.11768192052841187,0.7155958948464229,-0.2840363635466649,-0.23398735913737068
2001-07-01,-0.05525922964489649,0.3850553650408983,0.1709233462700949,-0.35682146747907006,0.46944983303546906,-0.6995437987919512,1.1439494215525112,0.4978543725507013
2001-08-01,0.08073748931998298,0.642748549580574,0.1474770826890188,-0.4613281124167972,0.439046174287796,-1.3532056890684985,1.5659323105445275,0.5444132562341362
2001-09-01,0.1081017984284295,1.2303175404667854,0.28903722105657353,-1.0267713003688388,-0.10255898348987103,-0.3650094414579457,-0.5571463933357825,1.4910513984745948
2001-10-01,0.13900094089053927,-1.3773825950920582,0.4685645156046923,0.4034769203927782,-0.21890729665756226,-0.15470332883555316,1.102460347689115,-1.5528988221596027
2001-11-01,-0.060462987139111475,-1.199854351580143,0.40243743535350346,0.12119385517305799,-0.5177992582321167,0.33375764715260475,-0.311402460703483,-1.3015945409906322
2001-12-01,0.2901641149369497,-2.3868024349212646,0.269769414273255,1.2099140220218234,0.28642551973462105,0.43796866104520604,-0.18585711144484005,-3.8251042366027836
2002-01-01,-0.5168324425106957,-0.7444682996720076,-0.08180464672691681,0.9954526192612119,0.35617645829916,-1.29964135844132,0.7651123289878552,-0.8519996856820995
2002-02-01,0.22967568938694302,-2.008580230176449,0.02774216015549267,0.8672182758649191,-0.5411211773753166,-0.3042279903230996,-1.5187013607758741,0.7809650795213108
2002-03-01,-0.22346628090691945,-1.413634791970253,0.10998879751080975,0.5088672869735295,-0.3381340205669403,-0.4184227822155788,0.17678409528273803,-1.4309721774068374
2002-04-01,-0.5128573330621871,-0.6743029691278934,0.26903225191156654,1.3904424177275765,0.2514050714671612,1.4771027811642352,2.2165701939509463,-0.16956135373691034
2002-05-01,-0.18028385109371609,0.09336610091850162,0.1349065891083549,1.3434861269262102,0.9050856530666351,-1.3927898530302378,3.0182572511526256,-1.715625360094268
2002-06-01,0.25237656774975004,0.386268668808043,0.192361168892068,0.3145416784617636,-0.09175492450594902,0.5712158207235666,1.3232354934398944,-0.3078790574238218
2002-07-01,0.020347837181318374,1.2234123423695564,0.0004313667030895457,-0.8408832053343456,0.10032644495368004,-0.23155906077088984,2.852608378116901,1.0268156898432765
2002-08-01,0.08185245687999422,0.0017857957573141903,0.1677968046244453,0.04026534604943461,0.1397884264588356,1.9400195828799545,0.5588493668116056,0.9344797709892537
2002-09-01,0.09761715219134376,1.5839269384741783,0.33222591394887246,-1.4843296673562791,-0.5914575979113579,0.9726351705090753,-2.1843937727121205,2.026352183572177
2002-10-01,0.3936024648802621,-2.0379167050123215,0.4577565499964882,-1.0359803007708657,-0.029905959963798523,0.7841221217451425,-3.5351971021065345,-0.15852430771137108
2002-11-01,0.2897210773967561,-2.8737273067235947,0.41397860383286195,-0.8079698516262902,0.1363761257380247,-1.0221802982790718,-1.6803658925569973,-1.1559765914390827
2002-12-01,-0.4575582250716194,-0.11103547876700759,0.3221700187115108,0.795266115003162,-0.06763893645256758,-0.3790983352167853,1.2887695660957923,-1.8663295384111076
2003-01-01,-0.1057595605888064,-0.9784668684005737,0.19902596524094832,0.3612229807509316,-1.0927186161279678,0.14572932288564486,-0.4221601841541437,-2.5951932216512748
2003-02-01,-0.39609412825296797,-1.033926010131836,-0.22774990648031232,3.058129880163405,-0.5964051932096481,1.4228478587906936,3.250539073577294,-1.290816376949179
2003-03-01,-0.5094391486001393,-0.9479404427111149,-0.08200683137949774,2.3239640725983515,0.8346335589885712,0.27598759223674907,2.5858432054519653,-0.6884789672391168
2003-04-01,0.0062784372222802,-1.34764788672328,0.18066191388403666,1.6995405157407126,-0.039842771366238594,1.3966086609610198,0.11410210281610489,-2.008944338765638
2003-05-01,0.25178115992319017,-0.7213729433715343,0.2332885147017591,0.39573502209451467,0.0685452576726675,-1.5823709553685683,1.2217086095076342,-0.789253567827159
2003-06-01,0.23907080056175353,-0.23519366513937712,0.24421571151298632,0.29134698626067906,-0.4738706722855568,0.5368051343950733,0.5019840139609116,0.11076517403125764
2003-07-01,0.25411785121948,0.8223940618336201,0.11109809445984223,-1.202989700767729,-0.026001795195043087,1.6195745303713043,-2.3001677714861355,0.4572741430381249
2003-08-01,0.21839279030996656,0.5222729407250881,0.14723319943775148,-1.0886559055911171,0.10420887731015682,-0.24893885028773344,0.22939886324680767,1.4646507542708826
2003-09-01,-0.09260378068401699,0.6451134104281664,0.29515986714292974,-0.7068119115299649,-0.1499046664685011,0.9211831051727821,-1.0691766555492694,1.3554038672611632
2003-10-01,0.46356159543234204,-0.903028529137373,0.3654182833783767,-1.515790323416392,-0.8565894514322281,0.9471343509082137,-4.141053328147301,1.5872872081296199
2003-11-01,-0.022982310740247605,-0.6781193427741528,0.5131768829682294,-0.7831464211146038,-0.18337063491344452,-1.414610085816219,-0.521728339103552,-0.7457454142899349
2003-12-01,0.0635445886661136,-2.106582745909691,0.13827288194614298,0.7214032941394383,0.05191359203308821,-0.41841011622856406,0.7475635753228114,-1.1360848772114722
2004-01-01,-0.3825241611117408,-1.5428664162755013,0.18192788257318382,1.5258221162690058,-0.5192093178629875,1.0436188558052326,0.3433333853116402,-1.9524453015163028
2004-02-01,-0.7054635929682898,-0.38587988819926977,0.04405850982841323,0.3680111633406745,0.508670024573803,-1.7636734863807417,2.2531910584523125,-2.0765538873343634
2004-03-01,-0.1737403372923533,-2.2252295166254044,0.23793916711035895,0.1953156664967537,-0.6775465607643127,0.39376878532870063,-1.221827589548551,-1.1624109128425861
2004-04-01,-0.28347656840369817,-0.11350738350301981,0.2692495226202642,1.5047682656182184,1.0193289071321487,-1.11316349999658,2.8494300750585704,-0.7926998981114092
2004-05-01,0.02442713649499984,0.3916846588253975,0.19700386944939108,-0.7574945688247681,0.9315242618322372,1.1141246762768977,0.39903862545123464,-0.27208253741264343
2004-06-01,0.2522707458526369,0.0756740861106664,0.16182749737601945,0.03055699376596345,-0.09388439357280731,1.3332570421284644,-0.46401161413926345,0.1588855067203785
2004-07-01,0.0073382616161354,0.985666923224926,0.24772216959664706,-0.3069523308012221,0.35484835505485535,-0.42565557463415743,0.7069296561754667,0.8404054004570534
2004-08-01,0.19084838411164662,1.3237659819424152,0.20431755384539854,-1.0978769924905565,-0.049080634489655495,0.28397538538636835,-0.16535941797953385,1.3401355209021735
2004-09-01,0.18715681064696538,-0.273859896697104,0.2963940174702336,-1.8116356598006356,-0.15578311868011951,1.0867330534704802,-2.1649615122721744,1.4491365901355087
2004-10-01,0.5921913990898737,-2.0773570984601974,0.3569862202686422,-0.5772751238611009,-0.8066589385271072,-0.14760596998806658,-0.6082318150080167,-0.7908231739340158
2004-11-01,-0.424391646233816,-0.6967709865421057,0.4008147865533828,-0.10127291704217593,-0.12844834476709366,-0.17209957385885305,0.6724073336674616,-1.4731574675132488
2004-12-01,-0.674360612082103,0.596969248726964,0.39322867113001203,-0.21042474028136995,0.27097785845398903,-2.135925868461872,0.14927486101022133,-0.396954730666917
2005-01-01,0.0527718947047279,-1.4478500001132488,0.13257416293901556,1.2863247758812375,-0.906153991818428,-0.1431450761597732,-0.4210356336373549,-1.2827232993882278
2005-02-01,-0.17724108128320604,-0.9337502531707287,0.15227975433363633,1.2526161968708038,-1.5251003205776215,0.8426044007827497,0.7810785793341123,-2.540361059123072
2005-03-01,-0.37687110995489453,-1.6012977808713913,0.034254953703459566,2.3283883929252625,-0.0932796485722065,1.7197447604146499,1.1182242861160865,-1.6580921822580799
2005-04-01,0.10130280067050268,-1.3839216902852058,0.07186985013129957,0.09628926507300802,0.02133214846253395,0.49860708672424847,0.34785370987195235,-0.8753074654217424
2005-05-01,0.11644676800758119,-0.43313223868608475,0.35724499098518314,0.15951466436187428,0.5736854672431946,-0.16030175932522478,1.4233800081106331,-0.6167076271155786
2005-06-01,0.3365090915134975,-0.681837648153305,0.22434542393859694,0.27447278714842266,-0.14058107510209084,1.9130377933896823,-1.6542941331863403,0.5130350589752197
2005-07-01,0.2372233404053582,1.4007172547280788,0.06606073995285174,-0.9640861716535357,0.20884238183498383,0.3719994220240363,-0.18903714819596362,0.8440073194174932
2005-08-01,0.04397609108497226,1.2329855002462864,0.26328723110696844,-1.4170176453060574,0.18499018624424934,-1.568877594224338,1.1472193094400258,0.9418964385986329
2005-09-01,0.24679520773509192,0.5052405875176191,0.22987451623467836,-0.10063090465135045,0.08022449910640717,0.9705355455135478,-0.6121484132913443,0.810280545004483
2005-10-01,0.2689480545028808,-1.8285097554326057,0.4520290366867009,0.5128290504217148,-0.3749779984354973,-0.1291808126301601,-0.5888373805926396,-0.9185890699255056
2005-11-01,0.5676219860712687,-2.469080127775669,0.4798047682818244,-0.5129487978087531,-1.0640987008810043,0.3719498885088954,-1.4233058461776147,-2.0219202699332404
2005-12-01,0.7025415462160868,-4.013677686452866,0.42749207247706017,-0.058186162884036705,-2.053113579750061,0.8198482723071658,-3.769302597412696,-1.8990958559102027
2006-01-01,0.20579471001549374,-0.6702297832816839,0.027601596187142762,0.9080855382813348,0.12076107785105705,0.28603734641239564,-0.009378179227216885,-0.7838420312980127
2006-02-01,-0.7964443592798142,-0.8409213274717331,0.22519730195841367,1.4840079678429499,0.3910869359970093,0.03218462305336163,0.17757720958728057,-0.7338425208782328
2006-03-01,0.3641705427850996,-2.5533292442560196,-0.04402005716281778,1.4498280154334175,-0.28841545805335045,1.7125581872874294,-1.376300247815939,-0.6944365028677316
2006-04-01,-0.008438727892343961,-1.629687286913395,0.1716701847994152,0.38017258048057556,1.2163984030485153,-0.7950330088878501,1.0027138086465688,-0.7413479274716871
2006-05-01,0.13972678118281895,-1.225439365953207,0.24311669061289112,1.3842605882220798,0.1512291096150875,0.017388423519401716,-0.6600110576702998,-1.5735411438448677
2006-06-01,0.29639795659080387,0.3095742780715227,0.19279481185709726,-2.2648996777004666,-0.4513330012559891,1.42958441684986,-1.9064265948075514,1.476154450712533
2006-07-01,0.07130252936529735,0.5164771806448698,0.04058671457802548,-0.49474404917822945,0.15245063230395317,-0.06336712374769408,0.3461613391454403,0.5905665200332116
2006-08-01,0.12320400703521002,1.0407472029328346,0.18420942223576062,-0.2848006991876496,0.46595949679613113,-0.9937158946333261,0.5167926160188822,0.7205437997291828
2006-09-01,0.3454669363914974,0.010400712199043483,0.29267841292654767,-0.4203970233599345,0.02751420484855771,0.05390261910085021,0.5823333102923173,0.9483820405499689
2006-10-01,0.6734155473254976,-1.9994806498289108,0.22695256013642337,0.5212984565231535,0.015230217250064015,0.24507664914788874,-0.17385075871761027,-1.5839526365543235
2006-11-01,0.21732383304172093,-1.4546537771821022,0.2981291700373677,0.9908290372954475,0.213247612118721,-0.8715587443318861,1.1162889691499562,-1.4935985721390823
2006-12-01,-0.6133130145451379,0.9282348677515984,0.37982117055970077,-0.17773546278476715,0.12126650661230087,-1.9401782545550117,0.3013355514177909,0.3815441039101831
2007-01-01,-0.3589808467834715,0.027539502480067313,0.2519228838055449,-0.8171697457631429,-0.003544063656590879,-1.2227289635559608,-0.6386096660907452,-0.7324293769639114
2007-02-01,-0.5910251821790423,-0.15182348433881998,-0.17957204733701312,1.4998773733774822,-0.9558641165494919,0.36459642237630385,2.6159456143012414,-0.3014373111313787
2007-03-01,-0.13053714046402584,-1.0947054252028465,-0.007729089873678543,1.3719003233644698,-0.4250861331820488,1.3677607322561331,0.5156397246397458,0.04511449871392086
2007-04-01,-0.5035456210847885,-2.4149032309651375,0.3156477571738993,1.982665393087599,0.9533268213272095,2.4426484930104224,0.6665032643538255,-0.8764352264075445
