,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1995-02-01,1.8554299710744835,-16.251584757929262,3.046221836753513,-8.794578638943758,6.18171493212382,-4.382792777485318,5.577827382970739,-18.78833356110946
1995-03-01,1.5396042760596218,-7.991670525592306,5.567818620930547,-6.4428979700261895,4.515673319498698,-3.195395072301229,-1.4523024912233704,-9.583795588949451
1995-04-01,1.2887939990284931,-5.643977807915729,-0.4167767322581747,-2.77766151861711,2.272778948148092,0.5476407706737518,-1.9979627044112593,-4.646758929542873
1995-05-01,0.5437203918594912,-0.20893805700799692,6.865322071573009,-1.0820423111771091,2.9029192527135215,2.039529879887899,2.798470302864357,5.701286896415379
1995-06-01,0.1378799620342542,9.120954637942106,10.740280151367188,-4.028683720212994,1.7782809336980185,1.1513803568151262,10.13351281483968,14.709575279899266
1995-07-01,0.09277484503137061,9.690513818160348,7.184916475544805,9.76730982462565,1.0346532861391704,4.90357412232293,4.889259073469374,12.71544021108876
1995-08-01,0.09071063923548503,7.57192269615505,7.402897399404774,8.761988986622203,0.9682732820510864,5.632752180099487,5.52973747253418,11.702722051869268
1995-09-01,-0.06770666643797633,3.6297165829202402,10.225319862365723,-0.7357893568096738,2.6735536257425947,1.3234443134731717,8.20527606540256,10.0386090900587
1995-10-01,0.2424033470900662,1.2306867734245632,14.305139624554178,-4.976237542701489,4.003882805506389,-5.763649278216892,10.09463734096951,5.154433976049009
1995-11-01,0.846059337617403,-0.598569279131682,9.558551207832668,-6.392267978552615,4.679185549418132,-5.710564719306098,7.701549706635651,-2.88908170617145
1995-12-01,1.4936647321804462,-6.220281642416249,1.5074627554934956,-7.361951018824722,4.54695463180542,-5.915597412321302,0.6056645402201899,-7.948261758555536
1996-01-01,1.476081783872053,-11.29794224448826,6.938638376153033,-8.464126153425736,6.691936651865642,-4.989150828785367,5.233915205355044,-9.748256724813709
1996-02-01,1.8941911588232203,-8.597986076189123,-3.563361841699351,-5.489191141995517,5.585071245829265,-1.2685234347979228,1.481244299146864,-10.531111385511315
1996-03-01,1.525189826287419,-4.438960033914317,2.4223794107851773,-7.877589717055812,3.106797536214193,0.7294327020645142,6.8539853449221,-2.104828798252603
1996-04-01,1.305948179888438,1.7524506734765093,1.3038719477860823,-2.812783284620805,3.0946163336435957,3.95510560936398,3.42425439092848,-6.940589780392854
1996-05-01,0.565421370318137,-0.7850022419639255,8.835328143575916,-1.323705098845742,3.74515970547994,-0.732433299223582,3.268618053860134,-1.6719132661819458
1996-06-01,0.09007882102426276,13.026301757149074,7.819669143013332,4.559639005950003,1.4241120219230652,4.234558675024244,6.307221783532036,8.440027547919232
1996-07-01,-0.16323410154107107,7.09746039432028,9.009505354839822,3.265102704366048,1.5525851647059123,3.068367640177409,6.3754050819962105,12.379884719848633
1996-08-01,-0.3380098882277148,8.294277087501857,4.974085351695185,8.256431059403853,1.14662766456604,7.961875862545438,4.952926105923122,10.094185497449791
1996-09-01,0.12884772416338863,9.121545501377271,10.22479948790177,2.983563054691661,1.9715515772501628,2.506390048397912,6.8843475094547975,11.857211071511973
1996-10-01,0.20671337842941284,4.136789363363515,14.905499375384787,-4.531757036844889,3.859570423762004,-4.352679186397129,9.837614165412054,5.067052011904509
1996-11-01,0.4880811884460679,1.1334866285324097,15.336878403373387,-7.593784910259824,4.352331558863322,-8.005185259713068,5.685764771920663,0.4362074577290079
1996-12-01,1.1570424200540566,-3.0576529710189155,13.43160815860914,-3.329903429204767,4.263474941253662,-6.729965739780003,2.476289757975825,-4.291528981664906
1997-01-01,2.1040903157498465,-8.157790225485096,-1.3349741697311401,-5.147772846799908,5.735997358957927,-3.342798021104601,0.04753530094469035,-15.467269524284031
1997-02-01,1.0849901800414166,-2.9390586459118384,14.325664354407268,-14.395608323993104,7.0052703221639,-8.723866277270847,16.2407327581335,-10.5442534322324
1997-03-01,1.363710538450494,-9.500287926715353,2.355639312578284,-7.7367312980420655,2.937666376431783,-2.593313157558441,4.71275250116984,-5.223070538562276
1997-04-01,1.44189089895731,-7.654974771582562,-8.215172394462254,-4.542476480657404,1.9438618421554565,-0.7962845265865326,0.08676719886285286,-7.030967525813891
1997-05-01,0.47786927905427407,-6.6013118495111875,4.149815051451973,-4.103378816084428,3.713693618774414,-2.219333913591173,5.645732526425962,-5.170301769090735
1997-06-01,0.15546277344944967,4.85873326011326,9.042083698770274,-0.3691671924157576,2.3828144868214927,-0.11557695559329458,5.604437987009684,4.65121372886326
1997-07-01,0.018828440491244738,9.845690105272375,6.07242376908012,7.827901117729418,1.1512774229049683,6.022704309887357,4.8266746379711005,9.342938920725947
1997-08-01,-0.35839788166873426,7.00380283853282,6.176527686741041,7.153524774493593,1.4539209008216858,6.752936045328776,3.5088377970236317,7.691574614980946
1997-09-01,0.010781079889780068,8.342245869014574,8.811894707057787,0.9689949678652214,1.971314549446106,0.9436596598890094,6.795959119443539,8.94920825958252
1997-10-01,0.7957655689622983,-5.340317021245542,1.4320849076561306,-3.603283925489946,3.285721739133199,-3.023628724945916,2.0204901695251465,-6.6477205442345655
1997-11-01,1.052199277174042,-10.477840382119883,4.656494700390359,-3.813670620773778,5.375417868296306,-3.523537185457018,0.38982395220685884,-9.145450592041016
1997-12-01,1.3937594122197254,-9.18993327928626,3.7966489791870117,-8.134456114335494,5.819319883982341,-3.6646925740771823,5.532839121641936,-12.69835907479991
1998-01-01,1.6717612922909748,-9.85025633936343,4.3543997018233584,-7.5173984874378545,6.005167166392009,-3.759292761484782,4.855986877723976,-11.259216847627059
1998-02-01,2.0104478281664564,-18.74164291050123,0.8986401817072992,-5.351990280729352,6.258529424667358,-3.162184026506212,4.4451241140012385,-19.18254105941109
1998-03-01,1.7724003059318267,-5.349380555360213,0.07394212095633797,-6.675288893959738,4.86577312151591,-0.5817112409406239,4.266259405348036,-10.807708035344662
1998-04-01,1.5605987913637276,-6.864319676938264,-3.855148605678392,-1.7020772803913462,3.0053967237472534,2.471140854888492,-1.1760369495109275,-9.119851692863133
1998-05-01,0.7293422358581819,-0.6646416109541188,3.4902386043382725,-3.6438815521471426,2.932618061701457,1.7020689116583931,3.1723748754571983,0.5340972348399784
1998-06-01,0.2434962395443974,5.1359497982522715,11.2530169279679,-2.6502981330409194,2.1825263897577925,0.646108595861329,8.6887138861197,10.367558313452678
1998-07-01,-0.2617865688650005,10.782022061555281,10.009743856347125,4.575664708108612,1.2419899304707847,4.717564582824707,8.623828711333097,13.098212947016176
1998-08-01,-0.2619748643363815,12.058687210083008,10.887377158455227,5.370489395026005,1.1211114128430686,3.679240743319194,7.860513969703956,13.74088784922724
1998-09-01,0.20362398171999369,10.52019803420357,7.693560227103855,-1.939005743373524,1.9694743553797405,5.873513884014554,8.42389353999385,9.361970942953358
1998-10-01,0.27341931519738166,4.48738025582355,15.345525741577148,-3.699394067128499,3.583657741546631,-7.114236884646946,7.591236962212456,10.93407506528108
1998-11-01,0.6764329072222652,-1.673531791438227,11.966850446618121,0.5771885767127528,4.187304576237997,-3.3817652199003434,4.880640241834852,-0.06962067893017893
1998-12-01,0.78847147973187,6.4364707988241445,8.593942289767057,-1.921075763124408,4.327314694722494,-3.644823365741306,5.7643696113869,-9.477780176245648
1999-01-01,1.0828576982021332,-11.038864177206287,5.792027452717656,-7.285309560371167,5.922869046529135,-5.223830209838019,4.350161993945086,-5.685767401819644
1999-02-01,1.3610961386956364,-4.192766676778379,2.034169694651728,-4.387495734474875,3.5851577917734785,-0.613668312629064,3.733519713083903,-7.502217914747155
1999-03-01,1.1175404830151294,-7.744603571684464,11.61410497582477,-5.166913523818507,5.704346100489299,-0.9249492651886411,5.221574394791214,-2.7243344680122705
1999-04-01,0.5835725420928863,-0.5720135310421819,11.993135576662809,-6.51456153754032,4.095544417699179,-2.3189347651269703,7.725527551439073,3.9050807123598843
1999-05-01,0.4831422344747796,5.763704362122908,7.887886918109396,-2.1727359656131626,2.4154500166575117,-0.5722041759226058,9.512097747237593,4.3510908665864365
1999-06-01,-0.19191902983619508,15.500289460887078,11.176438953565514,2.274516134551077,1.7028840382893882,3.0601931942833795,9.448439986617476,12.787344144738238
1999-07-01,-0.09737516562622714,12.503328530684762,8.727741241455078,5.71035182837284,1.506908933321635,3.2071441411972046,8.510167510421187,8.961670295051906
1999-08-01,-0.2954977104462773,8.418059349060059,8.541709443797236,2.511376503742102,1.3019163409868877,2.7366093463367887,5.986465348137749,10.171267260675844
1999-09-01,-0.0489305839481124,10.343159799990445,6.959558569866678,3.6901199456417197,2.4315589666366577,5.830523702833387,6.642601666627106,12.543653405230978
1999-10-01,0.44567127633525666,2.475242511085842,14.932246830152428,-4.477569551178903,3.8495572408040366,-4.631969001558092,10.823158864621762,5.772656979768172
1999-11-01,0.568539083722126,2.00005873389866,10.85248511770497,-4.764603123520359,4.261076847712199,-3.2111161284976535,9.540067778693304,-3.753081611965013
1999-12-01,0.8917915309409061,-0.24518111477727475,7.800030708312988,-3.4824483322374746,3.932460149129232,-5.143955681059095,5.396713150872124,-9.596852634264074
2000-01-01,1.5218600989824318,-7.383511895718781,5.623037400452986,-10.54706284494111,6.19272510210673,-3.5111016697353787,10.817460660581235,-12.667129350745158
2000-02-01,1.3123538973460716,-8.077905489050824,13.010529849840246,-12.958954319809422,7.194966475168864,-8.266125122706097,15.644764017175744,-17.53629394199537
2000-03-01,1.2491485620119487,-5.872691195944081,12.307850174281908,-9.098000959916547,6.2645526727040615,-4.356082942750719,10.822040946395308,-15.90304478355076
2000-04-01,1.051939431443272,-1.2844832047172214,4.444369025852369,-3.9051998745311387,4.204561312993368,-0.9498153295781878,5.685256145618579,-7.331411216569983
2000-05-01,0.5486477031765215,11.09566999518353,4.967349508534307,-1.748866745919892,2.1371811628341675,1.3866566121578217,10.65536516684073,5.3491053373917286
2000-06-01,-0.118346269949373,11.823780640311863,9.918261610943338,2.217393571680242,2.0611323912938437,2.6015846265686884,7.904716774269386,11.77942649177883
2000-07-01,-0.2959819847201727,9.057165228802225,6.182671629864236,4.508246436263575,1.040229896704356,6.569339831670126,5.5180717397619174,10.017510082410729
2000-08-01,-0.06953928709389216,5.81492341083029,11.918226532314135,4.785331090291341,1.2121257185935974,2.497647371557024,7.51239017204002,13.765997472016707
2000-09-01,0.23777641535523428,10.214488402656887,10.198804606562074,3.262654940287272,2.1489771207173667,3.1548380851745605,6.552571720547146,7.911035807236381
2000-10-01,0.12712834111179214,6.746561630912448,13.111301090406334,-2.063095930850867,3.5029896100362143,0.7081124517652724,9.880646069844563,5.340761205424433
2000-11-01,0.6059667701462665,-5.26349285374517,13.03934325342593,-5.8017730712890625,5.154237747192383,-3.734938634766473,6.872500755168773,-5.126767573149308
2000-12-01,0.9489645261362375,-4.5635902363321055,10.757030611452848,-6.790396661469431,5.2755626042683925,-4.727422197659811,5.473217257746944,-5.8428919833639394
2001-01-01,1.4000839048839477,-8.434762643731158,15.019549494204313,-8.62414620139382,7.175212701161703,-8.121276564068264,7.093540827433268,-6.516622460406759
2001-02-01,1.057917701013117,-7.429156096085258,7.9753103463546084,-8.760694301489627,5.7503314812978115,-5.474569400151571,9.51788690355089,-4.671960809956426
2001-03-01,1.6690974853124965,-10.974847752115,-5.876389275426449,-2.3746580788583467,5.668887694676718,-2.7847978803846574,-5.747916963365342,-13.034156094426693
2001-04-01,1.1350103799837181,-5.294407968935759,-1.0985413323278013,-0.24596066637472672,4.915708303451538,2.364110781086816,-0.18731384641594356,-12.716924625894297
2001-05-01,0.49496546208140363,5.916279813517694,5.608500605044157,-2.6648086128812847,2.515026330947876,-0.7260952558782365,8.443937478242097,2.717146925304247
2001-06-01,-0.018505626414195602,11.893582344055176,8.295848576918893,4.851960774623986,1.8909390767415366,1.9614295827017891,6.677376340936731,9.53830739726191
2001-07-01,-0.30312110860663727,11.848393730495287,5.6915609732918115,7.760674303228204,0.6088338295618694,9.249654743406508,6.453289367534496,12.953690860582434
2001-08-01,-0.1949880227267024,10.492104032765264,8.15378945806752,5.942175966320615,0.981058677037557,4.343842797809177,7.359215065285011,12.110801365064537
2001-09-01,-0.07139608623033547,7.627879018368928,10.999934569649074,1.8767360484961306,2.540260155995687,1.9385716981357999,7.1619272232055655,12.054907757302988
2001-10-01,0.1267271138817431,11.7651193038277,13.41394859811534,-3.037188992355809,3.539696534474691,-2.6325449347496033,10.649569829305012,1.997152100438657
2001-11-01,0.8064449942216323,-0.03184991807717344,10.756890670112941,-4.646561362526633,4.361509084701538,-4.521690474616157,6.089177396562364,-3.799747902414073
2001-12-01,0.9361117045922452,3.2312727492788564,3.163046940513279,-4.979033542401862,3.1239521503448486,-1.6248603661855063,4.492447552857575,-5.802222956781802
2002-01-01,1.5651985105261745,-11.147848419521166,6.384914335997208,-8.91377492384477,4.933031797409058,-6.170170174704658,9.464965043244538,-9.662305790445078
2002-02-01,1.527538357010807,-9.561835164609162,6.284374257792597,-6.631677078478264,5.6251366933186855,-4.742654164632162,2.257142905835752,-6.804848753887674
2002-03-01,1.8598200686006663,-7.776325163633927,-5.830356867417045,-1.545142585580999,4.099831581115723,0.5639597773551941,-0.8808624965173226,-8.941382947175398
2002-04-01,1.1129688426672695,0.7151443673216779,0.1320883307767951,-2.6057422161102295,2.6229015986124677,1.4338488380114238,4.542769326104058,-1.7059565886207249
2002-05-01,0.6318382941276195,6.685893431953762,7.903640684874161,-4.113958098671653,2.6202474037806196,-1.3466448419623904,12.165797198260272,0.7910011255222817
2002-06-01,0.2477669662021729,13.58623919279679,8.168271831844164,-0.1614854529951558,1.837554176648458,0.47692077027426827,9.384096110308612,10.211231397545856
2002-07-01,-0.38074254989624023,11.786300203074578,7.019027938013491,-0.1554525372656909,1.5930360555648804,5.256171027819316,8.20425792976662,9.896058621613875
2002-08-01,-0.037712190883705414,8.346866006436555,4.151511192321777,7.883728634227405,1.0835702220598857,6.297168466779921,5.3696212945161035,7.883212877356487
2002-09-01,0.13209114591759372,6.648922484853993,8.393661872200344,0.7551437977588538,2.481592694918315,0.4350724733538098,3.812203583893952,10.390170760776686
2002-10-01,0.47659740659845884,-6.293454895848813,11.456415964209514,1.5185206225424102,4.6400439739227295,-3.6567161480585737,-0.4794304017667417,-6.047298078951628
2002-11-01,1.026188115398568,-6.135874209196671,11.838770949322244,-5.189651431459369,5.117084582646688,-4.5824173423979015,4.021988091645417,-4.73329502603282
2002-12-01,1.3604511652725289,-5.256679783696714,2.16557370579761,-6.203587127454353,5.403558015823364,-3.064555260870192,6.100052374380605,-7.8632961148801055
2003-01-01,1.7236158431294453,-4.717042653456978,3.598305453424868,-5.8365717078700206,4.099188248316447,-4.594498541620043,3.3924654678062156,-9.525055470673934
2003-02-01,1.8906061189720431,-6.870425784069559,-4.690541391787321,-7.4864575357148135,4.983338514963786,-0.5479682236909866,7.915272536101164,-8.659873838010041
2003-03-01,1.3574814221945155,-4.523664453755254,0.6229556773019873,-6.775791717298103,4.263523022333781,-1.5156123373243544,7.061342839841489,-5.018494440161663
2003-04-01,1.257172855268042,1.3516093077866926,-2.716217870297639,-0.2536166346434391,2.1707526842753095,2.259780135419634,1.815022693739997,-1.86785031919894
2003-05-01,0.3162156027483653,-4.744318257207456,12.699095062587572,-7.59113918651234,4.778480529785156,-2.5725813375578985,11.112792403609664,-8.607976851255996
2003-06-01,0.09756385382399502,15.206692529761272,8.213909294294274,-0.6813359079938947,2.2581138213475547,-2.295211950937907,6.561695204840766,10.37947302279265
2003-07-01,0.14657702588711877,10.080501307611879,10.249357638151748,10.12262286561908,0.7871829469998678,4.8302782906426325,5.875006428471318,13.824198556982951
2003-08-01,-0.0857889562486166,9.934143398119055,8.932137489318848,6.940232623707164,0.29906337459882104,8.151622613271078,6.539614112288863,16.419846078623895
2003-09-01,-0.04964091601860093,10.791049832883088,10.968848933344301,2.2431613820971865,1.5170111258824668,2.147325376669566,7.9576174418131504,14.473485946655273
2003-10-01,0.4425331950187683,-5.043246435082477,15.324911863907523,0.5888147336063962,4.353591203689575,-3.5375475883483887,-0.15567830867237514,1.7599538616512131
2003-11-01,0.9455748081925404,-1.5956026056538457,11.561908929244332,-5.399299029147986,4.817163149515788,-2.8880029916763306,4.807471345972131,-5.179642594378927
2003-12-01,1.1635141963341151,-4.480920667233674,5.306651281273883,-8.65352659514456,5.1951634883880615,-4.768726229667664,6.0157873012401435,-6.881939846536388
2004-01-01,2.0242311509258775,-8.488649389018184,-2.407025513441666,-4.976522200035326,3.504021167755127,-1.7833123604456584,0.9341469517460576,-10.31726132268491
2004-02-01,1.236103151936129,-0.9086147598598314,10.128349843232527,-7.60429844711766,5.47243595123291,-5.009037918514676,8.946578590958206,-10.259682199229365
2004-03-01,1.0931918868817478,-2.34797363695891,6.221650476041047,0.2599130525733485,3.8255612055460615,0.1209504178000821,2.5865585715682418,-2.219242116679316
2004-04-01,1.209908885410033,-2.3048805153888203,-2.9696332371753194,-4.303043900114117,2.9049481948216758,0.3922411964999305,3.3881165363170482,-4.677223122638205
2004-05-01,0.626215392566589,0.6264235014500825,12.017868912738303,-4.833706219991048,3.604762156804403,-3.8667307959662547,8.245489332411024,2.934439804243005
2004-06-01,0.29685090194983654,12.461099417313285,9.907032095867654,1.4939002015373923,2.161856492360433,-0.5176292111476263,5.9233413802252874,9.423797026924465
2004-07-01,-0.29032865920698786,12.045319184013035,8.489059883615244,3.6933284817319927,1.5241862336794536,3.029420640733507,7.88040867558232,12.693301491115404
2004-08-01,-0.0963476856788957,9.958311785822328,7.1458059808482295,5.98376194636027,1.0364943742752075,5.4356614748636884,6.0996360248989525,14.331916104192318
2004-09-01,0.056200339851609195,8.560407161712646,9.847433670707371,2.916700912244392,2.089368502298991,4.74060873190562,3.0967253225821034,12.829113006591797
2004-10-01,0.6950201040290924,-0.5103870902372443,7.493736432946246,-0.9732515522927948,4.5017894109090175,-1.3600752585464053,2.4834685855441623,-3.405992621960847
2004-11-01,1.059431914823601,-5.555936046268629,5.625479117683742,-3.7527163823445635,4.794946114222209,-3.317172990904914,5.533569388919406,-10.671008151510486
2004-12-01,1.357447804815798,-4.5847255250682,5.417095578235128,-5.555057886875037,4.963074525197348,-3.2225827376047773,3.165508641137017,-3.8091190483259116
2005-01-01,1.790335648749248,-6.925257910852847,2.9260275156601616,-7.51897060509884,4.934428930282593,-4.164087110095554,2.3550667144634105,-11.196036960767662
2005-02-01,2.0902486809765,-10.183502280193826,-2.3044687250386113,-8.418913321061568,4.930309454600017,-2.3675132128927445,4.013805036191587,-11.37443210767663
2005-03-01,1.569086815937456,-7.766507501187531,-1.4618207579073699,-4.02756929397583,3.831663131713867,-1.1228290696938834,6.12761621122007,-9.10861699477486
2005-04-01,1.0724343987832587,-3.9087704990221104,4.147063908369645,-4.6984217383644795,2.9510653018951416,-1.749356422159407,3.5463244826705367,-8.834328858748727
2005-05-01,0.4979644823505218,-8.038858745409094,4.497332676597264,-6.911872372482762,4.579300483067831,-1.472277773751153,6.694662129437481,-4.833160275998322
2005-06-01,0.13295728040028768,8.561384159585703,10.8294735784116,-0.6072951537190061,2.305545012156169,-0.1060336000389523,8.794250311674894,7.900423070658808
2005-07-01,0.1433860056147159,9.734530034272566,6.844413798788319,8.08056556817257,0.7160756985346477,5.705720848507352,5.839758890646475,12.070074288741402
2005-08-01,-0.278028715626303,11.605383002239725,9.947331055350926,5.090004386323871,1.2201862533887229,5.532048477066888,6.714812031498662,13.671989026276961
2005-09-01,0.3271433782864766,11.863958317300547,7.1951404861781905,2.535756067796187,1.9574113686879477,4.934741722212897,6.339224621101661,13.130326893018639
2005-10-01,0.40435870009732533,6.519380859706713,13.592012032218602,-5.291999831344142,3.5602124532063804,-4.414726628197564,10.338920134085196,2.4017942988354224
2005-11-01,0.8657091594559242,-2.9765740684840987,14.243040914120881,-8.528306267478248,5.210993687311809,-7.154243522220188,6.163844797346327,-7.814713664676832
2005-12-01,1.2764707028147686,-5.296602456466011,12.944435036700705,-3.5014177813674463,4.819544553756714,-5.831405851576063,2.338282267252604,-7.128840944041376
2006-01-01,1.2182429791933083,-5.792815788932469,9.219534500785496,-6.8332672119140625,4.817160367965698,-4.261652959717645,7.823318905300564,-0.4721635061761607
2006-02-01,1.458420954554914,0.012212586791619011,3.6180561003477676,-2.682404445879387,2.493734359741211,0.5928361995352639,4.240377744038899,-0.6402075938556505
2006-03-01,1.4117463525519314,-9.015962351923402,2.004401580147121,-4.184079531467322,5.226915280024211,-1.2468313177426658,-0.7509372300571865,-11.832087972889775
2006-04-01,1.0014559131070793,-6.846569932025411,-0.36515146493911743,-2.8453245307459976,4.284044901529948,-0.8648814426528083,1.4019208925741689,-7.91715901830922
2006-05-01,0.42787757982690655,6.7276716232299805,3.0022856981857964,-0.30316629193045874,1.93767249584198,1.8551051616668701,5.010334650675455,5.198704678079356
2006-06-01,0.17285804342792696,4.44683665814607,10.325592497120732,4.475856188571814,1.9476008415222168,1.8995531731181676,5.119198781472665,10.65366268157959
2006-07-01,-0.2817355073898672,10.992702193882154,6.161541005839472,8.311098994630756,0.5936042964458466,7.389965322282579,4.332113707507098,10.848891216775645
2006-08-01,0.02262007041149829,6.726727796637493,2.555486430292544,3.4297881704388242,0.8403405547142029,8.76897308561537,5.565628740522596,10.597756634587826
2006-09-01,0.26879210518785274,7.385106708692468,9.032721104829207,-0.2875159635688319,2.136454780896505,2.734396027194129,8.574873429757577,11.185479164123535
2006-10-01,0.6176049630325962,0.5050677320231561,5.639336938443391,-1.3235690015735047,3.2511423031489057,-0.7199159926838345,4.531492568828441,-2.3217719534169072
2006-11-01,1.0228388190987598,-5.306511339933976,9.5060918642127,-5.696824463930997,4.867306550343832,-3.7664009465111628,8.248339758978949,-9.487399847611137
2006-12-01,1.1122244825384704,-12.684647933296535,14.222008249034051,-9.981135166052615,6.6050028800964355,-8.084838920169407,8.35514333513048,-8.645287803981615
2007-01-01,1.3721065169357392,-11.107545313627822,10.549795109292734,-7.936947273485588,5.974787473678589,-9.245603614383274,5.984066150806568,-10.519038075986115
2007-02-01,1.9728166870324009,-12.367591650589652,-1.4163849146469778,-9.809639959624318,6.229813893636068,-1.4775281151135764,7.7660074940434205,-16.440984477167543
2007-03-01,1.3828891946608763,-6.850197522536567,6.713504376618758,-6.104017026496655,4.8859330018361415,-1.6448822286393907,4.952785703870985,-6.346617055975872
2007-04-01,1.353384141462395,-1.2508577626684436,-3.798760538515837,-0.7439661658171451,1.9530010223388672,1.6618423991733127,0.47355134178090974,-2.909805204557336
2007-05-01,0.6165933986026121,-2.4029236772786016,2.883141714593638,-1.236175587683013,3.038938840230306,-0.22747663574086296,3.54794528749254,1.9401767979497495
2007-06-01,0.24622633873698224,10.681649912958559,9.913580313972805,5.715658086718935,2.002643744150798,0.14178421762254503,6.82992140452067,8.337842899820078
2007-07-01,-0.17530072525323157,10.885196146757705,10.044580957163936,4.542849280617453,0.8665044109026592,2.0624296532736883,7.782729466756185,12.243378680685291
2007-08-01,0.12496769910745592,12.23321479299794,5.711940060491147,2.457190282417066,0.8887283007303874,9.73856912718879,7.09449185265435,12.605711688166078
2007-09-01,0.13334906199969443,7.955341235451076,8.624899905660877,1.8732331015846946,2.2853968540827436,2.966693374845717,5.504177234790943,9.606285717176354
2007-10-01,0.3765309880296868,2.087732760802559,14.239818116892938,-5.933047785903468,3.4015456835428877,-4.390459259351095,9.166150622897677,10.947574739870817
2007-11-01,0.7311808416642339,2.654585630997367,9.018114338750424,-4.201372825738155,3.755984306335449,-3.75482009516822,7.986957055551034,-2.148956060409546
2007-12-01,1.0254216021353222,-3.941856519035671,11.597162744273309,-8.654273640025746,5.6230878829956055,-6.5069463517930775,9.080009107236508,-2.939492723216181
2008-01-01,1.3891574085117824,-7.3274633158808165,4.795423279637876,-13.910545002330432,6.295516888300578,-4.535720414585538,9.467682132014522,-10.17560336900794
2008-02-01,0.8326755522424917,-2.395674715871396,16.889749402585235,-10.847757801865086,6.0095930099487305,-9.283245934380426,17.695946163601345,-3.511568256046461
2008-03-01,1.4364111854369384,-5.6001383325328,7.059009178825046,-3.909001205906723,4.957878589630127,-2.0476940605375504,5.555781170173927,-14.413323609725287
2008-04-01,0.8494611874402288,-5.2853527276412295,5.852140032726785,-3.21436831445405,3.5764698187510175,-1.565394467777676,2.68535746468438,-6.86816754548446
2008-05-01,0.2926535455577345,-2.385847464851711,6.275922837464705,-2.284481669917251,3.4834917386372886,0.3040723295675384,4.833550806398745,-2.3387553899184517
2008-06-01,-0.08006332419722914,12.503451886384383,8.322768107704494,6.187807429920543,1.4268081386884055,3.877112600538466,6.129269246701841,9.834776753964631
2008-07-01,-0.12436729676303376,8.058299189028531,7.187860944996709,7.1563612331043585,0.8385420838991802,5.601301458146837,7.216398804276078,12.80900188114332
2008-08-01,-0.03838122609149979,6.977175629657247,9.20408705006475,2.076662489862153,1.40633891026179,3.5164743661880493,7.730937887121129,12.426949583965799
2008-09-01,0.29986747596637314,6.996545066004214,10.60064460920251,-1.677927645769986,2.971128225326538,0.8963907758394878,8.45054343894676,9.702702190565025
2008-10-01,0.600441222090319,2.0672870718914527,11.854276449783988,-4.372980739131118,4.078459342320761,-2.8498944309022693,9.359670568395543,-1.5847890273384426
2008-11-01,0.5218038672065161,-3.589475154876709,13.690920498060143,-6.872649626298384,4.609409173329672,-5.8794346120622425,7.7372577455308695,-0.8587812599928483
2008-12-01,1.1676929442279311,-3.1495573727980903,10.99817545517631,-3.5658424550836734,4.75524385770162,-3.321745660569933,2.0535148956157543,-4.83143951581872
2009-01-01,1.4674805014966483,-9.945482793061629,10.898416975270147,-6.237485192038796,5.276732444763184,-5.337684353192648,1.3953247555979975,-8.317691346873408
2009-02-01,1.2767764100109238,-2.9842270457226294,9.387059833692467,-9.395383343552098,4.760570128758749,-3.4704582558737864,9.236668657373498,-4.584612535393756
2009-03-01,1.4918160725788898,-8.257050099580184,0.5003761986027593,-2.766441757028753,3.956407308578491,-0.2291825082567003,4.087842835320367,-5.9762659280196475
2009-04-01,0.9244122688310693,-4.812335968017578,6.226237442182458,-2.906516104033499,4.447135527928671,-2.6821605033344693,4.205371715404369,-2.419718192971271
2009-05-01,0.44857967330748777,7.577202631079632,7.994186359903086,-1.8801833644057764,1.878300706545512,-0.16511905317505202,8.029475035490812,0.8216547577277473
2009-06-01,0.1689942800495998,-0.6411711158959762,10.16043061795442,-6.653313203291459,2.4050847689310713,1.2163651486237845,9.128099017673067,11.831775955531908
2009-07-01,0.03677716994860086,15.143789415774137,10.204725680143936,5.4512168421889795,0.6242106854915619,5.461912022696601,7.581731125160499,15.149740550829016
2009-08-01,-0.43515910405710523,13.605487864950428,9.09527177396028,8.499022686120234,1.3915951053301494,5.985787179734972,6.046229380148428,13.661367996879246
2009-09-01,0.26012784745319784,9.931316583052926,8.359519295070482,-5.236886486862645,2.33532985051473,2.3920648627811008,10.116670749805591,11.004941359810207
2009-10-01,0.28733454016317805,-0.612781682740087,14.033559094304623,-7.895288322911117,3.622172276178996,-7.181396087010702,7.259236441718207,4.731240479842476
2009-11-01,1.009113853236279,-5.477219042570694,11.436579538428264,-5.919433001315955,4.9272044499715175,-4.720462030834622,3.239318838825932,-1.1732408533925596
2009-12-01,1.6716269484485489,-6.8998948387477705,4.132268998933875,-4.940837079828436,5.077135960261027,-3.1734195020463734,-0.5802621444066365,-12.681031227111816
2010-01-01,1.6196115009755974,-4.530361424321714,5.470860522726308,-2.6675556645248872,4.273806015650432,-3.0025720596313477,1.196945486245332,-5.150040854578433
2010-02-01,2.4289094540010017,-3.684980195501576,-6.0093288836271865,-5.061999956766764,3.0163196722666425,-0.35671090914143455,-2.596051604659469,-8.944234640701957
