,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-06-01,22.13205909729004,11.305933952331543,12.373695373535156,4.0765862464904785,13.745624542236328,19.834442138671875,11.94607162475586,22.547584533691406
1997-07-01,21.71151351928711,19.095211029052734,19.58673858642578,13.801281929016113,0.5920329093933105,10.4534912109375,21.323753356933594,23.35102081298828
1997-08-01,18.770225524902344,19.198772430419922,14.336054801940918,9.40986442565918,0.8214207887649536,6.774247646331787,21.60997200012207,21.49275779724121
1997-09-01,26.461502075195312,13.295517921447754,12.505017280578613,2.4741387367248535,13.998984336853027,20.133800506591797,9.769636154174805,26.02171516418457
1997-10-01,14.270635604858398,1.5951979160308838,4.314438819885254,24.109865188598633,23.841121673583984,23.52535057067871,18.523601531982422,14.523176193237305
1997-11-01,16.14517593383789,3.130094289779663,3.7904253005981445,38.786781311035156,35.03900146484375,35.80392074584961,21.311439514160156,25.244047164916992
1997-12-01,26.814498901367188,3.7918972969055176,2.349545955657959,46.3701171875,47.576351165771484,38.42330551147461,23.26762580871582,25.26072120666504
1998-01-01,35.31331253051758,7.8560791015625,2.7660019397735596,50.43910598754883,55.11790466308594,39.76936721801758,25.570371627807617,31.51841163635254
1998-02-01,26.684616088867188,8.767389297485352,7.515516757965088,51.07291793823242,51.850868225097656,30.451114654541016,26.499374389648438,18.717866897583008
1998-03-01,36.01204299926758,10.31264591217041,5.082216262817383,38.00346755981445,44.320777893066406,24.551992416381836,23.211811065673828,24.0776309967041
1998-04-01,19.644702911376953,5.960230827331543,3.193091630935669,29.353235244750977,23.669395446777344,18.30721664428711,18.846914291381836,15.444607734680176
1998-05-01,19.646854400634766,2.3317182064056396,8.945486068725586,16.083335876464844,26.868467330932617,18.978931427001953,5.260199546813965,22.359243392944336
1998-06-01,17.945526123046875,18.841087341308594,23.648841857910156,6.817381381988525,18.143247604370117,18.939552307128906,16.414766311645508,31.359468460083008
1998-07-01,19.377408981323242,20.57962417602539,26.46150779724121,16.123031616210938,8.224602699279785,12.898234367370605,23.954713821411133,29.04563331604004
1998-08-01,22.683307647705078,20.280845642089844,26.71229362487793,13.069683074951172,6.294659614562988,13.136768341064453,20.163002014160156,29.048751831054688
1998-09-01,25.399887084960938,21.427452087402344,27.284454345703125,2.766101598739624,15.43313980102539,11.755620956420898,11.627399444580078,28.800291061401367
1998-10-01,24.30204200744629,14.405841827392578,22.34581756591797,15.381036758422852,24.296911239624023,36.91685104370117,6.78312873840332,30.662010192871094
1998-11-01,27.04362678527832,8.141938209533691,17.34221649169922,30.89411163330078,25.533817291259766,39.63469314575195,10.470173835754395,28.528596878051758
1998-12-01,35.9732551574707,7.6950531005859375,10.03256607055664,33.1353645324707,25.5115909576416,32.2136116027832,14.722969055175781,25.34015464782715
1999-01-01,22.009075164794922,7.522279739379883,5.357149600982666,41.4062614440918,41.315757751464844,38.981388092041016,19.64191436767578,29.23474884033203
1999-02-01,26.334861755371094,15.20185375213623,4.101425647735596,31.47972869873047,35.60858154296875,27.272335052490234,30.936660766601562,24.451370239257812
1999-03-01,26.896602630615234,4.329170227050781,10.361764907836914,34.71560287475586,43.07637023925781,35.87105941772461,10.9561185836792,37.82048797607422
1999-04-01,29.795246124267578,6.870965003967285,10.778133392333984,19.676240921020508,32.86724090576172,33.48239517211914,4.986651420593262,30.42212677001953
1999-05-01,29.182958602905273,12.661640167236328,19.175085067749023,4.901798248291016,25.641706466674805,21.033916473388672,1.9965760707855225,25.949308395385742
1999-06-01,37.799964904785156,20.455501556396484,17.87537384033203,6.64449405670166,13.903772354125977,20.504314422607422,19.91216278076172,29.26767349243164
1999-07-01,28.452838897705078,23.453702926635742,21.471620559692383,16.070466995239258,8.039793014526367,10.282742500305176,24.55533218383789,21.013530731201172
1999-08-01,16.6207218170166,22.017736434936523,18.82094383239746,12.25739574432373,2.9372591972351074,10.660347938537598,21.306066513061523,22.1881103515625
1999-09-01,26.999385833740234,19.43732261657715,20.504114151000977,5.021482944488525,10.651926040649414,14.372756004333496,16.562686920166016,31.953147888183594
1999-10-01,22.666948318481445,12.695818901062012,25.35186004638672,19.28997039794922,30.717599868774414,35.356048583984375,3.9449682235717773,23.46111488342285
1999-11-01,32.214942932128906,6.2927093505859375,13.79669189453125,32.43646240234375,38.14643859863281,34.06440734863281,11.503447532653809,26.42938804626465
1999-12-01,28.275123596191406,7.346174716949463,9.22507095336914,33.696495056152344,31.278240203857422,34.599212646484375,17.53112030029297,23.591217041015625
2000-01-01,30.025484085083008,6.087630748748779,12.904206275939941,42.254119873046875,52.76530075073242,32.490745544433594,17.71809959411621,23.96236801147461
2000-02-01,33.730064392089844,5.469060897827148,19.520416259765625,46.44187545776367,61.34176254272461,39.70171356201172,15.107922554016113,21.783485412597656
2000-03-01,29.767574310302734,5.397766590118408,14.5540189743042,34.39939880371094,50.6238899230957,29.763614654541016,13.255022048950195,21.677831649780273
2000-04-01,26.967531204223633,4.134808540344238,14.504388809204102,19.395544052124023,30.956453323364258,21.55769920349121,10.476590156555176,20.92190933227539
2000-05-01,41.36391830444336,8.365277290344238,15.775334358215332,5.818653106689453,23.5971622467041,19.529613494873047,3.47501802444458,22.461040496826172
2000-06-01,28.900148391723633,22.653409957885742,21.199806213378906,7.429928779602051,12.769608497619629,16.284372329711914,18.633056640625,30.6118106842041
2000-07-01,19.369943618774414,23.335241317749023,20.52889633178711,16.130695343017578,6.3037333488464355,4.121561527252197,22.442445755004883,19.37257194519043
2000-08-01,15.907849311828613,21.774065017700195,22.915529251098633,13.130748748779297,6.067677974700928,15.134444236755371,22.175132751464844,25.164989471435547
2000-09-01,28.216156005859375,15.804439544677734,20.328449249267578,3.1423065662384033,12.44825553894043,19.093585968017578,10.933789253234863,28.142160415649414
2000-10-01,33.271751403808594,10.898510932922363,15.958215713500977,12.530641555786133,29.205856323242188,28.760540008544922,4.812892436981201,30.36738395690918
2000-11-01,26.537670135498047,7.643457412719727,9.213850975036621,32.84309768676758,40.123233795166016,37.17600631713867,12.489912986755371,28.225170135498047
2000-12-01,26.846776962280273,6.812491416931152,10.953011512756348,35.40890121459961,40.89247131347656,38.6549186706543,16.833581924438477,31.94029998779297
2001-01-01,25.381763458251953,10.812976837158203,18.863422393798828,40.778770446777344,49.601470947265625,49.34856414794922,14.575809478759766,34.085594177246094
2001-02-01,30.92632484436035,3.760010242462158,5.605700492858887,40.87187194824219,52.572383880615234,37.99937057495117,15.974971771240234,28.941190719604492
2001-03-01,14.826299667358398,4.468948841094971,6.346315860748291,41.378108978271484,29.56866455078125,21.830881118774414,22.82354164123535,15.773015022277832
2001-04-01,20.679805755615234,3.8532967567443848,13.91408634185791,32.75529098510742,22.202795028686523,18.432567596435547,14.928153038024902,19.610393524169922
2001-05-01,31.317800521850586,7.0402021408081055,13.64412784576416,6.419030666351318,25.189708709716797,21.8861083984375,3.4849390983581543,21.50479507446289
2001-06-01,28.64664649963379,22.263877868652344,22.457691192626953,6.226994514465332,8.126778602600098,17.49041175842285,19.103534698486328,23.863651275634766
2001-07-01,24.989866256713867,21.204490661621094,18.4349365234375,16.6170597076416,4.258971214294434,6.359251499176025,22.32447624206543,27.48767852783203
2001-08-01,24.471174240112305,22.910947799682617,19.65321922302246,10.815838813781738,9.718913078308105,10.145623207092285,21.918182373046875,26.455114364624023
2001-09-01,29.020692825317383,16.90924835205078,18.380037307739258,4.440822601318359,16.55287742614746,20.930007934570312,9.52099895477295,31.8375301361084
2001-10-01,38.349369049072266,12.45099925994873,19.35793113708496,15.241059303283691,25.922046661376953,28.578716278076172,3.4574925899505615,22.951610565185547
2001-11-01,26.325132369995117,7.700511932373047,18.099084854125977,30.216602325439453,32.573760986328125,36.47602462768555,10.691458702087402,26.327402114868164
2001-12-01,36.60519790649414,15.186667442321777,6.6950578689575195,27.75225830078125,32.45497512817383,30.543479919433594,27.184906005859375,30.05625343322754
2002-01-01,25.611095428466797,7.605706691741943,10.375880241394043,38.61735153198242,53.39697265625,36.44145965576172,22.999055862426758,22.6640682220459
2002-02-01,27.008403778076172,8.117691040039062,3.849975824356079,41.42719268798828,42.01497268676758,37.55911636352539,21.347816467285156,29.764801025390625
2002-03-01,23.339786529541016,6.593776702880859,8.285262107849121,37.22578811645508,31.151763916015625,20.495925903320312,23.596525192260742,22.22610092163086
2002-04-01,31.118885040283203,5.628172397613525,5.649672508239746,19.10069465637207,30.643497467041016,15.399435997009277,13.530614852905273,18.701210021972656
2002-05-01,37.178768157958984,9.02483081817627,19.19142723083496,7.605180740356445,32.7515754699707,20.385549545288086,1.9532285928726196,21.04490089416504
2002-06-01,33.64104080200195,18.324792861938477,22.7906436920166,1.9876412153244019,16.70054817199707,17.570960998535156,14.958965301513672,26.1661376953125
2002-07-01,28.34703254699707,19.240943908691406,15.155378341674805,13.442971229553223,11.740185737609863,6.724320411682129,21.03714942932129,24.900527954101562
2002-08-01,21.56233024597168,20.306886672973633,18.61530876159668,11.053703308105469,4.31501579284668,5.7955451011657715,21.800716400146484,17.423969268798828
2002-09-01,24.11520004272461,15.44526195526123,15.589749336242676,9.111594200134277,11.754652976989746,19.241317749023438,11.67640495300293,31.35589599609375
2002-10-01,12.532456398010254,9.494086265563965,16.770116806030273,26.863656997680664,17.242158889770508,32.91581344604492,8.66740608215332,18.119348526000977
2002-11-01,16.020315170288086,8.807267189025879,16.91573715209961,32.42861557006836,33.93021774291992,41.4633903503418,14.550660133361816,26.668275833129883
2002-12-01,32.01608657836914,10.3478364944458,7.18356990814209,41.13165283203125,47.08831787109375,32.68330764770508,24.549198150634766,29.328750610351562
2003-01-01,26.480497360229492,11.761609077453613,9.099596977233887,40.849483489990234,37.193172454833984,35.33700942993164,26.65039825439453,28.577802658081055
2003-02-01,37.467098236083984,8.714529037475586,9.307516098022461,43.48126220703125,53.20066452026367,22.41214370727539,29.020124435424805,24.45613670349121
2003-03-01,34.83712387084961,8.946229934692383,5.982208728790283,32.07077407836914,45.702274322509766,22.75507354736328,18.8651065826416,24.37761116027832
2003-04-01,28.407960891723633,6.989466190338135,8.802308082580566,21.795080184936523,22.429664611816406,18.53383445739746,17.505584716796875,23.280241012573242
2003-05-01,21.894733428955078,9.920055389404297,9.981256484985352,21.439666748046875,38.81254577636719,25.878381729125977,2.8477137088775635,15.346028327941895
2003-06-01,36.81650924682617,18.957704544067383,16.75777816772461,2.351419687271118,12.894083023071289,20.524831771850586,13.633917808532715,24.14049530029297
2003-07-01,22.309417724609375,17.089216232299805,18.893177032470703,12.969511985778809,1.099595069885254,15.17773151397705,22.336414337158203,30.907466888427734
2003-08-01,23.369802474975586,18.754384994506836,18.881580352783203,14.141135215759277,4.400310039520264,10.692466735839844,20.44135284423828,34.008880615234375
2003-09-01,27.5914306640625,19.729520797729492,17.36212730407715,6.046192169189453,13.439318656921387,19.40308380126953,15.876816749572754,33.23762893676758
2003-10-01,15.191182136535645,11.57817554473877,21.896793365478516,28.117033004760742,15.84383487701416,36.1473274230957,7.014249324798584,26.105077743530273
2003-11-01,25.498266220092773,7.262477397918701,15.093121528625488,31.927406311035156,34.92514419555664,35.37689208984375,14.17579174041748,28.53083038330078
2003-12-01,32.368568420410156,7.251780033111572,7.46979284286499,37.45985794067383,42.58381652832031,33.47111511230469,20.701793670654297,25.239940643310547
2004-01-01,28.299055099487305,15.696004867553711,8.752567291259766,40.10723114013672,38.538169860839844,28.41474723815918,34.146583557128906,24.464487075805664
2004-02-01,38.73637771606445,6.77735710144043,8.619037628173828,36.731300354003906,47.12285614013672,35.483375549316406,14.342477798461914,25.41122055053711
2004-03-01,27.44469451904297,5.211852550506592,7.757371425628662,29.30975914001465,26.201356887817383,32.58168029785156,14.296539306640625,30.831064224243164
2004-04-01,27.81758689880371,3.661351203918457,6.926013946533203,20.72813606262207,32.25432205200195,12.841757774353027,14.920320510864258,18.19393539428711
2004-05-01,22.997520446777344,12.365436553955078,23.79497528076172,8.617049217224121,29.557266235351562,28.01121711730957,3.8848280906677246,21.99710464477539
2004-06-01,33.4595947265625,19.475894927978516,22.293869018554688,1.1783103942871094,9.712661743164062,21.100509643554688,17.683364868164062,25.49807357788086
2004-07-01,25.8332462310791,19.681869506835938,18.208467483520508,13.147134780883789,9.36172103881836,12.025104522705078,20.202892303466797,25.787324905395508
2004-08-01,25.037853240966797,20.537368774414062,17.007871627807617,11.225777626037598,5.793365001678467,10.815937995910645,22.164865493774414,30.432283401489258
2004-09-01,20.472667694091797,15.725027084350586,19.648345947265625,5.946608543395996,10.930658340454102,16.381139755249023,10.066797256469727,35.81441879272461
2004-10-01,22.819244384765625,5.65640926361084,15.030567169189453,27.03538703918457,22.088781356811523,26.43156623840332,8.030879020690918,20.99934959411621
2004-11-01,25.689624786376953,6.888031959533691,12.53514575958252,34.21931076049805,34.814517974853516,28.48288917541504,17.070131301879883,20.927579879760742
2004-12-01,26.815752029418945,7.937431812286377,8.355668067932129,38.16674041748047,39.21846008300781,37.76078414916992,16.7620906829834,35.90610122680664
2005-01-01,28.31954574584961,10.197993278503418,4.96732759475708,44.88507080078125,43.202232360839844,36.66853713989258,28.242490768432617,26.97732162475586
2005-02-01,26.846193313598633,12.863875389099121,9.329092025756836,47.82314682006836,47.823246002197266,30.588502883911133,31.72606086730957,30.43359375
2005-03-01,26.11121368408203,8.589988708496094,5.562201499938965,31.119096755981445,39.26960372924805,20.737638473510742,22.484914779663086,20.984477996826172
2005-04-01,20.995534896850586,4.546427249908447,6.135295391082764,25.27439308166504,29.945301055908203,22.006473541259766,15.905730247497559,15.039385795593262
2005-05-01,17.163328170776367,4.211421012878418,9.140095710754395,23.5980281829834,34.88173294067383,22.16053581237793,5.03554105758667,17.55448341369629
2005-06-01,24.222705841064453,16.463499069213867,21.998552322387695,1.350386619567871,17.045087814331055,22.135637283325195,14.479567527770996,21.14802360534668
2005-07-01,21.016958236694336,19.938953399658203,24.74165916442871,13.128947257995605,2.0056562423706055,7.326130390167236,21.962793350219727,26.40695571899414
2005-08-01,25.007339477539062,20.38899803161621,16.406919479370117,11.303547859191895,6.509809494018555,12.073080062866211,22.87286949157715,29.533967971801758
2005-09-01,32.051639556884766,18.136728286743164,25.234132766723633,2.8257951736450195,11.02953815460205,15.42832088470459,17.001995086669922,34.26530075073242
2005-10-01,29.52364158630371,13.602606773376465,23.09868621826172,20.896390914916992,29.03079605102539,34.6053581237793,4.910307884216309,23.312936782836914
2005-11-01,22.496597290039062,9.426746368408203,20.8023681640625,38.066741943359375,36.387451171875,40.39286804199219,15.819551467895508,25.31305694580078
2005-12-01,23.890853881835938,9.875591278076172,14.119282722473145,43.96260452270508,31.934268951416016,46.36232376098633,18.7861270904541,27.560592651367188
2006-01-01,31.553747177124023,10.031177520751953,4.5150041580200195,35.66742706298828,47.25015640258789,41.29520034790039,23.33268928527832,40.44347381591797
2006-02-01,33.376731872558594,15.724357604980469,8.886575698852539,26.042741775512695,32.95998764038086,31.150169372558594,25.2578182220459,34.15372848510742
2006-03-01,21.673784255981445,4.252105712890625,6.01717472076416,36.43666458129883,33.547096252441406,25.572351455688477,21.49493408203125,23.05129623413086
2006-04-01,20.06100845336914,2.5968785285949707,8.30405330657959,29.56890106201172,29.01697540283203,18.38205909729004,14.674898147583008,16.965116500854492
2006-05-01,28.185222625732422,7.593378067016602,10.884171485900879,6.799129009246826,13.936888694763184,19.4489688873291,1.927971363067627,26.9316463470459
2006-06-01,18.407238006591797,15.742484092712402,21.517038345336914,4.485790252685547,8.952075004577637,20.86665153503418,15.742741584777832,28.553184509277344
2006-07-01,22.558916091918945,20.752918243408203,15.052708625793457,13.19048023223877,2.0811195373535156,6.131040096282959,24.238216400146484,21.484663009643555
2006-08-01,15.71008586883545,21.307552337646484,14.460887908935547,9.513712882995605,4.431717872619629,3.5772650241851807,21.351654052734375,23.613990783691406
2006-09-01,24.737506866455078,15.76466178894043,20.35395622253418,5.008852481842041,17.012372970581055,17.728330612182617,12.996334075927734,28.61237907409668
2006-10-01,25.537559509277344,2.9927945137023926,6.674543857574463,17.812007904052734,23.472856521606445,23.40131378173828,11.277372360229492,19.67044448852539
2006-11-01,27.191673278808594,6.1768388748168945,8.239912986755371,31.661163330078125,40.654075622558594,33.59376907348633,19.40479278564453,22.222963333129883
2006-12-01,21.78873634338379,7.3899078369140625,6.0013628005981445,40.22693634033203,51.26236343383789,43.93894958496094,14.18443775177002,30.987451553344727
2007-01-01,24.4140625,8.394508361816406,8.564888954162598,44.12309646606445,48.6270637512207,41.57098388671875,20.23585319519043,27.442583084106445
2007-02-01,27.569011688232422,5.064106464385986,13.343335151672363,48.37557601928711,56.87617492675781,22.568965911865234,26.46908950805664,18.532672882080078
2007-03-01,27.865114212036133,2.522411584854126,7.510337829589844,34.05130386352539,39.3626708984375,29.520734786987305,16.832077026367188,26.88520622253418
2007-04-01,28.236480712890625,6.286820888519287,7.364096641540527,17.53496742248535,23.48459815979004,13.66015625,16.684429168701172,15.671906471252441
2007-05-01,18.60068130493164,6.5806779861450195,12.825715065002441,14.615145683288574,22.01679801940918,19.993629455566406,2.4760162830352783,20.398929595947266
2007-06-01,28.681777954101562,17.156869888305664,17.178466796875,2.926945447921753,9.032682418823242,20.68703842163086,15.45945930480957,24.348154067993164
2007-07-01,21.180383682250977,19.947967529296875,20.657573699951172,12.426451683044434,5.654068470001221,13.780850410461426,20.025083541870117,25.031631469726562
2007-08-01,24.275163650512695,20.7987060546875,19.61435317993164,12.176983833312988,8.711654663085938,4.355663299560547,21.42721939086914,30.278472900390625
2007-09-01,21.357120513916016,19.50322723388672,20.630582809448242,5.541141510009766,8.66180419921875,17.54979133605957,14.576833724975586,28.77115249633789
2007-10-01,21.198043823242188,11.821372032165527,17.712636947631836,17.011798858642578,31.68297576904297,33.851715087890625,7.491227626800537,38.02365493774414
2007-11-01,30.25359344482422,6.252460479736328,13.148125648498535,24.855031967163086,32.748687744140625,32.269046783447266,13.516180992126465,25.196186065673828
2007-12-01,28.53188133239746,11.44402027130127,9.364328384399414,39.06568908691406,44.51621627807617,43.715110778808594,18.95952606201172,35.232666015625
2008-01-01,32.6563835144043,4.39129638671875,4.51372766494751,49.1094856262207,61.58417510986328,34.01713943481445,24.256147384643555,29.83095359802246
2008-02-01,39.174346923828125,5.360476970672607,12.115277290344238,34.2971076965332,57.41506576538086,46.73047637939453,8.195223808288574,29.190513610839844
2008-03-01,21.80831527709961,6.0283122062683105,17.10531997680664,36.94780731201172,34.357608795166016,27.74066925048828,15.514159202575684,20.01689910888672
2008-04-01,17.25229835510254,5.186859607696533,6.476442813873291,24.31505584716797,25.434778213500977,23.228748321533203,13.005279541015625,20.42318344116211
2008-05-01,24.349868774414062,8.26578140258789,11.808135986328125,11.172167778015137,24.651765823364258,22.214569091796875,6.422537803649902,15.99858283996582
2008-06-01,35.04136276245117,19.88524055480957,13.690999984741211,8.583722114562988,6.8599138259887695,17.37303352355957,18.291650772094727,28.018362045288086
2008-07-01,19.247655868530273,20.569168090820312,16.736530303955078,14.93036937713623,4.2352614402771,10.563725471496582,20.67341423034668,25.965843200683594
2008-08-01,14.454848289489746,19.32362937927246,19.767322540283203,11.039523124694824,9.169278144836426,13.689520835876465,22.143714904785156,27.024850845336914
2008-09-01,26.172883987426758,19.268951416015625,24.785018920898438,9.625256538391113,18.631338119506836,20.62200164794922,14.887846946716309,31.436506271362305
2008-10-01,27.210691452026367,8.355033874511719,22.203968048095703,20.57267189025879,29.990947723388672,29.966150283813477,5.318497180938721,18.90488052368164
2008-11-01,23.262636184692383,8.005244255065918,10.652015686035156,29.725982666015625,36.1364631652832,38.129703521728516,10.573918342590332,31.29961395263672
2008-12-01,25.967830657958984,7.891969680786133,7.81956148147583,37.63530349731445,34.55866241455078,40.744144439697266,16.72589683532715,32.456825256347656
2009-01-01,18.491836547851562,7.8217291831970215,5.410991668701172,45.133914947509766,37.90091323852539,42.22669219970703,20.243303298950195,32.6341552734375
2009-02-01,31.5837345123291,8.004273414611816,7.999722480773926,36.03465270996094,47.71486282348633,35.93648147583008,19.390892028808594,30.9837646484375
2009-03-01,27.059494018554688,6.894927501678467,3.425177574157715,28.508859634399414,37.784080505371094,21.58245086669922,22.854690551757812,23.253726959228516
2009-04-01,28.60192108154297,4.478738784790039,8.996912002563477,25.870723724365234,32.81069564819336,27.44247817993164,9.539852142333984,22.47126579284668
2009-05-01,35.52315902709961,1.049367070198059,7.487639904022217,6.943675518035889,21.344186782836914,23.007028579711914,4.831548690795898,19.243152618408203
2009-06-01,15.918293952941895,13.73863410949707,16.28343963623047,5.411265850067139,25.020845413208008,19.77682876586914,12.45174503326416,31.748327255249023
2009-07-01,33.920082092285156,22.90382194519043,20.749343872070312,10.047593116760254,6.6373372077941895,13.959159851074219,24.466285705566406,35.7006721496582
2009-08-01,32.58667755126953,19.345216751098633,15.19450569152832,9.526033401489258,5.373255252838135,14.659018516540527,19.281591415405273,31.614072799682617
2009-09-01,29.73116683959961,18.171812057495117,23.165267944335938,5.594260215759277,21.945606231689453,16.635848999023438,11.052412033081055,29.863096237182617
2009-10-01,19.04161262512207,7.558428764343262,7.935208797454834,23.25819969177246,28.142845153808594,39.123348236083984,7.084566116333008,26.781780242919922
2009-11-01,20.94254493713379,7.84935998916626,14.816847801208496,29.892528533935547,32.64021682739258,37.77593994140625,13.851784706115723,32.575435638427734
2009-12-01,23.603763580322266,10.660168647766113,6.584565162658691,43.06575012207031,35.471595764160156,33.359344482421875,25.956092834472656,27.907106399536133
2010-01-01,29.90154266357422,9.857680320739746,9.128153800964355,36.8194465637207,34.60028839111328,37.72908020019531,23.711502075195312,29.927297592163086
2010-02-01,26.7487735748291,13.868256568908691,4.7250165939331055,43.59741973876953,32.5274543762207,27.745969772338867,33.74568176269531,27.68688201904297
2010-03-01,28.9490909576416,6.663280010223389,8.121627807617188,28.040407180786133,29.32002830505371,22.21924591064453,19.78306007385254,27.371824264526367
2010-04-01,22.31644058227539,6.675562381744385,6.194777488708496,20.291419982910156,25.011213302612305,21.27611541748047,17.59584617614746,25.27145767211914
2010-05-01,26.65841293334961,3.9816606044769287,12.115006446838379,15.6486234664917,23.79800033569336,18.751991271972656,7.0402512550354,20.129980087280273
2010-06-01,26.142738342285156,19.269794464111328,22.69966697692871,5.0204644203186035,18.277666091918945,23.146446228027344,13.53796100616455,17.440044403076172
2010-07-01,26.395124435424805,20.67730140686035,23.55903434753418,11.677531242370605,5.937041759490967,5.913028240203857,23.49944496154785,24.095577239990234
2010-08-01,22.069175720214844,19.666854858398438,23.177453994750977,12.075228691101074,8.924992561340332,5.506237983703613,21.0045108795166,23.26102638244629
2010-09-01,23.82863998413086,17.531871795654297,23.748384475708008,5.454427719116211,16.77985382080078,16.06173324584961,15.6046724319458,29.395614624023438
2010-10-01,20.549545288085938,13.742538452148438,24.10958480834961,21.689064025878906,25.440401077270508,37.64311218261719,6.198225021362305,22.069828033447266
2010-11-01,14.352052688598633,10.794215202331543,20.70510482788086,28.20143699645996,25.98447036743164,43.18988800048828,6.4795732498168945,27.524995803833008
2010-12-01,16.501712799072266,10.127057075500488,19.44111442565918,41.23351287841797,33.30377197265625,43.898807525634766,15.72775936126709,25.224658966064453
2011-01-01,30.949604034423828,6.446591377258301,9.440890312194824,45.79944610595703,50.58116912841797,39.6700325012207,20.758211135864258,31.191471099853516
2011-02-01,29.482406616210938,4.051175594329834,12.236821174621582,46.80055618286133,50.1578483581543,31.109773635864258,22.246553421020508,25.372312545776367
2011-03-01,28.581462860107422,3.769798517227173,9.898833274841309,32.50151443481445,43.209381103515625,26.432119369506836,14.846943855285645,26.085935592651367
2011-04-01,21.31820297241211,5.2533955574035645,4.292551040649414,26.7791690826416,28.600358963012695,18.448097229003906,17.21491050720215,12.266010284423828
2011-05-01,26.161823272705078,5.29020881652832,7.291417121887207,10.885649681091309,18.432336807250977,22.379493713378906,6.365907192230225,18.98407745361328
2011-06-01,31.08489418029785,18.278181076049805,21.400196075439453,5.593647003173828,12.833054542541504,19.300334930419922,16.906129837036133,22.967653274536133
2011-07-01,20.532934188842773,18.4665584564209,21.147661209106445,12.976278305053711,6.634230136871338,11.169939041137695,20.4110164642334,29.777559280395508
2011-08-01,21.324268341064453,20.85306739807129,20.779727935791016,8.715653419494629,3.0783534049987793,7.653950214385986,19.811864852905273,24.021820068359375
2011-09-01,29.587135314941406,18.188655853271484,18.651391983032227,1.6842800378799438,10.292610168457031,16.915435791015625,15.132670402526855,31.189905166625977
2011-10-01,26.984952926635742,6.182915687561035,13.991142272949219,19.056392669677734,28.80244255065918,29.51523780822754,6.817892074584961,24.644744873046875
2011-11-01,41.02212142944336,7.0390496253967285,12.87450122833252,23.92802619934082,43.74034881591797,34.67799377441406,6.829875469207764,35.87836837768555
2011-12-01,32.85065841674805,9.178153038024902,13.33170223236084,34.595279693603516,44.67561721801758,48.54344177246094,12.550119400024414,36.0621223449707
2012-01-01,32.2631950378418,6.1403656005859375,10.190071105957031,48.336883544921875,57.64387130737305,46.0132942199707,19.699464797973633,29.4645938873291
2012-02-01,34.113929748535156,7.86397647857666,9.538191795349121,44.6662483215332,55.919898986816406,37.41141128540039,23.65535545349121,31.025312423706055
2012-03-01,39.83027267456055,2.5041375160217285,6.727814197540283,31.86149024963379,52.862754821777344,33.002254486083984,10.039352416992188,26.71607780456543
2012-04-01,10.470244407653809,4.2114949226379395,7.455201625823975,24.363576889038086,25.60701560974121,20.164182662963867,15.715588569641113,18.6414852142334
2012-05-01,21.999998092651367,5.845277309417725,9.868026733398438,14.297293663024902,25.659093856811523,26.745758056640625,6.503725051879883,18.17251968383789
2012-06-01,21.998933792114258,19.36966896057129,16.83911895751953,3.5085983276367188,17.33092498779297,23.893901824951172,16.99275779724121,28.24537467956543
2012-07-01,21.74903106689453,20.853221893310547,20.930635452270508,17.699888229370117,7.795881271362305,11.805444717407227,23.57754135131836,30.95256233215332
2012-08-01,14.885929107666016,20.011966705322266,17.003198623657227,13.239583015441895,3.237034320831299,6.026835918426514,20.802648544311523,23.447797775268555
2012-09-01,25.07318687438965,16.012920379638672,15.315051078796387,2.370046854019165,12.393377304077148,19.723546981811523,15.455381393432617,33.34235763549805
2012-10-01,15.101051330566406,6.965751647949219,13.74846363067627,32.823692321777344,25.43219757080078,33.70058822631836,9.67197322845459,22.13282585144043
2012-11-01,18.846921920776367,8.73442268371582,16.494295120239258,40.48647689819336,34.50946807861328,33.45195388793945,16.873865127563477,23.57815933227539
2012-12-01,26.96869468688965,10.236886024475098,13.533539772033691,40.99772644042969,40.81553268432617,44.6885986328125,18.957775115966797,30.357189178466797
2013-01-01,31.428913116455078,9.252359390258789,8.230987548828125,44.95227813720703,46.757240295410156,37.00126266479492,25.23179817199707,26.737342834472656
2013-02-01,25.794300079345703,6.046781063079834,7.1397528648376465,43.62316131591797,40.36262893676758,37.448219299316406,23.217391967773438,30.560731887817383
2013-03-01,21.855955123901367,10.84216022491455,4.8312811851501465,36.43059158325195,25.270959854125977,15.421430587768555,31.536380767822266,17.09445571899414
2013-04-01,17.02791976928711,2.679377317428589,9.70224666595459,29.447046279907227,33.527000427246094,20.967235565185547,19.245254516601562,19.306903839111328
2013-05-01,21.026765823364258,7.674495697021484,16.224592208862305,11.453242301940918,34.015716552734375,22.834022521972656,2.9530141353607178,20.222185134887695
2013-06-01,33.68321990966797,18.567380905151367,20.502948760986328,8.168971061706543,8.670820236206055,13.697193145751953,19.925466537475586,31.59499168395996
2013-07-01,23.419660568237305,20.871797561645508,20.194063186645508,15.576862335205078,1.3117188215255737,8.824051856994629,26.216365814208984,29.81184196472168
2013-08-01,23.717592239379883,21.209096908569336,19.05561065673828,12.272900581359863,5.05932092666626,3.365541934967041,20.495033264160156,19.81916046142578
