,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
1993-04-01,0.004894498945964921,0.04510885064906263,-18.61560344696045,-0.1240622599919637,0.505888525475847,-0.09075591097707333,-0.7112628055943383,-0.11325457761454027
1993-05-01,-0.30915169946609006,-0.0017789339874573846,-23.392683267593384,-0.2247708042462667,0.8130321477321869,0.23246208286803702,0.7483346594704522,0.3474306228548982
1993-06-01,-0.5105054666919093,0.020237084715924367,-11.842173337936401,0.013308679064114889,0.3217670828738111,0.987971412098926,-0.6450011498398251,0.2910446982051051
1993-07-01,-0.5141639421063084,0.06135642290749449,0.5801719302932422,0.27557921409606934,-0.2139402355285401,0.9362035471460093,-0.7385927769872878,0.1643117603867553
1993-08-01,-0.42752287080211027,0.0849882814478367,-4.277676343917847,0.14628691474596658,-0.079093096738166,0.6315649851508762,0.0937445606622431,0.4404034032378086
1993-09-01,-0.4492017049943247,0.002548427747047328,3.194125493367513,0.12753385305404663,-0.40652545842718574,0.6933001072510429,-0.8384564684496986,0.454503990883051
1993-10-01,-0.23178412548957333,-0.019964116050841963,-11.155429482460022,-0.018371605624755222,0.1021945650907273,0.31943752065948816,0.710272706217236,0.34497390652811805
1993-11-01,-0.1703353658799202,0.008368301898875136,-21.54019872347514,-0.26370811462402344,0.6094302268738443,0.2864803956902545,1.6206146942244637,-0.08257802489191987
1993-12-01,-0.008820993976006586,-0.0030391881777409547,-20.144244035085045,-0.04320615530014038,0.3861226934067747,0.22310957960460495,0.10508476859993406,0.08981719093267308
1994-01-01,-0.08789922200864361,-0.06122087386060269,-19.445176919301353,0.07357890903949738,-0.04204738330333791,0.025505177757662274,0.3017592347330517,0.25145680058834163
1994-02-01,-0.1040260277448162,-0.03868308552402131,-24.856986602147423,-0.17696110407511392,0.12099382249598808,0.34821885435477545,1.2924332585599687,-0.18461102316545885
1994-03-01,-0.03135180581481226,0.06334004091455582,-28.87942393620809,-0.05106031894683838,0.524203637813,-0.16992213609425919,0.3646355536248949,-0.6738083307133165
1994-04-01,-0.03253484084721534,-0.008232062286201944,-17.195900281270347,-0.017257295548915863,0.03243650091772384,0.3278183224408523,0.20418810761637157,0.10609858084556668
1994-05-01,-0.03535431779680714,0.05743065650792832,-17.935262123743694,-0.16678806145985922,0.48241691386446045,0.35758977350981336,-0.1085556112229824,-0.001222810837938342
1994-06-01,-0.5206732980666622,0.023463441732716056,-6.78172508875529,0.0006336086274435123,0.12106429389182558,1.1531671752100405,0.08662236440512869,0.17276217424592308
1994-07-01,-0.5206163371762922,0.0757243404997156,6.435357530911764,0.06369661788145702,-0.39606259224262647,0.8898917747580486,0.8863890336619483,0.6757194912710855
1994-08-01,-0.5277500037224062,0.07549239758481371,3.951505819956462,0.16337176163991293,-0.32032614058636605,0.5025306797545889,-0.5723572439617581,0.4876220642134201
1994-09-01,-0.22941411983582283,0.05064520271534616,0.6600461279352506,0.12038841843605042,-0.36730366818448335,0.7692143968913866,0.040114404530160956,0.46900004841560544
1994-10-01,-0.04559499361822682,-0.054684788622754686,-9.15350119272868,0.035982780158519745,0.07218656704780904,0.2796879929044972,-0.5137515150838429,0.30595830013585645
1994-11-01,-0.2994307346882359,0.026391733913345542,-8.240453898906708,-0.39158586661020917,0.07093719979549977,0.4393415282601895,1.1591330998473697,-0.013223629401520241
1994-12-01,0.143709814836902,0.10674997688607968,-22.285644213358562,-0.20451627175013223,0.19210557988349428,0.1103182201800139,0.7409420278337266,-0.3612662817156592
1995-01-01,-0.20468533039093018,0.02940108880717704,-17.114416758219402,-0.038660245637098946,-0.023465423270108855,0.3040889359038809,-0.8657499319977231,0.3019799673280051
1995-02-01,-0.020121685379455165,0.08077396357313116,-21.66871428489685,-0.045022750894228615,0.12082866531737307,0.11988818321539008,0.5303226825263765,-0.3151551582092463
1995-03-01,-0.019408618250200824,-0.0312094140718592,-18.002251784006756,0.07371958593527476,-0.05332628621699963,0.06609475645034209,-0.5163726293378407,-0.018060272342936938
1995-04-01,-0.051903844841064944,-0.01687789335846901,-20.47822674115499,0.03513898700475693,0.22719561102542474,0.033408405421220734,-1.1647087832291922,-0.005582191028393978
1995-05-01,-0.22702212295224589,-0.015633507691165234,-9.325746695200603,-0.005326767762502034,0.2427509331956823,0.6908863135006117,-0.18141965071360272,0.3046301561732625
1995-06-01,-0.4582197435440556,0.037504799981066525,-11.041693886121115,-0.04211433231830597,0.28468338733023785,0.835521778334742,0.34059277839130825,0.3034706379092017
1995-07-01,-0.5670335504316515,0.021639868537796307,0.6204418217142423,0.11342000961303711,-0.1954553133629738,0.7105292833369711,-0.10626732061306636,0.4300675766412602
1995-08-01,-0.6611184247078434,0.08670407089781254,4.052305221557617,0.2434580127398173,-0.35981843446163425,0.4109944014445595,-0.8783111141787635,0.5961532509604166
1995-09-01,-0.3329237622599448,0.01633641944128148,0.3371933164695899,-0.0033759751046697297,-0.4154373356636535,0.8342082085816757,-0.22773889617787468,0.49246861491092414
1995-10-01,-0.17066838279847177,0.021373563782965885,-9.566230575243633,-0.07180197536945343,-0.020244858287116314,0.27102128319118335,0.015385468335201343,0.33234125652978586
1995-11-01,-0.42359723198798394,0.1108061601506903,-10.250245531400045,-0.16166252891222635,-0.036373179643712145,0.3796259670153908,-0.35383568869696724,0.07420582480208819
1995-12-01,0.2576152403508463,0.07896629419732601,-20.13706962267558,-0.07432059943675995,0.005979107276714863,-0.06071280121155407,0.5077640629476972,-0.36562663871188494
1996-01-01,0.13468379695569316,-0.021780599304970276,-25.83946188290914,0.025883632401625317,0.14368528698353059,0.026450516737025715,0.5476859294705921,-0.16858153218446775
1996-02-01,0.05282983784714053,0.0018188847536022995,-19.98321612675985,-0.1363276243209839,0.13693769244437523,0.18919735499050305,1.1222781406508553,-0.25459382423134735
1996-03-01,0.04300579368587463,0.0016021355243518633,-29.87534602483114,-0.10074221094449361,0.4003165884220854,0.016533246304353943,1.164554556210836,-0.4187626894130263
1996-04-01,-0.17802406462930864,0.04202655338226481,-14.718157052993774,-0.19807531436284384,0.30875979585850494,0.35856612350629724,0.7810110847155254,0.053427671623784444
1996-05-01,-0.04943200357017979,0.05522063596451537,-17.915292580922447,0.013956987609465918,0.3014221787452698,0.1648275586573974,-0.6952632632520463,0.5246050829111144
1996-06-01,-0.5668106579011486,-0.11272857639383763,-7.981722056865692,-0.00764130304257075,0.21009048882951128,0.8446747842042343,-0.2335557093222936,0.7940728303998016
1996-07-01,-0.5051148033911182,0.035448019650388275,-2.169224371512731,0.23435809214909872,-0.11205670839928566,0.9340585573859836,-0.17359934540258515,0.23561601721963218
1996-08-01,-0.52153266245319,0.07980610144899247,3.7181814511617026,0.16839448610941568,-0.3028444470243251,0.37781861813172046,-1.2102666000525157,0.5837193062139112
1996-09-01,-0.38345134065997216,0.01636295222697106,-2.464016030232112,-0.025998887916405995,-0.07884224203038723,0.7154688886974169,-0.7633403771453434,0.58325307313786
1996-10-01,-0.305216230692402,0.043718187891422434,-10.090444485346477,-0.17002669970194498,0.06028761334241705,0.5461153128872747,0.3100280339519183,0.3383599048437074
1996-11-01,-0.019072221531983347,0.066448708480977,-20.13694246610006,0.04911146561304728,0.2443644753161897,0.13531752578590225,0.8229069411754608,0.007059074245220007
1996-12-01,-0.13471132805270533,0.015081779317969972,-21.73935373624166,0.04605740308761597,0.4037198551157688,-0.13076041865607965,-0.35093877878454,0.14003659057062726
1997-01-01,-0.010786783100376207,0.022350594480621055,-16.99775457382202,-0.11238651474316914,0.1837975008690611,0.004873385794622743,1.0790141920248668,0.0193468771528366
1997-02-01,0.08569159094364412,0.15522625218046474,-31.55555526415507,-0.22256561120351157,0.3249195661950619,-0.08803750995708548,1.0580763220787048,-0.26986496739609295
1997-03-01,0.14353877594394068,0.07650028676428694,-21.242096026738487,-0.23689760764439902,0.14670787656560857,-0.14305663821489914,0.3204398478070895,-0.5591599054114763
1997-04-01,-0.1766660761448645,0.0431099312102541,-12.894582748413086,-0.18746920426686606,0.22634199642120525,0.3448600030463675,-1.4500084850523207,0.17294433227805203
1997-05-01,0.0459737264581265,0.03807575620235281,-15.314112106959026,-0.13520719607671103,0.21984634247231993,0.4503614876581275,0.427955471807056,0.31355487745861677
1997-06-01,-0.22057398192344174,-0.0320966751810084,-9.415273865063986,-0.04522128403186798,0.07181995092554296,0.7833049997039463,-0.33553313050005174,0.6115704081779303
1997-07-01,-0.5115881562232971,0.05934837650745473,0.559849850833416,0.08710162838300069,-0.179855208447639,0.8726688182872274,-0.17655831244256762,0.5609312722849291
1997-08-01,-0.3893453507654129,0.1460327429974333,4.7805532813072205,0.23648025592168173,-0.46271811774436467,0.8026853203773499,-1.5241848097907174,0.3934977359549944
1997-09-01,-0.4306980198429477,-0.023261655835395165,-3.2504459222157798,-0.009424563497304916,-0.015805139543211208,0.6782186420067496,-0.5151171651151445,0.5265014462692793
1997-10-01,-0.048520419025613416,0.07249773182767504,-1.2988695253928504,-0.06939693291982015,-0.36380405121661247,0.1689673927815064,-1.129605621099472,0.34201204083686654
1997-11-01,-0.1022416377259839,-0.018645747703440647,-8.679355184237163,0.003978268553813298,-0.0020552186315205504,0.17371981040291162,0.8244789308971829,0.17259673670280812
1997-12-01,-0.02688689818305354,-0.009734227143703623,-13.061893979708355,-0.1220105489095052,-0.02450060614563049,0.1793823164442311,-0.07857526135113505,0.26355744447819024
1998-01-01,0.015204228580959381,0.009525917034516943,-21.169541279474895,-0.07551832993825276,0.17893720180430311,0.057579500033803604,1.593056983417935,-0.27901644623556804
1998-02-01,-0.08711387072840045,-0.011840893669014281,-14.298229416211447,-0.13290873169898987,0.11640933758400857,0.1605851332778516,1.2370910081598494,-0.3101113577221715
1998-03-01,-0.0441138242040911,0.07722686104317929,-24.804894129435223,-0.24921741088231406,0.21203350513539418,0.11219775871090266,0.8139999376402961,-0.24233387653217758
1998-04-01,-0.12360556471732355,0.0025119843020876675,-19.623124599456787,-0.12501607338587442,0.4949895942464788,0.02743146463256815,0.45145870082908207,0.12776733830917714
1998-05-01,-0.17977943343500938,0.024368853724383296,-18.089085817337036,-0.22825107971827188,0.6103245501822614,0.24535785550656525,0.5406806452406777,0.3217539468476939
1998-06-01,-0.5296044772671115,0.040423830455922065,-5.092507104078929,0.1883057951927185,-0.06888017375418481,1.1525189099104507,-0.8501811987823911,0.20386226648508116
1998-07-01,-0.6303869428173188,0.013655404302668065,-2.2985421121120453,0.12873021761576334,-0.08632017576948126,0.7794206557066544,0.5524196558528477,0.4394449813421383
1998-08-01,-0.4990201323263107,0.011854727772322108,-1.7784621566534042,0.1426374316215515,-0.1884878474347135,0.45715136372524756,-0.6273496068186231,0.5853542754816454
1998-09-01,-0.4652504478731463,0.04395384817047322,2.940191080172857,-0.022148390611012776,-0.1895361124201024,0.5692782609359077,-0.3813866525888443,0.535049999869147
1998-10-01,-0.25762074416683567,-0.014002903542937118,-5.10827253262202,-0.008490697791179022,-0.18746442300208072,0.4992711155310921,0.4158142540189955,0.6819759690484335
1998-11-01,-0.27391821626693974,0.09059940088302532,-3.1373759110768638,-0.04679360489050547,-0.06359607139800458,0.5123832951421323,-0.7182137005858952,0.43349532886993053
1998-12-01,-0.15935419547942378,0.07322546332440479,-22.43288358052572,-0.1323599418004354,0.6945008293111274,0.10778956601153249,0.3578181482023663,0.24399027921432673
1999-01-01,0.0328030617487046,0.06962786329553483,-12.834600607554119,0.012232530862092972,-0.08635663605750876,0.290668917738873,0.07128752768039703,-0.0948185577642086
1999-02-01,-0.1509085778267153,0.017702894562736472,-8.361951510111492,-0.09715420007705688,-0.14365122039267358,0.46736565621002857,-0.7705419427818723,0.010751244113888852
1999-03-01,0.0266896620873482,-0.0003043044497199515,-23.688979943593345,0.0295511856675148,0.441810964269841,-0.04327771375360696,0.35693442655934227,-0.35658024771268976
1999-04-01,-0.06911673492962314,0.04598269278698779,-18.308454751968384,-0.20784304539362589,0.5111477476485232,0.34199107600295026,0.5326886557870442,-0.030997079298939818
1999-05-01,-0.35118782712567237,-0.010858855626367509,-16.920646031697594,-0.11108280221621196,0.5546202050878647,0.8340481830679851,-0.9328862859143151,0.4376614856165509
1999-06-01,-0.2776538893099754,0.12616783063462442,-5.755271017551422,-0.1868507464726766,-0.11394031821413243,0.9529532297797825,0.9347762498590682,0.2774207224679548
1999-07-01,-0.4518093601349861,0.12316802873256359,-2.769920974969864,-0.0046027352412541704,-0.30838739364705187,0.8242996490519979,1.2137496636973488,0.4399245908094007
1999-08-01,-0.4156073254923667,0.1141425222158432,-3.0955659846464796,0.272721787293752,-0.15117435696277212,0.6336346916530443,-1.7224358187781441,0.22256663718888925
1999-09-01,-0.4665067599665734,0.025212968838341693,0.9782367696364721,0.01640234390894572,-0.23030133006420542,0.6179961173430732,-0.4853086753023996,0.6938376398973687
1999-10-01,-0.4730639919157951,0.005745438938128187,-6.875477731227875,-0.05041174590587616,-0.0719321534988728,0.44431725273961603,-0.5692558570040597,0.4902501438939294
1999-11-01,-0.05098586120913106,0.09179311071304565,-19.67388192812602,-0.18678373098373413,0.23699778508632743,0.3070578626964403,0.8769455055395763,-0.0519705503139385
1999-12-01,-0.0745543729393713,0.06241047398207036,-20.53137222925822,0.0035764258354902267,0.45905588789189117,0.06474397833580556,0.09940413551198111,0.21015008868173113
2000-01-01,-0.09421308434778644,0.03349762013617982,-24.72819487253825,-0.058864712715148926,0.33491992569984275,0.006850068356193926,-0.13814616120523876,-0.1776744633219963
2000-02-01,-0.07482072518717858,0.057835900720129625,-19.296874602635704,-0.17335383097330728,0.06279379842763252,0.4842212666635928,-0.41902653045124477,-0.017216117229572562
2000-03-01,-0.08028189261113444,0.1395798902562324,-20.014039675394695,-0.12801681955655417,0.09823489854944514,0.10987854684176653,-0.16157657114995852,-0.22929581098778304
2000-04-01,-0.15670162054800219,0.10144333256051896,-24.365981419881187,-0.12664701541264853,0.6575066992577087,0.04078430002150328,0.13933443567819065,0.20390643283378246
2000-05-01,-0.15859737271262753,0.011795404505856494,-15.728259086608887,-0.3146158456802368,0.5037668537586294,0.9040548749591993,0.6581908298863305,0.22961968599363816
2000-06-01,-0.5457726217085316,0.050253520145061174,-4.9028173089027405,0.060212080677350364,-0.025020337643775536,1.0708208317342012,-0.22697163124879202,0.2602281265480574
2000-07-01,-0.36236307313365324,0.07933576373343773,1.488997166355451,0.18626709779103598,-0.36935321194060305,0.785979758138242,0.30046479983462226,0.5615795074507247
2000-08-01,-0.462229069202177,0.04990478145315292,-3.788621972004573,0.2651855746905009,-0.14015108029893106,0.5923779114432957,-1.8163129687309265,0.4561596138532772
2000-09-01,-0.49985137677961783,-0.01552684153331087,-4.681404431660971,-0.02538569023211797,0.014288685819570055,0.5590721316959547,0.19372906535863876,0.6858747365862824
2000-10-01,-0.3466064651166239,0.13510751280378788,-11.65485183397929,-0.21710513035456339,0.2944950093614294,0.32427113341248553,1.8004649215274389,0.2686979812245036
2000-11-01,-0.043499977478096565,0.03754791823473383,-17.71080493927002,-0.01573435092965762,0.35338068896151603,0.0662560048310653,1.4197818107075162,-0.10989722470904506
2000-12-01,0.05887779857843153,0.02059157581088391,-23.68788321812948,-0.031405886014302574,0.35747517930700423,0.08810306696788124,0.6706284979979198,-0.22975062561589618
2001-01-01,0.008940841672160933,-0.06331451871293657,-25.485330820083618,0.12584510445594788,0.34705983831527387,-0.14617438225642493,0.5823154416349199,0.10753126685009447
2001-02-01,0.11232139602784187,0.05640887278825679,-23.552554845809937,-0.08109032114346822,0.19798475377103117,-0.13622853742993396,0.7236055201954312,-0.15701885486758033
2001-03-01,-0.05010194595782987,0.07147138264585048,-13.090465466181438,0.0007183441581825415,0.0055995764844912164,0.42966899016629095,-0.4601019538111157,-0.0727539405573246
2001-04-01,-0.2450778599708311,-0.054151164565948734,-14.157599210739136,-0.08469219009081523,0.3312443165068931,0.27447738077329553,0.02085420225436489,0.3953354303226915
2001-05-01,-0.23406200831936252,0.04594409243857607,-19.195125500361126,-0.26637264092763263,0.7028873930586146,0.655411378197048,-0.3484375360939238,0.2062237539956736
2001-06-01,-0.5644209923282746,0.10747101871257134,-1.5954320629437766,0.12446176012357076,-0.21463038122400327,1.0151122575220854,-0.35193533533149296,0.27011166824850924
2001-07-01,-0.4639596708359257,0.09595552023420943,2.9330799976984663,0.03363298624753952,-0.35127144544682604,0.5918640805327374,1.3443373143672943,0.5904599677684695
2001-08-01,-0.3911826639406143,0.12420323934960874,-1.194511353969574,0.12423508365948994,-0.3448745354692987,0.5908784659012504,-0.5536196546422111,0.5687720207280891
2001-09-01,-0.5043981536742179,0.029456888900158254,-1.0552890598773956,-0.049322461088498436,-0.07046331116493712,0.4746451649976813,0.36236784524387783,0.565711495488189
2001-10-01,-0.3607138270331967,0.05904099646400898,-9.331839283307394,-0.22859936952590942,0.12423261365991958,0.41844352431919263,1.3457297450966306,0.33529823602632036
2001-11-01,-0.11333096171579053,0.06681710006074702,-13.130715489387512,-0.13203595081965128,0.2645784236015158,0.3302363597828409,0.10732648273309073,-0.13896984069846396
2001-12-01,0.0012829032305988572,0.06623979103057943,-21.055259307225548,-0.1497055192788442,0.30095624796887666,0.14984926775745722,-0.08099537032345931,0.0794067372416341
2002-01-01,-0.11786951893760313,-0.0024363507536497523,-13.552893201510113,-0.16118628780047098,0.11556104142615137,0.16355038337085556,0.8022552563084496,-0.1453361279049585
2002-02-01,-0.01438968334226839,0.015501782020672839,-20.412828524907432,-0.0966821014881134,0.10127452142695163,0.26651165731575177,1.2435430453883278,-0.025053006098713988
2002-03-01,-0.09768365491782466,0.02461029018493409,-18.71410608291626,-0.09453092018763225,0.37905859186294233,0.07205891382435094,0.7320673929320441,-0.12080030039299366
2002-04-01,-0.13541527573139436,0.07215005127673454,-23.52138956387838,-0.1638780931631724,0.6193333483756857,0.04242552930246229,0.3338026296761301,-0.24598254713901255
2002-05-01,-0.11998698596031435,0.08481064850979664,-23.45102628072103,-0.38405299186706543,0.8202029035446492,0.1999416429063548,1.3733296758598752,0.28624773718589963
2002-06-01,-0.43730639642284763,-0.0032536551712992346,-11.400708556175232,-0.19568276405334473,0.30001138753079354,1.0868876524593518,0.9497980276743572,0.4219318198603253
2002-07-01,-0.4994713491009128,0.16784905753237137,-12.549618879954021,0.019644526143868763,0.21334701079003354,0.6162634362345156,0.1766431662771437,0.44938821432202364
2002-08-01,-0.4803122051300541,0.13768392357420414,1.869478945930799,0.1242741843064626,-0.33894263683481424,0.7037779559259829,-0.74681399597062,0.36110649275225265
2002-09-01,-0.45671746615440617,0.06935605977443939,1.7073139548301697,0.17513994375864664,-0.4394958945030862,0.5429879478786303,-1.250636163685057,0.8517212645952091
2002-10-01,-0.3286549881581337,-0.039522579692779704,-6.577313443024954,0.08700818816820781,0.10619610548019409,0.3376474846964297,-0.7821238703197904,0.47374728114105935
2002-11-01,-0.23587562384143954,-0.04494905947370732,-12.573900818824768,0.018899941196044285,0.1552152823894582,0.564389125160549,0.45137330889701843,0.029488949668268826
2002-12-01,-0.07204325689423469,-0.041180975893710524,-21.363238493601482,-0.17381771405537924,0.3030151128768921,0.10497268775235051,0.5886936353312598,-0.1826288914957712
2003-01-01,0.008104723547735521,-0.011900079218631095,-18.577146530151367,-0.012558742115894953,0.24680847183186957,0.14052954704865164,-0.35586274332470363,-0.0770956191212632
2003-02-01,-0.13149849349452603,0.11242808813744404,-24.74269469579061,-0.2201707363128662,0.1496200865887581,0.15675971365493277,0.6349230806032817,-0.2514524515285048
2003-03-01,-0.1705515048196239,0.11426880163081149,-26.9153892993927,-0.2438715100288391,0.3941691302238627,0.3020685652027959,1.2056630518701341,-0.32588371703791064
2003-04-01,-0.19190575807325302,-0.026609382017495787,-18.532824516296387,-0.1561168134212494,0.5204062512580385,0.13501516988743906,0.12385645467374061,0.30555905297745106
2003-05-01,-0.012589415775672082,0.08261586598893429,-23.032269875208538,-0.1759415864944458,0.4434298644674585,0.38778202041335724,0.9279906749725342,0.4309915872507317
2003-06-01,-0.4087186628772366,-0.05037769913039309,-14.096530278523764,-0.17733228206634521,0.34162012186456236,0.9429466465245122,1.11299239926868,0.49433569575465003
2003-07-01,-0.7853523858131901,-0.06105450398110329,2.976099153359731,0.07590862611929576,-0.36587642228349726,1.0467946529388428,0.5530523343218697,1.0364382072936658
2003-08-01,-0.4402350994848436,0.04809394954366887,4.1256050268809,0.18878517548243204,-0.41824116351756646,0.6737129843753317,-0.8324890500969357,0.5449107566545176
2003-09-01,-0.4263592343176565,0.07203915651808394,2.0653894792000456,0.1284603774547577,-0.4496422536829685,0.7673658754514611,-0.7771290010876126,0.47051133804543077
2003-10-01,-0.32522430823695275,0.042823333530984026,-3.6082451542218528,0.05388593177000681,-0.18530294616171655,0.3189870520778324,-0.804337610801061,0.4450637933819793
2003-11-01,0.0186955195761496,-0.05897683824630494,-18.072948853174847,-0.058924595514933266,0.30899976796292244,0.33634926961815875,1.0576986604266696,-0.15361636530521305
2003-12-01,-0.039534913676400336,0.10636081879443311,-16.77558223406474,-0.12504441539446512,0.06129497939601858,0.1705973692562269,0.5488288071420457,-0.05513076172318569
2004-01-01,-0.150419867807819,0.06613320413422077,-19.16623910268148,-0.11108302076657613,0.18085715301493382,0.4314362030962239,-0.3057385070456399,-0.1566758509292159
2004-02-01,-0.020783756589216572,0.09715140182921228,-24.029572804768883,-0.22923572858174643,0.5472729814813493,0.1624911537636881,0.7441836098829906,-0.1701203889625017
2004-03-01,-0.07543878689888985,-0.011894479393959045,-20.00542481740316,-0.08126128216584523,0.5401627814516108,0.09274578288845393,0.2760737720463011,0.12322968348514202
2004-04-01,-0.12547674198304454,0.06846005612231316,-21.09628518422445,-0.1982768972714742,0.4639852871286108,0.09430480068144591,0.5203723493549559,-0.20546495567920597
2004-05-01,-0.42454768573084184,-0.04204852863195095,-20.588672161102295,-0.19912739594777426,0.7881638851571591,0.9446195934129797,-0.4165206104516983,0.317806109439495
2004-06-01,-0.47364504106583133,0.13421144574246507,-10.765027006467184,0.05424754818280538,0.06408728659152985,0.9135291628215624,-0.787962062491311,0.25130123939625054
2004-07-01,-0.6965890046088926,0.05092623227454247,-6.139303247133891,0.09374716877937317,0.0021338537137242076,0.6764156662899514,0.24444845815499625,0.5287528384563535
2004-08-01,-0.48183145061615973,0.11693883607996272,3.7489406764507294,0.1267752150694529,-0.5267915573525936,0.7363407508186671,0.21632547593779036,0.7513164780860724
2004-09-01,-0.5108750154895167,-0.05578283379052548,-4.457270602385203,0.13571569323539734,0.10482479441673198,0.6094006740528604,-0.9548029965824552,0.5881620007891988
2004-10-01,-0.12859089239951102,0.009642253094848167,-4.2123943567276,-0.03164605299631754,-0.22158442025488997,0.2996537996375042,-0.4075138933128781,0.571203162503797
2004-11-01,-0.051124790503132726,-0.023942349597494653,-16.718286275863647,-0.19804533322652182,0.37218985405374083,0.15774647826733795,0.7899718152152168,0.02072444185614586
2004-12-01,0.18417498757762293,-0.03699419346261532,-24.619124333063763,-0.04065931588411331,0.5804829140926929,-0.06425035307588785,0.6951878468195598,-0.37123138128324995
2005-01-01,0.06960981315182102,-0.05061459985185177,-18.462367852528892,-0.08744338154792786,-0.010596277152604246,0.2575265162664911,0.9156586395369636,-0.025506207156319953
2005-02-01,0.0007276720885607985,-0.032787316260819745,-26.056361198425293,0.05874691903591156,0.034076379651718954,0.2379362511893977,-0.2793551733096441,-0.07223214867503144
2005-03-01,-0.14325817746500816,0.002114146085891952,-18.19864312807719,-0.11948223908742268,0.2226393907628161,0.2921853052533191,-1.0089250074492562,-0.15606712116751562
2005-04-01,-0.1283182011496636,-0.006541492853392946,-14.989762504895529,0.005050311175485452,0.20873331009073462,0.1784955515809681,-0.3593488699860043,0.155222017404645
2005-05-01,-0.09037005084176217,0.060954951542489075,-20.722868045171104,-0.0660458356142044,0.42240087022172645,0.2666743229264798,-0.10651004397206837,0.22177569741426512
2005-06-01,-0.5201956918162685,-0.030617810230939946,-10.750784476598104,0.013684837768475214,0.4128798842430115,1.0792867644973423,-0.8641199933158027,0.5364384415537812
2005-07-01,-0.4904467732675614,0.09515145199095949,3.8989332815011344,0.1171667476495107,-0.41219433571429964,0.7354635259379511,-0.04871333949267864,0.5482550623805024
2005-08-01,-0.37801006147938393,0.12487538475939569,-3.677468001842499,0.1006376842657725,-0.0745148259274503,0.6626779618470565,0.806729578309589,0.34433655267538027
2005-09-01,-0.5114699563672466,0.05639474046357135,5.016917486985525,-0.014275809129079184,-0.3527243086632262,0.8396550365116285,-0.37935007777478963,0.5327588597009348
2005-10-01,-0.39130189726429604,0.03139889264043341,-9.068753321965536,-0.11977590123812358,0.0021219684524421997,0.2665842680827431,-0.2828099247482088,0.5101674171381219
2005-11-01,-0.15739285417141452,0.044389180046446784,-20.22793491681417,0.021657630801200867,0.30514176221604045,0.16425830190596372,0.2097632735967636,0.09678856924522755
2005-12-01,-0.13099800675146042,0.12452217968220407,-9.068495035171509,0.015078901002804438,-0.010243478290578152,0.36758702734242316,-0.22889810303846997,0.09011434780996899
2006-01-01,0.1823959091017323,-0.09668537593902427,-27.34302083651225,-0.03271374354759852,0.1718356729821956,-0.09704552104939584,0.5120668560266495,-0.2037770353084387
2006-02-01,0.03648644253130882,-0.035377988155851976,-27.11215615272522,-0.13622195521990457,0.6858673501521984,-0.014904036146143208,0.6282294376028909,-0.24387034219364787
2006-03-01,-0.05002732598973859,-0.02781173531362351,-12.551301717758179,-0.05577715734640757,0.0790740819053447,0.3230983472388724,-0.2859353605243895,-0.07512436876463335
2006-04-01,-0.1420710716516741,0.07880834188867122,-20.082672437032066,-0.028446170190970104,0.3489346580302462,0.14682860802049222,-0.09201673997773065,-0.022784369282944257
2006-05-01,-0.20589756388818065,0.07696975260338886,-14.62347408135732,-0.1790324846903483,0.582009236863319,0.4463590681552887,0.1022143599887689,0.45392163271127745
2006-06-01,-0.46793198393237206,-0.048926349808561045,-5.662283798058828,0.20625907182693481,-0.010972989207886636,1.3143605512121448,-1.0505804585085976,0.38452716760857164
2006-07-01,-0.43640776026633477,0.14970537195814418,5.51474392414093,0.09434641400973003,-0.43596089520352954,0.8242445147555807,0.030842653682662383,0.4717536443887755
2006-08-01,-0.228272738956636,0.04543048983558696,6.391932566960653,0.15720418095588684,-0.49127920510921075,0.4553905647733937,-0.7960060404406654,0.6917099620020667
2006-09-01,-0.29301633757929646,-0.01632353944822829,-1.5150376905997596,0.011649005115032196,-0.2427874251883081,0.8151432094366654,-0.5762550565931532,0.3939090426578078
2006-10-01,-0.13715656053635383,0.07018489723509931,-8.772403001785278,-0.20269240935643515,0.03462033544449096,0.34719524176224414,0.622240412566397,0.2392975743426833
2006-11-01,-0.060542108070465825,-0.07917177169880969,-15.313370029131573,-0.16496840119361877,0.13232945286213085,0.2845069636469302,1.0567819906605616,0.026369904882686084
2006-12-01,0.18980042828667548,-0.07885093701646684,-24.977928400039673,0.015481442213058472,0.3555018851097594,-0.06723805209216864,1.3173113266626995,-0.45400268809739935
2007-01-01,0.24265819980252173,-0.05198754766520034,-25.92479189236959,0.015185020864009857,0.34122387779519914,-0.2831621338491854,-0.14005480334162712,-0.23672611907471058
2007-02-01,-0.1029300473390087,0.09363175548137503,-20.134450991948448,-0.16666730244954428,0.10721222200292223,0.30546832991682965,0.2900365326139662,-0.2807961127092672
2007-03-01,0.023413566692221548,0.05249306559562683,-24.388204018274944,-0.11965783437093098,0.304013173630897,0.13967026834902554,0.324249267578125,-0.3218446360077969
2007-04-01,-0.24682021429461817,0.08409769135586759,-13.78058393796285,-0.27032025655110675,0.5112417834870359,0.2656450738077578,0.22385331491629284,-0.1061505183230999
2007-05-01,-0.17849947175671976,0.056477287348280565,-11.388224363327026,-0.01704213892420133,0.23894991646421718,0.4294139535530754,0.18149556385146248,0.477285995039829
