,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
1993-04-01,-11.825278827122279,-0.13144105672836304,-0.37874367200967035,-0.034904012792423125,0.11857880173989062,0.05906687783343452,0.07716890196410978,0.08044938837725019
1993-05-01,-15.974882670811242,-0.5541852929375388,0.36344022461862274,0.0732618399330827,0.592399037109231,-0.06323795233454023,0.009036232356210145,0.09112906834435841
1993-06-01,-7.522024427141461,-0.4392957958308133,0.8056674942825779,0.2372124400295195,0.1101135364118612,0.05788592355591911,-0.3716995217362229,0.11332659494309198
1993-07-01,1.3910176498549325,-0.46109139919281,0.6252704696221785,0.36959364765980207,-0.12536183843072854,0.09116469749382565,0.012601456813970392,0.03334442892717936
1993-08-01,-0.6612904369831084,-0.23204903710972177,1.0993630597085664,0.17896497347315804,-0.012817594908037275,0.13311928936413356,-0.2814108011673908,0.1123650088196709
1993-09-01,1.8659915242876324,-0.27415722608566284,0.7625429919271758,0.1535668724873027,-0.2022308420460179,0.14102765492030553,-0.33918302886340085,0.027972912149769918
1993-10-01,-10.106151444571358,-0.1900737258520993,0.15330391399788132,0.09356243688552106,0.11842195998947574,0.040756903056587496,0.12446629757783852,0.1092434875548832
1993-11-01,-19.019506658826554,-0.28956665234132245,-0.3726385533809662,0.2390925268657872,0.5261912660778694,-0.054396225937775204,0.11665932073885081,0.06976102789243062
1993-12-01,-17.51992702484131,-0.08568109436468643,-0.012300555791818733,0.27302388773589836,0.11096998065147759,0.11349468358925412,0.216911003297689,0.026472675658407666
1994-01-01,-15.372606686183383,-0.2056491510434584,0.3431708297946236,0.23221378443671056,-0.14761434692256856,0.19885035497801645,0.23482898060156376,-0.03653542389945379
1994-02-01,-21.80155345371791,-0.19758586179126392,-0.04665616222403266,0.14505536585557657,0.21634908779612128,-0.07196433309997831,0.023668937917266573,0.15588582508147708
1994-03-01,-23.50515467779977,0.03579351035031405,-1.0720047083767976,0.028545522421109873,0.4211563546702547,-0.13650702578680857,0.5182877487065841,0.07772483522929842
1994-04-01,-11.868782554353986,-0.09767562828280708,0.26358338919552887,0.16021809128464246,-0.03779186463018633,0.046073890158108304,0.044614460547359625,0.08455974360307057
1994-05-01,-10.919190304619924,-0.27244380929253315,-0.08725034580989317,0.16965933266233227,0.372612363887283,-0.08151998477322715,-0.21161073628737,0.2629709149163867
1994-06-01,-4.145728690283638,-0.5183179811997847,0.8784200205947413,0.3657939492679033,0.1494367167634784,0.030414885176079615,-0.37675077209667285,-0.03687156926071833
1994-07-01,4.501271673611232,-0.5402535200119019,1.3346629612373582,0.42880299638529296,-0.04983147922551857,-0.03861721605062485,-0.3806757379551323,0.1689810956281329
1994-08-01,2.9301513518605913,-0.4739017920060591,0.8862639015371149,0.24144849816306693,-0.15162157843697746,0.11785698788506645,-0.24473709719521658,0.13012254521960304
1994-09-01,-2.5171999420438493,-0.14933542771772904,0.7445161089752659,0.17969745104430151,-0.17609025509852283,0.10592399963310788,0.14981332482123863,0.08088375131289165
1994-10-01,-6.2708914279937735,-0.044935244050892914,0.24609536384091232,0.2017189733317641,-0.12579294589330564,0.17922776085989817,0.2155883275732702,-0.04104600834941107
1994-11-01,-9.050485917500087,-0.42871602556922217,0.14480387396884686,0.2978179054182084,0.22919426830309741,-0.22431452359472004,-0.4925782279092438,0.32500331363980733
1994-12-01,-21.100842952728268,0.1995961639014157,-0.3344645780144316,0.13770368255552698,0.29565953421142865,-0.16554727085999082,-0.1602958203578482,0.24846302611487253
1995-01-01,-14.378903593335831,-0.33310570500113745,0.47627177202340326,0.4721795437765903,-0.15213417838204582,0.16101859509944916,-0.06422892364920402,0.18239393830299377
1995-02-01,-16.977020672389436,0.04118700257756493,-0.3263542146393747,0.2020496325414689,0.2611555580822926,-0.11173707033906664,0.21532594549412631,0.22377889780771165
1995-03-01,-12.101950815745761,-0.15797418626871976,-0.06131860568667903,0.23137636360574942,-0.24528506229508595,0.15073188713618688,0.27488549144900576,-0.037002554606823695
1995-04-01,-14.0081558908735,-0.19361616535620255,-0.1787015547355016,0.156211791957011,-0.10504225655546727,0.08978447743824551,0.3970644911941217,-0.02051071071672061
1995-05-01,-5.376458593777247,-0.3660330176353454,0.5593313412232832,0.3597033805534488,-0.008304615698333056,-0.020691127117191045,0.14818049207025644,0.009934043156958762
1995-06-01,-6.278498257909502,-0.5829634449698707,0.6860737547729954,0.32093314850916627,0.15368969091829263,0.0960973118032728,-0.2671714644042813,0.13773753529503233
1995-07-01,2.4345408592905313,-0.5632920698686079,0.7081370462070812,0.397603238215212,-0.1649917999528489,0.056426290954862325,-0.22674876512313377,-0.021563337317534854
1995-08-01,3.266760068280356,-0.5517491427334872,0.8483780152869946,0.29610390545891935,-0.19970284599178242,0.15517784016472955,-0.12117666097319857,0.09283556469849177
1995-09-01,-0.09444745124450751,-0.2788679708134044,0.9449478351708614,0.22066084087872115,-0.21165073761400185,0.07339507341384888,-0.2723810624103157,0.056087917515209744
1995-10-01,-8.214868818010602,-0.31398469751531427,0.3324656323953108,0.14966364766730636,-0.1125370978184466,0.14798331473554885,0.03599616489848312,0.14871650981524634
1995-11-01,-11.53037973812648,-0.44607216661626636,0.09142884589505917,0.3903778850055132,-0.07107789926933793,-0.04368029002632414,-0.06956506748588717,0.3218981954786513
1995-12-01,-19.195365905761715,0.28061541644009674,-0.37525946443731134,0.12961044663288554,0.15957067316433168,-0.054751906011785784,0.10751044871855756,0.14743126100964016
1996-01-01,-23.171538966042654,0.07468161257830533,-0.19297044385563242,0.026221026773335505,0.13870373368263245,0.05867849503244673,0.3479670505134427,0.030158285702031756
1996-02-01,-17.688325473240443,-0.030127997425469483,-0.1373429415803967,0.2551337246034966,0.24679634930952538,-0.101967134646007,0.08486507042330138,0.16171817505170427
1996-03-01,-23.924325193677628,-0.03270164132118225,-0.6465465733499237,0.13863506620047522,0.437363363661856,-0.17090511109147755,0.31448712154310576,0.12610859814144315
1996-04-01,-10.1821916443961,-0.44887374747883185,-0.09291200813922015,0.3565145320579654,0.23632192949079117,-0.18814653158187866,0.15646047434028315,0.2251465878789387
1996-05-01,-12.067791393824985,-0.19279008561914615,0.23293307784831885,0.10158239451588177,0.13231536689794288,0.1626085489988327,0.07928195504509673,0.15986268482511007
1996-06-01,-4.454946943691798,-0.6504700942472977,1.283870863192009,0.18170971850879858,0.10608047387509975,0.13935600008283344,-0.2405601192493828,-0.17170898971103488
1996-07-01,0.15694786395345414,-0.5974002859809181,0.8048314036745013,0.3475666046142578,-0.06322498029133058,0.04773175077778953,0.04649615409422894,0.0632807021103208
1996-08-01,3.0946216412952965,-0.4284596714106473,0.7721154075680356,0.221815363305514,-0.22038661365239123,0.06687014762844358,-0.09346292639265255,0.12373576561609904
1996-09-01,-0.7101725786924361,-0.3936115178194913,0.851291689005765,0.21861991921409232,-0.18762142028448717,0.15846241797719685,-0.3499964670259125,0.11019774136089143
1996-10-01,-9.584627832685197,-0.3708302974700927,0.5589761517264626,0.31536280131730876,-0.027644688720410725,0.12367056948798044,-0.1734285178233166,0.19755234557484824
1996-11-01,-18.16157443182809,0.13637388294393366,-0.4191333597356623,0.11723114818823142,0.298960028954272,0.14112516173294612,0.17905055868382358,0.20368236397940015
1996-12-01,-18.296267305101665,-0.15077627517960288,0.04895107651298696,0.17624955441130966,0.020850875045893325,0.1521749049425125,0.3787598135520001,-0.055889253105436056
1997-01-01,-16.68380158288138,0.038422769443555306,0.1968415623361414,-0.024736936769035996,0.14893163768750317,-0.055547968617507396,-0.02092212932754536,-0.009789216583446851
1997-02-01,-28.693257059369767,0.1740949668667533,-0.35947292591586255,-0.06214314919026172,0.6395814553746637,-0.1495851150580815,-0.024716799356499498,0.260572111795819
1997-03-01,-17.51617874417986,0.022177172994071785,-0.5455799626581597,0.13161584979198018,0.1797231581975829,-0.37015012332371305,0.10055927749799222,0.19606373139790126
1997-04-01,-7.284251281193324,-0.3700788996436379,0.3704135165070042,0.12173657534552403,-0.04432712734307883,0.0022258499770292216,-0.28173613304994544,0.19591113641148522
1997-05-01,-8.229860237666538,-0.16892380335114218,0.1481206805417032,0.2178700243840452,0.24349312737302958,-0.02289761123912675,-0.26694292924842056,0.2239917242337787
1997-06-01,-4.024717211723328,-0.3332453966140747,1.6574068502946333,0.2068617304817575,0.005676437450467415,0.043413713574409485,-0.33642832113772025,-0.0159322978958251
1997-07-01,1.8075489572116306,-0.5081505667079579,1.0376145442326863,0.45446318681122827,0.01450196734436278,-0.019946437595146044,-0.36721609684885764,0.08522940888291314
1997-08-01,3.60712536743709,-0.15329534357244318,1.0213537649674849,0.22650827638438492,-0.40266142701202967,0.029963811061211997,-0.10096674062767808,0.25808229332878474
1997-09-01,-0.056219333782792084,-0.4096278006380254,0.8781929810841878,0.1706933633225863,-0.08430523130128968,0.15525884926319122,-0.3945631640298026,0.06657565633455913
1997-10-01,-0.6097499813352312,-0.003708816472102295,0.32002280155817664,0.21001022370135197,-0.31031566970753216,0.15070983341761998,-0.4378301452617256,0.21548935818293738
1997-11-01,-8.731698989868164,-0.25070762092416937,-0.034807004373181946,0.2424080596595514,0.04572065652541394,0.10142871311732701,0.2652278664160748,0.006733410474326875
1997-12-01,-13.20169312613351,-0.14093015681613574,0.35230558026920666,0.3062785160346109,-0.012764999783545169,0.021217574498483115,0.03264433875375865,0.083889759012631
1998-01-01,-20.833706855773922,-0.018510503525083714,-0.3994476614576397,0.21950192138796948,0.31660887992606973,-0.056763392473970144,0.195498703693857,-0.02374555915594101
1998-02-01,-14.323842525482176,-0.032111894000660286,-0.21265711296688425,0.16097328701957328,0.31452611932214697,-0.15250315623623986,0.07568305092198509,0.010371706374580897
1998-03-01,-20.539711202893937,-0.20707089792598377,-0.20118344462279117,0.15831755810096615,0.35439679082834497,-0.17182086195264545,-0.04075749264079697,0.31069498213510666
1998-04-01,-13.174186434064591,-0.1365392045541243,-0.17378458922559564,-0.13971342170824771,0.34969941062747306,0.03053281190139907,0.1375438455416232,-0.01867966696856514
1998-05-01,-12.72345355578831,-0.477644530209628,0.2398207557923866,0.1085537745327246,0.41545637935962315,-0.04419415923101562,0.08351605917726244,0.11959306540943328
1998-06-01,-2.5696524551936557,-0.5488635193217885,0.9014004107677575,0.395018033316878,-0.32184450131542275,0.13134993612766266,0.2547449147214695,-0.027296402388148837
1998-07-01,0.4158188455871173,-0.5907714908773248,0.8680100693847194,0.36714245549968033,0.0001854624023731306,0.011125363276473114,-0.10800852763409517,-0.006979493246901603
1998-08-01,1.8594450184277125,-0.3633949973366477,0.9836268244367656,0.20148866489285328,-0.06388890433986232,0.12463233300617764,-0.27374269402756984,0.04785747104693973
1998-09-01,0.9563289582729338,-0.47811649062416767,0.6519420128880125,0.33924455036882495,-0.1936425859073423,0.11980667710304262,-0.2086566875175554,0.02294844016432762
1998-10-01,-6.52179547718593,-0.33024097030813043,0.7813577399109348,0.19258915400895915,-0.1569989998385591,0.20351248128073557,0.011884886771440506,0.11264768148225451
1998-11-01,-6.026116439274379,-0.3021452101794156,0.6685838554844712,0.33820784482799593,-0.22756603528868477,0.16007408499717712,0.006877673713832485,0.16285007198651633
1998-12-01,-20.4160247530256,-0.21521477536721662,-0.01600440168245272,0.11739893282046084,0.4729405326663323,0.2167038406644549,0.044144279494577526,0.1300071794835348
1999-01-01,-11.483447892325264,-0.0638033314184709,-0.07773684619954138,0.2883827832878613,0.006358305273472138,0.1030530035495758,0.02601987359171011,0.3227386446226211
1999-02-01,-8.148135457720075,-0.38119058717380866,0.5021927934704404,0.6656156700165545,-0.37952892060549753,-0.016256942014609064,-0.03212384347404752,0.07029564844237433
1999-03-01,-20.103704929351803,-0.003915297883478078,-0.8440214576143207,0.08446339090339473,0.26659060199305695,0.052465567631380904,0.5491444042750767,0.026076650690464748
1999-04-01,-16.28166437149048,-0.3817406838590448,-0.05040752391020457,0.3745769379568882,0.36365364520054944,-0.1444194678749357,0.2874107993378931,0.12072146175399659
1999-05-01,-11.714571714401243,-0.4113974354483864,1.0281202468005093,0.29124219398029516,0.18057402855945082,0.08726047618048532,-0.3802632494848602,0.09519292248619927
1999-06-01,-4.536045023373195,-0.34903130748055194,0.9578218965819387,0.22574905000749182,0.08961296868774125,0.007782272462333952,-0.6494756255831038,0.3616377001716977
1999-07-01,-1.4077444161687578,-0.3181363506750627,0.7626594919146913,0.3780445358792289,0.0668779156118069,-0.05240960844925472,-0.48205472376881814,0.1642194768739125
1999-08-01,-0.5583398576293672,-0.33456263217059046,0.6718109954487194,0.322862018327244,-0.16664239876675155,0.0995366381747382,-0.10067108182274566,0.22077818238545976
1999-09-01,1.2980352555002483,-0.41782205755060364,0.6970314365444761,0.20064059339585852,-0.11983339516621715,0.13737310256276813,-0.24310278953338157,0.06730220620594328
1999-10-01,-6.9764073405947,-0.4216370257464322,0.312513993545012,0.29859562389186173,-0.12359086353823823,0.17700191055025374,-0.22924057379060864,0.04433215492301517
1999-11-01,-17.240430627550396,-0.04328856075351888,-0.16745316485563913,0.20225717396032616,0.2640843110264472,-0.024670870708567758,0.0018050967791706932,0.22636926363384913
1999-12-01,-17.863122054508754,-0.027077592570673333,-0.061646673941251,0.08846189154953253,0.38029453102147803,0.19468986562320165,0.159680539247941,0.13877699772516885
2000-01-01,-21.374738216400143,-0.08157188242132013,0.10959905656901273,0.05115464512930542,0.3055449645474272,-0.07911974298102516,0.10191909968852997,0.21912162266080343
2000-02-01,-15.347617013113839,-0.15889170494946564,0.18830158267960403,0.21039169342791447,0.09491194812756663,-0.03970312752893993,-0.1245207172267291,0.32130475082094706
2000-03-01,-18.198614461081366,-0.14408817345445804,-0.17831873035792148,0.10748195355055762,0.14511448032451124,-0.07006026272262846,-0.03612008782065645,0.3629205009293935
2000-04-01,-16.91167184284755,-0.35606265068054194,-0.38065783905260486,0.16301854467782817,0.36521435908551486,0.10298757680824826,-1.906761210601853e-05,0.32348325328221395
2000-05-01,-10.94246676989964,-0.284484326839447,0.9733634464668505,0.28866585649427823,0.37478065153337875,-0.20631728427750726,-0.3970381860830346,0.13950028353267246
2000-06-01,-1.9799871104104176,-0.47842811454426154,1.2130200862884521,0.3314341677994025,-0.045497982569460596,0.08801992982625961,-0.3152512470070197,0.05168832602008941
2000-07-01,2.608147050653185,-0.24636618115685202,0.982390208677812,0.30059299019516494,-0.009823535164853311,0.03858256552900587,-0.20109868171263715,0.1338201974119459
2000-08-01,-0.8783698614154543,-0.47984600067138666,0.7478303981549812,0.2824692208258832,-0.23903905783059462,0.1879183522292546,0.009993648118510539,0.1539108417336903
2000-09-01,-1.6592570713588168,-0.4090680046515031,0.5546578403675194,0.24987073218236205,-0.010220388407414814,0.12810976377555303,-0.27416798533225545,-0.003462097060585779
2000-10-01,-10.802481004170009,-0.38437157869338984,0.10704000790913899,0.18323326452833708,0.38017984831108237,-0.07654378988913128,0.05021802320772288,0.25795395412142313
2000-11-01,-17.20853192465646,0.009961566803130236,-0.44266509287285083,0.16200444737418754,0.4000525429563702,0.006437423372907298,0.3370251582593334,0.10479460396463909
2000-12-01,-21.020202977316718,0.016949227587743237,-0.32653937285596674,0.1509213056720671,0.23885847262616428,0.020893168236528127,0.32835922070911955,0.07423383021165454
2001-01-01,-22.412157058715817,0.0020240475846962495,-0.3443349039915836,0.2252576048256921,0.18342421302255593,0.22492031965936934,0.3811623673049771,-0.07990968251039111
2001-02-01,-21.479148524148123,0.1886241002516313,-0.14663843268697913,-0.01038604064798746,0.23326520931045963,-0.03001176619103977,0.059602223336696625,0.29111927936947535
2001-03-01,-8.42758672577994,0.04187674007632515,-0.03423147242177616,0.18588520708631298,-0.228634293911592,0.1406404801777431,-0.070977264216968,0.1579186272999597
2001-04-01,-7.202912228448049,-0.49493432044982905,0.6336224801612622,0.3261450861321121,0.05128552328865483,0.06664638008390154,0.03998657422406333,-0.024336495155852938
2001-05-01,-12.42601956639971,-0.5082054571671919,0.4192551880171804,0.1285897903755063,0.41807490699696087,-0.03283718866961343,-0.3715616099688472,0.2823736459489853
2001-06-01,-0.7404587630714689,-0.43513281778855756,0.7768223683039347,0.39637501611084236,-0.025749644088857576,0.07537166454962323,-0.5556370530809676,0.13017279524651784
2001-07-01,1.698703851018633,-0.37419281222603534,1.0803784384871973,0.275714964163108,0.09718613242203335,-0.056238078645297465,-0.28378969552565597,0.11175905191709125
2001-08-01,0.6142636494977133,-0.312160388989882,0.739279795776714,0.32111811833303483,-0.15348179160423997,0.14224715530872345,-0.36966639513872107,0.2049948014910259
2001-09-01,-1.1602998844214847,-0.43055393479087134,0.9423133098717892,0.14264650765012524,-0.054558225960101715,0.08009230451924461,-0.2811178260919999,0.0049025747954608906
2001-10-01,-10.696481806891304,-0.33014023845846,0.3433454894658291,0.06387639241140397,0.28063041983910325,0.021720004401036674,-0.2794823476246425,0.24410604484497556
2001-11-01,-13.993950401033672,-0.14655394987626508,0.04991249491771062,0.2685876899078244,0.11974329937179133,-0.03257239503519876,0.18862384010334404,0.08935351220388262
2001-12-01,-16.90747397286551,-0.1692224768075076,0.08951813885659882,0.15006770120292415,0.11703715712394354,0.009054596136723247,0.20873365657670157,0.19530844357278612
2002-01-01,-12.676158121653964,-0.2569599856029857,-0.13503719008330142,0.2506826500423619,0.2677774373090492,-0.19136154225894383,-0.0007599395015562068,0.2633566657702128
2002-02-01,-15.425850663866314,-0.10984930802475322,0.03949173472144387,0.3409460431239644,0.008373407049561446,0.052174744861466546,-0.017939445239548782,0.08277216009677403
2002-03-01,-13.992980548313685,-0.14660587364977054,-0.055260685357180504,0.13879295743879724,0.19345327087168424,-0.02378857827612332,0.11144026505703829,0.1266689527602423
2002-04-01,-16.290753228323798,-0.26462511582808057,-0.4969509713577501,0.08005043033693658,0.3515353180327505,-0.06181442844016212,0.03462792279160753,0.26845198775094653
2002-05-01,-17.32495171683175,-0.3399923714724454,0.004140464730109229,0.047457566271062755,0.7350400371371575,-0.10964385100773404,-0.2830499897197801,0.2655063829724751
2002-06-01,-7.32227223260062,-0.3568572889674793,1.1380513509114583,0.27281663945463835,0.32400786876678467,-0.0243865538920675,-0.5764374319387942,-0.04853862263853588
2002-07-01,-4.293036035129002,-0.40305871855128894,0.9583882310173728,0.16981926364976851,0.07327161026450822,0.03742169056619917,-0.28726336907367317,0.364503784785195
2002-08-01,1.8637614590781073,-0.45332439921118994,0.8747252550992098,0.26537441327923633,-0.18193778002037192,0.04203611984848976,-0.4023219553791747,0.3113010573008704
2002-09-01,0.5799943847315652,-0.2891075882044705,1.191619128891916,0.15600171001231083,-0.4215663896416718,0.19011316554886956,-0.15080630475161028,0.23077972351558623
2002-10-01,-3.6289521626063754,-0.2495539459315213,0.3362643673564448,0.24193759824408861,-0.15258912770253308,0.2944024120058332,-0.06906049592154367,-0.0371706775493092
2002-11-01,-11.510640382766722,-0.25223685936494306,-0.20340276938496213,0.4635976963355893,0.03434928169227996,0.07899137479918344,0.3306973649530995,0.0073527466387502734
2002-12-01,-19.43355287824358,-0.11749008839780634,-0.24975475036736688,0.1949048188866162,0.2437515078850512,-0.14450071113450189,0.18155892588654343,0.017036649856775526
2003-01-01,-17.479549135480607,-0.01459343528205698,0.20826449899962454,0.22891615746451208,0.013109753435512758,0.047801152936049876,0.30967216102444395,-0.06164234900285327
2003-02-01,-20.7584091595241,-0.3339861739765514,0.1357450403950431,0.23422314495336816,0.21013585182855712,-0.22426405123301915,-0.008099318044830342,0.44070926923600456
2003-03-01,-20.768123013632636,-0.29677377505735913,-0.306448679078709,0.21599489645879777,0.4184094802388605,-0.21723304476056782,-0.05683199483521131,0.3151593936814202
2003-04-01,-11.70892800603594,-0.3721939704634926,0.33840252594514325,0.09572435109341731,0.13260817471540198,-0.05407890571015222,0.1974928439879904,0.055801129293820216
2003-05-01,-14.555881704602921,-0.35806585441936145,0.28920410708947614,0.10916671303452039,0.4849093702604186,0.016806672460266524,-0.18439274661395014,0.31772880327133907
2003-06-01,-9.082892962864467,-0.40438465096733783,1.2772629658381143,0.1244206042563329,0.37681572842148114,0.03926723663296019,-0.7017827763849376,0.03181767191678759
2003-07-01,3.284175055367606,-0.7025352933190085,1.4372111269921968,0.4714217342314173,-0.20555221247223188,0.10499516768114908,-0.13078022368100226,-0.08860896267588177
2003-08-01,3.4422250730650763,-0.4013437303629788,1.27805516575322,0.12035361323200289,-0.2524496811740803,0.16509717064244409,-0.17981653919025345,0.14491505802623808
2003-09-01,0.6085444773946489,-0.24587698958136817,0.6617845910968202,0.23373489985700513,-0.30262565837716154,0.1699118529047285,-0.2882582192518273,0.13800803867597428
2003-10-01,-4.46873732975551,-0.24319136684591117,0.2992877454468698,0.2894798751737251,-0.38351526237883654,0.2478865214756557,0.0853463703272294,0.09806937286778102
2003-11-01,-15.593601976122173,0.04226576875556599,-0.42836846727313416,0.24625925255603479,0.30847169318289125,0.04656368068286351,0.22623263755623177,-0.07831920233983843
2003-12-01,-15.271905490330285,-0.09099159051071513,-0.042362135806770035,0.20900236778571957,0.06650078268545978,-0.002177809032478503,-0.011647435627421555,0.33987720334340654
2004-01-01,-15.999804224286759,-0.31872689723968506,0.14983307231556284,0.5065620922651447,0.0283092348221338,-0.09867211537701744,0.23884238029012875,0.1302428070514921
2004-02-01,-23.042545999799454,-0.023914269086989487,-0.35025493213624664,0.12412528034116402,0.4964978065130845,-0.09410439857414792,0.10346324772250896,0.21331319733271523
2004-03-01,-14.511518818991524,-0.22901044650511307,0.15783506360920993,0.03738924250250957,0.25539954878249255,0.044168340308325636,0.30841727037819067,-0.0008839178859951004
2004-04-01,-15.532672405242918,-0.20901602777567774,-0.4085361957550049,0.0100826126996611,0.38914365588494065,-0.22518788065229145,0.04465169444376109,0.19670953116719686
2004-05-01,-13.112034116472515,-0.7725990360433405,0.35107244144786487,0.2891270840754275,0.3960195015061576,0.03570075812084334,-0.01595965491569772,0.10438067099404713
2004-06-01,-5.371163998331342,-0.4633557254617864,0.6567975336855107,0.3742124457828334,-0.022540352184255166,0.18037840723991394,-0.4797816276550293,0.18687573453736683
2004-07-01,-2.1042342696871073,-0.5644336071881381,1.1848652904683892,0.2512431047001823,0.03529689714031399,0.04446701811892646,-0.3372068611942992,0.08421360500275142
2004-08-01,2.427899837493896,-0.4410921985452825,1.2554683468558572,0.29385121630840616,-0.14092811154869367,0.1356802455016545,-0.3902067335284486,0.2065229510504102
2004-09-01,-3.367599206311362,-0.41735353794964875,0.4135484045202082,0.2396289930968988,-0.10580826058702648,0.23379877209663394,-0.08781809283762562,-0.029817522163428957
2004-10-01,-4.711437225341796,-0.0890105217695236,0.5673947659405795,0.16890752022383643,-0.17371351988810413,0.13049464140619552,-0.2107736711599389,0.1758899125787947
2004-11-01,-13.984209299087523,-0.18686314875429325,-0.22570174751859723,0.17069677104715442,0.34222822144346415,0.03206827810832433,0.016032242957426578,0.021604118898274405
2004-12-01,-22.488614491053987,0.2479975331913341,-0.7406920646176194,0.039365338008911885,0.39097801694330175,-0.09572826325893402,0.5863739519703145,-0.09192852746872675
2005-01-01,-16.314429896218435,-0.1863463358445601,0.15630670117609427,0.2904827966064703,0.13360475312988712,-0.01620095888418811,0.09545059684587985,0.03986836721499761
2005-02-01,-21.90385205405099,-0.11932364918968894,0.07854641951394803,0.3481317006173681,-0.03531160852256811,-0.00610163834478174,0.3165010286837208,0.039929994160220736
2005-03-01,-14.535803454262869,-0.4041692885485562,-0.04894332113591107,0.30346063316845506,0.07144933882749305,-0.06293801324708122,0.041637467030359775,0.1507734613759177
2005-04-01,-9.387375627245222,-0.2719174731861461,0.041762135471358444,0.07313111277877307,0.037221125555488295,0.15142894216946193,0.012412319454003354,0.08719319270716773
2005-05-01,-13.81031104496547,-0.29880512844432483,-0.05472922754107099,0.12023573527570632,0.2050403575852232,0.011484694800206594,0.17153413928284938,0.19468205079199777
2005-06-01,-5.6373029947280875,-0.5790052088824185,1.2451706510601621,0.25317761741700723,0.05205217397437905,0.15256289924894062,-0.29371052372212314,0.03627646300527784
2005-07-01,2.956285646983555,-0.4722567038102583,1.0306088310299497,0.38401108296191105,-0.02428132970378084,0.050872947488512316,-0.4046905709772694,0.12418048249350654
2005-08-01,-0.7993344217538833,-0.2780817042697559,0.8608058546528672,0.27414450391394196,0.08794320220092557,0.058515625340597975,-0.3574579345936678,0.2002961342296903
2005-09-01,1.984848082065582,-0.5455168268897316,0.8044580618540446,0.2065812955137159,-0.2466895951415008,0.11947491339274816,-0.2425533776380578,0.142152796662043
2005-10-01,-8.779700313295637,-0.33246777274391864,0.21171621752507758,0.16971864416951038,-0.03509453655976169,0.12805665177958353,-0.2556623852982813,0.24019550709497361
2005-11-01,-16.53562273297991,-0.20702555775642392,-0.00911411956291307,0.2788104483338653,0.12417355517171463,0.18265496407236373,0.1660029498898253,0.12769121972341385
2005-12-01,-6.970243368829999,-0.13434101234782825,0.18534479719219785,0.31735149563335985,-0.1697405048136441,0.2589159565312522,0.014512717001596277,0.3386679386335706
2006-01-01,-23.800918034144807,0.04613560709086331,-0.23814475897586707,0.23650199663443644,0.09878982772242348,-0.07971739662545069,0.28109255493903645,-0.10070914313906715
2006-02-01,-21.147486141749788,-0.17404007640751923,-0.49011626026847144,0.2534068265899283,0.4534795599163703,-0.0911614511694227,0.3648758846886304,0.011365397995899595
2006-03-01,-9.75760987826756,-0.21154704419049347,0.24569644169373944,0.31386887440915967,-0.1423866681332858,0.06960956113679069,0.12174653155463083,0.03809248880734519
2006-04-01,-14.055694001061575,-0.18594989722425287,-0.43102218346162274,0.023194007025878937,0.12971629511635258,0.0376382949096816,0.11027525274121032,0.30095442419960383
2006-05-01,-7.762490000043596,-0.4576369849118319,0.945906386230931,0.20536448134750618,0.3580673123305698,-0.008974924816616945,-0.13520285791280318,0.10580550583582075
2006-06-01,-1.9587951047079901,-0.4032339832999489,1.0495857758955522,0.3023104100930886,-0.16869150523869494,0.2167773885386331,0.00033555980011516686,-0.07953216868733602
2006-07-01,2.9185301491192406,-0.3719941052523526,1.0278023553617073,0.4103631269736368,-0.009112664551105138,-0.049869897110121596,-0.396359848732851,0.21731678455594985
2006-08-01,3.4981597747121533,-0.26780770583586255,1.1047594475023674,0.1394806215997602,-0.18229765712090257,0.05673322294439589,-0.1453461543637879,0.18857691496137588
2006-09-01,-2.7628849659647257,-0.2636060389605435,0.7947192047581528,0.2617061138153076,-0.15323700488738293,0.05444603306906564,-0.2011255950343852,-0.021023442229581257
2006-10-01,-7.078785555703298,-0.15673052180897104,0.16052914839802365,0.2913867352438755,0.08669019026576348,0.011171679943799973,-0.4071871540984329,0.20659322303438943
2006-11-01,-14.50299194880894,-0.12927836992523886,0.11123566690719489,0.22575041798294568,0.1372629741452775,-0.0984834453889302,0.031296604750107745,0.002772136524851833
2006-12-01,-23.42372621808733,0.23340460929003626,-0.5759945873058203,0.038449701349266244,0.3544265369199357,-0.1289505298648562,0.47988073558223493,-0.07837012055374327
2007-01-01,-24.021318980625693,0.35475221547213465,-0.4527112751296072,-0.08510652257770789,0.20044465672295048,0.08575409650802612,0.19413263213877777,-0.10708426199262104
2007-02-01,-16.836866310664583,-0.12053633278066461,0.0881275162100792,0.19114297188696314,0.15598133487521476,-0.2044670283794403,-0.03394858189383332,0.27936815269409665
2007-03-01,-18.689707347324916,-0.034371848133477295,-0.10274889116937463,0.16131159223493982,0.1590906167930027,-0.11690081230231694,0.26815451529561257,0.07055838784528157
2007-04-01,-10.637638398579188,-0.4979592019861394,-0.24335942033565405,0.1907932098771705,0.27700999997696785,-0.0884370505809784,-0.1807999550079813,0.21476499618045866
2007-05-01,-7.217068331582205,-0.3088901801542802,0.43099698695269495,0.21003159831781856,0.21599503058307576,0.10039087917123522,-0.3048648031390443,0.17760062501544044
