,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
1996-04-01,-3.6408462524414062,18.227397918701172,12.635390281677246,16.62708282470703,18.477294921875,3.218839645385742,22.712261199951172,15.718526840209961
1996-05-01,-17.57866668701172,17.40821075439453,4.018169403076172,13.163312911987305,17.851730346679688,-1.8154582977294922,25.143352508544922,22.225711822509766
1996-06-01,-17.778913497924805,19.726764678955078,-14.02884292602539,-3.227113723754883,4.713239669799805,-26.101558685302734,16.430145263671875,22.09166145324707
1996-07-01,-23.73004150390625,13.479405403137207,-22.932363510131836,-8.809194564819336,2.6032047271728516,-30.131311416625977,10.978806495666504,24.209972381591797
1996-08-01,-21.270816802978516,12.863771438598633,-19.792964935302734,-8.607290267944336,-0.10095024108886719,-23.577789306640625,4.335916519165039,16.60556983947754
1996-09-01,-22.535181045532227,17.628314971923828,-14.414440155029297,1.1981697082519531,12.959757804870605,-18.857925415039062,20.769372940063477,29.629865646362305
1996-10-01,-15.634124755859375,19.296485900878906,-0.774505615234375,13.01106071472168,22.08338737487793,-13.777294158935547,32.706382751464844,25.014266967773438
1996-11-01,-8.205142974853516,22.358104705810547,8.708242416381836,16.721412658691406,21.810325622558594,1.5506668090820312,34.278568267822266,25.79208755493164
1996-12-01,-2.720705032348633,16.00813865661621,10.702432632446289,20.07430076599121,23.783000946044922,-0.4766197204589844,39.72990417480469,25.81690788269043
1997-01-01,0.929595947265625,18.184919357299805,8.447765350341797,34.009212493896484,31.918846130371094,-3.3276596069335938,28.854923248291016,18.061189651489258
1997-02-01,-1.9471054077148438,30.258270263671875,2.373645782470703,16.91506576538086,34.329933166503906,-3.081829071044922,42.0483512878418,22.9191837310791
1997-03-01,18.852401733398438,13.92277717590332,15.978958129882812,18.578899383544922,26.261497497558594,8.38101577758789,16.32246971130371,12.701766967773438
1997-04-01,3.4204578399658203,9.102226257324219,11.12910270690918,25.164215087890625,20.526002883911133,1.611734390258789,14.603286743164062,6.648809432983398
1997-05-01,-4.172599792480469,10.63907241821289,5.634557723999023,12.962247848510742,23.604578018188477,-4.372844696044922,23.64202117919922,14.626079559326172
1997-06-01,-19.288713455200195,15.422178268432617,-10.443710327148438,5.406635284423828,10.503947257995605,-15.415664672851562,20.97859001159668,21.91632652282715
1997-07-01,-26.450347900390625,12.68548583984375,-22.792200088500977,-8.522655487060547,-1.417999267578125,-25.180492401123047,9.924375534057617,17.64441680908203
1997-08-01,-27.090152740478516,14.023712158203125,-20.322500228881836,-5.1526641845703125,1.898263931274414,-21.19348907470703,4.975212097167969,17.06647300720215
1997-09-01,-14.80516242980957,18.668437957763672,-9.564580917358398,1.5710334777832031,10.847457885742188,-6.860450744628906,21.84632110595703,24.845123291015625
1997-10-01,-0.21490097045898438,9.427830696105957,10.847457885742188,18.092121124267578,19.425464630126953,2.5950546264648438,23.80482292175293,10.321609497070312
1997-11-01,-1.1803131103515625,12.491752624511719,9.139671325683594,27.484134674072266,28.075105667114258,1.5303306579589844,30.935523986816406,17.489755630493164
1997-12-01,3.5669822692871094,19.638734817504883,10.204392433166504,29.393795013427734,34.46669006347656,2.4355125427246094,33.34986877441406,19.453142166137695
1998-01-01,8.361358642578125,22.221155166625977,13.72401237487793,31.073299407958984,37.720176696777344,5.20233154296875,34.631500244140625,22.747934341430664
1998-02-01,5.251409530639648,16.20575523376465,9.95150375366211,33.65974426269531,42.3924560546875,-1.5476112365722656,30.999683380126953,15.926006317138672
1998-03-01,7.721698760986328,23.49720001220703,11.657804489135742,23.798213958740234,34.5938720703125,3.988454818725586,23.323787689208984,16.079788208007812
1998-04-01,5.665306091308594,11.310981750488281,15.233997344970703,24.03215789794922,22.147537231445312,3.4158706665039062,19.23717498779297,10.167449951171875
1998-05-01,-5.534431457519531,12.621381759643555,7.417413711547852,18.33085823059082,19.966812133789062,-5.902519226074219,21.020366668701172,18.419198989868164
1998-06-01,-23.98471450805664,15.742780685424805,-10.622247695922852,-1.3251228332519531,11.646352767944336,-27.46111488342285,18.589338302612305,30.243871688842773
1998-07-01,-22.294775009155273,12.690092086791992,-22.543437957763672,-10.744941711425781,3.0265140533447266,-28.115495681762695,11.751053810119629,23.152013778686523
1998-08-01,-20.405248641967773,16.133771896362305,-21.434261322021484,-9.912240982055664,1.6294097900390625,-28.814048767089844,14.041388511657715,25.277114868164062
1998-09-01,-22.1491756439209,20.58683967590332,-17.066267013549805,0.1603221893310547,11.16865348815918,-31.02422332763672,9.401823997497559,24.450958251953125
1998-10-01,-19.90791893005371,18.208160400390625,-7.266904830932617,8.58548355102539,20.860042572021484,-17.067901611328125,32.19065475463867,31.649154663085938
1998-11-01,-15.21600341796875,17.030277252197266,7.214555740356445,18.389753341674805,19.577455520629883,0.5431365966796875,36.45558547973633,26.196523666381836
1998-12-01,-0.4057159423828125,20.115684509277344,10.668050765991211,24.819049835205078,18.517356872558594,5.863256454467773,30.873714447021484,16.228656768798828
1999-01-01,-1.7164249420166016,19.138723373413086,9.697552680969238,22.554922103881836,29.289106369018555,5.558820724487305,34.82794952392578,22.55658721923828
1999-02-01,-1.5549392700195312,13.168692588806152,17.70864486694336,20.38400650024414,18.990554809570312,9.436176300048828,25.519962310791016,17.59210777282715
1999-03-01,-6.278022766113281,19.72140884399414,5.855155944824219,19.305204391479492,32.668678283691406,0.5011081695556641,34.18366241455078,30.68755340576172
1999-04-01,-14.14094352722168,18.672576904296875,6.669252395629883,12.163145065307617,24.276342391967773,-4.260265350341797,30.55270004272461,27.91396713256836
1999-05-01,-18.534395217895508,22.123735427856445,-1.5033283233642578,4.33018684387207,16.401763916015625,-12.426183700561523,23.493881225585938,23.527177810668945
1999-06-01,-27.814077377319336,24.312969207763672,-14.438947677612305,-1.5283012390136719,6.822415351867676,-21.326292037963867,16.463363647460938,28.34848403930664
1999-07-01,-30.437828063964844,18.2896671295166,-23.733613967895508,-8.868473052978516,2.941730499267578,-26.592105865478516,10.040504455566406,21.72751235961914
1999-08-01,-28.226951599121094,15.91397476196289,-18.541051864624023,-8.392337799072266,1.0688114166259766,-23.269128799438477,11.65371036529541,20.861806869506836
1999-09-01,-22.591550827026367,20.347379684448242,-19.989442825317383,-1.085458755493164,8.598773002624512,-21.1331729888916,12.374576568603516,27.02328872680664
1999-10-01,-14.903432846069336,18.53605842590332,-5.412317276000977,10.591560363769531,24.218076705932617,-21.978899002075195,31.440046310424805,24.70586585998535
1999-11-01,-6.304656982421875,18.65259552001953,13.281900405883789,22.971126556396484,24.975566864013672,4.664813995361328,29.84515380859375,20.234172821044922
1999-12-01,-2.4073257446289062,19.77634620666504,10.786340713500977,21.864025115966797,22.954479217529297,4.561595916748047,32.25914001464844,16.00221061706543
2000-01-01,1.0663909912109375,23.719457626342773,6.672651290893555,23.179407119750977,32.624324798583984,-5.0559234619140625,31.16361427307129,16.642194747924805
2000-02-01,-2.7054061889648438,27.071212768554688,1.5292911529541016,20.448284149169922,38.32488250732422,-6.494350433349609,38.39003372192383,17.08281135559082
2000-03-01,-6.713798522949219,22.13701820373535,5.875431060791016,16.385028839111328,33.677001953125,0.19202041625976562,35.717201232910156,16.979944229125977
2000-04-01,-7.937919616699219,16.076427459716797,10.626180648803711,15.98556137084961,24.4943904876709,2.3710899353027344,28.422203063964844,15.198625564575195
2000-05-01,-14.471700668334961,29.071979522705078,-1.2378349304199219,5.858287811279297,15.073471069335938,-14.219675064086914,21.67582893371582,20.796316146850586
2000-06-01,-26.43686866760254,21.029481887817383,-19.875652313232422,-3.0688724517822266,6.626359939575195,-28.799381256103516,14.487127304077148,27.3626708984375
2000-07-01,-28.358768463134766,15.088903427124023,-21.660400390625,-10.29871940612793,2.907712936401367,-25.108163833618164,5.422815322875977,18.4440860748291
2000-08-01,-27.846147537231445,11.66856861114502,-22.178163528442383,-8.527687072753906,5.558256149291992,-29.953210830688477,15.884408950805664,21.86270523071289
2000-09-01,-19.6682071685791,21.10320281982422,-14.468269348144531,-0.6737785339355469,9.263189315795898,-23.858327865600586,16.7982120513916,25.52306365966797
2000-10-01,-19.64934539794922,24.490962982177734,-3.449481964111328,11.25538444519043,21.91071128845215,-8.236230850219727,29.66346549987793,24.49610710144043
2000-11-01,-3.1374473571777344,19.771072387695312,9.552932739257812,21.048343658447266,29.101125717163086,0.9926681518554688,36.25725555419922,22.239883422851562
2000-12-01,-0.8006477355957031,21.05519676208496,12.104040145874023,22.258747100830078,27.021495819091797,-0.2554512023925781,36.075523376464844,25.056732177734375
2001-01-01,-5.528594970703125,21.710126876831055,3.2754058837890625,21.146827697753906,34.405845642089844,-12.129108428955078,45.24433898925781,30.888553619384766
2001-02-01,3.8652095794677734,22.29661750793457,11.219549179077148,19.69385528564453,31.50652313232422,9.44516372680664,34.34620666503906,24.180349349975586
2001-03-01,-2.0311813354492188,9.650602340698242,11.643678665161133,32.2868537902832,25.316883087158203,1.2475357055664062,23.30061149597168,11.868995666503906
2001-04-01,-1.4861068725585938,9.882548332214355,7.685689926147461,26.892457962036133,25.295347213745117,-4.41193962097168,23.79929542541504,12.872989654541016
2001-05-01,-15.474100112915039,23.68994903564453,-0.7703914642333984,6.951746940612793,18.033784866333008,-11.948522567749023,25.6416072845459,19.357532501220703
2001-06-01,-28.557497024536133,20.93642234802246,-22.565013885498047,-3.195882797241211,3.9298248291015625,-28.25099754333496,16.663646697998047,24.79997444152832
2001-07-01,-24.806602478027344,14.223247528076172,-21.317476272583008,-10.566787719726562,0.046390533447265625,-23.3221492767334,5.463979721069336,22.553415298461914
2001-08-01,-31.31102752685547,15.83195686340332,-20.75914764404297,-7.377532958984375,5.773794174194336,-26.572704315185547,9.59427261352539,24.718795776367188
2001-09-01,-17.801841735839844,20.566965103149414,-16.834293365478516,-0.6593875885009766,11.193042755126953,-16.801158905029297,15.086418151855469,29.960771560668945
2001-10-01,-14.84453010559082,25.800657272338867,-3.7475814819335938,9.562793731689453,17.964202880859375,-12.15064811706543,28.323896408081055,21.039140701293945
2001-11-01,-9.01606559753418,16.24614715576172,11.029024124145508,23.098487854003906,23.466285705566406,-8.553831100463867,35.567230224609375,21.406940460205078
2001-12-01,5.687641143798828,20.886720657348633,18.105026245117188,21.54279327392578,19.52652359008789,9.831188201904297,27.45741081237793,17.73556900024414
2002-01-01,0.6543655395507812,22.508010864257812,7.701621055603027,18.465240478515625,39.32878494262695,-4.684700012207031,37.247562408447266,19.399383544921875
2002-02-01,-0.17408370971679688,14.846799850463867,11.10401439666748,24.444684982299805,29.315902709960938,-1.813882827758789,35.48963165283203,23.052019119262695
2002-03-01,1.9833030700683594,12.910125732421875,15.735868453979492,30.305999755859375,24.83637046813965,1.3413734436035156,21.08736801147461,16.704204559326172
2002-04-01,2.9407615661621094,17.43473243713379,13.590914726257324,17.451828002929688,21.61117172241211,5.867532730102539,17.07257652282715,13.458797454833984
2002-05-01,-15.50893783569336,26.83987808227539,3.4117183685302734,6.563863754272461,21.144878387451172,-17.408308029174805,25.00579071044922,20.36461067199707
2002-06-01,-19.694704055786133,23.395523071289062,-16.33272361755371,1.5201187133789062,8.738348007202148,-27.708740234375,17.49379539489746,27.86728286743164
2002-07-01,-28.936649322509766,21.13555145263672,-17.748701095581055,-8.125951766967773,4.906966209411621,-17.554412841796875,7.510442733764648,22.181604385375977
2002-08-01,-29.16513442993164,12.788888931274414,-19.24394989013672,-6.336935043334961,0.7553958892822266,-23.7980899810791,5.02198600769043,14.629196166992188
2002-09-01,-23.897567749023438,17.055479049682617,-10.805585861206055,3.338663101196289,9.027450561523438,-13.009603500366211,16.079370498657227,30.713228225708008
2002-10-01,-8.282936096191406,6.935344696044922,4.420467376708984,17.310386657714844,19.759984970092773,-6.490812301635742,37.42786407470703,15.003786087036133
2002-11-01,-7.577278137207031,13.915767669677734,7.0690155029296875,22.23911476135254,25.663265228271484,-6.453508377075195,41.06184387207031,23.98305320739746
2002-12-01,4.2696990966796875,20.140790939331055,9.913409233093262,28.226329803466797,32.21469497680664,-1.1253223419189453,29.110733032226562,20.883750915527344
2003-01-01,4.484113693237305,18.18763542175293,18.70297622680664,27.9207706451416,23.898517608642578,4.228061676025391,31.567047119140625,23.5889892578125
2003-02-01,0.37435150146484375,22.000835418701172,11.630818367004395,31.314239501953125,37.85809326171875,-0.13288497924804688,22.691194534301758,14.662899017333984
2003-03-01,2.628561019897461,20.39160919189453,10.890218734741211,22.856491088867188,32.58962631225586,1.909027099609375,22.759258270263672,16.353153228759766
2003-04-01,3.8763980865478516,16.733985900878906,14.316099166870117,21.846879959106445,17.45027732849121,3.348093032836914,18.78886604309082,13.841272354125977
2003-05-01,-18.258941650390625,16.80204963684082,4.463045120239258,14.991874694824219,27.846220016479492,-11.601646423339844,32.575042724609375,15.345159530639648
2003-06-01,-24.499746322631836,26.39905548095703,-14.538118362426758,0.4958953857421875,2.8829917907714844,-24.97295379638672,20.99608039855957,27.43459701538086
2003-07-01,-23.036376953125,11.042552947998047,-27.411907196044922,-8.556600570678711,2.954296112060547,-26.43146514892578,13.697041511535645,23.747806549072266
2003-08-01,-26.155967712402344,17.71605110168457,-20.349475860595703,-10.596893310546875,2.7209339141845703,-21.485490798950195,8.613319396972656,27.987211227416992
2003-09-01,-23.898517608642578,19.082189559936523,-16.73560905456543,-4.445217132568359,8.909882545471191,-18.375621795654297,17.49403190612793,29.980510711669922
2003-10-01,-17.748462677001953,8.692728042602539,3.8666763305664062,14.936775207519531,18.05799102783203,-9.203205108642578,34.00437927246094,25.149599075317383
2003-11-01,-1.3807258605957031,17.74846076965332,12.082956314086914,22.115894317626953,25.938812255859375,-2.2979679107666016,33.13737869262695,21.97652244567871
2003-12-01,-2.4616432189941406,20.464534759521484,11.781530380249023,23.644088745117188,27.079696655273438,3.6705856323242188,29.98537254333496,20.271686553955078
2004-01-01,2.7024059295654297,19.828067779541016,14.716028213500977,28.221481323242188,29.761014938354492,-0.12335968017578125,28.022462844848633,16.885520935058594
2004-02-01,-0.36350250244140625,25.08978271484375,10.128679275512695,19.93662452697754,34.21513748168945,-0.6332473754882812,36.78431701660156,21.073179244995117
2004-03-01,-2.889911651611328,16.1322021484375,13.414990425109863,18.722763061523438,20.77218246459961,0.9523391723632812,31.399240493774414,23.69170379638672
2004-04-01,2.6382598876953125,19.170146942138672,12.79819107055664,18.93000602722168,21.402141571044922,3.485332489013672,15.35256576538086,13.699542999267578
2004-05-01,-19.53200340270996,17.168424606323242,-2.458972930908203,6.2913618087768555,21.921899795532227,-19.67345428466797,29.86134910583496,24.658845901489258
2004-06-01,-28.52741813659668,25.93850326538086,-16.533531188964844,0.9622077941894531,2.3981189727783203,-28.83828353881836,19.607664108276367,27.2872371673584
2004-07-01,-25.800336837768555,19.89385986328125,-22.467971801757812,-9.120418548583984,4.835714340209961,-25.461509704589844,13.622236251831055,23.33313751220703
2004-08-01,-28.713279724121094,15.969366073608398,-20.721195220947266,-7.061128616333008,4.832424163818359,-27.900747299194336,9.57109260559082,26.346412658691406
2004-09-01,-19.341205596923828,15.095977783203125,-14.91998291015625,-1.7878971099853516,7.918067932128906,-21.283714294433594,12.89852523803711,29.349817276000977
2004-10-01,-7.524961471557617,14.247259140014648,2.8126087188720703,20.1455135345459,18.130634307861328,-5.528171539306641,26.76254653930664,18.7786865234375
2004-11-01,2.5938491821289062,15.074594497680664,6.403207778930664,23.510774612426758,31.53411293029785,-2.9178733825683594,29.394227981567383,13.944618225097656
2004-12-01,1.2566261291503906,20.321508407592773,13.387030601501465,25.719741821289062,26.885906219482422,-0.01316070556640625,31.461742401123047,27.5125732421875
2005-01-01,4.900724411010742,16.977325439453125,14.395336151123047,26.644535064697266,25.46076202392578,1.3703193664550781,32.64360809326172,18.83754539489746
2005-02-01,4.991382598876953,17.439329147338867,18.569059371948242,31.37615203857422,25.077211380004883,5.242433547973633,27.029829025268555,19.398921966552734
2005-03-01,5.102958679199219,17.30160140991211,10.193719863891602,21.341079711914062,28.435016632080078,5.462104797363281,23.64238166809082,15.706380844116211
2005-04-01,3.289815902709961,14.414514541625977,14.001325607299805,20.267141342163086,22.476041793823242,1.7033100128173828,24.554187774658203,11.637262344360352
2005-05-01,-8.218435287475586,13.795602798461914,3.608858108520508,20.132898330688477,27.402917861938477,-0.9571304321289062,25.4694766998291,17.11680030822754
2005-06-01,-26.00993537902832,18.95086669921875,-13.438201904296875,-0.1307544708251953,11.084600448608398,-28.274621963500977,22.657358169555664,26.635818481445312
2005-07-01,-26.982757568359375,13.16623306274414,-23.91435432434082,-9.306324005126953,-1.729461669921875,-31.193090438842773,5.3156585693359375,21.656639099121094
2005-08-01,-27.819595336914062,16.602493286132812,-20.120695114135742,-9.360368728637695,4.504972457885742,-26.023881912231445,10.812629699707031,25.46424674987793
2005-09-01,-24.87322998046875,23.445377349853516,-18.56208610534668,1.316274642944336,8.187053680419922,-23.900409698486328,11.773246765136719,28.480344772338867
2005-10-01,-13.752019882202148,22.638179779052734,-1.9909744262695312,14.836420059204102,20.50075912475586,-13.467844009399414,33.62863540649414,22.003578186035156
2005-11-01,-8.504352569580078,15.183357238769531,12.06962776184082,23.502910614013672,23.947477340698242,-1.6980819702148438,39.423728942871094,19.47737693786621
2005-12-01,-12.182950973510742,13.56024169921875,14.334317207336426,25.74493408203125,22.709659576416016,6.196079254150391,43.29584503173828,21.41779327392578
2006-01-01,4.481342315673828,19.346281051635742,14.00926685333252,20.454906463623047,25.634212493896484,8.434915542602539,33.93952941894531,28.341754913330078
2006-02-01,5.57591438293457,19.16671371459961,16.303028106689453,18.626453399658203,20.634469985961914,10.945716857910156,27.464223861694336,23.904132843017578
2006-03-01,-2.1860198974609375,13.668871879577637,8.264719009399414,28.21996307373047,29.861038208007812,0.23577880859375,30.365385055541992,18.50934600830078
2006-04-01,-3.9582576751708984,13.137982368469238,11.87009048461914,23.588720321655273,24.83163070678711,5.463489532470703,21.427682876586914,12.653934478759766
2006-05-01,-12.677356719970703,20.459590911865234,3.314943313598633,7.443399429321289,8.736273765563965,-5.6227569580078125,22.381725311279297,23.7667236328125
2006-06-01,-22.341127395629883,12.735130310058594,-15.381776809692383,-0.28574371337890625,8.912715911865234,-25.8621826171875,18.170513153076172,28.279296875
2006-07-01,-30.649564743041992,14.135744094848633,-22.34269142150879,-8.586374282836914,-2.643522262573242,-22.081928253173828,5.12309455871582,15.633167266845703
2006-08-01,-27.981060028076172,14.042057037353516,-21.75090217590332,-3.711549758911133,0.77447509765625,-23.488788604736328,2.9979705810546875,19.47275733947754
2006-09-01,-20.645401000976562,18.748247146606445,-13.664188385009766,-0.07494926452636719,13.40342903137207,-23.460683822631836,16.08442497253418,26.08547019958496
2006-10-01,-5.508771896362305,15.28808879852295,5.376049041748047,17.30547332763672,20.985794067382812,-2.4171142578125,25.156410217285156,15.798681259155273
2006-11-01,1.0477294921875,17.65991973876953,7.953990936279297,20.615734100341797,29.010051727294922,-4.1315765380859375,33.143192291259766,18.1689510345459
2006-12-01,2.187580108642578,18.01593017578125,8.812784194946289,24.58180046081543,33.16192626953125,-2.0064544677734375,39.28902816772461,24.76292610168457
2007-01-01,5.4191741943359375,16.182031631469727,11.607696533203125,21.81964683532715,33.66344451904297,4.259529113769531,35.70166015625,23.907649993896484
2007-02-01,-3.141641616821289,20.47047233581543,3.947935104370117,32.820213317871094,42.62419509887695,-8.396987915039062,26.866188049316406,15.179788589477539
2007-03-01,-0.7275886535644531,18.970321655273438,9.41850471496582,21.12578582763672,29.585412979125977,3.0179710388183594,29.19029998779297,20.50901985168457
2007-04-01,-0.06585311889648438,13.504569053649902,12.29995059967041,18.862707138061523,21.0904483795166,4.542213439941406,19.013687133789062,11.948202133178711
2007-05-01,-13.79688835144043,14.479507446289062,1.2126483917236328,12.483053207397461,19.615997314453125,-9.938899993896484,21.51447296142578,22.505474090576172
2007-06-01,-20.06411361694336,18.825767517089844,-18.93498420715332,0.05460929870605469,5.016029357910156,-26.4293155670166,21.204486846923828,24.22727394104004
2007-07-01,-24.90828514099121,16.241458892822266,-19.987018585205078,-9.131000518798828,2.356231689453125,-25.386917114257812,13.401773452758789,22.61469268798828
2007-08-01,-25.992441177368164,20.26006507873535,-23.4755916595459,-8.67806625366211,3.885293960571289,-26.461437225341797,3.0179691314697266,26.471073150634766
2007-09-01,-22.752819061279297,18.456350326538086,-17.621150970458984,-1.6543407440185547,5.5669403076171875,-24.86491584777832,14.879440307617188,24.428043365478516
2007-10-01,-14.715612411499023,18.396923065185547,0.18952560424804688,9.010540962219238,25.93140411376953,-11.204553604125977,29.111597061157227,34.59501647949219
2007-11-01,-4.416933059692383,19.74609375,10.162155151367188,18.01947593688965,23.298913955688477,3.0035152435302734,32.005889892578125,21.82927894592285
2007-12-01,-4.7622528076171875,18.751882553100586,11.299314498901367,22.990530014038086,25.134750366210938,-2.7561683654785156,38.64574432373047,28.836944580078125
2008-01-01,5.02580451965332,22.77427864074707,10.13308334350586,27.62435531616211,33.654998779296875,3.2988853454589844,28.038114547729492,20.809324264526367
2008-02-01,-3.365978240966797,28.58446502685547,-0.2140674591064453,11.748180389404297,37.42835235595703,-1.0000495910644531,43.010093688964844,28.346435546875
2008-03-01,-5.981122970581055,13.161985397338867,7.698459625244141,24.055490493774414,27.469396591186523,-5.629669189453125,36.030517578125,16.037525177001953
2008-04-01,-2.675851821899414,11.082012176513672,12.382394790649414,19.18464469909668,21.636842727661133,4.257396697998047,27.97580909729004,16.072669982910156
2008-05-01,-19.07122039794922,13.160387992858887,2.9665985107421875,10.87752914428711,19.461015701293945,-6.628120422363281,27.606782913208008,21.636842727661133
2008-06-01,-24.99323844909668,18.983356475830078,-14.82979965209961,-4.243019104003906,1.7061538696289062,-20.179899215698242,16.422527313232422,24.609830856323242
2008-07-01,-26.800033569335938,10.800848007202148,-20.82210350036621,-11.19703483581543,2.436220169067383,-22.732742309570312,9.709741592407227,20.921152114868164
2008-08-01,-24.037918090820312,15.091793060302734,-20.457870483398438,-9.877479553222656,6.545049667358398,-26.661048889160156,12.959100723266602,23.88455581665039
2008-09-01,-24.378190994262695,20.06168556213379,-17.093486785888672,4.805347442626953,15.115755081176758,-22.108110427856445,17.788410186767578,29.709123611450195
2008-10-01,-10.318395614624023,18.476943969726562,-2.980976104736328,16.195680618286133,24.446884155273438,-16.072673797607422,31.391311645507812,16.33626365661621
2008-11-01,-7.738397598266602,16.716474533081055,10.238521575927734,18.849164962768555,24.079456329345703,2.2157630920410156,35.493751525878906,27.373546600341797
2008-12-01,-2.0671920776367188,16.57109832763672,13.010221481323242,24.898983001708984,23.036270141601562,-0.969696044921875,37.95393753051758,25.852703094482422
2009-01-01,4.16179084777832,14.462715148925781,14.414169311523438,27.770092010498047,25.551654815673828,3.707101821899414,37.66971969604492,27.855854034423828
2009-02-01,0.7330055236816406,22.11639976501465,16.231311798095703,19.503141403198242,25.96589469909668,7.674722671508789,32.67945861816406,22.776588439941406
2009-03-01,0.9320354461669922,16.656879425048828,13.10835075378418,24.406030654907227,29.48529624938965,2.2054920196533203,23.430309295654297,15.802513122558594
2009-04-01,-7.902873992919922,15.389893531799316,7.601905822753906,20.075956344604492,25.718326568603516,-0.19093894958496094,28.68594741821289,22.773353576660156
2009-05-01,-10.920660018920898,21.338083267211914,8.281515121459961,8.119702339172363,12.870488166809082,-3.540435791015625,24.56784439086914,18.197324752807617
2009-06-01,-22.467529296875,14.893131256103516,-4.275060653686523,0.9563064575195312,15.749116897583008,-16.87370491027832,16.855905532836914,32.12767791748047
2009-07-01,-30.841276168823242,23.75231170654297,-22.936784744262695,-6.31550407409668,2.8559722900390625,-30.232864379882812,9.838139533996582,29.928661346435547
2009-08-01,-21.91413688659668,16.53875732421875,-17.783084869384766,-6.310649871826172,2.2297630310058594,-19.601850509643555,13.365631103515625,26.312171936035156
2009-09-01,-26.519290924072266,22.63905143737793,-11.527454376220703,4.330076217651367,15.75882339477539,-25.019296646118164,13.339742660522461,28.933521270751953
2009-10-01,-12.834888458251953,16.292800903320312,1.0760459899902344,12.873724937438965,19.920616149902344,-3.056619644165039,35.05970001220703,27.336437225341797
2009-11-01,-2.60516357421875,16.095394134521484,5.618095397949219,18.664958953857422,26.519290924072266,-6.110004425048828,34.14708709716797,24.007976531982422
2009-12-01,-1.2313861846923828,14.936821937561035,10.676324844360352,30.48691177368164,26.312171936035156,-3.5469093322753906,33.24094009399414,18.93680191040039
2010-01-01,0.9962921142578125,16.06315803527832,10.452804565429688,25.216808319091797,28.159347534179688,-0.5378665924072266,36.614601135253906,23.124921798706055
2010-02-01,7.278566360473633,12.538066864013672,24.068256378173828,33.25169372558594,24.736865997314453,6.504039764404297,26.239582061767578,16.99987030029297
2010-03-01,4.033164978027344,19.584938049316406,10.987359046936035,22.544029235839844,22.838613510131836,6.133325576782227,23.556869506835938,18.055744171142578
2010-04-01,2.1613941192626953,12.930295944213867,15.08506965637207,21.73309326171875,16.779760360717773,6.727460861206055,24.889122009277344,16.971736907958984
2010-05-01,-8.844169616699219,16.753280639648438,6.813518524169922,15.907590866088867,20.57130241394043,-8.559514999389648,24.975181579589844,15.763607025146484
2010-06-01,-21.615589141845703,19.23573875427246,-17.244808197021484,2.383159637451172,12.965049743652344,-30.463069915771484,21.246530532836914,22.81047821044922
2010-07-01,-24.71204376220703,14.80868911743164,-25.201913833618164,-8.996427536010742,2.699260711669922,-29.014968872070312,4.013307571411133,21.496431350708008
2010-08-01,-24.988420486450195,20.442214965820312,-21.177021026611328,-10.38825798034668,0.29292869567871094,-28.228857040405273,6.704292297363281,19.958961486816406
2010-09-01,-19.97054672241211,19.86959457397461,-15.414409637451172,-2.0339603424072266,11.108171463012695,-25.635515213012695,12.448699951171875,25.87383270263672
2010-10-01,-20.1790714263916,14.664705276489258,-4.966569900512695,13.82894515991211,23.424474716186523,-21.049589157104492,36.116455078125,22.318952560424805
2010-11-01,-11.07838249206543,13.891834259033203,2.2673110961914062,16.716873168945312,24.96028709411621,-9.68655014038086,41.80624771118164,26.797306060791016
2010-12-01,-10.638158798217773,14.217864990234375,6.735736846923828,24.637569427490234,28.381114959716797,-3.0981063842773438,43.9560546875,23.037208557128906
2011-01-01,-3.2546768188476562,22.526559829711914,11.227312088012695,26.667280197143555,34.317081451416016,-1.2597579956054688,37.820899963378906,19.73859405517578
2011-02-01,-6.449695587158203,16.038265228271484,6.867275238037109,30.87291717529297,35.03117752075195,-6.381267547607422,35.973365783691406,16.764646530151367
2011-03-01,-8.135807037353516,21.56682586669922,7.870872497558594,20.136873245239258,30.186887741088867,0.6737442016601562,30.33426856994629,16.74359130859375
2011-04-01,-2.9914932250976562,10.527250289916992,10.021942138671875,20.729909896850586,25.947917938232422,6.758495330810547,20.97554588317871,10.311442375183105
2011-05-01,-14.031070709228516,13.580150604248047,4.567071914672852,10.104405403137207,17.81912612915039,-5.0162353515625,28.837646484375,18.720958709716797
2011-06-01,-27.612977981567383,20.84044647216797,-17.355926513671875,-0.3526630401611328,7.998956680297852,-28.241100311279297,19.412246704101562,22.54761505126953
2011-07-01,-26.23390769958496,17.878780364990234,-20.363210678100586,-10.948341369628906,0.6912899017333984,-29.42717170715332,10.702705383300781,27.762113571166992
2011-08-01,-26.139162063598633,15.476810455322266,-20.498310089111328,-7.174320220947266,2.2668685913085938,-27.721757888793945,5.168878555297852,20.04914665222168
2011-09-01,-25.032047271728516,23.354703903198242,-16.26460075378418,-0.7193622589111328,6.728668212890625,-23.05818748474121,13.339778900146484,27.026960372924805
2011-10-01,-9.465755462646484,16.8120174407959,1.0474624633789062,16.07335662841797,21.98967170715332,-9.256963729858398,28.890283584594727,21.243989944458008
