,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1981-04-01,96.44055520334551,93.74750256538391,41.58831057341203,193.85318140829764,69.03280111459586,128.2801474294355,125.86292266845703,88.02316839044744
1981-05-01,94.34081046811995,161.7173433303833,38.67258541825889,177.40516662597656,86.15217942457933,169.37490893948464,145.53358459472656,100.14481977982955
1981-06-01,105.64473059869582,203.46767902374268,31.46703968877378,149.42537123157132,96.23271257449419,222.02928604618197,154.07826232910156,87.81643161525975
1981-07-01,112.61610215710056,208.71610641479492,40.336138960244,148.90452969458795,179.69096257136417,279.9042486375378,154.52243041992188,92.68282605456068
1981-08-01,114.8651861375378,202.4317502975464,38.310443491175555,139.90389916204637,176.41568306164862,279.15809385238157,157.4298858642578,92.44308471679688
1981-09-01,106.04346490675404,237.6401662826538,38.851505777110226,129.02850489462577,150.70309761242987,266.9217263498614,157.09481811523438,92.98408805549919
1981-10-01,95.21770477294922,172.87472486495972,44.70235022945681,165.68761025705646,95.11000804412059,202.21243827573716,154.52084350585938,92.1590433492289
1981-11-01,96.95636995377079,189.41552639007568,50.17528257508209,152.61021275674142,100.33452938764523,169.98550661148565,159.86045837402344,92.12622704443993
1981-12-01,98.66828918457031,189.6947145462036,64.45028332696445,179.80131333874118,111.45009749974959,167.8905733170048,138.99032592773438,102.13737983208198
1982-01-01,93.310792984501,170.1362133026123,76.17296412371208,204.57115173339844,125.23504403921274,176.15079572123867,110.04711151123047,87.99047098531351
1982-02-01,100.82511901855469,122.79177904129028,80.53864741670913,213.47503662109375,133.59386737530048,165.2738017420615,95.4483413696289,79.72970937753652
1982-03-01,90.18320883474043,97.36593961715698,68.41462729633719,212.59330011183215,111.02571731958633,135.35257154895413,93.23844146728516,79.74345715014965
1982-04-01,94.7604271673387,90.35822749137878,51.32972606714221,156.74901162424396,100.71422870342548,121.191652359501,122.27877807617188,94.2480012967989
1982-05-01,94.64343286329701,146.1270809173584,42.94694541157156,158.70601284888482,107.58970211713742,149.95161487210183,143.3182373046875,101.36201536500609
1982-06-01,108.74578414424774,193.6772108078003,32.22826529240263,134.0207992061492,102.35165327023236,223.9774396342616,155.87628173828125,92.43113530146611
1982-07-01,107.75691616919732,205.78982830047607,35.28746452884398,122.91553866478705,152.95113783616284,262.55926316784274,155.57241821289062,95.44288338004769
1982-08-01,106.89067225302419,204.48198318481445,40.40782209755718,130.81998517436367,175.83565345177283,280.67410376764116,154.7612762451172,94.94448575106534
1982-09-01,110.58548958070817,206.61189556121826,39.90392546722855,143.0243830527029,118.79972800230368,239.92865777784777,152.8865509033203,93.98891894848316
1982-10-01,101.09620863391507,174.58653450012207,55.36193294801574,184.03621796638734,110.37596678122496,206.30096927765877,153.44297790527344,100.20036573533888
1982-11-01,106.39339570076235,198.25470447540283,73.18943410679914,212.72307365171372,119.91032331417767,210.11687247983872,149.38497924804688,101.64749343673904
1982-12-01,106.71431018460181,165.61391353607178,78.45430235931839,175.8239253874748,109.53119718111478,142.8666760844569,119.67829132080078,101.71122365183645
1983-01-01,109.67581964308216,108.33477973937988,65.71329089178556,187.61804642215853,97.20422793657352,152.61253849152595,111.0342788696289,98.50603574282162
1983-02-01,100.10140941989037,104.5780897140503,72.71730727043705,174.64022482595135,112.77196835248898,168.63995213662423,82.61895751953125,81.12315388468953
1983-03-01,95.87981931624874,79.95415329933167,60.70601421853771,194.80696647397934,88.18205808981871,111.40115799442414,75.56509399414062,76.6286478414164
1983-04-01,92.8437263734879,86.91288232803345,66.39497729315275,185.4051774547946,105.72961660531851,120.71400303994456,83.42544555664062,81.74789725960075
1983-05-01,100.27943888018208,111.66729927062988,44.49414792268173,161.86160425986014,100.01329275277945,158.31514173938382,141.62448120117188,96.47523954317167
1983-06-01,105.09175946635585,188.72219324111938,32.51280024431754,138.06434139128655,112.62901501777844,211.30117600963962,154.24609375,93.58029055905033
1983-07-01,111.97288267074093,220.85328102111816,35.86941318235536,116.69827122842112,167.89237780448718,272.9964225522933,157.40310668945312,95.86662193397423
1983-08-01,106.09175159085181,227.29177474975586,51.67754905811255,134.77091635427166,191.24159201597556,280.2475960023942,160.89599609375,97.79076514306006
1983-09-01,105.46368014427924,218.95205974578857,37.364992888077445,148.56305276193928,160.0871355105669,278.88732417937246,159.95384216308594,95.44180337484781
1983-10-01,99.75112791984311,183.14080238342285,37.653945148855016,136.11307451801915,104.26037128155048,220.8429398075227,154.54754638671875,94.32587066254058
1983-11-01,95.56310715213898,189.60403203964233,49.39291580863621,155.16153150989163,83.5478758200621,174.9447238060736,153.97702026367188,91.68810163225446
1983-12-01,102.10032924529045,182.73671865463257,68.0165940436764,188.01766672442037,102.81678224221254,164.6632040700605,142.3235321044922,99.66924097630884
1984-01-01,103.8209730579007,167.30997562408447,65.77281122622283,189.25225042527723,103.57676775027544,181.47242146153604,130.61813354492188,93.84884524655033
1984-02-01,88.82801917291457,143.50287914276123,54.21878980553669,216.44102527249245,82.15885651417267,160.75245026619203,138.90953063964844,90.28536313539975
1984-03-01,82.99850340812436,104.84223365783691,50.6811501323313,211.41765963646674,76.9691173846905,99.09859318887034,99.83982849121094,82.16000346394328
1984-04-01,89.15888878606981,88.37581276893616,36.819579635841265,170.76744571808845,70.03985673953325,120.17955164755544,130.4248809814453,83.13815624682934
1984-05-01,97.77120159518334,119.7461485862732,39.286909241607226,161.79783728814894,55.24031321207682,125.44905139553931,136.4283447265625,97.81297956194196
1984-06-01,102.20458122991747,198.90903234481812,30.13510220292686,127.20018202258694,109.23440395257411,243.74303510112148,155.15013122558594,94.94609089640828
1984-07-01,109.13195456227949,199.50149059295654,35.79306395157524,103.49780667212701,171.015871488131,278.6156439012097,158.9466094970703,96.30407358144785
1984-08-01,97.60302266766948,178.3738374710083,35.9777229419653,125.98746515089466,174.36840350811298,275.6039527154738,152.29930114746094,90.89343578784496
1984-09-01,102.58203937161353,176.5291452407837,38.01752173382303,132.9694563342679,137.55963643391928,246.38159967237902,154.0791015625,90.97089891309862
1984-10-01,94.61680996802545,140.1375412940979,35.52708003831947,155.98373413085938,74.16007213103465,201.01580465993572,146.2960205078125,92.03822148310674
1984-11-01,91.21302943075857,149.6042013168335,58.45882028773212,202.86092450541835,83.95717327411357,156.68397718860257,147.0381622314453,99.64345956777598
1984-12-01,102.01416015625,152.0612359046936,74.80115475861923,204.3602481965096,81.31176386124048,140.3300254575668,132.0718231201172,94.60319419959923
1985-01-01,101.78394932900706,137.5249743461609,73.21397532587467,205.94746989588583,115.64793708996895,176.6632326187626,123.65470886230469,97.70542491566052
1985-02-01,88.53222016365298,125.41072368621826,47.68943233766418,176.55814386183215,62.784375899877304,127.38884956605973,110.16400146484375,83.58259324903612
1985-03-01,89.76689615557271,81.85158371925354,47.00141575025476,204.09772319178427,68.6048360971304,94.07967598207536,103.6603012084961,92.30599341454443
1985-04-01,87.38515915409211,99.27650094032288,47.0635732014974,164.84170729114163,85.76348133576222,113.2553469750189,121.27923583984375,95.56335845550933
1985-05-01,95.78109248991936,130.2682399749756,37.87709111752718,138.62042580881428,70.05094381479117,145.7393030966482,140.8675537109375,96.60260089032062
1985-06-01,104.41238649429813,199.79952573776245,30.76513815617216,112.86478350239416,102.45611728766025,234.6404783187374,158.66021728515625,84.19413380808645
1985-07-01,103.12923308341733,199.44002628326416,40.71182582689369,131.26162867392264,173.44671396108774,276.1343679120464,155.1973114013672,89.58589628145292
1985-08-01,104.5529273248488,204.49392795562744,39.123029294221304,128.75657850696194,167.92774689503204,276.44212784305694,158.57281494140625,95.75572818904728
1985-09-01,103.21566674017137,218.58243942260742,36.335585773855016,118.44968488139492,138.17989642803485,256.0096740722656,158.44976806640625,97.6753333946327
1985-10-01,100.76744325699345,156.09477758407593,42.08183012146881,164.06433351578252,107.50660040439703,211.07374621975808,155.031982421875,93.95023692737927
1985-11-01,104.29907768003402,156.68851137161255,63.98008042487546,173.79702906454764,101.29990210899939,164.39207753827495,153.7393798828125,95.80399154068587
1985-12-01,103.8100088796308,164.36752080917358,66.32226584614187,208.80980953093498,96.44711812337239,147.82423203991306,136.64349365234375,101.76407454849837
1986-01-01,97.74080091907132,146.02919816970825,55.774517335753515,168.4246063232422,85.31937232384314,147.52306784352947,125.39936065673828,91.90470707880986
1986-02-01,88.66662671489101,122.9088544845581,72.25017271180084,204.85714327904486,108.17227485852364,168.44161248976184,106.73609161376953,80.144688990209
1986-03-01,86.36695492652154,96.38593196868896,61.941279535708226,211.3094452888735,95.8113059019431,120.99985922536543,104.8249740600586,89.24217719536323
1986-04-01,91.84964087701613,94.04143691062927,60.673274164614476,187.31551631804436,85.05450517703325,116.57031889884702,122.60922241210938,97.24008139077719
1986-05-01,96.39877811554939,131.46322965621948,39.754850968070656,155.79335612635458,78.79196558243189,144.186032202936,138.7171630859375,100.20279326996246
1986-06-01,105.19265205629411,225.61569213867188,39.0081764995188,126.5352064563382,122.05747946714743,224.46808353547127,152.27133178710938,95.98061697823661
1986-07-01,105.27248997842112,194.28119659423828,38.021145696225375,117.58592667118195,161.34325663248697,271.4581151162424,153.9596405029297,94.4347926548549
1986-08-01,103.99215452132687,195.5834984779358,43.187268575032554,118.0051988170993,172.22511095878406,272.3239037298387,155.8179473876953,93.19966303837764
1986-09-01,101.49229726483745,199.753999710083,35.23441535839137,118.62506251181325,122.33289082845052,250.91124503843247,160.85157775878906,96.75142362520292
1986-10-01,98.27012708110195,131.10064268112183,38.10301241667375,165.23118788196194,102.9629144913111,193.48844712780368,156.8934326171875,91.62942465249594
1986-11-01,100.08304349837765,158.56395959854126,59.90806800731715,192.76355620353453,87.1247805081881,187.4010762860698,142.59889221191406,88.08980173878855
1986-12-01,101.06980723719442,171.75365686416626,74.39591780952786,189.50199004142516,90.35754081530449,172.25019393428678,141.29319763183594,103.82975788859578
1987-01-01,94.52047655659337,164.49285745620728,53.738187706988796,159.4798303419544,97.78157747708833,153.58774738927042,129.1785125732422,95.56304138976257
1987-02-01,91.00320262293661,101.71074867248535,49.47045367697011,185.73813899870842,95.56527749086037,131.09758438602572,107.14446258544922,83.02521643700537
1987-03-01,89.29504271476499,105.82127571105957,65.29119187507077,215.27444162676412,102.15299557416867,121.37819105579007,95.42928314208984,80.5708055372362
1987-04-01,88.22213449785787,84.21475291252136,44.30083399233611,179.53695481823337,69.18949225010016,104.08997074250252,109.5174560546875,84.57534591872971
1987-05-01,94.24417557254914,153.70049476623535,41.42205335091854,133.7055944627331,92.24801674867287,125.1068361343876,131.37086486816406,97.49498243455763
1987-06-01,107.20714446037046,204.06873226165771,31.819570237311765,114.34364318847656,99.91956857534555,212.98313756142895,156.32394409179688,94.97840187766334
1987-07-01,113.18771608414188,189.0790820121765,36.710045303123586,137.19359367124497,132.67145401392227,266.69808664629534,147.19094848632812,93.62266837776481
1987-08-01,103.23833342521421,208.76035690307617,41.06748829717222,128.7171640703755,156.80174216245993,275.10009273405996,158.06954956054688,94.47494110503754
1987-09-01,105.34759029265373,204.10983562469482,38.591487165810406,146.84618057743197,124.63928613907251,246.3138211158014,155.18621826171875,92.46470463740361
1987-10-01,100.3612764420048,178.88598442077637,47.39220107811085,185.84451983051915,87.90245056152344,206.63279871786796,160.5923614501953,99.01326167119014
1987-11-01,90.84433278729838,167.37746000289917,45.63943337703097,161.06173607610887,68.98667751214442,181.96461585260207,154.2141571044922,87.59518908215807
1987-12-01,91.74071896460748,179.58062887191772,55.890600232110515,160.0623592253654,60.60070624718299,159.01996243384576,142.15638732910156,94.63697160993303
1988-01-01,97.26356998566658,154.12118434906006,65.56589983511662,204.4906739265688,98.54685465494791,142.55836240706904,115.577392578125,96.9479647549716
1988-02-01,88.96647422544417,103.8063645362854,66.88240161840467,201.0482665031187,87.00236785106169,134.60103927120085,110.90574645996094,81.1808004007711
1988-03-01,92.494386242282,78.18581461906433,46.309153238932296,203.1820604878087,86.08011099008414,115.83327016522807,95.3961410522461,83.73573600471794
1988-04-01,85.4745618758663,106.44752979278564,49.994526738705844,181.02295167984502,69.37330686129056,132.28836059570312,130.26336669921875,98.02736554827008
1988-05-01,99.95942884875882,136.74808740615845,29.95651632115461,159.62448120117188,60.268416771521935,150.94285780383694,151.64651489257812,90.3012362393466
1988-06-01,103.46971327258694,193.50682497024536,29.786458222762402,120.62523134293095,108.41039021809895,235.284669937626,153.1707763671875,90.58839872285917
1988-07-01,108.13812748078377,208.92481803894043,46.46879555522532,138.86205611690397,196.56152969751602,280.2239448793473,159.35304260253906,92.87984278294947
1988-08-01,111.88107152138987,209.76831912994385,41.93016549815302,147.12915728169102,181.2791286370693,282.4831808767011,161.27191162109375,93.46658285562094
1988-09-01,106.23657472672001,216.94886684417725,39.50273817864017,145.35655360068046,150.98600143041367,269.90233390561997,162.4435577392578,92.13813682655235
1988-10-01,100.7195318898847,147.9344129562378,39.546900210173234,152.75828453802293,81.41146928836137,182.03056089339717,145.96292114257812,83.59685129933543
1988-11-01,92.49791176088395,148.08378219604492,46.127474135246835,149.11830040716356,82.81795795147235,162.69746595813382,151.40939331054688,90.78824922635958
1988-12-01,95.55822187854397,141.7109727859497,58.432819532311484,177.36795486942415,85.95709189390524,153.43043419622606,133.83963012695312,98.47856001420455
1989-01-01,98.40956041889807,141.72149896621704,58.50308183310689,204.49356571320564,86.0639914488181,128.52896413495463,116.36152648925781,94.0206156148539
1989-02-01,91.70348874984249,68.8880443572998,58.784473806187734,195.44902924568422,85.49895653357872,98.45279570548765,79.11759185791016,78.50969983385755
1989-03-01,88.36996632237589,105.23127317428589,62.10715252420177,194.86683261009955,93.78394102438902,124.81941715363533,100.00872039794922,73.4694295115285
1989-04-01,88.18535958566973,94.31368708610535,51.24622289685236,152.79522557412423,64.3326637072441,91.1996595321163,98.20125579833984,88.8275146484375
1989-05-01,94.45079065138295,122.73516654968262,33.29016091167063,151.82838439941406,59.26727392734625,140.04626120290447,142.6483612060547,95.89699088753044
1989-06-01,109.73537814232611,202.55062580108643,30.82866392273834,114.74571228027344,122.10900722405849,249.61424796811997,158.08982849121094,89.17432512555803
1989-07-01,112.20416407431325,213.94810676574707,39.98719091000765,122.68770279422883,169.892335549379,277.03946021295366,157.48094177246094,91.57271942535004
1989-08-01,109.83190228862148,198.3433961868286,36.26580169235451,122.7982674875567,175.156011336889,286.13689791771674,158.74539184570312,94.72517533735795
1989-09-01,107.90197310909149,215.9149408340454,37.81878429910411,127.25630729429183,133.40373895107172,266.6027438256048,156.84304809570312,89.91124537084009
1989-10-01,101.85310609879032,147.41451740264893,39.97101438218269,143.30945168772053,81.65440681653145,194.52123334330898,159.86257934570312,96.03156548041802
1989-11-01,101.91861429522115,150.50493478775024,56.87360348908798,165.65041080597908,91.20926490196814,154.07076189594883,146.97555541992188,102.12340912261567
1989-12-01,102.64875965733683,181.72109127044678,79.88913715749548,211.91546532415575,119.35750521146333,175.04480423465853,126.67371368408203,97.25628146877537
1990-01-01,103.69144562752017,117.35211610794067,77.92318592900816,216.74661943989415,89.17261759440103,121.83500720608619,99.93050384521484,82.5783618084796
1990-02-01,105.89005254930066,97.00786471366882,77.21450363380322,222.18485186176915,122.670168754382,156.69864531486266,103.84695434570312,86.26542524857955
1990-03-01,97.40005616218814,118.11171770095825,51.473164212876476,192.65240084740424,93.83491124862279,156.5795652327999,109.61470794677734,85.24551391601562
1990-04-01,96.0455556069651,64.07355666160583,48.61820055090863,203.27110290527344,75.64628307635968,116.23679130308089,114.43556213378906,87.26258711381392
1990-05-01,94.9179926226216,166.88889265060425,31.072320799896683,149.98571334346647,94.86593588804587,217.80247842111896,152.82037353515625,91.15481686282467
1990-06-01,100.56706705401021,177.40089893341064,28.028750765150875,122.75412774855091,114.40559778458032,256.23666086504534,154.78982543945312,87.77343948166092
1990-07-01,109.27442735241306,194.85313892364502,35.81540480903958,132.7420634608115,161.6241455078125,281.1917951030116,153.65367126464844,88.29934256417411
1990-08-01,102.67649004536291,196.4848518371582,37.5060896942581,137.0868682861328,183.76517662635214,282.40838819934476,156.80795288085938,89.28454510577313
1990-09-01,102.67294606854838,213.66910934448242,34.59631878396739,116.56969131961945,170.56129651191907,273.64401048229587,158.13706970214844,87.86964911919135
1990-10-01,99.2574199553459,185.2246642112732,37.374073526133664,153.56274266396798,99.1303957425631,224.6092273342994,155.048828125,96.72892186548802
1990-11-01,93.76468658447266,176.57984495162964,48.43937417735224,138.40953457740045,91.56684875488281,197.45618758663053,148.48495483398438,94.02087323077313
1990-12-01,98.76366276894846,167.7864670753479,55.604962335116625,186.37499655446697,100.89998489771133,154.13061572659402,133.8588409423828,99.7941153390067
1991-01-01,103.66065732894405,126.85195207595825,75.15379864236583,205.34686426962577,109.82425396259013,176.99332698698967,116.57096099853516,94.44910024667715
1991-02-01,97.13053549489668,107.82923698425293,64.09053526062897,195.3407902871409,104.00525606595552,133.22098024429815,83.34979248046875,74.17291418298498
1991-03-01,92.81982914094002,87.4868631362915,65.65099522687387,216.94072600333922,97.77072026179387,130.31079692225302,92.56686401367188,80.03314625133167
1991-04-01,95.3911381383096,99.5887041091919,44.923751941625625,183.07744918331022,87.98687274639423,138.55982134419102,121.02908325195312,90.51011320832488
1991-05-01,98.78055203345514,137.36084699630737,37.458964361660726,171.4711220033707,82.29860159067007,147.76266774823588,134.25347900390625,100.10533518605418
1991-06-01,105.7877202187815,186.35125160217285,32.84541696741962,137.4589612407069,101.43232101049178,255.2801316784274,153.53086853027344,86.00000158532873
1991-07-01,110.90474282541582,206.43222332000732,36.654627150383554,121.27441898469002,151.92496470915964,280.6272691295993,155.420654296875,90.79538320566152
1991-08-01,111.97995831889492,203.28209400177002,38.06379567021909,118.35199171496976,173.0667505508814,283.5355451030116,158.89830017089844,91.88308715820312
1991-09-01,101.48476016136908,199.70980882644653,37.93326668117358,141.76523762364542,143.03247500688602,250.82205495526713,155.4998779296875,90.25552923029119
1991-10-01,100.04007277950164,140.6432032585144,42.34784167745839,151.72046538322203,78.48648169101813,204.98289292858493,158.85418701171875,90.48541180499188
1991-11-01,96.14986296622983,166.09151363372803,50.25999649711277,190.90209468718498,99.18907361152844,179.3485333842616,135.82896423339844,92.76833472313818
1991-12-01,102.97610375189012,130.10021448135376,65.24040111597034,196.42633007418726,103.59999827849559,165.40211093041205,134.7548828125,92.00422609007204
1992-01-01,109.16019562752017,107.55021572113037,76.83892733808878,202.68616214875252,101.14068251389723,130.37796020507812,106.89725494384766,92.02581628576502
1992-02-01,102.462645499937,82.9274833202362,61.999384562174484,187.90259822722405,100.63123458471054,147.1445022090789,86.29903411865234,61.392405126001925
1992-03-01,97.11120974633002,63.41947913169861,56.10170226166214,202.67437350365424,89.07012939453125,90.08489424182522,62.21639633178711,72.27031658222148
1992-04-01,88.3551259194651,83.44888687133789,53.63470436870188,199.51927431168096,86.1615498860677,105.2581787109375,90.14352416992188,71.84741528003246
1992-05-01,98.34456905241936,81.5018355846405,41.30809065224468,191.27422455818422,77.07230005508814,146.7170223113029,135.38107299804688,88.51423387403612
1992-06-01,104.4629127748551,172.19067811965942,30.398719898168594,150.35076756631173,93.34245339418068,215.19081361832158,153.29640197753906,89.98319947874391
1992-07-01,108.4552518783077,205.9448003768921,33.92760511757671,131.01553147838962,168.74604836488382,261.39073525705646,156.90859985351562,92.38109836330662
1992-08-01,106.72709557317918,211.637544631958,44.24592170162477,144.2939266081779,184.71380380483774,280.5142556467364,155.9532928466797,89.90557782061688
1992-09-01,105.61469293409779,205.2325963973999,36.72519904979762,140.16461526193928,133.07301447941705,244.00477255544354,156.974365234375,90.80852161754261
1992-10-01,101.03391831920993,170.58979272842407,42.59828208149344,130.09116880355342,103.78101055438701,211.97940457251764,155.6045684814453,85.11762742872362
1992-11-01,93.43773626512098,168.35335493087769,53.019686712734945,138.53775762742566,86.70192620693109,198.74486615580898,147.5520477294922,96.96318391081574
1992-12-01,99.37051957653415,150.1238465309143,77.27229906165083,206.63966517294608,96.79046043982872,140.87720071115803,121.03157806396484,97.1013948514864
1993-01-01,111.4104486280872,110.31014919281006,71.1561175360196,196.32803393948464,112.18368334647937,135.90318003008443,101.10665130615234,87.51346538593242
1993-02-01,98.29137863651398,92.69494414329529,65.37762517514436,219.7998539094002,80.91167547763922,130.1725818264869,91.7016372680664,78.38107517787388
1993-03-01,94.04447001795614,79.35086488723755,50.15465003856715,194.58027501260082,93.80921583909254,130.63206826486896,97.56659698486328,74.72417261693384
1993-04-01,87.0199449600712,75.71414709091187,50.925611413043484,171.53541811050908,82.19205416165865,124.68694871471774,106.22046661376953,84.55435022131189
1993-05-01,99.17684370471585,101.25643014907837,44.4045522938604,174.66235007009197,70.78178601387219,147.2889684861706,138.18441772460938,90.52409382609578
1993-06-01,105.48831570533014,200.55196285247803,31.972453905188523,143.4651405580582,112.19234955616486,236.02705924741684,152.43475341796875,90.97209781795353
1993-07-01,111.08555947580645,200.07240772247314,34.920123003531195,136.33953217537172,161.6379175430689,273.6508523264239,155.0525665283203,92.87940681754769
1993-08-01,111.60788997527092,190.7084822654724,35.95153974450153,136.96580702258694,148.8800342266376,278.1680445517263,154.07904052734375,90.67179692255986
1993-09-01,100.8552735851657,208.58638286590576,36.437291684358016,135.812008765436,157.68552926870493,271.1625129945817,156.62173461914062,92.40394691368202
1993-10-01,99.88716494652533,211.9060516357422,43.12202343042346,148.75567036290323,91.1447280492538,220.81224995274698,161.84291076660156,94.73693649490158
1993-11-01,98.22616577148438,172.09500074386597,49.60515119027401,215.6793655887727,82.57901118351863,179.0754133655179,144.15744018554688,93.60035487583706
1993-12-01,99.69599939161732,156.78271055221558,48.684266684711844,179.42268617691533,64.61043724646935,140.0247512325164,139.17501831054688,94.40363103693181
1994-01-01,98.99058188161543,136.8050217628479,55.99165100982224,186.77875149634576,108.2810817620693,157.46595321163053,111.49876403808594,94.28828846324573
1994-02-01,96.23588438956968,108.92022848129272,47.470634571020156,199.79483081448464,107.48322315705128,161.78399362871724,106.7958984375,77.67060515168426
1994-03-01,91.42417907714844,75.11353492736816,52.569519264110625,196.48560554750503,81.95746006109775,113.90773404029107,111.39315795898438,75.0511020809025
1994-04-01,91.04996958086568,99.56194162368774,44.78562672932943,165.6373054750504,81.16613045716896,144.16769704511088,117.39966583251953,94.30360670213575
1994-05-01,93.70968726373488,121.06611728668213,38.25657886007558,151.65507408880418,75.21390670385117,151.03333996188258,145.69940185546875,100.00576663326908
1994-06-01,104.64498458370086,195.18768787384033,29.87348860588627,150.85589501165575,114.73218477689302,248.047121109501,154.1817169189453,91.46981177391943
1994-07-01,101.75331484886908,198.15711975097656,39.906042900638305,143.2810752622543,191.71930948893228,281.34288172568046,158.210693359375,91.25735790698559
1994-08-01,103.53170825589088,198.42298030853271,41.76832005597544,141.83827061806954,198.89911749424078,282.8345760222404,158.06402587890625,93.51728365018771
1994-09-01,104.5638422812185,174.80953931808472,36.18904058484064,134.27056343324722,136.12452776004105,244.60055443548387,156.6334228515625,91.40210832868303
1994-10-01,97.01758353940902,180.68177700042725,51.05804222217505,176.4564021941154,91.45224155523837,220.38748956495715,155.06678771972656,98.04068230963372
1994-11-01,94.4925308227539,190.79513549804688,65.33831720766814,180.28954536684097,102.49232756785857,196.23192817934097,146.96788024902344,99.72133884182225
1994-12-01,101.60474469584804,121.89743518829346,59.888939235521406,179.99647817304057,90.11922983022836,147.63376789708292,123.12897491455078,100.65409672724736
1995-01-01,105.19027709960938,133.08168649673462,56.9219229877859,172.8711651217553,111.24797723232172,167.5419715143019,117.65402221679688,88.81784414316152
1995-02-01,104.97440215080015,88.38402032852173,58.49779654240263,189.1871790732107,104.69186244866786,158.37926556987148,96.48855590820312,78.24603984882305
1995-03-01,90.73320819485572,105.32059669494629,65.58350825655288,184.99584813271798,101.23754648061899,152.22389467300908,91.2246322631836,78.82443712903307
1995-04-01,93.24490947108114,103.76918315887451,54.02344413425612,169.1484881985572,90.27001796624599,115.63324466828377,112.27946472167969,90.90101564085329
1995-05-01,92.34728044079196,125.70245265960693,34.796518519304804,143.72944985666584,65.37320552728114,158.9568107358871,145.10679626464844,93.98877032391437
1995-06-01,101.4350337366904,173.31722974777222,30.600721939750343,146.05450784006428,92.39762135041066,216.2262947328629,156.9027557373047,89.54279515650364
1995-07-01,107.49991632276966,208.21425914764404,42.717610234799594,133.96234819965977,176.44039056239984,275.51801127772177,157.35166931152344,89.51410070642248
1995-08-01,105.51380034415952,212.06588745117188,41.410891215006515,128.27305947580646,189.9184789413061,277.28431455550657,160.67063903808594,93.06290861848113
1995-09-01,112.52705973963583,203.93035411834717,35.11006452035213,128.8152879284274,133.52640592134915,262.2593787408644,157.53799438476562,90.832232190417
1995-10-01,104.025391609438,190.223228931427,42.408155358355984,149.07868908297633,110.11006281926082,228.7440146169355,157.88113403320312,97.7814414284446
1995-11-01,99.57008977090159,153.82541418075562,44.78708073712778,124.86845447171119,90.46245477138422,190.70214302309097,151.55682373046875,87.37648307503044
1995-12-01,106.7627691453503,132.40472078323364,83.22866135749264,181.0144239856351,122.09102924053485,157.4917454873362,122.72238159179688,93.68790465515929
1996-01-01,102.38465339906755,147.14661836624146,78.76986627993377,189.79573403635334,112.02254662146935,177.67864350349672,113.51473999023438,88.6547039081524
1996-02-01,96.82602420929939,101.56780481338501,60.184224446614586,192.55859621109502,99.36746450570914,138.32562354303175,110.5473403930664,84.84636777407162
1996-03-01,95.81011495282573,83.9433491230011,71.02522919143456,231.15266369235133,99.64434305826822,118.47416047127017,89.89389038085938,77.6912887375076
1996-04-01,91.56494755898753,82.30223655700684,46.64985546167346,187.6098878922001,70.72728474934895,127.56289820517263,130.71250915527344,87.19442788656656
1996-05-01,100.96687809113533,120.24674415588379,44.159665315047555,152.0555188578944,77.45746221297826,126.90645033313382,138.3470458984375,95.85408792867288
1996-06-01,104.85725402832031,216.8302297592163,43.76892145129218,144.53636907762098,133.30178872132913,233.7340324155746,155.36160278320312,92.61695564567269
1996-07-01,113.75763185562626,215.22328853607178,37.452415798021406,131.15823807254915,163.7150397667518,276.12427742250503,157.85650634765625,91.91040435394683
1996-08-01,109.16088473412299,203.16452980041504,39.53164971393088,114.6823021673387,179.60741091997195,285.23953345514116,157.32786560058594,89.78669798219359
1996-09-01,99.97850233508694,209.00776386260986,37.34995524088542,131.15482945596017,149.70789200220352,262.4485631142893,161.64773559570312,87.48157055346996
1996-10-01,99.61121466852003,177.7103304862976,38.4044343146725,149.31937186948716,104.83198899489183,227.6278095860635,155.34217834472656,90.48707640016234
1996-11-01,101.93089515932145,160.1919412612915,52.203999394955844,161.52913493494833,74.1867896838066,175.610597672001,148.3489990234375,93.45581252853592
1996-12-01,91.52821571596208,165.11856317520142,54.125462407651156,145.7688731531943,65.45191544752855,138.2443089638987,136.90615844726562,81.83924191957944
1997-01-01,94.1389883718183,151.8636703491211,63.06254621865094,183.09593200683594,94.35867896446814,167.92366273941533,111.47380065917969,76.53043672635958
1997-02-01,96.73744324714907,60.72567701339722,47.62500265370245,171.78376720797633,81.72555581117287,133.80248777327998,93.3022689819336,67.659313647778
1997-03-01,94.04555289976058,95.13735771179199,66.12183391184047,198.6739989249937,103.28359359349959,121.39192396594632,89.68476867675781,81.3578717120282
1997-04-01,89.08575119510773,125.56241750717163,51.140157727227695,171.9756587859123,96.01965684157152,144.63866449171496,112.64913177490234,93.97829724596693
1997-05-01,95.50257652036605,115.70812463760376,36.978475598321445,159.6995569044544,91.80440658178085,138.0521712764617,131.0957794189453,92.92875017438615
1997-06-01,106.67456350018901,216.8574333190918,35.06998255632926,143.7856981831212,145.43988154484674,231.2800499700731,144.36328125,93.17190987723214
1997-07-01,105.1283190327306,202.33948230743408,35.97159178360649,132.45329087780368,167.68567990034055,278.02894346175657,157.05267333984375,90.71128151633522
