,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1996-04-01,17.36187171936035,27.99810791015625,-6.15302848815918,25.297260284423828,29.047330856323242,20.17359733581543,-0.8373947143554688,27.791240692138672
1996-05-01,5.742607116699219,22.199230194091797,-15.953527450561523,20.3572940826416,23.32789421081543,16.549301147460938,-3.597818374633789,23.471874237060547
1996-06-01,-9.537363052368164,13.158348083496094,-20.547611236572266,26.626169204711914,33.58184051513672,-3.1989803314208984,-17.37676429748535,11.30648136138916
1996-07-01,-23.104480743408203,11.208841323852539,-24.28940773010254,25.46771812438965,12.090919494628906,-6.181163787841797,-20.213315963745117,3.89239501953125
1996-08-01,-19.802892684936523,8.097572326660156,-25.0887393951416,21.9344425201416,17.754091262817383,-6.737218856811523,-16.29609489440918,-0.6752109527587891
1996-09-01,-9.227890014648438,19.21042823791504,-23.10944366455078,31.122615814208984,26.43750762939453,2.9606704711914062,-17.57204818725586,12.418595314025879
1996-10-01,7.655706405639648,31.256664276123047,-17.63824462890625,26.25877571105957,26.118106842041016,16.819053649902344,-14.578279495239258,31.294729232788086
1996-11-01,15.341201782226562,36.772544860839844,-9.547290802001953,30.672473907470703,28.63194465637207,29.00926971435547,-2.7471847534179688,45.222618103027344
1996-12-01,22.094970703125,32.7576904296875,-6.310247421264648,31.597579956054688,23.230253219604492,33.121768951416016,-1.651620864868164,48.563926696777344
1997-01-01,36.812652587890625,42.1541748046875,-0.23768997192382812,21.56955909729004,24.307880401611328,44.60107421875,-4.219814300537109,40.731285095214844
1997-02-01,18.23538589477539,65.9150390625,-6.207618713378906,25.52726173400879,33.96363067626953,34.989280700683594,-9.571098327636719,52.26087951660156
1997-03-01,24.889080047607422,41.46714782714844,21.157672882080078,20.346921920776367,22.233789443969727,35.940040588378906,11.329351425170898,26.09706687927246
1997-04-01,27.9774227142334,23.095008850097656,8.008201599121094,9.225955963134766,17.504405975341797,27.593212127685547,0.64794921875,14.101858139038086
1997-05-01,11.067240715026855,24.522777557373047,-7.741209030151367,11.840545654296875,15.684288024902344,21.582582473754883,-8.77174186706543,22.743356704711914
1997-06-01,-6.023653030395508,15.876394271850586,-16.936229705810547,22.05307960510254,22.173551559448242,5.5564117431640625,-14.013944625854492,15.495437622070312
1997-07-01,-21.395360946655273,5.154293060302734,-24.07832908630371,23.033143997192383,21.6672420501709,-9.756689071655273,-21.960283279418945,3.671173095703125
1997-08-01,-19.28708267211914,6.412746429443359,-24.540685653686523,21.21465301513672,17.357885360717773,-5.393611907958984,-14.08883285522461,3.2885875701904297
1997-09-01,-7.666316986083984,17.701396942138672,-17.502779006958008,26.020549774169922,25.727506637573242,2.4810943603515625,-9.833206176757812,13.898357391357422
1997-10-01,22.40961456298828,19.7429256439209,-2.1180458068847656,14.505605697631836,14.228843688964844,21.43769073486328,-2.702505111694336,25.58424186706543
1997-11-01,27.697404861450195,28.807710647583008,-4.024450302124023,25.227706909179688,14.914237976074219,37.566429138183594,-1.9975719451904297,42.13788986206055
1997-12-01,31.07716178894043,42.455352783203125,3.396038055419922,25.248870849609375,25.961942672729492,44.07360076904297,-3.7525711059570312,45.36787414550781
1998-01-01,34.33702850341797,52.74641036987305,7.409233093261719,31.302331924438477,31.943626403808594,48.97062683105469,2.8972721099853516,48.643436431884766
1998-02-01,33.8282470703125,40.594547271728516,6.003948211669922,18.707128524780273,23.444849014282227,50.54441833496094,-1.2924041748046875,43.59979248046875
1998-03-01,28.864761352539062,43.74539566040039,5.8828887939453125,23.96344566345215,31.570629119873047,40.47676086425781,-1.4543628692626953,33.37508773803711
1998-04-01,20.357805252075195,20.763519287109375,1.305490493774414,15.433585166931152,18.378299713134766,28.92365837097168,1.495260238647461,19.678884506225586
1998-05-01,10.561715126037598,25.620668411254883,-3.9557361602783203,22.132814407348633,17.789358139038086,18.271963119506836,-7.816585540771484,19.204458236694336
1998-06-01,-11.255359649658203,20.153308868408203,-25.838247299194336,30.407466888427734,17.84334373474121,4.178224563598633,-19.767227172851562,12.693363189697266
1998-07-01,-24.45423126220703,13.728921890258789,-25.87424087524414,29.041444778442383,18.759477615356445,-10.123279571533203,-24.544208526611328,5.352840423583984
1998-08-01,-21.849794387817383,13.059815406799316,-26.299589157104492,29.04471778869629,21.488248825073242,-7.850942611694336,-24.28900146484375,4.382720947265625
1998-09-01,-10.75639533996582,19.158649444580078,-27.07830047607422,28.517940521240234,24.45423126220703,2.152914047241211,-22.8330020904541,7.127849578857422
1998-10-01,1.4200077056884766,26.342121124267578,-20.86495018005371,30.579242706298828,23.0653076171875,14.208255767822266,-18.422470092773438,28.46722412109375
1998-11-01,16.078149795532227,23.8800106048584,-15.389411926269531,28.519575119018555,25.7122802734375,25.079166412353516,-5.128713607788086,38.343475341796875
1998-12-01,17.457260131835938,31.493738174438477,-4.503780364990234,23.696786880493164,34.606956481933594,22.947519302368164,-0.9144992828369141,40.733604431152344
1999-01-01,28.733057022094727,35.893428802490234,0.13151931762695312,29.225841522216797,19.64982032775879,41.87511444091797,-0.4445056915283203,41.89842224121094
1999-02-01,28.110416412353516,32.58211135864258,2.1259708404541016,24.361249923706055,25.137054443359375,30.366241455078125,6.243059158325195,35.7369384765625
1999-03-01,18.30298614501953,40.341819763183594,-8.943389892578125,37.81629180908203,23.21419334411621,34.56657028198242,-0.2863483428955078,40.6781120300293
1999-04-01,7.539951324462891,32.46723937988281,-13.393442153930664,30.397871017456055,27.97556495666504,21.84071922302246,-1.1870136260986328,30.561025619506836
1999-05-01,-0.23973464965820312,27.584333419799805,-20.54549217224121,25.78466796875,28.504976272583008,8.557153701782227,-11.207540512084961,19.395105361938477
1999-06-01,-17.032730102539062,21.376235961914062,-26.184221267700195,27.807418823242188,37.361793518066406,-5.305767059326172,-15.546049118041992,9.627629280090332
1999-07-01,-25.225290298461914,13.854597091674805,-30.922290802001953,20.813526153564453,28.1820011138916,-7.265256881713867,-20.3090877532959,4.295225143432617
1999-08-01,-20.58045196533203,10.167030334472656,-32.269126892089844,22.002206802368164,16.651487350463867,-7.436731338500977,-16.73805809020996,3.637622833251953
1999-09-01,-13.403432846069336,15.436171531677246,-25.188663482666016,31.94781494140625,27.173124313354492,3.3879013061523438,-19.699764251708984,5.823524475097656
1999-10-01,4.651494979858398,32.622066497802734,-19.5366153717041,23.354036331176758,23.242494583129883,17.850154876708984,-21.850706100463867,29.009416580200195
1999-11-01,18.577680587768555,39.980552673339844,-7.559926986694336,26.4106388092041,29.45891571044922,25.308528900146484,-3.6925601959228516,37.28688049316406
1999-12-01,21.595991134643555,32.871788024902344,-3.6426162719726562,22.381784439086914,25.100427627563477,25.7480411529541,-0.599334716796875,40.05713653564453
2000-01-01,24.516679763793945,49.7088508605957,0.8572235107421875,23.433143615722656,27.465538024902344,39.01580810546875,-7.166412353515625,42.146400451660156
2000-02-01,23.594303131103516,55.445411682128906,-5.541114807128906,21.782127380371094,31.576797485351562,38.638633728027344,-13.540752410888672,55.2979736328125
2000-03-01,18.344648361206055,46.09135437011719,-9.090032577514648,21.674118041992188,27.889009475708008,34.51365280151367,-7.19898796081543,47.61035919189453
2000-04-01,12.143471717834473,28.861103057861328,-11.29310417175293,20.86146354675293,26.440296173095703,21.69640350341797,-2.5476760864257812,27.508399963378906
2000-05-01,-4.725032806396484,27.89415168762207,-16.474180221557617,22.39418601989746,38.511756896972656,1.2686958312988281,-12.424642562866211,15.742107391357422
2000-06-01,-16.98508644104004,17.777162551879883,-27.914724349975586,30.3475341796875,29.536598205566406,-4.25184440612793,-21.192354202270508,8.447111129760742
2000-07-01,-22.773080825805664,12.177759170532227,-29.157703399658203,18.848697662353516,17.42741584777832,-4.800468444824219,-18.35664939880371,-2.1859283447265625
2000-08-01,-20.99690818786621,9.799814224243164,-29.351438522338867,25.12188148498535,15.068327903747559,-4.543300628662109,-21.98614501953125,5.647409439086914
2000-09-01,-7.10297966003418,15.930696487426758,-23.117685317993164,28.038166046142578,28.141033172607422,1.4624271392822266,-19.76421546936035,13.340160369873047
2000-10-01,2.4156646728515625,33.77815246582031,-19.035572052001953,30.1177978515625,30.470975875854492,13.300727844238281,-12.575515747070312,28.85081672668457
2000-11-01,19.066434860229492,36.88302993774414,-6.24232292175293,28.04502296447754,24.136070251464844,31.34877586364746,-3.8695220947265625,44.37004852294922
2000-12-01,22.88109016418457,40.17820739746094,-2.2699356079101562,31.5356502532959,24.68984031677246,33.282676696777344,-3.836944580078125,44.476341247558594
2001-01-01,21.587526321411133,46.500160217285156,-7.521671295166016,33.96349334716797,23.665098190307617,44.06141662597656,-12.844825744628906,56.107688903808594
2001-02-01,23.37682342529297,49.20730209350586,-0.5135936737060547,28.930269241333008,27.86663055419922,38.70512390136719,0.18224334716796875,41.382442474365234
2001-03-01,34.89790344238281,23.86225128173828,-4.146860122680664,15.739178657531738,13.154640197753906,41.205169677734375,-1.2922687530517578,30.411407470703125
2001-04-01,22.707494735717773,15.66462516784668,-3.8254470825195312,19.271381378173828,20.6464900970459,25.9746150970459,-7.8795318603515625,28.85405731201172
2001-05-01,-1.46954345703125,27.000146865844727,-13.240791320800781,21.219728469848633,29.38256072998047,7.347711563110352,-10.031654357910156,17.9012451171875
2001-06-01,-17.316410064697266,14.272951126098633,-28.363656997680664,23.829116821289062,28.130056381225586,-5.541849136352539,-21.408597946166992,10.346439361572266
2001-07-01,-23.03884506225586,9.43853759765625,-26.802993774414062,27.326528549194336,23.630306243896484,-9.953788757324219,-20.823762893676758,-2.3194580078125
2001-08-01,-20.484127044677734,15.151031494140625,-29.82491683959961,26.25792121887207,22.901334762573242,-7.3145751953125,-18.87210464477539,3.4344539642333984
2001-09-01,-5.2850494384765625,19.589479446411133,-21.84100914001465,30.437915802001953,26.393774032592773,5.907991409301758,-12.112539291381836,11.678471565246582
2001-10-01,4.469926834106445,34.084434509277344,-16.373716354370117,22.95103645324707,37.210731506347656,9.889175415039062,-13.479366302490234,28.530990600585938
2001-11-01,18.812461853027344,34.82168960571289,-9.735097885131836,26.054140090942383,24.577970504760742,24.667436599731445,-9.922309875488281,40.7396240234375
2001-12-01,26.083961486816406,35.28061294555664,6.428213119506836,29.500192642211914,35.066890716552734,26.677080154418945,8.919973373413086,37.95793151855469
2002-01-01,27.267318725585938,49.3945198059082,5.186742782592773,22.41164207458496,23.85559844970703,42.33794021606445,-4.732883453369141,43.62957000732422
2002-02-01,28.403518676757812,39.384742736816406,3.80340576171875,29.653188705444336,23.878915786743164,44.74712371826172,-1.43463134765625,42.89593505859375
2002-03-01,31.76860809326172,26.866304397583008,1.7346153259277344,21.895610809326172,20.624181747436523,34.05966567993164,-1.2512226104736328,27.40875816345215
2002-04-01,14.41314697265625,31.8758544921875,2.609691619873047,18.699941635131836,29.409160614013672,23.435935974121094,1.2434501647949219,17.290180206298828
2002-05-01,-1.0569324493408203,36.53413391113281,-18.182357788085938,20.810701370239258,35.7398796081543,9.328987121582031,-17.07413101196289,20.73453712463379
2002-06-01,-10.581766128540039,22.78934097290039,-24.520845413208008,25.751861572265625,32.82242965698242,-1.518564224243164,-24.544160842895508,10.965681076049805
2002-07-01,-21.054725646972656,18.019153594970703,-26.235252380371094,23.286720275878906,28.499887466430664,-4.731330871582031,-14.548372268676758,0.9403591156005859
2002-08-01,-19.97603416442871,7.9130096435546875,-27.407207489013672,17.416080474853516,23.302265167236328,-6.066484451293945,-17.883928298950195,-1.1175518035888672
2002-09-01,-5.60174560546875,15.072175979614258,-22.773799896240234,29.514854431152344,23.17791748046875,6.0229644775390625,-14.368070602416992,10.894180297851562
2002-10-01,14.922961235046387,13.985709190368652,-12.709619522094727,17.988067626953125,11.763042449951172,23.278947830200195,-12.476472854614258,35.65749740600586
2002-11-01,21.171300888061523,31.055177688598633,-11.52056884765625,26.351825714111328,13.348441123962402,32.51778793334961,-10.172979354858398,46.194190979003906
2002-12-01,28.83251190185547,46.18797302246094,1.4330768585205078,29.20554542541504,30.08218002319336,38.640228271484375,-3.0324668884277344,38.68063735961914
2003-01-01,32.94453048706055,37.982872009277344,2.429231643676758,28.4263858795166,22.879180908203125,33.160064697265625,2.544292449951172,43.705101013183594
2003-02-01,31.19755744934082,46.466548919677734,4.931386947631836,24.40413475036621,36.16459655761719,43.0520133972168,-2.2785186767578125,30.63360023498535
2003-03-01,22.026762008666992,44.34522247314453,4.386878967285156,24.347415924072266,33.20057678222656,36.86792755126953,0.6709175109863281,27.710094451904297
2003-04-01,19.05301856994629,22.709020614624023,1.2948341369628906,23.14495277404785,25.70707130432129,18.15360450744629,0.457000732421875,21.410945892333984
2003-05-01,5.633094787597656,34.08054733276367,-18.474477767944336,15.076146125793457,22.59882354736328,21.968420028686523,-11.178678512573242,31.936534881591797
2003-06-01,-10.969625473022461,18.221668243408203,-24.78172492980957,23.960100173950195,36.89871597290039,-2.7679309844970703,-19.928125381469727,12.870551109313965
2003-07-01,-22.731708526611328,4.480869293212891,-23.33131980895996,30.879924774169922,23.182226181030273,-7.367101669311523,-23.58088493347168,5.671989440917969
2003-08-01,-21.307231903076172,10.734642028808594,-26.802576065063477,33.254058837890625,23.037996292114258,-7.130498886108398,-18.772663116455078,0.13126564025878906
2003-09-01,-14.951360702514648,17.01596450805664,-24.266387939453125,33.0352783203125,28.748878479003906,-0.24308395385742188,-14.917327880859375,10.28898811340332
2003-10-01,11.238639831542969,14.755271911621094,-20.69141387939453,25.736242294311523,13.653286933898926,25.331100463867188,-12.235288619995117,32.011077880859375
2003-11-01,18.832622528076172,36.00740051269531,-1.6918716430664062,28.416662216186523,23.284320831298828,31.442262649536133,-8.668420791625977,41.95488739013672
2003-12-01,26.459014892578125,39.734710693359375,-0.7519435882568359,25.214418411254883,30.450471878051758,38.36046600341797,-2.1018753051757812,38.41394805908203
2004-01-01,36.455352783203125,35.498077392578125,9.158248901367188,24.259159088134766,27.305330276489258,40.215370178222656,3.034656524658203,36.6971435546875
2004-02-01,18.98757553100586,51.485538482666016,-1.822439193725586,24.724637985229492,34.36974334716797,36.66259765625,-5.218952178955078,45.2024040222168
2004-03-01,19.161922454833984,26.9681453704834,-4.524845123291016,30.247879028320312,24.43844223022461,24.632530212402344,0.7450942993164062,32.7808723449707
2004-04-01,13.750528335571289,30.267614364624023,0.4210700988769531,18.181621551513672,24.880895614624023,23.00746726989746,-0.6644992828369141,15.15025520324707
2004-05-01,-2.384960174560547,26.601354598999023,-18.701379776000977,21.995914459228516,21.354442596435547,14.890377044677734,-17.267114639282227,26.798730850219727
2004-06-01,-11.94124984741211,15.076238632202148,-27.938579559326172,25.32005500793457,33.54899215698242,-5.500211715698242,-23.716373443603516,13.084386825561523
2004-07-01,-19.112579345703125,16.322998046875,-27.22966766357422,25.634212493896484,27.313552856445312,-6.000232696533203,-16.275297164916992,3.6892871856689453
2004-08-01,-21.935056686401367,11.242210388183594,-24.964780807495117,29.680421829223633,24.560157775878906,-4.682746887207031,-17.22764015197754,1.0855693817138672
2004-09-01,-8.041427612304688,13.952839851379395,-21.989336013793945,35.78098678588867,19.661943435668945,7.098958969116211,-14.816360473632812,8.30624008178711
2004-10-01,16.82630729675293,21.800182342529297,-7.712469100952148,20.71461296081543,21.634057998657227,23.076547622680664,-9.847419738769531,29.979774475097656
2004-11-01,21.10114288330078,32.70685577392578,1.1283340454101562,20.033666610717773,23.979543685913086,31.65418243408203,-11.163259506225586,35.366493225097656
2004-12-01,26.196735382080078,40.567352294921875,-1.4572906494140625,35.35004425048828,21.70807456970215,34.97832489013672,-2.8422164916992188,39.89134216308594
2005-01-01,35.040794372558594,42.335227966308594,3.5513267517089844,26.907791137695312,24.015472412109375,40.103660583496094,-1.5812721252441406,46.48105239868164
2005-02-01,40.10540008544922,42.91752624511719,7.135778427124023,30.420761108398438,24.64484214782715,39.82297134399414,3.2706375122070312,43.45623779296875
2005-03-01,23.14027976989746,36.078125,1.661468505859375,20.90174102783203,23.766164779663086,30.760725021362305,3.889547348022461,27.925941467285156
2005-04-01,19.562803268432617,27.65745735168457,0.19351959228515625,15.024707794189453,20.85118293762207,22.507423400878906,-0.2667407989501953,27.55110740661621
2005-05-01,11.473381042480469,27.301801681518555,-10.859701156616211,17.095876693725586,17.334726333618164,26.36035919189453,-5.5475311279296875,22.350515365600586
2005-06-01,-9.548656463623047,20.36651611328125,-24.80175018310547,21.142332077026367,25.961118698120117,1.5865039825439453,-22.67827796936035,15.150233268737793
2005-07-01,-22.599824905395508,7.800016403198242,-26.491117477416992,25.87743377685547,21.203353881835938,-9.907800674438477,-23.342517852783203,0.8071994781494141
2005-08-01,-22.16745948791504,13.825241088867188,-24.53500747680664,28.80461883544922,23.420969009399414,-6.136802673339844,-16.912822723388672,2.8347854614257812
2005-09-01,-13.000606536865234,15.519835472106934,-26.54167366027832,34.090641021728516,32.563411712646484,0.19351768493652344,-19.733657836914062,6.804529190063477
2005-10-01,8.305606842041016,33.02890396118164,-18.589981079101562,23.29021453857422,28.6965274810791,12.981430053710938,-18.781755447387695,32.26005935668945
2005-11-01,22.612028121948242,35.420860290527344,-11.302526473999023,25.23411750793457,21.841440200805664,29.03474998474121,-9.975793838500977,49.50935745239258
2005-12-01,27.507522583007812,29.41830062866211,-10.960819244384766,27.559823989868164,20.87210464477539,33.59551239013672,-1.0826587677001953,51.29460906982422
2006-01-01,27.009841918945312,45.41144943237305,1.3522090911865234,40.35393524169922,29.46755599975586,37.74632263183594,4.656223297119141,43.94525146484375
2006-02-01,20.818721771240234,36.10368347167969,7.249780654907227,33.40238952636719,29.767349243164062,27.701560974121094,7.410608291625977,31.625469207763672
2006-03-01,30.387243270874023,27.492328643798828,-0.8275642395019531,23.028162002563477,20.95768928527832,39.036075592041016,-0.8775310516357422,36.22704315185547
2006-04-01,17.127470016479492,25.078338623046875,-6.43939208984375,16.95414924621582,18.760740280151367,26.631973266601562,1.3194198608398438,23.74486541748047
2006-05-01,1.60516357421875,16.11565399169922,-12.57274055480957,26.505496978759766,25.813777923583984,1.397491455078125,-4.436059951782227,15.840839385986328
2006-06-01,-10.98006820678711,10.741167068481445,-23.591842651367188,27.304956436157227,18.300113677978516,2.7091026306152344,-22.40826988220215,11.056578636169434
2006-07-01,-23.944732666015625,4.898246765136719,-27.584453582763672,21.240310668945312,21.73841094970703,-12.26201057434082,-14.366840362548828,-0.3825531005859375
2006-08-01,-23.001617431640625,9.95732307434082,-27.228445053100586,23.335765838623047,13.790664672851562,-6.49091911315918,-12.602409362792969,-3.886432647705078
2006-09-01,-7.783794403076172,20.333110809326172,-23.538753509521484,28.141889572143555,23.619949340820312,4.467288970947266,-20.201948165893555,9.871443748474121
2006-10-01,13.356584548950195,21.04825210571289,-6.547130584716797,19.60235595703125,25.284446716308594,19.443090438842773,-5.638370513916016,24.56618309020996
2006-11-01,21.23874855041504,38.711299896240234,-0.4762382507324219,22.060068130493164,25.8325138092041,30.44345474243164,-9.812110900878906,43.08802032470703
2006-12-01,22.86421012878418,46.73711395263672,-1.1398544311523438,30.696409225463867,17.22427749633789,42.6695556640625,-4.517253875732422,51.19034957885742
2007-01-01,25.740272521972656,45.719261169433594,1.4230537414550781,27.396221160888672,21.50644302368164,40.90721130371094,0.3067779541015625,49.00224685668945
2007-02-01,31.604352951049805,47.67877197265625,0.6810111999511719,18.528627395629883,26.010107040405273,45.25025939941406,-9.730098724365234,34.680145263671875
2007-03-01,24.373432159423828,37.19377899169922,-2.226133346557617,26.879037857055664,25.072113037109375,35.91527557373047,-0.41438865661621094,36.38909149169922
2007-04-01,15.631118774414062,21.838916778564453,-0.8560810089111328,15.207096099853516,25.823793411254883,21.36831283569336,1.2046165466308594,16.035873413085938
2007-05-01,7.49272346496582,20.070539474487305,-15.248855590820312,20.076963424682617,17.899015426635742,16.837345123291016,-9.27716064453125,16.977079391479492
2007-06-01,-12.812314987182617,13.568814277648926,-22.682151794433594,23.76951789855957,28.409706115722656,-1.7314376831054688,-20.34840202331543,15.650394439697266
2007-07-01,-20.60699462890625,11.986749649047852,-23.482017517089844,24.92916488647461,21.33618927001953,-9.930870056152344,-22.185848236083984,5.101154327392578
2007-08-01,-21.128995895385742,15.855982780456543,-28.154327392578125,29.387855529785156,23.270004272460938,-7.132944107055664,-18.732608795166016,-2.3160781860351562
2007-09-01,-9.810407638549805,14.285160064697266,-25.42546844482422,28.25551414489746,20.589326858520508,1.1660709381103516,-20.44959259033203,9.842531204223633
2007-10-01,4.500452041625977,32.484527587890625,-18.094966888427734,37.097412109375,19.92598533630371,20.268096923828125,-16.283220291137695,27.089445114135742
2007-11-01,17.205154418945312,35.98113250732422,-5.672948837280273,24.598295211791992,28.162357330322266,21.36992073059082,-4.7060394287109375,35.54746627807617
2007-12-01,23.400100708007812,43.676231384277344,-5.695430755615234,35.17804718017578,26.040624618530273,33.40485382080078,-3.5110607147216797,48.777381896972656
2008-01-01,32.40254592895508,58.383052825927734,2.089559555053711,29.689950942993164,29.165964126586914,46.22590637207031,-3.022510528564453,43.957427978515625
2008-02-01,12.84248161315918,58.32234191894531,-3.7541770935058594,29.098867416381836,36.00335693359375,32.25557327270508,-4.520986557006836,52.44506072998047
2008-03-01,19.89234733581543,29.795387268066406,-4.618436813354492,19.908323287963867,20.15593910217285,27.314437866210938,-7.701656341552734,39.765525817871094
2008-04-01,17.815567016601562,20.876420974731445,-4.928356170654297,20.414737701416016,16.542343139648438,22.108110427856445,2.3323822021484375,30.375288009643555
2008-05-01,5.225496292114258,19.782119750976562,-17.563161849975586,15.13332748413086,24.288728713989258,15.131731033325195,-12.026147842407227,20.181499481201172
2008-06-01,-16.138172149658203,11.289690017700195,-24.632198333740234,27.776119232177734,34.71735382080078,-7.532318115234375,-16.735645294189453,10.369518280029297
2008-07-01,-21.620866775512695,7.094596862792969,-27.261716842651367,25.953346252441406,19.47859001159668,-11.379152297973633,-20.88121223449707,1.9921112060546875
2008-08-01,-21.280593872070312,13.679584503173828,-26.50609016418457,26.974163055419922,13.976723670959473,-5.599313735961914,-20.57448959350586,5.3309326171875
2008-09-01,-7.326238632202148,21.73908233642578,-24.868627548217773,30.134063720703125,25.760047912597656,6.92845344543457,-21.67038917541504,12.641193389892578
2008-10-01,9.484491348266602,30.137256622314453,-11.875982284545898,18.871530532836914,25.30315589904785,15.420883178710938,-17.184547424316406,31.28268051147461
2008-11-01,15.067831039428711,34.4122314453125,-9.396625518798828,31.0111026763916,20.812519073486328,28.49660301208496,-1.5911312103271484,41.93815612792969
2008-12-01,23.78550910949707,35.03845977783203,-5.72392463684082,32.105403900146484,24.304704666137695,32.43130111694336,-2.282857894897461,45.494239807128906
2009-01-01,28.425430297851562,34.823455810546875,0.8009681701660156,32.517642974853516,16.49830436706543,38.64220428466797,2.8074302673339844,49.90105438232422
2009-02-01,23.661697387695312,46.54993438720703,-1.2653656005859375,30.977197647094727,28.831575393676758,31.35745620727539,0.9579238891601562,41.90918731689453
2009-03-01,26.794370651245117,33.4124641418457,3.0501461029052734,23.210243225097656,25.457807540893555,33.148712158203125,2.0566234588623047,27.82187271118164
2009-04-01,16.69571304321289,31.025741577148438,-8.262096405029297,22.297626495361328,27.422197341918945,29.753902435302734,-3.6439952850341797,29.321866989135742
2009-05-01,0.8495101928710938,24.97237205505371,-10.346229553222656,18.506383895874023,36.194000244140625,6.098676681518555,-2.284778594970703,21.5306396484375
2009-06-01,-5.449811935424805,22.33808135986328,-23.76202392578125,29.95778465270996,16.11642837524414,11.255610466003418,-12.040395736694336,9.576005935668945
2009-07-01,-21.440027236938477,15.48859977722168,-29.73448371887207,33.736083984375,32.959388732910156,-11.286354064941406,-21.936790466308594,3.176361083984375
2009-08-01,-19.105085372924805,11.930363655090332,-22.80895233154297,31.533828735351562,32.69078063964844,-8.234586715698242,-15.441673278808594,5.3058013916015625
2009-09-01,-6.158546447753906,26.64388656616211,-26.8040771484375,28.49177360534668,28.61636734008789,4.860816955566406,-19.833236694335938,9.346232414245605
2009-10-01,11.341370582580566,26.677865982055664,-12.10350227355957,26.35100746154785,18.956220626831055,18.870458602905273,-3.487039566040039,32.850975036621094
2009-11-01,17.653636932373047,30.697263717651367,-4.401273727416992,32.53059005737305,18.878549575805664,32.95130157470703,-7.677955627441406,39.884918212890625
2009-12-01,32.313758850097656,33.42055130004883,0.08899688720703125,27.57592010498047,19.868837356567383,36.4771728515625,-0.7087345123291016,45.33311462402344
2010-01-01,29.954992294311523,33.498287200927734,1.2743282318115234,29.8441104888916,27.341793060302734,37.35768127441406,-0.8026599884033203,42.76612854003906
2010-02-01,40.81822967529297,33.8011474609375,9.27115249633789,27.639686584472656,22.093875885009766,34.63525390625,6.983980178833008,34.195030212402344
2010-03-01,18.817031860351562,31.874759674072266,-0.2730693817138672,26.727798461914062,26.264404296875,21.572559356689453,1.4679603576660156,27.912755966186523
2010-04-01,17.774398803710938,23.909379959106445,-1.8800487518310547,24.890777587890625,20.493518829345703,16.677152633666992,2.8300018310546875,25.221773147583008
2010-05-01,6.522244453430176,22.974321365356445,-11.603008270263672,20.06157112121582,27.669477462768555,18.984182357788086,-10.447839736938477,24.927186965942383
2010-06-01,-7.750232696533203,23.09678840637207,-25.364099502563477,16.536479949951172,24.803064346313477,2.452669143676758,-24.587921142578125,18.7690372467041
2010-07-01,-21.719852447509766,11.276978492736816,-26.606983184814453,22.694631576538086,21.83735466003418,-9.118896484375,-21.726470947265625,-0.4633922576904297
2010-08-01,-20.654050827026367,13.878595352172852,-25.666961669921875,23.239116668701172,19.718992233276367,-5.502780914306641,-21.086000442504883,-3.731962203979492
2010-09-01,-12.241828918457031,24.498550415039062,-21.3011417388916,28.712108612060547,20.81954574584961,1.9859657287597656,-21.766191482543945,8.681982040405273
2010-10-01,5.474647521972656,25.17708969116211,-19.09506607055664,22.0640869140625,19.2324275970459,17.67841148376465,-15.760297775268555,34.08414840698242
2010-11-01,11.937312126159668,22.261028289794922,-12.236862182617188,27.124990463256836,10.427978515625,32.109764099121094,-11.831396102905273,46.21178436279297
2010-12-01,22.30074691772461,30.138694763183594,-8.893817901611328,25.200258255004883,13.350659370422363,39.93943786621094,-10.042369842529297,52.492401123046875
2011-01-01,29.02362823486328,48.6534423828125,-2.5949668884277344,30.943096160888672,27.909494400024414,45.24962615966797,-3.5985641479492188,50.1904182434082
2011-02-01,31.272951126098633,41.394901275634766,-2.805511474609375,25.321544647216797,27.648067474365234,45.360164642333984,-7.921756744384766,46.979610443115234
2011-03-01,17.754207611083984,40.749229431152344,-4.809196472167969,25.721580505371094,23.919666290283203,34.18373107910156,-2.5002212524414062,36.21900177001953
2011-04-01,20.29829216003418,22.403743743896484,-4.524961471557617,12.266000747680664,21.19310760498047,28.567445755004883,1.6966400146484375,22.13880729675293
2011-05-01,4.075799942016602,18.556032180786133,-11.650156021118164,18.947294235229492,25.768953323364258,11.278194427490234,-7.462064743041992,22.78447723388672
2011-06-01,-12.220380783081055,20.32987403869629,-23.947738647460938,22.810794830322266,30.953624725341797,-5.265380859375,-21.965106964111328,14.290741920471191
2011-07-01,-20.79132080078125,12.551990509033203,-24.38637351989746,29.449981689453125,18.206878662109375,-9.407854080200195,-21.414182662963867,1.6264591217041016
2011-08-01,-19.49471092224121,7.09185791015625,-29.149953842163086,23.926681518554688,21.65455436706543,-5.95842170715332,-20.382511138916016,0.7018165588378906
2011-09-01,-12.329164505004883,15.573312759399414,-26.332162857055664,31.11855125427246,30.411470413208008,-0.6684799194335938,-20.289518356323242,7.770866394042969
2011-10-01,10.271085739135742,30.16758918762207,-9.837715148925781,24.633764266967773,26.716405868530273,16.31548309326172,-13.28538703918457,27.269086837768555
2011-11-01,12.374780654907227,49.41315460205078,-7.047992706298828,34.968017578125,34.83642578125,26.78132438659668,-9.851751327514648,31.47998809814453
