,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1996-02-01,-3.015279769897461,26.48384666442871,-6.354930877685547,27.705183029174805,42.11631393432617,48.12702178955078,46.47871398925781,27.09617042541504
1996-03-01,-1.8948955535888672,33.99060821533203,5.7045440673828125,31.6588134765625,35.855712890625,47.989662170410156,29.894655227661133,21.29564094543457
1996-04-01,-8.22500228881836,32.96289825439453,-2.330141067504883,27.643953323364258,33.71588897705078,33.30877685546875,19.26669692993164,16.828983306884766
1996-05-01,-18.81324577331543,27.293107986450195,-2.9077110290527344,28.00307273864746,28.433353424072266,27.859092712402344,16.415250778198242,1.4927482604980469
1996-06-01,-15.443807601928711,31.306310653686523,-26.04363441467285,28.78750991821289,11.817854881286621,7.412431716918945,-8.824087142944336,-20.981204986572266
1996-07-01,-23.4702205657959,15.758244514465332,-30.414304733276367,26.88268280029297,3.54486083984375,3.8113040924072266,-14.977117538452148,-36.90494155883789
1996-08-01,-22.353139877319336,19.88729476928711,-25.507436752319336,19.278282165527344,-1.5953521728515625,0.8009872436523438,-16.833946228027344,-31.862369537353516
1996-09-01,-26.473915100097656,31.15571403503418,-22.306800842285156,36.3753662109375,14.095040321350098,14.601448059082031,-3.306550979614258,-17.62666130065918
1996-10-01,-20.00148582458496,30.457332611083984,-20.68166160583496,35.76634979248047,33.676170349121094,32.07750701904297,21.17814064025879,0.4633808135986328
1996-11-01,-13.585323333740234,31.433740615844727,-2.7720088958740234,37.00257873535156,46.553184509277344,35.72828674316406,29.1995849609375,11.551412582397461
1996-12-01,-12.50796127319336,24.97951316833496,-1.651620864868164,37.92603302001953,50.0235710144043,34.19085693359375,34.26036071777344,21.269163131713867
1997-01-01,-5.344768524169922,29.2684383392334,-3.6597747802734375,26.54965591430664,47.96617889404297,47.69430160522461,52.164825439453125,28.662817001342773
1997-02-01,-12.04241943359375,42.1639404296875,-10.209278106689453,29.992904663085938,54.294273376464844,62.028968811035156,38.47160339355469,12.037534713745117
1997-03-01,10.76443099975586,24.934663772583008,8.983383178710938,20.999753952026367,28.371400833129883,46.981231689453125,32.496788024902344,25.737276077270508
1997-04-01,3.343942642211914,16.641559600830078,0.5323600769042969,9.872278213500977,18.837753295898438,33.773155212402344,30.872032165527344,24.229734420776367
1997-05-01,-9.348058700561523,19.93014907836914,-10.873506546020508,19.111257553100586,25.80890655517578,36.605899810791016,17.523944854736328,6.009000778198242
1997-06-01,-16.07989501953125,23.594810485839844,-18.178403854370117,27.055967330932617,17.983043670654297,16.332237243652344,3.396038055419922,-16.511320114135742
1997-07-01,-23.66644287109375,20.81416130065918,-29.27983283996582,23.0836124420166,2.9287967681884766,-0.39560699462890625,-16.05059051513672,-37.0047607421875
1997-08-01,-25.734018325805664,18.009090423583984,-25.387252807617188,20.682292938232422,1.9601287841796875,-0.09279632568359375,-10.497434616088867,-32.4788818359375
1997-09-01,-14.303731918334961,29.99941635131836,-11.321208953857422,29.944063186645508,15.775457382202148,15.179603576660156,1.004486083984375,-13.836490631103516
1997-10-01,-6.303670883178711,14.54956340789795,-1.9324512481689453,15.838949203491211,29.445890426635742,29.154478073120117,25.869144439697266,19.28545379638672
1997-11-01,-4.991493225097656,19.28219985961914,-1.447305679321289,29.67381477355957,47.16844940185547,40.084964752197266,43.05609130859375,24.869544982910156
1997-12-01,-3.3178939819335938,28.631885528564453,-1.6980171203613281,30.559452056884766,52.422054290771484,52.50996398925781,51.33128356933594,26.89805030822754
1998-01-01,1.9795036315917969,36.15947723388672,5.212146759033203,35.99751663208008,55.08745574951172,58.087799072265625,53.80323791503906,31.62952423095703
1998-02-01,3.6481761932373047,27.667245864868164,0.6216640472412109,24.014162063598633,51.51617431640625,58.753631591796875,53.07360076904297,26.78055763244629
1998-03-01,0.5725822448730469,37.15740966796875,-0.07034683227539062,26.286500930786133,40.574913024902344,54.17787170410156,40.874298095703125,24.894304275512695
1998-04-01,-1.5377960205078125,21.20359230041504,2.6077098846435547,17.55214500427246,28.809141159057617,29.919952392578125,33.494510650634766,21.74836540222168
1998-05-01,-8.23866081237793,24.045244216918945,-10.751485824584961,26.43373680114746,24.271005630493164,31.194360733032227,20.35453224182129,9.275856018066406
1998-06-01,-21.98885154724121,19.089941024780273,-28.432872772216797,33.28347396850586,13.370648384094238,17.49488639831543,-1.915700912475586,-20.611377716064453
1998-07-01,-22.96714973449707,21.33937644958496,-32.76978302001953,29.213220596313477,4.471059799194336,5.57533073425293,-18.209794998168945,-38.90624237060547
1998-08-01,-21.09562110900879,24.22028923034668,-33.03644561767578,29.594398498535156,3.996633529663086,4.003177642822266,-15.80331039428711,-33.793888092041016
1998-09-01,-24.199024200439453,29.144512176513672,-33.21312713623047,29.262298583984375,6.836650848388672,16.377531051635742,0.1374187469482422,-20.125499725341797
1998-10-01,-23.196184158325195,26.828001022338867,-22.64159393310547,39.792930603027344,30.530162811279297,25.749908447265625,15.575913429260254,-4.219123840332031
1998-11-01,-20.727527618408203,26.83127212524414,-4.408893585205078,37.43061447143555,40.866119384765625,28.72734260559082,29.316286087036133,13.480255126953125
1998-12-01,-11.7281494140625,34.75419616699219,0.10470008850097656,27.75722312927246,44.78258514404297,28.095863342285156,35.10756301879883,14.291688919067383
1999-01-01,-9.359594345092773,24.675901412963867,-1.333517074584961,36.64426040649414,46.18199157714844,46.35845947265625,44.20751953125,21.943937301635742
1999-02-01,-8.97502326965332,24.238052368164062,7.624856948852539,29.55048179626465,39.54603576660156,39.239707946777344,33.19975662231445,27.332944869995117
1999-03-01,-15.29965591430664,30.74748420715332,-1.5982227325439453,45.30796432495117,47.267452239990234,45.261348724365234,34.45835876464844,14.48056697845459
1999-04-01,-20.618741989135742,32.7369384765625,-4.654825210571289,39.416175842285156,33.126502990722656,38.222503662109375,17.314085006713867,3.874025344848633
1999-05-01,-20.04937744140625,33.72084045410156,-17.074350357055664,29.044376373291016,22.74637794494629,27.00497817993164,3.2696971893310547,-8.843502044677734
1999-06-01,-23.66868782043457,40.050472259521484,-25.147043228149414,33.42450714111328,10.718083381652832,12.993886947631836,-7.912870407104492,-28.82961654663086
1999-07-01,-29.305753707885742,29.109304428100586,-30.29298973083496,21.72085189819336,3.1864585876464844,6.779130935668945,-18.389554977416992,-40.739707946777344
1999-08-01,-26.129283905029297,18.387889862060547,-26.34903907775879,22.260251998901367,3.5943374633789062,2.805215835571289,-13.748048782348633,-33.3346061706543
1999-09-01,-21.39621353149414,30.45281219482422,-26.179229736328125,33.670902252197266,5.62208366394043,11.990004539489746,-3.9472789764404297,-24.464468002319336
1999-10-01,-20.940052032470703,27.82906150817871,-26.29743003845215,33.21807098388672,31.589881896972656,31.508304595947266,19.42340660095215,-2.390676498413086
1999-11-01,-13.048826217651367,32.48721694946289,-1.7597103118896484,31.443376541137695,41.517173767089844,39.221397399902344,34.794647216796875,16.91119956970215
1999-12-01,-8.537178039550781,28.716407775878906,0.7691440582275391,26.064355850219727,45.72749328613281,32.07933807373047,35.836822509765625,18.43950080871582
2000-01-01,-6.1617431640625,31.617942810058594,-8.268806457519531,28.518213272094727,47.32576370239258,56.31635284423828,41.40575408935547,15.808971405029297
2000-02-01,-11.462833404541016,35.43946075439453,-13.818492889404297,27.048925399780273,56.73125457763672,59.94414138793945,44.29118347167969,11.65313720703125
2000-03-01,-15.205482482910156,33.08723068237305,-7.207559585571289,25.490489959716797,50.296913146972656,52.764007568359375,34.678245544433594,11.467977523803711
2000-04-01,-18.042905807495117,30.397253036499023,-2.7825565338134766,24.861284255981445,34.88569259643555,35.83721160888672,20.417421340942383,6.7738037109375
2000-05-01,-20.328271865844727,46.87486267089844,-16.150148391723633,27.458681106567383,17.876604080200195,25.865955352783203,-1.160684585571289,-11.44740104675293
2000-06-01,-24.249223709106445,29.915491104125977,-31.39849281311035,32.26258087158203,8.784856796264648,12.347492218017578,-8.555120468139648,-29.452587127685547
2000-07-01,-27.14150619506836,19.41961097717285,-28.99139976501465,18.39950942993164,-3.288318634033203,2.528818130493164,-17.389699935913086,-36.28296661376953
2000-08-01,-26.027111053466797,14.797444343566895,-32.89692687988281,26.803760528564453,6.052019119262695,4.737033843994141,-14.211101531982422,-34.011322021484375
2000-09-01,-19.819076538085938,31.076175689697266,-27.018064498901367,31.494503021240234,14.127093315124512,12.652664184570312,-0.6532058715820312,-17.36741065979004
2000-10-01,-21.80098533630371,39.37413024902344,-12.645805358886719,35.388023376464844,30.3475341796875,31.58022689819336,13.36416244506836,-1.2086906433105469
2000-11-01,-11.785150527954102,29.540027618408203,-3.0602989196777344,34.899410247802734,48.20527648925781,42.34355926513672,33.918739318847656,16.134719848632812
2000-12-01,-9.155179977416992,31.076175689697266,-3.536914825439453,37.74711608886719,50.603797912597656,42.988197326660156,37.051048278808594,22.2707462310791
2001-01-01,-12.72885513305664,30.128101348876953,-15.54202651977539,42.74595642089844,58.19851303100586,50.93363952636719,42.67967987060547,16.60234832763672
2001-02-01,-7.568061828613281,33.070499420166016,2.8579025268554688,35.39824295043945,46.269874572753906,53.58610534667969,40.72802734375,20.228988647460938
2001-03-01,-11.489603042602539,16.322357177734375,-0.46389198303222656,19.859529495239258,36.59110641479492,36.934051513671875,45.26587677001953,27.614805221557617
2001-04-01,-9.208246231079102,22.13922691345215,-8.045204162597656,22.256855010986328,38.08384323120117,32.603294372558594,31.04097557067871,14.86938190460205
2001-05-01,-18.701457977294922,37.36480712890625,-15.767343521118164,26.300994873046875,22.347976684570312,27.45575523376465,4.431821823120117,-7.876216888427734
2001-06-01,-24.854650497436523,29.993906021118164,-31.973726272583008,28.386852264404297,9.993549346923828,6.9268951416015625,-7.563089370727539,-30.78583526611328
2001-07-01,-22.535188674926758,26.322534561157227,-29.40410041809082,25.85201644897461,-3.1528053283691406,2.1438426971435547,-19.52155303955078,-38.45661163330078
2001-08-01,-28.22945785522461,27.043224334716797,-28.01573944091797,26.58098793029785,3.431140899658203,7.3145751953125,-13.640069961547852,-32.77394104003906
2001-09-01,-21.529539108276367,31.809709548950195,-19.054346084594727,35.515872955322266,13.119848251342773,15.929705619812012,2.085855484008789,-17.720657348632812
2001-10-01,-18.607025146484375,41.463623046875,-18.563949584960938,29.67746353149414,31.128780364990234,27.8682861328125,14.781575202941895,-2.680631637573242
2001-11-01,-12.829916000366211,26.38549041748047,-13.325286865234375,31.032690048217773,44.637969970703125,35.418121337890625,32.180824279785156,16.859146118164062
2001-12-01,-3.4394264221191406,33.83592224121094,10.43756103515625,32.556907653808594,41.65746307373047,35.74284744262695,32.14271545410156,25.23570442199707
2002-01-01,0.5735416412353516,31.479507446289062,-6.8420867919921875,28.77189064025879,48.30650329589844,57.773826599121094,39.706485748291016,21.00809669494629
2002-02-01,-6.428638458251953,25.03843116760254,-2.9019012451171875,35.32643127441406,46.831459045410156,46.50194549560547,44.11918258666992,26.3176326751709
2002-03-01,-3.2904796600341797,23.919326782226562,-0.7491798400878906,26.525909423828125,34.26483154296875,34.996917724609375,41.092933654785156,27.074583053588867
2002-04-01,-3.1847877502441406,32.399658203125,2.5848217010498047,22.946325302124023,23.381534576416016,36.52325439453125,23.21677589416504,13.475894927978516
2002-05-01,-19.40249252319336,43.889137268066406,-21.258342742919922,25.122364044189453,26.064279556274414,35.06064224243164,3.823610305786133,-5.329738616943359
2002-06-01,-22.124095916748047,36.890071868896484,-31.13444709777832,31.26967430114746,12.170271873474121,16.513023376464844,-3.508085250854492,-23.95041275024414
2002-07-01,-27.012409210205078,28.01183319091797,-18.88179588317871,21.37957763671875,0.7243099212646484,9.865224838256836,-14.450450897216797,-33.44104766845703
2002-08-01,-24.122940063476562,20.79204750061035,-26.202611923217773,15.83378791809082,-1.18438720703125,3.2283096313476562,-11.50191879272461,-33.88402557373047
2002-09-01,-23.331796646118164,23.717266082763672,-17.125425338745117,34.603675842285156,12.349019050598145,11.074481964111328,3.301362991333008,-13.283161163330078
2002-10-01,-12.457820892333984,13.617338180541992,-13.654642105102539,24.290807723999023,39.411170959472656,22.402315139770508,25.890195846557617,9.93983268737793
2002-11-01,-14.064979553222656,20.173433303833008,-11.155305862426758,34.389183044433594,47.855751037597656,38.93243408203125,32.80067443847656,16.702651977539062
2002-12-01,-1.0103034973144531,34.08298110961914,-2.0889968872070312,33.36488723754883,46.150665283203125,50.474769592285156,43.458595275878906,22.868610382080078
2003-01-01,-3.0515289306640625,26.39095115661621,4.587827682495117,33.72564697265625,48.29616928100586,39.64395523071289,43.15410614013672,31.61890411376953
2003-02-01,-3.818056106567383,36.34123992919922,-4.5732421875,27.727920532226562,38.457698822021484,61.588069915771484,46.717735290527344,24.396032333374023
2003-03-01,-4.100034713745117,35.87937927246094,-0.5461311340332031,27.744125366210938,35.576332092285156,53.74290084838867,36.451438903808594,18.549022674560547
2003-04-01,-3.2622032165527344,30.149049758911133,1.81341552734375,26.588661193847656,25.96636199951172,29.24315071105957,24.865997314453125,18.749975204467773
2003-05-01,-17.4583797454834,26.457393646240234,-14.777959823608398,23.094715118408203,35.829139709472656,42.703590393066406,20.550424575805664,0.4861717224121094
2003-06-01,-20.82105827331543,39.19830322265625,-26.110593795776367,30.915576934814453,12.76197338104248,12.031097412109375,-2.884613037109375,-24.0767822265625
2003-07-01,-20.488842010498047,21.830673217773438,-29.779558181762695,32.09048843383789,5.505069732666016,-0.13774871826171875,-14.957843780517578,-39.2841911315918
2003-08-01,-26.006877899169922,23.81424903869629,-26.30506134033203,33.20219802856445,-0.19446945190429688,3.2200679779052734,-15.842672348022461,-31.907365798950195
2003-09-01,-23.543615341186523,27.83001708984375,-21.621620178222656,35.782142639160156,11.185161590576172,12.322800636291504,-4.169721603393555,-22.652301788330078
2003-10-01,-20.326784133911133,15.836191177368164,-13.278932571411133,35.4094123840332,34.94593048095703,20.143661499023438,26.408777236938477,10.655233383178711
2003-11-01,-7.331451416015625,27.98883056640625,-6.06092643737793,34.352806091308594,47.046714782714844,37.136940002441406,35.462890625,17.750080108642578
2003-12-01,-6.8193511962890625,30.875062942504883,-0.8313522338867188,31.884675979614258,43.43770980834961,46.64805221557617,40.88531494140625,23.180606842041016
2004-01-01,2.4112777709960938,29.112964630126953,3.6596813201904297,29.035659790039062,44.19906997680664,47.646575927734375,44.029659271240234,35.38294219970703
2004-02-01,-7.250280380249023,41.432518005371094,-3.7600135803222656,30.805465698242188,50.66807556152344,50.850643157958984,37.1790657043457,17.615812301635742
2004-03-01,-6.768352508544922,29.770885467529297,2.58233642578125,36.580360412597656,36.12474822998047,31.905838012695312,29.93207359313965,19.63233757019043
2004-04-01,-1.024709701538086,30.583415985107422,-0.9013500213623047,18.3345890045166,23.23773956298828,38.02942657470703,23.594661712646484,15.4627685546875
2004-05-01,-21.53701400756836,28.22806167602539,-24.84141731262207,30.277482986450195,26.966501235961914,30.13109588623047,8.202618598937988,-7.10882568359375
2004-06-01,-26.18522071838379,33.43550109863281,-32.693695068359375,31.28245735168457,13.400188446044922,7.521671295166016,-3.1366348266601562,-24.568384170532227
2004-07-01,-22.295269012451172,28.241220474243164,-25.874353408813477,26.030609130859375,2.7336578369140625,7.965768814086914,-15.339406967163086,-34.05558776855469
2004-08-01,-25.87599754333496,24.384164810180664,-26.83656120300293,30.491308212280273,1.1859016418457031,4.815975189208984,-12.806415557861328,-35.305641174316406
2004-09-01,-19.71622085571289,21.87419891357422,-23.86440658569336,37.096824645996094,8.635202407836914,8.304595947265625,-2.1119251251220703,-17.54837417602539
2004-10-01,-10.143482208251953,22.283754348754883,-10.613895416259766,27.249406814575195,31.98971939086914,25.6671085357666,28.741239547729492,10.122100830078125
2004-11-01,-4.94097900390625,25.815139770507812,-9.480627059936523,24.004215240478516,42.24833679199219,39.797584533691406,35.981651306152344,17.76055335998535
2004-12-01,-5.187700271606445,29.553773880004883,-1.9737625122070312,40.74828338623047,47.47716522216797,41.04928207397461,41.48515319824219,26.16712760925293
2005-01-01,-0.09414291381835938,26.97578239440918,-0.0679931640625,32.673248291015625,49.08745193481445,47.514896392822266,47.94552230834961,34.74616241455078
2005-02-01,0.8037109375,26.559106826782227,6.149007797241211,32.04736328125,50.42464828491211,49.936492919921875,51.42710876464844,33.396759033203125
2005-03-01,-2.0293312072753906,28.077617645263672,5.470821380615234,23.560441970825195,36.336151123046875,45.185699462890625,33.272979736328125,18.382516860961914
2005-04-01,-3.0509700775146484,23.422714233398438,-0.8507843017578125,19.231555938720703,33.2102165222168,32.63837814331055,28.061927795410156,18.783498764038086
2005-05-01,-15.74996566772461,21.027267456054688,-6.996303558349609,23.096696853637695,28.720937728881836,40.431419372558594,24.538496017456055,1.452260971069336
2005-06-01,-24.75293731689453,27.322721481323242,-31.832921981811523,31.069311141967773,15.835391998291016,16.94245719909668,-0.9240074157714844,-23.47501564025879
2005-07-01,-25.572336196899414,21.079570770263672,-32.155452728271484,24.895893096923828,-0.23361778259277344,-0.8368358612060547,-16.028913497924805,-37.750057220458984
2005-08-01,-26.644533157348633,26.35687255859375,-28.675609588623047,29.109718322753906,2.989948272705078,4.820529937744141,-13.896720886230469,-35.48711395263672
2005-09-01,-26.311546325683594,34.676422119140625,-26.050033569335938,34.308563232421875,7.948205947875977,10.697563171386719,1.1715717315673828,-22.27031898498535
2005-10-01,-18.642282485961914,33.67222213745117,-21.447431564331055,31.214014053344727,34.38004684448242,30.567209243774414,19.606388092041016,2.559326171875
2005-11-01,-14.055370330810547,23.654586791992188,-8.453794479370117,30.58289909362793,52.907264709472656,38.1545295715332,39.25287628173828,19.683101654052734
2005-12-01,-16.250324249267578,22.287752151489258,-0.12029457092285156,34.86994171142578,52.520225524902344,35.34938049316406,43.96879959106445,27.486604690551758
2006-01-01,-6.6798553466796875,31.723840713500977,4.963829040527344,44.6744499206543,49.00120544433594,49.07459259033203,39.04076385498047,23.65117835998535
2006-02-01,1.3116130828857422,33.11039733886719,9.709053039550781,36.711090087890625,37.7978515625,37.32161331176758,28.94603157043457,23.249887466430664
2006-03-01,-9.029825210571289,24.113365173339844,-1.4771251678466797,29.64243507385254,43.23948287963867,42.21517562866211,39.87145233154297,23.805761337280273
2006-04-01,-11.38292121887207,23.24051856994629,2.643524169921875,20.002086639404297,31.392812728881836,35.39479064941406,30.89471435546875,14.944571495056152
2006-05-01,-15.526988983154297,32.02519989013672,-7.779109954833984,31.135173797607422,19.63358497619629,18.549943923950195,2.5670127868652344,-0.8587932586669922
2006-06-01,-20.86087989807129,18.799776077270508,-27.720300674438477,33.27435302734375,12.435333251953125,8.163225173950195,-1.1055011749267578,-19.836572647094727
2006-07-01,-28.63374137878418,22.968828201293945,-25.6826171875,19.8459415435791,-1.1211166381835938,-2.5389060974121094,-15.422372817993164,-37.391876220703125
2006-08-01,-25.61235237121582,16.668405532836914,-23.52157974243164,22.71587562561035,-4.548482894897461,3.3945770263671875,-10.745851516723633,-34.966957092285156
2006-09-01,-19.37282371520996,28.15906524658203,-27.08323097229004,31.207002639770508,10.912924766540527,17.146207809448242,1.2819461822509766,-17.609954833984375
2006-10-01,-11.475046157836914,27.426748275756836,-6.337898254394531,23.167129516601562,27.44236183166504,28.813310623168945,20.93739128112793,7.847812652587891
2006-11-01,-5.558736801147461,28.999120712280273,-9.39520263671875,26.99266815185547,47.713016510009766,45.155372619628906,33.08073425292969,18.35476303100586
2006-12-01,-3.9332752227783203,25.8699893951416,-4.500080108642578,35.44163513183594,56.13700485229492,52.722129821777344,43.94213104248047,19.589866638183594
2007-01-01,-4.46672248840332,24.51959228515625,2.879840850830078,31.76818084716797,54.18370819091797,49.92096710205078,46.66368103027344,25.115476608276367
2007-02-01,-5.224828720092773,30.563562393188477,-9.892318725585938,22.360918045043945,43.36945343017578,63.35968017578125,49.32508087158203,19.429683685302734
2007-03-01,-11.174032211303711,29.746028900146484,-0.37905311584472656,31.52886390686035,40.45427703857422,46.85481262207031,35.958641052246094,18.584842681884766
2007-04-01,-6.013452529907227,27.38819122314453,1.3877201080322266,18.36479949951172,21.96098518371582,31.535287857055664,20.843101501464844,14.982232093811035
2007-05-01,-16.336223602294922,21.7425479888916,-11.997993469238281,26.875825881958008,19.901891708374023,27.450830459594727,14.346195220947266,1.2897453308105469
2007-06-01,-19.906709671020508,31.310426712036133,-28.679540634155273,28.282819747924805,16.585176467895508,9.14224624633789,-4.285226821899414,-27.036439895629883
2007-07-01,-22.19708824157715,21.728092193603516,-29.96607208251953,26.048654556274414,5.024059295654297,4.64500617980957,-15.113937377929688,-35.63901901245117
2007-08-01,-26.586715698242188,25.841461181640625,-28.7935791015625,28.530168533325195,-4.257923126220703,7.39314079284668,-14.797523498535156,-36.7713623046875
2007-09-01,-24.277063369750977,22.60344886779785,-26.830852508544922,29.270606994628906,11.651063919067383,7.725614547729492,0.7147388458251953,-20.751548767089844
2007-10-01,-18.90607452392578,25.900888442993164,-17.1778507232666,42.68523025512695,28.23784637451172,31.927188873291016,15.367711067199707,1.5049686431884766
2007-11-01,-10.57332992553711,33.33578872680664,-1.5740337371826172,30.377248764038086,37.005859375,35.441463470458984,26.91598129272461,14.762189865112305
2007-12-01,-11.77313232421875,28.72933006286621,-5.316381454467773,41.82914733886719,52.74619674682617,46.47736358642578,40.783538818359375,20.374101638793945
2008-01-01,-3.3627853393554688,34.99053192138672,-1.3083686828613281,33.3099365234375,48.141334533691406,61.58927917480469,50.90025329589844,25.00601577758789
2008-02-01,-10.677839279174805,41.68415069580078,-5.768651962280273,38.34373474121094,52.8140869140625,57.40216827392578,33.24283981323242,8.441307067871094
2008-03-01,-7.708045959472656,23.815860748291016,-7.569061279296875,25.488468170166016,44.078834533691406,37.44751739501953,35.1119384765625,14.665255546569824
2008-04-01,-9.717727661132812,20.830093383789062,2.0719852447509766,24.72804832458496,35.48576354980469,31.404090881347656,25.961334228515625,13.949564933776855
2008-05-01,-20.05050277709961,25.905420303344727,-12.697107315063477,25.272804260253906,21.347688674926758,30.57497787475586,9.794408798217773,1.6342658996582031
2008-06-01,-19.33161735534668,32.84505844116211,-23.874969482421875,29.919994354248047,9.174571990966797,5.249458312988281,-8.615436553955078,-27.867177963256836
2008-07-01,-24.502796173095703,19.222986221313477,-27.721803665161133,24.734437942504883,1.1486186981201172,2.984172821044922,-17.385835647583008,-35.603981018066406
2008-08-01,-23.900529861450195,15.687667846679688,-29.197914123535156,27.608379364013672,4.965099334716797,7.152107238769531,-13.874483108520508,-35.567237854003906
2008-09-01,-25.539587020874023,31.193220138549805,-25.847909927368164,35.10076141357422,14.537452697753906,18.90987205505371,7.493976593017578,-17.456125259399414
2008-10-01,-16.670146942138672,30.985544204711914,-20.393970489501953,24.359020233154297,33.46649169921875,33.80836486816406,19.95784568786621,2.7828826904296875
2008-11-01,-13.705144882202148,25.210500717163086,-1.0591564178466797,37.19511413574219,45.71150207519531,37.790985107421875,29.565345764160156,12.903188705444336
2008-12-01,-8.48923110961914,28.1818904876709,-2.8164310455322266,38.861328125,49.14936828613281,37.24303436279297,38.885292053222656,22.892494201660156
2009-01-01,-7.4789276123046875,20.66009521484375,3.0436744689941406,39.95935821533203,52.89618682861328,37.54027557373047,45.35738754272461,28.23611068725586
2009-02-01,-10.349466323852539,32.425411224365234,1.710348129272461,38.66971969604492,45.347679138183594,47.61142349243164,36.93024444580078,21.927078247070312
2009-03-01,-4.396419525146484,29.810537338256836,3.0938358306884766,26.184341430664062,34.302425384521484,45.75220489501953,33.70857238769531,21.383392333984375
2009-04-01,-13.325178146362305,28.825103759765625,-3.5582351684570312,29.883352279663086,33.93511199951172,40.515987396240234,26.681102752685547,14.61481761932373
2009-05-01,-17.317068099975586,36.78299331665039,-5.514537811279297,25.399555206298828,23.770112991333008,23.972375869750977,6.700614929199219,-0.5453052520751953
2009-06-01,-23.773351669311523,17.011245727539062,-19.029033660888672,36.36066818237305,10.588945388793945,26.363950729370117,3.085744857788086,-13.268545150756836
2009-07-01,-25.245834350585938,34.86067199707031,-32.69401931762695,34.52086639404297,3.228139877319336,4.00483512878418,-11.34622573852539,-37.93023681640625
2009-08-01,-21.406047821044922,32.917320251464844,-23.34778594970703,31.749038696289062,5.061464309692383,3.707101821899414,-12.45948600769043,-32.10502624511719
2009-09-01,-26.069454193115234,35.679443359375,-27.53384780883789,33.718284606933594,11.232955932617188,23.912508010864258,1.7378559112548828,-16.1245174407959
2009-10-01,-16.611570358276367,20.59051513671875,-6.113239288330078,36.17620086669922,34.84773254394531,30.488527297973633,21.019317626953125,10.813863754272461
2009-11-01,-9.639110565185547,23.041961669921875,-8.071159362792969,36.47393798828125,43.00141143798828,35.99335479736328,33.028968811035156,15.291189193725586
2009-12-01,-2.338176727294922,24.13418960571289,-2.7540321350097656,31.990137100219727,53.737606048583984,40.05482482910156,47.32177734375,28.21183967590332
2010-01-01,-8.440359115600586,28.884225845336914,-1.2097835540771484,37.24514389038086,47.62843704223633,40.47068405151367,40.480613708496094,27.36330795288086
2010-02-01,2.2060775756835938,26.429901123046875,10.710977554321289,32.52350616455078,43.63995361328125,40.59977340698242,49.149356842041016,42.20343780517578
2010-03-01,-3.505229949951172,31.735742568969727,5.757648468017578,29.125850677490234,37.074684143066406,35.04899597167969,29.316171646118164,17.05282974243164
2010-04-01,-5.707998275756836,23.955718994140625,4.005031585693359,27.179603576660156,35.78877258300781,28.609500885009766,23.73891830444336,17.05282974243164
2010-05-01,-12.427183151245117,30.529268264770508,-13.72964859008789,24.614397048950195,30.391904830932617,28.86271095275879,16.91215705871582,5.436582565307617
2010-06-01,-22.66815185546875,29.039793014526367,-33.30796813964844,26.06580924987793,20.415735244750977,16.309749603271484,1.5159549713134766,-22.290817260742188
2010-07-01,-24.705421447753906,24.377737045288086,-31.283935546875,23.437713623046875,-1.2610893249511719,2.0720252990722656,-13.239776611328125,-37.922027587890625
2010-08-01,-25.09103012084961,24.01695442199707,-29.532976150512695,23.005765914916992,-5.135377883911133,7.510263442993164,-14.661396026611328,-35.720916748046875
2010-09-01,-22.06905174255371,25.345895767211914,-28.9984188079834,30.35384178161621,9.065936088562012,16.57454490661621,-1.1766853332519531,-18.606849670410156
2010-10-01,-23.46750259399414,24.82788848876953,-23.919309616088867,31.159812927246094,35.550453186035156,26.659942626953125,19.528669357299805,-3.1047286987304688
2010-11-01,-16.602678298950195,18.722698211669922,-14.461145401000977,35.977439880371094,48.19609069824219,27.343446731567383,28.892501831054688,9.809019088745117
2010-12-01,-16.523239135742188,18.694564819335938,-7.276910781860352,34.73124313354492,54.839149475097656,37.56786346435547,42.119041442871094,19.78684425354004
2011-01-01,-12.995887756347656,32.88362121582031,-3.8880615234375,33.808265686035156,56.20674133300781,54.78205490112305,47.28314208984375,23.196796417236328
2011-02-01,-12.441455841064453,28.367429733276367,-8.242835998535156,29.479808807373047,55.050498962402344,55.81196594238281,48.11479187011719,21.90194320678711
2011-03-01,-14.815347671508789,33.36787414550781,0.6421623229980469,26.684823989868164,40.984336853027344,47.24279022216797,32.56604766845703,11.836137771606445
2011-04-01,-10.02369499206543,22.514278411865234,2.640583038330078,17.059410095214844,26.23566246032715,36.74711990356445,28.885019302368164,14.492513656616211
2011-05-01,-16.77341651916504,28.606046676635742,-9.309598922729492,26.476032257080078,25.805797576904297,25.8286075592041,7.979654312133789,2.0370216369628906
2011-06-01,-25.207502365112305,35.45928955078125,-31.815101623535156,27.200658798217773,14.443387031555176,11.98176383972168,-6.272487640380859,-28.992048263549805
2011-07-01,-23.228376388549805,23.65648651123047,-29.220136642456055,30.344799041748047,0.8421783447265625,4.065273284912109,-17.013792037963867,-35.03468704223633
2011-08-01,-22.551122665405273,22.584457397460938,-28.848175048828125,22.394969940185547,-0.252655029296875,1.7633132934570312,-11.709810256958008,-35.908447265625
