,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
1997-09-01,134.04480981045083,140.42032877604169,36.521014882557424,112.9586452907986,282.585973324983,487.1002784142127,221.83316548665366,215.63163170447714
1997-10-01,130.517578125,148.88710021972656,59.94587798616779,115.39170441804109,249.03378693953803,613.5620704064003,184.08775329589844,234.33817349947415
1997-11-01,129.8602119821017,186.604855855306,89.21852111816406,116.08891239872685,301.5351005222486,597.8823735163762,191.29492441813153,211.63324209359976
1997-12-01,117.42344840628202,205.96343994140625,86.023638141689,120.92409487123842,345.85123476774794,597.1045860877404,199.6360566880968,241.1639727078951
1998-01-01,100.52285116226948,230.56849161783856,87.19898053069612,119.13143581814235,274.17381950046706,474.8887282151442,166.0732799106174,188.3351839505709
1998-02-01,88.33924590564165,204.8260243733724,74.64534133227903,110.42204680266202,185.71400849715522,463.8960618239183,145.34440570407443,182.78548900897687
1998-03-01,77.99869599889537,197.85107930501303,62.32565125422691,108.04828785083912,143.66455078125,403.98163428673377,120.93802558051216,160.01544365516074
1998-04-01,94.58693832647606,174.65567270914715,44.045135156432195,107.51397592050057,131.82641734247622,463.678712111253,108.5515022277832,130.01905588003305
1998-05-01,120.65046967053023,162.49738057454428,38.55185722237202,110.46631989655671,171.99133168096128,359.9953871506911,121.58933215671117,101.83431185208833
1998-06-01,131.9033013015497,135.67771911621094,33.31216840601679,109.71459847909432,300.3882698390795,444.2711463341346,184.06439887152777,155.1243415245643
1998-07-01,132.7212974673412,134.98083750406903,40.22305616691931,111.48603086118344,300.6151282269022,535.6031564565806,235.32901340060764,254.83043377216046
1998-08-01,133.29650378618084,142.51650492350262,46.39599074178667,112.57280702944155,300.22463591202444,569.3088824932391,242.38982730441623,247.7313995361328
1998-09-01,134.62959664766905,134.18863932291669,40.32186821325501,108.55419582790798,306.8717956542969,514.48241013747,233.94559224446616,223.3373055091271
1998-10-01,131.51452736776383,144.7063446044922,42.778778076171875,109.92050170898436,276.0810852050781,486.7362389197716,203.9324230617947,168.64599081186148
1998-11-01,125.77084400614754,161.52071634928387,44.072757550139926,105.80965960467303,252.6524253513502,442.5221663254958,165.8660994635688,128.3011949979342
1998-12-01,118.76757262183018,171.16888682047528,53.95291456535681,111.89332750108507,252.5842583697775,378.7158085749699,117.10422303941515,130.48556401179385
1999-01-01,105.72751154665087,195.30118306477866,76.43725836454932,114.85724555121527,264.5655590554942,366.8311779315655,122.26074006822374,200.1634744497446
1999-02-01,96.73755207999808,184.48436737060547,74.25641871210354,108.225018536603,197.6198279339334,269.5606818565955,116.70656204223633,191.74470167893628
1999-03-01,82.1426516673604,202.57790883382162,58.00868361743528,104.71004062228732,119.12483547044836,249.63261530949518,74.82696109347873,130.55025247427133
1999-04-01,120.44174944768187,168.6468505859375,34.43908406727349,103.6051517062717,97.40202530570652,240.54691608135516,74.4817680782742,72.82948127159705
1999-05-01,133.97284335777408,149.551264444987,30.339562714989505,109.10127992983217,247.8413623312245,395.2710665189303,151.49187511867947,115.0612317598783
1999-06-01,128.34779082751666,119.40404256184897,32.0219580806903,106.7758235224971,297.72093399711275,490.016614473783,202.32484605577258,177.79987041766827
1999-07-01,132.42448900566725,141.48969014485678,40.73880608402081,110.3544051558883,305.09839265242863,504.452397273137,234.0293672349718,239.27277785081128
1999-08-01,132.68023631611808,113.99125417073569,38.154024152613395,111.27101756908274,282.1451933487602,568.9689049353966,236.67579227023654,253.37709280160757
1999-09-01,132.1084819856237,147.02920277913412,43.04581542513264,110.68395543981481,314.678722879161,503.2402038574219,232.17264811197919,224.82593242938702
1999-10-01,136.51090528144212,156.01032257080078,45.18482435995073,110.95602530020254,264.5109922989555,498.1555058405949,191.72227647569446,138.81860879751352
1999-11-01,124.27134279344902,205.63845316569012,58.06404227641091,111.81030838577836,226.32867564325747,413.9120835524339,134.87915462917752,137.0606935941256
1999-12-01,117.87286977298925,154.4435246785482,60.595185009401234,113.91324078595196,270.21499302076256,418.68702815129205,139.93300331963434,118.91742853017954
2000-01-01,98.51490083287975,191.46312713623047,69.72407440641032,113.48568386501735,224.4975711988366,378.65081200232873,115.1113510131836,159.97962951660156
2000-02-01,103.29372843758004,191.72701517740887,50.26608936822236,106.8100427698206,205.01682447350544,396.3113638070913,145.03568013509116,155.9347886305589
2000-03-01,91.3139030581615,167.98095703125,37.33743696070429,102.43359601056133,98.66499693497367,380.2348503699669,81.21396700541179,106.71216524564302
2000-04-01,115.04694203861425,136.80369059244794,37.31345561013293,106.76088686342592,156.93306300951087,389.720711341271,91.6545655992296,76.8006838285006
2000-05-01,129.41490548555967,132.1177927652995,31.852001930350685,109.43462795681423,248.0285312818444,424.9603271484375,163.50719663831924,142.97859485332782
2000-06-01,132.85357365842725,121.52076721191406,30.749799244439423,109.57300256799768,298.5246741253397,471.3408543513371,215.58892991807727,174.47313161996695
2000-07-01,128.73960401191087,113.28739166259766,35.706175619096896,109.91099039713541,283.1715791121773,584.1179480919471,236.5325927734375,242.5095924964318
2000-08-01,134.17962496397925,118.5147476196289,40.379689344719274,110.51193802445023,299.6132228685462,561.6113516000601,236.94097730848526,246.28812349759613
2000-09-01,134.54644875448258,146.41560872395834,42.47975420595994,113.11063413266781,310.66861359969425,526.5431330754207,213.49080403645834,199.84884995680588
2000-10-01,129.99367635758196,184.12535349527997,47.779572899661844,110.2651638454861,249.34820092242697,344.8841681847205,150.29687881469727,102.48983089740459
2000-11-01,119.80523281410092,189.4054921468099,72.28107167713678,113.64940502025462,220.37993721340013,322.1636845515324,128.0281490749783,126.92869626558743
2000-12-01,114.19971653672516,207.2515869140625,72.37302865555037,114.55516673900462,210.40292822796366,297.93249276968146,100.66498650444879,117.20539973332332
2001-01-01,106.71115312419954,198.2416534423828,65.90160540680387,110.58814154730902,303.97013788637906,309.3242058387169,118.3746337890625,142.19803443321814
2001-02-01,84.12280473552767,173.6586125691732,55.27335778990788,108.23913574218749,142.83963079037872,256.43184368426984,87.90010346306696,117.5091083233173
2001-03-01,93.41785868660348,170.57200113932294,50.33627979790986,103.38044625741463,104.821429045304,309.2320075401893,97.92361789279514,113.24504705575796
2001-04-01,110.34183189517162,150.64618428548178,35.19535349376166,109.61813467520254,119.28218343983525,400.40958111102765,102.92221705118816,119.58202948937048
2001-05-01,130.42990262391137,129.97804005940756,35.16107815415112,109.98037267614293,247.9917940886124,439.9017920860877,144.9421034918891,133.03852081298828
2001-06-01,130.65159281746287,114.3523661295573,30.321972405732566,108.12098750361689,289.2779474673064,526.6633253831129,220.08520762125653,209.5581348125751
2001-07-01,132.5546639864562,122.46257781982422,38.336694062645755,109.38147650824652,296.92296567170513,524.9990023099459,236.8215772840712,277.78607881986176
2001-08-01,132.72376138655866,123.02945454915366,41.724418526265154,112.01475920500577,296.42861407736075,569.5399944598857,240.13546837700738,249.7830611008864
2001-09-01,133.37473634813654,122.13306427001953,39.91154912692397,112.83788610387731,293.1675123131793,479.21342116135816,208.4145228068034,184.60333897517276
2001-10-01,135.47919851834658,163.10708363850912,42.682866907831446,110.83988330982349,229.9487072488536,373.29870370718146,183.1880145602756,127.84887460561899
2001-11-01,126.38309666367829,168.01998138427734,50.21740927625058,110.44669257269965,219.95786583941916,284.52503497783954,146.9501495361328,122.75958428016075
2001-12-01,118.00138129562629,197.73235321044922,77.6924645722802,114.84682436342592,235.01354715098503,332.8034034142127,120.27852800157335,153.1843038705679
2002-01-01,110.09456446913423,199.76548512776694,76.21449143139283,113.09434113679109,301.20007058848506,372.02101487379804,142.28884379069012,164.0573501586914
2002-02-01,87.01225030617636,188.39360555013022,58.41418593677122,110.01253481264467,194.65562571649966,307.41078303410455,116.85344907972548,148.76342186560998
2002-03-01,82.86304786557056,164.2482884724935,49.80486969449627,106.10196431477864,99.66180220894191,332.3248349703275,93.51288477579753,126.02076897254356
2002-04-01,106.06802017962346,208.33338419596356,50.08093421138934,111.49466055410879,124.88772350808848,341.9740823599008,94.3805906507704,95.29358056875375
2002-05-01,128.06017516089267,169.83375549316406,35.886405830952654,107.72497106481481,254.8769080120584,368.4755178598257,140.94718297322592,102.75388864370493
2002-06-01,131.38781688252433,129.859250386556,33.55799148331827,109.77978741681133,308.545386272928,496.6078538161058,205.11071946885852,168.2942903958834
2002-07-01,129.1440119508837,117.70631154378256,35.924774853151234,110.81039428710936,286.8306699006454,564.1631493201622,215.4812706841363,208.1646992610051
2002-08-01,131.87723628810195,120.9732437133789,38.97331579407649,108.99023550528067,286.5264229152514,542.9908752441406,241.9833925035265,243.70054098275992
2002-09-01,128.8514934602331,111.92354838053386,40.344878808775945,113.7528426558883,304.29402226987094,578.5757211538462,212.7833684285482,193.40927417461688
2002-10-01,134.05288946433146,146.3599395751953,38.56496953252536,113.51660834418402,171.9261832859205,473.94925631009613,161.18993759155273,114.91384506225586
2002-11-01,132.02619708952358,175.42948404947919,60.990854519516674,112.35746595594617,240.60919388480806,438.4340432974008,135.89886559380426,139.16309063251202
2002-12-01,114.05844766585554,207.3027801513672,77.51122659711694,116.9651229293258,231.5351569134256,316.6222205528846,124.52738020155165,163.06268251859225
2003-01-01,109.19374559746414,196.4223607381185,69.98523313607743,111.78553828486689,250.31033391537872,296.17391733022833,122.28049172295465,161.1826236431415
2003-02-01,94.86360393586706,215.50326029459637,64.51892568104303,108.83921870478876,186.7231451946756,314.20528705303485,140.2817302280002,181.03024409367487
2003-03-01,94.16093669953894,212.6372273763021,51.137383304425136,107.64804981372974,92.17470417851986,309.2250530536358,104.4272952609592,128.30043205848108
2003-04-01,98.82379125376217,194.88810221354169,47.38748180332468,110.07570619936342,96.62912617559017,311.2898606520433,92.83674028184679,102.46888674222505
2003-05-01,124.79842139072106,160.88216145833334,37.42467680973793,110.49951623987268,231.55444601307744,423.85846651517426,101.82938045925565,87.10558231060321
2003-06-01,131.74589813732712,143.23033650716147,33.52504274738369,111.976889151114,302.8583360754925,503.4551180326022,191.43861134847006,158.18286308875452
2003-07-01,135.20928054559425,127.9955800374349,42.08820969311159,111.82354397243923,313.0988079568614,524.4253305288462,242.70259009467233,295.9082676814153
2003-08-01,132.58594450403433,117.17408498128256,41.80013742019881,110.7026050708912,296.5328050696331,576.2024512657753,241.91546969943576,275.7826585036058
2003-09-01,131.59077128425974,132.15389251708984,37.81552101249125,112.21441198278356,299.9196259871773,507.522465632512,233.8293923272027,233.41001363900992
2003-10-01,131.67924724641395,127.77731577555339,39.33017787648671,108.37333961769386,193.02951978600544,325.1759749192458,176.63340038723416,108.60555355365459
2003-11-01,120.01407810899079,184.10856882731122,57.958682615365554,115.01594826027198,225.445208342179,262.35841604379505,145.83058887057834,123.05424763606145
2003-12-01,111.91798976210298,195.2550760904948,73.16342254183185,115.52701031720196,246.79041323454481,325.9601299579327,138.05111779106988,157.36037034254807
2004-01-01,106.32200397428919,211.80609385172528,83.5357722951405,116.8632450810185,267.2847581946331,369.25309988168567,148.73121049669055,197.86583827092096
2004-02-01,90.24671961049565,175.85235595703125,54.41912750699627,107.23174483687788,171.23787921407947,317.9435143103966,109.85748502943251,132.88760552039514
2004-03-01,86.49779773149334,186.46483103434247,36.08699627776644,103.01406577781394,61.83924467667289,241.2333268385667,75.95020929972331,83.6552253136268
2004-04-01,109.54159595927254,178.3911895751953,51.39900321391091,110.79129819516781,99.48614369268002,321.1603311391977,103.61487070719402,94.77715859046349
2004-05-01,131.52535860655738,145.42950948079428,32.340886699619574,106.31170767324942,247.40987031356147,367.64027522160455,143.24374728732639,105.7541407071627
2004-06-01,130.53228659707992,111.19364420572917,31.394460308018015,110.0769551595052,298.29881087593407,509.89990234375,201.50023566351996,169.55663240872897
2004-07-01,133.18074961177638,142.25317637125653,37.87337061184556,111.0963722511574,310.540074887483,548.3191856971154,232.5796127319336,220.68188007061298
2004-08-01,131.6447398701652,112.00220743815105,40.25365914871443,111.56177096896701,300.3401051396909,558.8895357572115,238.92286088731555,255.31630882850058
2004-09-01,134.23578231061092,122.03899383544922,41.025047871603896,111.8268330891927,327.3497871730638,441.9205885667067,216.25442504882812,198.36160219632663
2004-10-01,130.33905029296875,147.76172637939453,41.00847955959946,114.54723782009548,221.8331710152004,400.5793057955228,177.30997933281793,153.3342801607572
2004-11-01,118.81386178438781,188.45258076985678,59.97510312208488,115.0745137532552,241.5497821310292,381.806887113131,138.38762707180447,139.16338407076321
2004-12-01,110.2706784107646,202.50534057617188,78.48042160717408,117.40326492874709,254.8712688943614,325.2242455115685,139.18814129299588,163.52628561166617
2005-01-01,104.69234654160798,222.29265848795575,76.49175729324568,114.58485921223958,280.57436735733694,354.7072190504808,148.1024318271213,199.41943241999698
2005-02-01,74.61443416407852,213.42819213867188,72.70381415068213,111.50885687934027,229.16795481806216,345.4733628493089,115.32347997029623,209.53731536865234
2005-03-01,92.05634320368533,199.2785390218099,64.51889721315298,107.53450181749132,145.13113602347994,353.8608844463642,102.03285217285156,180.32116523155798
2005-04-01,113.23295968477844,159.8291015625,46.7513070177676,108.1132337782118,103.23126419730808,364.77860670823316,91.6134516398112,103.12884404109074
2005-05-01,124.2783468277728,158.14221700032553,42.6207812864389,111.52835987232349,231.7886850108271,481.44384530874396,112.21781836615669,121.68191029475285
2005-06-01,130.99587862608863,136.77502950032553,34.49128279045446,108.72577243381076,307.18897943911344,481.73473064716046,167.69222683376736,159.2595760638897
2005-07-01,132.67319476018187,112.21782684326172,40.38894710256093,111.87002111364293,309.7331834876019,563.7764563927284,237.59240044487848,261.56580998347357
2005-08-01,130.14038586225666,125.83511352539062,39.82294566595732,112.76971322518807,298.200159487517,560.2339524489182,231.2151590983073,246.87538146972656
2005-09-01,132.9405737704918,121.6351318359375,39.18266865744519,109.02897022388599,316.62624193274456,499.09879244290863,228.38016086154514,231.41686366154596
2005-10-01,133.17269497230404,134.93934631347656,41.46528955715805,110.80236364293981,231.9523521091627,449.43483792818506,183.19060007731122,128.3452400794396
2005-11-01,129.71685440813908,182.8818130493164,61.65048969325734,111.76183064778645,213.23459459387738,368.87209965632513,121.96184794108073,126.82839907132661
2005-12-01,124.08870009125256,180.94239552815756,57.662941092875464,110.98299379701967,215.56784588357675,310.5189983661358,121.96805742051866,107.52146794245793
2006-01-01,101.39489095719135,216.70939127604169,73.71706606736824,111.46487765842014,242.003930133322,243.06841630202072,101.15460289849176,147.55777212289664
2006-02-01,88.39912414550781,186.31460825602215,64.9334750958343,112.61170563874421,150.4249738610309,300.08553725022534,86.0002358754476,149.50828552246094
2006-03-01,91.45724812491996,183.47788492838544,50.5034090867683,106.05083324291087,170.4877107039742,296.5730226956881,112.0756573147244,150.68845015305737
2006-04-01,111.9203411164831,163.1015396118164,48.728669579349344,107.59306165907117,129.72260350766388,366.86322138859674,94.1502571105957,96.01321587195763
2006-05-01,130.4755038902408,149.26968892415366,36.92530162298857,110.04339147497106,248.36236704950747,407.3465787447416,149.97457928127713,113.67637194119966
2006-06-01,131.50819872246413,102.29866027832031,33.03151771203795,109.84898885091145,323.07016123896057,481.2008197490985,192.55508846706815,170.69741762601413
2006-07-01,129.56541718029587,118.39004516601562,38.18076404172982,110.2569297507957,292.2042514966882,507.84207857572113,235.81765492757162,244.09455519456128
2006-08-01,130.82301655753713,89.49225107828777,42.57274172199306,110.49533420138889,308.1236134404721,570.1060368464543,237.91862063937717,287.1471698467548
2006-09-01,135.22134999759862,122.76540120442709,38.615835958452365,111.2499604401765,313.9701179836107,502.51194880558893,225.23795233832467,216.54752584604117
2006-10-01,131.08818179271262,167.10784912109375,47.80544451813199,113.55400933159721,246.3851099428923,493.4497539813702,168.9228375752767,163.90894376314603
2006-11-01,124.05361738361296,191.42255147298178,70.65876633373658,117.29609736689814,279.4206702190897,479.6370873084435,166.1778661939833,182.96344463641827
2006-12-01,110.02073444303919,204.2508316040039,87.62344815837803,118.13861988208912,284.79531329611075,391.9560065636268,142.2493722703722,196.13471397986777
2007-01-01,98.45474118092021,166.81378682454428,72.3333045617858,115.26301066080728,260.10801895805025,312.7516819880559,117.58433447943794,153.1654798067533
2007-02-01,95.08027248695248,206.73688252766928,67.48160746560167,107.60540997540508,200.13296707816744,371.0156073937049,128.0410130818685,206.92388094388522
2007-03-01,76.44782769875448,212.33670552571616,55.93028851409456,102.8747162995515,113.30613675324813,337.34474182128906,103.57944700453017,165.2568817138672
2007-04-01,111.68913294057377,192.1332550048828,44.70001903932486,106.1870687979239,98.0191769807235,311.6725628192608,97.20553292168512,94.20576095581055
2007-05-01,129.57253377945696,140.60339609781903,39.826014504503846,110.43220802589698,244.88391046938688,414.07655569223255,136.50271097819012,109.90358499380258
2007-06-01,133.9177616306993,124.51160430908203,40.850340430416274,111.10400164568865,319.86684384553325,438.9576545128455,202.6516808403863,217.78894571157602
2007-07-01,133.45971029312884,130.07559458414715,38.85398409259853,110.5801052517361,283.94655974014944,515.3221717247596,235.31292809380426,261.1201946551983
2007-08-01,133.2098788902408,106.32893244425456,39.54774941971053,110.91066713686342,316.62657364555025,570.5484243539663,238.74026404486764,259.42374009352466
2007-09-01,134.88403070168417,119.77654774983725,36.95872007910885,111.80347018771701,311.5522301715353,532.6392540564904,230.84470960828995,213.642091017503
2007-10-01,132.42113707495517,130.8596165974935,37.957740897562964,111.41951384367765,224.78831747303838,364.71525338979865,151.39508777194553,95.00102996826172
2007-11-01,123.5413097944416,157.7508290608724,52.85015390880072,109.56847014250577,252.09947668987772,323.0680905855619,142.78386433919272,131.12938220684345
2007-12-01,108.24129698706456,208.99864196777344,70.91266575144297,111.95485998083043,278.24508003566575,280.5588942307692,131.00260628594293,164.77279663085938
2008-01-01,101.05939771308273,203.79839579264325,86.84782910702833,116.09784726743344,255.08371436077616,315.96315824068506,115.79320695665147,174.23512385441705
2008-02-01,99.7147982237769,198.99402618408203,52.433566193082434,108.69966860170717,202.666191432787,333.2381028395433,123.38222927517361,132.33041029710034
2008-03-01,101.42835398189358,136.5136210123698,29.67917314216272,104.28254869249132,94.14845342221467,350.4724649282602,101.497130923801,102.00481414794922
2008-04-01,111.26453837410348,147.6447931925456,36.18107696077717,106.58055623372395,129.32619841202444,348.0518927940955,90.67347844441733,123.33985842191255
2008-05-01,127.69302618308146,141.91577911376953,39.870515510217466,110.84912335431133,283.77712083899456,459.11439748910755,122.35667970445421,123.63819709190955
2008-06-01,131.933093461834,121.10794067382812,31.68414386350717,111.22146606445311,278.37030161981994,489.6018981933594,219.04680464002823,228.4651389488807
2008-07-01,133.59432533139088,117.35242207845053,35.34988858806553,111.27700240523725,290.3456646463145,532.4437068058894,232.97583262125653,253.99812551645132
2008-08-01,133.2143939909388,102.69264221191406,41.02560868903772,110.88727597837094,308.28658394191575,529.8812866210938,237.92584737141928,274.29818373460034
2008-09-01,129.42644963498975,128.4035619099935,39.50172538187966,110.28309009693287,296.37534100076425,538.9665456918569,221.8946244981554,203.93280616173377
2008-10-01,129.45880577212475,171.2019983927409,49.63979009372085,109.26451506438077,221.2197676948879,457.5733771690955,163.60019048055014,137.04505333533655
2008-11-01,121.57308859903304,180.82931518554688,64.41098113558185,110.284994619864,224.42250459090522,353.22682307316705,147.26076126098633,115.61939532940204
2008-12-01,116.89589453525231,199.85081990559897,59.17659588714144,113.07129471390336,253.18039603855297,297.2442626953125,140.15317493014865,165.2681644146259
2009-01-01,104.27935240698643,193.63768259684247,71.27885960820895,111.5820821126302,271.2577819824219,307.353767981896,127.85961363050673,201.7404116117037
2009-02-01,83.73558169505635,206.42361958821616,55.47582711746443,103.09009128146701,176.0564721148947,239.89876967210034,93.82756551106772,162.17315380389874
2009-03-01,88.5145718934106,176.00821177164715,49.39875816231343,103.27482718008535,93.9492598823879,293.33055936373194,76.1878702375624,139.2023673424354
2009-04-01,112.4005552198066,206.79339090983075,50.38979943118878,106.76054495352285,97.14547032895295,317.948737511268,72.58747418721518,111.01256884061372
2009-05-01,126.88648661629098,158.67329915364584,34.3795434752507,108.98961950231481,163.99408423382303,390.792964054988,126.14454693264432,100.39595090425931
2009-06-01,130.9067397821145,122.78897603352866,31.36412207760028,108.12876948603876,287.4823197074558,436.23850895808295,163.2092899746365,138.24349916898288
2009-07-01,130.3614381883965,106.90675099690756,34.12267485661293,110.36914401584201,291.47219450577444,504.9927931565505,233.72974395751953,229.96884859525238
2009-08-01,131.02595845206838,131.22681935628256,39.845876551386134,111.56685158058448,294.20461240022075,518.4774545522837,228.90792422824435,253.23410034179688
2009-09-01,132.4236135013768,143.2248306274414,40.121790188461986,111.43553557219327,313.1191419518512,473.35932804987976,212.42764790852866,187.24682147686298
2009-10-01,123.68553036549052,135.49814860026044,40.25127069273991,110.90170401114004,208.36108663807744,479.50694744403546,146.59112294514975,107.26423997145433
2009-11-01,123.05539240602587,181.17777506510419,58.74285342088386,109.87527352792245,230.52069622537363,376.8287365253155,163.94367218017578,135.83165682279147
2009-12-01,118.63081885165856,214.48954264322919,85.66906487763818,115.78527379918981,277.4487205173658,341.416755089393,147.33931223551434,170.51972609299878
2010-01-01,108.97914698866548,185.18739064534506,63.20491050606343,110.07776896158853,277.34185923700744,292.90965153620795,131.16683959960938,165.4384759756235
2010-02-01,84.3443573498335,214.74744160970053,62.37166105811275,110.74211403175636,192.48940841011378,266.18212186373194,109.64815351698134,154.268191410945
2010-03-01,82.12782437684106,190.92263539632162,42.52945629518423,105.50849914550781,81.84228980022928,243.33553314208984,80.204709370931,119.63693912212665
2010-04-01,101.94631482734054,186.33594512939453,46.60516995102612,111.04578088831018,123.17740398904552,267.7157475398137,79.0611743927002,88.01936369675856
2010-05-01,123.89598908971568,164.61209615071616,46.90791742125553,113.16822193287037,244.77041493291438,371.15258436936597,120.41954464382596,96.09540059016301
2010-06-01,131.3351740602587,108.3547846476237,35.267713176670355,113.02446718569155,311.3922119140625,447.91010343111475,181.52760399712457,164.51570070706882
2010-07-01,133.07937872214396,102.63620376586914,41.88141039947965,112.93828893590856,319.8430932086447,519.6417001577524,238.35222456190323,266.12278864933893
2010-08-01,133.97609523085296,104.52931722005209,40.52114344354885,111.46579318576389,315.68888788637906,567.479236309345,240.66223568386502,286.1834012545072
2010-09-01,134.8264850553919,119.15746053059897,37.24258764466243,112.64016045464409,311.4631984544837,516.9485238882212,225.6964789496528,210.96961681659405
2010-10-01,131.69145427766395,149.14901733398438,41.320601506019706,107.98660843460648,275.3596264383067,449.630619929387,184.34018029106988,143.68036710298978
2010-11-01,125.50970609070825,138.08584849039715,45.5428109240176,108.6407979329427,288.4656823199728,382.8775259164663,189.9343702528212,152.77711428128757
2010-12-01,120.28882386254483,122.21766153971355,48.99397323380655,109.59351716218171,292.51025655995244,333.4516085111178,144.57179175482855,130.42133037860577
2011-01-01,104.23783474281186,204.20024871826172,77.08795462081682,109.74366364655671,214.36011272927988,337.56534869854266,105.82142935858833,140.74307955228366
2011-02-01,96.157961986104,218.69611104329428,66.19397633111299,105.64324273003471,213.49787504776663,297.4838550274189,117.81614091661241,200.04626054030197
2011-03-01,99.20991366026831,186.75337473551434,45.242967178572464,103.8355905038339,80.7366827259893,311.1281468318059,83.72754520840115,132.55916008582483
2011-04-01,115.42218317751025,152.2475306193034,44.954465040520056,106.03168911404079,121.99789959451427,373.6117142897386,107.35961066351997,119.74607614370493
2011-05-01,125.37367773837731,150.47957102457684,42.800732512972246,111.54668737340856,251.50814885678497,388.7462909405048,129.48058446248373,114.20600597675029
2011-06-01,129.9377691550333,120.36558787027995,33.474927873753785,109.9047568992332,307.5841489045516,501.54231144831726,206.8041271633572,180.06468552809494
2011-07-01,133.30369542856687,97.72696177164714,37.565869003979124,110.41906286168981,317.2909612240999,558.2053551307091,236.8689643012153,255.1030085637019
2011-08-01,134.23035418401,121.19954427083334,41.759550749365964,111.76110726815682,307.82646510912025,514.8760282076322,241.7654037475586,284.25460228553186
2011-09-01,132.21689443119237,134.09008026123047,36.17004850017491,110.95364605938946,300.37022466244906,510.9777010404147,224.64853922526044,255.27487534743088
2011-10-01,130.75388924020237,165.77224731445312,45.54867530936625,110.9756130642361,264.1489277715268,421.29469651442304,163.38840060763889,157.88436302771936
2011-11-01,117.01442530897798,224.03994242350262,71.82256784012068,113.14076741536458,254.00952878205672,353.052491408128,143.91233656141495,181.28785353440503
2011-12-01,115.61456899173925,181.38121287027997,53.396680461826605,114.40183286313656,255.55277285368544,277.5215148925781,131.26244015163846,131.62737626295822
2012-01-01,104.84293327956904,192.03282674153647,63.260616473297574,110.71244416413484,255.52892270295516,374.8112018291767,142.32010311550565,185.9941189105694
2012-02-01,83.08658287173412,206.69127146402997,59.96616989818971,109.96656629774304,147.894054910411,328.69808490459735,96.44086625840929,141.94528139554538
2012-03-01,83.9641320900839,183.41885884602866,41.01471687430766,102.73001494231046,85.11067266049592,324.53765869140625,75.74289639790854,113.59941775982196
2012-04-01,111.50438902808018,163.69613647460938,50.31815713910914,105.9589527271412,102.1107466324516,454.30802565354566,98.44625261094835,147.64822446382962
2012-05-01,123.60180714091317,142.52243041992188,37.96775020770173,111.70778062608507,244.77452817170516,473.61682011530945,105.6221432156033,102.8665542602539
2012-06-01,128.97695322505763,124.47266896565756,30.99782288964115,109.73689326533564,304.6324356742527,482.2929969200721,173.50738313463,152.61625143197867
2012-07-01,130.7658336201652,118.52783203125,37.144196923099344,111.63162796585648,293.78330396569294,543.4874314528245,236.2099329630534,226.70767857478214
2012-08-01,131.3440791896132,104.96728897094727,37.98901572156308,112.43896484374999,298.9318184230639,573.9457937387319,238.8932122124566,263.1812169001653
2012-09-01,133.52803714939805,126.81995391845703,36.88570278794018,110.56284021448205,304.1457798170007,482.46110769418567,224.8079087999132,235.59210850642276
2012-10-01,126.84992805856173,144.80945587158203,42.89827773820108,111.76057038483796,197.18057383661684,433.7773249699519,157.6464335123698,133.81481170654297
2012-11-01,124.46469166239754,191.68624877929688,67.09237739221373,111.10084816261573,230.19264884617016,362.7219566932091,147.3589367336697,146.0774641770583
2012-12-01,107.60889522364883,191.52964274088544,77.30594464202424,113.04567690248842,241.47534577742866,328.07376568134015,124.72414440578885,159.22027001014123
2013-01-01,102.37461152623912,171.4471435546875,65.88033989294252,111.73795912000867,263.6107735011889,325.48605111929083,125.48883226182726,158.04243821364182
2013-02-01,96.46237482790087,204.66419219970703,56.96433337766732,108.6931073224103,234.21151534370753,349.2250002347506,129.8355632358127,197.88246154785156
2013-03-01,83.87551854868404,177.9650370279948,53.18392853238689,106.95282264992042,132.27854189665422,288.1738809438852,88.81787194146051,145.0375043428861
2013-04-01,97.71663478163423,173.39473724365234,53.900214807311094,109.44681803385416,158.98596722146738,384.83217679537256,104.10877863566081,143.57494941124548
2013-05-01,126.64493498254996,136.49363199869794,44.1348630990555,110.9281751844618,216.7572021484375,436.599614070012,117.09423065185547,98.00774500920222
2013-06-01,134.52434852475025,117.74420420328777,33.726854466680265,109.85707600911458,304.44644430409306,429.0324577918419,222.81659444173178,218.82146688608023
2013-07-01,133.40944383965163,118.48645528157553,39.32289009663596,110.35639444986978,306.6791368567425,492.4879220815805,245.26960584852432,266.8426513671875
2013-08-01,132.457157822906,131.99831644694012,44.83528137207031,110.59301305700231,308.63720437754756,499.89136915940503,241.593869527181,284.35563307542066
2013-09-01,134.479260053791,122.3644765218099,40.06116496982859,107.60284423828125,309.6941077190897,509.81093186598554,224.92190466986764,214.8620898907001
2013-10-01,130.5677695352523,156.5235773722331,45.13548950650799,110.24844134295428,273.03193133810294,460.26652409480164,211.7372088962131,178.96281022291916
2013-11-01,124.39537673700052,184.94630177815756,76.57536748629897,112.8700143319589,278.1349182128906,448.3206822321965,155.84402084350586,161.9348379281851
2013-12-01,120.57457595575052,200.585568745931,62.36001199750758,114.33564927842882,272.56282308827275,403.69779146634613,144.39903895060223,163.3340101975661
2014-01-01,108.58812175813269,204.2754872639974,82.43920625145755,112.243494104456,313.44640980596125,370.06498483511115,156.66720072428387,183.1158711360051
