,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-11-01,51.902816496236696,8.97998730066155,12.707353448789043,65.55113635803602,85.97544231822987,132.08021165408496,21.58919259128833,82.01741882270912
2013-12-01,80.89737130427575,10.99723734678926,16.62804347044159,75.10660713174519,134.41921138962925,145.79491342151644,27.861590937635583,90.0635660979467
2014-01-01,66.54196631367175,11.352477198920601,9.894166266277368,84.6114291009498,115.56743103593215,144.6797869789396,33.93409926319522,96.77475759463104
2014-02-01,68.4188000313341,9.36397414548494,14.842242403973321,85.09598489213143,146.2326237048688,174.87800472563845,28.094030450947862,110.60983674155716
2014-03-01,59.73434967902964,15.498128240266436,7.721212874748901,72.839027545154,110.51996698778036,88.35540483788809,36.98620796280313,72.72436475622314
2014-04-01,76.69310570492736,6.780831818400801,10.761144395933636,52.179985251614774,91.3619390513083,80.69132255092927,21.858392788886537,79.61383041555729
2014-05-01,35.19250037046232,10.016606882578753,18.17978533956732,36.82783380632819,59.475255026571595,94.96465288020468,12.567151440938636,78.71069955185364
2014-06-01,82.29052275622597,31.820975195084443,30.941587800765383,12.030109743499247,42.133511982355486,72.26618773106466,17.378965850843432,90.37520162351773
2014-07-01,69.37313364261414,41.58328160331371,35.91205379162604,19.27709410217959,23.01565354522444,33.12706256096826,27.656798640934387,91.56005260133547
2014-08-01,48.661069564378195,36.40162229477589,27.623415430365537,14.796520771984625,25.65694728837312,45.08750012254386,25.722670470313943,93.55597895586881
2014-09-01,82.2308352898402,28.261211549605807,26.118093156692897,8.348281184780411,36.11771263163974,57.28521535234964,16.417105379356748,102.1699407895298
2014-10-01,72.05514839267799,11.079200042707749,22.32349099677487,36.324092790150566,83.56310606207273,89.94289285353754,10.45653325766795,83.07739414018987
2014-11-01,72.17590056037479,9.40956579218402,18.165238639653086,63.23730962011691,117.44620235750101,146.54196911654725,19.3893364175062,115.76473314779598
2014-12-01,74.47460053782855,11.711116344389747,21.111691894958508,71.04211065913384,114.97117183346931,162.1625278061283,25.726040054226207,108.66994738643005
2015-01-01,101.08623854189388,10.870883542454736,16.859538669300704,75.71305124519954,137.42695123999928,136.14118498152015,28.827233576642705,96.90849155085282
2015-02-01,74.53745494545733,18.010508069383363,12.650117046277991,73.16220410606046,113.05325579252876,94.97847785704933,40.425849985488036,91.6640578402503
2015-03-01,72.5282656410028,15.333080544837365,7.580162439117704,58.32748105444867,101.88940016446888,99.70787846978345,29.988922108195162,90.85411515925219
2015-04-01,86.30495060238006,6.169765259862073,15.886671399307422,47.37196567612293,108.82684610588662,76.57908192990391,16.59717726871545,73.4242602006062
2015-05-01,66.6903084694338,12.264954254016866,18.157104204424005,31.257845942494146,76.29993857078358,80.20763047046512,9.862080001460436,65.83579475810399
2015-06-01,72.22960435938113,30.498343477406156,29.617828578717774,11.055251336548642,32.50346772713529,73.30409198376204,18.303635175845862,82.57933846056875
2015-07-01,38.75929426349412,33.6363563610875,22.0210941117093,14.855268668692204,16.610569941804524,24.578726558855013,23.857133316538473,55.86390226716845
2015-08-01,61.2267855606255,32.299649375182575,22.509843580805686,14.89618973702712,25.071240339884305,40.88621118906131,23.048785495806833,87.16374578287964
2015-09-01,48.355117865483734,24.32094641242394,21.453384938174743,15.304401740436404,64.20230888686783,76.46051677817147,13.279447222143729,124.59426040856731
2015-10-01,58.00067985890182,10.014931548158446,16.211127840933585,43.44224086957787,68.45374624087744,81.96095290375914,11.761371324027518,66.50870635977353
2015-11-01,68.3287617789425,7.713419702396661,17.768723666776452,59.594252307715664,114.79153408221865,125.79515747888125,17.48168247474496,101.96582908772659
2015-12-01,82.45949510131138,8.97027662331626,16.14098844397056,74.75715448739298,156.04978798252787,138.3992249949268,25.70728426710868,92.5443324921038
2016-01-01,79.06305025158257,17.10274234525853,14.489705222674825,85.68538238595234,123.9506138022412,124.92896058766335,41.22733289570327,93.89907615610416
2016-02-01,59.661130601925166,13.50427950960859,10.86159960025821,78.77147563532237,114.52889870601537,155.53454745390627,31.33779285708055,94.92146456780384
2016-03-01,66.60146076598127,20.237436267794077,9.612138201855839,64.82580085895621,104.96081454656792,86.65005851681978,36.83124351229264,74.29492984847029
2016-04-01,49.62092279745826,11.372929374126153,6.512355634426148,55.68149503360103,84.09150760345737,83.38889815793195,26.147967226953003,75.01312728994189
2016-05-01,70.64703888361879,9.711241451660939,20.308108244526334,29.73063367307436,67.35047222901011,64.05798131020083,9.847021783460697,77.73471255569326
2016-06-01,67.83726230999437,35.79794150087357,36.862764861667124,11.515425956310574,50.08504036008854,52.72825834678507,18.010514966495872,93.84830437184063
2016-07-01,74.03010239990833,38.92668627392023,29.9336278293825,21.456949026019906,24.11248616506323,31.76595266190236,29.433152864550397,85.35801389282
2016-08-01,56.832663897905384,36.783970018650614,27.877921739764336,11.745895941144047,25.274329625801272,14.776857700532421,24.556892637038956,77.46264250220334
2016-09-01,88.80701648549187,34.223214561914254,28.626588893029787,8.853649050836506,37.97940188375132,70.60319064376257,18.321565764901607,95.32143773741728
2016-10-01,76.54369750362356,17.52464363317133,21.683420534527585,31.56716060258087,96.68847555693768,112.20021146076536,7.7790197260931055,109.33575218924832
2016-11-01,79.68604354392937,10.380218822111269,13.569507773372779,55.4536879080462,101.27496262562683,130.7081679154706,19.957431096667626,104.34482100599372
2016-12-01,114.37613583758531,9.751531644761853,16.63000724030241,51.46614364846166,127.5611428816874,128.15521490706098,19.86808760268101,121.20787962227683
2017-01-01,99.94960374483642,10.328929194975352,17.209054991032403,81.32389902743543,153.54267817092546,129.1153378862176,31.48373748002091,89.33034036456547
2017-02-01,79.7410470734799,12.372905681327996,6.766508626408956,71.0984276002472,144.20012787724286,131.80989504117315,28.83471791848894,105.37693921067022
2017-03-01,81.03033182486674,6.8264664962702355,17.399371237936233,73.0428655660658,136.46285563942416,110.33692740557123,25.959932497862198,94.8340385019292
2017-04-01,78.1355820779123,10.190940392976522,12.712359045786918,43.031993000784276,81.54889982504432,78.50059279025585,19.252102602635567,81.39971026371006
2017-05-01,71.98526651612237,11.60779655229373,20.14243859852709,30.532324476356585,55.71618685583943,69.28726736626912,11.236563536819197,67.57260330098295
2017-06-01,84.18369004591604,36.46557105361505,32.49368879921511,11.27496096437428,45.672646069622566,67.53461905356274,19.254988333058947,72.12446759905613
2017-07-01,56.4707562542602,39.42275904285937,36.43100570651993,18.636864866182066,20.645915130019425,22.585796288930084,27.453517875931627,72.12818227986837
2017-08-01,54.767136516052695,35.629840535382584,31.370871153703916,17.47241415755787,24.156202681341842,31.623419263334547,24.274978107937564,104.52285931821974
2017-09-01,65.07629587577894,29.3568950960272,28.76921997858373,10.793951917834006,40.709696202537785,66.85975644089534,15.103151363908978,118.80640740090023
2017-10-01,95.78970759205635,17.440515893856457,25.174202077518544,22.83362175133187,86.20212052509967,103.69503277503203,6.449624922352642,99.79745372750264
2017-11-01,72.33445239525861,9.0267024296253,15.924279148695032,61.12977927704157,105.03680526820979,122.71719369776002,21.124638037384383,89.84361853593872
2017-12-01,73.83893880994144,15.867707682452144,14.133665021418967,65.0201532307527,93.54168133400368,163.45290557253423,26.976023476218327,120.7995661178604
2018-01-01,97.4652516232217,10.158851233109845,21.252998672731916,67.17274275825883,145.2884193213561,170.6671982743938,19.64120061544752,147.14142313966025
2018-02-01,79.34457478028226,21.832081005250792,11.55859442367496,66.42178388449666,92.46418851795967,121.74267862632088,40.68324147199457,99.59171150500383
2018-03-01,64.5739468715977,10.248591433541598,11.85364104989584,69.38729298202034,81.58126259607819,76.98008935281426,30.672250429869674,61.90327366661018
2018-04-01,59.78715535603412,10.920441420917612,6.175693460241768,46.74381151858142,83.79220280900677,66.0334291130608,22.030706968433098,64.32017906636244
2018-05-01,45.07358244738273,9.098307864452165,16.916074477896657,31.988726046809067,89.44482830433556,71.15884972039973,7.907978891067999,75.77083314685542
2018-06-01,88.57551099510198,36.881669453856155,29.794943213584233,12.76430499678976,42.58835001517016,51.31019701212705,20.625333217894475,87.36823508725529
2018-07-01,41.204189520764736,41.50885665576595,29.567933598553612,22.280987087057223,16.234441327781205,28.19952777443098,30.767267996922968,83.96230891614404
2018-08-01,66.39998437059809,39.22241506845161,28.1462227162632,23.280138008320673,23.543309716566405,24.38909543749705,29.18567564050285,85.48077823326592
2018-09-01,62.326510961295924,21.793488386191513,18.94721943477797,10.25581031361566,46.218547122349875,61.16859716147238,13.486892344756159,112.3761211161213
2018-10-01,42.317585160772914,8.106330216752987,18.0007112763504,53.57741920183735,78.97920819200601,107.80678507123442,15.175468366682276,58.880448582646416
2018-11-01,77.13656365026532,9.24577304590878,13.803994306947414,63.47031175737269,104.03440998051121,122.79062257082792,24.57026857024741,101.42979534554456
2018-12-01,84.71348850690752,7.841374882047632,15.78343337099747,75.04694789334262,139.03522173066213,148.14766383262622,23.75631369851827,100.48051974614414
2019-01-01,100.51063696562797,16.640776536500702,7.952684126629358,79.12522859334669,148.86369598875822,124.72193356227145,36.52599411137029,84.4046374815793
2019-02-01,64.73301605096903,14.2637381875527,8.727374030022068,88.7745818821783,148.3841935473649,123.05899608482653,40.00945728817168,94.62697945996766
2019-03-01,55.858447312310695,9.219810138356134,13.021401281278031,78.34836495687438,134.41847134210258,121.1632517281528,29.342767225308776,81.8415391661134
2019-04-01,72.26050778002835,12.475087695387442,8.018375214179006,42.49025825284114,92.53336963068334,60.38715187847069,25.42894291713499,76.3572448835455
2019-05-01,41.43871162575206,9.163142202800445,11.262954603084015,41.66612993389047,54.85759974078411,96.16986021683745,14.00249746267961,76.87453665912565
2019-06-01,78.08571391838835,29.67329870002152,27.496384086707305,12.10283325061467,51.82555138094066,82.33526077153,15.709952502077183,79.43010626293504
2019-07-01,55.086752661261514,40.05968564489424,28.97591366269558,16.8273017311369,16.62691163106824,47.37370674293638,29.51901508374933,73.4851045828744
2019-08-01,53.702096415024336,38.057908364701994,29.270112039518022,15.13050267011471,19.688265743603313,24.323164696543177,26.21953898907234,82.27058663105015
2019-09-01,100.85708474985844,30.4362772787089,25.969203131471506,9.910568375814506,34.712015888749704,55.270089337750754,18.800674081169305,103.81576006889642
2019-10-01,53.01495562912251,7.924920288368787,13.601368888529304,40.11570340792052,76.31137950578174,112.61077454268954,7.879588976858076,79.86914407575304
2019-11-01,50.95797941175745,6.142544205151706,6.378746283980489,64.44014869199427,104.37303215044659,136.57213320130924,21.105349534369058,106.28312653055889
2019-12-01,75.78865376443035,9.642673005942797,10.997770521208468,83.25687241891015,135.44431096354288,134.1705212166631,29.7161688455531,88.66903477035893
2020-01-01,76.6374967325895,13.038852094743193,10.323383970978716,96.94687855027293,169.72214170769638,149.3844520014343,34.31623303725292,89.9267114231729
2020-02-01,83.99738982079887,11.982536418587987,10.571870713043785,81.97081790309541,143.4927467909252,109.01905990215961,33.66480601347935,74.86192222342258
2020-03-01,47.083576125875666,9.239433853950136,9.62743121281502,78.3920192390789,113.12781255599499,103.97233048254454,32.93746475660815,75.84415615468377
2020-04-01,64.64735140384498,8.965761929160674,6.148822001839915,57.520343508980595,108.53923457934529,60.2575261363277,26.81003191636314,47.55202318120486
2020-05-01,54.53634604004806,9.522640756441131,18.238110223620076,38.649354042111895,77.17085059946528,79.52806880054104,10.053819986613583,59.699948960381086
2020-06-01,92.64339198622082,32.121512292452465,31.1697441712989,12.112516264766994,44.23916525461781,69.6007386778547,18.973480934448734,108.62822162512113
2020-07-01,66.81953895455084,36.33856364781694,29.506060923958863,16.19184540853253,25.540815785073985,46.33092796730348,28.751070612738232,107.53827634988941
2020-08-01,85.81228881517536,38.70821121215992,28.467015584877895,20.75473218477863,25.288408814010726,32.57047972191524,28.723159916124327,105.24825042112074
2020-09-01,63.95613331092616,31.47424346724731,30.034168040060923,12.334094566505591,59.35529673132339,67.90264830645107,18.236261071086137,127.82353167190516
2020-10-01,66.95666952031246,20.769072817498618,26.615423672660018,24.99688176546054,88.70735846705168,117.11886069782246,9.2773406719066,129.77559327424495
2020-11-01,90.00388209618269,6.660725807588436,16.837225427543874,59.53185174332768,119.75002564997341,130.56339116575222,16.77862041252203,92.8298888207683
2020-12-01,72.4184145844596,8.922178839622593,20.59899298213297,81.12547746123712,134.35312584784035,165.1822658244447,24.165108906295,112.35889292342104
2021-01-01,69.19807536308736,10.15872783928974,21.34114827755111,71.10850860281519,136.42122920540226,181.4486630286082,21.074058491993288,114.7813031927941
2021-02-01,80.93731404063715,11.490487742731307,11.323560162979406,63.97546434609708,120.39254135991158,112.4259301158133,31.156774186460503,94.33854984296424
2021-03-01,113.52242752656619,7.024227918393549,11.722947024414989,54.036618704528344,117.89921160571338,102.54626615381304,18.51983835605848,93.55060122982889
2021-04-01,59.092100932551,9.467187309323188,8.727563371958805,52.44604181646943,68.3500679288529,81.58732902490233,25.794353934461157,72.61373747105722
2021-05-01,41.68051437317638,12.228901441241536,18.870527329772482,34.5963209682701,76.00699102888694,84.89606039302815,7.558175324836863,81.1644115915755
2021-06-01,76.64200533268678,34.90179193619222,33.480659248996204,11.645134745619005,35.955947433134774,60.83047276388235,20.998474902775854,97.88732925149138
2021-07-01,68.1229264565292,39.60382604601559,31.583571226778012,21.015441728112542,22.41152030066496,30.9359841924721,29.305784218968736,77.62786366618926
2021-08-01,65.71240679877252,34.5716961925415,29.277361793974293,18.456093188081457,31.625969117694837,41.43390658102959,26.58053703896248,114.00042086407284
2021-09-01,77.33657089481598,33.10929398610075,31.936024886373957,9.115615898286334,24.14175926614065,48.809687234867205,17.918827877303958,97.90863833169293
2021-10-01,86.71835683639486,19.15563770288462,30.389103829029445,25.358311082208182,85.14237759550352,104.30417005635583,6.496331258576714,118.45999003192745
2021-11-01,57.23328839670957,14.705426010832554,32.52925447585354,61.90471768716672,115.74924312693994,161.410994533043,17.47855683776013,99.66628640691735
2021-12-01,79.75915380277094,16.21609969826868,9.790915376996068,67.12791098434552,125.81057722311385,132.3040142835697,29.547773384876855,77.66990172692714
2022-01-01,99.65797004183639,10.105202524487554,11.848798054470448,79.26258242597831,157.0274989479252,125.25025924870009,30.96174154752355,85.36400905731877
2022-02-01,96.9524517459753,8.882096191211215,20.66571440013061,79.32526326305593,164.96611604123507,142.26610275870758,23.068785198494606,88.8735762034326
2022-03-01,119.43666757973902,7.737837461780813,18.86969847771829,43.74934930495734,113.99375351961048,117.57715700458144,15.033086188445768,123.74205431540797
2022-04-01,47.77798589187253,11.568307843516166,11.865101404783246,42.04326165701796,56.41340871588698,79.52542366814292,19.843606724514675,70.64223052891988
2022-05-01,78.12783242549837,17.154680677256263,22.402997844552154,19.346590331676957,81.44987630486227,67.99178610063713,6.739887300232157,71.32110624372763
2022-06-01,70.75814013461158,32.62485960982888,27.585090573473966,10.859938858775253,37.69346997252783,58.39916829676102,19.409202966143855,88.07881868892784
2022-07-01,56.962239611506185,36.39547018504291,29.518418066396496,19.591716178750442,19.082042425343793,24.19992028853697,27.894336414602073,83.4036999472537
2022-08-01,60.26779735764678,35.96199045078438,30.410033645610994,19.79737813176274,19.08798785847339,24.4245313640858,23.882355227697783,91.82839465648908
2022-09-01,59.697885352935806,33.26410267210247,32.294285349922745,9.000432706750418,30.95975456254982,58.7892223170228,16.39902314570241,94.72455820440668
2022-10-01,78.93626721859155,14.801427871980165,21.2171093760839,27.937193955788423,81.63664939817015,107.11615907589716,5.425650730394927,92.49886438860973
2022-11-01,75.95613217605543,9.423648953046799,16.609408189219415,55.23598620939055,106.88015503789443,127.75578793101823,16.296426003679787,98.14980513391697
2022-12-01,68.12130231354381,10.288504482278837,18.844001754346916,73.83363285187453,126.94287607514394,163.5219688873542,24.453800974081805,115.80149754528539
