,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
1993-08-01,1.5983754148085914,-0.14832497441342898,-0.3594270211526717,0.007798521815297695,-2.940358860152108,2.7215049266815186,-2.2736615256259314,-8.613280149606558
1993-09-01,0.9545205160975456,3.237198506082807,-0.16677877169916,-1.0407469593561611,-3.1202082123075208,2.0104095935821533,-1.4587040010251497,-9.02941502057589
1993-10-01,-1.1363094051678977,2.0633654935019354,0.06599733713029445,-3.244604055698101,-3.8004291909081593,0.8943172097206116,0.704840296193173,6.316720063869769
1993-11-01,-2.442119022210439,7.288923433848789,0.10229713101496642,1.5402795030520513,-0.7251882127353123,-1.4283355474472046,1.3102577705132334,3.7675339442033033
1993-12-01,-1.7949918905893962,7.407646519797188,0.12543733692032166,1.3758372802000778,-0.0744796757187162,-2.1657116413116455,1.281940309624923,2.0910838475594153
1994-01-01,-0.7405767838160198,4.698097705841064,0.0060902887034690245,2.714192638030419,0.7248369710786001,-1.8118895292282104,1.6306673225603605,5.1956736124478855
1994-02-01,-1.105464001496633,8.990023817334855,-0.12437929881030116,2.9911474539683414,0.6564599594899586,-1.6253020763397217,1.9115480937455829,2.709357325847332
1994-03-01,-1.3980941226085029,4.504988023212977,-0.1955746747981543,2.4726702616764946,2.314947758402143,-1.525978684425354,2.1305452836187264,5.635134531901433
1994-04-01,-0.7111048325896263,0.9486128176961626,-0.19091583531478357,1.195320372398083,0.39280001074075693,-0.7635361552238464,1.5576619850961786,1.626880123065068
1994-05-01,0.03619014363115033,0.4390248496617589,-0.22945156556436386,-2.032238245010376,-1.9018024206161497,1.5645169019699097,1.320292918305648,-0.6239108741283417
1994-06-01,1.4694066097338996,0.7276691496372222,-0.2642255661816433,-0.3792238923219534,-5.379725779805864,3.4447805881500244,-2.317797353393153,-12.306113426501934
1994-07-01,2.756931632757187,1.0409794747829437,-0.38991303279482087,0.8668209497745221,-2.7271643280982967,3.290733575820923,-3.8252836779544226,-18.177679868844837
1994-08-01,2.3360749085744223,-0.4204446449875831,-0.3285949428876241,0.6358843583327073,-2.1196810262543813,2.9521636962890625,-3.2389941968415914,-15.451515637911282
1994-09-01,0.9667988866567612,-3.114082770688193,-0.17196200573923945,-0.9866818785667419,-3.0661459480013162,1.931426763534546,-1.5496351216968738,-5.220862535329966
1994-10-01,-0.7766767715414366,-0.47975975487913397,0.03314004547294529,-0.8341079147962424,-2.1763669592993597,0.5063489675521851,1.106281107977817,5.716417385981633
1994-11-01,-1.922218625744184,7.552421944481985,0.19604800932708827,2.0197155383917003,-0.9861723652907779,-1.0139623880386353,1.689737094076056,4.623488737986638
1994-12-01,-0.6298044075568517,4.46113646030426,0.02351949184105314,1.8311788256351764,-0.3613563786659922,-1.5898798704147339,2.3149901314785604,4.188860838229839
1995-01-01,-0.8820651719967525,3.7609206778662543,0.032855367994514,2.635505336981553,0.3005000895687512,-1.5863351821899414,1.6635692433307046,3.5358804922837477
1995-02-01,-0.2478787365059058,1.8975108861923216,-0.1261898584064396,3.261241316795349,1.7714957041399817,-1.8109349012374878,1.3855003996899253,2.8622063306661754
1995-03-01,-0.4959498532116413,-0.3674489046846117,-0.14667020275675016,2.3126923120938816,2.174888125487736,-1.686873197555542,1.1075125713097422,5.475482573876014
1995-04-01,-0.8522557094693184,-6.338618482862199,-0.2164918800880169,1.9873389830956092,2.0047038793563843,-1.2122715711593628,1.7716125438087864,4.184588560691246
1995-05-01,-0.7552483429511389,-2.048261250768389,-0.26075141183261213,-0.39830884108176595,-2.1664708852767944,1.0406231880187988,0.8841701244053087,-0.6300204075299777
1995-06-01,0.33637868861357373,1.3680000390325273,-0.3528093555192838,-1.1909521543062649,-3.7256189755031035,2.530137777328491,-0.9513107569594133,-5.0750035506028395
1995-07-01,1.406795158982277,1.2348791318280354,-0.3525806912060442,0.5500110869224255,-3.2853109495980397,2.664898633956909,-2.747680011548494,-11.108527733729435
1995-08-01,1.6266851375500362,-2.065349050930568,-0.388831859347464,-1.1764459885083711,-2.926827754293169,3.0606024265289307,-1.6915829558121531,-9.048383969527023
1995-09-01,0.5758459990223249,-1.8633493355342319,-0.12735616544197345,-2.1977245807647705,-3.6991217306682036,2.149893283843994,-1.3700254653629504,-4.881247648826012
1995-10-01,-1.2672380854686103,6.213642018181936,0.08846275594042635,-2.715664872756371,-2.304633387497493,0.5673792958259583,0.2396888638797559,5.6511278335864725
1995-11-01,-2.236740787823995,5.473362122263227,0.12904194494088492,-0.9724819889435401,-1.419052481651306,-1.022571325302124,0.8289839092053864,2.8375300077291636
1995-12-01,-1.042787233988444,7.611668109893798,0.012534141711805058,1.1042222380638123,0.7848611899784632,-1.6419501304626465,2.1947859149230156,6.111261477837195
1996-01-01,-0.6727992867430052,3.268572049481528,-0.07368185097116163,2.2544496334516086,1.3786594782556805,-1.5561847686767578,1.802833456742136,5.026684357569768
1996-02-01,-0.8566705510020256,2.7283070342881337,-0.11388041485828915,3.1091206348859344,1.1187558727605,-1.4811378717422485,1.6723805352261192,3.8348420308186455
1996-03-01,-0.5221440146366756,-2.334411229406084,-0.29715229382460145,2.750914830427903,1.7473519912787845,-1.0487065315246582,2.1300620154330603,4.924289538310124
1996-04-01,-0.9299898520112038,1.0058481778417314,-0.203166371104361,0.4210358342299094,-0.09409856450344833,-0.8130297660827637,1.6235194708171643,2.1545793001468363
1996-05-01,-0.13672105657557648,-2.695035508700779,-0.3573136939399544,-0.8329312961835127,-0.2281018133674349,1.0161267518997192,0.9480067773869163,0.4953806216900165
1996-06-01,1.0224023833870888,1.7493508756160734,-0.2979434684090231,-0.15498025772663263,-5.000682388033185,2.948606252670288,-1.504690082449662,-5.657226764238797
1996-07-01,1.4252169678608577,-1.9484347530773707,-0.3337248902896355,-0.5464775631060967,-3.719223397118704,3.2089505195617676,-2.8307547694758366,-8.476813022906963
1996-08-01,0.9555665155251821,-3.7063896656036373,-0.3742420296559389,-0.46936975648769963,-2.336046951157706,2.533015489578247,-2.208840376452396,-8.914674245394194
1996-09-01,0.5629474918047588,2.0652362278529575,-0.15651320974374638,-4.027773325259869,-3.5922352756772717,1.8969833850860596,-1.0011851787567139,0.07268888159440114
1996-10-01,-1.7087476948897045,4.465301121984209,0.09347301447528532,-3.176606847689702,-2.886313838618142,0.2859920859336853,0.3648313252549422,4.186570185881394
1996-11-01,-1.7036274075508118,2.3446132029805864,0.05897848342341938,-0.9666456626011775,0.13178118637629915,-0.9160131216049194,0.9509757945412084,5.475866794586182
1996-12-01,-2.062702178955078,5.552296979086739,0.1438456555378848,0.3575141326739238,-0.491265846150262,-1.3534108400344849,1.6420747104444002,5.024416630084698
1997-01-01,-0.23871269077062607,10.541664702551705,-0.011561164396932756,1.7636741583163922,0.9768548820699964,-1.080342173576355,1.0997627910814787,2.883111055080707
1997-02-01,-0.8825048804283142,5.526341710771833,-0.18585432834666352,2.724395806972797,1.3172563697610582,-2.174229383468628,2.4633051533448067,3.3707164801084075
1997-03-01,-0.3027161893745264,2.9791344489370073,-0.2842581135103072,2.6159481360362125,2.3841487509863715,-0.5978984832763672,2.2791021748592977,3.8263981158916764
1997-04-01,-0.2792975554863612,-0.2552831013287816,-0.25018730639726267,1.64154229255823,0.5191799253225327,-0.6041032671928406,1.5083712966818559,-0.26288880751683164
1997-05-01,-0.5663800363739332,1.463303289243153,-0.30924697545753127,0.0012712876643770589,-1.3203935963766915,-0.19436092674732208,1.2390473955555965,-0.6165765225887299
1997-06-01,1.703044523795446,2.7351754052298407,-0.33836996760861626,1.4563272778804486,-1.9069993070193698,2.3339316844940186,-1.5598896302674945,-6.705340513816246
1997-07-01,2.1131587525208793,0.2552175096103123,-0.41443515440513345,0.7016951648088602,-3.2138732927186147,3.242382764816284,-3.126175466336702,-13.034648161668043
1997-08-01,2.0912739137808485,-3.9404162338801787,-0.3216826881485424,-0.45761973238908327,-2.2793740034103394,3.0998313426971436,-3.147421071403905,-13.174157876234787
1997-09-01,1.115040605266889,0.6939481943845748,-0.2313439231151822,-0.29117390513420105,-2.3222024951662332,2.1467196941375732,-0.7234126329421997,-3.156177126444303
1997-10-01,-0.18837181851267815,0.9951452059405189,-0.03196093114628189,0.1320467688716375,-0.8149041129010064,0.93141108751297,1.8520364635869075,3.010042584859408
1997-11-01,-0.5170737703641256,3.2741846782820563,0.02674137552579244,0.6660859745282393,-0.18242604232260157,0.7212396264076233,1.6150945111324913,5.011105537414551
1997-12-01,-0.5844059089819591,6.105508548872811,0.04287079062270022,3.289343760563777,0.6629353123051779,-0.2591502070426941,1.3800934741371556,0.6838028820661398
1998-01-01,-0.09642357472330332,6.722030469349452,-0.07938738516264263,3.5369717157804046,1.7574079334735868,-0.6975579261779785,1.5727719194010683,2.493221713946416
1998-02-01,0.07386059345056614,8.469894102641513,-0.16449067270618745,2.8865582667864285,2.3181923798152377,-0.7231272459030151,1.198734186197582,2.5998849135178785
1998-03-01,-0.02362952412416538,3.826085584504263,-0.1572422426322411,3.2003480654496412,1.1658675968647003,-1.204314947128296,1.7673014025939138,3.1652553723408623
1998-04-01,-0.19508912228047848,3.158147845949445,-0.20237124000472584,2.2838028577657847,2.264965644904545,-1.0881619453430176,1.530353175966363,0.7711903407023503
1998-05-01,-1.1119792858759563,-1.086973398923874,-0.25646663431463573,0.468829503426185,-1.881026370184762,-0.29971757531166077,1.2813370478780646,-0.7901989496671237
1998-06-01,0.7618565112352371,-0.5986800683396203,-0.302316436822387,-1.7600240615698006,-4.975005984306335,2.8274145126342773,-1.9276157805794163,-4.372698985613309
1998-07-01,0.9033896028995514,0.5950639822653361,-0.3698650447801612,-0.16346158316502205,-4.154895033155168,2.783109188079834,-2.1653882767024792,-6.5605103969573975
1998-08-01,0.7197211186091106,0.10363284631499221,-0.3332393864790599,-0.17407661160597435,-3.2912701368331905,2.4792418479919434,-1.5146460972334208,-6.010347146254319
1998-09-01,0.06934083066880703,-0.9709441236087253,-0.06758045383739746,-2.7304988641005297,-3.766984173229762,2.058546543121338,-1.6925653344706484,-4.104602795380813
1998-10-01,-0.7545036574204763,3.240960623536791,0.10388660105480545,-3.99092802634606,-3.964659997395106,1.2273337841033936,-0.5164328374360737,2.69738298196059
1998-11-01,-2.2427630921204886,5.500633801732744,0.2044488151354351,-2.5060589496905985,-1.259715961558478,-0.652161180973053,0.5595079770213679,3.406406365908109
1998-12-01,-2.152341604232788,9.950779165540421,0.16401877905102982,1.4421497399990375,-0.2660200265901429,-1.5831193923950195,0.9815373703053123,2.5730059697077823
1999-01-01,-1.3297490775585175,4.384634750229972,-0.0036548266465636506,2.281114000540513,0.8684745856693812,-1.7491354942321777,1.67987911324752,1.4853038466893709
1999-02-01,-1.1530137310425441,5.555670176233564,-0.007993488133638755,1.7976047901006844,1.20089767234666,-1.5690703392028809,1.6679961430399042,6.220702941601092
1999-03-01,-0.873470554749171,0.4657854991299765,-0.19362994908601389,0.8802258051358736,1.6137972474098203,-1.8390356302261353,1.75026325803054,5.73195769236638
1999-04-01,-1.4366778234640758,1.172274670430592,-0.18784703215819665,-2.260861488489004,0.39083217935902725,-0.10677547752857208,1.3847396561973973,4.628903132218581
1999-05-01,-0.1160725640753905,3.07613696370806,-0.25425118276442604,-1.2466951058461115,-3.3886109079633435,2.2148184776306152,-0.1359776936863598,-2.9026721532528215
1999-06-01,1.533268392086029,2.8139520968709673,-0.363338233410627,-0.6349720633946933,-3.151091507502964,2.7887911796569824,-2.0701976198899117,-7.450331174410306
1999-07-01,1.7948528130849204,2.5799755539212907,-0.40014012791644565,-0.5391608063991253,-3.1711148364203314,3.2067861557006836,-3.1252933175940263,-10.905158519744873
1999-08-01,1.944359764456749,-1.3427056372165678,-0.3520250491712285,-0.21235299511597705,-2.397967023508889,3.0907909870147705,-2.4469970088256034,-10.022010253025934
1999-09-01,0.7465341438849767,0.03793360665440559,-0.1672601755494359,-0.8465686096594883,-2.1669673068182806,2.1721436977386475,-1.6728313345658152,-8.426401248345009
1999-10-01,-1.6905141373475394,2.3373918873923163,0.11885194429035845,-2.9931384783524733,-4.163923433848789,1.2527705430984497,0.1269069843386349,1.9886720639008741
1999-11-01,-1.7780172328154247,7.457092830113002,0.08533391459234829,-0.4572361707687378,-0.21648689040115898,-1.710045337677002,1.521027872436925,3.7334598027742825
1999-12-01,-1.696200668811798,4.669790182794843,0.19643764900065017,0.5939253820822789,-0.08665480917053563,-1.9363774061203003,1.1405748756308305,2.4993589291205773
2000-01-01,-0.8680795008937519,5.442865405763898,-0.07710138913886301,3.6754096929843607,1.3070000069481984,-2.0259673595428467,2.0710858859513936,2.7514017545259914
2000-02-01,-1.2794503321250281,2.6372641324996944,-0.06560823484056297,2.437781599851755,1.0769188404083252,-2.3377625942230225,1.5139145286459672,3.3410785289911122
2000-03-01,-1.0832073787848155,3.2671334488051276,-0.16453144750718413,1.220988310300387,1.701788284948894,-1.9646369218826294,1.8561670654698421,3.639571483318622
2000-04-01,-1.3719522704680762,3.0852419989449635,-0.22405003165376597,-0.47188174839203173,0.09598803174282822,-0.7435028553009033,1.8967263008418835,2.8485525112885695
2000-05-01,0.16930612425009411,2.7868477361542836,-0.2579139995163885,-0.8896935444611769,-2.881928852626255,1.7855905294418335,-0.17112187649074354,-1.8637768351114712
2000-06-01,1.160054033001264,1.3672563646520886,-0.3300396704125678,-1.640924008993002,-4.538257207189287,2.8364226818084717,-1.835040199129205,-4.987603425979614
2000-07-01,1.3535433759291968,-1.3500541448593137,-0.4007612665494283,-0.5063471312706287,-2.4764654891831532,2.7114098072052,-2.881714858506855,-10.548184468195988
2000-08-01,1.6983735064665477,-1.6336074897221156,-0.31790325696440946,-1.7079717837847195,-3.014383358614785,2.7116315364837646,-2.969065779133847,-5.759910895274236
2000-09-01,0.21036951802670956,3.174236416816711,-0.24127742254185952,-0.8717428606290083,-3.1211725303104942,2.2580268383026123,-0.29110730086502273,-2.7166728789989762
2000-10-01,-0.8188689748446147,4.713847807475498,-0.03392536235951829,-4.860222339630127,-3.676155635288783,0.978204607963562,0.9105978827727468,3.3552488455405602
2000-11-01,-1.812303438782692,4.191376481737409,0.03767744049258616,0.15161824054442918,-0.6729421871049063,-1.75627863407135,2.244758449102703,4.809253949385423
2000-12-01,-1.9491247832775116,6.572701249803815,0.08121310337179008,1.5319784100239093,-0.045735319145023816,-2.054208517074585,2.242796828872279,3.481475206521841
2001-01-01,-1.3338375836610794,4.676316039902823,-0.035476711332455446,2.7431799815251274,1.1230877467564173,-2.128230571746826,1.5050276329642849,3.5516816836137037
2001-02-01,-0.7895290851593018,7.314173664365495,-0.0889639809042558,1.8913146394949691,1.2973669384207043,-1.8875137567520142,1.5441216920551502,3.2948099649869476
2001-03-01,-0.5299116174379985,3.1045969043459207,-0.09546709038188746,0.364984657901984,1.3431333005428312,-1.1629256010055542,0.9613834713634691,4.3287281806652365
2001-04-01,-1.1156597485144935,1.9298466188567023,-0.1874031263521348,1.4802792897591224,0.38844378931181767,-1.0968775749206543,1.8199669687371505,3.0083688405843882
2001-05-01,-0.2315032295882702,2.4911339793886453,-0.2680653641963827,-1.2363135814666748,-2.6651318584169656,1.8997299671173096,0.12286079949454257,-2.4613417111910305
2001-06-01,1.3027658065160117,1.4931490378720418,-0.3232385920382094,-0.35339152583709127,-3.7729246275765553,2.668383836746216,-2.3188016916576184,-12.982020011314978
2001-07-01,1.4380903293689093,0.18447712063789365,-0.37402279418090295,0.04704579925880982,-2.72475608757564,2.8474583625793457,-2.8339288736644543,-13.803507731511042
2001-08-01,1.858498528599739,0.044681135165904245,-0.29805566387614985,-1.2252449989318848,-2.309596112796238,2.8230631351470947,-3.3711994949140047,-10.099584322709303
2001-09-01,0.12764680044104657,-0.3203690584216799,-0.17085386408043318,-2.17706744487469,-2.741246564047677,1.6673057079315186,-0.726414746359775,-0.4377743945671962
2001-10-01,-1.8051770826180777,8.300530058997017,0.06636206446022823,-3.1866268469737125,-3.3397131732531955,0.8641380667686462,0.4896262758656552,3.6198331759526177
2001-11-01,-2.438792834679286,3.810120054653712,0.126055713700152,-0.9912856496297395,-0.6956680012600762,-1.4786242246627808,1.412180693526017,6.137496691483718
2001-12-01,-1.21053879459699,5.094696794237409,0.06544791675847152,1.6852319240570068,0.3556987270712852,-1.4393788576126099,2.0849477303655526,3.9542303635523868
2002-01-01,-0.5467778692642848,8.213813815798078,0.0345196018273803,2.9773221566126895,0.7125942302601678,-1.5390113592147827,1.456057397942794,1.7316705905474148
2002-02-01,-0.720512184003989,6.862398556300572,-0.003407625802632036,2.9854325147775502,1.7339376466614858,-1.5684189796447754,1.6087635567313747,5.30936259489793
2002-03-01,-0.5103204709788164,5.993329201425825,-0.10626032873559957,2.3150345453849206,1.7038099467754362,-1.4994184970855713,1.6376782404749017,3.5934590376340423
2002-04-01,-0.8520596350232761,2.0195946097373962,-0.22494992476770248,2.0807901254067054,1.6176009816782813,-1.2148218154907227,1.9506686612179405,1.2453419657853932
2002-05-01,-0.3529527224600315,4.443086045128958,-0.35462423987772274,-0.43356679379940033,-2.0459328378949846,1.3004273176193237,0.565203004761746,-3.957988665654109
2002-06-01,0.91958437114954,4.26199265888759,-0.2970370239224927,-0.6430549117235037,-4.567149707249232,2.6941235065460205,-1.890855870748821,-5.826012446330144
2002-07-01,1.3332656274239223,-1.9303747585841586,-0.4939841641776863,-0.6262682951413668,-1.6017100640705653,2.6693525314331055,-2.0432643200221814,-3.5024553537368774
2002-08-01,1.975339154402415,-0.6372654012271336,-0.3487009597920823,-0.09131632172144376,-1.6050943306514194,2.7882699966430664,-3.432357624957436,-13.497657042283278
2002-09-01,0.9246085459987323,-2.3858677063669473,-0.13624558682906732,-1.9431279255793643,-2.397886344364711,2.077268362045288,-1.1030106952315883,-6.454426050186157
2002-10-01,-1.5584640204906464,5.766977156911577,0.038603393510840404,-1.6461205023985641,-2.5392836758068627,1.515640377998352,1.5257393058977629,2.271325771625225
2002-11-01,-1.747159411509832,4.384272439139229,0.08503547173806991,-0.5974556391055768,-0.5627899829830442,-0.7590707540512085,1.4601517664758783,3.6872694125542274
2002-12-01,-1.2522281457980475,6.640111122812543,-0.08124172387794516,2.638958279903118,0.9681488786424909,-1.846489667892456,2.0422279834747314,3.195860981941223
2003-01-01,-0.47641381000479066,5.730642591203962,0.008490942846769574,2.23925388776339,0.7117335817643574,-1.6140835285186768,1.6236570320631327,3.368026247391334
2003-02-01,-0.440660926202933,7.866975239345005,-0.09252250023271846,2.8620795561717105,1.6234051968370165,-1.5587178468704224,1.5381838146008944,4.924407372107872
2003-03-01,-0.6136844555536907,4.664879611560276,-0.16098719775334172,2.636680923975431,1.9519320556095667,-1.2909998893737793,1.7025566414782876,2.5783174313031707
2003-04-01,-0.8680203929543495,0.48626719840935295,-0.1563731195597813,1.8435066709151635,1.5204393437930515,-1.1787298917770386,1.4161909881391024,1.5501821270355811
2003-05-01,-0.5959161867698034,3.8694471120834346,-0.20858686545799518,-1.9055168216045086,-1.705850554364068,1.1953259706497192,0.7425621936195775,0.9823057513970594
2003-06-01,1.675751432776451,3.8210396255765637,-0.3538374071833731,0.8041404760800875,-4.486348799296787,3.003187894821167,-1.477349275036862,-7.232968623821551
2003-07-01,2.332605669895808,-0.24905675756079806,-0.27061784747003137,-0.6266368123201224,-4.356466446604047,3.517521619796753,-3.6792927666714315,-9.881770610809326
2003-08-01,1.4223944395780563,-1.132688032729285,-0.29460682437337676,-1.3170205629788911,-2.246386451380593,2.6113064289093018,-2.7585628785585103,-9.73512209378756
2003-09-01,0.8842485025525093,0.18509252529059136,-0.14803386882118796,-1.9456574550041785,-2.653858491352626,2.5990817546844482,-1.7517047493081344,-8.559686404008131
2003-10-01,-1.1461719870567322,1.8820607236453464,0.10249874201314203,-3.4820208182701697,-2.5724987898554117,0.35225969552993774,0.5785108396881505,4.570499750284048
2003-11-01,-2.1279839177926383,5.538145133427211,0.01930877052504441,2.1644255289664636,0.25034153035708834,-2.055262804031372,1.9467862028824656,4.1135292786818285
2003-12-01,-1.1712071796258292,4.226687550544739,0.06909377273471876,1.2967178454765906,0.4732295338596616,-1.8851896524429321,1.9391616708353945,2.67202785381904
2004-01-01,0.021798483794555068,0.9102145476000649,-0.040774749613356316,2.559755627925579,0.5322184945855821,-0.8925206065177917,1.460093573520058,3.3462079671713023
2004-02-01,-0.6397201990087827,6.124471766608101,0.014673717234326505,1.4801224836936364,0.9522326290607451,-1.4642423391342163,1.5912557903089022,4.092437487382155
2004-03-01,-1.0390759756167731,5.237447363989693,-0.1388572702377007,1.715515095453996,1.7217797892434255,-1.5615718364715576,1.8508235090657283,4.623668468915499
2004-04-01,-0.7920857518911362,0.32326281070709223,-0.2991934360443861,2.373584187947787,1.4836775405066354,-0.5242523550987244,2.019941336230228,-1.3265357567713811
2004-05-01,-0.8072483663757642,-1.0529233941010065,-0.2609539134749051,-1.9364063556377704,-4.307614479746137,1.0578081607818604,0.2796450335728495,1.9487110468057485
2004-06-01,1.3843867927789688,-2.272366838795798,-0.3685517386458386,-1.8830364713302026,-4.395943028586251,3.23089861869812,-2.0578120884142423,-5.314205701534564
2004-07-01,1.1637726177771888,4.354003071784973,-0.3775466961422186,-0.6609045542203463,-3.7261528628213063,2.7698850631713867,-2.2048860788345337,-4.92812440945552
2004-08-01,1.773498704036077,-2.940117035593305,-0.33836577130460194,0.3125655536468212,-0.8743618215833391,2.7933783531188965,-3.4217542723605505,-15.817170876723068
2004-09-01,0.06157204431171219,-0.8431691676378249,-0.13708560352866678,-0.41230593163233537,-3.1620257667132785,1.9647166728973389,-0.8457111684899581,-2.621278854516836
2004-10-01,-1.1423874646425247,3.1787597707339694,0.08569939554422751,-0.7230040545646961,-1.9901688609804424,0.3728772699832916,0.7487828794278597,3.48533048079564
2004-11-01,-1.6595297803481421,4.376744372504097,0.09652115404605865,2.0068219074836144,-1.7312160560062952,-1.6369518041610718,2.308512047717446,3.1318705815535326
2004-12-01,-1.0403178011377654,4.782639231000627,0.04252078461235967,1.9161881162570071,0.27336148279053823,-1.71286940574646,1.8930684579046149,3.6583966933763943
2005-01-01,-0.9060416991511981,5.347174406051635,-0.05967288823990986,2.4420715295351467,0.8318978228739329,-1.6368556022644043,1.6639966713754755,2.968921798926133
2005-02-01,-0.14171965109805268,3.5547064883368353,-0.23943636266664528,3.3506237543546233,2.036054219518389,-1.0355411767959595,2.1710624820307682,4.876437095495371
2005-03-01,-0.5837016428510349,5.40718947138105,-0.18361808582283984,2.607755706860469,1.523486418383462,-0.90423583984375,1.8398466863130267,3.750575047272902
2005-04-01,-1.2162511547406516,1.401284337043762,-0.16085103411099005,1.759048494008871,0.6939037569931574,-0.9778614044189453,1.9249687069340755,2.950727481108445
2005-05-01,-0.8039665097991626,-1.119967975786754,-0.27178879613163826,-0.9716958953784062,-0.5115208349057606,0.5719592571258545,0.8300334215164185,0.6759399978014139
2005-06-01,0.7112529749671619,3.0506385224206105,-0.31407139767175435,-1.408173946233896,-4.289602807589939,2.8810031414031982,-1.8537656257027073,-5.089472348873431
2005-07-01,1.7771575599908829,1.0421020644051686,-0.390353096627641,-0.3761793844974958,-2.7978152036666866,2.990107536315918,-2.819101434004934,-11.407115826239952
2005-08-01,1.295675834019979,1.3095903609480175,-0.39185646964215687,0.3533304597322757,-1.2462143387113298,2.5367026329040527,-2.563358451190748,-7.044141109173114
2005-09-01,0.6960016985734304,-1.0981532079832894,-0.10149717416571474,-2.239239445099464,-3.1324473874909535,2.2579967975616455,-2.6545101090481404,-5.637875887063833
2005-10-01,-1.8830906599760056,2.5619504707200185,0.11289057204093056,-3.205112310556265,-3.0947389347212653,0.8208673000335693,0.7214685019693876,3.2661628264647264
2005-11-01,-2.5469327966372175,2.134547063282558,0.06355616724354098,-0.4726882450855695,-1.0887572807925088,-0.6608504056930542,1.8655406801324141,5.234617911852323
2005-12-01,-1.9701025138298671,5.38554276738848,0.11218427841005654,-0.14591747178481174,-0.14684969293219702,-1.529608130455017,1.663540852697272,3.850182661643395
2006-01-01,-1.0874586800734203,6.0368861470903665,-0.06303885287937076,2.052815373127277,1.333668189389365,-1.872237205505371,2.1846921820389595,6.350197700353769
2006-02-01,-0.8964649091164272,7.8986559595380506,-0.067405064386883,2.8397881067716155,0.9113625756331851,-1.2502659559249878,2.304388817987944,6.603166690239539
2006-03-01,-0.5675355593363445,1.674086387668337,-0.1397481637782064,1.624768513899583,0.509244788970266,-1.2697888612747192,1.1742905566566868,4.706149834852952
2006-04-01,-0.9306980917851131,1.3477554278714314,-0.16185222514744463,-0.07612829168255512,0.8772071983133043,-0.643846869468689,1.428384686771192,1.8803729460789607
2006-05-01,0.25895490931967896,2.785680336611611,-0.25050773702818774,-1.5394570735784676,-2.4372850145612444,1.6439622640609741,0.52273638154331,-2.3036780265661387
2006-06-01,0.9795557707548141,-0.7342739828995295,-0.3014128098542663,-1.0040150238917425,-4.6761389289583475,2.763036012649536,-1.6531349796997874,-3.625034368955172
2006-07-01,2.017582828799884,-1.8583910805838446,-0.39271265268325806,0.48705373819057757,-1.9039579800197055,3.1852190494537354,-3.5522203696401493,-16.07983112335205
2006-08-01,2.4909322460492453,-6.420186587742396,-0.3120587646276101,0.46567306495629823,-0.05212342033960989,2.6497817039489746,-3.6943037258951286,-17.470875153174767
2006-09-01,1.2736036131779354,-1.4308675059250422,-0.14500689703500133,-2.2956566168711734,-4.191668970244271,2.5031843185424805,-1.8775323503895809,-3.60170854971959
2006-10-01,-0.4164397406081359,6.739531244550432,0.026390470307448816,-1.4654532074928284,-1.3376966118812559,0.7252746224403381,1.05638104049783,3.310685662122873
2006-11-01,-1.335177446405093,7.28397113936288,0.0525331959642213,1.7114598017472487,-1.150366131748472,0.1406046450138092,1.9149706551903172,5.7388333173898545
2006-12-01,-0.7283549755811691,5.167786138398307,0.018267440556109637,1.8385061850914588,0.8798623191458838,-2.0788302421569824,2.240059407133805,4.875253714047945
2007-01-01,-0.8855739608407021,7.222119399479457,0.007283567697152324,2.9961228370666504,0.93380297933306,-1.8386155366897583,2.030231293879057,5.780634513268104
2007-02-01,-0.546950101852417,5.406829289027622,-0.156581440362437,2.1511641832498403,1.8760410802704945,-0.9063780307769775,2.1703106792349565,3.413337469100952
2007-03-01,-0.6105110049247742,-0.183501373976469,-0.23367585849830474,2.223689739520733,2.1255940198898315,-1.7434180974960327,1.670961160408823,4.794764060240525
2007-04-01,-1.270177960395813,2.978626532214028,-0.21014761008407878,1.9931738193218524,0.9450190833636691,-1.3080016374588013,1.8593905787718923,1.8817698726287255
2007-05-01,0.13007741266240677,1.6204835048743655,-0.23454135690612354,-1.612047621837029,-2.0703185881887163,1.7795672416687012,0.28015232007754476,-2.494231324929457
2007-06-01,1.4952884366114936,1.2215703725814817,-0.24353125314602908,-1.549383310171274,-4.891421539442879,3.185709238052368,-2.6998410099431087,-2.845271275593684
2007-07-01,1.7028285811344783,1.45105847290584,-0.3992837564698581,-0.23773759603500366,-2.9692683901105608,3.003913402557373,-2.641836593025609,-7.564555223171527
2007-08-01,2.298730363448461,-2.5266743132046288,-0.37214077752212,-0.5148364374270806,-1.3197878641741616,2.814732551574707,-3.3572278524699963,-9.561272767873911
2007-09-01,1.3491038233041763,-2.8520643711090083,-0.15324541613802142,-2.069559234839219,-4.176287140165056,2.9098896980285645,-2.3488772542853105,-5.6148872925685
2007-10-01,-1.6151413321495056,-1.5745162963867185,0.03770487061862288,-2.8022477260002723,-2.6133305260113304,1.0077428817749023,0.7549831741734555,3.8812751953418436
2007-11-01,-1.3264512022336326,8.35452675819397,0.12949920505627818,-1.1440312633147607,-0.8536131786448614,-1.2346551418304443,1.626388807045786,3.392964143019456
