,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1997-04-01,9.579078356424969,5.252310504084049,5.433851597355861,8.276277521382207,8.324966741644818,3.3513356000185013,9.775965864008123,8.594416017117707
1997-05-01,14.122250345018175,4.744640640590502,7.559426625569661,7.965541404226552,9.916685975116232,4.179781302809715,12.412348660555752,9.051355071689771
1997-06-01,11.730249722798666,4.272070829419123,7.027830797083237,7.020238171453061,8.694555448449176,3.9649568498134613,11.975492130626332,7.972769115282142
1997-07-01,9.869254297680325,3.82111176200535,6.855442944694968,5.865044697471287,7.4014611866163165,4.199419915676117,11.47857868310177,6.5411800923554795
1997-08-01,10.671527518166437,4.542059483735458,6.619150498334099,7.168273303819739,8.408172234244969,3.9828088134527206,11.536676955945563,7.756274679432744
1997-09-01,9.49006544219123,5.568194389343262,5.577892883151185,8.397114276885986,8.340050863183063,3.3874191343784332,9.920152750882234,8.500967336737592
1997-10-01,8.890999688042536,6.490998337234276,4.712664847280465,9.927856403848399,8.454286015552023,3.162272647023201,8.844107570070209,9.51195592465608
1997-11-01,10.267097420162624,10.55084104123323,4.91630750543931,16.06918832530146,11.024721809055494,3.824278712272644,9.938718333388818,13.94015187802522
1997-12-01,12.875727812449139,16.161159847093668,4.507279863544539,24.064634157263715,16.08271495155666,3.4301213920116425,13.08143933614095,20.940735029137652
1998-01-01,18.476064999898277,16.948134657265484,6.681244513567756,25.66689408343771,19.884461941926375,3.3863916993141174,19.003574775926992,23.75718199688455
1998-02-01,14.98978402879503,15.510282654693162,5.684279460532992,22.92322490526282,17.644059139749277,3.5739999264478683,16.060982328472715,21.591825070588484
1998-03-01,13.09242778354221,13.308262479478035,5.649945782680137,19.78363783463188,15.416786981665568,3.435715287923813,15.739149035829486,18.3458079462466
1998-04-01,10.62407824728224,10.339063837908316,5.566001873390348,13.86135661083719,11.422028748885445,3.7045713514089584,12.530563816879734,12.655631355617357
1998-05-01,12.782275676727295,8.627763692883478,6.766885869643267,11.634289700052012,10.662079894024393,4.048898071050644,12.256552956321022,11.03214180987814
1998-06-01,14.476297961341011,7.664915444194407,9.023501826267616,10.178450916124426,9.97952585634978,4.956986755132675,14.173422437725645,9.593595629153043
1998-07-01,10.51283081372579,6.611589763475502,6.894706744773715,8.939652857573135,8.185988923777705,4.165030270814896,12.127150911273377,8.24355871781059
1998-08-01,8.712202972835964,6.389665603637696,5.386655470904182,8.389182712720787,7.136498845141866,3.443446010351181,9.466753583965879,7.499385916668436
1998-09-01,8.459627628326416,7.502566904261493,5.299779013091443,9.37381827312967,6.806509909422501,3.494800627231598,8.749859260790275,7.641167226045027
1998-10-01,8.9298062854343,8.983213314111683,6.542756043228448,11.395466845968494,7.4447958365730615,4.695894941687584,9.980887355226459,9.040995266126549
1998-11-01,11.945333745744493,9.435713118401127,9.200739393047257,12.480558519778043,9.179683353589928,5.771739408373833,13.847936283458361,10.484248658885127
1998-12-01,19.74191533194648,11.347991141720096,13.290243522793638,15.832406541575555,14.964139979818592,8.556823432445526,22.3175843556722,14.775642104770826
1999-01-01,16.809640990363228,10.043923060099285,9.938729043100395,15.276521185170049,14.573830106984014,6.457234174013138,17.682045156305485,15.381879391877547
1999-02-01,23.04488023122152,7.360847445501798,11.919219821107154,13.255565062813137,17.878248380578082,6.077999249100685,24.434219707142223,15.928840637207031
1999-03-01,27.67817974090576,8.458006900289785,17.071024576822918,13.5752709015556,17.644562928572945,7.70656019449234,26.204143870960582,15.083980560302734
1999-04-01,20.34602165222168,5.600216077721638,11.46086898504519,9.032396648241125,13.264533747797426,6.265813112258911,18.63004366556803,10.539629148400348
1999-05-01,13.233845763736301,4.389213133549345,8.783722858802944,7.178420605866805,8.88715826946756,4.928687959909439,13.318936030069986,7.84341407858807
1999-06-01,9.557408094406128,4.0259793184805615,5.915547352211148,6.3998377841451894,7.2106050408404805,3.569643944501877,9.542494109182647,6.872069835662842
1999-07-01,8.15994209713406,3.7583489348922954,5.432857251634784,5.772327340167501,6.338571983834972,3.3979572355747223,9.057298573580654,6.097333845884903
1999-08-01,7.713288068771362,3.8866830908733867,4.903240764842314,6.105939201686693,6.284386697022811,3.4966006875038147,8.4575689200199,6.223564562590226
1999-09-01,7.900138033760919,4.467411663221276,4.62351406321806,6.866055467854375,6.602969376937202,3.136999160051346,8.256507642341383,6.809501025987708
1999-10-01,8.155440621905857,5.411956966787145,5.135854552773869,8.34492185841436,7.515521153159763,4.142478108406067,8.761718056418678,8.221231336178986
1999-11-01,9.734084871080187,6.288618972336037,4.782866964153215,9.786655591881793,9.024677069290824,3.4981101751327515,9.814215428901441,9.64324370674465
1999-12-01,14.318299293518066,7.356732133506002,7.592454143598967,11.69197766677193,11.845203067945397,5.159951746463776,15.498795653834486,11.69274786244268
2000-01-01,11.06046239535014,8.12257891115935,5.522289930605421,12.590097344439963,10.992107184036918,3.615635260939598,12.569715037490381,12.13542482127314
2000-02-01,13.681532277001276,8.765347798665365,6.33091973323448,13.481712341308594,14.006704869477645,3.740518167614937,17.859675667502664,13.71195834615956
2000-03-01,13.228536976708307,8.091965965602709,6.704775492350261,12.30046334473983,12.322448647540549,3.6639001220464706,14.855332808061078,12.661810543226158
2000-04-01,12.596705224778917,7.66895612080892,7.929768281824448,11.609792709350586,10.594706949980361,5.0524212419986725,14.610888741233131,11.063084395035453
2000-05-01,13.65497907002767,7.0624710857004365,8.889993031819662,10.076142394024393,9.287519040315047,5.064832791686058,12.817059141216856,9.410614552705184
2000-06-01,11.670594745212131,6.037969865660737,7.819164968004413,8.65477064381475,8.4142892257027,4.705279693007469,11.978928970568107,8.417200523874033
2000-07-01,9.762514299816555,5.8100223541259775,6.6705334420297655,8.164305272309676,7.514957759691321,4.101315885782242,10.471891634392016,7.729300727014956
2000-08-01,9.244334697723389,6.314105572907821,5.8010442584168675,8.956385695415994,7.816126553908638,4.018431156873703,10.1374373291478,8.355836246324621
2000-09-01,9.997269842359755,7.9650284587473115,5.578833935307522,10.986765571262525,8.940878121749215,3.71335968375206,10.598533803766424,9.931775797968324
2000-10-01,12.541200055016413,11.57070933908656,7.623211075277889,15.464080934939176,11.471796035766602,5.106675997376442,13.619720574581262,13.400638621786365
2000-11-01,15.812284416622587,14.285008803657865,8.515214920043945,19.186531979104746,14.665134056754734,4.996662959456444,17.15307958198316,16.73827274985935
2000-12-01,21.505630016326904,14.314370915509654,10.868597965614468,19.314757637355637,16.72891844873843,6.712286174297333,17.04096794128418,17.34370459680972
2001-01-01,14.431574609544542,11.421916104745174,9.607858283846985,14.901458698770274,12.012489982273268,6.5602995455265045,16.300981695001774,12.698621335236922
2001-02-01,19.706169764200848,11.83001338571742,10.283271939146752,16.44123533497686,16.149659778760828,6.006109714508057,19.606791120586973,15.971163044805111
2001-03-01,15.449576907687717,8.707196470619976,8.242993261299882,12.34294435252314,12.859828575797703,5.147942528128624,16.35235006159002,12.481360850126846
2001-04-01,10.552104976442125,7.268819947173631,6.926191086862602,9.35604364975639,8.639233008674953,4.4580090790987015,11.99259107763117,9.132004820782205
2001-05-01,11.789099375406902,6.827874805616297,7.694215400546205,9.436175097589906,8.4881621858348,4.366375133395195,11.419067960796934,8.675321288730787
2001-06-01,10.314812925126818,6.958515747733738,6.953129581376618,9.293216207753057,7.941997051239014,4.099270328879356,11.944401625430945,8.29699765080991
2001-07-01,8.455362584855822,5.781581436378369,5.576173931944604,7.907038149626358,6.6700442977573555,3.481069952249527,9.41078807368423,7.070415952931279
2001-08-01,7.216111818949382,5.456635226374088,4.245786105885225,7.3725829953732696,6.10861467278522,2.8109582141041756,7.778062242450136,6.565102805262026
2001-09-01,8.185252878401014,6.638792977816817,4.758967137804218,8.578819295634394,6.682538986206055,2.9938453808426857,8.478885708433209,7.346256401227868
2001-10-01,8.089979489644369,7.618503294129303,5.207475026448567,9.622997822968856,7.124078273773193,4.200040549039841,9.351275906418309,8.07351081267647
2001-11-01,9.270913733376398,8.975106391353885,6.3706196990667605,10.994290268939475,7.565198773923127,4.763631522655487,10.455257242376154,8.910043343253758
2001-12-01,15.970321496327719,8.14026749652365,8.515761880313649,11.992098974144977,12.474785680356232,5.012999847531319,16.52755881800796,12.014753922172215
2002-01-01,18.444694413079155,9.784951417342477,11.002601361742206,14.944453861402428,14.681737319282863,6.364224851131439,22.04338131528912,14.888558180435844
2002-02-01,18.476121955447727,6.650089180987814,11.501617992625517,11.32732577945875,14.243874342545219,7.396303862333298,20.592887473828863,13.107937315235967
2002-03-01,17.936038970947266,6.0405641362287,9.529911303052716,10.225596635237984,13.660576032555621,5.75655959546566,19.4805130814061,11.94308218748673
2002-04-01,14.001295301649305,5.130908800208051,7.541684543385225,8.368151602537734,10.542464256286621,4.123902320861816,13.054360765399354,9.549464350161344
2002-05-01,11.285350057813856,4.814282707546068,5.787806417427811,7.49612632005111,8.673994437507961,3.294764831662178,10.266508478106873,8.112612496251645
2002-06-01,11.39683723449707,4.475109819052876,6.736430467343798,6.975143888722295,8.075193218562914,3.6465246230363846,11.52617497877641,7.45038830715677
2002-07-01,10.655783944659763,4.442895668140356,6.2270187864116595,7.0415522741234815,8.273663728133492,3.5678379237651825,10.94418800238407,7.664632797241211
2002-08-01,9.440705511305067,4.729240182517231,5.556473077512255,7.517082276551619,8.122637479201607,3.439617156982422,10.233623331243342,7.986915111541748
2002-09-01,10.265237755245632,6.213135650192482,5.590685676125919,9.490742890731148,9.193172662154488,3.503279760479927,10.57765194863984,9.564416304878566
2002-10-01,10.133049885431927,8.102857893791752,5.575742441065171,12.041250519130541,9.976151715154232,3.5726260393857956,10.733790831132367,11.35593497234842
2002-11-01,13.861742284562853,8.716686221136564,7.158998882069307,13.060309575951617,11.860736556675123,4.313980787992477,13.9448035847057,12.457387343696926
2002-12-01,13.705615202585857,9.970785223919414,5.289494290071375,15.215974268705947,13.927365385967752,2.9477236792445183,14.28633892174923,14.895967815233313
2003-01-01,15.299857987297907,10.93171783115553,6.075504714367436,16.836903406226117,15.142130851745605,3.4719068557024,14.088546868526574,16.48725530375605
2003-02-01,13.346025678846571,10.601744444473931,5.1584253124162265,15.899402162303094,14.794603638027025,3.24997641146183,15.486822706280332,15.724649636641791
2003-03-01,13.153980837927925,9.010515351226365,5.9530968759574145,13.496246545211127,13.020014762878418,3.5126186907291412,13.646952311197916,13.628365682519
2003-04-01,12.820659743414986,7.955028008723605,7.390758570502786,11.87017067618992,10.730690541474715,4.263600707054138,12.64159173676462,11.464522195898967
2003-05-01,9.55480072233412,6.47836560788362,5.540726699081121,9.167298026706861,7.921337563058604,3.531670570373535,9.111328558488324,8.443744286246922
2003-06-01,10.374759303198921,6.042310465937076,6.817343655754538,8.178866427877674,7.472656084143597,3.8556162267923355,10.984517588759912,7.555281079333761
2003-07-01,8.634775876998901,5.6265948475271035,5.574862629759545,7.710166081138278,6.8940629129824424,3.463612124323845,10.013412706779711,7.176639204439909
2003-08-01,8.624696069293552,6.097730000813803,5.326247682758406,8.121973016987676,6.859579811925473,3.295537456870079,9.179621754270611,7.324028015136719
2003-09-01,8.619384633170235,7.122850418090821,5.202533217037425,9.218035573544709,7.17531390812086,3.628222271800041,9.09304835579612,7.915286395860755
2003-10-01,9.953892230987549,11.259985661161119,6.2189808078840665,13.972722965738047,9.08969381581182,4.040417447686195,10.62100583856756,11.155194821565047
2003-11-01,11.639638741811117,14.33778154677239,6.351116591808842,17.8033331166143,11.383964704430621,4.170701652765274,13.104389653061375,14.086766864942467
2003-12-01,14.742702907986112,14.511885159257531,7.806669497022441,19.007970975792926,13.479622550632643,4.976477101445198,14.631011269309303,15.783269509025242
2004-01-01,15.629777643415663,16.533580724743832,7.256963673759909,20.839015297267746,15.211188274881113,4.828283935785294,17.487830826730438,17.196934119514797
2004-02-01,24.245892630683052,12.141249836355017,12.592504538741766,17.43832671124002,17.07285798114279,6.900031119585037,25.860032168301668,16.501787434453547
2004-03-01,20.181152555677627,8.90463331471319,11.800116183711033,12.88990663445514,14.0291981075121,6.296328455209732,24.416013197465375,12.607218908227008
2004-04-01,14.712815814548069,5.348833401997885,8.541364295809876,8.751845359802246,9.700896428978961,4.371911659836769,13.557279471195105,9.091730739759361
2004-05-01,14.103055000305176,4.6902573626974355,8.386061238307578,7.530903297921886,9.709966701009998,4.428039491176605,13.308633457530627,8.434673495914625
2004-06-01,9.506179889043173,3.7301934283712637,6.159148964227414,5.874023748480755,7.037908616273299,3.7617098540067673,10.64088489070083,6.37758037318354
2004-07-01,7.810037003623115,3.374615613965021,4.8631981307385015,5.180827949358069,6.153490232384723,3.067406639456749,8.710991252552379,5.627834796905518
2004-08-01,8.890944057040745,3.9507710415384047,5.117448170979817,6.307819096938423,7.200578502986742,3.158753365278244,9.59056940945712,6.840771177540654
2004-09-01,9.025445249345568,4.575131595998571,4.952153037576115,7.154121087945025,7.532521434452223,3.30035500228405,9.539768190094918,7.408544291620669
2004-10-01,9.002703428268433,6.486469766368037,4.750497668397193,10.063129922618037,8.603337536687436,3.508898988366127,9.642408833359227,9.633310981418775
2004-11-01,9.759459892908733,7.288295635278675,5.2881909351722864,11.22588178385859,9.588476885919984,3.7213392555713654,11.140204920913233,10.661640374556832
2004-12-01,12.296562724643284,8.280939295671988,5.228066911884382,12.668390896009361,11.450858738111412,3.374309465289116,9.80149254654393,12.322936887326447
2005-01-01,10.118891133202448,9.102703177410625,4.156831199047613,14.19775278671928,10.872512278349502,2.7117807418107986,9.988188021110766,13.010953820270041
2005-02-01,10.874408483505249,9.60925212804822,4.1449013878317436,15.085668149201766,12.873057697130285,2.376486174762249,11.851631511341441,14.768391070158584
2005-03-01,15.263522995842829,11.7086258487425,5.98762549606024,18.218131687330164,16.395772021749746,3.0194569379091263,15.26304158297452,18.282380311385445
2005-04-01,13.3715377913581,9.882198554882105,7.238091674505496,14.740455668905506,13.06956332662831,4.577594622969627,16.04320497223825,14.000899895377781
2005-05-01,11.185910966661242,8.697858755139338,5.826428357292624,11.790378197379734,9.814366050388502,3.5968348383903503,10.662662621700402,10.67489541095236
2005-06-01,12.498303254445394,7.872585628343666,6.925581483279958,10.63411339469578,9.73846083102019,3.847953677177429,12.407399668838037,9.99745286029318
2005-07-01,10.715138249927097,7.552357687466387,7.005457784615311,10.054330203844152,8.757153801296068,4.316210001707077,12.183920542399088,9.172092313351838
2005-08-01,9.514658318625557,7.586592522220336,5.498659844491996,10.106242221334705,8.307307181151016,3.4990865737199783,10.138586795691287,9.023662235425865
2005-09-01,9.985750251346165,8.93392424652542,5.532907972148821,11.5505488022514,8.891117054483164,3.5683900117874146,10.553501591537938,9.986752012501592
2005-10-01,10.094122091929119,11.310708695563719,5.8430793238621135,14.230919920879861,9.600663185119629,4.490061104297638,11.073701309435295,11.54157078784445
2005-11-01,11.965522501203749,14.013543336287789,6.745217828189626,17.786770281584367,11.350746776746666,4.6153225004673,12.448131676876184,14.098805966584578
2005-12-01,15.680174032847088,15.760313946267834,8.601727205164293,19.82996360115383,12.995198498601498,5.1140181720256805,14.85451062520345,15.62624806943147
2006-01-01,17.264574103885227,16.76242247871731,7.103731117996515,21.396502204563305,15.399125347966732,4.138949513435364,14.113294717037316,17.744400190270465
2006-02-01,21.93716367085775,14.293380405591883,10.815112731036018,18.910546924756922,17.23005667976711,6.205638125538826,19.897403139056582,17.020090766575024
2006-03-01,12.5544097688463,9.453917931819309,8.08583895365397,12.286836168040399,9.521764257679814,4.991036653518677,13.94177350130948,10.550714575726053
2006-04-01,10.612222883436415,5.8265623839005185,7.705318694021187,8.396539480789848,7.068462993787683,4.655332118272781,11.252862756902521,7.642856888149096
2006-05-01,11.94839080174764,4.195970383243285,8.287523307052313,6.8458956220875615,8.149242919424305,4.949408397078514,12.47189984177098,7.442196037458337
2006-06-01,9.147816234164768,3.2128009243287905,6.083214049245797,5.502827271171238,6.740769096042799,4.029759019613266,10.080075986457594,6.338299357372781
2006-07-01,8.599303166071575,2.9070760892785117,5.88538553200516,4.828341629194177,6.315642854441767,3.690037503838539,9.641101143576881,5.600556083347486
2006-08-01,7.825040154986912,3.4848665845566904,4.816490996117685,5.409165568973707,6.384422986403755,3.1961750239133835,8.698873086409135,5.908506331236466
2006-09-01,7.94793102476332,3.834446962328925,4.402339224721871,5.985024700994076,6.553896095441735,2.789253555238247,8.139665199048592,6.279559239097264
2006-10-01,8.442565467622545,5.2441344744917275,4.339161106184417,8.033362678859545,7.680091132288394,3.165676072239876,8.58961668881503,8.03527780201124
2006-11-01,9.845762120352852,6.957067268482153,4.87673002130845,10.62263302181078,9.309128056401791,3.1460996717214584,10.165156740130799,10.287706748298977
2006-12-01,11.255539788140192,9.642981100773467,5.593293788386326,14.855633611264436,11.838334539662236,3.9722584187984467,11.886067823930219,14.12472517594047
2007-01-01,15.885006056891548,10.919848041257998,6.215706993551815,17.220577986344047,16.14970746247665,3.768988698720932,14.85326506874778,17.541620005731996
2007-02-01,15.650730662875706,12.119326384171197,6.258598495932186,18.663456128991168,17.55994713824728,3.6369554698467255,17.564650737878047,19.050691438757855
2007-03-01,13.656596342722576,10.065367601919865,6.259378732419481,14.874758927718451,13.673563625501549,3.823516145348549,14.630637024388168,14.780402183532715
2007-04-01,16.76334540049235,8.79961373149485,8.246435838587145,12.971669694651727,13.594698905944824,3.9398420602083206,15.49511533794981,13.355904040129287
2007-05-01,15.131841765509712,8.464086228522703,8.868535359700521,11.49187709974206,10.342055818308955,4.747619852423668,13.648355368411902,10.484594884126082
2007-06-01,11.58192687564426,9.021188210749973,7.111276832281375,11.598615024400793,9.291323371555494,4.1932113468647,12.933073621807676,10.065109833427098
2007-07-01,11.53500345018175,7.84832429194796,7.469403977487602,10.675764083862305,9.455119008603303,4.661142826080322,13.186985073667584,9.894579389820928
2007-08-01,9.796432654062908,7.834636992302494,5.707251324373133,10.39737618487814,8.56967542482459,3.6041416227817535,10.342326308741713,9.26890062249225
2007-09-01,9.70907277531094,9.059107821920644,5.650844760969573,11.60150610882303,8.812413008316703,3.9521537721157074,10.290744810393361,9.938319869663404
2007-10-01,11.054362853368124,12.214577716329824,6.959969389672373,15.083475734876549,9.976486537767492,4.621414840221405,11.909842491149902,11.97977066040039
2007-11-01,12.302381462521023,12.001765983692115,7.537366362179027,15.090112064195715,10.00774217688519,4.763863235712051,12.986720692027697,12.047121835791545
2007-12-01,11.43300003475613,12.374501988507701,6.6782007030412265,15.505307653675908,10.723652010378629,5.102227628231049,13.43843142191569,12.548026831253715
2008-01-01,10.972375339931911,13.281346749568332,5.698925841088388,16.78420357082201,11.108708381652832,3.848462551832199,12.621566021081172,13.591498913972273
2008-02-01,13.044908311631945,12.814760899198228,8.375338012096929,16.147983592489492,11.820569245711617,5.94131201505661,16.500014969796844,13.600190826084303
2008-03-01,12.406198183695476,10.06422872128694,9.536315880569758,13.045544209687606,10.03945599431577,6.862466037273407,16.664630716497246,11.062182550844938
2008-04-01,11.83351543214586,6.348683177561,8.840447781132717,9.75764627042024,8.639907318612803,5.783629417419434,14.25387209111994,9.251983269401219
2008-05-01,13.76787159177992,4.199439200802126,9.172390956504673,7.461697122325067,8.955197748930557,4.945501685142517,12.423760963208746,8.459801259248152
2008-06-01,11.389259497324627,3.6174715429112534,7.737246214174757,6.1767956484919,7.758985395016877,4.44423146545887,12.733869841604522,7.021051386128301
2008-07-01,8.891630172729492,3.4185146939927256,5.9013815487132355,5.373567601908808,6.765962683636209,3.7893444299697876,10.013765277284564,6.074314013771389
2008-08-01,8.548928631676569,3.6049258881720947,5.194628004934273,5.6937891504038936,6.752999969150709,3.5862520337104797,9.509797529740766,6.198578295500382
2008-09-01,8.999413251876831,4.337833929752958,4.755705010657217,6.9158730299576465,7.36736888470857,2.8762729838490486,9.24074938803008,7.314205687978993
2008-10-01,9.90491575664944,6.14529001540032,5.587642800574209,9.978804380997367,9.316903611888057,4.021376743912697,10.741436120235559,10.17178141552469
2008-11-01,14.155654112497967,7.458132591800414,7.160156848383885,12.425068150395932,12.735331576803455,4.275595396757126,15.294270081953568,12.93718089228091
2008-12-01,17.97264549467299,7.686234211576158,7.938052158729703,13.007379614788553,15.521389505137567,4.695260152220726,17.369648904511422,14.712251787600309
2009-01-01,19.74507835176256,8.694115928981615,8.622104981366325,14.433658641317615,15.482031780740488,5.260314419865608,15.225648880004883,15.275470070216967
2009-02-01,27.094300587972008,11.111470236294512,12.992044523650524,18.296743475872535,22.738624655682106,7.443477213382721,26.468343445748992,20.877460811449133
2009-03-01,17.23714802000258,7.899809574735338,7.263023713055778,12.893363703852113,16.16568669028904,4.034097865223885,17.95737382137414,14.72458321115245
2009-04-01,11.718649334377712,6.9762250651483955,5.075720244762945,10.5861643086309,10.909134408702021,2.796384319663048,10.674418825091736,11.047901277956754
2009-05-01,11.297886901431614,6.324752862902655,6.347952169530532,9.58791919376539,9.476182771765668,3.893272578716278,10.869739272377707,9.68542306319527
2009-06-01,11.304741435580784,6.230057840761932,6.218673668655694,9.292780834695566,8.45230714134548,3.3388257026672363,9.863512443773674,8.94248692885689
2009-07-01,9.252515766355726,5.761505209881327,5.388244928098192,8.372159626172936,7.817063642584759,3.2247453927993774,9.916872689218232,8.159981603207795
2009-08-01,8.780825800365871,5.437736234803131,4.95142562716615,8.077111969823422,7.543460700822913,2.9164712876081467,9.402634880759498,7.895494025686513
2009-09-01,8.967002895143297,6.714494677557462,4.792234944362266,9.566639817279318,8.071116779161535,2.9074277728796005,8.90443180546616,8.928519746531611
2009-10-01,9.482488367292616,9.4635590263035,5.3320566813151045,13.363051414489746,9.543589923692785,3.7672940641641617,9.711065436854506,11.673079366269318
2009-11-01,11.727261543273926,12.317324375760728,6.732855123632095,16.319017824919328,11.049641733584195,4.9254171550273895,11.312962300849684,13.558694590692934
2009-12-01,16.93411005867852,16.71098073323568,5.784922487595502,22.729852925176203,17.886091315228004,3.16581167280674,14.71616571599787,20.502762172533117
2010-01-01,13.97732761171129,15.697292659593666,6.849052859287636,19.728295699409816,13.085194255994713,4.4236920773983,14.812410239017371,15.741704857867695
2010-02-01,14.77978891796536,21.46440727123316,7.103473999921013,26.017744644828465,15.840069107387377,4.710536822676659,14.960170514655834,20.102366157200024
2010-03-01,15.414149231380888,16.90265544946643,8.854482688155828,19.83025592306386,13.745723599972932,5.483749881386757,17.269995718291312,15.413487475851307
2010-04-01,13.508941067589655,11.660300821497822,7.207785400689817,13.855993229409922,11.012503375177797,4.03447300195694,13.356369191950018,11.38122911038606
2010-05-01,10.094824764463636,9.129732933597289,5.75866184982599,12.012663094893746,8.636107133782428,3.5541586577892303,10.351407166683313,10.101986967999002
2010-06-01,9.832632541656494,6.91349264504253,6.0927554672839594,9.722543799358865,8.071676544521166,3.6204587668180466,10.563939267938787,8.716785389444102
2010-07-01,9.6179551548428,6.005047369694365,5.8124149546903725,8.643983239712922,8.006072562673817,3.6747530102729797,10.482468027057068,8.264132167982018
2010-08-01,10.633266634411282,4.247184076170991,5.763978116652544,7.77847611385843,9.03039082236912,3.3802520483732224,11.194947271636037,8.827089226764182
2010-09-01,10.675202475653755,3.7993244502855386,5.3635143766216204,7.261152889417565,9.838122906892195,3.4038927406072617,11.104239117015492,9.103796793066937
2010-10-01,12.316681279076471,4.701474093008732,6.934380998798445,8.276842988055686,10.64837704534116,4.476752504706383,13.39450893980084,9.668445587158203
2010-11-01,15.721873442331951,4.896865720334261,9.921618068919463,8.265211271203082,11.244604898535686,6.36468306183815,17.6339611862645,9.67458849367888
2010-12-01,19.762876298692493,6.718007377956225,8.365030849681181,11.459979803665824,16.073199977045473,4.448104277253151,19.328758933327414,13.730058462723441
2011-01-01,20.369760195414226,7.763540572014408,7.681737694085813,13.316048746523649,17.86449681157651,3.713671863079071,19.585862304225113,15.946662944296131
2011-02-01,16.350889205932617,7.609654163968736,6.839820450427485,12.060309493023416,14.912130521691363,3.712433949112892,16.426056081598453,13.580757638682488
2011-03-01,15.7572521103753,7.218638710353686,7.851850285249598,11.73434361167576,15.580397066862686,4.473232105374336,18.127720283739492,14.059734344482422
2011-04-01,17.11523797776964,7.046058903569761,8.713064941705442,11.315840223561162,14.68739198601764,5.359039455652237,17.202930739431668,13.296959711157756
2011-05-01,22.760327657063804,6.742370992467023,12.84340129179113,11.090778267901877,15.006618914396865,6.2287405133247375,19.676649209224816,12.924665990083113
2011-06-01,14.41987885369195,6.17426582004713,8.75868890799728,9.634081177089525,10.777430949003799,4.88409586250782,15.557235659974994,10.237241827923318
2011-07-01,11.65233850479126,5.79883603082187,7.229454844605689,8.9906122373498,9.328895029814346,4.381510615348816,12.574883663293086,9.189155827397885
2011-08-01,10.563576883739895,5.844703619030939,6.143480656193752,8.973656529965607,8.916275397590969,3.888048976659775,11.595223166725852,8.978826066722041
2011-09-01,9.28579568862915,5.824204458706621,5.462172919628667,8.833301585653553,8.202714505402938,3.8085341453552246,9.850896488536488,8.657591757567031
2011-10-01,9.170403745439318,8.000402174134186,5.7505448659261065,11.876754138780676,9.04371220132579,4.608459025621414,10.676903435678193,10.642830185268236
2011-11-01,10.73862976498074,10.2296297101007,5.3124530642640355,14.738782592441725,10.767913901287576,3.884580358862877,11.39540094317812,12.841603030329164
2011-12-01,14.797861046261259,11.447620391845703,8.815304438273111,15.8152321110601,12.831076331760572,5.542084947228432,16.601052428736832,13.887577471525772
2012-01-01,16.598176956176758,14.670500547989556,7.093643674663468,20.052341792894445,15.867512122444484,4.190643876791,18.31065813700358,17.614030838012695
2012-02-01,20.777642726898193,13.229795815288158,9.168036778767904,18.493602586829144,17.856720219487727,4.526113718748093,22.296456134680543,17.671195320461106
2012-03-01,12.09296120537652,9.970174319502236,8.555400137807808,13.77829883409583,11.417771422344705,5.298804119229317,16.817874619455047,12.53782562587572
2012-04-01,15.847588909996881,8.598300685053287,9.264029708563113,12.274807432423467,11.41478393388831,5.453786998987198,15.786878990404533,11.387590740038
2012-05-01,11.90258264541626,7.674009212549183,6.883096694946289,10.465032121409541,9.160353826439898,4.084927216172218,10.98911039757006,9.63130411894425
2012-06-01,10.140921672185263,6.791879128718723,6.229424476623535,9.076627441074537,7.942178974980893,3.8662202656269073,10.552924329584295,8.310761659041695
2012-07-01,9.567856126361423,6.389927518540535,6.273906838660147,8.550390989884086,7.60071847749793,3.8847725838422775,10.599413062586928,7.8980886417886484
2012-08-01,9.460465113321941,6.9327665411907695,5.98001807343726,9.186842130578082,7.728053175884744,3.970746695995331,10.48289934794108,8.185427603514297
2012-09-01,8.707172340816921,7.69788700601329,5.01866106893502,9.891573242519213,7.6438940089681875,3.556026518344879,9.415791251442649,8.515000343322754
2012-10-01,9.814355108473036,11.993803494218469,5.10707649530149,14.878220143525496,9.487416433251422,3.9862707257270813,9.96591972582268,11.820759980574898
2012-11-01,9.812243779500326,13.48708470662435,6.44074795292873,15.896186621292777,9.601739178533139,4.752778261899948,12.573003768920898,12.027580841727879
2012-12-01,14.455272091759577,14.73737108534661,8.123990601184321,17.766409334929094,11.846641872240149,5.699032545089722,13.198374256943211,14.059578854104746
2013-01-01,16.906575361887615,19.415552719779637,8.873761868944355,23.293198709902555,15.35742593848187,5.911262705922127,19.613550648544773,18.169604177060332
2013-02-01,16.927552223205566,16.505946283755097,9.423513038485657,20.008414724598758,13.17872897438381,5.8490220457315445,17.897553877397016,15.267176213471785
2013-03-01,15.736211670769586,9.715631733769957,8.211775387034697,12.531846502552861,10.481972279755965,4.423663765192032,14.920695622762043,10.679063589676566
2013-04-01,12.465720706515842,6.8569570347882705,7.11368766485476,9.816585416379182,8.677074183588442,3.797680139541626,12.596355785023082,8.936416584512461
2013-05-01,12.503631909688314,4.375268756479457,7.080961208717496,7.536192043967868,9.14640944937001,4.326502233743668,12.331462628913648,8.345988004103951
