,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-03-01,14.620174407958984,23.524211883544922,-3.015453338623047,33.009239196777344,26.661890029907227,1.5152626037597656,19.895959854125977,38.86769485473633
2012-04-01,21.129932403564453,18.574920654296875,8.627777099609375,20.01316261291504,6.04597282409668,3.196279525756836,14.553201675415039,14.903133392333984
2012-05-01,12.572477340698242,15.460681915283203,-3.902843475341797,25.441312789916992,13.26899528503418,-11.115816116333008,15.268136978149414,16.651124954223633
2012-06-01,-3.249858856201172,4.031764984130859,-17.242158889770508,23.812196731567383,20.798418045043945,-21.864961624145508,26.14787483215332,16.19403648376465
2012-07-01,-12.319656372070312,-8.040090560913086,-19.288179397583008,11.778850555419922,18.844486236572266,-21.689157485961914,30.018905639648438,8.686378479003906
2012-08-01,-10.084436416625977,-7.231393814086914,-19.16595458984375,5.953886032104492,11.79391860961914,-24.44341468811035,22.93150520324707,6.802766799926758
2012-09-01,-1.9957904815673828,3.603139877319336,-14.643613815307617,19.731876373291016,19.849079132080078,-18.80095100402832,30.492738723754883,11.937911987304688
2012-10-01,18.122854232788086,27.931028366088867,-8.045112609863281,32.645912170410156,8.746655464172363,-5.126771926879883,16.626008987426758,15.289901733398438
2012-11-01,18.646915435791016,31.11223602294922,-2.7559356689453125,33.49144744873047,12.179012298583984,-2.839649200439453,14.496273040771484,19.36520004272461
2012-12-01,19.006895065307617,29.916770935058594,-1.5320053100585938,44.47834396362305,18.342187881469727,1.4131278991699219,21.744409561157227,26.846067428588867
2013-01-01,21.668291091918945,30.105270385742188,1.108001708984375,37.028255462646484,19.846961975097656,3.0312328338623047,19.2258358001709,32.497581481933594
2013-02-01,24.28058433532715,29.01506233215332,0.6453895568847656,36.81473922729492,17.97064208984375,2.3842239379882812,22.57248306274414,21.80901527404785
2013-03-01,28.549217224121094,29.02153205871582,8.087596893310547,15.448928833007812,12.414461135864258,9.150306701660156,11.414834022521973,14.486503601074219
2013-04-01,20.055622100830078,25.799434661865234,1.282693862915039,20.780271530151367,11.080007553100586,1.3441581726074219,14.672517776489258,20.951730728149414
2013-05-01,5.289289474487305,14.837507247924805,-8.897974014282227,22.671152114868164,12.158895492553711,-7.623369216918945,17.89299964904785,24.09133529663086
2013-06-01,-5.656463623046875,1.7355995178222656,-15.848455429077148,13.69068431854248,25.496957778930664,-20.586172103881836,27.842361450195312,8.344781875610352
2013-07-01,-15.264532089233398,-6.622125625610352,-18.34267234802246,8.809011459350586,14.793832778930664,-23.908554077148438,27.515623092651367,3.738086700439453
2013-08-01,-10.641658782958984,-5.819833755493164,-19.775793075561523,2.0946884155273438,17.250844955444336,-22.870105743408203,18.704994201660156,6.924600601196289
2013-09-01,-2.440835952758789,6.903572082519531,-19.436113357543945,20.864381790161133,18.386343002319336,-19.119077682495117,24.966411590576172,11.500563621520996
2013-10-01,7.641162872314453,14.539881706237793,-14.266521453857422,24.756134033203125,19.183780670166016,-14.163002014160156,19.21451187133789,23.114351272583008
2013-11-01,20.32575035095215,29.1412296295166,0.11322593688964844,39.439979553222656,12.197713851928711,-2.3793697357177734,19.51375389099121,14.133886337280273
2013-12-01,19.499195098876953,28.327613830566406,-0.5176067352294922,40.006107330322266,19.21613121032715,0.6308307647705078,20.96305274963379,31.375024795532227
2014-01-01,25.0677547454834,34.246246337890625,1.9204273223876953,41.090545654296875,15.040325164794922,1.1143417358398438,21.365371704101562,22.113759994506836
2014-02-01,18.783920288085938,34.856163024902344,-3.3248939514160156,49.04425048828125,14.141925811767578,1.1324748992919922,25.026546478271484,31.585668563842773
2014-03-01,24.507287979125977,27.973949432373047,3.173238754272461,19.819137573242188,14.32655143737793,10.869783401489258,11.893461227416992,19.68561553955078
2014-04-01,19.161413192749023,20.920291900634766,1.6583251953125,17.966297149658203,19.21910858154297,3.4303932189941406,16.23379135131836,20.6746768951416
2014-05-01,17.644853591918945,19.01799964904785,-1.7720680236816406,28.570682525634766,7.304216384887695,-8.224042892456055,18.72127914428711,8.959246635437012
2014-06-01,-1.6830520629882812,2.2979183197021484,-15.36176872253418,22.92808723449707,24.136388778686523,-18.595998764038086,23.86934471130371,12.048416137695312
2014-07-01,-9.485095977783203,-2.828716278076172,-20.343341827392578,9.040019989013672,17.885522842407227,-25.512832641601562,25.169960021972656,6.545936584472656
2014-08-01,-8.962541580200195,-2.5352935791015625,-16.973939895629883,13.111655235290527,11.890164375305176,-21.901111602783203,27.896472930908203,9.196621894836426
2014-09-01,-5.2271881103515625,3.7699718475341797,-18.617429733276367,18.218507766723633,23.040180206298828,-15.82332992553711,25.57712173461914,13.355623245239258
2014-10-01,12.150615692138672,19.093828201293945,-10.823627471923828,26.252981185913086,16.957454681396484,-6.697593688964844,19.614730834960938,18.591054916381836
2014-11-01,14.486452102661133,25.83922576904297,-3.209503173828125,40.53997039794922,16.207416534423828,-3.1913719177246094,26.376611709594727,25.811199188232422
2014-12-01,19.580114364624023,27.728330612182617,-1.7967948913574219,45.303951263427734,16.088727951049805,-0.929718017578125,26.404638290405273,25.076000213623047
2015-01-01,21.672639846801758,31.789897918701172,-1.5053634643554688,37.785369873046875,27.036928176879883,0.38207244873046875,19.0607967376709,32.31715774536133
2015-02-01,25.708845138549805,28.062408447265625,5.514059066772461,23.991050720214844,17.3170223236084,4.659748077392578,17.19322967529297,18.385292053222656
2015-03-01,22.42302703857422,19.06232452392578,8.468236923217773,24.208066940307617,16.63387680053711,8.237466812133789,16.43978500366211,23.3919620513916
2015-04-01,13.172306060791016,20.220766067504883,-3.311798095703125,18.632877349853516,22.01803207397461,-1.1813640594482422,15.704679489135742,26.659440994262695
2015-05-01,10.959346771240234,13.563547134399414,-8.682199478149414,22.953344345092773,15.660358428955078,-6.250696182250977,12.226295471191406,18.35167121887207
2015-06-01,-4.5986175537109375,6.9812164306640625,-15.104061126708984,21.62220573425293,18.883516311645508,-15.091836929321289,22.106672286987305,10.111146926879883
2015-07-01,-9.11164665222168,-4.661275863647461,-12.200315475463867,6.822273254394531,12.241579055786133,-22.800514221191406,13.459624290466309,5.185478210449219
2015-08-01,-5.883905410766602,-2.935840606689453,-14.795347213745117,12.113203048706055,14.917610168457031,-20.01291847229004,23.29568099975586,10.445842742919922
2015-09-01,0.42027854919433594,7.004138946533203,-14.025091171264648,21.0338134765625,10.267033576965332,-17.203927993774414,37.75786209106445,16.85853385925293
2015-10-01,13.850865364074707,24.29059410095215,-7.934865951538086,24.590137481689453,12.359256744384766,-7.230327606201172,12.389822006225586,14.584444046020508
2015-11-01,15.065855026245117,24.730741500854492,-9.053571701049805,33.953956604003906,14.954288482666016,-1.8370018005371094,22.928890228271484,22.089862823486328
2015-12-01,17.471378326416016,25.496414184570312,-3.085611343383789,33.89740753173828,17.715904235839844,3.311798095703125,19.578886032104492,39.92038345336914
2016-01-01,29.44732093811035,36.355873107910156,-3.4851818084716797,30.71048355102539,18.322956085205078,1.5468559265136719,16.52251625061035,26.776779174804688
2016-02-01,21.415081024169922,31.997413635253906,1.9525890350341797,42.71922302246094,13.558765411376953,4.012948989868164,22.20435905456543,22.992050170898438
2016-03-01,19.19464683532715,20.445125579833984,9.040231704711914,21.112367630004883,15.216562271118164,10.736068725585938,12.446168899536133,21.099687576293945
2016-04-01,21.53394889831543,24.540491104125977,6.364933013916016,18.487783432006836,8.861139297485352,8.014806747436523,14.690378189086914,16.371950149536133
2016-05-01,14.0294771194458,13.95815658569336,-7.055946350097656,15.384561538696289,16.024860382080078,-1.7433834075927734,13.216426849365234,15.21339225769043
2016-06-01,-2.0207386016845703,0.694183349609375,-22.039531707763672,16.73488998413086,17.790430068969727,-18.662120819091797,24.654603958129883,17.597074508666992
2016-07-01,-12.251228332519531,-5.819728851318359,-20.079015731811523,9.04974365234375,21.72572135925293,-20.706634521484375,24.191814422607422,7.45058536529541
2016-08-01,-9.445964813232422,-1.4073848724365234,-17.302284240722656,0.14263916015625,15.52244758605957,-21.565645217895508,18.632007598876953,10.4824857711792
2016-09-01,-1.9097957611083984,5.157243728637695,-21.646474838256836,22.513412475585938,24.187061309814453,-18.769895553588867,28.08748435974121,12.994543075561523
2016-10-01,6.4742889404296875,16.4654598236084,-10.550636291503906,33.59815979003906,14.403512954711914,-14.93603515625,23.10774803161621,25.981159210205078
2016-11-01,17.918806076049805,21.711456298828125,3.455066680908203,37.080169677734375,17.389453887939453,-2.6055660247802734,21.58625030517578,24.878076553344727
2016-12-01,14.224419593811035,16.695268630981445,3.0097122192382812,34.631507873535156,28.00031280517578,-3.008127212524414,26.749835968017578,31.176441192626953
2017-01-01,20.442567825317383,30.340919494628906,-0.8222999572753906,30.14181900024414,25.865211486816406,2.3746337890625,17.73771858215332,34.87004089355469
2017-02-01,19.505340576171875,26.295785903930664,4.762216567993164,33.97166442871094,16.350492477416992,9.309144973754883,20.839147567749023,31.64883041381836
2017-03-01,20.227279663085938,31.46591567993164,-2.6401004791259766,24.62367057800293,20.5267391204834,0.6118679046630859,19.3450870513916,32.80296325683594
2017-04-01,14.968121528625488,16.675851821899414,9.602130889892578,19.362892150878906,20.272602081298828,-0.4726600646972656,15.740242004394531,18.132680892944336
2017-05-01,14.26398754119873,11.528383255004883,-5.286676406860352,20.402099609375,19.71900749206543,-2.9816455841064453,17.022253036499023,13.367227554321289
2017-06-01,0.9113273620605469,3.7084426879882812,-17.27638816833496,22.140583038330078,24.50712013244629,-23.034107208251953,18.81253433227539,15.372797012329102
2017-07-01,-9.087385177612305,-4.697467803955078,-21.676013946533203,4.440093994140625,15.826032638549805,-21.79903793334961,23.374032974243164,7.620841979980469
2017-08-01,-9.564901351928711,-5.8613128662109375,-18.485557556152344,7.64674186706543,15.641500473022461,-19.757854461669922,29.84721565246582,10.519933700561523
2017-09-01,-3.4478302001953125,2.4426193237304688,-19.2026424407959,18.93231964111328,16.92998695373535,-15.16236686706543,34.61104965209961,14.388628005981445
2017-10-01,2.505746841430664,10.604106903076172,-14.200859069824219,29.952430725097656,25.52690315246582,-11.539714813232422,22.096878051757812,27.852977752685547
2017-11-01,17.34922981262207,24.775827407836914,-3.710062026977539,33.678680419921875,17.383222579956055,-1.5490951538085938,19.6315975189209,23.89201545715332
2017-12-01,18.608579635620117,26.064313888549805,5.027683258056641,47.348602294921875,13.88359260559082,-0.5665454864501953,28.354774475097656,17.188980102539062
2018-01-01,11.912118911743164,25.431726455688477,-5.02545166015625,46.306175231933594,23.891353607177734,-4.167686462402344,34.16651916503906,39.59138870239258
2018-02-01,26.39098358154297,20.895727157592773,9.798810958862305,32.41333770751953,18.726762771606445,9.417400360107422,20.62071990966797,17.02596664428711
2018-03-01,24.501937866210938,35.05702209472656,0.9085102081298828,17.111087799072266,13.434488296508789,2.673147201538086,10.5599946975708,14.151473999023438
2018-04-01,17.710214614868164,22.874805450439453,5.917591094970703,16.945755004882812,14.91756820678711,5.642581939697266,11.029801368713379,16.107635498046875
2018-05-01,10.581274032592773,15.737682342529297,-7.96051025390625,17.222400665283203,10.5681791305542,-2.1542320251464844,18.13254737854004,18.733308792114258
2018-06-01,-4.56219482421875,-0.8037452697753906,-17.957393646240234,16.9752197265625,26.399169921875,-22.696378707885742,22.732389450073242,11.632200241088867
2018-07-01,-13.319902420043945,-7.068370819091797,-15.395559310913086,8.741338729858398,10.983966827392578,-26.959007263183594,25.7001895904541,0.1866130828857422
2018-08-01,-12.228052139282227,-8.042360305786133,-16.6036319732666,3.568561553955078,15.618185043334961,-24.501937866210938,26.210918426513672,8.181499481201172
2018-09-01,1.0591106414794922,4.360847473144531,-11.969413757324219,17.551427841186523,14.197309494018555,-13.878101348876953,30.128150939941406,13.53106689453125
2018-10-01,15.501960754394531,26.89680290222168,-9.620384216308594,30.12160301208496,9.222602844238281,-4.206972122192383,9.247157096862793,13.49996566772461
2018-11-01,18.183292388916016,27.109607696533203,1.0132732391357422,34.344947814941406,21.349163055419922,-1.8382987976074219,20.03468894958496,22.995941162109375
2018-12-01,16.363000869750977,29.399707794189453,-3.8239269256591797,42.37093734741211,19.821884155273438,-1.7466316223144531,17.158557891845703,31.480274200439453
2019-01-01,23.11101722717285,26.142621994018555,9.329793930053711,32.058555603027344,27.211627960205078,6.824420928955078,14.009586334228516,31.398284912109375
2019-02-01,28.661235809326172,36.06318283081055,1.7094154357910156,31.275829315185547,13.278162002563477,9.187480926513672,18.492456436157227,30.757877349853516
2019-03-01,20.367347717285156,28.095293045043945,3.8358421325683594,30.476560592651367,11.474424362182617,2.983613967895508,16.084712982177734,26.698637008666992
2019-04-01,18.24588966369629,16.9385929107666,6.144294738769531,18.949182510375977,16.107881546020508,7.817302703857422,13.332771301269531,18.43122673034668
2019-05-01,16.74332618713379,21.648170471191406,4.515964508056641,26.98822784423828,8.318709373474121,-5.957302093505859,18.475906372070312,8.588441848754883
2019-06-01,-1.1054115295410156,7.713050842285156,-17.04615592956543,24.606962203979492,23.122600555419922,-16.31804084777832,19.841123580932617,14.544088363647461
2019-07-01,-11.454565048217773,-3.410552978515625,-19.306621551513672,17.031261444091797,14.558980941772461,-23.344345092773438,20.627155303955078,0.07942962646484375
2019-08-01,-9.945384979248047,-1.9824562072753906,-18.356761932373047,7.350648880004883,12.086702346801758,-21.997333526611328,21.634931564331055,8.146610260009766
2019-09-01,-3.3278121948242188,3.294719696044922,-18.81183433532715,16.551366806030273,27.09579086303711,-16.16579818725586,28.808515548706055,13.645528793334961
2019-10-01,10.701629638671875,21.485998153686523,-6.30150032043457,34.269371032714844,12.705598831176758,0.258148193359375,17.97615623474121,13.082895278930664
2019-11-01,19.127901077270508,27.027942657470703,1.2080097198486328,37.26788330078125,11.128569602966309,-0.9448966979980469,26.495098114013672,21.59356117248535
2019-12-01,19.6193790435791,35.141456604003906,-3.8143272399902344,35.465797424316406,19.990055084228516,4.132051467895508,19.261940002441406,30.749603271484375
2020-01-01,20.179733276367188,38.84577941894531,1.100118637084961,38.545005798339844,19.628856658935547,5.144237518310547,19.197309494018555,35.612449645996094
2020-02-01,21.644378662109375,34.507423400878906,0.2958717346191406,26.007253646850586,20.052230834960938,7.336301803588867,12.29745864868164,30.010509490966797
2020-03-01,25.16704559326172,34.299827575683594,-1.8438835144042969,26.304759979248047,12.426596641540527,3.5488204956054688,14.437213897705078,19.94597816467285
2020-04-01,20.828689575195312,26.713422775268555,-1.494070053100586,12.447847366333008,14.852415084838867,6.705326080322266,8.44295883178711,21.954959869384766
2020-05-01,13.00526237487793,20.540990829467773,-6.559844970703125,21.428604125976562,13.652582168579102,-5.675498962402344,12.835258483886719,18.190366744995117
2020-06-01,-0.828765869140625,3.401702880859375,-16.160131454467773,20.735515594482422,27.592864990234375,-15.991765975952148,31.911605834960938,12.197746276855469
2020-07-01,-10.68896484375,-1.4057998657226562,-22.93411636352539,13.564311027526855,19.05999755859375,-14.961936950683594,32.075069427490234,8.38574504852295
2020-08-01,-12.934972763061523,-5.873291015625,-20.223867416381836,10.056356430053711,23.589609146118164,-22.322757720947266,29.08856773376465,7.846311569213867
2020-09-01,-5.70655632019043,0.5835704803466797,-20.253292083740234,18.865476608276367,12.385730743408203,-16.961109161376953,36.0799560546875,21.03792381286621
2020-10-01,2.7772674560546875,11.576580047607422,-13.678735733032227,34.26386260986328,15.401657104492188,-17.873245239257812,36.47064208984375,27.488245010375977
2020-11-01,13.49729061126709,23.251237869262695,-4.94317626953125,35.700721740722656,23.919809341430664,-2.450336456298828,19.761262893676758,27.94594955444336
2020-12-01,19.923093795776367,32.532772064208984,-2.9619827270507812,44.10771560668945,16.686491012573242,-0.5149116516113281,26.44207191467285,28.54096221923828
2021-01-01,14.778572082519531,25.140329360961914,-6.452661514282227,52.781089782714844,15.482076644897461,-1.4551277160644531,26.01805305480957,34.40369415283203
2021-02-01,21.98285675048828,26.378097534179688,-1.6675033569335938,30.419933319091797,18.65282440185547,1.2692947387695312,19.689828872680664,30.82643699645996
2021-03-01,15.234853744506836,19.882295608520508,-1.5546760559082031,25.01422882080078,29.419429779052734,0.8644447326660156,16.475942611694336,26.329980850219727
2021-04-01,25.443965911865234,20.81145477294922,4.300668716430664,18.435466766357422,13.028106689453125,-1.3688468933105469,14.362110137939453,14.21278190612793
2021-05-01,11.569662094116211,20.818092346191406,-6.45598030090332,23.910856246948242,10.987279891967773,-3.695056915283203,21.923124313354492,12.945146560668945
2021-06-01,-0.26215362548828125,6.5771026611328125,-19.43762969970703,17.27899742126465,21.687517166137695,-19.133995056152344,27.474838256835938,10.049826622009277
2021-07-01,-10.101261138916016,-5.966512680053711,-23.87269401550293,8.820354461669922,20.24400520324707,-22.473981857299805,22.12388801574707,9.674844741821289
2021-08-01,-10.384990692138672,-6.0328826904296875,-16.940519332885742,11.553070068359375,18.452058792114258,-18.777263641357422,32.510536193847656,11.033737182617188
2021-09-01,-3.6137542724609375,0.7682151794433594,-20.77163314819336,15.88194465637207,20.10795021057129,-18.928251266479492,24.592792510986328,8.604656219482422
2021-10-01,5.679470062255859,12.424155235290527,-15.183420181274414,30.655540466308594,22.213485717773438,-10.263866424560547,30.667152404785156,24.144804000854492
2021-11-01,14.030268669128418,24.10166358947754,-10.974008560180664,47.197853088378906,10.796470642089844,-5.297855377197266,24.529741287231445,25.18678855895996
2021-12-01,17.89954376220703,25.09718894958496,9.898839950561523,36.32339859008789,20.39997100830078,6.874101638793945,17.466487884521484,28.896778106689453
2022-01-01,19.97703742980957,27.891700744628906,-3.50006103515625,30.030153274536133,26.815671920776367,1.3599071502685547,16.227094650268555,39.90647888183594
2022-02-01,13.998546600341797,30.628515243530273,-8.778200149536133,34.59434127807617,24.76731300354004,-1.7797775268554688,16.47187614440918,39.0854377746582
2022-03-01,11.550714492797852,16.359683990478516,-6.206277847290039,34.55184555053711,28.284372329711914,-5.397132873535156,24.242048263549805,28.631149291992188
2022-04-01,18.102066040039062,19.96343994140625,7.212608337402344,21.374343872070312,8.975388526916504,-1.4907989501953125,13.507280349731445,9.927324295043945
2022-05-01,4.565889358520508,9.793033599853516,-10.319995880126953,19.281787872314453,20.090932846069336,-12.982015609741211,17.26402473449707,24.349140167236328
2022-06-01,-1.1984176635742188,3.4422645568847656,-20.711387634277344,17.102535247802734,20.289817810058594,-14.413318634033203,26.9533634185791,10.853759765625
2022-07-01,-13.954349517822266,-5.9427947998046875,-22.659454345703125,6.845434188842773,14.374221801757812,-16.917247772216797,20.58389663696289,1.0726261138916016
2022-08-01,-9.89842414855957,-7.1055145263671875,-19.701658248901367,-1.5689926147460938,15.390750885009766,-20.670591354370117,20.803184509277344,7.255105972290039
2022-09-01,-2.0228652954101562,1.6046905517578125,-20.145328521728516,17.481609344482422,15.902416229248047,-20.13852882385254,27.261043548583984,10.564779281616211
2022-10-01,4.098419189453125,12.959918022155762,-11.579612731933594,31.089181900024414,19.73395538330078,-8.111848831176758,21.386241912841797,24.95939826965332
2022-11-01,13.41038703918457,22.16649055480957,-2.578725814819336,34.94451904296875,18.768421173095703,-4.339805603027344,18.60523223876953,25.11748695373535
2022-12-01,18.265254974365234,27.910400390625,-0.5490646362304688,45.11662673950195,14.338523864746094,-1.0964241027832031,29.190412521362305,27.991992950439453
