,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1997-08-01,47.79425890017778,239.22615051269528,56.695458548409604,116.4486653095967,155.1582442389594,209.487770343649,96.7293930053711,115.3888641841828
1997-09-01,48.403187287159454,269.5641926356724,45.09135382516044,145.24269104003906,192.34366946750217,218.96860846157733,78.69947814941406,109.77264888702877
1997-10-01,60.63037774501703,232.46985844203402,53.92028263636998,201.8505199535473,195.40074666341147,217.71146840062636,71.0459976196289,90.29518611847408
1997-11-01,63.19429935553135,230.42283739362443,52.305564880371094,188.61011814426732,172.07218805948895,233.7139787345097,77.77587890625,88.75700329977369
1997-12-01,63.94934531969901,127.62817655290876,29.701935904366632,206.0735341664907,186.96397145589194,158.64292013234106,48.24490737915039,73.10348389640687
1998-01-01,70.63818711500902,90.21935462951659,37.59582247052874,169.25231314994193,170.26067309909396,81.22202116867592,46.201053619384766,61.79606725299169
1998-02-01,64.52994224352715,86.6717951638358,34.83584540230888,91.64717390730574,145.65529293484158,49.92584688910123,29.57967758178711,66.04743230910528
1998-03-01,63.123331314478165,64.30467196873255,44.25176075526647,86.0147476196289,144.25298902723526,50.82443171534045,29.56578254699707,69.12785484677269
1998-04-01,56.9405286740034,107.13436262948171,49.05620574951172,120.49712103766365,168.70480643378363,112.94788492136989,48.06299591064453,85.17354934934586
1998-05-01,61.8600356273162,204.94323457990373,47.95230320521764,135.01062135438661,184.66985490587024,177.23847750959726,67.39082336425781,88.5018303280785
1998-06-01,61.56427432329227,278.0231475830078,56.29542759486608,103.35712948360958,161.35021845499676,222.8832902579472,92.93004608154297,108.89341566297743
1998-07-01,62.742741902669266,265.6612123761858,67.58846282958984,146.85955563107052,175.58201683892145,233.8359438139817,113.76937103271484,120.33307514493427
1998-08-01,63.73842190473508,285.00082833426336,65.34156254359654,82.217195871714,187.04213036431207,221.37593236462826,110.86985778808594,123.6798604329427
1998-09-01,53.33759112235827,289.66366904122486,57.76126861572266,102.15950012207031,187.33342488606772,238.64559305125272,95.36825561523438,109.66305202907986
1998-10-01,45.03975892678285,279.06886509486606,31.30847113473075,115.23978774612014,193.49021911621094,213.7352647452519,78.8388671875,94.27105737110925
1998-11-01,45.28304858085436,243.35057394845143,17.58605820792062,101.44250199601457,177.04138225979275,164.72850668019262,38.46656036376953,75.51477825830852
1998-12-01,51.95640172713842,185.85728236607142,15.934339250837054,122.84202575683594,214.53064812554254,136.9133784853179,33.6160774230957,46.796108427501856
1999-01-01,64.00473178961337,143.58019147600444,34.67042378016881,110.28683636639569,194.50831943088107,76.55567300730739,15.2058744430542,48.93343486483135
1999-02-01,56.846525730230866,158.9090483529227,43.159040723528186,86.41574447219436,162.86634869045682,112.92144512308056,21.69366455078125,51.055399576822914
1999-03-01,63.67388994265825,144.96356419154574,31.92939213344029,89.51294357712204,174.0613725450304,75.25263161494814,30.749267578125,44.971408541240386
1999-04-01,58.457452822954224,248.65946088518413,33.87224742344448,76.9459750201251,168.09748543633356,163.18539586560482,47.331077575683594,64.9251725938585
1999-05-01,53.786898881961136,248.90232086181638,40.552861349923276,108.90022484031884,175.2548747592502,218.58046959186424,76.36422729492188,98.76272413465712
1999-06-01,55.21260775052584,243.9136777605329,43.828086853027344,93.49747735100824,147.4771499633789,192.14259180529365,77.63343811035156,113.3710225423177
1999-07-01,65.81872793344351,266.66534968784873,62.76878901890346,125.97433554159629,167.56588617960614,231.91796664533945,106.2629623413086,120.25477091471355
1999-08-01,59.3166253505609,254.80360303606304,62.7067620413644,110.28735186602619,172.23547829522028,218.4477970517915,91.30717468261719,124.36817714146206
1999-09-01,51.07291294978215,261.61755153111045,53.93072400774275,117.80916162439294,213.09208340115018,203.72901127256196,77.51532745361328,113.13378470284599
1999-10-01,55.834227341871994,288.17697252546037,34.549536023821155,120.73183832941828,215.17808702256946,248.3927233465787,83.99048614501953,100.0952644953652
1999-11-01,57.971103374774636,229.25314222063335,21.22499329703195,140.55139696275864,204.4068866305881,186.89900102286504,34.81800079345703,56.41919696141803
1999-12-01,46.5518071101262,157.0254462105887,16.607059751238143,159.2275567956873,189.39149644639758,95.8407500694538,44.6446533203125,53.5499512203156
2000-01-01,60.01107142521785,148.3812195914132,27.905679430280415,95.89303506387246,172.48393164740668,108.9779886706122,18.16053581237793,55.76049562484499
2000-02-01,57.14889428554437,168.3244296482631,31.54000691005162,67.64382027290964,145.67507637871637,98.53023002887595,14.564075469970703,69.74822755843874
2000-03-01,54.85648130759215,172.09275109427315,28.390911647251677,68.61941878860061,157.49274359809027,76.9701727505388,13.05028247833252,63.10753595261347
2000-04-01,58.25058863713191,208.62413133893693,37.415291922433035,85.27627377896695,173.75115288628473,143.8969973860116,49.21271896362305,76.90208677261595
2000-05-01,53.342212774814705,239.24762180873324,37.90258135114397,115.79496022817251,153.7022802564833,181.15942067113417,70.35742950439453,96.86751592726934
2000-06-01,52.009924864157654,274.35793195452004,42.332150595528745,94.64327837969806,176.55163870917426,225.17847521551727,80.38174438476562,116.03785923549107
2000-07-01,58.23828868376903,237.2514724731445,59.971951075962615,103.73162965516786,148.08171590169272,204.57119119578397,95.34619903564453,122.85101754324776
2000-08-01,55.24172171568259,279.657118661063,60.43465205601284,96.34237547178526,175.28594334920248,246.25575624663256,103.18245697021484,120.82679385230655
2000-09-01,56.12945556640625,263.8010025024414,47.78820582798549,129.48647576409417,203.9979722764757,213.85327043204472,88.72811889648438,110.49889458550348
2000-10-01,57.56108210637019,275.7674898420061,25.448570251464844,107.18370386072107,183.54265424940323,192.05231502138338,68.53288269042969,75.80039009215339
2000-11-01,61.84454697829026,185.03810337611606,30.662561144147602,145.83004100902662,190.64150916205512,127.07501115470097,31.201902389526367,52.744153946165056
2000-12-01,58.853061382587136,148.4039987836565,26.997157505580358,121.51350072912268,186.78690592447919,107.3113408581964,28.151533126831055,40.800215705992684
2001-01-01,57.48156034029447,160.29108592442103,16.50400161743164,107.21415957889042,187.32263776991104,116.50897058947334,23.97010040283203,42.76997702462332
2001-02-01,55.19891885610727,104.40778732299803,26.636668613978795,90.40319081899283,151.58557891845703,69.46722885658002,20.876121520996094,49.01258075048053
2001-03-01,52.78277763953576,178.99465560913083,48.25132097516742,79.67022045238598,128.0531883239746,72.97020616202519,42.38134765625,68.79916115412637
2001-04-01,56.1462646875626,166.9901166643415,39.77809633527483,123.97819725242822,204.00818718804254,177.69250540897764,45.69379806518555,78.78546336340526
2001-05-01,55.09533026279547,251.93287985665455,40.11514663696289,124.39159702610326,164.7115601433648,193.95140286149652,70.0797348022461,99.06920781211248
2001-06-01,48.58050224108574,255.5610656738281,54.40655844552177,100.59389681429477,156.44488864474826,211.87636276771283,87.5411148071289,118.63439650762649
2001-07-01,57.435319362542565,258.3957127162388,69.29988316127232,107.85843101707665,174.68137741088867,238.89360099003235,114.81177520751953,119.996582515656
2001-08-01,58.01220918313051,262.93291364397317,57.6395743233817,116.50510220914273,164.27969402737088,212.89747830094964,104.91446685791016,119.60513402545263
2001-09-01,56.81333297338241,275.9946823120117,46.970252990722656,126.75786404996305,206.73650105794272,218.15228955499057,85.94635009765625,107.27158803788443
2001-10-01,51.66023939083784,284.33015005929127,25.98499298095703,137.61815251530828,202.1654764811198,221.81180756667567,62.52276611328125,87.47983660016742
2001-11-01,52.3838385557517,202.05707550048825,14.956098284040179,125.76717686008763,199.61505466037326,177.90244529987206,23.867565155029297,56.93910386827257
2001-12-01,61.645458906124794,165.5214854649135,30.472215924944198,145.69538219555005,174.0719371371799,123.80799918339171,27.109333038330078,45.93266381157769
2002-01-01,58.65911337045522,131.4214161464146,26.94981166294643,94.4436975427576,169.2527665032281,78.72030323949355,19.008331298828125,56.81590125674293
2002-02-01,59.591185740935494,79.63278634207589,33.260367257254465,67.84281859526763,149.89680184258356,88.31340526712353,19.036663055419922,54.137596251472594
2002-03-01,53.97222470014523,114.39114979335238,42.96936307634626,99.85122680664062,174.9977853563097,76.8926686254041,35.84653854370117,65.49559699164496
2002-04-01,67.43787129720052,168.36329868861606,36.577720642089844,146.5936093717008,187.35025193956164,138.94448115907866,48.43240737915039,77.57056100027901
2002-05-01,59.07271458552434,222.78522763933452,36.559570857456755,108.91266900139887,163.06126912434897,192.4291808029701,71.2385482788086,90.15157184903583
2002-06-01,54.06071100479517,253.68592398507252,47.46336800711496,99.83663816709776,162.10094028049045,210.56194963126347,96.38721466064453,109.71673632424975
2002-07-01,62.27087852282401,222.6586205618722,51.49641854422433,86.61612433356208,155.1817576090495,188.14882738836883,82.47931671142578,119.68265109592014
2002-08-01,54.55739926069211,261.8760245186942,63.116743905203684,98.13004571038324,148.42082129584418,208.3463997676455,99.83899688720703,121.81170024569073
2002-09-01,50.12625180757963,263.67770603724887,44.53620093209403,142.3856580579603,185.16604105631512,173.96487531990843,76.09322357177734,114.53899807400174
2002-10-01,55.721757350823815,252.8680256434849,34.08608027866909,162.55962268726245,229.33146158854169,252.89377672918914,68.42436218261719,86.18575807601687
2002-11-01,53.81093147473457,252.64987945556638,33.02562168666295,137.35388678473396,215.26590983072919,204.86726432011048,51.23392868041992,67.44087461441282
2002-12-01,62.99655620868389,175.62386648995533,29.190605708530974,155.5975630476668,201.2143029106988,132.3498166840652,36.41801452636719,48.15550304594494
2003-01-01,57.57203224377754,121.37813568115233,29.496116638183597,109.55985816749367,172.61721293131512,104.1393806194437,26.290712356567383,44.428540789891805
2003-02-01,64.64778215457231,126.2395177568708,41.56222479684013,59.3744793453732,149.93894365098743,87.7965861353381,24.07622528076172,62.3618413531591
2003-03-01,65.87317540095403,156.84244973318917,42.87753786359515,83.39793746535842,151.08070373535156,101.92494885674839,27.907394409179688,65.64644707573785
2003-04-01,65.29906346247746,130.57573863438196,39.666478293282644,127.74727280075486,190.18325805664062,125.86815932701374,43.884517669677734,75.18764071994357
2003-05-01,64.32921091715495,218.31101008823939,45.715833391462056,141.89067531276393,153.0728234185113,183.94453114476698,48.67154312133789,86.9004385811942
2003-06-01,56.523865919846756,248.14842769077845,47.10121154785156,143.3727367504223,189.9440129597982,233.52713749326512,95.08834838867188,114.93136693560888
2003-07-01,56.631420820187294,290.3045654296875,73.2690920148577,143.86488424765096,187.93527815077042,263.5968438510237,121.81903839111328,122.2898453000992
2003-08-01,56.6284913283128,261.0321044921875,67.12619236537388,88.68265925226984,162.20485899183487,226.12494106950433,104.45246887207031,122.62010120210194
2003-09-01,49.681228246444306,273.39194161551336,52.013577052525115,115.69838652739654,201.91065470377606,210.94274849727236,82.23711395263672,117.74817572699652
2003-10-01,53.64975073398688,259.9085944039481,22.389256613595148,90.97225086109059,184.79932149251303,216.99001706879716,38.6900749206543,85.79751272050162
2003-11-01,55.94033950414413,161.42737524850025,23.451216561453684,174.19740831529774,227.65354580349393,183.16867433745287,56.15794372558594,41.777704632471476
2003-12-01,61.393855168269226,143.81587164742604,30.767814091273717,130.45614087903823,170.958677927653,67.75084528429755,23.3406982421875,52.45788210914248
2004-01-01,66.57892373891977,120.56214468819753,41.826378958565854,107.50473641060495,165.5569076538086,58.25809610301051,32.239376068115234,58.97937350802951
2004-02-01,57.82281435452975,113.56137820652552,19.975030081612726,85.7729267429661,141.6841083102756,37.486717618744954,15.201292991638184,47.255994403173055
2004-03-01,59.49385227301182,140.20209993634904,34.06092507498605,54.49893023516681,157.72469838460287,82.63803021661167,26.711347579956055,53.64909096369668
2004-04-01,57.66942439935146,159.72615650721957,50.393872942243306,127.54830025337839,193.77221001519098,151.12653271905307,49.46677780151367,82.85181560213604
2004-05-01,58.513846764197716,254.5009613037109,40.32839366367885,92.12657825366871,159.09814834594727,231.70060782596985,65.43521881103516,89.59445045107887
2004-06-01,52.215321858723954,244.20754568917408,50.85738590785436,115.85151053763725,151.28277672661676,196.38091777933056,103.53785705566406,111.99959648980035
2004-07-01,60.47955537453676,272.0782961164202,61.31208692278181,130.08906390215898,189.5647472805447,237.36182903421337,105.33648681640625,121.97329808795263
2004-08-01,52.90619287735377,259.54796927315846,59.806000845772886,126.28646025786529,167.57193671332465,219.5866551892511,110.70581817626953,121.49865286690849
2004-09-01,50.3176517975636,271.1644853864397,56.2310300554548,156.58199207202807,202.747556898329,240.64391563678612,94.60646057128906,109.78567940848214
2004-10-01,56.69449048164563,211.71280997140065,30.836865561349054,175.81609777502112,208.645502726237,232.53910459321122,59.857913970947266,79.33340526762463
2004-11-01,62.35201419928135,164.7452354431152,34.6195193699428,167.40000956767315,212.4185562133789,175.09371001144936,69.47846221923828,60.29362148708767
2004-12-01,62.63488378280248,91.4030075073242,38.20178985595703,151.30381197542758,201.8925984700521,77.9357778614965,35.34396743774414,43.194610353500124
2005-01-01,63.67749434251051,92.25239753723143,35.43062210083008,113.52368947621939,191.95325639512805,101.30187067492255,30.883005142211914,61.16518293108259
2005-02-01,68.30222790057843,76.34261676243372,51.95922306605748,57.68970798801732,129.36737272474502,49.20103796597185,23.65343475341797,61.09129890562996
2005-03-01,66.5143819955679,120.44071469988141,48.504529680524556,75.27048781111434,154.84370125664606,73.22392299257476,32.64694595336914,72.36463758680556
2005-04-01,56.79719876020383,177.62331281389507,47.34583718436105,111.32362984322214,163.82631725735135,190.01371449437636,69.22345733642578,78.70341104174418
2005-05-01,65.63433133638821,238.9898027692522,52.67714364188058,145.26392962481523,179.84150780571832,170.8031095307449,61.55990219116211,91.98439461844308
2005-06-01,57.924427130283455,270.61614990234375,52.93942587716239,101.53026065310917,181.51813083224826,215.2397681926859,95.27825164794922,108.12740023173983
2005-07-01,62.169652107434395,265.46737125941684,65.23980821881976,114.92678668047931,173.88599183824329,232.11677814352103,113.32825469970703,123.64895533001612
2005-08-01,59.08719576322115,257.03476497105186,59.63716779436384,116.47112047350085,169.89900800916885,209.64369938291352,104.74575805664062,122.02832660977802
2005-09-01,51.30179478571965,261.3049643380301,57.560800824846545,119.90233756400444,164.20378155178494,219.77937632593617,101.81475067138672,114.3323746938554
2005-10-01,53.39225377791967,280.8868953159877,16.979361942836217,150.28310208707242,227.63262854682077,243.34230094120423,51.9422492980957,95.17293052067832
2005-11-01,58.53771796593299,237.1321541922433,26.453475952148438,140.02840196764146,211.6408665974935,213.2652282714844,35.016395568847656,54.843381851438494
2005-12-01,51.869930365146736,227.44624274117604,23.48284585135324,108.96494066393053,170.86374494764542,145.3832560572131,25.38814353942871,56.1561039515904
2006-01-01,67.85472967685797,115.81393650599887,29.674693516322545,111.07063293457031,158.01863140530057,104.22233713084255,26.329301834106445,40.53774031381759
2006-02-01,63.99727845803285,119.03393609183173,38.61474445887975,94.80557828336148,159.5463858710395,63.290181653252965,23.226089477539062,48.52600400410001
2006-03-01,56.3872068356245,146.42652784075054,41.94208690098354,66.0372966044658,151.2441529168023,99.45282113963161,29.044301986694336,66.01370554121713
2006-04-01,57.1482927371294,200.91345650809149,47.68138885498047,74.34297510095544,159.79879167344836,125.95763370908541,30.134098052978516,79.47781880696614
2006-05-01,58.5911628527519,244.11196027483257,50.48041207449777,121.12379331846495,152.7970208062066,202.6940181337554,77.32493591308594,95.88799249558221
2006-06-01,52.935052529359474,278.9864403860909,53.05144718715123,116.9052536423142,171.0015932718913,225.76557027882544,99.92036437988281,113.3758544921875
2006-07-01,57.57632622352013,256.4688546316964,66.91757202148438,115.38146766456398,164.40266503228082,208.718674758385,112.44561767578125,121.75641741071429
2006-08-01,55.097697331355164,260.49327850341797,73.87329646519252,112.73193359375,161.6188791063097,223.82891424771014,108.29438018798828,123.31406124054439
2006-09-01,50.21171080760467,281.9140298025948,50.89901515415737,126.8533655115076,188.3904563056098,242.1414868584995,100.38386535644531,109.85344780815973
2006-10-01,63.72115306365184,229.5588902064732,32.64466421944755,158.69546838708825,188.2741928100586,217.14574879613417,52.02417755126953,87.84391009618365
2006-11-01,58.74898372552334,171.1741174970354,36.46207536969866,181.96079151050463,223.47278594970703,226.0149199387123,64.93009185791016,73.80281478639633
2006-12-01,59.9668453901242,108.65533692496163,28.695408957345148,194.28251111829604,220.46021355523004,90.14726836105874,40.8514289855957,47.33403826516772
2007-01-01,52.71135965983073,98.77640860421316,31.678284236363005,132.03940520415435,158.98923873901367,55.68253089641703,29.84952163696289,46.45072694808718
2007-02-01,63.14727098513872,81.50048255920409,40.840345110212056,46.673810804212415,119.55233679877388,48.954358594170934,27.374788284301758,61.45155164930556
2007-03-01,68.93844115428435,109.95488848005022,40.652653830392026,68.74594817290435,150.43851004706488,55.9317029755691,27.344440460205078,52.496731470501615
2007-04-01,58.742532974634415,191.64627620152064,48.997977120535715,79.9745868992161,191.31298065185547,143.29908962907464,38.81085968017578,75.28124612475199
2007-05-01,54.113480983636315,240.56644439697263,51.81071145193918,135.5991982124947,174.29449293348526,197.73137322787582,76.57797241210938,98.63436865428137
2007-06-01,58.160097171098755,267.0512608119419,67.37146650041853,141.63919397302575,178.0432595147027,246.9737085802802,121.13213348388672,108.56959025065105
2007-07-01,58.45600030361078,274.7741971697126,66.13131386893137,119.63940182247677,187.77720133463544,246.59081820783945,113.23030853271484,123.54283408513145
2007-08-01,58.42240651448567,265.15636444091797,65.54310389927456,123.7681311530036,179.7132068210178,228.20326706458783,117.84964752197266,123.12121921115451
2007-09-01,48.32857572115385,283.50516727992465,53.45281873430525,139.9373028729413,187.9590564303928,249.47538704707708,106.28019714355469,117.2762431795635
2007-10-01,54.72115736741286,271.63178580147877,22.17214039393834,128.7719829662426,221.96653154161243,236.4202565160291,54.76069259643555,85.15221126495845
2007-11-01,49.206445155999596,226.17951801845004,23.34580285208566,123.88786109718117,199.0642547607422,134.48450811978046,44.188331604003906,59.06981210859995
2007-12-01,56.645099933330826,143.47365243094308,24.72036361694336,121.09914212613492,192.80647701687283,118.93440772747172,31.125102996826172,46.380043029785156
2008-01-01,65.53396567320212,140.30254908970423,45.4539544241769,119.60229615907411,160.4357295566135,92.56825940362339,28.009550094604492,54.78344266376798
2008-02-01,60.45777736566006,117.14185987200055,22.275705337524414,57.345457334776185,128.78934012518988,92.33347794105268,14.893009185791016,57.89966886005704
2008-03-01,55.54532760228866,183.67201941353932,30.420025416782927,84.22127801018793,183.1806818644206,164.15510506465517,25.120891571044922,72.16836838495163
2008-04-01,57.63021126771584,211.6030556815011,42.11664744785854,105.50480404415646,189.04132843017578,143.53093114392513,46.68051528930664,72.08426944793217
2008-05-01,59.028332050030045,229.0584019252232,50.00310625348773,138.04967725599136,153.93850538465713,187.25057141534214,63.499820709228516,101.28366985018292
2008-06-01,53.00760513696915,267.6615306309291,54.924681527274,115.87838868837099,173.2778443230523,232.5408672464305,96.42439270019531,120.62951950799851
2008-07-01,59.193356831868485,275.2603530883789,62.194807870047434,124.08191577808277,177.35524707370334,238.79170911065464,102.16840362548828,125.55001879495288
2008-08-01,52.56632291353666,266.43178122384205,66.58336094447544,131.88692041345544,172.10540771484375,243.34564208984378,115.67499542236328,122.3892817421565
2008-09-01,57.76934990516075,251.83026450020924,48.21460723876953,102.73896294671137,163.38576210869684,177.26744290055902,81.69967651367188,112.78784615652901
2008-10-01,55.02990820469,254.2351858956473,28.23361533028739,135.66900717245565,190.86477491590713,198.06293619090115,62.055381774902344,83.00295632983011
2008-11-01,61.35431925455729,229.65621948242185,23.54989460536412,125.88440147606103,196.56085968017578,168.4424433214911,29.78213882446289,53.448225959898934
2008-12-01,60.43888972355769,120.94249725341795,27.839706965855193,137.3860230316987,190.5520545111762,92.6852324913288,49.94680404663086,46.30898975190662
2009-01-01,62.41313738700671,72.23249844142369,32.114336831229075,115.39735536317568,147.20294740464954,55.82195808147562,39.88093566894531,46.204261174277654
2009-02-01,64.1766866048177,101.12489291599817,36.26126970563616,83.89544615874419,116.12964206271702,40.148432501431174,18.219114303588867,42.667870294480096
2009-03-01,56.82561825483273,176.9329343523298,39.43013327462333,55.98089372789538,146.55694961547852,99.17257243189319,27.12152862548828,64.7908225892082
2009-04-01,63.144664275340546,202.03715733119418,48.01981244768415,96.96386182630384,164.31939866807727,146.54744904616786,56.29010009765625,69.68557569715712
2009-05-01,61.39878982152694,243.2765688214983,45.67361286708287,141.33788443900443,151.1061880323622,190.2977515911234,62.63467788696289,89.77245754665799
2009-06-01,60.827098748622795,243.8359941755022,51.906901768275674,97.94044494628906,157.6006677415636,227.07201201340249,76.12689971923828,103.47793821304563
2009-07-01,55.479553418281746,268.6000551496233,60.09627205984933,115.94335195180533,154.77398766411676,241.97634992928343,116.39208221435547,122.20984564887152
2009-08-01,55.94811072716346,263.97656032017295,60.59920174734933,105.3054294070682,200.36599900987414,233.8047948376886,106.66777038574219,120.5184573218936
2009-09-01,59.960854359162155,271.4050837925502,40.341679709298276,107.09177996661212,186.7991977267795,218.5991879167228,75.07473754882812,108.62976558624752
2009-10-01,54.07984317877354,239.05751364571705,36.62142072405134,140.94425923115497,189.01348114013672,169.84509435193294,49.26897048950195,81.03002517942399
2009-11-01,57.50446319580078,186.17734909057614,29.661026000976566,125.37398467192779,216.52346716986764,194.07246030610185,39.34190368652344,66.30418565538194
2009-12-01,64.26575978597005,152.69299915858676,32.16694150652204,143.84577983134503,204.93399302164715,184.75914001464844,32.42711639404297,53.183050004262775
2010-01-01,58.86162977952223,139.62044034685405,21.874190739222936,106.9588429219014,174.04632568359375,105.93193317281789,24.082162857055664,44.76090083046565
2010-02-01,71.83953798734224,91.40055520193917,40.84267752511161,94.21117627942884,163.8015429178874,91.42581018908271,45.90489196777344,51.359007093641495
2010-03-01,60.7367931268154,102.60192326136996,29.288526262555806,100.86153391245249,163.04870181613498,79.05526654473667,49.524635314941406,59.069854494125124
2010-04-01,63.513071109087036,144.99225616455078,53.679395403180806,121.94285006136508,193.86325412326389,153.99384334169585,68.25196838378906,69.39587063259549
2010-05-01,66.5319100404397,230.51534380231584,48.90891483851842,162.54416800834036,189.13546668158637,195.8397174703664,77.05306243896484,91.13541860429068
2010-06-01,61.76543602576622,281.4179011753627,51.070556640625,105.06382504025021,180.1799774169922,247.42321145945584,100.71698760986328,109.04637896825396
2010-07-01,59.27167550111428,286.51294708251953,67.12908608572825,131.11648559570312,190.27716318766278,260.3894200818292,121.49423217773438,122.92849828326513
2010-08-01,60.454833201872994,280.51210130964006,74.33211735316685,115.81987948031039,181.05112711588544,245.8166188207166,118.30896759033203,124.85763307601687
2010-09-01,56.24275696583283,285.43156215122764,48.96138327462333,111.97586059570312,201.67552100287543,244.2173924939386,102.66688537597656,115.08867778475323
2010-10-01,56.13017449012169,264.28407941545754,30.894383021763396,91.93195652317357,157.09635416666669,214.62231340079472,64.80615997314453,99.80182344951326
2010-11-01,38.49973189525115,237.89378574916293,24.689886910574778,112.73523279138513,218.8950644599067,226.06766799400594,64.246337890625,68.33466423882379
2010-12-01,43.0266844920623,229.67098781040735,19.3652766091483,106.83823662835199,173.39736090766058,162.75044145255254,29.04934310913086,55.38376702202691
2011-01-01,62.594076303335335,188.25507845197404,38.27104568481445,80.91022903854783,163.6667251586914,102.71260491732895,23.362308502197266,52.50062488374256
2011-02-01,67.34721844012921,151.5972682407924,40.671348571777344,36.60702834258208,144.3971421983507,107.42370342386181,18.424314498901367,50.26018354627821
2011-03-01,60.466781029334435,218.17850385393413,38.13803809029716,69.92148322028083,148.08949364556207,85.43982012518522,23.376691818237305,62.52759297688802
2011-04-01,58.33799411088992,211.60605294363836,56.02093287876674,93.74089627652555,168.1045002407498,154.9676566288389,42.00335693359375,86.24153742714533
2011-05-01,61.04303017640725,230.40289197649273,48.99071284702846,140.7979913659998,154.16040420532227,161.74885980014145,76.42584991455078,95.26450142027839
2011-06-01,56.896889515412155,255.71970258440288,51.14909035818918,86.8006113413218,153.67952982584637,205.32572516079608,88.38143157958984,118.0420164078001
2011-07-01,55.37433135203826,270.8732060023716,65.90843200683594,111.6343420905036,143.29206678602432,251.19452640928074,114.85289001464844,125.90147956969246
2011-08-01,57.810714917305184,279.62733677455356,73.91848972865513,128.42010291847023,188.90094757080078,256.4983499461207,112.62362670898438,124.17149619450645
2011-09-01,56.53032156137319,286.7883137294224,61.64927346365793,114.17466240960199,190.97220102945965,219.1698403194033,94.89665222167969,116.55309767950149
2011-10-01,58.73197408822866,252.9656273978097,25.67110334123884,136.14183374353357,197.34299977620444,222.49179708546606,67.69434356689453,81.81957668728299
2011-11-01,65.45801407251602,175.08945465087888,30.73708942958287,138.74435424804688,199.74647098117404,155.85479736328125,56.64042282104492,47.640733870248944
2011-12-01,51.755504119090546,184.03630937848772,18.16873414175851,144.33429821117505,188.11331854926215,109.71634305756669,32.13588333129883,45.738846915108816
2012-01-01,62.84992022392077,171.74790246146065,32.868701389857705,54.107794890532624,120.35966449313695,49.01373633022966,19.900800704956055,61.24267578125
2012-02-01,67.71315550192809,134.0653964451381,37.84648622785296,91.81409268765836,190.89906480577258,84.7844748661436,21.115234375,53.931251404777406
2012-03-01,62.57520333314553,143.52897916521343,33.89268602643694,70.02590282543285,145.37989298502606,72.36164356100149,14.610684394836426,55.757032121930806
2012-04-01,62.97213725554637,204.87869807652064,64.05376434326172,73.68725441597604,178.66172790527344,153.50132646231816,51.14324951171875,88.78178066677518
2012-05-01,67.50061817658253,226.68372562953402,50.48561641148159,135.14695038666596,159.029049343533,167.41246190564388,52.53281784057617,93.23490082271515
2012-06-01,61.221210773174576,226.21570314679826,54.6256583077567,107.22659342997783,138.77070744832358,217.52574526030443,93.35289001464844,114.121827625093
2012-07-01,62.53800514416817,262.84242357526506,65.81226893833706,119.59405847497888,183.02463955349393,219.03468164904365,104.45446014404297,127.13343302408855
2012-08-01,55.835919502453926,263.57528141566684,69.03564998081752,128.5155115900813,171.6368145412869,244.3048148319639,110.54225158691406,125.35830300951761
2012-09-01,52.823653587928185,292.74452754429404,59.48588235037668,112.78366913666596,178.57659657796225,222.6756391854122,88.28560638427734,116.42253815181671
2012-10-01,57.899367503630806,234.37001364571705,33.045188358851846,156.63937749089422,212.96045515272354,208.17038437415815,48.38852310180664,78.07537260509673
2012-11-01,58.42754168388171,251.6871588570731,31.061120714460102,130.0404625969964,222.54772186279297,157.54114348312905,28.571578979492188,60.14661032056051
2012-12-01,56.00767380151993,176.67124611990792,32.45276042393276,145.56555876860747,208.44798617892795,153.1798658699825,38.79563903808594,46.9926501077319
2013-01-01,56.11173678667117,142.32357570103235,28.065425327845983,87.5504055538693,162.05674277411566,85.37143838816677,27.370059967041016,43.4939944554889
2013-02-01,58.91350966233473,170.90565817696705,37.57241112845285,92.94052124023438,167.81471040513782,122.57971928037448,24.445758819580078,64.12398323180183
2013-03-01,56.009458884214745,113.75372069222585,35.73741640363421,120.95671988822319,163.14096450805664,119.13029900912582,38.36540985107422,56.1836424328032
2013-04-01,58.973816113594246,153.16302435738697,60.16081673758371,118.23097435203759,164.39137988620334,99.11197793894802,46.80393981933594,79.96004498194134
2013-05-01,64.33253655066856,246.59137725830075,45.033313206263955,121.63568445154138,190.597046746148,203.62300215096312,77.32977294921875,96.7888423374721
2013-06-01,55.005875611916565,273.43932560511996,58.2127434866769,102.56523957123628,150.72724024454754,251.73179363382275,109.75043487548828,114.94832114567832
2013-07-01,55.98818950164012,286.89866747174943,67.99258640834263,121.77391052246094,160.8392079671224,254.76408333613958,126.73774719238281,125.3665258014013
2013-08-01,57.938658885466744,266.97104317801336,77.58720942905971,113.87662114323797,180.21471235487198,222.59650394834324,114.3127670288086,121.48970346602182
2013-09-01,47.88467211601061,267.3622131347656,53.21102687290737,109.5094938535948,166.01309246487088,220.3039761247306,86.97486877441406,115.74857197110614
2013-10-01,46.12825344770383,254.33033534458704,35.147056579589844,138.7257653313714,203.00665961371527,197.81962427599677,65.1718978881836,99.69582936120412
2013-11-01,60.90791164300381,217.3161915370396,29.929610661097936,164.32583783123945,211.13380855984158,174.50599670410156,41.51404571533203,62.342689150855655
