,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1997-08-01,92.22878592354911,149.3514633178711,61.68357849121094,46.098860483320934,172.951433135242,237.63763427734378,128.12444725815132,174.34009285860284
1997-09-01,90.22214072091239,147.74145126342773,58.22541427612305,49.06057933020213,152.99277887111757,222.89156232561385,137.78519922373246,177.86764100540518
1997-10-01,89.53206743512835,152.194185256958,81.83595275878906,64.46091788155692,156.17342693049733,170.19430977957592,156.58981946049906,174.6461735215298
1997-11-01,94.09988403320312,161.30569458007812,103.9952392578125,85.97283741784474,140.70381536716368,184.04087611607144,143.00168095802775,172.31840976448947
1997-12-01,98.51403372628349,128.68292808532715,76.53865814208984,91.25236632331969,127.08164308129288,165.7306889125279,160.0099057567363,148.05752066678778
1998-01-01,98.40956551688059,90.20655632019043,74.89363098144531,93.97607833620101,106.91857686856899,130.15279497419087,151.35823463907047,112.21478484397711
1998-02-01,92.43507385253906,71.34806156158447,79.01988983154297,84.94018070281498,114.90494332662443,138.8009534563337,101.35011478346222,100.52797184434048
1998-03-01,88.30572400774275,62.61751651763916,65.88473510742188,81.93771120101687,109.35908992116045,126.1339351109096,106.61614865672831,82.48982096827308
1998-04-01,87.09891727992468,94.12436485290527,56.419349670410156,68.2954818483383,100.86500586532965,133.72117178780692,128.38328614526867,109.13483375726744
1998-05-01,87.36677442278182,106.00950241088867,55.57377624511719,61.70963105701265,81.50003944955222,154.3282209123884,139.07995418626436,157.33406599177871
1998-06-01,95.75505937848773,146.7514991760254,51.43769836425781,53.16047668457031,122.65836203970561,208.35481916155135,122.0479459178691,171.2887963583303
1998-07-01,98.47645350864956,163.20680618286133,69.6275405883789,55.52279759967138,181.69946437928735,234.90927559988842,129.03257876026387,171.99423146802326
1998-08-01,102.0220947265625,168.55112075805664,86.64079284667969,57.716266692630825,183.9770061213796,240.29761178152904,130.38783170738998,174.81478314067041
1998-09-01,91.68073381696429,153.7401294708252,64.93608856201172,52.296387203156,165.16615704792304,232.6908220563616,116.42364969058913,179.14465970771258
1998-10-01,92.08869934082031,153.56026649475098,70.92201232910156,48.616073245093936,128.19121756204746,209.65105329241072,128.46856409189652,175.12169771416242
1998-11-01,83.17066737583706,122.77643203735352,55.30535125732422,54.558702499147444,95.67223525628812,172.69490923200337,118.83330053212691,170.6215969351835
1998-12-01,88.15858568464007,90.8405590057373,42.433109283447266,57.203722757006446,58.14443448694741,83.43706948416575,124.24477557746732,163.82210310115371
1999-01-01,88.73201097760882,49.73465442657471,50.054664611816406,80.71117098369295,92.68323386587748,91.25159127371653,114.51078920948262,144.51318785201673
1999-02-01,79.25246102469309,78.88476848602295,61.80216979980469,83.81580776638455,103.84862946300973,114.92978777204242,104.09074121591996,147.59096544842387
1999-03-01,79.47529929024833,73.96619319915771,60.63267517089844,81.358155750093,74.41472309391673,98.83099147251674,104.06054282674984,104.15950154149255
1999-04-01,79.11321367536273,62.362732887268066,42.25718307495117,63.45266917395213,51.77687668218846,105.28526306152344,99.17179029815051,160.57088097860648
1999-05-01,88.43118395124164,123.22728157043457,44.23097229003906,50.92336866590712,92.80816054925687,185.47607421875,122.33434404645648,174.50061177098473
1999-06-01,90.6929452078683,137.45508193969727,48.44976806640625,45.894531976609,135.3206820604278,222.0005362374442,114.79974863480548,158.66213066633358
1999-07-01,98.00881522042411,161.42196655273438,67.5796127319336,57.752960447281126,171.70348748928163,240.17050606863842,124.87540731624681,169.75424123364826
1999-08-01,97.01896667480469,148.26983451843262,63.1695442199707,47.865437704419335,177.4323626262386,239.00360107421878,130.70024762834822,170.01635529274165
1999-09-01,92.57293701171875,154.02685165405273,65.7238540649414,53.70158846416171,165.8920474168731,230.01181466238842,128.42156546456474,175.07231956304506
1999-10-01,94.7609601702009,153.5180377960205,75.13790130615234,53.86394924587674,118.28629098287443,204.82234409877233,128.94998667191487,181.79161604060684
1999-11-01,90.27601514543807,130.19540786743164,60.82115936279297,77.38569955977182,91.29980133800973,128.5531725202288,131.32862947425065,168.67150595021803
1999-12-01,90.06461552211218,119.95999336242676,48.315696716308594,53.497962346152654,61.23399967100563,115.45757838657924,140.90557487643494,141.17076785065407
2000-01-01,91.70610700334822,80.86588859558105,44.68415832519531,76.75916278173052,82.88095055556879,104.54937526157924,114.73892367615991,140.42860519054324
2000-02-01,84.43952832903182,55.14195919036865,43.34063720703125,67.88721235971602,100.19091164193503,150.06681169782368,71.10598817163584,133.2291891408521
2000-03-01,80.56452069963728,64.86794948577881,34.642730712890625,61.20286971803695,80.33614740139102,109.8955317905971,91.41247807716837,131.236045305119
2000-04-01,86.38129098074778,87.12644577026367,51.911705017089844,53.447898985847594,68.3826027846918,115.09983607700893,104.95139919981665,144.57268825797146
2000-05-01,86.35350908551898,111.85829162597656,47.06254959106445,46.92672850593688,109.70054254299258,188.80449567522322,132.55668173030932,167.90372271870459
2000-06-01,94.13102286202567,145.1132297515869,48.79703140258789,44.93733057900081,137.33266504799448,228.94180297851565,130.77345867546236,171.6713129087936
2000-07-01,96.2881796700614,142.5370693206787,64.83473205566406,47.4117672632611,178.62100368592797,233.8068062918527,125.55346586266343,163.26670092205669
2000-08-01,94.34064592633929,157.3299789428711,74.22486114501953,48.18753439282614,181.1414765148628,236.80310930524556,124.47959744200415,174.0559600120367
2000-09-01,95.97900390625,155.92451095581055,68.03068542480469,52.811141241164435,145.3123604379049,222.03972952706474,132.76535345583545,176.3528868209484
2000-10-01,89.37708173479353,147.85937309265137,71.9150390625,65.35652402847532,85.37089650223895,187.52674647739957,127.0844284369021,173.018965610238
2000-11-01,91.17912292480469,117.59160995483398,81.32889556884766,77.89725651816717,87.57202334520294,140.9464154924665,139.02854140923947,152.0698902218841
2000-12-01,88.444698878697,73.71557235717773,51.21416091918945,79.89526778932601,57.100137850133386,64.28032466343471,121.10591032067124,148.4169361203216
2001-01-01,84.49955531529018,112.34028816223145,45.33281707763672,72.45743161156064,70.12988765065263,103.95391191755023,105.97851033113442,145.4309064288472
2001-02-01,84.14255414690291,68.52315902709961,40.55439758300781,65.85896809895833,67.63701555205554,92.15739658900671,93.79951321348852,99.7075546619504
2001-03-01,77.14857918875559,74.97984409332275,60.121002197265625,66.58752683609251,86.35451154011052,122.78639657156809,100.94322671695632,120.25339880654978
2001-04-01,84.3409402029855,103.48540306091309,48.13600540161133,55.7289789593409,90.8101523794779,128.46153259277344,131.88339544802295,145.61337315758993
2001-05-01,87.58644648960659,125.53703308105469,50.061283111572266,48.3691412305075,107.88733319538396,166.12848554338728,133.35328394052934,165.5192353004633
2001-06-01,90.11866978236608,142.54886627197266,46.73476791381836,44.487338595920136,163.6069879299257,227.64947073800224,127.21976455377073,163.24141746343568
2001-07-01,92.65880039760046,153.10047149658203,69.41036224365234,51.49429563492063,193.76657997689597,241.1411394391741,124.0063881387516,172.30554625045423
2001-08-01,96.43103463309153,158.74505043029785,74.62898254394531,49.16503542945498,175.92377081149962,242.2807094029018,133.31860912089445,171.45344933798148
2001-09-01,97.97405787876674,152.27063179016113,63.46662139892578,46.54467143709697,138.28003115770295,222.32264927455358,129.23669620436064,173.5045499579851
2001-10-01,88.8233620779855,141.76246643066406,61.90169143676758,57.04845246814546,106.44784322599087,210.5255562918527,138.64430018833707,182.2938963424328
2001-11-01,87.71128518240793,125.82361221313477,55.199562072753906,60.79836043100509,76.91058182134861,185.03954206194197,131.88232110471142,164.69643171443496
2001-12-01,90.93960353306362,106.09879493713379,57.10437774658203,85.97538054935515,73.88872751375524,104.68245370047434,141.3551953374123,152.23759495934775
2002-01-01,91.36638641357422,77.81354427337646,70.28431701660156,79.97927590022012,88.23393844976658,125.22078377859934,111.59242123973613,122.82774282056232
2002-02-01,83.89763968331474,78.70144844055176,43.05893325805664,73.10574243939112,91.4126233356755,109.98391287667411,107.19959492586098,122.7775307588799
2002-03-01,82.72211892264231,77.71605014801025,63.83057403564453,62.389513046022444,86.24069399949981,109.71604483468192,108.0778861532406,114.41768380098564
2002-04-01,85.59871673583984,98.7929916381836,60.93707275390625,77.24210345555865,73.93353159834699,118.99322509765626,135.94741821289062,139.4980230996775
2002-05-01,87.54180363246374,130.2140998840332,52.562583923339844,58.07539924742684,79.54641202600992,162.92918613978796,122.2926003592355,165.0037721145985
2002-06-01,92.0608847481864,144.67554092407227,55.80377197265625,47.45292663574219,137.35770248785252,222.33274187360493,121.53001123545121,167.48708680618643
2002-07-01,99.79976109095983,132.6685619354248,58.45830154418945,48.84887271457248,158.3533310308689,231.38211931501118,118.95314430703922,164.6542039028434
2002-08-01,91.39845166887557,147.4882698059082,67.86837005615234,49.54704103015718,180.56525253668065,240.05017961774556,122.9426014180086,169.2870206611101
2002-09-01,97.21239362444197,149.09729957580566,63.79194259643555,40.80152057466053,148.9219293361757,218.6859348842076,130.00325572733976,168.3311107546784
2002-10-01,89.67179434640067,148.83337020874023,59.954769134521484,52.47312273297991,103.44804903356041,191.18277413504467,145.07113086933992,178.78082630246186
2002-11-01,88.01988874162947,152.2482395172119,71.61971282958984,69.62582421681238,94.7585222197742,145.9910365513393,133.96564405791614,175.92812471611555
2002-12-01,94.89100864955358,107.70659446716309,77.7950210571289,86.25628153483073,90.27554581804974,104.48218209402903,140.9850451411033,155.51273434661155
2003-01-01,84.31406838553293,103.90836715698242,57.487342834472656,78.43687874930245,79.63251253453697,103.14592633928572,115.23882029007892,116.66069030761719
2003-02-01,87.80108860560827,70.93743324279785,56.53466796875,83.97230723547557,105.95979457948266,132.7737317766462,85.81546082788584,116.73568903013718
2003-03-01,83.18098885672434,77.52942085266113,52.644840240478516,78.009033203125,87.29215482386148,124.97813633510046,105.28000812141264,128.6335967307867
2003-04-01,86.17981501988002,89.13993835449219,60.796470642089844,71.15247817266555,77.48559160930355,120.70553370884487,128.16188578702966,119.94442607081214
2003-05-01,86.66780744280135,115.4027271270752,51.319183349609375,59.60372440398685,74.76686152016245,128.96809169224332,135.23178100585938,154.35256958007812
2003-06-01,93.83478437151228,153.15143585205078,51.04116439819336,50.735073997860866,129.61334600681212,204.63649204799108,136.20882618183992,167.48769006063773
2003-07-01,93.17695617675781,158.3699893951416,82.17534637451172,54.03140840076265,195.9724240186738,241.73695155552457,139.84192828742826,175.78992621843204
2003-08-01,97.86893572126117,156.00120544433594,75.99933624267578,49.558585030691965,189.2098589641292,240.19701276506697,117.72126956861847,169.54629587572674
2003-09-01,94.52702113560268,149.90839958190918,60.80835723876953,50.50358242458768,165.88436219750383,233.1213814871652,121.82786902602838,174.04444494912792
2003-10-01,89.54811096191406,119.45657730102539,59.85639953613281,47.8747806851826,92.31961878334604,208.625728062221,115.38170016541773,174.50407161269078
2003-11-01,87.8519003731864,142.69603729248047,67.71940612792969,66.87212747240824,79.85314159858518,111.43426077706474,149.1536354532047,160.37599430527797
2003-12-01,91.71726771763393,81.61184310913086,54.693721771240234,78.57902163550968,82.34644633967703,121.10290527343751,133.7690392319037,143.15496045489644
2004-01-01,94.5912824358259,68.74327182769775,68.1740493774414,91.32150316995288,105.18747655356803,108.07386125837054,125.32220178720902,131.09393452489098
2004-02-01,84.76680210658483,68.45229148864746,40.676517486572266,67.22479926215277,70.85179584782298,103.22193690708706,96.6923460668447,110.40652962618096
2004-03-01,81.82511465890067,70.89216232299805,39.33944320678711,65.1651109967913,56.48289192013625,98.25013296944755,80.20865771235252,115.22114775901618
2004-04-01,84.81190272739956,95.162353515625,71.2331771850586,67.67477610754588,77.93061326189739,131.49657113211495,131.73066742566166,133.18134574002997
2004-05-01,85.85223061697825,131.25794410705566,46.05221939086914,54.29881867908296,85.23172518102135,176.70436314174108,110.11068383041693,171.5664353481559
2004-06-01,91.2053189958845,144.7262668609619,52.777244567871094,43.04506513807509,141.54496541837366,217.53976004464286,124.70946020009566,164.8903247921966
2004-07-01,94.27477155412947,155.88400840759277,65.6816635131836,55.37493266756572,168.56348921612997,236.47371564592635,133.7766374860491,171.91621647324672
2004-08-01,95.27847290039062,154.0719699859619,72.57706451416016,45.34824916294643,183.65930696813072,240.31642368861608,127.01522671446509,169.68578959620277
2004-09-01,92.03986031668528,165.55593490600586,68.36312103271484,45.80891321575831,142.59297440691694,224.60388183593753,126.93714998206315,175.81224663313046
2004-10-01,91.34105137416296,150.07135391235352,60.90432357788086,54.782364860413566,116.01034955280583,195.93418666294644,143.23817661830358,172.59757463322129
2004-11-01,89.89438193184989,146.68245315551758,80.65323638916016,74.44652375720796,94.15620012981137,138.46783229282926,148.10711607641105,169.02520822924237
2004-12-01,92.49875749860492,85.89795112609863,75.094970703125,84.24837627108136,74.1437446780321,91.3124738420759,144.68888263313139,131.2211502430051
2005-01-01,93.26577322823661,73.3012056350708,69.75743865966797,84.77559770856585,104.14023980861758,115.39229256766184,120.19951489506936,117.04874260481014
2005-02-01,89.37057495117188,59.372191429138184,59.131439208984375,92.01627458844867,109.58076104885195,102.00626918247768,93.5094249491789,84.09747633823129
2005-03-01,89.82865469796317,71.27439975738525,72.70790100097656,83.68196638803633,107.36330544076316,119.6648406982422,90.87558668486926,114.99270949252816
2005-04-01,81.8214852469308,113.16180229187012,63.24392318725586,63.72056991334945,77.61137892560261,125.45883178710939,118.657956804548,148.2168064561001
2005-05-01,89.76839338030135,109.41478729248047,60.28355026245117,62.6433599562872,95.27599986006574,137.20211574009488,140.8387631786113,159.42652502725292
2005-06-01,91.11244746616909,146.8312168121338,54.38591384887695,51.839677114335316,122.92421852670066,194.55402919224332,118.48757218341439,169.87698577171147
2005-07-01,97.33991350446429,154.7514533996582,70.29077911376953,48.99545094323537,184.59928559093942,236.64906093052457,127.72587367466518,171.08533992323765
2005-08-01,98.79831586565291,141.2268829345703,66.50611114501953,52.513691735646084,171.53234714415015,234.94600568498885,126.6077625508211,169.61614919263263
2005-09-01,88.62542833600726,161.4725112915039,66.20350646972656,47.011487446134055,161.8300275104802,229.94801112583707,120.90183958715322,171.8461502430051
2005-10-01,92.28741237095424,135.1790428161621,69.71781158447266,51.265928480360245,107.94624700778868,219.06757899693082,139.17488565250318,181.56968937363735
2005-11-01,89.59518432617188,117.24685668945312,68.2691650390625,74.1127438015408,79.22899199695122,118.20240565708706,131.41779996910873,178.79968687545423
2005-12-01,86.27408163888114,78.70882511138916,47.74635314941406,64.86511835976252,58.77264069347847,125.89057922363283,98.90540765256299,163.52980857671693
2006-01-01,84.42533220563617,81.08100891113281,59.90809631347656,87.36998542906746,67.50766009819218,73.84455544607981,108.22933741978237,113.65035301031068
2006-02-01,91.88441685267858,60.284762382507324,60.124420166015625,77.28941175672743,78.36141818907203,86.47038051060268,99.24599005251515,139.5182764807413
2006-03-01,79.77532523018974,81.18762016296387,57.61037826538086,69.24194457039,99.82610562952554,127.6391819545201,92.92058360819914,125.68140251691952
2006-04-01,83.55461665562221,82.1379566192627,60.84742736816406,63.79260714091952,78.68450443919113,122.90261404854911,109.08339364188058,142.97247598337572
2006-05-01,86.3141087123326,119.45681571960449,53.73476028442383,55.909722948831224,100.11968845274392,179.3121337890625,128.16665026606347,168.4461371843205
2006-06-01,92.77239118303572,155.54856300354004,55.35292053222656,40.876355246892054,132.19118816096608,217.63761247907368,130.53833319216358,172.79703894326855
2006-07-01,94.29131644112724,151.35642051696777,66.17916870117188,50.27675023154607,182.7959758479421,240.3272138323103,128.68041213677853,170.11766655500546
2006-08-01,91.85667855398997,158.90093803405762,84.66129302978516,41.36578090607174,195.56521904177782,238.5722351074219,132.02883662009725,171.13459387490917
2006-09-01,91.19497571672713,163.3763885498047,65.3370361328125,46.961036561027406,154.35758451136147,226.70484270368306,130.95875954141422,179.99393551848655
2006-10-01,89.32732718331474,153.8413906097412,69.91156768798828,64.30618043929812,121.962096051472,191.6276114327567,147.10322788783483,177.90026997410973
2006-11-01,93.4832981654576,170.0977325439453,83.27900695800781,79.00829012431795,122.91242087759623,172.74409702845983,151.18255615234375,163.21952287540879
2006-12-01,91.4632088797433,107.62916564941406,84.28618621826172,84.31203932989212,92.51681071955984,96.97296142578125,157.5376238141741,127.20289895700854
2007-01-01,86.61968231201172,74.86691474914551,59.91269302368164,68.03238278343564,75.14377221828555,78.2406997680664,131.68191715162627,117.3905749653661
2007-02-01,84.22705514090403,72.72005081176758,70.2620620727539,89.34282575334821,119.87450762492855,133.47123282296317,76.46671217315051,108.24377370435138
2007-03-01,80.19954136439733,78.70511054992676,59.137489318847656,84.53568352593317,94.41241752810595,115.93747820172992,88.60492317044006,95.72355580884357
2007-04-01,79.98023441859654,90.0916862487793,57.748985290527344,71.0640135265532,74.7065288264577,130.6028311593192,110.24408924336336,152.50904171965843
2007-05-01,84.22781808035715,126.1646556854248,59.86210250854492,55.57079012431796,94.40698391053735,172.85106113978796,140.57844512316646,166.37947614802871
2007-06-01,90.9758050101144,168.55810165405273,71.82830810546875,53.838523985847594,149.41847266220466,220.72836739676342,138.1641621492347,178.0723394349564
2007-07-01,95.4199436732701,150.97407341003418,63.3657112121582,54.41540914868551,183.49975958103087,239.8710632324219,128.09974514708227,177.04375510992006
2007-08-01,94.95147705078125,166.57726287841797,73.6142578125,45.21280016217913,186.74459690000953,238.80754743303572,133.1854839714206,172.9833203692769
2007-09-01,92.97648838588171,169.55257415771484,60.2049560546875,43.725383092486666,160.82434305330602,237.20528738839286,132.7728271484375,179.9843011900436
2007-10-01,93.22032383510046,142.8299045562744,59.71331024169922,49.362582252139134,87.42086829208746,193.36706978934154,137.37901960100447,184.38726025958394
2007-11-01,84.62830679757255,130.94536781311035,67.0276107788086,55.70785280257937,82.2170722775343,162.9917253766741,122.33677299655214,166.90938195516898
2007-12-01,85.51015036446708,123.30807685852051,70.54729461669922,78.35425119551401,76.1288014853873,120.0157928466797,133.62048402124523,133.19400521211847
2008-01-01,92.90628705705916,68.7979507446289,78.10784149169922,91.99915083627852,97.29257909263053,98.42008318219867,118.35011852030851,126.78285643111828
2008-02-01,87.20256260463171,81.85144424438477,38.429718017578125,69.65264819917225,75.84095466427688,134.43135942731587,94.67711935237962,135.5203584183094
2008-03-01,84.72075871058874,86.93570137023926,30.59612274169922,50.1056883070204,79.59107189643674,130.9231894356864,96.98578192263234,150.2885330555051
2008-04-01,82.44935716901507,81.01176261901855,47.36276626586914,56.750088646298366,82.57284397032203,116.71576363699778,122.35409483617666,151.36573259220566
2008-05-01,86.99273245675224,140.71486473083496,62.748111724853516,52.515665690104164,100.1260617884194,146.75242832728796,139.8692695461974,163.68516434070676
2008-06-01,91.20184762137278,145.5686092376709,51.38102340698242,46.367530217246404,173.0166923709032,229.1614423479353,139.80552517637915,172.82581772915154
2008-07-01,95.23515973772322,152.27468490600586,59.74950408935547,48.12695942227803,182.97472697932548,241.1558096749442,136.95722307477678,176.74973953601926
2008-08-01,91.75623212541853,155.30638694763184,75.57125854492188,45.0626464117141,180.48073373189789,240.40424891880582,126.9940979626714,177.3292896359466
2008-09-01,92.97551836286273,144.5248794555664,61.24111557006836,50.68280961778429,150.84327139505527,220.72527204241072,110.3841275584941,162.56681930187136
2008-10-01,88.90066419328963,144.63966369628906,76.75749206542969,62.205438765268475,108.85399609077268,192.07022530691967,131.69825028400032,173.23707757994185
2008-11-01,86.35520390101843,129.11293983459473,67.26243591308594,75.30044676765563,73.89987852515245,152.01108660016743,130.47437862474092,166.74790493277615
2008-12-01,90.4292460850307,131.3742733001709,44.05792999267578,77.14849805075025,80.43713453339367,95.32335553850447,125.51197908362565,134.84702886537065
2009-01-01,87.92012895856585,96.59551620483398,73.3134536743164,80.43696691119482,94.7584570907965,93.55430603027344,113.84674383669484,100.65423832383267
2009-02-01,76.08358655657088,64.866943359375,46.32806396484375,78.91824510362413,79.56976541658727,97.23184858049666,85.40475027901786,101.19606727777526
2009-03-01,79.10789489746094,76.14118099212646,50.73965072631836,68.46515716068329,83.67356091010862,102.16360909598215,87.45511891890546,127.98326181810955
2009-04-01,79.98450142996653,81.15165710449219,56.84050750732422,81.96575830853175,71.27783705548542,109.33216639927456,118.43221236248405,145.28115738269895
2009-05-01,84.25468444824219,99.21981811523438,46.01679611206055,60.29834444560702,85.1303658834318,150.40611267089844,133.81419279137435,162.61389089185138
2009-06-01,88.89654976981028,139.41248893737793,47.02018356323242,48.673926459418404,106.92401979027726,195.76974051339286,121.71726616061464,169.25699988076855
2009-07-01,93.94689287458148,155.7319164276123,57.501304626464844,44.78642297169519,174.09630752191313,242.96480451311385,132.74903589365434,169.55648023028706
2009-08-01,93.21558271135603,149.67124938964844,70.71279907226562,52.47595650809152,179.517141202601,238.18579537527904,139.44205459283322,177.44059008221294
2009-09-01,94.90404401506697,159.66280937194824,61.03610610961914,53.32156590053013,129.56955142137483,225.28451102120536,121.25489371163505,174.5582935421966
2009-10-01,88.01204136439733,134.95244979858398,59.92644119262695,52.01627943250868,99.95212089724657,171.53579711914062,134.46792291135205,165.49911499023438
2009-11-01,88.39341844831195,134.67229843139648,66.66909790039062,71.22265043712798,88.12678267316122,160.0010463169643,116.54071418606506,164.0150025833485
2009-12-01,90.77145167759487,117.70750999450684,88.22360229492188,91.55900743272569,97.5021920553068,117.50466482979911,140.11717815788424,152.4381770644077
2010-01-01,81.71441759381976,115.63977241516113,54.461143493652344,69.91641332232763,77.82684419213273,122.32860020228796,114.3635029695472,138.81613265636355
2010-02-01,87.18167986188617,87.38941192626953,63.92119216918945,85.57529752216642,91.90383538967227,112.01023646763393,105.51286814164142,94.2343600960665
2010-03-01,83.91997746058874,84.02335166931152,50.766788482666016,67.63789464556982,72.66382356969322,104.16654314313617,105.25198955925144,108.59948091728742
2010-04-01,82.74888174874442,97.98162460327148,64.65853118896484,72.54701644655258,63.85305916390768,101.31636483328684,133.25391496930803,127.79015829396802
2010-05-01,89.03835841587612,136.36725425720215,69.7989501953125,63.62818157862103,77.85149551019437,151.51463099888394,142.39922348333866,162.49256577602654
2010-06-01,97.80009678431921,159.74849700927734,59.649078369140625,44.01069520011781,119.83474173196933,211.03325980050224,131.24243288624044,173.74767924464027
2010-07-01,97.41562979561942,166.41481399536133,81.28001403808594,44.6808830140129,185.8028877072218,239.40693446568082,137.55505620216837,175.7440256517987
2010-08-01,93.64189147949219,169.61200714111328,77.38494873046875,47.430177718874006,194.55594318669017,238.34215436662947,136.61717006138394,180.01522685206214
2010-09-01,98.45611572265625,174.51557159423828,61.01588821411133,46.489827595059836,162.5665059903773,232.86834716796878,126.78942777672593,181.43072793650072
2010-10-01,91.3802010672433,137.9624843597412,64.02727508544922,55.8739253452846,114.94019671184262,211.01791381835938,108.19900668397241,170.82375814748366
2010-11-01,89.82312338692802,152.2069549560547,70.34504699707031,47.48613569471571,106.74162143614235,181.5375191824777,113.30304048499282,177.65749554301416
2010-12-01,81.49102892194476,108.01849365234375,40.295963287353516,45.40084354461185,65.8178003822885,123.92078944614956,114.52547968650352,162.99984954124272
2011-01-01,85.82647051130023,65.96699714660645,61.25137710571289,83.26439024910094,74.2057567689477,100.13773236955916,98.7041239835778,145.91668594715208
2011-02-01,79.62975093296596,47.705960273742676,52.85260772705078,93.27616615900918,103.5008035055021,108.67958068847656,70.97285523706553,137.31676146041517
2011-03-01,81.77443913051061,76.45666599273682,46.06669235229492,72.18043009440105,84.32784662014102,104.73081316266742,88.4176137496014,148.2778416123501
2011-04-01,83.40291704450335,90.58687210083008,60.41169738769531,61.209366813538566,91.07923740293921,142.40003313337056,107.1836821886958,156.51867888694585
2011-05-01,86.5179661342076,132.45619773864746,62.17741394042969,57.89188808865017,88.322839504335,160.97072056361608,140.87631848393656,157.10977953533794
2011-06-01,93.19884163992747,152.20559120178223,52.14521408081055,46.51996067592076,144.60577615877477,226.0925728934152,123.61359109683913,166.03233869685684
2011-07-01,92.36778259277344,169.31249618530273,66.829833984375,42.69671969943576,186.0082300697885,239.89678519112724,133.40779518594547,176.32581134175146
2011-08-01,92.81158447265625,163.34007263183594,75.34294128417969,52.25177341037326,189.25779389172067,244.73443167550224,140.77620214345504,179.22082945357923
2011-09-01,93.5690416608538,154.89293098449707,58.57171630859375,52.543422154017854,162.49149601633957,228.71507917131697,127.36483204121492,176.11811438272167
2011-10-01,89.47754996163505,161.15503311157227,70.83599090576172,62.39038497682601,108.02246651998381,200.9007045200893,132.849712761081,176.80566477221112
2011-11-01,91.00834437779018,147.34370231628418,92.46504974365234,87.35404847160218,101.63659816834985,149.93027823311942,142.86407159299267,162.17245057571768
2011-12-01,90.91731480189733,110.55124282836914,43.99187469482422,59.177362351190474,61.03231383533013,112.00354439871653,135.09516813317123,156.28788083098655
2012-01-01,90.80160413469588,61.75822734832764,54.496612548828125,76.29145062158977,100.98645280047161,122.16024126325335,85.67347623863999,127.39922279535338
2012-02-01,87.99619947160994,77.88724899291992,47.42115783691406,81.43294198172433,82.30878318228373,93.28079223632812,112.14765431929608,120.25933376578398
2012-03-01,81.69631958007812,68.6497974395752,41.61735534667969,69.3314688546317,71.3498790089677,97.08275931222099,85.08233050910795,111.56115864598473
2012-04-01,84.80350494384766,87.55953788757324,68.94242858886719,73.38159954737102,105.60592093118808,127.43107386997768,102.93961349798708,151.39355326807777
2012-05-01,89.30228642054968,110.01401901245117,53.403961181640625,56.482151576450896,83.88857957793445,138.0348859514509,135.76197721520248,155.52391229673873
2012-06-01,94.1683088030134,146.24995231628418,47.323604583740234,49.65729789128379,114.65421537073648,206.029052734375,122.22767265475527,164.93367039880087
2012-07-01,98.99327959333148,155.23809432983398,66.40739440917969,48.32271091521732,173.4463203244093,240.89405604771207,129.04272274095186,171.27690869708394
2012-08-01,96.24698093959265,156.83438301086426,66.1202621459961,45.50718277219742,190.38891675995617,242.9781450544085,133.6457077337771,171.502685546875
2012-09-01,89.41534859793528,148.2627010345459,60.69352722167969,51.61323547363281,161.32693407012195,232.97007969447546,124.02547719527264,180.30599549759268
2012-10-01,86.74560001918249,151.10408782958984,63.50690460205078,58.540313962906126,102.06058781321457,180.84146772112166,148.5445450763313,172.9855027309684
2012-11-01,85.94218662806921,117.254638671875,67.68608093261719,79.40347459581163,88.38921523675687,161.37805393763952,133.208247593471,171.28090082212935
2012-12-01,85.0825663975307,106.99952125549316,75.57098388671875,78.8587418813554,78.54078339367379,106.9380841936384,135.60834612165178,142.10431298544242
2013-01-01,85.71537562779018,76.05807304382324,54.80408477783203,71.25288948180183,77.60421473805498,103.517575945173,111.74251789949379,135.18761923146803
2013-02-01,82.64124189104353,83.08114051818848,41.344356536865234,77.05986991761223,111.94289602884433,110.90312412806921,105.4446317711655,141.74593548442041
2013-03-01,75.26538848876953,100.04548072814941,59.68128204345703,68.85695684523809,88.14329752107946,107.82808576311385,113.1266146290059,118.27577103015989
2013-04-01,82.32824053083148,85.60855865478516,74.27574157714844,70.29312375992063,102.8456804228992,123.52982657296317,124.08643450055804,124.40261840820312
2013-05-01,91.31114414760046,116.9792366027832,66.3344955444336,59.87956940181672,80.72894957007432,150.6606946672712,134.37132543447066,165.19951044126998
2013-06-01,90.24786812918528,164.00264739990234,57.885799407958984,47.267489963107636,158.18738239567455,234.79224068777904,133.3949342065928,179.40585114235103
2013-07-01,93.73143877301898,164.40078735351562,72.12355041503906,49.12063659183563,189.56630055497334,248.80342755998885,125.65793407206633,179.42676987758904
2013-08-01,93.70760236467635,166.2021827697754,82.0164794921875,57.756127251519096,187.01570092177974,243.45886230468753,132.54129837970345,174.33957831804142
2013-09-01,88.78951481410436,160.73898315429688,65.44257354736328,46.41368805416047,158.39201764362616,232.23052978515628,117.03249872947227,177.24185322606286
2013-10-01,86.5397698538644,150.04143714904785,69.6013412475586,55.36333719889323,139.48791317823458,220.43016706194197,139.85538093411193,177.73258297942405
2013-11-01,87.7634048461914,140.5247688293457,82.88963317871094,81.81961907280817,92.08866212426163,152.114018031529,146.2950103136958,173.11992201694224
