,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-08-01,-8.255858421325684,3.904815196990967,4.842402935028076,-3.8940091133117676,-1.4734432697296143,4.5093207359313965,-2.4116668701171875,1.2477864027023315
1994-09-01,-2.9551498889923096,2.6169826984405518,1.0895087718963623,0.967463493347168,4.355493068695068,11.161428451538086,11.969342231750488,2.2540247440338135
1994-10-01,-1.3011813163757324,2.19490909576416,-1.991499900817871,2.638594627380371,6.697874069213867,6.205242156982422,2.3264894485473633,4.571615219116211
1994-11-01,1.8980591297149658,6.108623027801514,1.5217533111572266,2.6144399642944336,5.191376686096191,-8.01240348815918,-5.888687610626221,3.8514204025268555
1994-12-01,6.620960235595703,0.7348146438598633,2.3614501953125,-1.4995050430297852,1.8548349142074585,2.1561341285705566,-3.947403907775879,4.153991222381592
1995-01-01,5.562536716461182,3.6436498165130615,-5.474297523498535,3.916599750518799,7.640253067016602,-1.6471128463745117,-2.0165371894836426,6.549039363861084
1995-02-01,6.960229873657227,5.7907795906066895,2.735384464263916,-1.005915641784668,6.742575645446777,1.2318055629730225,-3.192458152770996,10.681529998779297
1995-03-01,5.305469036102295,-1.4459302425384521,-0.36883580684661865,0.5806074142456055,6.464919090270996,2.7689146995544434,0.20059490203857422,1.280042290687561
1995-04-01,3.937776803970337,-2.1118345260620117,3.003040313720703,2.3083114624023438,4.818394184112549,1.9324167966842651,-2.4665520191192627,3.2189295291900635
1995-05-01,-1.5418157577514648,3.2124593257904053,2.7659735679626465,0.45883864164352417,8.390865325927734,6.478448867797852,5.169582843780518,3.225400447845459
1995-06-01,-6.041376113891602,5.980197429656982,3.1777515411376953,-3.581882953643799,4.544856071472168,7.296123027801514,5.997844696044922,-0.8482632637023926
1995-07-01,-7.843200206756592,3.067160129547119,1.934769868850708,-1.607699990272522,-1.867120623588562,2.4953765869140625,-5.770190715789795,-2.6153805255889893
1995-08-01,-6.5143327713012695,5.200760364532471,4.411910533905029,-2.051244020462036,-0.5235468149185181,3.18245792388916,-1.8994743824005127,0.6347268223762512
1995-09-01,-1.904180645942688,4.700743675231934,0.3158928155899048,-0.6053141355514526,2.134188175201416,9.67855453491211,9.050887107849121,3.313638925552368
1995-10-01,-1.2647476196289062,5.687246799468994,-0.4111900329589844,4.567797660827637,1.672407865524292,2.7647972106933594,-0.8241449594497681,3.445995807647705
1995-11-01,4.033073902130127,2.7247958183288574,1.0394458770751953,5.471945285797119,10.849770545959473,-1.487107753753662,-2.6165568828582764,3.998955488204956
1995-12-01,12.149225234985352,-5.499005317687988,1.0641528367996216,0.7470834255218506,11.020364761352539,0.44413232803344727,-2.9000954627990723,1.6829968690872192
1996-01-01,5.157172679901123,2.1497764587402344,0.8996103405952454,-0.10815685987472534,2.6110334396362305,2.79935359954834,-0.9613235592842102,3.8624720573425293
1996-02-01,8.365612983703613,2.416987180709839,-1.123558759689331,1.4244892597198486,6.870504379272461,-3.161997079849243,-2.8839704990386963,5.104366779327393
1996-03-01,7.399200439453125,-2.632028579711914,4.057154178619385,-1.927736520767212,6.180209159851074,-0.9740479588508606,-4.70418643951416,3.8790132999420166
1996-04-01,4.728999137878418,-2.168226480484009,2.0925166606903076,1.4919283390045166,13.66466236114502,-2.3406412601470947,-2.6931052207946777,2.9571352005004883
1996-05-01,-1.893380880355835,3.4635636806488037,-0.564324140548706,6.417518138885498,11.33038330078125,3.6677892208099365,3.0958306789398193,4.423614978790283
1996-06-01,-6.155396461486816,4.356175899505615,-0.6215837597846985,-0.4517139196395874,1.5021076202392578,3.438751459121704,-3.5978055000305176,-2.7141005992889404
1996-07-01,-7.560799598693848,4.580124378204346,3.050023078918457,-4.148768901824951,-1.7909499406814575,4.556583881378174,4.462423801422119,-0.9059726595878601
1996-08-01,-7.222332000732422,3.751133680343628,4.44779109954834,-1.8781118392944336,-1.5555497407913208,3.571720600128174,2.00281023979187,1.3564141988754272
1996-09-01,-4.660923480987549,5.78511905670166,3.188718318939209,1.4690245389938354,0.9244229197502136,6.5422163009643555,1.472841739654541,1.4817488193511963
1996-10-01,0.031810879707336426,5.734221458435059,-2.0098085403442383,5.403388977050781,4.073059558868408,5.094823360443115,0.26148509979248047,3.6588826179504395
1996-11-01,2.3342792987823486,-0.33274126052856445,1.3188772201538086,2.324099540710449,10.85322093963623,6.230470657348633,-2.6110334396362305,3.5335476398468018
1996-12-01,5.893911838531494,0.2837526798248291,1.0752062797546387,-0.6934762001037598,11.152878761291504,10.52684211730957,-0.6368528008460999,1.1318295001983643
1997-01-01,4.622692584991455,3.3889834880828857,0.11112570762634277,-1.270514965057373,1.3483737707138062,2.2118992805480957,-1.8905547857284546,3.2976765632629395
1997-02-01,8.320280075073242,4.247554779052734,3.3896913528442383,0.07431983947753906,9.730941772460938,5.927889823913574,-6.876352787017822,6.644899368286133
1997-03-01,5.033928871154785,-10.384955406188965,1.6605167388916016,0.9343063831329346,-0.41972994804382324,-4.895198345184326,-2.0285773277282715,-1.392257809638977
1997-04-01,1.8587034940719604,0.5287322998046875,0.7092233896255493,-1.3781018257141113,-0.8684802055358887,-1.1077193021774292,-0.5018355846405029,2.5672192573547363
1997-05-01,2.425657272338867,2.628798007965088,0.41477537155151367,7.136117935180664,8.8985595703125,0.11749601364135742,4.240476131439209,4.483254432678223
1997-06-01,-6.234371185302734,7.5409836769104,1.8884310722351074,1.6987388134002686,1.8049098253250122,5.106125354766846,4.348771095275879,-2.9119210243225098
1997-07-01,-8.6055269241333,5.884713649749756,5.257596015930176,-4.090421199798584,-2.405130624771118,4.016101360321045,-3.258747100830078,-1.9698292016983032
1997-08-01,-6.301612854003906,4.932004928588867,3.783940315246582,-0.6766641139984131,-0.47281551361083984,5.6299028396606445,2.6103954315185547,-0.3892941474914551
1997-09-01,-3.044281482696533,5.601591110229492,3.7266077995300293,-1.0595883131027222,1.293872594833374,8.851136207580566,1.2138903141021729,3.9106383323669434
1997-10-01,0.5336871147155762,-0.21658921241760254,-1.3943815231323242,5.556999206542969,4.6630377769470215,-3.7181143760681152,-0.7446138858795166,1.4651620388031006
1997-11-01,0.4515812397003174,0.27250611782073975,-0.1875690221786499,0.7531075477600098,5.484802722930908,1.3795173168182373,-0.20384860038757324,0.5117449760437012
1997-12-01,3.285644054412842,5.255472660064697,-2.9097979068756104,0.2576420307159424,0.1571333408355713,-1.5019681453704834,-1.393673300743103,2.3796496391296387
1998-01-01,2.26357364654541,0.6857099533081055,2.059566020965576,-3.3012735843658447,-1.0663217306137085,0.9098138809204102,-3.811598062515259,1.2471885681152344
1998-02-01,1.8269362449645996,5.194588661193848,-1.1083412170410156,-2.72517991065979,0.1552894115447998,0.6120238304138184,-3.7397379875183105,4.09416389465332
1998-03-01,3.5046722888946533,-1.594306468963623,2.636268377304077,1.399432897567749,0.4616057872772217,-5.281063556671143,-6.354693412780762,-0.13153934478759766
1998-04-01,6.410719394683838,2.1624836921691895,0.5054526329040527,0.21557831764221191,4.430319786071777,3.4273321628570557,-2.065047025680542,0.9171221256256104
1998-05-01,1.758730411529541,7.1932573318481445,2.7184813022613525,3.3006646633148193,3.7379114627838135,5.430872440338135,-0.22227716445922852,3.477268695831299
1998-06-01,-7.405180931091309,5.778599262237549,-1.4170937538146973,-3.8694510459899902,2.6953399181365967,7.305917739868164,11.046875,-4.3231401443481445
1998-07-01,-7.113480567932129,4.880964756011963,2.876206636428833,-0.2917008399963379,-1.9633474349975586,4.5667314529418945,-1.759948492050171,-1.5468060970306396
1998-08-01,-6.20610237121582,2.8165266513824463,3.162426471710205,-4.716540336608887,-0.8610959053039551,5.115421295166016,1.2167396545410156,0.020096302032470703
1998-09-01,-4.295126914978027,5.811484336853027,2.9651174545288086,-2.474280834197998,-1.4481515884399414,5.365711688995361,5.647668838500977,0.5961902141571045
1998-10-01,-1.5041775703430176,6.745048522949219,-1.928635835647583,1.0243022441864014,3.0193159580230713,8.64140796661377,1.8062310218811035,0.20887994766235352
1998-11-01,3.5838398933410645,1.2825090885162354,-1.2977336645126343,1.5821266174316406,9.65414047241211,7.594573974609375,1.4304909706115723,9.003750801086426
1998-12-01,9.549395561218262,1.3446252346038818,1.0230841636657715,-0.6991076469421387,11.689346313476562,8.953206062316895,-8.48611831665039,5.357185363769531
1999-01-01,9.495196342468262,0.5386830568313599,-1.9195122718811035,5.663432598114014,11.998403549194336,3.1936211585998535,-0.5720785856246948,6.929555892944336
1999-02-01,8.255209922790527,-3.905815601348877,-3.001234531402588,3.645911931991577,13.824989318847656,-5.130557060241699,1.027998924255371,4.256467819213867
1999-03-01,7.736128330230713,-0.24683594703674316,3.787479877471924,-1.413498878479004,9.253442764282227,9.670160293579102,0.011615753173828125,3.5246715545654297
1999-04-01,1.9267722368240356,4.178786754608154,1.9187864065170288,0.6003920435905457,7.235197067260742,7.554631233215332,0.45011281967163086,1.3096821308135986
1999-05-01,-2.8204634189605713,6.040946006774902,3.7170586585998535,-0.06533890962600708,3.8745980262756348,4.747961521148682,0.7455894947052002,-0.21779635548591614
1999-06-01,-6.647146224975586,4.577354431152344,-1.2218377590179443,7.607627868652344,2.3674471378326416,4.480072021484375,1.9333058595657349,-1.0940638780593872
1999-07-01,-9.289743423461914,5.554533958435059,-1.587735652923584,-6.39958381652832,-0.05444931983947754,5.302616119384766,3.9885783195495605,-0.5967621803283691
1999-08-01,-8.070808410644531,5.602449417114258,3.37947416305542,-3.200881242752075,1.4650439023971558,3.377295970916748,2.536602020263672,2.8741865158081055
1999-09-01,-3.440457344055176,4.797328948974609,2.1271448135375977,-2.9896187782287598,-0.7259880304336548,4.2129082679748535,2.127870798110962,2.1946616172790527
1999-10-01,-0.8842534422874451,4.655760765075684,-0.20545458793640137,6.929555892944336,2.923553466796875,3.54717755317688,0.15100550651550293,1.7677807807922363
1999-11-01,1.828763723373413,7.078382968902588,-1.6763063669204712,0.7121942639350891,7.607628345489502,4.82999849319458,-3.1377201080322266,4.847422122955322
1999-12-01,7.333930969238281,0.3557341396808624,0.26353365182876587,-1.6784839630126953,9.141641616821289,7.569151401519775,-6.650050163269043,5.309876441955566
2000-01-01,9.437307357788086,0.9212865233421326,1.605363368988037,-0.6135189533233643,6.403983116149902,-0.769418478012085,-4.870521545410156,5.251534461975098
2000-02-01,7.823879241943359,4.7119340896606445,-1.009316086769104,2.835089683532715,7.183481216430664,0.5933594703674316,-4.06884765625,7.922660827636719
2000-03-01,7.498640537261963,0.4388039708137512,0.657197892665863,2.888848304748535,12.182352066040039,2.0488715171813965,-2.7363085746765137,4.547970294952393
2000-04-01,8.765325546264648,3.7913191318511963,2.677173614501953,3.4701120853424072,11.077613830566406,0.5812640190124512,-4.05339241027832,2.5051467418670654
2000-05-01,-0.5987353920936584,5.891261100769043,5.951739311218262,-0.4468677043914795,2.3539509773254395,0.23586535453796387,-4.515043258666992,-0.16530728340148926
2000-06-01,-8.204893112182617,5.376523494720459,-0.8964231014251709,-2.980909585952759,1.4635756015777588,5.045908451080322,4.377286911010742,-0.9945324659347534
2000-07-01,-6.9536638259887695,5.156113624572754,0.6336789131164551,-2.7974586486816406,-0.19890642166137695,5.795167922973633,6.5605549812316895,0.612847089767456
2000-08-01,-9.510553359985352,4.09572696685791,1.7048168182373047,-1.2727328538894653,2.1610922813415527,3.447936773300171,1.792846441268921,-0.9676532745361328
2000-09-01,-2.9930052757263184,5.066740036010742,-0.9273344278335571,1.8983476161956787,2.673142194747925,1.7068326473236084,0.4220043420791626,0.55169677734375
2000-10-01,-2.081798553466797,6.296465873718262,7.8494157791137695,1.8432449102401733,4.7361249923706055,5.779711723327637,-6.131158828735352,3.0252604484558105
2000-11-01,4.309417247772217,0.6820611953735352,3.044747829437256,-0.5268334150314331,8.729710578918457,7.799688339233398,-2.73160457611084,7.2090163230896
2000-12-01,7.272854804992676,-3.1979596614837646,3.504383087158203,-1.8311493396759033,8.87015438079834,7.100155830383301,-1.630226969718933,5.4712724685668945
2001-01-01,8.31005859375,9.972911834716797,1.0530405044555664,-2.441056966781616,8.462210655212402,8.786361694335938,-1.0380054712295532,11.438508033752441
2001-02-01,9.448495864868164,-4.392579555511475,-0.3536195158958435,3.5127406120300293,6.462576389312744,-0.2110891342163086,-2.122919797897339,4.926015853881836
2001-03-01,7.928774356842041,0.882845938205719,-1.3356952667236328,2.4837560653686523,4.577808856964111,0.034279584884643555,-1.5335540771484375,0.9189295768737793
2001-04-01,4.120148181915283,4.213364124298096,-2.420008420944214,3.4417762756347656,6.67787504196167,-0.323549747467041,-2.430232048034668,5.00540018081665
2001-05-01,-0.6019951105117798,7.048334121704102,7.33159065246582,2.9883251190185547,3.4117064476013184,3.6113688945770264,-6.378983020782471,1.2791643142700195
2001-06-01,-8.200002670288086,5.146727085113525,0.7373087406158447,-2.2678558826446533,0.797447919845581,2.8241448402404785,-3.407496690750122,-0.9417824745178223
2001-07-01,-8.265555381774902,3.8531293869018555,0.8148884773254395,-6.149250507354736,0.1250896453857422,6.3687591552734375,2.544496536254883,1.1462563276290894
2001-08-01,-7.793460845947266,3.5392017364501953,3.0731215476989746,-4.764842510223389,0.643491268157959,5.509367942810059,2.8794729709625244,-0.020447373390197754
2001-09-01,-1.8384604454040527,4.601263046264648,-2.920368194580078,4.704703330993652,2.6581602096557617,6.08129358291626,6.213599681854248,1.7440418004989624
2001-10-01,0.0775797963142395,3.94033145904541,0.13471221923828125,2.701460361480713,3.512139081954956,4.1502180099487305,-3.5271739959716797,3.2156519889831543
2001-11-01,2.933598518371582,6.140229225158691,1.4511629343032837,-2.1842615604400635,9.765430450439453,8.158507347106934,-1.8204187154769897,6.003111839294434
2001-12-01,8.606544494628906,-8.504307746887207,-0.3746682405471802,1.543777585029602,13.47482681274414,-0.4119546413421631,-5.290460586547852,6.629764080047607
2002-01-01,6.552140712738037,4.6345038414001465,1.3920817375183105,-1.194036841392517,3.0559139251708984,0.5326058864593506,-4.265974044799805,8.565916061401367
2002-02-01,6.716857433319092,1.0370110273361206,-3.8301472663879395,4.091002464294434,6.88734245300293,-2.7207117080688477,1.5465435981750488,2.214383840560913
2002-03-01,4.485810279846191,1.5894855260849,0.43710827827453613,-0.717832088470459,4.082029342651367,2.0246710777282715,-3.5186591148376465,6.546372413635254
2002-04-01,5.1280131340026855,-1.8682862520217896,1.921483039855957,2.41691517829895,3.275749921798706,-0.15510296821594238,-3.2347309589385986,3.045659065246582
2002-05-01,-1.3177345991134644,6.9065704345703125,7.712850093841553,0.7530828714370728,3.675684928894043,0.9306180477142334,-6.165665149688721,-0.6107981204986572
2002-06-01,-6.759158134460449,6.139387130737305,-2.728403091430664,2.3771779537200928,1.6176859140396118,3.6852989196777344,2.158623695373535,-2.436783790588379
2002-07-01,-8.393508911132812,6.893111228942871,0.6210532188415527,-1.941992163658142,1.1049487590789795,7.953195095062256,9.953511238098145,2.241302490234375
2002-08-01,-9.32989501953125,5.560635089874268,2.7707037925720215,-7.191780090332031,-0.717832088470459,2.269503116607666,2.9437525272369385,1.436305284500122
2002-09-01,-2.9373433589935303,5.7888031005859375,-0.10382938385009766,2.0547945499420166,2.005443572998047,8.416581153869629,6.668788909912109,3.1507699489593506
2002-10-01,0.6242575645446777,3.6045427322387695,-0.1954810619354248,1.7311289310455322,8.225586891174316,7.371238708496094,-0.18779003620147705,3.883343458175659
2002-11-01,3.333432912826538,3.8295061588287354,-0.6268212795257568,0.5640109777450562,12.604363441467285,4.083311080932617,-0.7620556354522705,5.294012069702148
2002-12-01,5.3581037521362305,-1.2856885194778442,0.49094581604003906,-2.7091751098632812,10.088105201721191,1.2196736335754395,-3.587878704071045,6.950794219970703
2003-01-01,6.0181474685668945,5.209529876708984,-0.3782472610473633,-3.128113031387329,9.401947975158691,4.689703941345215,-1.2918169498443604,7.5515642166137695
2003-02-01,9.194158554077148,1.1685519218444824,-2.2730062007904053,0.5768799781799316,0.8121399879455566,-8.804641723632812,-4.592500686645508,6.371742248535156
2003-03-01,7.287424564361572,-1.8539049625396729,1.4510047435760498,2.4547338485717773,3.893059492111206,-3.0661275386810303,-3.6239898204803467,1.4200124740600586
2003-04-01,1.6123056411743164,1.980691909790039,3.542282819747925,2.391340494155884,4.236793041229248,-0.27259159088134766,-4.90383243560791,5.160927772521973
2003-05-01,-0.9818934202194214,5.735694885253906,0.9185001850128174,9.352642059326172,9.451253890991211,2.8456599712371826,1.080505609512329,2.022249937057495
2003-06-01,-7.320529937744141,6.28933048248291,-1.7982598543167114,1.0967059135437012,1.329148769378662,5.109508514404297,0.9220218658447266,-2.297658920288086
2003-07-01,-7.9424896240234375,6.306940078735352,-0.8762378692626953,-0.512077808380127,-1.0952973365783691,5.003149032592773,-6.164657115936279,-1.479179859161377
2003-08-01,-6.960596561431885,4.082535743713379,2.3145639896392822,1.2706856727600098,0.18172788619995117,4.782680511474609,6.0153303146362305,1.467909574508667
2003-09-01,-3.435922861099243,6.211850166320801,0.7374768257141113,-1.6996479034423828,-0.6149160861968994,5.993494987487793,2.59208607673645,2.6892895698547363
2003-10-01,0.20990276336669922,4.443173885345459,-1.1643257141113281,7.268406867980957,9.089910507202148,10.540915489196777,2.630826711654663,3.500020980834961
2003-11-01,3.3570332527160645,3.711332321166992,0.3669772148132324,-0.17327547073364258,7.00074577331543,7.283198356628418,-2.6660451889038086,3.6472344398498535
2003-12-01,9.088502883911133,-3.516221523284912,-0.9706237316131592,3.8543195724487305,9.08920669555664,-0.04437541961669922,-3.4401490688323975,5.845577239990234
2004-01-01,7.0780181884765625,3.938366651535034,0.38954246044158936,-1.0410290956497192,5.746212005615234,-2.367314338684082,-3.9586105346679688,7.19948148727417
2004-02-01,10.70720386505127,3.712615966796875,3.2071309089660645,-2.801025390625,6.80012321472168,5.321702480316162,-6.459657669067383,4.264110088348389
2004-03-01,5.7370100021362305,0.6097720861434937,1.96427583694458,-1.721961498260498,7.682882308959961,8.618396759033203,-3.771507501602173,2.6985788345336914
2004-04-01,4.150007724761963,0.3288106918334961,5.6474456787109375,0.11839628219604492,4.905781269073486,0.7846060395240784,-0.6122257709503174,2.5151562690734863
2004-05-01,-3.7935919761657715,7.991448879241943,4.801494598388672,-1.4526562690734863,5.280601501464844,10.185155868530273,-0.3717523217201233,0.0785219669342041
2004-06-01,-7.462652206420898,5.924726486206055,0.6705038547515869,1.685154676437378,1.8152066469192505,4.784317970275879,-1.3906972408294678,-4.68923282623291
2004-07-01,-9.394414901733398,6.978638648986816,3.139650821685791,-4.544457912445068,-0.1748340129852295,4.121175765991211,4.842596054077148,-1.0514578819274902
2004-08-01,-8.455832481384277,6.224091529846191,0.7079248428344727,0.4030383825302124,0.837976336479187,6.4572038650512695,5.752346515655518,-1.136114478111267
2004-09-01,-4.656106472015381,6.411808013916016,-2.917581081390381,-1.9066110849380493,1.955687403678894,5.192877769470215,4.665308475494385,1.9532334804534912
2004-10-01,-0.4042654037475586,6.451683044433594,-2.2648673057556152,4.454894065856934,6.94857931137085,2.996102809906006,0.968641996383667,2.9783129692077637
2004-11-01,3.3236870765686035,6.167040824890137,1.1698546409606934,-3.401595115661621,3.716296672821045,6.049871444702148,-4.291715145111084,4.784317970275879
2004-12-01,7.431980133056641,1.2177038192749023,5.836389541625977,-8.36688232421875,6.06827449798584,9.616484642028809,-2.8709588050842285,4.916210174560547
2005-01-01,8.704256057739258,-1.7451586723327637,-2.820655345916748,3.1928393840789795,6.765265941619873,-2.088402271270752,-0.5512089729309082,-0.7659045457839966
2005-02-01,5.523530960083008,2.2055089473724365,-1.9908134937286377,0.327764093875885,5.876870155334473,-0.5969748497009277,-1.0324230194091797,6.617872714996338
2005-03-01,4.616963863372803,-3.593290328979492,0.3331484794616699,-1.0633823871612549,6.52163028717041,-0.4926556348800659,-1.771406650543213,5.508051872253418
2005-04-01,2.420877456665039,3.245335578918457,0.2961317300796509,3.5650229454040527,3.3738832473754883,1.3507648706436157,-3.082463026046753,2.4552016258239746
2005-05-01,2.41212797164917,2.498948574066162,-0.2705567479133606,6.592297554016113,7.050629138946533,0.44823575019836426,1.821883201599121,5.175576210021973
2005-06-01,-5.721401214599609,6.896506309509277,-0.5485168695449829,3.1504387855529785,2.6073060035705566,3.480221748352051,-0.22950220108032227,-4.721956253051758
2005-07-01,-8.365723609924316,5.865428924560547,1.3945114612579346,0.44756293296813965,-3.0245823860168457,2.861037015914917,0.9429106712341309,-2.1180152893066406
2005-08-01,-6.994095325469971,5.132502555847168,-0.24296283721923828,-0.8708968162536621,1.7216026782989502,7.3582024574279785,6.173002243041992,0.5848603248596191
2005-09-01,-7.543284893035889,7.142160892486572,2.2263729572296143,-0.42669904232025146,0.3183416724205017,4.258240699768066,2.1563777923583984,0.20190811157226562
2005-10-01,0.6689887046813965,2.8045029640197754,0.5673616528511047,6.142042636871338,4.996551036834717,2.5669240951538086,-2.6523988246917725,2.380496025085449
2005-11-01,2.9868927001953125,4.211129188537598,-1.2053910493850708,2.9404542446136475,13.782242774963379,6.982653617858887,-1.0728048086166382,4.735416889190674
2005-12-01,6.734979152679443,0.01682567596435547,-2.515101194381714,6.462403297424316,15.304630279541016,7.649622917175293,0.06124544143676758,8.527250289916992
2006-01-01,9.727529525756836,-7.4035444259643555,-1.4142906665802002,0.2642507553100586,11.560486793518066,0.03488874435424805,-0.10854339599609375,2.8718695640563965
2006-02-01,8.25702953338623,-2.914511203765869,2.619249105453491,-4.92708158493042,8.38043212890625,3.5961368083953857,-4.890254497528076,4.965846538543701
2006-03-01,6.311006546020508,1.13776433467865,-1.9337470531463623,2.178615093231201,6.311006546020508,-2.2089812755584717,-0.25843608379364014,2.2690677642822266
2006-04-01,5.343809127807617,-2.511997699737549,3.0495448112487793,3.1800546646118164,9.512381553649902,-1.1403486728668213,-1.6507596969604492,2.5404255390167236
2006-05-01,-0.6551351547241211,4.403748512268066,6.917685508728027,-2.342075824737549,5.822562217712402,3.7350456714630127,-4.636341094970703,0.3443659543991089
2006-06-01,-6.328450679779053,7.580573081970215,-4.548473358154297,3.1555027961730957,2.7620341777801514,5.781858444213867,6.454438209533691,-3.063758373260498
2006-07-01,-10.536434173583984,5.725648880004883,1.677895426750183,-0.520102322101593,-0.9885175228118896,4.343662738800049,1.9240556955337524,-0.1266336441040039
2006-08-01,-9.24877643585205,3.7150168418884277,6.7664995193481445,-0.8754518032073975,-0.5478839874267578,3.8274364471435547,2.977182388305664,0.9904558658599854
2006-09-01,-6.274179458618164,5.575756072998047,0.3831312656402588,0.811488926410675,3.6038894653320312,5.128661632537842,5.698513031005859,0.25908201932907104
2006-10-01,-1.223048210144043,2.676750421524048,-0.0697777271270752,3.764765977859497,5.6500563621521,-0.37085556983947754,-2.4616026878356934,3.577399730682373
2006-11-01,0.8580073118209839,4.93548059463501,-0.452908992767334,-0.3637486696243286,7.018474578857422,-0.2939709424972534,-2.5656230449676514,3.063758373260498
2006-12-01,6.129454612731934,5.891693592071533,2.80079984664917,-5.469151020050049,6.070013999938965,8.516111373901367,-1.8116357326507568,7.093421459197998
2007-01-01,7.287342071533203,0.2961997985839844,0.9772820472717285,-2.0887699127197266,6.517578125,5.924586772918701,-0.8785486221313477,5.772052764892578
2007-02-01,4.105412006378174,6.724503517150879,-2.21647310256958,-0.47711217403411865,-0.9406263828277588,-5.665633678436279,-0.6361496448516846,6.480330944061279
2007-03-01,7.715383529663086,2.1638545989990234,1.1380929946899414,-0.2199326753616333,4.544095039367676,2.8106462955474854,-1.5087859630584717,3.2292280197143555
2007-04-01,5.59291410446167,-1.1865729093551636,5.29434871673584,-0.49662256240844727,3.8358168601989746,4.57306432723999,-3.3427417278289795,3.9688405990600586
2007-05-01,-1.050001621246338,4.3962907791137695,2.560561418533325,5.200345516204834,6.464959144592285,3.923908233642578,2.353044033050537,-0.302111953496933
2007-06-01,-6.618084907531738,6.626952648162842,4.053384780883789,-1.1818430423736572,0.3346289396286011,0.634376049041748,-9.073410034179688,-4.364365100860596
2007-07-01,-7.798745155334473,5.520785331726074,3.089109420776367,-1.6146140098571777,-2.4505951404571533,4.810142517089844,0.4126695394515991,0.529730498790741
2007-08-01,-8.541314125061035,5.909214973449707,2.838433265686035,-3.560309648513794,-0.09045612812042236,3.697472095489502,9.393258094787598,-0.5510143637657166
2007-09-01,-7.367747783660889,4.461915969848633,1.1717925071716309,-1.3207790851593018,2.4216253757476807,1.7807459831237793,2.8289740085601807,-0.6243253350257874
2007-10-01,-0.18445974588394165,8.24511432647705,0.969596266746521,4.117236137390137,3.4054107666015625,11.825525283813477,5.229315280914307,2.534547805786133
2007-11-01,4.097134590148926,-0.27550721168518066,2.8798186779022217,-0.0035474300384521484,9.16563892364502,3.1151230335235596,-4.3058342933654785,5.095700263977051
2007-12-01,7.82298469543457,1.3645292520523071,-1.229731798171997,1.5537185668945312,14.666914939880371,3.861830234527588,0.5108118057250977,8.41893196105957
2008-01-01,6.327549934387207,1.0702688694000244,-1.9887713193893433,4.130889892578125,3.247957706451416,-5.019355773925781,-3.121485948562622,2.3215508460998535
2008-02-01,8.04361629486084,4.766411304473877,3.2305679321289062,-0.04584610462188721,7.344858169555664,5.797948360443115,-5.2430524826049805,5.672266960144043
2008-03-01,6.223210334777832,0.9999188184738159,-2.8788177967071533,0.46241307258605957,7.81754732131958,0.5635905861854553,-2.010903835296631,5.380590915679932
2008-04-01,4.055797100067139,0.41814786195755005,-0.9137598276138306,3.0519261360168457,9.639533996582031,1.6235836744308472,0.12489104270935059,4.294512748718262
2008-05-01,-1.3682682514190674,5.2572808265686035,0.8726568222045898,5.220129489898682,8.91073989868164,1.1817224025726318,5.464378833770752,1.3208413124084473
2008-06-01,-8.940776824951172,4.568008899688721,-1.8796892166137695,-6.337825775146484,-0.37783515453338623,7.292688846588135,-2.5025634765625,-1.0109851360321045
2008-07-01,-8.741582870483398,6.6943182945251465,0.08141632378101349,-1.771397590637207,-0.5754474401473999,4.9197587966918945,0.6086463332176208,1.9784955978393555
2008-08-01,-7.027097702026367,4.771944999694824,4.203611373901367,-1.3793346881866455,0.7256327867507935,4.177526473999023,2.3547494411468506,-0.026084840297698975
2008-09-01,-4.579075336456299,5.481768608093262,-2.553152322769165,4.878655433654785,1.6899813413619995,3.8518612384796143,7.289527416229248,-1.7326656579971313
2008-10-01,2.1270999908447266,4.62650203704834,2.103386402130127,8.235694885253906,5.693609237670898,-0.5762379169464111,-3.144408941268921,2.171365261077881
2008-11-01,4.739536285400391,2.190335988998413,3.3815436363220215,-4.499239444732666,11.799833297729492,10.021321296691895,-1.1335046291351318,7.702141761779785
2008-12-01,7.994607925415039,0.6268265247344971,-0.6276170611381531,-3.0195178985595703,7.351972579956055,6.805771827697754,0.3217129707336426,1.8480713367462158
2009-01-01,10.53897762298584,-0.24843335151672363,-0.9126796722412109,-3.314640998840332,6.338675022125244,9.166333198547363,1.387141227722168,6.075084686279297
2009-02-01,13.940603256225586,-3.0958619117736816,-1.3700077533721924,7.514945030212402,14.181787490844727,0.4777565002441406,-2.5113515853881836,4.055987358093262
2009-03-01,6.160092353820801,0.8968641757965088,-0.5818743705749512,2.262259006500244,3.55582594871521,-5.905069351196289,-2.8283181190490723,0.3617769479751587
2009-04-01,2.274779796600342,1.7772538661956787,0.8111972808837891,0.32816922664642334,6.35185432434082,4.937036037445068,1.1789050102233887,3.3844923973083496
2009-05-01,2.383510112762451,1.8655565977096558,0.8830256462097168,10.739964485168457,8.616090774536133,1.0023000240325928,-2.691251277923584,2.4744489192962646
2009-06-01,-6.692543983459473,7.468815803527832,0.9153153896331787,2.1041054725646973,4.178556442260742,10.026954650878906,12.54159927368164,-1.435246229171753
