,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1997-08-01,20.09266685037052,110.96456123120856,152.17820872431216,102.37452730219415,34.271158112419975,143.15470481405453,110.2038792201451,148.95751055549172
1997-09-01,44.31184880873736,101.95772575609611,139.0488168467646,66.53615667464885,31.058698230319553,116.20207027513153,113.2883071899414,132.8777088838465
1997-10-01,114.21824436561734,151.44648696437025,113.11525261920431,62.14688483704912,64.82927534315321,79.34632593271684,152.35913594563803,103.2347510842716
1997-11-01,118.67844076717601,155.25231794877485,105.29702228048573,56.64162737257937,56.874291102091476,75.45349743901467,148.7552461170015,105.34738278856464
1997-12-01,113.26798083735447,185.0169326319839,92.25247424581777,55.840788496301535,53.33182017008464,72.86320121920839,148.87500944591704,79.48588950961243
1998-01-01,111.38136620615043,164.06311266350022,71.48847165315047,56.92451152395695,55.82432746887207,64.00896189164142,155.23592631022137,52.52172432693781
1998-02-01,107.05884297688802,135.6907237659801,57.63109455937924,56.758068977518285,40.355168448554146,48.806190490722656,160.12351626441594,52.40239162071078
1998-03-01,109.2467139748966,81.05354887066466,70.20295184591542,36.38312562983087,62.48246298895942,59.36404636928013,165.2603694370815,70.05189633836933
1998-04-01,113.85149488262101,99.33346835049716,81.2587074611498,60.87087671807472,58.71655676099989,79.55094162298708,155.23494538806733,71.50679943608303
1998-05-01,103.48395553289676,120.09935090036103,114.88333992336106,58.22609434736536,43.85617838965522,71.81904072664221,153.69357154482887,107.10562911688112
1998-06-01,55.00647600959329,149.84189813787287,166.60690307617188,97.54890279566989,32.98228846655952,124.935718458526,137.16874803815568,152.08149330288757
1998-07-01,24.52724494186102,159.58553660999644,168.9585478409477,138.3334220723903,56.21302392747668,147.60874534139828,131.22523171561105,141.89652087641696
1998-08-01,20.972874585319968,167.13081128669506,156.7118437393852,132.25501851832612,50.877226723564995,153.7085552604831,127.32654753185454,148.576384899663
1998-09-01,39.18630188586665,149.54661745013613,164.7343179453974,97.14855437583113,27.459006839328342,118.79582307776626,104.58091554187594,151.25401814778647
1998-10-01,63.37785159840303,112.97228264086174,155.7392286217731,69.44585759589013,20.915541383955215,76.76333213339046,98.35136958530971,141.22286029890472
1998-11-01,100.85204629337086,72.28180856415719,95.5452131188434,38.12207566930893,31.219050619337295,50.43477428202726,95.36400749569847,123.77884060728783
1998-12-01,113.72053856943168,62.04113815770005,119.93605572244395,57.50505163314495,50.2948972913954,51.11340892558195,126.51512509300596,112.32808430989583
1999-01-01,103.80077736050475,95.38792696866122,103.80720884903617,39.37308534662775,50.95957120259603,44.00107714594627,134.58992186046783,101.38354581945083
1999-02-01,100.9622760847503,63.27746420195608,70.60981418775475,43.023105377846576,74.15119277106392,57.14155703174825,145.69539569673086,90.36249646953507
1999-03-01,111.01095910165824,77.40177963719223,94.50009387472402,33.369378840669675,40.63627190060086,24.95429175240653,153.7535167875744,96.6722899792241
1999-04-01,102.14928271723728,61.36626041296756,96.77540323008661,32.350722779618934,41.42812358008491,46.74594256342674,146.62456512451172,135.55169199027267
1999-05-01,73.41013889686734,107.40856979832505,135.56867682415506,48.75749628594581,32.22945266299778,98.0981242899992,147.33328138078963,137.02666338752297
1999-06-01,47.49382243436926,111.69528383197206,141.28683338994566,101.55751654442321,24.143947495354546,128.1374639394332,136.8645259312221,148.9258560479856
1999-07-01,31.1588306053012,171.56781283291903,160.51741890285325,132.27892936544217,45.68417337205675,151.80299719985652,123.95702543712798,152.71178600834864
1999-08-01,27.007228252934475,140.65469684022844,148.91896455184272,105.47634692902261,43.69528028700087,152.44610844826212,133.88318561372304,152.13881847905176
1999-09-01,37.47507357129864,149.85424388538706,149.92916273034137,89.87977859821726,25.574562284681534,128.6699100416534,112.70080748058501,144.18043248793657
1999-10-01,73.01872103821998,166.03453665068653,160.0868390954059,83.90239959067488,23.302054405212402,87.707029070173,116.28400711786179,139.84090767654718
1999-11-01,105.7612325630936,102.18090866551255,105.90569869331691,71.79857619265293,45.174243715074326,50.48430695825694,133.49143436976843,116.18122774011948
1999-12-01,100.69542679132199,102.50944657759233,102.36833821172299,52.35514133534533,44.004903899298775,39.27968862105389,117.54637218656994,96.42981734930301
2000-01-01,74.95666952694164,128.343374078924,105.52159184994905,29.563849023047915,36.33257018195258,29.733157644466477,119.86320132300968,89.91082135368796
2000-02-01,62.453430774165135,136.06589346220997,99.78009099545686,38.44840272944025,26.716830995347767,25.91510110971879,122.916503179641,85.39983711990655
2000-03-01,86.30818385703891,80.38095994429155,91.28407188083814,29.17908607645238,37.69243558247884,23.859004585110412,134.74791390555245,99.4417153152765
2000-04-01,110.87274738386566,64.95501200358072,97.57240129553753,48.96930938071393,55.8861149681939,49.57841367137676,168.13456217447919,121.13828472062653
2000-05-01,77.52470128676471,122.9799444025213,105.11760711669922,49.15562893481965,38.61955801645915,91.03943182497609,161.76051185244606,129.55579570695465
2000-06-01,27.124576942593443,132.16144677364466,162.31817162555197,113.13840987834526,21.61390913857354,139.6256583077567,123.61334846133278,150.78600715188418
2000-07-01,23.305965872371896,114.76309805205373,146.73261227815047,116.04532282403176,52.88177066379124,144.24771678691008,126.95576804024833,144.3667542700674
2000-08-01,19.820733163871015,142.09807424834278,174.8730700948964,123.41716035883478,43.68197388119168,146.26522453463807,123.1327147710891,154.4667262657016
2000-09-01,38.27216578464882,161.29083344430634,153.0604486880095,85.09791759734459,18.43118402693007,121.66766731106506,122.25177401588077,144.74192600624235
2000-10-01,91.26880122166054,91.10269257516572,122.90664341138756,55.88406907751205,23.478979534573025,58.26218663429727,127.32288723900206,138.6834836473652
2000-11-01,104.64877708285462,113.9253789728338,110.74474168860394,53.105090526824306,47.093820571899414,41.050630686234456,142.9202851795015,95.73474210851333
2000-12-01,111.65717629825367,106.61459258108428,92.02506853186566,36.87357801072141,43.44984160529243,35.65604930021325,134.12728990827287,83.71880475212546
2001-01-01,96.62739622826669,140.00574747721353,116.13090349280316,47.70700170638714,24.027013778686523,33.77682432836416,117.41257622128441,93.41171115052467
2001-02-01,91.14882525275735,67.16247327399977,70.27854919433594,36.78289778689121,48.70492617289226,44.07536253637197,140.86930411202567,80.04862467447917
2001-03-01,121.18238561293659,82.70942225600733,67.50815433004628,50.99385849972989,58.7340619828966,54.91724208909638,151.9257772536505,96.4893939448338
2001-04-01,116.25687842275582,112.90479717832622,120.41347337805706,41.47972756243767,52.9541810353597,63.40418445820711,163.41745285760788,100.83802915086933
2001-05-01,87.26392259784774,129.58177508729875,124.54076849895975,62.59781046116606,34.92271900177002,72.47551898567045,160.92378525506882,138.03609212239584
2001-06-01,21.092558842079313,147.3966309518525,163.3892722751783,108.12950134277344,23.078009817335342,140.46472043407206,145.70228031703405,153.18542181276808
2001-07-01,20.592072430778952,134.15707674893466,157.35274605129075,116.73333999958444,63.13807699415419,147.51330005879305,110.17337072463263,143.8250971775429
2001-08-01,26.484289356306487,146.40003551136363,157.04748734183931,103.77534095277178,45.50449053446452,133.97406753228634,124.1818836757115,161.14491481407015
2001-09-01,40.38170833213656,129.92669307824337,158.20652505625847,84.18287723622424,13.367933697170683,124.11825997488839,112.73838224865142,144.82507144703584
2001-10-01,74.52586304907705,93.55189005533853,140.5725396197775,54.8741766747008,22.118708822462295,82.46120530731824,132.3977243332636,136.045373654833
2001-11-01,107.97330818924249,74.86531228730172,123.87415844461192,27.482572514960108,32.94401168823242,44.75130353655134,128.68614196777344,108.92117070216759
2001-12-01,128.58457378312653,92.34072945334694,97.95034657353939,51.8999180895217,65.96396764119467,60.33775563142738,142.13395799909318,93.59199673521752
2002-01-01,93.27394822064568,138.0315722841205,97.25780487060547,43.1087980879114,36.637563175625274,32.19264088844766,125.95462799072266,76.88099730248544
2002-02-01,106.16858987247242,71.31544170957623,70.9192358929178,32.18183923274913,47.47096167670356,50.78518925880899,149.05650729224797,76.57336814730775
2002-03-01,114.28755217907475,90.50650741114761,89.1993647036345,44.91883541675325,61.881616380479606,59.933401613819356,166.15315391903832,66.22431137982537
2002-04-01,124.90429597742417,126.2504346442945,92.54016046938689,55.99638756285323,57.9503059387207,60.23250112728197,167.37890697660902,96.48915459127987
2002-05-01,81.41501183603324,123.78036036635889,136.15732607634172,52.99616874532497,29.486229684617786,62.69048963274275,165.63994998023625,119.32914584290748
2002-06-01,40.838054582184434,194.24628055456913,149.41822549571162,106.34057065273853,20.224254661136204,118.58448884925063,147.68474215552922,141.50214101753983
2002-07-01,30.556059818641813,104.67604434851444,130.07736206054688,92.42342685131317,24.61702558729384,152.41182288345027,122.88316090901694,147.21980375402114
2002-08-01,19.866187899720433,124.27213264234138,151.83664404827616,111.00109181505569,47.670888900756836,147.31288053551498,98.42077891031902,159.05134911630668
2002-09-01,42.91563595042509,108.94755739154238,129.31506115457285,56.326728171490615,21.341964933607315,118.28094015316087,130.53439004080636,151.40636668485755
2002-10-01,96.95205688476562,122.96702067057291,137.12108446204144,63.52589789857256,34.67172781626384,82.19493943817761,124.18808710007441,116.38064664952896
2002-11-01,100.61621572457108,122.79618003151633,137.91076826012653,52.75916647403798,41.000615225897896,58.57146516138194,119.19263203938803,125.16715853821998
2002-12-01,110.76732710296032,132.19455372203478,118.47674328347911,57.56459743418593,49.70152113172743,48.43345953493702,147.04423631940568,108.678451238894
2003-01-01,115.56661269244026,88.19430380156545,103.3143084982167,38.06408415449427,49.28863313462999,52.194431849888396,151.29871368408203,85.29415504605163
2003-02-01,105.37677839690564,74.14412064985795,72.25428871486497,29.659709524601066,55.50000402662489,40.27623546366789,166.06614249093192,84.0649922688802
2003-03-01,110.48897387934666,71.07215650153883,82.61937680451766,37.29882341750125,53.864245944552955,58.82771550392618,156.1585925874256,100.60113645067402
2003-04-01,126.37519088445924,115.11252432158498,105.0650223441746,47.12474092524103,58.344883388943146,72.1872057233538,168.30696832566034,91.61585639504825
2003-05-01,97.8472391764323,157.4283831047289,120.96991331680961,48.14748966947515,32.5450685289171,46.44962622194874,159.38371930803572,126.90945793600643
2003-06-01,37.80052708644493,218.20886785333806,155.19132199494734,119.14198855136304,22.876368628607857,124.75986869967714,139.85106150309247,142.2802495021446
2003-07-01,16.402783113367416,209.4174471768466,167.06411942191744,136.11091451441987,61.571878857082794,144.4854736328125,120.71835654122489,151.83042638442095
2003-08-01,20.586737464455997,140.1738369103634,170.4111845596977,111.6606854377909,49.04681311713325,139.44432784099968,125.53085145496188,155.09404201133577
2003-09-01,30.63524844599705,111.31392970229639,142.66846698263416,73.95297111348903,28.64923742082384,128.99064044563139,112.77315957205637,153.14371445599724
2003-10-01,97.7780959185432,74.22720591227213,130.70296411928922,46.619512679729056,30.392924944559734,90.06696428571429,115.47549111502512,134.73123288622088
2003-11-01,108.30900154861749,133.55773001006153,138.78788326097572,67.90599011360331,52.84074677361382,47.306520111706796,132.26434616815476,97.76149824553845
2003-12-01,93.6396131328508,106.34770248875473,88.19464807925017,43.869688155803274,54.10567389594184,45.693381951779735,134.40325600760323,87.67259635177312
2004-01-01,117.32364729339001,103.25134739731297,99.46486431619395,46.18082249418218,58.70242118835449,52.377829259755664,159.29632641020277,86.36348200779335
2004-02-01,96.81133195465686,101.11673528497869,72.42400957190472,35.46895777925532,39.90410168965658,28.056329610396403,140.5476524716332,77.89684370452282
2004-03-01,111.22421563840379,65.28507579456677,85.95862181290336,35.16260512331699,45.40265401204427,51.13066459188656,152.8332301548549,89.53244826372932
2004-04-01,112.91720072428386,110.5315352931167,98.44472304634425,56.69136047363281,66.9842455122206,79.87752641950335,152.7355194091797,93.14040389715457
2004-05-01,91.83360829072839,147.74107499556106,163.63266654636547,71.24761216183927,25.743500391642254,76.54876708984375,148.86481875465032,146.27148497338388
2004-06-01,27.149237838445924,182.39110310872394,162.69187927246094,115.77033184944315,20.124236742655437,129.78197214554768,143.03863162086125,151.83992572859222
2004-07-01,32.223768795237824,174.52131329160747,175.4063150157099,131.35071612418966,41.25671121809218,158.8684704838967,122.46866680326916,162.48765833237593
2004-08-01,22.18962276683134,160.4778289794922,166.67800571607506,106.4334788220994,42.450382974412705,140.93296284578284,124.18242863246373,161.01705513748468
2004-09-01,33.34435481651156,161.75609935413706,169.58125570546025,91.15848947078624,25.674716631571453,134.43236059072066,94.10419464111328,152.05333934110755
2004-10-01,90.24102454091988,144.53744599313447,135.28733460799506,67.81118677017537,37.4643882115682,74.38072671695632,135.6046858287993,110.01743241852405
2004-11-01,116.01730795467601,139.38085382634944,135.9550144361413,71.12346405678608,48.5655148824056,54.74349041374362,140.90706053234283,93.79351746802236
2004-12-01,112.248446894627,134.03684442693537,111.37087448783542,55.65679022606383,59.203243255615234,43.061178557726805,146.95208413260323,78.44794030283012
2005-01-01,94.38187094295726,107.33333934437144,95.91566168743631,34.15292374631192,51.30963325500488,60.36343866465043,138.75142052060082,93.52650361902573
2005-02-01,88.41664183373544,78.11341719193892,98.40452774711277,34.58060812442861,60.58624585469564,62.05404242690729,165.17550150553387,71.03974585439644
2005-03-01,118.2032117656633,92.10139187899503,96.51073787523352,50.56661240597989,64.9598757425944,70.28008285833864,168.54611351376488,94.93555555156632
2005-04-01,100.77139162549786,130.3016778194543,101.59419515858525,76.8773505028258,54.82227537367079,76.87816230618223,165.68194798060827,92.9244546329274
2005-05-01,111.96112539253983,146.98993798458216,117.56264230479364,50.483034012165476,51.051229900783966,60.83887061294244,168.43423389253164,131.5149045458027
2005-06-01,50.928123324525124,176.15626942027697,172.50931781271228,105.1965023608918,28.086158964369034,115.90608869280135,137.40718478248235,160.37943222943474
2005-07-01,18.464986015768613,196.76416570490056,174.59690259850544,143.30928072016292,51.86429023742676,144.1251482282366,123.34364936465309,157.35038308536303
2005-08-01,26.377253438912184,128.49054047555634,162.744140625,109.14613439681683,39.80132473839654,148.11694086814413,115.92966715494792,162.78212304208793
2005-09-01,30.198125278248504,150.57059779311672,168.42802296514097,100.18940377742686,30.433919694688587,124.5244785230987,104.91133190336681,153.45780615713082
2005-10-01,71.73240512025123,118.64057598691997,152.77761376422384,56.226316411444486,20.19459671444363,86.50046368034519,121.75163995651972,140.29463225719977
2005-11-01,99.61789449055989,82.17770547577828,127.48399817425272,48.632658288833944,42.15667512681749,56.695105105030294,114.52784765334357,128.14284679936426
2005-12-01,108.73716017779182,91.75011027943003,107.64801191247027,44.67510872698845,49.26102426317003,61.61323469512317,106.22773851667132,123.4491834453508
2006-01-01,106.89852097455193,68.99148767644708,85.54301054581352,40.60533807632771,66.48561159769694,52.67182953503667,135.00474294026694,92.199146046358
2006-02-01,123.53741514916513,87.8182671286843,97.98816183338994,51.5484464929459,69.5621755388048,49.76364447146046,164.42887442452567,83.17219603295419
2006-03-01,113.6996400122549,55.39978489731297,74.66574129850967,30.959338330207988,48.3088387383355,45.09238807522521,158.53009905133928,90.93119303385417
2006-04-01,116.85610004499847,72.10084163781369,77.97469263491423,55.74321341007314,72.78136147393121,63.11626434326172,162.8877912248884,105.11420754825367
2006-05-01,88.23860766840916,126.42876596161813,111.99094523554263,72.56667766165226,44.25917731391059,84.62292418187978,149.9288831438337,127.5840160893459
2006-06-01,28.71262606452493,183.62600153142756,154.32891845703125,107.1408860226895,22.46059576670329,130.80864731146366,133.21329752604169,151.4769610236673
2006-07-01,19.832274493049173,123.98809953169389,165.7564246136209,127.6311996135306,50.2787537044949,142.92688175123564,94.60752578008743,163.6652478984758
2006-08-01,22.382614659328087,150.6384416060014,165.581346594769,105.66831548163232,57.22755855984158,135.4854661591199,123.01771981375559,159.99661613913142
2006-09-01,46.14434709735945,165.36387819232363,168.5261933699898,95.03332909117354,27.118232515123157,125.2833230154855,110.55985405331566,153.55854408413757
2006-10-01,113.15052556056602,109.82259114583333,118.4784516044285,43.77097271858378,44.55536206563314,72.19553577656649,146.71087719145277,116.54845593022365
2006-11-01,98.71772317325367,153.50622697310013,141.28414651621944,58.100197163034,41.269474559360084,70.20410031688456,135.73828197660902,97.07964728860294
2006-12-01,97.98242157580806,182.26728728323272,126.1414569357167,53.770897236276184,39.42925135294597,36.53952150928731,122.2068604968843,87.42822385301777
2007-01-01,83.86651581408931,151.01128780480587,89.38324140465778,49.27561739657788,45.46213150024414,57.26503644670759,102.77405693417504,70.31947865205653
2007-02-01,115.85436054304535,118.83262865471117,76.9598504771357,39.85281193510015,44.01924345228407,41.14725151840521,165.79311915806363,60.90490303787531
2007-03-01,108.24929031671262,80.04527814460523,72.63241643490998,37.93855220713514,46.91502253214519,34.58430231833945,150.8176531110491,84.72403732000613
2007-04-01,119.75532232546338,55.909653865929805,100.94914643660834,40.57409408244681,51.097774505615234,65.561800586934,160.58117094494048,107.636059031767
2007-05-01,99.23463709214154,127.64857899058948,117.70400171694548,60.551590615130486,45.74979676140679,71.20679738570233,140.556271870931,134.628729726754
2007-06-01,38.82239472632315,205.5435411857836,162.50288590140963,142.4089472344581,44.546265072292755,121.46743463010205,141.3774944487072,146.0078519933364
2007-07-01,19.996600057564528,165.79173694957385,171.3217030400815,120.52338782777178,46.04985449049208,148.50331520547672,123.8605226789202,159.0728759765625
2007-08-01,26.16437837189319,187.90239276308,176.07936029848844,124.46973273094665,47.77674674987793,139.8795614437181,117.11758204868862,160.69145950616576
2007-09-01,19.037577685187845,184.3365987141927,168.5003031855044,105.10333446746178,24.45468372768826,138.96127817582112,102.03239804222471,158.02118637982537
2007-10-01,75.22995144713158,96.54401143391927,149.48091921599016,62.31637914130029,22.78632852766249,84.71342592823262,82.61323656354632,141.64303050321692
2007-11-01,98.46969305300244,81.59393541740648,97.7480183476987,49.309328769115695,39.60240946875678,40.56684143689214,124.45857638404483,100.06460302016315
2007-12-01,90.96215939989277,119.34028394294506,135.43025307033372,50.65905794184259,46.27143541971843,53.5127406217614,115.84120250883556,103.1283509497549
2008-01-01,71.70336106244255,104.85368208451705,65.1941092117973,48.93931936710439,60.29959254794651,57.18335132209622,147.61206309000653,67.44505190381817
2008-02-01,63.10959610284544,117.34932408188328,99.47326494299847,29.457676664311837,19.509581724802654,17.39654151760802,107.9925537109375,94.68929814357384
2008-03-01,106.48888980641084,105.55262710108902,134.25633803657863,35.12437698688913,38.1784094704522,64.15146808235014,164.19232686360678,106.02244208840763
2008-04-01,112.25950203689874,80.50233667547052,107.81592493471892,41.207199908317406,58.99095005459256,63.42433618039501,157.17266627720426,121.90948187136182
2008-05-01,106.74583584654565,128.83771260579425,102.3136802341627,61.330089163272945,49.04278649224175,58.3936730209662,165.89793250674293,138.1117577646293
2008-06-01,21.3289036470301,185.20749409993488,162.00919773267663,107.04043773894615,40.09508026970757,137.221994205397,119.11473955426898,156.14235073912377
2008-07-01,15.688765282724418,184.1409972219756,170.77011440111244,124.88820502098571,49.056900872124565,150.67001654177295,116.43757593064082,159.02730904373468
2008-08-01,28.94306369856292,181.49660283868963,169.71113785453463,117.2368475731383,53.87851397196452,145.6808596241231,112.30104537237258,149.94569666245405
2008-09-01,64.97287376254212,150.69932648629853,153.04827482804006,88.99443606112867,20.386807123819988,117.11264629753269,132.77576991489957,158.95824058383118
2008-10-01,93.8260321523629,146.7885450883345,144.378197711447,64.11915231258311,27.202841970655655,67.31209268375319,137.45401473272415,127.81953998640472
2008-11-01,96.75490435431985,82.53384792443477,120.42245450227156,45.5277422641186,45.43590545654297,53.84454921800263,123.85045914422899,118.7029670266544
2008-12-01,99.95619829963235,87.18705610795455,106.36008718739384,44.99311244234126,41.73400402069092,55.88177272251674,125.25044395810082,98.49822848450904
2009-01-01,112.35343334721584,96.67731776381983,92.99707827360733,45.17387227809176,55.87609079149035,51.358950867944834,149.4555609566825,77.1257662305645
2009-02-01,113.40857113108915,78.71509898792613,65.70650598277216,33.98607132282663,58.556535508897575,29.710557509441767,148.3255386352539,86.73686607211243
2009-03-01,114.36594794778263,43.54039683486476,56.140572091807485,36.97480546667221,62.034813563028976,63.94568852015904,168.41904776436942,98.70547874301087
2009-04-01,120.56637932272518,89.63405146743311,105.44849064039147,39.938111000872674,46.333556705051,46.1061633363062,155.27105785551527,105.99416097005208
2009-05-01,97.06951964135263,128.70529637192234,120.40214538574219,40.38191450403092,37.12894651624892,71.07226313376913,158.48868233816964,130.70674223058364
2009-06-01,80.68401112275964,111.11384305087002,151.69754028320312,73.90097760139628,31.043248706393772,110.1294147725008,128.68994758242653,149.41680010627297
2009-07-01,25.70682039447859,176.79454919063681,168.1930873704993,132.1364463643825,42.28173891703288,138.28987588687818,129.17837415422713,158.78740198471968
2009-08-01,24.749608133353437,134.28404836943653,163.39383332625678,105.19558521027261,37.27873166402181,144.7274500009965,106.8532943725586,153.24005426145067
2009-09-01,62.74548698874081,141.7603810628255,151.03910694951597,73.13033570634558,19.003103839026558,111.17464960837852,123.66056896391369,155.35344142539827
2009-10-01,80.85123697916667,113.54474154385653,101.12562594206436,53.142336581615695,33.82201724582249,77.18351714465084,110.54774693080357,129.94725844439338
2009-11-01,100.92127930884267,106.55166163589014,141.3683683975883,39.858740948616195,44.11291281382243,68.69761408591756,114.45357913062686,105.75248119877834
2009-12-01,123.69730332318474,122.1169327244614,118.84292104969853,47.70767130750291,50.40800306532118,54.583016220404176,141.00360870361328,102.46136235255821
2010-01-01,128.54974784103095,85.89140574137369,91.74207604449728,38.46388471887467,47.40884568956163,43.828796853824535,145.2534630185082,92.25193098479626
2010-02-01,129.3180129107307,73.8139990604285,94.21784774116847,77.78739117561503,60.578579372829864,77.88764019401707,166.4991469610305,93.4384589101754
2010-03-01,125.63150443282781,105.40703282211766,91.31842074186905,57.35531664909201,42.78190930684408,64.70053925806162,164.14219084240142,87.9633436016008
2010-04-01,124.22796511182598,83.82899544455788,101.94375411323878,74.72500090903425,68.44135920206706,78.82963686573262,164.54607645670575,90.15629338283165
2010-05-01,110.9252555697572,172.4382920698686,137.17839614204738,72.49851632625499,46.169233322143555,76.07419539471061,172.4649156842913,124.47763330796185
2010-06-01,56.39873579436657,181.8670330625592,169.81453273607337,117.0473058172997,21.465616756015354,123.97502977020886,153.83980160667784,152.151055429496
2010-07-01,22.40473803351907,190.0540322968454,178.40864762015963,141.96715659283578,51.996617847018776,147.31507593271684,122.7592286609468,155.1882874731924
2010-08-01,32.8643237843233,170.43885895700166,173.52528779403022,120.5102230640168,60.56903733147515,138.3668393504863,116.094480242048,158.5087346095665
2010-09-01,42.96982335109337,173.16449483235675,169.62416275687838,96.4589463903549,35.080316331651474,131.85273773816166,116.54570443289622,151.88610600490196
2010-10-01,81.84998456169578,107.82298463763613,141.3302711818529,57.31909731601147,19.781608051723904,84.64787541603556,118.76688457670666,145.24748559091606
2010-11-01,78.30296684713925,84.21907713918975,149.46725264839503,50.83637237548828,26.931624942355686,60.050972140565214,99.82416970389231,121.68957579369638
2010-12-01,90.3698865105124,112.94570691657788,138.70085011357847,48.82220004467254,33.46660931905111,52.0596796152543,102.95098622639975,129.11900539024202
2011-01-01,110.54892446480545,88.67958531235203,96.98813894520634,36.050337933479476,49.91849793328179,35.73780059814453,135.0480670020694,104.48287515079274
2011-02-01,108.22643205231311,71.46926070704605,98.10646720554517,29.29189560261179,48.557917277018234,32.16189754252531,158.91189575195312,88.90733157887178
2011-03-01,100.22318222943474,75.07220181551847,76.60885686459748,27.133643373529964,46.189000871446396,29.981757183464207,150.73003314790273,110.3322197409237
2011-04-01,106.16161870021446,53.17075902765447,96.59331777821416,45.52120452231549,71.90428839789497,76.94632861079002,147.0832279750279,117.36119588216145
2011-05-01,109.05838760675168,130.5466854211056,110.1919008337933,57.60952969814869,47.00235260857476,65.61374275051817,157.79947553362166,123.95887187882965
2011-06-01,39.84046636843214,173.33276922052556,162.75235051694122,103.77489455202793,24.35563405354818,124.38226816605548,138.96593366350447,157.2001288918888
2011-07-01,21.591953202789906,179.1831854617957,172.96806003736413,130.471574499252,55.54634730021159,137.09846029476245,116.92730131603423,151.19474822399664
2011-08-01,24.02936524035884,199.90946451822916,170.6624404243801,120.99450294007647,53.053177727593315,150.3350238410794,107.10389273507255,156.9981444115732
2011-09-01,30.12551887362611,152.6941935221354,155.88577933933422,78.1398042719415,30.281766255696617,120.72659706582829,104.41327776227679,163.37730557310815
2011-10-01,93.24079775342754,135.32888239080256,121.9178241232167,62.00855336290725,26.225211885240345,64.39133079684511,142.64205750964936,124.31680267932369
2011-11-01,101.24263389437806,154.69556866270122,121.96792934251867,61.86818467809799,40.442125002543136,31.485287024050344,139.34014638264975,86.0955930223652
2011-12-01,70.63740001005284,132.99021865382338,112.78282663096552,48.241213534740695,32.04850090874566,44.27960064946389,97.33803158714657,104.63398204130284
2012-01-01,69.29942112342984,111.14736614805278,82.34690790591033,26.133372935842964,23.500034544203018,24.72685989068479,104.80679103306362,94.21429353601792
2012-02-01,85.1391736198874,112.37016157670455,113.81053095278533,31.571518106663483,48.655054304334854,37.46879733338648,151.28449939546132,91.7170057109758
2012-03-01,82.73052888758042,82.77928901441169,75.88789566703464,36.65320213804854,44.56861284044054,33.21568236059072,145.37774948846726,99.59920247395833
2012-04-01,114.01632720348881,97.8695840546579,93.26933155889095,75.94136988863032,67.76134173075359,81.38053271235252,168.13536144438245,107.62483933392693
2012-05-01,111.04478275074678,126.15633877840908,99.88463028617527,45.144568098352316,48.284218046400284,71.23928459323183,149.63806697300504,138.27791400984222
2012-06-01,50.64372642367494,151.37984535910866,157.77967701787534,97.51822289000167,14.662767781151667,125.17073495047433,136.8280501592727,149.7112797755821
2012-07-01,18.879303277707567,173.55662259188566,156.16687277088994,129.8430990665517,47.27233780754937,148.87447746432557,115.12360345749629,159.50128891888787
2012-08-01,21.676527285108378,187.66168536561906,163.77454011336616,111.40420791950632,53.00426483154297,134.93432804029814,111.76490783691406,158.432440664254
2012-09-01,37.4846290139591,138.95534168590197,146.65771152662194,76.00062755828209,33.184493912590874,127.75787042111767,102.41861797514416,152.45757757448683
2012-10-01,111.81446898217294,122.90756919167258,131.76144309665844,52.80713020487035,37.683773040771484,61.593888730418925,133.931268964495,116.02156396005668
2012-11-01,116.99234457576976,97.64140735973011,123.10077003810716,58.85834389544548,47.5049548678928,48.19090317706672,130.0610587710426,127.80812581380208
2012-12-01,103.01655788047641,138.23495344682172,127.27022585661514,52.60487008602062,52.40907669067383,55.621637616838726,130.26167551676434,104.0794148164637
2013-01-01,103.79621468338311,85.51675045129024,88.48008694856063,37.27174718329247,48.81606101989746,45.3657189194037,131.31798335484098,91.16114448098575
2013-02-01,109.09162783155254,85.47829136703953,93.45287654710852,26.43298088236058,47.46838675604926,46.540353736098936,146.60731724330358,106.73258164349724
2013-03-01,126.73060099283855,92.66512321703361,87.6666608064071,68.16424106029754,62.12797164916992,72.17485856036751,162.80177888416108,66.24384861366421
2013-04-01,109.10915299957874,97.12834213719223,83.56370511262313,51.606600335303774,63.21871015760634,59.690747942243306,156.33043561662947,104.77594861797257
2013-05-01,93.03113899978936,152.95115384188566,144.1140713899032,62.56877412187293,33.545335133870445,74.1301322469906,161.7994399297805,136.8770075779335
2013-06-01,22.220432057100183,141.10351331306225,169.95849609375,116.71873863707198,34.898720847235786,129.30030822753906,102.7864002046131,153.07633643056832
2013-07-01,16.42015120562385,185.27518763686672,176.99770720108694,137.3296210106383,56.59053060743544,144.9105710399394,91.16654168991816,163.39928122127756
2013-08-01,19.248107835358265,147.96050100615528,163.87854866359544,101.77735673620346,54.675547281901046,138.32964215959822,108.81160554431735,153.26155120251227
2013-09-01,30.596841550340837,156.91440466678503,162.12786798891813,85.78941669869931,16.654103332095676,120.98988902812101,113.70948609851656,159.38656376857384
2013-10-01,55.42756996902765,92.90225289084694,131.6971156908118,54.99068726884558,22.448447015550403,92.74281871562101,110.61880929129465,127.87240720262714
2013-11-01,116.03075663248698,116.7000741669626,117.66964456309442,56.618089878812754,44.60339016384549,48.28550766925422,112.84757341657367,118.60874400419347
