,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-06-01,0.10170447826385498,3.291410446166992,-6.592990398406982,4.5271196365356445,0.7774033546447754,-3.468756914138794,-2.338566780090332,-1.9794228076934814
1994-07-01,-6.55485200881958,3.5971593856811523,-9.612340927124023,2.819120407104492,0.25362539291381836,-1.0087809562683105,-2.3430161476135254,-4.162254333496094
1994-08-01,-3.5367722511291504,0.0947122573852539,-7.934853553771973,3.5971591472625732,1.2967315912246704,-0.3032063841819763,-0.2949429750442505,-2.0029420852661133
1994-09-01,-0.031147003173828125,2.1421499252319336,-4.894526481628418,-3.663902759552002,5.496489524841309,5.996747970581055,14.98360824584961,4.4864373207092285
1994-10-01,2.083034038543701,2.8388254642486572,-2.7008888721466064,-3.2875962257385254,10.782577514648438,-2.77907395362854,2.6055407524108887,6.307582855224609
1994-11-01,4.202300548553467,3.598430633544922,1.5789616107940674,10.975181579589844,-4.61483907699585,-7.289666652679443,-4.421600818634033,-2.9862966537475586
1994-12-01,-2.744748830795288,4.220098972320557,3.22275972366333,5.023564338684082,-2.925909996032715,0.6280249357223511,-0.4843674302101135,3.8628621101379395
1995-01-01,4.97369384765625,0.9882678985595703,4.873101711273193,-4.248375415802002,6.477860927581787,-9.2308931350708,-0.9747380018234253,4.461911678314209
1995-02-01,-1.4771075248718262,-0.533547043800354,4.713096618652344,3.6807096004486084,0.6000198125839233,-0.6988465189933777,0.8970884084701538,4.896632194519043
1995-03-01,0.8747348189353943,-6.757870197296143,3.971895694732666,-0.4570739269256592,7.873789310455322,1.5065202713012695,3.078925132751465,4.0154266357421875
1995-04-01,1.066505789756775,-6.856697082519531,2.7506790161132812,7.25788688659668,4.386026859283447,1.0376813411712646,0.1594170331954956,2.214190721511841
1995-05-01,0.09117948263883591,-2.0353612899780273,-1.9094747304916382,2.4712579250335693,9.790911674499512,5.381354331970215,7.024937629699707,6.347268104553223
1995-06-01,-2.0435969829559326,1.7094683647155762,-4.001896858215332,2.739501953125,5.440179824829102,5.245467185974121,6.660219669342041,0.864734411239624
1995-07-01,-0.8094384670257568,1.246511697769165,-6.439624309539795,5.2237019538879395,-0.44707345962524414,-0.5623714923858643,-4.98604679107666,-3.5565876960754395
1995-08-01,-1.1606265306472778,0.5870782136917114,-3.759535789489746,1.6741729974746704,2.226544141769409,-1.0447403192520142,0.7741431593894958,-3.3071680068969727
1995-09-01,0.31706929206848145,2.332429885864258,-3.892481565475464,-1.5894641876220703,6.052553176879883,1.5047554969787598,10.48681640625,0.01941242814064026
1995-10-01,5.479004383087158,4.95192813873291,0.42648470401763916,-0.0482369065284729,6.279619216918945,-2.8047986030578613,1.958299994468689,3.6654152870178223
1995-11-01,6.314326286315918,4.696037292480469,2.216543674468994,5.458415508270264,8.25497817993164,-5.847251892089844,-0.7723784446716309,0.2564789056777954
1995-12-01,-0.5147228837013245,-1.6106414794921875,5.410178184509277,1.627112627029419,1.9565351009368896,2.888918876647949,0.5717836022377014,4.204256534576416
1996-01-01,-0.7411925196647644,2.868701219558716,4.603027820587158,4.164674758911133,0.631126880645752,1.713331699371338,1.5339184999465942,6.196750640869141
1996-02-01,0.029902160167694092,-2.2572968006134033,5.299048900604248,2.481245279312134,-0.5948626399040222,-1.7012434005737305,0.2983856797218323,-1.7941311597824097
1996-03-01,-2.521963119506836,-5.930812358856201,4.423614978790283,7.042282581329346,-0.2939321994781494,4.916683197021484,0.5465102195739746,0.5636880397796631
1996-04-01,0.8105400800704956,-6.8176984786987305,2.985765218734741,8.474406242370605,9.799010276794434,-1.3583227396011353,1.8857462406158447,-3.3923072814941406
1996-05-01,6.157305717468262,0.9053364396095276,-1.6573445796966553,0.9785012006759644,8.286086082458496,-2.9272332191467285,7.642871856689453,0.7742757797241211
1996-06-01,0.06743896007537842,2.0874271392822266,-4.763354778289795,5.320044040679932,-0.5541447401046753,-0.1272432804107666,0.4205392003059387,-1.787132740020752
1996-07-01,-2.2903800010681152,-0.34546568989753723,-8.188745498657227,0.5503274202346802,1.0077673196792603,1.896562099456787,5.7361297607421875,-2.9711320400238037
1996-08-01,-0.4905230700969696,0.4141770899295807,-2.9654061794281006,1.2062668800354004,2.066431760787964,0.24303478002548218,6.469051361083984,-2.489516019821167
1996-09-01,3.6041676998138428,4.936405181884766,-5.282507419586182,2.1491401195526123,4.1245927810668945,0.7151076197624207,3.0983755588531494,-0.887522280216217
1996-10-01,6.549215316772461,4.594120979309082,0.6820243000984192,0.39827167987823486,6.880683898925781,-5.478462219238281,2.493333339691162,4.227660179138184
1996-11-01,1.1076531410217285,7.074729919433594,0.34864675998687744,0.5815020799636841,6.6052021980285645,-0.9498715996742249,-1.0739339590072632,4.485964298248291
1996-12-01,-3.363041639328003,6.2972731590271,3.7275938987731934,1.0993825197219849,11.144607543945312,2.7853569984436035,-0.13296929001808167,11.238131523132324
1997-01-01,-2.986240863800049,7.033486366271973,3.9085147380828857,-0.6639237403869629,2.533951759338379,0.8217647671699524,1.0716209411621094,6.687368392944336
1997-02-01,-1.895509123802185,3.8879880905151367,4.508735656738281,8.172348976135254,-4.036627769470215,-1.4234013557434082,-4.328951835632324,5.87834358215332
1997-03-01,0.8578629493713379,-12.853789329528809,3.610527753829956,5.9512481689453125,-4.987921237945557,3.6636133193969727,1.913204550743103,-7.097896575927734
1997-04-01,-0.503251314163208,-3.849766254425049,0.9512937068939209,1.652023434638977,-2.652155876159668,0.20243310928344727,1.2301698923110962,-0.5832335948944092
1997-05-01,6.26622200012207,-0.019110679626464844,-2.711611747741699,2.620304584503174,5.692190170288086,-1.9740759134292603,6.334171772003174,-2.1043126583099365
1997-06-01,2.0738770961761475,0.012740612030029297,-4.015393257141113,4.804599285125732,2.0207912921905518,-0.20738768577575684,5.0714430809021,-0.5237777233123779
1997-07-01,-2.7576193809509277,3.1907973289489746,-9.046490669250488,5.776419639587402,0.5471354722976685,-0.8373366594314575,-2.758327007293701,-4.246846675872803
1997-08-01,0.26188886165618896,3.5758447647094727,-7.5438151359558105,2.5785439014434814,1.9089574813842773,-2.5360751152038574,4.382038116455078,-3.03295636177063
1997-09-01,-0.046715378761291504,4.075557231903076,-5.5527520179748535,5.447288990020752,2.2897582054138184,-0.3149745464324951,0.8932533264160156,1.0454320907592773
1997-10-01,7.534614562988281,-2.1014811992645264,-1.4807337522506714,0.19606280326843262,3.175933837890625,-7.531782150268555,0.8578630685806274,-0.8302586078643799
1997-11-01,1.7157261371612549,-0.8606942296028137,-0.9958856105804443,2.0476880073547363,2.850341796875,-1.70156991481781,1.4354342222213745,2.274186372756958
1997-12-01,0.5641227960586548,1.584073781967163,2.1800479888916016,-1.5267413854599,-4.573145866394043,-3.1193087100982666,1.8657811880111694,0.867772102355957
1998-01-01,-4.333492279052734,2.438960075378418,2.817744731903076,3.2951841354370117,-2.7830328941345215,4.535674095153809,-1.0364818572998047,3.276914358139038
1998-02-01,-4.511314392089844,4.8645219802856445,1.4524140357971191,1.5583767890930176,-2.078444480895996,0.5754849910736084,1.185072422027588,5.932670593261719
1998-03-01,1.501741647720337,-3.2348952293395996,5.313340187072754,8.667594909667969,-7.1804680824279785,-3.8335211277008057,-2.9139630794525146,-2.5437045097351074
1998-04-01,1.0401356220245361,0.34224605560302734,2.3999853134155273,4.662950038909912,-0.8020248413085938,0.09804558753967285,0.3934001922607422,4.124003887176514
1998-05-01,2.148477077484131,5.32795524597168,-0.6613509654998779,3.1423301696777344,2.200240135192871,1.7897884845733643,3.9723682403564453,2.3165550231933594
1998-06-01,-2.3725812435150146,1.0218663215637207,-5.256704330444336,-2.415818452835083,6.215846061706543,2.98643159866333,13.094261169433594,-0.11205220222473145
1998-07-01,-0.04384636878967285,1.4012601375579834,-3.395665407180786,0.718595027923584,0.21923232078552246,3.0662081241607666,-0.9682762622833252,-3.641692876815796
1998-08-01,-2.4852421283721924,-1.0358729362487793,-2.3537027835845947,-1.1777650117874146,0.8221213817596436,1.8482506275177002,3.0704705715179443,-2.5674543380737305
1998-09-01,-0.8878910541534424,2.1289896965026855,-4.204389572143555,2.5516209602355957,3.1380674839019775,1.2417073249816895,6.691458225250244,-0.03044891357421875
1998-10-01,1.3440160751342773,3.8390021324157715,-1.7977051734924316,-0.06455183029174805,5.18545389175415,-0.6168956756591797,2.848802328109741,5.348660469055176
1998-11-01,2.1381242275238037,1.007859706878662,0.9378271102905273,-1.9578665494918823,11.913451194763184,-2.5674543380737305,1.5815179347991943,10.64007568359375
1998-12-01,-2.717872142791748,2.93466854095459,4.980227470397949,7.830857276916504,4.90045166015625,-4.162369728088379,-9.931833267211914,9.868500709533691
1999-01-01,4.935266494750977,-0.5430390238761902,6.886722564697266,-0.8494059443473816,4.762481212615967,-3.1987032890319824,1.260315179824829,4.633981704711914
1999-02-01,2.7660140991210938,-15.51799488067627,4.1090922355651855,-1.8614332675933838,11.451008796691895,0.31653082370758057,4.0415754318237305,-4.962128162384033
1999-03-01,-4.02052116394043,-3.4005279541015625,4.760303497314453,4.446676731109619,5.640927314758301,7.6961989402771,1.803354263305664,8.032331466674805
1999-04-01,-1.571038007736206,-2.385596513748169,-1.4664957523345947,4.995523452758789,8.992088317871094,1.4105947017669678,2.7950539588928223,3.9827699661254883
1999-05-01,0.6555671691894531,2.732619047164917,-2.2861361503601074,2.870556592941284,4.149747371673584,1.1543209552764893,4.689156532287598,1.0069453716278076
1999-06-01,6.027878761291504,1.8904727697372437,-5.055780410766602,4.425622940063477,2.2556447982788086,-3.844832420349121,6.836629390716553,-3.7010867595672607
1999-07-01,-5.147254943847656,2.1351306438446045,-6.560753345489502,-2.828449010848999,0.2736976146697998,1.942017912864685,5.362147331237793,-4.013261795043945
1999-08-01,-1.6574305295944214,-0.39929336309432983,-3.768604040145874,0.3063669502735138,3.9363067150115967,-0.26062971353530884,4.2963972091674805,-2.402294397354126
1999-09-01,-1.533286690711975,3.7199628353118896,-2.758028268814087,2.9329915046691895,5.3323822021484375,1.2363576889038086,3.041163921356201,-1.5369166135787964
1999-10-01,7.429035186767578,5.724415302276611,-1.363405466079712,0.9285386204719543,4.275343418121338,-4.069162845611572,1.5347386598587036,2.4400455951690674
1999-11-01,0.862473726272583,8.367012023925781,1.6225831508636475,-3.1682116985321045,4.972291946411133,0.9125669002532959,0.6308835744857788,6.61012077331543
1999-12-01,-3.6872928142547607,4.090216636657715,6.242771148681641,1.8824869394302368,1.9129784107208252,-1.9863029718399048,-6.518645763397217,10.318467140197754
2000-01-01,-1.047619104385376,1.6745777130126953,4.7838358879089355,7.244631767272949,-2.084486484527588,-2.4130852222442627,-3.435168981552124,3.437185049057007
2000-02-01,4.430373668670654,3.4902713298797607,5.830782413482666,2.6516387462615967,0.17001128196716309,-8.05436897277832,-0.6807171702384949,6.007513999938965
2000-03-01,3.150920867919922,-0.313815176486969,3.7819113731384277,3.146217107772827,2.2800331115722656,-1.8741562366485596,0.8729038834571838,0.2949998378753662
2000-04-01,3.804086923599243,6.820611000061035,3.171752452850342,7.641772747039795,2.3176639080047607,-2.73160457611084,-1.9843610525131226,-0.19890649616718292
2000-05-01,1.5737805366516113,3.1294174194335938,-3.249030113220215,14.345459938049316,0.3259110450744629,-3.037355899810791,-1.4145208597183228,-4.270442008972168
2000-06-01,-1.9279148578643799,2.2531538009643555,-5.588197708129883,-1.8345093727111816,3.575613021850586,-0.2889519929885864,5.341579914093018,-3.3827545642852783
2000-07-01,-0.6659335494041443,-0.39915692806243896,-6.158038139343262,-2.9345428943634033,1.5186779499053955,6.994654655456543,7.485200881958008,-2.885488271713257
2000-08-01,-1.057026743888855,-1.048962950706482,-7.456977844238281,-1.3224594593048096,3.798038959503174,0.8440086841583252,3.2644858360290527,-3.0487797260284424
2000-09-01,2.461467981338501,2.98359751701355,-2.771923303604126,1.620819330215454,4.748892784118652,-4.726717472076416,2.267937421798706,-0.20428228378295898
2000-10-01,2.3888938426971436,8.504596710205078,-2.3163199424743652,10.130792617797852,2.6771738529205322,2.389565944671631,-3.5366382598876953,2.304896354675293
2000-11-01,-1.9648736715316772,4.15284538269043,3.3068206310272217,3.085066795349121,5.303277015686035,3.241638422012329,-0.3937811851501465,7.420018672943115
2000-12-01,-4.038608551025391,1.1309447288513184,4.1844282150268555,5.979290962219238,6.3280487060546875,5.058003902435303,-1.7632791996002197,6.9563517570495605
2001-01-01,-3.6402361392974854,6.810783386230469,4.20614767074585,-1.3014158010482788,5.8238959312438965,3.6245996952056885,0.36925578117370605,8.554224014282227
2001-02-01,0.8726222515106201,1.5768543481826782,6.2857666015625,2.5896010398864746,-1.952123999595642,-1.2166194915771484,0.7998535633087158,-0.05653095245361328
2001-03-01,2.1782479286193848,1.176326036453247,4.229601860046387,-1.020565152168274,2.64011812210083,-2.5667481422424316,-1.0380054712295532,3.119429111480713
2001-04-01,2.601027727127075,-1.0337958335876465,3.4177205562591553,2.5456995964050293,9.57298469543457,-1.074690580368042,-2.848802089691162,3.2258758544921875
2001-05-01,3.69857120513916,4.8135552406311035,-4.8652753829956055,13.548798561096191,0.4263882637023926,0.4239826202392578,-3.025009870529175,1.0993475914001465
2001-06-01,-0.4257868528366089,3.56085205078125,-5.660918712615967,4.970518589019775,-0.04330039024353027,-2.5721609592437744,-0.7258821725845337,-3.443580150604248
2001-07-01,-4.3468732833862305,-1.0169566869735718,-5.654304027557373,1.5311483144760132,-0.5364432334899902,2.7399497032165527,5.320529937744141,-2.803096055984497
2001-08-01,-3.227078437805176,-1.336296796798706,-5.555675029754639,-1.5034841299057007,2.404372215270996,1.9839978218078613,5.923126220703125,-1.339303731918335
2001-09-01,4.23321008682251,1.9647531509399414,-2.1704297065734863,-2.6016292572021484,3.6215929985046387,-3.2854137420654297,8.512126922607422,0.8593915700912476
2001-10-01,4.495417594909668,3.8723740577697754,-0.7475323677062988,5.168978691101074,3.149498701095581,-7.252206325531006,-1.2328569889068604,2.570957899093628
2001-11-01,-3.7063894271850586,3.308867931365967,2.8271517753601074,1.8029781579971313,8.033416748046875,2.3833231925964355,-0.7312947511672974,7.866830825805664
2001-12-01,0.8221051692962646,-4.738982200622559,4.622913360595703,7.302722930908203,6.516701698303223,-5.053511142730713,-4.038358688354492,0.14373302459716797
2002-01-01,-1.0786709785461426,4.410181045532227,4.45889139175415,4.682572841644287,-3.475717544555664,-0.07434689998626709,-2.52907657623291,2.3034720420837402
2002-02-01,4.64539909362793,-0.8543484210968018,5.7593207359313965,-4.269819259643555,2.580349922180176,-3.1507701873779297,4.6088666915893555,-3.382784128189087
2002-03-01,-1.610635757446289,0.025636672973632812,4.163426399230957,4.33327054977417,0.5499106645584106,-1.6317861080169678,-2.041335105895996,5.1280131340026855
2002-04-01,0.8171749114990234,0.24931836128234863,3.5436551570892334,6.452797889709473,-4.152530670166016,-0.1916356086730957,1.2280057668685913,0.9088267087936401
2002-05-01,1.8464949131011963,2.875814914703369,-3.133465528488159,10.24513053894043,-1.7561249732971191,-0.3108469247817993,-3.1200058460235596,0.6652765274047852
2002-06-01,3.4834086894989014,3.0604004859924316,-5.053666591644287,1.9887794256210327,1.3709311485290527,-2.1060681343078613,3.943589925765991,-1.4164365530014038
2002-07-01,-0.6505354642868042,-0.4922276735305786,-3.335996627807617,-0.4537724256515503,1.6317862272262573,0.14100265502929688,12.73575210571289,-3.157820224761963
2002-08-01,-4.533878803253174,0.6973226070404053,-6.854655742645264,2.4906210899353027,2.156059980392456,0.19355833530426025,5.126730918884277,-3.183457374572754
2002-09-01,1.4164366722106934,3.3526604175567627,-2.9693894386291504,0.8261479139328003,5.76252555847168,-6.758517742156982,10.377161026000977,-0.1756126880645752
2002-10-01,2.235534429550171,2.645724058151245,-0.07370591163635254,1.7394609451293945,9.563190460205078,-4.434535980224609,-0.8287116289138794,6.597005367279053
2002-11-01,0.5627290606498718,6.570086479187012,1.1119987964630127,-3.1975574493408203,11.762832641601562,3.996786594390869,-1.4651466608047485,5.460010528564453
2002-12-01,-4.26917839050293,1.6170451641082764,3.042454719543457,2.8514599800109863,1.1094352006912231,2.3175721168518066,-0.4653090834617615,5.4151458740234375
2003-01-01,-4.777045726776123,-2.768179178237915,5.195442199707031,-2.0025274753570557,7.768510818481445,2.9428629875183105,1.1932048797607422,13.033685684204102
2003-02-01,0.5395485162734985,-3.917008399963379,7.610027313232422,3.9015121459960938,-7.854443550109863,-4.186078071594238,-1.4883363246917725,-4.819308280944824
2003-03-01,1.440438985824585,-5.937145233154297,4.803107261657715,7.703708171844482,-3.9092600345611572,-1.768676519393921,-0.7508597373962402,-2.8886263370513916
2003-04-01,1.6489330530166626,-4.421338081359863,2.5949037075042725,10.037995338439941,2.2251088619232178,-3.1083903312683105,-1.8722190856933594,4.912284851074219
2003-05-01,9.49281120300293,3.0830330848693848,-3.99871563911438,2.340625524520874,2.9020094871520996,-5.132048606872559,2.947793483734131,-0.2648434638977051
2003-06-01,2.507561445236206,3.3309717178344727,-4.138885498046875,3.916304349899292,-0.3535943031311035,-2.601242780685425,3.4570541381835938,-1.784876823425293
2003-07-01,-1.4059247970581055,4.619970798492432,-5.914605140686035,3.3042056560516357,0.7304332256317139,-3.048518657684326,-2.2103171348571777,-4.334700584411621
2003-08-01,0.360637903213501,-1.738388180732727,-4.941164970397949,-1.0185208320617676,3.114729881286621,-1.5172154903411865,9.44350528717041,-2.256101131439209
2003-09-01,-0.40642237663269043,3.394365072250366,-3.3570334911346436,0.9509012699127197,3.6507561206817627,-3.296457290649414,5.315890312194824,-1.1347421407699585
2003-10-01,6.05970573425293,4.5608038902282715,-0.2958359718322754,-1.1368553638458252,11.010026931762695,-3.00343918800354,3.486637592315674,6.692935943603516
2003-11-01,-2.990056037902832,7.418437957763672,1.3326703310012817,-0.16411852836608887,3.430992364883423,1.3523926734924316,0.21060681343078613,7.739631652832031
2003-12-01,3.4824116230010986,-0.09438586235046387,3.8972861766815186,3.626807689666748,0.8501760959625244,-5.3363165855407715,-0.6797182559967041,1.3622541427612305
2004-01-01,-2.2765233516693115,-3.6807165145874023,5.081229209899902,4.535256385803223,1.5471278429031372,-1.1508375406265259,-2.0783777236938477,2.862370729446411
2004-02-01,-5.276307106018066,8.384058952331543,6.498305320739746,6.411808013916016,-1.8213412761688232,1.414008617401123,-5.034606456756592,4.904554843902588
2004-03-01,-3.299762487411499,-0.1791282296180725,4.610097408294678,5.956012725830078,2.8611435890197754,2.7317047119140625,-4.5315752029418945,9.284607887268066
2004-04-01,0.09569859504699707,3.9040133953094482,1.7489537000656128,9.152101516723633,-2.286952018737793,0.42144203186035156,2.626804828643799,0.9692553281784058
2004-05-01,0.4950563311576843,6.746140003204346,-4.496608734130859,6.393404960632324,2.9801535606384277,4.3021440505981445,0.42389583587646484,1.077836513519287
2004-06-01,3.235349655151367,2.6378467082977295,-5.691614151000977,5.972576141357422,1.2158633470535278,-4.090503215789795,2.4789624214172363,0.7024034261703491
2004-07-01,-3.2703163623809814,-0.23433899879455566,-5.10453987121582,-0.00920182466506958,1.72809636592865,0.57664555311203,6.798283576965332,-3.4979076385498047
2004-08-01,0.6747979521751404,2.716982364654541,-6.532044887542725,-0.5962761044502258,1.5011190176010132,-2.2213122844696045,7.453451156616211,-3.515697717666626
2004-09-01,-1.2827297449111938,5.923500061035156,-3.546370267868042,-4.7781829833984375,4.497835636138916,3.8665928840637207,5.319248676300049,0.6563944816589355
2004-10-01,6.895822525024414,4.915596961975098,-0.2969111204147339,-0.8600607514381409,7.305608749389648,-7.925196170806885,2.632939338684082,4.71806526184082
2004-11-01,-3.9825353622436523,6.055392265319824,1.7869877815246582,4.588626861572266,-1.842812180519104,-0.9122042059898376,-4.500289440155029,4.514398574829102
2004-12-01,-11.456844329833984,3.056835174560547,3.51815128326416,2.2863383293151855,5.265264987945557,11.428010940551758,-1.0563654899597168,11.107175827026367
2005-01-01,2.7567176818847656,-4.793296813964844,5.810240268707275,-1.4463346004486084,6.302222728729248,-2.2721385955810547,3.417630195617676,3.0723676681518555
2005-02-01,-1.8016929626464844,-5.787357807159424,4.430535316467285,-1.5614222288131714,5.7032294273376465,1.353456974029541,2.832096815109253,8.014404296875
2005-03-01,-1.7431395053863525,-7.891239643096924,4.658019065856934,3.0858278274536133,1.2659635543823242,1.025019884109497,0.25440412759780884,1.624013900756836
2005-04-01,2.7728705406188965,1.4523917436599731,3.593290328979492,5.168173313140869,2.3502097129821777,-6.818435192108154,1.2545219659805298,2.057443141937256
2005-05-01,5.3848876953125,0.638702392578125,-1.7350631952285767,3.217741012573242,4.8680033683776855,-1.5445964336395264,5.464304447174072,2.1637814044952393
2005-06-01,3.6013665199279785,3.260814905166626,-6.504131317138672,3.460031032562256,2.5830769538879395,-2.6584560871124268,0.6339912414550781,-1.7720794677734375
2005-07-01,-0.4468897581100464,0.4367944002151489,-7.183215618133545,0.9758889079093933,1.0647284984588623,-1.4322010278701782,4.583312511444092,-4.0166239738464355
2005-08-01,-0.3459358215332031,-0.10835731029510498,-4.735416889190674,-3.2399513721466064,1.8730337619781494,-1.020981788635254,7.391180515289307,-3.024582624435425
2005-09-01,0.2496929168701172,4.852523326873779,-5.599583625793457,5.330372333526611,0.9651204347610474,-0.41256552934646606,4.443323135375977,-0.6218768358230591
2005-10-01,7.915468215942383,4.480339527130127,1.2652904987335205,4.606868743896484,7.830667018890381,-7.07822322845459,-0.403143048286438,3.1349592208862305
2005-11-01,2.2788689136505127,2.9222826957702637,1.7653495073318481,-0.2268100380897522,11.831138610839844,-1.0593441724777222,0.2476738691329956,9.29719352722168
2005-12-01,6.2773213386535645,2.168492317199707,4.295929908752441,-1.8306329250335693,13.727727890014648,-3.6881871223449707,0.3183416724205017,13.88656234741211
2006-01-01,-1.8174508810043335,-8.03348159790039,4.9606781005859375,-0.7927523255348206,6.621129512786865,3.006256341934204,5.3237810134887695,2.648322343826294
2006-02-01,-6.612083911895752,-6.930605888366699,3.1374125480651855,5.743093490600586,3.455935001373291,6.300668716430664,-3.389387607574463,2.639923334121704
2006-03-01,1.1190276145935059,-4.7293782234191895,4.419900417327881,-0.3081848621368408,5.323134899139404,-0.6144315004348755,0.4083288311958313,-1.580981969833374
2006-04-01,3.40360164642334,3.184577465057373,2.347890615463257,7.495288848876953,-0.987871527671814,-0.36697906255722046,-0.035534948110580444,-0.38442349433898926
2006-05-01,-0.024551451206207275,-1.5280026197433472,-2.924849033355713,12.676929473876953,4.0690741539001465,2.0810556411743164,-3.1632561683654785,3.487593650817871
2006-06-01,2.2322404384613037,2.103022575378418,-3.5412187576293945,-2.477754831314087,4.083934307098389,-1.1661921739578247,9.092423439025879,-0.9465216398239136
2006-07-01,-1.2682745456695557,1.0195298194885254,-7.568296909332275,3.617457389831543,-0.3488885164260864,-2.7413594722747803,4.496785640716553,-3.9398560523986816
2006-08-01,-0.2558516263961792,-2.0261380672454834,-5.763122081756592,2.048104763031006,-0.11435794830322266,0.6480281352996826,6.566211700439453,-2.8809146881103516
2006-09-01,1.6630353927612305,2.8137216567993164,-4.365629196166992,-0.7455877661705017,4.171156406402588,0.8431473970413208,6.853721618652344,1.2140028476715088
2006-10-01,5.215884208679199,2.32527756690979,-3.421692132949829,7.178704738616943,3.6361939907073975,-3.767350196838379,-0.1188805103302002,-0.6066784262657166
2006-11-01,0.02584362030029297,0.7753078937530518,-0.011629641056060791,1.3916776180267334,4.340432167053223,0.3185223340988159,0.14730849862098694,-1.3949079513549805
2006-12-01,-9.326953887939453,3.649115562438965,3.9508399963378906,2.570145606994629,1.3051016330718994,11.450005531311035,0.6680569648742676,6.371092796325684
2007-01-01,-4.832609176635742,4.2514424324035645,2.2194290161132812,2.5865750312805176,2.916473865509033,4.215378284454346,0.5717069506645203,9.963191032409668
2007-02-01,-1.0251705646514893,1.8552392721176147,5.816394329071045,0.6881767511367798,-7.853137016296387,-2.450594902038574,2.497892379760742,2.141388416290283
2007-03-01,-1.5188368558883667,-5.188521385192871,6.017999172210693,1.5631780624389648,3.2966268062591553,5.001105785369873,1.3716237545013428,4.123147964477539
2007-04-01,0.06858110427856445,-2.941896438598633,3.8139419555664062,14.700613975524902,1.5442593097686768,4.727372169494629,-2.6527912616729736,2.1827735900878906
2007-05-01,5.200345993041992,4.703723430633545,-2.46360182762146,4.448908805847168,4.5364089012146,0.12415564060211182,4.4311723709106445,2.451777219772339
2007-06-01,-1.6477222442626953,4.765210151672363,-3.696289539337158,7.364200592041016,-0.1619933843612671,0.9642751216888428,-6.143337249755859,-0.7218760251998901
2007-07-01,-1.4130090475082397,1.8954421281814575,-5.546799182891846,2.470696449279785,-1.6465398073196411,-0.025422334671020508,2.995105743408203,-0.7029571533203125
2007-08-01,-3.8760194778442383,0.6887679100036621,-5.975431442260742,-1.6122491359710693,0.5527879595756531,2.7071831226348877,10.87662124633789,-2.580071449279785
2007-09-01,-0.9861502051353455,2.9460349082946777,-4.8089599609375,1.2799850702285767,3.598147392272949,-5.089788436889648,5.161916732788086,0.955406904220581
2007-10-01,3.144683837890625,7.284977912902832,-0.6881767511367798,-0.4794771373271942,8.214370727539062,-1.282349944114685,7.5090484619140625,4.855075359344482
2007-11-01,-0.5575177669525146,3.129903554916382,1.848736047744751,2.5948519706726074,4.386240005493164,0.3458620011806488,-3.469853401184082,4.801274299621582
2007-12-01,1.24155592918396,-2.917656421661377,5.258285045623779,-2.000678777694702,10.674426078796387,0.6887679100036621,4.80068302154541,9.120115280151367
2008-01-01,3.0938198566436768,-1.5753661394119263,3.6352779865264893,1.4955308437347412,-4.787753582000732,-3.937229871749878,4.259733200073242,0.09880614280700684
2008-02-01,-0.5311821699142456,5.083381652832031,6.749650001525879,4.0874152183532715,-0.4742697477340698,-2.030665159225464,-2.8622183799743652,6.794705390930176
2008-03-01,0.5130018591880798,-1.158799409866333,3.5894317626953125,-1.355621099472046,6.0983195304870605,-1.935020923614502,-1.0876586437225342,6.632662773132324
2008-04-01,2.8582658767700195,-2.9041121006011963,2.668558120727539,-0.9232452511787415,7.545632362365723,-0.06797865033149719,0.5912563800811768,3.551490306854248
2008-05-01,6.703803539276123,1.6220028400421143,-4.589350700378418,9.046696662902832,8.597721099853516,-2.302579879760742,4.599626541137695,-3.3143553733825684
2008-06-01,-4.658910274505615,3.8597660064697266,-4.326921463012695,8.359795570373535,-0.06165504455566406,1.1777700185775757,-1.4149048328399658,-1.2410058975219727
2008-07-01,-2.106548547744751,1.462332010269165,-5.186140537261963,2.707289934158325,0.7106142640113831,2.6203408241271973,1.7168567180633545,-2.162670373916626
2008-08-01,-1.020470380783081,1.4275521039962769,-2.3183889389038086,-0.5880945920944214,3.189464569091797,2.1674129962921143,3.871622323989868,-2.7887063026428223
2008-09-01,4.808305263519287,1.9729623794555664,-2.8622183799743652,-1.496321201324463,2.606903076171875,-5.631954193115234,8.283122062683105,1.361154317855835
2008-10-01,9.683009147644043,5.007498741149902,0.8821418285369873,5.762378215789795,3.8202433586120605,-5.964733123779297,-1.689981460571289,1.067107081413269
2008-11-01,-6.567846298217773,2.6503777503967285,2.4306328296661377,4.826485633850098,8.032549858093262,7.841261386871338,-1.0663166046142578,10.305092811584473
2008-12-01,-6.461925983428955,-1.278157353401184,4.58460807800293,-4.942681789398193,8.999269485473633,10.17387866973877,0.8615901470184326,10.615738868713379
2009-01-01,-8.10472583770752,-7.67771053314209,4.493546485900879,-4.988436698913574,8.867818832397461,12.395967483520508,3.0246925354003906,11.91096305847168
2009-02-01,6.807864189147949,-5.283657073974609,7.408190727233887,1.221738576889038,5.238187789916992,-1.2019692659378052,0.46523594856262207,0.0724872350692749
2009-03-01,0.16672062873840332,-4.1093645095825195,4.435556411743164,3.6230411529541016,0.8322846293449402,1.7614386081695557,-1.10707688331604,-4.738025665283203
