,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1997-08-01,118.63195504715193,168.8698161732067,170.35576502482098,251.51101389238912,85.19790172576904,68.73718354760148,118.07376421414888,365.1613347670611
1997-09-01,121.40375962897912,142.0204075899991,141.78115526835126,240.25908439390122,86.56445344289145,73.97446050876525,141.2415577815129,374.8686397776884
1997-10-01,122.44402757331505,218.82504549893466,161.5169366200765,216.37029340190273,81.67678515116374,108.85829460330126,171.59164135272687,449.5768827550551
1997-11-01,119.30721339894764,256.50906996293503,207.780122756958,209.9001730642011,80.82937399546306,155.2154541015625,228.71171511136566,439.34227438534003
1997-12-01,118.32623837599112,282.0958744395863,245.81457773844403,232.51089280651462,78.83218924204509,144.52711896198554,262.57714491624097,447.51034904928764
1998-01-01,117.48221667844857,274.8115366155451,255.61512311299643,193.5915793142011,75.45760472615561,148.90365600585938,283.68439307579627,374.0559746237362
1998-02-01,113.75867359673798,256.0044028542259,217.30319658915204,168.13998068532635,72.4611759185791,124.89603554330222,263.23121877817005,365.9046846277573
1998-03-01,113.33425151768014,226.2679706920277,187.32654253641766,148.22644879741054,71.60422801971436,114.72791346108042,239.84567202054535,326.3767691219554
1998-04-01,115.47010051670358,159.10363630814985,137.64526049296063,126.34743721254411,74.21988646189372,86.09872213224087,200.8364017193134,353.3823125502642
1998-05-01,117.3687095072732,116.2140499461781,149.91637865702313,121.59271240234375,77.94361114501953,76.77794200618094,182.23363436185397,272.45586619657627
1998-06-01,117.14257766951376,116.25846516002308,173.34729830423993,177.9680436657321,83.9624563852946,66.20295920023105,148.36409642146182,339.78273728314565
1998-07-01,118.36599093764575,170.84036740389737,185.3264331817627,246.41950053553427,85.63581307729086,71.95927224508146,139.93257375863882,409.0832429773667
1998-08-01,119.03626740868411,170.2730352228338,201.41166051228842,250.7474099436114,86.63037618001303,83.24865945955602,148.348148052509,438.32092285156244
1998-09-01,118.1489460503877,153.7270112471147,170.19453048706055,248.78660632717995,85.40647029876709,77.7831379960223,139.2626982468825,393.2761248420266
1998-10-01,117.8245088947353,133.1938916986639,176.74640019734701,220.279299828314,84.2488447825114,82.8476138231231,164.31001516488882,359.16716631721044
1998-11-01,113.3902307766587,130.4187687960538,166.97840690612793,186.41315583259828,80.13118108113608,89.64520896353373,181.56525538517877,334.8055895637063
1998-12-01,114.63994837518948,151.76580602472478,239.6822770436605,172.2492956346081,73.37213357289633,105.70670337211796,221.91436474139874,293.00027735093056
1999-01-01,111.23328137753614,246.19449268687856,251.80292129516602,184.42779048796623,71.12437089284262,127.94458342761529,255.62594487116885,293.02947100471044
1999-02-01,114.37319285834013,277.57746956565165,185.61205863952637,172.04560310609878,70.25907834370932,128.13090812869189,232.18768193171573,229.66144786161533
1999-03-01,110.84881682894122,205.79320734197444,160.83723704020184,106.88621767105595,68.84634494781494,102.95228725526391,230.0317911001352,207.70007862764245
1999-04-01,111.40753333248308,106.99324174360795,138.13117345174155,80.17309865643901,75.85053443908691,70.77757207358756,188.36755018967847,196.4889975155101
1999-05-01,115.85785595338736,98.37326569990678,146.48168881734213,143.43010687058973,83.04490248362224,60.35906628864568,157.42953373835635,297.4172031178194
1999-06-01,115.54033080143715,110.38729060779919,146.78441683451337,196.78846789944558,83.6543321609497,63.565323992473324,124.09959939809946,367.16607037712544
1999-07-01,116.67266959574684,161.0501376065341,192.79155731201172,238.2718486170615,84.91000334421794,72.54252084871618,148.4988285945012,394.05149572035845
1999-08-01,119.27752138963386,163.72750022194603,183.45786730448407,246.8686995967742,86.39933268229167,74.55062866210938,120.5173345712515,442.49720853917734
1999-09-01,120.03830867027168,166.25244834206322,154.42558924357098,241.42566803962953,85.6542189915975,78.92891488424162,153.83149660550632,391.7624529670266
1999-10-01,117.25813452877215,128.71246337890625,179.3705940246582,204.70133135395665,85.19543806711833,90.41605693538015,173.1330284705529,373.2636395622702
1999-11-01,115.3365747252507,190.3491106900302,205.4524580637614,156.65596992738784,78.1439224878947,102.94396005025725,253.52255014272836,320.1926287482766
1999-12-01,113.2804415119228,149.8947663740678,223.07615280151367,168.13085002283896,72.2105900446574,118.69170956495333,234.81327937199518,313.91036089728857
2000-01-01,112.82828032080806,218.24439655650747,237.31026649475098,166.98653928695185,74.26284948984782,123.16664719000096,240.3439741868239,298.83912030388325
2000-02-01,105.45636077425372,182.76838822798297,191.1043643951416,165.60513896326864,73.01472822825114,97.25530670910348,234.75321256197415,320.86726917940024
2000-03-01,109.21802236073052,136.67251413518733,137.10304896036786,109.3246829125189,72.81567255655925,73.9195474764196,191.50984837458682,305.47691794002753
2000-04-01,113.5359009700035,91.74664237282492,135.94632148742676,99.68464143814579,77.53329277038574,73.61916332710081,152.68714611346905,299.8331182143267
2000-05-01,116.92734903364038,97.12650992653586,134.72889264424643,155.61341316469253,82.04433917999268,63.91383380424686,133.7038333599384,319.13241218118105
2000-06-01,117.17000363478019,110.46498905528675,175.45936902364096,207.95371763167842,85.01950105031332,61.73102216022771,126.19785895714392,370.1304940616383
2000-07-01,117.34527474019065,148.01287217573687,181.06335004170737,249.4353263608871,84.87052122751872,70.10699481498905,118.58342244074895,451.8775491153492
2000-08-01,118.25606502703765,155.54795698686078,165.71251551310223,245.3760208622102,86.21025085449219,76.22823017399486,121.35975911067082,435.95500272863046
2000-09-01,121.02395812077307,153.66744995117188,178.13321749369305,222.15113486013104,85.9978199005127,78.50595799888053,146.71019040621243,394.05890072093285
2000-10-01,118.92513445953824,124.95482184670188,178.48615646362305,162.1470666700794,83.09834798177084,95.54653632931594,199.31942866398737,259.30779400993794
2000-11-01,115.90606347838444,180.74602647261187,205.0004005432129,149.57474739320816,76.72062714894614,130.5130470089796,230.14877025897687,253.0760372386259
2000-12-01,113.07063316231343,208.1625678322532,248.91773859659833,144.0888189500378,72.10771242777507,136.05222004215892,271.9966008112981,229.99047672047334
2001-01-01,110.31160496953707,184.64136990633878,219.39148902893066,162.56801236060357,72.49227364857992,122.26131718333176,251.11169081467847,251.70415990492876
2001-02-01,109.8594836334684,164.74559090354225,185.97687085469565,127.60676722372732,71.39761447906494,107.04217305997524,221.2172434880183,217.12247063131892
2001-03-01,112.19294533800722,156.376821344549,115.94177881876628,122.14517901020666,72.95128504435222,101.41823931438168,201.48765857403095,249.66334174661074
2001-04-01,115.21276787145813,124.44035790183328,134.1949780782064,113.40403403005293,73.96334807078044,72.34915756597752,161.36741638183594,308.6581735049977
2001-05-01,117.62289929745802,98.19726943969727,138.33373387654623,141.9008316532258,81.86288674672446,68.88683133009003,135.22184812105618,333.2940045525046
2001-06-01,117.30485602990905,136.3073695789684,137.10214296976727,220.6139103058846,84.15191968282065,58.73814559564358,116.1695333627554,397.15818517348345
2001-07-01,117.77978014590134,177.32559550892222,157.2526454925537,255.54696359942037,84.76058642069499,68.78616053883623,124.20655764066255,405.7706047506893
2001-08-01,120.32573187529151,160.3179238059304,188.78318468729657,253.86153190366684,85.53279240926108,80.08356792170828,127.40986163799579,435.6498718261718
2001-09-01,119.80767890588561,143.22437806562945,190.39435386657715,213.18900815902217,85.83823045094809,79.40981795148153,128.43385843130258,361.07065537396596
2001-10-01,118.78055173959304,124.279447035356,165.44820467631024,194.07859310027092,84.86931324005127,88.20995237769151,178.77349853515625,282.54223991842827
2001-11-01,114.72721384532416,151.0849519209428,191.5623664855957,156.56952396515877,78.25798193613689,94.6540925560928,215.29241708608774,213.0750768324908
2001-12-01,115.47177442863806,229.68380667946556,245.56762377421063,164.8613468293221,73.92528851826987,138.82973833781918,269.28775493915265,248.51065242991726
2002-01-01,110.34121157518074,213.46683502197266,247.08800315856934,174.48209947155368,73.32909107208252,129.22170685558785,253.08975806603064,288.77410888671875
2002-02-01,112.72083111663362,201.00473924116656,200.54588317871094,157.76898784022177,71.7629353205363,105.49055890339177,234.05745579646182,258.7969611672794
2002-03-01,115.10235800671933,149.2565155029297,140.66810607910156,120.53148823399698,71.78245385487875,101.17653637397581,193.11543978177585,282.97179726993335
2002-04-01,115.37573515479244,131.54772845181552,141.3099765777588,103.25142645066785,74.70110257466635,98.4021535733851,230.31651423527643,279.2710696949678
2002-05-01,117.68493082985948,91.77294644442472,158.01342328389487,129.41995436145413,81.0929536819458,71.42631251637529,179.55099252554086,283.6467518525965
2002-06-01,116.89115495824102,111.52412241155452,160.51794687906903,192.77874115974672,83.8169813156128,65.44642099520055,132.14203761174127,367.0807557947495
2002-07-01,117.70254106663945,134.31765816428444,202.28554407755536,210.4124007686492,84.54988797505698,70.03163593571361,124.70795558049129,427.10804658777573
2002-08-01,118.0906893602058,161.93821646950462,165.95520973205566,250.0580080093876,85.2579673131307,73.13695302823695,122.20642383282001,426.88172284294575
2002-09-01,120.0298480133512,146.12803025679156,199.36347007751465,226.23766006961947,84.73311265309653,79.49891439298304,120.66079653226411,436.2566779641544
2002-10-01,119.30403638241896,130.77353564175692,156.62399927775067,169.88728430963332,82.5641949971517,83.50192744557451,158.2190880408654,354.7199922449448
2002-11-01,117.01948251297225,185.3919809514826,178.17694346110028,156.32708149571573,79.93970712025961,107.95936584472656,222.33474438007062,324.86044939826513
2002-12-01,116.36893428973296,214.4767414439808,254.2270024617513,167.03648721018146,76.52075290679932,136.99412462187976,259.303225003756,249.30433385512407
2003-01-01,113.70562083685576,229.26949587735263,228.10516357421875,180.9862321422946,73.12812010447185,122.72655207936357,258.22912362905646,236.4265441894531
2003-02-01,113.43982184111182,230.44206445867366,211.52095794677734,180.70831298828125,74.18714364369711,115.78243534739426,251.15828880896933,275.620875639074
2003-03-01,112.63711843917618,177.76282917369497,182.14286168416342,128.20090017011088,72.85254001617432,98.00574139850896,239.0429716843825,268.5975018669577
2003-04-01,114.76162583080689,137.45790828358042,166.1811351776123,105.71052797379032,73.46317768096924,90.97726403213129,221.32977705735425,252.9362398035386
2003-05-01,115.11642683797807,98.17738966508345,163.18963368733725,97.9817359678207,79.2915423711141,72.12634202910633,180.07130256065955,313.8076333438649
2003-06-01,117.7855192725338,103.31267443570223,164.77737426757812,183.5537325951361,84.18699900309245,64.51219698277916,149.8416460477389,377.8371923110064
2003-07-01,118.68938616852262,198.3625065196644,156.9737434387207,261.19347849199846,85.695481300354,69.06060009467893,127.4381344134991,406.82144165039057
2003-08-01,118.41279214887476,172.339543429288,177.46504147847494,262.20338882938506,85.70971488952637,78.74108291253812,124.07313126784103,438.0921307732077
2003-09-01,120.00816117471723,154.71980355002663,173.68850708007812,252.36001783801663,85.3891928990682,74.33186042599563,139.95948204627405,391.72390208524814
2003-10-01,116.12016478581214,119.17461915449663,172.70224889119467,186.4543176466419,83.53776137034099,81.95504909608422,146.63433661827673,248.10131297392002
2003-11-01,118.27214938491137,155.54148934104225,203.2140096028646,167.59721079180318,76.21816794077556,108.97748993664254,221.60998124342697,210.4484109317555
2003-12-01,114.02565685670767,194.57097487016156,240.50796826680502,182.3715333015688,73.7645149230957,141.02838097549068,253.9197775033804,261.8742998908548
2004-01-01,114.69990744519589,259.5574985850941,253.6750634511312,199.10400144515498,73.6278772354126,148.52067900867,280.18983694223255,302.6681339039522
2004-02-01,109.94219993477437,172.29900360107422,198.81046613057455,149.27337400374873,69.22081311543783,104.12992151772104,217.25548964280347,263.14939611098345
2004-03-01,109.30002696478545,122.17324863780628,159.64797337849936,102.68383026123047,71.32900555928549,74.89676126619665,210.23131150465744,197.63935313505283
2004-04-01,114.91958845907182,125.43976523659445,124.76141452789307,113.49690345025832,76.06757481892905,101.45003155964177,203.63837022047775,255.0361633300781
2004-05-01,114.6062537805358,92.96442378651012,153.11837196350098,131.8840519074471,81.1561425526937,66.85345812541684,155.4048098050631,280.7921016917509
2004-06-01,117.78535415877157,110.2878743951971,154.8415501912435,194.15910782352572,84.09732182820639,62.39956646430784,113.62860019390399,382.8283870921415
2004-07-01,118.20935491305679,147.2412109375,156.2679449717204,229.87914546843498,85.69872379302979,71.04486139809214,144.7440954355093,424.89404117359834
2004-08-01,118.45328487567046,160.74288108132103,174.64974721272787,255.2125500094506,85.11393864949545,73.09393533846227,118.19572448730469,426.17699118221503
2004-09-01,119.26239924644355,138.96428021517667,154.3705940246582,226.06309460055445,85.73582967122397,80.24144056366711,132.50014965350812,335.0629694321576
2004-10-01,118.9451815477058,144.42175951871005,170.93545595804852,195.3559260214529,82.11847146352133,84.58191476217131,170.84010197566104,305.97594766055835
2004-11-01,119.4868287043785,176.24492645263672,191.58956209818524,163.30797749180948,75.90871651967367,114.37503535573076,231.75301185021033,286.2789602840648
2004-12-01,115.81611633300781,233.54984630237925,248.8272825876872,174.20119008710307,71.47202491760254,138.15797945348228,273.544428898738,250.35824495203352
2005-01-01,112.0711312365176,269.07691955566406,232.8172206878662,187.8848660376764,73.59043757120769,129.86717224121094,275.42803837702826,302.04620361328125
2005-02-01,112.70591394225163,287.47435483065516,196.96620305379233,169.04698033486642,72.09936777750652,123.69577361316216,260.83734952486475,300.83613676183364
2005-03-01,113.4375671842205,257.2020964189009,175.26683807373047,140.2069337906376,74.6415376663208,111.59927554246856,235.7446523813101,295.92172959271596
2005-04-01,111.7131873742858,142.7471941167658,135.9068234761556,94.89503675891507,74.59905942281088,89.87637031369094,178.81334744966946,290.5106039608226
2005-05-01,115.7522913235337,136.4992228421298,167.32769012451172,109.27285225160661,77.46206919352214,80.58756386361472,174.01444361760065,354.45231269387637
2005-06-01,116.88201107195952,121.16635062477805,155.71331977844238,156.52987572454637,82.35141436258952,65.40553395341082,141.06204693134015,353.00667706657856
2005-07-01,117.4552405058448,172.86696000532672,187.8146012624105,248.68082846364666,84.70461368560791,73.18748381079698,115.5771255493164,432.5936710133272
2005-08-01,117.75491059716067,164.51018940318716,195.38009961446127,241.32262199155747,84.9868933359782,74.7199453958651,132.41500854492188,424.31541891659003
2005-09-01,117.2137473946187,154.12850813432172,164.83111381530762,244.19572891727572,84.83115037282309,76.2032671672542,126.56427530141977,381.0362423167509
2005-10-01,117.0379069314074,131.37399500066584,165.44958750406903,189.03306530367945,84.20732816060385,84.75991225824124,152.10852989783655,334.12883982938877
2005-11-01,113.9685730435955,178.1034296209162,194.65916951497397,152.92584819178427,78.7225087483724,115.53167947908727,221.39695974496695,277.4970110724954
2005-12-01,109.8143164791278,168.21299466219816,222.7579434712728,158.1160637640184,76.20824972788493,111.3276597930164,228.6646476158729,241.05365977567783
2006-01-01,111.49588058243936,218.32639520818537,255.5767059326172,154.2804225798576,71.8086083730062,128.04852927603375,262.324964083158,204.2607924517463
2006-02-01,113.99254870058884,207.4528607455167,237.35976219177246,136.29978549095893,71.53236071268718,123.91714700838415,239.06066601093,246.0830912870519
2006-03-01,110.56298213218574,187.3165477405895,148.11938603719076,146.359129874937,71.5556542078654,94.5006021639196,210.04967322716345,253.77482245950137
2006-04-01,111.28907844201842,123.77284656871448,131.84031645456952,107.3593262703188,75.02407232920329,97.1581435785061,181.18415245643027,291.0359775318819
2006-05-01,114.64879050183652,103.96500500765714,141.1032199859619,145.3186527375252,80.89767297108969,74.63642213402726,154.20683347261868,313.37883893181294
2006-06-01,116.62087511660447,111.87829104336825,158.60486030578613,185.1116180419922,84.01556809743246,65.75771424828507,107.16959879948543,364.99703351189106
2006-07-01,118.54872063024719,159.71721302379262,173.28252792358398,244.5526123046875,84.69423453013103,69.88682630585461,118.59811636117789,395.40679034064794
2006-08-01,118.73480953387359,181.47296905517578,155.06208737691244,256.00529332314767,84.78067715962729,81.0125676597037,96.73800835242638,443.3555603027343
2006-09-01,119.92363431560459,145.2490199695934,152.71927515665692,239.4281202746976,85.47975222269694,76.5040513945789,131.1606187086839,385.4527641745174
2006-10-01,120.08225170534048,159.02786254882812,155.14984130859375,191.68873448525704,83.02444616953532,95.2589453720465,182.49834500826321,363.48910612218515
2006-11-01,118.76245754868236,232.84258408979937,204.53968048095703,185.22054610713835,78.52715651194255,123.12765354063454,232.6866736778846,358.4970586440142
2006-12-01,118.26196357385436,279.1661522605202,228.11044057210287,181.77544378465223,72.31459617614746,145.4111983136433,266.3904336782602,301.51113622328813
2007-01-01,111.47220668508045,210.45173298228872,209.51534907023114,157.79919778147053,71.32333119710287,130.07159349395008,235.89118077204776,247.30094460880053
2007-02-01,110.09524900521805,271.2311484596946,167.13905334472656,179.12913906958795,73.0404535929362,121.77780895698362,248.51828355055588,300.1289143281824
2007-03-01,111.10809667786555,216.7057904330167,160.36060651143393,141.81822499921245,70.4279899597168,103.91654037847752,242.68314655010516,278.4486882826861
2007-04-01,111.74818010472539,135.9728292985396,118.57290267944336,107.684326171875,75.64131418863933,88.76005963581365,216.8554452749399,250.96312130198757
2007-05-01,116.66092374431553,107.95672156594016,115.25720755259196,127.8964134954637,80.66421349843344,79.31715802448552,157.0740039532001,318.5063530417049
2007-06-01,117.2956665950035,171.95940884676847,153.83877754211426,197.21817508820564,83.69308312733969,71.03250084853754,129.4972639817458,325.81360760857075
2007-07-01,118.27849203081273,181.62527951327237,165.44642448425293,245.95206476026965,86.0595703125,69.29094268054497,130.2532196044922,401.6674714929917
2007-08-01,118.4444199747114,160.2704655040394,164.06715710957846,253.10221026020665,85.79414685567221,76.28418061791398,113.48722898043118,438.39461382697607
2007-09-01,118.72472620722073,140.13850472190163,178.75944773356122,245.31055573494203,85.59223810831706,74.78346010533775,128.23376288780798,403.43084896312035
2007-10-01,115.5036869333751,111.58377907492898,187.2052351633708,166.12632505355342,83.74220530192058,80.67152442001715,150.58031815748947,277.39376741297104
2007-11-01,113.62157223829581,148.82132790305397,160.0180149078369,166.79612436602193,78.50386301676433,96.11007876512481,189.5105215219351,244.90464154411762
2007-12-01,113.97801299593341,214.5321239124645,214.7224267323812,172.4457525437878,74.4170347849528,119.91397578541826,262.7248323880709,223.82971819709329
2008-01-01,112.1578672038975,288.5066292502663,247.933562596639,161.16227180727066,74.78071848551433,137.14906645984186,263.871589073768,262.0795979219324
2008-02-01,106.7213997912051,186.50347969748756,224.01612599690756,145.5414310578377,73.70932102203369,93.32794561618712,242.51868908221905,270.8288753733915
2008-03-01,110.47286417946886,121.28327976573597,144.46627298990887,126.12019200478831,75.5622943242391,63.379818055687885,166.62698892446664,277.65166338752294
2008-04-01,113.19563566748775,141.76081744107333,119.85069115956625,111.5994853358115,75.7465680440267,70.9876083746189,164.65864915114182,270.0924144071691
2008-05-01,116.90218911242128,104.6150034124201,129.789940516154,127.43573342600176,81.43652280171713,76.19611693591607,146.80467752309946,350.17711415010336
2008-06-01,118.1449491586258,144.30137981068003,142.5361474355062,222.68415881741433,84.50098037719727,59.19116880835557,120.39909362792969,385.52596148322607
2008-07-01,117.95406626231635,164.0483856201172,172.82439867655438,244.55994636781753,85.7273817062378,66.82960231129717,118.8110718360314,413.2434620576746
2008-08-01,118.49262180613047,176.07716647061434,143.71021588643393,258.82105673513104,86.50247255961101,76.81969898503002,107.85867250882661,415.88525211109834
2008-09-01,116.74946457592408,145.71417028253728,169.87377802530926,239.70319686397428,84.98977820078532,78.28448225812214,133.26210608849158,406.27221500172334
2008-10-01,116.59148486692513,143.4959064830433,163.566255569458,183.18531897760207,81.97901248931885,100.24527573004002,184.70816979041464,332.2246327119715
2008-11-01,113.47421105228253,161.75925514914772,194.8242982228597,169.68114299158896,77.48645146687826,120.83038702243712,217.7700482881986,260.86735444910386
2008-12-01,115.48215951492537,234.34585224498403,205.82315127054852,188.53701929892264,74.45646127065024,101.16539931878812,248.05268507737378,235.20646936753215
2009-01-01,112.2823800613631,263.7683174826882,207.98931121826172,184.0653573313067,71.3357925415039,120.23941598287443,252.83076946551984,247.67911574419804
2009-02-01,109.3650988678434,211.65043223987925,169.1775957743327,141.9005363218246,70.1052188873291,105.04984041539635,251.66514470027042,209.3016231761259
2009-03-01,111.31471662379022,182.93807289817116,131.85296853383383,116.17325813539567,72.92718887329102,91.09454271270008,208.78488100492038,239.70832824707028
2009-04-01,112.68775712198286,184.81063842773438,120.3329881032308,87.74989958732358,75.50649642944336,94.19508212950171,235.08382943960336,246.49370978860293
2009-05-01,114.62092613106343,108.33534760908647,135.17107963562012,124.81338747086063,79.55111662546794,69.35371305884385,175.1496094923753,293.14997055951284
2009-06-01,114.71292296452309,106.90310218117453,139.30745124816895,149.54267932522683,83.0984115600586,62.07597313857661,133.39518033541165,320.45537163229545
2009-07-01,116.56223695669601,144.63082226839933,158.64561398824057,240.75403521137852,84.72638924916586,64.10619689197075,110.06603974562425,386.8958417107077
2009-08-01,119.2595069088153,166.8408307162198,141.69376691182455,240.93408892231602,85.55049896240234,73.21081394102515,131.4272953913762,396.8115413890165
2009-09-01,117.66253229397445,141.97854128750888,191.64541562398276,227.19618274319558,84.86298720041911,76.59174756305974,151.3774871826172,358.1393297980813
2009-10-01,116.06242621122901,119.28156939419833,156.45527839660645,172.70701008458292,81.00550174713135,84.40210295886529,155.5830882145808,343.17054748535156
2009-11-01,113.31965887724463,167.2301032326438,194.9721336364746,183.25114096364666,77.93130874633789,111.68006338724277,214.94208115797775,276.44022773293887
2009-12-01,114.67088158450909,262.17838634144175,229.91264661153158,177.31358928065146,75.18252531687419,140.96071196765436,277.0453526423528,266.7642705580767
2010-01-01,112.63451078044834,216.87608198686078,198.478635152181,185.51246889175908,73.34327697753906,115.06462097167969,236.17154634915863,236.73892301671643
2010-02-01,114.17866037852728,226.04318098588422,206.70571327209473,155.79112883537047,71.16007804870605,110.57466646520103,255.5632077730619,237.21755532657397
2010-03-01,113.50255368360831,162.09836439652875,165.8684253692627,117.31963619109123,73.05119832356772,83.62705882002668,226.10756800724909,209.10732044893152
2010-04-01,115.85533369832963,127.14833346280184,131.71916802724203,89.017455808578,74.91600513458252,91.44421088986282,204.0300075824444,213.16039141486672
2010-05-01,116.27671540673099,115.20301645452327,160.58398882548016,115.2115975656817,78.65886688232422,87.96444404415969,179.46993020864633,279.2778688318589
2010-06-01,117.1851314715485,120.74176614934748,195.99706331888837,169.14184324202998,83.95021756490073,69.16697897562167,118.55300756601187,328.15895080566406
2010-07-01,118.45730454174439,163.18241466175425,178.64305178324383,249.84231764270413,85.25869051615398,75.54380370349419,108.28148768498347,398.2316858628217
2010-08-01,118.62061343975921,179.08378947864878,152.24134127298993,265.39803781817034,85.96753279368083,78.90808291551544,111.35100584763747,444.73607680376836
2010-09-01,118.25465871326958,138.38047547773883,200.5959192911784,249.1946066579511,85.65061887105307,77.25723080518769,127.79485262357271,402.5029799517463
2010-10-01,115.1409946270843,140.10832526467064,193.87566248575848,199.07139193627143,83.85497728983562,83.30522862876335,158.15924130953275,332.92774873621323
2010-11-01,112.7379061570808,136.17210388183594,175.30096371968588,208.87025402438258,80.98461627960205,84.91903165491617,180.56323711688702,283.67776309742646
2010-12-01,108.85499982691522,138.80768689242277,178.64869435628256,182.75557487241684,76.3152043024699,98.4425986685404,173.19523737980768,253.4164653104894
2011-01-01,110.7817920286264,210.71548461914062,192.87023544311523,165.545162077873,74.67871507008871,139.04465466010862,246.98527409480167,269.7898191564223
2011-02-01,108.92562296853136,280.94473752108485,174.86422856648764,166.3645959669544,71.82840506235759,113.22770467618618,258.6410229022686,255.52484848920034
2011-03-01,110.22999322236473,192.32172532515094,151.34296417236328,123.09710594915575,73.90886942545573,86.55491340451125,216.1130171555739,262.58771559771367
2011-04-01,112.05861675205514,145.34041664817116,121.10847632090251,115.91716889412173,77.58888403574626,88.07657753548972,164.00445791391226,296.6847812428194
2011-05-01,116.14505141528684,104.25988110628995,143.08770497639975,130.10945473947834,81.15722338358562,82.68966674804688,155.04542130690353,300.4899866440717
2011-06-01,115.6895708681932,115.42678312821822,162.40344047546387,199.36716633458292,84.13709004720053,66.31744663889816,121.0538203899677,382.31434541590073
2011-07-01,116.68117580129139,157.62996673583984,156.85695012410483,248.23054652060233,85.53241093953451,71.04343786472228,100.84414848914513,430.27289895450366
2011-08-01,118.62594832235307,185.72172685102984,164.8877779642741,265.5364744124874,85.89262167612712,75.93027440513053,118.3771720299354,397.9019165039062
2011-09-01,119.07704481438024,165.28074091131037,166.334867477417,254.5929201187626,85.53786277770996,72.29059731088034,136.41049311711237,390.82699943991264
2011-10-01,116.44226757448111,165.3280951760032,154.26557858784994,179.10914267263104,82.72048632303874,86.70398433034013,181.95680471567007,305.1759607651654
2011-11-01,117.55937604761834,215.3725190596147,211.73461278279623,176.14806390577746,76.00847880045573,127.24556341403868,272.9626288780799,264.35546875
2011-12-01,112.91965086068679,158.73198075727984,240.7067934672038,171.96758639427924,75.72362422943115,106.63001828077364,248.65977947528546,220.8668877096737
2012-01-01,107.3409806436567,213.07484019886363,241.44725799560547,185.71725660754788,74.58235422770183,112.7570547708651,245.8876243004432,302.29667214786303
2012-02-01,111.87017640071129,215.2044122869318,205.99850018819174,140.64925409132434,71.51569525400798,106.55740877477135,252.88297213040863,279.36031117158774
2012-03-01,109.98614866342118,150.02248937433416,161.48144404093426,106.58184174568423,71.8956470489502,83.41186337354706,211.78568326509915,276.2202543370864
2012-04-01,112.4020078288975,181.7222248424183,125.74772040049235,117.4895501905872,75.77759424845378,94.15423695634051,190.93082134540265,345.42940925149355
2012-05-01,114.79875934657765,108.59942002729936,160.752805074056,104.47748245731476,78.60833009084067,72.76649009890673,157.83758897047775,340.9810010124655
2012-06-01,115.85749156439482,106.77229274402966,182.7221711476644,158.4928451045867,83.66295496622722,62.11638566924305,130.6467056274414,351.95040983312265
2012-07-01,116.4548048332556,142.8477547385476,188.6884371439616,240.91890396610384,85.62557697296143,71.03754369223991,118.39296634380634,416.6861590217141
2012-08-01,117.45298015537546,159.18006896972656,181.77075386047363,258.4664867770287,85.43132146199545,74.20372846649914,111.54792492206279,441.27677468692553
2012-09-01,116.57128405215134,161.09216863458806,147.89873758951825,250.31231295677924,85.65668265024821,73.44544573528012,131.68858748215894,370.5981759464039
2012-10-01,117.58874352298565,147.8369105945934,139.1499678293864,180.60011094616306,81.60430590311687,88.76155760230088,163.5025611290565,313.72929741354545
2012-11-01,113.30457089552237,195.85890336470172,159.30120150248212,174.74679023988784,77.70576477050781,121.31463027581937,229.69706608698917,270.9315804874196
2012-12-01,113.44108012185167,232.4496182528409,201.3681729634603,179.3234179096837,75.38829644521078,139.04567811547258,249.53064551720252,249.52244478113508
2013-01-01,111.05193522439073,207.02133178710938,221.86210950215658,176.43602432743197,71.81193828582764,117.50295685558785,228.0858406653771,262.4504986931296
2013-02-01,112.23258972167969,243.09401078657672,178.32094828287762,185.93343919323337,72.14006582895915,104.78990136123285,242.8188764131986,302.2796406465418
2013-03-01,112.58337106277693,186.8323412808505,113.25411796569824,132.2289005402596,71.14142576853435,100.00960187214177,218.61211336576022,256.20278751148896
2013-04-01,114.04821481277693,176.48324099454013,108.82589022318523,118.76092726184476,73.56265385945639,98.84075071753526,193.75513516939603,306.09182469985063
2013-05-01,116.90317979499474,109.27712700583719,163.11780611673993,108.50329245290449,80.72396119435629,90.01009871320028,148.4965104323167,319.87719816320083
2013-06-01,116.95472945028276,140.00506834550336,166.70600573221844,220.13663015057963,83.72139930725098,61.1331986217964,119.5780534010667,341.66941923253677
2013-07-01,116.48097251778218,166.12252322110263,172.7915128072103,258.6117898264239,85.65948009490967,72.34375651289777,117.24786758422852,389.01631972369023
2013-08-01,119.05403137207031,197.79266010631216,162.70559628804526,263.1917891963836,85.47205924987793,78.71730153153582,135.4546180138221,397.47646556181064
2013-09-01,117.64159700763759,151.650671525435,148.63862991333008,239.2851798765121,85.82303524017334,76.3216949090725,121.4397723858173,388.1523132324219
2013-10-01,117.7001383767199,150.466589494185,135.07831891377768,227.733882780998,84.30497646331787,85.40052088295542,169.4737361027644,360.7985103831571
2013-11-01,115.66251498549731,221.6283624822443,194.7934627532959,180.54228751890122,77.93692747751872,138.5364532470703,223.7832289475661,335.3015675264246
